,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7159,474.3,393.9,16.46,107.0
7160,474.2,409.1,16.46,102.5
7161,477.3,409.4,16.48,96.1
7162,474.6,403.1,16.47,89.5
7163,475.5,349.2,16.5,89.9
7164,475.9,338.6,16.52,87.0
7165,475.6,356.6,16.51,86.7
7166,475.9,337.7,16.52,87.3
7167,476.3,350.7,16.53,92.9
7168,574.0,373.7,25.93,293.3
7169,543.8,392.1,36.22,206.0
7170,629.5,408.3,28.19,198.9
7171,1228.6,383.9,25.55,292.4
7172,552.1,372.3,25.5,297.4
7173,539.1,376.7,25.05,298.7
7174,551.2,382.1,22.89,239.3
7175,487.0,392.1,22.3,267.7
7176,535.4,384.5,21.67,303.3
7177,467.7,412.3,21.38,267.0
7178,467.5,437.3,21.37,257.0
7179,467.2,417.7,21.36,258.4
7180,468.7,404.0,21.37,269.0
7181,476.0,380.4,21.76,279.2
7182,530.9,341.6,22.44,211.8
7183,475.4,377.5,21.93,243.5
7184,475.7,356.7,21.94,231.4
7185,476.1,414.5,21.95,221.4
7186,476.2,423.1,21.96,208.0
7187,489.3,404.4,21.98,194.5
7188,487.5,348.3,22.09,136.0
7189,543.1,345.9,22.11,144.4
7190,538.5,250.3,22.47,178.1
7191,1181.3,342.5,25.54,191.7
7192,1136.9,440.7,26.25,230.5
7193,785.8,561.5,37.61,198.9
7194,814.2,534.2,34.0,198.6
7195,469.8,427.7,25.81,241.5
7196,551.1,436.6,25.64,278.6
7197,1266.6,427.6,25.49,285.0
7198,1170.9,421.0,24.74,282.4
7199,548.3,441.3,23.24,259.9
7200,473.0,417.6,21.77,244.6
7201,478.4,481.3,20.63,173.5
7202,521.2,455.9,20.49,166.9
7203,522.6,418.1,20.48,161.2
7204,472.5,469.7,20.47,157.2
7205,477.9,419.8,20.49,157.0
7206,479.2,455.3,20.54,149.0
7207,473.7,360.1,20.57,96.9
7208,470.6,390.3,20.51,81.7
7209,472.6,353.1,20.57,71.5
7210,473.3,349.1,20.6,68.4
7211,474.8,359.0,20.62,70.4
7212,476.5,360.8,20.63,78.3
7213,476.7,358.8,20.87,88.3
7214,527.4,405.1,21.0,103.8
7215,475.7,402.8,21.42,119.4
7216,532.0,417.6,24.41,205.6
7217,532.3,429.4,24.43,203.9
7218,534.3,442.5,58.37,175.4
7219,678.2,434.2,33.31,191.4
7220,622.8,411.3,24.44,193.6
7221,565.3,422.7,24.22,200.2
7222,486.2,417.3,23.75,171.8
7223,1211.2,399.6,23.14,168.4
7224,468.6,407.9,21.71,183.4
7225,1160.6,391.8,21.0,93.9
7226,484.6,379.9,19.9,81.3
7227,469.4,384.0,19.88,118.6
7228,469.5,370.6,19.89,117.7
7229,481.6,379.3,19.9,85.5
7230,542.1,361.6,19.96,85.0
7231,472.0,398.0,19.57,96.4
7232,9.7,311.6,9.49,93.5
7233,480.6,357.2,18.59,91.6
7234,479.4,360.5,18.83,93.0
7235,484.5,338.2,19.9,86.5
7236,478.2,384.2,20.25,92.8
7237,470.0,371.2,20.5,94.6
7238,478.9,412.5,20.77,95.7
7239,475.1,376.6,21.16,113.7
7240,536.0,418.9,23.72,138.8
7241,536.0,411.5,23.71,138.2
7242,516.7,403.8,24.08,129.9
7243,570.9,372.2,23.81,142.2
7244,623.2,383.8,23.7,154.0
7245,473.9,398.7,23.61,171.0
7246,531.3,430.6,23.51,168.7
7247,484.2,373.7,21.67,138.4
7248,471.0,411.1,19.87,96.0
7249,469.8,395.6,19.82,105.9
7250,469.4,417.8,19.72,105.3
7251,469.1,425.6,19.71,102.1
7252,469.3,425.2,19.8,101.1
7253,471.8,402.6,20.98,124.3
7254,1163.3,416.6,22.15,158.2
7255,481.0,424.0,20.96,153.4
7256,524.7,395.1,20.96,156.1
7257,526.3,404.7,21.03,143.0
7258,473.5,405.4,21.12,140.6
7259,473.6,391.3,21.25,150.3
7260,484.8,391.7,21.26,150.0
7261,527.0,391.9,21.56,178.3
7262,475.2,409.0,21.97,216.7
7263,483.1,382.6,23.47,197.9
7264,544.0,380.4,23.87,153.0
7265,479.1,463.8,30.68,148.6
7266,840.9,470.7,60.86,152.4
7267,539.8,377.8,22.98,204.7
7268,528.9,397.5,22.47,177.0
7269,478.8,372.3,21.86,161.0
7270,526.8,369.7,21.48,162.2
7271,9.9,355.6,9.06,78.6
7272,466.9,331.0,8.67,61.2
7273,466.5,287.1,8.66,61.0
7274,466.1,276.8,8.65,60.8
7275,466.1,298.7,8.65,60.5
7276,466.2,324.9,8.66,60.7
7277,9.8,303.6,8.67,63.8
7278,9.8,322.5,8.69,61.4
7279,9.9,325.6,8.71,61.5
7280,9.9,282.3,8.73,59.3
7281,9.9,275.8,8.81,57.4
7282,10.0,248.6,8.9,56.0
7283,476.9,275.0,17.49,55.8
7284,476.6,221.0,18.53,57.8
7285,476.6,251.5,18.48,60.2
7286,477.5,264.6,18.8,61.4
7287,475.2,373.4,20.24,65.0
7288,550.6,380.6,23.24,127.4
7289,552.8,427.0,23.59,124.7
7290,553.1,448.5,23.73,128.6
7291,549.1,386.4,23.25,138.4
7292,545.5,427.7,22.97,145.1
7293,489.5,392.8,22.75,146.4
7294,473.3,410.8,21.97,138.2
7295,485.7,426.5,21.0,103.8
7296,477.7,434.3,19.04,110.4
7297,477.0,429.1,19.01,107.6
7298,537.2,446.7,19.01,104.6
7299,537.1,407.8,19.01,104.2
7300,537.8,396.9,19.03,108.4
7301,479.0,394.0,19.09,111.5
7302,520.5,445.9,19.77,107.1
7303,478.9,350.6,20.13,131.1
7304,474.6,348.9,19.15,109.1
7305,473.1,295.0,19.15,123.7
7306,479.3,339.0,19.23,126.3
7307,532.8,352.8,19.7,128.7
7308,545.6,374.5,20.03,163.6
7309,545.3,388.5,20.02,173.6
7310,544.9,403.7,20.01,158.0
7311,486.5,373.3,21.36,207.4
7312,494.0,396.4,23.31,182.7
7313,1242.7,497.2,30.54,182.5
7314,1033.0,488.0,57.03,180.1
7315,546.4,401.4,22.81,168.9
7316,527.2,412.9,22.79,162.2
7317,525.9,391.8,22.73,159.7
7318,490.0,382.6,22.45,153.1
7319,482.2,391.6,21.17,137.3
7320,593.3,396.1,19.94,113.2
7321,477.4,395.7,18.4,114.5
7322,477.3,380.6,18.32,117.3
7323,477.6,398.4,18.34,118.5
7324,478.0,400.9,18.35,117.5
7325,479.9,416.8,18.43,113.1
7326,485.9,417.9,21.06,102.5
7327,485.5,343.7,19.3,93.1
7328,476.8,285.8,10.47,81.0
7329,476.4,299.4,10.47,83.3
7330,476.1,297.5,10.46,83.0
7331,476.0,254.5,10.46,85.8
7332,475.9,248.2,10.45,91.1
7333,475.6,259.6,10.45,88.8
7334,475.8,295.0,10.45,99.5
7335,472.6,380.7,17.73,138.7
7336,613.5,374.5,21.72,148.9
7337,811.2,462.1,57.23,142.9
7338,816.7,467.0,61.0,138.6
7339,493.7,391.0,21.62,133.3
7340,497.8,374.9,21.56,123.3
7341,486.9,368.3,21.23,113.3
7342,473.8,418.9,21.1,112.8
7343,529.3,398.8,19.91,97.9
7344,481.6,398.5,18.05,98.7
7345,480.8,378.9,18.0,99.9
7346,480.3,366.9,17.98,101.8
7347,480.3,394.3,17.98,101.8
7348,481.0,413.8,18.01,100.9
7349,479.8,342.1,18.39,99.2
7350,477.7,390.0,21.01,104.5
7351,488.1,354.1,18.13,118.5
7352,9.9,375.6,9.87,69.0
7353,9.9,343.6,9.9,67.3
7354,476.7,328.1,16.73,70.6
7355,476.2,344.6,16.71,77.9
7356,476.3,283.5,16.71,81.5
7357,476.1,291.1,16.71,81.7
7358,475.9,285.6,16.7,86.9
7359,493.4,275.7,18.38,121.7
7360,1195.9,389.3,22.35,139.5
7361,553.2,446.9,28.13,149.9
7362,554.1,414.7,24.52,133.9
7363,649.7,396.6,21.48,119.8
7364,477.9,394.4,21.44,108.6
7365,534.5,418.4,19.95,99.7
7366,485.6,380.9,18.08,101.9
7367,484.2,388.2,17.92,100.9
7368,479.7,377.9,17.92,105.1
7369,478.3,373.7,17.88,104.3
7370,481.9,379.6,17.87,101.5
7371,478.1,331.4,17.87,102.8
7372,481.8,395.6,17.87,101.5
7373,479.0,414.2,17.9,101.7
7374,484.1,382.3,17.95,100.2
7375,485.6,361.0,18.01,92.1
7376,544.7,290.8,18.05,95.5
7377,486.9,296.3,18.15,91.9
7378,487.6,353.8,18.19,121.0
7379,487.6,353.3,18.19,120.5
7380,547.8,300.9,18.34,122.9
7381,547.4,333.1,18.33,123.8
7382,547.3,303.0,18.32,128.3
7383,525.0,357.8,19.35,132.4
7384,622.4,390.3,23.69,131.8
7385,622.9,445.0,23.71,126.2
7386,609.2,461.1,28.57,132.6
7387,625.2,442.7,23.8,141.0
7388,623.7,444.5,23.74,140.6
7389,560.7,453.8,23.67,136.5
7390,479.4,461.1,22.25,138.1
7391,598.2,479.2,20.1,114.6
7392,540.8,484.1,19.19,121.5
7393,543.4,494.3,19.14,123.2
7394,538.7,481.7,19.12,131.7
7395,516.1,506.2,19.13,135.4
7396,518.8,504.2,19.58,138.5
7397,541.6,502.4,20.27,139.2
7398,529.7,493.3,19.95,132.9
7399,543.0,410.0,19.27,102.9
7400,544.1,432.0,19.31,105.9
7401,479.9,407.0,19.34,110.9
7402,551.9,357.1,20.6,140.5
7403,478.6,360.7,20.71,150.2
7404,481.6,406.1,20.97,148.8
7405,478.4,405.1,20.95,143.6
7406,479.7,358.2,21.1,168.5
7407,529.5,400.0,23.5,228.1
7408,557.8,538.5,26.92,361.3
7409,587.5,566.6,27.09,346.6
7410,600.9,637.2,36.06,330.5
7411,808.0,636.3,32.93,343.6
7412,692.9,607.0,27.04,353.3
7413,572.0,614.7,26.93,364.6
7414,522.9,637.1,26.83,370.6
7415,533.0,646.9,24.22,325.7
7416,617.8,652.7,21.61,290.5
7417,617.4,644.5,21.6,295.4
7418,616.9,639.3,21.58,295.5
7419,617.2,640.3,21.59,292.7
7420,618.1,630.1,21.62,292.8
7421,536.6,660.2,22.93,283.7
7422,574.3,680.3,25.64,352.8
7423,558.1,508.4,22.07,355.7
7424,549.2,458.5,20.44,290.6
7425,488.3,429.4,20.27,273.7
7426,479.9,421.2,20.28,235.4
7427,479.5,431.8,20.26,240.6
7428,547.7,437.4,20.23,205.8
7429,478.3,397.7,20.02,198.8
7430,548.5,381.5,20.2,176.8
7431,1209.3,487.6,22.48,314.7
7432,527.4,647.6,27.6,363.2
7433,795.5,737.0,30.35,436.6
7434,951.1,727.3,39.92,444.0
7435,695.8,632.7,28.85,349.1
7436,605.8,662.9,27.61,354.6
7437,562.7,646.3,27.46,361.4
7438,560.5,702.6,27.33,373.9
7439,522.4,654.2,26.92,380.9
7440,537.1,573.7,20.15,262.9
7441,553.1,572.2,22.95,300.9
7442,569.8,627.4,24.97,374.1
7443,554.0,634.6,25.0,370.9
7444,552.5,649.4,25.35,372.2
7445,552.8,656.7,26.44,371.3
7446,590.0,598.8,26.59,346.5
7447,577.9,506.0,25.77,319.9
7448,543.2,324.9,22.88,310.9
7449,489.3,307.2,22.76,307.7
7450,540.3,346.4,22.73,306.5
7451,539.9,335.4,22.71,289.1
7452,539.7,353.5,22.57,277.2
7453,613.6,325.5,22.02,210.3
7454,613.4,334.5,22.31,207.1
7455,482.8,423.0,24.47,382.3
7456,600.2,608.5,27.23,333.3
7457,793.4,684.1,37.93,337.1
7458,792.6,650.1,65.88,321.6
7459,597.2,590.7,27.03,317.9
7460,1237.5,597.8,26.78,319.5
7461,593.6,563.1,26.49,325.2
7462,555.6,616.9,25.53,331.1
7463,489.0,531.9,22.95,241.3
7464,546.5,525.1,22.27,229.8
7465,545.6,492.3,22.23,242.4
7466,545.4,445.5,22.22,227.5
7467,475.1,442.3,22.22,239.0
7468,546.1,495.5,22.25,241.2
7469,536.0,515.3,22.34,237.8
7470,1222.7,603.7,25.97,317.5
7471,595.0,570.6,26.04,309.0
7472,541.2,365.9,22.55,216.0
7473,493.9,328.3,22.52,248.9
7474,493.0,335.2,22.55,261.9
7475,542.6,343.4,22.56,306.1
7476,541.7,343.9,22.72,312.6
7477,542.3,361.2,22.88,313.3
7478,527.9,400.7,23.36,313.8
7479,623.2,386.6,24.62,368.8
7480,595.9,600.7,27.22,309.3
7481,1345.6,691.8,27.86,399.6
7482,602.9,647.8,27.62,402.7
7483,602.1,492.0,26.95,304.8
7484,563.0,558.5,26.85,308.0
7485,560.3,553.1,26.26,309.0
7486,537.1,504.3,23.93,210.7
7487,490.5,407.3,23.5,116.9
7488,479.7,400.9,21.1,104.2
7489,539.2,456.6,20.06,88.0
7490,534.7,416.5,20.05,86.9
7491,535.0,418.1,20.06,89.3
7492,535.7,444.2,20.08,87.0
7493,481.0,441.7,20.96,87.9
7494,614.5,475.9,23.94,122.7
7495,497.0,436.2,20.67,90.7
7496,9.9,200.6,1.77,77.7
7497,9.9,193.8,1.75,68.7
7498,9.8,207.2,1.75,65.5
7499,10.1,171.4,1.75,65.0
7500,477.1,183.2,1.75,62.0
7501,0.0,178.6,0.02,55.2
7502,0.0,183.2,0.02,58.1
7503,9.8,186.2,8.66,86.2
7504,549.2,445.9,23.56,138.5
7505,857.2,527.5,29.81,156.0
7506,551.3,519.8,25.91,156.6
7507,557.4,425.3,23.63,133.3
7508,556.2,416.8,23.58,132.0
7509,554.3,421.3,23.49,130.5
7510,550.0,368.7,22.64,129.7
7511,484.8,417.0,21.17,118.8
7512,596.7,392.8,20.31,107.8
7513,489.8,424.5,18.19,107.3
7514,489.6,396.4,18.18,105.7
7515,489.8,393.1,18.19,105.0
7516,490.3,430.6,18.29,104.4
7517,545.5,400.0,20.42,102.9
7518,587.6,443.0,21.64,109.3
7519,496.3,363.9,18.13,104.8
7520,478.6,138.3,0.02,59.3
7521,477.8,163.9,0.02,61.3
7522,477.3,185.4,0.02,65.1
7523,0.0,173.7,0.02,71.1
7524,0.0,178.9,0.02,66.5
7525,476.1,192.8,0.02,61.4
7526,0.0,218.6,0.02,71.4
7527,477.2,367.8,18.11,134.3
7528,572.1,442.5,23.81,189.1
7529,542.7,621.7,33.13,186.8
7530,561.2,458.7,24.5,191.0
7531,558.8,447.0,23.84,205.2
7532,558.1,456.4,23.81,234.2
7533,556.8,457.5,23.75,245.0
7534,554.2,453.5,23.68,251.7
7535,553.6,454.2,23.57,258.5
7536,535.9,450.4,22.87,201.6
7537,535.1,450.2,22.82,187.8
7538,535.0,455.6,22.65,191.8
7539,535.1,448.1,22.63,202.2
7540,535.4,443.7,22.58,196.8
7541,536.5,457.7,22.83,200.7
7542,538.0,451.9,22.94,189.0
7543,545.0,329.4,19.24,156.5
7544,10.1,273.1,8.99,77.3
7545,10.2,245.2,17.74,97.5
7546,483.3,273.5,17.73,101.0
7547,483.2,301.0,17.73,98.5
7548,482.7,282.2,17.71,91.4
7549,482.4,293.5,17.7,86.2
7550,481.9,334.0,17.68,92.7
7551,475.7,393.2,17.88,131.7
7552,595.9,433.8,27.28,220.7
7553,582.3,424.4,27.4,225.5
7554,599.1,418.4,28.21,233.8
7555,598.6,413.8,27.41,227.0
7556,581.3,409.9,27.36,216.5
7557,595.7,399.4,26.2,211.5
7558,594.0,408.7,26.11,219.2
7559,591.8,388.5,24.22,204.9
7560,425.0,373.8,23.21,178.2
7561,604.0,406.7,21.1,140.8
7562,463.5,409.6,20.26,117.6
7563,466.8,409.0,20.06,116.0
7564,466.7,413.6,20.06,114.6
7565,476.1,404.3,20.81,116.3
7566,476.8,404.5,20.81,104.4
7567,9.7,202.1,8.54,83.7
7568,473.5,147.8,0.01,65.9
7569,474.0,147.4,0.01,67.1
7570,0.0,134.6,0.01,71.7
7571,0.0,140.3,0.01,77.5
7572,0.0,132.2,0.01,75.8
7573,0.0,141.5,0.01,63.5
7574,0.0,163.5,0.01,70.7
7575,474.3,187.2,14.81,98.3
7576,660.6,383.4,23.11,127.6
7577,620.1,391.5,23.39,128.7
7578,616.5,391.2,23.48,149.5
7579,613.4,388.4,23.41,136.7
7580,625.9,392.2,23.16,127.7
7581,533.8,375.4,22.83,127.5
7582,1173.1,363.6,22.18,130.1
7583,592.2,379.3,20.61,101.4
7584,514.2,392.6,19.18,98.6
7585,468.9,388.8,19.17,99.2
7586,543.1,381.2,19.16,93.2
7587,486.2,392.3,19.17,91.8
7588,453.6,402.5,19.19,92.7
7589,540.1,397.9,20.21,98.9
7590,1173.7,389.1,21.93,127.1
7591,597.0,352.3,20.68,80.5
7592,550.4,367.3,19.68,76.2
7593,474.1,365.7,19.44,76.3
7594,489.1,364.5,19.73,80.4
7595,485.4,372.3,19.74,80.9
7596,485.4,354.9,19.74,80.8
7597,520.6,365.3,19.42,71.5
7598,520.6,372.7,19.42,75.9
7599,475.0,354.6,19.99,84.2
7600,582.6,401.1,23.74,149.2
7601,586.2,443.4,24.95,157.1
7602,557.3,456.5,43.33,155.5
7603,555.1,455.2,23.68,145.7
7604,553.4,436.0,23.56,138.4
7605,491.8,419.3,21.39,120.0
7606,529.2,407.9,19.76,103.7
7607,490.6,383.2,19.68,98.5
7608,489.4,385.9,18.06,97.8
7609,484.6,400.8,18.03,100.4
7610,488.0,436.1,18.01,98.1
7611,487.8,389.7,18.0,99.0
7612,484.4,407.2,18.02,99.6
7613,486.0,407.5,18.08,107.8
7614,490.5,445.0,21.34,122.5
7615,552.2,455.0,23.35,137.2
7616,485.7,405.7,20.23,104.1
7617,470.5,360.4,20.05,104.5
7618,1045.9,337.0,20.32,109.5
7619,479.0,333.4,21.02,120.2
7620,487.0,352.3,21.34,181.7
7621,491.6,340.9,21.33,183.3
7622,483.1,328.0,21.8,141.2
7623,486.9,362.2,23.09,164.9
7624,559.9,551.2,27.33,353.5
7625,1179.5,714.4,44.0,412.0
7626,791.8,671.1,64.24,422.1
7627,557.2,603.6,26.5,349.1
7628,555.7,609.3,26.43,351.1
7629,555.7,595.8,26.12,344.9
7630,649.6,590.4,25.02,341.8
7631,488.6,494.9,23.07,254.5
7632,475.3,520.3,20.64,228.3
7633,474.8,519.5,20.62,218.0
7634,474.8,452.3,20.62,222.7
7635,475.2,487.6,20.64,236.3
7636,476.1,483.5,20.68,234.1
7637,597.5,479.3,21.61,251.1
7638,620.0,536.4,24.39,275.0
7639,533.4,357.2,23.83,215.0
7640,481.3,275.0,20.9,273.4
7641,1159.2,247.1,20.87,250.2
7642,477.4,267.9,20.83,221.5
7643,479.2,281.5,20.81,262.6
7644,476.6,275.0,20.79,289.6
7645,478.5,253.7,20.78,220.1
7646,478.4,291.4,20.78,296.8
7647,554.5,336.1,23.36,336.1
7648,568.2,530.8,27.52,345.9
7649,602.8,728.6,39.14,331.9
7650,811.0,687.2,37.45,333.1
7651,570.3,622.2,27.25,344.2
7652,571.4,633.5,27.14,350.7
7653,597.2,640.3,26.56,359.7
7654,1218.0,677.7,26.18,366.8
7655,570.3,644.2,24.86,372.0
7656,528.6,671.0,23.31,291.1
7657,489.3,640.5,22.98,293.6
7658,544.4,624.1,22.92,292.7
7659,480.9,668.1,22.99,289.7
7660,1125.7,663.6,24.19,324.6
7661,1150.7,731.6,26.0,366.3
7662,596.4,674.8,27.06,357.2
7663,1261.6,657.2,26.45,339.0
7664,492.4,549.0,23.16,231.0
7665,557.2,552.5,23.12,275.3
7666,492.3,577.3,23.11,230.5
7667,556.5,547.4,23.09,241.1
7668,490.9,567.9,23.08,230.4
7669,491.6,538.9,23.07,228.9
7670,565.7,543.9,23.07,243.9
7671,566.3,625.7,25.78,498.5
7672,793.2,734.1,30.53,407.3
7673,857.3,773.9,68.99,453.1
7674,856.3,762.5,112.89,452.1
7675,661.4,776.9,30.92,410.3
7676,792.2,744.7,30.11,446.1
7677,550.6,744.0,29.97,501.9
7678,685.9,715.8,29.79,530.6
7679,684.6,747.6,28.54,397.8
7680,682.7,745.1,27.07,394.3
7681,551.1,697.3,26.52,392.2
7682,551.1,675.2,26.45,385.5
7683,545.1,742.1,25.7,375.2
7684,546.1,678.0,25.74,369.0
7685,554.0,649.9,26.7,365.7
7686,688.7,738.2,29.18,360.7
7687,691.5,636.6,28.19,481.4
7688,496.6,290.7,21.38,334.5
7689,491.8,297.6,18.92,229.7
7690,491.4,340.6,18.91,245.9
7691,491.4,297.5,18.91,277.6
7692,490.9,288.7,18.89,249.4
7693,477.6,242.6,18.16,183.5
7694,10.1,285.6,10.07,169.6
7695,492.0,398.9,20.92,300.3
7696,654.7,586.2,27.23,437.3
7697,1290.6,737.6,34.13,401.9
7698,791.7,697.7,29.45,376.9
7699,599.8,544.2,27.2,401.4
7700,598.9,538.3,27.06,367.1
7701,594.3,562.4,26.79,366.8
7702,1234.8,624.8,26.39,371.6
7703,549.7,599.9,25.95,360.7
7704,548.7,548.5,25.0,363.5
7705,545.7,492.9,23.72,211.9
7706,547.7,498.3,23.15,185.6
7707,489.6,487.8,23.14,180.4
7708,488.8,496.6,23.15,176.8
7709,534.1,506.8,23.96,192.9
7710,579.9,530.8,24.51,184.5
7711,479.5,396.1,20.65,118.7
7712,0.0,168.3,0.01,61.5
7713,477.4,207.1,0.01,62.3
7714,0.0,208.6,0.01,66.5
7715,0.0,190.5,0.01,67.9
7716,0.0,211.6,0.01,67.1
7717,475.5,223.8,0.01,63.3
7718,0.0,170.8,0.01,67.5
7719,10.1,447.7,10.26,90.5
7720,1227.1,536.5,26.29,171.6
7721,540.9,571.2,26.39,183.6
7722,803.7,553.6,27.14,199.8
7723,541.4,524.5,26.42,182.1
7724,1230.6,479.6,26.36,172.0
7725,551.4,500.7,26.29,168.9
7726,0.0,499.4,26.2,168.1
7727,0.0,499.6,25.95,154.1
7728,545.7,411.3,25.55,153.3
7729,532.5,416.3,22.67,161.4
7730,532.2,394.3,22.39,166.8
7731,532.2,408.1,22.39,165.9
7732,532.1,421.4,22.38,165.9
7733,531.8,445.5,23.46,139.1
7734,531.8,435.6,23.97,140.4
7735,476.9,432.8,20.76,97.9
7736,0.0,156.4,1.51,71.0
7737,0.0,199.8,1.51,70.9
7738,476.0,261.8,1.51,68.4
7739,475.8,262.9,1.51,69.4
7740,476.1,220.2,1.51,70.0
7741,475.9,268.9,1.51,69.1
7742,476.0,239.4,1.51,77.0
7743,480.9,394.3,20.68,175.0
7744,552.4,514.4,26.78,321.7
7745,523.6,508.5,26.9,314.4
7746,741.3,491.7,27.14,319.3
7747,575.4,499.2,27.03,314.5
7748,522.3,473.2,26.83,318.7
7749,551.2,493.6,26.72,326.6
7750,668.1,496.1,26.18,333.7
7751,1106.4,436.3,24.5,344.2
7752,604.9,426.9,21.8,294.2
7753,604.5,434.8,21.79,340.6
7754,485.0,423.0,21.78,359.5
7755,604.5,421.0,21.79,291.0
7756,605.4,415.2,21.82,242.6
7757,532.1,452.1,24.03,281.7
7758,550.6,494.1,25.66,321.4
7759,610.1,354.8,23.44,234.2
7760,614.0,265.6,22.13,198.3
7761,570.8,308.5,22.1,205.7
7762,613.3,321.6,22.11,248.9
7763,492.4,270.6,22.11,258.2
7764,613.3,265.7,22.1,308.7
7765,570.6,248.9,22.09,307.6
7766,570.6,293.9,22.09,300.9
7767,473.8,446.9,25.35,478.0
7768,713.6,642.2,28.35,325.9
7769,813.0,723.6,52.33,444.8
7770,805.8,705.0,54.43,466.8
7771,692.0,697.1,28.31,332.4
7772,689.9,674.4,28.06,338.7
7773,489.0,697.5,27.66,345.7
7774,521.4,676.7,26.94,356.7
7775,552.0,694.5,24.76,358.6
7776,601.8,688.7,23.7,334.4
7777,533.6,739.4,23.65,291.0
7778,553.8,670.4,23.64,308.8
7779,600.5,693.1,23.65,386.2
7780,529.3,682.6,23.67,304.0
7781,598.1,741.4,26.59,379.1
7782,685.8,698.9,27.6,373.6
7783,783.8,703.2,27.76,344.6
7784,608.8,597.6,23.95,334.9
7785,490.7,531.8,23.74,296.7
7786,479.3,596.2,23.72,289.0
7787,475.6,548.3,23.71,322.2
7788,607.0,564.6,23.7,316.3
7789,607.0,577.6,23.7,292.9
7790,607.2,547.5,23.83,364.9
7791,1114.0,617.3,26.47,507.7
7792,784.5,727.4,28.82,419.2
7793,1447.8,759.2,35.49,455.4
7794,845.5,744.3,50.21,460.2
7795,600.2,736.6,29.39,390.1
7796,630.1,712.4,28.67,462.8
7797,621.4,690.7,28.55,408.6
7798,616.4,717.2,28.26,395.0
7799,665.4,716.9,27.98,405.9
7800,1206.7,669.7,26.09,398.2
7801,541.9,630.0,24.73,398.0
7802,530.1,627.3,24.25,384.8
7803,530.4,622.3,24.26,366.1
7804,531.1,607.8,24.3,358.2
7805,549.6,637.6,25.6,374.7
7806,525.5,644.5,28.57,360.0
7807,1164.0,459.2,24.99,313.2
7808,10.1,248.3,9.75,165.8
7809,10.1,262.4,9.28,179.6
7810,10.1,285.7,9.27,213.1
7811,10.1,261.0,9.26,219.8
7812,9.9,275.8,9.25,185.1
7813,0.0,267.9,0.02,159.8
7814,0.0,288.6,0.02,167.4
7815,476.8,414.0,18.19,309.4
7816,543.6,536.2,24.66,488.1
7817,1329.7,636.1,29.35,404.8
7818,555.5,594.1,25.61,404.6
7819,551.4,529.3,24.71,478.0
7820,550.6,479.7,24.67,485.6
7821,551.8,495.4,24.6,499.6
7822,559.9,505.8,24.45,464.8
7823,553.1,452.5,23.22,253.9
7824,563.5,430.4,23.18,272.5
7825,1215.7,429.8,23.15,159.3
7826,482.0,429.8,21.42,154.9
7827,597.2,433.0,21.39,151.2
7828,483.2,404.7,21.41,148.3
7829,607.8,417.3,21.83,145.7
7830,1187.8,425.9,23.86,141.6
7831,471.9,325.2,18.08,118.7
7832,0.0,125.5,0.01,61.9
7833,476.3,152.7,0.01,60.5
7834,0.0,203.8,0.01,65.2
7835,0.0,169.9,0.01,68.7
7836,0.0,168.7,0.01,70.0
7837,474.6,146.2,0.01,57.5
7838,473.8,171.9,0.01,61.4
7839,0.0,113.1,1.52,87.7
7840,487.3,400.4,22.03,212.2
7841,569.1,399.3,22.29,219.7
7842,467.2,373.6,22.08,192.8
7843,484.4,382.9,21.19,193.9
7844,478.1,382.4,21.18,191.7
7845,599.1,377.7,21.12,187.4
7846,594.5,374.9,21.09,176.7
7847,593.6,355.9,21.04,173.3
7848,481.7,375.4,20.96,166.8
7849,476.4,388.9,20.79,158.5
7850,546.1,385.5,20.44,155.7
7851,476.7,385.9,20.8,158.0
7852,477.4,374.9,20.93,167.2
7853,488.7,377.0,21.07,175.0
7854,488.3,379.4,21.16,174.5
7855,552.0,400.8,19.91,141.8
7856,477.1,184.9,14.17,72.5
7857,9.9,181.9,9.41,71.4
7858,475.4,210.2,14.13,69.3
7859,474.8,220.5,14.11,76.9
7860,474.5,228.3,14.09,71.0
7861,474.0,221.8,14.08,66.5
7862,473.9,240.1,14.08,81.3
7863,482.2,387.6,20.58,212.4
7864,1166.0,383.9,24.54,182.2
7865,555.5,392.4,26.83,214.2
7866,1231.7,397.1,26.01,190.7
7867,1196.9,392.2,24.21,155.5
7868,586.1,389.7,24.18,154.7
7869,1195.2,377.4,24.11,157.1
7870,1156.8,373.2,23.52,155.7
7871,617.7,338.1,21.57,138.3
7872,520.4,378.8,19.13,87.6
7873,515.6,347.5,19.11,88.4
7874,519.9,385.8,19.12,85.1
7875,516.2,399.0,19.13,86.0
7876,520.5,364.2,19.14,85.1
7877,544.7,379.7,19.18,85.2
7878,546.5,387.7,19.24,84.0
7879,524.7,266.9,19.29,75.8
7880,522.3,316.8,19.36,72.3
7881,546.6,332.2,19.4,67.8
7882,544.2,326.6,19.94,88.2
7883,544.5,289.0,20.11,105.7
7884,550.7,297.5,20.22,107.9
7885,478.0,311.6,20.12,108.9
7886,479.8,314.1,20.22,111.0
7887,490.8,338.6,20.75,114.3
7888,481.5,487.5,28.7,132.0
7889,483.1,504.2,29.68,133.1
7890,1130.9,515.9,30.43,146.0
