,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6408,1146.5,529.2,23.29,304.1
6409,524.1,522.2,23.03,300.2
6410,1143.5,528.4,23.02,301.0
6411,479.7,529.6,23.57,297.7
6412,519.3,574.2,25.59,312.1
6413,1173.6,447.9,25.47,321.9
6414,480.6,76.8,21.65,253.0
6415,9.8,98.2,10.99,204.4
6416,1206.0,54.2,21.34,223.2
6417,575.9,49.9,22.57,222.4
6418,532.1,180.6,25.37,235.6
6419,1257.1,194.5,25.45,229.3
6420,1261.5,171.3,25.87,246.2
6421,493.1,148.5,26.03,277.2
6422,503.1,165.7,27.6,291.5
6423,1229.0,326.0,29.94,366.7
6424,1198.7,516.9,31.71,408.3
6425,1296.4,566.5,38.22,421.6
6426,1292.1,542.1,32.0,394.9
6427,1060.3,552.4,30.49,408.9
6428,1260.3,609.3,29.47,398.7
6429,547.3,586.9,27.35,344.9
6430,1162.6,582.7,25.35,311.9
6431,1196.6,496.9,24.0,302.3
6432,471.5,522.7,23.88,308.2
6433,469.7,549.5,23.84,305.4
6434,470.2,549.9,23.66,303.9
6435,1356.9,554.5,24.7,310.4
6436,479.7,541.4,26.83,320.2
6437,533.8,608.3,27.65,322.7
6438,473.7,336.9,25.6,328.0
6439,473.8,203.9,23.84,290.9
6440,1037.3,192.6,24.51,272.6
6441,476.5,216.7,25.59,252.8
6442,1053.3,199.3,26.24,231.4
6443,1196.6,220.7,26.96,209.2
6444,1351.8,253.5,27.81,222.3
6445,1314.8,227.6,28.62,238.6
6446,1394.9,247.4,29.54,304.4
6447,539.4,313.5,31.46,367.4
6448,1184.8,447.8,34.79,422.2
6449,820.9,543.2,73.08,456.3
6450,680.8,536.2,40.33,411.5
6451,1193.0,537.3,31.48,447.6
6452,1059.8,563.2,29.75,433.8
6453,1025.9,571.4,28.21,379.2
6454,1168.6,592.1,25.3,357.1
6455,478.0,584.2,23.94,351.7
6456,1146.6,560.1,23.61,352.4
6457,1176.0,559.1,23.74,353.4
6458,1284.0,538.4,23.65,370.3
6459,1145.6,578.1,23.86,380.5
6460,1351.0,568.8,26.17,398.7
6461,1325.5,628.0,27.1,368.8
6462,473.4,328.3,25.46,356.6
6463,1210.5,260.3,24.0,348.2
6464,580.8,216.2,25.26,327.6
6465,485.3,198.3,26.32,314.8
6466,1341.6,253.8,27.57,275.9
6467,748.0,280.4,28.62,273.0
6468,540.5,279.8,29.69,322.5
6469,547.9,254.6,30.29,353.6
6470,1274.8,297.0,31.17,369.1
6471,1373.5,359.9,31.99,386.2
6472,574.9,659.3,37.48,456.6
6473,1244.4,724.9,42.05,512.5
6474,663.1,696.8,32.62,471.0
6475,1293.0,680.2,31.52,456.3
6476,561.4,653.8,29.89,446.7
6477,1354.3,635.7,28.57,440.0
6478,1189.8,629.5,26.61,404.7
6479,1011.3,703.5,25.39,434.8
6480,1029.8,723.6,25.17,478.5
6481,1014.7,691.4,25.08,464.3
6482,574.9,694.9,25.05,472.0
6483,1259.1,700.9,25.53,492.8
6484,1178.4,662.0,27.56,492.0
6485,736.1,674.7,28.34,502.0
6486,485.4,572.4,26.61,412.2
6487,1160.8,463.0,26.15,372.7
6488,480.0,450.9,26.6,350.8
6489,625.7,431.4,27.12,342.6
6490,745.6,489.5,28.46,352.3
6491,748.3,389.1,29.7,376.3
6492,1044.1,366.8,30.41,398.4
6493,1067.6,377.3,30.98,394.6
6494,1400.3,373.9,31.59,416.7
6495,1335.6,430.9,33.43,445.8
6496,682.0,597.0,41.32,477.2
6497,1314.0,678.5,75.07,499.2
6498,571.4,678.0,37.98,509.3
6499,811.6,695.1,34.45,492.2
6500,650.9,601.8,32.95,498.4
6501,547.5,605.7,31.02,545.8
6502,1256.4,600.3,29.3,537.6
6503,1184.3,628.7,27.82,502.6
6504,579.3,595.4,27.26,494.3
6505,520.6,618.5,27.15,490.4
6506,1179.3,612.9,27.09,478.6
6507,1319.2,614.2,27.59,479.8
6508,1018.6,591.1,29.07,499.1
6509,536.3,610.0,29.6,485.8
6510,485.4,495.2,28.19,405.6
6511,484.2,394.1,27.18,365.8
6512,740.6,348.6,27.87,352.5
6513,492.0,337.3,28.64,381.7
6514,1240.9,329.1,29.69,419.6
6515,526.7,320.0,30.38,419.6
6516,548.9,321.2,31.18,420.4
6517,540.3,324.1,31.41,423.2
6518,531.5,314.6,31.61,425.1
6519,672.4,415.3,33.03,433.7
6520,839.8,623.5,71.02,509.6
6521,1248.4,683.9,38.92,486.8
6522,1265.3,680.8,33.87,484.7
6523,1368.2,577.8,33.03,510.5
6524,736.6,561.5,32.3,514.9
6525,487.3,576.0,31.07,552.6
6526,1249.6,547.1,29.6,563.4
6527,1015.7,535.5,28.61,523.0
6528,1323.0,543.3,27.77,524.6
6529,550.0,546.7,27.17,522.9
6530,1283.6,547.6,26.75,514.3
6531,549.2,553.2,26.9,499.5
6532,577.6,548.2,27.53,493.7
6533,546.2,550.3,27.84,491.2
6534,561.1,397.7,26.67,421.4
6535,1035.6,365.5,25.97,413.9
6536,1223.6,301.6,26.35,407.7
6537,474.1,269.8,26.69,376.1
6538,524.1,271.5,27.34,343.3
6539,547.1,276.4,27.8,356.0
6540,1019.9,289.2,28.18,349.3
6541,1331.9,265.7,28.75,396.5
6542,1210.8,290.2,29.0,430.8
6543,1277.1,281.9,29.93,447.8
6544,542.8,492.2,32.77,477.5
6545,562.4,572.8,40.0,481.2
6546,1247.3,563.5,48.6,500.1
6547,561.8,568.9,32.93,523.8
6548,549.7,533.5,30.86,545.2
6549,537.8,543.6,29.79,536.6
6550,519.1,544.9,28.85,523.5
6551,543.5,514.3,26.92,538.9
6552,490.9,517.0,25.99,537.5
6553,1169.5,498.3,24.98,495.8
6554,1234.1,518.1,24.96,490.9
6555,1233.6,514.8,24.95,488.3
6556,1232.9,488.3,24.96,479.9
6557,1234.9,480.1,24.88,466.7
6558,524.9,322.9,23.66,426.2
6559,476.5,227.2,23.49,336.0
6560,1176.2,207.4,23.66,324.7
6561,1157.0,193.9,24.38,351.1
6562,523.5,201.6,25.09,337.4
6563,486.7,206.0,25.36,316.3
6564,535.2,213.0,25.75,343.4
6565,532.1,220.8,26.06,347.2
6566,543.4,246.6,26.76,396.9
6567,1020.2,357.2,28.64,365.4
6568,531.6,555.3,30.58,446.0
6569,542.8,538.1,32.13,464.3
6570,546.2,529.3,34.67,455.2
6571,570.5,529.3,33.0,456.9
6572,1268.8,533.5,31.64,487.9
6573,547.8,594.1,29.32,460.4
6574,547.6,614.0,27.55,455.4
6575,536.5,547.2,26.78,470.1
6576,525.2,558.6,26.11,483.6
6577,1002.2,535.3,25.4,510.5
6578,545.8,554.1,25.13,516.7
6579,1001.4,554.4,25.13,456.9
6580,539.9,502.5,24.96,320.2
6581,538.3,547.2,26.41,331.8
6582,1263.1,422.7,25.62,317.6
6583,1263.1,281.4,25.22,279.0
6584,538.3,272.1,25.51,284.4
6585,558.3,211.8,26.38,279.8
6586,546.5,216.5,26.51,281.3
6587,540.9,194.1,26.73,281.1
6588,540.0,220.0,26.91,283.4
6589,484.8,213.2,26.99,280.0
6590,558.7,248.0,27.31,280.3
6591,1044.7,470.3,28.81,307.5
6592,530.6,470.1,29.5,332.8
6593,552.5,545.5,34.98,350.6
6594,553.1,506.2,32.05,354.5
6595,549.4,532.4,30.45,343.2
6596,1265.5,495.9,28.9,328.6
6597,539.4,559.9,27.42,322.8
6598,1235.8,503.5,25.34,296.2
6599,1142.6,519.1,23.61,299.9
6600,517.2,516.3,23.36,283.1
6601,522.8,509.6,23.29,276.3
6602,516.4,520.1,23.28,289.0
6603,1142.7,526.4,23.47,284.8
6604,558.3,452.6,25.52,311.9
6605,1354.1,529.1,27.36,339.8
6606,559.8,251.7,26.38,312.6
6607,542.8,202.2,25.78,285.2
6608,477.4,228.8,26.07,253.4
6609,484.3,219.6,26.16,247.7
6610,476.5,221.4,26.6,258.1
6611,1240.5,191.0,27.2,272.5
6612,1291.2,121.0,27.77,279.0
6613,1027.2,129.7,27.99,274.1
6614,1050.0,217.3,28.54,260.2
6615,665.5,424.4,30.01,322.0
6616,565.4,601.7,33.03,386.3
6617,561.0,679.3,36.01,470.5
6618,583.0,692.1,36.21,466.1
6619,539.4,607.2,33.98,457.7
6620,535.4,608.4,30.87,464.7
6621,649.0,577.4,28.51,369.6
6622,1006.7,577.1,26.7,347.5
6623,486.6,542.4,24.84,325.1
6624,1140.8,508.7,24.13,305.1
6625,1163.9,586.1,23.87,280.0
6626,1163.3,579.2,23.85,274.9
6627,558.0,599.4,24.24,279.3
6628,1165.1,530.8,25.29,290.3
6629,530.4,650.3,27.06,320.5
6630,1347.0,337.3,26.1,278.1
6631,561.8,283.1,25.37,241.9
6632,1162.1,186.8,25.13,235.8
6633,1240.7,204.4,25.7,243.1
6634,480.7,231.5,26.24,240.1
6635,1019.4,224.5,27.07,256.5
6636,494.1,212.3,27.9,261.9
6637,625.6,253.1,28.53,265.6
6638,1038.1,307.0,29.16,276.5
6639,1172.9,411.0,29.63,303.0
6640,565.8,578.4,52.55,327.3
6641,1266.6,562.1,70.08,362.8
6642,556.0,583.1,31.35,342.2
6643,1299.6,594.8,30.65,338.1
6644,1172.9,562.6,29.86,337.4
6645,542.3,621.0,27.19,321.8
6646,1176.1,564.9,24.42,306.8
6647,540.5,592.3,23.09,282.3
6648,1143.5,569.6,22.81,278.5
6649,467.8,572.1,22.73,275.1
6650,467.5,579.2,22.71,274.5
6651,476.2,564.1,22.94,273.5
6652,535.3,568.6,24.25,294.1
6653,1129.1,565.8,25.51,306.1
6654,1149.8,386.6,23.25,265.3
6655,1244.8,278.9,23.19,226.5
6656,529.1,239.7,23.7,231.0
6657,524.2,245.1,24.99,246.4
6658,1183.8,272.4,25.63,257.3
6659,549.9,303.0,26.86,278.7
6660,550.2,198.2,27.5,294.7
6661,573.2,152.8,28.73,320.5
6662,1200.1,141.2,29.45,325.5
6663,551.2,373.3,30.98,343.4
6664,559.8,496.6,35.79,365.5
6665,814.4,639.9,42.59,456.6
6666,550.2,603.7,35.23,509.0
6667,1196.1,550.5,32.62,537.6
6668,566.2,533.5,30.75,481.6
6669,1358.8,570.9,28.79,464.2
6670,532.8,509.6,26.28,463.2
6671,520.7,492.2,24.61,397.8
6672,1183.0,489.5,24.12,376.8
6673,484.8,510.6,23.88,361.7
6674,471.3,473.2,23.86,361.5
6675,1180.2,504.7,23.94,348.1
6676,1232.9,514.7,25.47,352.3
6677,1285.3,619.4,27.18,388.8
6678,563.5,264.3,25.68,340.5
6679,550.9,192.0,24.67,241.4
6680,471.0,161.2,24.8,215.6
6681,486.3,183.6,25.3,200.0
6682,541.2,171.7,26.53,225.0
6683,572.6,141.0,27.34,241.8
6684,540.4,129.3,27.9,303.6
6685,536.2,176.7,29.39,311.9
6686,1294.1,173.9,30.52,328.1
6687,576.5,435.0,31.04,320.8
6688,842.1,629.9,87.34,337.0
6689,1272.1,583.0,71.76,423.4
6690,546.6,559.0,32.08,418.7
6691,541.3,521.4,30.79,409.5
6692,1162.1,560.2,30.24,393.2
6693,1347.4,520.9,28.84,357.3
6694,1183.6,537.9,27.15,337.5
6695,539.9,528.4,25.19,320.9
6696,481.7,496.6,24.52,317.9
6697,471.8,523.4,23.89,320.0
6698,471.2,552.0,23.86,314.6
6699,470.9,529.0,23.33,319.1
6700,480.1,484.8,23.89,341.5
6701,484.1,447.7,24.32,342.5
6702,480.8,386.9,23.45,288.9
6703,1183.7,219.4,23.92,275.0
6704,1205.1,189.7,25.0,304.5
6705,1177.1,258.3,25.42,257.3
6706,531.1,263.5,25.85,272.8
6707,495.1,205.6,26.32,265.6
6708,1244.2,197.9,26.62,278.2
6709,1241.6,233.5,26.99,297.2
6710,1295.2,261.7,27.47,302.3
6711,1166.6,471.9,29.93,384.9
6712,1181.5,579.0,31.48,399.7
6713,527.2,560.7,37.89,503.9
6714,560.1,558.0,65.68,480.1
6715,534.1,559.4,32.17,446.6
6716,571.7,543.1,31.13,480.8
6717,578.3,549.4,29.68,513.8
6718,522.5,551.6,28.35,457.0
6719,544.1,512.3,26.63,446.5
6720,543.8,519.0,26.02,448.8
6721,539.6,528.5,25.89,462.6
6722,539.4,537.4,25.77,437.6
6723,1449.4,533.1,25.81,386.7
6724,1449.6,510.6,26.17,386.6
6725,539.3,511.8,26.26,380.6
6726,466.4,389.7,25.09,340.4
6727,480.9,305.0,24.01,284.0
6728,483.3,247.3,24.22,254.8
6729,1144.0,226.7,23.96,200.2
6730,482.5,192.7,24.3,210.9
6731,549.4,218.2,25.21,243.9
6732,1016.2,203.8,25.19,284.6
6733,1207.1,208.1,25.16,309.8
6734,1262.6,221.5,25.36,378.2
6735,1277.8,358.0,27.22,396.5
6736,1312.0,541.7,30.97,391.1
6737,528.4,512.3,33.49,469.7
6738,780.7,526.5,38.38,506.7
6739,526.3,554.6,31.88,506.2
6740,1245.0,526.5,29.21,378.4
6741,545.3,560.7,28.03,341.0
6742,535.0,504.4,25.93,334.7
6743,517.8,528.2,24.77,304.6
6744,469.9,528.3,23.79,301.2
6745,469.7,529.3,23.78,289.0
6746,469.5,517.9,23.77,282.3
6747,538.6,526.9,24.25,294.9
6748,535.3,534.5,26.31,300.4
6749,1355.4,554.1,28.2,320.0
6750,486.2,390.5,26.87,288.0
6751,538.4,249.1,25.47,263.8
6752,558.1,219.3,25.62,253.9
6753,563.0,209.8,25.63,261.4
6754,539.5,254.4,25.46,264.5
6755,486.7,280.4,25.57,256.8
6756,572.2,279.1,25.63,258.3
6757,1218.9,292.2,26.43,254.7
6758,1168.1,283.6,26.79,246.6
6759,525.6,275.7,27.91,260.1
6760,542.0,418.0,30.02,300.0
6761,578.4,482.7,36.28,341.2
6762,543.7,512.2,30.49,350.3
6763,1176.4,523.0,30.35,326.9
6764,1196.0,519.3,28.9,322.8
6765,545.8,609.3,27.43,293.8
6766,1157.9,530.7,25.43,283.2
6767,471.3,548.1,23.86,270.1
6768,1101.9,546.9,23.23,267.2
6769,481.3,560.8,23.13,254.2
6770,1101.1,537.5,23.21,263.9
6771,536.6,568.0,23.98,276.3
6772,1124.7,561.1,26.13,287.9
6773,1203.5,566.3,27.43,299.6
6774,1227.3,373.5,26.25,234.0
6775,563.6,150.0,25.5,200.7
6776,563.4,138.7,25.52,169.7
6777,538.9,158.1,24.67,175.1
6778,483.8,163.7,24.63,190.4
6779,1245.3,188.0,23.65,210.8
6780,535.1,187.7,24.01,217.6
6781,481.4,183.9,24.03,211.9
6782,1161.4,169.5,24.36,230.1
6783,541.5,263.1,27.39,272.9
6784,1177.7,500.4,29.74,321.2
6785,1031.1,470.7,36.74,340.5
6786,536.6,512.5,31.51,322.5
6787,528.2,556.2,29.71,324.3
6788,532.4,545.2,28.82,304.6
6789,1225.1,571.8,27.67,306.6
6790,490.6,549.9,25.28,273.6
6791,471.5,536.6,23.87,261.5
6792,1195.7,568.6,23.34,255.1
6793,1230.0,572.3,23.34,254.3
6794,1232.9,557.2,23.43,262.7
6795,473.8,537.0,23.84,284.2
6796,537.3,481.0,25.88,303.9
6797,543.2,480.4,27.68,305.1
6798,562.9,250.4,25.34,256.2
6799,488.6,165.6,24.15,224.1
6800,521.7,147.5,24.38,305.0
6801,478.9,116.9,25.48,275.5
6802,473.7,135.5,25.61,289.8
6803,1247.0,152.7,25.73,326.2
6804,1038.6,144.6,25.87,336.8
6805,494.2,150.0,25.63,325.4
6806,488.3,172.0,25.44,256.2
6807,1256.7,242.1,28.87,309.8
6808,602.4,513.9,32.49,353.2
6809,1036.6,660.0,65.3,431.7
6810,548.1,606.8,35.34,429.4
6811,549.4,536.9,31.2,430.2
6812,1048.5,516.7,29.5,422.7
6813,1354.8,568.3,27.87,371.9
6814,542.5,529.3,25.58,315.8
6815,476.5,538.2,24.17,283.1
6816,1167.7,534.4,23.64,263.9
6817,479.3,584.9,22.85,259.7
6818,1165.4,570.1,22.84,257.4
6819,478.4,547.4,23.62,262.0
6820,548.8,485.1,25.75,282.5
6821,536.5,535.7,26.2,303.8
6822,552.7,200.3,23.67,240.0
6823,485.0,249.0,22.87,195.2
6824,477.8,222.8,23.96,165.8
6825,535.3,222.6,24.11,169.3
6826,1281.1,212.3,24.17,179.6
6827,488.7,227.5,24.12,176.2
6828,1158.7,232.9,24.29,189.7
6829,493.5,231.4,24.33,187.5
6830,1165.1,258.5,24.93,199.1
6831,1041.3,402.9,29.33,284.5
6832,546.5,547.2,36.29,318.4
6833,834.1,595.3,67.84,352.8
6834,527.8,583.3,33.05,338.8
6835,1184.1,548.9,30.45,329.1
6836,1227.2,540.1,29.61,324.1
6837,1207.1,590.5,28.3,328.9
6838,558.1,508.3,25.91,293.7
6839,536.9,541.0,25.01,280.2
6840,471.7,521.3,23.88,267.0
6841,471.1,543.8,23.85,259.1
6842,481.5,534.9,23.23,258.4
6843,488.2,562.8,24.0,272.5
6844,1206.4,531.0,25.74,289.7
6845,541.2,537.5,27.0,307.9
6846,1173.5,267.2,24.75,252.6
6847,484.3,265.4,24.37,245.4
6848,550.9,278.3,25.05,262.8
6849,542.3,257.8,25.57,299.8
6850,1246.2,280.1,25.88,328.1
6851,487.7,282.1,26.43,424.2
6852,485.6,273.9,26.57,436.3
6853,1253.8,262.5,26.52,430.1
6854,1022.7,250.6,26.79,344.8
6855,1217.4,412.3,30.05,379.0
6856,796.9,588.4,57.51,361.5
6857,833.0,521.7,61.86,370.5
6858,533.6,518.0,31.25,371.3
6859,1035.3,554.5,30.12,334.7
6860,1026.3,511.3,29.11,320.0
6861,1181.6,506.2,28.32,309.0
6862,552.1,496.8,26.46,264.1
6863,532.2,519.0,25.09,254.6
6864,471.8,496.1,23.89,240.9
6865,471.0,490.9,23.85,233.4
6866,476.2,490.3,23.06,232.7
6867,1168.4,485.7,23.22,232.7
6868,534.4,489.6,23.9,244.4
6869,471.1,478.3,23.85,245.3
6870,1192.7,335.3,20.94,185.3
6871,478.9,216.7,19.93,172.6
6872,491.4,210.5,22.05,159.9
6873,1246.5,231.8,22.86,158.1
6874,480.8,233.2,23.57,161.5
6875,1283.1,254.0,23.75,164.0
6876,1256.1,204.1,24.23,180.4
6877,483.8,186.4,24.18,209.2
6878,475.3,161.0,24.95,234.1
6879,524.4,310.8,29.14,288.6
6880,1185.0,529.4,30.57,337.6
6881,531.4,502.7,32.81,347.2
6882,533.7,482.5,56.37,348.5
6883,527.9,498.7,30.31,354.9
6884,1047.6,527.9,29.87,345.9
6885,1136.4,503.8,28.59,320.0
6886,493.0,476.5,25.84,283.5
6887,482.0,484.5,24.58,269.8
6888,526.5,504.7,23.74,248.5
6889,481.8,517.6,23.37,233.0
6890,474.1,523.6,23.09,227.4
6891,475.7,530.3,23.12,226.2
6892,474.9,517.8,23.59,235.3
6893,481.5,491.2,22.81,224.3
6894,10.0,441.9,8.9,203.9
6895,10.0,326.6,8.6,206.8
6896,10.0,348.3,8.86,186.2
6897,481.9,337.9,20.7,181.2
6898,1249.4,253.8,23.07,207.2
6899,495.2,328.4,23.44,212.7
6900,534.9,340.1,24.96,228.2
6901,480.1,308.4,25.46,217.8
6902,488.7,313.0,26.47,224.8
6903,528.3,415.2,29.97,267.1
6904,1185.5,467.4,30.62,421.3
6905,547.1,503.3,32.29,562.8
6906,1241.5,538.4,38.13,551.7
6907,579.4,513.7,32.52,481.7
6908,1183.8,515.4,30.41,507.9
6909,1268.8,561.6,29.27,504.1
6910,551.3,538.4,26.87,533.2
6911,472.6,511.8,25.68,535.3
6912,484.5,536.5,25.1,497.9
6913,1166.9,524.2,24.76,484.4
6914,479.6,500.7,24.3,372.8
6915,517.5,519.8,24.44,333.3
6916,1231.0,574.9,26.05,347.4
6917,1356.4,540.6,28.01,304.0
6918,553.8,291.1,27.29,254.2
6919,487.5,217.5,24.2,181.9
6920,472.6,157.9,24.4,178.9
6921,1186.0,168.3,26.38,187.5
6922,478.3,202.1,27.15,209.4
6923,548.9,191.9,27.4,219.2
6924,550.1,177.1,27.54,239.5
6925,567.1,202.8,27.24,229.9
6926,551.2,175.3,27.75,251.3
6927,536.4,389.7,29.55,290.2
6928,835.5,618.5,55.8,347.6
6929,1264.9,630.2,63.41,374.0
6930,546.3,596.1,31.0,350.1
6931,527.1,582.3,30.06,338.0
6932,557.4,532.1,29.24,340.0
6933,1027.5,503.1,27.25,309.5
6934,490.1,535.2,25.02,270.4
6935,479.3,530.9,23.7,254.1
6936,522.1,550.3,23.31,258.7
6937,1228.5,579.9,22.89,252.5
6938,1192.6,548.9,22.67,250.0
6939,1162.1,526.4,22.79,277.2
6940,533.8,521.9,24.39,288.0
6941,536.1,506.9,24.38,306.3
6942,483.2,289.4,22.44,241.6
6943,1199.0,203.7,20.73,224.2
6944,1201.0,192.1,21.38,219.5
6945,552.5,177.0,21.97,212.5
6946,1155.1,177.4,22.86,217.9
6947,475.3,192.6,23.04,218.9
6948,486.0,183.8,23.26,225.8
6949,476.6,188.0,23.32,231.3
6950,474.5,211.7,24.33,256.8
6951,528.9,409.9,28.72,306.8
6952,568.5,552.9,30.85,338.3
6953,829.6,532.8,37.35,377.2
6954,1285.3,542.3,31.41,344.6
6955,636.4,532.1,30.04,326.2
6956,1221.9,527.9,28.82,309.6
6957,546.1,553.9,27.75,306.8
6958,1153.1,569.0,25.22,280.3
6959,471.4,510.1,23.87,240.4
6960,480.4,518.7,22.92,235.0
6961,480.0,498.2,22.88,233.1
6962,1194.1,508.5,22.83,228.3
6963,529.1,520.1,23.69,232.0
6964,537.9,505.2,25.89,256.4
6965,547.3,591.7,27.36,276.3
6966,539.9,333.7,25.27,254.6
6967,1241.8,215.1,23.2,198.7
6968,527.5,235.4,23.61,204.7
6969,482.2,227.5,23.89,189.8
6970,552.0,234.2,24.38,191.7
6971,473.6,220.1,24.86,196.2
6972,487.4,221.3,25.23,245.0
6973,1168.1,236.4,25.74,259.1
6974,548.1,213.7,27.37,253.3
6975,1053.1,414.1,30.31,303.3
6976,542.0,502.3,31.14,341.6
6977,1218.6,546.1,38.07,359.1
6978,541.3,525.9,32.34,352.2
6979,529.3,512.4,30.62,326.5
6980,1036.0,543.9,29.73,301.7
6981,1188.0,551.9,27.4,294.0
6982,539.1,562.5,25.09,275.8
6983,471.0,549.4,23.99,249.2
6984,1169.9,557.7,23.65,227.8
6985,475.6,549.0,23.56,229.0
6986,466.7,544.3,23.6,229.3
6987,471.4,526.3,23.87,235.8
6988,531.4,501.5,24.96,260.6
6989,551.5,533.2,26.54,280.5
6990,480.5,358.5,23.9,234.7
6991,487.9,270.3,23.46,178.2
6992,490.3,212.7,23.89,154.6
6993,481.4,213.0,23.75,173.7
6994,523.4,197.9,23.89,195.7
6995,553.0,188.5,24.2,226.5
6996,482.0,183.3,24.77,225.0
6997,494.7,185.0,25.28,230.7
6998,1249.8,172.2,25.86,245.0
6999,653.4,453.8,29.34,251.0
7000,534.3,542.9,30.48,313.0
7001,783.6,542.8,37.49,350.1
7002,539.2,536.9,31.73,354.1
7003,538.5,501.6,29.94,322.5
7004,1023.9,559.7,29.11,334.9
7005,523.0,571.8,27.28,311.2
7006,541.4,520.9,25.22,289.3
7007,470.7,518.8,24.09,280.3
7008,536.1,475.6,23.5,259.8
7009,528.0,464.0,23.39,251.5
7010,516.1,477.2,23.42,251.0
7011,527.8,472.6,23.77,255.0
7012,534.0,462.8,25.55,275.4
7013,487.1,543.1,27.41,294.6
7014,540.0,345.6,25.27,207.0
7015,470.2,213.7,23.61,145.4
7016,486.8,206.2,23.81,142.2
7017,479.8,210.7,23.82,143.9
7018,487.5,204.7,23.87,147.2
7019,485.4,205.1,24.04,151.6
7020,470.7,231.8,24.07,155.6
7021,471.0,219.9,24.08,150.0
7022,1161.1,240.6,25.53,172.2
7023,524.1,411.9,28.59,258.5
7024,624.1,528.7,33.05,370.6
7025,827.4,614.6,66.78,446.3
7026,541.1,580.2,34.45,421.8
7027,524.0,503.8,31.0,450.2
7028,1040.2,532.8,29.55,376.7
7029,1025.9,533.6,28.66,313.6
7030,1343.0,592.0,27.63,309.9
7031,533.6,521.7,26.31,287.3
7032,536.2,520.1,25.55,270.8
7033,557.7,541.9,25.23,258.5
7034,487.0,545.4,25.25,262.9
7035,545.2,528.2,25.51,264.5
7036,533.5,518.0,26.25,285.7
7037,534.3,536.4,26.35,283.3
7038,529.6,260.3,23.73,184.1
7039,480.4,203.2,22.66,150.6
7040,478.6,197.2,22.58,137.9
7041,532.2,224.0,23.53,164.7
7042,479.6,231.1,23.71,175.7
7043,1146.0,229.6,23.56,176.1
7044,1223.7,215.5,23.46,174.6
7045,534.1,202.3,23.25,147.7
7046,534.7,212.4,23.75,148.8
7047,1032.0,316.7,27.86,259.0
7048,786.0,518.4,45.8,365.4
7049,1172.1,498.5,63.83,375.0
7050,1032.1,562.8,30.05,338.6
7051,1161.8,525.8,29.2,295.8
7052,562.1,545.3,28.7,290.9
7053,1222.1,534.8,27.37,282.4
7054,472.1,515.0,25.5,273.9
7055,529.4,525.9,24.0,244.8
7056,474.0,531.6,23.3,228.2
7057,527.7,527.0,23.06,231.4
7058,527.5,513.2,23.0,228.1
7059,473.1,519.1,23.02,224.5
7060,475.5,516.0,23.34,233.1
7061,469.8,504.1,23.1,230.1
7062,9.8,291.9,8.5,189.5
7063,9.7,321.2,8.33,166.3
7064,9.8,249.8,8.49,156.1
7065,10.0,229.2,8.75,150.1
7066,1042.6,262.5,19.81,145.0
7067,1045.2,250.6,20.6,146.2
7068,1047.3,230.4,20.15,151.1
7069,1049.4,223.6,20.17,144.4
7070,488.0,281.3,23.18,153.6
7071,546.6,310.5,28.65,275.5
7072,1274.6,532.5,31.06,310.8
7073,546.1,486.8,42.13,343.2
7074,530.4,542.5,32.24,337.2
7075,1181.0,554.3,30.52,314.5
7076,1193.1,544.5,29.12,304.7
7077,566.8,536.5,27.27,275.5
7078,539.6,537.7,25.34,258.9
7079,471.6,516.1,23.88,241.9
7080,1140.9,523.1,23.16,233.8
7081,1177.3,517.0,23.09,236.2
7082,469.8,524.2,23.19,237.8
7083,487.6,510.1,24.05,262.2
7084,1246.8,517.3,25.93,285.9
7085,1344.8,432.8,28.24,301.5
7086,1398.4,288.4,25.79,231.4
7087,487.2,217.9,24.11,154.6
7088,1195.9,149.7,24.57,164.5
7089,1012.2,219.8,25.08,174.4
7090,541.1,232.6,26.34,174.3
7091,541.0,248.3,26.65,171.3
7092,540.9,233.5,26.54,166.6
7093,544.3,221.7,26.95,163.9
7094,489.7,252.4,28.26,223.0
7095,1186.0,440.7,30.28,295.1
7096,580.5,543.5,33.06,331.9
7097,1035.9,498.4,39.94,360.5
7098,526.8,534.2,33.56,326.4
7099,626.4,490.0,29.85,328.8
7100,1033.1,525.9,28.71,309.0
7101,547.1,552.8,26.92,293.2
7102,532.9,513.1,24.76,254.1
7103,1147.8,521.7,23.5,265.3
7104,1179.2,515.1,23.23,256.8
7105,1177.6,465.1,23.08,251.4
7106,1193.8,490.1,23.03,247.9
7107,1228.7,540.5,23.29,248.7
7108,1185.4,452.5,25.13,269.4
7109,569.5,513.4,26.64,295.3
7110,1015.7,213.2,24.27,248.0
7111,532.3,154.0,23.53,197.7
7112,479.7,131.0,24.16,223.9
7113,1266.7,128.2,24.61,254.0
7114,1358.1,159.1,25.51,216.0
7115,470.9,158.8,26.04,210.2
7116,1186.3,150.2,26.71,206.4
7117,1366.8,142.5,26.77,205.2
7118,1216.0,104.4,27.75,225.8
7119,571.8,414.1,29.45,289.3
7120,551.9,526.0,35.76,333.1
7121,1036.2,570.9,68.02,352.5
7122,545.4,543.7,31.4,345.0
7123,546.3,529.5,29.94,334.2
7124,1250.8,534.8,28.83,315.5
7125,558.4,549.0,27.0,284.6
7126,1238.2,543.9,24.76,265.9
7127,471.9,564.0,23.63,254.8
