,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7210,1006.0,41.1,28.18,486.1
7211,1009.7,41.5,28.01,518.2
7212,1009.0,35.2,27.81,540.0
7213,1131.5,50.2,27.89,571.3
7214,1130.2,58.7,28.2,602.3
7215,1258.5,97.6,29.21,683.1
7216,1196.9,636.4,30.14,584.0
7217,522.1,654.2,37.01,566.6
7218,782.7,622.6,35.99,549.4
7219,596.4,631.5,30.52,536.8
7220,1249.1,556.6,29.4,528.3
7221,1247.7,686.1,28.23,510.4
7222,1149.8,769.1,27.15,450.4
7223,1347.0,709.8,26.44,448.1
7224,1280.8,671.6,25.75,323.2
7225,1154.8,630.6,25.63,325.6
7226,1280.4,634.6,25.63,327.9
7227,489.5,648.0,25.81,322.7
7228,489.9,692.4,26.18,315.3
7229,1177.8,740.7,26.82,305.4
7230,491.0,242.6,26.95,290.7
7231,1352.3,37.9,26.22,442.6
7232,579.5,29.1,26.63,453.0
7233,1175.0,15.2,26.93,505.5
7234,560.7,32.6,27.01,508.9
7235,1214.5,36.4,27.2,541.6
7236,571.0,45.7,27.22,548.2
7237,1293.7,35.1,26.96,558.0
7238,520.3,43.4,27.0,548.2
7239,1247.4,121.2,28.08,559.5
7240,540.9,598.8,29.23,589.5
7241,603.2,644.8,31.06,550.4
7242,1244.0,664.6,29.42,483.1
7243,1364.6,709.3,28.5,440.9
7244,1201.8,790.9,27.36,388.8
7245,1225.1,801.1,25.49,315.2
7246,489.1,801.2,23.38,263.3
7247,482.7,937.8,22.58,232.6
7248,1227.3,882.8,22.41,230.7
7249,1200.0,894.8,22.37,232.2
7250,1228.0,925.5,22.42,235.7
7251,489.1,976.5,22.77,237.3
7252,1289.0,818.6,25.11,317.1
7253,523.6,752.5,28.19,384.3
7254,1300.3,251.2,28.77,428.6
7255,1371.1,42.1,28.28,438.7
7256,534.1,52.9,28.93,554.1
7257,554.3,91.5,29.39,568.3
7258,525.0,75.5,29.33,585.8
7259,1014.7,48.1,28.97,589.7
7260,553.1,23.3,28.76,580.1
7261,532.0,27.3,28.61,588.4
7262,531.8,29.1,28.66,592.9
7263,1202.2,118.5,30.1,657.4
7264,689.2,623.3,33.07,620.5
7265,787.2,686.1,40.26,519.2
7266,691.7,665.8,32.23,497.5
7267,554.4,711.4,29.12,447.5
7268,1026.1,791.8,27.95,361.1
7269,492.8,799.7,26.77,333.3
7270,1148.8,751.2,24.53,289.1
7271,489.2,792.8,23.15,263.0
7272,489.0,851.2,22.94,247.1
7273,1148.2,887.0,22.6,247.8
7274,1171.7,809.2,23.12,273.2
7275,1193.1,783.0,24.69,355.3
7276,1336.9,759.3,27.03,385.3
7277,1278.7,728.2,28.68,422.6
7278,496.6,487.6,29.31,467.4
7279,1345.9,105.5,27.94,392.8
7280,1345.9,55.7,28.24,438.8
7281,1026.5,70.9,28.68,435.3
7282,1016.8,47.3,28.48,388.6
7283,481.9,36.0,28.45,396.1
7284,1256.0,31.0,28.19,341.1
7285,1270.4,33.2,28.08,359.5
7286,1222.6,48.0,28.28,428.5
7287,567.3,181.9,29.45,572.4
7288,689.8,669.3,32.6,540.5
7289,1212.5,646.7,42.6,479.2
7290,794.5,674.9,33.58,461.1
7291,543.1,732.5,30.85,451.6
7292,1033.7,742.4,28.77,390.1
7293,1134.8,782.5,27.62,353.5
7294,1199.1,805.8,26.6,326.5
7295,1246.4,693.9,26.05,337.7
7296,1245.5,693.2,26.01,328.1
7297,1349.2,696.9,26.12,295.0
7298,1313.9,739.7,27.18,301.3
7299,1013.1,750.1,28.22,358.3
7300,1031.3,715.8,29.0,427.0
7301,637.0,692.6,32.77,472.2
7302,552.5,283.1,31.55,469.2
7303,1038.1,35.7,29.05,402.4
7304,1028.0,15.1,28.85,416.0
7305,1045.5,33.9,28.88,449.4
7306,545.6,20.4,28.8,465.6
7307,1025.9,18.2,28.68,427.2
7308,1034.4,15.2,28.48,418.5
7309,550.1,14.8,28.07,348.9
7310,555.0,14.0,28.34,409.4
7311,532.0,78.2,29.5,576.9
7312,635.2,665.0,33.02,477.3
7313,535.3,637.1,68.19,459.4
7314,535.3,635.9,35.08,458.3
7315,576.6,628.0,33.2,458.4
7316,553.9,688.5,30.01,455.9
7317,1020.6,737.7,28.79,396.7
7318,1441.0,779.2,27.57,373.5
7319,476.7,754.5,26.57,380.8
7320,1363.3,677.2,26.08,403.8
7321,1363.1,686.5,26.04,442.2
7322,542.9,715.1,26.52,449.5
7323,1130.4,785.0,26.99,436.2
7324,491.1,686.4,28.13,453.7
7325,554.8,656.5,29.81,515.6
7326,574.8,167.5,29.54,532.1
7327,1453.2,11.2,28.56,421.1
7328,1027.6,8.3,28.71,523.5
7329,493.2,21.0,28.92,583.2
7330,557.2,19.0,28.9,569.6
7331,1025.1,19.6,28.85,552.7
7332,1024.5,18.5,28.71,555.7
7333,492.4,13.7,28.45,563.4
7334,1021.2,12.6,28.64,569.2
7335,566.8,207.4,29.83,589.8
7336,622.3,670.8,33.74,539.1
7337,838.2,671.4,40.43,476.3
7338,580.1,714.2,33.55,448.6
7339,554.2,713.6,29.97,428.5
7340,531.5,738.9,28.54,351.4
7341,1361.2,783.8,27.13,334.8
7342,551.5,855.3,24.8,281.0
7343,475.7,982.7,23.03,217.5
7344,468.2,1006.1,22.67,205.9
7345,1238.2,959.9,23.01,232.5
7346,1258.9,902.0,23.85,263.7
7347,1194.4,782.8,25.11,342.1
7348,1304.1,770.7,27.32,445.8
7349,492.2,778.2,29.07,528.2
7350,1279.2,286.4,29.23,579.5
7351,493.6,42.0,28.61,596.3
7352,1024.4,67.1,28.79,619.4
7353,1025.6,17.6,28.87,603.7
7354,1034.1,20.9,28.85,558.0
7355,554.4,19.7,28.61,579.7
7356,1364.2,23.0,28.31,527.3
7357,1135.2,28.2,27.96,568.9
7358,1010.8,45.6,28.47,630.4
7359,585.3,396.0,30.4,690.8
7360,537.9,717.4,34.19,599.7
7361,790.8,785.7,43.11,606.0
7362,1224.5,713.4,33.25,586.0
7363,1191.4,697.8,30.18,624.4
7364,1273.7,759.5,28.97,596.4
7365,1441.4,749.9,28.26,550.4
7366,1346.2,725.4,27.29,542.1
7367,1347.1,708.9,26.35,520.5
7368,1346.0,666.6,26.16,524.8
7369,1345.2,649.6,26.14,532.9
7370,1345.3,652.0,26.14,533.0
7371,1358.9,743.1,26.23,535.6
7372,1435.4,815.4,27.17,547.0
7373,1026.9,790.6,28.14,563.1
7374,1304.3,347.0,27.5,556.5
7375,1189.9,82.7,27.42,551.5
7376,1326.3,62.2,27.62,496.3
7377,615.7,40.4,27.8,534.1
7378,1251.0,26.4,27.79,419.9
7379,1361.2,22.6,27.73,425.1
7380,537.6,23.6,27.91,431.7
7381,1359.7,25.7,27.85,441.8
7382,551.9,42.0,28.5,580.2
7383,554.6,263.7,30.15,604.3
7384,1205.3,693.1,31.78,613.5
7385,613.5,716.7,39.46,611.7
7386,613.3,722.8,35.16,610.1
7387,556.3,716.7,32.32,606.9
7388,584.6,719.4,30.59,599.3
7389,1198.3,722.8,29.16,582.4
7390,1172.3,851.8,28.39,514.1
7391,535.2,796.5,27.67,458.7
7392,1343.1,745.7,27.27,470.6
7393,1327.7,745.4,27.23,477.4
7394,1327.5,719.5,27.22,481.2
7395,1258.1,760.4,27.34,485.1
7396,1353.7,807.2,27.96,493.8
7397,1244.7,805.7,28.17,529.2
7398,1357.2,349.8,28.01,462.9
7399,1182.1,98.3,27.32,443.4
7400,1126.2,77.3,27.32,531.9
7401,1175.3,63.6,27.36,506.0
7402,1333.7,68.1,27.35,504.8
7403,1174.3,22.5,27.34,532.6
7404,1129.4,65.0,27.27,513.4
7405,1314.1,47.9,27.25,506.0
7406,1301.8,63.6,28.02,578.0
7407,1040.5,246.2,29.11,700.5
7408,543.0,774.0,32.13,738.9
7409,689.0,716.3,36.09,706.2
7410,689.3,741.1,34.55,702.7
7411,688.9,735.7,32.65,699.1
7412,560.9,759.3,30.74,646.9
7413,530.2,690.6,29.43,652.7
7414,1037.2,678.5,28.47,636.1
7415,1436.9,764.2,27.5,627.6
7416,1349.3,693.9,26.83,616.2
7417,1349.1,685.3,26.33,613.8
7418,1455.7,701.1,26.26,591.9
7419,535.3,781.5,27.13,581.8
7420,1039.6,739.3,28.33,609.3
7421,534.2,772.1,29.66,642.1
7422,532.2,538.6,29.86,651.1
7423,1206.9,150.0,29.43,662.9
7424,1045.1,105.4,29.24,687.8
7425,1045.8,99.7,29.26,696.4
7426,552.1,90.1,29.05,686.1
7427,551.0,169.4,28.88,672.0
7428,571.9,138.2,28.7,671.3
7429,572.3,191.9,28.77,675.1
7430,1207.8,160.2,29.45,736.1
7431,819.1,296.9,31.62,760.1
7432,613.7,605.1,36.3,775.3
7433,805.4,683.7,42.33,746.3
7434,692.6,685.5,36.15,737.3
7435,578.8,686.8,35.67,717.5
7436,624.9,619.3,32.12,691.4
7437,565.9,725.2,30.2,623.8
7438,1041.2,664.5,28.96,554.8
7439,9.8,913.3,9.74,396.6
7440,9.6,435.8,8.24,340.0
7441,1130.2,595.2,27.5,399.5
7442,1320.1,685.7,27.3,459.2
7443,562.3,754.4,27.67,477.5
7444,1131.4,793.0,28.53,488.0
7445,650.2,752.2,29.72,520.1
7446,568.2,591.8,29.35,524.9
7447,1279.4,388.1,28.88,453.1
7448,1279.5,198.6,28.82,447.1
7449,1251.2,167.0,28.76,469.3
7450,1279.3,164.8,28.57,482.0
7451,1021.7,192.9,28.12,445.0
7452,1140.1,180.2,28.06,427.0
7453,1011.5,328.9,28.27,424.2
7454,1252.3,400.7,29.0,461.5
7455,1284.7,625.9,30.81,499.2
7456,880.0,684.5,34.99,566.2
7457,801.6,744.5,47.22,533.0
7458,627.1,716.0,35.03,531.9
7459,638.0,703.8,31.98,516.9
7460,1185.4,769.3,30.49,464.3
7461,1265.4,755.2,28.86,412.5
7462,1251.8,753.6,27.94,395.2
7463,536.0,688.0,27.24,365.8
7464,1319.7,635.3,26.92,394.8
7465,1149.5,691.4,26.86,353.1
7466,1171.2,722.4,26.96,346.7
7467,1355.3,704.9,27.38,375.4
7468,1025.6,735.6,28.36,418.2
7469,571.6,762.4,30.14,487.8
7470,493.6,462.2,31.54,585.1
7471,562.4,163.0,30.23,585.7
7472,531.5,93.1,30.15,699.0
7473,563.7,94.6,30.44,713.8
7474,1529.1,194.0,30.8,729.1
7475,1276.2,165.4,30.63,734.8
7476,663.3,116.0,30.21,741.6
7477,532.5,199.9,29.54,743.9
7478,532.4,146.9,29.7,732.0
7479,576.9,223.9,31.33,736.8
7480,811.7,627.3,35.91,742.6
7481,841.1,671.5,69.11,720.8
7482,881.1,662.4,35.69,657.1
7483,532.8,633.2,33.52,631.0
7484,1228.5,713.2,31.29,578.1
7485,652.4,761.0,29.31,495.7
7486,1220.8,737.5,28.25,425.3
7487,1349.1,732.8,27.49,411.2
7488,1347.9,716.9,27.14,364.9
7489,561.6,729.4,26.77,359.1
7490,544.9,727.6,26.55,355.6
7491,1197.0,718.8,27.15,339.9
7492,787.0,812.7,28.27,366.3
7493,1044.9,727.8,29.3,401.8
7494,1207.7,448.5,30.34,419.8
7495,1035.2,34.2,28.62,387.4
7496,583.2,43.9,27.71,382.6
7497,1356.8,50.5,27.92,535.9
7498,540.0,29.8,28.07,573.9
7499,539.7,53.0,27.92,583.0
7500,548.3,43.6,27.08,557.0
7501,489.0,35.0,26.97,551.9
7502,616.6,49.2,27.65,578.7
7503,1220.9,140.2,30.58,669.8
7504,792.7,607.2,35.14,654.2
7505,839.2,703.1,42.33,553.3
7506,795.7,714.1,35.26,467.5
7507,637.3,724.0,32.18,516.7
7508,568.8,751.0,29.93,451.3
7509,553.2,755.3,29.0,410.2
7510,554.1,800.8,27.63,381.3
7511,1460.7,807.4,26.9,364.2
7512,1396.2,826.5,26.66,375.7
7513,1260.2,851.1,26.27,379.4
7514,1347.8,835.1,26.26,390.1
7515,1354.7,797.0,26.7,407.8
7516,1349.7,863.1,27.62,432.1
7517,1229.2,766.2,39.4,443.0
7518,583.2,482.8,29.79,511.7
7519,557.1,54.3,28.57,499.9
7520,1254.7,59.9,28.24,530.2
7521,1013.8,73.9,28.51,605.3
7522,1365.8,82.1,28.38,590.1
7523,1354.8,83.7,27.92,575.2
7524,547.8,67.2,27.27,556.8
7525,1129.1,58.8,27.07,554.3
7526,1155.6,99.3,27.64,562.9
7527,561.8,284.6,29.32,594.0
7528,1190.3,747.0,31.72,525.2
7529,1193.5,679.1,35.08,487.8
7530,1046.2,698.0,30.41,425.5
7531,1363.5,757.0,28.79,373.5
7532,1019.7,842.4,28.48,343.8
7533,1020.0,936.9,27.57,304.6
7534,561.7,962.8,26.77,253.3
7535,1257.9,951.0,24.57,183.6
7536,1143.5,1001.1,22.94,150.0
7537,1142.6,1064.1,22.82,119.3
7538,470.0,992.8,22.74,116.0
7539,1142.5,970.2,22.74,115.6
7540,1143.0,1002.5,22.83,114.6
7541,1167.1,978.1,23.03,152.8
7542,1266.3,852.8,24.44,179.3
7543,1238.3,128.1,23.11,141.1
7544,1150.5,39.3,23.31,128.3
7545,1192.7,41.7,25.24,217.8
7546,482.2,46.5,25.64,247.2
7547,1210.2,48.2,25.14,227.8
7548,1270.5,37.5,24.5,142.8
7549,469.0,49.7,22.71,103.4
7550,465.4,49.1,22.38,100.3
7551,1219.0,428.3,24.55,146.6
7552,1197.3,938.9,27.15,211.5
7553,1010.2,798.5,30.6,210.9
7554,1009.9,803.2,30.39,209.1
7555,524.7,845.2,28.91,207.4
7556,1222.6,929.8,26.55,176.8
7557,1171.1,970.2,24.7,164.5
7558,1237.7,975.1,23.07,151.6
7559,1166.4,1053.6,22.63,121.4
7560,1174.1,1020.2,21.97,113.0
7561,1187.5,926.8,21.69,114.0
7562,9.9,900.7,8.43,113.6
7563,9.8,899.5,8.42,113.7
7564,9.8,968.3,8.44,114.1
7565,1172.9,917.8,21.95,120.5
7566,1141.6,900.9,22.15,120.2
7567,1175.4,429.7,21.99,117.8
7568,1197.7,201.3,22.33,118.1
7569,471.4,102.9,22.81,118.1
7570,473.8,95.2,22.91,113.5
7571,1239.2,81.8,23.18,130.4
7572,486.7,141.3,23.78,134.9
7573,556.9,130.3,24.0,136.9
7574,483.4,165.7,24.71,171.5
7575,533.9,577.9,27.03,222.8
7576,1263.9,728.1,28.88,384.9
7577,1303.2,699.4,32.74,299.2
7578,1302.5,715.6,31.84,281.3
7579,1301.8,734.1,29.73,300.3
7580,1235.6,785.3,27.75,270.1
7581,578.8,752.3,26.96,242.6
7582,607.8,723.2,25.58,219.8
7583,1355.2,708.5,24.63,221.3
7584,1354.5,754.0,24.55,216.2
7585,1207.0,737.3,24.55,215.9
7586,540.7,744.7,24.56,210.7
7587,1205.7,717.9,24.68,204.7
7588,1291.0,681.5,26.22,220.1
7589,1022.1,724.9,27.7,273.0
7590,565.7,659.8,28.45,297.6
7591,1367.2,121.3,27.55,257.4
7592,1369.3,83.5,27.57,225.7
7593,553.5,55.2,27.85,237.8
7594,1327.8,55.2,27.94,237.6
7595,1360.4,60.7,27.92,241.6
7596,1258.2,47.6,27.81,239.2
7597,567.4,40.2,27.8,235.8
7598,1139.9,46.4,28.28,280.4
7599,1271.9,247.3,29.69,352.5
7600,606.3,651.0,31.94,438.8
7601,1266.7,762.1,39.65,339.7
7602,539.0,662.2,34.0,487.3
7603,693.3,692.7,32.51,485.2
7604,570.2,684.0,30.37,487.0
7605,556.4,707.2,28.95,469.4
7606,1375.7,712.8,28.13,454.6
7607,1128.8,696.9,27.1,455.2
7608,477.9,704.9,26.81,573.0
7609,1288.3,706.6,26.8,608.1
7610,545.1,707.7,26.8,599.4
7611,1176.7,713.4,27.27,598.1
7612,1362.8,735.6,28.57,642.7
7613,1336.4,719.0,30.21,620.1
7614,598.5,592.6,32.25,652.1
7615,558.4,118.6,30.42,621.6
7616,494.8,101.6,29.67,639.9
7617,566.3,77.0,29.93,619.7
7618,533.8,65.3,30.27,675.0
7619,533.3,114.5,29.68,714.2
7620,1044.4,105.3,29.06,680.1
7621,1023.6,108.1,28.87,658.7
7622,538.1,129.0,29.25,656.6
7623,1350.2,237.8,31.24,635.1
7624,567.2,541.3,33.67,603.1
7625,801.9,674.0,41.01,555.1
7626,692.7,658.5,34.52,546.8
7627,693.1,651.7,32.43,542.1
7628,541.2,748.5,31.25,518.2
7629,563.5,773.8,29.3,488.2
7630,549.5,703.1,28.26,443.6
7631,1202.7,719.4,27.35,419.7
7632,1201.2,687.6,26.93,399.8
7633,1400.8,702.4,26.8,398.9
7634,1296.1,707.2,27.09,418.9
7635,1323.7,742.5,27.67,432.2
7636,1272.9,694.4,28.89,506.4
7637,552.8,661.9,31.47,526.3
7638,1425.7,564.1,31.83,546.8
7639,558.2,83.7,30.19,498.0
7640,554.3,57.6,29.47,575.5
7641,1301.2,40.3,29.77,648.3
7642,1300.9,64.7,29.72,666.8
7643,1035.7,81.7,29.37,657.7
7644,493.1,43.5,28.96,622.6
7645,1238.5,49.0,28.89,642.7
7646,563.9,60.2,29.39,663.9
7647,1339.3,243.0,31.76,686.7
7648,625.5,557.6,35.29,622.8
7649,1265.8,685.6,42.02,540.2
7650,798.4,660.3,34.6,503.3
7651,1354.3,690.7,32.44,475.9
7652,1231.0,740.4,31.1,439.7
7653,1037.9,812.6,29.11,414.3
7654,1048.3,789.8,28.16,369.3
7655,553.9,708.2,27.19,336.2
7656,563.7,750.2,26.87,334.1
7657,546.8,749.2,26.64,346.7
7658,546.7,747.3,26.64,355.5
7659,1201.1,768.2,27.24,357.5
7660,1363.6,871.3,28.47,409.6
7661,1235.6,758.2,30.06,481.2
7662,598.5,630.0,31.6,528.3
7663,1201.6,110.4,30.44,513.4
7664,1053.1,61.3,29.47,570.9
7665,1280.1,22.0,31.13,651.4
7666,1530.9,30.8,30.86,688.4
7667,562.1,40.8,30.49,702.8
7668,1035.5,40.4,29.35,702.9
7669,1048.3,45.3,29.22,693.9
7670,561.1,32.0,29.48,706.0
7671,552.8,192.2,31.78,738.2
7672,819.6,639.3,38.05,715.4
7673,841.6,642.2,73.64,608.5
7674,1281.0,655.5,38.2,555.9
7675,564.3,630.6,35.61,514.6
7676,638.3,672.2,32.86,514.2
7677,553.9,722.3,31.38,499.8
7678,567.4,693.8,29.82,505.8
7679,660.4,651.1,28.92,483.5
7680,1242.7,714.5,28.63,480.6
7681,1243.5,740.8,28.66,511.5
7682,1027.5,704.3,28.74,545.4
7683,1261.0,710.2,29.17,606.8
7684,1220.3,732.4,31.0,645.6
7685,1303.9,600.8,40.2,689.7
7686,787.3,581.3,40.59,719.2
7687,1425.9,78.9,33.21,693.2
7688,1278.1,62.1,30.06,639.6
7689,493.5,82.4,29.39,650.4
7690,1049.0,50.3,29.4,673.3
7691,550.2,71.7,28.98,655.9
7692,551.3,73.3,28.6,635.3
7693,1445.9,92.0,28.28,586.5
7694,1135.2,129.9,28.5,627.3
7695,1520.8,225.9,30.12,674.5
7696,524.9,542.6,33.84,667.9
7697,543.4,579.5,44.55,619.9
7698,526.5,650.2,32.8,596.7
7699,690.0,716.4,31.95,568.1
7700,1210.6,789.5,30.95,479.2
7701,1334.9,776.7,30.09,432.8
7702,1272.6,732.6,28.62,343.7
7703,1015.7,776.3,27.98,280.7
7704,1197.3,821.2,27.26,249.9
7705,548.6,795.2,26.54,237.4
7706,519.8,790.4,26.19,234.5
7707,519.9,793.7,26.19,234.6
7708,549.1,820.3,26.68,233.9
7709,1348.9,854.0,27.87,258.6
7710,1361.3,634.6,28.35,291.8
7711,1362.0,45.4,26.59,223.7
7712,488.6,49.9,26.83,222.6
7713,580.9,38.3,27.1,298.2
7714,536.9,43.8,27.53,446.5
7715,1269.9,53.9,26.63,442.5
7716,545.5,52.5,26.15,376.2
7717,520.2,57.1,25.91,344.0
7718,1345.7,63.1,26.63,326.2
7719,1345.9,370.6,27.92,371.3
7720,535.7,654.7,31.79,385.3
7721,533.6,660.1,35.72,357.7
7722,1274.2,649.6,31.09,319.6
7723,1363.1,772.7,28.32,287.4
7724,1202.0,894.8,27.26,234.0
7725,1175.4,873.8,24.85,203.0
7726,1242.2,957.2,23.16,169.2
7727,1201.4,1021.4,22.4,151.6
7728,1145.1,1024.8,22.11,153.9
7729,1182.2,1011.4,22.07,156.4
7730,1146.7,955.6,22.1,154.0
7731,464.4,987.3,22.75,153.6
7732,1238.5,945.8,23.09,174.9
7733,478.1,961.5,23.41,196.6
7734,525.6,823.1,25.03,215.2
7735,1242.5,33.6,23.24,168.1
7736,477.2,38.7,23.31,169.6
7737,1263.5,50.3,25.95,269.9
7738,561.9,47.7,26.73,440.4
7739,545.1,53.5,26.63,444.0
7740,1261.2,58.4,26.27,419.1
7741,483.2,50.1,25.69,335.4
7742,544.3,41.0,25.92,348.5
7743,577.7,308.0,27.48,361.7
7744,1019.1,684.3,28.71,310.8
7745,539.0,659.5,33.03,321.1
7746,1023.6,649.2,28.98,304.1
7747,1021.2,712.5,28.8,287.6
7748,1362.4,846.4,28.23,248.1
7749,563.1,802.2,26.84,228.6
7750,1147.9,870.7,24.52,205.2
7751,1239.2,879.6,22.95,174.7
7752,467.9,887.2,22.65,158.6
7753,476.7,903.5,22.23,158.8
7754,476.6,917.8,22.23,160.0
7755,464.5,878.5,22.49,160.8
7756,1239.4,884.7,22.96,168.7
7757,1263.9,901.0,25.96,254.7
7758,1033.7,698.1,29.06,383.6
7759,1035.6,183.5,28.97,404.3
7760,555.5,133.5,29.39,458.8
7761,1271.4,121.9,29.86,581.6
7762,533.1,68.1,30.16,619.6
7763,491.7,86.4,30.51,637.9
7764,532.4,79.3,30.15,647.4
7765,563.3,69.4,30.13,655.1
7766,613.8,239.3,30.67,663.7
7767,523.1,560.6,32.71,683.4
7768,966.6,811.8,37.46,674.3
7769,796.1,809.3,39.43,619.8
7770,795.2,781.3,37.3,595.5
7771,841.5,713.1,35.7,590.1
7772,566.2,737.6,31.49,574.1
7773,531.0,829.0,29.56,541.8
7774,1256.8,771.3,28.37,477.8
7775,1214.1,822.8,27.62,448.2
7776,1434.1,765.4,27.3,460.9
7777,576.2,766.2,27.24,480.8
7778,1314.6,771.9,27.26,496.2
7779,548.9,806.2,27.72,526.2
7780,546.0,785.1,28.61,610.5
7781,570.0,731.7,30.84,638.5
7782,676.6,779.3,32.42,673.4
7783,561.1,286.0,31.08,647.8
7784,661.6,64.2,29.45,673.2
7785,550.1,59.0,29.08,664.8
7786,561.9,37.2,29.07,674.2
7787,1221.0,33.4,29.11,676.1
7788,491.2,32.0,29.06,678.0
7789,1220.5,72.3,28.82,659.9
7790,1259.7,98.1,29.35,697.7
7791,805.8,369.7,31.12,694.5
7792,544.7,709.2,37.28,679.3
7793,837.7,771.1,44.89,631.0
7794,1252.7,763.9,37.42,619.6
7795,542.0,767.2,34.6,615.1
7796,536.2,716.8,33.54,601.1
7797,542.8,759.5,30.39,531.8
7798,648.4,717.8,28.8,512.0
7799,1355.4,777.0,27.92,446.6
7800,1353.2,754.6,27.17,421.8
7801,1192.9,752.6,26.92,401.0
7802,1146.4,760.2,26.91,380.4
7803,1193.0,798.1,27.06,370.2
7804,1343.7,840.5,27.76,380.9
7805,1198.9,739.2,29.11,446.4
7806,560.5,610.4,30.39,479.9
7807,1033.1,111.3,28.52,396.1
7808,1138.8,60.6,27.91,369.2
7809,1208.8,64.6,27.86,373.0
7810,1303.6,46.5,28.13,446.7
7811,1014.4,21.6,28.38,452.2
7812,1130.9,42.0,27.18,479.1
7813,1129.7,46.5,26.61,410.0
7814,1202.8,58.3,27.38,372.6
7815,650.1,430.5,28.98,377.7
7816,650.9,699.2,29.96,358.7
7817,798.1,742.6,56.22,377.1
7818,1188.1,696.2,30.83,351.1
7819,1042.8,702.6,29.33,314.3
7820,1023.6,783.1,28.84,285.8
7821,1043.9,930.9,28.46,239.2
7822,551.4,893.9,26.78,169.5
7823,482.5,978.2,23.28,141.8
7824,1236.1,1029.4,22.87,105.2
7825,1231.5,1029.7,22.6,85.4
7826,475.5,1068.7,22.43,72.6
7827,475.3,1067.2,22.17,64.9
7828,1176.0,1072.1,21.86,64.8
7829,476.1,1094.9,22.2,64.6
7830,464.2,1067.2,22.48,64.4
7831,1195.1,374.4,21.83,72.2
7832,1197.0,148.5,21.44,72.7
7833,526.8,46.9,24.53,129.1
7834,1238.4,21.2,24.87,146.7
7835,1270.3,28.9,24.09,106.1
7836,1237.3,34.7,22.81,76.9
7837,475.9,135.7,21.21,69.6
7838,1191.0,167.7,21.75,70.9
7839,475.3,838.4,22.17,65.7
7840,1264.9,769.7,24.56,97.7
7841,1238.5,818.5,23.11,117.4
7842,1238.1,871.6,22.98,109.8
7843,1237.6,917.5,22.89,97.0
7844,1168.7,1007.5,22.68,96.7
7845,1233.0,1055.8,22.63,79.9
7846,475.9,1064.0,22.2,65.0
7847,9.9,1006.9,8.44,67.4
7848,9.9,885.8,8.44,69.2
7849,9.9,787.5,8.44,70.1
7850,9.9,757.0,8.41,69.8
7851,9.9,886.9,8.44,69.5
7852,1189.4,1032.9,8.45,68.0
7853,476.2,1083.6,22.21,64.6
7854,1238.6,907.1,23.12,117.7
7855,1240.1,177.2,23.14,104.5
7856,1239.1,61.3,23.11,77.7
7857,1149.9,43.5,24.17,90.0
7858,1150.3,39.6,24.33,90.1
7859,552.7,34.6,24.18,96.5
7860,559.3,28.7,24.39,104.8
7861,1173.9,31.5,24.52,132.9
7862,596.9,20.3,25.41,222.6
7863,1132.5,267.6,27.89,258.9
7864,1255.2,715.9,31.2,367.4
7865,1189.2,808.7,38.77,198.6
7866,540.7,687.7,33.29,367.5
7867,571.0,675.7,32.67,371.7
7868,1182.7,684.8,30.65,387.1
7869,1266.4,689.8,29.78,398.0
7870,537.3,710.5,29.15,409.6
7871,1190.0,748.4,28.9,420.5
7872,521.5,740.2,28.24,385.5
7873,1149.7,810.4,28.15,323.7
7874,1235.7,772.9,28.16,331.4
7875,1202.9,766.9,28.3,492.4
7876,1018.8,787.6,28.66,508.3
7877,1020.5,769.5,28.78,524.4
7878,554.4,623.5,28.7,503.1
7879,1129.5,56.6,27.48,510.7
7880,608.9,25.6,27.51,538.5
7881,1264.7,31.5,28.31,550.4
7882,1366.6,60.2,28.52,573.2
7883,1151.4,46.3,27.78,563.8
7884,608.2,30.9,27.37,543.7
7885,1250.1,13.0,27.11,532.3
7886,538.2,53.7,27.68,537.0
7887,561.5,288.7,29.42,592.7
7888,1282.3,773.5,31.8,497.9
7889,1252.6,738.0,45.75,431.8
7890,541.6,756.6,35.31,423.7
7891,1285.1,748.3,31.37,403.3
7892,653.1,726.8,30.06,387.0
7893,1034.9,734.3,29.1,364.6
7894,1275.0,838.1,28.39,330.2
7895,1201.4,860.3,27.07,265.0
7896,528.2,870.4,24.87,236.6
7897,1271.6,927.7,24.09,201.3
7898,1241.4,909.7,22.93,195.6
7899,465.7,913.1,22.55,195.8
7900,1238.1,905.6,22.55,193.5
7901,1263.1,894.1,24.65,233.8
7902,1362.0,882.6,26.2,302.9
7903,1030.7,211.6,25.71,316.2
7904,1356.1,22.6,27.59,449.4
7905,1219.1,15.3,28.51,535.6
7906,554.4,12.8,28.48,552.8
7907,1218.0,36.1,28.03,476.4
7908,1145.6,20.7,27.53,492.6
7909,1130.1,53.2,27.24,455.7
7910,553.3,65.4,28.26,602.1
7911,1198.3,408.4,30.31,671.0
7912,578.1,633.1,32.07,681.7
7913,611.5,739.2,35.31,661.7
7914,657.3,645.4,32.86,635.9
7915,1421.3,641.2,32.21,619.0
7916,1183.4,738.6,30.72,602.4
7917,650.9,725.0,29.27,600.7
7918,549.6,725.3,28.26,590.1
7919,1173.4,757.7,27.26,554.1
7920,1437.9,761.7,27.03,536.3
7921,1362.3,755.7,26.99,535.6
