,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,664.7,569.2,29.61,299.9
766,613.7,542.0,28.73,298.9
767,609.9,633.6,25.75,286.0
768,535.1,540.5,24.25,281.3
769,534.5,518.2,24.22,287.5
770,534.4,538.4,24.21,287.8
771,534.5,560.3,24.22,289.8
772,599.3,620.4,25.23,295.9
773,572.0,612.4,27.79,318.0
774,600.2,579.5,29.26,310.7
775,484.1,586.6,29.91,302.3
776,578.0,408.9,28.31,338.4
777,603.9,422.2,25.09,312.4
778,527.9,375.1,24.43,305.5
779,527.7,370.4,24.43,298.3
780,565.7,345.3,24.42,282.1
781,565.4,262.2,24.25,259.3
782,565.5,247.8,24.42,261.4
783,481.0,290.5,25.87,242.0
784,483.4,398.2,28.65,298.5
785,795.3,595.9,34.84,486.9
786,1316.4,591.0,38.08,485.1
787,1424.5,554.9,29.26,289.2
788,1422.0,558.0,28.72,282.4
789,684.2,552.7,28.54,281.0
790,552.2,580.1,27.65,277.9
791,624.7,591.8,24.47,255.2
792,624.0,443.3,24.17,260.3
793,547.8,477.5,23.74,259.5
794,547.6,459.8,23.73,258.2
795,547.9,479.3,23.75,258.5
796,547.2,486.8,23.79,262.7
797,573.0,470.0,24.29,259.9
798,1167.9,587.8,27.85,281.5
799,1175.5,404.4,27.6,261.1
800,546.4,327.6,23.64,246.8
801,548.8,301.0,23.51,271.0
802,547.8,303.1,23.47,265.1
803,557.1,302.9,23.43,259.9
804,546.1,291.8,23.4,256.6
805,545.5,330.9,23.3,226.6
806,544.8,323.3,23.27,225.3
807,545.5,290.1,23.48,260.4
808,554.1,495.9,30.05,346.7
809,663.9,533.7,31.28,335.6
810,540.9,548.0,38.25,329.8
811,1353.7,529.1,30.49,346.9
812,643.4,526.7,30.24,352.8
813,637.1,559.9,29.93,360.1
814,1370.4,555.9,29.06,362.1
815,1249.2,582.6,27.57,362.8
816,1252.0,577.5,27.3,346.2
817,1156.6,563.4,25.5,324.5
818,1134.9,550.7,25.09,323.7
819,1134.8,552.1,25.08,324.7
820,617.0,563.2,25.24,322.8
821,1231.7,623.5,26.33,325.9
822,1314.6,600.9,27.59,338.6
823,1236.5,584.6,26.92,310.2
824,553.9,469.1,25.28,303.6
825,532.0,467.3,25.33,304.9
826,529.5,444.2,25.37,299.5
827,536.2,427.1,25.37,300.1
828,480.4,398.6,25.38,311.7
829,529.4,397.9,25.37,295.4
830,529.0,418.5,25.35,307.8
831,1178.0,341.6,26.64,348.5
832,678.0,520.3,30.36,369.6
833,656.6,568.6,30.43,364.0
834,572.9,559.6,31.42,354.0
835,565.9,561.2,31.41,353.5
836,710.8,562.9,31.17,364.9
837,676.4,576.1,30.14,367.4
838,673.9,584.2,29.58,367.1
839,1313.8,620.5,27.96,365.9
840,611.9,561.0,24.83,341.6
841,473.6,512.7,24.14,341.5
842,482.2,508.0,23.98,333.8
843,473.3,511.3,23.97,326.3
844,482.1,520.4,23.94,322.9
845,555.6,510.5,24.07,324.2
846,603.0,533.3,24.64,326.3
847,539.1,463.1,24.53,281.2
848,487.4,317.6,24.07,268.0
849,485.3,263.0,24.13,256.8
850,565.5,253.1,24.16,260.7
851,565.3,258.8,24.15,256.5
852,565.3,261.7,24.15,283.5
853,564.7,280.4,24.13,267.1
854,564.1,250.7,24.1,275.6
855,488.1,285.7,24.11,257.8
856,1165.4,348.6,27.05,328.5
857,620.1,627.3,36.86,320.8
858,612.9,646.4,37.77,315.6
859,520.9,624.7,38.74,307.3
860,614.6,614.9,37.03,300.0
861,551.2,644.6,36.88,296.3
862,612.7,646.1,36.6,288.7
863,610.7,623.7,35.67,280.7
864,637.8,634.6,28.97,278.3
865,1229.8,644.6,28.11,275.5
866,1230.5,629.8,28.13,274.1
867,550.4,644.5,28.2,270.4
868,653.8,632.9,28.91,270.5
869,620.9,610.8,30.88,272.3
870,1493.4,587.0,33.07,272.2
871,595.8,527.6,33.41,236.2
872,1225.4,348.0,26.96,206.1
873,563.3,240.7,25.18,198.5
874,562.4,250.3,25.14,201.0
875,1148.0,255.2,25.09,205.0
876,544.7,244.6,25.06,203.2
877,486.8,246.8,24.48,180.2
878,491.7,251.6,23.84,174.6
879,566.9,244.9,24.66,202.7
880,615.1,384.0,26.38,245.8
881,549.3,606.8,30.84,257.1
882,671.6,631.6,37.22,256.4
883,644.0,564.8,29.96,260.0
884,579.0,555.8,29.5,259.5
885,577.1,577.3,29.24,255.5
886,1136.1,623.4,26.3,243.4
887,540.6,531.0,24.87,239.8
888,539.9,528.7,24.84,239.0
889,539.4,530.5,24.82,237.1
890,539.2,534.5,24.81,238.1
891,539.5,528.5,24.82,243.5
892,540.2,546.2,24.86,244.7
893,615.4,609.8,25.88,249.1
894,642.7,546.1,29.61,261.1
895,581.9,467.6,28.73,254.9
896,1347.5,370.8,25.91,244.4
897,530.0,378.8,25.12,244.0
898,545.4,352.3,25.09,257.8
899,544.8,320.3,25.07,260.1
900,528.3,328.3,25.04,257.6
901,486.5,335.6,25.02,250.6
902,607.2,346.2,24.99,259.3
903,488.9,365.6,25.71,305.8
904,543.9,531.1,31.48,340.5
905,596.9,620.1,33.33,314.0
906,553.0,620.2,38.39,311.7
907,598.8,584.7,33.24,317.3
908,555.9,574.5,33.06,323.7
909,490.5,610.4,32.85,324.2
910,789.6,638.1,31.53,329.7
911,485.6,649.8,28.43,325.9
912,584.3,651.4,27.64,329.3
913,549.7,652.2,27.55,337.6
914,492.0,659.5,27.58,335.8
915,551.7,653.2,27.66,329.4
916,652.8,649.5,28.49,328.7
917,613.8,629.5,30.84,335.2
918,629.1,625.0,32.3,335.3
919,535.5,578.4,32.51,321.6
920,498.0,545.8,30.18,296.2
921,561.4,415.1,28.11,312.8
922,561.7,374.9,28.02,332.7
923,491.2,364.5,28.05,323.5
924,560.0,349.7,28.22,336.1
925,559.8,352.3,28.21,323.4
926,574.0,333.6,29.4,346.6
927,542.7,366.2,29.74,361.1
928,1217.9,496.2,32.77,363.6
929,829.7,668.9,37.03,521.1
930,1289.7,690.7,62.0,525.8
931,819.1,670.7,36.75,532.1
932,532.5,604.3,32.88,331.2
933,698.7,591.9,32.49,321.9
934,615.9,593.7,31.81,313.7
935,577.7,617.6,30.45,296.0
936,486.4,614.5,28.4,287.2
937,1161.3,636.5,27.01,278.9
938,1139.0,630.3,26.5,261.7
939,1139.8,605.0,26.52,258.2
940,1141.1,629.1,26.55,254.5
941,578.7,595.0,28.57,263.3
942,1399.5,518.5,31.36,259.8
943,584.5,455.1,28.56,234.8
944,571.4,180.7,23.62,179.5
945,543.3,129.0,23.52,207.2
946,500.0,121.2,23.52,212.0
947,499.7,128.1,23.51,220.7
948,498.8,129.7,23.46,220.8
949,544.5,118.0,23.29,205.2
950,490.1,123.4,23.11,201.2
951,544.7,133.1,23.44,219.6
952,1274.0,424.3,28.87,301.8
953,1356.9,570.5,31.34,284.6
954,1375.1,513.8,48.46,290.3
955,615.8,556.3,31.3,286.2
956,1359.2,558.3,31.28,285.9
957,1351.1,570.5,31.09,285.7
958,1371.4,533.3,30.91,290.4
959,1241.8,571.7,29.15,280.7
960,1233.7,605.1,27.54,275.5
961,1313.6,611.0,27.16,276.4
962,1194.3,597.8,27.17,280.9
963,1304.4,603.8,27.18,290.9
964,1184.5,560.5,27.57,296.7
965,1517.4,575.4,31.78,297.0
966,566.0,567.5,32.02,288.8
967,1515.0,518.3,32.14,275.6
968,1200.1,455.6,28.33,268.8
969,1248.1,461.2,27.52,264.5
970,1237.3,465.6,27.47,271.3
971,1236.4,462.0,27.13,262.6
972,1235.6,461.8,27.07,265.4
973,1149.8,487.4,26.75,245.7
974,1164.5,499.6,27.03,272.4
975,599.9,423.2,28.51,305.6
976,1529.4,523.1,32.12,327.5
977,809.9,570.4,32.37,322.1
978,809.5,542.4,35.53,328.2
979,1528.1,519.3,32.08,335.6
980,804.3,496.4,32.0,342.5
981,834.6,507.9,31.92,343.0
982,662.6,518.7,31.61,359.3
983,1214.1,515.0,28.66,365.7
984,1253.6,522.2,27.33,364.3
985,1256.8,591.0,26.33,348.0
986,1258.5,593.4,25.85,342.0
987,1157.3,574.1,25.72,325.8
988,556.3,579.8,25.82,311.1
989,1011.9,571.9,26.55,310.1
990,536.4,527.2,27.37,321.6
991,1286.4,490.5,26.72,309.0
992,606.5,422.7,23.04,288.1
993,496.0,379.4,23.1,272.2
994,497.2,349.3,23.16,276.4
995,490.9,335.8,23.18,275.5
996,564.3,339.2,23.18,252.4
997,490.8,367.0,23.17,233.6
998,558.7,354.6,23.17,206.9
999,486.5,309.6,23.19,240.8
1000,479.1,374.3,24.77,276.4
1001,487.4,531.8,30.49,264.7
1002,587.9,512.5,37.1,262.7
1003,489.5,531.8,39.31,262.0
1004,488.6,499.1,35.75,255.0
1005,585.5,527.5,30.24,251.8
1006,1170.8,515.3,27.07,242.0
1007,611.2,547.7,25.74,232.2
1008,547.9,518.7,23.75,220.4
1009,497.0,536.4,23.36,216.4
1010,496.9,543.9,23.36,214.0
1011,496.8,491.3,23.35,213.6
1012,496.8,539.9,23.35,212.8
1013,543.6,534.3,23.55,216.8
1014,552.6,520.0,23.91,219.9
1015,496.1,431.9,23.36,195.9
1016,10.0,151.9,8.88,143.7
1017,0.0,130.4,0.02,176.5
1018,0.0,183.2,0.02,170.5
1019,0.0,180.6,0.02,169.6
1020,0.0,180.7,0.02,172.3
1021,0.0,156.4,0.02,166.3
1022,0.0,190.6,0.02,162.8
1023,0.0,210.0,0.02,172.5
1024,490.2,311.2,14.22,197.4
1025,1601.0,524.0,32.69,249.2
1026,583.0,549.3,32.82,249.3
1027,487.8,556.2,33.27,251.7
1028,610.8,519.2,32.77,251.4
1029,1182.8,552.0,32.64,248.9
1030,1178.2,553.0,27.41,247.4
1031,620.9,553.9,26.11,234.1
1032,544.0,521.6,23.57,216.7
1033,538.6,543.2,23.45,217.4
1034,538.4,549.9,23.44,216.7
1035,538.7,541.3,23.45,216.2
1036,544.3,548.8,23.58,215.7
1037,621.0,552.0,26.03,232.0
1038,639.4,507.5,27.95,239.1
1039,627.3,426.2,26.38,198.5
1040,485.2,229.1,23.57,164.1
1041,557.4,259.5,23.51,167.2
1042,562.6,273.2,23.48,171.1
1043,487.0,280.4,23.43,173.2
1044,560.9,302.6,23.4,170.2
1045,548.5,315.5,23.28,148.9
1046,498.9,347.0,23.15,142.4
1047,553.7,344.2,23.35,160.0
1048,532.6,501.4,28.47,241.9
1049,607.3,590.7,33.35,259.9
1050,1207.8,628.6,66.03,267.4
1051,687.4,590.0,33.3,264.1
1052,686.0,582.6,33.23,266.1
1053,578.3,568.0,33.14,273.6
1054,580.3,603.1,32.31,279.1
1055,493.0,620.4,31.96,278.8
1056,616.2,630.5,30.12,281.7
1057,587.3,634.2,29.56,286.6
1058,587.5,642.7,29.56,294.5
1059,560.0,644.7,30.08,296.5
1060,1636.1,646.1,30.85,312.8
1061,1311.8,656.7,32.78,325.8
1062,1306.7,654.8,33.16,314.2
1063,678.1,622.9,34.48,303.4
1064,668.6,585.8,33.21,291.0
1065,556.4,438.9,32.78,300.8
1066,1123.2,375.3,30.29,294.1
1067,567.0,381.6,28.53,300.5
1068,579.4,394.5,28.08,303.6
1069,579.0,366.4,27.93,263.9
1070,1221.0,384.4,28.05,300.6
1071,540.2,508.2,28.6,314.0
1072,529.7,456.3,31.61,337.5
1073,628.9,606.9,33.44,318.9
1074,1300.9,585.9,34.43,323.5
1075,1203.2,554.1,33.17,332.8
1076,1383.3,540.7,32.65,342.4
1077,592.0,572.5,31.56,346.0
1078,1240.7,601.7,28.74,350.4
1079,1151.2,582.9,27.08,352.6
1080,1129.8,564.1,25.6,334.4
1081,1133.8,563.9,25.58,331.5
1082,1154.8,583.8,25.56,333.8
1083,615.7,606.2,25.58,326.3
1084,1263.9,574.5,25.87,312.8
1085,552.4,569.4,27.77,306.0
1086,1240.8,576.0,30.16,295.4
1087,567.7,326.7,28.75,319.2
1088,1224.8,266.2,25.16,297.6
1089,544.5,278.9,24.88,278.6
1090,544.2,249.0,24.87,274.2
1091,606.0,236.7,24.87,271.1
1092,605.3,234.5,24.84,273.4
1093,544.3,253.0,24.81,261.3
1094,542.4,211.9,24.78,280.0
1095,542.8,277.8,24.8,290.2
1096,629.6,391.5,29.49,361.0
1097,793.0,630.3,33.38,344.5
1098,1316.1,627.1,39.52,357.0
1099,792.2,565.6,32.28,352.4
1100,729.7,554.8,31.07,355.7
1101,557.9,575.4,30.81,362.5
1102,539.1,587.5,29.57,354.5
1103,1253.0,624.2,27.56,338.9
1104,487.2,586.1,25.38,298.4
1105,611.4,567.3,25.24,292.4
1106,611.4,574.9,25.24,288.7
1107,523.0,559.7,25.24,284.3
1108,1156.9,536.8,25.3,283.3
1109,562.4,558.7,27.77,288.8
1110,509.5,548.6,29.42,291.3
1111,731.5,497.3,29.67,288.4
1112,555.4,371.1,28.06,288.5
1113,1207.4,373.0,27.4,300.2
1114,1200.4,357.7,27.18,298.2
1115,558.1,347.3,27.87,300.9
1116,556.1,335.6,27.93,301.4
1117,550.5,362.4,27.9,310.4
1118,1273.2,385.1,27.89,316.0
1119,541.3,356.4,27.76,321.5
1120,1235.0,422.2,30.12,304.2
1121,725.4,510.4,30.58,303.5
1122,801.9,492.8,57.6,299.9
1123,635.8,473.9,29.82,309.7
1124,572.8,483.0,29.69,309.3
1125,557.0,509.0,29.27,300.7
1126,1171.1,544.8,28.07,293.6
1127,1045.8,565.7,26.52,275.3
1128,615.6,532.7,25.15,267.4
1129,1153.1,523.6,24.94,272.0
1130,596.7,532.5,24.93,275.5
1131,1130.9,551.7,25.21,266.6
1132,1042.2,555.0,26.07,270.5
1133,583.8,623.9,27.1,287.5
1134,720.1,584.2,29.39,286.9
1135,1120.3,500.4,28.99,247.9
1136,494.3,157.0,22.54,194.8
1137,483.1,125.6,21.69,191.4
1138,483.0,114.3,21.68,198.8
1139,482.6,124.3,21.66,201.6
1140,482.1,115.1,21.64,194.3
1141,496.5,174.6,21.4,179.4
1142,489.8,197.9,21.17,150.9
1143,496.5,148.5,21.45,169.3
1144,1237.6,311.6,23.86,221.0
1145,1285.8,471.0,26.54,231.6
1146,497.8,500.2,29.67,234.3
1147,532.0,484.0,26.28,236.1
1148,679.5,474.3,26.25,247.6
1149,1418.5,484.1,26.19,256.4
1150,475.7,494.4,26.11,263.5
1151,612.6,487.0,25.68,266.2
1152,555.0,510.5,25.52,274.4
1153,527.4,501.9,24.47,276.6
1154,486.3,500.7,24.77,286.2
1155,1027.4,486.8,25.46,294.4
1156,1183.7,490.3,25.84,298.0
1157,1185.0,537.4,26.82,291.1
1158,611.0,514.3,28.48,271.0
1159,495.5,337.0,24.1,222.8
1160,549.1,169.7,21.68,205.1
1161,482.4,120.1,21.69,211.0
1162,482.4,121.0,21.7,208.5
1163,604.8,122.9,21.68,196.3
1164,1161.9,130.9,21.64,205.9
1165,603.4,135.0,21.6,204.8
1166,603.0,122.8,21.61,180.6
1167,486.0,158.6,21.92,176.0
1168,1215.1,321.6,24.15,229.4
1169,615.7,510.1,28.42,239.1
1170,778.4,506.8,28.68,244.6
1171,639.9,471.2,28.69,240.5
1172,568.0,483.6,28.63,243.8
1173,569.6,493.7,28.58,251.6
1174,568.2,514.3,28.37,265.4
1175,612.3,501.7,28.12,271.9
1176,552.4,463.1,25.58,264.4
1177,609.7,487.3,25.4,281.0
1178,536.1,492.2,25.76,282.7
1179,535.8,519.9,25.79,280.3
1180,536.4,481.8,25.97,287.6
1181,561.2,499.7,26.97,288.3
1182,481.1,530.8,28.41,278.1
1183,603.7,472.4,25.42,247.9
1184,626.5,325.9,24.16,247.7
1185,484.3,235.1,24.21,258.8
1186,487.7,235.1,24.22,250.7
1187,488.3,209.9,24.22,246.2
1188,488.4,239.0,24.22,246.0
1189,489.5,262.0,24.19,211.9
1190,572.8,270.4,24.15,202.6
1191,540.8,295.3,24.17,237.7
1192,1267.6,423.3,27.02,322.8
1193,0.0,498.4,31.34,300.2
1194,522.6,518.1,32.7,298.3
1195,799.6,531.5,35.24,292.9
1196,769.7,512.5,31.59,272.9
1197,768.1,507.5,31.34,269.7
1198,501.8,505.2,30.52,265.3
1199,786.5,525.0,30.09,266.5
1200,550.5,509.3,23.23,244.2
1201,550.4,474.9,23.21,247.0
1202,550.3,494.2,23.2,245.4
1203,550.7,488.3,23.11,243.5
1204,561.9,490.5,23.06,236.4
1205,536.7,467.5,23.37,236.0
1206,618.7,526.0,26.18,243.3
1207,560.2,299.0,24.09,202.2
1208,0.0,172.7,0.02,160.7
1209,0.0,124.6,0.02,158.7
1210,0.0,137.2,0.02,155.3
1211,0.0,160.9,0.02,157.4
1212,0.0,156.3,0.02,158.3
1213,0.0,141.0,0.01,138.9
1214,0.0,128.4,0.01,134.0
1215,0.0,149.9,0.02,145.1
1216,495.8,321.7,23.24,272.3
1217,687.9,525.9,30.06,301.7
1218,797.9,528.3,39.19,300.9
1219,689.7,496.1,30.02,312.2
1220,689.0,493.7,29.97,313.6
1221,687.4,526.8,29.9,317.4
1222,493.9,529.6,29.74,296.9
1223,506.6,534.8,29.65,284.6
1224,434.6,530.5,28.48,274.6
1225,618.5,541.0,28.48,266.4
1226,618.3,544.4,28.47,262.8
1227,494.5,531.5,28.47,259.1
1228,495.3,514.8,28.52,253.9
1229,553.4,483.6,29.89,253.6
1230,800.6,483.6,33.57,247.6
1231,542.3,417.6,30.44,216.4
1232,1131.0,278.8,24.77,206.4
1233,554.4,270.0,23.49,193.7
1234,496.5,291.3,23.31,203.3
1235,541.5,294.6,23.29,194.1
1236,540.6,268.4,23.28,205.9
1237,490.4,281.0,23.2,219.5
1238,540.2,293.0,23.24,212.6
1239,490.2,352.3,23.32,222.7
1240,632.6,377.7,24.26,224.9
1241,580.6,479.2,27.97,231.3
1242,536.8,474.4,37.78,231.7
1243,543.3,431.7,27.7,234.3
1244,536.4,468.9,26.74,233.1
1245,614.1,438.2,25.9,225.7
1246,601.8,435.5,25.15,219.6
1247,493.0,446.3,23.17,204.3
1248,474.5,434.7,22.49,192.6
1249,543.6,425.3,21.82,195.6
1250,543.2,447.5,21.8,196.7
1251,543.4,461.8,21.81,198.0
1252,485.3,469.5,22.89,207.2
1253,562.0,448.7,24.33,226.4
1254,534.1,473.7,26.0,221.6
1255,491.1,394.0,24.07,196.1
1256,480.6,352.9,20.6,144.2
1257,473.6,246.1,20.5,154.0
1258,482.4,241.0,20.53,153.5
1259,479.0,260.9,20.47,158.1
1260,479.5,256.5,20.45,146.8
1261,472.2,250.8,20.34,142.5
1262,1050.4,262.4,20.2,145.5
1263,489.9,411.1,20.47,151.5
1264,565.7,387.9,24.21,220.5
1265,536.2,494.9,27.36,224.7
1266,819.3,518.6,42.06,224.2
1267,645.3,482.4,26.33,224.1
1268,490.5,477.8,26.28,224.1
1269,601.5,467.6,25.38,219.3
1270,598.8,473.6,25.26,221.9
1271,562.8,463.9,23.82,219.3
1272,547.2,464.6,23.33,213.8
1273,489.7,465.3,21.2,197.0
1274,490.2,463.6,20.99,182.7
1275,485.2,467.9,21.0,180.7
1276,597.0,466.6,22.4,221.7
1277,537.0,457.3,23.41,243.9
1278,548.8,465.9,23.74,229.9
1279,485.7,327.5,23.14,183.4
1280,480.6,404.7,20.81,150.5
1281,480.0,373.2,20.78,145.4
1282,486.2,365.1,20.78,149.5
1283,496.3,325.0,20.78,141.4
1284,482.8,345.8,20.76,142.7
1285,495.5,317.9,20.69,149.0
1286,488.4,306.8,20.73,171.2
1287,488.9,255.7,21.19,223.2
1288,487.2,442.7,24.24,314.5
1289,1297.0,482.6,28.96,314.2
1290,533.0,508.3,36.24,321.7
1291,1337.9,467.1,28.76,323.5
1292,1265.7,478.7,27.48,323.4
1293,643.9,481.7,27.04,317.0
1294,1257.2,471.7,26.38,305.3
1295,481.1,474.2,25.11,275.9
1296,534.5,467.7,23.59,252.0
1297,469.8,427.6,23.07,237.1
1298,466.1,421.1,22.85,237.8
1299,467.3,421.3,22.92,231.5
1300,535.0,417.1,23.01,223.2
1301,1110.7,430.5,23.49,217.9
1302,643.9,440.7,26.24,236.4
1303,533.5,378.8,24.02,238.0
1304,544.9,284.2,23.6,200.3
1305,541.8,268.3,23.49,208.0
1306,545.6,276.5,23.5,243.5
1307,537.2,335.9,23.41,241.2
1308,537.1,326.1,23.4,242.6
1309,541.8,361.5,23.39,258.7
1310,471.8,353.1,23.49,235.0
1311,556.5,386.3,23.83,235.3
1312,1125.6,420.5,25.61,242.2
1313,560.4,425.0,27.44,232.6
1314,553.5,448.3,27.46,221.9
1315,543.2,423.9,27.1,220.8
1316,542.5,431.2,27.07,219.4
1317,601.4,414.8,26.66,216.3
1318,562.7,416.7,24.36,212.4
1319,533.5,407.3,23.22,194.9
1320,489.0,424.0,23.02,189.6
1321,474.3,436.0,22.48,180.7
1322,491.9,423.1,21.3,178.5
1323,492.2,417.0,21.31,177.7
1324,474.6,434.5,22.5,178.8
1325,486.4,409.7,22.94,186.0
1326,487.8,424.1,23.0,179.6
1327,488.8,231.8,11.52,106.0
1328,0.0,183.7,1.61,152.4
1329,0.0,168.1,1.62,146.5
1330,0.0,174.9,1.62,147.0
1331,0.0,187.7,1.62,145.1
1332,0.0,165.8,1.62,136.4
1333,0.0,156.9,1.62,139.1
1334,0.0,161.9,1.62,146.8
1335,0.0,175.4,1.65,142.9
1336,10.3,287.5,12.41,139.6
1337,0.0,450.7,28.8,217.2
1338,516.6,465.7,29.98,214.0
1339,496.4,482.8,32.15,218.5
1340,548.1,469.1,29.82,214.4
1341,0.0,464.4,28.76,213.5
1342,0.0,465.3,28.65,214.5
1343,542.5,450.1,25.19,213.4
1344,535.1,478.1,23.3,199.1
1345,489.7,466.5,23.05,197.1
1346,489.5,440.0,23.0,196.6
1347,489.5,430.5,23.01,198.1
1348,489.7,468.2,23.05,204.1
1349,534.7,440.5,23.28,210.1
1350,535.8,464.4,23.33,212.7
1351,492.5,409.5,21.26,174.1
1352,0.0,205.6,0.01,184.9
1353,0.0,172.1,0.01,165.6
1354,0.0,193.9,0.01,163.7
1355,0.0,190.3,0.01,164.1
1356,0.0,175.7,0.01,159.1
1357,0.0,179.2,0.01,127.6
1358,0.0,172.5,0.01,126.7
1359,0.0,164.4,0.01,133.6
1360,10.0,277.9,9.67,153.8
1361,587.4,461.5,29.84,320.8
1362,607.2,448.3,30.87,314.8
1363,499.9,454.3,32.46,295.6
1364,500.4,456.5,30.94,283.3
1365,516.8,456.8,30.82,273.3
1366,613.1,444.1,30.32,268.6
1367,519.7,448.2,27.93,268.5
1368,485.3,457.4,25.87,268.5
1369,486.6,456.1,25.22,249.5
1370,1163.9,457.4,24.86,244.3
1371,1165.1,456.5,25.02,241.8
1372,536.6,462.3,25.56,241.5
1373,529.8,438.2,26.84,241.2
1374,497.8,453.2,29.1,226.7
1375,544.3,345.6,25.24,183.8
1376,483.1,245.4,20.27,122.2
1377,483.2,207.3,19.86,130.8
1378,497.6,227.9,19.84,127.4
1379,474.5,224.1,19.81,126.0
1380,474.0,222.4,19.79,121.1
1381,473.1,209.0,19.65,119.0
1382,472.6,213.6,19.73,128.3
1383,473.3,209.5,19.76,120.8
1384,565.3,328.6,21.75,183.0
1385,560.9,445.7,26.01,217.8
1386,798.9,513.1,58.1,243.3
1387,561.8,462.1,29.63,218.4
1388,558.7,455.2,25.59,214.7
1389,555.3,469.9,24.12,211.6
1390,534.2,463.9,23.25,200.0
1391,474.8,468.1,22.51,189.8
1392,491.1,458.3,21.12,177.0
1393,489.2,443.6,21.03,176.4
1394,489.1,451.8,21.02,176.9
1395,489.6,466.5,21.04,182.0
1396,492.9,456.1,21.23,195.0
1397,535.2,463.5,23.3,221.9
1398,543.8,444.1,25.0,225.8
1399,529.2,282.3,22.45,176.6
1400,481.5,97.1,9.46,149.6
1401,480.5,100.6,9.44,143.1
1402,10.2,83.0,9.43,151.3
1403,10.1,94.4,9.42,150.1
1404,483.3,106.5,9.41,150.1
1405,482.7,111.7,9.4,127.5
1406,10.2,112.3,9.39,132.4
1407,482.3,113.9,10.07,145.6
1408,485.6,314.1,25.69,278.0
1409,638.9,477.9,28.7,335.0
1410,813.9,596.3,46.37,327.1
1411,570.0,552.1,28.71,325.0
1412,535.3,520.6,28.37,326.7
1413,533.6,458.9,28.13,311.6
1414,667.3,521.7,27.5,302.7
1415,487.1,574.2,26.89,289.9
1416,522.4,469.2,25.61,274.9
1417,1161.2,463.3,24.62,261.4
1418,1161.0,466.7,24.48,257.3
1419,1160.9,467.4,24.46,255.3
1420,548.4,451.5,24.57,255.1
1421,556.5,427.8,25.18,262.7
1422,534.5,453.1,26.29,268.5
1423,610.0,441.6,27.09,273.4
1424,562.7,426.0,25.78,265.8
1425,488.9,425.4,24.07,244.0
1426,528.4,340.1,23.97,241.0
1427,528.9,318.6,23.99,245.3
1428,540.3,312.6,23.97,244.7
1429,539.8,324.7,23.94,239.2
1430,538.4,293.2,23.91,246.0
1431,540.1,327.9,23.96,247.2
1432,475.4,366.1,24.47,258.6
1433,536.6,435.8,28.47,279.3
1434,540.7,420.3,29.9,243.9
1435,570.5,415.7,28.31,265.8
1436,528.7,444.4,26.18,272.9
1437,559.4,447.7,25.35,243.3
1438,1182.1,436.0,24.03,223.6
1439,491.6,454.0,23.19,211.3
1440,468.9,484.3,22.07,189.8
1441,488.4,471.2,21.56,181.4
1442,490.2,469.1,21.56,178.0
1443,484.5,476.7,21.56,180.3
1444,542.5,477.0,21.58,176.3
1445,545.7,456.0,23.32,200.0
1446,558.4,440.8,24.98,216.2
1447,538.5,403.8,23.37,205.6
1448,497.2,345.4,22.15,193.6
1449,496.7,369.3,21.96,184.6
1450,489.1,395.3,21.97,186.5
1451,490.6,364.5,21.97,180.0
1452,489.3,361.8,21.97,186.7
1453,482.6,364.4,21.95,183.1
1454,486.0,382.1,22.01,198.3
1455,497.0,318.3,22.49,225.1
1456,561.8,382.3,25.54,269.4
1457,484.2,538.7,30.31,489.1
1458,485.0,626.6,29.3,495.6
1459,540.4,548.7,29.18,269.3
1460,546.2,486.2,28.1,293.0
1461,569.2,509.2,28.02,304.9
1462,614.2,504.7,27.0,323.1
1463,477.5,538.3,26.03,318.0
1464,551.4,479.8,24.59,307.2
1465,523.5,479.3,24.08,305.1
1466,540.7,479.2,24.04,309.5
1467,537.4,477.6,24.09,295.2
1468,552.1,474.9,24.52,278.0
1469,603.4,472.1,25.8,278.4
1470,554.9,481.7,28.04,274.2
1471,556.5,399.5,28.12,259.0
1472,558.8,336.7,25.01,220.9
1473,557.3,308.5,24.78,214.6
1474,542.7,304.7,24.67,206.7
1475,554.0,319.1,24.94,207.5
1476,553.9,332.6,24.97,215.3
1477,556.3,355.0,24.93,222.7
1478,560.1,377.0,25.1,243.9
1479,561.2,373.3,25.61,239.1
1480,1202.2,447.5,28.09,256.3
1481,453.8,447.7,28.91,246.7
1482,543.9,457.6,31.72,224.8
1483,497.9,444.2,27.62,233.9
1484,560.0,438.7,25.99,232.9
1485,557.6,433.1,24.56,208.0
1486,556.2,417.8,23.48,190.4
1487,483.5,438.4,22.47,189.2
1488,529.2,443.6,21.81,170.6
1489,485.7,481.4,21.21,154.8
1490,481.8,475.1,21.2,154.5
1491,481.8,453.0,21.19,156.5
1492,483.2,458.6,21.2,153.8
1493,468.5,477.6,21.23,150.2
1494,466.9,481.9,21.83,162.4
1495,485.8,463.3,21.31,139.2
1496,486.0,444.3,21.38,127.2
1497,485.5,418.3,21.44,123.9
1498,483.3,414.4,21.47,122.2
1499,483.5,409.6,21.48,122.8
1500,482.0,427.8,21.47,118.9
1501,481.5,392.2,21.45,114.1
1502,480.9,432.9,21.42,112.7
1503,482.2,433.5,21.42,132.6
1504,491.1,458.0,21.79,173.8
1505,578.4,467.3,26.66,232.7
