,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
771,531.4,442.1,22.72,7.9
772,539.9,463.7,23.03,8.4
773,558.3,478.8,24.84,8.5
774,470.8,474.9,27.14,80.5
775,598.0,425.1,27.43,53.3
776,543.6,312.3,27.54,52.1
777,534.8,250.0,25.32,6.7
778,560.0,244.0,25.25,6.7
779,561.0,237.2,25.29,6.3
780,561.7,247.9,25.32,6.0
781,545.2,257.1,25.21,6.0
782,483.3,283.1,24.84,5.8
783,548.9,359.2,26.16,6.5
784,796.9,482.0,28.3,20.4
785,823.3,532.7,34.76,11.0
786,1297.4,498.3,29.48,44.6
787,578.5,427.7,28.08,21.9
788,605.1,404.0,27.75,33.5
789,601.6,443.1,27.59,40.3
790,802.5,471.9,25.89,8.1
791,546.3,439.7,23.25,7.9
792,551.6,366.0,21.85,7.8
793,529.5,335.7,21.79,7.5
794,549.0,330.7,21.75,7.2
795,528.3,328.6,21.74,7.0
796,528.4,318.8,21.74,6.8
797,530.6,315.3,21.59,6.7
798,553.2,363.3,22.17,6.5
799,539.4,237.6,22.4,6.0
800,527.9,192.3,22.23,5.7
801,527.7,180.7,22.22,5.7
802,527.9,197.2,22.23,5.9
803,528.5,205.6,22.25,6.0
804,542.3,195.8,22.26,6.1
805,528.1,205.7,22.24,5.7
806,617.6,187.1,22.24,5.6
807,1205.4,256.7,24.22,6.2
808,676.9,357.7,28.37,33.2
809,635.6,398.8,28.51,24.0
810,634.5,380.0,28.51,17.5
811,547.0,386.4,28.28,32.3
812,603.8,384.3,28.18,38.1
813,570.0,406.3,28.02,48.9
814,667.3,348.5,27.46,54.2
815,568.3,426.6,25.79,30.3
816,1013.8,400.4,25.2,19.4
817,550.0,415.6,22.74,21.4
818,549.1,365.6,22.2,9.6
819,548.5,353.6,22.17,9.4
820,548.2,354.9,22.16,14.7
821,548.5,336.5,22.17,15.4
822,549.6,341.5,22.22,13.7
823,551.5,201.0,22.29,17.2
824,521.0,150.1,22.39,12.9
825,536.9,142.9,22.49,10.6
826,525.4,144.6,22.58,6.0
827,540.4,142.7,23.15,6.0
828,541.1,138.5,23.19,8.0
829,540.7,143.6,22.71,15.6
830,540.4,131.8,23.16,14.8
831,547.4,166.2,24.66,13.0
832,601.3,386.8,27.82,57.8
833,601.9,432.7,27.84,56.3
834,699.3,438.1,28.08,45.6
835,700.3,455.1,28.26,40.1
836,720.9,384.2,27.98,50.6
837,602.7,364.8,27.88,54.9
838,723.1,456.1,27.75,60.0
839,551.5,406.9,27.31,69.1
840,1256.6,425.4,25.29,14.3
841,1166.7,414.9,22.85,9.0
842,600.9,417.8,22.5,7.3
843,529.9,438.2,22.47,7.4
844,529.6,446.8,22.46,7.6
845,583.7,454.0,22.81,8.5
846,529.5,466.0,24.53,20.4
847,532.1,179.6,22.55,10.5
848,534.1,128.2,22.56,8.7
849,535.6,129.3,22.75,6.7
850,538.7,142.4,22.83,6.7
851,540.1,145.9,22.89,6.6
852,541.2,150.7,22.94,6.3
853,539.9,139.4,22.93,6.0
854,540.9,131.6,22.92,5.9
855,540.9,182.4,23.26,6.5
856,1124.4,325.8,27.22,12.4
857,637.6,368.8,27.32,14.7
858,0.0,399.9,34.65,6.1
859,642.3,389.1,33.62,14.5
860,640.4,319.5,27.24,19.0
861,546.6,313.0,27.15,26.0
862,598.3,340.2,26.69,10.9
863,547.5,344.8,24.0,9.5
864,563.8,322.3,20.43,5.8
865,553.7,275.0,19.51,5.7
866,478.2,295.1,15.58,5.6
867,9.9,217.6,8.58,4.9
868,9.9,159.5,8.58,4.8
869,9.7,181.4,8.6,4.8
870,465.1,315.5,10.02,5.4
871,9.8,105.8,1.6,4.3
872,0.0,85.8,1.57,4.1
873,9.9,86.0,1.57,4.1
874,0.0,87.6,1.57,4.1
875,0.0,96.8,1.57,4.1
876,0.0,90.8,1.57,4.1
877,0.0,86.0,1.57,3.8
878,0.0,84.9,1.57,4.0
879,0.0,97.0,1.59,4.4
880,549.5,290.6,24.34,5.6
881,689.5,306.8,24.94,5.7
882,691.0,300.5,25.04,12.0
883,687.3,304.5,24.38,5.6
884,684.8,308.6,24.29,5.6
885,526.1,290.5,20.89,5.6
886,569.4,318.5,20.67,5.7
887,566.2,325.8,20.55,5.8
888,562.9,357.3,20.4,5.9
889,548.5,362.9,20.35,6.2
890,560.7,336.8,20.36,6.5
891,560.6,359.6,20.35,6.7
892,560.6,355.8,20.35,6.7
893,548.6,335.6,20.83,6.9
894,551.9,298.3,24.78,7.0
895,567.8,214.9,25.26,7.2
896,563.5,147.6,25.25,7.4
897,681.1,122.0,25.24,6.7
898,547.5,112.5,25.26,5.3
899,564.5,108.7,25.29,5.1
900,564.9,111.9,25.3,6.1
901,527.7,80.3,22.08,9.5
902,541.7,88.6,24.03,7.4
903,578.1,163.8,26.12,5.1
904,623.3,428.6,33.54,119.1
905,816.0,495.0,34.47,117.5
906,817.6,512.0,34.49,116.9
907,791.1,435.5,33.0,119.2
908,622.0,429.2,32.85,122.9
909,805.8,466.4,32.43,130.5
910,788.8,508.2,32.03,140.5
911,841.1,292.0,27.81,146.8
912,569.3,465.4,25.68,86.4
913,567.7,492.2,25.61,88.9
914,566.9,485.1,25.57,88.0
915,566.7,464.7,25.57,88.1
916,566.8,549.1,25.57,85.9
917,561.6,496.7,26.07,98.1
918,662.8,464.7,29.57,130.1
919,670.1,203.9,29.9,121.7
920,573.4,157.8,26.61,79.3
921,579.3,158.3,26.45,80.5
922,572.9,161.1,26.59,92.9
923,573.4,159.1,26.69,126.9
924,592.2,141.5,27.59,130.6
925,787.1,138.2,26.66,129.0
926,1257.7,182.9,28.21,109.9
927,657.7,293.9,30.06,108.5
928,566.8,486.9,31.25,123.7
929,906.2,493.0,32.67,114.1
930,1226.9,500.8,31.82,101.9
931,1220.5,484.6,31.03,121.3
932,798.7,424.1,30.92,102.8
933,793.6,452.5,30.39,106.8
934,808.4,531.1,28.83,110.5
935,562.2,429.4,26.32,133.0
936,547.4,345.9,24.31,16.0
937,517.2,410.3,22.23,9.1
938,516.3,380.2,22.05,7.1
939,516.1,375.4,22.03,8.8
940,516.0,366.4,22.03,9.0
941,517.0,388.1,22.07,6.5
942,520.2,412.3,22.21,6.5
943,525.7,111.0,22.45,5.8
944,560.8,93.6,21.3,5.9
945,527.0,89.1,21.28,6.0
946,541.6,96.8,21.28,6.0
947,542.1,97.5,21.31,5.9
948,542.4,96.8,21.32,5.6
949,543.1,69.4,21.29,5.2
950,476.4,67.9,21.22,5.4
951,562.2,98.7,21.36,5.9
952,605.2,347.2,29.43,17.6
953,638.0,350.8,29.59,17.5
954,808.6,351.1,29.65,16.8
955,660.0,354.8,29.48,26.6
956,657.9,347.8,29.39,32.4
957,600.7,348.2,29.22,41.3
958,622.5,364.2,28.46,53.8
959,549.7,398.7,24.51,5.7
960,518.4,358.9,21.64,8.6
961,516.9,378.7,21.58,6.7
962,516.1,411.8,21.55,7.3
963,515.9,388.2,21.54,6.6
964,515.9,400.3,21.54,6.8
965,516.9,409.9,21.58,7.2
966,520.1,394.0,22.36,7.0
967,525.4,224.5,21.94,6.7
968,527.4,163.3,22.02,6.6
969,527.0,160.5,22.0,7.2
970,527.0,167.4,22.0,7.0
971,539.8,172.3,22.02,6.9
972,527.6,176.2,22.03,7.4
973,526.9,168.9,22.0,12.4
974,540.6,184.0,23.64,16.1
975,714.1,273.0,27.18,65.5
976,1208.6,431.2,31.27,46.1
977,36.7,452.4,33.23,36.1
978,608.0,459.5,33.62,34.3
979,604.3,408.7,27.26,59.3
980,602.1,360.8,27.17,62.9
981,598.9,430.8,27.02,70.6
982,596.1,449.5,26.89,77.6
983,511.6,459.1,26.76,78.5
984,390.5,480.7,26.39,78.3
985,1163.5,482.5,26.02,23.0
986,1146.4,431.1,25.56,9.0
987,576.6,488.1,24.89,9.5
988,576.3,490.0,24.89,9.9
989,1181.4,449.4,26.08,10.0
990,548.7,461.8,25.54,10.0
991,542.6,367.8,23.72,8.8
992,499.3,288.9,20.61,7.0
993,501.9,264.7,20.71,6.6
994,489.3,249.9,20.79,6.1
995,559.3,229.6,20.85,5.7
996,560.3,239.5,20.88,5.3
997,573.4,224.8,20.88,5.6
998,573.4,222.7,20.87,5.3
999,476.2,266.2,20.87,5.4
1000,574.0,357.3,24.24,6.2
1001,573.2,375.8,24.26,6.0
1002,585.6,387.4,24.91,8.3
1003,582.4,393.2,25.08,6.0
1004,576.2,406.3,24.46,5.9
1005,573.1,387.8,24.19,5.8
1006,525.2,370.0,23.72,5.8
1007,568.2,364.2,20.53,5.8
1008,551.1,369.7,19.52,5.8
1009,554.5,246.4,18.88,5.7
1010,486.9,308.6,17.7,5.7
1011,548.8,318.4,16.05,5.6
1012,548.6,308.6,15.34,5.7
1013,549.0,337.4,16.05,5.6
1014,549.8,339.1,15.76,5.3
1015,9.7,141.4,8.42,3.0
1016,0.0,122.0,0.01,3.3
1017,0.0,126.4,0.01,3.3
1018,0.0,127.9,0.01,3.3
1019,0.0,129.6,0.01,3.3
1020,0.0,128.9,0.01,3.3
1021,0.0,116.6,0.01,3.1
1022,0.0,119.2,0.01,3.1
1023,0.0,149.4,0.01,3.4
1024,473.8,331.1,15.64,5.4
1025,567.9,305.4,19.53,5.6
1026,572.7,312.2,19.93,11.2
1027,581.8,350.5,33.12,13.3
1028,576.6,311.0,19.88,8.7
1029,568.7,301.2,19.56,5.7
1030,565.2,318.4,19.44,5.7
1031,561.3,320.9,19.3,5.9
1032,489.6,320.7,17.42,5.7
1033,481.5,313.6,15.35,5.6
1034,477.4,309.3,15.32,5.6
1035,477.3,295.4,15.32,5.6
1036,477.4,276.6,15.32,5.5
1037,478.4,287.1,15.35,5.5
1038,484.9,304.8,15.45,5.4
1039,486.6,182.4,15.61,5.0
1040,488.4,107.8,15.68,4.7
1041,480.9,105.4,15.66,4.8
1042,480.8,101.9,15.66,5.0
1043,488.5,102.9,15.68,4.8
1044,488.8,99.3,15.69,4.8
1045,481.0,101.6,15.67,4.6
1046,481.2,98.8,15.67,4.7
1047,489.2,104.9,15.71,5.2
1048,576.3,331.4,25.67,5.4
1049,651.2,350.1,28.22,10.1
1050,650.1,358.8,28.4,6.1
1051,660.0,363.4,28.1,11.0
1052,812.9,377.3,27.12,13.7
1053,553.5,421.5,24.2,6.0
1054,557.7,418.7,23.87,6.7
1055,554.5,401.3,23.73,7.1
1056,535.7,418.0,23.58,7.6
1057,544.7,423.4,23.51,7.6
1058,549.3,428.2,23.47,7.5
1059,543.6,435.4,23.47,7.5
1060,543.7,438.3,23.47,7.4
1061,542.8,402.7,23.73,7.2
1062,768.5,357.3,27.98,125.6
1063,789.4,289.0,32.89,105.1
1064,1515.4,172.8,32.94,107.3
1065,781.1,137.4,29.43,113.1
1066,797.2,130.3,29.38,121.2
1067,792.6,165.4,29.47,115.5
1068,792.9,169.0,29.43,118.0
1069,792.0,172.5,28.85,109.7
1070,852.6,141.9,28.62,110.4
1071,617.7,294.3,30.06,115.6
1072,36.6,475.6,34.4,126.9
1073,806.0,501.4,36.7,114.0
1074,720.7,499.9,35.49,112.0
1075,690.1,468.6,33.69,119.6
1076,946.5,433.1,33.4,104.4
1077,578.4,543.4,33.2,108.8
1078,799.7,542.5,32.41,118.4
1079,1310.8,483.9,27.97,131.2
1080,796.2,398.1,26.51,154.2
1081,769.7,387.0,26.43,156.6
1082,770.2,385.5,26.39,154.4
1083,769.8,404.1,26.37,155.9
1084,769.6,386.0,26.36,162.1
1085,789.7,466.1,26.42,161.2
1086,912.6,580.2,30.31,161.7
1087,1173.7,460.0,29.32,129.7
1088,799.9,337.7,26.96,143.3
1089,784.9,289.2,26.95,143.7
1090,795.4,296.0,26.97,138.1
1091,576.3,234.3,27.01,138.2
1092,787.5,238.1,27.04,140.3
1093,786.9,236.2,27.02,135.7
1094,787.6,271.8,27.04,138.2
1095,789.6,392.7,27.38,121.8
1096,576.7,667.5,32.31,129.2
1097,37.0,650.0,46.31,115.1
1098,533.7,647.0,63.86,113.5
1099,583.9,677.2,32.3,122.7
1100,679.9,629.4,32.19,118.6
1101,571.0,632.9,31.99,116.2
1102,844.0,682.1,31.8,127.1
1103,533.7,633.4,28.14,168.5
1104,1232.1,568.6,26.13,129.0
1105,559.9,521.7,26.06,104.0
1106,558.9,519.8,25.96,73.9
1107,558.7,391.2,25.95,71.7
1108,558.8,431.9,25.97,107.8
1109,559.8,509.3,26.06,153.0
1110,794.2,518.1,26.53,167.0
1111,846.2,307.5,30.28,140.4
1112,571.1,221.5,26.58,107.0
1113,570.7,220.5,26.56,83.8
1114,574.2,220.6,26.57,120.1
1115,1264.0,239.2,26.83,118.2
1116,1227.5,251.7,27.04,121.0
1117,1274.4,287.5,27.28,120.1
1118,1288.2,374.3,27.93,123.7
1119,577.4,351.1,29.42,95.0
1120,723.9,381.8,31.69,100.1
1121,539.8,427.4,31.99,98.3
1122,1148.5,446.7,33.22,98.5
1123,682.0,383.3,31.69,95.9
1124,679.6,363.6,31.58,102.7
1125,789.2,467.6,29.14,74.4
1126,567.5,441.6,27.12,74.2
1127,549.1,410.7,24.69,5.2
1128,517.7,362.8,22.23,7.2
1129,553.1,448.3,19.08,7.1
1130,552.1,352.6,18.86,6.9
1131,551.7,352.3,18.78,6.6
1132,541.2,322.2,18.77,6.4
1133,552.6,326.7,18.8,6.3
1134,555.7,392.1,19.58,6.3
1135,556.6,210.1,21.12,6.0
1136,563.4,67.2,18.8,12.1
1137,563.5,68.5,18.8,10.0
1138,563.9,70.1,18.82,10.3
1139,564.7,69.5,18.84,10.9
1140,564.9,69.5,18.85,11.6
1141,564.4,72.8,18.84,10.9
1142,564.8,91.6,18.85,10.8
1143,566.4,77.8,18.9,13.5
1144,530.5,275.1,22.54,5.1
1145,689.1,290.9,23.07,41.7
1146,12.2,278.1,22.89,30.0
1147,529.9,278.9,22.49,10.8
1148,528.0,283.6,22.15,5.7
1149,525.3,288.4,22.03,5.7
1150,569.1,333.0,20.56,5.6
1151,557.7,379.3,18.61,5.6
1152,556.0,332.7,18.84,5.6
1153,553.5,288.6,18.76,5.7
1154,552.7,291.8,18.63,5.7
1155,552.0,302.9,18.71,5.7
1156,551.6,282.7,18.7,5.7
1157,552.1,294.4,18.71,5.7
1158,542.8,278.8,18.75,5.5
1159,555.2,130.5,18.82,5.3
1160,557.5,76.5,18.89,5.2
1161,549.7,84.7,18.99,5.1
1162,562.4,130.0,19.06,5.1
1163,563.9,146.8,19.11,5.1
1164,564.8,150.1,19.14,5.1
1165,564.2,147.7,19.12,5.2
1166,553.1,158.4,19.11,5.4
1167,563.5,208.4,19.48,6.5
1168,620.7,376.5,22.72,13.6
1169,573.7,329.3,27.01,6.4
1170,37.1,332.0,27.2,6.2
1171,661.5,336.6,27.24,6.1
1172,682.6,338.9,27.12,6.1
1173,681.9,318.8,27.01,6.0
1174,571.0,338.6,26.88,6.0
1175,567.5,341.1,26.72,6.0
1176,584.2,366.4,27.1,6.0
1177,581.9,414.7,26.99,6.0
1178,581.1,434.1,26.96,6.0
1179,580.5,426.3,26.93,6.1
1180,600.8,391.2,26.91,6.3
1181,580.6,396.7,26.93,6.4
1182,581.4,373.8,26.97,6.2
1183,515.4,186.1,22.39,5.6
1184,535.8,149.8,22.4,5.5
1185,606.5,136.3,22.47,5.7
1186,588.4,150.8,22.69,5.8
1187,589.8,156.4,22.74,5.9
1188,591.0,159.4,22.79,5.7
1189,590.9,140.7,22.78,5.5
1190,584.5,141.7,22.77,5.7
1191,610.7,167.7,22.76,6.3
1192,526.4,347.8,29.01,6.8
1193,573.4,437.1,29.04,6.6
1194,589.3,433.9,32.83,6.2
1195,400.9,444.5,33.05,5.6
1196,399.2,438.4,29.5,6.4
1197,574.6,405.5,29.1,6.3
1198,0.0,349.1,28.93,6.1
1199,0.0,360.4,28.71,6.3
1200,548.7,392.5,20.56,6.6
1201,548.7,420.3,20.3,6.6
1202,560.9,396.2,19.97,6.3
1203,560.7,402.5,19.96,6.3
1204,546.8,405.2,19.91,6.2
1205,562.1,397.6,19.94,6.2
1206,550.1,351.1,20.03,5.8
1207,10.1,125.6,9.02,5.3
1208,0.0,105.3,0.01,3.9
1209,0.0,108.5,0.01,3.9
1210,0.0,99.5,0.01,3.7
1211,0.0,113.1,0.01,3.6
1212,0.0,105.7,0.01,3.6
1213,0.0,100.4,0.01,3.4
1214,0.0,97.6,0.01,3.4
1215,0.0,113.7,0.01,3.4
1216,477.0,277.1,21.19,5.5
1217,647.0,421.3,30.48,6.1
1218,401.7,425.4,33.09,8.5
1219,644.1,381.6,27.09,6.1
1220,641.6,358.9,26.99,6.2
1221,36.9,349.8,26.57,6.2
1222,36.6,343.4,26.41,6.2
1223,36.4,356.0,26.26,6.6
1224,0.0,340.4,24.7,7.1
1225,0.0,413.8,24.64,8.0
1226,0.0,413.6,24.61,8.5
1227,561.6,401.5,24.6,9.0
1228,740.2,378.4,24.6,9.6
1229,0.0,386.0,24.65,9.8
1230,561.3,358.2,24.82,9.0
1231,558.8,121.4,21.14,6.2
1232,542.3,112.6,21.22,5.8
1233,560.7,111.6,21.21,5.7
1234,542.1,123.5,21.21,5.6
1235,561.3,126.1,21.23,5.5
1236,561.6,132.7,21.24,5.7
1237,488.9,143.6,21.22,5.9
1238,571.1,133.8,21.24,5.7
1239,560.5,249.8,21.99,5.0
1240,647.9,288.9,24.82,5.3
1241,615.7,324.1,25.5,5.2
1242,609.8,321.8,25.56,5.4
1243,591.3,299.4,24.8,5.1
1244,577.9,297.4,24.03,5.5
1245,573.5,319.8,22.28,6.1
1246,555.6,348.4,20.08,6.1
1247,478.1,348.6,17.06,6.1
1248,477.6,349.6,16.97,6.2
1249,476.2,321.8,16.92,6.3
1250,475.4,322.5,16.9,6.3
1251,475.1,320.4,16.89,6.4
1252,475.0,316.9,16.88,6.1
1253,472.4,304.8,16.92,5.9
1254,595.9,346.8,17.02,6.3
1255,483.7,211.9,17.19,5.6
1256,485.6,154.9,17.26,5.4
1257,485.5,181.1,17.26,5.3
1258,485.8,182.2,17.27,5.4
1259,43.7,180.8,17.29,5.5
1260,489.8,177.0,17.3,5.3
1261,486.2,173.0,17.28,5.0
1262,489.7,169.6,17.29,5.4
1263,494.2,245.2,17.55,12.2
1264,496.8,318.0,22.72,11.1
1265,580.6,381.0,23.06,22.3
1266,681.8,385.3,23.07,23.9
1267,578.3,385.0,22.82,10.3
1268,618.6,374.6,22.74,18.4
1269,614.9,378.9,22.61,13.2
1270,469.2,375.9,22.38,6.9
1271,653.4,396.9,21.88,15.6
1272,563.2,404.0,20.06,8.3
1273,552.5,393.7,18.42,8.2
1274,551.5,376.0,18.39,7.9
1275,551.2,388.9,18.38,8.1
1276,551.2,406.1,18.38,8.2
1277,560.6,460.7,19.94,9.0
1278,550.4,375.8,20.94,39.5
1279,552.0,345.5,19.61,37.4
1280,552.6,281.5,19.01,38.2
1281,552.7,240.6,19.01,34.4
1282,553.3,229.4,19.03,27.2
1283,553.9,225.6,19.05,23.5
1284,554.6,217.0,19.08,16.7
1285,554.3,186.2,18.84,5.0
1286,565.3,167.9,18.63,4.9
1287,566.7,194.7,18.98,5.2
1288,1200.2,354.7,24.14,5.5
1289,1185.3,442.5,25.5,5.9
1290,494.6,442.9,26.9,5.9
1291,668.1,363.3,24.15,5.7
1292,576.3,432.7,24.07,5.7
1293,1190.1,452.2,23.93,5.8
1294,1183.2,443.0,23.79,5.9
1295,1176.3,447.7,23.65,6.2
1296,484.3,450.6,23.34,6.9
1297,540.3,430.2,20.61,7.9
1298,560.5,458.5,20.35,9.2
1299,560.2,428.5,20.31,10.0
1300,560.2,442.1,20.32,10.0
1301,541.6,433.6,20.61,8.4
1302,604.8,453.7,23.06,7.0
1303,480.8,406.8,22.0,5.9
1304,552.2,367.2,21.21,5.6
1305,552.6,356.1,21.23,5.5
1306,553.3,346.0,21.05,5.2
1307,489.7,334.9,21.05,5.1
1308,554.9,344.8,21.11,4.8
1309,554.6,354.6,21.0,4.8
1310,494.1,353.9,20.96,24.3
1311,542.5,374.8,22.08,4.5
1312,579.9,350.7,24.35,32.3
1313,614.0,391.8,24.57,39.0
1314,613.2,362.8,24.46,37.2
1315,0.0,367.7,24.0,5.4
1316,0.0,392.7,23.74,4.8
1317,603.2,396.5,23.29,4.8
1318,622.7,405.6,21.08,6.5
1319,597.2,361.0,18.76,6.7
1320,477.0,309.2,15.35,7.0
1321,469.0,267.0,11.43,7.4
1322,9.9,227.7,8.72,7.0
1323,9.7,254.6,8.45,6.3
1324,9.6,245.2,8.44,5.5
1325,9.7,245.1,8.45,5.0
1326,388.5,189.9,2.69,4.1
1327,0.0,127.2,1.51,3.7
1328,0.0,144.1,1.51,3.6
1329,0.0,144.5,1.52,3.5
1330,0.0,143.5,1.53,3.6
1331,0.0,139.4,1.53,3.4
1332,0.0,145.4,1.53,3.5
1333,0.0,144.4,1.53,3.4
1334,0.0,148.3,1.53,3.7
1335,0.0,170.8,1.53,3.8
1336,478.5,253.3,15.59,5.4
1337,559.6,286.5,15.59,5.6
1338,492.2,282.9,15.69,5.6
1339,610.0,288.8,26.77,5.5
1340,573.9,293.4,15.66,5.6
1341,559.8,292.3,15.6,5.6
1342,569.1,296.8,15.53,5.6
1343,556.1,282.8,15.43,5.5
1344,454.2,322.0,12.7,5.4
1345,469.3,308.0,12.65,5.4
1346,468.7,313.3,12.64,5.3
1347,468.3,306.5,12.63,5.4
1348,387.9,309.6,12.62,5.3
1349,461.6,308.5,12.63,5.5
1350,388.8,188.8,12.65,4.9
1351,0.0,131.8,0.01,3.4
1352,0.0,125.2,0.0,3.0
1353,0.0,133.5,0.01,3.3
1354,0.0,130.2,0.01,3.2
1355,0.0,134.1,0.01,3.2
1356,0.0,132.4,0.01,3.3
1357,0.0,126.7,0.01,3.1
1358,0.0,125.3,0.01,3.2
1359,0.0,136.5,0.01,3.7
1360,471.6,259.8,17.62,5.6
1361,558.3,403.0,28.61,5.8
1362,398.6,415.4,28.9,5.9
1363,625.6,420.2,32.32,5.9
1364,79.9,422.4,30.96,6.0
1365,12.6,409.4,28.9,6.2
1366,79.1,394.6,28.75,6.7
1367,596.2,448.3,28.33,7.5
1368,78.1,426.5,25.12,6.2
1369,77.9,441.9,24.71,7.3
1370,0.0,422.6,24.11,7.2
1371,481.3,433.9,24.1,6.8
1372,667.1,420.1,24.11,6.7
1373,668.6,431.7,24.16,6.6
1374,619.0,339.1,23.13,6.4
1375,601.7,194.8,19.36,5.3
1376,485.5,156.5,10.73,11.3
1377,486.0,163.9,10.74,11.4
1378,486.4,169.8,10.75,11.0
1379,487.2,175.7,10.77,10.8
1380,487.6,187.4,10.78,10.8
1381,487.3,198.7,10.77,10.7
1382,487.7,218.5,10.78,9.9
1383,488.9,276.5,10.81,10.7
1384,490.4,318.9,12.91,4.5
1385,571.8,386.2,23.75,8.9
1386,477.5,363.4,14.97,7.2
1387,475.4,342.0,12.88,4.7
1388,480.7,328.5,12.83,5.0
1389,470.7,329.2,12.75,5.8
1390,467.9,321.9,12.66,5.6
1391,472.4,283.1,9.01,5.6
1392,470.3,322.8,9.44,5.6
1393,468.9,337.1,8.91,5.5
1394,468.1,336.5,8.89,5.6
1395,467.8,324.3,8.89,5.6
1396,467.7,326.2,8.89,5.6
1397,9.9,306.7,8.9,5.7
1398,471.3,240.3,9.46,5.6
1399,468.3,164.2,9.54,5.5
1400,10.1,151.1,9.06,4.7
1401,10.1,147.5,9.07,4.3
1402,10.1,147.4,9.08,4.7
1403,486.1,149.2,9.1,4.9
1404,10.2,147.6,9.1,4.4
1405,10.1,149.8,9.09,4.3
1406,486.3,149.7,9.1,5.5
1407,480.2,145.5,9.64,7.3
1408,491.6,321.0,25.79,4.9
1409,464.9,484.4,28.03,5.4
1410,493.8,523.8,37.66,5.3
1411,0.0,553.5,27.16,5.8
1412,550.0,589.7,26.57,6.1
1413,538.7,630.1,26.42,6.1
1414,494.5,583.7,26.26,6.7
1415,541.1,468.6,25.91,6.6
1416,474.7,447.3,25.24,6.6
1417,476.4,494.0,23.56,8.4
1418,475.6,497.4,23.17,8.5
1419,515.6,493.8,22.14,8.4
1420,515.6,492.7,22.24,8.4
1421,476.2,495.8,22.52,7.5
1422,519.5,427.3,24.53,6.4
1423,677.6,330.3,25.75,6.3
1424,680.4,305.8,25.85,6.3
1425,551.1,232.0,22.59,5.8
1426,527.0,261.5,22.61,5.7
1427,558.6,306.0,22.76,8.1
1428,489.2,333.7,22.79,13.2
1429,566.3,335.0,22.78,11.1
1430,567.1,370.5,22.82,18.6
1431,530.8,390.4,23.84,20.1
1432,502.7,398.3,23.98,10.1
1433,664.4,394.2,26.66,4.1
1434,561.2,348.4,26.65,4.3
1435,688.6,397.3,25.92,4.7
1436,685.9,391.6,24.55,7.9
1437,539.0,393.6,22.03,5.6
1438,599.3,385.4,21.31,5.5
1439,547.7,403.7,20.57,5.4
1440,489.4,345.5,18.78,5.4
1441,543.7,329.8,18.72,5.3
1442,542.7,364.4,18.69,5.3
1443,542.3,359.5,18.67,5.4
1444,542.2,363.0,18.67,5.3
1445,553.7,358.2,18.7,5.4
1446,546.2,329.5,18.81,5.4
1447,476.6,266.2,18.96,5.4
1448,552.7,326.2,19.03,5.3
1449,496.9,301.4,19.07,5.3
1450,555.0,299.0,19.11,5.1
1451,567.5,286.7,19.62,5.2
1452,500.6,303.4,19.85,4.3
1453,568.6,316.7,19.85,4.4
1454,553.3,333.9,21.09,4.5
1455,492.9,350.0,22.35,4.6
1456,538.1,377.7,25.93,4.5
1457,800.3,498.2,30.0,35.0
1458,831.0,473.7,34.74,50.5
1459,498.7,365.3,26.33,4.7
1460,614.0,422.2,26.22,25.3
1461,582.6,437.5,25.67,23.7
1462,651.4,401.2,24.9,10.1
1463,589.3,461.3,23.49,6.6
1464,518.9,451.0,22.41,6.8
1465,584.7,451.5,22.3,7.1
1466,583.6,455.5,22.15,7.4
1467,583.2,456.3,22.22,7.8
1468,583.1,463.6,22.29,8.0
1469,584.1,472.2,23.09,8.1
1470,438.5,440.3,25.12,8.2
1471,669.8,366.9,26.71,6.1
1472,602.8,281.1,23.48,6.4
1473,534.1,250.6,23.47,6.3
1474,604.4,259.8,23.8,6.0
1475,535.9,217.6,23.9,5.8
1476,606.1,231.1,24.17,7.5
1477,536.0,242.6,24.09,6.9
1478,533.4,268.5,24.86,13.6
1479,678.6,313.2,27.07,5.2
1480,681.2,383.4,27.78,4.7
1481,582.8,403.4,28.45,4.5
1482,588.5,384.5,27.86,4.7
1483,585.1,373.7,27.09,4.9
1484,598.4,407.3,25.77,4.7
1485,594.8,384.7,23.17,4.6
1486,550.4,419.4,20.66,5.2
1487,480.6,351.8,16.4,5.6
1488,471.9,285.2,16.19,5.5
1489,462.9,301.1,16.11,5.4
1490,462.2,297.6,16.09,5.4
1491,461.6,291.3,16.07,5.3
1492,461.1,285.6,16.05,5.3
1493,461.5,273.6,16.07,5.4
1494,476.4,267.9,16.1,5.4
1495,477.7,184.9,16.14,5.4
1496,479.7,148.7,16.21,5.4
1497,468.3,111.6,16.3,5.6
1498,484.6,110.8,16.38,5.9
1499,486.4,117.8,16.53,6.0
1500,480.8,112.0,16.59,5.4
1501,473.5,112.4,16.58,5.1
1502,487.2,132.9,16.47,5.0
1503,472.4,138.8,16.44,4.9
1504,482.2,226.7,18.03,5.0
1505,565.0,392.5,20.56,5.1
1506,631.7,330.9,22.65,20.8
1507,565.8,322.6,22.92,19.8
1508,571.7,330.1,22.41,5.4
1509,560.0,368.6,21.31,5.3
1510,562.6,374.9,19.12,5.4
1511,558.9,380.3,18.99,5.5
1512,478.0,393.3,17.77,5.4
1513,475.9,375.9,17.69,5.6
1514,541.9,353.9,20.64,5.6
1515,559.9,343.5,20.86,5.7
