,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7140,524.4,203.4,27.19,520.0
7141,554.6,200.9,27.07,512.4
7142,1047.0,194.7,27.46,486.8
7143,493.5,207.1,28.64,470.7
7144,1325.1,409.2,31.26,576.5
7145,799.4,616.5,34.41,566.6
7146,832.3,585.8,39.95,578.2
7147,526.0,584.9,32.23,548.5
7148,1180.3,569.2,31.1,531.4
7149,533.9,608.1,30.3,513.8
7150,1164.0,636.9,28.27,412.3
7151,547.1,597.8,25.72,396.8
7152,483.4,561.4,24.61,393.7
7153,1144.2,535.4,24.33,389.3
7154,482.2,543.0,24.29,390.0
7155,480.8,562.3,24.26,389.1
7156,537.8,560.1,24.25,389.5
7157,540.7,585.5,26.04,396.6
7158,1264.0,619.2,27.76,401.0
7159,1153.7,413.2,25.45,385.4
7160,485.4,259.2,25.17,370.8
7161,485.3,244.0,25.46,407.8
7162,536.8,248.9,25.81,418.4
7163,536.8,242.1,26.1,406.9
7164,566.1,254.7,26.85,404.7
7165,539.7,248.8,26.74,405.0
7166,1134.6,243.1,27.52,405.1
7167,1027.7,253.2,28.92,432.9
7168,1181.1,439.4,31.26,506.6
7169,555.4,611.7,31.82,543.1
7170,1031.3,628.1,38.12,551.5
7171,1328.3,604.2,31.79,543.1
7172,599.6,621.2,31.18,515.3
7173,1250.5,641.4,29.29,496.9
7174,1148.2,624.2,27.8,407.8
7175,542.7,548.7,25.69,399.2
7176,540.1,561.2,24.32,393.5
7177,539.5,573.2,24.23,393.4
7178,534.4,558.9,24.1,392.7
7179,534.0,573.2,24.17,400.2
7180,480.3,577.7,24.15,404.1
7181,532.3,584.1,25.48,412.4
7182,1149.1,613.2,27.54,435.9
7183,1243.3,517.8,27.43,452.3
7184,1165.4,330.8,26.45,472.8
7185,1167.7,268.6,27.47,485.5
7186,546.5,267.6,27.68,485.2
7187,1131.0,268.5,27.84,475.9
7188,1158.6,273.4,28.05,478.4
7189,563.8,277.2,28.33,488.5
7190,1355.2,295.9,28.6,534.9
7191,1137.0,321.2,29.75,599.4
7192,1302.4,510.4,31.04,621.9
7193,547.5,608.6,33.52,751.1
7194,551.2,600.5,39.7,747.2
7195,603.8,599.6,32.58,707.7
7196,1175.1,598.4,31.34,627.4
7197,1044.8,626.3,30.42,610.1
7198,1019.5,634.7,29.14,605.7
7199,542.2,626.9,27.66,478.6
7200,1454.3,585.4,26.23,513.8
7201,534.7,562.4,25.63,522.6
7202,1029.3,565.6,25.51,514.0
7203,1253.3,573.3,25.47,525.3
7204,535.4,587.0,25.59,520.5
7205,543.9,609.9,26.24,502.1
7206,1146.1,634.1,27.49,477.4
7207,475.3,429.5,27.45,465.2
7208,545.4,249.0,26.02,492.9
7209,536.0,221.6,26.17,484.2
7210,544.7,226.3,26.49,472.6
7211,1011.0,237.6,26.58,472.2
7212,548.2,231.7,26.6,470.3
7213,1018.3,224.7,26.47,462.6
7214,551.3,235.7,26.65,435.8
7215,540.0,234.8,27.52,419.5
7216,1249.1,330.8,29.33,611.1
7217,558.4,580.7,30.29,668.9
7218,531.3,590.7,35.66,660.8
7219,540.7,586.7,33.73,657.7
7220,598.2,578.1,30.34,657.4
7221,573.0,602.3,29.45,656.8
7222,1203.8,611.2,28.68,582.8
7223,518.9,630.9,27.33,506.5
7224,547.9,585.2,26.07,515.8
7225,488.8,529.1,25.18,500.4
7226,1102.7,527.4,24.91,504.5
7227,525.3,514.1,24.89,509.9
7228,481.1,509.1,24.99,506.2
7229,488.1,516.3,25.2,474.8
7230,532.7,557.8,25.89,451.8
7231,1355.7,400.2,25.26,461.1
7232,1272.5,217.5,24.6,431.9
7233,477.3,186.9,24.5,406.6
7234,1145.1,187.3,24.67,425.6
7235,521.8,199.3,24.71,405.4
7236,480.9,205.0,24.76,412.8
7237,1148.6,203.4,24.76,399.4
7238,1148.6,200.3,24.71,394.4
7239,488.2,195.0,25.16,385.0
7240,542.9,342.0,27.82,407.9
7241,1245.9,603.4,29.71,560.5
7242,553.3,586.9,30.14,562.7
7243,1020.5,587.3,29.83,514.1
7244,1208.1,622.1,29.38,487.9
7245,542.9,617.7,28.71,419.5
7246,535.8,601.2,27.11,388.3
7247,536.9,548.5,25.47,379.5
7248,467.1,521.8,24.67,374.7
7249,481.7,500.5,24.63,373.2
7250,466.4,504.9,24.63,373.1
7251,475.3,494.7,24.62,373.6
7252,488.9,503.1,25.37,376.2
7253,1149.6,610.1,27.26,370.4
7254,652.8,617.6,28.9,418.3
7255,558.8,425.0,28.29,426.9
7256,564.4,233.9,27.87,400.9
7257,1170.6,248.8,28.19,419.6
7258,1055.5,243.1,28.72,429.5
7259,580.0,245.7,28.55,400.3
7260,1198.0,249.0,28.55,395.6
7261,1277.9,262.3,28.37,397.1
7262,1052.5,262.5,28.34,407.6
7263,1264.2,279.7,28.83,419.2
7264,579.4,383.8,30.62,528.0
7265,1188.6,607.8,32.49,664.4
7266,807.6,604.4,38.36,632.0
7267,574.9,570.7,31.36,560.8
7268,586.4,601.5,29.82,524.5
7269,1036.2,622.3,29.02,423.2
7270,564.3,586.5,27.18,384.0
7271,482.3,525.5,25.25,372.5
7272,475.9,528.7,24.31,359.3
7273,532.8,534.0,24.28,354.4
7274,532.2,512.4,24.25,354.0
7275,534.1,522.5,24.29,353.6
7276,535.7,556.0,25.12,364.4
7277,1223.8,605.4,27.52,370.0
7278,1196.3,597.8,28.99,436.4
7279,1217.2,503.8,29.24,530.3
7280,570.9,241.9,26.41,407.5
7281,481.4,243.4,26.23,437.2
7282,1276.5,235.2,27.07,445.4
7283,1416.8,220.4,26.92,453.1
7284,1172.2,238.4,26.92,451.0
7285,550.9,236.1,26.63,446.3
7286,1279.9,220.2,26.61,449.8
7287,553.3,236.8,27.66,448.0
7288,1256.9,460.0,29.79,615.8
7289,530.2,592.0,31.76,627.0
7290,606.5,596.5,43.48,639.2
7291,609.6,609.4,31.77,639.6
7292,572.0,590.7,30.68,590.7
7293,1033.6,619.2,29.48,571.4
7294,536.3,621.2,28.43,419.7
7295,1240.8,582.2,26.88,402.6
7296,546.5,542.5,26.35,430.4
7297,1464.1,556.7,26.3,438.5
7298,483.5,555.6,26.34,453.5
7299,1297.5,621.4,26.96,444.1
7300,1183.3,641.2,27.83,463.1
7301,571.7,609.4,29.61,600.0
7302,554.6,629.1,31.57,634.8
7303,1202.3,427.3,29.97,559.7
7304,1416.4,215.2,26.97,436.5
7305,489.2,200.1,26.57,462.9
7306,1049.8,210.7,26.87,469.1
7307,1479.2,211.9,26.87,474.1
7308,1416.5,221.9,26.88,482.8
7309,490.2,216.1,26.82,491.1
7310,1028.4,212.4,26.39,489.9
7311,487.7,202.4,26.7,515.0
7312,1035.8,363.9,30.05,666.6
7313,590.0,599.1,32.38,651.1
7314,811.2,616.4,68.0,662.5
7315,1252.7,609.4,34.05,647.1
7316,580.1,604.8,31.39,638.0
7317,1279.5,616.5,30.35,611.0
7318,1241.6,608.0,28.91,529.3
7319,1165.6,617.1,27.94,480.0
7320,563.8,582.4,27.25,461.8
7321,539.1,590.0,26.42,436.2
7322,483.4,577.7,26.37,436.2
7323,521.3,592.5,26.42,428.6
7324,543.9,607.7,27.55,421.4
7325,1045.0,609.8,29.15,558.8
7326,653.4,633.9,30.61,648.3
7327,535.0,359.3,29.12,523.1
7328,488.8,209.5,26.15,437.4
7329,553.4,200.6,26.14,441.1
7330,483.1,204.6,26.11,440.6
7331,606.6,203.5,26.11,444.3
7332,615.8,196.4,26.13,446.9
7333,1251.0,199.2,26.09,441.9
7334,614.8,193.1,26.06,453.0
7335,1017.3,204.6,26.58,479.8
7336,1049.5,460.3,29.67,670.5
7337,578.7,611.1,34.78,636.2
7338,1034.6,613.5,40.2,685.9
7339,560.9,584.5,32.18,658.7
7340,1230.9,603.2,30.12,577.8
7341,1455.8,589.1,28.87,454.5
7342,558.0,623.3,27.75,397.0
7343,488.4,575.7,26.04,380.8
7344,601.4,507.5,25.42,371.8
7345,600.7,499.9,25.39,365.1
7346,487.8,507.5,25.35,367.4
7347,1286.9,523.7,25.37,374.5
7348,486.4,563.3,25.81,385.8
7349,1263.4,626.4,27.89,414.5
7350,534.2,627.8,29.87,582.4
7351,554.1,442.1,28.62,469.7
7352,481.0,212.6,26.5,455.3
7353,1027.9,196.7,26.53,461.3
7354,574.2,208.3,26.56,453.4
7355,555.3,212.9,26.71,463.9
7356,482.2,224.6,26.42,459.5
7357,529.9,206.9,26.18,463.1
7358,560.4,223.3,26.05,480.1
7359,532.4,236.9,26.33,506.8
7360,541.4,475.8,30.22,712.0
7361,1212.6,618.4,31.75,650.5
7362,581.5,631.3,38.39,671.5
7363,794.7,611.8,30.89,699.9
7364,589.1,632.2,29.99,664.5
7365,1020.8,630.2,29.05,575.7
7366,1223.7,626.6,28.11,492.9
7367,539.7,626.2,27.07,488.4
7368,476.8,587.4,26.19,489.4
7369,486.1,553.1,25.81,480.0
7370,477.7,525.9,25.79,479.1
7371,487.7,535.7,25.93,487.2
7372,1399.0,606.7,26.33,475.6
7373,1133.1,626.8,27.37,476.5
7374,1148.6,649.9,28.23,499.6
7375,538.6,397.9,25.89,441.5
7376,486.5,286.0,25.77,415.5
7377,487.3,246.6,25.99,404.6
7378,489.2,241.5,26.17,406.1
7379,1407.2,232.9,26.09,413.1
7380,1405.5,241.9,25.97,420.5
7381,550.6,242.3,25.69,400.7
7382,484.4,250.8,25.84,435.0
7383,569.1,238.1,26.26,454.8
7384,570.8,465.2,29.2,636.9
7385,825.5,619.0,30.66,647.2
7386,604.3,627.9,38.03,654.1
7387,605.0,634.6,32.7,660.9
7388,569.0,619.5,30.75,647.8
7389,567.3,636.1,30.16,623.6
7390,571.1,611.8,28.96,577.6
7391,1217.3,654.9,28.26,496.6
7392,1200.9,636.2,26.87,478.4
7393,1359.7,596.4,26.25,485.4
7394,488.2,597.5,26.22,487.9
7395,536.2,596.9,26.51,486.1
7396,1209.6,624.0,27.0,494.4
7397,1301.1,632.6,27.41,494.7
7398,1131.1,645.2,27.8,493.1
7399,539.8,451.7,26.04,440.5
7400,1243.4,316.5,25.68,492.5
7401,611.7,285.7,25.68,489.5
7402,472.2,278.8,25.69,502.6
7403,1242.4,299.2,25.66,500.1
7404,475.1,295.8,25.65,499.2
7405,471.7,289.1,25.64,491.2
7406,597.7,276.5,25.63,501.5
7407,492.5,220.6,26.42,546.7
7408,1029.7,406.9,29.71,733.4
7409,669.8,636.3,31.54,755.9
7410,691.8,642.3,66.02,730.0
7411,606.3,647.4,33.11,714.6
7412,605.9,650.5,31.91,711.2
7413,1292.0,650.1,30.59,690.4
7414,564.7,617.9,29.17,624.5
7415,1147.8,645.8,28.12,512.4
7416,482.8,646.3,27.37,551.8
7417,1400.4,636.7,26.75,557.0
7418,484.4,630.6,26.6,551.2
7419,649.3,628.2,26.71,548.7
7420,537.0,640.8,27.48,540.3
7421,1210.4,624.1,28.85,558.6
7422,578.6,660.1,30.73,663.0
7423,537.6,492.1,29.88,638.9
7424,545.3,248.4,28.0,491.1
7425,623.1,221.7,27.83,481.3
7426,544.0,228.1,27.8,479.5
7427,621.1,237.8,27.56,481.8
7428,542.7,247.2,27.16,460.3
7429,611.9,264.0,26.93,450.9
7430,493.2,260.9,26.9,464.5
7431,1171.0,335.4,28.69,548.7
7432,671.5,557.1,32.08,761.2
7433,482.6,647.8,34.84,737.3
7434,1392.2,647.0,41.54,735.9
7435,811.6,635.9,34.31,713.7
7436,641.1,640.8,34.28,758.7
7437,539.0,654.8,32.84,757.1
7438,654.7,664.8,31.05,732.6
7439,663.8,620.6,29.69,710.8
7440,1127.6,587.4,20.45,488.1
7441,1180.7,569.7,25.93,517.0
7442,1229.4,630.6,27.86,537.1
7443,1046.3,638.4,27.88,518.1
7444,1160.1,632.1,28.48,501.3
7445,1029.8,625.6,29.43,605.5
7446,1293.0,656.2,30.91,654.5
7447,581.7,601.5,30.61,658.7
7448,559.3,477.4,29.49,613.3
7449,556.4,413.5,28.95,528.9
7450,545.4,362.9,28.67,512.6
7451,554.1,373.3,28.16,510.1
7452,568.3,383.3,27.96,502.4
7453,1265.3,420.9,27.98,505.8
7454,556.5,461.1,27.95,501.3
7455,554.8,524.5,29.55,673.7
7456,597.8,632.1,31.39,671.6
7457,694.5,645.1,34.13,711.5
7458,800.5,663.7,52.2,717.7
7459,810.6,659.3,34.16,732.0
7460,572.5,635.8,32.08,704.9
7461,596.0,664.6,31.55,726.9
7462,556.7,639.0,29.83,708.9
7463,1158.6,622.4,28.58,563.7
7464,549.6,620.6,27.66,543.2
7465,615.7,611.6,27.45,541.3
7466,1265.0,614.8,27.45,538.8
7467,553.2,610.9,27.44,540.2
7468,1269.9,637.7,27.69,492.8
7469,573.1,609.6,29.31,633.7
7470,1182.0,660.8,31.64,727.2
7471,570.6,592.9,32.2,726.8
7472,1016.3,333.7,30.06,665.5
7473,565.6,310.2,29.6,661.8
7474,1198.7,341.5,29.57,670.4
7475,1163.7,338.7,29.23,639.2
7476,1289.7,347.2,29.2,657.7
7477,1183.7,360.5,29.05,618.8
7478,1193.9,377.7,28.8,572.7
7479,1313.1,291.3,29.05,572.6
7480,1177.7,524.1,31.63,691.8
7481,810.0,643.2,56.72,748.0
7482,811.4,640.0,91.88,744.7
7483,525.7,648.9,34.3,744.7
7484,1195.1,653.9,32.65,749.1
7485,682.0,658.5,31.84,750.4
7486,566.9,671.6,30.33,726.0
7487,1356.2,633.4,28.68,573.6
7488,540.3,644.6,27.84,513.8
7489,538.9,642.9,27.64,488.8
7490,616.0,645.2,27.48,483.0
7491,1266.6,647.3,27.49,464.3
7492,1187.2,644.2,27.94,466.9
7493,1050.4,664.1,29.9,606.5
7494,1241.8,613.5,33.45,670.8
7495,570.1,481.2,30.32,649.5
7496,615.6,217.3,27.42,504.5
7497,484.4,221.7,26.49,489.4
7498,489.3,222.6,26.33,481.2
7499,478.6,205.7,26.28,480.6
7500,534.2,207.8,25.93,474.6
7501,483.3,210.2,25.01,437.5
7502,1196.3,206.7,24.87,427.9
7503,533.1,226.9,25.94,535.0
7504,546.7,400.7,30.61,753.6
7505,1068.9,635.3,39.35,751.7
7506,811.9,636.1,77.06,767.2
7507,599.9,624.3,35.09,751.2
7508,1186.0,619.8,31.73,709.5
7509,568.9,590.1,31.15,628.2
7510,585.5,622.4,29.87,578.3
7511,541.7,595.2,28.55,432.5
7512,570.3,610.4,28.03,417.0
7513,554.1,596.6,27.79,404.3
7514,617.0,599.4,27.62,397.5
7515,1218.6,599.4,27.62,396.4
7516,530.5,565.5,28.57,420.6
7517,1164.9,621.2,30.22,528.8
7518,793.4,594.3,54.15,544.7
7519,1028.6,401.0,29.31,510.4
7520,556.7,178.3,26.24,410.4
7521,484.6,167.6,26.19,419.7
7522,531.2,152.1,26.39,438.8
7523,564.4,159.6,26.35,447.2
7524,605.1,202.6,26.06,442.9
7525,604.6,214.1,25.63,421.9
7526,541.5,208.2,25.6,429.8
7527,612.7,215.2,26.38,492.1
7528,1047.0,500.8,30.07,660.4
7529,1340.4,595.8,31.94,604.3
7530,535.6,603.1,46.03,567.1
7531,575.5,586.7,31.06,543.2
7532,546.0,588.5,30.65,528.5
7533,541.1,622.0,30.47,510.3
7534,1162.2,589.9,29.38,485.1
7535,1174.8,580.0,28.7,383.7
7536,1264.3,588.3,27.87,334.9
7537,1178.9,570.8,27.38,322.0
7538,1220.6,580.4,27.2,317.8
7539,1147.3,580.9,27.23,316.8
7540,1262.6,578.9,27.51,317.2
7541,1176.1,577.8,28.44,350.1
7542,1312.4,574.0,29.9,405.4
7543,1177.3,382.7,26.01,298.7
7544,484.0,254.3,24.6,243.4
7545,481.0,223.2,24.98,250.4
7546,539.8,222.4,25.29,286.3
7547,539.2,240.8,25.14,285.4
7548,473.6,243.3,24.18,263.7
7549,471.7,224.5,23.66,241.4
7550,466.7,223.3,23.64,240.7
7551,477.3,239.5,25.21,243.3
7552,1186.5,442.8,28.54,342.9
7553,1156.8,556.6,30.5,423.9
7554,1227.9,547.4,64.51,423.2
7555,1227.3,554.6,34.49,423.7
7556,1232.9,557.4,30.52,422.7
7557,560.9,569.3,28.86,405.0
7558,1148.8,586.8,27.89,320.4
7559,549.7,546.5,26.56,314.2
7560,483.0,539.5,25.41,284.9
7561,592.7,506.8,24.61,268.3
7562,478.9,500.3,24.33,268.5
7563,1169.0,497.1,24.28,267.8
7564,524.7,495.9,24.34,268.4
7565,474.6,507.6,25.26,280.3
7566,565.9,519.0,25.75,296.2
7567,538.8,399.7,23.69,248.6
7568,481.5,281.9,21.04,231.5
7569,484.6,261.9,21.01,238.5
7570,491.1,261.7,21.63,264.9
7571,542.1,263.3,21.96,265.0
7572,531.7,249.5,22.01,278.5
7573,488.4,257.8,21.84,281.2
7574,1195.6,262.2,22.03,301.4
7575,477.8,312.5,24.31,269.1
7576,1211.2,542.0,27.57,322.2
7577,1014.2,577.1,29.52,475.9
7578,1177.1,587.0,61.4,615.7
7579,1246.3,566.3,31.58,613.2
7580,1239.3,567.9,29.93,546.1
7581,1145.6,591.2,28.63,432.5
7582,613.1,583.1,27.3,374.4
7583,560.6,559.1,25.64,355.5
7584,524.2,517.6,24.57,327.3
7585,1263.9,524.0,24.43,327.3
7586,475.7,528.8,24.42,330.9
7587,469.7,537.1,24.41,323.6
7588,523.0,545.0,24.46,309.0
7589,1230.2,590.9,26.05,344.0
7590,1360.9,600.3,28.26,375.5
7591,1011.0,586.4,28.32,395.7
7592,478.0,335.0,25.81,346.5
7593,604.3,292.5,25.84,347.1
7594,1024.5,294.8,26.42,379.6
7595,1016.3,266.7,26.41,373.6
7596,1455.4,273.4,26.42,367.8
7597,1016.9,258.7,26.28,345.6
7598,1273.1,248.5,26.25,323.8
7599,1271.5,245.2,28.14,332.3
7600,576.6,453.5,29.93,512.3
7601,551.3,636.3,31.91,713.5
7602,694.2,653.8,38.84,715.5
7603,1289.3,631.9,32.76,663.7
7604,1296.5,622.4,31.66,657.4
7605,1270.8,627.4,30.13,610.8
7606,1026.9,615.3,28.69,494.3
7607,1189.2,638.4,27.26,465.8
7608,1401.4,621.9,26.22,465.0
7609,486.5,618.2,25.93,467.8
7610,479.3,622.0,25.92,465.7
7611,648.5,623.5,25.94,464.7
7612,1402.5,624.9,26.39,470.0
7613,582.6,640.2,28.42,493.7
7614,557.3,644.3,30.39,650.4
7615,598.0,551.1,31.14,662.3
7616,1168.9,240.1,29.18,559.4
7617,554.8,204.5,28.17,487.8
7618,554.5,217.4,28.49,514.3
7619,560.2,233.7,28.5,517.5
7620,553.6,222.9,28.42,529.3
7621,539.4,215.3,27.93,530.7
7622,1475.3,213.2,27.39,538.7
7623,1196.8,241.6,28.69,564.9
7624,1167.9,479.8,31.78,692.6
7625,1423.3,634.2,33.5,758.4
7626,1346.4,659.3,40.94,744.0
7627,531.2,651.5,34.64,750.7
7628,1237.7,618.8,32.89,753.0
7629,603.4,667.7,32.03,760.7
7630,1053.9,668.4,30.21,711.3
7631,1360.8,611.3,28.74,568.7
7632,566.5,632.0,27.72,515.0
7633,556.4,630.1,27.49,514.4
7634,1453.8,630.4,27.49,511.2
7635,553.4,628.5,27.49,501.7
7636,486.0,638.3,27.92,483.7
7637,1231.2,621.7,30.01,615.7
7638,582.9,632.8,32.63,742.7
7639,1201.4,614.3,32.28,677.7
7640,560.1,290.6,29.36,532.4
7641,555.1,256.6,28.52,493.2
7642,555.0,247.8,28.59,487.7
7643,1317.6,250.0,28.32,469.7
7644,541.3,253.9,27.98,463.0
7645,559.9,251.6,27.78,477.1
7646,1137.1,248.8,27.79,515.1
7647,1373.2,287.4,29.57,679.3
7648,556.1,507.2,32.67,769.5
7649,556.8,634.3,62.43,748.5
7650,568.0,645.3,72.7,716.9
7651,663.9,627.6,33.87,737.3
7652,582.3,610.7,32.85,706.6
7653,1303.6,654.5,31.97,708.2
7654,1284.1,679.1,29.97,687.6
7655,1161.9,615.0,28.73,545.5
7656,1232.0,628.4,27.81,502.9
7657,565.9,631.3,27.78,499.9
7658,1272.3,630.7,27.77,504.1
7659,538.2,629.5,27.79,503.9
7660,1213.1,626.3,27.98,493.8
7661,1143.8,647.0,29.45,611.8
7662,1198.9,648.1,31.92,700.5
7663,1400.5,595.4,31.96,724.9
7664,1060.1,276.4,30.32,640.9
7665,559.0,232.9,29.75,632.8
7666,566.6,240.5,30.04,656.1
7667,558.7,235.2,29.56,661.0
7668,547.4,235.8,29.17,607.4
7669,559.2,231.3,28.6,528.5
7670,550.5,227.8,28.31,530.8
7671,1360.4,258.8,29.09,618.6
7672,587.8,524.9,32.45,767.4
7673,552.0,634.3,39.22,764.0
7674,1271.2,631.8,75.21,754.8
7675,1306.9,642.6,39.27,757.0
7676,616.4,636.3,35.99,756.6
7677,662.0,646.9,33.84,756.9
7678,1351.1,671.4,32.22,768.8
7679,653.3,652.6,30.58,757.5
7680,1026.9,625.6,29.75,734.2
7681,553.4,625.0,29.34,724.4
7682,572.5,623.4,29.28,717.3
7683,1152.6,627.7,29.3,711.2
7684,558.5,642.8,29.84,647.9
7685,1331.4,659.9,31.6,703.0
7686,1168.1,621.6,65.01,732.9
7687,802.8,577.2,40.43,679.2
7688,1188.1,225.6,31.52,649.1
7689,555.2,192.5,29.3,583.0
7690,1139.9,210.2,28.55,514.5
7691,558.8,219.8,28.07,516.5
7692,1366.5,229.7,27.62,509.8
7693,493.2,200.7,27.15,496.8
7694,470.4,215.4,26.58,515.4
7695,1132.3,241.4,27.64,525.0
7696,554.2,490.4,31.12,709.0
7697,536.3,614.0,34.02,739.4
7698,541.6,598.6,45.85,710.0
7699,607.3,624.9,32.88,730.9
7700,1180.5,618.5,32.34,728.5
7701,595.0,659.8,31.72,725.6
7702,1219.1,657.0,30.86,652.4
7703,583.0,643.2,29.72,606.2
7704,1023.6,620.4,28.9,489.8
7705,1207.6,626.0,28.47,415.8
7706,548.5,631.9,28.3,396.0
7707,1170.7,624.0,28.37,397.8
7708,1190.4,604.7,28.71,426.7
7709,530.3,607.2,29.37,509.6
7710,673.7,668.4,31.63,525.2
7711,555.3,504.6,28.57,416.3
7712,533.4,214.2,25.82,360.6
7713,605.9,210.3,25.6,379.2
7714,604.9,219.2,25.77,395.7
7715,529.3,222.3,25.75,410.4
7716,484.1,229.1,25.33,400.8
7717,1151.8,206.4,25.11,381.3
7718,467.7,210.8,25.08,384.1
7719,467.5,227.1,25.86,427.8
7720,1219.1,508.5,29.39,551.2
7721,1254.4,616.4,30.67,602.8
7722,1259.2,616.4,36.89,622.4
7723,1272.7,602.6,30.75,543.7
7724,1340.0,621.1,30.73,508.4
7725,574.1,615.8,29.99,485.3
7726,529.7,567.7,28.94,435.7
7727,1243.5,602.9,27.88,365.7
7728,1266.4,589.9,27.31,360.4
7729,553.5,573.0,26.51,360.8
7730,614.2,574.7,26.18,359.1
7731,552.7,576.1,26.45,365.5
7732,543.5,588.7,27.12,369.4
7733,1244.5,608.7,27.6,377.3
7734,539.7,615.4,28.06,382.7
7735,1218.9,539.2,27.3,379.4
7736,484.4,274.2,25.88,382.3
7737,1115.5,241.0,25.42,374.9
7738,599.0,243.6,25.35,400.4
7739,471.9,240.7,25.34,419.1
7740,539.1,244.6,25.15,418.7
7741,469.4,247.8,25.0,414.4
7742,539.6,241.1,25.1,410.3
7743,482.5,253.5,25.72,436.3
7744,550.8,493.7,28.77,493.1
7745,1038.6,652.0,31.39,564.5
7746,537.6,634.9,32.83,582.0
7747,1258.0,642.1,31.7,569.7
7748,599.3,651.2,31.26,548.3
7749,575.5,635.6,29.78,528.4
7750,560.7,604.2,28.62,433.2
7751,1226.2,617.1,27.75,392.4
7752,552.5,600.2,27.07,388.7
7753,1126.1,604.8,26.79,382.4
7754,1126.3,592.5,26.99,383.5
7755,1215.1,589.5,27.07,384.9
7756,1268.9,609.9,27.73,386.8
7757,553.6,589.7,28.92,424.5
7758,543.1,628.7,31.75,542.1
7759,580.3,603.1,30.47,607.1
7760,1258.5,328.0,29.98,580.8
7761,554.7,248.8,29.57,600.9
7762,1311.4,240.4,29.58,615.7
7763,1163.6,282.8,29.42,620.4
7764,563.6,316.0,29.31,620.5
7765,551.0,331.4,28.97,540.9
7766,1367.8,347.3,29.0,568.5
7767,1038.4,408.4,30.12,685.0
7768,605.1,636.9,33.14,777.0
7769,536.5,636.4,35.5,776.3
7770,1252.2,621.9,40.69,771.5
7771,693.6,640.4,35.35,773.0
7772,626.0,641.7,34.1,770.9
7773,568.2,639.2,32.37,754.2
7774,1038.4,650.7,30.18,738.0
7775,1205.5,617.5,28.99,698.2
7776,566.2,638.2,28.02,568.3
7777,552.0,623.7,27.67,570.2
7778,1348.5,625.7,27.66,566.6
7779,543.5,633.5,27.67,570.6
7780,549.1,645.6,28.04,574.4
7781,573.2,624.4,29.43,734.7
7782,582.0,651.2,31.98,777.3
7783,497.8,615.5,32.12,752.9
7784,1051.9,388.2,29.7,667.2
7785,1366.5,251.9,28.18,535.7
7786,1168.0,248.8,28.09,536.4
7787,1367.4,256.8,28.03,544.2
7788,557.2,259.2,27.88,542.9
7789,555.7,241.9,27.86,551.8
7790,486.9,245.4,27.84,556.0
7791,1330.7,286.1,28.64,577.7
7792,1277.5,572.5,31.6,722.8
7793,526.1,639.3,37.17,779.0
7794,1194.8,641.9,44.65,778.8
7795,564.3,630.7,37.2,778.7
7796,625.4,638.8,33.74,751.0
7797,578.0,657.7,32.83,691.4
7798,592.5,660.2,31.23,728.2
7799,1226.3,642.1,29.48,748.6
7800,547.5,642.6,28.42,582.5
7801,552.9,652.4,27.55,534.5
7802,1223.2,643.0,27.3,517.4
7803,1147.0,642.4,27.37,508.1
7804,1227.1,647.4,27.78,496.2
7805,1025.2,631.9,29.11,583.4
7806,680.8,655.8,31.7,649.2
7807,1053.1,586.2,30.44,701.9
7808,543.7,219.4,27.34,509.0
7809,493.4,241.0,26.48,512.3
7810,492.7,247.9,26.44,517.3
7811,1273.5,237.2,26.36,521.9
7812,479.5,233.1,26.36,521.0
7813,486.0,238.1,25.9,498.4
7814,530.7,257.5,25.88,498.1
7815,481.3,249.7,26.44,522.3
7816,1160.2,533.2,30.44,635.1
7817,1307.2,634.5,39.91,663.2
7818,795.6,634.2,68.8,672.9
7819,1295.3,620.0,31.49,652.9
7820,1283.0,614.9,31.14,624.3
7821,1263.5,617.2,30.63,593.5
7822,529.4,634.7,29.58,534.2
7823,1201.8,609.9,28.58,423.8
7824,552.8,604.9,27.34,387.1
7825,550.3,590.4,26.47,379.0
7826,545.8,579.6,26.2,371.8
7827,488.6,584.3,26.11,366.2
7828,613.1,592.3,26.3,361.1
7829,1222.3,616.6,27.16,356.4
7830,1204.9,602.3,27.79,357.0
7831,484.4,492.8,25.48,324.1
7832,522.3,260.9,22.78,304.3
7833,523.2,236.0,22.66,312.0
7834,1206.5,213.3,22.95,308.3
7835,475.8,213.8,22.92,320.8
7836,532.8,250.2,22.36,343.9
7837,10.0,238.5,9.09,302.1
7838,9.7,240.6,8.73,285.7
7839,481.6,298.8,19.47,288.8
7840,481.3,526.3,25.38,318.9
7841,535.3,569.8,26.27,345.7
7842,535.9,553.0,26.3,348.8
7843,604.5,552.2,26.29,346.8
7844,535.9,557.2,26.3,344.9
7845,535.7,551.1,26.29,343.3
7846,535.3,560.3,26.02,336.1
7847,484.0,549.3,25.71,330.0
7848,486.2,520.8,24.77,314.0
7849,550.1,513.4,24.26,313.6
7850,475.6,493.4,24.26,313.3
7851,483.5,490.0,24.82,313.2
7852,475.6,517.7,25.45,322.2
7853,533.9,572.7,26.16,334.9
7854,1148.0,568.9,27.49,337.1
7855,476.6,492.9,24.83,314.8
7856,1152.5,301.6,23.02,311.2
7857,523.3,260.0,22.4,331.4
7858,533.6,266.8,22.5,336.4
7859,466.8,265.1,22.69,336.2
