,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6442,477.5,340.8,18.89,322.1
6443,478.0,341.1,18.91,326.6
6444,478.6,309.4,18.93,336.5
6445,482.5,312.7,18.96,338.6
6446,482.4,305.2,18.96,338.7
6447,484.3,394.0,19.11,335.1
6448,1238.1,460.9,24.09,368.4
6449,1278.4,539.3,59.01,399.7
6450,809.1,484.3,50.67,385.3
6451,1229.2,418.4,26.22,383.9
6452,484.5,416.1,23.97,391.2
6453,1191.4,413.2,22.83,389.8
6454,484.0,418.6,20.53,404.6
6455,598.1,438.3,19.44,427.5
6456,473.8,446.5,18.74,395.6
6457,465.9,431.4,18.71,401.8
6458,479.3,433.9,18.7,401.1
6459,479.5,430.0,18.7,402.8
6460,479.5,432.5,19.36,438.0
6461,1199.6,427.0,21.14,437.4
6462,482.4,432.3,21.3,430.9
6463,479.4,428.4,18.97,398.3
6464,480.2,429.9,19.01,384.5
6465,480.7,402.7,19.02,374.5
6466,480.9,390.7,19.03,372.2
6467,481.2,385.5,19.04,372.1
6468,481.6,384.3,19.06,372.9
6469,481.6,407.2,19.06,360.0
6470,481.5,398.9,19.05,362.3
6471,1053.7,391.0,20.64,385.4
6472,1369.3,391.3,26.37,415.3
6473,684.3,529.6,39.65,485.2
6474,830.7,559.0,66.21,458.5
6475,1238.4,467.8,26.94,410.1
6476,1275.2,422.2,26.16,407.1
6477,1242.2,420.2,25.15,402.0
6478,1236.6,422.6,23.21,413.0
6479,1140.3,434.0,21.78,415.5
6480,476.7,421.4,21.53,421.3
6481,595.8,425.8,21.5,419.4
6482,595.4,421.0,21.48,424.8
6483,595.6,422.2,21.49,426.2
6484,1255.3,427.2,21.95,422.2
6485,1020.5,421.6,24.51,424.2
6486,472.9,423.9,24.88,414.3
6487,538.6,418.1,22.16,395.1
6488,539.4,431.1,22.11,410.3
6489,539.8,422.4,22.13,409.6
6490,475.6,427.2,22.14,404.2
6491,546.6,423.2,22.23,405.3
6492,540.1,421.7,22.27,399.8
6493,540.1,412.0,22.27,377.9
6494,543.2,431.5,22.27,374.5
6495,479.9,433.4,24.1,376.3
6496,565.0,455.9,29.53,479.5
6497,532.7,552.5,33.27,522.7
6498,907.1,547.5,39.52,525.8
6499,798.8,529.7,32.51,522.6
6500,527.3,453.8,29.62,496.7
6501,525.0,470.6,29.28,511.4
6502,1028.2,483.9,28.45,521.0
6503,561.7,522.2,27.48,494.8
6504,585.0,551.2,26.7,466.2
6505,544.1,488.4,25.83,459.1
6506,1202.7,480.2,25.59,461.1
6507,1234.1,493.8,25.77,461.6
6508,1295.7,568.5,26.5,467.6
6509,1238.4,540.6,27.55,505.2
6510,532.9,546.5,27.71,487.9
6511,1181.3,458.1,24.65,411.6
6512,489.0,431.0,24.69,400.6
6513,489.3,415.3,24.71,411.7
6514,489.6,411.1,24.72,407.2
6515,489.9,417.6,24.74,404.1
6516,481.3,427.1,24.77,392.9
6517,1275.6,418.7,24.77,391.1
6518,490.1,417.5,24.75,389.8
6519,1193.7,420.4,25.57,376.0
6520,541.6,466.7,29.08,495.4
6521,816.3,542.2,64.74,519.8
6522,812.6,532.5,38.27,554.3
6523,495.5,508.6,29.18,535.4
6524,494.5,496.6,28.87,527.0
6525,491.7,492.9,28.63,537.7
6526,1164.5,578.3,28.17,514.0
6527,1167.2,620.9,27.57,482.7
6528,1230.9,568.1,26.7,446.8
6529,1325.7,579.6,25.91,435.3
6530,1302.0,572.3,25.61,435.6
6531,1167.1,562.7,25.5,435.3
6532,470.5,563.0,25.61,435.1
6533,1191.8,570.3,25.72,435.3
6534,596.8,553.3,25.43,423.8
6535,527.9,535.3,22.04,399.2
6536,536.5,406.0,22.1,375.0
6537,530.5,382.1,22.15,360.2
6538,540.5,394.7,22.18,355.4
6539,536.4,384.1,22.21,356.2
6540,540.3,377.1,22.23,352.4
6541,529.7,389.2,22.24,347.6
6542,540.4,386.3,22.24,349.5
6543,540.5,378.7,22.24,349.7
6544,1269.8,487.2,26.6,373.5
6545,1203.9,563.7,27.46,429.2
6546,493.8,528.7,30.62,418.1
6547,1183.9,535.1,36.27,403.2
6548,549.7,507.9,27.76,397.0
6549,1107.2,475.4,27.3,395.5
6550,1220.2,491.7,26.93,364.0
6551,597.0,436.4,26.36,329.6
6552,1149.0,428.3,23.27,329.7
6553,477.0,429.2,21.19,332.5
6554,475.6,428.9,20.68,327.5
6555,465.4,425.5,20.61,323.3
6556,475.5,427.8,20.6,327.0
6557,479.1,421.0,20.79,340.4
6558,470.5,425.7,20.19,262.7
6559,472.7,376.2,18.58,234.9
6560,9.7,332.7,8.81,227.1
6561,9.8,334.2,8.84,220.2
6562,481.4,330.9,19.8,227.4
6563,466.6,329.2,19.84,234.0
6564,467.4,314.0,19.87,221.4
6565,467.5,278.5,19.88,228.3
6566,467.6,284.6,19.88,223.2
6567,474.3,244.4,20.47,253.6
6568,1149.0,446.4,24.88,361.7
6569,602.9,455.6,26.01,363.8
6570,604.5,465.0,27.72,387.2
6571,606.0,477.6,38.95,380.8
6572,549.9,474.1,27.02,381.9
6573,1132.7,469.3,25.99,389.1
6574,1107.6,491.7,25.08,377.0
6575,536.7,481.9,23.99,386.6
6576,475.8,492.0,21.7,394.8
6577,470.4,476.6,21.37,377.4
6578,470.2,483.8,21.37,377.5
6579,468.2,485.1,21.38,368.6
6580,469.2,483.0,21.53,370.4
6581,487.8,491.3,22.42,362.2
6582,475.9,489.1,22.8,347.9
6583,473.5,458.9,21.71,316.1
6584,531.2,414.3,21.75,316.5
6585,479.0,432.7,21.76,328.1
6586,487.6,431.7,21.78,319.3
6587,532.4,419.7,21.82,320.1
6588,490.4,436.1,21.84,328.7
6589,532.9,436.0,21.84,322.2
6590,537.0,437.8,21.83,322.1
6591,486.1,466.1,22.33,326.2
6592,561.5,484.8,26.12,335.3
6593,1297.2,492.1,27.27,343.2
6594,1124.2,542.9,29.51,343.4
6595,596.7,545.9,26.26,334.6
6596,560.2,505.2,25.91,331.2
6597,1257.5,494.1,25.29,343.4
6598,527.4,496.6,24.17,350.3
6599,1195.2,504.8,21.92,359.9
6600,526.0,505.7,21.16,358.7
6601,469.0,509.8,21.13,330.6
6602,483.6,512.3,21.03,325.7
6603,483.8,512.1,21.13,329.9
6604,469.7,510.1,21.17,344.5
6605,470.6,510.5,21.72,347.5
6606,1247.5,495.3,22.64,352.8
6607,486.3,484.6,21.6,309.7
6608,481.2,473.2,21.68,304.2
6609,485.9,480.1,21.85,305.1
6610,485.7,481.5,22.02,302.8
6611,492.8,480.8,22.09,297.2
6612,1212.0,480.9,22.2,292.2
6613,493.5,478.1,21.94,287.4
6614,489.7,484.1,22.2,297.2
6615,474.5,490.5,22.25,301.0
6616,609.0,551.6,28.12,334.3
6617,790.9,584.4,33.57,362.2
6618,1586.9,561.7,40.27,367.1
6619,816.4,549.8,33.43,357.1
6620,525.9,540.1,29.69,333.2
6621,546.6,532.2,28.47,335.5
6622,599.8,498.5,27.71,354.1
6623,568.1,568.2,26.82,357.8
6624,532.7,500.5,25.24,360.4
6625,474.0,500.1,23.8,364.3
6626,545.0,509.2,22.86,369.7
6627,476.5,512.7,22.86,373.7
6628,536.1,511.7,23.82,377.0
6629,578.3,521.3,25.45,379.8
6630,561.2,590.1,26.99,375.0
6631,553.7,521.8,23.16,341.0
6632,552.2,485.5,23.02,306.7
6633,546.9,492.9,23.04,313.7
6634,476.9,512.2,23.06,323.7
6635,547.7,516.4,23.24,322.5
6636,481.6,524.1,23.33,324.6
6637,481.6,519.8,23.32,323.5
6638,491.2,522.5,23.35,316.5
6639,1180.3,523.2,25.67,323.9
6640,1263.0,553.4,27.6,325.8
6641,789.4,583.3,29.81,335.3
6642,577.4,567.0,30.09,332.9
6643,1260.3,580.2,27.68,327.2
6644,641.4,573.0,27.41,322.8
6645,581.5,561.9,26.9,334.7
6646,1244.4,482.4,25.44,340.0
6647,1255.7,474.5,24.47,342.6
6648,486.5,472.7,21.93,345.7
6649,479.6,462.8,20.84,338.9
6650,475.4,457.9,20.71,327.9
6651,476.7,458.1,20.72,329.2
6652,480.5,456.3,20.85,328.6
6653,488.6,462.6,22.11,326.1
6654,1164.1,462.1,23.78,312.1
6655,480.3,437.8,20.92,227.7
6656,481.1,371.9,20.96,231.4
6657,482.8,373.3,20.98,240.8
6658,486.1,377.4,20.99,244.1
6659,482.5,360.4,21.02,232.9
6660,486.7,353.8,21.04,228.3
6661,486.9,365.7,21.05,218.4
6662,486.6,377.7,21.04,210.8
6663,487.0,356.8,21.05,208.6
6664,545.6,423.7,24.4,280.5
6665,802.8,459.6,30.53,284.8
6666,797.5,419.4,60.35,286.2
6667,1093.1,419.7,27.42,287.6
6668,1169.7,424.9,24.34,288.7
6669,530.2,420.8,24.01,295.9
6670,485.7,419.4,22.79,297.8
6671,476.4,417.9,21.59,296.6
6672,1234.5,419.9,20.95,298.4
6673,1139.8,408.2,20.55,267.5
6674,469.0,414.7,20.4,251.4
6675,1231.7,403.5,20.59,270.5
6676,467.9,419.5,21.08,299.4
6677,473.6,420.7,22.51,300.6
6678,483.0,424.1,22.89,297.4
6679,476.0,396.8,20.74,253.7
6680,475.2,358.3,20.72,248.4
6681,475.4,355.3,20.73,244.7
6682,475.6,369.2,20.74,240.4
6683,480.9,377.5,20.83,259.5
6684,481.2,388.9,20.84,258.7
6685,481.1,387.3,20.84,258.1
6686,480.8,423.1,20.92,260.9
6687,542.2,407.4,22.51,292.3
6688,1172.1,420.3,25.18,300.2
6689,834.4,478.7,49.39,315.7
6690,1203.7,451.0,68.67,321.0
6691,570.1,434.5,26.3,314.9
6692,479.0,420.0,24.26,303.9
6693,528.3,396.5,23.44,304.2
6694,1106.5,385.8,22.67,298.6
6695,480.5,352.2,21.18,290.3
6696,481.6,363.2,20.72,277.3
6697,478.1,359.2,20.29,229.2
6698,468.6,352.4,19.77,206.3
6699,467.9,341.8,19.74,199.1
6700,483.1,347.2,19.75,192.4
6701,465.8,352.8,19.78,201.8
6702,10.0,370.7,9.05,194.3
6703,0.0,351.3,0.01,201.6
6704,0.0,350.8,1.44,193.8
6705,0.0,341.6,1.56,193.5
6706,0.0,340.0,1.66,188.3
6707,9.9,326.5,8.76,185.1
6708,9.8,314.0,8.8,192.4
6709,10.1,330.2,9.4,194.7
6710,10.1,307.6,9.57,197.7
6711,473.4,367.9,20.64,256.9
6712,1183.6,412.1,25.51,325.7
6713,520.1,412.8,26.08,321.6
6714,552.2,432.2,60.97,323.0
6715,558.0,417.2,42.09,322.2
6716,1250.7,420.8,26.37,323.3
6717,1148.2,421.7,26.01,329.2
6718,1227.4,429.1,25.44,345.4
6719,1139.0,445.6,25.11,359.5
6720,1150.2,454.3,23.5,370.7
6721,479.3,459.3,23.12,376.3
6722,541.3,464.6,23.06,382.9
6723,1207.1,466.4,23.19,384.3
6724,1096.8,465.3,23.28,386.3
6725,531.4,467.2,23.72,387.1
6726,529.0,471.3,23.27,376.0
6727,469.9,454.1,20.45,315.2
6728,481.8,452.0,20.31,250.3
6729,483.3,455.0,20.43,262.1
6730,483.5,455.1,20.46,261.4
6731,488.0,451.0,20.59,265.8
6732,485.5,446.5,20.61,269.5
6733,485.6,441.9,20.62,274.1
6734,481.3,445.8,20.62,260.2
6735,485.7,444.4,20.64,273.9
6736,474.9,437.3,24.7,325.3
6737,565.5,442.7,26.5,345.4
6738,1217.2,429.7,58.73,351.9
6739,519.2,432.8,65.71,331.6
6740,575.3,429.1,27.64,332.6
6741,485.4,422.0,26.4,326.8
6742,561.2,408.2,25.5,327.3
6743,1145.1,404.0,25.01,334.2
6744,524.2,404.7,22.61,326.9
6745,479.2,403.2,21.48,323.8
6746,480.4,401.1,20.85,315.7
6747,520.6,388.8,20.89,311.1
6748,479.0,374.6,21.6,301.8
6749,1159.0,372.0,22.58,289.7
6750,1165.6,369.5,23.35,278.7
6751,484.2,365.5,20.96,237.5
6752,480.6,329.3,20.95,226.7
6753,480.6,336.0,20.96,232.3
6754,480.7,340.6,20.96,227.1
6755,481.6,338.9,20.97,224.9
6756,481.9,326.0,20.98,225.3
6757,481.8,333.5,20.98,214.9
6758,481.6,338.6,20.97,210.8
6759,482.1,324.4,20.99,216.4
6760,1174.1,364.6,23.89,282.8
6761,496.7,376.7,26.14,287.4
6762,534.7,369.5,26.76,279.1
6763,1124.0,387.3,24.23,277.9
6764,1118.6,384.0,23.9,277.3
6765,1113.6,372.9,23.8,281.9
6766,1159.2,368.8,22.98,281.5
6767,1170.3,362.0,21.91,281.1
6768,476.1,341.4,20.8,273.0
6769,484.4,343.0,20.39,226.2
6770,484.1,376.1,20.29,205.3
6771,484.3,379.9,20.3,203.9
6772,470.2,375.9,20.5,238.2
6773,483.9,370.4,21.04,279.5
6774,490.3,367.7,22.06,278.8
6775,470.2,336.0,19.79,151.2
6776,474.9,305.1,18.57,148.0
6777,475.0,302.6,18.58,156.7
6778,475.1,302.2,18.58,152.6
6779,475.4,288.1,18.59,148.8
6780,475.6,292.9,18.6,145.7
6781,475.5,289.9,18.6,142.9
6782,484.4,301.7,18.59,140.9
6783,484.0,307.2,18.61,146.4
6784,534.0,383.2,21.26,257.3
6785,539.4,380.1,24.1,278.6
6786,1277.7,373.0,28.32,277.9
6787,531.3,383.4,22.96,283.8
6788,493.4,375.5,22.24,289.9
6789,480.2,376.7,21.75,293.2
6790,479.5,389.1,21.05,299.5
6791,532.5,398.6,20.84,296.1
6792,470.4,379.0,20.46,249.2
6793,465.9,381.9,20.33,244.4
6794,468.9,390.8,20.35,253.1
6795,469.8,392.0,20.43,263.1
6796,480.3,400.0,20.65,278.1
6797,469.2,383.8,20.97,293.5
6798,476.9,371.4,21.42,291.0
6799,9.8,298.8,8.32,179.6
6800,10.0,317.6,8.03,179.2
6801,10.0,315.2,8.03,172.1
6802,10.0,319.6,8.03,173.1
6803,9.9,308.1,8.04,174.4
6804,10.0,297.1,8.04,171.3
6805,9.9,311.0,8.04,168.6
6806,9.9,305.8,8.04,169.6
6807,9.9,309.8,8.05,169.9
6808,487.0,391.3,21.26,260.4
6809,554.2,397.7,26.63,295.9
6810,1588.3,390.6,32.79,297.7
6811,1175.6,385.7,27.87,291.5
6812,529.6,390.2,23.29,292.1
6813,530.4,387.6,22.83,290.0
6814,479.0,388.2,21.78,292.6
6815,471.3,397.2,21.22,300.3
6816,481.7,411.2,20.5,250.2
6817,464.8,407.7,20.29,222.0
6818,470.6,397.3,20.03,226.0
6819,473.9,398.0,20.15,221.5
6820,480.9,386.1,20.42,232.7
6821,488.1,378.1,21.0,285.0
6822,487.7,379.8,21.12,278.3
6823,0.0,306.9,0.01,159.8
6824,0.0,294.4,0.01,157.4
6825,0.0,297.4,0.01,158.6
6826,0.0,296.7,0.01,161.2
6827,0.0,289.4,0.01,161.5
6828,0.0,304.5,0.01,160.9
6829,0.0,304.3,0.01,155.7
6830,0.0,313.7,0.01,157.9
6831,0.0,314.2,0.01,161.9
6832,489.2,329.6,21.26,269.0
6833,799.5,450.0,33.71,315.5
6834,811.8,446.2,35.52,319.6
6835,491.9,384.1,23.46,289.8
6836,546.3,390.1,22.06,291.7
6837,486.1,385.8,21.17,288.4
6838,479.7,380.8,20.98,294.2
6839,478.0,361.1,20.9,291.1
6840,481.8,377.0,20.91,298.2
6841,480.0,332.2,20.83,296.3
6842,484.0,317.2,20.76,296.2
6843,484.1,328.0,20.77,301.1
6844,538.7,384.1,21.0,318.9
6845,0.0,397.7,21.42,318.5
6846,482.0,406.2,21.77,314.2
6847,10.1,316.3,9.23,166.1
6848,470.4,274.8,9.45,165.6
6849,470.4,329.8,9.45,167.8
6850,474.6,306.1,9.45,171.6
6851,474.6,299.3,9.45,172.9
6852,474.7,323.7,9.45,172.1
6853,474.5,323.5,9.45,170.6
6854,10.1,323.4,9.44,169.1
6855,474.5,310.7,9.45,173.6
6856,532.2,404.9,22.15,344.4
6857,850.3,466.9,31.87,390.7
6858,492.6,450.7,26.98,389.3
6859,483.0,439.9,22.3,333.2
6860,485.3,435.5,21.81,320.3
6861,473.9,434.9,21.49,330.2
6862,471.9,417.5,21.4,332.0
6863,478.1,405.5,20.78,315.0
6864,468.2,340.5,20.68,283.3
6865,477.6,346.6,20.49,259.1
6866,467.5,327.1,20.38,232.7
6867,532.6,329.2,20.32,226.5
6868,467.3,328.9,20.35,227.2
6869,478.5,327.7,20.51,247.5
6870,487.2,349.8,19.03,195.8
6871,9.9,334.3,8.27,171.0
6872,9.8,331.9,8.11,176.5
6873,9.9,327.0,8.58,171.7
6874,9.9,327.3,8.59,170.7
6875,9.9,322.1,8.6,167.3
6876,9.9,303.9,8.61,170.2
6877,9.9,304.9,8.61,166.2
6878,9.9,288.6,8.6,172.7
6879,473.8,352.1,16.19,176.6
6880,473.3,386.5,21.41,295.8
6881,486.3,396.8,21.42,303.8
6882,487.2,388.0,22.92,293.2
6883,813.1,377.4,30.04,285.4
6884,452.9,382.8,21.4,285.7
6885,0.0,384.0,21.33,288.0
6886,490.2,384.8,21.24,295.8
6887,535.1,346.6,21.1,300.8
6888,472.9,347.7,20.47,264.4
6889,479.2,377.1,20.14,194.9
6890,464.3,368.3,19.16,199.2
6891,476.7,370.3,18.74,200.8
6892,478.8,374.5,18.84,200.7
6893,478.1,397.8,20.06,196.8
6894,485.1,377.6,18.47,224.5
6895,9.8,359.8,8.62,172.8
6896,0.0,348.4,1.41,173.4
6897,0.0,343.2,1.41,166.6
6898,9.8,335.1,7.72,164.6
6899,9.8,329.3,8.72,170.8
6900,9.8,311.7,8.73,173.1
6901,9.9,318.5,8.74,166.2
6902,9.9,321.5,8.74,157.9
6903,9.9,334.3,8.79,165.8
6904,493.1,380.9,21.79,285.1
6905,429.4,388.4,22.15,293.2
6906,430.9,384.0,22.26,293.9
6907,478.9,379.0,25.23,293.6
6908,429.6,373.8,22.34,293.6
6909,584.1,372.4,21.87,293.4
6910,490.0,359.0,21.66,288.2
6911,480.2,358.9,20.68,248.9
6912,480.6,332.2,18.77,195.2
6913,479.7,322.2,18.7,195.5
6914,479.6,322.0,18.69,195.7
6915,479.6,329.4,18.84,210.2
6916,476.9,313.8,20.45,245.1
6917,472.2,373.7,20.98,284.5
6918,492.2,370.2,22.05,286.8
6919,491.0,369.8,21.19,287.3
6920,494.7,335.6,19.2,177.3
6921,494.9,314.9,19.19,179.5
6922,495.1,313.6,19.22,180.5
6923,495.4,311.9,19.23,180.9
6924,476.3,310.5,19.35,175.5
6925,474.9,320.5,19.34,176.4
6926,474.8,343.5,19.34,179.6
6927,476.7,356.3,19.57,182.6
6928,559.1,390.9,24.05,295.4
6929,569.5,418.5,29.18,334.1
6930,909.9,419.0,50.22,334.1
6931,547.6,399.9,26.96,300.7
6932,533.5,407.9,24.01,301.2
6933,890.8,409.1,23.84,308.0
6934,535.4,421.9,23.68,321.6
6935,489.4,413.6,23.13,348.8
6936,480.7,433.3,22.05,362.6
6937,479.0,447.9,20.71,372.7
6938,480.9,448.4,20.32,325.7
6939,480.6,448.7,20.28,287.8
6940,468.9,445.3,20.41,316.4
6941,474.0,434.1,22.18,355.3
6942,489.7,429.1,22.18,358.1
6943,0.0,320.3,0.01,182.6
6944,0.0,324.9,0.01,169.6
6945,0.0,314.0,0.01,173.5
6946,0.0,315.9,0.01,176.0
6947,0.0,292.9,0.01,176.5
6948,0.0,309.5,0.01,169.6
6949,0.0,297.9,0.01,164.4
6950,0.0,290.5,0.01,163.5
6951,10.0,289.7,8.23,167.1
6952,531.2,389.7,23.34,291.3
6953,547.4,390.0,32.66,292.5
6954,921.6,388.8,63.38,274.6
6955,526.8,380.4,24.02,284.2
6956,543.9,375.2,22.78,290.7
6957,535.6,373.8,22.29,284.2
6958,539.3,369.2,22.17,282.6
6959,525.9,339.7,21.32,281.8
6960,469.9,328.6,20.76,273.2
6961,481.9,318.1,20.48,247.3
6962,468.1,339.0,20.41,237.6
6963,475.9,331.2,20.46,242.4
6964,477.2,340.0,20.73,262.9
6965,481.2,346.1,21.56,281.3
6966,541.8,367.1,22.43,280.0
6967,480.1,381.8,20.61,183.3
6968,470.3,283.4,17.09,149.2
6969,474.8,308.7,17.1,155.0
6970,475.0,319.6,17.11,157.1
6971,475.4,295.6,17.12,156.8
6972,475.8,295.9,17.14,154.5
6973,475.8,300.2,17.14,151.2
6974,475.7,285.8,17.13,152.9
6975,478.1,285.7,19.11,162.6
6976,540.6,372.8,22.64,278.0
6977,534.4,380.1,27.32,276.0
6978,812.5,380.8,33.32,277.8
6979,547.0,380.5,23.05,276.2
6980,515.0,378.9,22.52,277.3
6981,541.5,373.2,22.4,281.8
6982,524.4,349.9,21.96,282.9
6983,522.6,351.0,21.3,284.5
6984,475.8,278.8,20.69,262.5
6985,479.5,290.5,20.4,235.1
6986,468.6,317.1,20.19,196.7
6987,468.7,305.1,20.2,195.1
6988,480.1,304.8,20.45,237.9
6989,473.2,348.5,21.16,282.3
6990,529.9,395.4,21.66,285.4
6991,483.3,373.0,18.91,174.2
6992,474.8,352.2,16.36,170.7
6993,470.7,337.8,16.36,170.6
6994,475.1,322.9,16.35,159.7
6995,475.3,335.1,16.37,155.9
6996,475.5,344.8,16.38,154.7
6997,475.4,342.0,16.38,151.0
6998,475.2,343.6,16.37,150.7
6999,477.0,318.8,18.69,164.6
7000,531.3,390.4,23.28,280.6
7001,1183.9,411.6,24.93,283.5
7002,544.8,415.0,25.1,289.5
7003,526.5,418.0,24.85,291.1
7004,532.2,410.9,23.58,296.5
7005,493.1,403.9,22.9,303.9
7006,478.0,404.2,21.49,306.1
7007,471.5,416.9,20.73,281.6
7008,469.1,410.9,20.45,242.0
7009,467.7,408.1,20.36,242.1
7010,465.6,406.0,20.31,237.7
7011,467.5,408.5,20.35,241.0
7012,470.4,413.3,20.5,258.6
7013,526.9,404.1,21.76,317.9
7014,491.3,408.0,22.98,310.1
7015,480.2,424.8,20.62,234.5
7016,473.3,426.3,20.65,238.7
7017,473.3,430.5,20.65,235.5
7018,473.4,428.2,20.65,234.0
7019,475.4,424.2,20.66,229.9
7020,473.7,419.3,20.67,229.4
7021,475.7,422.8,20.66,226.0
7022,473.3,428.2,20.65,233.1
7023,489.2,437.5,20.72,243.7
7024,533.8,430.3,24.25,314.5
7025,787.8,444.9,26.59,354.5
7026,919.4,444.1,31.71,357.0
7027,545.8,441.6,26.11,367.0
7028,594.7,432.4,24.18,367.0
7029,553.2,440.5,24.04,378.2
7030,482.3,449.5,23.68,387.8
7031,488.5,453.0,22.82,395.8
7032,471.4,452.6,22.48,396.7
7033,478.6,451.8,21.93,396.4
7034,463.9,449.2,21.84,394.4
7035,472.7,446.3,21.83,392.2
7036,465.0,446.0,22.03,390.6
7037,477.7,444.5,22.45,389.0
7038,479.2,443.7,22.54,387.1
7039,478.6,407.6,19.76,280.6
7040,479.5,391.2,19.88,263.9
7041,482.9,397.6,20.03,238.2
7042,483.6,401.9,20.05,236.8
7043,483.9,406.9,20.07,237.7
7044,484.3,393.0,20.08,234.5
7045,484.3,388.1,20.08,224.9
7046,484.2,387.8,20.08,229.8
7047,471.3,397.1,20.14,224.6
7048,494.8,419.4,23.28,362.8
7049,540.9,427.4,28.59,348.4
7050,791.8,426.8,32.74,329.2
7051,540.0,418.8,24.9,323.0
7052,531.1,407.5,23.48,320.3
7053,490.3,407.5,23.36,318.1
7054,491.9,404.7,23.15,325.9
7055,478.9,405.9,22.79,339.4
7056,521.7,411.7,21.81,343.8
7057,476.5,427.6,20.58,310.6
7058,478.6,419.8,20.24,277.8
7059,479.1,415.4,20.28,286.4
7060,478.6,420.6,20.33,283.9
7061,467.9,432.8,20.57,311.0
7062,475.4,418.1,19.5,269.9
7063,0.0,359.7,0.01,206.5
7064,0.0,336.6,0.01,202.2
7065,0.0,332.1,0.01,194.1
7066,0.0,359.7,0.01,191.6
7067,0.0,305.4,0.01,196.5
7068,0.0,312.1,0.01,192.9
7069,0.0,286.5,0.01,189.7
7070,0.0,333.6,0.01,187.8
7071,0.0,308.9,0.01,190.6
7072,476.7,426.4,22.25,324.4
7073,483.8,432.0,24.04,347.8
7074,498.9,426.3,26.11,323.5
7075,521.7,429.3,27.92,326.6
7076,1286.0,422.0,23.9,313.7
7077,1281.3,417.1,23.58,322.2
7078,489.7,414.2,23.19,335.2
7079,479.7,405.5,22.3,343.6
7080,476.3,417.8,20.62,293.4
7081,483.2,392.5,20.38,253.0
7082,483.0,395.5,20.32,248.7
7083,469.1,408.7,20.44,278.2
7084,479.7,429.8,20.73,327.0
7085,1174.6,436.8,22.19,337.9
7086,1181.6,439.3,22.93,311.5
7087,480.4,355.5,19.61,191.9
7088,474.6,325.6,17.83,170.5
7089,474.9,279.0,18.01,182.4
7090,481.6,295.5,19.81,187.1
7091,482.6,243.3,19.91,192.4
7092,483.0,287.0,20.08,193.9
7093,483.0,288.1,20.18,206.9
7094,482.9,302.1,20.18,214.1
7095,490.7,452.8,22.06,349.6
7096,547.6,500.2,24.89,319.8
7097,855.8,495.5,31.76,379.2
7098,817.9,497.9,37.56,374.3
7099,1124.1,463.8,24.49,344.3
7100,542.5,491.4,23.73,354.2
7101,540.3,484.0,23.34,363.8
7102,1176.3,479.9,22.58,372.9
7103,483.6,486.0,21.72,380.6
7104,534.2,488.3,20.83,374.4
7105,472.8,504.3,20.62,339.1
7106,479.1,498.2,20.41,308.2
7107,479.2,491.2,20.42,308.1
7108,480.2,482.9,20.65,336.0
7109,536.7,478.4,21.52,366.2
7110,1181.9,479.3,22.58,352.4
7111,476.4,454.4,20.78,288.4
7112,488.3,453.9,20.81,291.9
7113,481.4,478.1,20.82,300.8
7114,482.7,474.4,20.83,322.6
7115,483.1,474.1,20.85,317.9
7116,483.5,473.4,20.86,313.9
7117,478.7,472.5,20.86,313.6
7118,478.7,464.7,20.86,317.6
7119,490.6,484.8,21.29,338.9
7120,1168.9,468.3,25.16,333.9
7121,535.6,504.5,32.32,368.1
7122,877.1,512.5,43.94,346.9
7123,545.4,473.6,24.9,304.2
7124,1169.8,469.1,23.88,321.9
7125,1113.7,463.3,23.01,336.8
7126,1176.1,468.3,22.1,346.4
7127,479.8,466.6,21.24,355.2
7128,474.1,456.4,20.65,317.3
7129,473.5,474.4,20.61,311.2
7130,479.2,455.8,20.39,280.3
7131,479.2,449.1,20.39,279.9
7132,473.3,455.3,20.64,309.9
7133,526.6,463.0,21.02,344.2
7134,535.8,460.0,22.58,332.8
7135,480.3,422.7,18.8,201.5
7136,474.9,420.3,18.38,189.9
7137,471.1,436.0,18.84,192.8
7138,471.5,438.4,18.85,198.5
7139,471.9,414.8,18.87,203.3
7140,472.4,441.1,18.89,204.7
7141,476.8,450.1,18.89,198.0
7142,476.7,402.6,18.89,198.0
7143,484.3,356.0,19.36,210.9
7144,546.1,445.4,24.81,311.1
7145,838.5,449.8,47.26,317.1
7146,817.2,456.7,33.13,308.2
7147,1220.0,420.3,24.9,300.0
7148,1120.2,425.1,24.37,301.4
7149,1165.8,414.9,23.42,303.7
7150,1109.9,406.3,22.59,300.1
7151,481.9,373.4,21.42,297.8
7152,477.4,383.6,20.74,275.3
7153,531.0,378.7,20.44,244.9
7154,527.2,367.8,20.28,218.6
7155,476.9,367.4,20.26,216.6
7156,477.8,364.5,20.46,242.3
7157,482.5,392.3,20.97,282.1
7158,1182.2,384.5,21.9,284.6
7159,487.9,383.4,19.55,163.4
7160,475.0,349.0,18.63,152.6
7161,477.4,354.5,19.13,170.8
7162,487.8,367.7,19.62,172.7
7163,481.0,367.3,19.63,165.5
7164,495.6,341.7,19.66,157.3
7165,488.9,333.4,19.66,151.9
7166,472.7,336.5,19.65,154.7
7167,495.9,345.4,19.98,163.7
7168,495.8,417.8,24.64,275.9
7169,1059.1,480.2,25.83,280.2
7170,802.2,471.4,34.8,287.5
