,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7001,12.1,275.0,10.66,3.7
7002,12.2,267.5,10.49,3.2
7003,10.2,261.0,9.0,3.0
7004,10.2,243.7,8.97,3.1
7005,10.2,259.7,8.94,3.2
7006,9.9,258.2,8.91,3.4
7007,9.9,243.9,8.72,3.4
7008,9.8,243.4,8.7,3.5
7009,9.8,243.1,8.72,3.7
7010,9.9,286.0,8.84,4.2
7011,468.4,294.3,19.19,11.6
7012,487.1,302.7,19.74,11.3
7013,567.6,302.7,19.94,11.3
7014,488.6,283.7,18.81,4.6
7015,485.5,241.6,18.7,7.0
7016,479.8,230.5,18.66,6.2
7017,484.3,210.5,18.61,7.1
7018,491.4,206.1,18.56,7.8
7019,491.7,212.0,18.49,7.8
7020,482.9,213.7,17.19,4.2
7021,488.6,226.8,17.17,3.3
7022,483.5,225.7,17.19,3.2
7023,484.4,251.4,18.1,3.4
7024,539.2,323.7,22.73,54.4
7025,790.6,328.7,27.11,71.3
7026,556.8,283.9,22.43,65.9
7027,555.1,271.1,22.07,58.9
7028,553.7,284.7,21.83,56.6
7029,480.8,296.1,21.49,54.9
7030,479.2,305.5,21.39,55.4
7031,546.6,306.4,20.83,63.0
7032,475.8,317.9,20.8,70.1
7033,544.3,320.5,20.73,78.5
7034,543.8,322.8,20.67,80.9
7035,543.5,323.3,20.73,81.0
7036,467.9,324.0,20.92,81.6
7037,482.1,308.7,20.96,83.0
7038,467.4,206.5,17.68,31.8
7039,477.5,154.1,17.7,28.1
7040,467.9,170.2,17.74,28.7
7041,479.4,156.5,17.77,30.2
7042,480.1,165.4,17.8,29.3
7043,482.0,157.3,17.82,30.2
7044,480.7,155.2,17.82,30.5
7045,480.4,143.1,17.81,30.4
7046,480.2,164.5,17.8,30.1
7047,521.2,239.9,20.8,64.4
7048,504.1,314.0,45.18,77.8
7049,499.0,314.2,32.87,83.6
7050,478.0,321.3,23.08,78.6
7051,490.2,322.1,21.61,80.1
7052,489.3,327.4,21.51,88.1
7053,550.6,321.3,21.42,80.9
7054,519.4,312.7,21.09,73.7
7055,478.6,315.1,20.74,67.3
7056,472.2,322.2,19.39,4.3
7057,479.3,306.9,17.67,4.1
7058,9.8,262.1,8.65,3.3
7059,0.0,265.6,0.01,3.1
7060,0.0,258.2,0.01,3.1
7061,0.0,272.3,0.01,2.9
7062,0.0,111.4,0.0,3.0
7063,0.0,100.9,0.0,2.8
7064,0.0,102.6,0.0,2.8
7065,0.0,76.0,0.0,3.1
7066,0.0,77.6,0.0,3.3
7067,0.0,75.6,0.0,3.2
7068,0.0,81.0,0.0,3.0
7069,0.0,90.7,0.0,2.8
7070,0.0,65.5,0.0,2.9
7071,0.0,217.3,0.01,5.9
7072,9.8,248.7,0.01,6.2
7073,0.0,232.1,0.01,4.5
7074,0.0,279.6,0.01,2.3
7075,0.0,253.7,0.01,2.2
7076,0.0,253.0,0.01,2.3
7077,0.0,256.5,0.01,2.3
7078,0.0,268.2,0.01,2.3
7079,0.0,250.9,0.01,2.4
7080,0.0,233.8,0.01,2.4
7081,0.0,242.6,0.01,2.5
7082,0.0,251.6,0.01,2.6
7083,0.0,255.5,0.01,2.8
7084,0.0,271.2,0.01,2.8
7085,0.0,260.5,0.01,2.7
7086,0.0,133.3,0.01,2.6
7087,0.0,75.1,0.01,2.6
7088,9.8,70.5,8.48,2.7
7089,473.1,94.9,15.11,3.8
7090,473.7,98.5,15.22,3.8
7091,474.8,101.6,15.22,3.6
7092,474.9,115.5,15.31,3.7
7093,475.0,119.5,15.48,4.0
7094,478.1,159.4,19.44,13.8
7095,479.6,268.5,20.26,17.6
7096,555.8,399.4,28.64,25.9
7097,896.9,377.6,34.59,31.0
7098,476.3,313.3,19.66,16.0
7099,484.1,331.1,15.57,12.3
7100,10.2,352.6,8.98,3.2
7101,10.1,340.4,8.84,2.9
7102,10.1,369.6,8.8,3.0
7103,10.0,360.9,8.72,3.4
7104,9.9,368.1,8.7,3.2
7105,9.9,380.5,8.68,3.4
7106,9.9,368.8,8.67,3.8
7107,9.8,393.7,8.67,4.5
7108,9.9,370.1,8.68,4.4
7109,9.9,352.6,8.71,3.4
7110,478.7,295.8,17.95,3.9
7111,481.8,283.6,18.03,4.8
7112,475.1,278.4,18.15,3.8
7113,477.5,255.9,18.18,5.0
7114,478.1,245.9,18.2,4.6
7115,478.6,240.2,18.22,4.7
7116,481.7,237.3,18.23,4.2
7117,475.1,247.2,18.24,13.0
7118,475.7,280.8,18.2,12.3
7119,476.7,348.8,18.3,13.7
7120,896.1,384.1,31.48,26.1
7121,791.1,408.2,34.08,24.6
7122,485.4,296.3,18.28,12.9
7123,446.8,302.0,13.62,3.2
7124,10.0,284.9,8.81,2.6
7125,0.0,316.0,0.01,2.3
7126,0.0,343.3,0.01,2.4
7127,0.0,331.1,0.01,2.4
7128,0.0,308.1,0.01,2.4
7129,0.0,296.2,0.01,2.4
7130,0.0,290.8,0.01,2.4
7131,0.0,296.4,0.01,2.5
7132,0.0,278.5,0.01,2.5
7133,0.0,268.6,0.01,2.6
7134,0.0,245.2,0.01,2.3
7135,0.0,152.8,0.01,2.2
7136,0.0,130.4,0.01,2.7
7137,0.0,135.8,0.01,2.8
7138,0.0,133.0,0.01,2.7
7139,0.0,136.0,0.01,2.6
7140,0.0,124.6,0.01,2.2
7141,0.0,116.4,0.01,2.1
7142,0.0,174.3,0.01,2.1
7143,0.0,264.9,0.01,4.8
7144,434.6,303.0,1.42,3.4
7145,434.2,321.4,2.36,3.1
7146,0.0,271.5,0.01,4.7
7147,0.0,296.8,0.01,2.9
7148,0.0,295.6,0.01,2.3
7149,0.0,279.5,0.01,2.4
7150,0.0,295.6,0.0,2.4
7151,0.0,296.0,0.0,2.5
7152,0.0,301.8,0.0,2.5
7153,0.0,286.5,0.0,2.5
7154,0.0,279.3,0.0,2.5
7155,0.0,305.3,0.0,2.4
7156,0.0,311.0,0.0,2.4
7157,0.0,296.7,0.0,2.4
7158,0.0,130.4,0.0,2.1
7159,0.0,102.5,0.0,2.1
7160,0.0,86.6,0.0,2.0
7161,0.0,84.3,0.0,1.9
7162,0.0,85.5,0.0,2.0
7163,0.0,84.0,0.0,2.0
7164,0.0,82.0,0.0,2.1
7165,0.0,83.7,0.0,2.1
7166,0.0,124.4,0.0,2.0
7167,0.0,239.7,0.01,2.1
7168,434.7,297.4,0.65,2.6
7169,0.0,288.8,1.07,2.8
7170,0.0,273.5,0.01,3.0
7171,0.0,283.7,0.01,2.6
7172,0.0,268.4,0.01,2.5
7173,0.0,251.0,0.01,2.6
7174,0.0,267.8,0.01,2.6
7175,0.0,260.5,0.0,2.6
7176,0.0,270.0,0.0,2.8
7177,0.0,284.7,0.0,2.9
7178,0.0,292.0,0.0,2.9
7179,0.0,281.5,0.0,2.9
7180,0.0,301.0,0.01,2.9
7181,0.0,264.9,0.01,3.5
7182,0.0,264.9,0.01,2.6
7183,0.0,281.9,0.01,2.3
7184,0.0,240.9,0.01,2.4
7185,0.0,228.4,0.01,2.4
7186,0.0,216.9,0.01,2.4
7187,0.0,218.3,0.01,2.4
7188,0.0,219.8,0.01,2.4
7189,0.0,218.6,0.02,2.4
7190,10.0,203.3,9.11,3.9
7191,478.4,281.4,21.46,52.6
7192,787.7,382.7,35.04,60.8
7193,787.9,394.8,32.06,69.3
7194,472.0,246.2,23.68,58.3
7195,478.3,250.3,21.42,52.5
7196,523.0,260.0,21.02,50.9
7197,480.0,253.4,19.75,44.1
7198,479.0,295.1,17.15,27.2
7199,467.1,249.2,17.14,25.2
7200,476.7,264.8,17.1,26.1
7201,465.3,260.9,17.07,27.6
7202,464.9,263.1,17.06,27.7
7203,464.6,267.7,17.84,30.1
7204,520.8,262.1,18.98,34.5
7205,516.6,273.3,19.62,59.4
7206,474.9,239.7,18.54,30.7
7207,478.2,166.5,16.9,27.0
7208,479.0,139.5,17.18,32.9
7209,469.2,139.2,17.22,29.5
7210,469.7,136.7,17.24,29.9
7211,470.2,143.8,17.25,30.4
7212,480.9,139.8,17.25,30.1
7213,480.6,153.4,17.24,30.0
7214,480.3,158.0,17.23,33.4
7215,1031.3,208.6,23.41,83.2
7216,477.1,291.1,25.13,80.5
7217,533.0,316.9,59.82,75.7
7218,783.5,308.9,34.73,71.7
7219,583.9,278.4,25.91,68.1
7220,533.8,280.7,25.03,75.0
7221,489.2,289.1,24.45,79.8
7222,1219.2,281.0,24.07,89.3
7223,471.4,279.6,22.84,86.2
7224,1167.1,263.6,22.09,74.5
7225,487.1,275.9,20.85,74.0
7226,471.9,257.6,20.81,73.6
7227,469.6,257.8,20.81,73.7
7228,483.4,252.8,20.76,73.4
7229,544.0,280.7,20.79,73.2
7230,464.6,266.3,19.22,14.5
7231,9.7,76.5,8.17,2.6
7232,9.8,141.4,8.18,2.6
7233,9.8,140.2,8.2,2.6
7234,9.9,185.4,8.21,2.7
7235,9.9,215.7,8.22,2.7
7236,9.9,221.5,8.23,2.5
7237,9.9,232.7,8.23,2.3
7238,9.9,232.6,8.23,2.3
7239,11.7,250.7,9.44,3.7
7240,571.0,265.0,22.78,9.1
7241,534.9,272.1,23.32,7.5
7242,11.7,234.0,10.08,6.1
7243,11.5,235.2,9.68,3.7
7244,9.9,217.9,8.58,2.3
7245,0.0,235.6,0.01,2.3
7246,0.0,255.1,0.01,2.4
7247,0.0,261.5,0.01,2.5
7248,0.0,243.8,0.01,2.6
7249,0.0,266.4,0.01,2.7
7250,0.0,278.6,0.01,2.6
7251,0.0,261.2,0.01,2.6
7252,0.0,275.1,0.01,2.6
7253,0.0,258.0,0.01,2.7
7254,0.0,245.7,0.01,2.3
7255,0.0,200.1,0.01,2.0
7256,0.0,228.1,0.01,2.4
7257,0.0,200.7,0.01,2.5
7258,0.0,198.7,0.01,2.3
7259,0.0,202.8,0.01,2.3
7260,0.0,220.2,0.01,2.1
7261,0.0,194.2,0.01,2.0
7262,0.0,228.1,0.01,2.1
7263,0.0,213.9,0.01,5.1
7264,483.5,305.4,30.19,6.7
7265,808.3,297.6,52.33,6.1
7266,432.6,242.6,11.2,5.8
7267,0.0,244.9,0.01,3.1
7268,0.0,245.6,0.01,2.6
7269,0.0,251.6,0.01,2.4
7270,0.0,251.6,0.01,2.4
7271,0.0,259.3,0.01,2.4
7272,0.0,262.1,0.01,2.4
7273,0.0,264.9,0.01,2.4
7274,0.0,269.9,0.01,2.4
7275,0.0,260.4,0.01,2.4
7276,0.0,254.6,0.01,2.5
7277,0.0,269.6,0.01,2.5
7278,0.0,253.0,0.01,2.3
7279,0.0,236.6,0.01,1.8
7280,0.0,223.8,0.0,1.8
7281,0.0,193.0,0.01,1.8
7282,0.0,182.6,0.01,1.9
7283,0.0,180.8,0.01,2.0
7284,0.0,180.9,0.01,1.9
7285,0.0,168.5,0.01,2.0
7286,0.0,181.3,0.01,2.0
7287,1188.7,216.3,22.1,46.1
7288,543.2,279.7,28.11,50.6
7289,498.9,295.1,30.76,53.4
7290,487.8,256.5,23.11,50.6
7291,545.7,238.2,22.05,48.7
7292,547.2,224.2,22.0,53.1
7293,1046.2,258.4,20.1,51.1
7294,476.5,251.8,19.43,34.0
7295,477.9,228.0,18.79,28.2
7296,1035.2,244.9,18.82,29.8
7297,478.0,226.7,18.86,30.7
7298,480.4,202.2,19.45,32.1
7299,1140.9,205.7,20.0,46.8
7300,545.6,253.9,21.1,59.0
7301,536.2,266.1,21.84,60.7
7302,478.8,185.3,20.36,51.2
7303,483.6,168.9,10.55,24.3
7304,483.6,180.6,10.55,30.3
7305,472.8,174.6,10.55,27.4
7306,1049.9,184.6,10.55,28.6
7307,483.8,205.3,10.55,28.1
7308,483.7,211.9,10.55,25.8
7309,483.8,225.8,10.55,23.7
7310,484.1,203.6,10.56,22.7
7311,496.0,253.7,23.24,63.8
7312,578.1,336.0,30.54,66.5
7313,1036.1,322.2,57.24,62.2
7314,549.1,306.3,23.36,60.5
7315,547.5,293.6,23.18,63.2
7316,546.4,302.3,23.06,63.3
7317,539.6,302.0,22.58,63.3
7318,549.1,292.5,21.75,63.5
7319,1145.5,264.2,20.34,60.0
7320,1143.1,257.7,20.2,62.0
7321,1141.6,266.8,20.69,71.9
7322,522.8,315.0,21.3,76.4
7323,485.5,317.5,21.46,79.3
7324,486.1,322.4,21.49,76.4
7325,541.3,318.9,22.88,75.4
7326,1207.8,200.9,20.55,68.5
7327,10.1,135.9,9.39,34.6
7328,473.7,129.4,9.39,36.6
7329,473.6,123.1,9.38,43.4
7330,473.9,112.4,9.39,45.7
7331,474.0,113.5,9.39,45.8
7332,10.1,115.9,9.39,43.9
7333,483.4,127.3,9.39,41.3
7334,483.8,164.8,9.4,39.6
7335,1161.6,271.6,21.4,70.0
7336,811.7,348.3,57.61,74.6
7337,1265.0,363.5,61.57,66.7
7338,1163.2,266.7,21.04,57.8
7339,1050.2,289.7,10.92,6.1
7340,430.2,279.0,0.88,4.7
7341,0.0,288.7,0.01,4.1
7342,0.0,283.3,0.01,3.7
7343,0.0,268.0,0.01,3.8
7344,0.0,271.5,0.01,3.8
7345,0.0,262.1,0.01,3.8
7346,0.0,253.7,0.01,3.9
7347,0.0,255.2,0.01,4.1
7348,0.0,287.8,0.01,4.9
7349,1037.5,282.4,10.01,6.3
7350,1044.3,207.8,10.15,8.3
7351,9.9,134.9,8.73,14.1
7352,9.9,125.0,8.75,16.8
7353,477.2,139.7,14.96,15.4
7354,477.3,131.5,15.15,17.5
7355,483.7,141.6,15.15,18.9
7356,477.2,140.8,15.14,18.7
7357,477.2,158.7,15.14,19.9
7358,473.7,214.9,18.56,23.3
7359,1195.8,318.5,23.7,122.9
7360,1252.6,411.8,58.06,124.1
7361,492.0,370.7,30.41,117.0
7362,584.6,357.3,23.76,111.2
7363,1281.0,357.1,23.05,111.5
7364,1192.4,354.0,22.74,110.2
7365,1245.5,361.4,22.2,110.8
7366,1202.4,371.4,21.54,101.1
7367,478.8,361.5,20.91,108.0
7368,1143.2,364.4,20.46,105.7
7369,480.6,380.7,20.22,96.2
7370,475.4,382.6,20.23,96.7
7371,521.0,389.0,21.0,104.3
7372,483.0,396.0,21.4,105.2
7373,545.2,386.2,22.07,112.8
7374,466.7,267.4,19.65,66.8
7375,468.1,166.5,19.68,70.1
7376,468.7,188.5,19.73,67.7
7377,469.7,195.7,19.77,66.5
7378,468.6,216.1,19.8,64.5
7379,470.9,211.9,19.82,62.9
7380,1045.4,185.0,19.82,62.8
7381,470.5,200.4,19.81,69.6
7382,522.1,242.2,20.18,89.2
7383,487.9,384.5,27.76,126.2
7384,1048.8,459.8,27.89,116.1
7385,603.8,502.7,33.52,113.5
7386,1062.4,468.9,27.99,110.1
7387,582.7,446.9,27.95,110.4
7388,1079.4,447.9,27.9,113.0
7389,1018.3,456.3,27.83,125.7
7390,1065.5,488.5,27.73,132.0
7391,581.0,481.4,27.82,144.6
7392,578.4,488.3,26.82,156.4
7393,595.0,486.2,26.83,156.9
7394,481.8,486.2,27.12,156.2
7395,594.5,491.0,27.1,155.0
7396,594.4,490.8,27.13,154.1
7397,482.1,481.5,27.67,154.4
7398,538.9,380.7,23.78,147.6
7399,1190.4,291.1,20.7,86.7
7400,1036.3,269.4,19.42,52.3
7401,547.2,274.2,20.77,78.8
7402,475.6,285.0,20.84,81.8
7403,468.5,290.7,20.86,81.5
7404,467.0,289.9,20.87,78.3
7405,477.6,281.6,20.87,73.3
7406,1149.4,313.4,21.41,88.6
7407,647.3,442.7,27.35,161.7
7408,487.7,505.7,28.14,131.8
7409,490.0,537.5,37.39,124.7
7410,788.1,518.6,34.07,120.4
7411,690.0,522.5,28.27,122.2
7412,500.5,505.9,28.2,125.4
7413,608.9,503.9,28.13,130.1
7414,1128.4,519.6,27.92,138.4
7415,1215.2,485.2,26.28,141.9
7416,1020.7,459.0,24.66,144.1
7417,1192.8,449.6,22.56,146.3
7418,1141.6,466.7,22.55,147.7
7419,1020.1,474.3,23.37,162.4
7420,1203.9,521.0,25.72,186.6
7421,581.6,539.6,26.33,179.2
7422,554.6,321.4,22.68,136.2
7423,476.8,224.1,20.2,67.8
7424,477.1,217.8,20.21,67.3
7425,477.4,232.3,20.22,67.0
7426,477.7,239.6,20.23,67.0
7427,477.9,225.3,20.24,66.7
7428,479.6,204.8,20.24,68.9
7429,478.1,201.2,20.25,68.8
7430,1212.0,270.6,21.52,99.6
7431,693.4,494.2,28.22,170.3
7432,792.5,523.1,909.89,200.9
7433,950.0,541.7,1004.11,184.5
7434,535.9,515.8,29.86,119.1
7435,598.7,509.9,28.2,140.8
7436,561.9,491.1,28.1,163.6
7437,603.0,503.4,27.73,167.8
7438,521.2,532.6,26.88,149.3
7439,1267.7,430.4,22.67,127.4
7440,507.6,434.5,21.8,127.6
7441,566.6,458.9,25.31,145.9
7442,550.0,470.3,25.3,141.8
7443,547.8,461.6,25.62,138.5
7444,580.3,488.4,26.1,135.0
7445,1200.0,482.6,26.21,132.6
7446,572.5,363.8,25.47,123.3
7447,1206.6,245.7,21.6,88.6
7448,1207.3,241.8,21.61,90.5
7449,1208.8,255.5,21.62,90.2
7450,1210.6,260.6,21.65,90.2
7451,884.2,257.3,21.67,84.7
7452,1215.2,252.0,21.67,86.9
7453,1195.8,252.7,21.69,89.6
7454,483.7,290.9,22.98,98.4
7455,1216.9,488.4,26.73,105.3
7456,792.1,504.2,36.11,119.1
7457,772.9,513.8,65.1,105.4
7458,1257.5,470.0,26.88,93.7
7459,1235.8,485.1,26.65,91.2
7460,593.6,514.8,26.43,94.0
7461,556.5,476.3,26.01,95.1
7462,485.5,460.4,24.85,96.8
7463,541.5,439.0,23.21,89.5
7464,540.3,432.4,22.42,82.3
7465,534.2,423.4,22.39,83.6
7466,533.8,419.5,22.37,83.0
7467,545.2,430.1,22.55,87.4
7468,1244.2,443.5,24.92,98.5
7469,1209.2,486.9,26.12,104.4
7470,590.7,412.0,26.35,104.0
7471,1238.7,268.6,22.29,75.9
7472,486.5,261.1,22.31,90.8
7473,486.6,266.6,22.32,103.9
7474,488.1,268.7,22.33,105.8
7475,487.2,260.3,22.34,105.0
7476,554.0,256.7,22.34,106.4
7477,566.9,253.3,22.35,110.1
7478,554.9,270.6,22.37,82.7
7479,571.1,502.2,27.04,125.8
7480,1150.1,550.1,1107.38,134.0
7481,1333.2,548.4,1363.49,114.0
7482,571.3,566.2,185.33,104.6
7483,571.1,547.6,26.96,119.2
7484,569.6,551.2,26.88,126.4
7485,1502.3,518.3,26.46,131.5
7486,602.9,487.0,25.99,129.5
7487,472.3,472.5,24.29,127.0
7488,488.3,477.9,24.12,128.1
7489,1163.5,476.6,24.01,128.1
7490,1227.6,475.0,23.99,127.1
7491,529.9,482.6,24.53,125.7
7492,461.8,462.6,26.61,124.1
7493,489.7,451.2,27.87,118.1
7494,492.8,327.2,20.89,91.8
7495,9.8,148.6,1.6,52.9
7496,9.9,136.2,1.6,53.3
7497,0.0,140.0,1.6,56.1
7498,0.0,134.8,1.6,55.0
7499,9.9,146.0,1.6,53.6
7500,0.0,148.1,0.01,46.1
7501,0.0,136.2,0.01,43.8
7502,10.0,155.1,1.6,47.7
7503,9.9,337.9,9.08,54.6
7504,854.0,397.2,20.24,70.7
7505,1168.5,400.9,24.68,68.1
7506,9.9,310.6,2.07,13.0
7507,0.0,291.7,1.58,2.5
7508,0.0,308.2,0.01,2.3
7509,0.0,318.5,0.01,2.2
7510,0.0,315.8,0.01,2.2
7511,0.0,319.1,0.01,2.3
7512,0.0,308.7,0.01,2.3
7513,0.0,307.6,0.01,2.4
7514,0.0,310.7,0.01,2.5
7515,0.0,306.8,0.01,2.5
7516,0.0,329.1,0.01,2.7
7517,0.0,317.8,0.01,3.7
7518,0.0,246.9,0.01,7.9
7519,0.0,114.8,0.01,2.3
7520,0.0,101.7,0.01,2.3
7521,0.0,103.5,0.01,2.7
7522,0.0,95.5,0.01,2.9
7523,0.0,99.3,0.01,2.9
7524,0.0,90.7,0.01,2.8
7525,0.0,97.8,0.01,2.6
7526,0.0,159.7,0.01,6.6
7527,0.0,276.9,0.02,15.8
7528,10.3,343.0,0.34,8.8
7529,0.0,284.9,0.56,10.4
7530,0.0,298.6,0.01,9.5
7531,0.0,307.8,0.01,5.6
7532,0.0,305.2,0.01,2.6
7533,0.0,294.6,0.01,2.5
7534,0.0,296.1,0.0,2.6
7535,0.0,298.4,0.0,2.6
7536,0.0,287.0,0.0,2.6
7537,0.0,294.9,0.0,2.7
7538,0.0,296.3,0.0,2.7
7539,0.0,300.6,0.0,2.9
7540,0.0,287.3,0.0,3.0
7541,0.0,286.7,0.0,2.9
7542,0.0,223.6,0.0,2.7
7543,0.0,140.2,0.0,2.3
7544,0.0,137.0,0.0,2.9
7545,0.0,122.6,0.0,3.5
7546,0.0,124.3,0.0,3.5
7547,0.0,132.6,0.0,2.6
7548,0.0,123.7,0.0,2.6
7549,0.0,126.6,0.0,2.3
7550,0.0,159.0,0.0,2.5
7551,0.0,294.9,0.0,2.8
7552,0.0,271.2,0.0,9.2
7553,0.0,315.4,0.0,3.1
7554,0.0,277.3,0.0,8.2
7555,0.0,270.8,0.0,8.0
7556,0.0,269.9,0.0,8.5
7557,0.0,282.1,0.0,3.7
7558,0.0,285.0,0.0,3.7
7559,0.0,278.5,0.0,2.9
7560,0.0,269.6,0.0,2.7
7561,0.0,263.2,0.0,2.7
7562,0.0,269.3,0.0,2.7
7563,0.0,266.1,0.0,2.7
7564,0.0,251.4,0.0,2.7
7565,0.0,261.4,0.0,2.7
7566,0.0,165.6,0.0,2.7
7567,0.0,131.3,0.0,2.8
7568,0.0,129.8,0.0,2.5
7569,0.0,117.3,0.0,2.5
7570,0.0,120.7,0.0,2.6
7571,0.0,125.3,0.0,2.6
7572,0.0,123.2,0.0,2.7
7573,0.0,129.7,0.0,2.7
7574,0.0,140.4,0.0,2.3
7575,0.0,265.3,0.01,2.4
7576,10.0,274.8,8.82,4.2
7577,10.0,244.1,8.99,8.7
7578,10.0,250.0,8.99,14.1
7579,10.1,253.9,8.98,15.1
7580,10.2,266.8,8.96,15.1
7581,9.9,276.9,8.93,11.5
7582,9.9,255.2,8.9,7.0
7583,9.7,244.4,8.69,4.1
7584,9.7,248.3,7.78,4.1
7585,9.7,247.3,7.78,4.1
7586,9.7,256.9,7.77,3.9
7587,9.7,257.9,7.81,3.1
7588,9.8,260.2,8.69,3.7
7589,9.9,286.8,8.87,4.2
7590,10.6,285.5,9.12,4.7
7591,0.0,258.3,0.0,2.1
7592,0.0,225.5,0.0,1.8
7593,0.0,234.3,0.0,1.9
7594,0.0,215.2,0.0,1.9
7595,0.0,223.7,0.0,1.9
7596,0.0,220.6,0.0,1.8
7597,0.0,219.2,0.0,1.8
7598,0.0,206.0,0.0,2.0
7599,0.0,277.4,0.01,2.1
7600,589.8,339.7,24.47,64.1
7601,590.4,386.5,44.07,68.7
7602,587.8,348.8,24.38,73.2
7603,1253.2,341.9,24.2,73.8
7604,584.3,312.9,24.13,77.9
7605,582.3,324.5,23.8,80.6
7606,540.3,351.5,22.77,82.3
7607,520.0,382.5,21.48,79.5
7608,518.9,388.2,21.7,96.6
7609,1236.1,408.2,21.95,109.5
7610,559.0,423.7,23.22,113.8
7611,1166.5,410.4,23.48,122.3
7612,1104.4,399.7,23.81,122.0
7613,578.8,394.9,23.92,115.0
7614,582.2,368.0,24.1,104.1
7615,1050.0,250.6,20.19,58.4
7616,473.1,229.5,19.96,47.1
7617,1050.3,237.3,20.2,54.3
7618,1050.8,236.9,20.21,56.0
7619,478.2,240.6,20.21,58.0
7620,478.1,255.1,20.21,55.5
7621,1051.0,260.3,20.21,53.1
7622,1051.5,276.4,20.45,59.1
7623,1292.4,536.9,26.34,112.5
7624,791.1,571.7,42.66,116.4
7625,817.8,557.5,64.32,100.8
7626,558.0,481.5,26.71,100.0
7627,1227.2,473.6,26.35,110.8
7628,556.9,502.1,26.11,110.6
7629,651.9,451.2,25.54,102.3
7630,563.2,468.2,23.51,90.9
7631,526.3,426.9,21.89,79.9
7632,489.0,425.4,21.52,77.7
7633,546.8,411.6,21.5,78.6
7634,1177.1,389.1,21.52,79.9
7635,1166.4,392.5,22.98,87.9
7636,1004.3,414.9,24.73,99.8
7637,647.4,428.6,25.15,100.5
7638,529.9,340.4,24.83,94.5
7639,471.1,222.6,21.55,66.0
7640,1159.3,178.6,21.45,63.1
7641,1159.4,186.6,21.55,70.9
7642,470.8,188.2,21.56,76.5
7643,470.8,190.9,21.56,73.7
7644,1159.7,183.0,21.55,68.0
7645,1159.8,183.3,21.56,62.2
7646,1218.3,241.5,22.03,74.3
7647,543.9,434.2,26.18,108.2
7648,600.7,535.7,37.7,103.8
7649,696.6,531.6,36.61,92.3
7650,572.0,487.4,26.26,91.8
7651,570.2,504.0,26.17,92.8
7652,1017.6,515.0,26.12,96.9
7653,1179.2,494.9,24.86,96.3
7654,1217.3,503.5,22.19,82.4
7655,519.7,484.2,22.14,84.2
7656,518.6,485.7,22.09,87.1
7657,518.0,490.1,22.07,89.6
7658,517.6,501.7,22.05,92.1
7659,1196.3,511.2,22.05,95.4
7660,546.9,567.8,22.8,103.6
7661,1007.9,553.0,25.89,113.9
7662,1255.9,478.7,26.17,114.9
7663,536.4,294.7,22.25,80.8
7664,531.2,246.0,21.73,75.3
7665,1252.1,255.4,22.26,79.3
7666,525.1,252.2,22.27,86.5
7667,554.0,254.5,22.27,85.4
7668,524.8,249.4,22.25,82.7
7669,524.9,273.5,22.26,79.4
7670,566.9,303.9,23.46,88.7
7671,791.5,576.9,30.46,130.8
7672,854.4,573.3,68.65,153.5
7673,856.3,569.6,114.14,149.8
7674,538.9,561.2,31.67,116.8
7675,532.0,549.6,30.44,129.9
7676,824.2,546.5,30.37,133.5
7677,687.2,575.0,29.96,150.5
7678,685.5,572.9,28.66,154.4
7679,683.1,540.8,27.6,154.8
7680,1018.9,544.2,27.02,158.8
7681,550.5,545.8,27.09,159.8
7682,482.9,576.3,27.6,158.3
7683,482.9,568.0,27.87,158.7
7684,483.6,565.2,28.07,157.6
7685,682.6,553.0,29.66,156.8
7686,549.2,478.3,29.83,149.2
7687,493.9,254.8,20.85,87.1
7688,473.3,178.8,17.31,52.6
7689,490.4,189.2,17.31,54.8
7690,490.7,193.3,17.32,58.0
7691,490.7,201.9,17.32,58.9
7692,477.7,206.3,17.31,55.9
7693,10.1,183.8,9.52,53.2
7694,483.4,255.1,18.43,67.0
7695,1190.2,553.9,26.02,138.8
7696,1285.2,589.6,32.72,148.7
7697,1194.9,597.8,28.45,114.6
7698,1215.3,550.5,26.21,114.9
7699,1195.6,568.4,25.99,111.6
7700,1218.3,561.0,25.93,112.6
7701,1154.0,553.8,25.87,114.0
7702,547.7,476.3,25.2,107.5
7703,472.9,395.2,23.58,92.1
7704,529.7,400.4,22.3,68.2
7705,1192.7,383.8,21.71,65.3
7706,480.7,396.1,20.39,62.9
7707,480.4,401.1,20.38,62.2
7708,1191.6,425.0,21.69,65.2
7709,1193.6,420.9,22.08,67.1
7710,475.1,323.3,20.47,62.8
7711,0.0,112.5,0.01,2.4
7712,0.0,115.5,0.01,2.4
7713,0.0,118.2,0.01,2.4
7714,0.0,118.7,0.01,4.7
7715,0.0,116.6,0.01,4.2
7716,0.0,122.9,0.01,3.0
7717,0.0,116.5,0.01,2.5
7718,10.1,166.8,8.88,4.4
7719,0.0,375.8,25.09,15.1
7720,429.8,396.3,25.82,17.9
7721,0.0,380.7,25.25,14.2
7722,10.2,349.2,9.01,13.4
7723,10.1,333.5,8.99,5.4
7724,0.0,314.6,0.01,2.5
7725,0.0,300.0,0.01,2.3
7726,0.0,347.5,0.01,2.2
7727,0.0,294.4,0.01,2.2
7728,0.0,296.7,0.01,2.4
7729,0.0,311.0,0.01,2.4
