,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6842,531.5,249.3,20.84,35.6
6843,472.7,256.9,20.84,35.6
6844,479.7,224.2,20.86,34.7
6845,472.6,210.8,21.59,34.4
6846,0.0,195.0,0.01,37.0
6847,0.0,180.7,0.01,28.3
6848,0.0,174.4,0.01,26.8
6849,0.0,181.0,0.01,29.1
6850,0.0,182.8,0.01,29.0
6851,0.0,183.9,0.01,29.4
6852,0.0,186.4,0.01,28.8
6853,0.0,181.7,0.01,26.1
6854,0.0,179.6,0.01,25.9
6855,482.6,175.4,21.5,20.7
6856,795.4,251.6,32.3,119.4
6857,491.3,273.2,25.73,117.3
6858,482.2,241.5,22.98,104.8
6859,478.7,217.8,22.17,49.6
6860,481.2,219.1,22.09,50.0
6861,475.3,199.2,21.81,51.2
6862,499.1,176.0,21.73,5.6
6863,521.0,195.3,23.73,2.5
6864,520.7,200.3,23.72,0.9
6865,531.6,218.3,23.64,0.6
6866,472.7,210.4,22.92,0.5
6867,468.4,243.0,22.8,0.3
6868,430.4,221.2,15.34,0.4
6869,477.5,253.8,17.71,0.5
6870,0.0,172.1,0.0,1.7
6871,0.0,148.1,0.0,2.6
6872,0.0,143.8,0.0,3.2
6873,0.0,139.1,0.0,2.0
6874,0.0,140.3,0.0,1.9
6875,0.0,136.6,0.0,1.9
6876,0.0,136.3,0.0,1.9
6877,0.0,137.8,0.0,1.7
6878,0.0,135.1,0.0,1.2
6879,0.0,135.4,0.01,0.0
6880,481.2,154.5,23.59,5.5
6881,479.9,184.3,23.53,6.7
6882,392.5,191.2,24.25,6.5
6883,480.1,169.4,23.53,6.6
6884,37.0,169.0,23.44,4.2
6885,36.9,167.0,23.36,3.3
6886,387.5,163.0,23.24,2.9
6887,0.0,153.5,0.01,0.3
6888,0.0,143.3,0.01,0.1
6889,0.0,144.5,0.01,0.1
6890,0.0,144.4,0.01,0.1
6891,0.0,152.3,0.01,0.3
6892,0.0,151.0,0.01,0.3
6893,0.0,144.9,0.01,0.2
6894,0.0,143.8,0.01,0.1
6895,0.0,177.2,0.0,0.3
6896,0.0,176.4,0.0,0.6
6897,0.0,159.0,0.0,0.1
6898,0.0,157.2,0.01,0.0
6899,0.0,145.6,0.01,0.0
6900,0.0,139.7,0.01,0.1
6901,0.0,138.4,0.01,0.0
6902,9.9,135.8,8.06,0.1
6903,496.8,135.2,22.74,34.2
6904,557.1,241.0,29.23,165.3
6905,555.9,264.0,34.71,181.2
6906,539.4,264.9,31.87,178.1
6907,545.1,250.9,30.47,207.1
6908,503.5,267.0,30.15,220.1
6909,575.4,266.0,30.02,234.7
6910,543.4,244.6,29.81,232.9
6911,558.8,284.3,33.13,270.4
6912,566.7,299.8,28.99,262.2
6913,527.1,297.2,28.02,260.8
6914,522.3,294.4,27.88,268.0
6915,828.6,258.1,27.88,245.3
6916,829.6,269.5,27.91,254.2
6917,579.1,272.5,32.42,238.1
6918,539.2,170.7,23.99,134.5
6919,0.0,169.0,0.0,84.3
6920,0.0,166.8,0.0,87.7
6921,0.0,163.6,0.0,84.7
6922,0.0,166.2,0.0,87.5
6923,0.0,160.5,0.0,80.7
6924,0.0,166.8,0.0,79.0
6925,0.0,167.8,0.0,74.4
6926,0.0,170.7,0.0,74.5
6927,473.2,169.0,21.36,83.0
6928,810.3,288.7,32.61,244.3
6929,802.8,339.8,31.55,205.0
6930,790.9,262.3,30.04,160.0
6931,1244.7,273.8,24.0,139.0
6932,544.1,257.4,23.52,155.0
6933,538.8,263.0,22.9,130.7
6934,477.0,263.8,22.44,94.5
6935,593.5,325.5,23.69,101.0
6936,472.3,298.0,22.2,87.3
6937,467.5,286.2,21.13,55.5
6938,482.8,296.6,21.48,56.9
6939,465.1,279.2,21.89,65.8
6940,539.0,259.9,23.12,108.7
6941,519.1,277.9,23.63,96.8
6942,0.0,215.9,0.0,52.3
6943,0.0,200.6,0.0,48.9
6944,0.0,202.2,0.0,44.2
6945,0.0,200.2,0.0,41.9
6946,0.0,202.8,0.0,41.5
6947,0.0,200.9,0.0,41.1
6948,0.0,202.6,0.0,43.3
6949,0.0,204.1,0.0,45.4
6950,0.0,185.6,0.0,43.3
6951,453.4,230.0,24.0,86.8
6952,812.3,251.8,42.14,85.3
6953,789.5,241.5,28.59,82.6
6954,391.7,242.9,24.24,83.9
6955,553.1,169.4,23.35,88.9
6956,10.1,166.4,9.64,9.7
6957,0.0,166.6,0.01,3.1
6958,0.0,151.2,0.01,1.9
6959,0.0,136.9,0.01,0.1
6960,0.0,141.6,0.01,0.3
6961,0.0,153.9,0.01,0.2
6962,0.0,145.6,0.01,0.3
6963,0.0,139.0,0.01,0.2
6964,0.0,140.7,0.01,0.2
6965,0.0,138.1,0.01,1.4
6966,0.0,134.3,0.0,0.2
6967,0.0,135.9,0.0,0.0
6968,0.0,138.6,0.0,1.6
6969,0.0,136.5,0.0,2.5
6970,0.0,136.3,0.0,1.6
6971,0.0,135.3,0.0,1.0
6972,0.0,135.3,0.0,1.7
6973,0.0,135.4,0.0,0.0
6974,0.0,139.1,0.0,1.3
6975,0.0,140.5,0.01,0.1
6976,801.7,222.9,39.62,151.5
6977,812.0,224.3,40.57,214.7
6978,818.2,200.8,24.07,97.2
6979,10.2,184.4,9.73,65.9
6980,10.2,185.0,9.69,69.1
6981,10.1,184.7,1.8,74.0
6982,10.1,165.2,1.79,2.7
6983,0.0,158.6,1.33,0.1
6984,0.0,154.7,1.32,0.2
6985,0.0,147.1,1.32,0.1
6986,0.0,147.5,1.32,0.1
6987,0.0,154.7,1.52,0.3
6988,0.0,149.5,1.53,3.6
6989,0.0,161.6,1.56,7.3
6990,0.0,140.6,1.49,0.1
6991,0.0,135.9,0.0,0.1
6992,0.0,154.5,0.0,0.0
6993,0.0,140.2,0.0,0.0
6994,0.0,146.7,0.0,0.0
6995,0.0,137.7,0.0,0.2
6996,0.0,140.7,0.0,0.3
6997,0.0,135.5,0.0,0.1
6998,0.0,136.4,0.0,0.1
6999,0.0,140.7,0.01,0.0
7000,497.4,190.2,23.71,144.8
7001,546.7,225.5,30.1,132.6
7002,564.8,203.8,25.41,125.4
7003,561.3,196.4,23.25,139.2
7004,481.9,197.6,23.17,147.3
7005,482.3,204.4,23.07,157.7
7006,478.6,238.0,22.48,122.1
7007,473.2,217.8,22.25,82.8
7008,382.2,229.5,10.88,2.7
7009,381.8,229.9,6.47,0.3
7010,381.5,222.2,2.66,0.2
7011,381.6,213.7,1.43,0.2
7012,382.1,228.7,0.79,0.7
7013,0.0,220.0,0.92,4.7
7014,0.0,173.7,0.01,2.2
7015,0.0,170.3,0.0,0.0
7016,0.0,165.3,0.0,0.1
7017,0.0,155.9,0.0,0.1
7018,0.0,160.3,0.0,0.1
7019,0.0,157.2,0.0,0.0
7020,0.0,161.2,0.0,0.0
7021,0.0,153.0,0.0,0.0
7022,0.0,157.5,0.0,0.0
7023,0.0,154.7,0.01,0.1
7024,547.1,199.7,24.52,140.2
7025,1401.8,219.0,29.4,200.6
7026,538.5,268.1,24.38,154.6
7027,474.8,229.0,22.86,153.7
7028,475.9,219.8,22.78,160.6
7029,471.8,211.6,22.7,169.1
7030,481.9,249.7,22.63,131.1
7031,474.7,244.8,22.3,93.7
7032,474.7,248.6,22.29,95.1
7033,473.5,250.4,22.23,100.2
7034,473.2,249.4,22.22,101.9
7035,473.1,250.7,22.21,102.4
7036,473.3,239.6,22.22,101.3
7037,472.7,223.1,22.32,91.2
7038,0.0,198.7,0.0,62.9
7039,0.0,185.3,0.0,49.0
7040,0.0,179.3,0.0,46.1
7041,0.0,179.2,0.0,43.7
7042,0.0,182.5,0.0,42.2
7043,0.0,186.3,0.0,41.6
7044,0.0,174.1,0.0,41.0
7045,0.0,172.3,0.0,39.5
7046,0.0,177.0,0.0,39.3
7047,0.0,164.3,0.01,41.6
7048,789.3,232.8,70.6,84.1
7049,552.3,248.4,35.88,89.3
7050,485.1,257.6,23.5,66.8
7051,479.7,252.6,22.98,87.8
7052,480.6,255.0,22.59,55.6
7053,478.8,237.7,22.47,50.7
7054,477.0,168.5,21.83,5.5
7055,0.0,165.6,0.01,0.1
7056,0.0,140.7,0.01,0.1
7057,0.0,139.2,0.01,0.1
7058,0.0,136.1,0.01,0.2
7059,0.0,139.6,0.01,0.2
7060,0.0,141.9,0.01,0.2
7061,0.0,143.9,0.01,0.4
7062,0.0,147.4,0.0,2.0
7063,0.0,157.7,0.0,1.6
7064,0.0,139.3,0.0,2.5
7065,0.0,136.0,0.0,2.6
7066,0.0,151.2,0.0,1.9
7067,0.0,137.1,0.0,2.4
7068,0.0,139.9,0.0,2.3
7069,0.0,146.7,0.0,1.9
7070,0.0,140.8,0.0,1.6
7071,494.3,140.8,17.79,2.1
7072,498.8,165.9,25.1,5.2
7073,547.6,194.3,24.83,6.9
7074,516.6,195.0,24.91,6.6
7075,480.3,184.9,24.18,6.8
7076,546.1,170.2,23.41,4.8
7077,36.8,168.6,23.3,3.7
7078,0.0,172.0,0.01,0.4
7079,0.0,150.8,0.01,0.1
7080,0.0,136.3,0.01,0.1
7081,0.0,136.8,0.01,0.1
7082,0.0,136.3,0.01,0.2
7083,0.0,136.4,0.01,0.1
7084,0.0,135.6,0.01,0.1
7085,0.0,156.5,0.01,6.1
7086,0.0,165.4,0.0,5.2
7087,0.0,150.7,0.0,1.7
7088,0.0,145.8,0.0,1.8
7089,0.0,135.4,0.0,3.4
7090,0.0,137.2,0.0,2.9
7091,0.0,135.9,0.0,2.8
7092,0.0,135.7,0.0,3.4
7093,0.0,135.6,0.0,2.3
7094,0.0,135.2,0.0,2.7
7095,479.1,148.6,21.44,49.7
7096,813.6,295.1,31.89,114.0
7097,795.6,308.7,31.73,121.4
7098,551.1,239.6,25.7,87.4
7099,490.8,204.3,22.99,67.3
7100,487.7,168.8,20.22,67.5
7101,0.0,168.4,1.61,3.4
7102,0.0,157.3,0.01,3.1
7103,0.0,137.5,0.01,0.1
7104,0.0,135.0,0.01,0.1
7105,0.0,135.3,0.01,0.2
7106,0.0,135.0,0.01,0.1
7107,0.0,135.2,0.01,0.1
7108,0.0,138.0,0.01,0.3
7109,0.0,168.2,0.01,4.0
7110,0.0,138.2,0.0,6.0
7111,0.0,137.9,0.0,3.8
7112,0.0,136.3,0.0,2.8
7113,0.0,135.8,0.0,3.7
7114,0.0,143.2,0.0,3.9
7115,0.0,136.6,0.0,3.5
7116,0.0,145.5,0.0,2.8
7117,0.0,153.2,0.0,1.5
7118,0.0,140.6,0.0,1.6
7119,1196.5,176.2,22.2,2.8
7120,791.2,224.6,41.33,121.7
7121,568.9,311.9,31.5,132.5
7122,1197.6,236.2,25.92,90.0
7123,479.5,221.0,23.18,122.5
7124,477.6,220.6,22.48,94.5
7125,471.6,198.2,22.18,89.6
7126,483.3,164.6,20.85,3.9
7127,0.0,156.0,0.01,0.1
7128,0.0,137.1,0.01,0.2
7129,0.0,137.1,0.01,0.1
7130,0.0,139.0,0.01,0.2
7131,0.0,138.2,0.01,0.1
7132,0.0,153.0,0.01,0.2
7133,0.0,152.4,0.01,3.2
7134,0.0,134.9,0.0,5.9
7135,0.0,142.5,0.0,2.4
7136,0.0,162.5,0.0,1.9
7137,0.0,145.9,0.0,2.7
7138,0.0,148.7,0.0,2.2
7139,0.0,138.4,0.0,3.9
7140,0.0,157.7,0.0,2.5
7141,0.0,154.6,0.0,2.7
7142,0.0,141.4,0.0,3.0
7143,494.6,171.8,21.86,52.4
7144,844.6,266.1,61.37,129.1
7145,558.6,302.6,31.89,129.6
7146,1199.7,252.5,25.65,128.8
7147,489.3,205.0,23.83,140.9
7148,1185.5,176.8,23.73,148.9
7149,486.2,168.9,20.97,27.9
7150,0.0,160.5,0.01,0.4
7151,0.0,152.7,0.01,0.1
7152,0.0,142.4,0.01,0.2
7153,0.0,138.2,0.01,0.3
7154,0.0,140.5,0.01,0.1
7155,0.0,152.8,0.01,0.2
7156,0.0,160.0,0.01,0.1
7157,0.0,170.8,0.01,2.1
7158,0.0,143.7,0.0,0.1
7159,0.0,149.9,0.0,3.2
7160,0.0,148.1,0.0,5.6
7161,0.0,135.6,0.0,5.2
7162,0.0,151.5,0.0,0.5
7163,0.0,148.7,0.0,1.1
7164,0.0,141.5,0.0,1.0
7165,0.0,149.7,0.0,1.3
7166,0.0,162.2,0.0,2.3
7167,489.9,186.5,23.03,82.2
7168,909.2,246.6,41.93,112.1
7169,541.6,269.2,29.67,112.4
7170,1198.5,255.4,24.97,115.6
7171,1189.9,228.9,24.03,127.0
7172,1183.2,228.2,23.93,133.1
7173,1177.7,230.5,23.82,145.2
7174,1172.0,223.0,22.82,143.8
7175,476.6,305.9,22.59,129.2
7176,474.7,346.5,22.3,96.6
7177,469.6,365.9,20.8,62.3
7178,0.0,342.2,1.52,63.9
7179,0.0,192.2,0.01,60.5
7180,0.0,192.7,0.01,59.0
7181,0.0,235.4,0.01,57.7
7182,0.0,136.6,0.01,48.1
7183,0.0,180.3,0.01,43.6
7184,0.0,168.9,0.01,42.7
7185,0.0,165.8,0.01,42.1
7186,0.0,166.0,0.01,42.0
7187,0.0,159.3,0.01,41.3
7188,0.0,166.2,0.01,40.6
7189,0.0,148.6,0.01,41.4
7190,0.0,138.6,0.01,41.0
7191,489.5,137.9,19.37,43.2
7192,817.0,224.6,40.15,47.5
7193,485.8,249.6,35.12,62.3
7194,570.4,194.9,23.87,49.5
7195,486.9,153.6,20.61,53.0
7196,485.4,169.3,20.1,52.2
7197,520.1,163.4,19.26,52.0
7198,482.3,167.4,16.53,53.2
7199,484.7,162.9,16.33,23.7
7200,467.1,163.9,16.33,24.6
7201,479.9,154.6,16.29,24.2
7202,483.2,150.9,16.44,26.8
7203,464.7,147.8,18.23,27.1
7204,515.4,151.3,18.82,34.2
7205,480.5,150.9,19.28,35.0
7206,466.7,147.3,18.05,24.3
7207,0.0,134.6,0.01,21.0
7208,0.0,135.3,0.01,19.2
7209,0.0,135.6,0.01,18.3
7210,0.0,136.0,0.01,17.7
7211,0.0,135.6,0.01,17.6
7212,0.0,135.3,0.01,18.3
7213,0.0,134.6,0.01,17.7
7214,0.0,134.1,0.01,17.8
7215,0.0,135.9,0.01,18.6
7216,780.4,295.1,28.11,220.4
7217,780.1,245.7,61.82,205.2
7218,539.9,253.7,34.42,200.0
7219,536.5,284.0,29.81,192.0
7220,564.5,286.5,28.67,199.8
7221,1131.6,238.5,27.82,213.7
7222,537.8,357.3,27.36,232.7
7223,1171.6,312.8,26.38,239.4
7224,1224.1,252.2,24.57,221.8
7225,472.4,336.6,23.14,205.6
7226,472.3,354.8,23.14,212.8
7227,472.3,303.8,23.76,218.5
7228,1217.8,242.5,25.12,210.8
7229,1017.4,195.1,25.56,193.9
7230,546.5,193.2,19.41,70.4
7231,0.0,147.9,0.0,66.0
7232,0.0,148.6,0.0,66.1
7233,0.0,150.3,0.0,67.6
7234,0.0,149.4,0.0,64.4
7235,0.0,145.7,0.0,65.4
7236,0.0,149.4,0.0,63.5
7237,0.0,159.2,0.0,60.7
7238,0.0,151.0,0.0,60.8
7239,0.0,149.2,0.01,88.8
7240,545.4,163.6,27.55,127.5
7241,624.0,204.4,28.8,129.9
7242,567.2,233.6,26.93,120.2
7243,567.2,207.8,26.93,120.3
7244,551.2,169.0,25.52,131.0
7245,542.3,180.0,24.52,137.2
7246,1232.6,164.9,23.76,148.9
7247,478.0,243.4,22.45,107.6
7248,10.0,270.7,9.51,2.5
7249,461.6,234.8,9.51,2.1
7250,461.5,249.7,9.51,1.7
7251,10.0,234.9,9.52,1.1
7252,463.1,252.0,11.0,3.6
7253,476.1,218.7,11.36,7.3
7254,467.9,205.4,10.73,1.6
7255,0.0,163.8,0.0,0.1
7256,0.0,163.5,0.0,0.0
7257,0.0,162.5,0.0,0.1
7258,0.0,163.6,0.0,0.1
7259,0.0,164.6,0.0,0.1
7260,0.0,163.3,0.0,0.1
7261,0.0,164.5,0.0,0.1
7262,0.0,164.7,0.0,0.1
7263,0.0,171.2,0.01,3.4
7264,789.9,273.5,41.86,388.6
7265,817.4,312.8,79.19,320.0
7266,547.6,294.0,25.24,146.0
7267,480.6,192.2,22.5,129.0
7268,474.9,196.0,22.43,129.2
7269,484.8,197.4,19.89,121.2
7270,471.1,211.4,22.25,80.7
7271,470.0,211.5,20.88,68.7
7272,469.2,207.8,20.84,69.9
7273,485.5,226.4,20.83,72.1
7274,468.8,209.9,20.82,73.6
7275,466.9,217.2,20.84,71.8
7276,468.1,209.2,22.02,70.9
7277,475.1,240.4,22.35,80.1
7278,475.2,190.0,17.76,50.4
7279,0.0,152.0,0.0,41.8
7280,0.0,167.1,0.0,40.2
7281,0.0,155.6,0.0,41.8
7282,0.0,174.7,0.0,42.5
7283,0.0,157.9,0.0,42.9
7284,0.0,149.3,0.0,45.5
7285,0.0,150.5,0.0,43.8
7286,0.0,156.3,0.0,45.5
7287,474.8,148.4,21.15,56.5
7288,545.1,358.7,29.91,272.6
7289,1398.4,373.5,35.64,320.7
7290,555.9,347.5,29.34,201.5
7291,1253.6,205.7,24.63,197.8
7292,481.5,185.3,23.66,240.5
7293,488.5,189.1,22.77,224.5
7294,470.1,190.9,22.3,162.4
7295,480.7,218.2,18.53,132.1
7296,479.9,197.8,18.5,131.7
7297,479.5,193.7,18.48,132.2
7298,543.6,207.3,18.48,137.1
7299,471.4,199.0,20.26,145.5
7300,523.4,214.6,21.67,145.4
7301,1229.2,200.4,22.14,128.8
7302,480.5,197.2,20.71,102.7
7303,0.0,150.2,0.0,78.1
7304,0.0,145.1,0.0,76.2
7305,0.0,146.6,0.0,73.6
7306,0.0,146.9,0.0,74.6
7307,0.0,145.9,0.0,71.5
7308,0.0,149.6,0.0,72.4
7309,0.0,155.7,0.0,68.3
7310,0.0,147.2,0.0,68.6
7311,490.7,186.2,24.78,109.1
7312,563.9,358.9,33.74,318.4
7313,797.9,370.6,39.76,329.5
7314,578.0,371.3,32.32,281.5
7315,620.9,311.4,28.99,286.7
7316,659.4,291.5,28.49,301.1
7317,593.5,326.7,28.41,330.6
7318,542.7,326.1,28.28,347.7
7319,542.3,327.8,28.22,334.9
7320,1008.0,367.7,27.36,312.0
7321,1007.1,320.0,26.33,303.6
7322,484.4,307.9,25.61,286.7
7323,484.7,305.9,25.64,281.3
7324,1008.8,294.9,26.14,282.3
7325,554.3,320.7,29.15,258.0
7326,481.3,164.6,21.4,128.1
7327,0.0,167.4,0.0,84.2
7328,0.0,163.3,0.0,82.1
7329,0.0,143.2,0.0,82.3
7330,0.0,168.0,0.0,93.4
7331,0.0,177.3,0.0,97.3
7332,0.0,147.5,0.0,90.7
7333,0.0,160.1,0.0,84.5
7334,0.0,175.2,0.0,83.4
7335,479.8,141.8,20.47,96.4
7336,567.0,390.8,32.68,212.0
7337,819.1,420.8,35.17,253.4
7338,490.4,271.7,25.8,162.8
7339,473.4,318.9,24.45,71.6
7340,457.4,311.2,24.14,11.8
7341,455.6,288.2,24.02,8.1
7342,524.1,255.7,23.7,2.5
7343,479.4,228.3,24.03,1.6
7344,478.5,245.9,23.98,0.4
7345,483.8,236.4,23.25,0.4
7346,483.7,214.5,23.24,0.8
7347,483.9,212.9,23.25,0.6
7348,536.2,213.1,23.81,0.4
7349,572.7,207.9,27.16,13.2
7350,385.2,208.9,0.41,1.3
7351,0.0,159.6,0.0,3.6
7352,0.0,167.4,0.0,0.0
7353,0.0,163.5,0.0,0.0
7354,0.0,159.9,0.0,1.3
7355,0.0,150.1,0.0,0.6
7356,0.0,170.1,0.0,1.5
7357,0.0,215.4,0.0,0.8
7358,0.0,148.3,0.0,1.3
7359,494.8,174.1,23.6,5.4
7360,798.7,303.1,63.91,28.0
7361,808.8,311.0,35.83,27.4
7362,546.9,274.9,24.86,22.4
7363,1179.5,262.4,24.04,19.2
7364,1109.9,261.4,23.97,13.8
7365,481.0,240.5,23.6,11.5
7366,644.1,225.6,22.67,7.6
7367,0.0,205.9,0.01,0.2
7368,0.0,189.8,0.01,0.7
7369,0.0,177.5,0.01,0.1
7370,0.0,177.5,0.01,0.1
7371,0.0,185.0,0.01,0.1
7372,0.0,208.7,0.01,0.1
7373,0.0,204.6,0.01,2.7
7374,0.0,147.6,0.0,13.0
7375,0.0,142.6,0.0,0.2
7376,0.0,157.8,0.0,0.0
7377,0.0,163.2,0.0,0.8
7378,0.0,150.1,0.0,4.9
7379,0.0,140.3,0.0,7.6
7380,0.0,141.4,0.0,7.6
7381,0.0,139.1,0.0,6.7
7382,0.0,150.6,0.0,7.9
7383,794.5,249.4,31.28,155.6
7384,633.3,328.5,34.71,235.2
7385,616.0,342.8,40.61,236.3
7386,987.2,335.4,33.6,212.8
7387,985.5,323.6,33.18,212.3
7388,542.8,334.9,32.98,226.1
7389,611.7,332.5,32.78,234.5
7390,385.3,322.6,32.64,285.0
7391,616.7,356.7,32.36,307.2
7392,382.5,356.4,31.85,321.3
7393,807.2,374.8,32.55,355.8
7394,603.4,356.0,32.77,353.6
7395,777.0,343.3,32.77,362.8
7396,1008.5,342.6,32.76,361.3
7397,1025.3,352.2,33.13,348.2
7398,1008.6,298.6,28.31,260.4
7399,382.9,251.5,1.57,138.2
7400,0.0,208.6,0.01,121.1
7401,0.0,205.2,1.56,115.1
7402,472.6,206.4,1.58,114.0
7403,0.0,202.8,1.58,112.7
7404,0.0,212.6,1.58,112.5
7405,0.0,197.2,1.58,108.8
7406,0.0,191.4,1.58,109.1
7407,781.8,165.3,29.51,267.0
7408,703.3,367.5,34.25,382.2
7409,807.6,400.7,42.9,349.1
7410,784.7,339.9,37.33,333.5
7411,565.8,343.0,35.02,338.9
7412,563.9,352.3,34.21,376.4
7413,562.0,339.5,33.94,383.0
7414,575.9,356.1,33.62,390.2
7415,607.0,408.8,30.31,371.4
7416,1021.9,352.9,27.8,344.5
7417,469.5,343.5,24.76,270.1
7418,526.0,335.2,21.14,165.9
7419,526.1,337.5,21.15,165.2
7420,526.6,339.4,21.64,167.2
7421,477.2,350.1,24.5,208.8
7422,9.9,300.2,9.4,131.1
7423,0.0,196.7,0.01,100.6
7424,0.0,187.0,0.01,98.3
7425,0.0,189.1,0.01,94.3
7426,0.0,182.4,0.01,89.2
7427,0.0,182.9,0.01,89.1
7428,0.0,179.0,0.01,89.6
7429,0.0,180.1,0.01,87.1
7430,9.8,245.0,8.99,89.6
7431,719.9,274.4,29.4,210.7
7432,832.6,347.8,32.77,288.3
7433,800.9,384.8,40.6,319.6
7434,817.6,363.4,31.75,307.8
7435,388.7,345.4,31.23,298.1
7436,546.3,358.9,31.13,314.6
7437,791.7,345.6,29.99,324.6
7438,774.4,342.1,29.61,338.6
7439,529.9,371.1,26.73,313.2
7440,472.2,355.4,23.89,269.7
7441,547.0,313.8,28.22,351.3
7442,546.6,339.2,28.2,359.7
7443,518.6,326.4,28.2,363.7
7444,817.5,311.5,28.21,362.5
7445,771.6,316.1,28.31,337.1
7446,1027.9,317.2,27.93,285.3
7447,0.0,167.6,0.01,111.8
7448,0.0,172.3,0.01,100.4
7449,0.0,177.7,0.01,98.4
7450,0.0,179.5,0.01,99.3
7451,0.0,174.5,0.01,99.9
7452,0.0,176.7,0.01,96.3
7453,0.0,168.8,0.01,90.1
7454,0.0,168.7,0.01,89.1
7455,476.8,167.5,24.19,103.5
7456,636.8,328.1,38.21,312.0
7457,830.3,332.1,73.64,268.2
7458,558.4,285.9,32.13,293.8
7459,635.2,239.0,30.09,288.8
7460,526.2,251.4,29.74,300.8
7461,631.5,282.3,29.48,314.2
7462,1027.8,259.3,27.85,336.3
7463,999.6,275.6,26.63,257.6
7464,679.4,302.1,25.88,253.2
7465,641.4,282.7,25.32,251.7
7466,641.0,307.7,25.26,242.9
7467,540.3,305.9,26.02,261.6
7468,478.8,280.3,28.35,284.8
7469,534.1,255.2,29.37,267.3
7470,779.5,238.8,28.23,204.0
7471,0.0,160.1,0.01,78.2
7472,0.0,162.5,0.0,75.9
7473,0.0,165.7,0.0,76.9
7474,0.0,163.2,0.0,78.8
7475,0.0,158.0,0.0,79.6
7476,0.0,157.0,0.0,78.4
7477,0.0,160.2,0.0,73.4
7478,0.0,156.3,0.0,74.8
7479,0.0,159.3,0.01,92.1
7480,827.7,280.8,18.31,202.0
7481,790.7,297.1,30.67,201.0
7482,837.2,264.4,29.19,186.0
7483,643.2,250.0,27.84,199.2
7484,641.6,254.5,27.77,202.6
7485,647.6,208.0,25.9,174.6
7486,539.0,290.8,24.58,149.1
7487,540.1,267.4,24.71,157.9
7488,551.5,301.1,24.66,158.1
7489,481.2,288.1,24.63,164.7
7490,0.0,273.6,27.08,184.2
7491,667.6,290.2,27.67,177.6
7492,677.8,264.9,28.46,172.2
7493,637.1,240.4,28.94,159.6
7494,9.8,252.1,2.52,67.6
7495,0.0,195.0,0.0,64.5
7496,0.0,192.6,0.0,60.3
7497,0.0,192.1,0.0,62.2
7498,0.0,190.1,0.0,66.7
7499,0.0,199.5,0.0,63.6
7500,0.0,210.5,0.0,63.4
7501,0.0,181.5,0.0,62.7
7502,0.0,220.9,0.0,66.6
7503,474.9,197.2,21.31,53.1
7504,828.2,314.3,30.95,134.1
7505,810.8,298.7,30.33,127.0
7506,391.1,343.3,26.82,127.5
7507,1169.5,297.8,25.79,137.9
7508,488.0,295.0,25.69,138.0
7509,757.3,290.6,25.61,143.7
7510,815.2,239.0,24.97,138.6
7511,476.3,225.1,24.41,88.0
7512,481.2,282.0,23.25,17.1
7513,0.0,227.3,0.01,8.8
7514,0.0,182.0,0.01,9.3
7515,0.0,176.2,0.01,9.1
7516,0.0,191.3,0.01,8.9
7517,0.0,220.2,0.01,9.0
7518,0.0,165.2,0.01,1.1
7519,0.0,141.1,0.0,5.0
7520,0.0,140.3,0.0,1.8
7521,0.0,141.2,0.0,0.0
7522,0.0,155.1,0.0,0.1
7523,0.0,147.9,0.0,0.1
7524,0.0,160.4,0.0,0.1
7525,0.0,148.8,0.0,0.5
7526,0.0,208.7,0.0,0.1
7527,0.0,150.0,0.01,0.0
7528,797.1,267.4,15.98,13.0
7529,0.0,244.5,26.71,12.8
7530,0.0,197.7,0.01,12.4
7531,0.0,187.7,0.01,7.0
7532,0.0,210.0,0.01,6.3
7533,0.0,159.8,0.01,8.6
7534,0.0,154.5,0.01,5.4
7535,0.0,177.3,0.01,1.9
7536,0.0,189.0,0.01,1.4
7537,0.0,153.8,0.01,0.6
7538,0.0,151.6,0.0,0.3
7539,0.0,137.8,0.0,0.3
7540,0.0,165.1,0.0,0.4
7541,0.0,173.6,0.01,2.2
7542,0.0,147.3,0.0,1.2
7543,0.0,145.3,0.0,1.8
7544,0.0,135.6,0.0,0.1
7545,0.0,155.2,0.0,0.3
7546,0.0,140.3,0.0,0.4
7547,0.0,145.7,0.0,0.1
7548,0.0,135.7,0.0,0.3
7549,0.0,155.9,0.0,0.8
7550,0.0,142.0,0.0,0.1
7551,0.0,139.1,0.01,2.4
7552,0.0,193.8,0.01,11.9
7553,0.0,195.1,0.01,10.8
7554,0.0,195.8,0.01,12.3
7555,0.0,188.0,0.01,12.2
7556,0.0,184.7,0.01,6.5
7557,0.0,188.0,0.01,7.4
7558,0.0,191.1,0.01,5.0
7559,0.0,182.9,0.01,3.6
7560,0.0,160.4,0.01,0.5
7561,0.0,155.2,0.01,0.3
7562,0.0,174.1,0.01,0.2
7563,0.0,140.1,0.01,0.5
7564,0.0,153.5,0.01,0.2
7565,0.0,135.5,0.01,0.2
7566,0.0,171.5,0.0,0.2
7567,0.0,159.4,0.0,0.9
7568,0.0,154.2,0.0,1.6
7569,0.0,157.6,0.0,1.1
7570,0.0,149.6,0.0,0.1
7571,0.0,156.1,0.0,0.1
7572,0.0,152.6,0.0,0.1
7573,0.0,169.9,0.0,0.1
7574,0.0,146.9,0.0,0.1
