,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6994,0.0,56.2,0.0,1.1
6995,0.0,54.4,0.0,1.1
6996,0.0,53.8,0.0,1.2
6997,0.0,54.7,0.0,1.1
6998,0.0,60.5,0.0,1.2
6999,0.0,58.3,0.0,0.9
7000,0.0,57.4,0.0,0.7
7001,0.0,60.2,0.0,0.7
7002,0.0,62.2,0.0,0.7
7003,0.0,57.3,0.0,0.9
7004,0.0,62.5,0.0,0.8
7005,0.0,58.2,0.0,0.8
7006,0.0,56.8,0.0,0.9
7007,0.0,52.6,0.0,1.1
7008,0.0,56.7,0.0,1.0
7009,0.0,53.8,0.0,1.0
7010,0.0,54.0,0.0,1.1
7011,0.0,56.4,0.0,1.0
7012,0.0,52.2,0.0,1.0
7013,0.0,62.5,0.0,0.8
7014,0.0,73.6,0.0,0.8
7015,0.0,63.9,0.0,0.9
7016,0.0,64.0,0.0,0.9
7017,0.0,67.4,0.0,0.9
7018,0.0,58.7,0.0,0.7
7019,615.6,76.5,1.39,0.8
7020,10.0,54.5,7.85,0.7
7021,10.1,52.6,8.24,0.8
7022,10.1,89.5,9.31,1.1
7023,476.0,61.4,21.78,1.2
7024,1219.1,118.6,28.91,17.1
7025,824.4,98.6,37.29,86.6
7026,787.5,106.7,33.24,97.6
7027,546.3,147.8,28.1,50.1
7028,647.1,107.9,26.78,37.3
7029,542.6,130.5,25.29,35.3
7030,517.6,94.9,24.37,11.5
7031,515.8,117.7,22.76,5.1
7032,542.5,76.7,22.19,4.6
7033,534.3,96.8,22.09,4.6
7034,486.6,119.1,22.48,6.5
7035,556.8,90.7,22.61,9.2
7036,538.3,200.2,23.63,14.3
7037,517.2,172.6,24.41,10.1
7038,477.2,163.5,19.7,14.7
7039,549.6,81.7,13.68,7.6
7040,0.0,90.8,1.41,4.1
7041,9.8,56.7,10.77,4.0
7042,472.2,52.7,17.91,4.9
7043,1039.2,60.3,17.9,4.9
7044,472.3,54.5,17.88,5.0
7045,472.4,53.5,17.38,4.1
7046,472.6,59.5,16.93,3.8
7047,1236.3,57.0,22.73,3.7
7048,840.2,72.4,32.47,9.3
7049,807.9,79.0,37.93,6.0
7050,614.7,69.0,8.51,0.8
7051,0.0,90.2,0.0,0.8
7052,0.0,80.0,0.0,0.9
7053,0.0,100.0,0.0,1.0
7054,0.0,129.3,0.0,1.0
7055,0.0,135.7,0.0,1.1
7056,0.0,129.7,0.0,1.2
7057,0.0,111.3,0.0,1.0
7058,0.0,118.8,0.0,1.0
7059,0.0,105.8,0.0,1.1
7060,0.0,100.4,0.0,0.9
7061,0.0,93.6,0.0,0.9
7062,0.0,112.1,0.0,1.0
7063,0.0,109.4,0.0,1.6
7064,0.0,95.2,0.0,0.8
7065,0.0,77.7,0.0,0.6
7066,0.0,84.1,0.0,0.7
7067,0.0,90.2,0.0,0.7
7068,0.0,83.7,0.0,0.6
7069,0.0,75.7,0.0,0.6
7070,0.0,97.0,0.0,0.6
7071,0.0,70.6,0.0,0.6
7072,1180.0,85.0,23.0,0.9
7073,560.1,111.3,33.93,1.0
7074,1049.8,98.4,11.79,1.0
7075,10.0,95.1,7.53,0.7
7076,9.9,91.4,7.35,0.7
7077,0.0,92.9,0.0,0.7
7078,0.0,91.2,0.0,0.7
7079,0.0,107.3,0.0,0.8
7080,0.0,110.4,0.0,0.8
7081,0.0,113.9,0.0,0.8
7082,0.0,114.5,0.0,0.7
7083,0.0,112.5,0.0,0.7
7084,0.0,106.4,0.0,0.6
7085,11.0,52.4,13.22,0.9
7086,1203.1,81.8,20.07,1.0
7087,9.9,75.8,10.2,1.0
7088,486.9,52.5,19.72,0.9
7089,1209.1,54.4,20.89,1.1
7090,1160.7,54.0,21.14,1.0
7091,1197.1,53.9,21.33,1.1
7092,478.4,53.1,21.28,1.0
7093,472.7,54.4,21.05,0.9
7094,494.7,52.4,20.63,0.8
7095,556.4,56.7,21.53,0.9
7096,791.3,68.2,37.94,1.9
7097,1213.6,81.2,52.42,5.6
7098,1242.0,91.3,27.81,1.3
7099,524.5,68.1,24.67,1.3
7100,1157.6,87.1,21.73,1.1
7101,1151.5,64.2,20.4,0.9
7102,0.0,68.7,1.5,0.6
7103,0.0,60.3,0.0,0.6
7104,0.0,56.7,0.0,0.6
7105,0.0,63.6,0.0,0.6
7106,0.0,67.5,0.0,0.6
7107,0.0,56.2,0.0,0.6
7108,0.0,54.2,0.0,0.6
7109,0.0,68.6,0.0,0.6
7110,0.0,67.9,0.0,0.6
7111,0.0,53.8,0.0,0.6
7112,0.0,53.6,0.0,0.6
7113,0.0,53.5,0.0,0.6
7114,0.0,61.1,0.0,0.6
7115,0.0,59.3,0.0,0.6
7116,0.0,55.3,0.0,0.6
7117,0.0,53.6,0.0,0.6
7118,0.0,62.7,0.0,0.6
7119,0.0,57.8,0.0,0.6
7120,10.2,78.5,8.75,0.7
7121,622.3,59.5,7.97,0.9
7122,622.4,73.1,4.54,0.6
7123,0.0,78.2,0.0,0.6
7124,0.0,63.9,0.0,0.6
7125,0.0,55.4,0.0,0.6
7126,0.0,62.6,0.0,0.6
7127,0.0,67.3,0.0,0.6
7128,0.0,85.8,0.0,0.7
7129,0.0,66.6,0.0,0.7
7130,0.0,91.9,0.0,0.7
7131,0.0,69.4,0.0,0.7
7132,0.0,62.2,0.0,0.7
7133,0.0,55.9,0.0,0.6
7134,0.0,55.7,0.0,0.6
7135,0.0,60.0,0.0,0.5
7136,0.0,58.7,0.0,0.5
7137,10.1,56.3,8.7,0.8
7138,10.1,55.8,8.71,0.7
7139,10.2,57.9,8.72,0.8
7140,10.2,60.5,8.73,0.6
7141,0.0,57.0,0.0,0.5
7142,0.0,68.8,0.0,0.6
7143,0.0,56.2,0.0,0.6
7144,0.0,61.3,0.0,0.6
7145,621.6,63.3,0.0,0.9
7146,0.0,73.8,0.0,0.6
7147,0.0,56.7,0.0,0.6
7148,0.0,59.4,0.0,0.7
7149,0.0,66.8,0.0,0.7
7150,0.0,55.3,0.0,0.9
7151,0.0,56.5,0.0,0.8
7152,0.0,53.3,0.0,0.8
7153,0.0,58.2,0.0,0.7
7154,0.0,60.1,0.0,0.8
7155,0.0,59.9,0.0,1.0
7156,0.0,54.5,0.0,0.9
7157,0.0,57.1,0.0,0.8
7158,0.0,71.6,0.0,0.8
7159,0.0,60.9,0.0,0.9
7160,0.0,61.7,0.0,0.9
7161,0.0,58.1,0.0,1.1
7162,0.0,62.5,0.0,0.9
7163,0.0,62.3,0.0,1.0
7164,0.0,58.1,0.0,1.0
7165,0.0,62.2,0.0,1.0
7166,0.0,56.2,0.0,1.0
7167,0.0,56.6,0.0,0.8
7168,0.0,58.7,0.0,0.6
7169,617.0,58.1,0.0,1.1
7170,0.0,58.7,0.0,0.8
7171,0.0,57.8,0.0,0.8
7172,0.0,55.4,0.0,0.9
7173,0.0,52.6,0.0,0.9
7174,0.0,116.6,0.0,0.9
7175,0.0,114.7,0.0,1.0
7176,0.0,104.9,0.0,0.9
7177,0.0,108.1,0.0,0.8
7178,0.0,112.0,0.0,0.9
7179,0.0,94.5,0.0,0.8
7180,0.0,86.8,0.0,0.8
7181,0.0,82.2,0.0,0.7
7182,0.0,76.4,1.51,0.6
7183,1048.0,54.8,19.48,0.9
7184,1247.3,85.0,21.59,0.9
7185,486.1,72.8,20.82,0.8
7186,10.1,56.9,8.68,0.6
7187,10.1,59.6,17.73,0.8
7188,535.2,56.1,21.23,0.8
7189,478.1,54.7,21.72,0.8
7190,10.1,57.9,8.65,0.8
7191,553.2,72.0,22.14,4.0
7192,793.0,102.7,52.84,46.4
7193,1264.6,118.6,45.51,135.0
7194,1241.4,98.2,27.13,20.4
7195,1260.4,74.6,25.84,20.9
7196,1258.6,96.0,25.11,20.2
7197,544.7,121.9,24.11,20.6
7198,490.5,108.6,21.68,21.9
7199,1147.4,89.6,20.98,21.6
7200,1146.8,65.5,21.0,21.9
7201,482.4,63.5,21.21,23.8
7202,470.3,57.2,21.94,23.2
7203,482.0,60.6,22.21,17.8
7204,490.4,54.3,22.92,16.7
7205,546.4,80.1,25.16,14.5
7206,543.9,89.2,25.38,86.1
7207,483.7,57.6,21.31,11.2
7208,1153.2,53.1,20.83,8.3
7209,486.7,54.3,20.83,7.7
7210,1200.7,57.0,20.83,8.9
7211,1151.6,60.5,20.81,8.3
7212,1150.6,58.4,20.79,8.4
7213,1199.0,62.3,20.6,9.2
7214,484.8,70.7,20.92,8.3
7215,569.4,89.1,24.38,11.1
7216,1221.4,125.0,27.75,40.5
7217,805.3,205.2,57.51,158.5
7218,552.9,161.5,31.15,20.1
7219,842.4,202.0,29.58,37.0
7220,659.0,169.2,28.29,18.0
7221,1200.5,143.2,26.8,17.3
7222,579.8,129.6,25.9,16.9
7223,544.1,92.6,25.12,46.4
7224,524.0,128.8,24.39,61.4
7225,1263.8,112.6,24.23,98.8
7226,527.8,115.0,24.36,106.3
7227,539.9,158.4,25.04,124.1
7228,1230.9,152.3,25.71,121.6
7229,472.3,120.5,26.45,142.1
7230,490.3,144.0,24.53,155.0
7231,1039.8,57.9,19.64,6.6
7232,473.7,53.0,18.28,4.9
7233,472.5,57.6,18.28,6.9
7234,1196.7,59.8,18.28,7.3
7235,1196.5,64.2,18.27,7.7
7236,1039.7,60.9,18.15,5.9
7237,10.1,63.8,10.42,4.7
7238,1038.8,57.2,17.73,4.9
7239,1200.8,85.9,21.29,5.1
7240,1258.2,127.9,25.78,5.6
7241,1216.5,91.4,27.64,3.3
7242,1278.8,153.2,23.51,2.9
7243,478.4,150.5,20.14,2.8
7244,0.0,76.1,0.0,2.5
7245,0.0,72.4,0.0,2.7
7246,0.0,62.3,0.0,3.0
7247,0.0,73.0,0.0,0.7
7248,0.0,79.7,0.0,0.7
7249,0.0,73.2,0.0,0.7
7250,0.0,75.0,0.0,0.7
7251,0.0,65.1,0.0,0.7
7252,0.0,79.3,0.0,0.6
7253,1043.4,139.5,11.63,1.0
7254,479.2,109.9,11.89,1.0
7255,0.0,82.9,0.0,0.5
7256,0.0,62.7,0.0,0.7
7257,479.3,83.9,11.35,1.4
7258,478.9,68.7,10.4,1.5
7259,478.6,62.3,10.32,1.9
7260,10.2,58.1,10.08,1.9
7261,10.2,56.3,9.83,2.0
7262,477.9,58.3,9.93,1.8
7263,1153.9,69.4,20.59,1.7
7264,1233.8,106.0,28.57,31.4
7265,1227.9,128.0,31.35,53.0
7266,494.4,127.7,23.64,3.9
7267,616.2,75.6,8.66,2.8
7268,0.0,61.9,0.0,2.7
7269,0.0,59.5,0.0,2.8
7270,0.0,61.2,0.0,2.9
7271,0.0,78.0,0.0,2.9
7272,0.0,72.0,0.0,2.9
7273,0.0,76.5,0.0,3.0
7274,0.0,95.6,0.0,2.9
7275,0.0,77.6,0.0,2.9
7276,0.0,115.6,0.0,2.6
7277,477.8,96.9,20.28,3.3
7278,1209.7,72.0,21.42,3.3
7279,0.0,76.5,0.0,2.5
7280,0.0,57.6,0.01,2.5
7281,474.3,55.8,19.84,3.6
7282,1189.0,80.9,20.78,4.1
7283,475.3,68.4,20.89,4.0
7284,475.3,83.4,20.89,4.4
7285,485.7,56.9,20.5,4.1
7286,487.3,61.1,21.11,4.2
7287,1242.0,70.3,24.2,6.4
7288,1344.4,122.7,28.67,83.1
7289,1237.7,169.9,37.05,310.5
7290,559.8,119.5,33.04,141.4
7291,1164.3,103.3,26.75,142.5
7292,1213.1,204.6,25.2,137.3
7293,1024.4,179.0,22.73,111.2
7294,1198.3,163.9,21.83,123.3
7295,488.1,118.4,21.8,121.0
7296,1222.1,97.6,22.01,153.8
7297,521.8,85.9,22.66,176.4
7298,463.8,101.3,23.4,134.5
7299,1230.4,113.9,24.52,158.6
7300,1263.6,155.8,26.51,320.7
7301,1241.8,145.7,28.12,318.6
7302,1165.7,141.4,27.07,336.5
7303,493.7,53.2,21.76,92.6
7304,487.7,62.6,20.53,65.0
7305,488.9,56.0,21.68,73.9
7306,480.2,58.0,21.83,83.5
7307,1156.0,58.6,21.83,88.4
7308,554.0,57.5,21.83,89.0
7309,545.3,55.6,21.55,80.9
7310,476.5,54.7,21.69,75.4
7311,1250.5,101.5,24.98,84.8
7312,577.2,169.1,31.4,294.0
7313,946.9,165.9,1117.21,484.1
7314,613.3,185.4,32.74,518.8
7315,1262.5,205.2,30.15,495.4
7316,530.1,214.2,28.68,488.9
7317,474.2,185.3,27.0,470.4
7318,472.7,292.8,25.94,384.8
7319,1351.9,296.2,24.64,321.4
7320,1203.7,310.6,24.46,296.4
7321,468.6,344.4,24.25,275.8
7322,1184.9,342.4,24.26,244.8
7323,1352.1,195.7,24.76,235.6
7324,1348.7,344.7,26.32,304.7
7325,612.1,161.9,28.19,329.2
7326,1270.5,166.3,25.87,260.5
7327,488.2,66.1,20.35,77.4
7328,488.0,65.4,19.84,59.6
7329,479.4,55.5,20.71,71.6
7330,534.8,53.3,20.94,78.7
7331,487.5,53.0,20.93,81.1
7332,487.6,53.6,20.94,80.1
7333,1155.5,54.4,20.82,74.5
7334,476.3,54.2,20.78,71.3
7335,476.8,92.5,24.61,73.2
7336,1220.7,82.0,28.52,106.3
7337,825.6,108.7,33.16,171.2
7338,1015.9,59.0,26.71,61.4
7339,487.3,94.7,23.77,7.2
7340,1201.1,91.8,20.97,2.1
7341,0.0,109.6,0.0,1.1
7342,0.0,52.8,0.0,0.8
7343,0.0,63.4,0.0,0.9
7344,0.0,72.6,0.0,0.9
7345,0.0,78.5,0.0,1.0
7346,0.0,80.4,0.0,0.8
7347,0.0,69.2,0.0,0.8
7348,0.0,63.6,0.0,0.6
7349,0.0,62.8,0.0,0.6
7350,0.0,65.2,0.0,0.6
7351,0.0,52.3,0.0,0.6
7352,0.0,53.6,0.0,0.6
7353,533.9,61.8,12.03,1.1
7354,534.1,60.3,12.42,1.1
7355,1224.9,56.7,9.81,1.1
7356,10.1,55.5,9.02,1.0
7357,9.8,52.5,8.34,0.6
7358,10.1,56.5,8.65,0.7
7359,486.9,102.4,23.46,0.9
7360,1279.9,88.2,36.69,2.3
7361,615.6,132.7,37.75,1.5
7362,615.5,90.7,8.15,0.6
7363,0.0,79.0,0.0,0.6
7364,0.0,79.6,0.0,0.6
7365,0.0,88.7,0.0,0.6
7366,0.0,72.6,0.0,0.6
7367,0.0,65.3,0.0,0.6
7368,0.0,71.9,0.0,0.6
7369,0.0,81.5,0.0,0.6
7370,0.0,59.6,0.0,0.6
7371,0.0,72.0,0.0,0.6
7372,0.0,70.7,0.0,0.6
7373,0.0,83.4,0.0,0.6
7374,0.0,77.3,1.5,0.6
7375,0.0,80.0,1.5,0.6
7376,9.7,87.0,8.79,0.9
7377,531.8,80.8,20.57,0.9
7378,1237.7,79.5,21.32,11.0
7379,1184.3,72.3,21.83,13.3
7380,1201.1,82.2,21.87,19.4
7381,1200.5,84.4,21.89,19.2
7382,1182.9,89.3,22.3,15.7
7383,1435.5,66.9,26.17,19.1
7384,523.4,96.2,29.06,41.2
7385,829.0,80.2,36.02,139.0
7386,530.4,85.1,30.97,49.5
7387,563.6,95.4,28.96,53.7
7388,1183.7,94.7,28.35,42.2
7389,1212.5,93.6,27.25,73.3
7390,537.3,91.0,26.67,46.9
7391,1238.1,89.2,25.08,51.1
7392,1252.4,63.4,24.66,35.8
7393,1251.3,131.7,24.62,31.5
7394,1342.7,180.0,24.99,27.3
7395,1149.2,120.2,25.54,25.5
7396,1149.8,156.7,25.82,22.4
7397,542.0,158.3,26.5,19.0
7398,1166.7,174.4,24.35,15.7
7399,1144.9,112.8,20.68,9.0
7400,595.9,143.0,18.9,14.1
7401,484.1,121.7,19.89,19.9
7402,483.9,126.9,19.89,17.1
7403,483.9,93.7,19.89,11.2
7404,530.8,74.8,19.89,8.2
7405,547.8,72.5,19.88,7.4
7406,483.8,102.1,20.48,7.2
7407,1155.3,102.7,24.99,15.0
7408,663.2,131.1,28.53,36.1
7409,1250.4,111.3,62.64,123.7
7410,576.6,129.5,31.95,119.6
7411,1248.0,119.9,29.72,148.9
7412,1241.7,120.2,28.49,105.2
7413,581.9,109.2,27.87,81.5
7414,528.6,78.7,26.64,60.0
7415,1341.2,54.1,24.37,10.0
7416,1199.7,82.9,22.82,5.7
7417,1140.4,63.7,21.11,3.3
7418,0.0,77.3,0.0,0.7
7419,0.0,83.1,0.0,0.7
7420,0.0,76.0,0.0,0.7
7421,0.0,80.6,0.0,0.6
7422,0.0,83.5,0.0,0.7
7423,0.0,73.1,0.0,0.6
7424,0.0,80.5,0.0,0.6
7425,0.0,92.7,0.0,0.6
7426,0.0,87.3,0.0,0.6
7427,0.0,89.3,0.0,0.6
7428,0.0,60.6,0.0,0.6
7429,0.0,74.3,0.0,0.6
7430,10.1,88.4,8.66,0.7
7431,1229.7,161.3,22.28,10.8
7432,519.6,245.4,30.06,77.1
7433,828.8,250.7,57.12,175.7
7434,527.0,343.7,32.31,68.6
7435,1290.9,316.9,29.89,81.1
7436,576.2,322.2,29.3,81.3
7437,1271.9,309.8,28.65,160.3
7438,545.5,359.9,27.51,241.3
7439,489.9,333.0,23.97,183.7
7440,537.8,192.6,20.4,46.8
7441,1035.9,264.1,24.73,20.3
7442,1171.2,236.6,24.52,12.4
7443,549.5,304.6,24.98,14.3
7444,1004.7,298.7,25.03,12.5
7445,1259.1,280.3,25.04,10.9
7446,545.3,245.7,24.34,7.2
7447,0.0,230.8,0.0,4.5
7448,0.0,145.0,0.0,4.5
7449,9.9,205.5,6.48,5.5
7450,10.0,165.0,8.65,5.9
7451,10.0,156.2,8.65,6.0
7452,0.0,166.2,1.36,6.9
7453,0.0,142.3,0.0,5.7
7454,0.0,132.6,0.0,5.8
7455,0.0,155.0,0.0,5.8
7456,1185.3,249.4,27.41,23.7
7457,530.6,208.9,37.99,71.4
7458,1030.8,241.5,28.04,20.8
7459,790.9,245.2,27.42,21.7
7460,1033.1,243.8,27.25,23.1
7461,566.9,230.8,26.21,33.1
7462,577.8,207.7,24.72,51.0
7463,1021.7,158.9,23.55,45.6
7464,1166.4,146.5,23.33,44.2
7465,469.1,167.6,23.18,45.2
7466,1266.3,130.4,23.3,53.8
7467,540.8,187.8,23.8,76.2
7468,1234.0,204.3,25.85,63.4
7469,1266.5,214.2,27.91,72.0
7470,1015.7,202.2,28.22,89.3
7471,546.7,84.3,24.05,19.5
7472,549.1,122.6,22.83,24.0
7473,558.2,135.6,22.88,16.2
7474,1177.4,168.8,23.23,18.4
7475,471.2,169.4,22.97,16.3
7476,1152.3,103.1,22.73,13.4
7477,489.1,121.7,21.87,7.8
7478,486.8,116.9,17.01,6.5
7479,486.7,187.6,19.73,6.2
7480,831.8,220.8,26.28,12.9
7481,534.1,408.6,24.13,7.5
7482,0.0,163.7,0.0,0.6
7483,0.0,216.1,0.0,0.6
7484,0.0,250.2,0.0,0.6
7485,0.0,90.3,0.0,0.7
7486,0.0,90.5,0.0,0.7
7487,0.0,59.8,0.0,0.7
7488,0.0,88.3,0.0,0.8
7489,0.0,74.6,0.0,0.9
7490,0.0,73.5,0.0,1.2
7491,0.0,64.5,0.0,1.0
7492,0.0,68.7,0.0,1.1
7493,0.0,66.0,0.0,0.9
7494,0.0,76.0,0.0,0.8
7495,0.0,56.8,0.0,0.9
7496,0.0,58.0,0.0,0.7
7497,0.0,57.6,0.0,0.6
7498,0.0,68.6,0.0,0.6
7499,0.0,61.7,0.0,0.6
7500,0.0,59.9,0.0,0.6
7501,0.0,57.8,0.0,0.6
7502,0.0,52.9,0.0,0.6
7503,1135.1,60.9,25.1,1.0
7504,602.9,91.4,56.45,14.4
7505,497.9,76.2,54.44,5.7
7506,652.4,74.1,25.03,1.1
7507,544.7,96.1,22.5,0.9
7508,1152.4,90.1,20.52,0.9
7509,1027.6,55.1,16.21,0.9
7510,1024.1,52.8,16.16,0.9
7511,9.9,53.5,8.18,0.7
7512,9.8,122.3,8.17,0.7
7513,9.8,121.8,8.16,0.7
7514,9.8,122.4,8.15,0.7
7515,9.8,111.3,8.15,0.7
7516,10.0,101.2,8.55,0.8
7517,473.9,66.3,20.18,1.1
7518,1214.5,92.5,21.04,1.1
7519,1027.8,60.9,16.75,1.0
7520,0.0,54.3,0.0,0.7
7521,0.0,61.0,0.0,0.7
7522,0.0,66.8,0.0,0.6
7523,0.0,65.4,0.0,0.6
7524,0.0,58.3,0.0,0.6
7525,0.0,103.7,0.0,0.6
7526,0.0,71.1,0.0,0.6
7527,0.0,59.5,0.0,0.6
7528,0.0,60.7,0.0,0.6
7529,0.0,59.5,0.0,0.6
7530,0.0,74.2,0.0,0.7
7531,0.0,56.7,0.0,0.7
7532,0.0,108.1,0.0,0.6
7533,0.0,80.6,0.0,0.6
7534,0.0,138.1,0.0,0.6
7535,0.0,170.2,0.0,0.9
7536,0.0,79.3,0.0,1.1
7537,0.0,52.8,0.0,1.2
7538,0.0,65.4,0.0,1.3
7539,0.0,53.7,0.0,1.1
7540,0.0,67.6,0.0,1.2
7541,0.0,58.5,0.0,1.3
7542,0.0,55.3,0.0,1.3
7543,0.0,76.2,0.0,1.9
7544,0.0,56.0,0.0,1.9
7545,0.0,55.3,0.0,1.6
7546,0.0,68.3,0.0,1.5
7547,0.0,60.2,0.0,1.4
7548,0.0,63.3,0.0,1.6
7549,0.0,61.7,0.0,1.4
7550,0.0,59.2,0.0,1.7
7551,0.0,53.8,0.0,1.4
7552,0.0,65.1,0.0,1.1
7553,0.0,63.1,0.0,0.8
7554,0.0,71.7,0.0,0.8
7555,0.0,62.6,0.0,0.9
7556,0.0,58.7,0.0,0.9
7557,0.0,53.6,0.0,1.2
7558,0.0,53.4,0.0,1.0
7559,0.0,53.4,0.0,1.2
7560,0.0,62.2,0.0,1.6
7561,0.0,53.9,0.0,1.4
7562,0.0,67.1,0.0,1.5
7563,0.0,59.0,0.0,1.2
7564,0.0,58.1,0.0,0.9
7565,0.0,68.8,0.0,1.0
7566,0.0,70.2,0.0,1.0
7567,0.0,67.0,0.0,1.2
7568,0.0,55.2,0.0,1.0
7569,0.0,55.5,0.0,1.0
7570,0.0,55.9,0.0,0.9
7571,0.0,60.7,0.0,0.8
7572,0.0,62.1,0.0,0.8
7573,0.0,59.4,0.0,0.7
7574,0.0,58.6,0.0,0.7
7575,0.0,55.2,0.0,0.8
7576,486.1,149.9,20.6,1.3
7577,529.5,118.5,34.44,13.1
7578,617.6,96.1,27.42,1.7
7579,1230.2,127.1,26.22,1.7
7580,508.6,121.1,26.21,1.8
7581,541.9,106.5,24.57,1.8
7582,490.9,106.1,22.65,1.9
7583,1198.3,121.6,21.09,5.2
7584,1142.6,123.3,21.43,2.1
7585,1180.8,126.2,21.49,5.8
7586,487.1,131.2,21.48,5.0
7587,1212.6,136.0,21.58,2.2
7588,1229.7,107.5,22.12,3.6
7589,479.0,152.6,23.39,1.0
7590,490.3,104.7,23.41,1.0
7591,0.0,130.9,0.01,0.6
7592,10.0,153.8,7.63,0.6
7593,10.0,112.2,7.99,0.7
7594,9.9,112.4,7.9,0.7
7595,9.9,108.7,7.89,1.3
7596,10.0,89.7,7.02,5.5
7597,0.0,88.4,0.01,0.8
7598,0.0,95.8,0.01,0.7
7599,1202.9,139.2,20.88,3.4
7600,1178.0,254.9,28.1,46.1
7601,1197.8,267.7,319.2,173.8
7602,587.6,290.8,30.75,152.2
7603,533.9,234.6,29.21,134.4
7604,557.9,211.4,28.16,86.0
7605,1184.7,218.7,26.33,16.2
7606,547.9,224.6,23.36,13.5
7607,485.3,212.8,9.89,9.2
7608,10.0,219.1,8.61,6.6
7609,10.0,206.2,8.6,6.1
7610,484.2,202.8,8.6,6.4
7611,484.3,265.4,9.23,6.4
7612,484.8,199.4,9.24,6.8
7613,1356.4,208.9,24.68,7.1
7614,469.7,176.3,26.36,5.8
7615,10.1,99.5,8.92,7.8
7616,489.2,97.0,18.06,10.4
7617,1185.6,95.2,22.14,9.9
7618,1185.2,145.8,22.39,13.9
7619,530.0,128.0,22.2,13.3
7620,487.8,135.4,21.38,12.9
7621,487.6,136.7,8.72,8.6
7622,0.0,93.0,1.55,6.6
7623,1190.6,166.6,21.06,6.5
7624,1046.3,160.3,28.4,13.2
7625,557.8,199.7,36.78,29.2
7626,1050.8,143.4,13.64,4.5
7627,617.8,150.9,8.19,2.9
7628,617.1,149.3,4.76,2.9
7629,615.7,109.5,1.49,2.9
7630,0.0,139.2,0.0,3.0
7631,0.0,122.1,0.0,3.5
7632,0.0,118.3,0.0,4.9
7633,0.0,118.1,0.0,6.2
7634,488.8,111.2,20.91,6.4
7635,1265.5,105.0,22.55,4.4
7636,1009.7,109.7,25.58,7.9
7637,1035.3,137.6,27.06,9.1
7638,554.2,91.4,29.62,10.7
7639,548.6,102.4,25.69,9.6
7640,548.0,61.5,23.56,8.2
7641,479.2,124.6,23.93,12.6
7642,559.0,118.2,24.03,14.2
7643,1244.3,146.0,23.98,15.0
7644,478.5,183.7,23.59,12.9
7645,1176.9,71.4,23.45,9.7
7646,1045.3,136.5,24.02,10.8
7647,789.1,157.1,27.2,9.8
7648,567.5,222.9,55.46,34.8
7649,1246.4,171.3,54.23,9.8
7650,0.0,103.3,0.0,0.8
7651,0.0,139.5,0.0,0.7
7652,0.0,169.8,0.0,0.7
7653,0.0,141.0,0.0,0.7
7654,0.0,147.3,0.0,0.7
7655,0.0,148.4,0.0,0.7
7656,0.0,133.1,0.0,0.7
7657,0.0,107.6,0.0,0.7
7658,0.0,94.9,0.0,0.8
7659,0.0,106.7,0.0,0.9
7660,0.0,98.0,0.0,0.9
7661,0.0,145.0,0.0,0.7
7662,616.2,140.4,1.59,3.9
7663,617.3,109.4,1.59,1.4
7664,0.0,104.6,0.0,0.7
7665,548.9,114.4,23.93,9.8
7666,491.9,74.7,24.19,9.5
7667,550.9,108.5,23.98,12.9
7668,533.3,83.9,23.86,12.4
7669,473.9,78.1,23.67,10.6
7670,469.9,72.4,24.14,7.8
7671,572.8,165.3,28.35,28.7
7672,1276.3,272.5,33.87,25.9
7673,846.6,235.5,36.61,33.3
7674,550.4,253.3,33.09,18.5
7675,1250.9,275.1,30.36,33.2
7676,562.2,310.2,29.82,27.8
7677,544.4,228.2,29.01,106.7
7678,610.8,218.2,27.83,130.6
7679,548.6,168.2,27.38,178.5
7680,547.9,198.4,27.39,197.9
7681,1209.8,193.7,27.48,215.0
7682,1016.6,233.8,28.09,222.5
7683,1024.3,224.9,28.66,232.8
7684,662.3,190.0,29.67,229.4
7685,530.6,222.9,65.47,119.5
7686,1051.7,227.5,607.67,231.8
7687,553.4,207.7,29.07,248.5
7688,482.0,115.0,23.21,14.2
7689,478.5,86.1,22.98,13.0
7690,474.3,87.0,23.33,15.9
7691,1291.3,85.8,23.18,15.7
7692,553.6,64.8,22.03,8.9
7693,1207.0,92.6,20.94,6.8
7694,553.0,96.9,21.68,6.4
7695,1240.1,105.4,25.5,11.7
7696,568.1,231.4,55.1,14.0
7697,533.8,218.9,32.93,11.0
7698,545.7,242.8,26.09,7.2
7699,615.6,191.5,8.65,0.6
7700,0.0,140.6,0.15,0.6
7701,0.0,76.2,0.0,0.7
7702,0.0,60.8,0.0,0.7
7703,0.0,58.8,0.0,0.8
7704,0.0,53.4,0.0,0.9
7705,0.0,54.0,0.0,0.9
7706,0.0,61.6,0.0,1.0
7707,0.0,56.6,0.0,1.0
7708,0.0,57.3,0.0,0.9
7709,0.0,59.0,0.0,0.9
7710,0.0,59.5,0.0,0.9
7711,0.0,57.6,0.0,0.9
7712,0.0,64.9,0.0,0.9
7713,0.0,59.4,0.0,0.7
7714,0.0,63.2,0.0,0.7
7715,0.0,63.5,0.0,0.6
7716,0.0,57.9,0.0,0.7
7717,0.0,58.1,0.0,0.7
7718,0.0,61.6,0.0,0.7
7719,0.0,57.0,0.0,0.8
