,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6790,0.0,155.2,0.0,0.0
6791,0.0,155.0,0.0,0.0
6792,0.0,171.2,0.0,0.0
6793,0.0,179.1,0.0,0.0
6794,0.0,259.7,0.0,0.0
6795,734.9,332.8,1.93,0.0
6796,1024.8,297.4,32.21,1.7
6797,1027.2,263.2,30.34,1.8
6798,567.6,55.6,32.81,2.7
6799,529.8,49.2,28.01,0.0
6800,1283.8,41.0,25.72,0.0
6801,1283.9,43.6,25.73,0.0
6802,1283.8,57.3,25.72,0.0
6803,485.4,39.0,25.73,0.0
6804,1246.3,55.3,25.74,0.0
6805,564.6,94.7,25.74,1.3
6806,564.7,252.1,25.74,0.0
6807,485.6,329.4,26.61,0.0
6808,739.9,269.9,35.95,623.1
6809,543.1,505.8,34.69,0.0
6810,563.3,498.4,33.82,2.2
6811,1041.4,501.9,28.43,1.2
6812,738.0,419.6,2.09,0.0
6813,736.6,314.4,0.72,0.0
6814,0.0,201.6,0.0,0.0
6815,0.0,185.0,0.0,0.0
6816,0.0,194.7,0.0,0.0
6817,0.0,216.1,0.0,0.0
6818,0.0,234.7,0.0,0.0
6819,0.0,203.6,0.0,0.0
6820,736.7,298.6,8.26,0.0
6821,738.1,307.8,21.24,0.0
6822,613.4,245.3,32.76,0.0
6823,557.9,185.8,28.47,0.0
6824,558.2,182.2,28.41,0.0
6825,557.3,164.9,28.28,0.0
6826,557.6,182.4,28.29,0.3
6827,530.8,100.5,28.53,2.7
6828,533.4,70.3,28.69,2.6
6829,533.9,104.9,28.72,2.5
6830,560.6,143.8,28.6,0.0
6831,577.1,311.1,28.61,0.0
6832,742.2,267.1,36.15,766.9
6833,524.2,418.0,28.82,2.2
6834,742.7,337.9,4.78,0.0
6835,0.0,290.8,0.0,0.0
6836,0.0,283.4,0.0,0.0
6837,0.0,252.9,0.0,0.0
6838,0.0,253.7,0.0,0.0
6839,0.0,190.3,0.0,0.0
6840,0.0,213.3,0.0,0.0
6841,0.0,206.0,0.0,0.0
6842,0.0,310.1,0.0,0.0
6843,0.0,273.1,0.0,0.0
6844,736.4,331.4,2.45,0.0
6845,510.5,276.6,27.52,1.1
6846,1513.5,141.7,34.35,2.9
6847,1238.7,128.1,26.59,3.6
6848,541.6,72.6,25.72,3.4
6849,564.6,66.2,25.68,2.0
6850,475.2,52.1,25.15,0.0
6851,739.8,56.6,0.16,0.0
6852,0.0,57.0,0.0,0.0
6853,0.0,145.4,0.0,0.0
6854,0.0,232.5,0.0,0.0
6855,740.7,300.7,25.37,0.0
6856,740.6,424.9,30.02,1.3
6857,741.2,398.2,3.03,0.0
6858,0.0,287.9,0.09,1.1
6859,0.0,261.0,0.0,0.0
6860,0.0,89.4,0.0,0.0
6861,0.0,61.5,0.0,0.0
6862,0.0,77.5,0.0,0.0
6863,0.0,24.4,0.0,2.3
6864,0.0,20.6,0.0,2.3
6865,0.0,21.8,0.0,0.0
6866,0.0,28.4,0.0,0.0
6867,0.0,22.5,0.0,1.0
6868,0.0,23.7,0.0,0.0
6869,0.0,20.1,0.0,1.7
6870,0.0,88.4,0.0,0.0
6871,0.0,113.4,0.0,0.0
6872,0.0,47.0,0.0,1.2
6873,0.0,19.8,0.0,0.0
6874,0.0,13.4,0.0,1.5
6875,0.0,84.5,0.0,1.7
6876,0.0,56.3,0.0,0.0
6877,0.0,18.1,0.0,0.0
6878,0.0,140.0,0.0,0.0
6879,0.0,114.7,0.0,0.0
6880,738.6,302.1,27.32,0.4
6881,738.5,304.2,29.17,0.0
6882,0.0,303.0,0.0,0.0
6883,0.0,231.0,0.0,0.0
6884,0.0,116.2,0.0,0.0
6885,0.0,123.9,0.0,0.0
6886,0.0,263.2,0.0,0.0
6887,0.0,85.9,32.29,0.0
6888,0.0,67.2,32.27,0.0
6889,732.7,215.9,33.77,2.5
6890,1228.2,115.3,33.77,1.5
6891,528.0,112.8,33.78,3.6
6892,0.0,98.4,33.79,3.4
6893,528.5,105.7,33.82,3.2
6894,528.6,44.4,31.6,0.0
6895,0.0,51.7,1.3,0.0
6896,0.0,138.8,1.17,0.0
6897,0.0,104.2,1.17,0.0
6898,0.0,95.4,1.29,0.0
6899,0.0,82.3,1.31,0.0
6900,0.0,96.5,1.31,0.0
6901,0.0,156.1,1.31,0.0
6902,0.0,213.3,1.31,0.0
6903,1260.2,206.0,25.05,118.4
6904,583.3,254.3,33.14,424.5
6905,1227.9,318.3,38.85,446.1
6906,582.4,264.2,36.02,258.8
6907,1135.5,243.8,35.97,197.5
6908,1133.1,314.7,35.9,160.0
6909,1247.4,253.4,35.57,117.8
6910,1245.1,244.2,31.84,99.1
6911,1243.7,267.3,31.11,0.0
6912,0.0,294.6,0.0,0.0
6913,0.0,423.8,0.0,0.0
6914,0.0,452.6,0.0,0.0
6915,733.3,426.8,1.0,0.0
6916,735.0,452.3,2.61,0.0
6917,736.8,395.1,2.43,0.0
6918,0.0,197.8,0.0,0.0
6919,0.0,160.6,0.0,0.0
6920,738.1,213.4,0.46,2.0
6921,738.4,238.1,0.31,0.0
6922,738.8,254.5,0.43,0.0
6923,739.5,202.7,0.5,0.0
6924,0.0,198.1,0.05,0.0
6925,740.5,178.0,0.49,0.0
6926,740.9,260.4,2.33,0.1
6927,1266.6,310.9,27.19,0.0
6928,741.2,360.4,32.35,1.7
6929,741.8,459.3,4.27,2.0
6930,0.0,329.2,0.0,0.0
6931,0.0,168.7,0.0,0.0
6932,0.0,114.8,0.0,0.0
6933,0.0,91.2,0.0,0.0
6934,0.0,98.9,0.0,0.0
6935,0.0,79.3,0.0,2.1
6936,0.0,63.9,0.0,1.4
6937,0.0,62.2,0.0,0.0
6938,0.0,58.2,0.0,0.0
6939,0.0,61.2,0.0,0.0
6940,735.6,115.8,19.31,2.0
6941,646.9,163.3,27.67,2.8
6942,1281.8,94.5,27.07,2.4
6943,0.0,125.3,0.0,0.0
6944,0.0,122.0,1.27,0.0
6945,0.0,140.5,1.5,0.0
6946,475.0,146.3,19.97,0.0
6947,485.7,141.6,20.73,3.3
6948,476.4,149.1,20.76,3.4
6949,555.7,171.6,21.02,1.9
6950,487.6,292.0,21.35,0.7
6951,1293.8,358.9,25.2,0.1
6952,743.7,306.6,40.35,204.3
6953,743.6,384.6,18.22,0.8
6954,742.6,321.2,7.12,0.0
6955,740.6,269.2,4.68,0.4
6956,739.0,191.3,7.63,0.9
6957,0.0,237.8,0.0,0.0
6958,0.0,103.7,0.0,0.0
6959,0.0,76.7,0.0,0.0
6960,0.0,123.1,0.0,0.0
6961,0.0,107.4,0.0,0.0
6962,0.0,87.7,0.0,0.0
6963,0.0,68.4,0.0,0.0
6964,0.0,186.6,0.0,0.0
6965,0.0,222.0,0.0,0.0
6966,0.0,114.4,0.0,1.9
6967,0.0,55.0,0.0,0.0
6968,0.0,77.6,0.0,0.0
6969,0.0,37.8,0.0,0.0
6970,9.9,52.5,6.79,0.0
6971,485.8,86.1,20.9,0.0
6972,471.9,60.7,20.92,1.3
6973,472.3,45.2,20.94,3.2
6974,481.2,47.5,20.95,2.4
6975,489.0,193.7,25.61,3.6
6976,556.9,346.5,34.17,118.5
6977,557.0,307.3,26.8,72.5
6978,0.0,227.6,0.0,47.8
6979,555.0,295.0,0.0,44.8
6980,0.0,181.9,0.0,44.9
6981,0.0,113.2,0.0,45.4
6982,551.4,107.7,0.0,46.5
6983,0.0,135.3,0.0,45.8
6984,0.0,164.7,0.0,48.3
6985,570.7,197.6,28.93,102.4
6986,570.7,247.8,30.22,147.0
6987,522.7,227.6,30.66,174.0
6988,527.1,255.2,30.93,213.1
6989,523.3,224.1,32.5,238.7
6990,574.3,83.2,30.42,155.6
6991,474.8,63.7,25.02,72.9
6992,1357.8,55.6,23.28,74.4
6993,470.5,88.5,22.29,76.3
6994,1241.5,67.4,24.46,79.3
6995,1329.4,60.7,24.62,84.6
6996,1330.0,75.6,24.63,79.4
6997,1243.1,95.3,24.64,76.9
6998,1331.5,114.5,24.66,76.8
6999,476.2,350.3,24.95,114.0
7000,554.4,277.2,34.71,316.6
7001,566.2,370.6,35.04,212.7
7002,530.4,366.8,34.9,170.2
7003,553.4,323.0,34.67,145.2
7004,552.1,361.0,34.13,131.0
7005,550.9,241.2,33.57,139.3
7006,550.0,343.0,33.62,150.7
7007,534.6,229.8,33.55,159.8
7008,574.0,243.6,33.19,168.0
7009,511.1,250.5,33.2,185.8
7010,522.5,254.0,32.57,213.5
7011,526.1,274.1,32.21,237.9
7012,566.4,266.6,33.11,260.7
7013,544.4,220.5,33.55,275.6
7014,498.0,170.0,33.27,182.1
7015,542.2,170.7,24.79,68.7
7016,485.1,174.3,20.49,79.0
7017,1152.0,141.9,21.64,80.8
7018,1249.5,163.4,24.11,73.5
7019,1225.5,140.5,24.12,66.1
7020,1226.3,181.5,24.13,62.7
7021,1226.9,239.5,24.14,63.5
7022,1324.0,174.0,24.68,64.1
7023,555.9,373.6,25.78,75.0
7024,584.7,444.2,35.25,178.7
7025,556.0,409.7,18.78,44.6
7026,740.7,381.8,4.71,0.2
7027,739.3,399.3,2.26,0.1
7028,738.2,437.5,1.26,0.0
7029,0.0,502.2,0.0,0.0
7030,0.0,355.1,0.0,0.0
7031,0.0,383.9,0.0,0.0
7032,0.0,357.4,0.0,0.0
7033,0.0,390.7,0.0,0.0
7034,0.0,376.6,0.0,0.0
7035,0.0,428.8,0.0,0.0
7036,0.0,517.5,8.95,0.5
7037,475.3,297.3,9.29,2.3
7038,0.0,231.6,6.54,0.0
7039,476.1,213.6,7.78,0.9
7040,0.0,192.3,1.41,0.0
7041,10.0,187.8,8.59,0.0
7042,10.1,179.3,8.7,0.0
7043,475.4,138.1,8.71,3.6
7044,476.0,119.0,8.72,2.7
7045,476.6,150.9,8.73,1.3
7046,477.0,190.0,8.68,0.0
7047,477.1,227.6,17.63,103.2
7048,742.5,262.1,33.12,311.6
7049,544.5,326.4,33.66,2.6
7050,0.0,239.9,31.11,2.2
7051,0.0,155.7,0.0,0.0
7052,0.0,88.9,0.0,0.0
7053,0.0,145.0,0.0,0.0
7054,0.0,63.1,0.0,0.0
7055,0.0,34.8,0.0,0.0
7056,0.0,25.2,0.0,2.3
7057,0.0,23.7,0.0,0.0
7058,0.0,31.8,0.0,0.0
7059,0.0,19.6,0.0,2.3
7060,0.0,26.9,0.0,0.0
7061,0.0,64.1,0.0,0.0
7062,0.0,129.5,0.0,0.2
7063,0.0,100.9,0.0,2.3
7064,0.0,102.4,0.0,2.0
7065,0.0,61.6,0.0,0.0
7066,0.0,72.9,0.0,0.0
7067,0.0,51.8,0.0,0.0
7068,0.0,54.2,0.0,1.8
7069,0.0,35.5,0.0,0.0
7070,0.0,21.7,0.0,0.0
7071,744.0,137.4,1.53,0.5
7072,545.6,359.2,3.88,1.5
7073,743.1,304.3,4.93,0.5
7074,742.7,372.2,1.15,0.0
7075,0.0,363.0,0.0,0.8
7076,0.0,224.3,0.0,0.0
7077,0.0,243.3,0.0,0.0
7078,0.0,166.2,0.0,0.0
7079,0.0,144.1,0.0,0.0
7080,0.0,120.4,0.0,2.3
7081,0.0,122.5,0.0,0.0
7082,0.0,164.3,0.0,0.0
7083,0.0,276.3,0.0,0.0
7084,736.6,241.2,1.47,0.9
7085,738.7,288.1,1.75,0.7
7086,0.0,170.4,0.0,0.0
7087,0.0,81.6,0.0,0.0
7088,1013.1,174.0,22.72,2.2
7089,1236.4,216.5,23.86,2.2
7090,742.1,177.2,0.45,2.2
7091,0.0,89.6,0.0,1.6
7092,0.0,156.9,0.0,0.5
7093,0.0,152.2,0.0,0.0
7094,0.0,196.1,0.0,0.0
7095,746.0,156.4,5.67,0.5
7096,745.6,318.5,8.02,286.1
7097,745.7,361.8,7.69,0.0
7098,744.6,361.6,2.62,0.0
7099,742.6,291.8,0.95,0.3
7100,0.0,243.1,0.0,0.0
7101,0.0,146.6,0.0,0.0
7102,0.0,71.9,0.0,0.0
7103,0.0,98.7,0.0,0.0
7104,0.0,144.4,0.0,0.0
7105,0.0,194.4,0.0,0.0
7106,0.0,161.1,0.0,0.4
7107,0.0,83.9,0.0,0.9
7108,0.0,145.7,0.0,0.0
7109,0.0,231.6,0.0,0.0
7110,0.0,101.9,0.0,0.0
7111,0.0,83.1,0.0,0.0
7112,0.0,86.2,0.0,0.0
7113,0.0,143.4,0.0,0.8
7114,0.0,119.0,0.0,2.1
7115,0.0,105.3,0.0,2.2
7116,0.0,84.8,0.0,0.6
7117,0.0,121.4,0.0,1.1
7118,0.0,228.9,0.0,0.0
7119,746.8,215.5,8.95,0.9
7120,746.4,328.2,7.96,0.8
7121,746.5,249.6,4.32,0.9
7122,0.0,276.7,0.0,0.0
7123,0.0,220.7,0.0,0.0
7124,0.0,160.9,0.0,0.0
7125,0.0,104.8,0.0,0.0
7126,0.0,87.8,0.0,0.0
7127,0.0,78.5,0.0,0.0
7128,0.0,62.9,0.0,0.0
7129,0.0,74.0,0.0,0.0
7130,0.0,66.9,0.0,0.0
7131,0.0,75.2,0.0,1.9
7132,0.0,203.8,0.0,0.0
7133,0.0,228.5,0.0,0.0
7134,0.0,135.4,0.0,0.0
7135,0.0,127.3,0.0,2.2
7136,0.0,57.5,1.36,2.3
7137,0.0,86.5,1.37,2.4
7138,0.0,136.5,0.0,2.2
7139,0.0,141.4,0.0,0.0
7140,0.0,121.9,0.0,0.0
7141,0.0,116.7,0.0,0.0
7142,0.0,83.9,0.0,0.0
7143,0.0,171.8,0.0,0.0
7144,745.2,380.0,1.38,0.0
7145,745.8,332.9,2.3,0.4
7146,0.0,323.6,0.0,0.8
7147,0.0,264.6,0.0,2.2
7148,0.0,190.9,0.0,2.2
7149,0.0,113.9,0.0,0.0
7150,0.0,94.9,0.0,0.0
7151,0.0,99.1,0.0,0.0
7152,0.0,90.8,0.0,0.0
7153,0.0,115.8,0.0,0.0
7154,0.0,105.8,0.0,0.0
7155,0.0,84.6,0.0,0.0
7156,0.0,189.7,0.0,0.3
7157,0.0,123.2,0.0,1.6
7158,0.0,105.4,0.0,0.0
7159,0.0,77.2,0.0,0.0
7160,0.0,111.1,0.0,0.0
7161,0.0,151.2,0.0,0.0
7162,0.0,95.4,0.0,0.0
7163,471.3,89.4,22.62,0.0
7164,1257.1,71.8,22.83,2.2
7165,471.5,118.9,22.84,2.6
7166,1286.8,155.1,22.83,0.7
7167,1215.1,160.9,23.31,3.4
7168,1032.0,438.8,40.0,813.1
7169,593.0,362.7,35.85,2.5
7170,1259.3,213.2,4.87,0.1
7171,0.0,231.9,0.0,0.0
7172,0.0,211.5,0.0,0.0
7173,0.0,157.9,0.0,0.0
7174,0.0,186.6,0.0,0.0
7175,0.0,187.7,0.0,0.0
7176,0.0,156.3,0.0,0.0
7177,0.0,152.4,0.0,0.0
7178,11.1,179.0,26.29,0.0
7179,553.1,288.0,26.32,54.8
7180,554.6,328.2,33.89,52.7
7181,556.2,306.3,33.86,49.6
7182,556.4,159.6,26.48,50.8
7183,651.0,160.9,26.48,107.5
7184,472.2,129.4,22.27,67.5
7185,10.1,117.5,8.12,67.0
7186,471.8,111.3,22.79,67.0
7187,471.5,173.3,22.78,65.7
7188,471.4,181.5,22.77,64.1
7189,477.9,208.7,22.76,63.1
7190,1031.9,182.7,22.76,71.1
7191,546.5,285.6,26.73,94.7
7192,584.1,281.6,38.71,775.1
7193,1804.4,420.4,34.96,196.6
7194,1803.9,420.5,34.95,158.2
7195,562.5,446.9,34.66,136.0
7196,562.0,449.4,34.54,133.6
7197,499.2,397.2,34.43,136.9
7198,1795.4,392.9,33.33,122.7
7199,1631.4,353.9,33.32,122.4
7200,498.5,425.1,33.32,108.1
7201,498.4,404.9,33.31,107.9
7202,1631.6,351.5,33.32,107.7
7203,525.4,299.0,32.38,108.1
7204,526.0,377.6,32.09,98.7
7205,500.3,408.8,31.24,88.0
7206,0.0,350.4,0.0,40.3
7207,0.0,246.2,0.0,41.0
7208,0.0,248.7,0.0,40.4
7209,0.0,256.8,0.0,41.3
7210,0.0,260.1,0.0,40.5
7211,0.0,258.8,0.0,42.6
7212,1172.3,217.6,21.71,46.4
7213,470.4,220.1,21.7,48.6
7214,470.2,453.2,22.15,55.5
7215,582.8,349.9,25.82,76.6
7216,823.8,453.5,33.75,106.6
7217,554.9,469.0,33.92,78.7
7218,1800.9,395.9,33.13,105.7
7219,555.2,366.3,29.86,84.9
7220,583.4,461.8,28.03,50.7
7221,1350.4,458.8,26.65,48.8
7222,553.5,383.8,25.97,49.1
7223,1016.2,332.6,24.66,47.6
7224,0.0,371.2,0.0,44.7
7225,1262.1,475.3,24.59,45.1
7226,552.8,426.8,26.31,85.0
7227,553.0,403.5,26.87,68.7
7228,535.9,467.2,28.52,97.5
7229,1404.2,488.3,29.99,102.8
7230,554.4,133.9,26.39,49.7
7231,478.7,134.6,20.7,0.0
7232,0.0,133.7,1.31,0.0
7233,0.0,128.5,1.31,0.0
7234,9.9,127.2,7.95,0.0
7235,10.0,117.0,8.18,0.0
7236,1318.8,123.4,7.95,0.0
7237,9.9,138.5,7.95,0.0
7238,10.0,345.5,7.95,0.0
7239,1247.1,281.9,23.8,4.5
7240,1403.3,267.0,30.31,4.9
7241,539.3,504.5,32.82,2.5
7242,0.0,506.3,0.0,0.0
7243,0.0,286.9,0.0,0.0
7244,0.0,264.8,0.0,0.0
7245,0.0,251.0,0.0,0.0
7246,0.0,175.0,0.0,0.0
7247,0.0,150.8,0.0,0.0
7248,0.0,150.2,0.0,0.0
7249,0.0,168.3,0.0,0.0
7250,0.0,240.6,0.0,0.0
7251,552.6,308.6,26.3,78.4
7252,1544.9,387.9,32.35,111.7
7253,1589.1,410.0,34.05,128.7
7254,0.0,158.8,33.54,114.9
7255,486.5,172.1,25.63,59.5
7256,1323.6,197.6,23.72,81.8
7257,1226.6,169.7,23.71,86.4
7258,1322.4,150.9,23.65,90.1
7259,555.0,111.2,23.65,90.9
7260,1286.6,67.7,23.65,88.3
7261,1286.6,100.3,23.65,84.9
7262,1287.0,283.3,24.27,86.2
7263,1174.8,430.8,26.16,117.6
7264,555.7,384.5,37.57,647.7
7265,1500.0,441.3,34.53,219.3
7266,547.8,393.3,34.5,187.8
7267,946.3,375.5,34.44,180.9
7268,545.6,203.9,34.36,181.5
7269,544.4,210.9,34.29,195.4
7270,1304.8,174.7,34.49,218.0
7271,561.2,209.7,33.42,220.7
7272,692.2,298.1,32.94,258.0
7273,1233.2,398.8,33.63,306.5
7274,1233.5,396.8,33.72,379.5
7275,1235.1,367.0,33.9,379.6
7276,1238.6,422.9,34.34,337.5
7277,1242.3,394.8,34.86,313.9
7278,1242.2,318.5,34.72,179.9
7279,493.9,192.0,25.84,75.7
7280,1262.2,290.3,23.97,82.4
7281,1322.7,304.0,24.66,92.3
7282,583.9,315.9,25.19,99.6
7283,481.3,269.2,25.2,102.0
7284,584.5,328.1,25.22,99.4
7285,1324.6,354.6,25.23,95.3
7286,1018.3,413.7,25.82,97.9
7287,588.0,447.6,27.65,235.5
7288,818.2,553.8,39.13,648.0
7289,1245.7,554.7,36.92,417.5
7290,892.1,566.8,36.57,330.8
7291,890.3,351.3,36.5,311.5
7292,1239.6,408.6,35.78,280.8
7293,1236.8,381.3,35.69,298.6
7294,526.7,398.5,34.3,410.9
7295,1233.6,409.5,34.2,412.0
7296,539.2,380.9,33.33,375.3
7297,570.2,383.1,33.11,375.9
7298,539.2,392.9,34.31,459.9
7299,539.8,487.4,34.34,567.5
7300,572.4,457.7,34.45,596.2
7301,542.6,550.3,34.61,508.7
7302,542.7,282.8,33.05,274.7
7303,481.6,253.6,28.02,165.8
7304,561.5,184.2,25.46,95.2
7305,1243.0,253.1,25.34,97.1
7306,486.3,296.0,25.63,97.9
7307,485.0,317.7,25.65,92.1
7308,555.8,320.2,25.55,82.0
7309,562.0,290.5,25.49,74.2
7310,562.8,473.9,26.18,76.8
7311,585.5,440.7,28.54,107.9
7312,1243.9,484.7,38.59,502.0
7313,1244.3,482.3,37.37,189.4
7314,575.5,539.6,34.39,146.0
7315,578.1,522.9,33.67,101.0
7316,659.7,531.6,28.17,97.6
7317,553.0,542.6,27.64,77.5
7318,552.1,540.3,0.0,49.7
7319,0.0,529.7,0.0,46.8
7320,0.0,513.7,0.0,45.8
7321,0.0,516.4,0.0,45.8
7322,551.5,561.1,0.0,46.5
7323,552.0,557.6,0.0,47.0
7324,525.1,470.8,28.16,50.8
7325,555.0,503.6,27.74,60.0
7326,555.0,196.7,25.71,48.9
7327,0.0,266.2,0.0,48.4
7328,1330.5,195.2,25.63,58.9
7329,1247.7,216.6,25.72,75.0
7330,1248.2,217.8,25.73,71.4
7331,1305.8,228.4,25.75,62.8
7332,1288.1,247.2,25.77,57.0
7333,1333.6,219.7,25.7,54.5
7334,1251.5,426.0,25.8,58.9
7335,577.6,488.2,28.99,72.9
7336,580.1,489.0,36.51,165.7
7337,558.9,523.4,30.17,47.2
7338,0.0,340.5,0.0,0.0
7339,0.0,304.2,0.0,0.0
7340,0.0,319.1,0.0,0.0
7341,0.0,290.7,0.0,0.0
7342,0.0,326.8,0.0,0.0
7343,0.0,319.3,0.0,0.0
7344,0.0,213.5,0.0,0.0
7345,0.0,297.4,0.0,0.3
7346,0.0,253.2,0.0,1.7
7347,0.0,216.7,0.0,0.0
7348,0.0,260.1,0.0,0.0
7349,0.0,304.3,0.0,0.0
7350,0.0,88.6,0.0,0.0
7351,0.0,127.0,0.0,0.0
7352,1286.2,186.5,24.57,0.0
7353,1243.9,187.3,24.8,0.0
7354,1263.2,161.1,24.82,0.0
7355,1245.3,211.9,24.83,0.0
7356,1289.2,163.6,24.85,0.2
7357,1304.9,124.5,24.87,0.0
7358,1034.7,369.0,25.48,0.0
7359,1412.4,264.9,28.23,98.2
7360,580.1,264.7,34.16,149.8
7361,541.8,408.4,34.27,164.5
7362,1614.6,328.6,34.2,185.4
7363,539.6,317.4,34.43,178.9
7364,574.4,239.7,33.93,108.8
7365,0.0,246.5,0.0,0.0
7366,0.0,170.7,0.0,0.0
7367,0.0,191.4,0.0,0.0
7368,0.0,230.0,0.0,0.0
7369,0.0,173.0,0.0,0.0
7370,0.0,193.9,0.0,0.0
7371,0.0,179.2,0.0,0.0
7372,0.0,195.4,0.0,0.0
7373,0.0,327.6,0.0,0.0
7374,0.0,237.0,0.0,0.0
7375,1270.4,227.3,25.92,0.0
7376,1030.7,183.6,24.13,0.0
7377,1235.9,145.1,24.5,0.0
7378,1225.0,95.2,24.58,0.0
7379,1224.7,166.9,24.58,0.0
7380,1224.7,173.0,24.57,0.0
7381,1224.4,191.6,24.57,0.0
7382,1302.2,363.2,25.53,0.0
7383,1241.1,336.8,27.67,195.2
7384,554.3,422.6,36.51,793.2
7385,538.3,415.6,34.57,392.8
7386,583.8,411.1,33.0,338.5
7387,586.2,457.7,33.74,368.0
7388,563.7,449.8,32.95,302.6
7389,619.2,461.2,32.9,204.4
7390,618.4,456.8,33.02,156.1
7391,583.4,444.7,32.86,142.5
7392,626.7,453.9,32.83,152.2
7393,583.0,388.2,32.37,173.1
7394,539.5,389.0,32.36,165.4
7395,539.5,443.1,32.36,161.5
7396,539.8,535.3,32.37,163.8
7397,540.4,463.3,32.41,161.9
7398,582.0,370.3,30.96,135.2
7399,1319.4,294.5,23.52,60.4
7400,0.0,285.2,1.36,74.3
7401,10.0,238.7,8.59,74.0
7402,1223.9,208.9,21.22,73.0
7403,1224.1,202.2,21.22,74.3
7404,1224.8,194.1,21.24,71.3
7405,1181.1,192.4,20.93,71.2
7406,1181.3,386.6,21.25,76.9
7407,1233.4,374.7,25.49,119.8
7408,555.2,455.6,35.25,543.5
7409,584.7,437.9,34.64,283.0
7410,608.9,403.9,35.01,201.8
7411,584.1,440.4,33.48,207.1
7412,581.8,437.6,33.29,191.0
7413,584.9,367.6,33.08,198.6
7414,540.0,424.4,32.71,196.8
7415,1306.9,312.3,28.95,107.0
7416,1355.5,247.2,23.0,50.3
7417,0.0,382.6,0.0,46.0
7418,0.0,201.3,0.0,46.0
7419,0.0,262.8,0.0,45.9
7420,0.0,231.4,0.0,45.6
7421,0.0,194.3,0.0,50.7
7422,0.0,118.0,0.0,44.6
7423,0.0,108.6,0.0,44.5
7424,1402.2,168.3,21.88,51.1
7425,485.2,168.4,22.13,57.3
7426,1247.2,226.7,24.15,68.6
7427,1287.1,269.1,24.82,78.9
7428,1287.6,318.2,24.83,82.1
7429,1286.5,219.6,24.84,97.9
7430,1239.9,413.7,25.33,102.1
7431,478.4,374.6,29.44,163.1
7432,566.2,400.5,36.96,795.3
7433,548.6,439.0,37.03,325.2
7434,547.9,494.0,38.41,284.0
7435,534.3,398.8,35.74,262.3
7436,542.5,377.9,33.34,174.6
7437,541.4,368.8,33.18,141.8
7438,582.7,390.0,32.83,132.3
7439,1265.9,571.4,28.3,113.6
7440,1003.2,379.2,25.05,56.1
7441,1037.3,447.5,24.96,56.7
7442,1230.8,481.9,26.95,63.7
7443,551.7,482.9,27.51,77.7
7444,1037.9,417.5,27.82,165.2
7445,480.8,392.7,28.96,168.2
7446,481.1,465.8,29.17,146.7
7447,1285.7,399.6,24.91,65.5
7448,1226.1,470.2,23.29,81.5
7449,1043.9,465.9,24.56,93.4
7450,1449.1,401.3,24.57,102.0
7451,1322.9,451.0,24.57,104.1
7452,1251.9,442.9,24.59,94.0
7453,1361.5,381.3,24.6,87.7
7454,1271.4,354.3,24.61,90.6
7455,482.9,447.1,27.96,130.2
7456,532.1,428.6,39.57,418.0
7457,548.6,554.7,35.18,205.2
7458,1261.3,526.8,61.08,169.8
7459,706.0,500.7,34.92,120.2
7460,583.5,488.0,30.0,90.9
7461,553.7,431.5,27.68,69.0
7462,552.7,334.1,27.0,47.0
7463,1292.3,290.0,26.72,47.7
7464,551.6,307.7,26.69,45.6
7465,1290.9,280.5,26.82,48.4
7466,551.3,360.8,27.56,95.0
7467,1265.0,366.3,29.35,112.1
7468,1399.8,419.6,29.66,130.1
7469,563.3,430.2,30.45,105.1
7470,574.9,364.0,29.01,98.6
7471,1242.5,317.8,25.53,0.0
7472,1188.4,335.5,23.02,0.0
7473,1225.5,336.0,23.02,0.0
7474,1225.7,346.6,23.02,0.0
7475,1225.9,319.5,22.55,0.0
7476,0.0,253.5,0.0,0.0
7477,0.0,249.9,0.0,0.0
7478,0.0,312.3,0.0,0.3
7479,741.9,423.6,23.22,0.0
7480,742.1,444.6,28.71,0.0
7481,0.0,436.3,0.0,0.0
7482,0.0,370.6,0.0,0.0
7483,0.0,293.2,0.0,0.0
7484,0.0,106.2,0.0,0.0
7485,0.0,183.8,0.0,0.0
7486,0.0,48.8,0.0,0.0
7487,0.0,56.0,0.0,1.7
7488,0.0,87.6,0.0,0.0
7489,0.0,68.0,0.0,1.0
7490,0.0,75.0,0.0,0.0
7491,0.0,58.4,0.0,0.0
7492,0.0,71.9,0.0,0.0
7493,0.0,106.9,0.0,0.0
7494,0.0,35.7,0.0,0.0
7495,0.0,52.0,0.0,0.0
7496,0.0,60.7,0.0,0.0
7497,575.5,124.9,29.27,0.3
7498,575.7,148.3,29.67,1.9
7499,576.1,147.6,29.22,0.0
7500,543.6,147.9,29.18,0.0
7501,576.7,117.6,29.44,1.7
7502,525.8,215.7,30.05,1.8
7503,742.5,296.6,33.46,0.1
7504,734.1,359.0,38.55,557.6
7505,744.0,390.0,28.75,0.2
7506,743.1,376.2,4.51,0.3
7507,741.7,310.1,2.99,0.7
7508,740.4,325.1,0.29,0.2
7509,0.0,223.9,0.0,0.0
7510,0.0,220.9,0.0,1.3
7511,0.0,132.6,0.0,0.0
7512,0.0,116.6,0.0,0.0
7513,0.0,80.0,0.0,0.0
7514,0.0,75.7,0.0,0.8
7515,0.0,114.5,0.0,0.0
7516,0.0,109.3,0.0,0.0
