,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6948,473.6,109.1,24.02,212.5
6949,551.3,107.6,24.0,200.5
6950,482.9,107.1,23.99,173.9
6951,1281.0,149.6,27.97,345.2
6952,736.8,274.4,37.8,383.2
6953,539.2,372.5,37.83,303.0
6954,580.8,370.6,37.86,435.0
6955,563.7,369.9,37.91,373.7
6956,518.5,373.9,37.87,373.7
6957,603.3,376.6,37.81,459.2
6958,623.9,396.5,34.7,430.0
6959,527.5,426.5,34.43,442.6
6960,0.0,444.2,33.56,454.7
6961,522.2,450.1,31.67,445.6
6962,639.9,445.2,29.74,444.4
6963,575.4,452.9,29.81,447.8
6964,515.7,466.6,30.12,458.4
6965,578.9,441.6,32.91,469.4
6966,533.0,398.2,33.87,451.0
6967,1191.0,249.4,25.01,231.6
6968,0.0,132.0,1.49,204.5
6969,0.0,118.7,1.48,206.1
6970,9.9,139.3,8.25,203.8
6971,484.4,140.3,24.45,229.2
6972,469.7,145.1,24.42,227.3
6973,469.4,132.9,24.41,223.1
6974,477.7,123.1,24.21,232.3
6975,485.3,168.6,29.36,355.7
6976,626.7,258.7,34.86,517.9
6977,573.8,345.4,34.88,328.0
6978,576.6,347.2,34.92,311.4
6979,586.7,348.8,35.0,302.5
6980,586.3,349.1,34.98,376.4
6981,537.1,336.6,34.9,442.0
6982,572.1,373.0,33.81,438.0
6983,570.1,371.3,33.6,547.6
6984,523.7,375.6,33.25,567.3
6985,568.0,381.3,32.96,565.3
6986,567.9,370.6,33.08,575.1
6987,519.7,363.5,33.01,578.7
6988,523.2,369.6,33.25,587.4
6989,524.9,364.5,33.71,563.1
6990,528.1,338.3,33.92,465.1
6991,476.2,264.0,29.87,348.1
6992,1361.4,165.3,28.09,284.5
6993,471.1,155.8,26.87,258.2
6994,1241.5,174.5,28.68,336.0
6995,1296.7,178.3,28.65,337.5
6996,482.7,186.2,28.62,335.9
6997,1238.4,164.7,28.56,340.2
6998,1267.5,159.0,28.41,361.0
6999,473.3,172.6,28.65,407.2
7000,527.5,268.6,33.87,506.4
7001,562.9,348.4,33.92,195.9
7002,528.2,346.2,33.92,150.1
7003,564.5,344.0,33.99,178.9
7004,528.7,343.0,33.96,328.6
7005,527.7,341.3,33.89,349.4
7006,529.2,350.3,33.99,426.5
7007,532.6,353.4,33.87,432.4
7008,530.7,372.0,33.8,544.4
7009,507.9,360.8,33.46,563.4
7010,519.0,363.0,32.96,537.2
7011,522.0,375.7,32.57,529.6
7012,561.2,359.7,33.43,527.2
7013,493.3,372.6,33.88,472.6
7014,495.7,339.7,34.05,467.9
7015,542.3,222.3,28.64,385.1
7016,485.1,156.6,24.39,194.2
7017,1152.0,146.0,25.76,230.4
7018,1249.2,157.9,28.04,320.0
7019,541.7,150.6,28.02,360.8
7020,541.3,153.7,28.0,349.7
7021,540.9,150.7,27.98,358.9
7022,1260.1,147.7,27.97,381.0
7023,485.2,166.1,28.9,466.7
7024,581.4,267.7,34.1,138.9
7025,538.2,348.5,34.11,120.7
7026,509.4,343.3,34.15,376.3
7027,540.5,347.0,34.17,335.5
7028,535.3,350.7,34.12,430.4
7029,534.8,354.2,34.06,368.7
7030,554.6,366.9,33.95,509.9
7031,565.5,392.1,33.82,489.1
7032,576.0,402.7,33.4,523.6
7033,575.1,417.1,32.22,509.9
7034,514.4,451.5,29.7,491.2
7035,639.0,459.3,29.44,507.9
7036,569.1,456.3,29.55,517.0
7037,639.8,448.4,30.64,527.0
7038,524.0,376.0,31.26,513.2
7039,473.0,144.1,9.4,207.1
7040,0.0,116.9,1.6,91.4
7041,9.9,111.4,9.69,58.1
7042,10.1,112.9,9.82,64.5
7043,472.8,116.7,9.82,64.5
7044,472.3,116.3,9.81,70.0
7045,472.0,112.2,9.8,71.4
7046,471.6,114.6,9.68,59.2
7047,471.6,110.5,18.51,61.3
7048,734.2,229.7,32.62,583.2
7049,526.5,367.6,33.98,399.6
7050,0.0,374.8,34.02,566.4
7051,647.3,377.9,34.11,389.3
7052,639.3,372.4,34.07,535.0
7053,531.4,395.5,34.01,557.2
7054,0.0,412.0,34.95,634.1
7055,0.0,405.2,34.86,637.1
7056,519.7,411.0,33.25,602.8
7057,487.8,406.1,32.99,599.7
7058,569.4,409.7,32.96,605.7
7059,522.8,431.8,32.32,621.5
7060,523.0,424.5,32.44,632.3
7061,505.5,418.4,33.02,639.5
7062,524.6,401.3,32.84,611.3
7063,471.2,229.2,15.76,226.1
7064,0.0,156.2,1.58,141.7
7065,472.7,154.2,15.81,120.7
7066,1040.1,161.5,18.33,122.8
7067,1039.1,158.0,18.06,126.7
7068,472.1,152.4,15.79,127.7
7069,471.8,151.7,15.78,120.3
7070,471.5,142.8,9.92,112.9
7071,1280.9,147.7,24.38,134.1
7072,539.0,235.6,33.51,576.7
7073,555.5,439.9,35.01,365.2
7074,736.4,449.5,35.06,397.8
7075,658.4,436.3,35.16,454.3
7076,542.6,427.2,35.15,446.2
7077,541.4,419.8,35.08,465.2
7078,616.1,465.6,35.89,634.8
7079,520.6,492.2,35.77,632.1
7080,519.7,513.0,35.7,618.3
7081,580.6,517.4,35.09,594.4
7082,635.7,491.4,34.44,585.6
7083,635.9,485.9,34.08,581.1
7084,730.4,508.1,34.31,613.0
7085,732.4,482.5,35.79,592.7
7086,0.0,459.6,36.01,419.7
7087,546.3,334.2,32.94,484.6
7088,584.9,271.4,32.97,427.6
7089,544.3,265.3,32.97,418.9
7090,544.6,255.8,32.99,405.7
7091,544.7,257.5,32.99,409.7
7092,544.3,272.5,32.97,399.5
7093,543.8,262.9,32.94,394.2
7094,543.3,259.4,32.91,381.3
7095,574.0,276.3,30.73,378.5
7096,1314.7,363.3,36.15,190.9
7097,593.6,434.0,36.2,326.9
7098,648.9,437.2,36.24,337.1
7099,646.5,435.7,36.25,380.1
7100,640.4,448.6,36.21,389.4
7101,595.7,431.7,36.11,541.7
7102,1600.0,424.1,35.06,477.9
7103,1594.2,444.3,34.93,575.8
7104,1497.4,463.8,34.84,565.7
7105,520.1,444.2,33.72,542.5
7106,579.3,465.2,33.15,546.1
7107,576.3,445.7,33.06,536.0
7108,576.8,440.0,33.18,527.3
7109,642.1,430.7,34.95,534.2
7110,582.1,399.3,35.17,494.2
7111,486.7,284.5,31.0,370.8
7112,490.1,176.3,29.19,306.3
7113,481.4,169.2,28.44,313.6
7114,489.5,178.3,29.15,312.4
7115,489.1,182.1,29.13,329.6
7116,488.7,190.6,29.1,320.8
7117,1284.3,194.3,28.36,338.8
7118,1266.5,179.5,28.33,337.2
7119,538.9,255.6,30.68,347.2
7120,1251.7,342.3,35.17,61.6
7121,548.4,417.8,35.21,177.4
7122,549.4,433.8,35.27,213.3
7123,556.7,442.7,35.35,353.8
7124,588.8,432.9,35.31,327.6
7125,1253.8,441.6,35.23,573.2
7126,637.1,421.4,37.47,702.7
7127,553.9,429.4,37.34,736.2
7128,633.6,431.6,37.04,762.6
7129,577.6,442.4,35.98,721.3
7130,577.4,434.5,35.49,675.1
7131,577.8,434.6,35.51,679.9
7132,553.2,430.5,36.35,731.7
7133,1602.1,416.7,37.52,280.5
7134,479.8,399.7,37.75,65.5
7135,549.2,303.8,32.81,493.9
7136,479.9,210.5,29.0,348.1
7137,479.4,212.2,28.96,344.7
7138,478.8,198.0,28.79,342.2
7139,478.3,187.2,28.9,364.0
7140,477.9,182.6,28.88,361.3
7141,477.6,179.7,28.85,355.4
7142,1270.2,190.9,28.27,278.4
7143,477.3,202.6,28.77,252.8
7144,562.9,237.8,36.59,488.7
7145,1256.6,394.0,37.8,62.6
7146,553.0,390.3,37.87,80.4
7147,551.5,385.6,37.9,226.7
7148,557.0,389.3,37.86,440.0
7149,0.0,402.4,37.76,607.9
7150,555.4,398.1,36.31,689.4
7151,1755.3,412.1,36.13,722.9
7152,553.2,399.6,36.05,721.6
7153,551.7,398.9,34.48,670.6
7154,552.4,400.8,34.32,631.1
7155,552.4,397.2,34.35,651.8
7156,551.9,402.4,35.13,683.7
7157,1756.0,406.0,36.46,648.3
7158,555.6,393.1,36.92,696.6
7159,559.9,284.8,32.33,511.9
7160,544.7,202.7,28.83,398.9
7161,544.1,204.3,28.8,357.8
7162,478.6,197.3,28.79,334.0
7163,477.9,202.9,28.74,314.4
7164,477.3,200.1,28.71,330.5
7165,476.7,189.7,28.67,310.4
7166,1281.2,152.9,28.05,189.0
7167,1209.6,182.0,28.63,223.2
7168,737.9,312.9,36.9,49.3
7169,528.6,386.9,36.87,71.3
7170,582.3,390.7,36.94,70.3
7171,742.1,387.6,37.04,76.9
7172,741.3,387.2,37.0,74.0
7173,529.3,401.3,36.92,72.0
7174,527.6,356.9,35.84,81.8
7175,735.1,369.5,35.73,78.3
7176,733.6,405.1,35.65,73.5
7177,571.1,393.3,35.62,67.8
7178,1242.2,383.8,35.63,65.6
7179,588.5,383.7,35.63,68.4
7180,1243.8,381.4,35.67,64.7
7181,736.0,382.2,35.77,81.2
7182,740.0,352.0,35.97,89.2
7183,652.2,209.3,32.08,450.1
7184,545.3,205.1,28.49,260.1
7185,544.5,195.5,28.44,281.1
7186,1290.5,154.8,28.42,310.2
7187,1288.9,142.2,28.39,334.7
7188,1287.4,148.8,28.35,339.2
7189,1134.1,145.4,28.33,330.1
7190,1029.9,152.1,28.23,307.9
7191,545.4,135.2,30.26,306.6
7192,1253.1,274.0,35.94,55.4
7193,1254.6,348.4,35.98,60.9
7194,1255.5,341.1,36.01,60.4
7195,1255.8,347.1,36.01,265.6
7196,1253.8,336.7,35.96,282.8
7197,36.7,341.5,35.89,434.5
7198,1791.2,349.0,34.41,521.0
7199,586.4,369.7,34.3,526.2
7200,585.4,357.9,34.24,506.3
7201,1618.7,367.0,34.21,519.6
7202,1617.6,365.8,34.04,523.0
7203,520.6,367.2,33.07,505.8
7204,521.0,365.4,33.05,492.1
7205,1621.1,364.5,33.25,482.7
7206,522.9,357.0,33.17,513.5
7207,1242.5,213.9,27.86,352.9
7208,9.9,147.4,9.82,91.7
7209,1189.4,163.8,24.08,112.8
7210,1224.6,137.8,26.82,226.7
7211,470.3,129.7,26.8,250.6
7212,1170.3,140.8,26.77,245.7
7213,1028.2,139.9,26.74,245.7
7214,1228.4,140.5,26.92,192.4
7215,581.4,138.1,29.13,364.4
7216,1249.6,337.9,34.48,59.7
7217,553.6,355.0,34.91,57.2
7218,478.9,373.1,34.56,68.0
7219,1253.9,352.5,34.6,57.8
7220,1252.2,344.3,34.55,151.1
7221,11.2,369.8,34.48,397.0
7222,0.0,408.2,34.05,392.2
7223,12.7,402.8,33.94,507.9
7224,0.0,439.6,33.87,544.0
7225,1527.1,425.9,33.68,545.1
7226,1387.0,378.8,32.64,526.7
7227,528.9,372.8,31.64,491.4
7228,528.9,368.6,31.64,479.2
7229,1388.3,363.4,31.96,503.3
7230,642.1,367.9,31.18,499.8
7231,474.9,207.4,23.9,242.5
7232,0.0,125.2,1.49,64.5
7233,0.0,118.3,1.49,64.7
7234,9.9,109.9,8.99,63.1
7235,9.9,106.2,9.67,124.3
7236,9.9,117.2,9.67,110.3
7237,9.9,110.4,9.66,127.8
7238,9.9,103.8,9.65,140.5
7239,1242.0,120.6,26.89,201.4
7240,1397.5,266.7,33.23,500.1
7241,536.8,348.9,34.09,482.4
7242,1542.5,350.5,34.16,477.7
7243,1544.6,343.9,34.21,408.8
7244,1542.9,338.8,34.17,506.7
7245,0.0,373.3,34.09,386.0
7246,1534.3,378.5,35.18,473.9
7247,1529.1,355.0,35.06,540.4
7248,0.0,371.6,34.98,542.5
7249,559.8,366.6,33.75,531.0
7250,559.5,358.2,31.99,517.5
7251,639.4,375.2,31.08,477.6
7252,1524.9,361.1,33.77,499.7
7253,1567.6,370.5,35.05,515.7
7254,0.0,361.3,35.24,510.1
7255,484.8,283.2,29.63,471.6
7256,1042.1,157.9,27.23,281.7
7257,1223.2,145.1,26.82,256.3
7258,1318.6,148.1,27.44,316.4
7259,1262.0,145.8,27.41,352.9
7260,1280.9,137.3,27.4,342.3
7261,1280.1,137.8,27.38,331.7
7262,1279.2,144.4,27.36,301.6
7263,1167.0,145.0,28.94,416.7
7264,1247.6,307.0,35.28,61.5
7265,715.9,352.6,35.31,379.0
7266,1729.1,350.2,35.37,238.9
7267,713.8,349.2,35.41,213.1
7268,732.1,343.4,35.37,430.1
7269,1724.9,338.4,35.28,487.5
7270,597.7,376.1,35.33,336.1
7271,535.7,394.0,35.21,468.7
7272,686.5,450.4,35.13,547.6
7273,1221.7,426.4,34.32,577.6
7274,1221.1,418.4,34.31,590.7
7275,1221.3,439.9,34.31,585.7
7276,1222.4,424.9,34.35,567.7
7277,1225.6,420.9,34.64,539.1
7278,1576.1,421.0,35.41,530.2
7279,1296.7,261.0,30.05,450.8
7280,1259.3,174.4,28.05,365.6
7281,1239.8,157.5,28.55,381.2
7282,582.1,168.2,29.27,435.0
7283,485.3,178.6,29.24,442.3
7284,581.1,177.8,29.22,439.2
7285,562.2,171.4,29.21,432.9
7286,1010.7,172.1,29.2,468.8
7287,583.0,193.6,31.11,417.1
7288,811.7,274.3,35.46,68.5
7289,664.4,374.6,35.49,78.9
7290,665.5,372.1,35.55,72.7
7291,666.2,371.2,35.84,77.5
7292,665.2,346.5,35.54,76.6
7293,565.0,352.0,35.46,76.4
7294,581.1,425.0,32.45,78.0
7295,523.1,417.6,32.34,95.4
7296,534.8,424.3,32.27,305.3
7297,1384.7,431.4,31.59,444.4
7298,533.8,424.5,31.56,468.3
7299,533.9,442.5,31.57,440.8
7300,569.3,421.0,32.24,367.8
7301,535.8,433.5,32.33,253.8
7302,538.9,408.8,32.52,272.3
7303,576.7,271.6,30.4,449.1
7304,560.4,179.5,29.36,439.2
7305,1239.0,156.4,29.18,471.7
7306,479.7,171.3,29.39,517.2
7307,479.3,173.5,29.37,533.5
7308,552.2,173.7,29.35,545.7
7309,558.4,162.3,29.28,545.5
7310,558.1,172.9,29.45,413.7
7311,542.9,227.0,30.82,122.1
7312,622.6,346.1,33.94,29.8
7313,1234.5,393.4,36.72,63.8
7314,572.2,399.6,33.89,67.7
7315,575.2,396.1,33.51,73.2
7316,574.8,400.9,33.24,73.2
7317,532.8,409.8,32.52,73.1
7318,542.3,400.0,33.83,79.6
7319,540.6,420.0,33.73,99.7
7320,601.9,408.1,33.73,124.5
7321,569.0,395.1,32.97,350.1
7322,568.6,389.9,32.95,345.8
7323,568.7,390.2,32.95,427.7
7324,568.9,405.7,32.97,447.7
7325,570.4,389.3,33.05,405.8
7326,515.1,392.3,33.88,321.6
7327,581.5,344.0,31.8,496.1
7328,1295.5,307.1,29.44,465.3
7329,1417.8,285.8,29.42,474.9
7330,1294.9,265.6,29.42,475.4
7331,1267.4,284.7,29.23,437.9
7332,1267.3,293.6,29.15,411.7
7333,558.5,292.3,29.12,402.7
7334,1291.8,279.3,29.15,479.2
7335,572.0,278.6,31.98,484.3
7336,574.8,349.5,34.57,39.2
7337,563.8,398.6,34.0,112.8
7338,574.4,399.6,34.07,110.9
7339,577.2,419.5,34.11,112.6
7340,576.3,385.3,34.06,137.4
7341,575.1,395.3,33.99,221.3
7342,570.7,378.1,33.1,573.4
7343,571.4,379.3,33.0,575.2
7344,567.8,368.5,32.94,543.2
7345,575.5,370.9,32.91,527.7
7346,534.6,368.3,32.87,517.0
7347,1386.2,375.6,32.88,509.8
7348,535.5,361.9,32.92,506.4
7349,569.4,397.8,33.03,551.6
7350,575.0,395.2,33.21,606.0
7351,470.7,318.5,31.76,585.9
7352,1220.8,229.3,28.96,496.8
7353,1242.0,220.1,28.87,481.3
7354,560.3,213.8,28.83,486.5
7355,1238.6,206.6,28.73,502.2
7356,1279.4,212.7,28.7,492.0
7357,1293.3,210.9,28.67,525.4
7358,1234.8,207.3,28.87,436.1
7359,1396.8,226.0,31.56,192.5
7360,574.1,315.0,34.05,56.6
7361,496.3,383.1,34.07,72.4
7362,609.7,384.3,34.14,77.6
7363,538.0,395.5,34.17,76.1
7364,611.4,382.8,34.13,73.5
7365,594.0,390.2,34.07,78.5
7366,570.5,395.4,32.22,75.2
7367,577.2,400.1,32.12,90.0
7368,589.9,396.6,32.06,97.4
7369,589.6,385.8,32.04,96.2
7370,504.6,392.2,32.02,104.1
7371,560.7,385.9,32.02,109.2
7372,560.9,392.9,32.04,86.6
7373,592.6,396.5,32.08,95.3
7374,572.3,386.6,32.16,80.4
7375,1263.4,269.3,29.25,596.5
7376,1026.6,180.6,27.24,101.4
7377,1231.4,162.8,27.57,91.7
7378,479.7,158.2,27.69,93.1
7379,479.3,159.1,27.67,100.9
7380,1261.5,180.8,27.61,102.2
7381,1036.8,163.2,27.19,103.9
7382,1293.5,155.9,27.55,94.7
7383,1232.0,163.1,28.37,103.9
7384,550.2,278.5,32.31,55.5
7385,512.5,369.6,32.23,59.3
7386,594.2,376.4,32.29,74.1
7387,1497.7,376.7,32.35,80.7
7388,513.8,385.3,32.31,100.8
7389,1396.6,380.4,32.26,242.4
7390,572.9,419.4,32.35,408.2
7391,579.7,408.8,31.87,492.3
7392,1387.0,412.7,31.35,447.8
7393,577.4,432.1,31.3,485.2
7394,569.2,435.0,31.3,467.7
7395,569.2,414.4,31.29,455.1
7396,1385.6,417.3,31.32,454.3
7397,1387.8,433.8,31.36,459.9
7398,577.2,435.7,31.43,485.1
7399,1310.9,286.9,26.42,371.6
7400,0.0,131.0,1.6,70.7
7401,9.9,118.9,9.7,66.8
7402,471.9,96.5,23.92,68.5
7403,468.2,103.2,23.89,70.9
7404,475.3,112.3,23.87,70.0
7405,1170.8,119.5,23.86,68.8
7406,1170.4,127.9,23.86,70.2
7407,1221.2,117.4,27.3,97.2
7408,733.7,281.5,32.5,56.8
7409,1369.8,384.8,32.6,69.5
7410,1334.8,381.1,34.2,82.1
7411,1372.9,380.1,32.67,88.8
7412,1332.5,377.5,32.63,87.2
7413,1367.5,385.1,32.54,93.0
7414,1285.5,433.6,30.85,73.8
7415,1297.7,444.1,30.73,314.8
7416,1385.4,474.6,30.06,497.8
7417,485.6,553.9,30.04,513.0
7418,485.5,501.9,30.03,496.8
7419,485.7,516.0,30.05,482.8
7420,1386.5,505.2,30.09,471.4
7421,526.0,452.5,30.18,453.3
7422,1399.5,431.5,30.92,377.5
7423,560.8,275.1,28.99,436.9
7424,1400.7,186.1,25.87,215.4
7425,483.9,158.9,25.88,208.4
7426,1242.5,172.1,27.99,359.1
7427,479.4,158.0,28.57,434.8
7428,478.8,155.2,28.54,429.2
7429,478.7,151.9,28.53,411.9
7430,1230.3,160.7,28.51,466.5
7431,474.4,173.7,29.34,487.0
7432,561.7,333.6,32.69,56.0
7433,544.9,379.2,34.48,69.3
7434,546.3,383.6,35.9,68.5
7435,533.0,386.3,34.71,72.8
7436,540.6,388.7,32.35,85.9
7437,539.4,391.1,32.07,107.2
7438,1393.0,497.4,30.89,122.1
7439,1256.6,588.3,29.76,450.9
7440,466.4,611.9,27.92,522.5
7441,1028.2,558.8,26.21,207.4
7442,523.8,498.8,28.89,580.9
7443,523.9,497.3,28.9,588.9
7444,1403.3,458.6,28.94,591.2
7445,476.3,475.8,29.03,584.3
7446,479.1,522.6,29.99,406.4
7447,1272.9,381.0,27.96,446.9
7448,1223.6,236.7,27.67,297.8
7449,1040.6,175.8,27.78,330.1
7450,1442.0,216.5,27.74,264.1
7451,479.1,173.5,27.72,294.7
7452,1243.1,181.5,27.7,315.5
7453,1350.6,174.9,27.69,349.5
7454,1260.6,185.3,27.68,331.1
7455,478.5,205.5,28.34,159.6
7456,527.4,310.0,34.58,30.9
7457,544.5,379.7,32.81,53.0
7458,1256.5,391.3,60.27,44.8
7459,576.9,376.8,33.02,63.8
7460,575.8,395.1,31.7,51.9
7461,524.4,478.9,31.04,35.3
7462,1392.9,530.6,30.55,60.4
7463,1298.7,585.7,30.36,174.3
7464,1296.1,516.2,29.48,357.5
7465,1253.4,490.4,29.17,374.8
7466,1400.8,471.8,29.16,381.4
7467,1253.4,535.1,29.43,191.4
7468,1386.6,458.0,29.73,132.9
7469,558.2,402.6,30.4,62.1
7470,1308.0,514.6,30.58,115.7
7471,1240.5,376.7,28.22,393.8
7472,1185.8,147.4,26.79,211.9
7473,1214.4,148.4,26.77,173.4
7474,1213.0,161.1,26.75,195.6
7475,1213.8,158.8,26.74,228.4
7476,1315.2,155.9,26.72,218.4
7477,1315.1,143.6,26.65,235.5
7478,1177.8,155.0,26.63,157.6
7479,1322.3,206.0,26.97,121.3
7480,1399.1,364.2,30.73,80.2
7481,1054.7,485.4,34.55,163.3
7482,659.1,437.2,34.78,227.1
7483,546.3,438.8,34.73,270.8
7484,1054.1,465.1,34.53,315.0
7485,567.8,458.1,34.44,324.1
7486,1437.1,429.8,36.59,535.9
7487,1494.3,417.9,36.42,550.0
7488,567.2,417.8,35.27,539.5
7489,531.2,428.5,34.78,551.0
7490,565.9,427.3,34.42,549.0
7491,561.0,445.2,34.15,547.2
7492,564.0,430.5,34.45,544.5
7493,533.2,425.0,34.92,556.3
7494,647.1,412.7,36.73,600.6
7495,524.4,336.3,34.78,569.0
7496,542.6,254.6,34.05,510.3
7497,575.0,237.3,34.09,532.0
7498,574.6,240.8,34.51,553.1
7499,574.0,248.0,33.79,535.4
7500,540.9,236.3,33.7,512.8
7501,573.3,250.5,34.28,499.9
7502,522.2,264.2,34.63,492.8
7503,737.2,304.3,35.64,339.8
7504,729.6,334.0,36.78,50.5
7505,659.2,389.3,36.93,124.9
7506,1059.6,388.7,37.0,176.8
7507,659.7,386.3,36.96,370.6
7508,658.7,396.2,36.9,487.9
7509,657.3,419.9,36.82,493.8
7510,655.1,416.8,38.13,519.0
7511,653.1,425.1,38.01,532.2
7512,530.6,412.8,37.55,535.6
7513,651.6,404.4,36.64,519.9
7514,558.9,419.5,34.88,490.4
7515,567.8,407.8,34.54,496.0
7516,1260.9,405.7,36.98,458.6
7517,653.6,402.9,36.75,533.3
7518,657.2,407.6,38.25,555.2
7519,572.6,359.5,36.47,563.9
7520,491.2,320.0,34.25,504.1
7521,488.9,308.3,34.09,485.8
7522,476.1,301.6,33.6,477.6
7523,475.8,299.1,33.57,507.5
7524,586.2,312.3,33.04,514.3
7525,583.2,285.1,32.77,515.2
7526,582.8,285.8,32.75,539.5
7527,483.3,266.0,32.76,538.6
7528,484.6,330.0,38.32,580.4
7529,1466.2,391.7,38.46,583.8
7530,497.8,400.5,38.52,401.8
7531,635.3,390.4,38.46,499.4
7532,634.2,397.2,38.39,521.5
7533,633.0,392.8,38.32,592.1
7534,631.5,414.8,37.74,590.2
7535,492.8,403.1,37.3,581.4
7536,571.4,410.9,35.9,571.6
7537,571.1,410.7,35.88,578.9
7538,570.9,412.4,35.87,580.7
7539,571.1,406.4,35.88,585.9
7540,571.3,438.4,35.9,586.6
7541,572.3,401.0,35.96,597.0
7542,573.8,410.7,36.05,595.5
7543,546.4,348.0,30.89,552.4
7544,1154.8,246.0,25.32,184.8
7545,1155.3,243.5,25.33,178.4
7546,1154.7,235.8,25.32,192.5
7547,1153.5,236.7,25.29,203.5
7548,1152.4,237.3,25.27,201.8
7549,1151.0,220.4,25.24,216.1
7550,1179.3,232.0,24.01,215.9
7551,1209.3,230.4,25.23,116.5
7552,632.7,354.4,35.91,568.7
7553,635.0,427.2,37.94,576.7
7554,636.4,416.5,38.02,529.0
7555,635.9,415.2,38.0,333.3
7556,635.1,415.5,37.95,474.9
7557,634.2,435.3,37.89,366.6
7558,739.7,424.0,35.57,524.7
7559,0.0,403.6,35.48,610.8
7560,574.0,424.0,35.41,672.4
7561,573.5,426.2,35.38,662.8
7562,573.6,417.6,35.38,657.0
7563,735.9,425.3,35.39,627.2
7564,736.6,421.8,35.42,608.7
7565,575.1,416.2,35.47,598.1
7566,545.9,415.6,35.56,571.5
7567,579.1,338.1,32.56,557.3
7568,0.0,176.2,1.66,150.9
7569,0.0,172.9,1.66,154.3
7570,9.9,166.9,1.7,164.6
7571,0.0,173.9,1.7,164.2
7572,9.9,181.1,1.7,159.4
7573,0.0,167.4,1.7,162.8
7574,0.0,169.3,1.48,164.1
7575,1189.3,221.9,24.04,72.7
7576,569.9,310.5,35.61,197.6
7577,595.9,372.5,35.75,120.3
7578,745.0,376.2,35.83,108.7
7579,744.9,370.4,35.82,174.6
7580,579.9,386.6,35.77,219.9
7581,532.3,378.1,35.69,464.6
7582,568.0,387.5,34.36,306.7
7583,616.2,393.5,34.25,480.0
7584,565.2,393.3,34.19,467.6
7585,542.9,396.3,34.15,465.4
7586,542.8,397.1,33.91,502.6
7587,564.8,383.7,34.03,494.6
7588,0.0,381.9,34.2,475.9
7589,566.8,381.3,34.28,486.2
7590,563.3,372.6,34.47,433.8
7591,581.9,265.3,32.63,508.6
7592,1331.3,182.3,27.7,299.4
7593,1269.4,137.4,27.96,285.9
7594,1292.9,136.6,28.37,293.3
7595,1279.3,147.9,28.35,278.5
7596,1278.2,147.6,28.32,305.1
7597,489.1,138.8,28.31,293.9
7598,1237.8,141.2,28.07,293.3
7599,548.4,234.5,30.8,297.0
7600,837.1,345.8,34.83,56.7
7601,535.5,383.2,35.25,70.5
7602,1297.7,382.8,66.81,70.1
7603,591.1,387.2,35.01,109.5
7604,571.6,383.3,34.58,184.6
7605,570.1,401.6,34.48,287.2
7606,567.5,389.5,34.37,506.3
7607,566.9,377.9,34.26,354.2
7608,564.4,380.1,34.18,522.1
7609,563.9,396.5,34.15,470.6
7610,733.8,377.6,34.13,514.8
7611,613.4,376.5,34.14,522.2
7612,564.2,395.3,34.17,523.8
7613,565.4,379.6,34.26,457.2
7614,543.2,385.3,34.46,417.1
7615,589.3,302.1,33.07,512.3
7616,484.0,183.8,27.86,292.0
7617,557.4,164.5,27.83,264.1
7618,1290.5,167.4,27.81,265.2
7619,1241.0,175.9,27.78,294.4
7620,1467.2,174.6,27.75,287.9
7621,1286.9,164.7,27.74,297.1
7622,1321.7,156.5,27.51,241.8
7623,1406.0,196.2,29.87,403.7
7624,741.1,301.5,34.47,57.6
7625,545.4,393.3,34.64,70.2
7626,788.8,404.7,34.7,72.7
7627,748.9,409.1,34.64,72.7
7628,705.0,395.1,34.58,69.6
7629,564.5,401.7,34.49,68.5
7630,560.1,427.9,34.32,121.3
7631,700.2,408.2,34.2,195.9
7632,538.0,407.3,34.13,321.4
7633,537.6,399.0,34.1,386.4
7634,537.3,408.1,34.08,320.9
7635,537.3,409.6,34.08,340.2
7636,537.9,417.8,34.12,333.1
7637,1213.4,417.6,34.22,98.7
7638,561.4,401.7,34.4,129.7
7639,570.3,337.8,34.54,546.8
7640,1427.6,218.8,30.25,455.5
7641,1426.7,208.9,30.23,458.4
7642,562.6,211.0,30.22,453.4
7643,1017.4,213.8,30.01,459.5
7644,561.6,215.5,29.93,503.1
7645,561.3,214.1,29.69,501.5
7646,561.0,195.6,29.89,495.4
7647,583.5,191.9,32.67,444.1
7648,568.9,341.7,34.46,65.7
7649,524.1,428.1,34.57,71.0
7650,538.8,454.4,34.98,77.8
7651,570.9,413.5,34.89,77.9
7652,537.0,413.0,34.86,73.5
7653,1299.2,411.2,34.42,73.1
7654,567.6,411.4,34.25,264.4
7655,564.1,441.8,34.12,476.1
7656,541.1,417.7,34.04,691.6
7657,540.5,404.9,34.01,729.3
7658,540.4,392.6,34.0,725.6
7659,540.5,386.4,33.74,732.6
7660,541.1,399.9,34.04,711.9
7661,542.8,403.4,34.15,236.3
7662,569.2,404.8,34.35,108.1
7663,548.2,341.5,34.49,496.2
7664,569.8,224.6,34.47,704.0
7665,543.6,200.4,33.1,673.6
7666,575.9,201.8,33.37,614.8
7667,575.3,218.9,33.25,644.3
7668,567.4,220.6,34.32,568.0
7669,566.9,230.5,34.29,367.6
7670,566.4,264.4,34.26,514.7
7671,544.6,327.7,34.26,63.9
