,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6597,480.6,482.5,26.14,299.7
6598,537.1,572.0,30.7,262.2
6599,595.8,589.2,30.5,277.3
6600,593.1,566.5,30.36,289.5
6601,537.3,552.3,30.26,332.3
6602,535.9,556.2,30.18,524.8
6603,521.7,464.0,30.15,1207.2
6604,536.0,452.2,30.17,1231.2
6605,522.3,451.3,30.24,1235.1
6606,1277.9,312.5,22.58,165.0
6607,0.0,212.2,-0.0,1237.5
6608,0.0,191.9,-0.0,1239.0
6609,0.0,193.8,-0.0,1240.9
6610,0.0,191.1,-0.0,1242.7
6611,0.0,247.7,-0.0,1245.5
6612,0.0,209.9,-0.0,1239.2
6613,0.0,188.8,-0.0,1250.9
6614,0.0,203.6,-0.0,1253.1
6615,0.0,202.8,-0.0,1255.3
6616,492.7,240.6,29.88,827.4
6617,622.3,327.7,34.03,1230.4
6618,1317.0,380.8,31.22,291.8
6619,1303.7,356.9,30.88,284.7
6620,1289.6,387.3,30.55,276.5
6621,492.3,414.4,30.33,266.5
6622,488.4,341.0,32.88,244.4
6623,0.0,338.7,32.64,243.8
6624,539.0,358.3,32.5,243.7
6625,590.7,425.9,32.39,243.4
6626,530.4,461.0,32.33,243.3
6627,529.7,464.6,32.29,245.4
6628,470.8,450.0,32.31,248.5
6629,471.9,434.6,32.39,243.5
6630,1277.0,323.4,22.57,182.3
6631,0.0,192.9,-0.0,1237.3
6632,0.0,194.2,-0.0,1238.9
6633,0.0,203.4,-0.0,1240.6
6634,0.0,246.0,-0.0,1242.3
6635,0.0,220.5,-0.0,1235.8
6636,0.0,187.5,-0.0,1248.0
6637,0.0,200.7,-0.0,1250.2
6638,0.0,208.9,-0.0,1252.4
6639,0.0,213.6,-0.0,1254.5
6640,1313.5,195.6,24.78,194.4
6641,1315.6,328.5,34.06,291.1
6642,1315.3,317.6,34.05,290.4
6643,1302.4,327.7,33.71,283.6
6644,1289.9,326.7,33.39,276.8
6645,492.5,334.7,33.16,250.2
6646,389.2,313.2,35.74,244.4
6647,386.7,335.6,35.5,258.2
6648,385.1,332.2,35.36,243.7
6649,383.8,333.8,35.24,243.4
6650,383.1,347.4,35.18,243.4
6651,382.6,349.0,35.13,243.3
6652,382.9,356.6,35.15,243.3
6653,1252.4,347.6,35.23,256.6
6654,1278.6,268.0,22.6,177.5
6655,0.0,186.3,0.0,746.0
6656,0.0,196.4,0.0,343.4
6657,0.0,223.9,0.0,338.7
6658,0.0,211.7,0.0,345.3
6659,0.0,223.6,0.0,350.4
6660,0.0,193.7,0.0,346.1
6661,0.0,201.2,0.0,339.9
6662,0.0,197.4,0.0,349.2
6663,0.0,195.5,0.0,375.7
6664,1710.0,269.7,36.47,300.8
6665,1585.3,325.0,37.81,532.3
6666,1310.1,314.4,37.44,293.3
6667,1299.2,335.8,36.55,283.5
6668,494.4,335.7,36.18,247.7
6669,391.5,276.3,35.94,255.9
6670,388.5,271.9,36.77,250.1
6671,475.3,279.9,36.54,253.1
6672,1254.8,286.0,36.39,261.5
6673,383.1,288.4,36.27,252.2
6674,1248.3,281.9,36.2,258.3
6675,1246.6,290.0,36.15,256.9
6676,382.2,303.8,36.17,249.2
6677,1250.3,301.3,36.26,256.8
6678,1276.0,249.2,22.55,174.8
6679,0.0,178.6,0.0,358.3
6680,0.0,170.5,0.0,329.8
6681,0.0,168.2,0.0,490.7
6682,0.0,170.8,0.0,345.8
6683,0.0,172.3,0.0,354.2
6684,0.0,170.3,0.0,353.1
6685,0.0,174.0,0.0,350.8
6686,0.0,179.3,0.0,363.6
6687,0.0,178.1,0.0,369.2
6688,571.8,233.2,41.01,990.1
6689,564.6,279.3,39.26,736.2
6690,564.8,280.1,39.28,667.7
6691,559.3,278.6,38.89,360.3
6692,494.3,289.7,38.52,345.2
6693,491.8,308.3,38.32,405.2
6694,387.7,325.5,38.44,349.7
6695,1544.7,295.8,36.04,342.2
6696,543.3,307.3,37.36,355.9
6697,542.3,309.0,37.29,358.5
6698,382.4,312.8,37.92,381.9
6699,381.9,301.7,37.87,412.8
6700,381.7,334.3,37.85,508.4
6701,381.6,329.7,37.84,709.3
6702,633.9,319.2,35.74,346.6
6703,0.0,160.8,0.01,671.0
6704,0.0,159.1,0.0,482.3
6705,0.0,153.5,0.0,483.5
6706,0.0,153.3,0.0,457.2
6707,0.0,162.1,0.0,447.3
6708,0.0,169.1,0.0,434.9
6709,0.0,156.5,0.0,444.4
6710,0.0,156.9,0.0,452.4
6711,0.0,159.0,0.0,500.9
6712,1557.3,257.0,38.29,1005.5
6713,555.9,343.0,43.41,1221.1
6714,394.8,313.1,39.93,1223.3
6715,0.0,313.3,39.93,1242.5
6716,0.0,325.8,39.78,1219.5
6717,391.4,366.9,39.59,1235.8
6718,561.0,369.6,39.37,1233.7
6719,0.0,345.7,39.16,1234.2
6720,0.0,358.3,38.97,1232.6
6721,0.0,365.8,38.77,1231.2
6722,0.0,339.7,38.67,1211.5
6723,0.0,344.8,38.63,1230.4
6724,0.0,332.0,38.59,1227.5
6725,381.6,322.1,38.58,1230.2
6726,481.4,318.6,37.9,995.7
6727,0.0,179.4,0.0,1069.3
6728,0.0,168.0,-0.0,1231.4
6729,0.0,177.2,0.0,1193.4
6730,0.0,177.1,0.0,1090.5
6731,0.0,167.9,0.0,1096.6
6732,0.0,206.4,0.0,1048.5
6733,0.0,184.2,0.0,1126.7
6734,0.0,163.8,0.0,1186.7
6735,0.0,186.2,0.0,1191.8
6736,579.5,217.2,37.13,705.6
6737,568.9,290.3,43.67,1224.1
6738,448.9,299.9,40.1,1012.4
6739,534.9,307.9,39.98,837.6
6740,494.7,298.1,39.15,595.2
6741,491.8,287.5,38.91,394.3
6742,488.6,287.9,37.27,377.0
6743,643.7,278.8,33.37,334.0
6744,550.9,288.7,26.36,333.2
6745,538.0,336.6,25.24,273.0
6746,1222.7,302.8,24.82,273.2
6747,1261.4,301.4,25.82,322.6
6748,1222.4,290.3,25.78,320.1
6749,1248.5,294.6,23.56,255.1
6750,1274.0,289.3,22.52,188.9
6751,0.0,173.9,-0.0,1232.1
6752,0.0,152.9,-0.0,1233.5
6753,0.0,153.6,-0.0,1234.9
6754,0.0,173.8,-0.0,1236.4
6755,0.0,201.7,-0.0,1238.5
6756,0.0,168.9,-0.0,1241.1
6757,0.0,181.1,-0.0,1236.0
6758,0.0,186.4,-0.0,1244.3
6759,0.0,173.2,-0.0,1245.9
6760,1214.8,166.6,20.38,135.4
6761,1281.5,313.6,24.65,291.4
6762,1307.8,292.5,24.68,288.6
6763,1295.9,297.8,24.45,281.6
6764,1283.3,303.1,24.21,273.8
6765,1274.8,326.1,24.05,267.3
6766,1266.3,294.1,23.89,266.2
6767,1259.1,296.7,23.76,261.7
6768,1254.3,304.6,23.67,258.8
6769,1250.4,315.4,23.59,253.1
6770,1248.3,301.6,23.55,252.1
6771,1247.0,325.7,23.53,251.3
6772,1247.6,304.1,23.54,251.6
6773,1250.3,302.4,23.59,256.3
6774,1275.8,281.8,22.55,193.8
6775,0.0,176.5,-0.0,1232.5
6776,0.0,191.1,-0.0,1234.2
6777,0.0,216.3,-0.0,1235.6
6778,0.0,219.4,-0.0,1230.6
6779,0.0,259.5,-0.0,1239.5
6780,0.0,180.9,-0.0,1241.9
6781,0.0,225.2,-0.0,1243.6
6782,0.0,181.3,-0.0,1244.6
6783,0.0,178.8,0.0,444.2
6784,399.1,309.2,41.76,617.0
6785,701.8,342.7,40.2,1227.6
6786,682.3,355.0,40.34,1238.1
6787,679.8,364.0,39.91,868.5
6788,496.1,399.8,39.53,1139.6
6789,492.8,388.7,39.27,630.8
6790,388.1,456.2,37.18,639.0
6791,0.0,415.2,36.3,376.5
6792,384.2,397.6,35.51,349.2
6793,0.0,397.1,35.21,321.8
6794,382.3,384.6,35.14,322.2
6795,689.4,434.4,34.62,323.2
6796,631.0,388.6,32.72,325.7
6797,634.6,423.3,34.4,322.0
6798,1275.3,347.2,22.54,186.2
6799,0.0,197.1,0.0,458.5
6800,0.0,175.9,0.0,761.8
6801,0.0,179.6,0.0,830.9
6802,0.0,175.2,0.0,721.8
6803,0.0,177.1,0.0,629.8
6804,0.0,177.4,0.0,609.6
6805,0.0,181.2,0.0,457.7
6806,0.0,177.4,0.0,623.7
6807,0.0,184.1,0.0,597.8
6808,397.8,260.1,35.96,987.5
6809,563.1,318.5,36.65,375.6
6810,1278.9,332.2,26.97,298.1
6811,1267.7,302.3,26.73,282.8
6812,1256.4,310.4,26.49,275.3
6813,1249.7,320.3,26.35,271.0
6814,1265.6,330.3,23.88,265.8
6815,1258.4,325.6,23.74,261.3
6816,1254.9,324.1,23.68,259.1
6817,1251.0,313.3,23.6,256.6
6818,1249.0,338.6,23.57,255.4
6819,1247.9,330.5,23.54,254.7
6820,1248.8,330.9,23.56,255.4
6821,1251.1,338.1,23.61,256.9
6822,1278.5,308.2,22.6,189.0
6823,1221.6,209.9,22.12,132.7
6824,0.0,240.7,1.34,121.6
6825,1228.7,262.4,22.25,163.6
6826,545.7,199.3,26.66,327.2
6827,506.9,195.5,27.32,396.5
6828,530.0,194.8,27.42,485.9
6829,526.6,200.1,27.47,387.2
6830,551.5,197.5,26.95,318.1
6831,575.2,213.1,27.72,1034.5
6832,818.0,257.4,33.1,1108.6
6833,532.4,289.6,28.02,375.8
6834,515.3,304.5,27.78,368.6
6835,1264.6,320.5,26.67,280.2
6836,1254.2,313.9,26.45,273.7
6837,1271.4,297.9,23.99,269.4
6838,1263.6,291.2,23.84,264.6
6839,1256.2,293.9,23.7,259.9
6840,1253.1,290.6,23.64,258.0
6841,1250.0,269.7,23.58,256.0
6842,1247.8,278.0,23.54,254.7
6843,1246.8,281.1,23.53,254.7
6844,1247.4,307.3,23.54,255.4
6845,1249.4,281.0,23.57,256.7
6846,1274.6,285.7,22.53,217.3
6847,0.0,167.1,0.01,226.5
6848,0.0,159.0,0.0,499.9
6849,0.0,161.7,0.0,451.3
6850,0.0,175.2,0.0,367.3
6851,0.0,175.2,0.0,376.5
6852,0.0,176.9,0.0,386.9
6853,0.0,180.4,0.0,420.2
6854,0.0,187.5,0.0,383.1
6855,0.0,178.7,0.0,386.1
6856,1301.2,193.8,23.0,188.7
6857,1283.0,267.6,31.15,273.1
6858,1285.6,269.2,31.21,274.9
6859,1276.6,267.9,30.99,269.9
6860,1266.7,269.6,30.75,264.4
6861,1262.1,288.0,30.64,261.6
6862,1256.9,279.0,29.99,258.9
6863,383.4,264.2,29.86,248.2
6864,1249.3,282.8,29.81,254.7
6865,520.6,267.2,29.77,248.4
6866,1244.2,281.1,29.69,251.7
6867,1242.9,299.7,29.66,251.1
6868,1242.4,296.1,29.65,250.8
6869,1242.7,271.2,29.66,251.0
6870,1243.6,243.0,23.46,211.0
6871,0.0,249.3,-0.0,1234.6
6872,0.0,176.2,-0.0,1235.2
6873,0.0,184.3,-0.0,1236.0
6874,0.0,203.7,-0.0,1228.0
6875,0.0,185.2,-0.0,1238.3
6876,0.0,169.4,-0.0,1239.8
6877,0.0,189.3,-0.0,1241.1
6878,0.0,208.6,-0.0,1242.1
6879,0.0,165.8,-0.0,1243.0
6880,1302.5,174.6,23.02,187.8
6881,392.5,268.3,33.08,250.2
6882,1282.6,298.9,33.12,272.8
6883,1282.6,285.4,33.12,272.7
6884,391.5,276.0,32.99,260.9
6885,1271.5,284.3,32.83,266.6
6886,1265.4,329.9,32.41,263.3
6887,1258.1,284.7,32.22,259.4
6888,1252.0,305.3,32.07,256.0
6889,1247.0,265.2,31.94,253.4
6890,1243.7,263.8,31.86,252.3
6891,1243.0,277.9,31.84,252.0
6892,1242.1,304.8,31.81,251.7
6893,1241.9,339.2,31.81,251.6
6894,1263.5,261.9,22.33,182.6
6895,0.0,178.2,0.0,1234.5
6896,0.0,170.7,0.0,1209.8
6897,0.0,179.4,0.0,1209.1
6898,0.0,192.1,0.0,1074.0
6899,0.0,179.9,0.0,1214.0
6900,0.0,190.2,0.0,1151.0
6901,0.0,180.5,0.0,1208.8
6902,0.0,175.5,0.0,1216.7
6903,0.0,203.2,0.0,560.1
6904,560.7,230.6,30.05,917.3
6905,504.8,325.3,33.67,1227.1
6906,607.4,316.4,33.65,1221.8
6907,476.6,300.0,33.63,1231.1
6908,502.0,312.3,33.48,1217.1
6909,471.7,283.4,32.79,761.5
6910,0.0,315.1,31.48,1240.0
6911,0.0,293.1,30.1,243.8
6912,383.9,281.5,29.93,243.4
6913,0.0,276.6,29.77,243.2
6914,0.0,253.8,29.73,243.2
6915,494.4,259.0,29.71,243.2
6916,0.0,264.6,29.73,243.2
6917,0.0,257.3,29.81,243.3
6918,1274.2,261.5,22.52,189.7
6919,0.0,200.9,-0.0,1236.5
6920,0.0,193.1,-0.0,1237.7
6921,0.0,196.8,-0.0,1238.9
6922,0.0,206.3,-0.0,1240.3
6923,0.0,218.9,-0.0,1232.7
6924,0.0,182.4,-0.0,1244.2
6925,0.0,202.6,-0.0,1246.1
6926,0.0,188.2,-0.0,1247.4
6927,0.0,204.4,0.0,367.7
6928,1300.2,306.7,24.53,208.6
6929,1303.1,282.2,29.74,284.5
6930,1304.2,296.3,29.76,284.9
6931,1291.7,308.9,29.48,277.8
6932,472.9,300.0,29.2,264.9
6933,1271.1,327.3,29.01,266.4
6934,466.7,337.6,35.1,182.6
6935,384.3,344.6,34.88,177.2
6936,383.1,339.1,34.77,177.0
6937,0.0,336.1,34.68,176.9
6938,381.5,342.1,34.63,177.0
6939,1487.2,385.7,34.6,177.0
6940,460.3,352.3,34.62,177.1
6941,382.4,329.0,34.71,213.9
6942,463.2,312.4,34.84,168.2
6943,0.0,223.1,0.0,0.0
6944,0.0,199.4,0.0,0.0
6945,0.0,204.3,0.0,0.0
6946,0.0,187.5,0.0,0.0
6947,0.0,194.0,0.0,0.0
6948,0.0,192.1,0.0,0.0
6949,0.0,241.6,0.0,0.0
6950,0.0,179.7,0.0,657.2
6951,0.0,230.4,0.0,0.0
6952,397.2,186.4,1.57,1.0
6953,10.2,282.6,2.04,71.2
6954,398.7,330.8,2.43,70.8
6955,10.1,244.5,1.99,62.7
6956,10.1,244.5,1.97,0.0
6957,10.0,251.9,1.96,0.0
6958,9.4,460.2,32.82,62.2
6959,10.3,468.5,32.62,7.2
6960,383.3,536.8,32.53,0.0
6961,0.0,600.5,32.43,8.3
6962,381.5,604.5,32.38,0.2
6963,381.3,496.4,32.36,0.9
6964,381.5,477.8,32.38,0.2
6965,541.3,510.9,32.45,0.1
6966,46.2,564.0,32.58,8.4
6967,0.0,212.9,0.0,0.0
6968,0.0,208.4,0.0,0.0
6969,0.0,256.6,0.0,0.0
6970,0.0,252.4,0.0,0.0
6971,0.0,233.6,0.0,116.2
6972,0.0,199.4,0.0,0.0
6973,0.0,272.9,0.0,0.0
6974,0.0,199.1,0.0,0.0
6975,0.0,206.1,0.0,0.0
6976,0.0,232.6,27.59,86.1
6977,534.0,353.3,34.61,152.5
6978,550.8,330.1,35.31,152.3
6979,530.5,361.6,34.38,151.7
6980,525.8,350.6,34.08,151.1
6981,469.5,250.8,33.21,240.1
6982,479.5,282.3,28.29,239.9
6983,476.6,275.9,28.12,239.3
6984,474.9,280.1,28.02,239.1
6985,473.8,293.7,27.96,239.0
6986,477.5,271.8,27.9,238.9
6987,381.2,276.3,27.88,243.6
6988,381.5,278.3,27.9,239.5
6989,521.0,282.0,27.97,240.1
6990,1253.6,301.1,23.65,195.1
6991,0.0,183.3,0.0,498.6
6992,0.0,175.4,-0.0,1237.6
6993,0.0,172.8,-0.0,1238.7
6994,0.0,178.7,-0.0,1239.4
6995,0.0,215.1,-0.0,1241.7
6996,0.0,190.8,-0.0,1243.3
6997,0.0,179.4,-0.0,1244.7
6998,0.0,173.2,-0.0,1237.8
6999,0.0,173.7,-0.0,1247.1
7000,491.3,220.9,28.9,949.2
7001,498.4,293.4,30.17,1236.8
7002,493.1,338.2,30.22,690.5
7003,536.6,288.5,29.96,506.8
7004,478.8,278.7,29.7,364.7
7005,488.0,290.4,29.54,392.6
7006,553.8,296.7,35.03,469.3
7007,482.4,313.1,34.83,555.1
7008,481.1,324.3,34.74,450.5
7009,479.7,305.7,34.64,594.6
7010,521.5,306.2,34.59,876.0
7011,478.5,298.0,34.55,775.2
7012,1224.2,317.4,34.59,1230.7
7013,480.1,310.8,34.67,1231.1
7014,1253.6,329.2,23.65,227.3
7015,0.0,167.5,-0.0,1236.4
7016,0.0,160.6,-0.0,1237.6
7017,0.0,192.8,-0.0,1238.4
7018,0.0,210.7,-0.0,1239.4
7019,0.0,179.3,-0.0,1240.8
7020,0.0,168.3,-0.0,1233.5
7021,0.0,259.0,-0.0,1244.5
7022,0.0,171.3,-0.0,1245.9
7023,0.0,169.9,-0.0,1247.3
7024,396.5,201.1,34.01,949.0
7025,1295.8,243.8,35.83,280.2
7026,1296.7,242.5,34.71,280.3
7027,474.9,238.8,34.39,257.9
7028,1273.7,247.0,34.1,267.3
7029,0.0,250.3,33.92,245.1
7030,0.0,248.7,33.7,253.9
7031,1254.3,255.6,33.53,256.7
7032,1251.6,270.7,33.46,255.2
7033,1249.4,225.1,33.4,254.1
7034,381.8,226.7,33.31,239.5
7035,0.0,227.8,27.35,239.0
7036,0.0,232.6,27.31,239.9
7037,0.0,237.5,27.33,239.4
7038,1245.3,245.6,23.5,198.0
7039,0.0,159.4,-0.0,1234.8
7040,0.0,154.5,-0.0,1235.5
7041,0.0,154.4,-0.0,1236.7
7042,0.0,154.4,-0.0,1238.4
7043,0.0,163.8,-0.0,1240.4
7044,0.0,200.0,-0.0,1242.8
7045,0.0,155.0,-0.0,1244.7
7046,0.0,157.4,-0.0,1245.8
7047,0.0,189.7,0.0,390.7
7048,394.7,192.1,27.73,984.6
7049,1286.7,247.1,33.5,275.2
7050,1287.1,255.5,33.51,275.1
7051,1286.0,228.8,33.48,274.2
7052,1281.6,242.5,33.37,272.0
7053,471.5,266.5,33.21,246.4
7054,469.1,261.8,34.42,250.9
7055,0.0,270.4,34.23,239.6
7056,1256.8,256.7,34.09,258.0
7057,383.2,252.7,33.93,239.1
7058,382.1,254.7,33.83,246.5
7059,469.8,259.5,33.79,241.3
7060,381.3,240.0,33.76,239.1
7061,1244.0,263.7,33.74,251.1
7062,1244.6,236.2,23.48,204.5
7063,0.0,164.4,-0.0,1234.7
7064,0.0,155.1,-0.0,1235.5
7065,0.0,165.2,-0.0,1227.9
7066,0.0,172.6,-0.0,1239.2
7067,0.0,184.3,-0.0,1241.4
7068,0.0,172.9,-0.0,1243.6
7069,0.0,159.9,-0.0,1245.0
7070,0.0,185.0,-0.0,1246.1
7071,0.0,156.1,0.0,531.2
7072,554.2,209.9,29.29,265.1
7073,1289.0,289.0,34.96,276.4
7074,1290.0,281.2,34.99,276.8
7075,1289.5,277.2,34.98,276.5
7076,475.1,273.8,34.86,243.3
7077,1278.1,267.7,34.67,269.7
7078,469.5,290.3,35.51,240.1
7079,386.3,284.4,35.25,239.5
7080,384.3,297.1,35.07,239.4
7081,382.1,291.5,34.87,239.0
7082,381.6,284.8,34.82,251.1
7083,1244.7,303.2,34.8,251.5
7084,1245.7,330.1,34.83,252.1
7085,1249.2,282.6,34.92,253.9
7086,1255.4,301.3,23.69,212.2
7087,0.0,175.6,0.0,396.8
7088,0.0,175.6,-0.0,1238.0
7089,0.0,181.0,-0.0,1238.8
7090,0.0,182.6,-0.0,1239.7
7091,0.0,170.4,-0.0,1241.4
7092,0.0,191.3,-0.0,1234.5
7093,0.0,207.0,-0.0,1243.9
7094,0.0,177.5,-0.0,1244.8
7095,0.0,168.3,-0.0,1246.3
7096,1293.2,217.0,24.4,227.7
7097,499.1,271.3,36.29,278.4
7098,1301.3,280.4,36.38,282.8
7099,395.2,290.9,36.07,269.7
7100,1278.0,277.2,35.73,269.7
7101,389.3,270.1,35.53,240.2
7102,557.5,260.9,38.04,252.1
7103,484.2,289.9,37.79,239.3
7104,0.0,287.7,37.67,239.2
7105,382.4,288.9,37.59,244.2
7106,1246.2,281.0,37.53,252.3
7107,381.5,267.1,37.5,244.1
7108,1246.3,283.5,37.53,252.4
7109,382.7,271.9,37.62,244.3
7110,1255.0,282.3,23.68,213.1
7111,0.0,198.8,0.0,696.3
7112,0.0,172.9,-0.0,1237.7
7113,0.0,169.0,-0.0,1238.4
7114,0.0,202.0,-0.0,1239.2
7115,0.0,175.5,-0.0,1231.2
7116,0.0,186.6,-0.0,1242.0
7117,0.0,229.2,-0.0,1243.1
7118,0.0,184.6,-0.0,1243.9
7119,0.0,165.5,-0.0,1244.9
7120,394.5,217.8,24.75,290.7
7121,1294.3,270.5,24.42,279.2
7122,1299.2,270.4,24.51,281.7
7123,1288.1,281.0,24.3,275.4
7124,1277.2,261.0,24.1,269.2
7125,1246.2,292.4,23.97,268.4
7126,1261.9,292.1,23.81,263.5
7127,1254.8,258.3,23.68,259.1
7128,1251.4,284.8,23.61,256.9
7129,1248.2,262.0,23.55,255.1
7130,1245.9,265.9,23.51,253.6
7131,1245.2,275.2,23.49,253.1
7132,1245.9,288.9,23.51,253.5
7133,1249.2,279.7,23.57,256.3
7134,1254.4,267.2,23.67,221.8
7135,0.0,174.5,-0.0,1232.3
7136,0.0,167.0,-0.0,1233.2
7137,0.0,165.4,-0.0,1233.8
7138,0.0,190.6,-0.0,1234.3
7139,0.0,162.2,-0.0,1196.0
7140,0.0,169.2,-0.0,1236.6
7141,0.0,181.5,-0.0,1230.6
7142,0.0,215.2,-0.0,1237.8
7143,0.0,165.5,-0.0,1238.9
7144,1283.9,204.4,24.22,223.3
7145,1288.4,305.3,24.31,276.5
7146,1291.7,278.7,24.37,279.0
7147,1257.3,274.1,24.18,274.6
7148,1271.4,296.8,23.99,266.6
7149,1265.0,266.8,23.87,263.7
7150,1258.4,245.5,23.74,261.3
7151,1251.7,290.1,23.62,253.3
7152,1248.0,284.4,23.55,255.0
7153,1245.2,277.7,23.49,251.8
7154,1243.8,294.7,23.47,248.9
7155,1243.3,270.3,23.46,251.9
7156,1244.1,264.8,23.47,249.1
7157,1247.3,270.7,23.53,250.9
7158,1274.7,267.5,22.53,212.9
7159,0.0,196.1,-0.0,1232.0
7160,0.0,178.9,-0.0,1232.6
7161,0.0,165.0,0.0,506.0
7162,0.0,194.1,0.0,424.2
7163,0.0,214.1,0.0,433.5
7164,0.0,186.5,0.0,426.7
7165,0.0,229.1,0.0,412.1
7166,0.0,171.6,0.0,407.9
7167,0.0,172.5,0.0,469.1
7168,569.6,281.1,35.34,1062.5
7169,618.5,317.3,38.57,1221.2
7170,620.9,309.6,38.72,840.2
7171,701.5,329.8,37.69,632.4
7172,609.8,337.1,37.34,439.6
7173,387.7,313.2,37.17,465.4
7174,645.8,320.4,35.33,317.9
7175,577.4,309.1,35.13,336.8
7176,598.4,317.9,35.04,339.8
7177,639.2,334.6,34.97,365.7
7178,638.5,345.0,34.93,390.1
7179,380.7,366.1,34.9,474.6
7180,381.1,357.8,34.94,561.0
7181,382.0,358.2,35.03,513.9
7182,481.7,350.5,35.19,369.7
7183,0.0,186.9,0.0,467.2
7184,0.0,179.2,0.0,396.8
7185,0.0,188.7,0.0,409.4
7186,0.0,172.7,0.0,426.4
7187,0.0,176.7,0.0,434.1
7188,0.0,197.6,0.0,427.4
7189,0.0,175.6,0.0,645.7
7190,0.0,169.9,0.0,624.9
7191,0.0,185.6,0.0,250.4
7192,566.1,224.7,34.69,1067.7
7193,679.8,281.1,36.83,1220.5
7194,395.4,293.7,36.99,605.3
7195,613.6,297.6,35.93,523.3
7196,487.7,301.9,34.96,435.3
7197,485.7,271.1,34.82,359.0
7198,483.5,263.9,31.59,360.7
7199,383.5,272.5,31.44,373.2
7200,0.0,279.0,31.35,333.3
7201,0.0,258.9,31.32,330.5
7202,381.1,266.4,31.24,329.5
7203,1219.2,251.5,31.21,329.9
7204,1218.5,258.4,31.19,330.1
7205,1219.0,256.4,31.2,330.0
7206,1265.5,267.3,22.37,215.7
7207,0.0,175.5,-0.0,1230.2
7208,0.0,165.4,-0.0,1230.8
7209,0.0,190.0,-0.0,1231.7
7210,0.0,181.2,-0.0,1193.5
7211,0.0,206.7,-0.0,1233.9
7212,0.0,193.5,-0.0,1228.3
7213,0.0,190.3,-0.0,1236.3
7214,0.0,190.4,-0.0,1237.1
7215,0.0,176.2,0.0,506.2
7216,549.6,240.3,34.08,1097.9
7217,683.8,303.2,32.94,916.2
7218,539.8,269.6,30.39,372.2
7219,1143.5,284.0,28.27,372.4
7220,723.4,276.5,27.88,320.3
7221,541.2,266.2,26.83,314.6
7222,1178.5,321.0,24.38,266.2
7223,1255.8,321.8,23.69,259.7
7224,1251.0,303.9,23.6,256.7
7225,1245.9,295.0,23.51,253.5
7226,1242.9,331.6,23.45,251.6
7227,1211.9,282.4,23.68,268.7
7228,1009.9,327.3,24.03,269.5
7229,1217.6,313.5,24.03,269.7
7230,1242.0,308.7,23.43,226.7
7231,0.0,181.7,-0.0,1230.0
7232,0.0,167.5,-0.0,1230.4
7233,0.0,166.0,-0.0,1231.2
7234,0.0,177.7,-0.0,1193.1
7235,0.0,190.0,-0.0,1226.9
7236,0.0,166.7,-0.0,1235.1
7237,0.0,229.7,-0.0,1236.4
7238,0.0,163.3,-0.0,1237.6
7239,0.0,179.1,-0.0,1238.8
7240,630.8,236.8,27.39,372.3
7241,1257.4,277.8,25.35,275.4
7242,1258.4,236.9,25.37,275.4
7243,1257.5,269.7,25.36,274.8
7244,1253.1,284.7,25.27,272.2
7245,1246.4,277.1,25.13,268.5
7246,1263.5,281.9,23.84,264.7
7247,1255.9,268.0,23.7,258.8
7248,1250.4,311.2,23.59,256.3
7249,1243.9,299.9,23.47,249.0
7250,1242.8,309.4,23.45,248.5
7251,1242.2,338.2,23.44,248.3
7252,1243.1,309.2,23.45,248.8
7253,1246.7,291.0,23.52,251.2
7254,1252.5,283.6,23.63,228.2
7255,0.0,164.5,0.0,312.1
7256,0.0,160.6,-0.0,1232.5
7257,0.0,162.9,-0.0,1233.1
7258,0.0,229.8,-0.0,1233.4
7259,0.0,173.6,-0.0,1234.2
7260,0.0,174.1,-0.0,1235.6
7261,0.0,169.0,-0.0,1236.5
7262,0.0,171.8,-0.0,1237.6
7263,0.0,154.6,0.0,496.8
7264,564.5,248.5,37.81,1103.2
7265,1267.4,310.1,34.2,376.9
7266,1270.6,306.3,32.43,350.1
7267,1259.2,322.5,32.14,321.4
7268,656.9,296.5,31.86,322.4
7269,1241.6,310.0,31.69,321.5
7270,552.2,305.6,26.09,318.7
7271,549.0,303.7,25.88,319.1
7272,1224.0,328.1,25.81,312.1
7273,546.4,366.6,25.82,318.2
7274,657.2,345.8,29.91,327.9
7275,490.9,375.6,29.89,323.4
7276,1220.4,397.6,29.91,349.7
7277,676.8,371.1,32.37,397.9
7278,1253.3,417.7,23.65,231.9
7279,0.0,164.5,0.0,156.4
7280,0.0,164.0,-0.0,1232.5
7281,0.0,164.5,0.0,824.2
7282,0.0,164.5,0.0,600.9
7283,0.0,167.6,0.0,528.3
7284,0.0,165.2,0.0,566.6
7285,0.0,171.8,0.0,472.8
7286,0.0,158.6,0.0,426.3
7287,0.0,170.9,0.0,156.0
7288,567.9,269.0,33.82,462.7
7289,719.1,315.1,33.42,1221.2
7290,721.0,309.8,32.84,1222.5
7291,714.9,306.8,31.57,1220.3
7292,709.2,292.5,31.32,1231.4
7293,705.4,302.1,31.15,1234.4
7294,748.9,502.6,32.24,1236.8
7295,493.8,503.2,32.05,1181.8
7296,742.7,536.6,31.97,1234.8
7297,565.4,571.4,31.91,1234.5
7298,553.6,554.1,31.87,1234.4
7299,739.9,594.8,31.85,1234.4
7300,733.2,540.5,31.87,1234.4
7301,742.5,481.6,31.96,1234.7
7302,746.3,440.8,32.12,601.6
