,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6811,746.3,388.9,33.56,555.9
6812,497.0,396.0,33.48,542.8
6813,495.3,448.7,33.36,535.5
6814,569.7,566.6,33.06,549.7
6815,524.5,597.4,31.98,559.2
6816,523.6,577.3,31.93,586.6
6817,581.0,587.7,31.89,600.1
6818,554.2,532.4,32.21,611.3
6819,521.0,477.0,31.55,582.0
6820,590.9,485.7,32.91,563.1
6821,592.3,463.5,32.99,597.8
6822,615.9,414.4,33.14,545.8
6823,560.4,298.9,30.34,465.0
6824,560.6,314.3,30.4,482.9
6825,559.6,310.7,30.25,468.5
6826,559.7,315.2,30.25,463.0
6827,532.1,352.5,30.47,480.9
6828,534.3,300.2,30.62,486.0
6829,534.8,286.8,30.65,480.2
6830,561.4,302.0,30.51,484.5
6831,551.8,282.1,30.88,575.5
6832,744.6,370.5,34.04,722.9
6833,744.8,426.5,33.67,621.7
6834,745.6,417.2,33.69,592.9
6835,745.6,435.1,33.47,568.2
6836,505.1,458.9,33.28,566.4
6837,577.2,474.3,33.19,577.5
6838,493.3,482.4,34.79,589.5
6839,560.0,478.2,34.68,586.8
6840,611.1,506.3,34.63,612.3
6841,610.5,489.2,33.56,619.9
6842,493.7,488.7,33.06,628.1
6843,520.4,478.3,32.35,642.3
6844,610.7,466.0,33.08,643.1
6845,1803.9,430.1,34.22,635.4
6846,1516.5,402.7,34.84,596.8
6847,1241.9,397.4,28.35,567.5
6848,542.9,228.3,27.47,551.8
6849,565.8,185.3,27.41,536.3
6850,476.2,234.8,27.1,464.7
6851,486.8,154.8,27.12,417.4
6852,487.4,194.3,27.16,406.0
6853,487.6,178.3,27.17,393.5
6854,1367.3,158.9,26.92,432.5
6855,567.3,280.8,27.71,510.8
6856,582.9,262.9,32.52,560.6
6857,630.7,444.2,34.0,498.8
6858,566.3,401.6,35.08,505.8
6859,1774.1,389.4,35.05,513.6
6860,577.9,425.8,33.95,502.0
6861,640.4,379.8,33.46,484.2
6862,1404.1,562.6,30.5,500.1
6863,583.8,366.2,29.65,494.3
6864,582.7,345.9,28.85,467.0
6865,1277.1,338.1,27.16,441.2
6866,1263.7,411.6,26.65,419.6
6867,1264.3,429.5,26.78,426.6
6868,1265.0,387.5,26.8,426.9
6869,519.3,372.6,28.12,470.6
6870,1309.1,397.0,28.29,446.8
6871,9.8,66.6,7.68,218.9
6872,0.0,59.1,1.41,247.1
6873,0.0,58.7,1.51,242.8
6874,0.0,53.4,1.54,217.5
6875,0.0,47.6,1.55,208.4
6876,0.0,40.3,1.55,213.0
6877,0.0,33.4,1.55,219.9
6878,0.0,46.1,1.54,210.1
6879,0.0,44.7,1.56,218.6
6880,527.6,161.3,29.98,466.7
6881,741.5,251.5,32.8,462.9
6882,595.6,255.1,32.89,464.8
6883,1555.5,296.1,32.92,468.1
6884,743.2,268.3,32.88,461.7
6885,741.6,260.9,32.81,444.7
6886,0.0,229.9,32.98,455.4
6887,0.0,263.5,32.38,459.0
6888,0.0,267.5,32.31,496.9
6889,0.0,270.4,32.26,482.8
6890,0.0,249.5,32.26,480.8
6891,0.0,249.7,32.25,498.0
6892,0.0,315.2,32.26,501.6
6893,734.7,278.8,32.27,503.6
6894,530.0,315.5,31.61,446.2
6895,0.0,67.1,1.41,206.7
6896,0.0,39.6,1.33,240.7
6897,0.0,37.1,1.37,247.3
6898,0.0,37.6,1.5,257.1
6899,0.0,48.5,1.5,257.9
6900,0.0,45.4,1.5,257.6
6901,0.0,40.0,1.5,254.9
6902,0.0,35.7,1.5,257.3
6903,543.0,64.2,26.38,533.1
6904,584.6,169.6,31.74,632.8
6905,1231.3,305.5,34.56,550.3
6906,499.4,313.4,33.82,549.7
6907,0.0,300.4,33.89,545.8
6908,1142.8,270.9,33.65,532.2
6909,650.9,298.4,33.56,515.8
6910,0.0,329.2,30.73,513.2
6911,499.5,397.4,30.34,526.4
6912,509.2,525.6,29.67,505.4
6913,555.0,460.5,29.48,508.4
6914,643.9,510.8,28.83,529.2
6915,532.2,346.1,29.11,554.6
6916,645.2,346.2,29.94,561.0
6917,495.3,351.5,30.41,537.4
6918,0.0,298.1,30.55,518.9
6919,1288.4,215.6,25.67,286.0
6920,1188.0,98.2,25.11,334.8
6921,1240.3,89.6,25.84,350.1
6922,1035.3,82.5,26.35,417.5
6923,1230.0,80.8,26.3,389.3
6924,1231.0,74.5,26.25,342.1
6925,1231.5,69.7,26.26,313.6
6926,545.8,137.4,26.71,470.3
6927,653.9,148.5,29.22,577.0
6928,745.8,246.0,32.0,526.5
6929,534.1,352.9,31.72,536.8
6930,531.4,275.4,31.53,532.4
6931,518.1,283.3,31.33,507.3
6932,530.0,285.9,31.22,507.8
6933,503.0,303.9,31.08,518.0
6934,581.9,294.4,34.42,510.7
6935,527.3,469.1,33.26,493.6
6936,579.7,415.8,29.18,474.3
6937,579.2,545.8,26.71,424.5
6938,1278.4,574.8,26.48,410.4
6939,1278.5,601.8,26.48,412.6
6940,1265.1,643.7,26.62,426.9
6941,646.3,361.5,27.59,480.5
6942,1287.7,357.8,27.39,424.7
6943,485.9,119.1,22.06,227.8
6944,0.0,116.7,1.44,289.0
6945,0.0,106.8,1.7,296.9
6946,476.8,112.4,22.14,293.0
6947,487.0,103.7,22.79,277.5
6948,477.0,98.0,22.79,272.8
6949,556.2,92.2,22.81,265.1
6950,487.7,104.6,22.82,268.4
6951,1295.4,175.0,26.65,495.4
6952,745.4,275.9,36.03,503.4
6953,545.6,362.4,36.06,499.5
6954,0.0,361.8,34.76,470.3
6955,569.4,329.9,34.76,456.9
6956,37.1,285.4,33.88,453.0
6957,586.1,265.3,29.89,438.5
6958,1285.9,429.4,26.88,395.0
6959,1283.3,358.9,26.58,397.9
6960,1260.4,374.0,26.43,386.7
6961,1278.7,421.2,26.39,387.9
6962,1258.2,431.3,26.29,387.7
6963,579.1,425.1,26.39,386.5
6964,1280.2,422.3,26.52,400.2
6965,1281.6,487.4,26.8,402.9
6966,1044.2,389.6,26.54,348.6
6967,1193.3,364.7,22.9,200.4
6968,0.0,82.9,1.28,190.3
6969,0.0,69.8,1.32,191.3
6970,9.9,90.3,7.58,191.4
6971,487.1,77.2,21.98,191.8
6972,476.9,91.4,22.11,190.7
6973,476.9,83.9,22.1,190.6
6974,476.7,95.6,22.1,193.6
6975,489.5,142.2,26.25,283.7
6976,744.2,274.7,31.82,461.4
6977,578.9,323.7,32.15,478.1
6978,582.5,305.0,32.25,478.7
6979,591.5,292.4,32.26,484.4
6980,590.6,331.4,31.98,467.0
6981,742.9,354.4,31.75,471.9
6982,575.4,357.1,29.92,471.8
6983,573.5,355.6,29.74,476.1
6984,526.6,381.6,29.41,466.5
6985,571.9,374.6,29.2,468.9
6986,571.8,558.2,30.22,488.4
6987,523.3,512.0,30.17,495.9
6988,527.2,493.7,30.4,489.3
6989,528.7,408.7,30.82,484.4
6990,577.2,420.7,30.51,437.7
6991,477.7,379.4,26.32,294.0
6992,1365.5,125.9,24.94,220.1
6993,472.9,96.6,24.66,216.0
6994,1223.4,93.8,25.74,234.9
6995,1334.7,145.8,25.72,236.8
6996,1334.7,161.5,25.72,233.6
6997,1223.6,118.2,25.74,228.1
6998,1335.8,136.1,25.74,227.8
6999,564.4,164.6,26.34,331.1
7000,652.9,239.5,31.29,506.5
7001,568.5,334.4,32.27,518.7
7002,533.8,327.0,32.3,529.2
7003,569.4,287.5,32.3,535.1
7004,532.8,330.2,32.24,518.2
7005,531.5,331.1,32.16,513.6
7006,575.0,332.3,32.01,518.7
7007,536.5,311.3,31.19,527.7
7008,534.7,361.6,30.91,514.4
7009,511.9,348.8,30.61,507.9
7010,522.8,349.7,30.14,505.1
7011,526.2,335.1,29.79,507.7
7012,565.6,350.0,30.57,513.2
7013,497.1,319.3,30.98,514.5
7014,499.1,286.3,31.31,502.3
7015,544.1,336.7,26.27,394.0
7016,486.7,107.4,23.06,287.4
7017,1155.5,96.3,24.35,309.7
7018,1254.4,124.4,25.79,341.6
7019,1229.0,114.4,25.77,345.0
7020,1228.3,111.4,25.75,345.8
7021,1229.3,113.5,25.78,343.2
7022,1325.5,132.3,26.32,465.0
7023,488.4,141.3,27.41,563.2
7024,585.3,269.6,32.71,534.3
7025,542.2,242.8,32.81,543.4
7026,512.9,265.3,32.41,543.9
7027,502.0,294.5,32.16,534.7
7028,501.2,299.9,32.06,509.2
7029,538.2,364.6,31.31,508.8
7030,558.0,420.2,30.89,507.7
7031,568.9,569.8,29.93,512.4
7032,580.1,384.2,29.59,506.5
7033,579.1,396.9,28.55,502.9
7034,1276.3,496.3,26.77,469.5
7035,1278.2,444.2,26.83,474.8
7036,573.5,517.3,27.02,477.5
7037,644.7,538.7,28.02,510.7
7038,528.0,400.3,28.58,491.4
7039,475.8,90.5,8.91,293.2
7040,0.0,111.2,1.51,313.4
7041,10.0,107.9,9.21,319.9
7042,10.1,115.9,9.33,317.9
7043,475.3,112.6,9.33,314.3
7044,475.2,102.0,9.33,316.7
7045,475.0,78.3,9.29,320.9
7046,474.9,100.2,9.21,323.0
7047,475.1,128.8,17.86,334.8
7048,739.9,259.8,30.98,634.5
7049,649.8,391.5,31.3,548.3
7050,0.0,371.2,31.39,523.7
7051,0.0,373.1,31.42,509.8
7052,0.0,327.1,31.36,519.1
7053,0.0,374.9,31.3,509.5
7054,0.0,406.1,32.11,510.0
7055,0.0,452.0,31.83,515.3
7056,522.9,423.6,30.58,506.8
7057,490.9,391.6,30.35,519.0
7058,573.2,345.2,30.31,505.4
7059,526.3,385.8,29.53,474.0
7060,578.7,377.5,29.52,456.6
7061,508.4,439.7,30.33,467.3
7062,580.0,340.7,29.41,420.7
7063,472.3,319.6,14.55,216.1
7064,0.0,37.7,1.46,241.2
7065,473.5,47.1,15.29,276.6
7066,1042.3,91.3,17.61,309.1
7067,1043.0,89.3,17.35,295.8
7068,474.5,80.6,14.86,259.9
7069,474.4,57.8,14.83,254.4
7070,474.8,136.1,9.28,262.9
7071,1291.9,123.0,24.51,400.3
7072,543.8,221.7,31.86,661.6
7073,560.4,387.6,33.28,600.9
7074,744.2,383.9,33.39,553.4
7075,663.6,424.3,33.4,504.3
7076,743.3,465.4,32.62,490.1
7077,650.0,429.1,32.51,507.4
7078,619.4,578.4,32.95,525.0
7079,523.5,592.8,32.64,541.3
7080,522.4,555.6,32.57,553.8
7081,583.9,509.8,32.26,577.5
7082,639.6,480.1,32.21,598.0
7083,640.0,478.6,32.23,608.9
7084,735.2,451.4,32.44,615.6
7085,736.8,485.4,33.93,614.1
7086,0.0,441.1,34.1,597.7
7087,547.9,225.2,29.08,504.2
7088,1289.2,185.8,27.19,456.9
7089,1290.6,181.8,27.18,464.5
7090,1290.9,154.2,27.2,472.2
7091,1291.5,149.9,27.2,468.3
7092,1294.5,168.2,27.22,474.1
7093,1291.9,145.3,27.22,473.1
7094,1292.5,155.7,27.23,494.7
7095,578.3,314.7,29.17,579.5
7096,745.1,414.0,34.31,565.0
7097,597.5,331.7,34.33,549.1
7098,653.7,435.0,34.4,528.2
7099,650.4,443.5,34.37,521.7
7100,1504.6,423.8,34.29,521.6
7101,598.6,450.0,33.14,523.6
7102,529.0,545.6,32.01,538.7
7103,1601.0,483.9,31.84,548.4
7104,1502.8,389.0,31.57,547.7
7105,578.8,409.1,30.24,527.5
7106,581.7,440.0,29.66,510.1
7107,582.0,446.9,29.71,511.5
7108,579.6,423.6,30.26,519.6
7109,645.5,461.0,31.88,521.5
7110,584.2,413.1,31.54,473.1
7111,487.4,245.9,26.62,381.9
7112,1241.1,118.1,25.38,258.8
7113,472.6,131.2,26.03,264.8
7114,1223.6,149.5,26.06,266.4
7115,1365.9,160.1,26.07,265.4
7116,473.5,147.1,26.08,267.6
7117,1367.3,119.5,26.17,259.9
7118,1276.8,124.7,26.32,322.8
7119,543.9,272.1,29.18,564.1
7120,745.2,361.3,33.73,682.0
7121,553.0,416.0,33.46,601.5
7122,553.9,402.3,33.51,569.8
7123,559.8,406.7,33.49,549.9
7124,591.5,410.6,33.42,527.0
7125,1258.6,416.5,33.32,527.0
7126,639.1,345.1,35.41,513.6
7127,36.6,359.8,35.29,506.6
7128,635.6,437.9,34.87,505.3
7129,578.8,444.3,33.23,518.3
7130,579.0,459.2,32.79,534.5
7131,579.2,442.6,32.8,537.9
7132,554.6,372.9,34.24,601.4
7133,1605.6,334.0,35.43,699.7
7134,1532.8,321.8,35.58,688.4
7135,548.5,325.3,30.2,512.1
7136,563.8,210.0,26.82,455.1
7137,563.5,170.2,26.81,449.4
7138,479.6,134.9,27.18,498.2
7139,1244.2,126.3,27.24,485.4
7140,563.7,132.9,26.81,465.0
7141,564.2,131.3,26.84,452.6
7142,1231.7,207.9,26.41,415.8
7143,480.8,144.5,27.31,533.9
7144,567.4,260.6,34.38,591.3
7145,556.8,373.4,35.92,587.7
7146,557.4,373.7,35.97,568.3
7147,555.0,373.0,35.94,544.7
7148,560.4,359.8,35.89,526.1
7149,0.0,332.9,35.76,505.8
7150,558.2,369.1,34.28,476.4
7151,1765.2,377.9,33.48,472.1
7152,556.3,356.2,33.14,474.3
7153,554.6,375.8,31.84,477.4
7154,555.8,369.4,31.82,479.0
7155,556.3,366.4,31.88,489.7
7156,555.7,381.0,33.03,502.9
7157,1767.3,399.1,34.58,542.0
7158,558.4,349.1,34.86,508.2
7159,561.2,210.0,29.86,441.1
7160,545.9,221.6,26.63,365.2
7161,546.2,228.0,26.64,397.4
7162,481.1,220.6,26.66,419.4
7163,481.0,223.7,26.66,442.4
7164,565.2,237.2,26.89,478.3
7165,480.8,229.6,27.25,507.6
7166,1294.3,197.0,26.89,532.0
7167,1248.2,376.4,27.27,601.1
7168,746.5,262.7,64.36,827.8
7169,748.2,388.5,36.24,715.8
7170,589.8,379.6,172.72,715.0
7171,748.6,373.1,45.94,714.0
7172,747.5,392.2,36.2,715.4
7173,595.3,506.2,35.58,722.8
7174,1641.1,524.9,34.52,735.2
7175,1799.3,533.7,34.4,774.8
7176,1633.2,511.6,34.35,799.3
7177,575.0,527.5,34.18,801.8
7178,592.3,492.9,34.08,827.4
7179,592.6,437.0,34.05,842.3
7180,554.2,444.7,34.23,803.6
7181,555.6,464.4,34.51,754.0
7182,1775.6,499.9,34.62,705.8
7183,587.5,306.2,29.97,586.2
7184,546.4,291.4,26.89,534.3
7185,546.4,293.7,26.89,529.4
7186,1296.0,224.4,26.89,516.6
7187,1295.1,203.6,26.88,508.3
7188,1294.5,156.0,26.86,490.1
7189,1140.5,185.1,26.84,491.7
7190,1036.3,192.9,26.76,529.0
7191,548.6,272.1,28.69,659.6
7192,586.6,331.4,36.49,586.7
7193,1811.5,395.2,34.5,591.8
7194,1815.5,407.1,34.58,576.3
7195,566.4,399.2,34.31,568.7
7196,565.6,405.8,34.17,559.7
7197,37.0,423.6,34.04,555.0
7198,1801.6,573.3,32.61,563.7
7199,1634.4,588.1,31.81,561.9
7200,1632.3,399.3,31.59,555.3
7201,1630.4,355.0,31.47,528.1
7202,1629.7,347.3,31.12,520.7
7203,524.5,300.0,30.43,529.3
7204,524.8,315.9,30.43,535.8
7205,1632.2,345.3,30.96,547.0
7206,1405.9,363.4,30.41,504.6
7207,1248.8,268.5,25.64,323.6
7208,10.0,108.7,9.83,329.8
7209,1193.9,121.6,23.14,339.6
7210,1229.8,113.8,25.38,351.9
7211,472.5,102.3,25.36,344.3
7212,1176.6,109.4,25.36,337.0
7213,1033.8,116.6,25.34,341.9
7214,1235.3,169.2,25.51,402.1
7215,584.8,170.1,27.61,629.7
7216,826.8,316.9,33.3,596.1
7217,556.6,361.8,33.45,612.2
7218,1811.0,351.8,33.05,610.8
7219,11.4,355.9,33.05,607.8
7220,1260.8,419.1,33.01,599.1
7221,11.3,405.3,32.96,586.8
7222,0.0,466.0,32.28,590.4
7223,1796.0,527.5,31.62,582.5
7224,0.0,550.1,30.97,561.1
7225,1539.2,517.7,30.81,553.4
7226,1399.2,515.2,30.08,545.2
7227,533.7,579.4,29.19,544.2
7228,533.9,513.6,29.2,550.4
7229,1401.0,449.2,29.48,546.9
7230,647.7,436.3,28.54,491.7
7231,478.1,182.9,22.67,302.6
7232,0.0,121.8,1.41,331.8
7233,0.0,126.4,1.41,330.1
7234,9.9,52.5,8.54,331.7
7235,10.0,55.5,9.15,323.6
7236,10.0,60.3,9.16,317.3
7237,9.9,62.6,9.15,316.4
7238,10.0,92.1,9.16,316.7
7239,1252.0,139.1,25.53,423.1
7240,1409.3,336.3,30.63,576.5
7241,541.5,489.5,32.4,552.4
7242,1558.5,493.5,32.52,528.5
7243,1557.9,496.4,32.51,533.6
7244,652.9,489.1,31.86,531.1
7245,0.0,478.4,31.77,535.3
7246,1546.3,472.3,32.38,532.4
7247,1541.4,512.9,32.07,540.2
7248,0.0,571.8,31.89,548.1
7249,564.4,534.0,30.89,554.1
7250,564.3,432.8,29.5,557.7
7251,645.2,455.8,29.16,573.0
7252,1539.1,428.9,31.69,578.8
7253,1582.8,353.1,33.34,539.7
7254,0.0,374.8,33.49,535.5
7255,1291.4,241.3,27.09,493.5
7256,1045.9,151.5,25.75,340.6
7257,1228.7,110.1,25.38,360.0
7258,1325.5,122.0,25.99,359.8
7259,1221.1,117.6,25.88,346.9
7260,1221.7,112.4,25.74,336.1
7261,1023.3,97.2,25.8,338.5
7262,1291.2,154.8,26.02,388.0
7263,1179.5,88.3,27.56,565.4
7264,1636.8,328.1,34.35,526.9
7265,653.6,376.7,33.88,522.0
7266,721.0,374.7,33.95,516.0
7267,720.0,384.2,33.9,515.0
7268,713.7,368.0,33.86,501.4
7269,1739.2,290.4,33.52,509.5
7270,602.5,320.0,33.56,529.9
7271,562.3,337.4,32.92,546.1
7272,692.3,551.6,32.39,552.8
7273,1232.2,499.8,31.64,562.6
7274,1232.0,550.4,31.62,545.7
7275,1232.4,491.7,31.63,527.2
7276,1234.0,379.1,31.47,515.3
7277,1238.2,369.6,31.96,509.9
7278,1590.4,338.7,32.43,489.6
7279,495.7,223.3,26.9,377.1
7280,1265.9,78.1,25.77,271.2
7281,1327.6,128.3,26.37,458.4
7282,586.0,124.6,26.93,509.1
7283,482.8,131.9,26.93,521.9
7284,586.0,115.9,26.93,509.3
7285,1327.9,132.3,26.94,519.1
7286,1020.9,156.5,27.58,560.6
7287,589.9,77.2,29.66,697.0
7288,821.5,274.8,36.88,632.8
7289,1250.2,281.4,34.85,632.3
7290,673.8,298.4,34.93,624.2
7291,721.3,296.5,34.9,616.1
7292,1248.3,299.8,34.18,597.4
7293,570.2,304.1,34.1,607.0
7294,586.3,436.2,31.77,592.2
7295,576.0,418.0,31.43,572.0
7296,539.4,420.8,30.67,554.9
7297,1396.3,422.2,30.01,552.0
7298,538.5,395.5,30.0,550.1
7299,538.8,376.9,30.02,546.9
7300,574.6,336.6,30.86,527.2
7301,540.9,377.8,30.95,529.8
7302,543.8,478.1,30.92,515.2
7303,483.6,193.7,28.08,475.1
7304,563.6,192.3,26.99,469.6
7305,1246.4,164.8,27.07,511.7
7306,487.7,138.9,27.39,530.7
7307,486.4,133.1,27.4,529.6
7308,557.1,131.2,27.29,502.2
7309,564.2,115.5,27.26,476.8
7310,564.7,133.1,27.98,571.5
7311,587.6,170.6,30.51,761.1
7312,1249.2,316.0,36.38,731.4
7313,1249.8,371.3,36.9,703.2
7314,579.1,379.1,34.02,724.6
7315,581.4,359.2,33.6,722.6
7316,620.0,361.1,33.33,724.1
7317,537.4,355.2,32.54,729.5
7318,546.5,362.9,33.29,748.4
7319,540.0,367.4,32.46,721.6
7320,539.2,387.4,32.23,687.5
7321,574.1,436.6,31.56,655.5
7322,582.4,434.7,31.35,628.8
7323,574.2,436.3,31.35,613.1
7324,574.6,431.2,31.37,601.4
7325,576.1,382.0,31.45,581.9
7326,520.0,377.6,32.22,569.1
7327,585.3,455.8,30.16,523.6
7328,1303.4,220.6,27.08,517.1
7329,1242.5,139.6,27.08,549.4
7330,1303.3,128.7,27.15,557.7
7331,1277.1,261.1,27.0,537.1
7332,1273.7,271.7,26.86,531.8
7333,563.6,278.6,26.86,514.4
7334,1293.0,131.0,27.5,575.5
7335,578.3,157.1,30.46,627.7
7336,581.6,263.0,34.66,579.2
7337,594.7,319.2,32.65,552.1
7338,596.1,417.0,32.73,549.6
7339,583.0,469.3,32.46,542.8
7340,581.9,386.0,32.4,549.5
7341,580.1,359.2,32.31,558.6
7342,575.2,386.8,31.44,541.7
7343,575.8,400.7,31.33,536.6
7344,572.1,344.6,30.12,519.1
7345,579.7,360.6,29.99,499.6
7346,1306.2,326.0,29.18,469.1
7347,1396.7,319.2,29.15,456.6
7348,539.4,335.9,29.65,456.9
7349,573.4,325.1,30.75,473.3
7350,575.9,357.1,31.28,467.4
7351,472.7,289.5,29.16,410.9
7352,1226.6,133.5,26.6,341.2
7353,1249.1,92.9,26.54,351.1
7354,564.3,83.4,26.53,366.8
7355,1248.5,72.0,26.52,375.8
7356,1291.3,93.1,26.52,380.0
7357,1305.9,70.9,26.51,384.3
7358,1034.6,148.4,27.15,497.0
7359,1411.5,117.8,30.05,682.3
7360,580.7,293.6,33.96,732.4
7361,502.7,361.2,33.48,687.1
7362,617.5,359.9,33.55,676.3
7363,583.9,347.4,33.52,708.5
7364,545.4,355.5,33.44,708.3
7365,599.5,359.0,33.37,739.5
7366,575.3,346.9,32.03,812.9
7367,581.4,380.8,31.59,840.2
7368,575.0,379.7,31.38,866.0
7369,580.4,384.3,31.34,846.4
7370,580.4,393.1,31.34,844.5
7371,580.3,389.8,31.34,828.6
7372,580.6,392.2,31.35,816.6
7373,581.2,387.2,31.39,787.6
7374,576.5,363.2,31.43,737.6
7375,1271.7,171.8,27.65,591.5
7376,1031.8,69.9,25.83,383.7
7377,1237.8,55.0,26.14,459.7
7378,1227.0,66.4,26.23,536.6
7379,1227.0,60.2,26.23,553.2
7380,1269.7,91.7,26.21,527.4
7381,1043.8,79.3,25.81,432.0
7382,1303.4,40.7,26.22,559.8
7383,1286.2,74.0,27.36,656.0
7384,555.4,284.7,32.35,642.6
7385,539.6,281.8,32.19,625.2
7386,590.0,321.2,31.92,636.1
7387,590.0,361.0,31.74,626.4
7388,567.1,358.8,31.03,564.6
7389,1410.4,366.1,30.69,542.2
7390,578.2,438.1,30.76,541.4
7391,584.7,377.2,30.29,536.4
7392,1399.1,416.0,29.79,544.0
7393,583.0,462.6,29.78,551.8
7394,575.0,411.3,29.79,554.0
7395,574.8,396.8,29.78,540.9
7396,1397.5,389.0,29.76,540.0
7397,1397.9,448.5,29.77,537.2
7398,581.1,427.3,29.81,522.5
7399,1317.6,211.8,25.02,354.5
7400,0.0,90.9,1.52,337.5
7401,10.0,68.3,9.84,348.3
7402,475.5,29.6,22.79,339.1
7403,472.4,31.3,22.79,334.3
7404,1212.2,45.2,22.73,323.9
7405,1182.0,46.3,22.72,326.2
7406,1181.6,56.8,22.72,323.0
7407,1032.2,53.2,26.21,484.8
7408,741.4,275.4,32.07,604.1
7409,588.5,301.1,31.93,620.1
7410,607.9,335.5,33.53,599.2
7411,569.6,306.6,31.89,588.6
7412,582.4,334.6,31.78,594.8
7413,589.4,354.5,31.62,604.4
7414,1409.0,396.8,30.48,588.6
7415,1311.9,459.3,29.27,561.5
7416,1397.7,539.4,28.58,546.2
7417,490.2,587.0,28.57,537.6
7418,490.5,556.1,28.59,536.2
7419,490.7,534.9,28.6,533.1
7420,1400.6,569.3,28.64,535.6
7421,531.5,437.4,28.73,535.7
7422,1410.9,505.3,29.37,515.8
7423,563.5,124.9,26.71,496.3
7424,1408.1,124.5,24.5,315.6
7425,487.1,99.4,24.54,332.7
7426,1238.5,230.0,26.36,436.1
7427,1292.2,129.0,26.55,498.2
7428,1292.3,128.8,26.55,502.7
7429,1290.8,122.9,26.55,493.8
7430,1244.2,143.3,27.08,534.5
7431,480.1,129.0,27.97,555.9
7432,569.3,338.6,34.8,533.3
7433,553.0,397.8,34.11,512.2
7434,552.8,387.5,35.19,501.4
7435,538.7,395.8,33.73,500.4
7436,546.1,375.6,31.2,491.1
7437,1411.1,363.2,30.51,507.8
7438,1405.8,456.7,29.37,516.8
7439,1268.0,521.4,28.29,524.8
7440,1003.5,594.7,25.54,465.3
7441,1037.2,559.0,24.91,345.6
7442,1230.9,568.3,26.9,465.7
7443,551.8,671.0,27.46,497.5
7444,1415.7,562.7,27.51,519.8
7445,480.5,628.8,27.59,525.4
7446,482.4,483.3,28.45,526.8
7447,1229.3,558.0,26.35,402.8
7448,1229.9,389.7,26.21,347.7
7449,1047.2,232.2,26.34,446.1
7450,1454.0,328.4,26.35,449.6
7451,483.5,307.0,26.36,458.2
7452,1254.8,255.6,26.35,453.1
7453,1365.5,308.5,26.37,437.9
7454,1275.6,302.9,26.39,450.5
7455,546.0,193.4,27.46,642.2
7456,534.4,249.5,37.3,682.7
7457,552.7,363.6,33.42,635.7
7458,1271.4,368.0,60.5,628.1
7459,582.9,366.5,33.1,614.6
7460,581.6,381.5,32.12,613.2
7461,529.2,471.3,31.43,600.6
7462,1405.3,606.8,30.1,582.2
7463,1310.6,575.1,29.23,564.3
7464,1308.6,375.3,28.04,566.0
7465,1265.2,333.2,27.75,571.5
7466,1414.5,349.4,27.75,575.5
7467,1265.6,381.9,28.31,580.8
7468,1399.8,336.4,28.6,581.8
7469,563.7,320.2,29.96,582.4
7470,1318.4,439.0,29.37,575.0
7471,1247.0,348.1,26.73,547.3
7472,1192.0,66.5,25.38,381.7
7473,1221.4,76.7,25.37,412.2
7474,1222.6,68.9,25.4,396.7
7475,1224.4,83.0,25.41,394.8
7476,1327.8,82.4,25.41,378.2
7477,1329.7,81.9,25.39,359.8
7478,1192.1,135.0,25.4,371.7
7479,1338.3,322.0,25.74,426.1
7480,1417.9,435.2,29.84,553.5
7481,582.5,481.7,33.13,513.6
7482,665.0,510.1,33.06,497.4
7483,550.6,557.8,32.98,493.6
7484,1062.1,483.7,32.78,496.4
7485,572.1,473.2,32.7,509.4
7486,528.9,545.6,33.26,522.4
7487,527.4,378.7,33.17,533.3
7488,572.3,369.5,32.3,532.3
7489,535.2,373.4,31.8,518.6
7490,582.9,384.0,31.56,500.6
7491,574.8,483.9,31.37,480.4
7492,568.7,443.1,31.73,477.6
7493,537.6,457.1,33.04,467.9
7494,650.8,364.3,34.67,461.0
7495,526.1,270.2,31.89,407.7
7496,544.6,226.2,30.65,415.4
7497,577.1,201.9,31.27,454.1
7498,577.5,234.4,31.7,495.2
7499,577.4,228.7,31.2,538.6
7500,544.5,180.8,31.15,565.2
7501,577.6,215.4,31.67,582.2
7502,526.5,223.5,32.01,633.1
7503,743.6,261.2,33.88,642.9
7504,736.7,343.4,36.32,587.4
7505,666.2,378.2,35.16,545.6
7506,1068.1,392.3,35.14,531.5
7507,664.3,397.3,35.06,515.3
7508,663.0,397.4,34.99,507.3
7509,660.9,578.4,34.88,515.2
7510,1055.9,593.6,35.09,532.6
7511,491.4,566.8,34.71,544.2
7512,533.0,581.9,34.23,551.8
7513,654.6,617.4,33.62,563.1
7514,561.9,573.8,32.06,572.3
7515,561.8,565.8,32.64,589.6
7516,1267.5,519.8,35.03,633.1
7517,657.0,570.3,34.81,598.3
7518,565.8,566.3,35.62,603.3
7519,572.9,430.3,33.36,608.2
7520,490.2,299.2,31.24,515.6
7521,490.2,319.1,31.24,519.9
7522,476.9,327.5,30.76,535.5
7523,477.2,319.0,30.78,529.4
7524,588.5,293.6,30.32,501.8
7525,585.9,296.8,30.09,479.3
7526,585.9,224.5,30.09,461.3
7527,485.8,275.9,30.1,476.6
7528,487.2,390.6,36.31,529.0
7529,1475.3,440.5,36.46,490.7
7530,499.7,513.6,36.43,504.7
7531,637.2,519.8,36.35,493.2
7532,37.0,586.7,36.29,489.7
7533,1439.7,469.1,36.21,495.1
