,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7040,547.0,41.7,26.24,506.6
7041,529.9,56.7,27.22,619.6
7042,1152.9,55.7,27.36,739.0
7043,1145.0,49.6,27.17,817.2
7044,525.1,37.7,26.97,713.0
7045,520.1,35.0,26.87,428.9
7046,1150.3,36.4,27.02,217.2
7047,563.3,77.1,28.55,526.4
7048,1254.3,336.9,31.13,659.4
7049,548.2,487.7,34.31,406.4
7050,1264.6,450.0,28.87,227.3
7051,1263.8,543.2,25.41,179.5
7052,489.2,494.9,22.55,78.3
7053,0.0,421.7,0.0,83.0
7054,0.0,424.0,0.0,88.5
7055,0.0,272.8,0.0,86.8
7056,0.0,316.0,0.0,80.9
7057,0.0,348.4,0.0,82.4
7058,0.0,376.2,0.0,81.4
7059,0.0,409.2,0.0,78.8
7060,0.0,418.8,0.0,78.8
7061,0.0,437.5,0.0,84.4
7062,0.0,361.1,0.0,84.3
7063,10.1,41.6,8.03,77.8
7064,1147.8,25.2,21.79,103.7
7065,473.9,19.1,23.75,274.1
7066,1223.0,28.3,24.46,357.5
7067,1005.8,30.6,24.73,434.1
7068,1005.7,22.4,24.8,373.1
7069,1006.1,21.2,24.78,220.6
7070,490.9,19.1,25.38,344.7
7071,1358.0,57.6,27.02,403.4
7072,1247.9,440.4,29.0,210.0
7073,532.2,595.3,29.84,73.3
7074,1023.4,654.0,28.76,277.5
7075,1045.6,517.4,26.1,258.7
7076,1213.0,616.7,24.63,257.1
7077,550.4,604.4,23.29,211.8
7078,1197.5,613.3,21.95,141.9
7079,1143.1,723.9,21.45,143.2
7080,1141.8,727.8,21.42,159.3
7081,1141.3,742.9,21.32,152.0
7082,1206.2,730.9,21.77,156.2
7083,1145.3,744.9,23.08,265.3
7084,1004.1,637.2,25.33,376.9
7085,1133.6,603.4,27.59,338.2
7086,479.2,437.7,27.66,442.8
7087,1358.8,71.2,26.94,379.7
7088,477.7,28.2,27.95,280.0
7089,490.4,27.1,29.06,468.0
7090,479.9,28.5,29.27,821.1
7091,494.3,30.3,29.24,845.9
7092,494.4,32.2,29.22,749.2
7093,535.3,21.6,29.16,682.4
7094,530.9,29.2,29.47,541.5
7095,553.5,93.4,30.95,576.5
7096,690.9,319.0,32.18,657.7
7097,800.0,531.9,63.52,545.3
7098,526.8,476.5,32.24,522.8
7099,538.5,507.9,30.21,330.9
7100,1274.3,455.1,28.23,278.4
7101,543.8,419.0,26.59,318.5
7102,1394.3,577.9,24.98,285.8
7103,1318.2,751.4,23.7,231.9
7104,1186.2,697.1,23.37,122.2
7105,1188.8,705.5,22.96,101.5
7106,480.7,705.0,23.03,191.4
7107,1204.3,750.6,23.52,223.1
7108,1321.8,591.9,24.94,342.6
7109,1362.4,503.6,27.13,374.0
7110,1355.5,266.1,27.1,452.5
7111,1192.2,50.2,26.82,460.1
7112,574.9,92.8,27.35,479.8
7113,548.0,60.2,27.91,630.2
7114,1044.3,81.8,28.23,829.1
7115,533.4,83.5,28.6,795.2
7116,652.6,83.5,28.67,681.8
7117,543.1,76.9,28.62,558.0
7118,531.6,72.6,29.14,420.9
7119,643.6,188.2,30.71,387.8
7120,613.0,386.3,33.63,637.0
7121,1226.2,614.0,39.6,535.9
7122,692.1,564.5,32.33,502.8
7123,1284.1,505.3,30.58,185.3
7124,531.8,547.4,28.06,83.5
7125,648.3,525.9,26.11,232.7
7126,1003.9,752.9,24.04,143.5
7127,547.0,814.5,22.56,182.1
7128,1196.4,775.4,21.93,165.0
7129,1175.7,801.0,21.78,174.6
7130,1142.6,823.0,21.78,182.5
7131,1232.3,786.4,21.94,223.6
7132,1395.9,825.2,23.97,341.3
7133,1201.9,587.6,25.97,388.1
7134,1180.4,296.2,26.39,395.9
7135,1024.5,76.8,26.03,381.1
7136,564.1,40.9,26.79,413.2
7137,1257.1,52.7,27.61,429.0
7138,1026.0,69.4,27.73,429.9
7139,1027.1,65.6,27.92,420.9
7140,1043.2,52.3,28.16,410.5
7141,1261.4,62.6,28.22,368.4
7142,1273.2,66.9,28.77,385.2
7143,756.6,284.7,30.64,397.8
7144,533.8,534.8,31.58,414.2
7145,841.8,679.1,37.76,386.4
7146,534.5,499.6,31.28,385.0
7147,1051.1,610.4,28.42,245.2
7148,1366.4,596.2,27.29,227.3
7149,1265.4,677.2,25.44,166.1
7150,489.1,552.8,22.55,28.1
7151,487.8,570.8,21.44,27.6
7152,1142.4,571.3,21.28,30.3
7153,1176.6,576.7,21.23,30.8
7154,1192.0,546.9,21.0,25.9
7155,476.4,536.0,19.67,22.6
7156,1198.5,577.4,20.91,21.0
7157,491.6,542.4,21.92,21.2
7158,1154.8,426.9,23.62,19.7
7159,493.0,211.6,22.05,19.2
7160,493.5,139.3,22.07,19.2
7161,554.3,119.6,23.1,18.8
7162,1284.1,109.2,23.88,18.5
7163,1284.5,153.5,23.89,18.7
7164,1284.1,147.2,23.88,18.5
7165,1284.0,136.1,23.88,18.5
7166,1283.6,157.8,23.87,18.4
7167,1282.7,190.3,23.1,18.3
7168,1247.5,326.7,26.08,47.3
7169,952.8,451.5,34.06,53.3
7170,1285.5,510.2,30.6,60.8
7171,1152.9,455.5,24.21,47.9
7172,1045.4,584.4,20.31,18.8
7173,0.0,610.0,0.0,19.6
7174,0.0,657.5,0.0,21.8
7175,0.0,474.6,0.0,22.9
7176,0.0,460.9,0.0,23.4
7177,0.0,476.5,0.0,22.9
7178,0.0,560.3,0.0,23.0
7179,0.0,666.7,0.0,21.3
7180,1185.9,580.8,21.02,23.9
7181,1291.3,555.5,24.02,189.7
7182,1452.8,329.1,26.11,303.9
7183,1049.9,68.5,26.39,305.9
7184,1139.1,81.8,28.13,278.0
7185,1026.1,85.8,28.17,223.2
7186,486.9,76.4,28.09,320.1
7187,1277.4,86.0,28.26,331.8
7188,1276.7,86.4,28.61,336.4
7189,1266.2,95.8,28.87,315.6
7190,1267.3,112.1,29.27,351.5
7191,1280.5,198.0,30.89,350.6
7192,534.2,417.8,33.14,353.2
7193,798.0,545.7,42.3,264.9
7194,1283.5,449.1,33.2,262.0
7195,965.8,497.1,30.46,161.5
7196,634.2,488.9,29.31,194.9
7197,1270.4,550.3,28.14,252.5
7198,1356.5,459.4,27.16,606.1
7199,537.8,522.8,26.22,731.7
7200,1002.6,565.4,25.79,821.3
7201,559.7,522.6,25.78,751.7
7202,528.9,575.6,25.78,760.7
7203,1280.7,518.9,26.19,867.8
7204,1149.5,489.1,27.08,965.8
7205,1177.3,506.5,28.8,908.3
7206,1224.9,281.4,29.38,910.5
7207,563.1,57.7,27.88,748.8
7208,1243.2,19.5,27.92,640.6
7209,1251.5,17.0,27.99,696.1
7210,1006.0,20.2,27.85,654.8
7211,1009.6,30.6,27.68,638.2
7212,1008.8,24.8,27.48,592.6
7213,1131.1,28.5,27.48,557.9
7214,1130.6,27.0,27.81,581.1
7215,1259.1,77.2,28.88,661.4
7216,1197.4,439.5,30.55,1003.1
7217,522.1,507.3,37.74,947.0
7218,782.6,511.4,36.7,892.9
7219,596.2,495.0,31.12,842.2
7220,1248.0,484.8,29.31,835.5
7221,1246.5,523.5,27.87,707.6
7222,1148.7,573.1,26.8,716.1
7223,1345.8,514.5,26.11,743.9
7224,1279.4,575.1,25.51,757.8
7225,559.7,599.9,25.4,696.3
7226,1279.2,557.9,25.4,625.0
7227,1345.2,554.4,25.65,392.0
7228,1290.6,628.8,25.89,58.4
7229,1349.5,565.3,26.5,43.1
7230,491.4,367.1,26.55,38.0
7231,1353.1,47.2,25.59,30.7
7232,579.7,22.6,26.33,580.4
7233,1175.5,22.2,26.63,119.4
7234,560.7,22.9,26.6,34.3
7235,1214.4,23.1,26.78,33.9
7236,570.9,24.0,26.79,494.1
7237,1293.8,24.0,26.32,511.6
7238,520.3,22.0,26.33,468.8
7239,1247.8,27.7,27.39,467.0
7240,541.2,332.7,28.6,525.4
7241,603.5,489.7,30.3,447.2
7242,1243.9,488.1,28.37,224.1
7243,1364.2,469.6,27.47,220.7
7244,1201.2,551.4,26.19,211.6
7245,1224.7,564.6,24.4,134.9
7246,488.9,448.7,22.54,100.7
7247,1235.5,421.1,21.72,104.5
7248,1227.4,426.7,21.61,104.8
7249,1199.9,437.8,21.57,105.0
7250,1228.1,429.5,21.63,105.0
7251,489.7,512.4,21.99,104.5
7252,1291.7,571.5,24.1,183.4
7253,524.8,458.8,27.05,238.0
7254,1302.6,284.8,27.79,228.7
7255,1374.2,39.6,27.34,229.4
7256,535.2,28.2,27.99,379.0
7257,555.4,31.2,28.72,424.2
7258,509.1,27.3,28.59,423.7
7259,1257.7,28.3,28.29,429.8
7260,1250.2,26.5,28.1,432.3
7261,533.0,25.9,27.95,454.3
7262,532.9,25.1,28.01,466.8
7263,487.0,47.0,29.49,507.6
7264,690.9,420.0,32.48,505.9
7265,788.5,386.8,39.32,408.8
7266,692.8,384.3,31.13,254.1
7267,554.7,460.9,28.09,229.2
7268,1025.9,534.5,26.95,178.9
7269,492.5,580.5,25.8,130.9
7270,1148.5,534.9,23.65,119.5
7271,489.3,527.0,22.32,123.6
7272,488.9,606.8,22.11,123.4
7273,1148.1,628.1,21.79,125.7
7274,1171.6,652.9,22.3,155.4
7275,1193.8,660.7,23.83,261.0
7276,1338.9,484.2,26.14,326.3
7277,1280.8,465.6,28.01,347.5
7278,497.3,308.1,28.64,108.0
7279,1347.9,67.2,27.05,330.2
7280,1347.2,30.5,27.58,370.4
7281,1027.2,19.8,28.36,473.7
7282,1017.4,20.6,28.16,586.2
7283,1452.2,21.1,28.15,545.0
7284,1451.5,20.6,28.03,639.9
7285,1272.3,25.2,27.81,620.3
7286,1224.9,18.7,28.0,268.9
7287,568.2,91.5,29.15,254.3
7288,690.8,362.5,32.2,0.0
7289,1213.6,415.0,42.05,0.0
7290,795.0,420.6,33.1,0.0
7291,543.1,393.7,30.1,0.0
7292,1032.7,384.0,28.05,0.0
7293,1133.5,331.2,26.92,0.0
7294,1198.1,465.0,25.93,0.0
7295,1244.8,485.5,25.44,0.0
7296,1394.7,533.5,25.47,0.0
7297,1347.6,532.7,25.79,248.0
7298,1312.7,561.5,26.84,383.7
7299,1012.6,671.7,27.91,99.9
7300,1030.9,488.5,29.1,14.1
7301,637.8,533.7,33.45,265.4
7302,1497.2,322.7,32.35,273.3
7303,1039.3,25.5,29.27,303.5
7304,489.6,20.6,29.14,647.8
7305,1350.7,23.0,29.13,795.7
7306,1349.5,29.1,29.11,776.8
7307,1016.1,28.6,29.08,804.4
7308,1368.2,24.0,28.9,602.6
7309,1376.4,23.4,28.55,672.3
7310,555.9,23.6,28.71,628.5
7311,532.6,80.5,29.19,525.0
7312,635.7,449.0,33.54,276.9
7313,535.6,458.7,69.57,164.7
7314,535.7,513.9,35.79,111.5
7315,537.1,496.6,33.77,9.0
7316,553.0,419.4,29.84,12.1
7317,1218.1,696.9,28.19,21.1
7318,1438.8,613.8,27.09,25.9
7319,476.0,582.5,26.07,11.1
7320,1361.3,533.6,25.57,9.0
7321,1361.2,456.0,25.53,8.2
7322,542.1,462.3,25.82,89.7
7323,1129.9,547.7,26.31,262.0
7324,491.5,492.7,27.46,292.2
7325,555.5,500.3,29.11,201.7
7326,575.4,260.1,28.84,182.3
7327,1454.5,25.3,27.88,261.0
7328,557.0,17.9,28.09,256.5
7329,493.9,16.5,28.62,381.0
7330,557.7,15.9,28.58,484.0
7331,1224.8,15.6,28.5,14.6
7332,492.7,16.7,28.33,11.8
7333,492.6,20.9,28.02,9.5
7334,1022.2,19.9,28.17,7.9
7335,567.2,75.7,29.39,10.9
7336,623.0,410.7,33.37,184.5
7337,839.2,527.8,39.76,10.9
7338,580.8,447.1,32.79,0.8
7339,554.4,486.0,28.92,253.2
7340,531.4,458.8,27.52,273.8
7341,1360.6,412.2,25.85,252.3
7342,551.4,604.0,23.81,187.8
7343,1147.6,608.3,22.01,130.9
7344,1146.8,623.9,21.57,124.7
7345,1238.2,720.3,22.19,162.3
7346,1259.4,761.1,23.01,167.7
7347,1195.9,755.2,24.25,279.6
7348,1307.0,603.8,26.41,307.4
7349,493.4,618.8,28.79,364.3
7350,1281.9,385.7,28.95,422.7
7351,494.7,63.7,28.34,428.8
7352,1026.1,31.5,28.68,628.7
7353,1226.1,32.7,28.82,702.9
7354,1035.1,32.4,29.12,781.7
7355,492.6,29.4,28.74,734.3
7356,1448.4,30.9,28.4,647.4
7357,1136.7,35.7,27.91,570.1
7358,1012.1,40.0,28.36,603.1
7359,586.1,163.7,30.32,631.4
7360,538.7,534.6,35.12,724.5
7361,791.7,570.9,43.68,704.2
7362,1226.2,607.6,33.19,614.6
7363,1192.1,583.2,29.94,567.9
7364,1274.1,589.4,28.64,583.2
7365,1441.7,511.5,27.93,562.7
7366,1346.4,572.6,26.97,575.9
7367,1347.6,585.1,26.04,605.3
7368,1346.6,673.2,25.86,602.7
7369,1346.1,662.6,25.85,607.1
7370,1346.0,722.9,25.85,636.0
7371,1359.9,600.5,26.03,675.8
7372,1437.2,625.8,26.88,666.7
7373,1441.0,606.8,27.97,711.9
7374,1307.3,514.6,27.83,670.4
7375,1445.3,138.1,27.66,636.7
7376,1328.7,50.4,27.97,640.4
7377,1269.2,45.5,28.1,681.6
7378,1328.1,45.1,28.49,902.6
7379,1363.0,37.9,28.47,945.4
7380,538.4,30.8,28.66,923.1
7381,1361.1,30.8,28.59,1055.1
7382,1285.5,31.4,28.85,998.0
7383,555.4,132.3,30.47,922.5
7384,1207.4,557.0,32.65,1048.3
7385,614.1,665.0,40.5,799.8
7386,614.1,623.7,36.1,800.1
7387,556.9,591.7,33.18,938.7
7388,1219.8,563.3,31.34,1075.4
7389,1198.8,585.5,29.85,1125.9
7390,1172.3,650.1,28.86,1140.3
7391,535.2,603.7,27.98,1135.4
7392,1342.9,645.5,27.57,1133.3
7393,1327.7,652.4,27.53,1129.6
7394,1327.5,655.5,27.53,1105.7
7395,1258.4,626.2,27.66,1077.0
7396,1354.2,604.3,28.28,1036.3
7397,1165.1,634.2,28.65,891.8
7398,1359.1,556.5,28.59,979.5
7399,1176.8,110.9,27.72,948.2
7400,1128.0,52.2,27.13,956.2
7401,1176.9,56.1,27.71,1024.9
7402,1335.5,51.0,27.69,1040.2
7403,1176.0,46.7,27.69,1023.9
7404,1365.4,50.7,27.67,952.4
7405,1364.9,55.4,27.66,875.3
7406,1303.5,65.3,27.76,829.2
7407,1041.7,247.2,28.8,703.2
7408,564.3,477.0,32.25,831.8
7409,528.3,540.8,36.69,732.3
7410,690.0,465.4,35.16,664.2
7411,565.9,440.4,32.95,674.3
7412,560.9,488.7,30.93,612.7
7413,530.0,497.7,29.07,635.8
7414,1036.5,590.7,28.12,585.9
7415,1437.3,652.3,27.18,431.0
7416,1349.2,693.4,26.16,442.1
7417,1349.0,744.8,25.68,443.0
7418,1456.5,744.2,25.43,412.7
7419,535.8,728.2,26.23,404.5
7420,1041.8,658.6,27.47,411.9
7421,536.1,514.7,28.8,424.7
7422,533.8,547.1,29.21,451.8
7423,494.8,149.1,28.97,466.2
7424,1047.7,80.8,28.96,557.0
7425,1047.5,77.1,28.96,621.1
7426,552.8,66.5,28.87,630.0
7427,1228.1,62.0,28.71,650.8
7428,572.4,86.0,28.63,653.3
7429,564.5,118.0,28.68,684.6
7430,1208.2,112.4,29.11,800.9
7431,819.2,224.5,31.25,727.3
7432,614.0,558.8,35.89,763.2
7433,805.7,588.8,41.85,664.5
7434,692.9,563.6,35.61,67.4
7435,797.3,573.9,34.87,47.8
7436,624.7,492.6,31.32,44.2
7437,565.7,512.9,29.44,31.8
7438,1040.2,568.5,28.22,83.9
7439,9.8,742.4,9.56,28.5
7440,9.6,312.8,7.91,107.1
7441,1129.7,466.6,26.51,108.7
7442,1320.1,420.6,26.33,90.7
7443,562.4,373.5,26.7,90.2
7444,558.2,338.0,27.55,86.8
7445,651.8,498.4,28.72,109.1
7446,569.7,401.1,28.38,174.4
7447,1282.5,117.6,27.48,106.6
7448,1281.7,93.1,27.63,82.2
7449,494.7,97.9,27.68,82.9
7450,494.4,63.5,27.38,122.7
7451,1022.6,76.2,26.95,100.3
7452,1140.4,121.8,26.4,77.8
7453,1273.2,117.6,25.6,86.4
7454,1272.9,121.0,25.59,99.4
7455,1273.3,116.5,25.6,100.1
7456,568.3,388.1,32.32,184.5
7457,569.7,462.7,41.67,137.7
7458,627.1,526.5,32.95,166.3
7459,637.9,503.2,30.08,162.1
7460,1185.5,533.6,28.68,162.6
7461,1264.1,497.9,27.12,160.5
7462,1250.4,339.4,26.25,156.9
7463,535.6,325.5,25.6,174.2
7464,1358.8,362.6,25.35,197.0
7465,1149.4,348.6,25.49,235.5
7466,1171.6,394.2,25.6,272.6
7467,1355.5,430.7,26.11,281.9
7468,1026.6,418.6,27.37,244.6
7469,572.6,346.4,29.47,181.7
7470,494.5,363.0,31.22,288.5
7471,563.5,113.4,29.93,440.8
7472,532.1,53.6,29.83,541.8
7473,564.3,38.1,30.11,605.0
7474,1528.9,45.2,30.44,658.4
7475,1276.4,38.4,30.27,644.5
7476,663.4,44.8,29.86,646.5
7477,532.9,46.3,29.22,600.1
7478,532.4,24.6,29.17,568.0
7479,577.2,105.7,30.57,513.3
7480,812.1,396.5,35.04,493.1
7481,841.5,454.4,67.44,446.2
7482,881.6,590.1,34.44,291.7
7483,533.1,519.8,32.34,241.6
7484,1229.1,475.0,30.19,211.8
7485,492.9,562.3,28.17,94.1
7486,1220.0,449.5,26.79,82.9
7487,1263.7,487.4,25.41,83.0
7488,1271.7,399.8,23.65,78.7
7489,0.0,380.4,1.52,77.6
7490,0.0,368.5,0.0,77.6
7491,0.0,381.1,0.0,76.7
7492,1044.2,487.0,20.29,76.3
7493,1280.8,530.3,23.82,73.4
7494,1277.5,500.3,25.68,71.4
7495,1278.3,62.5,25.7,71.0
7496,585.3,42.9,26.4,71.0
7497,1362.0,29.8,27.34,351.9
7498,541.9,48.6,27.83,382.2
7499,541.4,43.9,27.67,413.1
7500,549.7,30.1,26.83,403.4
7501,490.2,28.0,26.72,413.7
7502,617.5,27.7,27.36,460.9
7503,1223.5,179.4,30.28,572.0
7504,794.7,539.7,34.93,501.6
7505,840.9,540.0,41.98,259.1
7506,797.5,604.3,34.92,185.0
7507,494.5,575.8,31.18,143.0
7508,569.2,525.0,28.88,186.1
7509,553.4,534.3,27.98,266.7
7510,554.0,567.9,26.64,285.9
7511,1461.1,637.5,25.95,317.8
7512,1396.8,578.7,25.75,356.4
7513,1261.2,610.2,25.39,375.6
7514,1348.8,595.9,25.38,412.0
7515,1005.8,630.1,26.05,424.8
7516,1351.7,590.5,26.67,434.2
7517,1232.9,528.2,38.12,361.2
7518,584.8,473.5,29.21,368.8
7519,558.6,86.2,28.31,322.1
7520,1257.9,67.3,27.98,457.4
7521,1015.6,63.8,28.22,544.0
7522,1367.4,59.9,28.08,696.7
7523,1356.3,63.4,27.62,727.8
7524,548.8,66.7,27.0,594.7
7525,1131.2,60.8,26.8,513.1
7526,1157.7,86.5,27.36,387.3
7527,563.0,173.0,28.63,357.6
7528,1192.9,478.3,30.65,322.6
7529,1195.7,429.1,33.9,329.7
7530,1194.0,463.0,29.15,280.3
7531,1365.4,479.2,27.37,218.0
7532,1135.5,498.5,27.18,209.0
7533,1020.5,380.8,25.94,194.8
7534,561.5,552.6,25.17,195.0
7535,1258.6,612.8,23.54,138.7
7536,1144.8,556.5,21.6,87.7
7537,1143.3,520.8,21.48,91.8
7538,1143.0,495.8,21.47,104.9
7539,1142.8,506.6,21.59,106.8
7540,1143.3,551.2,21.77,103.4
7541,1168.3,580.4,22.08,141.0
7542,1268.5,547.8,23.44,175.4
7543,1240.7,34.3,22.17,132.6
7544,1152.7,25.0,22.37,92.7
7545,1194.7,23.1,23.78,157.9
7546,483.0,24.9,24.49,235.1
7547,1212.1,22.9,24.11,202.2
7548,1273.1,21.7,23.51,163.4
7549,1151.0,19.2,21.69,77.8
7550,1041.3,25.1,20.23,69.0
7551,1221.2,98.7,23.55,104.5
7552,1187.8,306.2,23.76,123.3
7553,1276.9,365.1,24.35,94.9
7554,1276.7,395.2,24.35,94.4
7555,1275.1,433.2,24.02,95.6
7556,1042.6,548.5,20.26,72.2
7557,0.0,467.0,1.52,74.9
7558,9.9,465.5,0.91,85.3
7559,0.0,476.7,0.01,87.4
7560,812.1,582.6,1.6,90.5
7561,811.5,499.0,1.53,89.0
7562,0.0,486.6,1.54,87.4
7563,9.8,499.9,8.0,81.7
7564,9.8,512.6,8.01,77.4
7565,1174.6,578.6,20.96,71.7
7566,1144.0,608.9,21.26,74.9
7567,1178.3,328.5,21.11,81.6
7568,1200.8,146.0,21.44,82.3
7569,472.7,69.4,21.9,77.9
7570,475.2,59.1,22.0,78.3
7571,1242.7,67.7,22.26,77.9
7572,488.3,66.5,22.85,78.4
7573,558.8,63.1,23.06,77.8
7574,484.9,46.7,23.73,76.8
7575,535.3,116.2,25.95,69.6
7576,1267.1,527.0,27.73,190.8
7577,1306.7,447.0,31.66,230.2
7578,1307.1,506.6,30.82,186.9
7579,1306.1,497.1,28.56,169.2
7580,1239.0,516.4,26.64,161.0
7581,1265.2,476.4,25.85,163.7
7582,608.6,547.9,24.53,160.9
7583,1357.4,590.7,23.79,197.1
7584,1356.0,619.0,23.7,172.2
7585,1207.8,591.5,23.7,165.0
7586,541.3,578.7,23.71,150.4
7587,1207.5,549.4,23.84,137.1
7588,1294.0,531.8,25.34,155.2
7589,1025.3,430.2,26.71,170.1
7590,567.8,521.0,27.53,159.0
7591,1372.7,129.2,26.67,166.4
7592,1373.5,46.7,26.67,113.4
7593,554.9,22.1,26.73,154.4
7594,1329.8,22.2,26.79,157.8
7595,1362.4,23.6,26.77,181.3
7596,1259.8,23.1,26.67,177.2
7597,568.1,22.7,26.65,164.3
7598,1141.2,22.8,27.11,171.3
7599,1274.4,85.2,28.23,186.2
7600,607.7,384.6,31.22,223.9
7601,1269.7,569.3,39.03,48.7
7602,540.5,431.3,33.71,17.3
7603,583.8,452.8,32.31,5.7
7604,571.3,452.1,30.06,8.1
7605,557.0,482.9,28.53,10.8
7606,1376.9,625.0,27.72,15.9
7607,1130.0,553.6,26.8,454.3
7608,478.4,644.3,26.52,486.7
7609,1289.1,662.2,26.5,499.2
7610,545.6,669.3,26.5,432.5
7611,1177.9,676.9,26.75,453.6
7612,1365.4,524.6,27.99,470.8
7613,1340.5,514.8,29.56,412.1
7614,558.2,438.4,31.67,431.8
7615,560.0,44.2,29.75,387.4
7616,496.0,26.1,29.02,404.5
7617,567.0,25.1,29.43,440.2
7618,534.5,17.2,29.96,550.4
7619,533.9,19.9,29.37,650.8
7620,1046.0,27.4,28.76,557.5
7621,1025.1,30.7,28.57,510.5
7622,1225.4,33.0,28.68,455.0
7623,1352.8,123.3,30.19,359.1
7624,568.4,342.1,32.5,261.2
7625,570.7,431.7,39.37,145.9
7626,570.6,431.8,32.99,224.4
7627,1384.9,395.3,29.16,203.9
7628,1456.0,357.2,28.9,208.9
7629,1376.3,412.2,27.56,241.0
7630,549.0,425.3,26.55,260.5
7631,1202.2,420.9,25.71,255.3
7632,1265.7,487.8,25.45,258.5
7633,1400.7,489.3,25.44,255.8
7634,1297.3,476.4,25.85,210.6
7635,1324.7,447.7,26.7,249.2
7636,1274.3,409.5,27.89,235.3
7637,554.0,366.5,30.41,172.5
7638,1428.7,360.2,31.53,158.3
7639,559.2,137.1,29.89,93.5
7640,1231.8,40.9,29.14,170.5
7641,1302.0,37.5,29.32,23.2
7642,1300.1,41.2,29.24,33.3
7643,1035.5,42.3,29.04,673.0
7644,493.4,33.4,28.65,695.7
7645,1238.9,42.8,28.56,496.8
7646,1310.3,33.2,28.98,349.3
7647,493.1,203.0,31.05,316.4
7648,626.3,403.2,34.08,302.9
7649,570.3,417.1,36.71,149.3
7650,1280.5,535.9,26.99,134.8
7651,1279.3,448.3,25.72,78.9
7652,1041.4,549.1,25.07,76.3
7653,1283.5,536.6,23.87,78.4
7654,1279.5,512.5,23.79,79.0
7655,1045.6,473.2,20.32,78.2
7656,1043.9,482.8,20.28,79.3
7657,1274.6,496.4,23.7,83.9
7658,1274.5,480.3,23.7,85.1
7659,1032.1,404.5,24.84,91.1
7660,1268.4,442.7,25.5,89.8
7661,1237.9,658.9,28.32,160.4
7662,599.9,440.4,30.06,197.9
7663,1204.0,101.0,28.95,191.5
7664,1054.7,32.4,28.47,231.4
7665,495.0,30.2,30.64,420.9
7666,1531.6,42.3,30.51,556.8
7667,562.5,25.6,30.15,587.8
7668,1036.2,32.6,29.03,442.8
7669,1048.7,26.9,28.89,294.7
7670,561.2,29.2,29.11,364.7
7671,553.1,138.2,31.42,524.7
7672,820.0,458.6,37.32,423.0
7673,841.9,449.5,71.84,294.0
7674,1282.1,469.8,36.87,219.0
7675,564.6,447.0,34.26,202.4
7676,638.4,428.7,31.6,224.4
7677,553.6,402.3,30.15,255.7
7678,567.0,410.0,28.74,228.8
7679,660.5,467.9,27.9,248.1
7680,1242.8,440.9,27.61,235.2
7681,490.4,528.5,27.85,66.0
7682,1028.1,581.5,28.17,49.4
7683,1261.9,550.2,28.65,22.1
7684,553.7,520.4,30.36,47.4
7685,1307.1,632.5,39.31,330.4
7686,789.7,558.5,40.08,91.3
7687,583.8,131.1,32.89,62.9
7688,1281.2,29.7,29.38,133.7
7689,494.5,15.5,28.73,340.7
7690,1050.7,15.9,28.93,438.6
7691,550.3,15.9,28.49,552.5
7692,1331.4,27.3,28.08,534.4
7693,1448.6,27.1,27.63,479.5
7694,1137.0,31.3,27.84,438.3
7695,1523.9,135.0,29.14,317.6
7696,525.8,452.5,32.69,241.1
7697,544.2,537.1,43.03,162.3
7698,527.1,411.0,31.67,182.8
7699,690.6,559.6,30.36,170.6
7700,493.3,591.5,28.26,159.1
7701,1269.8,541.1,25.55,107.1
7702,1266.9,506.8,25.47,66.4
7703,1272.9,512.8,23.67,40.7
7704,1271.6,528.0,23.65,42.0
7705,1270.7,535.9,23.63,42.4
7706,1270.8,550.7,23.63,43.1
7707,1271.1,553.7,23.64,43.3
7708,1272.3,556.6,23.66,43.1
7709,1275.2,461.7,23.71,43.2
7710,1268.7,519.6,25.51,42.8
7711,1366.1,157.3,25.09,42.2
7712,489.8,44.8,25.53,40.9
7713,582.0,55.1,25.77,71.4
7714,537.8,53.5,26.63,188.1
7715,1272.4,59.1,25.73,198.0
7716,546.7,42.0,25.28,140.1
7717,521.3,41.9,24.64,112.6
7718,1348.4,47.2,25.33,75.3
7719,1349.0,95.5,26.32,92.9
7720,1045.3,554.0,29.96,114.5
7721,1270.0,390.6,31.47,94.0
7722,1270.0,506.9,27.12,66.8
7723,1278.5,558.4,23.77,71.6
7724,1277.4,552.5,23.75,65.3
7725,1175.9,521.3,23.39,42.2
7726,1243.2,489.1,21.8,42.6
7727,0.0,493.5,1.63,43.1
7728,0.0,483.3,0.01,42.3
7729,0.0,466.5,0.01,41.7
7730,0.0,463.7,0.01,41.7
7731,0.0,467.3,0.01,41.6
7732,0.0,484.2,0.01,41.2
7733,0.0,503.7,1.52,40.7
7734,1042.4,515.4,20.25,41.2
7735,1244.8,146.9,21.9,40.2
7736,477.8,21.0,21.96,42.4
7737,1265.1,22.8,24.77,47.5
7738,562.7,40.0,25.85,171.1
7739,545.7,34.2,25.74,190.3
7740,1262.6,30.9,25.36,184.4
7741,483.8,31.2,24.78,124.7
7742,545.0,35.8,24.74,125.0
7743,578.6,100.7,26.11,108.5
7744,1274.7,586.2,23.7,41.6
7745,1269.9,542.9,28.87,39.9
7746,1270.7,549.7,24.95,40.0
7747,1270.2,480.4,24.93,40.2
7748,1277.6,455.5,23.76,40.1
7749,1274.9,486.2,23.71,40.3
7750,1041.6,462.3,20.24,41.1
7751,0.0,499.8,1.52,42.2
