,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6621,546.9,255.2,33.61,0.8
6622,562.3,253.3,30.39,0.8
6623,1350.0,252.6,28.33,0.8
6624,1121.8,242.7,26.95,1.5
6625,464.7,237.6,26.81,1.5
6626,1117.0,238.4,26.59,1.5
6627,1116.2,236.3,26.57,1.5
6628,1350.1,236.3,26.56,1.5
6629,533.1,248.1,27.37,1.5
6630,465.8,237.7,27.66,0.8
6631,548.3,223.9,29.66,0.8
6632,1252.2,228.4,29.88,0.8
6633,483.8,218.2,30.26,0.8
6634,582.9,208.0,32.13,0.7
6635,1355.2,203.7,32.82,0.7
6636,583.6,209.0,32.99,0.7
6637,1329.1,216.0,33.11,0.7
6638,541.1,236.3,33.65,0.7
6639,1192.2,243.7,34.63,0.7
6640,612.9,246.4,35.06,0.7
6641,555.0,249.3,44.98,0.7
6642,565.4,248.9,66.65,0.7
6643,622.9,247.8,36.05,0.8
6644,614.4,244.4,35.15,0.8
6645,1192.0,248.5,34.2,0.7
6646,539.2,254.0,31.66,0.8
6647,1255.5,254.6,29.03,0.8
6648,486.9,259.2,26.73,0.8
6649,488.8,246.6,26.54,0.8
6650,484.7,248.0,26.5,0.8
6651,456.8,242.8,26.48,1.4
6652,479.8,246.9,26.47,0.8
6653,1117.5,259.2,26.5,1.0
6654,1157.4,246.6,28.57,0.7
6655,485.7,242.0,29.96,0.7
6656,491.9,233.2,30.71,0.8
6657,582.7,236.3,31.6,0.8
6658,1230.6,212.7,32.22,0.8
6659,1348.3,214.5,32.86,0.8
6660,1308.3,216.2,33.33,0.8
6661,617.1,217.0,33.02,0.8
6662,1347.9,210.1,32.86,0.8
6663,1307.3,222.2,33.22,0.8
6664,561.0,233.7,34.74,0.7
6665,555.4,249.6,37.56,0.7
6666,555.6,247.7,36.67,0.7
6667,828.0,248.6,71.17,0.7
6668,695.1,243.0,35.2,0.7
6669,1288.9,253.2,33.62,0.7
6670,533.5,247.2,31.02,0.7
6671,1297.8,252.5,27.68,0.7
6672,466.4,237.2,26.59,1.0
6673,465.1,234.0,26.44,1.3
6674,464.3,236.4,26.39,1.3
6675,463.9,235.1,26.37,1.3
6676,463.7,233.3,26.36,1.3
6677,464.2,231.1,26.46,0.9
6678,465.8,202.6,26.48,1.3
6679,469.3,194.0,26.68,1.2
6680,471.2,179.0,26.86,0.9
6681,1345.0,155.1,27.78,0.7
6682,1371.3,165.1,28.73,0.7
6683,1013.6,154.5,29.52,0.7
6684,1272.7,162.5,29.95,0.7
6685,1282.1,164.9,29.95,0.7
6686,570.0,180.3,30.3,0.7
6687,1286.9,219.6,32.93,0.7
6688,551.5,245.1,36.27,0.7
6689,577.3,238.5,99.62,0.7
6690,1322.4,237.0,72.82,0.7
6691,1231.5,239.0,35.26,0.7
6692,1184.5,242.7,34.44,0.7
6693,1325.1,242.8,33.13,0.7
6694,1177.0,239.5,31.72,0.7
6695,532.8,239.0,29.54,0.7
6696,564.1,223.2,27.69,0.9
6697,537.3,217.6,26.76,1.4
6698,471.9,220.0,26.13,1.4
6699,470.0,220.2,25.89,1.3
6700,469.7,217.5,25.88,1.3
6701,1163.3,216.1,25.88,1.3
6702,481.1,202.2,25.92,1.3
6703,1179.7,188.5,25.63,1.3
6704,467.1,151.3,26.1,1.4
6705,490.5,145.0,26.2,1.3
6706,1272.0,162.3,27.2,1.4
6707,470.6,141.3,27.94,0.8
6708,551.4,128.3,28.73,0.7
6709,1028.6,126.2,28.8,0.7
6710,534.8,156.9,29.05,0.7
6711,535.1,162.0,29.19,0.7
6712,553.1,206.9,30.63,0.7
6713,557.6,228.9,32.36,0.7
6714,538.3,233.1,32.59,0.7
6715,848.7,233.5,36.86,0.7
6716,562.7,228.2,32.65,0.7
6717,1273.8,229.4,30.57,0.7
6718,541.7,230.6,29.04,0.7
6719,547.2,235.4,27.74,0.7
6720,1289.5,215.9,26.77,1.3
6721,463.9,218.7,26.69,1.3
6722,1120.1,217.9,26.65,1.3
6723,462.8,220.1,26.62,1.3
6724,481.0,223.8,26.62,1.4
6725,1273.2,225.2,26.62,1.4
6726,531.1,210.3,26.41,1.3
6727,464.3,206.0,26.71,1.3
6728,465.9,182.2,26.8,1.3
6729,1153.8,145.1,27.38,0.8
6730,541.9,148.8,27.83,0.7
6731,1339.7,164.6,28.22,0.7
6732,1365.2,172.2,28.92,0.8
6733,534.3,158.3,29.24,0.8
6734,621.3,170.9,29.63,0.7
6735,1315.2,184.5,29.92,0.8
6736,1202.9,246.6,31.45,0.8
6737,1269.3,248.1,32.46,0.8
6738,538.3,246.3,34.99,0.8
6739,538.8,248.3,35.44,0.8
6740,537.0,246.2,35.0,0.8
6741,603.2,247.0,32.38,0.8
6742,546.4,247.3,29.87,0.8
6743,1144.7,250.1,27.78,0.8
6744,1125.2,235.1,27.2,1.5
6745,1117.4,237.4,26.72,1.4
6746,1115.7,236.6,26.68,1.4
6747,1115.0,234.9,26.66,1.4
6748,1115.0,235.9,26.69,1.4
6749,518.3,244.9,28.36,1.1
6750,1282.5,218.0,28.39,1.4
6751,468.6,203.4,28.39,1.3
6752,537.5,166.7,28.8,0.8
6753,491.7,199.3,29.86,0.7
6754,1270.6,141.2,30.62,0.7
6755,638.7,202.4,30.87,0.7
6756,604.8,190.8,31.96,0.7
6757,1211.5,192.1,32.25,0.7
6758,606.0,201.9,32.72,0.7
6759,605.7,235.8,32.9,0.7
6760,536.4,254.5,34.4,0.8
6761,550.2,252.1,35.46,0.8
6762,810.1,245.2,43.43,0.8
6763,540.0,247.1,37.0,0.8
6764,704.5,248.4,35.64,0.8
6765,577.7,254.4,33.55,0.8
6766,574.0,245.5,31.52,0.8
6767,532.6,241.8,28.73,0.8
6768,489.9,244.5,26.77,0.8
6769,1118.9,230.3,26.68,1.4
6770,1117.0,232.5,26.62,1.4
6771,1116.4,231.8,26.61,1.4
6772,1116.3,232.1,26.61,1.4
6773,464.2,233.3,26.66,1.1
6774,466.3,233.2,27.98,0.7
6775,550.6,210.4,29.39,0.7
6776,564.1,189.6,30.3,0.7
6777,571.0,135.4,30.08,0.7
6778,551.2,155.9,29.91,0.7
6779,1228.7,162.7,30.36,0.7
6780,1210.6,172.6,30.51,0.7
6781,1259.7,171.3,30.58,0.7
6782,1240.3,166.6,30.55,0.7
6783,522.3,189.4,30.74,0.7
6784,1324.7,218.7,32.46,0.7
6785,545.6,248.1,34.4,0.7
6786,607.2,237.6,41.88,0.7
6787,609.1,237.9,35.47,0.7
6788,577.6,237.3,34.54,0.7
6789,1232.0,242.1,31.95,0.7
6790,539.6,241.9,29.13,0.7
6791,1126.3,220.5,26.87,0.7
6792,490.1,224.4,26.39,1.3
6793,537.4,225.9,26.3,1.3
6794,485.6,232.0,26.26,1.3
6795,487.4,231.4,26.24,1.3
6796,485.0,231.3,26.23,1.3
6797,464.2,214.2,26.68,1.1
6798,1244.2,207.5,27.01,0.7
6799,545.8,169.3,28.3,0.7
6800,1186.3,173.7,28.41,0.7
6801,559.4,156.1,28.48,0.7
6802,480.9,147.2,29.05,0.7
6803,528.6,161.2,29.07,0.7
6804,1174.6,165.2,28.23,0.7
6805,565.5,167.7,27.97,0.7
6806,1157.8,154.3,27.5,0.7
6807,472.6,150.6,28.58,0.7
6808,537.7,185.7,31.28,0.7
6809,610.5,241.3,34.45,0.7
6810,842.6,225.8,66.23,0.7
6811,818.8,227.3,38.32,0.7
6812,552.5,224.6,33.82,0.7
6813,556.0,228.3,30.49,0.7
6814,551.1,222.9,28.84,0.7
6815,1184.0,208.6,26.91,1.0
6816,466.2,217.1,26.29,1.2
6817,486.5,216.9,26.22,1.2
6818,485.8,213.4,26.18,1.2
6819,487.8,206.3,26.16,1.2
6820,487.7,211.7,26.16,1.3
6821,464.5,212.9,26.28,1.3
6822,551.6,188.3,26.4,1.2
6823,485.4,144.6,26.18,1.1
6824,496.5,139.0,26.72,1.2
6825,1191.3,131.2,26.92,1.2
6826,472.1,118.2,26.95,0.8
6827,472.2,126.8,26.95,0.7
6828,472.3,127.4,26.96,0.8
6829,1136.0,124.2,26.94,1.0
6830,496.0,134.0,26.94,1.1
6831,1209.3,130.5,28.0,0.7
6832,558.9,233.1,32.63,0.7
6833,1065.5,238.4,35.12,0.7
6834,840.4,235.6,67.34,0.7
6835,552.1,237.4,37.85,0.7
6836,1073.0,237.1,34.59,0.7
6837,577.0,239.1,32.42,0.7
6838,1319.7,230.7,29.89,0.7
6839,1154.7,210.3,27.09,0.7
6840,490.5,210.6,27.12,1.2
6841,485.7,209.2,26.31,1.2
6842,484.9,216.7,26.19,1.2
6843,485.5,210.9,26.24,1.2
6844,537.1,212.3,26.24,1.2
6845,464.5,201.1,26.84,1.2
6846,466.3,193.1,27.58,1.2
6847,574.2,177.1,27.62,1.2
6848,542.4,155.3,28.03,0.7
6849,558.6,170.7,28.95,0.7
6850,481.6,160.1,29.13,0.7
6851,537.9,136.5,28.8,0.7
6852,1143.7,125.1,28.42,0.7
6853,493.0,118.0,27.92,0.7
6854,1259.3,134.6,27.91,0.9
6855,480.0,121.0,28.43,0.7
6856,1324.5,215.5,33.06,0.7
6857,799.4,226.9,64.35,0.7
6858,800.1,226.5,66.0,0.7
6859,512.4,226.7,34.21,0.7
6860,512.2,226.6,33.67,0.7
6861,1250.1,229.6,32.63,0.7
6862,1230.8,235.9,30.37,0.7
6863,524.2,221.9,29.06,0.7
6864,541.9,225.2,27.53,0.9
6865,541.1,207.8,26.98,1.3
6866,535.3,214.8,26.42,1.3
6867,534.7,219.9,26.43,1.4
6868,1117.8,221.1,26.76,1.4
6869,536.3,224.9,27.12,1.4
6870,540.7,168.3,25.84,1.3
6871,475.3,129.0,25.05,1.3
6872,475.1,121.1,25.7,1.3
6873,1232.0,130.6,26.37,1.3
6874,1132.7,135.8,26.83,1.3
6875,494.7,146.8,26.97,1.3
6876,548.4,148.7,26.68,1.3
6877,484.3,140.6,26.33,1.3
6878,1182.4,169.0,26.38,1.3
6879,534.6,163.1,27.61,0.9
6880,488.2,217.9,29.82,0.7
6881,1250.9,240.8,31.95,0.7
6882,534.5,242.3,33.34,0.7
6883,510.9,235.4,65.81,0.7
6884,630.2,219.4,33.13,0.7
6885,569.2,231.3,31.52,0.7
6886,538.1,228.2,29.47,0.7
6887,565.4,216.6,27.55,0.7
6888,465.8,207.5,26.41,0.9
6889,1279.1,212.0,25.54,1.2
6890,470.3,211.4,25.34,1.2
6891,467.4,210.6,25.32,1.2
6892,476.0,213.5,25.31,1.2
6893,484.7,212.0,25.31,1.2
6894,470.4,212.0,25.34,1.2
6895,477.6,194.5,25.4,1.2
6896,479.3,191.6,25.48,1.3
6897,481.2,190.9,25.59,1.3
6898,491.5,205.6,26.25,1.3
6899,478.4,206.1,26.37,1.3
6900,543.8,185.4,25.77,1.3
6901,492.8,157.4,25.75,1.3
6902,474.8,169.4,25.73,1.3
6903,1152.5,152.7,26.92,0.7
6904,476.2,229.0,28.9,0.7
6905,569.6,227.7,29.61,0.7
6906,539.4,215.3,32.28,0.7
6907,1233.6,232.5,37.41,0.7
6908,665.8,224.2,32.33,0.7
6909,536.4,224.5,29.93,0.7
6910,1154.7,223.4,28.12,0.7
6911,490.9,210.0,26.49,0.9
6912,473.0,212.1,25.57,1.2
6913,480.8,216.8,25.47,1.2
6914,470.1,212.5,25.44,1.2
6915,471.4,200.8,25.43,1.2
6916,468.0,210.8,25.47,1.2
6917,1136.9,203.4,25.82,1.2
6918,529.7,200.8,26.39,0.8
6919,536.1,175.5,27.59,0.7
6920,527.3,132.5,28.86,0.7
6921,482.8,108.1,29.11,0.7
6922,551.2,72.9,29.91,0.7
6923,1315.5,88.4,30.61,0.7
6924,541.9,122.4,31.12,0.7
6925,639.0,102.9,31.05,0.7
6926,666.2,123.0,31.06,0.7
6927,494.5,144.2,31.85,0.7
6928,588.8,194.8,33.45,0.7
6929,805.8,232.5,56.56,0.7
6930,842.6,231.7,64.76,0.7
6931,580.7,231.6,33.94,0.7
6932,617.9,234.2,33.45,0.7
6933,578.0,239.0,30.82,0.7
6934,651.6,237.1,28.97,0.7
6935,487.4,224.8,26.5,0.7
6936,474.5,229.5,25.79,1.3
6937,476.0,219.0,25.72,1.3
6938,475.2,230.4,25.68,1.3
6939,475.9,228.9,25.66,1.3
6940,475.3,227.6,25.66,1.3
6941,475.4,222.6,25.7,1.2
6942,532.0,206.8,25.8,1.2
6943,484.6,177.0,25.99,1.2
6944,489.2,171.0,26.13,1.2
6945,481.6,167.1,26.65,1.2
6946,472.3,153.2,26.66,0.9
6947,472.6,148.5,26.68,0.7
6948,472.6,156.6,26.68,0.8
6949,472.3,163.7,26.67,1.2
6950,472.3,143.3,26.66,1.0
6951,1372.0,149.2,28.36,0.7
6952,1274.8,227.0,32.84,0.7
6953,577.3,233.7,33.53,0.7
6954,1227.6,238.0,66.62,0.7
6955,580.3,235.1,37.7,0.7
6956,579.9,234.0,34.9,0.7
6957,1053.2,237.8,32.7,0.7
6958,1193.9,236.5,30.42,0.7
6959,548.8,239.4,28.25,0.7
6960,539.6,223.6,26.93,1.3
6961,535.8,227.0,26.52,1.3
6962,530.4,229.3,26.43,1.3
6963,534.7,227.6,26.46,1.3
6964,488.3,227.0,26.76,1.4
6965,544.6,231.1,27.96,0.8
6966,533.0,218.1,28.08,0.8
6967,1167.4,200.6,28.3,1.0
6968,553.4,178.7,28.41,0.8
6969,553.3,175.3,28.41,1.2
6970,553.0,156.7,28.39,0.7
6971,552.9,159.5,28.39,0.7
6972,552.8,163.2,28.38,0.7
6973,1211.7,165.4,28.36,0.7
6974,558.2,160.1,28.37,0.7
6975,563.1,202.7,30.67,0.8
6976,544.6,248.2,33.17,0.8
6977,605.6,242.3,33.21,0.8
6978,1312.3,245.8,73.01,0.8
6979,557.0,243.4,39.32,0.8
6980,547.6,244.1,33.52,0.8
6981,1272.6,248.0,32.79,1.9
6982,549.0,248.7,29.97,0.8
6983,1189.3,242.2,28.17,0.8
6984,484.6,235.2,26.89,1.4
6985,486.2,238.5,26.78,1.4
6986,480.3,239.0,26.37,1.4
6987,464.0,237.0,26.35,1.4
6988,487.6,239.1,26.34,1.3
6989,1173.2,232.0,26.93,1.3
6990,466.3,219.4,27.04,1.1
6991,1136.4,166.2,27.14,1.2
6992,547.6,165.1,27.06,1.2
6993,541.1,166.1,27.37,1.2
6994,550.8,159.5,27.37,0.9
6995,1156.7,160.1,27.37,0.8
6996,564.3,148.6,27.37,0.7
6997,471.6,144.4,27.34,0.7
6998,468.6,140.7,27.34,0.7
6999,550.2,182.2,29.33,0.7
7000,601.4,231.0,31.75,0.7
7001,545.0,237.9,34.4,0.7
7002,1265.4,242.4,38.81,0.7
7003,1241.0,236.0,35.49,0.7
7004,608.2,233.6,34.57,0.7
7005,1268.2,240.6,31.39,0.7
7006,535.2,239.7,28.88,0.7
7007,534.3,230.5,27.14,1.1
7008,480.8,230.1,26.22,1.2
7009,481.8,231.5,26.07,1.2
7010,478.8,231.1,26.03,1.2
7011,483.1,230.0,26.01,1.2
7012,463.7,229.7,26.01,1.2
7013,464.2,229.5,26.61,1.2
7014,465.9,226.1,27.44,1.1
7015,538.1,210.7,28.63,0.7
7016,480.4,195.7,29.4,0.7
7017,1029.3,202.0,30.18,0.7
7018,564.9,198.9,30.53,0.7
7019,655.3,200.9,30.62,0.7
7020,493.2,204.2,30.56,0.7
7021,542.4,211.4,29.45,0.7
7022,537.4,211.3,29.3,0.7
7023,565.0,206.3,30.53,0.7
7024,538.0,249.0,33.61,0.7
7025,1212.2,241.3,34.05,0.7
7026,1228.8,241.1,40.89,0.7
7027,545.9,239.8,34.12,0.7
7028,1198.6,234.7,33.62,0.7
7029,605.3,232.8,31.89,0.7
7030,542.6,227.2,30.17,0.7
7031,1248.8,226.9,28.91,0.7
7032,543.7,222.4,27.36,1.0
7033,575.5,210.3,26.66,1.3
7034,485.3,212.4,26.33,1.3
7035,487.3,206.2,26.31,1.3
7036,1120.1,211.7,26.33,1.3
7037,531.2,212.5,26.88,1.3
7038,1190.2,190.6,26.91,1.3
7039,1120.4,160.8,26.42,1.3
7040,486.6,155.0,26.33,1.3
7041,547.5,149.7,26.75,1.3
7042,469.6,134.0,27.57,1.0
7043,469.8,132.2,27.58,1.0
7044,469.7,146.1,27.58,1.1
7045,527.6,151.0,27.56,1.2
7046,522.4,153.8,27.53,1.2
7047,1154.8,136.2,27.91,0.7
7048,1106.3,211.5,31.06,0.7
7049,1260.5,213.9,31.62,0.7
7050,551.1,219.8,34.61,0.7
7051,598.9,216.2,32.21,0.7
7052,1178.3,220.0,31.56,0.7
7053,1305.5,220.3,30.01,0.7
7054,1205.7,230.3,28.63,0.7
7055,540.0,206.6,27.38,1.3
7056,484.3,205.7,26.28,1.3
7057,477.6,216.6,24.84,1.3
7058,463.1,223.6,24.81,1.3
7059,462.7,221.1,24.79,1.3
7060,483.2,205.3,24.78,1.3
7061,466.8,199.6,25.32,1.3
7062,479.8,177.3,24.82,1.2
7063,471.8,140.3,22.96,1.2
7064,872.9,119.9,22.22,1.2
7065,483.0,119.5,24.82,1.2
7066,476.2,120.5,25.11,1.2
7067,1229.2,107.0,25.11,1.2
7068,475.8,106.3,25.24,1.2
7069,469.4,121.5,25.15,1.2
7070,1011.0,121.7,25.13,1.2
7071,493.2,157.6,26.96,1.2
7072,529.7,179.0,29.13,0.7
7073,1253.6,211.1,30.87,0.7
7074,1304.2,211.9,32.03,0.7
7075,1270.0,210.4,32.73,0.7
7076,549.1,212.5,32.07,0.7
7077,1207.5,215.7,29.74,0.7
7078,1072.7,215.1,27.87,0.7
7079,1123.0,199.5,26.64,1.2
7080,476.7,204.1,25.82,1.2
7081,475.6,206.4,25.76,1.2
7082,463.1,199.1,25.73,1.2
7083,475.0,190.4,25.71,1.2
7084,463.0,204.1,25.72,1.2
7085,1151.6,200.6,26.37,1.2
7086,1126.7,179.5,26.65,1.1
7087,493.3,135.2,26.6,1.2
7088,471.4,107.6,26.99,0.8
7089,471.4,113.8,27.52,0.7
7090,1299.2,113.1,28.86,0.7
7091,480.8,102.0,28.98,0.7
7092,538.7,99.0,28.96,0.7
7093,1299.4,105.3,28.76,0.7
7094,1299.0,106.5,28.87,0.7
7095,531.4,131.2,30.64,0.7
7096,573.4,220.2,33.18,0.7
7097,576.4,229.3,33.21,0.7
7098,556.2,235.1,60.35,0.7
7099,579.6,233.2,33.66,0.7
7100,541.5,230.5,33.35,0.7
7101,602.3,238.3,31.8,0.7
7102,534.8,240.5,29.04,0.7
7103,467.7,227.5,26.78,0.8
7104,484.7,224.9,26.24,1.3
7105,1186.5,225.8,26.12,1.3
7106,1188.3,224.2,26.09,1.3
7107,480.2,224.0,26.07,1.3
7108,1201.3,225.8,26.07,1.3
7109,487.9,225.8,26.37,1.4
7110,1283.7,223.2,27.11,1.0
7111,1355.4,196.5,27.33,0.8
7112,1197.2,177.5,27.5,0.7
7113,576.7,183.7,28.68,0.7
7114,480.7,177.1,29.25,0.7
7115,480.8,169.1,29.42,0.7
7116,534.7,177.5,29.85,0.7
7117,526.2,175.6,29.42,0.7
7118,543.3,184.4,30.04,0.7
7119,531.7,233.8,32.16,0.7
7120,576.1,235.9,33.46,0.7
7121,555.3,238.5,34.09,0.7
7122,556.3,240.1,41.78,0.7
7123,695.0,238.1,35.63,0.7
7124,1290.9,241.3,34.1,0.7
7125,535.0,243.8,31.89,0.8
7126,651.8,248.6,29.23,0.8
7127,1131.0,241.9,27.21,1.1
7128,465.9,237.5,26.31,1.4
7129,464.6,237.8,26.23,1.4
7130,481.0,238.3,26.09,1.4
7131,480.8,238.5,26.08,1.5
7132,473.1,238.5,26.08,1.5
7133,1117.9,239.1,26.68,1.5
7134,530.1,242.5,28.98,1.4
7135,534.6,229.5,29.23,0.7
7136,481.3,249.5,29.36,0.9
7137,481.2,248.5,29.35,0.7
7138,536.5,243.6,29.33,0.7
7139,1026.7,231.0,29.52,0.7
7140,544.7,237.6,29.63,0.7
7141,491.5,246.9,30.01,0.7
7142,570.2,239.4,30.04,0.7
7143,1269.9,220.5,32.37,0.8
7144,558.7,249.0,34.57,0.8
7145,532.8,246.4,35.36,0.8
7146,1226.8,247.8,42.8,0.8
7147,535.7,246.4,36.04,0.8
7148,561.4,254.0,34.51,0.8
7149,564.3,249.1,33.54,0.8
7150,1228.9,251.4,31.04,0.8
7151,1132.3,246.0,29.08,1.1
7152,1217.0,237.4,27.32,1.5
7153,464.7,237.8,26.75,1.5
7154,464.0,238.4,26.71,1.4
7155,463.7,234.5,26.69,1.4
7156,463.6,234.5,26.69,1.4
7157,1172.5,240.1,27.64,1.4
7158,471.6,223.9,28.69,1.3
7159,475.5,194.0,28.93,1.0
7160,540.6,169.7,29.05,0.8
7161,536.1,165.4,29.23,0.7
7162,1169.9,174.4,29.72,0.7
7163,550.9,175.5,29.89,0.7
7164,536.5,177.6,29.38,0.7
7165,477.3,167.2,29.23,0.7
7166,1247.5,164.0,29.28,0.7
7167,1185.1,232.1,31.16,0.7
7168,1285.2,247.2,34.12,0.7
7169,1286.0,250.9,34.64,0.7
7170,953.5,243.2,41.78,0.7
7171,679.3,243.9,35.07,0.7
7172,1290.6,250.4,34.04,0.7
7173,1278.1,251.9,32.17,0.7
7174,542.0,245.5,29.56,0.7
7175,473.5,235.5,28.65,25.9
7176,1152.1,237.9,26.98,1.3
7177,530.5,237.7,26.67,1.3
7178,529.7,232.1,26.63,1.3
7179,463.8,234.7,26.61,1.3
7180,463.7,230.7,26.61,1.3
7181,1117.6,236.1,26.64,1.3
7182,1173.2,229.4,28.21,1.0
7183,469.7,187.4,28.44,0.7
7184,477.5,200.5,29.2,0.7
7185,1210.7,204.6,29.8,0.7
7186,555.3,204.7,29.81,0.7
7187,488.4,224.2,30.01,0.7
7188,1281.9,205.7,30.21,0.7
7189,563.7,200.0,30.18,0.7
7190,1270.3,210.7,31.99,0.7
7191,1271.3,242.0,32.98,0.7
7192,1283.8,254.0,34.88,0.7
7193,1398.1,248.9,35.19,0.7
7194,1399.2,249.7,44.98,0.7
7195,1403.5,250.2,35.32,0.7
7196,1419.8,249.3,34.64,0.7
7197,636.6,251.2,33.24,0.7
7198,491.0,250.5,31.63,0.8
7199,536.2,246.4,29.39,0.8
7200,535.0,241.7,27.77,0.8
7201,536.1,229.7,27.14,1.5
7202,1121.1,229.2,27.07,1.5
7203,1115.3,232.1,27.05,1.5
7204,524.0,231.1,27.03,1.5
7205,463.3,230.3,27.05,1.5
7206,464.0,249.4,27.54,0.8
7207,465.3,218.8,27.62,1.0
7208,542.5,144.1,28.03,0.7
7209,1175.8,144.6,28.69,0.7
7210,538.7,165.5,28.9,0.7
7211,1009.0,170.6,29.04,0.7
7212,478.9,177.8,29.05,0.7
7213,1013.1,183.7,28.95,0.7
7214,538.2,199.8,29.11,0.7
7215,551.7,182.4,29.93,0.7
7216,1264.0,237.0,31.22,0.7
7217,1522.7,233.1,31.27,0.7
7218,785.2,229.1,36.95,0.7
7219,1260.5,227.1,36.54,0.7
7220,599.4,225.9,31.39,0.7
7221,575.1,230.9,30.64,0.7
7222,541.1,236.6,29.11,0.7
7223,1150.7,234.8,27.74,0.7
7224,489.0,222.7,26.3,0.7
7225,487.9,214.3,26.02,1.4
7226,487.4,218.0,25.7,1.4
7227,476.6,216.0,25.68,1.4
7228,486.5,219.0,25.58,1.4
7229,486.6,218.0,25.58,1.4
7230,487.0,214.6,25.78,1.4
7231,464.2,209.6,26.14,1.3
7232,465.8,193.0,26.23,1.1
7233,1130.1,153.7,26.51,0.7
7234,1177.4,144.0,27.53,0.7
7235,562.5,148.1,27.88,0.7
7236,480.2,169.5,28.3,0.7
7237,573.7,171.7,28.51,0.7
7238,533.2,171.6,28.99,0.7
7239,537.9,156.7,29.12,0.7
7240,551.9,212.3,29.9,0.7
7241,543.3,229.2,31.17,0.7
7242,606.0,224.7,32.26,0.7
7243,1252.8,223.6,31.6,0.7
7244,576.5,230.1,31.54,0.7
7245,554.1,227.6,30.01,0.7
7246,1228.9,225.3,28.21,0.7
7247,490.9,205.2,26.5,0.7
7248,484.4,205.7,26.18,1.3
7249,475.9,206.8,25.61,1.3
7250,474.2,207.8,25.48,1.3
7251,474.0,206.1,25.43,1.3
7252,474.0,204.2,25.46,1.3
7253,1170.6,201.7,25.94,1.3
7254,517.5,220.2,26.5,0.7
7255,1291.8,194.6,28.21,0.7
7256,1226.6,181.0,29.24,0.7
7257,534.5,183.2,29.92,0.7
7258,555.5,147.2,30.47,0.7
7259,494.5,150.7,31.68,0.7
7260,1295.0,184.4,30.97,0.7
7261,556.0,185.0,31.47,0.7
7262,535.3,191.2,31.22,0.7
7263,534.9,186.8,31.54,0.7
7264,1207.8,214.7,31.39,0.7
7265,692.1,218.2,32.0,0.7
7266,681.3,214.7,38.86,0.7
7267,494.4,197.8,30.9,0.7
7268,554.0,221.0,28.29,0.7
7269,469.1,203.9,26.72,1.0
7270,491.1,197.8,25.44,1.2
7271,482.0,187.5,24.31,1.2
7272,471.2,192.5,23.3,1.2
7273,470.2,183.1,23.17,1.2
7274,469.6,185.9,23.12,1.2
7275,469.7,182.1,23.12,1.2
7276,1180.2,181.0,23.17,1.2
7277,474.3,189.7,23.94,1.2
7278,463.9,191.7,24.16,1.2
7279,476.2,178.2,24.67,1.2
7280,472.9,165.5,24.92,1.2
7281,474.0,153.0,25.47,1.2
7282,479.3,138.9,25.81,1.2
7283,495.3,121.9,26.85,0.8
7284,471.4,125.3,26.85,0.7
7285,474.2,130.2,26.85,0.7
7286,481.0,124.7,26.84,0.7
7287,1226.4,155.7,27.34,0.7
7288,1297.8,199.6,28.82,0.7
7289,691.3,204.3,31.08,0.7
7290,615.8,215.8,32.11,0.7
7291,797.1,217.3,31.81,0.7
7292,544.4,215.4,30.33,0.7
7293,537.7,223.4,29.21,0.7
7294,1135.6,214.8,27.0,0.7
7295,490.9,212.0,26.6,0.9
7296,618.4,218.7,24.74,1.2
7297,617.0,218.9,24.68,1.2
7298,463.8,220.8,24.64,1.2
7299,463.4,219.8,24.62,1.2
7300,463.4,220.7,24.63,1.2
7301,595.8,228.4,24.56,1.2
7302,471.3,221.8,25.93,1.1
7303,489.2,222.6,26.86,0.7
7304,491.6,153.4,27.11,0.7
7305,558.4,128.2,27.35,0.7
7306,553.1,133.0,27.71,0.7
7307,547.4,134.1,27.94,0.7
7308,573.2,134.0,27.98,0.7
7309,557.3,136.0,27.96,0.7
7310,491.8,135.4,27.55,0.7
7311,557.8,118.5,28.22,0.7
7312,534.6,237.5,29.68,0.7
7313,600.8,237.2,32.37,0.7
7314,607.3,234.8,62.54,0.7
7315,607.5,233.6,32.4,0.7
7316,538.7,235.8,32.34,0.7
7317,588.4,237.0,29.45,0.7
7318,565.8,235.4,27.71,0.7
7319,473.3,223.1,26.38,0.7
7320,471.4,216.5,26.21,1.0
7321,464.9,223.2,25.62,1.3
7322,464.3,226.1,25.59,1.3
7323,464.0,225.9,25.34,1.3
7324,1121.7,222.5,25.33,1.3
7325,600.6,213.1,26.14,1.2
7326,546.8,208.4,26.24,1.0
7327,551.2,203.2,26.46,0.8
7328,1455.4,163.7,26.58,0.7
7329,478.1,157.8,26.59,0.8
7330,481.7,157.8,26.89,0.7
7331,481.8,169.0,26.78,0.7
7332,481.8,176.3,26.78,0.7
7333,481.5,166.9,26.88,0.7
7334,492.3,159.9,27.15,0.7
7335,573.1,164.4,28.05,0.7
7336,589.5,236.0,28.53,0.7
7337,607.5,229.4,31.47,0.7
7338,842.8,228.5,38.24,0.7
7339,1161.3,229.2,32.27,0.7
7340,573.2,231.5,30.03,0.7
7341,1302.5,239.5,28.87,0.7
7342,557.1,232.6,27.28,0.7
7343,1262.1,221.3,26.62,0.7
7344,619.5,226.8,25.13,1.0
