,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6503,563.1,151.7,27.56,159.6
6504,527.7,168.0,27.34,192.4
6505,1318.4,164.0,27.39,234.1
6506,552.4,234.1,27.85,336.2
6507,574.1,274.1,28.2,362.3
6508,1238.2,311.4,29.16,285.2
6509,602.5,283.1,754.83,326.5
6510,1187.1,275.2,638.25,367.0
6511,487.4,232.5,27.33,254.5
6512,467.3,182.7,26.46,174.5
6513,533.7,154.5,26.47,163.9
6514,533.9,90.1,26.48,158.1
6515,1358.2,114.3,26.49,140.5
6516,480.5,115.6,26.43,123.8
6517,493.0,118.9,26.46,108.1
6518,1424.4,122.1,26.94,0.0
6519,554.8,175.7,28.34,0.0
6520,1162.7,153.1,195.81,209.8
6521,1244.5,192.1,746.12,306.8
6522,713.1,217.8,285.59,234.0
6523,1258.8,200.0,31.52,170.1
6524,1264.0,234.0,30.93,211.1
6525,735.4,281.5,29.19,184.8
6526,546.5,330.1,28.19,168.4
6527,530.0,258.6,27.66,147.1
6528,1311.4,246.3,26.94,128.3
6529,1242.0,163.1,25.86,130.4
6530,518.5,188.4,25.64,88.9
6531,628.8,196.5,25.8,93.1
6532,569.0,220.9,26.85,106.0
6533,484.8,193.3,26.52,111.5
6534,466.7,154.2,23.68,165.9
6535,538.6,153.9,22.7,74.3
6536,1148.5,157.6,20.68,196.1
6537,1144.5,165.0,20.61,147.4
6538,1204.0,144.6,20.57,124.4
6539,540.7,149.5,20.6,97.6
6540,1244.4,106.7,20.82,83.5
6541,1233.4,108.6,21.11,52.1
6542,1153.1,103.2,21.38,49.0
6543,1325.0,109.9,25.59,42.9
6544,1226.5,231.5,27.08,74.9
6545,1195.2,164.0,30.75,0.0
6546,558.5,219.5,78.35,234.8
6547,548.9,233.2,29.44,169.9
6548,544.7,244.2,28.53,175.6
6549,543.8,253.9,28.36,192.7
6550,527.5,266.4,28.17,230.6
6551,1190.0,268.0,25.27,171.0
6552,530.1,278.2,23.57,152.0
6553,471.5,349.1,23.26,133.5
6554,1145.3,343.9,22.76,132.2
6555,1234.3,365.5,22.61,129.6
6556,470.7,307.7,23.03,129.3
6557,478.1,302.4,21.75,129.9
6558,476.6,186.9,19.81,47.2
6559,466.7,136.7,18.65,68.1
6560,472.8,105.8,16.7,21.0
6561,1148.1,99.6,18.49,21.8
6562,1197.8,101.6,18.74,21.5
6563,876.9,96.1,18.77,21.3
6564,1044.7,99.9,18.99,23.7
6565,1046.1,105.9,18.99,21.5
6566,469.4,98.7,19.92,19.8
6567,1360.0,104.9,24.2,25.7
6568,593.0,160.6,26.04,63.0
6569,525.5,175.4,177.28,125.8
6570,635.4,149.7,205.18,313.2
6571,552.9,242.6,32.11,249.0
6572,622.8,231.2,31.12,205.4
6573,574.1,252.0,29.25,158.7
6574,535.2,205.5,27.88,242.9
6575,529.8,247.0,28.44,193.4
6576,538.2,179.7,27.59,132.9
6577,524.3,232.1,26.2,58.7
6578,1147.1,227.3,23.32,2.4
6579,1308.1,199.3,22.83,3.8
6580,1195.6,141.7,20.89,5.6
6581,528.9,120.6,19.9,5.7
6582,0.0,84.1,0.0,0.0
6583,0.0,69.1,0.0,0.0
6584,0.0,77.8,0.0,0.8
6585,0.0,76.0,0.0,0.0
6586,0.0,65.3,0.0,0.0
6587,0.0,69.8,0.0,0.0
6588,0.0,70.9,0.0,0.0
6589,0.0,70.1,0.0,0.0
6590,0.0,70.0,0.0,0.0
6591,0.0,76.1,0.0,0.0
6592,0.0,71.7,0.0,0.6
6593,0.0,87.2,0.0,1.7
6594,0.0,77.5,0.0,3.9
6595,0.0,80.2,0.0,0.0
6596,0.0,76.0,0.0,0.0
6597,0.0,78.9,0.0,3.4
6598,0.0,79.0,0.0,0.0
6599,0.0,67.5,0.0,0.0
6600,0.0,72.5,0.0,0.0
6601,0.0,80.9,0.0,0.0
6602,0.0,77.2,0.0,0.0
6603,0.0,74.2,0.0,0.0
6604,10.0,75.7,8.62,0.0
6605,1038.4,78.8,19.22,1.7
6606,1040.8,70.6,18.81,1.2
6607,479.0,67.7,16.34,0.0
6608,470.0,66.2,15.56,5.2
6609,470.3,65.4,15.57,2.6
6610,469.3,65.3,18.83,3.9
6611,490.2,65.1,19.3,4.8
6612,490.8,66.2,19.78,4.5
6613,1178.6,65.3,20.1,2.1
6614,493.3,65.2,22.14,1.8
6615,1013.8,76.3,24.93,4.4
6616,550.6,178.9,31.3,20.1
6617,1033.2,432.7,892.63,196.3
6618,1180.8,370.9,39.93,12.6
6619,548.9,352.2,32.6,1.1
6620,529.5,241.4,28.07,0.4
6621,611.8,271.2,27.29,0.1
6622,588.0,283.4,25.87,0.0
6623,536.7,221.8,23.91,0.0
6624,474.2,127.6,21.78,0.0
6625,467.3,257.6,21.0,0.0
6626,10.0,197.5,8.27,0.0
6627,0.0,126.0,0.0,0.0
6628,0.0,222.8,0.0,0.0
6629,0.0,158.5,0.0,0.0
6630,0.0,96.8,0.0,0.0
6631,0.0,115.8,0.0,0.0
6632,0.0,109.1,0.0,0.0
6633,0.0,105.2,0.0,0.8
6634,0.0,91.4,0.0,0.0
6635,0.0,85.4,0.0,0.0
6636,0.0,85.5,0.0,0.0
6637,0.0,89.6,0.0,0.0
6638,0.0,83.6,0.0,0.0
6639,0.0,73.1,0.0,0.3
6640,0.0,80.4,0.0,1.6
6641,544.0,105.1,0.0,3.6
6642,0.0,129.0,0.0,0.0
6643,0.0,109.0,0.0,3.3
6644,0.0,128.3,0.0,2.8
6645,0.0,91.7,0.0,2.4
6646,0.0,82.1,0.0,0.0
6647,0.0,78.1,0.0,4.3
6648,0.0,82.7,0.0,4.3
6649,0.0,77.5,0.0,0.4
6650,0.0,85.1,0.0,3.3
6651,0.0,76.7,0.0,2.6
6652,0.0,75.6,0.0,4.3
6653,0.0,78.4,0.0,0.0
6654,0.0,75.0,0.0,0.0
6655,0.0,71.0,0.0,0.0
6656,0.0,74.6,0.0,0.0
6657,0.0,72.0,0.0,0.0
6658,0.0,69.4,0.0,0.0
6659,0.0,70.3,0.0,0.0
6660,0.0,74.8,0.0,0.0
6661,0.0,68.2,0.0,0.2
6662,0.0,68.5,0.01,0.2
6663,10.0,71.1,8.26,0.0
6664,493.3,71.9,23.98,11.6
6665,1390.5,148.9,60.45,223.8
6666,532.6,133.6,30.89,13.6
6667,533.2,89.5,26.88,3.1
6668,528.3,80.0,25.89,1.7
6669,579.0,122.8,24.83,1.6
6670,466.2,130.4,22.93,3.6
6671,1198.9,78.7,22.27,2.5
6672,464.4,125.2,21.24,1.7
6673,466.0,88.9,21.08,2.1
6674,1196.5,91.5,21.49,7.6
6675,1191.6,87.2,21.81,3.0
6676,489.3,85.5,22.99,1.7
6677,478.8,98.4,23.84,1.1
6678,1183.5,104.9,21.1,9.1
6679,1198.9,108.5,20.13,17.2
6680,531.0,65.2,19.58,0.0
6681,531.2,71.2,19.58,0.0
6682,552.7,67.0,19.4,17.5
6683,531.5,67.3,19.59,0.0
6684,531.8,67.1,19.6,0.0
6685,483.7,65.7,19.62,0.0
6686,484.2,65.2,20.45,3.5
6687,491.9,67.7,21.41,10.1
6688,549.5,67.1,45.59,11.4
6689,811.2,96.4,63.63,16.5
6690,537.4,189.8,28.4,4.9
6691,528.9,76.4,24.6,2.0
6692,1244.7,77.6,22.57,0.3
6693,537.0,69.4,2.64,0.5
6694,10.0,66.6,2.4,0.3
6695,0.0,65.2,0.01,0.4
6696,0.0,65.9,0.01,0.3
6697,0.0,67.5,0.01,0.3
6698,0.0,69.6,0.01,0.3
6699,0.0,69.9,0.01,0.3
6700,0.0,71.1,0.01,0.4
6701,11.1,70.5,9.55,5.5
6702,9.7,72.6,8.13,2.9
6703,9.7,72.5,8.6,0.0
6704,9.8,67.5,9.31,0.0
6705,10.0,67.1,9.36,25.9
6706,475.2,68.5,10.35,57.4
6707,475.3,70.7,10.51,14.2
6708,486.9,73.9,17.77,32.0
6709,1043.6,73.0,19.46,24.5
6710,552.8,66.7,20.91,23.1
6711,543.9,93.6,25.14,23.4
6712,547.2,113.3,26.78,37.4
6713,1270.2,141.9,63.76,198.5
6714,583.8,126.6,41.13,156.5
6715,481.9,220.1,31.61,40.3
6716,532.8,142.2,29.56,71.5
6717,585.1,136.7,28.91,47.1
6718,546.0,131.7,27.91,53.4
6719,530.2,143.4,25.64,40.5
6720,480.5,190.6,24.66,40.9
6721,550.5,235.4,24.54,45.9
6722,551.2,211.8,24.84,49.7
6723,551.1,218.7,25.13,56.7
6724,518.6,278.1,25.81,66.0
6725,480.3,314.4,25.62,75.1
6726,470.1,269.9,21.86,76.7
6727,1039.8,157.6,19.59,63.8
6728,1041.0,145.2,17.8,136.4
6729,1041.8,131.3,17.81,95.8
6730,479.4,136.6,17.99,97.5
6731,1042.7,119.7,18.14,110.1
6732,877.1,159.1,18.34,116.2
6733,1199.8,152.3,18.38,123.4
6734,1042.5,143.3,19.12,99.3
6735,550.0,177.5,23.38,66.0
6736,556.9,165.7,26.84,73.6
6737,818.7,240.2,35.79,393.9
6738,792.0,194.9,39.77,137.0
6739,526.2,211.6,28.1,1.6
6740,525.9,189.9,26.95,1.1
6741,557.3,250.8,26.32,1.6
6742,541.1,342.2,25.52,0.7
6743,527.3,293.6,25.05,0.1
6744,549.9,218.2,23.12,0.1
6745,551.6,235.7,22.67,0.1
6746,1151.7,319.0,22.67,0.1
6747,477.8,225.1,20.41,0.1
6748,1181.5,190.9,21.77,0.1
6749,492.0,110.1,22.59,0.1
6750,0.0,75.4,0.0,0.0
6751,0.0,76.2,0.0,0.0
6752,0.0,79.3,0.0,0.8
6753,0.0,81.0,0.0,0.0
6754,0.0,88.5,0.0,0.0
6755,0.0,66.5,0.0,0.0
6756,0.0,66.9,0.0,0.0
6757,0.0,67.7,0.0,0.0
6758,0.0,68.4,0.0,1.5
6759,0.0,66.8,0.0,0.0
6760,0.0,72.6,0.0,0.0
6761,0.0,119.6,0.0,4.2
6762,0.0,104.7,0.0,0.0
6763,0.0,82.5,0.0,1.3
6764,0.0,106.2,0.0,2.4
6765,0.0,79.8,0.0,2.2
6766,0.0,81.1,0.0,0.0
6767,0.0,90.9,0.0,0.0
6768,0.0,83.2,0.0,4.3
6769,0.0,81.5,0.0,4.3
6770,0.0,80.8,0.0,4.3
6771,0.0,91.2,0.0,3.0
6772,0.0,97.7,0.0,0.0
6773,0.0,100.9,0.0,2.0
6774,0.0,74.8,0.0,0.0
6775,0.0,82.2,0.0,3.5
6776,0.0,90.6,0.0,0.0
6777,0.0,73.6,0.0,0.0
6778,0.0,74.5,0.0,0.0
6779,0.0,75.9,0.0,0.1
6780,0.0,73.7,0.0,0.1
6781,0.0,73.9,0.0,0.0
6782,0.0,73.9,0.0,0.0
6783,0.0,73.4,0.0,1.0
6784,541.8,74.6,3.02,0.7
6785,542.0,85.3,4.06,62.0
6786,541.1,156.3,3.74,0.9
6787,0.0,93.3,0.0,0.2
6788,0.0,83.0,0.0,0.0
6789,0.0,80.0,0.0,0.0
6790,0.0,95.6,0.0,0.0
6791,0.0,116.1,0.0,1.6
6792,0.0,104.2,0.0,0.0
6793,0.0,97.9,0.0,0.0
6794,0.0,69.9,0.0,0.0
6795,0.0,71.6,0.0,0.0
6796,9.8,72.7,3.12,0.0
6797,11.8,73.8,9.64,0.0
6798,9.9,96.8,8.89,0.0
6799,10.1,84.6,8.63,0.0
6800,10.0,84.2,9.0,0.8
6801,10.0,69.9,8.69,18.6
6802,10.0,71.5,8.7,9.3
6803,10.0,68.0,8.71,14.1
6804,9.9,67.5,8.71,3.6
6805,9.9,68.2,8.59,0.0
6806,9.8,69.2,8.53,0.0
6807,535.1,68.8,23.07,0.1
6808,579.2,134.5,30.42,0.0
6809,1029.4,229.5,61.26,37.2
6810,543.6,274.8,30.96,1.0
6811,1269.8,181.6,26.81,0.9
6812,546.4,196.7,25.79,0.7
6813,520.2,136.4,23.81,0.2
6814,523.6,92.5,22.84,0.1
6815,10.0,81.2,8.7,0.1
6816,0.0,70.3,0.0,0.1
6817,0.0,69.6,0.0,0.0
6818,0.0,68.3,0.0,0.0
6819,0.0,69.2,0.0,0.0
6820,0.0,67.1,0.0,0.0
6821,0.0,70.8,0.0,0.7
6822,0.0,74.9,0.0,0.0
6823,0.0,135.1,0.0,0.0
6824,9.8,75.6,3.11,0.2
6825,537.9,73.2,3.12,0.8
6826,538.2,77.1,1.72,0.8
6827,0.0,84.6,0.0,0.0
6828,0.0,78.7,0.0,0.0
6829,0.0,98.1,0.0,0.0
6830,0.0,117.2,0.0,0.0
6831,0.0,82.9,0.0,0.0
6832,541.6,141.4,27.67,0.0
6833,787.4,134.1,38.6,0.9
6834,541.4,186.3,21.96,0.4
6835,540.4,88.8,1.42,1.2
6836,0.0,87.6,0.12,4.3
6837,0.0,72.5,0.0,0.0
6838,0.0,71.8,0.0,0.0
6839,0.0,71.8,0.0,0.0
6840,0.0,69.3,0.0,1.2
6841,0.0,76.8,0.0,1.7
6842,0.0,68.0,0.0,0.0
6843,0.0,68.5,0.0,0.0
6844,0.0,65.1,0.0,0.0
6845,0.0,74.9,0.01,0.0
6846,0.0,78.0,0.01,0.3
6847,9.8,72.0,9.06,0.3
6848,475.5,84.7,14.75,1.5
6849,476.8,71.5,14.54,0.8
6850,477.0,73.6,14.41,28.8
6851,476.0,72.4,14.46,0.1
6852,477.3,74.9,14.46,0.0
6853,468.6,77.7,14.47,0.0
6854,481.2,71.7,14.41,0.0
6855,540.8,80.7,22.24,0.9
6856,563.7,79.7,31.02,1.3
6857,558.8,117.5,27.44,1.1
6858,539.8,132.2,1.57,0.0
6859,0.0,115.2,0.0,0.0
6860,0.0,122.6,0.0,0.0
6861,0.0,88.9,0.0,0.0
6862,0.0,79.2,0.0,2.0
6863,0.0,75.6,0.0,1.7
6864,0.0,72.5,0.0,1.7
6865,0.0,74.6,0.0,2.5
6866,0.0,74.9,0.0,0.0
6867,0.0,79.3,0.0,1.7
6868,0.0,94.1,0.0,4.0
6869,0.0,94.6,0.0,0.0
6870,0.0,96.7,0.0,0.0
6871,0.0,145.0,0.0,1.6
6872,0.0,150.2,0.0,3.6
6873,0.0,82.5,0.0,0.4
6874,0.0,85.8,0.0,3.6
6875,0.0,93.1,0.0,0.0
6876,0.0,71.7,0.0,3.6
6877,0.0,67.8,0.0,0.0
6878,0.0,67.7,0.0,3.5
6879,0.0,76.5,0.0,0.0
6880,0.0,76.2,0.0,3.9
6881,0.0,137.4,0.0,0.0
6882,0.0,136.3,0.0,0.0
6883,0.0,164.3,0.0,0.0
6884,0.0,131.2,0.0,4.3
6885,0.0,136.6,0.0,4.3
6886,0.0,141.7,0.0,1.6
6887,0.0,224.1,0.0,0.0
6888,0.0,79.6,0.0,4.3
6889,0.0,86.3,0.0,0.1
6890,0.0,217.1,0.0,4.2
6891,0.0,117.7,0.0,1.6
6892,0.0,111.8,0.0,0.0
6893,0.0,89.5,0.0,4.3
6894,0.0,105.7,0.0,3.9
6895,0.0,122.6,0.0,1.8
6896,0.0,86.2,0.0,0.0
6897,0.0,90.4,0.0,2.9
6898,0.0,65.9,0.0,2.4
6899,0.0,78.8,0.0,0.1
6900,0.0,93.4,0.0,0.0
6901,0.0,72.0,0.0,0.0
6902,0.0,70.2,0.0,0.0
6903,0.0,114.1,0.0,0.0
6904,529.1,124.7,25.19,18.9
6905,534.3,180.3,44.6,163.0
6906,560.6,114.9,33.23,25.5
6907,563.6,81.0,29.07,24.7
6908,547.4,80.7,28.68,37.8
6909,521.5,136.0,28.51,43.4
6910,554.9,90.8,27.72,11.9
6911,488.5,160.1,24.19,24.5
6912,488.5,85.9,22.97,9.3
6913,479.4,95.3,21.61,0.3
6914,475.0,166.9,21.54,0.2
6915,522.2,170.2,21.58,0.0
6916,532.2,156.5,22.89,0.0
6917,551.2,213.2,24.24,0.0
6918,491.2,160.1,21.78,0.0
6919,475.3,66.0,17.79,0.0
6920,10.0,66.7,7.78,0.0
6921,467.1,81.6,18.57,0.0
6922,467.4,109.9,18.74,0.0
6923,467.8,87.1,18.91,0.0
6924,468.3,96.0,18.78,0.0
6925,468.5,97.9,18.37,0.0
6926,493.9,88.6,18.38,0.0
6927,494.6,94.3,22.16,0.6
6928,894.1,146.6,33.8,0.8
6929,843.4,160.9,37.05,0.3
6930,540.3,172.2,3.39,0.3
6931,0.0,150.1,0.0,0.0
6932,0.0,117.6,0.0,0.0
6933,0.0,97.6,0.0,0.0
6934,0.0,98.6,0.0,0.0
6935,0.0,87.5,0.0,0.0
6936,0.0,97.4,0.0,4.3
6937,0.0,97.4,0.0,4.3
6938,0.0,86.4,0.0,0.0
6939,0.0,87.7,0.0,1.8
6940,0.0,92.9,0.0,4.3
6941,0.0,94.3,0.0,1.7
6942,0.0,114.2,0.0,0.0
6943,0.0,117.8,0.0,0.0
6944,0.0,110.7,0.0,0.0
6945,0.0,91.9,0.0,0.0
6946,0.0,88.9,0.0,0.0
6947,0.0,102.7,0.0,0.0
6948,0.0,99.4,0.0,2.1
6949,0.0,76.7,0.0,0.1
6950,0.0,75.4,0.0,0.0
6951,0.0,76.5,0.0,0.0
6952,542.8,105.1,7.95,40.1
6953,542.7,100.9,10.01,3.0
6954,541.7,128.5,8.72,2.0
6955,0.0,101.8,0.0,2.6
6956,0.0,100.4,0.0,0.0
6957,0.0,111.9,0.0,0.0
6958,0.0,98.3,0.0,0.0
6959,0.0,95.8,0.0,0.0
6960,0.0,91.1,0.0,1.8
6961,0.0,112.9,0.0,0.0
6962,0.0,79.8,0.0,4.3
6963,0.0,97.8,0.0,0.0
6964,0.0,106.6,0.0,4.3
6965,0.0,112.2,0.0,0.0
6966,0.0,99.2,0.0,0.0
6967,0.0,82.2,0.0,3.8
6968,0.0,69.5,0.0,3.8
6969,0.0,68.8,0.0,0.1
6970,0.0,66.3,0.0,1.6
6971,0.0,69.0,0.0,3.7
6972,0.0,67.8,0.0,1.9
6973,0.0,68.0,0.0,0.0
6974,0.0,67.1,0.0,0.0
6975,0.0,67.4,0.0,3.1
6976,0.0,105.7,0.0,1.6
6977,0.0,254.5,0.0,0.5
6978,0.0,176.7,0.0,0.4
6979,0.0,167.1,0.0,1.4
6980,0.0,141.6,0.0,4.3
6981,0.0,175.2,0.0,0.1
6982,0.0,105.9,0.0,4.3
6983,0.0,106.1,0.0,0.1
6984,0.0,132.0,0.0,1.3
6985,0.0,137.5,0.0,1.2
6986,0.0,139.3,0.0,0.9
6987,0.0,157.5,0.0,0.0
6988,0.0,133.6,0.0,0.9
6989,0.0,146.9,0.0,0.0
6990,0.0,128.0,0.0,0.0
6991,0.0,88.7,0.0,2.6
6992,0.0,88.2,0.0,1.0
6993,0.0,82.0,0.0,0.0
6994,0.0,84.1,0.0,3.9
6995,0.0,84.2,0.0,0.0
6996,0.0,77.6,0.0,1.9
6997,0.0,84.7,0.0,2.0
6998,0.0,86.3,0.0,2.0
6999,0.0,89.3,0.0,0.1
7000,0.0,122.6,0.0,1.0
7001,0.0,130.8,0.0,1.0
7002,0.0,121.8,0.0,0.6
7003,0.0,83.2,0.0,1.0
7004,0.0,94.1,0.0,0.4
7005,0.0,148.9,0.0,0.4
7006,0.0,114.4,0.0,0.6
7007,0.0,159.0,0.0,0.0
7008,0.0,78.0,0.0,0.0
7009,0.0,78.2,0.0,0.0
7010,0.0,82.1,0.0,0.0
7011,0.0,73.0,0.0,1.0
7012,0.0,125.3,0.0,1.0
7013,0.0,129.5,0.0,0.0
7014,0.0,79.1,0.0,0.0
7015,0.0,217.2,0.0,0.0
7016,0.0,175.5,0.0,1.6
7017,0.0,131.2,0.0,0.0
7018,0.0,97.0,0.0,0.0
7019,0.0,90.5,0.0,0.2
7020,0.0,79.9,0.01,2.4
7021,0.0,70.4,1.08,4.9
7022,0.0,68.0,1.34,0.0
7023,482.3,71.1,16.43,0.0
7024,564.6,107.2,26.54,5.6
7025,844.1,204.7,33.97,75.2
7026,525.6,166.9,30.02,2.5
7027,548.1,87.2,25.38,1.3
7028,491.7,122.9,23.3,0.3
7029,533.0,163.9,22.27,0.3
7030,0.0,145.8,0.01,0.0
7031,0.0,136.5,0.0,0.0
7032,0.0,142.1,0.0,0.0
7033,0.0,147.4,0.0,0.0
7034,0.0,128.8,0.0,0.0
7035,0.0,155.4,0.0,0.0
7036,0.0,183.5,0.0,0.0
7037,478.1,235.8,5.16,1.8
7038,535.7,195.1,8.61,1.6
7039,0.0,163.4,0.0,0.0
7040,0.0,126.6,0.0,0.0
7041,0.0,85.6,1.23,0.0
7042,0.0,81.7,1.25,0.0
7043,0.0,88.6,1.26,1.9
7044,0.0,76.1,1.25,4.8
7045,0.0,84.3,1.24,7.3
7046,0.0,74.2,1.24,2.8
7047,474.0,71.5,20.82,7.4
7048,546.7,96.3,36.29,45.3
7049,546.0,91.9,34.51,2.1
7050,541.4,107.9,0.92,0.5
7051,0.0,109.7,0.0,0.3
7052,0.0,87.5,0.0,0.0
7053,0.0,77.8,0.0,0.0
7054,0.0,78.1,0.0,0.0
7055,0.0,80.3,0.0,0.0
7056,0.0,82.3,0.0,4.3
7057,0.0,87.5,0.0,0.0
7058,0.0,88.9,0.0,4.3
7059,0.0,85.8,0.0,0.0
7060,0.0,83.9,0.0,4.3
7061,0.0,81.8,0.0,0.0
7062,0.0,122.2,0.0,4.3
7063,0.0,80.3,0.0,2.2
7064,0.0,144.3,0.0,1.9
7065,0.0,130.6,0.0,3.5
7066,0.0,97.2,0.0,0.0
7067,0.0,75.8,0.0,1.5
7068,0.0,80.3,0.0,1.0
7069,0.0,79.5,0.0,3.9
7070,0.0,75.9,0.0,3.6
7071,0.0,84.2,0.0,0.0
7072,0.0,81.3,0.0,0.9
7073,541.6,113.3,0.0,1.3
7074,0.0,148.6,0.0,0.0
7075,0.0,148.3,0.0,1.0
7076,0.0,157.0,0.0,4.3
7077,0.0,109.3,0.0,2.3
7078,0.0,86.1,0.0,3.5
7079,0.0,89.8,0.0,4.2
7080,0.0,86.3,0.0,0.0
7081,0.0,101.5,0.0,4.3
7082,0.0,81.5,0.0,0.0
7083,0.0,92.3,0.0,0.7
7084,0.0,117.9,0.0,0.0
7085,0.0,125.2,0.0,0.0
7086,537.8,109.9,0.0,0.0
7087,0.0,148.5,0.0,0.0
7088,0.0,123.9,0.0,1.7
7089,0.0,101.7,0.0,2.0
7090,0.0,107.6,0.0,0.1
7091,0.0,79.7,0.0,0.0
7092,0.0,93.0,0.0,0.0
7093,0.0,92.0,0.0,0.0
7094,0.0,89.5,0.0,0.0
7095,0.0,92.4,0.0,0.0
7096,0.0,89.4,0.0,0.0
7097,543.7,103.1,5.11,2.2
7098,542.9,128.2,8.5,3.7
7099,0.0,111.7,0.0,2.6
7100,0.0,125.1,0.0,0.0
7101,0.0,121.1,0.0,0.0
7102,0.0,156.5,0.0,0.0
7103,0.0,107.3,0.0,0.0
7104,0.0,93.2,0.0,4.3
7105,0.0,81.4,0.0,0.0
7106,0.0,94.8,0.0,4.3
7107,0.0,86.5,0.0,1.9
7108,0.0,80.0,0.0,4.3
7109,0.0,110.4,0.0,3.3
7110,0.0,116.4,0.0,3.7
7111,0.0,182.3,0.0,1.6
7112,0.0,148.7,0.0,0.1
7113,0.0,113.5,0.0,1.9
7114,0.0,110.8,0.0,0.0
7115,0.0,96.3,0.0,0.1
7116,0.0,76.7,0.0,1.8
7117,0.0,69.9,0.0,1.5
7118,0.0,75.6,0.0,0.0
7119,0.0,68.8,0.0,0.0
7120,0.0,103.1,0.0,0.8
7121,544.3,89.0,34.75,4.3
7122,543.4,129.6,18.16,4.3
7123,0.0,197.2,0.0,0.3
7124,0.0,140.6,0.0,0.0
7125,0.0,88.5,0.0,2.2
7126,0.0,104.0,0.0,0.0
7127,0.0,100.2,0.0,4.3
7128,0.0,98.6,0.0,4.3
7129,0.0,88.5,0.0,1.8
7130,0.0,105.4,0.0,4.3
7131,0.0,100.1,0.0,0.0
7132,0.0,93.2,0.0,3.8
7133,0.0,96.4,0.0,3.5
7134,0.0,76.8,0.0,0.0
7135,0.0,155.6,0.0,1.2
7136,0.0,174.3,0.0,0.0
7137,0.0,117.5,0.0,1.3
7138,0.0,94.2,0.0,1.1
7139,0.0,87.3,0.0,1.8
7140,0.0,92.5,0.0,0.0
7141,0.0,86.6,0.0,4.0
7142,0.0,74.8,0.0,0.1
7143,0.0,70.6,0.0,3.1
7144,0.0,94.8,0.0,0.0
7145,0.0,114.7,0.0,1.3
7146,0.0,156.5,0.0,1.8
7147,0.0,163.2,0.0,0.0
7148,0.0,136.0,0.0,1.5
7149,0.0,129.0,0.0,1.5
7150,0.0,111.2,0.0,0.0
7151,0.0,105.6,0.0,4.1
7152,0.0,107.9,0.0,1.3
7153,0.0,112.6,0.0,4.3
7154,0.0,99.5,0.0,1.5
7155,0.0,121.7,0.0,4.3
7156,0.0,91.1,0.0,3.8
7157,0.0,115.7,0.0,1.3
7158,0.0,97.2,0.0,4.3
7159,0.0,88.2,0.0,0.1
7160,0.0,78.1,0.0,4.2
7161,0.0,78.3,0.0,0.0
7162,0.0,72.6,0.0,3.9
7163,0.0,72.5,0.0,0.9
7164,0.0,73.1,0.0,2.5
7165,0.0,73.3,0.0,1.2
7166,0.0,73.2,0.0,0.0
7167,0.0,76.3,0.0,0.0
7168,0.0,96.5,0.0,4.0
7169,0.0,137.2,0.0,1.7
7170,0.0,170.4,0.0,1.0
7171,0.0,118.2,0.0,0.0
7172,0.0,114.4,0.0,0.0
7173,0.0,108.0,0.0,1.2
7174,0.0,82.5,0.0,0.1
7175,0.0,77.8,0.0,3.2
7176,0.0,76.5,0.0,1.7
7177,0.0,76.2,0.0,0.0
7178,0.0,74.9,0.0,4.3
7179,0.0,82.0,0.0,1.9
7180,0.0,77.9,0.0,0.0
7181,0.0,88.4,0.0,0.0
7182,0.0,76.2,0.0,0.0
7183,0.0,78.5,0.0,0.0
7184,0.0,72.3,0.0,0.0
7185,0.0,68.3,0.0,0.0
7186,0.0,77.7,0.0,0.0
7187,0.0,72.2,0.0,0.0
7188,0.0,69.0,0.0,0.0
7189,0.0,68.0,0.0,0.0
7190,0.0,70.6,0.0,0.0
7191,0.0,71.6,1.42,0.0
7192,795.3,72.3,44.75,83.3
7193,1195.4,115.9,38.0,124.2
7194,564.1,85.3,26.51,0.0
7195,493.1,75.2,24.34,0.0
7196,1218.3,72.5,23.97,0.0
7197,534.3,81.1,21.37,0.0
7198,538.4,74.8,20.65,0.0
7199,1149.6,75.0,19.82,0.0
7200,468.9,75.7,19.86,0.0
7201,466.8,74.9,19.85,0.0
7202,1150.4,73.6,20.68,2.7
7203,483.8,75.5,22.12,3.1
7204,479.0,76.3,23.24,3.7
7205,548.2,79.9,24.84,4.2
7206,533.4,81.0,24.43,10.1
7207,1203.4,70.0,19.69,0.0
7208,1156.0,66.1,18.63,0.0
7209,1156.2,67.9,18.63,0.0
7210,1204.0,66.3,18.62,0.0
7211,493.8,67.5,18.62,0.0
7212,1155.1,67.3,18.61,0.0
7213,553.8,66.8,18.6,0.0
7214,1154.2,67.6,18.6,0.0
7215,476.4,93.2,23.22,0.0
7216,1153.5,87.5,27.17,48.0
7217,1233.8,313.4,377.64,174.6
7218,661.7,333.3,38.25,0.0
7219,1317.4,207.5,31.39,11.7
7220,1155.3,80.0,29.33,0.0
7221,1277.6,98.5,28.48,0.0
7222,1257.7,108.1,27.52,0.0
7223,525.6,79.9,25.94,0.0
7224,531.0,98.3,24.95,0.3
7225,530.6,98.8,24.76,0.0
7226,532.7,194.3,24.84,0.0
7227,538.8,128.4,25.1,0.7
7228,486.0,131.2,26.22,1.1
7229,531.2,113.6,27.37,18.0
7230,533.2,167.6,24.79,0.4
7231,475.4,79.6,11.17,0.0
7232,9.8,74.4,10.08,0.0
7233,1152.8,75.9,10.07,0.0
