,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6747,0.0,13.9,35.28,0.0
6748,0.0,18.6,35.29,0.0
6749,538.1,17.4,35.41,0.0
6750,491.1,2.4,27.73,0.0
6751,486.9,0.0,27.64,0.0
6752,481.6,0.0,27.71,0.0
6753,482.3,0.0,27.75,0.0
6754,483.5,0.0,27.82,0.0
6755,492.9,0.5,27.89,0.0
6756,491.9,0.5,27.93,0.0
6757,494.0,0.3,27.96,0.0
6758,495.0,0.5,28.01,0.0
6759,539.8,0.0,30.65,0.0
6760,555.6,7.0,36.56,0.0
6761,556.7,10.6,978.86,0.0
6762,554.0,11.2,36.46,0.0
6763,608.6,8.6,36.27,0.0
6764,606.2,13.3,36.12,0.0
6765,603.1,9.9,35.22,0.0
6766,599.4,8.6,35.0,0.0
6767,596.4,8.4,34.83,0.0
6768,594.6,7.0,34.72,0.0
6769,593.5,7.1,34.66,0.0
6770,0.0,5.7,34.61,0.0
6771,536.6,6.0,34.61,0.0
6772,593.3,6.6,34.65,0.0
6773,595.0,9.7,34.74,0.0
6774,485.3,2.6,26.98,0.0
6775,481.0,0.1,26.86,0.0
6776,481.8,0.3,26.91,0.0
6777,482.4,0.0,26.94,0.0
6778,483.6,0.0,27.01,0.0
6779,484.7,0.1,27.07,0.0
6780,485.3,0.0,27.11,0.0
6781,485.7,0.0,27.13,0.0
6782,486.5,0.2,27.17,0.0
6783,400.2,2.7,34.62,0.0
6784,613.0,7.0,35.8,0.0
6785,614.1,7.9,35.86,0.0
6786,553.9,9.5,35.72,0.0
6787,608.3,13.9,35.52,0.0
6788,548.7,14.2,35.39,0.0
6789,546.0,10.0,34.41,0.0
6790,392.9,11.7,34.2,0.0
6791,391.0,12.3,34.04,0.0
6792,389.7,9.6,33.93,0.0
6793,388.9,9.3,33.86,0.0
6794,554.2,6.4,33.57,0.0
6795,556.4,6.5,33.42,0.0
6796,540.8,6.7,33.59,0.0
6797,538.4,11.9,33.93,0.0
6798,485.0,0.1,27.4,0.0
6799,494.0,0.0,27.53,0.0
6800,494.6,0.0,27.57,0.0
6801,494.9,0.0,27.59,0.0
6802,496.0,0.0,27.65,0.0
6803,497.1,0.0,27.71,0.0
6804,497.8,0.0,27.75,0.0
6805,498.2,0.0,27.77,0.0
6806,499.1,0.3,27.82,0.0
6807,546.7,0.0,33.12,0.0
6808,628.8,11.2,37.06,0.0
6809,629.9,15.2,37.13,0.0
6810,627.6,13.3,36.99,0.0
6811,624.2,20.0,36.79,0.0
6812,613.6,20.3,36.66,0.0
6813,610.6,16.5,33.01,0.0
6814,542.6,14.0,32.82,0.0
6815,574.4,17.8,32.67,0.0
6816,610.8,12.3,32.57,0.0
6817,615.0,18.6,32.5,0.0
6818,1651.7,23.1,32.46,0.0
6819,480.3,12.9,32.46,0.0
6820,1652.3,10.6,32.47,0.0
6821,572.9,17.5,32.58,0.0
6822,484.5,6.5,28.61,0.0
6823,492.6,3.6,28.12,0.0
6824,472.0,6.1,27.93,0.0
6825,483.0,3.6,27.99,0.0
6826,473.3,3.8,28.3,0.0
6827,495.6,5.1,28.37,0.0
6828,496.7,6.0,28.39,0.0
6829,496.1,5.8,28.4,0.0
6830,809.8,5.5,28.44,0.0
6831,552.5,11.0,33.27,0.0
6832,538.6,12.7,33.39,0.0
6833,588.6,10.8,33.47,0.0
6834,551.9,16.8,33.38,0.0
6835,548.8,14.5,33.2,0.0
6836,1484.8,11.5,33.1,0.0
6837,613.4,15.9,37.2,0.0
6838,541.9,15.3,36.99,0.0
6839,539.6,11.0,36.84,0.0
6840,538.0,18.1,36.73,0.0
6841,552.8,18.5,36.67,0.0
6842,536.7,17.9,36.64,0.0
6843,536.6,21.2,36.63,0.0
6844,552.4,16.7,36.65,0.0
6845,1656.8,14.5,36.75,0.0
6846,484.3,6.0,29.54,0.0
6847,489.6,4.9,28.46,0.0
6848,490.5,3.7,28.51,0.0
6849,491.1,3.7,28.54,0.0
6850,492.0,2.6,28.6,0.0
6851,492.8,2.5,28.64,0.0
6852,493.0,2.0,28.66,0.0
6853,493.1,1.9,28.66,0.0
6854,493.5,2.1,28.69,0.0
6855,498.9,0.1,28.98,0.0
6856,399.5,9.2,33.77,0.0
6857,400.5,10.2,33.86,0.0
6858,584.5,9.8,33.76,0.0
6859,581.0,9.5,33.2,0.0
6860,495.9,9.7,32.95,0.0
6861,394.0,21.1,29.09,0.0
6862,0.0,20.1,28.97,0.0
6863,390.8,29.5,28.86,0.0
6864,0.0,35.0,28.8,0.0
6865,487.2,36.1,28.29,0.0
6866,486.7,37.6,28.15,0.0
6867,486.3,38.7,28.24,0.0
6868,486.1,37.3,28.28,0.0
6869,388.3,31.7,28.67,0.0
6870,0.0,0.1,1.53,0.0
6871,0.0,0.2,1.44,0.0
6872,0.0,0.0,1.42,0.0
6873,0.0,0.0,1.54,0.0
6874,0.0,0.0,1.54,0.0
6875,0.0,0.0,1.55,0.0
6876,10.2,0.0,1.55,0.0
6877,0.0,0.0,1.55,0.0
6878,0.0,0.1,1.55,0.0
6879,1263.9,3.8,26.69,0.0
6880,0.0,8.2,33.66,0.0
6881,0.0,13.3,33.65,0.0
6882,0.0,9.8,33.8,0.0
6883,0.0,12.6,33.86,0.0
6884,0.0,12.7,33.72,0.0
6885,492.0,11.7,32.73,0.0
6886,490.4,11.7,32.54,0.0
6887,0.0,10.5,32.35,0.0
6888,0.0,12.1,32.19,0.0
6889,0.0,11.6,32.09,0.0
6890,0.0,12.2,32.05,0.0
6891,0.0,9.1,32.01,0.0
6892,0.0,9.8,32.01,0.0
6893,0.0,7.7,32.04,0.0
6894,474.3,0.1,23.95,0.0
6895,0.0,0.0,1.53,0.0
6896,0.0,0.0,1.47,0.0
6897,491.3,0.0,24.15,0.0
6898,480.0,0.0,24.24,0.0
6899,481.5,0.0,24.32,0.0
6900,482.8,0.0,24.38,0.0
6901,483.4,0.0,24.41,0.0
6902,484.0,0.3,24.98,0.0
6903,572.6,6.8,29.35,0.0
6904,495.3,18.8,32.86,0.0
6905,0.0,18.6,32.86,0.0
6906,497.3,16.6,33.0,0.0
6907,0.0,18.4,33.04,0.0
6908,0.0,22.5,32.91,0.0
6909,0.0,19.0,29.56,0.0
6910,0.0,19.8,29.37,0.0
6911,0.0,20.1,29.18,0.0
6912,0.0,21.1,29.01,0.0
6913,0.0,27.0,28.96,0.0
6914,0.0,25.9,28.93,0.0
6915,0.0,27.3,28.93,0.0
6916,0.0,28.6,28.95,0.0
6917,545.7,26.7,29.04,0.0
6918,491.4,6.7,22.29,0.0
6919,493.6,2.2,22.39,0.0
6920,494.6,2.0,22.44,0.0
6921,495.5,2.7,22.48,0.0
6922,496.9,2.1,22.54,0.0
6923,498.4,2.2,22.61,0.0
6924,499.5,3.3,22.66,0.0
6925,500.4,2.2,22.7,0.0
6926,1274.8,2.2,22.76,0.0
6927,490.4,14.9,28.03,0.0
6928,615.1,19.2,29.97,0.0
6929,615.9,19.3,30.01,0.0
6930,0.0,20.3,29.86,0.0
6931,0.0,25.1,29.67,0.0
6932,493.6,22.7,29.54,0.0
6933,603.1,18.6,32.24,0.0
6934,599.2,18.5,32.03,0.0
6935,391.2,22.7,31.87,0.0
6936,0.0,26.0,31.77,0.0
6937,592.7,29.2,31.69,0.0
6938,388.5,29.7,31.66,0.0
6939,0.0,29.0,31.67,0.0
6940,487.5,24.8,31.69,0.0
6941,600.1,24.5,31.79,0.0
6942,0.0,0.0,0.0,0.0
6943,0.0,0.1,0.0,0.0
6944,0.0,0.4,0.0,0.0
6945,0.0,0.8,0.0,0.0
6946,0.0,0.0,0.0,0.0
6947,0.0,0.3,0.0,0.0
6948,0.0,0.3,0.0,0.0
6949,0.0,0.1,0.0,0.0
6950,0.0,0.1,0.0,0.0
6951,402.9,3.1,1.58,0.0
6952,0.0,10.7,3.03,0.0
6953,0.0,10.8,2.87,0.0
6954,0.0,10.2,1.74,0.0
6955,399.7,10.2,1.73,0.0
6956,0.0,10.0,1.72,0.0
6957,0.0,10.5,32.14,0.0
6958,0.0,9.0,31.93,0.0
6959,37.7,6.6,29.54,0.0
6960,0.0,7.1,28.84,0.0
6961,389.2,9.7,28.68,0.0
6962,0.0,11.9,27.57,0.0
6963,37.4,11.5,28.62,0.0
6964,388.7,6.0,31.45,0.0
6965,490.5,7.0,31.66,0.0
6966,0.0,0.0,0.0,0.0
6967,0.0,0.3,0.0,0.0
6968,0.0,0.3,0.0,0.0
6969,0.0,0.2,0.0,0.0
6970,0.0,0.2,0.0,0.0
6971,0.0,0.3,0.0,0.0
6972,0.0,0.2,0.0,0.0
6973,0.0,0.2,0.0,0.0
6974,0.0,0.2,0.0,0.0
6975,492.1,0.3,28.16,0.0
6976,562.1,14.8,34.57,0.0
6977,496.2,14.5,34.6,0.0
6978,543.3,14.9,34.4,0.0
6979,495.0,14.9,34.15,0.0
6980,536.8,13.1,33.99,0.0
6981,531.0,15.8,30.34,0.0
6982,527.6,19.4,28.7,0.0
6983,524.8,22.0,28.55,0.0
6984,522.8,22.5,29.87,0.0
6985,524.5,23.5,29.81,0.0
6986,521.1,26.1,29.78,0.0
6987,521.3,22.9,29.78,0.0
6988,524.5,25.0,29.8,0.0
6989,482.5,22.3,29.9,0.0
6990,1251.6,9.8,25.11,0.0
6991,495.0,2.8,23.38,0.0
6992,495.8,2.9,23.42,0.0
6993,496.4,3.0,23.45,0.0
6994,497.7,3.4,23.51,0.0
6995,499.0,3.4,23.57,0.0
6996,500.0,3.3,23.62,0.0
6997,487.6,3.2,23.66,0.0
6998,502.2,3.4,23.72,0.0
6999,539.3,5.9,31.21,0.0
7000,544.6,14.0,1384.31,0.0
7001,542.1,15.0,1674.92,0.0
7002,504.3,17.5,568.65,0.0
7003,500.8,18.6,30.99,0.0
7004,606.1,18.4,30.85,0.0
7005,603.3,15.9,34.0,0.0
7006,527.6,13.4,33.81,0.0
7007,596.9,16.9,33.64,0.0
7008,489.2,15.7,33.52,0.0
7009,593.5,17.6,33.45,0.0
7010,524.2,17.2,33.41,0.0
7011,521.2,14.3,33.4,0.0
7012,521.5,14.4,33.42,0.0
7013,523.3,17.0,33.53,0.0
7014,479.1,5.9,26.32,0.0
7015,481.3,3.5,26.32,0.0
7016,482.1,3.4,26.36,0.0
7017,1260.6,3.5,26.4,0.0
7018,1264.2,3.6,26.48,0.0
7019,1266.9,3.7,26.54,0.0
7020,486.1,3.4,26.58,0.0
7021,486.6,3.3,26.6,0.0
7022,487.5,4.1,26.66,0.0
7023,400.9,6.0,34.44,0.0
7024,504.4,14.9,189.97,0.0
7025,402.6,14.1,62.3,0.0
7026,502.3,12.7,34.42,0.0
7027,498.8,13.8,34.18,0.0
7028,496.8,14.5,34.04,0.0
7029,494.7,13.5,35.83,0.0
7030,1508.7,12.1,34.85,0.0
7031,391.3,16.1,33.37,0.0
7032,0.0,16.1,33.33,0.0
7033,0.0,17.5,32.61,0.0
7034,483.9,20.0,28.04,0.0
7035,474.5,24.4,27.59,0.0
7036,525.1,22.3,26.8,0.0
7037,519.1,20.4,27.55,0.0
7038,0.0,0.0,0.0,0.0
7039,0.0,0.0,0.0,0.0
7040,0.0,0.2,0.0,0.0
7041,0.0,0.1,0.0,0.0
7042,0.0,0.1,0.0,0.0
7043,0.0,0.1,0.0,0.0
7044,0.0,0.2,0.0,0.0
7045,0.0,0.1,0.0,0.0
7046,0.0,0.2,0.0,0.0
7047,1265.1,0.1,27.17,0.0
7048,549.3,18.2,33.91,0.0
7049,0.0,12.5,33.89,0.0
7050,551.6,12.5,34.05,0.0
7051,399.4,13.2,34.06,0.0
7052,397.7,12.4,33.91,0.0
7053,0.0,12.3,33.05,0.0
7054,394.0,15.5,32.87,0.0
7055,0.0,15.5,32.7,0.0
7056,389.9,17.1,32.53,0.0
7057,536.9,13.9,32.43,0.0
7058,1539.9,16.1,32.39,0.0
7059,536.0,19.9,32.37,0.0
7060,535.7,17.2,32.36,0.0
7061,575.9,19.5,32.38,0.0
7062,1238.9,1.6,25.18,0.0
7063,1240.9,0.9,25.22,0.0
7064,476.9,0.4,25.3,0.0
7065,1249.9,0.9,25.4,0.0
7066,1253.9,0.5,25.48,0.0
7067,1256.8,0.1,25.54,0.0
7068,1259.7,0.3,25.6,0.0
7069,1259.5,0.0,25.6,0.0
7070,1259.7,0.0,25.6,0.0
7071,530.5,0.0,30.46,0.0
7072,562.0,8.4,33.33,0.0
7073,562.2,6.6,33.34,0.0
7074,565.7,7.0,33.54,0.0
7075,566.3,7.5,33.58,0.0
7076,563.9,6.8,33.44,0.0
7077,538.1,6.8,35.35,0.0
7078,393.6,7.5,34.84,0.0
7079,618.3,6.6,34.62,0.0
7080,528.6,6.9,34.72,0.0
7081,527.7,7.2,34.67,0.0
7082,625.9,7.0,34.64,0.0
7083,527.3,7.4,34.64,0.0
7084,626.5,7.3,34.67,0.0
7085,529.6,7.3,34.79,0.0
7086,555.4,2.8,33.38,0.0
7087,566.4,3.7,33.56,0.0
7088,559.1,3.2,33.6,0.0
7089,559.8,2.7,33.64,0.0
7090,560.8,2.9,33.7,0.0
7091,561.6,3.4,33.75,0.0
7092,570.2,1.6,33.78,0.0
7093,547.8,0.2,30.7,0.0
7094,592.6,3.6,30.31,0.0
7095,589.1,7.9,34.99,0.0
7096,583.7,9.8,35.7,0.0
7097,585.4,11.3,35.81,0.0
7098,645.7,13.7,35.74,0.0
7099,580.4,9.3,35.5,0.0
7100,538.6,10.6,35.38,0.0
7101,611.9,13.8,37.99,0.0
7102,542.0,15.1,37.78,0.0
7103,539.4,19.2,37.6,0.0
7104,537.8,13.0,37.49,0.0
7105,536.8,15.9,37.42,0.0
7106,626.3,24.4,37.38,0.0
7107,566.5,21.6,37.37,0.0
7108,568.3,19.3,37.4,0.0
7109,604.3,22.6,37.51,0.0
7110,526.3,1.6,30.88,0.0
7111,489.9,1.6,28.39,0.0
7112,490.3,0.8,28.42,0.0
7113,489.3,0.9,28.43,0.0
7114,490.1,1.6,28.47,0.0
7115,490.9,1.7,28.52,0.0
7116,491.3,1.7,28.54,0.0
7117,491.4,1.3,28.55,0.0
7118,491.9,3.0,28.58,0.0
7119,397.7,1.6,35.39,0.0
7120,576.9,17.1,38.46,0.0
7121,631.6,13.6,38.56,0.0
7122,570.2,16.1,38.52,0.0
7123,626.9,15.9,38.28,0.0
7124,624.7,18.0,38.14,0.0
7125,0.0,23.3,38.69,0.0
7126,566.5,20.9,38.46,0.0
7127,615.7,19.8,38.29,0.0
7128,605.1,22.5,38.16,0.0
7129,553.8,25.9,38.1,0.0
7130,553.4,23.3,37.15,0.0
7131,602.1,26.5,38.07,0.0
7132,566.9,20.3,38.08,0.0
7133,562.6,18.7,38.2,0.0
7134,525.3,9.5,30.84,0.0
7135,527.8,2.9,29.91,0.0
7136,528.4,2.7,29.94,0.0
7137,528.7,2.8,29.96,0.0
7138,529.5,3.0,30.0,0.0
7139,530.4,3.0,30.05,0.0
7140,530.9,2.9,30.08,0.0
7141,531.1,2.8,30.09,0.0
7142,534.6,3.3,30.13,0.0
7143,595.5,4.8,36.66,0.0
7144,630.3,17.4,39.2,0.0
7145,671.5,14.2,39.3,0.0
7146,631.1,15.1,39.25,0.0
7147,666.2,17.6,38.99,0.0
7148,663.8,14.7,38.85,0.0
7149,660.9,15.9,38.12,0.0
7150,657.2,20.2,37.9,0.0
7151,654.1,18.1,37.72,0.0
7152,561.9,15.5,37.59,0.0
7153,650.8,19.3,37.53,0.0
7154,650.4,18.5,37.51,0.0
7155,560.6,18.3,37.51,0.0
7156,612.5,21.2,37.53,0.0
7157,568.5,22.9,37.63,0.0
7158,562.1,7.2,34.29,0.0
7159,527.8,2.2,29.45,0.0
7160,528.4,2.4,29.49,0.0
7161,528.7,2.3,29.5,0.0
7162,529.6,2.4,29.55,0.0
7163,530.5,2.9,29.6,0.0
7164,531.1,2.7,29.64,0.0
7165,531.4,2.2,29.65,0.0
7166,532.1,2.2,29.69,0.0
7167,581.6,0.1,36.83,0.0
7168,670.4,11.4,38.66,0.0
7169,672.3,10.6,38.77,0.0
7170,671.1,13.5,38.7,0.0
7171,666.6,11.3,38.45,0.0
7172,572.6,16.6,38.31,0.0
7173,570.2,19.6,36.2,0.0
7174,566.9,19.3,36.0,0.0
7175,564.3,30.0,35.83,0.0
7176,562.6,21.4,35.72,0.0
7177,561.6,17.8,35.66,0.0
7178,561.1,19.1,35.63,0.0
7179,561.0,24.3,35.62,0.0
7180,561.1,16.1,35.62,0.0
7181,562.8,20.2,35.73,0.0
7182,541.7,6.3,30.92,0.0
7183,489.1,4.0,28.4,0.0
7184,494.6,3.8,28.43,0.0
7185,494.8,3.9,28.44,0.0
7186,495.7,4.2,28.5,0.0
7187,496.8,4.0,28.56,0.0
7188,497.5,4.8,28.6,0.0
7189,497.7,4.7,28.61,0.0
7190,815.8,4.7,28.65,0.0
7191,576.6,8.2,36.61,0.0
7192,550.1,16.5,36.76,0.0
7193,551.2,18.2,402.79,0.0
7194,553.2,22.3,36.73,0.0
7195,545.6,20.3,36.46,0.0
7196,547.1,23.4,36.32,0.0
7197,581.7,17.7,33.72,0.0
7198,578.8,19.1,33.55,0.0
7199,539.9,17.9,33.42,0.0
7200,1462.6,17.5,33.36,0.0
7201,537.4,20.5,33.26,0.0
7202,533.2,18.7,33.09,0.0
7203,532.7,26.1,33.06,0.0
7204,532.7,22.7,33.06,0.0
7205,533.3,23.4,33.1,0.0
7206,1240.9,0.1,25.56,0.0
7207,1242.7,1.2,25.38,0.0
7208,1246.6,1.5,25.46,0.0
7209,1251.8,1.5,25.56,0.0
7210,1256.0,1.6,25.65,0.0
7211,1259.6,1.9,25.72,0.0
7212,1262.5,0.7,25.78,0.0
7213,1263.0,2.2,25.79,0.0
7214,1263.8,0.3,25.81,0.0
7215,548.6,2.7,31.79,0.0
7216,535.0,14.7,33.88,0.0
7217,553.7,7.9,33.86,0.0
7218,548.1,11.5,34.02,0.0
7219,556.4,11.3,34.02,0.0
7220,548.1,10.2,33.88,0.0
7221,547.2,9.8,33.11,0.0
7222,10.8,10.7,32.92,0.0
7223,10.9,10.3,32.72,0.0
7224,537.1,13.4,32.58,0.0
7225,535.6,10.7,32.49,0.0
7226,555.6,9.7,32.45,0.0
7227,534.7,9.3,32.43,0.0
7228,535.7,9.6,32.41,0.0
7229,536.2,9.5,32.44,0.0
7230,1238.5,4.7,25.16,0.0
7231,10.1,2.2,8.28,0.0
7232,10.1,2.0,8.31,0.0
7233,1248.1,2.1,25.27,0.0
7234,1252.7,2.3,25.45,0.0
7235,1255.7,2.3,25.51,0.0
7236,1259.1,2.2,25.58,0.0
7237,482.7,2.1,25.6,0.0
7238,1261.2,2.8,25.63,0.0
7239,531.4,0.1,31.15,0.0
7240,577.8,10.9,33.8,0.0
7241,559.1,13.2,33.81,0.0
7242,580.9,11.5,33.99,0.0
7243,581.0,14.3,34.0,0.0
7244,536.1,12.7,33.85,0.0
7245,533.7,12.9,36.4,0.0
7246,11.7,15.6,36.18,0.0
7247,527.1,15.7,35.95,0.0
7248,547.2,17.8,35.74,0.0
7249,564.8,13.4,35.69,0.0
7250,522.7,15.6,35.65,0.0
7251,545.9,16.7,35.65,0.0
7252,522.9,16.0,35.67,0.0
7253,566.2,18.5,35.78,0.0
7254,487.2,6.7,28.01,0.0
7255,487.0,0.4,27.98,0.0
7256,487.5,1.2,28.01,0.0
7257,487.9,0.5,28.03,0.0
7258,489.0,0.8,28.09,0.0
7259,490.1,0.5,28.16,0.0
7260,490.8,0.4,28.2,0.0
7261,491.3,0.5,28.22,0.0
7262,492.1,0.7,28.27,0.0
7263,617.5,9.7,36.73,0.0
7264,619.9,17.6,745.31,0.0
7265,541.7,17.0,1149.47,0.0
7266,540.4,16.1,678.82,0.0
7267,615.5,16.4,36.61,0.0
7268,576.8,17.1,36.45,0.0
7269,523.0,11.6,36.71,0.0
7270,542.0,10.3,36.5,0.0
7271,603.7,8.3,36.34,0.0
7272,601.7,8.8,36.22,0.0
7273,600.6,8.2,36.16,0.0
7274,599.9,11.8,36.11,0.0
7275,388.0,14.8,36.1,0.0
7276,600.0,14.0,36.12,0.0
7277,389.4,13.1,36.23,0.0
7278,478.4,0.1,22.74,0.0
7279,0.0,0.1,0.01,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,2.4,30.39,0.0
7288,1313.2,10.6,33.62,0.0
7289,476.9,10.9,33.7,0.0
7290,540.0,10.1,32.06,0.0
7291,50.5,10.3,31.06,0.0
7292,396.7,13.9,30.93,0.0
7293,488.1,13.4,25.11,0.0
7294,466.6,15.8,23.38,0.0
7295,390.6,17.4,22.84,0.0
7296,0.0,20.0,22.77,0.0
7297,0.0,20.7,22.72,0.0
7298,462.4,21.1,22.69,0.0
7299,388.0,21.3,22.68,0.0
7300,0.0,21.6,22.7,0.0
7301,481.6,23.7,22.77,0.0
7302,9.9,2.0,9.75,0.0
7303,0.0,0.9,0.0,0.0
7304,0.0,1.2,0.0,0.0
7305,0.0,1.0,0.0,0.0
7306,0.0,0.9,0.0,0.0
7307,0.0,0.9,0.0,0.0
7308,0.0,1.0,0.0,0.0
7309,0.0,0.9,0.0,0.0
7310,0.0,1.0,0.0,0.0
7311,399.0,13.2,30.52,0.0
7312,400.7,19.6,30.8,0.0
7313,537.1,20.5,30.87,0.0
7314,491.9,21.4,30.61,0.0
7315,396.7,21.3,30.35,0.0
7316,395.4,23.1,30.24,0.0
7317,0.0,25.3,30.71,0.0
7318,392.0,23.0,30.56,0.0
7319,390.3,21.7,30.43,0.0
7320,389.1,27.6,30.33,0.0
7321,472.9,24.4,30.28,0.0
7322,621.5,28.2,30.25,0.0
7323,550.0,30.3,30.24,0.0
7324,596.4,25.4,30.26,0.0
7325,487.2,25.5,30.35,0.0
7326,481.4,11.4,28.65,0.0
7327,568.3,3.8,26.62,0.0
7328,537.0,3.9,26.34,0.0
7329,537.4,3.3,26.32,0.0
7330,538.2,2.7,26.39,0.0
7331,496.4,3.0,26.56,0.0
7332,571.5,3.5,29.83,0.0
7333,571.8,4.2,29.85,0.0
7334,493.7,4.4,27.28,0.0
7335,574.3,14.0,31.03,0.0
7336,608.9,20.6,31.14,0.0
7337,50.7,18.9,31.22,0.0
7338,50.7,18.5,31.19,0.0
7339,610.6,20.5,30.98,0.0
7340,571.2,19.3,30.86,0.0
7341,600.8,18.5,31.8,0.0
7342,597.5,19.7,31.62,0.0
7343,594.9,21.7,31.48,0.0
7344,0.0,20.0,31.38,0.0
7345,591.8,21.4,31.32,0.0
7346,575.8,23.3,31.29,0.0
7347,593.7,20.5,31.28,0.0
7348,566.7,24.3,31.3,0.0
7349,0.0,27.4,31.4,0.0
7350,481.5,5.6,26.85,0.0
7351,493.8,2.9,24.21,0.0
7352,494.3,2.7,23.88,0.0
7353,494.5,2.6,23.89,0.0
7354,495.1,2.7,23.92,0.0
7355,495.9,2.7,23.96,0.0
7356,496.3,2.5,23.98,0.0
7357,1403.0,2.4,23.99,0.0
7358,1404.8,3.0,24.02,0.0
7359,50.4,10.5,32.09,0.0
7360,1768.0,19.2,32.21,0.0
7361,400.2,19.0,32.28,0.0
7362,1768.9,20.2,32.22,0.0
7363,1597.1,19.3,32.0,0.0
7364,575.0,21.9,31.89,0.0
7365,1365.0,22.9,26.55,0.0
7366,1332.3,24.2,26.43,0.0
7367,1327.1,20.6,26.33,0.0
7368,482.3,22.5,26.3,0.0
7369,480.9,23.6,26.22,0.0
7370,388.4,23.7,26.18,0.0
7371,388.4,23.2,26.18,0.0
7372,1537.6,24.2,26.18,0.0
7373,480.4,22.8,26.19,0.0
7374,1378.8,7.5,20.64,0.0
7375,1255.1,2.0,20.67,0.0
7376,1319.1,1.5,20.72,0.0
7377,1323.7,1.9,20.79,0.0
7378,1393.3,2.1,20.86,0.0
7379,1397.3,2.8,20.92,0.0
7380,1330.5,2.1,20.97,0.0
7381,1400.9,2.3,20.97,0.0
7382,1158.4,3.9,20.98,0.0
7383,1753.7,10.7,29.7,0.0
7384,36.1,22.2,29.75,0.0
7385,36.1,21.2,29.75,0.0
7386,399.1,19.6,29.93,0.0
7387,398.8,18.8,29.91,0.0
7388,397.3,20.3,29.79,0.0
7389,0.0,18.3,33.49,0.0
7390,37.9,17.9,33.31,0.0
7391,37.7,17.6,33.13,0.0
7392,1574.3,20.2,33.1,0.0
7393,1718.4,18.4,32.85,0.0
7394,1224.1,20.4,32.82,0.0
7395,1561.0,20.7,32.82,0.0
7396,1716.5,17.8,32.81,0.0
7397,1718.5,17.0,32.85,0.0
7398,480.3,1.5,21.61,0.0
7399,0.0,0.0,1.42,0.0
7400,0.0,0.9,1.42,0.0
7401,0.0,0.3,1.43,0.0
7402,0.0,0.4,1.43,0.0
7403,0.0,0.8,1.44,0.0
7404,0.0,0.7,1.44,0.0
7405,0.0,0.6,1.44,0.0
7406,0.0,0.0,1.44,0.0
7407,38.2,8.8,28.28,0.0
7408,396.8,14.4,29.08,0.0
7409,398.2,14.0,29.19,0.0
7410,399.2,14.4,29.26,0.0
7411,398.4,13.4,29.2,0.0
7412,396.7,16.1,29.08,0.0
7413,0.0,16.2,22.18,0.0
7414,392.3,13.1,22.05,0.0
7415,390.3,17.0,21.94,0.0
7416,1282.6,28.3,20.6,0.0
7417,1135.6,30.0,18.49,0.0
7418,1135.0,32.2,18.48,0.0
7419,1135.3,30.5,18.48,0.0
7420,1156.7,20.7,21.34,0.0
7421,1160.1,17.5,21.56,0.0
7422,0.0,0.0,1.43,0.0
7423,0.0,0.7,0.0,0.0
7424,0.0,0.1,0.0,0.0
7425,0.0,0.0,1.44,0.0
7426,0.0,0.3,1.44,0.0
7427,0.0,0.2,1.45,0.0
7428,0.0,0.0,1.45,0.0
7429,0.0,0.5,1.45,0.0
7430,0.0,0.7,1.45,0.0
7431,475.0,7.6,27.03,0.0
7432,480.1,18.4,31.53,0.0
7433,810.4,19.0,682.06,0.0
7434,597.0,18.5,27.28,0.0
7435,475.7,21.6,26.86,0.0
7436,557.4,23.3,26.74,0.0
7437,514.3,22.1,34.16,0.0
7438,511.8,25.0,33.99,0.0
7439,389.8,29.4,33.85,0.0
7440,1309.7,34.2,29.83,0.0
7441,578.0,31.4,33.68,0.0
7442,499.4,30.5,33.64,0.0
7443,387.4,33.5,33.64,0.0
7444,445.2,25.8,33.66,0.0
7445,1576.1,28.9,33.78,0.0
7446,1246.2,3.4,26.84,0.0
7447,49.8,0.9,26.3,0.0
7448,0.0,0.7,26.35,0.0
7449,0.0,1.1,26.39,0.0
7450,0.0,0.8,26.46,0.0
7451,50.2,0.9,26.52,0.0
7452,0.0,1.0,26.57,0.0
7453,0.0,1.5,26.59,0.0
7454,0.0,0.8,26.63,0.0
7455,399.0,13.2,34.08,0.0
7456,490.3,19.1,304.99,0.0
7457,492.9,20.7,1233.71,0.0
7458,0.0,30.9,34.7,0.0
7459,572.7,29.1,33.91,0.0
7460,560.0,27.7,32.5,0.0
7461,0.0,29.1,36.16,0.0
7462,555.6,28.2,34.82,0.0
7463,1338.3,35.1,34.05,0.0
7464,474.6,42.1,31.09,0.0
7465,464.8,46.1,29.07,0.0
7466,550.7,42.6,29.02,0.0
7467,0.0,42.1,28.79,0.0
7468,0.0,38.7,28.81,0.0
7469,389.3,33.5,29.39,0.0
7470,0.0,4.5,1.43,0.0
7471,0.0,0.4,0.0,0.0
7472,0.0,0.5,0.0,0.0
7473,0.0,0.4,0.0,0.0
7474,0.0,0.6,0.0,0.0
7475,0.0,0.4,0.0,0.0
7476,0.0,0.2,0.0,0.0
