,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7063,0.0,33.6,0.0,52.3
7064,0.0,23.8,0.0,51.6
7065,0.0,23.1,1.81,52.7
7066,1043.2,26.2,19.13,56.9
7067,1043.5,30.8,19.61,57.3
7068,1043.4,20.2,19.05,57.5
7069,1042.8,19.4,18.89,56.0
7070,1151.7,19.3,21.03,54.0
7071,1195.7,20.0,24.31,131.2
7072,1291.8,259.3,27.32,289.8
7073,544.8,316.2,34.93,262.7
7074,1182.9,346.7,28.36,214.2
7075,1201.7,302.6,24.43,163.7
7076,1276.8,345.0,23.19,105.5
7077,1150.8,305.0,21.28,109.1
7078,480.5,286.6,20.95,119.8
7079,479.5,391.6,20.86,122.1
7080,1142.7,387.4,21.3,125.4
7081,1178.0,393.6,20.66,127.5
7082,478.5,385.9,20.94,128.9
7083,1196.6,424.2,21.99,138.5
7084,487.2,352.7,23.93,197.7
7085,1354.4,321.6,26.35,240.1
7086,1410.9,247.5,25.24,245.2
7087,491.5,24.3,23.9,140.6
7088,1205.0,19.6,24.09,147.6
7089,1018.3,31.6,25.38,207.2
7090,542.1,26.8,26.14,242.8
7091,541.9,24.1,26.58,264.2
7092,540.6,28.6,26.27,280.7
7093,1047.4,25.0,26.39,261.8
7094,487.5,23.6,27.36,295.0
7095,1051.4,80.7,29.2,324.2
7096,579.1,205.7,32.1,315.7
7097,803.5,311.8,38.77,318.9
7098,527.2,257.3,32.41,305.2
7099,644.9,255.2,28.98,315.3
7100,1033.0,224.1,27.4,279.6
7101,546.7,194.6,25.78,278.9
7102,1323.6,337.3,23.73,216.2
7103,1149.2,444.3,22.26,169.4
7104,1180.9,413.1,22.02,167.0
7105,1179.9,393.0,21.88,169.3
7106,1196.8,393.7,21.89,181.6
7107,1233.3,441.8,22.18,189.0
7108,1191.9,317.3,24.13,268.0
7109,1358.0,314.3,26.18,337.4
7110,1026.0,187.5,25.41,390.3
7111,1250.1,43.3,24.8,281.0
7112,484.2,86.8,25.46,337.1
7113,1275.9,49.2,25.88,379.2
7114,1365.6,63.3,26.26,319.6
7115,1365.7,62.5,26.46,335.3
7116,1365.7,59.0,26.59,356.9
7117,1365.1,55.5,26.44,319.0
7118,1212.7,34.4,27.16,350.6
7119,570.1,145.3,28.52,327.4
7120,544.9,217.0,35.3,397.3
7121,810.9,352.3,65.35,353.5
7122,545.4,315.1,30.6,310.9
7123,1461.8,253.6,28.58,326.7
7124,1249.6,311.2,27.25,318.2
7125,1364.3,255.0,25.55,307.4
7126,1237.7,446.2,23.47,202.9
7127,1200.1,482.9,21.96,179.4
7128,1194.3,423.1,21.57,172.6
7129,1194.0,419.9,21.49,167.6
7130,1193.4,444.0,21.49,166.2
7131,524.2,462.8,21.69,170.4
7132,561.4,534.4,23.24,191.6
7133,1404.4,281.0,25.52,308.1
7134,1373.2,213.6,24.8,305.7
7135,478.0,43.4,23.71,215.4
7136,1154.9,34.2,24.39,261.2
7137,1274.7,48.3,25.37,336.8
7138,1048.1,59.2,25.76,300.1
7139,525.6,54.9,25.72,295.4
7140,555.7,54.3,25.59,293.6
7141,1048.2,63.5,25.67,279.1
7142,1018.4,61.2,26.57,287.0
7143,1280.1,180.9,27.21,286.1
7144,851.1,342.3,30.53,312.0
7145,837.6,413.5,35.4,261.0
7146,1033.8,249.4,28.38,268.2
7147,1217.2,323.6,24.87,183.5
7148,1230.1,344.1,24.19,105.8
7149,1155.8,381.1,23.27,12.1
7150,0.0,276.6,0.01,1.3
7151,0.0,221.7,0.01,1.4
7152,0.0,211.7,0.01,1.4
7153,0.0,212.6,0.01,1.4
7154,0.0,218.5,0.01,1.4
7155,0.0,243.9,0.0,1.4
7156,0.0,231.3,0.01,1.3
7157,0.0,198.0,0.01,1.2
7158,0.0,198.9,0.01,1.2
7159,0.0,116.8,0.01,1.2
7160,0.0,113.9,0.01,1.2
7161,0.0,99.6,0.01,1.2
7162,0.0,86.8,0.0,1.2
7163,0.0,132.9,0.0,1.2
7164,0.0,128.5,0.0,1.2
7165,0.0,119.0,0.0,1.3
7166,0.0,132.3,0.01,1.3
7167,0.0,152.5,0.01,1.3
7168,10.0,162.4,8.65,1.4
7169,1042.8,234.3,46.42,13.9
7170,572.3,241.6,28.24,1.8
7171,0.0,195.1,0.01,1.3
7172,0.0,246.7,0.01,1.2
7173,0.0,274.2,0.0,1.2
7174,0.0,326.4,0.0,1.3
7175,0.0,308.7,0.0,1.3
7176,0.0,303.9,0.0,1.4
7177,0.0,315.7,0.0,1.4
7178,0.0,323.4,0.0,1.4
7179,0.0,306.7,0.0,1.4
7180,0.0,233.4,0.01,1.3
7181,742.7,259.7,9.41,15.8
7182,1252.1,133.4,23.92,47.5
7183,494.0,20.9,23.73,30.8
7184,1277.6,19.2,25.56,214.6
7185,549.8,24.5,25.82,217.8
7186,1019.9,28.5,25.79,216.2
7187,543.8,39.7,25.91,211.4
7188,566.1,22.9,26.38,245.7
7189,1361.0,34.6,26.65,259.3
7190,1141.5,86.8,27.57,251.2
7191,1307.5,144.9,28.77,274.8
7192,550.3,304.9,31.8,307.3
7193,554.7,391.0,37.68,298.1
7194,618.2,261.9,30.9,273.2
7195,1180.8,286.2,29.61,292.0
7196,1049.1,309.0,28.78,309.3
7197,1023.3,329.9,27.88,336.3
7198,544.2,262.4,26.47,378.7
7199,1459.3,283.1,25.19,468.0
7200,1201.6,373.6,25.05,489.4
7201,1032.5,302.1,25.1,482.8
7202,1258.5,327.5,25.11,476.9
7203,560.7,262.6,25.14,408.7
7204,1036.0,270.2,26.06,398.1
7205,1152.1,340.5,28.25,405.1
7206,1251.1,144.6,28.54,479.4
7207,1020.6,30.0,24.73,279.1
7208,1217.6,20.6,24.67,189.2
7209,546.4,20.2,24.68,183.8
7210,1014.1,22.5,24.85,235.7
7211,549.3,28.4,24.89,251.8
7212,1020.2,26.1,24.77,249.9
7213,552.0,28.9,24.82,254.1
7214,540.9,33.8,25.55,254.7
7215,1233.3,90.1,27.53,340.2
7216,661.8,352.6,30.14,420.2
7217,828.7,375.2,36.6,377.3
7218,543.6,323.5,34.36,349.5
7219,533.7,344.9,30.54,338.3
7220,574.8,361.7,28.97,332.1
7221,1206.8,306.2,27.48,331.6
7222,520.2,377.0,26.27,343.0
7223,549.4,348.3,25.22,349.4
7224,489.9,368.3,24.45,322.4
7225,1104.4,417.6,24.17,301.1
7226,526.5,370.7,24.17,302.0
7227,482.5,362.1,24.38,302.1
7228,1319.8,418.2,24.52,338.4
7229,534.7,409.1,25.23,338.9
7230,1362.0,259.2,24.86,324.2
7231,1277.9,20.0,23.08,134.3
7232,479.2,19.7,22.82,130.2
7233,1149.6,19.7,22.99,124.2
7234,1191.6,19.8,22.84,111.7
7235,481.7,20.4,22.85,120.6
7236,1149.8,28.6,22.82,123.6
7237,1149.3,20.2,22.51,120.3
7238,488.7,20.9,22.57,115.4
7239,543.2,20.5,25.05,231.9
7240,1248.3,210.3,27.75,277.2
7241,555.1,283.9,28.1,237.5
7242,1047.3,277.3,26.19,225.1
7243,1163.4,241.8,23.08,115.3
7244,0.0,276.1,0.01,117.8
7245,0.0,285.9,0.01,119.0
7246,0.0,161.0,0.0,122.5
7247,0.0,91.6,0.0,125.4
7248,0.0,86.5,0.0,127.8
7249,0.0,92.5,0.0,128.2
7250,0.0,99.0,0.0,127.9
7251,0.0,194.2,0.0,125.1
7252,0.0,278.3,0.01,120.7
7253,1195.7,230.6,23.86,160.9
7254,559.3,145.5,25.6,220.2
7255,1207.9,25.0,24.14,171.7
7256,1169.1,20.2,25.01,216.8
7257,1052.6,19.7,26.33,224.3
7258,556.5,19.2,25.58,203.7
7259,1332.2,19.3,25.29,194.2
7260,1224.0,19.2,24.87,186.1
7261,1046.1,19.2,24.77,161.5
7262,1224.0,19.3,24.76,176.1
7263,1029.9,23.8,27.54,270.9
7264,1182.3,331.4,30.45,330.6
7265,852.8,212.8,35.39,243.3
7266,572.2,187.2,28.42,244.6
7267,1166.2,230.7,23.48,132.5
7268,0.0,323.4,1.56,131.5
7269,0.0,254.6,0.01,134.6
7270,0.0,209.5,0.01,142.5
7271,0.0,205.9,0.01,146.0
7272,0.0,281.5,0.01,148.7
7273,0.0,302.5,0.01,151.2
7274,9.9,345.4,8.5,155.4
7275,1236.0,377.7,21.79,149.7
7276,1212.2,257.4,24.29,227.5
7277,1408.7,249.6,26.6,288.0
7278,1214.9,126.7,27.26,283.8
7279,568.9,33.2,24.36,184.9
7280,479.4,19.4,24.39,218.4
7281,1269.8,19.5,25.98,334.2
7282,1412.0,19.5,25.98,329.4
7283,1018.0,19.5,25.89,310.2
7284,1045.7,19.5,25.9,316.8
7285,1274.1,24.8,25.11,280.6
7286,550.6,19.5,25.71,283.4
7287,1370.5,53.0,27.97,339.0
7288,527.8,284.1,30.57,359.7
7289,824.5,361.3,41.81,329.7
7290,534.9,310.9,30.63,327.5
7291,570.8,242.1,28.55,306.8
7292,1029.3,270.0,27.32,289.2
7293,1357.6,116.5,26.16,264.1
7294,1235.2,203.1,24.83,256.9
7295,1359.8,237.3,24.79,301.1
7296,1357.6,295.8,24.75,316.5
7297,481.4,299.6,25.0,357.1
7298,1290.7,281.1,25.89,402.9
7299,1176.4,371.3,26.79,427.2
7300,569.8,297.1,28.49,427.6
7301,554.4,345.3,31.78,422.3
7302,1203.4,233.6,30.37,398.9
7303,1414.9,23.5,26.08,267.6
7304,488.2,24.7,25.14,226.9
7305,1047.0,24.0,25.46,247.6
7306,1475.1,30.2,25.46,259.2
7307,1411.0,29.5,25.44,244.1
7308,487.1,24.0,25.03,228.8
7309,1206.7,23.5,24.47,186.0
7310,486.6,23.7,24.62,187.2
7311,1030.0,68.6,27.86,291.3
7312,586.8,314.8,32.25,412.1
7313,809.1,310.7,68.38,386.6
7314,1250.0,304.1,34.26,387.9
7315,578.0,303.8,31.02,368.2
7316,543.8,245.9,29.14,360.9
7317,660.4,408.1,27.38,329.5
7318,481.8,318.0,26.1,326.7
7319,1395.0,336.5,25.37,322.8
7320,1355.7,313.2,24.51,292.8
7321,480.7,235.0,24.5,287.1
7322,518.6,262.4,24.5,279.8
7323,541.3,335.8,25.24,251.6
7324,1333.3,275.3,26.46,265.8
7325,652.5,272.0,28.29,267.7
7326,534.8,201.2,27.62,261.0
7327,1224.7,25.6,24.3,158.2
7328,552.8,19.3,24.47,155.7
7329,1224.7,20.6,24.88,185.3
7330,488.1,19.9,24.87,197.5
7331,1338.2,19.7,24.86,197.6
7332,1251.4,20.8,24.74,167.9
7333,1205.2,21.3,24.24,147.1
7334,1204.7,20.7,24.23,148.8
7335,1050.9,73.2,27.57,241.5
7336,580.0,279.9,33.53,343.6
7337,1039.0,317.6,38.51,297.3
7338,562.9,245.3,30.52,270.1
7339,1232.1,212.4,27.6,263.4
7340,1453.8,184.2,25.83,238.9
7341,1228.4,126.1,23.66,166.0
7342,739.6,292.8,8.61,162.2
7343,0.0,291.8,0.01,177.4
7344,1147.5,309.2,20.98,178.8
7345,1236.8,395.7,21.99,194.9
7346,1283.9,471.3,22.4,213.2
7347,1285.1,470.5,23.67,278.9
7348,1261.4,331.6,25.81,388.7
7349,1451.5,372.5,28.12,456.2
7350,494.4,223.5,27.57,461.0
7351,488.7,38.3,25.87,400.6
7352,1028.1,22.7,25.96,413.6
7353,562.6,20.0,26.32,405.7
7354,556.0,23.1,26.29,375.6
7355,482.6,24.3,25.97,356.4
7356,530.3,23.2,25.75,355.1
7357,561.2,25.5,25.31,347.0
7358,533.5,29.8,25.59,389.5
7359,1036.6,94.2,28.88,443.0
7360,1215.8,401.4,33.31,554.7
7361,583.2,403.5,38.15,508.6
7362,795.7,451.2,30.63,506.3
7363,1048.5,367.0,29.11,487.9
7364,1019.3,394.1,28.29,498.0
7365,1220.6,332.1,27.36,480.2
7366,538.1,359.1,26.1,460.6
7367,1014.2,395.7,25.33,520.2
7368,554.3,474.4,25.08,532.1
7369,475.8,451.9,25.06,545.2
7370,553.6,516.6,25.05,561.0
7371,1392.2,397.2,25.34,576.6
7372,1347.1,398.8,26.07,523.5
7373,1347.6,433.1,27.28,558.8
7374,536.6,390.2,26.1,566.2
7375,1268.2,116.3,26.07,518.9
7376,486.0,39.7,25.96,475.5
7377,484.5,45.8,26.21,451.8
7378,1406.9,36.7,26.22,434.0
7379,1406.1,26.6,26.11,382.8
7380,1405.1,22.3,26.09,356.8
7381,1012.6,20.3,26.07,406.9
7382,569.3,24.1,26.35,366.3
7383,1305.1,122.0,28.85,471.9
7384,827.1,437.3,32.3,505.8
7385,605.4,489.5,40.26,466.0
7386,525.1,427.5,34.74,506.9
7387,569.0,413.2,32.41,490.2
7388,523.3,387.0,31.03,507.5
7389,563.8,362.1,29.29,516.3
7390,1216.1,442.9,28.31,488.0
7391,1199.2,405.5,26.77,463.5
7392,1358.8,457.8,26.45,509.3
7393,1232.1,456.0,26.39,510.7
7394,1357.0,476.9,26.41,509.3
7395,1357.0,458.4,26.56,492.9
7396,1296.9,430.2,26.67,481.4
7397,1009.3,407.5,27.33,474.6
7398,1363.0,390.8,26.53,483.1
7399,1325.8,141.6,24.65,326.5
7400,1214.4,87.5,24.21,194.1
7401,472.2,56.1,24.55,258.5
7402,1209.1,51.9,24.72,328.5
7403,1209.2,40.9,24.72,324.2
7404,1330.0,46.4,24.73,327.8
7405,1212.1,51.2,24.72,340.7
7406,1020.1,75.3,25.34,380.6
7407,1030.0,193.5,28.0,423.3
7408,669.5,366.5,30.88,433.9
7409,1228.6,338.9,64.98,429.3
7410,606.7,313.5,33.06,407.5
7411,605.9,261.6,32.06,409.2
7412,566.5,319.7,30.45,419.4
7413,564.3,312.4,28.59,427.0
7414,1144.9,356.3,27.38,430.4
7415,481.0,421.8,26.54,452.0
7416,1393.0,454.8,25.59,410.1
7417,1354.9,501.6,25.0,392.6
7418,644.4,530.9,24.96,388.7
7419,1392.0,525.6,25.52,391.6
7420,1360.4,435.8,26.48,420.2
7421,570.9,347.3,28.08,384.8
7422,532.9,359.4,28.18,395.7
7423,542.9,99.1,26.93,419.4
7424,621.5,53.6,26.82,408.2
7425,1414.5,60.2,26.9,433.3
7426,487.5,46.7,26.78,437.1
7427,542.9,43.3,26.7,424.0
7428,612.4,65.9,26.49,404.7
7429,494.2,67.1,26.49,399.4
7430,1317.7,95.3,27.9,384.2
7431,672.5,173.3,29.95,314.2
7432,482.5,428.9,34.01,355.4
7433,1393.2,406.5,40.29,328.6
7434,811.7,379.1,33.01,285.5
7435,1233.1,354.6,32.61,244.1
7436,538.1,255.1,31.2,245.5
7437,533.3,308.8,28.66,232.0
7438,661.3,320.9,27.03,223.2
7439,1152.0,471.8,20.88,95.2
7440,0.0,145.1,0.0,135.5
7441,0.0,242.6,0.01,94.2
7442,0.0,192.7,0.01,95.0
7443,0.0,152.6,0.0,95.2
7444,0.0,126.7,0.0,93.4
7445,0.0,216.3,0.01,88.7
7446,0.0,164.3,0.01,81.6
7447,0.0,64.5,0.0,78.5
7448,0.0,80.3,0.0,79.0
7449,0.0,87.1,0.0,79.7
7450,0.0,43.5,0.0,79.5
7451,0.0,53.4,0.0,79.1
7452,0.0,105.6,0.0,79.4
7453,0.0,102.8,0.0,82.5
7454,0.0,93.0,0.0,83.4
7455,0.0,96.4,0.0,78.8
7456,489.7,186.6,26.28,182.7
7457,559.5,209.4,41.8,104.5
7458,1372.8,250.1,26.84,192.2
7459,1221.1,255.2,24.95,193.2
7460,1218.4,246.5,25.37,201.3
7461,1223.1,230.4,24.74,174.1
7462,1218.4,143.2,24.59,182.0
7463,1195.7,86.5,24.31,185.4
7464,1193.1,118.0,24.26,174.8
7465,548.5,101.6,24.52,218.7
7466,1291.0,164.9,24.83,241.9
7467,560.4,184.8,25.29,243.2
7468,1265.7,165.1,26.78,262.8
7469,1169.2,192.8,29.1,272.2
7470,567.2,192.1,30.35,314.8
7471,1013.7,77.5,28.21,261.3
7472,1362.2,63.9,27.6,236.8
7473,1196.7,49.1,27.6,227.5
7474,534.2,40.8,27.77,252.4
7475,1316.4,34.6,27.64,244.5
7476,1196.1,47.1,27.54,254.6
7477,1196.1,48.8,27.17,252.8
7478,1315.6,40.0,27.17,261.9
7479,551.4,93.5,29.28,255.9
7480,809.7,262.2,53.36,287.6
7481,812.7,319.8,86.42,265.4
7482,571.2,324.6,31.35,255.2
7483,1021.6,324.6,25.59,188.4
7484,1199.4,229.5,23.73,68.7
7485,0.0,316.9,0.01,42.4
7486,0.0,108.6,0.0,39.9
7487,0.0,147.5,0.0,38.5
7488,0.0,154.0,0.0,39.4
7489,0.0,146.2,0.0,40.1
7490,0.0,137.4,0.0,40.5
7491,0.0,139.6,0.0,40.5
7492,0.0,152.3,0.0,39.9
7493,0.0,147.5,0.0,39.3
7494,0.0,220.5,0.01,38.2
7495,0.0,50.2,0.0,33.9
7496,0.0,47.4,0.0,34.3
7497,10.0,29.1,8.77,34.6
7498,1218.1,29.5,24.52,85.2
7499,1186.1,30.3,24.55,92.4
7500,1299.6,30.5,24.03,79.9
7501,1198.6,27.9,23.41,41.3
7502,550.5,28.8,24.23,89.4
7503,567.6,85.2,29.15,125.9
7504,1112.4,282.7,38.36,249.6
7505,803.2,275.3,72.54,168.2
7506,600.3,283.8,33.65,180.5
7507,1185.0,257.7,29.61,121.5
7508,1043.3,212.4,28.56,135.3
7509,549.0,190.9,27.47,139.4
7510,1013.2,275.1,25.98,168.0
7511,568.2,301.4,24.81,164.4
7512,1193.3,278.6,24.26,140.6
7513,1191.5,254.2,24.08,121.8
7514,1190.3,237.9,24.06,120.5
7515,1190.4,306.9,24.21,129.2
7516,1007.0,315.0,25.8,140.0
7517,1271.4,287.4,41.02,168.1
7518,1020.4,222.0,27.96,148.1
7519,1252.3,71.3,24.95,122.4
7520,1207.1,52.5,24.55,111.3
7521,1250.9,56.6,24.79,114.8
7522,1250.9,57.3,24.87,116.4
7523,606.7,59.0,24.48,100.1
7524,543.7,47.6,24.06,81.9
7525,543.6,42.4,23.91,82.1
7526,615.4,52.0,24.1,99.0
7527,1051.1,105.0,27.94,122.2
7528,1344.1,223.9,29.63,120.1
7529,490.1,172.7,39.79,132.6
7530,1286.4,149.8,27.4,116.3
7531,1217.9,151.2,25.45,123.4
7532,1156.0,229.5,24.81,126.2
7533,1229.8,147.7,24.03,110.5
7534,1213.1,234.7,23.74,70.0
7535,1151.4,278.3,22.05,5.4
7536,9.9,173.8,8.79,2.0
7537,9.9,127.9,8.77,2.1
7538,1038.0,102.2,18.75,2.3
7539,1199.0,112.6,21.05,2.3
7540,1199.0,158.7,21.16,2.3
7541,531.2,195.8,22.11,2.4
7542,1173.2,210.5,22.73,2.4
7543,0.0,48.0,0.01,1.3
7544,0.0,42.9,0.0,1.2
7545,0.0,43.4,0.01,1.4
7546,0.0,38.4,0.01,1.2
7547,0.0,47.9,0.01,1.2
7548,0.0,35.8,0.0,1.2
7549,0.0,26.0,0.0,1.2
7550,0.0,30.3,0.0,1.2
7551,0.0,26.1,0.01,1.4
7552,10.0,103.6,8.59,1.7
7553,1284.7,139.8,10.5,1.7
7554,10.0,175.9,8.89,1.9
7555,744.1,162.7,1.55,1.4
7556,0.0,211.2,0.01,1.4
7557,0.0,107.2,0.01,1.4
7558,0.0,94.1,0.01,1.3
7559,0.0,99.0,0.01,1.4
7560,0.0,206.6,0.01,1.4
7561,0.0,126.7,0.01,1.4
7562,0.0,105.5,0.01,1.5
7563,0.0,103.7,0.01,1.5
7564,0.0,118.2,0.01,1.5
7565,0.0,253.8,0.01,1.4
7566,0.0,290.2,0.01,1.4
7567,0.0,67.8,0.01,1.3
7568,0.0,53.4,0.01,1.3
7569,0.0,63.8,0.0,1.3
7570,0.0,59.5,0.0,1.2
7571,0.0,66.4,0.0,1.2
7572,0.0,63.6,0.0,1.2
7573,0.0,58.3,0.0,1.2
7574,0.0,49.4,0.0,1.2
7575,0.0,98.4,0.0,1.2
7576,1023.4,281.5,26.86,4.7
7577,1189.4,196.5,56.78,5.5
7578,1173.9,227.2,29.44,1.9
7579,1253.1,228.3,27.69,2.0
7580,1157.8,263.3,26.29,1.9
7581,619.7,246.1,25.06,1.9
7582,1278.9,287.4,22.87,2.0
7583,528.8,295.0,22.28,2.0
7584,1273.4,315.4,22.12,2.1
7585,479.0,301.5,22.1,2.1
7586,472.8,284.5,21.95,2.1
7587,1150.9,254.5,21.39,2.1
7588,1154.0,248.9,22.24,2.1
7589,1158.0,164.8,22.63,2.0
7590,550.1,278.7,26.31,2.0
7591,1169.0,57.7,22.03,1.8
7592,0.0,35.0,0.0,1.3
7593,0.0,26.1,0.0,1.3
7594,10.1,26.5,8.67,1.5
7595,1168.4,25.0,21.87,1.9
7596,1042.5,26.1,18.83,1.8
7597,0.0,28.0,0.01,1.3
7598,10.1,30.1,8.66,1.6
7599,1482.9,63.6,25.23,161.4
7600,554.0,245.5,29.95,221.5
7601,699.8,403.2,37.09,170.8
7602,1299.3,275.9,31.7,228.3
7603,1304.9,260.1,30.59,245.3
7604,620.7,256.9,29.14,250.7
7605,494.9,298.2,27.88,257.0
7606,1195.4,422.8,26.35,244.9
7607,1406.5,344.7,25.53,275.8
7608,487.8,443.0,25.08,286.7
7609,479.9,463.9,25.09,302.9
7610,1239.5,499.5,25.0,294.9
7611,1400.6,480.3,25.15,286.9
7612,1464.6,326.9,26.37,269.8
7613,553.7,373.3,28.57,265.9
7614,596.2,262.6,29.74,274.6
7615,1419.5,60.6,26.64,222.3
7616,1203.7,19.4,23.36,99.7
7617,489.4,41.4,25.98,209.5
7618,560.5,52.6,26.59,234.3
7619,553.9,63.5,26.59,254.3
7620,479.1,58.9,26.16,234.2
7621,1477.3,56.7,25.62,243.8
7622,1197.9,75.6,26.5,257.3
7623,1167.7,96.6,28.53,298.3
7624,1420.9,172.2,30.43,264.2
7625,572.7,208.3,35.17,162.0
7626,1375.1,194.3,28.04,229.3
7627,1420.0,150.0,26.6,211.9
7628,1342.7,136.9,25.51,213.5
7629,1216.8,156.8,25.2,211.9
7630,1211.7,177.7,24.68,202.4
7631,553.6,153.1,23.93,175.4
7632,1187.9,199.3,23.84,169.0
7633,1443.4,208.0,23.96,191.7
7634,549.1,235.7,24.57,233.4
7635,481.4,232.4,25.53,261.8
7636,1216.6,212.6,27.14,271.2
7637,1341.1,227.5,29.84,275.5
7638,1228.6,200.0,31.15,294.9
7639,557.1,104.2,28.04,233.5
7640,1415.2,54.8,26.42,198.1
7641,552.6,64.2,26.68,228.8
7642,1313.4,69.6,26.93,229.0
7643,540.1,70.9,26.68,242.6
7644,1411.6,65.5,26.44,223.0
7645,1366.0,67.5,26.22,206.4
7646,1371.0,67.0,26.67,240.1
7647,1228.0,171.4,29.84,237.9
7648,554.2,257.8,56.62,231.1
7649,1235.8,198.6,62.6,188.5
7650,748.9,277.7,1.52,107.7
7651,0.0,215.6,0.01,105.0
7652,0.0,258.7,0.01,102.4
7653,0.0,188.5,0.01,104.8
7654,0.0,172.3,0.0,108.0
7655,0.0,168.2,0.0,111.6
7656,0.0,168.9,0.0,113.7
7657,0.0,185.5,0.0,117.9
7658,0.0,182.2,0.01,120.5
7659,0.0,183.3,0.01,120.8
7660,0.0,173.5,0.01,118.0
7661,1155.1,375.5,23.25,113.3
7662,1385.4,272.4,28.33,218.2
7663,481.8,74.1,22.1,86.3
7664,10.1,32.4,8.63,79.6
7665,1454.4,74.5,27.2,204.8
7666,1228.8,71.2,27.64,219.2
7667,1453.8,70.3,27.36,220.4
7668,558.5,66.6,26.63,211.8
7669,550.6,69.6,25.76,186.9
7670,1360.0,59.6,26.15,191.2
7671,587.1,174.0,29.87,285.5
7672,550.4,332.5,36.21,289.0
7673,1271.9,306.9,68.56,254.2
7674,1307.6,280.6,35.52,246.6
7675,567.7,251.5,32.38,249.5
7676,558.9,236.1,30.44,250.7
7677,1350.4,254.7,29.0,243.4
7678,544.5,228.6,27.78,240.2
7679,1024.3,221.2,27.33,249.8
7680,1133.4,170.3,27.29,272.2
7681,529.1,240.8,27.44,280.8
7682,1172.8,308.7,27.64,292.6
7683,550.4,390.0,28.13,301.4
7684,1355.9,342.2,29.87,304.8
7685,1153.9,431.8,60.39,291.1
7686,796.3,376.3,38.58,305.0
7687,1183.3,94.1,30.14,263.0
7688,553.7,19.4,25.51,202.7
7689,1368.2,19.4,25.51,203.1
7690,1310.2,27.6,26.42,204.2
7691,1367.9,33.1,26.15,205.0
7692,1046.4,39.4,25.2,204.4
7693,471.1,54.1,23.95,137.2
7694,1248.8,27.8,23.88,137.4
7695,555.3,133.6,27.34,229.3
7696,536.1,290.5,30.42,236.8
7697,834.7,375.9,36.54,127.1
7698,1210.4,247.1,24.99,123.2
7699,488.4,365.0,22.9,9.6
7700,10.2,382.5,8.97,1.6
7701,0.0,351.7,1.57,1.1
7702,0.0,198.1,0.01,1.2
7703,0.0,176.3,0.01,1.2
7704,0.0,144.1,0.01,1.2
7705,0.0,148.5,0.01,1.3
7706,0.0,160.8,0.01,1.3
7707,0.0,163.0,0.01,1.3
7708,0.0,166.6,0.01,1.3
7709,0.0,169.4,0.01,1.3
7710,0.0,192.6,0.01,1.4
7711,0.0,53.0,0.01,1.2
7712,0.0,41.1,0.0,1.2
7713,0.0,32.4,0.01,1.2
7714,10.0,33.0,8.73,1.9
7715,484.8,36.4,6.17,1.9
7716,0.0,38.7,1.56,1.3
7717,0.0,33.9,0.01,1.3
7718,0.0,40.0,0.01,1.4
7719,0.0,60.3,1.55,1.4
7720,1255.1,253.0,28.21,2.0
7721,744.8,167.7,32.33,1.7
7722,1272.4,215.0,25.29,1.9
7723,1282.7,195.4,23.93,1.8
7724,10.0,217.6,8.59,1.6
7725,0.0,242.2,1.54,1.2
7726,0.0,127.6,0.01,1.2
7727,0.0,102.2,0.01,1.3
7728,0.0,93.3,0.0,1.3
7729,0.0,80.5,0.0,1.3
7730,0.0,79.8,0.0,1.3
7731,0.0,83.6,0.0,1.3
7732,0.0,87.9,0.0,1.3
7733,0.0,109.3,0.0,1.3
7734,0.0,125.7,0.0,1.3
7735,0.0,21.3,0.0,1.2
7736,0.0,22.5,0.0,1.2
7737,0.0,23.8,0.0,1.2
7738,739.5,26.0,8.16,1.4
7739,9.9,25.1,8.56,1.5
7740,0.0,25.6,1.57,1.2
7741,0.0,21.5,0.0,1.2
7742,0.0,27.5,0.0,1.2
7743,0.0,57.4,0.01,1.2
7744,0.0,221.4,0.01,1.2
7745,744.9,155.9,0.28,1.3
7746,745.4,166.2,0.45,1.3
7747,0.0,151.7,0.01,1.1
7748,0.0,111.4,0.01,1.1
7749,0.0,100.0,0.01,1.2
7750,0.0,77.7,0.0,1.2
7751,0.0,141.9,0.0,1.3
7752,0.0,152.7,0.0,1.3
7753,0.0,138.0,0.0,1.3
7754,0.0,139.5,0.0,1.3
7755,0.0,137.0,0.0,1.3
7756,0.0,144.3,0.0,1.3
7757,737.4,312.0,8.5,1.4
7758,546.6,235.7,25.03,2.3
7759,532.4,104.3,23.92,1.7
7760,0.0,82.0,1.61,1.3
7761,1308.1,19.3,26.2,177.1
7762,1163.0,101.9,27.34,218.5
7763,558.3,97.2,27.87,226.2
7764,1349.4,96.3,27.6,223.1
7765,1370.2,90.5,27.44,220.0
7766,1040.3,84.4,28.07,223.6
7767,525.1,191.1,31.12,321.7
7768,536.0,468.2,34.06,350.5
7769,1254.7,456.3,38.56,307.0
7770,695.2,382.1,33.46,293.7
7771,626.6,368.3,31.93,282.9
7772,568.6,370.8,30.13,273.7
7773,1039.6,285.6,28.16,269.6
7774,1205.1,358.1,27.01,288.4
7775,1351.9,355.1,26.09,284.8
7776,550.7,337.8,25.74,288.1
7777,1456.9,353.7,25.71,286.4
7778,541.5,356.0,25.75,301.6
7779,1291.2,362.6,26.22,327.8
7780,528.0,314.2,27.68,370.3
