,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6506,773.0,822.7,27.08,280.9
6507,778.3,826.7,27.23,304.8
6508,787.1,799.4,27.49,335.1
6509,801.4,737.6,27.91,375.8
6510,1161.1,810.9,28.04,369.2
6511,1157.7,620.1,24.27,262.7
6512,686.6,540.1,22.58,174.1
6513,1157.5,390.6,22.59,129.0
6514,1158.3,365.1,22.61,115.4
6515,484.0,352.6,22.64,115.9
6516,1161.0,385.9,22.66,126.5
6517,476.5,375.6,22.67,120.0
6518,689.3,357.3,22.27,112.3
6519,690.5,349.3,22.71,110.9
6520,1368.4,487.0,28.22,134.9
6521,833.8,713.7,66.31,272.2
6522,812.4,739.5,71.3,247.8
6523,813.3,687.2,29.31,229.3
6524,1251.8,746.5,28.28,309.3
6525,818.2,738.5,28.12,333.0
6526,814.9,704.1,28.01,326.1
6527,793.3,657.8,27.9,346.2
6528,549.1,711.1,27.44,242.9
6529,591.6,797.3,27.37,246.2
6530,771.8,891.7,27.25,246.2
6531,766.8,895.2,27.24,246.2
6532,551.3,911.8,27.05,246.2
6533,605.5,879.6,27.34,246.2
6534,772.7,788.2,27.16,242.0
6535,484.4,415.0,20.89,192.9
6536,467.3,269.0,9.1,84.3
6537,9.9,227.3,8.97,76.1
6538,9.8,154.0,8.97,71.1
6539,9.9,219.7,8.99,66.5
6540,9.9,163.7,9.01,65.7
6541,9.9,141.1,9.02,66.8
6542,9.9,145.0,9.02,62.8
6543,9.9,154.8,9.02,65.8
6544,652.1,203.1,23.62,130.9
6545,665.0,768.2,28.65,201.8
6546,11.1,895.8,62.53,228.2
6547,684.6,892.2,48.53,228.4
6548,657.0,857.4,29.57,228.2
6549,654.6,823.1,28.57,228.0
6550,683.2,794.3,28.43,236.1
6551,1029.6,690.0,27.75,239.7
6552,1149.3,458.6,26.22,241.1
6553,1223.0,472.8,24.36,246.2
6554,1254.4,478.3,22.68,246.1
6555,1245.0,450.6,22.53,246.1
6556,1244.5,438.9,22.53,246.1
6557,1159.8,471.8,23.21,246.1
6558,639.7,386.9,20.11,242.6
6559,9.7,145.1,7.55,98.0
6560,0.0,85.8,0.0,64.7
6561,0.0,84.8,0.0,62.8
6562,9.9,87.9,7.53,65.5
6563,9.9,91.7,7.54,68.2
6564,9.9,96.2,7.56,68.4
6565,9.8,92.2,7.57,66.4
6566,9.9,104.8,7.57,64.2
6567,9.8,92.2,7.58,65.0
6568,1211.0,171.4,25.28,131.1
6569,1249.3,461.6,27.07,198.7
6570,1314.2,582.0,30.1,226.0
6571,797.3,561.5,36.73,226.2
6572,1315.4,552.5,27.56,226.0
6573,1258.0,497.3,26.92,234.2
6574,1206.6,447.6,26.48,234.9
6575,1246.6,422.1,25.96,238.9
6576,524.2,434.7,22.94,246.2
6577,514.3,754.1,20.95,246.2
6578,675.3,754.6,20.94,246.2
6579,675.3,594.6,20.94,246.2
6580,532.5,438.0,21.46,246.2
6581,525.2,476.2,24.31,246.3
6582,1218.2,477.5,24.24,244.9
6583,685.4,282.9,21.25,160.9
6584,1112.9,133.2,21.04,119.1
6585,566.4,131.9,21.05,124.0
6586,566.9,199.9,21.06,128.6
6587,652.1,185.6,21.09,125.9
6588,1207.9,161.9,21.13,130.4
6589,1208.2,131.9,21.13,129.7
6590,1208.3,136.6,21.13,134.2
6591,564.3,219.7,21.6,159.3
6592,694.8,393.4,25.85,174.7
6593,789.1,955.9,35.87,199.2
6594,578.8,859.1,29.25,222.3
6595,536.1,812.3,25.81,200.2
6596,690.0,777.9,25.67,213.6
6597,687.1,729.5,25.33,235.1
6598,1236.3,815.1,24.74,239.9
6599,555.3,865.6,23.67,246.4
6600,1173.7,947.3,21.52,246.3
6601,1187.0,803.7,21.47,246.2
6602,475.6,789.5,21.45,246.2
6603,1096.6,784.8,21.45,246.2
6604,1097.8,798.0,21.47,246.2
6605,1175.4,860.5,22.06,246.3
6606,1107.7,822.1,22.98,245.4
6607,1112.2,492.6,21.52,149.7
6608,566.7,383.8,20.99,116.8
6609,566.8,418.8,21.0,128.9
6610,567.4,420.6,21.02,128.7
6611,568.3,426.7,21.05,131.1
6612,569.1,423.5,21.09,130.0
6613,569.8,410.3,21.11,125.2
6614,570.2,450.9,21.26,140.7
6615,571.6,523.4,22.5,163.5
6616,592.5,718.1,29.9,197.0
6617,806.7,918.6,31.5,226.7
6618,834.1,863.3,37.5,241.6
6619,798.0,883.1,30.87,226.5
6620,801.6,925.5,30.21,226.1
6621,790.7,961.5,30.04,225.8
6622,776.0,922.6,29.79,238.9
6623,549.2,950.5,29.13,246.5
6624,603.0,947.7,26.88,246.3
6625,1149.5,876.8,26.22,246.2
6626,676.7,878.9,25.34,246.2
6627,554.3,885.7,25.34,246.2
6628,612.5,878.0,25.63,246.2
6629,517.6,927.2,26.91,242.2
6630,607.1,917.8,27.55,234.6
6631,1112.9,795.7,23.26,234.2
6632,687.6,670.6,23.3,204.6
6633,1183.2,586.9,23.31,179.3
6634,1116.4,608.5,23.34,185.1
6635,1117.8,665.0,23.37,198.7
6636,1195.2,675.4,23.4,200.9
6637,1195.9,668.5,23.42,202.6
6638,1120.8,707.5,23.43,221.5
6639,571.4,851.4,24.02,187.6
6640,617.7,877.9,28.14,220.8
6641,823.2,909.3,55.94,239.1
6642,823.0,930.4,30.63,226.9
6643,1261.4,868.1,28.1,226.4
6644,1315.8,556.4,27.77,226.0
6645,540.2,712.1,27.65,235.7
6646,1251.5,511.8,26.37,246.7
6647,540.4,453.4,19.92,229.1
6648,475.9,441.6,17.37,165.6
6649,479.0,417.7,16.47,165.5
6650,476.3,426.2,16.37,165.5
6651,476.2,422.3,16.36,165.5
6652,473.7,423.3,16.37,165.5
6653,479.8,408.5,16.51,165.6
6654,526.8,407.4,18.84,206.3
6655,474.8,170.4,14.57,79.0
6656,0.0,90.9,0.01,75.2
6657,0.0,71.5,0.0,69.4
6658,0.0,71.1,0.0,68.9
6659,0.0,69.6,0.01,71.2
6660,0.0,71.9,0.01,71.6
6661,0.0,71.4,0.0,69.9
6662,0.0,73.0,0.0,74.0
6663,0.0,105.9,0.01,94.0
6664,487.8,284.7,17.81,135.0
6665,814.7,518.0,33.46,227.0
6666,808.5,434.9,35.57,226.8
6667,562.9,402.3,25.73,226.4
6668,568.8,363.4,21.18,240.6
6669,566.4,373.5,21.09,225.9
6670,1107.9,374.7,20.98,233.8
6671,519.6,372.0,20.67,240.2
6672,538.4,346.0,20.05,242.1
6673,483.0,337.4,19.12,219.8
6674,484.2,335.8,19.01,221.2
6675,521.6,322.0,19.27,221.1
6676,641.0,305.1,19.96,237.7
6677,1189.1,374.1,20.99,244.9
6678,646.5,375.4,21.22,237.7
6679,528.8,253.0,17.72,115.8
6680,481.5,115.7,17.71,85.0
6681,528.0,106.2,17.69,88.5
6682,478.5,209.6,17.77,92.2
6683,479.2,239.0,17.8,116.5
6684,480.0,267.8,17.82,132.2
6685,480.2,306.1,17.83,141.7
6686,534.2,327.9,17.93,166.8
6687,484.7,334.0,19.95,185.2
6688,572.4,328.6,22.51,217.6
6689,835.6,638.1,72.35,226.8
6690,833.9,548.0,72.16,226.6
6691,537.5,534.8,25.89,226.2
6692,487.0,329.7,22.04,234.2
6693,1110.3,383.2,21.3,235.0
6694,478.4,418.1,17.68,180.7
6695,470.4,426.8,16.19,165.6
6696,462.6,429.5,15.83,165.6
6697,461.7,419.3,15.94,165.5
6698,461.1,405.5,12.6,165.5
6699,463.5,401.2,12.59,165.5
6700,460.9,402.4,12.59,165.5
6701,464.0,422.3,14.59,165.5
6702,474.5,361.1,14.62,165.5
6703,0.0,233.7,0.0,185.4
6704,0.0,226.4,0.0,161.0
6705,0.0,181.9,0.0,162.3
6706,0.0,177.6,0.01,146.5
6707,0.0,179.1,0.01,147.6
6708,0.0,187.1,0.01,147.3
6709,0.0,182.8,0.01,145.7
6710,0.0,198.1,0.01,163.2
6711,9.8,238.4,8.94,169.2
6712,566.9,380.3,31.32,229.5
6713,824.1,424.0,32.45,244.3
6714,691.1,431.4,42.67,228.8
6715,692.5,468.4,49.28,231.3
6716,691.0,486.6,33.54,234.1
6717,388.1,462.1,32.39,242.9
6718,685.6,466.5,32.18,256.3
6719,1167.8,494.4,31.97,259.5
6720,645.1,372.3,27.74,239.6
6721,607.2,363.9,27.45,244.7
6722,611.8,428.5,27.39,246.2
6723,611.6,425.8,27.38,246.2
6724,623.9,424.3,27.37,246.2
6725,611.9,378.5,27.4,246.2
6726,525.9,408.2,25.99,246.2
6727,485.3,301.2,20.49,211.1
6728,679.9,55.2,20.49,177.6
6729,682.0,71.7,20.56,190.4
6730,683.7,182.0,20.61,187.2
6731,685.3,56.9,20.66,185.4
6732,686.8,183.0,20.7,173.3
6733,687.4,190.8,20.72,178.3
6734,687.6,138.2,20.72,189.9
6735,687.8,124.0,20.73,181.9
6736,1116.8,274.2,23.75,198.1
6737,783.9,555.5,28.11,234.1
6738,786.2,644.0,70.53,226.2
6739,788.4,685.5,73.63,226.4
6740,812.4,562.2,29.29,226.2
6741,776.9,516.5,28.09,226.1
6742,785.2,507.0,27.93,235.1
6743,778.9,404.9,27.8,239.1
6744,619.7,400.2,24.93,246.4
6745,538.5,397.0,22.42,246.3
6746,594.6,381.4,21.98,246.3
6747,538.4,399.4,21.99,246.4
6748,1100.5,402.8,22.47,246.7
6749,569.3,384.7,23.91,246.5
6750,1163.0,371.0,24.05,245.7
6751,479.9,59.2,16.5,83.4
6752,0.0,63.1,0.0,64.0
6753,0.0,62.7,0.0,62.8
6754,0.0,63.5,0.0,65.4
6755,0.0,84.7,0.0,67.9
6756,0.0,64.6,0.0,68.2
6757,0.0,63.8,0.0,65.8
6758,0.0,63.0,0.0,63.6
6759,0.0,63.6,0.0,65.5
6760,493.6,102.6,16.95,84.3
6761,571.5,434.8,26.94,226.7
6762,907.1,434.2,32.99,226.9
6763,483.3,421.2,17.79,86.7
6764,496.6,393.2,17.14,25.3
6765,487.3,383.6,17.07,23.6
6766,485.1,411.5,16.99,21.0
6767,483.3,397.0,16.77,10.7
6768,479.3,404.7,16.52,9.8
6769,466.9,394.8,16.17,9.8
6770,463.0,382.1,15.84,9.8
6771,463.0,382.5,15.84,9.8
6772,478.7,389.6,16.17,9.8
6773,483.1,368.6,16.74,12.3
6774,486.0,349.9,16.89,16.2
6775,0.0,208.0,0.01,4.0
6776,0.0,130.9,0.0,2.6
6777,0.0,119.3,0.0,2.2
6778,0.0,123.4,0.0,2.4
6779,0.0,131.3,0.0,2.7
6780,0.0,133.4,0.0,2.8
6781,0.0,139.8,0.0,3.1
6782,0.0,133.2,0.0,2.8
6783,0.0,141.5,0.0,3.2
6784,479.2,334.9,16.53,5.1
6785,793.4,402.1,25.33,145.4
6786,835.1,409.8,25.37,96.4
6787,475.8,405.7,16.88,95.9
6788,485.7,338.9,16.68,96.7
6789,471.8,312.2,16.62,96.6
6790,481.6,314.0,16.54,96.5
6791,471.5,368.2,16.33,96.4
6792,473.6,391.3,16.27,96.3
6793,474.2,397.1,16.31,96.3
6794,481.5,373.1,16.67,95.7
6795,481.6,380.0,16.67,95.7
6796,482.2,385.4,16.69,95.7
6797,481.4,379.1,16.75,95.9
6798,470.7,399.8,16.86,95.6
6799,469.8,200.4,12.5,66.8
6800,0.0,305.3,0.0,61.5
6801,0.0,255.2,0.0,43.1
6802,0.0,208.2,0.0,38.1
6803,0.0,175.8,0.0,38.8
6804,0.0,161.7,0.0,37.1
6805,0.0,216.6,0.0,38.5
6806,0.0,168.9,0.0,37.2
6807,0.0,226.5,0.0,37.7
6808,480.4,199.6,16.63,66.9
6809,792.9,434.2,24.95,219.9
6810,1042.3,490.6,30.37,226.8
6811,539.9,476.0,25.55,226.4
6812,548.1,408.3,20.38,222.4
6813,546.1,380.9,20.31,215.1
6814,490.7,388.5,19.44,204.4
6815,479.7,382.6,17.77,171.3
6816,485.4,381.7,18.94,184.1
6817,474.7,286.0,17.64,118.1
6818,476.3,197.2,16.73,96.3
6819,476.6,181.7,16.74,96.3
6820,483.2,393.0,16.76,96.4
6821,485.0,426.3,16.95,96.5
6822,477.1,390.3,17.85,117.3
6823,0.0,152.8,0.0,51.6
6824,0.0,111.5,0.0,34.1
6825,0.0,113.1,0.0,34.9
6826,0.0,122.3,0.0,38.3
6827,0.0,116.0,0.0,36.7
6828,0.0,129.6,0.0,43.0
6829,0.0,117.7,0.0,37.4
6830,0.0,132.3,0.0,41.2
6831,0.0,134.3,0.0,46.4
6832,482.7,257.3,17.7,65.5
6833,790.9,478.7,33.97,145.3
6834,811.6,498.3,31.38,145.3
6835,540.0,373.2,21.58,145.1
6836,491.2,403.9,17.6,29.0
6837,489.3,413.2,17.53,21.9
6838,476.1,441.6,17.46,16.7
6839,484.1,427.5,16.85,9.8
6840,483.2,375.9,16.84,9.8
6841,482.3,378.6,16.77,9.8
6842,481.7,390.0,16.73,9.8
6843,482.0,381.8,16.76,9.8
6844,482.7,389.0,16.86,9.8
6845,483.8,381.4,16.9,10.8
6846,486.5,392.1,17.0,16.2
6847,0.0,179.6,0.01,2.4
6848,0.0,116.6,0.0,2.1
6849,0.0,114.1,0.0,2.1
6850,0.0,118.7,0.0,2.2
6851,0.0,122.2,0.0,2.3
6852,0.0,122.4,0.0,2.3
6853,0.0,120.1,0.0,2.2
6854,0.0,119.0,0.0,2.1
6855,0.0,121.3,0.0,2.2
6856,492.9,143.5,18.46,94.7
6857,791.1,719.7,29.97,176.6
6858,488.3,681.7,22.05,176.6
6859,544.1,359.4,18.87,161.3
6860,542.0,378.8,18.34,165.0
6861,488.4,367.4,18.29,166.8
6862,475.7,404.8,17.7,95.5
6863,477.0,381.3,16.48,9.8
6864,463.3,394.9,16.02,12.0
6865,462.6,358.7,16.0,12.5
6866,465.2,356.4,13.4,9.8
6867,465.6,353.8,13.42,9.8
6868,465.3,354.9,13.41,9.8
6869,465.7,361.5,15.49,9.8
6870,479.0,343.8,15.62,9.8
6871,0.0,297.0,0.01,6.1
6872,0.0,263.9,0.01,4.5
6873,0.0,225.7,0.01,3.7
6874,0.0,194.6,0.01,3.1
6875,0.0,174.8,0.01,3.5
6876,0.0,200.5,0.01,3.4
6877,0.0,227.9,0.01,3.4
6878,0.0,246.6,0.01,3.4
6879,473.9,217.5,16.23,3.8
6880,476.7,350.1,17.88,16.7
6881,487.9,389.4,17.89,29.0
6882,488.9,394.7,18.54,27.0
6883,474.8,375.5,18.58,24.2
6884,474.0,375.9,17.92,19.7
6885,486.9,354.2,17.85,29.0
6886,0.0,386.7,17.77,28.9
6887,482.3,379.5,16.92,9.8
6888,466.6,338.1,16.09,9.8
6889,468.6,361.9,16.03,9.8
6890,468.0,280.7,15.99,9.8
6891,477.8,321.8,15.99,9.8
6892,477.8,316.8,15.99,9.8
6893,468.1,319.3,16.01,14.5
6894,478.9,304.7,16.02,9.8
6895,9.8,244.4,7.55,2.9
6896,0.0,209.1,0.01,2.8
6897,0.0,210.3,1.34,2.7
6898,9.8,180.1,7.61,2.5
6899,9.9,173.7,7.63,2.5
6900,9.8,189.8,7.98,2.5
6901,9.9,151.4,7.66,2.3
6902,9.9,146.3,7.66,2.3
6903,9.8,177.4,8.09,2.6
6904,492.5,289.3,19.21,61.0
6905,524.3,331.6,19.25,74.4
6906,542.5,328.1,19.3,74.4
6907,543.6,330.5,19.42,75.4
6908,542.5,308.4,19.3,74.4
6909,495.0,324.2,19.21,72.6
6910,486.9,344.3,17.04,42.5
6911,481.9,398.1,16.64,42.4
6912,480.4,353.2,15.68,42.4
6913,463.3,314.7,15.62,42.4
6914,478.2,300.5,15.61,42.4
6915,463.1,293.1,15.61,42.4
6916,478.6,300.1,15.63,42.4
6917,476.8,391.6,16.42,42.4
6918,484.1,358.4,16.96,42.2
6919,469.7,347.9,15.98,31.6
6920,470.8,376.2,16.05,35.6
6921,471.0,407.8,16.06,37.4
6922,486.5,389.5,16.08,34.3
6923,485.1,341.4,16.09,28.7
6924,482.7,301.0,16.12,25.7
6925,484.9,321.8,16.11,27.0
6926,469.7,316.5,16.25,25.4
6927,491.0,342.9,16.31,24.4
6928,497.9,212.0,20.6,158.8
6929,810.7,707.2,31.36,226.8
6930,802.5,574.6,27.65,226.8
6931,788.7,462.5,26.76,231.2
6932,549.6,400.4,22.4,226.0
6933,488.2,377.8,22.29,243.5
6934,538.4,389.4,21.9,250.8
6935,549.2,379.5,20.46,239.7
6936,383.6,411.2,22.2,244.9
6937,485.7,434.1,20.32,221.0
6938,468.4,423.4,18.63,191.3
6939,483.0,412.1,18.52,191.3
6940,466.3,407.7,18.54,191.4
6941,542.4,423.1,20.62,221.2
6942,523.2,405.4,20.04,206.6
6943,0.0,167.6,0.0,67.7
6944,0.0,142.1,0.0,65.0
6945,0.0,120.3,0.0,62.4
6946,0.0,108.2,0.0,58.9
6947,0.0,110.2,0.0,60.6
6948,0.0,111.1,0.0,58.9
6949,0.0,109.5,0.0,58.5
6950,0.0,112.7,0.0,58.4
6951,0.0,119.4,0.0,60.5
6952,476.2,230.5,17.13,93.4
6953,548.9,413.2,29.64,187.4
6954,533.8,402.1,20.82,150.7
6955,490.9,388.5,17.13,29.0
6956,488.5,359.6,17.03,22.0
6957,486.5,366.8,16.96,21.0
6958,478.3,360.0,16.45,13.1
6959,468.3,394.5,16.11,9.8
6960,466.4,373.5,13.57,9.8
6961,465.2,393.1,13.53,9.8
6962,464.8,383.4,13.52,9.8
6963,464.8,394.4,13.52,9.8
6964,465.4,381.8,13.54,9.8
6965,467.1,402.9,15.82,9.8
6966,468.8,371.0,16.18,25.1
6967,471.8,214.1,12.22,4.9
6968,0.0,122.7,0.0,2.4
6969,0.0,123.0,0.0,2.4
6970,0.0,130.2,0.0,2.6
6971,0.0,134.1,0.0,2.8
6972,0.0,152.3,0.0,3.0
6973,0.0,205.7,0.0,4.8
6974,0.0,232.2,0.0,4.1
6975,10.0,149.0,9.07,3.0
6976,480.0,410.0,16.95,26.5
6977,488.8,434.6,27.11,96.2
6978,488.9,430.8,20.48,127.0
6979,475.8,424.2,16.92,95.9
6980,473.4,397.0,16.83,95.9
6981,479.9,404.3,16.5,96.2
6982,469.5,401.0,16.18,96.3
6983,479.4,423.5,16.53,95.8
6984,465.5,400.3,12.69,96.3
6985,464.6,404.5,12.67,96.1
6986,9.8,361.5,8.87,103.6
6987,9.8,322.3,8.87,117.7
6988,9.8,323.2,8.88,124.0
6989,466.2,400.4,10.28,96.3
6990,469.0,431.7,10.69,95.4
6991,9.8,280.7,8.88,45.3
6992,0.0,210.2,0.01,41.2
6993,0.0,149.0,0.01,36.9
6994,0.0,139.9,0.0,40.0
6995,0.0,154.6,0.0,46.5
6996,0.0,198.4,0.01,51.1
6997,0.0,218.8,0.01,49.2
6998,0.0,238.5,0.01,43.4
6999,0.0,261.7,0.01,42.4
7000,482.8,394.9,17.71,86.8
7001,542.8,405.9,23.73,226.8
7002,39.3,414.0,23.72,226.7
7003,563.8,380.6,21.4,226.3
7004,561.8,395.9,21.02,230.5
7005,562.3,401.7,20.85,243.2
7006,479.2,425.7,17.78,194.6
7007,477.4,419.9,17.71,194.5
7008,472.5,425.7,17.38,165.6
7009,472.2,425.6,17.37,165.6
7010,471.6,413.4,17.35,165.5
7011,471.6,429.2,17.34,165.5
7012,465.7,449.2,17.37,165.6
7013,524.7,443.3,19.18,207.2
7014,565.8,403.1,20.49,246.6
7015,523.2,375.5,18.69,195.5
7016,530.9,283.4,18.57,160.7
7017,524.1,272.9,18.51,155.2
7018,530.9,281.2,18.29,159.7
7019,491.6,271.4,17.84,124.3
7020,483.3,253.8,17.85,116.0
7021,531.2,285.4,17.86,129.3
7022,472.5,294.2,17.91,147.2
7023,491.8,329.0,18.67,161.7
7024,567.3,356.7,21.99,211.3
7025,1172.4,524.8,23.33,226.7
7026,809.5,537.8,27.83,226.6
7027,565.6,371.3,22.94,226.1
7028,562.8,348.6,21.82,225.9
7029,38.6,351.6,21.74,238.5
7030,450.5,362.3,21.59,239.8
7031,443.4,362.0,21.51,245.9
7032,549.5,392.6,20.68,246.3
7033,642.0,411.1,20.64,246.3
7034,483.8,407.8,20.6,246.2
7035,514.2,410.0,20.59,246.2
7036,640.9,415.8,20.59,246.2
7037,484.3,409.2,20.64,245.2
7038,483.8,391.2,20.9,235.2
7039,467.4,355.2,17.19,151.6
7040,468.6,273.7,17.22,135.0
7041,469.9,238.3,17.27,115.7
7042,471.0,236.0,17.31,112.4
7043,471.9,210.8,17.34,103.6
7044,472.6,220.6,17.37,106.4
7045,472.8,196.8,17.38,99.1
7046,482.7,217.9,17.37,97.7
7047,480.7,168.1,17.53,91.4
7048,494.9,271.7,20.76,185.6
7049,785.4,412.9,68.64,226.0
7050,786.9,407.2,34.71,226.1
7051,484.6,480.1,22.71,226.3
7052,571.6,403.4,21.89,226.1
7053,446.6,404.4,21.79,234.3
7054,475.6,383.1,21.65,235.0
7055,487.5,398.3,20.8,239.0
7056,485.6,371.2,21.4,246.3
7057,522.6,418.1,18.73,191.3
7058,467.8,416.1,17.32,144.9
7059,464.4,294.8,16.55,144.9
7060,482.8,285.1,16.63,144.9
7061,474.9,369.8,17.67,185.6
7062,469.2,319.9,16.61,144.4
7063,0.0,137.5,0.0,96.1
7064,0.0,83.0,0.0,60.1
7065,0.0,81.4,0.0,57.8
7066,0.0,83.4,0.0,60.5
7067,0.0,84.7,0.0,63.7
7068,0.0,86.1,0.0,63.7
7069,0.0,84.6,0.0,61.0
7070,0.0,82.5,0.0,58.9
7071,0.0,86.7,0.0,62.7
7072,489.6,184.7,18.32,126.3
7073,494.0,403.5,21.71,202.6
7074,787.9,348.5,21.34,202.8
7075,514.0,361.1,21.39,203.0
7076,0.0,365.5,21.32,202.8
7077,489.1,364.3,20.19,211.1
7078,38.6,359.5,20.11,209.9
7079,478.5,362.9,17.73,171.8
7080,478.0,394.5,16.34,144.9
7081,468.8,390.9,16.2,144.9
7082,468.6,395.6,16.19,144.9
7083,474.5,399.1,16.21,144.9
7084,477.5,423.7,16.32,144.9
7085,483.1,396.3,16.66,145.0
7086,528.1,366.5,19.14,178.4
7087,471.7,219.3,14.85,65.3
7088,9.9,118.0,8.12,62.1
7089,10.0,126.6,9.31,61.7
7090,470.7,198.5,14.89,64.0
7091,469.5,210.0,14.89,64.1
7092,471.1,233.2,14.9,65.8
7093,470.1,245.1,14.9,67.8
7094,470.4,155.5,15.55,69.7
7095,548.0,308.6,19.18,108.4
7096,635.8,343.4,22.36,220.0
7097,1175.1,507.5,29.39,227.0
7098,794.1,487.1,27.09,226.9
7099,548.4,403.3,23.67,197.8
7100,1185.9,386.9,22.18,234.4
7101,489.3,400.5,20.73,240.3
7102,543.2,447.3,20.09,234.6
7103,477.6,483.3,17.61,180.7
7104,477.3,474.5,16.42,165.6
7105,474.9,475.6,16.41,165.6
7106,474.0,479.2,16.38,165.5
7107,475.9,490.0,16.38,165.5
7108,476.3,486.3,16.39,165.5
7109,476.3,461.5,17.39,165.6
7110,486.8,415.0,18.81,207.4
7111,481.7,374.6,17.72,163.1
7112,486.0,413.9,16.78,150.5
7113,472.5,305.8,17.25,130.3
7114,472.7,258.6,17.26,112.0
7115,473.2,276.7,17.28,117.1
7116,473.8,273.0,17.3,119.8
7117,474.1,260.2,17.31,117.8
7118,493.0,312.9,17.81,120.1
7119,534.0,348.9,19.05,184.6
7120,1195.1,392.6,22.15,221.2
7121,822.8,563.9,37.37,226.9
7122,1175.1,526.4,26.5,226.9
7123,518.0,399.4,22.56,226.4
7124,532.1,407.2,19.45,156.0
7125,488.6,407.9,18.88,155.8
7126,474.3,432.9,18.8,155.6
7127,480.5,422.5,16.59,71.1
7128,473.0,409.4,16.36,71.0
7129,476.8,425.2,16.27,71.0
7130,476.5,423.0,16.26,71.0
7131,476.6,418.3,16.27,71.0
7132,477.0,384.0,16.28,71.0
7133,479.1,399.3,16.54,71.0
7134,575.0,379.3,19.11,117.7
7135,467.4,285.8,14.94,29.6
7136,0.0,126.5,0.01,25.2
7137,0.0,126.7,0.01,25.5
7138,0.0,139.5,0.01,25.9
7139,0.0,141.1,0.01,26.5
7140,0.0,140.6,0.01,26.0
7141,0.0,136.9,0.01,24.7
7142,0.0,133.4,0.01,24.4
7143,0.0,151.2,0.01,25.5
7144,493.5,319.9,22.65,111.9
7145,842.7,444.4,30.08,145.5
7146,814.7,446.7,27.39,145.4
7147,531.4,387.5,20.12,148.1
7148,528.6,394.1,20.01,146.1
7149,486.7,416.0,16.74,96.0
7150,475.9,407.6,16.34,96.1
7151,464.0,405.8,16.05,96.4
7152,466.1,401.8,15.25,96.3
7153,465.2,391.4,13.65,96.3
7154,464.5,408.8,13.63,96.3
7155,464.1,403.0,13.62,96.3
7156,464.2,411.9,13.62,96.3
7157,465.6,411.1,15.23,96.3
7158,468.8,344.4,16.07,95.5
7159,0.0,218.7,0.0,63.3
7160,0.0,134.7,0.0,41.2
7161,0.0,129.4,0.0,38.3
7162,0.0,132.2,0.0,39.6
7163,0.0,139.3,0.0,41.5
7164,0.0,135.2,0.0,41.4
7165,0.0,131.5,0.0,39.8
7166,0.0,143.1,0.0,43.2
7167,0.0,180.1,0.0,59.4
7168,588.2,281.2,19.95,117.3
7169,489.5,409.2,21.4,97.1
7170,393.3,414.6,21.37,156.6
7171,569.4,376.5,20.1,147.5
7172,532.0,377.8,19.65,156.0
7173,471.7,387.8,17.1,96.6
7174,485.4,378.8,16.84,96.5
7175,483.3,364.7,16.76,96.4
7176,475.5,456.9,16.37,96.3
7177,474.8,435.0,16.34,96.3
7178,474.1,425.5,16.32,96.3
7179,473.8,424.0,16.31,96.3
7180,464.5,436.6,16.41,96.3
7181,481.6,451.8,16.7,96.3
7182,526.5,402.2,19.11,155.3
7183,488.6,297.2,18.37,124.1
7184,489.5,178.0,18.28,90.4
7185,489.6,170.7,18.28,86.6
7186,489.7,165.7,18.28,83.1
7187,490.1,157.8,18.3,78.4
7188,490.8,140.7,18.32,75.2
7189,490.9,133.6,18.33,69.5
7190,531.5,131.8,18.47,68.3
7191,530.6,217.7,20.38,76.4
7192,1191.9,273.0,22.68,185.2
7193,820.3,696.6,40.4,226.6
7194,808.8,634.0,33.11,226.7
7195,569.7,382.3,23.24,226.1
7196,535.9,327.2,20.52,235.2
7197,540.0,338.9,20.05,216.5
7198,519.6,324.9,19.04,207.3
7199,476.2,311.9,16.45,165.6
7200,475.6,345.9,16.43,165.6
7201,474.8,311.2,16.4,165.6
7202,474.3,298.9,16.39,165.5
7203,475.8,311.8,16.4,165.5
7204,464.6,221.4,17.32,165.5
7205,515.8,222.7,18.11,207.0
7206,523.8,290.3,18.85,207.1
7207,467.0,145.9,17.27,114.7
7208,468.2,72.1,16.24,73.3
7209,476.8,65.4,16.3,67.7
7210,471.0,55.8,16.35,71.8
7211,484.8,81.5,16.37,72.0
7212,472.7,67.6,16.41,70.9
7213,480.2,46.7,16.42,69.1
7214,472.9,46.4,16.42,72.4
7215,481.4,46.4,16.61,80.1
7216,554.6,228.7,24.49,190.2
7217,689.9,382.6,25.94,226.0
7218,691.7,380.8,57.9,226.2
7219,551.4,383.5,31.22,226.3
7220,690.5,380.9,26.3,227.9
7221,1233.4,345.3,25.65,234.3
7222,1223.5,321.8,24.75,236.1
7223,1106.6,324.4,24.24,241.2
7224,1169.0,340.2,23.2,244.9
7225,1222.1,358.5,21.62,248.7
7226,484.9,344.2,20.57,249.2
7227,641.0,341.6,20.54,249.4
7228,545.3,345.3,20.54,249.2
7229,1217.0,355.0,21.27,247.1
7230,1016.4,343.2,21.63,246.5
7231,545.7,109.3,18.48,157.4
7232,467.0,141.4,15.91,76.9
7233,475.9,114.6,15.77,69.6
7234,469.2,169.5,15.98,76.8
7235,470.7,184.0,16.03,82.4
7236,472.0,149.2,16.08,84.3
