,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6612,491.6,340.2,21.16,70.2
6613,478.5,322.9,21.17,65.6
6614,497.7,318.9,21.81,63.2
6615,479.7,340.1,22.11,61.6
6616,538.9,473.6,29.29,126.4
6617,562.5,507.4,34.24,192.9
6618,1096.8,588.6,41.26,184.1
6619,818.1,559.0,34.38,169.8
6620,541.1,532.5,29.44,158.3
6621,532.9,504.7,28.9,188.2
6622,553.9,515.0,28.74,230.0
6623,521.3,579.5,28.63,182.9
6624,542.4,505.6,27.12,176.6
6625,469.8,565.6,26.57,187.7
6626,1141.4,597.0,25.36,170.7
6627,527.0,597.1,25.53,172.9
6628,462.3,558.6,26.9,187.9
6629,532.0,534.4,27.26,173.9
6630,490.9,503.7,27.36,148.2
6631,473.4,422.4,23.05,84.1
6632,878.2,377.7,22.08,69.6
6633,523.0,359.0,20.57,65.6
6634,475.8,357.8,20.08,64.7
6635,882.4,365.1,21.05,65.6
6636,884.0,356.8,22.22,69.0
6637,547.0,370.4,22.24,71.7
6638,530.7,411.7,23.28,74.3
6639,496.8,420.5,26.14,97.4
6640,524.7,505.5,27.79,103.3
6641,562.1,531.6,40.15,132.5
6642,562.4,572.8,34.58,122.0
6643,1174.8,542.3,28.31,120.6
6644,559.4,522.4,27.86,117.7
6645,556.4,521.5,27.42,117.0
6646,541.3,534.6,27.29,126.8
6647,514.6,530.6,27.18,132.7
6648,473.0,594.6,26.57,126.7
6649,476.1,578.7,26.19,131.3
6650,1166.7,563.4,25.32,119.6
6651,472.1,557.9,26.51,129.0
6652,525.4,596.0,26.9,125.6
6653,528.3,588.4,27.05,114.0
6654,1180.2,566.7,26.92,105.8
6655,475.6,407.0,19.26,49.3
6656,9.8,373.3,8.66,40.9
6657,0.0,360.6,0.01,39.4
6658,469.4,370.9,17.76,35.7
6659,882.7,338.1,17.93,33.9
6660,480.5,328.8,18.78,32.4
6661,491.5,338.5,19.06,32.2
6662,482.5,338.3,19.09,31.3
6663,481.5,345.9,20.45,30.5
6664,549.6,409.8,26.98,60.1
6665,563.7,592.3,34.81,128.4
6666,923.4,581.5,38.2,128.3
6667,550.8,535.1,28.76,103.6
6668,492.8,601.7,26.72,122.2
6669,1184.1,635.2,26.5,125.3
6670,1177.5,621.5,26.35,130.7
6671,1146.5,627.9,26.24,109.2
6672,469.9,599.6,25.25,106.2
6673,475.2,591.6,24.77,115.0
6674,467.5,593.0,24.38,106.0
6675,467.7,567.0,24.41,106.8
6676,484.9,551.5,25.24,117.5
6677,464.2,579.0,25.37,92.7
6678,485.7,507.0,24.72,80.5
6679,483.0,378.8,17.56,33.1
6680,480.6,356.5,15.09,26.9
6681,9.9,354.2,8.85,27.8
6682,10.2,352.8,9.25,27.1
6683,882.6,317.5,17.7,22.7
6684,479.5,340.9,17.89,21.3
6685,479.3,364.5,18.61,28.3
6686,486.1,374.1,18.69,28.3
6687,477.4,378.3,20.25,29.5
6688,484.5,457.2,25.28,59.2
6689,858.0,628.8,61.12,128.7
6690,795.9,600.7,67.0,124.6
6691,496.7,603.8,27.65,103.4
6692,469.4,619.8,25.65,94.4
6693,468.1,610.1,25.53,105.6
6694,476.0,571.0,24.69,112.4
6695,477.2,570.9,24.59,88.7
6696,11.5,698.8,28.12,122.9
6697,11.4,652.7,28.07,112.3
6698,11.4,606.5,28.03,114.0
6699,11.4,616.3,28.02,114.4
6700,480.0,608.0,28.03,115.2
6701,11.7,584.9,28.07,112.6
6702,478.5,541.9,22.89,59.5
6703,0.0,314.0,0.01,26.0
6704,0.0,316.2,0.0,19.9
6705,0.0,254.5,0.0,18.1
6706,0.0,266.4,0.01,20.3
6707,0.0,308.8,1.6,19.4
6708,0.0,303.0,1.61,20.1
6709,9.9,296.2,8.96,22.0
6710,9.9,258.8,9.28,22.8
6711,489.3,318.6,20.8,25.8
6712,1440.4,489.3,28.36,87.8
6713,884.5,569.7,31.09,86.4
6714,537.6,594.2,68.15,84.4
6715,537.2,593.1,70.23,83.3
6716,529.8,588.2,29.94,79.7
6717,527.2,578.5,29.8,91.0
6718,524.5,577.4,29.64,108.5
6719,521.9,579.0,29.28,122.4
6720,476.6,599.3,27.85,128.6
6721,533.5,592.0,27.77,158.9
6722,532.8,582.9,27.65,172.4
6723,532.5,588.1,27.64,170.3
6724,556.9,588.3,27.61,169.2
6725,532.8,592.1,27.73,165.6
6726,515.2,562.8,25.48,85.1
6727,469.7,416.4,19.76,37.3
6728,10.0,361.2,10.79,29.0
6729,9.7,382.5,9.97,26.3
6730,9.7,370.1,9.81,28.5
6731,9.8,390.1,10.5,31.1
6732,9.8,348.2,11.46,31.8
6733,882.4,361.0,19.32,31.8
6734,531.3,353.0,20.21,31.5
6735,539.0,374.0,21.58,34.1
6736,484.0,527.9,27.8,77.8
6737,543.1,569.3,29.12,136.7
6738,790.5,607.5,65.7,114.2
6739,791.0,602.3,77.51,110.2
6740,575.0,578.5,29.23,101.3
6741,560.9,558.6,28.95,123.1
6742,558.2,599.3,28.81,135.8
6743,555.7,602.7,28.68,156.0
6744,476.4,566.0,27.45,153.6
6745,1148.6,615.2,26.73,166.8
6746,1163.7,653.7,25.96,151.3
6747,524.7,659.2,26.11,166.9
6748,467.7,575.7,27.06,173.2
6749,537.2,549.7,27.58,146.2
6750,542.3,555.0,27.68,135.4
6751,472.2,440.5,22.97,80.0
6752,473.3,426.5,22.89,66.3
6753,473.9,418.2,22.92,61.1
6754,474.4,402.1,22.37,58.3
6755,474.9,408.5,22.97,56.2
6756,475.3,398.2,23.01,54.9
6757,475.4,399.0,23.02,54.7
6758,493.4,412.6,23.19,55.9
6759,523.4,406.5,23.66,56.3
6760,482.5,450.0,26.86,80.2
6761,548.4,548.1,28.24,112.9
6762,552.2,561.6,30.84,90.0
6763,577.7,542.1,28.13,98.8
6764,495.0,562.3,27.97,111.1
6765,523.6,563.2,27.43,116.6
6766,470.5,558.0,27.01,131.6
6767,519.2,563.1,26.92,139.9
6768,471.0,547.7,24.29,80.6
6769,466.9,544.7,24.26,89.7
6770,466.6,556.9,24.24,89.4
6771,466.8,541.3,24.26,87.5
6772,467.8,555.6,24.31,81.9
6773,534.1,547.1,24.43,71.7
6774,476.6,518.7,24.52,62.5
6775,479.9,373.1,18.82,51.6
6776,477.0,372.1,18.51,46.2
6777,0.0,319.1,0.01,39.8
6778,0.0,259.1,0.01,36.2
6779,0.0,259.9,0.01,34.9
6780,0.0,261.9,0.01,34.3
6781,0.0,247.3,0.01,32.4
6782,0.0,277.2,0.01,31.2
6783,0.0,261.2,0.01,31.2
6784,532.2,322.1,20.87,38.4
6785,492.1,542.2,29.32,72.1
6786,918.3,594.6,32.7,67.5
6787,477.5,547.3,25.01,61.3
6788,493.2,544.5,24.6,56.1
6789,477.5,544.2,24.48,61.1
6790,475.1,538.8,24.36,65.3
6791,473.5,546.6,24.27,71.7
6792,467.4,546.7,24.3,80.2
6793,471.9,538.4,24.27,85.1
6794,471.6,534.7,24.25,85.9
6795,471.9,532.6,24.27,85.9
6796,468.6,534.5,24.33,83.8
6797,475.5,534.2,24.45,70.5
6798,473.5,471.1,24.48,53.5
6799,9.7,206.5,9.3,23.8
6800,0.0,308.9,0.0,21.9
6801,0.0,194.9,0.0,17.7
6802,0.0,185.8,0.0,16.8
6803,0.0,186.8,0.0,16.9
6804,0.0,200.9,0.0,17.3
6805,0.0,209.7,0.0,17.9
6806,0.0,214.5,0.0,17.7
6807,0.0,238.4,0.0,19.2
6808,473.8,290.8,20.61,34.4
6809,1181.0,550.8,28.74,114.7
6810,972.2,577.4,34.01,122.7
6811,479.8,541.6,27.77,82.9
6812,475.0,517.1,24.55,58.2
6813,551.2,520.3,24.18,64.3
6814,474.0,510.7,22.66,67.8
6815,478.7,538.8,22.58,36.0
6816,467.5,529.1,24.58,65.5
6817,466.9,535.8,24.45,61.2
6818,466.6,529.0,24.18,51.4
6819,466.9,542.0,24.54,66.2
6820,422.9,535.7,24.6,63.2
6821,425.1,536.5,24.73,61.1
6822,473.3,484.1,23.44,28.6
6823,0.0,305.7,0.0,15.4
6824,0.0,315.9,0.0,10.5
6825,0.0,340.6,0.0,10.4
6826,0.0,339.5,0.0,10.6
6827,0.0,290.2,0.0,11.6
6828,0.0,277.4,0.0,11.3
6829,0.0,283.8,0.0,11.2
6830,0.0,293.7,0.0,11.6
6831,0.0,281.4,0.0,13.1
6832,489.2,320.7,23.52,19.9
6833,811.1,570.9,38.19,114.1
6834,546.8,579.8,36.87,108.2
6835,489.7,568.4,25.59,91.3
6836,479.9,520.2,24.97,89.7
6837,480.5,512.6,24.85,98.7
6838,475.3,512.3,24.74,107.8
6839,485.9,483.9,24.64,61.5
6840,468.6,490.4,24.18,38.9
6841,467.9,470.9,24.14,39.9
6842,467.5,466.8,24.12,41.1
6843,467.7,477.5,24.13,40.2
6844,468.6,485.8,24.18,38.5
6845,470.9,493.1,24.3,39.6
6846,471.7,437.2,24.34,32.6
6847,0.0,264.7,0.02,20.9
6848,0.0,236.5,0.0,17.5
6849,0.0,247.6,0.0,17.3
6850,0.0,235.2,0.0,17.3
6851,0.0,211.6,0.0,17.4
6852,0.0,209.3,0.0,16.9
6853,0.0,260.6,0.0,16.3
6854,0.0,243.5,0.0,16.2
6855,0.0,249.9,0.01,18.5
6856,489.8,321.6,24.19,27.5
6857,805.6,569.5,36.42,146.5
6858,556.4,558.1,27.67,80.2
6859,496.0,514.2,24.74,53.7
6860,479.5,489.4,24.54,48.8
6861,477.7,485.1,24.45,51.3
6862,489.4,492.2,24.24,46.3
6863,423.9,476.3,24.15,24.8
6864,514.5,469.0,24.91,32.0
6865,0.0,466.5,24.86,31.8
6866,531.8,479.2,24.82,29.8
6867,0.0,471.2,24.82,25.4
6868,485.4,474.9,24.82,27.3
6869,515.9,470.7,24.85,26.3
6870,866.7,434.1,21.28,8.7
6871,0.0,302.7,0.0,7.2
6872,0.0,272.4,0.0,1.8
6873,0.0,277.1,0.0,1.7
6874,0.0,282.6,0.0,2.0
6875,0.0,252.6,0.0,3.3
6876,0.0,258.5,0.0,4.2
6877,0.0,271.9,0.0,5.3
6878,0.0,271.5,0.0,5.0
6879,0.0,297.5,0.0,6.3
6880,487.3,332.9,22.92,6.0
6881,527.7,505.4,30.61,19.9
6882,528.9,529.5,30.68,19.3
6883,529.1,533.4,39.48,18.7
6884,488.7,517.5,25.56,19.8
6885,475.3,500.8,25.46,22.6
6886,439.3,481.2,25.33,24.2
6887,479.5,496.3,25.22,25.9
6888,477.7,512.0,25.69,28.9
6889,0.0,495.6,25.62,27.2
6890,486.0,495.6,25.58,27.4
6891,0.0,495.7,25.58,26.8
6892,0.0,495.6,25.58,27.7
6893,0.0,497.2,25.6,27.2
6894,477.3,491.9,21.94,18.6
6895,10.0,271.3,8.99,13.2
6896,0.0,322.7,1.31,10.0
6897,0.0,319.1,1.53,9.5
6898,9.7,301.4,7.54,9.5
6899,10.0,322.6,9.02,7.7
6900,10.1,308.1,9.25,8.6
6901,9.8,267.2,9.44,6.1
6902,10.1,257.0,9.52,5.8
6903,484.1,271.9,19.32,6.2
6904,507.0,469.4,26.2,63.0
6905,522.7,545.6,27.99,68.8
6906,531.4,534.4,31.94,86.5
6907,531.1,535.2,30.61,84.5
6908,482.3,550.2,27.12,83.9
6909,536.4,541.0,26.68,85.8
6910,540.7,544.4,26.2,91.0
6911,531.0,556.4,25.81,101.0
6912,511.3,552.1,25.4,106.4
6913,527.3,528.6,25.34,118.9
6914,484.9,525.6,25.32,122.4
6915,474.8,533.5,25.21,122.7
6916,476.0,525.3,25.26,118.5
6917,477.8,527.1,25.54,112.4
6918,486.4,532.7,25.65,103.7
6919,477.3,432.9,20.55,60.8
6920,475.8,388.6,17.37,49.4
6921,879.8,392.8,17.4,46.2
6922,477.3,365.4,17.43,44.5
6923,478.3,346.0,17.46,43.2
6924,884.5,332.0,17.49,42.2
6925,483.8,341.8,17.51,41.2
6926,478.8,347.8,17.33,38.0
6927,486.7,356.8,17.57,38.8
6928,560.7,419.0,24.9,49.7
6929,580.8,570.5,32.18,142.5
6930,816.9,578.7,34.22,145.7
6931,552.7,547.4,28.89,87.4
6932,527.9,569.8,25.47,90.7
6933,524.9,555.1,25.32,98.7
6934,465.4,563.8,24.74,100.7
6935,527.9,545.3,24.48,55.0
6936,479.3,574.6,25.33,69.2
6937,466.8,513.6,24.32,61.8
6938,476.5,510.0,23.41,50.4
6939,467.8,519.5,24.36,59.9
6940,422.6,553.1,25.34,71.0
6941,515.2,552.9,25.48,65.2
6942,483.4,549.5,25.23,46.2
6943,0.0,279.4,0.0,9.9
6944,0.0,281.8,0.0,9.1
6945,0.0,266.3,0.0,9.1
6946,0.0,248.8,0.0,9.2
6947,0.0,263.0,0.0,8.7
6948,0.0,277.3,0.0,8.9
6949,0.0,284.4,0.0,9.1
6950,0.0,301.6,0.0,9.3
6951,0.0,279.8,0.0,14.6
6952,530.8,502.0,25.91,58.6
6953,816.9,592.4,36.78,70.4
6954,854.5,577.2,62.63,68.0
6955,525.0,566.5,26.07,68.8
6956,537.1,588.1,25.72,74.3
6957,472.8,581.4,25.59,79.4
6958,470.7,603.2,25.48,82.1
6959,472.9,584.6,25.38,83.8
6960,475.1,555.2,24.99,78.1
6961,484.2,571.7,24.87,82.9
6962,483.7,524.3,24.76,79.9
6963,483.9,545.4,24.83,81.3
6964,482.2,563.6,25.02,78.3
6965,478.1,555.7,25.15,74.5
6966,480.0,567.4,25.25,70.0
6967,484.3,394.1,21.25,33.5
6968,0.0,257.6,0.01,26.6
6969,0.0,250.1,0.01,25.3
6970,0.0,248.5,0.01,23.7
6971,0.0,259.7,0.01,22.0
6972,0.0,259.1,0.01,21.2
6973,0.0,278.5,0.01,20.3
6974,0.0,279.8,0.01,19.7
6975,0.0,258.2,0.01,20.7
6976,535.2,426.9,24.06,29.7
6977,903.7,577.3,46.15,73.5
6978,820.0,574.7,37.61,75.3
6979,477.6,541.9,25.8,65.3
6980,527.5,532.9,25.41,67.9
6981,533.5,536.8,25.27,71.8
6982,543.7,568.8,25.14,78.2
6983,543.6,572.9,25.05,72.2
6984,485.6,525.7,25.36,81.8
6985,467.9,520.5,24.85,79.1
6986,467.6,522.2,24.54,79.9
6987,467.7,524.0,24.55,77.7
6988,0.0,520.3,25.38,80.5
6989,480.0,536.0,25.52,71.8
6990,490.7,518.6,25.63,67.5
6991,490.5,352.2,18.56,34.3
6992,9.8,291.5,8.42,29.3
6993,9.8,306.2,8.43,26.6
6994,9.8,247.2,8.03,26.2
6995,9.8,290.9,8.44,26.4
6996,9.8,311.9,8.46,26.4
6997,9.8,293.3,8.47,27.4
6998,9.8,268.1,8.47,26.4
6999,884.2,283.7,18.75,27.2
7000,547.6,421.4,25.99,53.2
7001,542.3,556.6,28.66,62.5
7002,543.2,558.1,30.99,63.6
7003,492.6,537.5,26.93,62.5
7004,537.2,530.6,25.82,72.8
7005,467.8,542.8,25.68,75.1
7006,531.6,578.8,25.54,79.7
7007,472.5,551.6,25.44,84.5
7008,475.6,546.3,24.92,85.4
7009,467.1,532.0,24.57,84.6
7010,470.9,503.0,24.37,72.1
7011,471.0,499.7,24.39,75.8
7012,475.8,542.3,24.93,88.2
7013,489.0,543.3,25.06,78.2
7014,489.1,511.4,25.16,62.9
7015,0.0,232.6,0.0,23.6
7016,0.0,196.8,0.0,17.6
7017,0.0,202.7,0.0,17.4
7018,0.0,203.1,0.0,17.6
7019,0.0,289.5,0.0,18.7
7020,0.0,196.3,0.0,17.4
7021,0.0,172.5,0.0,17.0
7022,0.0,189.2,0.0,16.8
7023,0.0,231.6,0.0,18.2
7024,478.4,367.2,24.24,33.2
7025,538.7,538.6,25.8,72.2
7026,944.0,555.7,30.78,85.6
7027,521.9,527.6,25.34,61.5
7028,490.0,536.9,25.22,74.9
7029,532.6,550.3,25.13,80.6
7030,530.4,546.3,25.03,80.7
7031,495.3,578.0,24.95,72.6
7032,484.8,524.5,24.23,48.4
7033,471.9,526.9,24.19,50.3
7034,484.5,523.8,24.17,49.5
7035,484.5,518.6,24.16,48.5
7036,484.7,527.9,24.18,51.4
7037,485.6,528.2,24.22,48.6
7038,481.7,468.7,23.4,44.1
7039,0.0,270.8,0.0,20.2
7040,0.0,339.5,0.0,16.9
7041,0.0,350.4,0.0,16.1
7042,0.0,280.3,0.0,15.9
7043,0.0,250.8,0.0,15.6
7044,0.0,286.6,0.0,15.5
7045,0.0,255.5,0.0,15.5
7046,0.0,323.7,0.0,15.2
7047,0.0,271.9,0.0,18.3
7048,522.7,364.7,22.53,28.4
7049,505.5,571.2,50.61,54.5
7050,494.9,569.5,37.43,53.8
7051,488.0,560.5,25.81,50.9
7052,493.6,516.0,24.63,24.1
7053,473.3,534.2,24.54,25.9
7054,472.5,510.8,24.42,26.2
7055,424.1,518.5,24.32,26.6
7056,477.9,572.5,26.65,37.7
7057,477.8,539.7,26.58,37.2
7058,421.2,560.9,26.56,37.6
7059,421.1,559.3,26.55,38.9
7060,421.3,567.8,26.56,39.4
7061,421.8,545.0,26.6,37.7
7062,471.5,410.8,22.43,17.3
7063,0.0,277.7,0.0,2.2
7064,0.0,276.9,0.0,1.7
7065,0.0,255.5,0.0,1.7
7066,0.0,310.8,0.0,1.8
7067,0.0,297.0,0.0,1.9
7068,0.0,318.3,0.0,1.9
7069,0.0,297.9,0.0,1.8
7070,0.0,313.3,0.0,1.8
7071,0.0,238.7,0.0,1.8
7072,480.0,326.5,22.59,4.6
7073,605.9,532.4,30.0,20.8
7074,608.3,531.7,30.12,20.7
7075,608.6,555.4,30.13,21.2
7076,493.7,525.9,27.11,21.2
7077,427.9,524.4,26.98,21.2
7078,488.7,545.4,26.84,22.5
7079,463.7,550.7,26.72,26.4
7080,484.5,556.0,25.5,22.7
7081,460.7,547.5,25.44,20.8
7082,492.8,565.2,25.43,20.5
7083,421.3,567.7,25.46,21.7
7084,462.2,541.8,25.53,23.5
7085,489.0,537.0,25.67,16.2
7086,478.2,562.9,25.79,13.4
7087,0.0,281.5,0.0,8.2
7088,0.0,260.6,0.0,3.4
7089,0.0,242.2,0.0,4.0
7090,0.0,265.8,0.0,4.9
7091,0.0,291.0,0.0,5.9
7092,0.0,294.2,0.0,5.4
7093,0.0,291.7,0.0,5.1
7094,0.0,306.4,0.0,4.0
7095,0.0,323.4,0.0,6.7
7096,497.0,434.3,25.21,54.3
7097,556.2,637.8,33.25,103.7
7098,810.3,649.2,39.55,100.9
7099,487.9,636.5,26.1,93.7
7100,1159.8,596.0,25.04,106.6
7101,1153.6,595.0,24.91,110.0
7102,1147.9,585.0,24.78,104.9
7103,1143.5,585.7,24.69,81.5
7104,468.4,607.6,24.58,81.3
7105,467.0,593.2,24.35,78.0
7106,466.8,599.4,24.34,79.2
7107,467.0,588.6,24.35,78.5
7108,472.8,570.0,24.6,89.7
7109,475.2,562.9,24.75,74.0
7110,477.0,577.5,24.84,67.1
7111,0.0,282.3,0.01,23.5
7112,0.0,237.4,0.0,17.2
7113,0.0,245.2,0.0,17.4
7114,0.0,288.4,0.0,18.7
7115,0.0,282.5,0.0,17.8
7116,0.0,294.3,0.0,17.9
7117,0.0,303.2,0.0,18.1
7118,0.0,289.5,0.0,20.4
7119,0.0,237.2,0.02,25.2
7120,483.4,481.4,25.21,67.5
7121,919.4,673.7,39.42,135.7
7122,793.9,650.0,40.5,123.0
7123,494.8,647.0,25.82,96.8
7124,479.9,592.2,25.0,98.6
7125,477.3,598.3,24.86,103.3
7126,474.8,596.7,24.73,94.2
7127,473.1,595.6,24.64,70.9
7128,481.7,656.3,25.07,90.4
7129,477.7,644.1,24.56,89.2
7130,1164.9,628.5,24.55,93.4
7131,467.9,624.5,24.56,91.2
7132,1168.4,655.8,25.1,90.4
7133,1149.2,650.7,25.25,75.0
7134,1154.0,617.8,25.35,68.4
7135,0.0,269.9,0.01,24.9
7136,0.0,245.9,0.0,18.4
7137,0.0,260.4,0.0,17.6
7138,0.0,358.6,0.0,18.5
7139,0.0,279.9,0.0,19.5
7140,0.0,274.7,0.0,19.3
7141,0.0,319.8,0.0,18.3
7142,0.0,292.2,0.0,18.0
7143,0.0,252.0,0.01,24.7
7144,524.7,475.7,25.77,59.2
7145,793.2,608.9,39.66,103.3
7146,530.5,610.3,32.22,80.9
7147,480.6,620.4,26.5,77.4
7148,492.7,585.0,25.67,88.7
7149,477.2,621.5,25.38,88.4
7150,487.1,600.2,25.24,93.7
7151,485.3,593.1,25.15,95.1
7152,477.2,636.3,25.56,107.3
7153,483.7,556.3,24.78,105.8
7154,471.4,613.1,24.55,103.9
7155,476.4,579.2,25.44,112.0
7156,470.0,561.1,26.0,102.5
7157,514.1,589.0,26.63,107.4
7158,492.7,576.3,26.74,97.9
7159,9.8,346.7,8.88,32.5
7160,0.0,301.3,0.0,24.7
7161,0.0,298.3,0.0,22.8
7162,0.0,320.3,0.01,27.8
7163,0.0,315.4,0.01,31.1
7164,0.0,320.3,0.01,31.4
7165,0.0,307.5,0.01,30.6
7166,0.0,320.7,0.01,30.8
7167,9.9,335.8,10.31,31.5
7168,1202.0,467.2,27.15,80.2
7169,547.6,572.3,39.84,79.7
7170,547.7,555.0,32.16,70.5
7171,560.3,562.8,27.97,88.8
7172,485.8,572.9,26.94,89.5
7173,483.1,566.3,26.79,101.7
7174,491.5,564.4,26.64,113.2
7175,489.6,578.4,26.54,125.4
7176,461.6,540.1,25.3,117.1
7177,467.6,546.2,24.38,97.7
7178,468.0,546.7,23.93,84.8
7179,471.9,546.3,24.19,90.7
7180,1168.2,552.6,25.83,113.7
7181,1248.1,619.4,26.86,116.9
7182,561.8,596.7,26.97,109.3
7183,475.0,422.9,21.63,44.0
7184,478.6,375.6,20.95,30.4
7185,479.2,354.7,20.98,28.4
7186,480.0,339.9,21.01,29.4
7187,476.2,346.1,21.05,30.3
7188,481.6,339.7,21.09,31.1
7189,482.0,366.6,21.1,30.1
7190,539.5,331.9,21.2,33.5
7191,483.6,381.5,24.11,37.6
7192,1095.7,520.9,27.38,81.8
7193,790.7,581.2,39.8,88.7
7194,543.7,566.3,36.26,82.8
7195,486.4,595.6,27.22,87.4
7196,484.0,605.3,27.09,98.6
7197,533.4,612.0,26.98,105.3
7198,531.1,611.8,26.87,116.1
7199,470.7,643.8,26.65,126.8
7200,473.0,579.2,24.51,98.7
7201,478.4,585.6,23.24,80.5
7202,521.1,564.0,23.08,81.3
7203,522.5,564.3,23.07,81.6
7204,522.7,583.7,23.08,82.1
7205,519.2,538.2,24.12,90.5
7206,515.4,552.9,24.53,103.7
7207,473.6,422.6,20.97,64.8
7208,870.8,364.0,19.98,47.8
7209,873.1,318.7,20.03,44.5
7210,874.9,261.7,20.07,41.2
7211,876.2,284.8,20.1,38.9
7212,877.6,265.4,20.14,38.2
7213,878.4,311.8,20.15,39.2
7214,528.8,325.3,20.4,42.1
7215,484.8,388.1,21.21,49.4
7216,544.4,544.3,26.99,87.0
7217,483.3,552.0,26.99,71.6
7218,1236.5,573.3,63.86,65.2
7219,783.0,628.2,36.86,62.9
7220,483.6,595.0,27.01,64.2
7221,531.4,575.2,26.91,67.7
7222,538.1,590.8,26.8,88.7
7223,477.7,551.5,26.68,102.6
7224,0.0,594.6,25.56,110.6
7225,1159.9,649.1,25.49,128.4
7226,482.7,660.5,25.01,115.1
7227,482.6,651.9,24.98,115.6
7228,1156.9,663.6,25.21,123.5
7229,471.4,712.6,25.49,114.6
7230,507.4,718.2,25.22,110.7
7231,478.7,382.9,20.3,24.2
7232,0.0,293.9,0.02,23.7
7233,0.0,288.6,0.02,23.7
7234,0.0,305.3,0.02,21.8
7235,0.0,311.5,0.02,22.3
7236,0.0,288.1,0.02,22.9
7237,0.0,283.8,0.02,22.9
7238,0.0,307.4,0.02,23.7
7239,878.9,314.2,20.31,25.6
7240,485.2,401.3,25.85,42.8
7241,482.0,578.3,27.17,52.3
7242,1263.1,570.6,50.21,52.2
7243,480.6,573.4,29.11,52.6
7244,497.3,553.4,27.19,52.0
7245,0.0,547.7,26.89,52.8
7246,481.9,569.8,26.59,54.9
7247,479.9,592.3,26.47,68.7
7248,477.6,630.7,26.02,76.9
7249,1141.3,589.4,25.97,77.7
7250,1140.9,590.9,25.96,77.4
7251,1142.0,633.3,25.99,74.7
7252,1145.5,638.1,26.52,71.4
7253,481.8,601.6,26.69,68.2
7254,1179.1,552.9,27.04,60.9
7255,479.2,326.9,19.16,20.8
7256,0.0,284.8,0.0,16.9
7257,0.0,260.3,0.0,16.5
7258,0.0,286.9,0.0,17.3
7259,0.0,284.2,0.0,18.1
7260,0.0,286.8,0.0,18.1
7261,0.0,294.1,0.0,18.1
7262,0.0,263.9,0.0,17.3
7263,0.0,281.4,0.0,18.6
7264,496.9,425.3,25.28,50.2
7265,1000.7,616.4,33.36,92.6
7266,858.0,620.5,36.28,90.7
7267,474.2,591.1,26.83,85.6
7268,1164.8,633.4,25.76,90.6
7269,484.4,656.9,25.63,97.0
7270,1153.4,653.6,25.51,104.7
7271,487.6,630.5,25.38,103.8
7272,541.2,621.2,26.72,108.9
7273,478.9,652.1,26.23,111.2
7274,478.7,654.1,26.23,111.2
7275,541.0,627.8,26.71,108.2
7276,542.9,592.2,26.8,100.6
7277,492.9,575.6,26.98,91.9
7278,1184.0,564.4,27.08,93.3
7279,471.4,403.1,22.0,33.4
7280,9.9,318.8,8.3,25.7
7281,9.9,284.4,8.3,24.7
7282,9.8,254.0,8.29,24.6
7283,9.9,262.4,8.29,25.7
7284,9.9,265.9,8.29,25.5
7285,9.8,266.0,8.28,25.2
7286,9.8,279.5,8.28,25.4
7287,9.9,325.5,8.71,29.0
7288,1189.1,462.2,25.79,77.3
7289,544.9,579.7,33.17,77.5
7290,502.0,618.1,36.99,81.9
7291,488.8,593.2,28.2,63.7
7292,536.7,576.4,27.16,89.8
7293,534.0,576.3,27.02,95.7
7294,533.8,585.1,26.88,107.4
7295,539.1,617.9,26.8,122.1
7296,538.1,616.9,27.16,109.7
7297,543.7,632.2,27.13,113.2
7298,537.4,639.2,27.13,112.7
7299,1154.2,630.5,27.16,108.5
7300,539.9,606.5,27.25,102.6
7301,543.4,591.0,27.43,99.1
7302,541.9,551.8,27.53,90.4
7303,480.9,393.4,21.43,19.5
7304,0.0,322.5,1.55,15.6
7305,0.0,327.0,0.0,15.2
7306,0.0,328.4,0.0,15.5
7307,0.0,338.2,0.0,15.8
7308,0.0,358.2,0.0,15.6
7309,0.0,336.7,0.0,15.5
7310,0.0,338.7,0.0,15.5
7311,9.8,349.7,8.85,16.3
7312,545.9,489.2,27.0,64.2
7313,577.5,626.3,33.57,65.3
7314,1036.5,643.8,64.44,72.4
7315,477.8,616.1,27.7,42.1
7316,481.4,570.2,27.59,51.4
7317,479.5,559.4,27.48,61.3
7318,477.3,580.3,27.36,75.2
7319,470.1,575.6,27.27,77.1
7320,487.9,583.1,27.13,87.3
7321,468.9,568.1,27.12,86.9
7322,468.9,571.8,27.12,88.8
7323,469.5,580.1,27.15,90.2
7324,539.9,572.2,27.25,82.8
7325,474.3,564.8,27.43,68.4
7326,495.2,553.9,28.08,66.0
7327,1212.3,388.0,21.45,6.6
7328,0.0,334.6,0.0,4.7
7329,0.0,319.2,0.0,4.3
7330,0.0,340.3,0.0,6.1
7331,0.0,324.5,0.93,6.2
7332,0.0,338.6,0.93,6.4
7333,0.0,345.4,0.88,6.6
7334,0.0,334.5,0.88,6.3
7335,0.0,314.5,0.93,5.0
7336,486.5,450.4,26.01,45.8
7337,1265.2,628.2,62.89,81.9
7338,804.5,625.7,71.07,70.7
7339,482.6,567.3,27.65,70.3
7340,1161.8,591.6,26.48,79.9
7341,1156.8,601.7,26.37,79.9
7342,1151.7,581.3,26.25,84.8
7343,0.0,585.1,26.18,71.5
