,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6580,556.1,254.7,25.21,49.6
6581,0.0,263.7,25.79,43.8
6582,647.3,211.4,21.76,22.5
6583,10.1,175.7,8.93,15.6
6584,10.1,170.0,8.95,17.5
6585,10.1,172.4,8.95,13.3
6586,9.8,166.7,8.67,11.4
6587,9.8,170.2,8.97,9.9
6588,476.4,167.0,8.98,9.4
6589,476.5,167.9,8.98,9.5
6590,10.2,171.0,8.99,10.6
6591,10.2,185.3,9.03,10.6
6592,489.9,202.5,23.62,25.4
6593,838.0,320.5,48.13,36.9
6594,1274.0,237.1,26.43,30.7
6595,1248.4,227.1,25.27,26.9
6596,1244.6,202.6,25.18,23.9
6597,476.6,214.1,23.56,30.1
6598,475.1,268.9,23.14,27.3
6599,472.6,244.2,23.07,30.0
6600,515.8,314.6,20.47,29.1
6601,468.0,339.6,19.39,22.1
6602,467.7,322.2,19.38,23.6
6603,468.0,258.0,19.39,23.0
6604,468.6,252.3,19.42,23.6
6605,469.1,242.7,22.63,29.0
6606,9.7,211.3,8.39,16.1
6607,0.0,205.7,0.01,15.4
6608,0.0,179.3,0.01,12.6
6609,0.0,189.3,0.01,12.6
6610,0.0,197.9,0.01,14.6
6611,0.0,209.8,0.01,13.0
6612,0.0,211.5,0.01,13.4
6613,0.0,252.7,0.01,14.3
6614,0.0,259.9,0.01,14.3
6615,483.3,161.4,20.96,30.4
6616,543.8,231.3,30.34,213.1
6617,884.2,482.0,63.87,289.7
6618,806.5,414.7,34.08,251.1
6619,784.9,457.2,30.5,254.6
6620,578.9,365.7,29.06,298.7
6621,538.8,302.5,28.39,308.3
6622,603.1,315.5,27.92,215.6
6623,526.5,343.4,25.76,71.2
6624,594.3,391.0,24.75,53.0
6625,472.4,485.6,23.93,71.7
6626,470.7,417.2,23.27,66.3
6627,593.3,361.9,23.28,65.2
6628,677.3,352.2,24.31,70.4
6629,550.9,325.7,25.5,65.5
6630,0.0,282.2,0.01,22.4
6631,0.0,218.1,0.0,17.0
6632,0.0,238.9,0.0,18.9
6633,0.0,224.1,0.0,19.9
6634,0.0,200.8,0.0,15.7
6635,0.0,209.3,0.0,16.3
6636,0.0,182.4,0.0,16.7
6637,0.0,197.5,0.0,16.4
6638,0.0,181.9,0.0,15.1
6639,10.0,280.4,8.8,18.0
6640,1207.4,365.6,31.55,39.0
6641,524.4,395.7,31.73,38.6
6642,1264.8,383.8,26.27,39.4
6643,535.2,300.6,25.3,36.4
6644,490.8,345.7,25.18,38.2
6645,485.7,282.0,23.61,38.4
6646,483.1,284.3,23.48,39.4
6647,481.6,357.2,23.3,34.3
6648,554.0,297.9,22.31,28.8
6649,475.0,313.5,21.97,30.5
6650,479.2,333.5,22.0,31.8
6651,471.2,307.6,22.26,32.0
6652,478.0,285.5,23.22,43.6
6653,1174.6,270.8,24.34,47.1
6654,0.0,220.9,0.01,14.9
6655,0.0,238.6,0.0,21.6
6656,0.0,191.9,0.0,24.1
6657,0.0,197.7,0.0,20.1
6658,0.0,215.5,0.0,17.5
6659,0.0,221.0,0.0,17.0
6660,0.0,209.2,0.0,16.6
6661,0.0,221.1,0.0,16.1
6662,0.0,204.6,0.0,15.9
6663,0.0,228.2,0.01,13.1
6664,575.8,337.2,27.51,54.3
6665,1469.4,339.8,34.09,83.5
6666,503.4,319.7,29.12,91.8
6667,483.0,311.2,23.61,46.6
6668,1187.5,377.9,23.39,37.0
6669,480.5,331.5,23.01,45.1
6670,1154.0,348.6,22.89,31.2
6671,480.0,351.0,22.44,32.2
6672,477.7,393.7,22.39,32.9
6673,477.0,399.7,22.35,33.7
6674,482.9,337.0,21.68,33.8
6675,476.6,320.3,22.33,33.4
6676,469.9,314.6,22.36,30.0
6677,1195.9,296.8,22.78,29.6
6678,9.8,195.4,9.23,40.2
6679,0.0,200.7,0.0,30.2
6680,0.0,144.1,0.0,27.4
6681,0.0,169.4,0.0,28.9
6682,0.0,200.6,0.01,31.4
6683,0.0,129.0,0.48,32.5
6684,0.0,144.1,0.49,20.6
6685,0.0,141.5,0.52,20.5
6686,10.0,221.0,8.75,20.1
6687,556.7,249.9,20.98,23.0
6688,819.9,325.8,59.1,57.2
6689,843.4,382.9,78.66,81.2
6690,551.9,302.3,26.34,47.0
6691,1212.4,297.7,22.17,34.5
6692,472.8,274.7,21.55,31.6
6693,489.1,269.8,21.23,32.7
6694,521.6,343.2,21.05,24.5
6695,547.1,271.8,22.62,23.5
6696,518.2,288.7,21.95,23.0
6697,469.5,215.0,9.22,13.0
6698,469.0,220.2,9.21,13.3
6699,468.7,210.6,9.21,13.4
6700,10.0,227.3,9.2,12.7
6701,469.0,238.5,10.69,12.4
6702,0.0,214.4,0.01,37.2
6703,0.0,177.9,0.01,34.1
6704,0.0,160.3,0.01,32.6
6705,0.0,214.4,0.01,31.4
6706,0.0,172.4,0.01,30.0
6707,0.0,189.2,0.01,31.0
6708,0.0,182.0,1.36,33.8
6709,0.0,172.4,1.38,32.8
6710,9.9,154.5,9.06,30.3
6711,498.1,203.4,28.57,69.1
6712,571.7,322.2,31.86,44.9
6713,562.1,363.7,44.98,65.6
6714,399.7,362.0,47.52,64.1
6715,544.6,365.3,33.02,73.6
6716,544.7,345.5,32.2,63.1
6717,565.5,387.1,31.79,59.4
6718,544.6,376.1,31.36,72.7
6719,523.5,371.6,28.18,69.1
6720,501.5,372.0,27.53,73.2
6721,519.8,386.3,27.31,90.8
6722,484.1,376.0,27.26,92.9
6723,483.8,374.0,27.24,96.0
6724,554.5,395.7,27.11,93.9
6725,518.7,373.9,26.22,68.5
6726,468.8,298.1,19.58,51.0
6727,0.0,230.7,0.01,50.8
6728,0.0,238.5,0.0,42.8
6729,0.0,198.9,0.0,44.0
6730,0.0,238.7,0.0,35.9
6731,0.0,245.5,0.0,32.4
6732,0.0,201.9,0.0,31.8
6733,0.0,210.0,0.0,33.3
6734,0.0,239.2,0.01,33.8
6735,556.3,275.4,22.54,38.1
6736,552.7,303.8,27.91,70.8
6737,529.7,366.9,65.22,66.3
6738,532.1,359.1,73.38,77.4
6739,531.9,309.9,29.46,91.3
6740,531.3,302.1,28.35,58.8
6741,532.7,317.4,27.94,50.4
6742,674.1,316.4,27.63,59.2
6743,390.4,306.7,27.92,100.9
6744,611.9,291.0,25.3,53.5
6745,563.6,400.6,24.52,54.9
6746,534.6,405.0,24.31,55.9
6747,611.4,375.4,25.36,56.1
6748,565.2,332.1,26.57,59.2
6749,562.1,242.1,27.71,57.9
6750,486.1,219.5,21.61,30.3
6751,0.0,153.4,0.0,18.4
6752,0.0,180.9,0.0,19.6
6753,0.0,194.2,0.0,25.3
6754,0.0,160.1,0.0,23.6
6755,0.0,172.3,0.0,22.1
6756,0.0,193.0,0.0,20.1
6757,0.0,176.2,0.0,23.4
6758,0.0,176.2,0.0,18.0
6759,0.0,160.7,0.01,17.8
6760,494.3,206.0,23.89,42.3
6761,856.5,312.3,36.62,40.7
6762,566.6,293.2,26.77,37.3
6763,493.1,277.5,24.31,38.9
6764,486.5,304.3,23.64,43.6
6765,484.2,297.6,23.53,46.3
6766,0.0,295.1,23.42,47.7
6767,480.9,266.0,22.94,33.2
6768,479.9,286.1,22.85,34.9
6769,479.5,327.7,22.67,31.5
6770,479.1,345.1,22.14,32.1
6771,479.5,305.6,22.83,33.0
6772,471.9,286.4,22.91,31.5
6773,479.1,264.5,23.01,29.5
6774,0.0,209.1,0.01,10.8
6775,0.0,153.1,0.0,21.6
6776,0.0,162.0,0.0,21.8
6777,0.0,153.1,0.0,23.5
6778,0.0,152.7,0.0,25.0
6779,0.0,169.7,0.0,24.4
6780,0.0,171.5,0.0,23.6
6781,0.0,188.3,0.0,25.2
6782,0.0,197.6,0.0,22.2
6783,0.0,189.1,0.01,14.4
6784,1177.0,271.3,22.79,26.1
6785,840.2,288.5,27.85,40.7
6786,548.7,327.4,23.44,25.2
6787,476.3,289.9,22.59,26.0
6788,474.2,308.3,22.49,28.8
6789,471.9,302.2,22.11,30.4
6790,469.7,290.4,22.01,30.2
6791,477.8,293.1,21.54,30.6
6792,482.2,292.7,20.9,32.0
6793,472.2,312.8,20.83,32.8
6794,541.0,296.8,20.82,33.4
6795,484.7,303.2,20.86,33.5
6796,485.4,292.0,20.92,32.9
6797,469.3,285.4,21.59,31.7
6798,9.7,201.1,8.65,21.4
6799,0.0,192.1,0.0,26.2
6800,0.0,187.3,0.0,25.4
6801,0.0,194.8,0.0,24.4
6802,0.0,194.6,0.0,24.0
6803,0.0,197.5,0.0,24.7
6804,0.0,166.7,0.0,23.9
6805,0.0,166.5,0.0,23.1
6806,0.0,160.3,0.0,22.3
6807,477.3,169.7,16.74,13.3
6808,561.2,350.5,27.21,62.5
6809,960.4,459.9,33.27,108.4
6810,493.6,325.3,28.01,80.9
6811,489.0,281.9,23.02,41.8
6812,477.2,333.4,22.18,31.4
6813,477.3,190.3,21.23,30.5
6814,468.9,171.0,21.12,19.3
6815,467.3,150.3,20.86,17.8
6816,9.7,162.7,8.55,0.9
6817,9.7,150.5,8.54,0.9
6818,9.7,150.1,8.53,0.9
6819,9.7,172.0,8.72,1.2
6820,11.2,180.1,9.91,1.2
6821,0.0,210.0,10.15,2.4
6822,0.0,156.5,0.0,8.0
6823,0.0,131.6,0.0,5.8
6824,0.0,124.9,0.0,7.0
6825,0.0,122.1,0.0,6.5
6826,0.0,124.4,0.0,6.6
6827,0.0,124.1,0.0,5.9
6828,0.0,122.4,0.0,6.0
6829,0.0,126.3,0.0,5.6
6830,0.0,123.6,0.0,5.7
6831,485.1,211.2,18.91,1.2
6832,591.0,361.6,32.97,48.6
6833,798.4,418.5,34.18,61.9
6834,536.0,422.5,24.25,50.2
6835,488.2,298.9,21.89,24.6
6836,490.7,302.5,21.78,22.1
6837,470.8,285.9,21.68,22.0
6838,466.5,275.2,21.31,20.6
6839,481.3,242.0,20.86,21.6
6840,480.1,234.7,20.8,20.4
6841,471.5,249.9,20.22,19.5
6842,463.6,245.5,20.19,19.1
6843,463.6,253.8,20.2,19.1
6844,464.3,238.5,20.23,20.0
6845,472.6,232.3,20.87,21.4
6846,0.0,180.6,0.0,24.2
6847,0.0,191.9,0.0,26.4
6848,0.0,188.4,0.0,27.7
6849,0.0,190.8,0.0,27.0
6850,0.0,193.8,0.0,25.5
6851,0.0,191.6,0.0,27.1
6852,0.0,195.1,0.0,26.8
6853,0.0,191.4,0.0,26.6
6854,0.0,188.7,0.0,28.5
6855,477.3,216.1,20.74,20.2
6856,802.2,322.1,30.72,25.9
6857,496.3,340.3,23.81,37.7
6858,490.9,304.3,21.62,26.7
6859,486.5,263.7,21.23,24.5
6860,477.5,274.1,21.14,22.2
6861,470.3,245.7,20.93,21.7
6862,465.7,239.4,20.84,22.2
6863,474.0,236.4,21.32,22.1
6864,591.7,226.1,21.31,20.9
6865,477.4,234.0,20.61,19.6
6866,533.9,218.6,20.6,19.0
6867,9.7,197.2,8.72,8.1
6868,9.7,179.8,8.72,8.1
6869,9.7,199.1,8.73,1.2
6870,0.0,163.9,0.0,1.3
6871,0.0,156.4,0.0,1.1
6872,0.0,154.5,0.0,1.0
6873,0.0,130.4,0.0,1.0
6874,0.0,120.3,0.0,0.9
6875,0.0,120.3,0.0,0.7
6876,0.0,119.6,0.0,0.7
6877,0.0,119.8,0.0,0.7
6878,0.0,117.5,0.0,0.7
6879,0.0,118.6,0.01,0.7
6880,547.1,172.5,21.18,2.6
6881,36.0,197.1,21.7,2.8
6882,399.3,205.8,22.21,2.7
6883,398.7,187.2,21.15,2.7
6884,35.9,157.9,21.05,2.0
6885,10.2,146.7,9.37,1.9
6886,10.1,141.0,9.33,1.3
6887,9.8,138.2,1.79,0.9
6888,0.0,129.6,1.5,0.8
6889,0.0,125.6,1.5,0.8
6890,0.0,127.5,1.49,0.8
6891,0.0,132.5,1.49,0.8
6892,9.7,131.3,1.49,0.8
6893,9.7,127.5,1.49,0.9
6894,0.0,125.0,1.5,0.8
6895,0.0,188.8,0.01,0.9
6896,0.0,151.0,0.0,1.0
6897,0.0,133.0,0.0,0.9
6898,9.8,132.1,1.52,0.7
6899,0.0,126.1,1.52,0.7
6900,9.9,129.3,8.22,0.7
6901,9.9,119.1,8.12,0.7
6902,9.9,130.2,8.72,0.7
6903,485.5,171.1,22.48,16.6
6904,534.1,232.9,26.33,38.2
6905,574.9,278.9,31.61,57.0
6906,543.9,291.7,27.33,55.1
6907,553.0,269.5,26.68,56.2
6908,571.1,287.8,26.53,54.9
6909,496.5,293.6,26.37,59.8
6910,490.6,314.9,26.22,52.6
6911,549.3,277.6,27.96,46.0
6912,520.7,281.9,26.39,39.4
6913,541.2,304.4,25.52,40.2
6914,477.8,297.4,25.08,37.1
6915,519.6,268.7,24.93,36.3
6916,522.0,297.3,25.39,31.6
6917,529.0,302.8,26.87,32.0
6918,467.0,167.8,16.44,15.7
6919,0.0,175.5,0.0,18.2
6920,0.0,180.5,0.0,20.2
6921,0.0,162.9,0.0,19.8
6922,0.0,152.7,0.0,20.5
6923,0.0,153.0,0.0,19.6
6924,0.0,161.4,0.0,19.0
6925,0.0,165.8,0.0,19.7
6926,0.0,161.9,0.0,17.7
6927,484.3,217.5,20.0,17.1
6928,798.2,353.2,34.6,51.5
6929,794.9,397.9,39.62,74.1
6930,550.5,320.0,26.5,41.7
6931,493.1,304.1,22.71,30.6
6932,482.0,291.2,22.5,29.2
6933,524.5,285.2,22.16,28.4
6934,487.1,320.1,21.83,25.2
6935,486.6,361.2,22.19,24.9
6936,477.4,325.9,21.93,23.4
6937,482.1,322.3,21.65,22.5
6938,387.5,329.9,21.71,21.9
6939,387.7,307.7,21.9,21.6
6940,482.6,288.4,22.13,21.8
6941,465.8,305.8,22.24,23.5
6942,9.7,217.0,0.0,23.5
6943,0.0,201.7,0.0,24.6
6944,0.0,226.2,0.0,28.2
6945,0.0,216.9,0.0,27.4
6946,0.0,198.5,0.0,27.1
6947,0.0,189.2,0.0,27.3
6948,0.0,189.0,0.0,27.5
6949,0.0,197.3,0.0,25.6
6950,0.0,174.6,0.0,24.8
6951,494.6,252.5,22.21,19.8
6952,820.4,293.2,32.33,22.0
6953,818.5,303.2,29.97,22.2
6954,493.1,258.2,22.56,21.3
6955,477.5,177.8,20.6,17.5
6956,0.0,151.4,0.01,1.6
6957,0.0,147.0,0.01,1.1
6958,0.0,133.4,0.01,0.9
6959,0.0,119.0,0.01,0.8
6960,0.0,121.2,0.01,0.9
6961,0.0,130.4,0.01,0.9
6962,0.0,122.8,0.01,0.9
6963,0.0,125.2,0.01,0.9
6964,0.0,120.2,0.01,0.9
6965,0.0,122.0,0.01,1.1
6966,0.0,118.2,0.01,0.8
6967,0.0,117.8,0.0,3.0
6968,0.0,118.3,0.0,9.0
6969,0.0,125.1,0.0,9.4
6970,0.0,135.4,0.0,4.9
6971,0.0,127.8,0.0,4.4
6972,0.0,136.6,0.0,7.1
6973,0.0,135.7,0.0,6.1
6974,0.0,118.7,0.0,5.0
6975,0.0,122.1,0.01,0.8
6976,795.8,270.1,39.19,2.7
6977,814.3,228.3,35.66,10.5
6978,484.6,230.0,23.47,7.3
6979,10.2,179.0,8.84,1.9
6980,10.2,178.3,8.8,1.5
6981,9.8,176.3,8.76,1.0
6982,9.7,137.4,8.61,0.9
6983,9.7,132.3,8.59,0.9
6984,9.7,130.1,7.4,0.9
6985,9.7,123.9,7.39,0.9
6986,9.7,128.5,7.38,0.9
6987,9.7,130.5,8.56,1.1
6988,9.7,132.1,8.58,1.5
6989,9.7,148.9,8.7,2.9
6990,9.8,121.6,8.64,1.6
6991,0.0,128.2,0.0,3.0
6992,0.0,145.4,0.0,4.6
6993,0.0,147.3,0.0,5.0
6994,0.0,123.7,0.0,3.7
6995,0.0,123.2,0.0,2.6
6996,9.9,124.9,0.0,1.9
6997,0.0,121.9,0.0,2.4
6998,0.0,121.2,0.0,1.4
6999,0.0,121.0,0.01,0.7
7000,498.4,188.2,24.32,17.2
7001,541.0,237.8,28.17,24.4
7002,496.3,202.4,23.54,21.7
7003,483.4,224.5,22.18,19.9
7004,481.4,227.7,22.09,19.7
7005,479.1,215.2,21.98,18.8
7006,462.3,254.2,21.88,18.0
7007,478.1,233.8,21.48,17.9
7008,477.0,222.2,21.43,17.6
7009,465.9,203.4,20.77,17.4
7010,467.2,197.6,18.81,8.8
7011,467.5,191.5,18.83,8.8
7012,477.1,204.6,20.8,17.0
7013,489.9,205.6,21.53,17.2
7014,0.0,156.3,0.0,15.1
7015,0.0,152.6,0.0,12.8
7016,0.0,156.2,0.0,19.5
7017,0.0,150.4,0.0,19.3
7018,0.0,153.3,0.0,16.5
7019,0.0,146.7,0.0,13.8
7020,0.0,146.5,0.0,12.8
7021,0.0,137.8,0.0,12.5
7022,0.0,138.9,0.0,12.7
7023,0.0,144.6,0.01,10.4
7024,494.9,267.7,24.39,36.2
7025,922.6,288.4,28.17,39.0
7026,488.9,265.6,22.39,26.3
7027,494.9,218.1,21.77,23.9
7028,473.7,209.5,21.69,19.7
7029,468.4,214.9,21.61,20.6
7030,456.4,251.6,21.53,20.5
7031,453.1,264.4,21.38,22.6
7032,469.0,261.4,21.37,23.8
7033,476.4,304.4,21.32,25.0
7034,481.2,310.5,21.3,25.1
7035,469.2,320.8,21.3,25.1
7036,476.1,305.1,21.3,25.6
7037,477.0,311.0,21.34,29.5
7038,0.0,210.3,0.0,39.3
7039,0.0,181.0,0.0,27.7
7040,0.0,157.5,0.0,27.8
7041,0.0,157.2,0.0,27.0
7042,0.0,163.9,0.0,26.7
7043,0.0,170.2,0.0,28.1
7044,0.0,185.1,0.0,24.3
7045,0.0,154.8,0.0,26.1
7046,0.0,151.8,0.0,25.4
7047,0.0,186.4,0.01,9.9
7048,479.2,286.5,40.71,28.0
7049,492.8,303.7,47.61,28.0
7050,462.1,292.9,23.0,27.6
7051,464.9,300.6,21.88,25.3
7052,462.8,279.0,21.74,20.8
7053,468.9,254.3,21.43,19.9
7054,467.6,197.5,20.96,18.8
7055,470.9,148.7,18.24,7.8
7056,0.0,130.9,0.01,7.7
7057,0.0,130.1,0.01,7.8
7058,0.0,126.1,0.01,7.9
7059,0.0,128.2,0.01,7.9
7060,0.0,128.2,0.01,7.9
7061,0.0,143.1,0.01,7.9
7062,0.0,137.9,0.0,13.7
7063,0.0,169.5,0.0,0.8
7064,0.0,149.3,0.0,0.9
7065,0.0,163.4,0.0,1.0
7066,0.0,161.5,0.0,1.0
7067,0.0,141.9,0.0,1.1
7068,0.0,125.6,0.0,1.2
7069,0.0,143.5,0.0,0.9
7070,0.0,136.9,0.0,0.8
7071,0.0,134.3,1.61,1.4
7072,492.2,235.8,23.05,3.2
7073,530.2,220.3,23.02,3.0
7074,501.7,217.1,23.1,2.8
7075,466.7,192.8,22.38,2.7
7076,35.9,164.4,19.13,2.0
7077,0.0,145.1,1.6,1.5
7078,0.0,153.3,1.59,1.0
7079,0.0,130.1,0.01,0.9
7080,0.0,122.2,0.01,0.9
7081,0.0,131.2,0.01,0.9
7082,0.0,129.0,0.01,0.9
7083,0.0,120.3,0.01,0.9
7084,0.0,116.5,0.01,0.9
7085,0.0,151.3,0.01,1.7
7086,0.0,150.0,0.0,1.1
7087,0.0,137.4,0.0,0.8
7088,0.0,129.5,0.0,0.9
7089,0.0,122.9,0.0,1.0
7090,0.0,127.1,0.0,1.3
7091,0.0,122.8,0.0,1.0
7092,0.0,120.2,0.0,1.0
7093,0.0,121.1,0.0,1.0
7094,0.0,118.9,0.0,0.9
7095,535.7,191.4,18.83,10.9
7096,598.3,351.4,37.14,43.0
7097,537.4,365.6,29.07,42.0
7098,488.7,276.7,23.42,24.1
7099,484.2,233.2,21.8,18.2
7100,475.5,196.0,10.95,9.5
7101,9.4,143.8,9.66,1.5
7102,10.1,133.1,9.0,1.2
7103,9.7,121.5,7.67,0.9
7104,9.7,119.4,7.57,0.8
7105,9.6,119.7,7.56,0.9
7106,9.6,119.7,7.55,0.9
7107,9.6,120.3,7.56,0.9
7108,9.7,121.8,7.87,1.0
7109,9.9,153.0,8.93,2.3
7110,0.0,137.6,0.0,14.2
7111,0.0,139.6,0.0,9.5
7112,0.0,149.9,0.0,11.0
7113,0.0,176.7,0.0,10.5
7114,0.0,123.6,0.0,9.5
7115,0.0,124.0,0.0,10.2
7116,0.0,124.6,0.0,10.4
7117,0.0,130.0,0.0,9.8
7118,0.0,133.2,0.0,9.9
7119,482.2,191.5,17.3,14.5
7120,939.8,302.8,43.9,45.4
7121,807.7,382.7,38.25,59.6
7122,481.1,284.7,22.05,24.6
7123,476.8,306.1,21.2,20.0
7124,476.0,238.2,20.18,18.6
7125,472.2,212.6,16.44,2.2
7126,440.4,167.5,16.0,1.3
7127,0.0,129.8,1.51,0.9
7128,0.0,117.7,0.01,0.9
7129,0.0,118.6,0.01,0.9
7130,0.0,119.1,0.01,0.9
7131,0.0,119.5,0.01,1.0
7132,0.0,134.5,0.01,1.0
7133,0.0,154.5,0.01,2.0
7134,0.0,129.7,0.0,11.0
7135,0.0,140.8,0.0,10.2
7136,0.0,182.2,0.0,12.2
7137,0.0,126.6,0.0,10.3
7138,0.0,126.1,0.0,9.4
7139,0.0,118.2,0.0,11.6
7140,0.0,132.5,0.0,12.6
7141,0.0,143.9,0.0,9.7
7142,0.0,123.9,0.0,12.2
7143,482.5,216.4,9.8,12.8
7144,795.5,328.1,33.6,24.2
7145,563.7,350.9,28.43,25.8
7146,491.0,295.3,23.1,25.4
7147,474.8,255.0,22.21,20.2
7148,472.6,217.7,21.45,18.1
7149,10.1,178.3,9.31,1.4
7150,9.7,134.3,8.59,1.0
7151,0.0,145.7,0.01,0.8
7152,0.0,137.8,0.01,0.9
7153,0.0,129.4,0.01,0.9
7154,0.0,129.6,0.01,0.9
7155,0.0,138.4,0.01,0.9
7156,0.0,145.7,0.01,0.9
7157,0.0,159.7,0.01,1.2
7158,0.0,128.2,0.0,1.1
7159,0.0,161.9,0.0,14.0
7160,0.0,218.1,0.0,14.0
7161,0.0,138.0,0.0,14.9
7162,0.0,189.1,0.0,1.4
7163,0.0,137.4,0.0,1.3
7164,0.0,124.2,0.0,1.5
7165,0.0,135.5,0.0,1.5
7166,0.0,158.8,0.0,3.5
7167,1199.5,237.2,23.33,19.9
7168,808.9,310.1,40.2,24.8
7169,554.0,268.1,32.23,45.7
7170,1178.2,311.2,23.59,23.8
7171,484.4,267.5,23.2,20.5
7172,484.3,294.4,23.1,20.2
7173,475.7,272.2,22.99,19.9
7174,471.5,264.4,22.87,20.5
7175,528.3,327.4,22.84,21.6
7176,465.2,345.4,21.62,22.4
7177,468.2,344.0,19.84,20.3
7178,467.8,306.2,17.42,10.9
7179,467.8,217.9,17.21,10.2
7180,468.5,202.0,17.13,9.9
7181,470.5,228.4,17.31,9.8
7182,471.9,160.4,17.25,9.3
7183,473.2,201.9,17.3,8.9
7184,473.9,195.2,17.06,9.7
7185,483.5,199.3,17.27,9.1
7186,475.4,179.6,17.38,8.4
7187,476.7,175.1,17.43,8.3
7188,477.7,182.7,17.47,8.6
7189,478.1,163.1,17.48,8.5
7190,478.6,154.8,17.5,8.2
7191,480.3,151.6,20.36,10.9
7192,819.2,257.2,34.63,20.2
7193,820.3,264.5,31.9,22.3
7194,484.5,231.5,23.21,21.6
7195,1214.9,159.1,20.93,20.3
7196,472.9,158.4,20.37,20.2
7197,472.6,171.6,20.03,18.5
7198,470.8,165.1,17.21,12.3
7199,469.4,171.2,17.07,12.1
7200,469.4,162.3,17.07,12.2
7201,467.9,142.2,17.02,12.1
7202,519.8,137.9,17.29,12.4
7203,543.0,136.2,18.53,12.8
7204,467.6,142.1,19.73,13.0
7205,473.7,145.2,20.01,21.6
7206,469.4,150.3,18.34,16.5
7207,9.7,132.5,8.67,15.7
7208,9.7,141.7,8.69,16.5
7209,9.7,141.6,8.72,16.7
7210,9.8,150.2,8.73,16.9
7211,9.8,143.6,8.75,15.6
7212,9.8,125.0,8.76,14.8
7213,9.8,122.5,8.63,15.2
7214,9.8,120.0,8.63,15.0
7215,9.8,122.7,8.77,19.2
7216,546.6,270.4,26.18,31.6
7217,813.2,286.4,60.21,38.2
7218,533.8,288.9,33.59,42.2
7219,498.0,269.2,27.18,41.2
7220,535.3,295.9,26.21,28.5
7221,534.8,240.2,25.47,27.3
7222,541.7,314.6,25.3,27.3
7223,530.3,271.2,25.07,28.2
7224,518.4,232.0,24.33,41.0
7225,547.8,293.7,23.07,38.0
7226,468.9,312.3,23.91,39.8
7227,477.5,292.7,24.26,32.0
7228,1145.9,227.6,24.32,28.1
7229,535.8,210.9,24.7,28.0
7230,534.2,198.5,20.27,15.7
7231,0.0,135.1,0.0,0.8
7232,0.0,132.9,0.0,1.1
7233,0.0,186.8,0.0,1.1
7234,0.0,178.9,0.0,1.0
7235,0.0,156.1,0.0,1.0
7236,0.0,174.2,0.0,0.9
7237,0.0,170.3,0.0,0.9
7238,0.0,152.5,0.0,0.9
7239,0.0,134.5,0.01,7.7
7240,550.7,190.0,25.45,2.8
7241,551.1,204.8,28.61,13.6
7242,554.1,218.9,27.75,10.4
7243,562.4,273.8,25.61,2.7
7244,488.8,201.1,23.61,2.6
7245,461.0,192.3,23.06,1.9
7246,0.0,194.9,22.95,1.3
7247,467.9,228.2,11.19,1.4
7248,465.6,242.2,9.53,1.1
7249,465.3,219.1,9.53,1.1
7250,465.3,229.1,9.53,1.1
7251,466.0,219.4,9.54,1.1
7252,467.2,232.7,11.09,1.1
7253,470.0,218.6,11.24,2.1
7254,9.8,227.5,8.49,0.7
7255,0.0,174.7,0.0,1.1
7256,9.8,183.2,0.0,2.6
7257,9.8,158.5,0.0,1.2
7258,0.0,163.8,0.0,1.1
7259,0.0,166.3,0.0,1.1
7260,0.0,166.5,0.0,1.0
7261,0.0,162.0,0.0,1.0
7262,0.0,166.1,0.0,1.0
7263,0.0,168.0,0.01,1.2
7264,817.3,339.9,42.92,49.5
7265,831.1,367.1,69.17,43.0
7266,549.3,288.0,24.03,21.3
7267,477.3,198.8,20.23,15.0
7268,475.7,202.1,19.92,10.3
7269,473.6,202.5,17.31,11.1
7270,471.6,225.8,19.74,11.1
7271,470.6,222.5,18.4,11.7
7272,469.8,218.2,18.37,12.1
7273,469.6,236.0,18.36,12.5
7274,469.5,227.8,18.58,13.0
7275,470.2,237.1,18.61,13.4
7276,471.4,237.1,18.66,14.5
7277,474.3,268.2,18.77,14.6
7278,537.7,225.8,18.83,11.9
7279,0.0,187.4,0.0,21.3
7280,0.0,191.8,0.0,23.5
7281,0.0,198.5,0.0,23.9
7282,0.0,192.5,0.0,24.0
7283,0.0,175.9,0.0,23.4
7284,0.0,170.2,0.0,21.6
7285,0.0,188.0,0.0,21.7
7286,0.0,153.1,0.0,21.1
7287,474.9,153.8,21.66,25.1
7288,560.0,356.7,28.39,73.2
7289,1421.3,423.9,34.09,89.9
7290,534.4,368.4,28.19,84.0
7291,545.0,233.6,24.39,59.3
7292,528.9,220.5,24.24,60.6
7293,482.3,191.6,24.13,64.7
7294,1197.2,237.1,23.44,63.6
7295,469.6,238.0,21.3,48.9
7296,468.7,217.5,20.94,45.4
7297,468.4,215.3,20.49,43.5
7298,464.9,225.7,20.48,42.9
7299,467.3,225.1,22.92,60.6
7300,548.0,232.8,23.75,66.6
7301,526.3,228.3,24.14,68.8
7302,480.8,230.9,21.43,43.8
7303,0.0,169.2,0.0,34.7
7304,0.0,156.6,0.0,32.4
7305,0.0,151.6,0.0,32.4
7306,0.0,152.0,0.0,32.7
7307,0.0,160.1,0.0,33.1
7308,0.0,163.7,0.0,33.5
7309,0.0,168.8,0.0,29.0
7310,0.0,176.9,0.0,26.0
7311,556.7,203.4,23.3,61.4
7312,582.6,438.5,32.65,213.9
