,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6590,0.0,241.3,0.01,54.0
6591,0.0,294.9,0.01,71.0
6592,1172.1,455.2,20.22,256.1
6593,1250.5,521.6,21.72,126.5
6594,1036.9,554.6,25.06,103.7
6595,1227.2,478.7,20.22,4.8
6596,481.0,443.8,19.61,1.0
6597,480.4,325.8,19.39,0.0
6598,0.0,225.9,0.01,0.0
6599,0.0,203.8,0.0,0.0
6600,0.0,204.8,0.0,0.0
6601,0.0,247.7,0.0,0.0
6602,0.0,312.6,0.0,0.0
6603,0.0,409.9,0.0,0.0
6604,0.0,420.8,0.0,0.0
6605,0.0,321.7,0.0,0.0
6606,0.0,280.3,0.0,0.0
6607,0.0,229.4,0.0,0.0
6608,0.0,221.3,0.0,0.0
6609,0.0,225.3,0.0,0.0
6610,0.0,192.4,0.0,0.0
6611,0.0,197.7,0.0,0.0
6612,0.0,188.0,0.0,0.0
6613,0.0,190.4,0.0,0.0
6614,0.0,190.0,0.0,0.0
6615,0.0,212.2,0.01,0.0
6616,0.0,218.5,26.38,59.4
6617,0.0,245.8,26.32,7.2
6618,0.0,231.4,23.77,7.5
6619,0.0,273.1,23.75,3.6
6620,0.0,274.0,23.73,1.0
6621,0.0,364.5,23.7,0.2
6622,0.0,257.5,30.74,0.8
6623,0.0,230.4,30.72,0.0
6624,395.0,278.5,30.7,0.0
6625,495.0,331.0,30.69,0.2
6626,494.0,374.3,30.68,0.0
6627,491.2,376.9,30.61,0.0
6628,38.1,377.5,30.74,0.0
6629,0.0,312.0,30.75,1.9
6630,0.0,350.1,30.74,1.3
6631,0.0,234.7,1.38,0.0
6632,0.0,209.5,1.38,0.0
6633,0.0,230.3,1.38,0.0
6634,0.0,219.7,1.38,0.0
6635,0.0,213.8,1.38,0.0
6636,0.0,218.1,1.38,0.0
6637,0.0,207.5,1.39,0.0
6638,0.0,204.7,1.39,0.0
6639,0.0,207.4,1.45,0.0
6640,0.0,185.0,1.67,6.8
6641,0.0,199.8,1.67,6.1
6642,0.0,189.0,1.62,2.7
6643,0.0,266.6,1.61,2.8
6644,0.0,195.9,1.61,2.1
6645,0.0,279.2,0.0,18.2
6646,0.0,398.6,0.01,13.5
6647,0.0,323.4,0.01,11.0
6648,0.0,417.0,0.01,0.0
6649,0.0,502.6,0.01,0.0
6650,0.0,240.2,0.01,10.0
6651,0.0,265.2,0.01,2.6
6652,0.0,218.7,0.01,17.9
6653,0.0,244.7,0.01,26.2
6654,0.0,270.1,0.01,28.5
6655,0.0,214.0,0.01,28.2
6656,0.0,229.0,0.01,23.0
6657,0.0,460.8,0.01,22.4
6658,0.0,340.4,0.01,29.3
6659,0.0,342.9,0.01,31.8
6660,0.0,341.3,0.01,31.5
6661,0.0,342.1,0.01,33.8
6662,0.0,324.3,0.01,42.4
6663,1170.8,226.2,21.08,215.6
6664,400.7,348.8,36.53,563.9
6665,501.3,349.9,32.54,189.9
6666,1038.6,319.0,24.21,127.6
6667,1036.7,364.7,23.63,99.2
6668,1034.7,304.8,23.58,90.0
6669,1033.4,224.0,23.55,77.9
6670,1186.3,241.3,17.53,92.1
6671,1030.9,264.0,23.5,69.7
6672,1030.9,248.6,23.5,71.9
6673,1031.0,268.2,23.5,73.7
6674,1031.2,220.3,23.5,76.9
6675,1031.5,262.5,23.51,95.3
6676,1032.7,238.6,23.54,107.0
6677,1033.4,294.1,23.55,114.0
6678,1033.3,268.0,23.55,79.6
6679,1031.2,275.4,23.5,63.9
6680,1030.5,286.4,23.49,76.5
6681,1029.5,296.2,23.46,48.0
6682,1032.5,428.5,23.53,57.0
6683,1032.3,633.2,23.53,56.2
6684,1032.6,645.2,23.53,65.5
6685,1034.1,658.4,23.57,61.4
6686,1035.0,537.5,23.59,97.2
6687,492.3,243.8,32.04,917.5
6688,0.0,303.8,926.54,435.9
6689,1674.7,301.8,1376.24,186.5
6690,1526.8,295.7,338.54,153.5
6691,1034.4,287.5,32.0,156.4
6692,0.0,279.7,31.93,212.9
6693,0.0,266.8,31.87,211.8
6694,0.0,268.0,31.59,130.7
6695,491.6,272.4,27.43,165.1
6696,491.0,271.7,27.47,164.2
6697,491.4,273.6,27.42,185.9
6698,491.2,272.7,27.41,197.1
6699,394.3,269.0,31.6,204.1
6700,544.3,281.8,31.65,226.3
6701,605.4,277.1,31.78,133.2
6702,0.0,280.1,31.71,61.3
6703,1029.9,240.1,23.47,78.5
6704,0.0,240.8,1.54,64.1
6705,1031.3,299.9,22.43,63.7
6706,1034.1,302.2,23.57,77.9
6707,1037.1,373.8,23.64,115.2
6708,1037.5,368.0,23.65,100.7
6709,1038.8,376.7,23.68,111.3
6710,494.6,239.9,27.19,810.6
6711,548.0,263.8,91.43,866.7
6712,559.6,357.1,1806.36,450.0
6713,397.9,380.6,2461.6,452.0
6714,398.2,393.5,2880.34,287.3
6715,397.3,397.2,2728.82,310.2
6716,1036.0,379.8,1813.42,170.5
6717,1034.3,359.1,775.24,195.5
6718,550.9,344.1,36.41,52.1
6719,549.4,315.0,33.1,0.0
6720,0.0,294.1,29.85,0.0
6721,489.9,261.4,28.6,0.0
6722,489.9,231.7,28.18,0.0
6723,562.4,195.0,26.66,0.0
6724,527.2,191.0,24.37,0.0
6725,475.7,223.2,19.88,0.0
6726,0.0,198.6,0.01,0.0
6727,0.0,197.8,0.0,128.7
6728,0.0,201.7,0.0,364.8
6729,0.0,190.6,0.0,348.1
6730,0.0,181.2,0.0,276.2
6731,0.0,173.5,0.0,140.0
6732,0.0,177.1,0.0,140.4
6733,0.0,182.6,0.0,89.0
6734,0.0,174.3,0.0,139.3
6735,0.0,199.6,0.0,173.9
6736,561.8,205.7,34.31,509.4
6737,399.2,228.4,34.99,507.6
6738,399.8,202.1,1.42,36.2
6739,0.0,212.5,0.02,23.9
6740,0.0,196.5,0.0,24.6
6741,0.0,235.6,0.0,17.4
6742,0.0,224.5,0.0,28.7
6743,0.0,323.7,0.0,0.0
6744,0.0,325.1,0.0,0.0
6745,0.0,342.8,0.0,0.0
6746,0.0,326.2,0.0,0.0
6747,0.0,357.4,0.0,0.0
6748,0.0,316.5,0.0,0.0
6749,0.0,294.8,0.0,0.0
6750,0.0,276.6,0.0,0.0
6751,0.0,269.4,0.0,0.0
6752,0.0,217.7,0.0,0.0
6753,0.0,205.0,0.0,0.0
6754,0.0,209.9,0.0,0.0
6755,0.0,217.1,0.0,0.0
6756,0.0,217.0,0.0,0.0
6757,0.0,228.0,0.0,0.0
6758,0.0,220.4,0.0,13.0
6759,0.0,192.0,0.04,39.7
6760,0.0,188.1,0.04,54.7
6761,0.0,205.3,0.04,46.3
6762,0.0,255.0,0.03,18.1
6763,0.0,212.0,0.0,22.5
6764,0.0,240.7,0.0,21.3
6765,0.0,241.7,0.0,17.7
6766,0.0,238.2,0.0,5.2
6767,0.0,267.4,0.0,0.0
6768,0.0,227.7,0.0,16.8
6769,0.0,301.9,0.0,0.0
6770,0.0,271.5,0.0,0.0
6771,0.0,246.6,0.01,1.5
6772,0.0,216.1,0.01,1.9
6773,0.0,213.6,0.01,1.7
6774,0.0,216.5,0.0,0.0
6775,0.0,227.8,0.01,0.2
6776,0.0,229.5,0.0,0.0
6777,0.0,230.2,0.0,0.0
6778,0.0,231.7,0.0,0.0
6779,0.0,236.5,0.0,0.0
6780,0.0,232.4,0.0,0.0
6781,0.0,229.0,0.0,0.0
6782,0.0,250.6,0.0,0.0
6783,1047.2,452.6,23.87,31.9
6784,401.9,410.9,39.79,515.5
6785,1044.2,498.0,781.0,165.6
6786,605.6,483.4,121.71,48.6
6787,1034.5,550.4,33.43,140.2
6788,1277.4,534.6,33.36,147.6
6789,1030.5,465.1,33.3,56.3
6790,543.1,488.9,32.9,140.9
6791,1271.8,485.4,32.01,103.1
6792,1271.4,481.4,32.0,30.8
6793,486.2,449.5,30.49,0.0
6794,547.0,441.5,29.74,0.0
6795,561.5,416.2,29.77,0.0
6796,1031.1,395.2,24.31,15.4
6797,0.0,283.0,0.01,9.8
6798,0.0,218.1,0.0,0.0
6799,0.0,252.3,0.0,0.0
6800,0.0,260.1,0.0,90.2
6801,0.0,264.9,0.0,1.4
6802,0.0,417.6,0.0,18.2
6803,0.0,339.7,0.0,19.3
6804,0.0,322.0,0.0,0.5
6805,0.0,287.3,0.0,0.2
6806,0.0,298.4,0.0,25.3
6807,1042.7,308.8,13.84,42.5
6808,548.4,351.1,16.68,447.5
6809,1044.0,214.1,13.85,49.3
6810,1037.5,223.9,13.77,25.6
6811,0.0,219.9,0.0,36.7
6812,0.0,207.2,0.0,36.6
6813,0.0,191.6,0.0,19.4
6814,0.0,214.4,0.0,23.8
6815,0.0,184.3,0.0,25.2
6816,0.0,211.9,0.0,34.5
6817,0.0,194.3,0.0,47.8
6818,0.0,195.7,0.0,53.6
6819,0.0,206.8,0.0,45.9
6820,0.0,168.4,0.0,44.0
6821,0.0,187.1,0.01,58.8
6822,0.0,212.2,0.01,61.6
6823,0.0,220.3,0.01,46.6
6824,0.0,265.3,0.01,46.1
6825,0.0,253.4,0.01,61.4
6826,1028.7,205.6,9.1,42.7
6827,1028.8,219.6,9.1,49.5
6828,1029.0,223.2,9.1,35.5
6829,1031.3,230.8,9.12,34.4
6830,1037.0,216.6,7.88,44.5
6831,814.3,200.1,26.47,471.5
6832,558.0,206.5,30.24,540.3
6833,1044.8,201.8,23.81,112.8
6834,1038.4,203.8,23.67,59.9
6835,0.0,195.0,0.0,30.5
6836,0.0,188.4,0.0,10.5
6837,0.0,187.3,0.0,1.7
6838,0.0,202.0,0.0,0.0
6839,1119.5,202.3,1.55,0.0
6840,1133.4,197.8,1.59,0.0
6841,1132.2,185.1,1.59,0.0
6842,1117.5,196.6,1.55,0.0
6843,1132.2,203.2,1.59,0.0
6844,1120.1,196.2,1.59,0.0
6845,1335.9,193.4,1.84,0.6
6846,1335.9,189.9,1.84,0.9
6847,1119.6,194.1,1.59,0.0
6848,1153.8,187.2,1.59,0.0
6849,1118.0,200.5,1.59,0.0
6850,1272.7,223.1,1.59,0.0
6851,1243.6,207.9,1.85,3.6
6852,1273.0,203.4,1.85,1.0
6853,1274.7,235.4,1.6,0.0
6854,1279.9,223.2,1.86,1.6
6855,1256.4,204.1,1.87,5.8
6856,1258.3,209.3,1.87,13.1
6857,1257.1,217.2,1.87,12.1
6858,1251.3,206.7,1.86,6.2
6859,0.0,209.7,0.0,0.0
6860,0.0,255.1,0.0,0.0
6861,0.0,333.3,0.0,0.0
6862,0.0,311.1,0.0,0.0
6863,0.0,245.2,0.0,0.0
6864,0.0,233.1,0.0,0.0
6865,0.0,208.1,0.0,0.0
6866,0.0,197.5,0.0,0.0
6867,0.0,255.3,0.0,0.0
6868,0.0,294.8,0.0,0.0
6869,0.0,228.7,0.0,0.0
6870,0.0,208.2,0.0,0.0
6871,0.0,245.4,0.0,0.0
6872,0.0,225.5,0.0,0.0
6873,0.0,192.1,0.0,0.0
6874,0.0,193.9,0.0,0.0
6875,0.0,182.7,0.0,0.0
6876,0.0,188.6,0.0,0.0
6877,0.0,193.7,0.0,0.0
6878,0.0,203.5,0.0,0.0
6879,0.0,213.1,0.0,0.0
6880,0.0,222.4,0.0,53.1
6881,0.0,223.8,0.0,51.7
6882,0.0,209.0,0.0,3.7
6883,0.0,201.2,0.0,3.5
6884,0.0,181.6,0.0,2.0
6885,0.0,200.8,0.0,0.9
6886,0.0,194.1,0.0,0.0
6887,0.0,198.8,0.0,0.0
6888,0.0,214.1,0.0,0.0
6889,0.0,216.7,0.0,0.0
6890,0.0,230.1,0.0,0.0
6891,0.0,222.6,0.0,0.0
6892,0.0,222.4,0.0,0.0
6893,0.0,238.1,0.0,0.0
6894,0.0,219.6,0.0,0.0
6895,0.0,228.5,0.0,0.0
6896,0.0,206.6,0.0,0.0
6897,0.0,198.9,0.0,0.0
6898,0.0,194.1,0.0,0.0
6899,0.0,198.1,0.0,0.0
6900,0.0,198.4,0.0,0.0
6901,0.0,202.4,0.0,0.0
6902,0.0,192.7,0.0,0.0
6903,0.0,184.7,0.01,0.0
6904,458.3,183.6,19.17,27.8
6905,37.0,186.9,18.25,32.9
6906,0.0,182.4,18.01,51.5
6907,545.8,192.1,16.92,15.7
6908,0.0,178.1,2.16,0.5
6909,0.0,231.7,1.54,0.1
6910,0.0,214.6,1.53,0.0
6911,0.0,226.4,0.0,0.0
6912,0.0,327.2,0.0,0.0
6913,0.0,336.7,0.0,0.0
6914,0.0,376.9,0.0,0.0
6915,0.0,325.1,0.0,0.5
6916,0.0,339.3,0.0,3.6
6917,0.0,307.6,0.0,3.3
6918,0.0,284.4,0.0,0.0
6919,0.0,225.7,0.0,0.0
6920,0.0,201.8,0.0,0.0
6921,0.0,197.0,0.0,0.0
6922,0.0,185.4,0.0,0.0
6923,0.0,185.5,0.0,0.0
6924,0.0,203.9,0.0,0.0
6925,0.0,197.6,0.0,0.0
6926,0.0,203.7,0.0,0.0
6927,0.0,197.8,0.0,30.4
6928,401.1,261.0,0.0,57.5
6929,0.0,259.0,0.0,5.1
6930,0.0,223.3,0.0,0.0
6931,0.0,245.2,0.0,0.0
6932,0.0,254.0,0.0,0.0
6933,0.0,286.3,0.0,0.0
6934,0.0,276.9,0.0,0.0
6935,0.0,319.9,0.0,0.0
6936,0.0,367.1,0.0,0.0
6937,0.0,327.8,0.0,0.0
6938,0.0,260.5,0.0,0.0
6939,0.0,320.5,0.0,0.0
6940,0.0,280.7,0.0,0.0
6941,0.0,260.8,0.0,0.0
6942,0.0,256.9,0.0,0.0
6943,0.0,183.6,0.0,0.0
6944,0.0,189.3,0.0,0.0
6945,0.0,171.1,0.0,0.2
6946,0.0,168.2,0.0,0.1
6947,0.0,170.2,0.0,0.1
6948,0.0,178.3,0.0,0.1
6949,0.0,177.7,0.0,0.1
6950,0.0,169.1,0.0,0.1
6951,0.0,179.3,0.0,19.1
6952,400.6,187.4,0.0,53.3
6953,0.0,226.4,0.0,40.6
6954,0.0,272.6,0.0,0.0
6955,0.0,302.1,0.0,0.0
6956,0.0,282.5,0.0,0.0
6957,0.0,309.9,0.0,0.0
6958,0.0,303.4,0.0,0.0
6959,0.0,403.2,0.0,0.0
6960,0.0,374.8,0.0,0.0
6961,0.0,363.6,0.0,0.0
6962,0.0,330.5,0.0,0.0
6963,0.0,302.7,0.0,0.0
6964,0.0,404.4,0.0,0.0
6965,0.0,265.7,0.0,0.3
6966,0.0,235.9,0.0,0.0
6967,0.0,191.3,0.0,0.0
6968,0.0,191.8,0.0,0.0
6969,0.0,180.3,0.0,0.0
6970,0.0,179.4,0.0,0.0
6971,0.0,184.4,0.0,0.0
6972,0.0,184.7,0.0,0.0
6973,0.0,194.1,0.0,0.0
6974,0.0,178.4,0.0,0.4
6975,0.0,174.7,0.0,3.0
6976,0.0,255.0,0.0,2.9
6977,0.0,280.9,0.0,3.1
6978,0.0,286.7,0.0,0.0
6979,0.0,291.4,0.0,1.3
6980,0.0,316.9,0.0,1.2
6981,0.0,254.7,0.0,0.0
6982,0.0,228.7,0.0,0.0
6983,0.0,210.3,0.0,0.0
6984,0.0,234.5,0.0,0.0
6985,0.0,266.6,0.0,0.0
6986,0.0,204.4,0.0,0.0
6987,0.0,222.1,0.0,0.6
6988,0.0,225.8,0.0,2.3
6989,0.0,273.3,0.0,2.6
6990,0.0,304.1,0.0,0.0
6991,0.0,239.0,0.0,0.0
6992,0.0,233.7,0.0,0.0
6993,0.0,229.5,0.0,0.0
6994,0.0,223.0,0.0,0.0
6995,0.0,256.2,0.0,0.0
6996,0.0,207.5,0.0,0.0
6997,0.0,236.4,0.0,0.0
6998,0.0,190.8,0.0,0.0
6999,0.0,198.8,0.0,1.9
7000,0.0,188.4,0.0,7.1
7001,0.0,220.7,0.0,7.8
7002,0.0,219.1,0.0,3.3
7003,0.0,230.6,0.0,0.0
7004,0.0,216.3,0.0,0.0
7005,0.0,220.2,0.0,0.0
7006,0.0,231.4,0.0,0.0
7007,0.0,253.7,0.0,0.0
7008,0.0,250.2,0.0,0.0
7009,0.0,283.8,0.0,0.0
7010,0.0,275.0,0.0,0.0
7011,0.0,333.6,0.0,0.0
7012,0.0,279.9,0.0,0.0
7013,0.0,361.2,0.0,0.0
7014,0.0,300.6,0.0,0.0
7015,0.0,271.6,0.0,0.0
7016,0.0,242.4,0.0,0.0
7017,0.0,237.9,0.0,0.0
7018,0.0,239.6,0.0,0.0
7019,0.0,224.9,0.0,0.0
7020,0.0,226.6,0.0,0.0
7021,0.0,231.9,0.0,0.0
7022,0.0,216.9,1.53,0.0
7023,0.0,211.6,1.54,3.6
7024,398.5,192.8,29.55,59.5
7025,489.4,234.9,19.21,58.7
7026,0.0,230.4,1.6,7.6
7027,0.0,243.7,1.53,0.0
7028,0.0,248.4,1.52,0.0
7029,0.0,251.7,1.52,0.3
7030,477.5,260.2,1.68,0.3
7031,0.0,256.1,1.28,0.0
7032,0.0,295.0,1.28,0.0
7033,0.0,277.6,1.28,0.0
7034,0.0,304.3,1.48,0.2
7035,0.0,303.1,1.48,15.3
7036,0.0,275.0,1.49,12.8
7037,0.0,285.0,0.01,0.0
7038,0.0,320.0,0.0,0.0
7039,0.0,211.0,0.0,0.0
7040,0.0,185.4,1.42,0.1
7041,0.0,181.1,1.43,0.0
7042,0.0,177.7,1.45,0.0
7043,0.0,173.0,1.46,8.8
7044,0.0,173.8,1.46,0.0
7045,0.0,177.2,1.46,0.0
7046,0.0,188.1,1.46,0.0
7047,0.0,172.2,1.46,14.1
7048,1279.9,176.1,1.68,58.6
7049,0.0,227.4,1.35,0.0
7050,0.0,201.1,1.46,7.5
7051,0.0,198.9,1.46,7.3
7052,0.0,178.7,1.46,3.7
7053,0.0,176.7,0.0,17.1
7054,0.0,177.3,0.0,18.6
7055,0.0,179.1,0.0,14.2
7056,0.0,171.3,0.0,11.9
7057,0.0,171.1,0.0,21.8
7058,0.0,170.4,0.0,43.9
7059,0.0,176.3,0.0,36.4
7060,0.0,180.6,0.0,40.2
7061,0.0,172.3,0.0,40.1
7062,0.0,171.2,0.0,26.6
7063,0.0,186.8,0.0,46.9
7064,0.0,209.7,0.0,38.6
7065,0.0,197.1,0.0,34.6
7066,0.0,180.7,0.0,39.6
7067,0.0,192.3,0.0,44.9
7068,0.0,228.6,0.0,54.2
7069,0.0,245.4,0.0,48.8
7070,1038.1,256.6,11.5,51.0
7071,1045.2,195.9,11.58,77.0
7072,1043.2,199.8,11.55,78.9
7073,1044.5,207.1,11.57,79.5
7074,1044.2,188.9,11.57,63.1
7075,1042.4,215.1,11.55,55.0
7076,1041.9,194.1,11.54,51.6
7077,1039.3,196.2,11.51,46.2
7078,0.0,216.8,0.0,53.1
7079,0.0,174.2,0.0,27.1
7080,0.0,190.8,0.0,21.3
7081,0.0,243.7,0.0,17.6
7082,0.0,215.5,0.0,6.1
7083,0.0,188.9,0.0,12.4
7084,0.0,190.3,0.0,130.8
7085,0.0,192.5,0.0,115.4
7086,0.0,199.0,0.0,88.1
7087,0.0,196.5,1.62,87.9
7088,479.2,184.5,14.76,87.5
7089,468.6,180.9,15.03,99.2
7090,470.1,190.1,15.11,84.0
7091,470.1,198.8,15.15,81.2
7092,481.3,207.2,15.76,72.8
7093,1033.6,209.8,16.94,70.0
7094,532.1,228.5,18.91,59.9
7095,1046.3,240.1,22.58,160.2
7096,401.4,182.7,23.96,357.4
7097,1044.4,224.1,22.27,21.1
7098,1037.8,238.0,21.97,9.8
7099,0.0,251.6,1.66,51.4
7100,0.0,281.5,1.63,50.8
7101,1032.8,327.8,5.77,18.7
7102,1032.0,291.1,7.99,16.7
7103,1030.7,314.6,7.98,8.0
7104,1029.8,308.5,7.97,11.7
7105,1029.2,294.8,7.97,0.2
7106,1030.4,312.4,7.98,23.2
7107,9.8,282.1,7.99,168.4
7108,10.0,252.3,8.63,187.5
7109,10.0,218.8,9.04,134.9
7110,10.0,219.8,9.03,163.6
7111,484.7,254.7,17.25,141.0
7112,1029.4,193.6,17.24,160.1
7113,1028.4,193.6,17.22,158.5
7114,1030.9,199.5,17.26,84.7
7115,472.6,205.8,17.26,83.5
7116,485.6,218.7,17.28,87.6
7117,1033.2,203.0,17.3,73.0
7118,478.8,204.6,17.36,63.8
7119,1046.3,199.6,17.52,179.9
7120,822.7,189.1,33.3,272.7
7121,1045.3,200.8,17.5,61.0
7122,1037.8,198.0,17.38,60.1
7123,1035.1,209.4,17.33,61.1
7124,0.0,241.1,0.01,59.0
7125,1032.8,200.2,10.65,62.6
7126,1032.2,229.8,7.85,63.7
7127,1031.6,216.9,7.85,46.3
7128,1031.4,209.2,7.85,51.8
7129,1030.7,169.7,7.84,53.0
7130,1031.7,192.7,7.85,56.1
7131,1033.9,234.4,7.87,64.3
7132,1034.4,238.9,7.87,61.9
7133,1035.9,296.8,7.88,76.4
7134,1035.5,311.9,7.88,59.9
7135,1033.0,308.9,7.86,64.2
7136,1032.5,296.2,7.86,63.2
7137,1031.7,291.4,7.85,46.4
7138,1034.0,274.6,7.87,46.0
7139,1035.1,270.8,7.88,50.4
7140,1035.1,233.6,7.88,51.5
7141,1037.4,234.5,7.89,56.2
7142,1041.2,238.4,9.17,52.0
7143,401.9,218.9,9.24,143.0
7144,1052.4,213.0,9.26,63.9
7145,1048.1,242.4,9.23,50.0
7146,1041.2,251.0,9.17,30.5
7147,1038.6,212.4,7.9,34.8
7148,1037.1,195.2,7.89,28.4
7149,1035.5,189.2,7.88,41.5
7150,0.0,200.4,0.01,38.6
7151,0.0,186.1,0.01,20.7
7152,0.0,217.0,0.01,32.1
7153,0.0,180.0,0.01,27.6
7154,0.0,228.4,0.01,19.8
7155,0.0,199.7,0.01,24.3
7156,0.0,340.3,0.01,28.1
7157,0.0,271.9,0.01,30.1
7158,0.0,260.7,0.01,19.0
7159,0.0,247.7,0.01,11.1
7160,0.0,290.4,0.01,36.2
7161,0.0,430.7,0.01,15.3
7162,0.0,503.3,0.01,23.6
7163,1190.6,603.7,19.76,22.8
7164,1191.1,589.4,20.47,27.8
7165,1193.0,610.2,20.51,29.6
7166,1197.2,593.3,20.58,47.7
7167,554.1,588.7,759.53,169.6
7168,1053.0,497.5,1929.75,214.3
7169,1049.3,469.3,1455.35,169.0
7170,1043.3,491.9,436.19,168.5
7171,1039.6,497.5,35.26,158.6
7172,1037.5,524.2,35.19,79.5
7173,1034.5,548.7,35.09,127.4
7174,1033.0,546.0,32.06,116.0
7175,522.2,523.0,32.01,93.6
7176,521.8,550.6,31.99,97.6
7177,567.5,597.4,31.99,116.2
7178,540.6,631.3,32.01,122.8
7179,1033.4,668.3,32.07,162.3
7180,1034.5,720.5,32.11,185.7
7181,570.5,737.3,32.16,203.2
7182,570.4,661.3,32.15,76.8
7183,1034.9,430.1,23.59,105.7
7184,1034.0,328.0,23.57,94.9
7185,1033.3,249.4,23.55,33.8
7186,1035.3,221.9,23.6,66.3
7187,1035.8,237.8,23.61,93.8
7188,1035.8,229.1,23.61,50.9
7189,1037.4,246.0,23.64,49.4
7190,1039.2,248.1,23.68,90.4
7191,1229.0,194.3,28.01,353.6
7192,1446.2,225.8,32.18,209.3
7193,1044.4,200.9,24.44,131.4
7194,1039.5,197.4,24.33,93.1
7195,1035.9,215.2,22.91,54.5
7196,1033.9,213.9,22.87,45.8
7197,1031.8,210.8,22.82,37.0
7198,1029.0,182.8,19.86,27.9
7199,1029.7,196.5,19.88,36.3
7200,1028.7,245.0,19.86,36.8
7201,1028.9,302.5,19.86,41.0
7202,1029.3,331.9,19.87,59.5
7203,1031.7,385.7,19.91,68.0
7204,1049.2,302.7,19.93,99.2
7205,1031.9,293.4,19.92,58.2
7206,1031.4,280.2,19.91,48.1
7207,1030.3,263.7,19.89,37.8
7208,1033.0,203.4,19.94,38.5
7209,1032.9,200.2,19.94,46.4
7210,1035.7,219.3,19.99,49.2
7211,1038.3,206.8,20.04,55.2
7212,1039.2,218.4,23.69,60.6
7213,1040.1,227.9,23.71,71.0
7214,1038.9,246.3,23.68,65.3
7215,535.2,190.1,25.72,378.6
7216,535.2,196.8,31.01,569.9
7217,536.7,205.5,31.34,545.0
7218,0.0,192.7,28.21,157.8
7219,539.1,195.5,25.69,379.1
7220,538.1,194.9,25.15,197.2
7221,532.9,191.5,24.46,366.9
7222,1032.4,203.5,23.53,288.1
7223,525.0,203.5,22.28,111.0
7224,554.9,224.6,21.37,140.7
7225,544.7,299.6,21.32,153.6
7226,545.3,352.3,21.37,148.3
7227,485.5,275.5,20.49,188.8
7228,477.4,266.1,19.39,197.5
7229,541.0,250.7,16.89,198.7
7230,0.0,228.8,1.5,159.1
7231,0.0,366.4,1.56,175.1
7232,10.0,257.5,6.83,189.3
7233,1031.0,247.0,6.83,175.1
7234,0.0,229.7,6.84,47.6
7235,0.0,245.1,1.65,0.0
7236,0.0,248.9,1.66,0.0
7237,0.0,261.4,1.66,0.0
7238,0.0,245.9,1.66,0.0
7239,399.7,221.7,2.33,57.7
7240,0.0,232.3,1.93,3.1
7241,0.0,292.1,1.52,0.0
7242,0.0,272.1,1.52,0.0
7243,0.0,247.9,1.52,0.0
7244,0.0,241.8,1.52,0.0
7245,0.0,224.7,1.51,0.0
7246,0.0,266.2,1.51,0.0
7247,0.0,305.0,1.5,0.0
7248,0.0,301.5,1.5,0.0
7249,0.0,272.4,1.73,0.1
7250,0.0,239.9,1.73,2.2
7251,0.0,216.6,1.74,4.5
7252,0.0,215.1,1.74,3.7
7253,0.0,206.4,1.74,3.3
7254,0.0,194.9,1.74,5.5
7255,0.0,198.7,1.73,4.9
7256,0.0,214.7,1.73,4.3
7257,0.0,203.8,1.5,0.0
7258,0.0,185.8,1.5,0.0
7259,0.0,186.0,1.5,0.0
7260,0.0,207.9,1.5,0.0
7261,0.0,201.9,1.5,0.0
7262,0.0,189.9,1.51,0.0
7263,1273.7,185.6,26.9,60.4
7264,402.0,220.0,31.86,61.1
7265,0.0,225.3,1.52,0.0
7266,0.0,247.8,1.51,0.0
7267,0.0,240.3,1.51,0.0
7268,0.0,247.4,1.5,0.0
7269,0.0,229.3,1.5,0.0
7270,0.0,243.8,0.0,0.0
7271,0.0,243.0,1.44,0.0
7272,0.0,240.7,1.44,0.0
7273,0.0,249.8,1.44,0.0
7274,0.0,263.1,1.44,0.0
7275,0.0,250.5,1.44,0.0
7276,0.0,206.2,1.55,0.0
7277,0.0,203.1,1.67,1.2
7278,0.0,186.0,1.67,3.3
7279,0.0,174.6,1.66,1.8
7280,0.0,179.4,1.43,0.0
7281,532.0,182.7,23.35,0.0
7282,532.3,171.6,24.94,0.0
7283,532.2,171.8,24.94,0.0
7284,532.4,175.4,24.94,0.0
7285,533.5,178.1,24.99,0.0
7286,536.7,174.6,25.14,0.0
7287,537.1,237.1,25.62,0.0
7288,567.0,246.7,39.01,82.8
7289,1309.9,244.4,32.76,22.6
7290,36.0,243.3,31.66,11.8
7291,0.0,233.0,30.8,8.2
7292,0.0,230.6,30.72,4.6
7293,395.2,223.2,28.14,0.0
7294,0.0,211.8,21.21,0.0
7295,0.0,213.0,21.18,0.0
7296,0.0,204.5,21.18,0.0
7297,0.0,203.1,21.16,0.0
7298,453.9,211.9,21.16,0.0
7299,487.1,294.5,21.19,0.0
7300,494.4,262.9,21.21,0.0
7301,488.0,259.8,21.34,0.0
7302,447.6,214.2,21.24,0.0
7303,0.0,229.7,20.7,0.1
7304,486.8,201.5,20.68,0.2
7305,485.8,209.7,21.13,0.4
7306,486.2,195.7,21.15,0.7
7307,486.8,200.9,21.18,1.3
7308,451.2,206.7,21.2,1.6
7309,473.5,208.5,21.28,1.2
7310,561.0,232.6,21.68,0.0
7311,509.4,371.2,26.88,12.3
7312,401.6,375.2,35.0,53.1
7313,399.7,349.8,30.37,21.2
7314,564.5,336.3,29.6,16.0
