,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7190,482.0,253.6,27.79,932.3
7191,585.8,226.6,29.54,980.0
7192,539.7,369.5,35.74,1092.1
7193,1654.7,456.6,36.52,996.4
7194,1657.0,459.1,36.59,993.3
7195,1792.5,457.8,36.53,996.8
7196,496.4,447.6,35.86,1018.8
7197,1693.2,459.6,35.68,1123.0
7198,1809.7,464.9,34.99,1115.5
7199,525.7,484.6,34.43,1080.5
7200,1466.1,477.8,34.12,1080.2
7201,1388.9,484.8,34.1,1080.0
7202,582.0,491.6,33.94,1080.0
7203,582.1,485.0,32.93,1080.0
7204,582.5,482.8,32.96,1080.1
7205,554.0,489.7,33.3,1080.5
7206,565.5,475.7,33.36,1075.0
7207,487.7,348.4,27.82,994.0
7208,1226.0,243.3,24.04,717.6
7209,1259.4,268.7,26.06,787.4
7210,554.2,236.9,27.13,947.7
7211,1312.5,227.8,27.12,952.9
7212,1312.4,236.2,27.12,948.5
7213,484.3,236.1,27.11,935.1
7214,1283.2,236.3,27.09,934.9
7215,483.6,226.7,28.37,984.0
7216,520.7,452.1,35.88,1075.0
7217,781.3,477.5,36.73,946.7
7218,1553.0,470.2,35.63,1109.7
7219,1551.7,470.3,35.6,1110.1
7220,702.6,459.0,35.57,1110.8
7221,583.5,463.9,35.29,1113.7
7222,0.0,496.8,34.37,1123.1
7223,525.1,492.2,34.03,1100.6
7224,579.9,501.1,33.73,1079.8
7225,579.4,495.9,33.56,1079.7
7226,579.3,480.5,33.5,1079.6
7227,520.4,490.0,31.93,1079.6
7228,523.8,489.4,31.94,1079.7
7229,521.1,479.6,31.96,1079.8
7230,1622.2,480.3,32.64,1076.2
7231,1275.6,345.9,26.32,988.7
7232,0.0,205.4,1.47,775.5
7233,0.0,199.0,1.57,764.5
7234,1212.5,205.4,24.34,745.4
7235,1179.5,217.8,25.62,747.5
7236,1293.2,229.3,25.62,740.0
7237,1212.8,226.3,25.62,719.8
7238,1213.0,217.0,25.63,719.1
7239,1298.6,200.7,27.06,982.8
7240,1787.3,405.0,33.94,1073.1
7241,1751.4,474.3,34.83,1108.9
7242,1582.4,474.3,34.87,1108.8
7243,1634.9,475.0,34.87,1110.4
7244,535.3,472.5,34.66,1114.8
7245,1583.8,464.3,34.44,1128.0
7246,525.9,501.8,34.98,1116.1
7247,1777.1,479.3,34.39,1080.1
7248,1736.1,497.9,34.34,1079.8
7249,518.5,486.7,34.12,1079.6
7250,520.4,491.8,31.66,1079.6
7251,1618.0,508.3,31.22,1079.7
7252,524.6,480.7,32.65,1080.0
7253,521.2,486.9,34.83,1139.5
7254,1587.1,466.5,35.29,1136.7
7255,530.9,366.3,29.07,1031.0
7256,1285.4,263.4,26.98,995.4
7257,1313.5,244.6,26.93,984.1
7258,1241.2,267.1,27.19,964.0
7259,1240.9,252.1,27.18,967.1
7260,1241.2,240.1,27.19,966.4
7261,1241.4,234.8,27.19,940.0
7262,485.0,241.3,27.2,939.9
7263,1304.7,240.4,28.52,987.5
7264,554.3,437.2,36.18,1016.8
7265,1656.5,462.2,36.24,988.5
7266,735.1,464.2,36.28,986.9
7267,734.7,460.9,36.26,990.7
7268,733.4,463.7,36.03,1119.6
7269,1080.3,462.3,35.59,1129.8
7270,539.8,476.5,34.97,1098.1
7271,538.5,470.0,34.15,1079.9
7272,587.4,507.1,33.96,1079.7
7273,564.6,494.2,33.9,1079.6
7274,562.0,505.5,33.86,1079.5
7275,551.7,506.5,32.94,1079.6
7276,552.3,507.3,33.2,1079.8
7277,645.5,491.0,34.06,1080.6
7278,626.2,495.5,34.39,1072.9
7279,585.3,381.2,29.04,981.7
7280,482.6,265.0,27.55,941.0
7281,1009.8,256.5,27.94,943.7
7282,488.8,268.0,28.49,953.3
7283,488.8,274.4,28.48,958.5
7284,488.7,275.0,28.48,953.8
7285,488.8,263.7,28.49,940.8
7286,563.9,263.8,28.58,951.0
7287,1633.1,292.0,30.75,999.5
7288,1202.8,407.4,36.2,1079.2
7289,666.9,483.3,36.94,902.9
7290,890.1,476.7,37.11,887.8
7291,1257.6,484.2,56.72,899.5
7292,666.0,460.4,36.59,960.2
7293,725.7,461.8,36.49,1131.2
7294,1474.4,512.4,34.03,1140.5
7295,517.7,512.7,33.63,1142.4
7296,1469.2,516.3,33.16,1096.3
7297,561.6,526.1,32.48,1070.5
7298,561.3,518.8,32.33,1023.0
7299,571.1,520.6,32.34,1070.5
7300,562.3,511.9,32.88,1145.6
7301,1474.7,511.3,33.64,1153.9
7302,1481.4,507.6,33.58,1131.1
7303,485.8,382.0,31.09,975.1
7304,485.8,274.2,28.9,935.8
7305,1303.8,251.4,28.59,940.6
7306,545.7,263.9,28.91,950.2
7307,545.6,270.4,28.9,955.1
7308,485.8,267.1,28.91,949.9
7309,486.0,260.7,28.91,932.0
7310,486.0,267.6,28.92,931.5
7311,1253.4,316.2,30.72,980.6
7312,567.8,446.6,36.15,811.8
7313,533.0,504.1,36.99,891.5
7314,535.2,510.6,36.13,893.7
7315,567.7,506.9,35.4,895.2
7316,567.1,509.4,35.27,894.9
7317,582.6,518.4,34.89,901.5
7318,581.1,503.4,36.11,944.6
7319,588.0,512.9,35.57,1151.5
7320,558.4,506.8,34.56,1147.3
7321,1469.4,497.2,33.9,1144.2
7322,1469.2,492.9,33.64,1141.6
7323,1469.7,485.4,33.65,1140.5
7324,1471.6,487.4,33.55,1140.3
7325,573.7,491.6,34.23,1134.3
7326,616.8,495.5,34.86,1119.7
7327,575.5,429.8,33.56,990.0
7328,1406.8,374.0,29.78,978.8
7329,490.4,349.5,29.57,968.5
7330,559.2,335.0,29.37,965.8
7331,1240.3,356.6,29.03,977.3
7332,486.3,362.4,29.03,981.6
7333,486.4,375.9,29.03,995.8
7334,1314.8,366.7,29.13,1010.6
7335,575.1,368.2,32.36,1038.7
7336,554.8,474.7,37.11,855.3
7337,562.0,495.9,36.4,978.6
7338,544.0,494.5,36.45,1015.0
7339,576.5,499.3,36.42,1032.1
7340,576.3,494.8,36.18,1117.1
7341,616.7,495.2,36.08,1126.5
7342,576.5,502.9,34.9,1122.4
7343,1620.8,501.5,34.31,1101.1
7344,1471.4,493.6,33.12,1071.0
7345,1470.4,496.9,33.1,1070.9
7346,1469.9,499.1,32.91,1070.8
7347,1470.3,500.7,32.92,1070.8
7348,1472.3,492.9,32.96,1071.1
7349,1477.4,496.5,33.28,877.6
7350,1483.0,505.6,34.23,930.9
7351,586.5,423.9,30.89,1035.5
7352,1285.0,332.9,28.44,967.5
7353,1299.8,329.3,28.44,967.8
7354,543.0,316.6,28.42,963.5
7355,1298.4,309.0,28.41,959.3
7356,1133.6,307.7,28.4,952.3
7357,1297.8,308.7,28.4,936.2
7358,490.3,307.4,28.41,935.9
7359,585.3,317.4,30.85,986.7
7360,553.9,429.6,36.83,887.8
7361,542.4,500.8,36.54,956.5
7362,543.0,502.7,36.57,903.0
7363,520.7,512.8,36.86,904.3
7364,1570.6,497.9,36.48,903.3
7365,518.8,506.8,36.4,942.1
7366,564.6,511.1,33.68,929.0
7367,1472.4,515.8,33.46,1029.9
7368,522.5,508.8,33.36,1029.7
7369,1469.3,496.5,32.89,1167.6
7370,1468.9,506.5,32.83,1166.2
7371,579.9,498.2,32.79,1147.1
7372,580.2,501.6,32.81,1161.1
7373,1471.8,502.7,32.9,1161.3
7374,1474.1,494.1,32.95,1156.9
7375,1298.1,396.0,28.59,980.5
7376,1220.3,284.4,26.22,936.4
7377,1028.5,280.6,26.35,940.0
7378,1262.3,272.6,26.85,949.4
7379,1261.8,269.7,26.84,954.5
7380,1265.5,283.7,26.63,949.0
7381,1281.0,258.1,26.46,932.2
7382,1227.1,249.7,26.48,932.7
7383,1258.3,265.9,26.9,983.2
7384,535.9,386.1,33.97,870.1
7385,513.8,488.3,34.19,872.2
7386,555.3,492.9,33.85,882.4
7387,1481.9,491.3,33.61,1001.8
7388,1480.3,499.0,32.9,1117.6
7389,549.4,492.3,32.51,1119.1
7390,1415.2,508.7,32.35,1088.4
7391,537.6,500.1,32.08,1001.6
7392,536.9,492.8,31.59,929.5
7393,571.6,516.7,31.25,1105.7
7394,579.8,504.3,31.81,1128.2
7395,536.5,512.1,31.94,1132.7
7396,536.5,518.4,31.93,1132.2
7397,536.8,508.7,31.96,1125.5
7398,537.6,497.0,31.77,1128.7
7399,1274.8,396.1,26.31,1031.8
7400,0.0,214.0,1.63,808.1
7401,9.9,206.0,9.3,793.2
7402,1147.0,176.2,24.84,778.4
7403,1147.1,182.3,24.84,780.0
7404,1146.7,189.3,24.83,804.3
7405,473.5,192.7,24.83,788.6
7406,1205.3,218.1,24.05,735.7
7407,1264.8,206.5,26.49,991.7
7408,566.5,412.6,33.73,1026.7
7409,1481.8,500.7,33.86,897.1
7410,1485.0,494.1,33.93,935.5
7411,1484.0,493.0,33.84,1107.3
7412,1482.9,493.0,33.14,1136.2
7413,1480.1,495.7,33.07,1118.1
7414,539.3,503.0,32.09,1140.6
7415,538.1,516.3,31.42,1130.1
7416,572.4,516.7,30.96,1103.0
7417,1409.9,505.6,30.49,1104.2
7418,1409.9,507.7,30.49,1112.6
7419,1409.9,500.6,30.49,1110.7
7420,1411.1,498.0,30.64,1128.2
7421,573.4,504.3,31.25,1127.7
7422,1418.5,508.3,31.93,1120.1
7423,485.6,412.7,29.21,1011.6
7424,1285.3,292.2,26.36,972.4
7425,549.1,264.4,26.36,961.6
7426,1265.0,277.0,27.15,961.1
7427,1272.8,260.4,27.97,967.3
7428,561.4,250.7,27.96,962.5
7429,1272.7,246.5,27.96,954.5
7430,561.0,257.4,27.95,971.1
7431,546.1,267.5,29.56,1015.7
7432,565.0,456.8,33.72,867.8
7433,547.1,505.1,34.39,869.6
7434,567.0,514.1,36.58,885.4
7435,579.7,519.8,33.51,964.7
7436,1487.1,519.4,33.22,972.8
7437,577.7,513.9,32.91,958.4
7438,563.0,511.5,33.08,1074.8
7439,1397.2,517.8,30.81,1120.9
7440,1236.1,548.8,27.2,1072.9
7441,1022.9,571.5,26.56,1070.9
7442,526.7,509.2,29.28,1070.9
7443,1301.8,502.3,29.27,1070.8
7444,1302.3,494.5,29.28,1070.9
7445,527.6,492.7,30.05,1071.2
7446,1309.4,507.4,30.56,1073.6
7447,1271.1,443.5,28.44,986.2
7448,1267.3,355.1,27.22,941.0
7449,1303.5,287.9,27.23,944.5
7450,1242.1,343.2,27.3,954.8
7451,561.1,289.4,27.31,960.0
7452,554.7,293.9,27.23,954.4
7453,554.5,284.0,27.22,937.5
7454,1176.9,293.8,27.21,938.4
7455,1283.2,275.3,27.94,990.5
7456,577.7,446.4,34.37,812.8
7457,547.2,506.7,34.9,885.1
7458,547.9,513.2,35.28,884.0
7459,547.5,497.0,35.08,884.1
7460,578.3,488.6,34.4,889.2
7461,577.3,498.2,33.7,1000.1
7462,575.8,507.1,33.18,1009.8
7463,540.4,525.6,32.79,1009.6
7464,537.8,530.5,31.43,1146.3
7465,572.4,521.4,30.55,1143.7
7466,1410.7,529.3,30.54,1142.4
7467,1410.6,529.8,30.53,1142.4
7468,572.3,514.2,31.56,1142.6
7469,488.0,499.2,31.97,1143.3
7470,572.7,519.6,32.68,1043.6
7471,1297.7,422.9,29.17,984.6
7472,560.8,246.3,27.12,936.6
7473,1241.0,238.7,27.11,939.1
7474,1240.7,255.0,27.11,950.8
7475,1285.8,255.9,27.06,956.7
7476,1240.9,245.0,27.02,951.1
7477,1285.5,232.1,27.03,932.5
7478,1241.2,244.8,27.02,933.6
7479,1241.4,303.6,27.16,990.0
7480,577.7,423.2,33.85,1139.8
7481,580.3,503.6,36.1,960.4
7482,581.7,501.1,37.89,986.2
7483,581.1,505.3,35.37,1036.0
7484,811.4,511.6,35.32,1019.5
7485,795.3,512.7,35.27,1121.7
7486,1571.3,509.5,36.55,1033.0
7487,630.3,518.3,36.16,1071.8
7488,1508.5,506.0,36.08,1071.3
7489,572.7,503.2,34.81,1071.0
7490,559.6,511.7,33.78,1070.9
7491,559.7,520.0,33.33,1071.0
7492,559.9,507.0,33.44,1071.0
7493,573.9,490.2,34.88,1071.5
7494,579.6,500.9,36.25,1066.9
7495,568.9,435.8,33.52,990.0
7496,525.4,370.3,32.86,938.8
7497,525.3,348.0,33.33,940.4
7498,525.4,345.3,33.53,950.4
7499,525.4,365.4,33.33,956.6
7500,576.4,354.7,32.9,954.0
7501,569.8,363.4,33.57,966.8
7502,565.7,380.8,33.65,997.8
7503,544.5,415.7,36.27,1044.3
7504,822.6,459.0,38.18,976.9
7505,601.6,494.2,37.21,977.4
7506,602.7,498.0,37.28,952.0
7507,567.7,494.1,37.06,955.9
7508,824.3,496.5,36.92,1020.4
7509,822.9,505.5,36.7,1100.2
7510,832.0,499.2,37.78,1073.2
7511,628.9,501.2,36.95,1072.3
7512,627.6,500.5,36.87,1071.7
7513,626.8,504.6,36.62,1071.4
7514,626.6,511.5,35.57,1071.3
7515,626.4,514.4,35.55,1071.3
7516,1221.5,506.9,35.87,1071.3
7517,627.7,503.4,36.88,1071.7
7518,819.3,504.3,37.96,1095.4
7519,539.5,465.6,34.68,1038.3
7520,566.8,406.8,32.9,1010.9
7521,577.3,377.5,32.76,1004.4
7522,566.7,359.5,32.43,1026.3
7523,577.0,358.0,32.26,1037.0
7524,490.7,365.0,31.99,1029.4
7525,490.5,345.2,31.98,1043.9
7526,490.4,348.2,31.97,1048.2
7527,543.6,355.7,31.98,1054.1
7528,590.7,431.6,37.53,1074.4
7529,693.4,496.1,38.39,895.7
7530,694.3,509.6,38.45,972.6
7531,675.0,501.4,38.4,943.2
7532,37.0,506.7,38.21,896.4
7533,36.9,500.5,38.0,948.4
7534,565.0,508.4,36.29,960.9
7535,563.3,500.5,35.48,1072.6
7536,638.9,502.5,35.28,1072.1
7537,638.3,503.2,35.18,1071.8
7538,638.1,500.6,34.03,1071.7
7539,637.9,500.6,34.05,1071.7
7540,637.8,498.2,34.05,1071.6
7541,638.3,493.5,34.18,1071.8
7542,1658.0,498.2,35.24,1067.0
7543,473.2,456.1,30.28,1013.1
7544,1290.8,318.1,25.27,757.4
7545,1220.8,321.2,25.52,810.7
7546,1324.3,314.1,26.1,832.7
7547,1323.7,311.1,26.08,881.4
7548,1237.3,309.9,26.07,896.7
7549,1359.1,291.6,25.75,899.1
7550,1177.8,303.7,25.46,885.1
7551,1259.7,296.6,26.03,928.7
7552,568.7,439.5,33.9,1073.4
7553,643.7,502.7,36.73,1101.1
7554,644.8,491.3,36.79,1091.9
7555,644.4,490.8,36.77,1081.4
7556,644.0,491.1,36.75,1005.3
7557,597.8,499.5,36.7,1108.6
7558,1580.5,501.4,34.77,1118.8
7559,1576.9,496.0,34.55,1088.9
7560,1478.3,507.0,34.24,1072.1
7561,1476.7,504.1,34.02,1071.9
7562,584.3,502.1,33.93,1071.8
7563,584.2,500.5,33.93,1071.8
7564,584.3,502.4,33.93,1071.8
7565,1477.5,505.1,34.22,1072.0
7566,528.8,499.4,34.5,1098.1
7567,473.1,432.7,30.79,1001.6
7568,10.0,249.6,9.51,724.8
7569,10.0,246.7,9.44,722.2
7570,1182.5,250.9,23.44,750.6
7571,1182.2,263.4,23.43,785.6
7572,1182.2,268.0,23.43,773.2
7573,1181.6,246.5,11.18,706.6
7574,9.9,210.9,7.96,707.4
7575,1211.3,296.3,24.05,805.5
7576,565.3,420.6,34.15,1073.7
7577,558.4,495.6,35.13,961.9
7578,590.7,499.2,35.32,957.2
7579,567.6,495.2,35.15,897.6
7580,547.1,507.0,35.11,890.7
7581,546.2,490.2,35.02,985.6
7582,564.7,505.4,33.97,1084.3
7583,1480.2,503.8,33.11,928.7
7584,1477.5,508.5,33.05,1029.2
7585,564.9,501.8,33.0,1071.8
7586,564.7,492.9,32.99,1071.7
7587,564.8,493.9,32.99,1071.7
7588,565.0,496.9,33.0,1071.8
7589,566.1,499.9,33.3,1060.9
7590,568.1,490.2,33.83,1103.1
7591,587.8,410.5,32.15,996.8
7592,1247.3,276.0,27.4,934.6
7593,1248.1,228.3,27.62,943.2
7594,564.1,233.9,28.14,964.2
7595,1257.0,250.3,28.0,976.4
7596,487.2,248.9,27.69,968.1
7597,1246.8,240.6,27.67,971.8
7598,563.2,231.1,28.02,984.6
7599,560.0,335.1,30.25,1027.1
7600,545.0,446.0,34.93,967.2
7601,591.6,508.7,36.66,879.6
7602,1227.1,517.8,44.36,922.9
7603,533.3,511.8,35.4,957.0
7604,571.3,500.2,34.36,932.2
7605,1489.9,515.3,34.1,913.6
7606,1485.5,510.0,33.96,951.2
7607,528.0,499.4,33.34,915.0
7608,526.9,504.6,33.27,1013.8
7609,526.3,522.7,33.74,1089.8
7610,526.1,502.5,33.87,1119.3
7611,526.1,501.9,33.86,1117.9
7612,561.5,522.0,33.92,1116.4
7613,1646.8,505.0,34.06,1104.3
7614,1653.0,508.5,34.19,1051.4
7615,531.0,449.4,33.8,999.6
7616,1310.0,269.5,28.35,944.0
7617,563.2,258.0,28.28,945.5
7618,1309.3,259.3,28.24,956.4
7619,562.8,263.0,28.07,961.1
7620,562.5,264.5,27.82,954.4
7621,562.4,258.3,27.82,943.3
7622,1244.3,267.6,27.26,939.5
7623,1317.0,253.7,28.68,1001.3
7624,589.1,398.0,35.09,987.4
7625,532.3,498.4,36.04,924.8
7626,533.2,515.9,36.11,951.0
7627,1664.0,523.4,36.07,922.2
7628,1661.1,501.8,36.01,897.5
7629,651.0,503.0,35.95,885.6
7630,649.0,524.3,34.67,942.2
7631,566.2,519.0,34.06,961.6
7632,561.8,507.6,33.81,1093.8
7633,526.1,499.1,33.77,1136.5
7634,564.3,512.4,33.76,1120.0
7635,525.8,511.3,33.76,1132.6
7636,526.1,522.9,33.83,1100.8
7637,1408.5,519.8,34.3,965.1
7638,528.8,513.6,34.63,969.3
7639,569.6,446.6,34.13,897.4
7640,1411.1,323.8,30.35,995.9
7641,1410.6,310.0,30.19,964.4
7642,559.6,310.0,30.18,972.8
7643,1256.0,313.8,30.04,978.2
7644,1234.8,309.8,30.02,979.5
7645,1307.2,310.8,29.6,981.0
7646,1241.8,301.4,29.52,1002.7
7647,578.6,297.0,30.82,1050.2
7648,1657.0,455.0,35.52,933.8
7649,531.9,509.8,35.81,922.3
7650,827.0,535.9,44.68,964.5
7651,652.7,515.0,38.56,975.1
7652,531.6,513.7,35.57,988.1
7653,1658.2,503.6,35.17,993.7
7654,522.4,487.3,34.67,867.7
7655,1479.8,508.2,33.59,940.7
7656,561.7,506.5,33.51,1071.8
7657,525.8,501.9,33.44,1071.5
7658,525.7,502.6,33.44,1071.4
7659,525.8,501.5,33.44,1071.5
7660,1475.2,500.5,33.46,1071.6
7661,526.9,500.4,33.89,1125.4
7662,521.9,505.2,34.63,961.1
7663,1488.5,455.2,34.2,969.7
7664,531.3,363.8,33.8,943.6
7665,531.1,313.6,33.78,946.5
7666,531.0,315.0,33.77,957.4
7667,1488.1,330.6,33.75,962.2
7668,530.2,345.6,33.75,955.5
7669,565.4,370.6,33.86,937.0
7670,565.1,400.3,33.8,940.5
7671,649.7,457.3,35.47,962.1
7672,543.8,502.5,37.02,890.8
7673,533.2,512.7,36.83,886.9
7674,563.4,519.6,36.69,932.6
7675,1663.6,516.2,36.31,893.3
7676,532.2,507.4,36.05,912.5
7677,566.7,499.0,35.02,993.6
7678,1485.7,492.6,34.26,1148.6
7679,563.4,472.9,33.54,1143.3
7680,562.0,496.8,33.08,1072.0
7681,561.4,514.6,33.05,1071.7
7682,561.4,512.5,33.04,1071.7
7683,561.2,513.9,33.03,1071.6
7684,1292.9,511.6,34.02,1148.3
7685,552.3,508.5,34.3,1011.7
7686,1483.4,518.2,34.36,1058.9
7687,575.2,488.5,33.89,1018.3
7688,577.5,411.9,33.29,1025.3
7689,1411.7,399.5,31.68,1007.5
7690,476.0,373.1,31.47,1018.4
7691,1184.5,397.9,31.42,1028.1
7692,578.9,353.0,31.29,1006.0
7693,1408.2,343.0,30.83,1010.9
7694,1408.7,338.4,31.1,1045.8
7695,524.8,373.2,32.56,1060.3
7696,553.2,481.8,34.63,993.0
7697,1591.1,509.5,34.54,1043.7
7698,1492.3,518.9,34.88,983.3
7699,1490.4,512.8,34.52,1122.1
7700,1488.5,496.7,34.33,1056.0
7701,1486.1,493.3,34.26,994.5
7702,585.6,517.8,32.6,1132.1
7703,575.9,504.8,32.46,1131.8
7704,574.7,509.2,32.31,1140.4
7705,538.8,509.3,32.16,1144.3
7706,573.7,513.5,32.34,1146.2
7707,1622.8,509.1,32.26,1147.3
7708,538.4,509.4,32.14,1143.4
7709,574.0,514.8,32.35,1146.5
7710,572.3,503.2,32.46,1143.1
7711,1400.3,481.8,30.39,959.7
7712,1269.4,432.3,27.57,1018.7
7713,560.9,392.3,27.67,988.8
7714,561.4,375.7,27.96,995.5
7715,561.3,373.9,27.96,991.8
7716,561.2,380.3,27.96,1003.2
7717,486.1,369.5,27.95,1013.0
7718,560.8,377.1,27.94,1026.3
7719,1239.6,330.2,29.29,1023.8
7720,1484.8,445.0,33.42,1022.1
7721,1488.2,486.2,34.0,986.7
7722,1489.4,495.3,34.03,984.6
7723,1488.5,493.1,33.84,985.2
7724,1487.4,498.1,33.82,994.3
7725,1485.4,504.6,33.45,997.7
7726,1482.7,510.8,33.09,999.5
7727,581.4,492.6,32.87,1135.6
7728,572.0,501.0,32.6,1132.4
7729,582.1,500.5,31.66,1126.7
7730,581.8,503.0,31.64,1121.6
7731,581.7,500.1,31.64,1119.9
7732,581.7,501.1,31.7,1121.1
7733,582.0,505.3,31.85,1123.9
7734,539.2,499.4,32.01,1126.1
7735,1399.6,476.3,29.6,1057.7
7736,1229.7,425.2,26.06,1038.7
7737,1259.2,415.8,26.07,1025.1
7738,1249.6,402.8,26.5,991.7
7739,1232.3,399.0,26.36,974.4
7740,1249.7,404.9,26.35,977.2
7741,1285.2,387.9,26.09,978.6
7742,1285.1,390.8,26.08,974.9
7743,1249.6,459.1,26.6,1020.1
7744,575.5,465.3,32.79,1117.6
7745,1488.5,492.3,33.61,949.8
7746,580.0,495.5,33.65,974.5
7747,1489.7,499.0,33.64,976.4
7748,1488.8,498.1,33.62,955.8
7749,1486.4,500.5,33.41,988.4
7750,585.3,500.5,33.12,1142.0
7751,583.5,493.7,32.53,1130.8
7752,539.0,492.0,32.16,1131.7
7753,538.4,501.2,31.92,1130.7
7754,581.6,501.2,31.66,1129.1
7755,1472.8,502.0,31.39,1112.0
7756,581.7,500.2,31.67,1127.4
7757,582.7,491.6,32.17,1131.3
7758,576.6,485.8,32.71,1127.2
7759,578.5,455.7,30.78,934.4
7760,1244.9,319.5,27.27,1012.6
7761,562.7,305.4,27.38,955.4
7762,1287.5,288.8,28.09,962.4
7763,1287.3,282.2,28.09,978.4
7764,1275.2,271.1,28.08,982.3
7765,1275.2,288.0,28.08,993.0
7766,1286.2,294.9,28.09,998.5
7767,547.2,292.1,30.29,1042.2
7768,793.3,482.1,34.6,871.3
7769,549.1,493.7,36.36,874.1
7770,1493.6,502.3,65.12,886.3
7771,708.4,502.2,37.82,915.8
7772,1489.8,496.4,34.32,877.5
7773,565.7,506.3,33.87,894.4
7774,1483.5,505.0,33.43,1057.3
7775,562.6,506.9,33.08,1114.8
7776,1416.8,498.6,32.44,1111.1
7777,1415.2,502.9,32.35,1132.2
7778,1414.6,500.5,32.33,1132.9
7779,1414.3,505.7,32.33,1127.6
7780,568.0,499.1,32.76,1108.3
7781,574.6,500.0,33.09,1137.6
7782,563.7,503.8,33.4,1085.7
7783,578.6,448.2,31.35,1013.9
7784,562.6,333.6,28.14,973.0
7785,562.7,337.4,28.06,972.5
7786,562.6,326.2,28.21,964.0
7787,562.6,322.9,28.22,974.5
7788,562.3,306.4,28.13,969.9
7789,1261.6,288.0,28.12,955.9
7790,562.0,324.8,27.84,958.0
7791,486.9,268.6,28.97,1011.7
7792,822.6,468.7,34.3,926.8
7793,1490.7,502.9,34.42,951.3
7794,542.9,496.3,35.16,1095.8
7795,586.6,496.1,33.92,1097.0
7796,579.6,495.9,33.35,1123.3
7797,586.8,491.5,33.15,1124.2
7798,537.7,497.4,34.67,943.3
7799,595.2,506.9,33.87,926.2
7800,564.9,518.7,33.8,1039.7
7801,568.3,505.2,33.72,1071.3
7802,1413.7,509.5,32.92,1071.2
7803,581.4,510.9,32.86,1087.9
7804,1413.8,506.5,32.92,1082.9
7805,516.0,498.7,33.85,1104.4
7806,1804.6,502.7,34.74,1125.9
7807,575.0,454.8,33.17,1053.0
7808,1274.0,337.3,28.08,994.9
7809,1245.1,310.1,27.61,960.3
7810,1013.6,305.0,28.11,959.3
7811,562.5,323.8,28.1,966.5
7812,562.2,312.8,28.09,960.3
7813,562.2,321.0,27.77,942.2
7814,1424.2,309.0,27.48,958.9
7815,1273.6,326.1,28.07,1029.3
7816,552.1,444.3,35.45,1071.9
7817,1545.7,487.5,35.97,913.1
7818,525.6,488.6,36.66,888.0
7819,635.3,488.9,35.98,945.7
7820,576.8,493.8,35.93,1027.6
7821,1548.3,491.8,35.73,1028.7
7822,509.7,506.8,35.18,1068.8
7823,508.4,510.3,34.47,896.1
7824,507.2,497.2,33.98,905.1
7825,571.1,488.9,32.96,981.1
7826,570.6,497.3,32.91,1071.2
7827,1622.2,509.1,32.73,1071.2
7828,570.8,506.9,32.92,1071.3
7829,571.3,496.3,32.97,1036.1
7830,572.2,499.1,33.02,930.0
7831,584.0,467.7,31.3,802.0
7832,1230.8,324.8,26.15,965.5
7833,1236.6,254.8,26.05,735.6
7834,1275.3,241.4,27.13,962.8
7835,1316.3,263.9,27.21,965.5
7836,1315.0,255.3,27.11,958.8
7837,1245.8,259.5,26.8,939.3
7838,1149.0,244.3,24.63,726.8
7839,1261.5,285.4,26.71,1007.7
7840,556.3,473.2,34.7,931.1
7841,541.0,502.5,35.26,1070.0
7842,545.6,493.7,35.31,1061.1
7843,560.5,494.1,35.3,1094.8
7844,545.0,488.9,35.28,1097.5
7845,550.1,502.9,35.28,1098.8
7846,554.7,487.5,34.06,1110.7
7847,539.3,495.0,33.98,1126.8
7848,538.8,503.9,33.81,1132.8
7849,530.2,502.6,33.93,1133.2
7850,547.2,488.8,33.79,1131.7
7851,538.4,503.9,33.79,1132.1
7852,552.6,506.7,33.94,1134.2
7853,1382.2,511.0,33.98,1130.3
7854,549.0,501.4,34.04,1123.5
7855,540.6,461.7,32.34,1010.6
7856,474.0,329.3,26.55,944.1
7857,1231.5,259.0,26.25,946.4
7858,1270.9,251.2,27.15,959.8
7859,1285.1,253.4,27.18,966.6
7860,1285.1,258.4,27.15,963.9
7861,1284.3,280.9,27.0,969.0
7862,473.9,256.1,26.98,983.8
7863,1250.8,282.0,28.4,1032.6
7864,545.1,424.0,34.74,987.9
7865,1330.4,487.0,35.61,988.2
7866,570.1,481.0,35.63,994.6
7867,523.6,487.3,34.44,925.7
7868,546.3,492.6,34.2,998.0
7869,522.2,498.6,34.15,986.0
7870,1289.7,489.2,34.95,922.8
7871,556.0,492.0,34.17,903.6
7872,539.2,490.0,33.92,985.3
7873,13.8,489.7,33.86,1071.2
7874,570.3,493.0,32.87,1071.1
7875,570.2,495.0,32.28,1008.3
7876,570.2,495.3,32.53,1071.0
7877,570.5,492.9,32.88,1071.1
7878,530.4,491.1,33.92,1003.2
7879,1233.0,496.2,29.34,1012.0
7880,1255.6,279.1,23.67,742.1
7881,10.1,211.5,9.33,764.8
7882,1248.1,239.9,26.24,966.4
7883,1287.1,277.8,26.38,969.1
7884,1247.6,270.3,26.37,958.9
7885,1246.6,256.8,26.35,939.9
7886,559.4,260.1,26.01,943.0
7887,1238.1,240.0,27.12,1008.7
7888,1352.4,443.8,35.26,1104.2
7889,542.7,508.8,35.35,1106.9
7890,543.2,499.0,35.39,1103.9
7891,546.6,493.8,35.36,972.4
