,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6603,520.9,480.2,25.9,204.3
6604,531.3,506.9,26.04,200.1
6605,559.3,525.2,27.5,211.2
6606,536.5,518.7,28.89,208.9
6607,562.8,240.5,28.37,184.6
6608,1134.9,194.3,28.05,174.1
6609,539.1,192.9,28.53,178.2
6610,562.2,193.3,29.53,176.6
6611,558.0,187.1,30.07,152.2
6612,1196.4,186.9,30.78,275.3
6613,1292.8,188.1,31.15,207.6
6614,1025.7,194.2,31.31,223.7
6615,1048.7,200.9,31.75,329.5
6616,664.4,258.0,33.27,440.8
6617,613.4,474.4,35.32,239.0
6618,561.1,528.8,37.84,248.9
6619,583.6,530.4,36.97,268.6
6620,540.2,540.7,34.8,263.9
6621,536.0,539.6,33.41,457.1
6622,1022.4,535.1,29.84,248.4
6623,552.1,548.6,27.95,215.5
6624,487.0,511.6,26.21,197.7
6625,522.2,500.9,26.07,188.8
6626,521.9,496.9,26.05,201.5
6627,521.9,496.9,26.05,207.5
6628,521.8,500.9,26.04,207.2
6629,1158.2,545.0,27.32,226.3
6630,533.4,548.6,29.08,204.0
6631,1356.8,300.1,28.6,176.8
6632,1229.9,183.1,28.14,152.6
6633,1169.4,178.2,27.99,114.4
6634,554.0,175.3,29.22,151.9
6635,482.2,184.9,30.05,439.6
6636,1027.8,190.9,30.69,492.8
6637,1221.4,188.4,31.33,531.3
6638,1254.8,191.2,31.74,544.4
6639,1297.8,195.1,32.59,572.3
6640,527.5,315.0,33.88,651.0
6641,564.6,496.7,57.61,642.7
6642,1264.4,503.7,76.53,635.2
6643,560.3,544.6,34.89,643.2
6644,1300.0,517.8,33.9,645.6
6645,1173.1,549.0,33.03,575.6
6646,1220.9,540.3,30.66,535.6
6647,1174.6,525.9,27.84,483.4
6648,540.1,481.8,26.07,335.7
6649,1142.8,472.7,25.69,363.9
6650,528.4,457.0,25.63,443.5
6651,480.9,445.4,25.62,447.9
6652,476.4,452.2,25.82,445.8
6653,1155.5,496.6,27.46,449.0
6654,1132.0,523.8,28.84,264.2
6655,1165.4,270.8,27.87,414.5
6656,482.3,186.2,27.87,420.0
6657,1209.3,159.7,28.08,429.4
6658,1269.4,150.8,29.32,417.5
6659,1195.1,154.1,30.0,412.6
6660,1176.3,159.0,30.32,427.4
6661,1254.0,141.1,30.82,421.3
6662,1209.8,159.9,30.77,386.5
6663,1190.0,165.3,31.0,432.5
6664,1327.2,234.8,33.04,491.7
6665,561.4,479.2,37.98,511.4
6666,807.6,538.2,44.53,227.1
6667,692.8,533.9,36.49,239.0
6668,1406.1,529.7,32.47,236.5
6669,562.8,524.5,32.19,388.9
6670,1218.2,532.7,29.95,217.9
6671,534.4,521.5,26.62,196.4
6672,482.2,478.2,25.37,170.7
6673,521.8,481.4,25.32,170.6
6674,521.3,480.2,25.3,168.4
6675,480.8,473.2,25.29,168.8
6676,484.3,498.7,25.32,174.4
6677,536.5,517.3,26.72,201.7
6678,547.5,548.2,26.99,146.5
6679,564.0,289.0,25.42,93.3
6680,492.7,235.8,25.23,84.2
6681,470.9,209.5,25.52,94.7
6682,494.2,143.2,25.9,100.0
6683,539.3,175.3,27.11,106.7
6684,569.3,188.9,27.69,108.5
6685,536.1,200.3,28.02,106.9
6686,548.6,239.3,28.86,125.0
6687,1280.1,264.6,30.27,158.8
6688,570.1,374.6,33.09,537.5
6689,833.3,532.3,92.35,581.3
6690,813.6,537.9,73.93,367.0
6691,1163.3,524.0,33.77,412.0
6692,1178.6,513.0,32.81,432.5
6693,626.1,542.5,32.07,365.5
6694,1210.0,519.4,30.2,255.9
6695,1176.6,498.7,28.37,214.4
6696,537.1,443.1,26.05,195.4
6697,481.6,428.6,25.32,180.0
6698,471.4,421.1,24.97,168.0
6699,472.8,415.4,24.96,169.6
6700,475.0,423.3,24.96,172.9
6701,476.0,426.6,24.98,169.8
6702,482.7,407.2,24.67,120.9
6703,467.6,199.3,22.83,56.5
6704,476.2,136.6,23.52,46.5
6705,1202.7,150.1,24.41,63.6
6706,483.4,149.9,24.97,77.2
6707,489.3,157.9,25.22,92.8
6708,491.8,147.0,26.17,113.2
6709,1262.6,164.6,26.35,116.0
6710,1228.7,168.4,26.52,103.9
6711,1280.0,202.4,26.76,113.7
6712,544.6,297.3,30.41,196.2
6713,1167.8,496.0,32.09,251.8
6714,521.9,504.8,37.29,236.8
6715,550.9,502.1,62.62,209.7
6716,540.7,485.6,30.34,212.9
6717,567.7,492.1,30.84,219.6
6718,1028.4,532.8,28.69,217.5
6719,519.4,553.7,27.2,209.7
6720,524.2,509.3,26.23,220.8
6721,541.4,458.8,25.69,216.3
6722,540.1,460.5,25.49,222.1
6723,519.3,474.4,25.53,226.5
6724,1443.8,469.6,25.53,237.2
6725,1444.3,466.3,25.69,243.5
6726,1446.7,467.9,25.65,239.9
6727,488.0,295.7,25.58,227.4
6728,480.5,194.5,25.64,201.3
6729,483.6,161.2,25.71,188.6
6730,484.1,164.3,25.73,168.8
6731,484.5,157.3,25.81,188.4
6732,535.7,149.3,26.34,195.8
6733,1016.0,147.4,26.57,197.3
6734,535.5,149.4,26.72,185.6
6735,542.9,141.8,27.75,191.5
6736,521.8,207.3,29.74,242.1
6737,1313.0,414.2,32.68,245.6
6738,529.4,504.0,34.13,235.2
6739,782.0,513.9,39.04,240.3
6740,605.2,510.2,32.94,245.6
6741,1131.3,540.6,30.32,249.5
6742,545.7,543.9,28.99,236.4
6743,535.5,523.0,26.87,229.0
6744,537.0,504.3,25.8,211.2
6745,489.0,473.8,25.68,201.6
6746,488.8,463.0,25.68,216.3
6747,489.0,468.5,25.68,231.6
6748,540.6,493.1,26.31,253.0
6749,538.2,516.9,28.16,261.9
6750,1363.8,537.1,29.2,237.8
6751,1138.8,263.6,28.62,185.1
6752,542.2,165.3,28.64,199.3
6753,563.9,160.9,28.9,211.4
6754,552.3,156.7,28.97,185.5
6755,545.5,157.9,28.97,170.8
6756,556.5,156.4,29.33,199.9
6757,1249.0,155.3,29.69,211.7
6758,1231.0,148.6,30.87,258.2
6759,1179.2,144.7,31.27,442.3
6760,530.7,235.4,32.58,451.0
6761,523.1,449.1,33.46,259.3
6762,1233.1,517.0,40.33,249.9
6763,524.7,530.5,33.92,245.1
6764,539.4,518.8,33.15,238.9
6765,616.3,526.3,32.15,248.2
6766,1175.2,529.2,29.38,241.0
6767,549.2,497.8,27.03,226.1
6768,1173.8,464.0,25.83,210.9
6769,490.7,451.9,25.53,208.6
6770,484.1,445.9,25.5,211.0
6771,1107.5,437.2,25.59,219.0
6772,540.5,464.6,26.37,230.7
6773,1133.1,526.8,27.87,219.7
6774,1211.0,523.5,29.04,223.9
6775,483.0,236.9,28.38,199.8
6776,474.3,137.0,27.6,157.0
6777,566.8,129.9,27.67,145.7
6778,542.3,131.9,26.79,136.1
6779,551.3,135.7,27.42,139.6
6780,542.7,132.9,27.5,293.3
6781,536.0,131.6,27.29,284.9
6782,535.8,136.9,27.16,307.5
6783,1160.9,134.9,27.54,325.2
6784,1179.7,210.9,30.52,374.2
6785,561.7,433.1,31.76,286.7
6786,1030.6,488.2,38.93,282.6
6787,615.0,462.0,33.33,282.7
6788,614.3,477.7,31.83,286.6
6789,533.0,522.9,30.71,287.6
6790,1226.6,543.1,28.58,262.6
6791,491.1,487.2,26.54,248.3
6792,1105.4,450.4,25.41,224.9
6793,480.3,454.0,25.11,213.5
6794,480.2,457.5,25.11,210.0
6795,539.2,437.6,25.24,203.5
6796,475.6,417.4,26.23,200.8
6797,540.0,508.7,28.01,201.4
6798,534.0,515.8,28.6,184.2
6799,566.7,209.5,26.04,111.7
6800,483.2,134.0,25.13,76.3
6801,485.4,96.6,25.24,77.7
6802,480.3,93.2,25.31,89.7
6803,480.2,97.4,25.24,80.5
6804,1246.1,117.5,25.12,76.5
6805,494.1,121.8,25.06,73.8
6806,491.8,115.3,25.02,68.1
6807,493.7,106.3,25.13,93.1
6808,553.1,167.8,29.48,204.4
6809,599.1,460.2,33.1,220.0
6810,1191.1,491.6,65.05,219.1
6811,546.4,505.3,35.76,218.6
6812,548.2,473.6,31.91,232.4
6813,1029.6,494.0,30.08,194.4
6814,1352.5,537.7,28.08,170.3
6815,491.6,493.4,26.09,167.7
6816,476.9,430.3,25.09,146.9
6817,474.3,450.6,24.53,137.2
6818,470.9,455.3,24.52,146.0
6819,475.9,433.1,24.53,142.0
6820,480.1,417.2,25.31,157.0
6821,551.8,481.2,26.81,175.2
6822,540.6,448.8,26.62,135.8
6823,482.8,174.9,24.37,41.2
6824,488.5,149.6,23.86,40.6
6825,480.3,156.3,24.6,54.0
6826,1282.3,153.4,24.71,57.5
6827,494.1,158.2,24.71,64.9
6828,487.2,166.8,24.68,65.4
6829,488.1,167.1,24.51,59.2
6830,1278.5,160.3,24.49,58.8
6831,491.4,138.3,25.0,76.8
6832,1253.8,209.1,30.04,248.0
6833,613.7,499.1,36.75,283.1
6834,828.6,493.8,69.27,269.1
6835,525.3,494.0,34.04,264.6
6836,597.5,463.1,31.79,261.0
6837,1224.1,513.7,31.03,254.6
6838,1204.5,519.3,29.28,228.5
6839,487.6,484.3,26.9,212.8
6840,536.5,454.1,26.22,201.2
6841,481.0,440.6,25.54,181.6
6842,539.9,439.6,25.36,179.5
6843,482.9,437.1,25.53,179.1
6844,490.3,416.5,26.5,191.0
6845,1214.7,506.6,28.58,195.5
6846,546.1,506.7,28.05,147.7
6847,489.9,198.8,25.08,63.3
6848,488.4,165.4,24.96,59.8
6849,491.4,130.9,25.23,78.3
6850,544.7,132.1,25.3,84.0
6851,1246.3,128.9,25.33,84.6
6852,495.2,131.2,25.05,69.2
6853,482.8,146.5,24.98,62.7
6854,1243.3,154.8,24.85,60.1
6855,493.5,126.5,25.88,107.5
6856,1035.8,206.6,29.83,203.6
6857,829.5,489.3,56.71,217.2
6858,677.8,490.7,60.77,222.9
6859,1251.8,471.7,31.16,228.9
6860,1268.1,503.7,30.32,232.1
6861,1024.9,536.3,29.89,235.3
6862,1180.8,533.0,29.12,221.9
6863,552.0,511.9,27.25,211.9
6864,532.7,471.4,25.89,197.8
6865,480.4,441.7,25.5,173.3
6866,481.2,436.1,25.49,176.1
6867,481.5,431.2,25.51,181.0
6868,1174.8,432.3,25.6,188.3
6869,525.3,453.9,26.42,215.7
6870,478.6,420.2,25.0,117.9
6871,1204.5,257.3,22.43,46.1
6872,483.2,214.1,22.22,36.3
6873,494.3,202.4,23.91,40.2
6874,492.9,178.0,24.46,48.7
6875,479.4,165.1,24.49,53.2
6876,486.1,160.6,24.26,40.7
6877,476.8,175.3,23.78,43.3
6878,476.3,193.5,23.75,43.4
6879,477.2,177.9,24.74,70.7
6880,519.3,304.6,28.43,209.0
6881,13.3,482.1,29.66,258.0
6882,526.0,474.8,32.37,247.1
6883,551.9,492.6,56.44,241.6
6884,523.6,473.3,29.83,243.0
6885,533.3,507.4,29.73,237.2
6886,1128.3,522.1,28.83,216.5
6887,489.4,463.9,26.44,198.8
6888,478.7,455.2,25.19,172.8
6889,469.0,426.7,24.34,156.1
6890,479.4,450.5,24.02,146.9
6891,471.9,444.9,23.74,145.9
6892,473.4,464.4,23.77,147.5
6893,473.2,454.4,24.28,156.2
6894,480.1,422.3,23.5,124.6
6895,9.9,291.8,9.53,55.4
6896,10.0,253.4,9.35,50.4
6897,10.0,232.7,9.6,50.6
6898,479.4,216.2,21.2,50.7
6899,475.6,192.5,22.98,65.8
6900,490.5,210.6,23.12,70.1
6901,477.4,215.3,23.16,72.4
6902,473.3,195.3,23.27,76.2
6903,481.5,203.4,24.56,110.7
6904,520.4,378.6,28.69,183.9
6905,1130.3,461.5,30.06,204.2
6906,13.3,520.2,30.61,194.0
6907,538.3,502.5,36.63,192.3
6908,1132.4,502.6,30.4,190.9
6909,1173.5,485.7,29.7,186.7
6910,552.7,511.3,27.73,164.6
6911,532.8,453.4,25.58,140.1
6912,469.6,451.7,24.64,126.6
6913,482.0,468.5,24.38,132.6
6914,516.2,470.9,24.36,131.7
6915,468.3,485.2,24.37,132.3
6916,474.6,443.9,24.53,124.5
6917,559.0,496.9,25.95,147.8
6918,539.5,515.4,28.11,157.3
6919,555.1,254.3,27.72,148.3
6920,472.9,151.6,25.99,138.3
6921,484.2,145.6,25.99,135.5
6922,1186.0,139.3,27.56,135.8
6923,477.5,147.0,28.34,140.9
6924,547.3,145.5,28.56,150.2
6925,547.3,149.5,28.42,125.4
6926,563.3,154.0,28.12,112.8
6927,546.9,149.8,28.6,136.1
6928,532.5,240.7,31.02,195.7
6929,831.0,546.9,57.56,206.4
6930,829.8,546.0,65.15,216.5
6931,545.0,528.6,32.44,213.0
6932,596.3,507.7,31.08,195.4
6933,556.6,534.7,30.4,216.4
6934,1026.4,552.8,28.65,201.0
6935,490.2,510.3,25.97,176.8
6936,479.5,464.9,24.62,145.2
6937,526.6,484.5,24.43,144.1
6938,485.5,481.6,24.41,145.6
6939,485.5,480.6,24.42,144.5
6940,470.5,421.0,24.81,147.9
6941,536.0,477.2,25.94,160.6
6942,539.1,481.4,25.89,138.4
6943,486.7,160.1,24.03,43.2
6944,1207.6,163.1,23.0,40.0
6945,485.2,137.2,23.51,44.0
6946,485.3,117.3,23.84,44.4
6947,477.1,120.8,24.26,54.2
6948,476.5,117.1,24.25,56.0
6949,486.4,116.5,24.22,54.1
6950,475.5,118.0,24.22,55.6
6951,476.7,117.1,25.11,89.7
6952,571.1,254.8,30.52,257.7
6953,612.6,494.4,32.67,283.8
6954,829.7,504.2,39.38,272.7
6955,600.5,500.0,33.17,281.8
6956,637.8,465.9,31.81,282.6
6957,602.5,526.7,31.2,287.2
6958,1227.2,537.2,29.66,286.1
6959,547.7,502.9,27.25,265.3
6960,488.1,447.3,25.76,255.0
6961,487.5,459.8,25.73,253.7
6962,476.7,448.6,25.71,258.2
6963,489.0,435.9,25.72,257.7
6964,532.3,455.3,26.2,268.9
6965,1241.9,512.9,29.11,276.2
6966,549.7,518.3,30.22,235.0
6967,568.0,314.8,27.28,154.0
6968,533.0,196.3,25.71,90.8
6969,1117.7,182.1,25.56,90.8
6970,491.5,175.2,25.57,92.9
6971,490.6,190.7,25.52,92.1
6972,482.3,200.1,25.53,89.6
6973,1179.9,192.1,25.44,88.9
6974,487.1,191.9,25.49,91.2
6975,533.7,183.5,28.44,140.1
6976,592.3,349.5,31.16,264.7
6977,1161.8,492.4,32.29,262.8
6978,604.7,518.2,39.24,260.9
6979,1202.2,493.2,33.27,257.0
6980,1164.0,473.1,31.96,255.4
6981,1253.5,536.1,30.94,253.7
6982,1181.6,555.2,28.65,232.6
6983,537.0,500.7,26.22,222.7
6984,480.3,464.8,25.15,201.6
6985,471.9,488.9,24.99,196.8
6986,474.4,477.9,24.97,193.7
6987,474.5,461.0,24.97,193.8
6988,485.2,458.6,25.65,201.3
6989,532.3,488.5,27.6,218.7
6990,1082.7,538.1,27.6,169.8
6991,485.7,297.1,25.28,96.2
6992,494.4,183.5,24.99,58.7
6993,492.2,176.5,24.98,57.2
6994,491.8,177.1,24.97,60.3
6995,524.2,185.1,24.99,62.4
6996,552.8,193.0,25.26,91.1
6997,481.2,175.0,25.47,119.3
6998,493.2,183.8,25.81,126.0
6999,536.3,154.1,27.18,159.8
7000,574.1,238.8,30.68,213.9
7001,534.0,506.8,31.96,223.9
7002,554.2,515.5,39.23,209.8
7003,606.2,502.9,32.37,224.5
7004,576.8,507.4,31.2,228.3
7005,1024.6,533.3,29.95,229.2
7006,523.4,541.1,28.11,206.7
7007,541.7,504.6,26.02,203.9
7008,471.2,477.8,24.88,196.8
7009,472.7,465.3,24.63,186.9
7010,488.5,457.2,24.58,175.1
7011,488.5,464.1,24.61,176.7
7012,524.5,475.5,25.54,213.9
7013,481.6,507.7,26.94,228.2
7014,489.3,537.4,28.59,216.3
7015,537.9,297.6,27.29,215.2
7016,472.8,198.8,26.36,162.0
7017,489.1,176.4,26.37,133.4
7018,481.8,172.9,26.37,112.0
7019,489.1,165.7,26.57,101.3
7020,536.0,193.9,26.36,87.2
7021,471.0,211.3,25.29,80.9
7022,470.7,237.3,25.27,81.2
7023,1159.6,204.3,27.05,91.7
7024,591.0,395.8,31.15,204.2
7025,623.3,508.7,34.01,227.0
7026,827.6,502.5,66.77,214.0
7027,541.1,500.9,34.2,214.5
7028,602.4,486.4,31.67,202.1
7029,565.0,499.1,30.9,204.0
7030,1025.7,510.1,29.48,197.2
7031,536.3,547.3,28.13,174.8
7032,533.2,536.9,26.64,176.0
7033,536.0,497.8,26.33,181.0
7034,486.3,459.3,25.92,174.9
7035,487.2,449.5,25.89,176.9
7036,487.3,484.3,26.2,191.4
7037,532.7,536.7,26.69,189.1
7038,535.0,535.2,26.65,165.8
7039,474.7,232.5,24.1,55.6
7040,486.0,200.0,23.86,51.1
7041,479.6,195.0,24.19,48.7
7042,489.6,165.8,24.55,64.5
7043,488.9,166.1,24.57,69.3
7044,491.4,160.8,24.55,69.0
7045,1221.4,160.5,24.54,74.2
7046,482.1,153.3,24.79,90.1
7047,479.2,150.0,25.28,128.8
7048,647.3,208.8,29.22,233.3
7049,1127.9,499.8,44.24,226.1
7050,539.4,478.9,62.33,216.7
7051,571.3,459.0,30.87,222.8
7052,1159.7,479.7,30.21,222.1
7053,561.3,530.7,29.48,212.1
7054,485.4,546.3,28.36,197.3
7055,536.8,509.4,26.62,187.3
7056,481.3,467.5,25.23,160.2
7057,487.0,442.0,24.61,141.1
7058,472.0,448.8,24.6,141.5
7059,472.5,446.1,24.6,146.8
7060,473.7,434.1,24.61,148.1
7061,476.4,443.1,24.81,153.0
7062,470.1,435.4,24.53,108.1
7063,9.7,183.7,9.07,49.6
7064,9.8,132.7,9.02,45.7
7065,9.8,132.4,9.16,46.5
7066,10.0,132.0,9.4,49.6
7067,1040.9,124.7,20.58,51.6
7068,1041.1,110.4,21.01,52.2
7069,1040.2,123.0,20.41,49.6
7070,1039.8,125.8,20.26,49.7
7071,481.4,105.7,23.67,83.6
7072,540.5,203.1,28.3,217.2
7073,1171.6,489.3,30.86,228.4
7074,542.3,495.8,39.42,220.3
7075,1178.8,507.2,32.42,224.5
7076,1248.4,504.1,30.92,224.9
7077,1187.7,518.0,30.03,215.2
7078,565.0,507.1,27.95,198.9
7079,490.0,458.9,25.97,183.8
7080,539.0,442.9,25.06,173.0
7081,489.1,423.5,24.82,168.4
7082,1179.4,424.3,24.82,168.3
7083,481.3,455.5,25.16,177.4
7084,489.8,458.6,26.47,174.9
7085,1255.3,521.1,28.74,209.5
7086,542.0,512.9,29.05,167.2
7087,489.2,215.0,25.98,96.5
7088,477.7,161.5,25.41,85.7
7089,494.4,129.9,25.64,88.9
7090,1015.7,150.0,26.49,93.1
7091,540.2,147.3,26.81,95.1
7092,539.6,145.5,26.97,93.9
7093,538.2,149.5,26.48,91.4
7094,540.2,150.5,26.8,93.4
7095,541.2,186.9,28.92,148.3
7096,614.7,352.3,31.75,296.2
7097,545.0,525.6,33.07,288.6
7098,798.2,500.1,41.25,276.4
7099,524.7,516.9,34.51,279.8
7100,571.9,491.4,32.04,277.2
7101,1143.1,519.6,30.47,275.3
7102,545.4,522.4,28.31,248.3
7103,1320.9,488.0,26.09,231.8
7104,474.8,464.8,25.13,213.0
7105,474.1,441.7,25.06,206.3
7106,473.8,436.4,25.04,193.7
7107,473.8,446.8,25.05,194.8
7108,538.1,474.0,25.2,194.0
7109,531.4,503.6,27.02,220.1
7110,1127.0,536.6,28.4,204.7
7111,538.4,282.8,26.34,126.1
7112,1243.5,228.5,25.73,101.6
7113,481.8,215.4,26.28,100.4
7114,1270.3,168.3,26.72,97.8
7115,1359.2,175.3,27.58,95.7
7116,470.3,168.1,27.75,98.5
7117,1181.9,153.1,27.47,95.2
7118,534.8,147.8,28.0,96.2
7119,1208.1,179.9,29.89,191.6
7120,567.7,304.8,32.45,461.3
7121,542.4,517.6,37.53,263.1
7122,557.6,535.2,70.06,247.3
7123,559.4,500.0,33.28,243.3
7124,1274.6,483.3,32.45,245.0
7125,1246.7,514.1,30.78,226.1
7126,489.1,515.1,28.26,204.6
7127,1235.2,485.4,25.93,194.7
7128,477.3,449.2,25.17,171.7
7129,478.1,451.7,25.13,172.1
7130,474.0,458.6,25.11,168.1
7131,475.7,466.8,25.1,166.9
7132,479.6,450.3,25.12,169.1
7133,536.5,499.2,26.84,205.0
7134,1145.7,533.3,28.14,204.4
7135,530.9,321.2,27.33,144.5
7136,475.6,218.0,26.38,115.6
7137,527.5,193.1,26.68,108.7
7138,472.7,144.3,26.82,105.2
7139,1043.1,144.4,27.27,94.6
7140,523.6,141.6,27.24,93.5
7141,553.4,139.8,26.98,92.6
7142,524.6,134.9,27.67,89.6
7143,492.5,147.8,30.12,190.4
7144,1321.6,332.7,32.91,498.8
7145,798.4,526.9,36.22,399.8
7146,832.2,497.7,42.02,516.0
7147,526.0,499.8,34.01,527.9
7148,1179.4,483.9,32.8,495.5
7149,532.8,519.1,31.93,455.7
7150,558.8,547.0,29.75,309.4
7151,545.7,507.7,27.15,301.4
7152,532.4,474.0,25.93,274.0
7153,485.4,449.3,25.55,263.4
7154,480.6,458.7,25.52,262.0
7155,486.5,477.6,25.52,260.6
7156,537.4,475.8,25.69,356.4
7157,540.8,500.1,27.58,355.3
7158,1265.3,529.6,28.44,231.8
7159,1153.2,333.8,26.95,316.4
7160,484.7,199.1,26.64,297.6
7161,484.9,183.2,26.95,321.1
7162,535.8,182.6,27.13,131.7
7163,536.2,173.0,27.52,130.1
7164,1172.7,182.6,27.16,96.4
7165,538.8,176.5,26.77,96.3
7166,1131.8,170.3,27.65,131.6
7167,1025.5,183.6,29.29,186.8
7168,1179.0,357.0,32.94,361.5
7169,554.7,522.0,33.33,260.7
7170,1031.5,538.7,39.88,309.2
7171,1328.1,515.2,33.33,267.3
7172,599.0,533.5,32.88,321.7
7173,1248.1,552.2,30.71,259.7
7174,1026.5,534.2,28.56,234.7
7175,541.8,461.7,26.29,219.3
7176,538.8,476.8,25.58,200.6
7177,537.8,487.8,25.46,204.7
7178,520.9,474.9,25.31,209.9
7179,478.8,486.1,25.44,218.9
7180,521.2,490.4,25.51,220.6
7181,532.7,494.4,26.78,242.2
7182,1149.0,522.9,28.18,205.9
7183,1241.6,430.6,27.81,186.6
7184,537.2,251.0,26.64,185.7
7185,1165.6,187.2,27.62,162.0
7186,546.1,187.0,27.85,142.9
7187,1129.9,188.1,28.03,142.6
7188,1157.5,192.5,28.31,150.0
7189,563.3,195.8,28.51,159.7
7190,546.6,214.8,29.02,190.4
7191,601.0,235.8,30.58,205.0
7192,1301.1,420.8,32.73,431.4
7193,547.2,516.6,33.89,232.0
7194,550.8,507.5,40.03,233.8
7195,603.9,508.1,32.98,238.9
7196,552.8,506.2,31.92,233.4
7197,1043.5,534.4,30.89,229.2
7198,1017.4,541.6,29.45,235.2
7199,1033.7,535.6,27.91,215.9
7200,1449.3,497.8,26.35,213.6
7201,532.7,477.1,25.76,206.5
7202,1024.7,475.2,25.62,203.6
7203,560.5,482.1,25.62,199.8
7204,556.4,493.8,25.62,197.7
7205,541.7,519.9,25.98,202.3
7206,1141.2,543.3,27.18,191.0
7207,474.0,347.3,27.03,160.9
7208,544.0,173.1,25.8,147.8
7209,524.5,153.4,25.86,123.1
7210,543.1,156.8,26.11,105.8
7211,535.4,165.0,26.24,109.1
7212,546.8,160.6,26.57,125.6
7213,540.2,155.6,26.56,150.9
7214,549.8,163.9,26.79,163.9
7215,538.8,162.6,27.99,188.8
7216,1247.0,247.5,29.78,241.9
7217,557.8,488.8,30.66,242.4
7218,531.3,498.1,35.79,239.7
7219,540.4,494.5,33.84,237.9
7220,597.4,486.7,30.7,237.8
7221,571.7,510.6,29.75,235.6
7222,1200.1,519.4,28.79,223.7
7223,517.0,537.9,27.22,212.0
7224,545.7,492.6,25.99,208.8
7225,486.6,436.6,24.96,190.1
7226,485.8,437.0,24.77,187.5
7227,479.2,423.8,24.77,188.0
7228,479.1,417.3,24.76,182.1
7229,485.9,424.6,24.96,167.9
7230,530.7,465.2,25.49,173.9
7231,1351.6,317.0,25.04,157.2
7232,471.4,160.0,24.81,145.5
7233,476.6,134.0,24.99,144.7
7234,470.2,131.3,25.15,137.1
7235,521.2,139.6,25.21,134.1
7236,475.2,143.8,25.27,143.5
7237,478.0,142.4,25.33,151.8
7238,482.2,140.6,25.55,159.3
7239,487.7,137.8,25.87,185.6
7240,542.5,255.9,28.33,204.4
7241,1245.4,511.6,30.26,227.4
7242,553.5,495.3,31.45,225.8
7243,528.0,496.7,30.87,226.5
7244,1205.3,529.6,29.91,227.1
7245,541.7,530.4,29.21,213.5
7246,533.9,514.3,27.58,203.4
7247,534.8,463.0,25.88,172.6
7248,464.7,438.5,25.1,167.9
7249,1103.0,419.7,25.12,180.1
7250,479.9,423.2,25.1,180.2
7251,522.1,411.8,25.1,194.3
7252,522.7,419.3,26.1,194.8
7253,1144.1,521.3,28.29,204.3
7254,649.6,526.8,29.93,208.0
7255,556.7,338.5,28.54,210.9
7256,562.3,162.5,28.36,217.1
7257,1166.7,173.6,28.89,218.0
7258,1051.7,169.5,29.21,208.8
7259,556.4,171.9,29.42,217.3
7260,556.6,174.3,29.44,222.7
7261,552.4,184.7,29.44,229.5
7262,552.2,185.3,29.17,226.9
7263,552.3,198.0,29.44,236.7
7264,578.4,303.6,32.24,263.7
7265,1186.9,513.7,34.14,264.6
7266,836.7,510.8,40.1,245.0
7267,588.4,481.4,32.71,269.4
7268,584.3,511.9,31.21,242.1
7269,1030.6,532.8,30.33,208.3
7270,562.4,498.3,28.22,198.8
7271,481.5,440.1,25.09,140.3
7272,472.2,443.8,24.04,119.5
7273,489.7,449.6,23.86,118.4
7274,489.1,430.1,23.84,118.9
7275,529.4,440.2,23.84,120.9
7276,531.4,472.6,24.66,135.8
7277,1213.8,519.0,26.97,151.2
7278,1186.3,509.4,28.37,149.8
7279,1205.8,418.9,28.58,143.6
7280,565.7,170.2,25.87,138.3
7281,477.7,170.2,25.73,134.8
7282,1267.3,164.2,26.4,143.8
7283,1410.9,153.9,26.34,147.9
7284,482.5,166.4,26.35,144.4
7285,548.1,165.2,26.35,150.2
7286,1274.1,153.6,26.34,151.8
7287,551.0,165.9,27.64,158.2
7288,1253.2,373.8,30.99,207.2
7289,627.5,501.2,32.73,192.2
7290,823.7,508.9,44.81,187.3
7291,580.3,518.1,32.78,193.4
7292,570.7,498.7,31.97,257.7
7293,554.3,531.2,30.66,243.2
7294,533.9,531.9,29.19,177.2
7295,1236.4,494.9,27.42,172.2
7296,1011.0,458.4,26.04,178.7
7297,1010.4,471.3,26.03,179.8
7298,1010.0,466.8,26.02,181.2
7299,1292.8,530.8,26.39,188.8
7300,532.5,549.8,28.75,183.0
7301,570.0,517.6,30.71,226.4
7302,553.4,537.5,32.74,221.9
7303,1200.1,344.9,29.33,164.6
7304,1413.0,147.8,26.43,155.5
7305,487.7,137.2,26.03,146.2
7306,1047.0,145.0,26.33,139.0
7307,1475.8,146.2,26.34,132.4
7308,1411.9,153.1,26.33,125.9
7309,614.9,148.4,26.29,131.5
7310,1024.4,148.6,25.84,146.3
7311,486.1,138.3,26.28,179.3
7312,1033.1,280.4,30.66,231.4
7313,588.8,509.6,33.58,286.4
7314,1035.8,526.0,68.79,221.1
7315,1252.6,519.2,34.95,220.5
7316,579.4,514.8,32.59,259.2
7317,1276.8,526.7,31.5,233.2
7318,1236.4,515.6,29.64,205.3
7319,1161.8,526.5,28.15,195.1
7320,1321.2,490.6,27.48,198.9
7321,537.2,497.8,26.96,200.7
7322,544.5,485.1,26.95,197.8
7323,540.2,499.5,27.36,198.6
7324,542.6,514.4,28.63,217.4
7325,1042.4,517.3,30.55,221.0
7326,652.7,542.2,32.1,240.1
