,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6705,1297.7,136.6,26.34,0.0
6706,1219.6,147.5,26.95,0.0
6707,1237.4,141.6,26.91,0.0
6708,1253.2,144.4,26.88,0.0
6709,1292.6,149.5,26.97,0.0
6710,1251.9,158.5,26.95,0.0
6711,476.2,173.2,27.7,0.0
6712,741.4,200.3,31.07,0.0
6713,741.5,317.7,31.08,0.0
6714,743.3,364.6,31.15,0.0
6715,743.7,359.0,31.17,0.0
6716,492.5,356.0,31.12,0.0
6717,491.1,372.2,31.03,0.0
6718,490.0,351.6,30.91,0.0
6719,489.3,344.4,30.87,0.0
6720,488.6,355.1,30.82,0.0
6721,488.6,366.3,30.82,0.0
6722,510.3,348.2,30.82,0.0
6723,575.2,354.8,30.83,0.0
6724,489.4,355.8,30.87,0.0
6725,519.9,344.4,30.92,0.0
6726,579.7,320.8,30.77,0.0
6727,1153.1,153.5,24.37,0.0
6728,0.0,103.0,1.62,0.0
6729,485.1,95.3,20.39,0.0
6730,471.8,129.7,24.46,0.0
6731,476.2,117.4,24.46,0.0
6732,1212.8,106.2,24.45,0.0
6733,1229.9,106.7,24.44,0.0
6734,1230.1,117.2,24.38,0.0
6735,1317.7,109.1,26.95,0.0
6736,530.8,198.8,31.04,0.0
6737,492.3,329.2,31.05,0.0
6738,493.7,372.4,31.14,0.0
6739,493.6,364.0,31.14,0.0
6740,531.2,365.8,31.07,0.0
6741,491.1,372.3,30.98,0.0
6742,489.6,394.0,32.29,0.0
6743,542.9,365.7,32.1,0.0
6744,1398.8,366.3,30.07,0.0
6745,572.0,368.7,31.06,0.0
6746,571.9,363.7,30.98,0.0
6747,1399.5,365.7,30.94,0.0
6748,574.1,360.0,31.88,0.0
6749,491.8,352.6,32.43,0.0
6750,1413.8,349.5,32.55,0.0
6751,545.0,312.1,27.82,0.0
6752,1197.9,156.6,26.07,0.0
6753,1198.0,138.7,26.1,0.0
6754,1267.0,128.0,26.47,0.0
6755,1266.1,134.5,26.45,0.0
6756,1266.2,134.8,26.45,0.0
6757,1229.9,133.3,26.45,0.0
6758,1267.0,137.7,26.47,0.0
6759,1267.9,133.7,26.49,0.0
6760,494.2,199.6,32.59,0.0
6761,494.9,343.8,32.64,0.0
6762,495.6,367.7,32.69,0.0
6763,494.7,374.9,32.63,0.0
6764,493.7,369.6,32.56,0.0
6765,741.5,432.8,32.44,0.0
6766,738.4,419.7,32.89,0.0
6767,737.2,459.4,32.84,0.0
6768,737.0,456.7,32.83,0.0
6769,629.7,461.4,32.74,0.0
6770,1639.7,452.7,32.73,0.0
6771,522.2,454.3,32.77,0.0
6772,552.8,454.9,32.86,0.0
6773,742.0,459.5,33.05,0.0
6774,744.7,411.2,33.17,0.0
6775,1280.0,271.0,28.43,0.0
6776,1281.4,159.1,27.32,0.0
6777,1291.9,146.8,27.67,0.0
6778,1248.4,157.5,28.4,0.0
6779,567.2,170.7,28.38,0.0
6780,566.9,173.8,28.36,0.0
6781,1277.0,176.0,28.36,0.0
6782,1247.1,181.7,28.37,0.0
6783,588.5,207.6,29.65,0.0
6784,743.1,317.0,33.1,0.0
6785,743.7,367.2,33.12,0.0
6786,745.6,379.0,33.21,0.0
6787,744.4,375.8,33.48,0.0
6788,742.7,370.6,33.08,0.0
6789,740.6,354.5,32.99,0.0
6790,738.6,365.8,32.15,0.0
6791,736.9,383.6,32.07,0.0
6792,736.6,390.4,32.06,0.0
6793,582.1,385.4,32.06,0.0
6794,523.9,369.5,32.05,0.0
6795,551.6,365.8,31.91,0.0
6796,568.2,380.8,32.0,0.0
6797,1304.4,367.9,32.34,0.0
6798,1307.6,347.2,32.42,0.0
6799,1323.4,290.5,29.86,0.0
6800,486.5,213.8,29.33,0.0
6801,1245.5,195.6,29.3,0.0
6802,1245.0,211.8,29.29,0.0
6803,487.1,218.0,29.26,0.0
6804,485.5,224.7,29.27,0.0
6805,566.8,227.7,29.28,0.0
6806,567.0,229.6,29.06,0.0
6807,488.1,229.5,29.32,0.0
6808,743.6,253.8,32.37,0.0
6809,744.7,361.3,32.41,0.0
6810,746.2,380.9,32.48,0.0
6811,745.5,380.3,32.45,0.0
6812,742.9,380.7,32.33,0.0
6813,740.4,395.5,32.22,0.0
6814,737.9,424.8,32.08,0.0
6815,736.3,454.6,32.01,0.0
6816,736.4,456.6,32.01,0.0
6817,735.9,460.1,31.99,0.0
6818,735.9,467.5,31.99,0.0
6819,522.0,454.7,32.03,0.0
6820,738.8,457.2,32.12,0.0
6821,503.3,428.9,32.25,0.0
6822,744.1,390.6,32.35,0.0
6823,562.0,248.7,32.16,0.0
6824,562.2,244.9,32.17,0.0
6825,561.0,243.7,32.06,0.0
6826,560.9,243.1,32.05,0.0
6827,617.7,274.5,32.14,0.0
6828,535.0,253.9,32.13,0.0
6829,535.2,249.8,32.14,0.0
6830,561.8,254.5,32.02,0.0
6831,551.8,269.1,32.16,0.0
6832,744.1,334.8,32.35,0.0
6833,744.9,379.7,32.39,0.0
6834,746.6,380.5,32.46,0.0
6835,745.9,389.6,32.43,0.0
6836,744.0,398.9,32.35,0.0
6837,741.3,393.3,32.23,0.0
6838,738.7,413.0,33.82,0.0
6839,737.4,434.4,33.77,0.0
6840,527.4,435.7,33.75,0.0
6841,612.5,442.3,33.62,0.0
6842,495.2,438.0,33.55,0.0
6843,522.4,423.9,32.95,0.0
6844,613.8,432.0,33.64,0.0
6845,577.0,440.8,33.76,0.0
6846,1306.1,423.6,34.07,0.0
6847,1246.9,384.3,29.88,0.0
6848,544.8,283.2,29.14,0.0
6849,567.4,245.9,28.83,0.0
6850,477.4,247.8,28.67,0.0
6851,487.1,236.5,28.7,0.0
6852,487.4,234.9,28.71,0.0
6853,487.2,236.2,28.7,0.0
6854,1366.5,256.1,28.24,0.0
6855,566.7,271.2,28.82,0.0
6856,581.8,264.7,33.8,0.0
6857,743.0,428.5,34.02,0.0
6858,744.3,411.3,34.08,0.0
6859,1305.6,413.6,34.05,0.0
6860,1302.3,412.5,33.97,0.0
6861,639.1,429.1,33.88,0.0
6862,1295.5,423.7,31.6,0.0
6863,583.6,425.1,29.93,0.0
6864,583.1,438.5,29.16,0.0
6865,1265.0,417.0,28.1,0.0
6866,1266.4,480.2,28.05,0.0
6867,1265.4,454.8,28.11,0.0
6868,1292.7,463.0,28.12,0.0
6869,521.1,451.1,28.5,0.0
6870,1314.6,417.4,28.69,0.0
6871,9.9,152.1,8.04,0.0
6872,0.0,122.2,1.44,0.0
6873,0.0,106.3,1.54,0.0
6874,0.0,106.6,1.61,0.0
6875,0.0,102.8,1.61,0.0
6876,0.0,106.2,1.61,0.0
6877,0.0,97.9,1.61,0.0
6878,0.0,99.0,1.61,0.0
6879,0.0,100.0,1.61,0.0
6880,528.4,230.5,31.62,0.0
6881,742.9,311.7,31.81,0.0
6882,743.8,330.2,31.85,0.0
6883,743.7,335.1,31.84,0.0
6884,741.8,336.3,31.76,0.0
6885,740.1,324.2,31.69,0.0
6886,1295.7,320.9,31.87,0.0
6887,1292.5,329.6,31.79,0.0
6888,735.8,318.0,31.77,0.0
6889,735.4,321.9,31.75,0.0
6890,1291.4,325.9,31.76,0.0
6891,1126.4,324.3,31.78,0.0
6892,1292.4,330.3,31.79,0.0
6893,736.7,320.9,31.81,0.0
6894,531.6,308.0,31.86,0.0
6895,0.0,152.3,1.47,0.0
6896,0.0,104.7,1.41,0.0
6897,0.0,100.7,1.41,0.0
6898,0.0,100.8,1.53,0.0
6899,0.0,107.6,1.54,0.0
6900,0.0,105.2,1.54,0.0
6901,0.0,110.5,1.54,0.0
6902,0.0,87.0,1.54,0.0
6903,544.4,126.1,27.12,0.0
6904,742.8,195.9,32.07,0.0
6905,744.1,316.2,32.13,0.0
6906,745.4,332.9,32.18,0.0
6907,744.4,331.7,32.14,0.0
6908,1304.2,346.0,32.08,0.0
6909,1299.3,341.3,31.96,0.0
6910,738.4,334.3,29.21,0.0
6911,736.8,352.2,29.14,0.0
6912,735.7,371.4,29.1,0.0
6913,735.2,376.1,29.08,0.0
6914,735.3,389.7,29.08,0.0
6915,736.0,367.7,29.11,0.0
6916,737.5,353.5,29.17,0.0
6917,740.4,345.8,29.29,0.0
6918,743.1,322.7,29.39,0.0
6919,1289.9,206.8,27.02,0.0
6920,1189.8,164.1,25.79,0.0
6921,1242.4,156.0,26.55,0.0
6922,545.1,171.7,27.25,0.0
6923,545.4,172.3,27.38,0.0
6924,545.2,171.5,27.37,0.0
6925,545.3,175.6,27.37,0.0
6926,545.0,175.5,27.36,0.0
6927,744.0,155.2,29.43,0.0
6928,744.2,281.8,29.44,0.0
6929,745.2,383.6,29.48,0.0
6930,746.5,337.1,29.53,0.0
6931,745.5,335.9,29.49,0.0
6932,743.1,339.1,29.39,0.0
6933,740.2,330.0,29.28,0.0
6934,737.4,330.8,29.96,0.0
6935,736.6,326.7,29.93,0.0
6936,580.3,360.1,29.5,0.0
6937,579.5,406.8,28.06,0.0
6938,1280.4,449.5,27.86,0.0
6939,1282.1,464.4,27.9,0.0
6940,1269.3,462.3,28.05,0.0
6941,1299.9,397.4,28.58,0.0
6942,1292.4,323.6,28.86,0.0
6943,487.2,162.9,23.22,0.0
6944,0.0,118.3,1.46,0.0
6945,0.0,103.2,1.73,0.0
6946,477.4,135.5,22.52,0.0
6947,486.7,109.7,23.19,0.0
6948,477.0,109.3,23.21,0.0
6949,472.7,107.9,23.21,0.0
6950,486.9,107.4,23.2,0.0
6951,1292.8,150.1,27.08,0.0
6952,743.6,275.2,30.21,0.0
6953,744.8,373.7,30.27,0.0
6954,746.4,372.0,30.33,0.0
6955,745.4,370.9,30.29,0.0
6956,743.9,374.9,30.23,0.0
6957,1301.6,377.3,30.13,0.0
6958,1284.4,397.2,28.2,0.0
6959,1283.9,427.3,27.92,0.0
6960,1262.7,445.1,27.8,0.0
6961,1283.2,451.0,27.8,0.0
6962,1262.6,446.1,27.8,0.0
6963,1269.2,453.9,27.83,0.0
6964,1287.0,467.8,28.0,0.0
6965,1290.8,443.2,28.34,0.0
6966,1282.3,399.6,28.41,0.0
6967,1196.7,249.8,24.19,0.0
6968,0.0,132.2,1.36,0.0
6969,0.0,118.9,1.4,0.0
6970,9.9,139.6,7.97,0.0
6971,487.4,140.6,23.09,0.0
6972,477.4,145.5,23.24,0.0
6973,477.3,133.2,23.23,0.0
6974,477.0,123.3,23.22,0.0
6975,489.8,169.1,27.68,0.0
6976,744.0,259.5,32.07,0.0
6977,745.2,346.5,32.12,0.0
6978,746.4,348.4,32.17,0.0
6979,745.6,349.6,32.14,0.0
6980,743.7,349.7,32.05,0.0
6981,741.5,337.1,31.96,0.0
6982,575.0,373.6,30.19,0.0
6983,574.0,371.9,30.06,0.0
6984,527.7,376.3,29.77,0.0
6985,572.7,382.0,29.53,0.0
6986,1294.0,371.4,30.86,0.0
6987,527.8,364.3,30.89,0.0
6988,528.9,370.6,30.95,0.0
6989,512.9,365.6,31.05,0.0
6990,514.5,339.2,31.15,0.0
6991,477.9,264.4,27.74,0.0
6992,1366.4,165.5,27.37,0.0
6993,473.1,156.1,26.2,0.0
6994,1248.5,174.8,27.87,0.0
6995,1305.6,178.8,27.87,0.0
6996,1277.4,186.6,27.84,0.0
6997,1246.7,165.1,27.71,0.0
6998,1277.3,159.4,27.67,0.0
6999,477.2,173.1,27.91,0.0
7000,513.9,269.3,31.11,0.0
7001,514.9,349.5,31.17,0.0
7002,515.9,347.4,31.23,0.0
7003,515.1,344.9,31.18,0.0
7004,513.8,343.7,31.11,0.0
7005,512.3,341.8,31.02,0.0
7006,510.9,350.8,31.14,0.0
7007,509.8,354.0,31.07,0.0
7008,509.2,372.6,31.04,0.0
7009,509.1,361.4,31.03,0.0
7010,530.0,363.6,31.01,0.0
7011,527.3,376.5,31.03,0.0
7012,567.3,360.5,31.12,0.0
7013,512.1,373.6,31.21,0.0
7014,513.6,340.7,31.31,0.0
7015,544.9,222.6,27.71,0.0
7016,487.3,156.8,23.68,0.0
7017,1157.3,146.2,25.01,0.0
7018,1255.9,158.2,27.14,0.0
7019,544.8,150.9,27.13,0.0
7020,544.4,154.0,27.11,0.0
7021,544.1,151.0,27.1,0.0
7022,1267.2,148.0,27.18,0.0
7023,488.4,166.5,28.11,0.0
7024,513.0,268.2,31.26,0.0
7025,514.2,349.4,31.34,0.0
7026,514.7,344.2,31.37,0.0
7027,514.0,347.7,31.33,0.0
7028,512.9,351.3,31.26,0.0
7029,511.6,354.7,31.18,0.0
7030,509.7,367.3,31.21,0.0
7031,568.7,392.6,31.16,0.0
7032,555.5,403.3,30.98,0.0
7033,579.6,417.7,30.0,0.0
7034,1278.7,452.3,28.16,0.0
7035,645.0,460.1,28.03,0.0
7036,575.1,457.3,28.16,0.0
7037,647.4,449.5,29.54,0.0
7038,529.6,377.0,30.1,0.0
7039,477.1,144.5,9.1,0.0
7040,0.0,117.2,1.54,0.0
7041,10.0,111.6,9.36,0.0
7042,10.1,113.1,9.47,0.0
7043,475.3,116.9,9.47,0.0
7044,475.5,116.5,9.47,0.0
7045,475.7,112.4,9.48,0.0
7046,475.4,114.8,9.36,0.0
7047,475.5,110.7,17.9,0.0
7048,741.0,230.3,31.39,0.0
7049,741.4,368.5,31.41,0.0
7050,743.1,375.9,31.48,0.0
7051,651.3,378.7,31.45,0.0
7052,741.9,373.2,31.43,0.0
7053,534.3,396.2,31.34,0.0
7054,738.0,412.7,32.5,0.0
7055,0.0,405.8,32.28,0.0
7056,523.6,411.7,31.93,0.0
7057,492.1,406.8,31.93,0.0
7058,574.3,410.4,31.9,0.0
7059,523.5,432.6,31.37,0.0
7060,528.4,425.4,31.67,0.0
7061,511.0,419.4,32.03,0.0
7062,530.1,402.4,32.07,0.0
7063,475.1,229.8,15.36,0.0
7064,0.0,156.5,1.61,0.0
7065,475.7,154.5,16.13,0.0
7066,1046.5,161.8,18.54,0.0
7067,1046.6,158.3,18.28,0.0
7068,475.6,152.7,15.99,0.0
7069,475.5,152.0,15.98,0.0
7070,475.6,143.1,9.98,0.0
7071,1294.3,148.1,25.3,0.0
7072,544.7,236.3,32.42,0.0
7073,744.2,441.5,32.77,0.0
7074,745.2,451.2,32.81,0.0
7075,744.4,437.5,32.78,0.0
7076,743.6,428.2,32.74,0.0
7077,740.7,420.5,32.61,0.0
7078,738.5,466.4,33.07,0.0
7079,737.4,493.1,33.02,0.0
7080,527.3,514.0,33.0,0.0
7081,586.2,518.5,32.86,0.0
7082,642.0,492.5,32.8,0.0
7083,642.7,487.1,32.84,0.0
7084,739.3,509.6,33.11,0.0
7085,742.3,484.3,33.24,0.0
7086,745.1,461.3,33.36,0.0
7087,549.6,334.9,32.17,0.0
7088,588.1,271.9,32.19,0.0
7089,587.7,265.8,32.17,0.0
7090,547.5,256.3,32.19,0.0
7091,547.1,257.9,32.17,0.0
7092,547.1,273.0,32.17,0.0
7093,547.4,263.4,32.18,0.0
7094,547.8,260.1,32.21,0.0
7095,532.8,277.3,30.21,0.0
7096,747.5,364.6,33.47,0.0
7097,749.2,435.7,33.55,0.0
7098,536.3,438.8,33.57,0.0
7099,748.1,437.0,33.5,0.0
7100,745.7,449.6,33.39,0.0
7101,743.0,432.5,33.27,0.0
7102,740.5,424.9,32.31,0.0
7103,739.1,445.2,32.25,0.0
7104,1510.2,464.8,32.2,0.0
7105,582.2,445.3,32.05,0.0
7106,585.1,466.3,31.43,0.0
7107,585.6,446.9,31.5,0.0
7108,583.6,441.3,32.12,0.0
7109,744.0,432.4,32.46,0.0
7110,588.5,400.7,32.58,0.0
7111,489.7,285.1,30.28,0.0
7112,1309.6,176.6,28.49,0.0
7113,1282.3,169.6,27.78,0.0
7114,492.6,178.7,28.48,0.0
7115,492.2,182.5,28.46,0.0
7116,492.4,191.1,28.47,0.0
7117,1281.7,194.8,27.76,0.0
7118,1278.7,180.1,27.78,0.0
7119,545.2,256.6,31.2,0.0
7120,747.6,343.7,32.62,0.0
7121,749.3,419.7,32.7,0.0
7122,750.1,435.7,32.73,0.0
7123,749.3,444.2,32.69,0.0
7124,746.6,433.9,32.57,0.0
7125,744.0,442.4,32.47,0.0
7126,741.5,422.2,35.03,0.0
7127,740.2,430.3,34.97,0.0
7128,529.2,432.6,34.94,0.0
7129,582.6,443.4,34.7,0.0
7130,582.7,435.5,34.24,0.0
7131,583.6,435.8,34.29,0.0
7132,559.4,431.9,35.04,0.0
7133,744.6,418.2,35.17,0.0
7134,747.6,401.0,35.31,0.0
7135,551.5,304.3,31.84,0.0
7136,481.9,210.8,28.28,0.0
7137,481.7,212.6,28.26,0.0
7138,481.4,198.4,28.12,0.0
7139,481.2,187.6,28.23,0.0
7140,481.3,183.0,28.24,0.0
7141,481.0,180.1,28.23,0.0
7142,1279.8,191.4,27.67,0.0
7143,481.8,203.3,28.21,0.0
7144,747.0,238.5,35.29,0.0
7145,748.7,395.4,35.37,0.0
7146,750.1,391.6,35.43,0.0
7147,571.1,386.6,35.38,0.0
7148,746.6,390.0,35.27,0.0
7149,744.1,403.0,35.15,0.0
7150,741.5,398.8,33.91,0.0
7151,555.6,412.9,33.83,0.0
7152,739.8,400.6,33.83,0.0
7153,556.8,399.9,33.17,0.0
7154,557.8,401.8,33.16,0.0
7155,558.6,398.4,33.21,0.0
7156,742.1,403.8,33.94,0.0
7157,745.7,407.7,34.1,0.0
7158,748.6,394.7,34.23,0.0
7159,564.2,285.6,31.47,0.0
7160,548.6,203.2,28.21,0.0
7161,548.5,204.9,28.2,0.0
7162,1286.0,197.9,28.19,0.0
7163,482.2,203.6,28.16,0.0
7164,482.2,200.8,28.17,0.0
7165,482.1,190.4,28.16,0.0
7166,1297.5,153.5,27.59,0.0
7167,1286.2,182.8,28.2,0.0
7168,748.9,314.5,34.25,0.0
7169,537.2,389.1,34.33,0.0
7170,751.5,392.8,34.37,0.0
7171,749.9,389.1,34.29,0.0
7172,748.1,388.5,34.21,0.0
7173,532.9,402.3,34.06,0.0
7174,742.4,357.6,32.47,0.0
7175,740.8,370.4,32.4,0.0
7176,740.3,406.1,32.38,0.0
7177,739.9,394.3,32.36,0.0
7178,739.6,384.7,32.35,0.0
7179,741.3,384.8,32.43,0.0
7180,742.4,382.7,32.48,0.0
7181,745.4,383.7,32.61,0.0
7182,747.7,353.2,32.7,0.0
7183,655.8,209.7,31.17,0.0
7184,547.9,205.4,27.66,0.0
7185,547.7,195.9,27.65,0.0
7186,1297.9,155.1,27.62,0.0
7187,1297.1,142.5,27.6,0.0
7188,1296.4,149.2,27.59,0.0
7189,1142.6,145.8,27.58,0.0
7190,1307.8,152.5,27.97,0.0
7191,550.0,135.6,29.49,0.0
7192,746.0,274.8,32.63,0.0
7193,747.6,349.6,32.7,0.0
7194,748.0,342.3,32.72,0.0
7195,746.9,348.1,32.67,0.0
7196,745.0,337.5,32.59,0.0
7197,743.4,342.3,32.52,0.0
7198,740.4,349.6,32.06,0.0
7199,739.2,370.4,32.01,0.0
7200,738.5,358.6,31.97,0.0
7201,738.4,367.8,31.97,0.0
7202,1632.2,366.6,31.63,0.0
7203,1797.3,368.1,31.46,0.0
7204,526.4,366.4,31.5,0.0
7205,1637.7,365.5,31.53,0.0
7206,528.3,358.1,31.61,0.0
7207,1253.4,214.5,27.16,0.0
7208,10.0,147.8,10.17,0.0
7209,1198.1,164.2,24.38,0.0
7210,1232.8,138.2,26.09,0.0
7211,473.5,130.0,26.07,0.0
7212,1178.8,141.2,26.05,0.0
7213,1035.9,140.2,26.04,0.0
7214,1238.3,140.9,26.94,0.0
7215,586.5,138.5,28.4,0.0
7216,744.3,339.0,32.22,0.0
7217,745.7,356.1,32.29,0.0
7218,745.9,374.3,32.29,0.0
7219,744.9,353.3,32.25,0.0
7220,743.7,345.0,32.2,0.0
7221,741.4,370.4,32.1,0.0
7222,739.7,408.9,31.23,0.0
7223,738.7,403.6,31.19,0.0
7224,737.5,440.5,31.14,0.0
7225,737.3,426.8,31.13,0.0
7226,1401.4,379.7,31.11,0.0
7227,534.7,373.7,30.17,0.0
7228,534.9,369.5,30.18,0.0
7229,1404.5,364.4,30.5,0.0
7230,649.4,369.0,30.04,0.0
7231,479.7,208.0,23.16,0.0
7232,0.0,125.6,1.44,0.0
7233,0.0,118.6,1.44,0.0
7234,10.0,110.2,8.69,0.0
7235,10.0,106.5,9.35,0.0
7236,10.0,117.5,9.35,0.0
7237,10.0,110.7,9.35,0.0
7238,10.0,104.1,9.35,0.0
7239,1256.5,121.0,26.1,0.0
7240,1306.5,267.7,31.42,0.0
7241,746.2,350.3,31.5,0.0
7242,746.7,351.9,31.52,0.0
7243,745.5,344.9,31.47,0.0
7244,743.5,339.6,31.39,0.0
7245,741.3,374.1,31.3,0.0
7246,738.9,379.2,32.29,0.0
7247,737.5,355.7,32.23,0.0
7248,736.7,372.4,32.2,0.0
7249,564.8,367.2,32.12,0.0
7250,564.8,358.9,30.46,0.0
7251,646.6,376.0,29.65,0.0
7252,1539.8,361.8,32.17,0.0
7253,741.3,371.8,32.4,0.0
7254,744.1,362.6,32.52,0.0
7255,1294.0,283.9,28.59,0.0
7256,1049.6,158.3,26.5,0.0
7257,1233.0,145.5,25.94,0.0
7258,1328.8,148.5,26.53,0.0
7259,557.4,146.2,26.52,0.0
7260,1291.8,137.7,26.51,0.0
7261,1291.8,138.2,26.51,0.0
7262,1292.5,144.9,26.53,0.0
7263,1180.0,145.4,28.07,0.0
7264,744.3,308.1,32.53,0.0
7265,746.3,354.1,32.62,0.0
7266,746.8,351.6,32.64,0.0
7267,1308.3,350.2,32.57,0.0
7268,743.4,344.2,32.49,0.0
7269,1734.9,339.0,32.36,0.0
7270,738.3,376.8,32.43,0.0
7271,737.4,394.8,32.38,0.0
7272,693.3,451.3,32.36,0.0
7273,1234.4,427.3,32.02,0.0
7274,1233.6,419.3,31.97,0.0
7275,566.1,440.9,32.34,0.0
7276,548.2,426.0,32.39,0.0
7277,1242.0,422.3,32.52,0.0
7278,1305.4,422.5,32.66,0.0
7279,1305.3,261.6,28.4,0.0
7280,1267.0,174.8,27.27,0.0
7281,1248.7,157.9,27.78,0.0
7282,586.1,168.6,28.47,0.0
7283,489.2,179.1,28.47,0.0
7284,586.2,178.3,28.47,0.0
7285,567.3,171.9,28.47,0.0
7286,1020.5,172.6,28.49,0.0
7287,589.9,194.3,30.41,0.0
7288,581.0,275.2,32.68,0.0
7289,582.6,376.1,32.77,0.0
7290,582.8,373.4,32.78,0.0
7291,582.1,372.3,32.98,0.0
7292,580.4,347.3,32.65,0.0
7293,578.4,352.7,32.53,0.0
7294,576.6,425.8,28.36,0.0
7295,575.7,418.5,28.31,0.0
7296,574.7,425.1,28.26,0.0
7297,574.5,432.2,28.25,0.0
7298,574.8,425.4,28.27,0.0
7299,575.2,443.5,28.29,0.0
7300,576.3,422.1,28.34,0.0
7301,578.8,435.0,28.46,0.0
7302,580.8,410.3,28.56,0.0
7303,580.6,272.3,28.55,0.0
7304,563.7,179.9,28.54,0.0
7305,1246.7,156.8,28.37,0.0
7306,1304.2,171.7,28.53,0.0
7307,1303.4,173.9,28.51,0.0
7308,1303.3,174.2,28.5,0.0
7309,563.3,162.7,28.51,0.0
7310,563.7,173.4,28.53,0.0
7311,580.5,227.7,28.55,0.0
7312,580.5,347.2,28.96,0.0
7313,581.6,394.8,32.07,0.0
7314,581.9,401.0,28.94,0.0
7315,580.9,397.4,28.8,0.0
7316,579.9,402.0,28.64,0.0
7317,578.2,410.7,28.44,0.0
7318,576.4,400.8,30.44,0.0
7319,575.5,420.8,30.39,0.0
7320,575.0,408.9,30.37,0.0
7321,575.0,396.0,30.36,0.0
7322,575.4,390.8,30.39,0.0
7323,575.6,391.1,30.4,0.0
7324,576.5,406.9,30.45,0.0
7325,579.0,390.7,30.58,0.0
7326,581.0,393.8,30.68,0.0
7327,586.8,345.0,30.68,0.0
7328,1306.1,307.9,28.69,0.0
7329,1429.0,286.5,28.65,0.0
7330,1305.1,266.2,28.65,0.0
7331,1277.1,285.4,28.36,0.0
7332,1277.7,294.3,28.2,0.0
7333,564.1,293.2,28.22,0.0
7334,1305.9,280.2,28.27,0.0
7335,596.1,279.7,30.71,0.0
7336,596.8,351.0,30.75,0.0
7337,598.5,400.5,30.84,0.0
7338,598.6,401.4,30.84,0.0
7339,597.2,420.8,30.77,0.0
7340,595.7,386.4,30.69,0.0
7341,593.6,396.2,30.59,0.0
7342,591.5,378.9,30.52,0.0
7343,590.8,380.2,30.49,0.0
7344,590.0,369.3,30.45,0.0
7345,589.8,371.7,30.44,0.0
7346,540.5,369.1,30.44,0.0
7347,1401.5,376.5,30.46,0.0
7348,541.7,362.9,30.52,0.0
7349,593.4,399.2,30.62,0.0
7350,595.8,396.6,30.74,0.0
7351,473.6,319.1,29.59,0.0
7352,1228.1,229.8,28.15,0.0
7353,1249.4,220.6,28.06,0.0
7354,563.9,214.2,28.03,0.0
7355,1247.7,207.1,27.97,0.0
7356,1304.8,213.3,27.93,0.0
7357,1305.3,211.5,27.77,0.0
7358,1246.9,208.0,27.97,0.0
7359,1412.0,226.7,30.54,0.0
7360,523.5,316.2,30.71,0.0
7361,524.6,384.7,30.78,0.0
7362,524.8,385.8,30.8,0.0
7363,1484.1,396.6,30.74,0.0
7364,522.7,383.7,30.67,0.0
7365,521.1,391.0,30.58,0.0
7366,519.7,396.1,28.21,0.0
7367,519.1,400.8,28.18,0.0
7368,518.4,397.4,28.14,0.0
7369,518.4,386.6,28.14,0.0
7370,1469.7,393.1,28.16,0.0
7371,518.9,386.7,28.17,0.0
7372,519.4,393.9,28.2,0.0
7373,739.1,397.5,28.23,0.0
7374,740.7,387.7,28.3,0.0
7375,1275.3,270.0,28.33,0.0
7376,1034.9,181.1,26.28,0.0
7377,1241.2,163.2,26.6,0.0
7378,483.1,158.6,26.76,0.0
7379,482.7,159.5,26.73,0.0
7380,1270.6,181.2,26.62,0.0
7381,1045.2,163.6,26.23,0.0
7382,1305.1,156.3,26.6,0.0
7383,1274.8,163.6,28.31,0.0
7384,742.7,279.5,28.37,0.0
7385,744.5,371.1,28.44,0.0
7386,744.2,377.8,28.43,0.0
7387,743.8,377.8,28.42,0.0
7388,742.7,386.3,28.37,0.0
7389,741.3,381.3,28.32,0.0
7390,739.0,420.3,28.35,0.0
7391,737.4,409.6,28.29,0.0
7392,736.5,413.5,28.25,0.0
7393,737.5,433.1,28.29,0.0
7394,736.6,436.0,28.26,0.0
7395,736.7,415.3,28.26,0.0
7396,737.5,418.3,28.29,0.0
7397,738.6,435.0,28.34,0.0
7398,739.4,436.9,28.37,0.0
7399,1322.9,287.6,25.52,0.0
7400,0.0,131.3,1.54,0.0
7401,10.0,119.1,9.42,0.0
7402,475.6,96.7,23.13,0.0
7403,472.4,103.5,23.13,0.0
7404,484.2,112.6,23.09,0.0
7405,1182.9,119.8,23.08,0.0
7406,1183.6,128.3,23.09,0.0
7407,1238.7,117.9,26.61,0.0
7408,1252.4,282.9,28.62,0.0
7409,1252.7,386.5,28.63,0.0
7410,1250.5,382.3,30.06,0.0
7411,1249.2,381.2,28.55,0.0
7412,1246.4,378.4,28.48,0.0
7413,1241.8,385.9,28.38,0.0
7414,1238.9,434.5,27.73,0.0
7415,1237.0,445.0,27.69,0.0
7416,1236.4,475.6,27.67,0.0
7417,1235.1,554.9,27.65,0.0
7418,1235.8,502.9,27.66,0.0
7419,1236.5,517.1,27.68,0.0
7420,1236.9,506.3,27.68,0.0
7421,1239.4,453.5,27.74,0.0
7422,1245.7,432.5,27.88,0.0
7423,1279.1,275.7,27.95,0.0
7424,1409.1,186.5,24.91,0.0
7425,487.2,159.3,24.91,0.0
7426,1252.1,172.6,26.99,0.0
7427,1292.6,158.4,27.76,0.0
7428,1291.7,155.6,27.74,0.0
7429,1289.8,152.3,27.73,0.0
