,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6675,522.0,322.0,19.03,245.9
6676,641.7,305.1,19.73,246.8
6677,1192.3,374.2,20.78,247.8
6678,648.4,375.6,21.14,244.3
6679,529.9,253.1,17.99,246.8
6680,482.6,115.8,17.98,239.5
6681,529.2,106.2,17.97,233.4
6682,479.4,209.7,18.03,245.0
6683,479.8,239.1,18.05,246.2
6684,480.2,267.9,18.07,246.6
6685,480.2,306.1,18.07,245.4
6686,533.8,327.8,18.15,250.8
6687,484.2,333.9,20.19,246.2
6688,572.0,328.4,22.39,247.9
6689,835.5,638.0,72.0,269.9
6690,818.2,548.2,72.12,272.6
6691,538.0,534.9,25.79,253.0
6692,487.2,329.7,21.95,248.5
6693,1110.1,383.2,21.19,253.8
6694,478.0,418.0,17.59,244.5
6695,470.2,426.7,16.39,180.1
6696,462.6,429.4,16.03,164.9
6697,461.7,419.3,16.15,165.8
6698,461.1,405.4,12.77,163.2
6699,463.6,401.2,12.76,163.3
6700,461.2,402.3,12.77,165.1
6701,464.6,422.3,14.8,167.9
6702,475.4,361.1,14.84,159.1
6703,0.0,233.7,0.0,158.5
6704,0.0,226.5,0.0,158.0
6705,0.0,182.0,0.0,156.3
6706,0.0,177.6,0.01,142.9
6707,0.0,179.1,0.01,146.8
6708,0.0,187.1,0.01,141.1
6709,0.0,182.8,0.01,146.2
6710,0.0,198.1,0.01,152.2
6711,9.8,238.4,9.06,158.9
6712,567.4,380.4,31.2,277.7
6713,825.3,424.2,32.08,271.2
6714,693.3,431.8,42.26,273.0
6715,693.8,468.6,48.73,272.9
6716,691.4,486.7,33.13,277.6
6717,387.9,462.1,31.97,283.0
6718,685.0,466.4,31.74,295.3
6719,1166.6,494.2,31.52,318.1
6720,382.8,372.2,27.37,351.6
6721,607.0,363.9,27.25,367.1
6722,611.7,428.4,27.26,377.6
6723,611.5,425.8,27.25,380.7
6724,624.1,424.3,27.25,383.1
6725,612.2,378.5,27.28,381.5
6726,526.3,408.2,25.89,370.0
6727,485.6,301.2,20.77,330.0
6728,680.2,55.2,20.77,281.9
6729,681.9,71.7,20.82,284.5
6730,683.5,182.0,20.87,279.1
6731,684.9,56.9,20.92,273.1
6732,686.4,182.9,20.96,270.5
6733,686.8,190.7,20.97,268.6
6734,686.9,138.1,20.98,263.0
6735,687.3,124.0,20.99,267.2
6736,1116.6,274.2,24.05,283.2
6737,784.1,555.4,28.09,316.1
6738,817.2,644.3,70.57,312.3
6739,788.7,685.5,73.59,291.2
6740,766.3,561.9,29.14,291.3
6741,775.7,516.2,27.92,281.5
6742,783.6,506.6,27.68,281.3
6743,777.5,404.7,27.56,278.8
6744,618.5,400.0,24.77,281.5
6745,537.7,396.8,22.28,279.0
6746,593.7,381.3,21.85,273.4
6747,537.9,399.3,21.68,266.0
6748,1100.3,402.8,22.18,255.4
6749,570.0,384.8,23.83,241.3
6750,1164.5,371.1,23.97,229.9
6751,479.9,59.2,16.71,171.2
6752,0.0,63.1,0.01,131.1
6753,0.0,62.7,0.01,134.2
6754,0.0,63.5,0.01,126.3
6755,0.0,84.7,0.01,123.9
6756,0.0,64.6,0.01,132.2
6757,0.0,63.8,0.0,126.5
6758,0.0,63.0,0.0,130.7
6759,0.0,63.6,0.0,128.2
6760,493.5,102.6,17.16,219.5
6761,571.5,434.8,26.81,237.0
6762,908.7,434.5,32.9,229.1
6763,483.3,421.2,17.57,226.3
6764,488.0,393.0,17.04,218.2
6765,486.2,383.3,16.95,220.9
6766,483.9,411.1,16.87,220.0
6767,482.2,396.8,16.65,197.2
6768,478.2,404.5,16.41,171.0
6769,466.0,394.6,16.06,148.2
6770,462.1,381.9,15.74,148.2
6771,462.2,382.3,15.74,148.3
6772,462.5,389.5,16.2,151.5
6773,483.4,368.6,16.67,191.5
6774,486.3,349.9,16.82,200.8
6775,0.0,208.0,0.01,105.6
6776,0.0,130.9,0.0,117.2
6777,0.0,119.3,0.0,115.5
6778,0.0,123.4,0.0,114.8
6779,0.0,131.4,0.0,114.8
6780,0.0,133.5,0.0,115.9
6781,0.0,139.9,0.0,118.3
6782,0.0,133.2,0.0,114.6
6783,0.0,141.6,0.0,120.2
6784,479.9,335.0,16.77,126.6
6785,795.2,402.4,25.27,229.6
6786,838.4,410.3,25.53,233.1
6787,491.5,405.9,17.13,218.1
6788,485.7,338.8,16.9,221.8
6789,480.6,312.0,16.82,225.5
6790,480.8,313.9,16.73,230.5
6791,470.7,368.0,16.51,212.1
6792,473.0,391.2,16.46,215.3
6793,473.6,397.0,16.5,231.1
6794,480.9,373.0,16.57,254.8
6795,481.1,379.9,16.58,256.0
6796,482.0,385.4,16.61,249.9
6797,482.0,379.1,16.69,228.0
6798,481.5,399.9,16.8,217.3
6799,469.9,200.4,12.66,129.1
6800,0.0,305.3,0.01,130.3
6801,0.0,255.3,0.01,119.1
6802,0.0,208.3,0.01,114.8
6803,0.0,175.8,0.01,112.0
6804,0.0,161.8,0.01,109.2
6805,0.0,216.7,0.01,109.5
6806,0.0,168.9,0.01,109.5
6807,0.0,226.6,0.01,112.0
6808,481.2,199.7,16.88,154.6
6809,794.5,434.5,24.88,277.2
6810,1045.7,491.2,30.3,278.1
6811,540.7,476.2,25.42,243.6
6812,548.0,408.3,20.24,244.5
6813,481.1,380.7,20.05,245.4
6814,489.8,388.3,19.16,246.9
6815,478.8,382.5,17.51,248.9
6816,484.7,381.6,18.66,256.5
6817,473.8,285.9,17.52,272.8
6818,475.5,197.2,16.62,251.2
6819,475.6,181.6,16.63,243.5
6820,482.5,392.9,16.66,234.3
6821,485.0,426.3,16.87,235.4
6822,476.9,390.2,17.76,233.1
6823,0.0,152.7,0.0,133.4
6824,0.0,111.4,0.0,124.0
6825,0.0,113.1,0.0,125.6
6826,0.0,122.3,0.0,126.5
6827,0.0,116.0,0.0,124.0
6828,0.0,129.7,0.0,128.6
6829,0.0,117.7,0.0,123.5
6830,0.0,132.3,0.0,129.4
6831,0.0,134.4,0.0,131.9
6832,493.5,257.5,17.97,231.8
6833,793.3,479.2,33.91,279.1
6834,815.1,499.1,31.31,281.5
6835,493.0,373.5,21.89,247.5
6836,489.8,403.9,17.83,249.8
6837,488.9,413.0,17.44,251.2
6838,475.4,441.4,17.35,251.5
6839,483.3,427.3,16.74,238.4
6840,482.2,375.7,16.73,244.4
6841,481.5,378.5,16.67,243.9
6842,481.1,389.9,16.63,245.4
6843,481.2,381.7,16.66,255.9
6844,482.1,388.9,16.76,275.4
6845,484.4,381.5,16.84,274.8
6846,487.3,392.2,16.95,271.7
6847,0.0,179.6,0.01,129.1
6848,0.0,116.6,0.01,135.0
6849,0.0,114.2,0.01,132.4
6850,0.0,118.7,0.01,135.7
6851,0.0,122.3,0.01,138.5
6852,0.0,122.4,0.01,140.9
6853,0.0,120.2,0.01,133.5
6854,0.0,119.0,0.01,132.1
6855,0.0,121.3,0.01,138.2
6856,493.4,143.5,18.72,267.9
6857,804.4,720.0,30.35,371.3
6858,489.7,682.4,22.41,352.7
6859,545.4,359.6,19.17,289.5
6860,542.4,378.8,18.6,306.5
6861,488.1,367.4,18.52,304.1
6862,474.8,404.6,17.9,295.5
6863,476.0,381.1,16.66,239.3
6864,462.4,394.7,16.2,166.6
6865,461.7,358.5,16.18,154.3
6866,464.4,356.2,13.56,148.5
6867,464.4,353.7,13.55,146.9
6868,464.6,354.8,13.56,144.5
6869,465.3,361.4,15.68,144.9
6870,478.7,343.8,15.81,148.8
6871,0.0,296.9,0.01,125.8
6872,0.0,263.8,0.01,125.1
6873,0.0,225.6,0.01,118.0
6874,0.0,194.6,0.01,112.3
6875,0.0,174.9,0.01,114.0
6876,0.0,200.6,0.01,111.5
6877,0.0,227.9,0.01,109.4
6878,0.0,246.7,0.01,114.9
6879,475.2,217.6,16.49,119.6
6880,485.6,350.4,17.85,240.3
6881,489.6,389.8,17.87,249.0
6882,490.7,395.2,18.52,238.2
6883,475.7,375.7,18.53,233.5
6884,474.1,375.9,17.84,235.6
6885,486.6,354.1,17.76,234.3
6886,0.0,386.6,17.67,245.1
6887,481.9,379.4,16.83,253.4
6888,466.1,338.0,16.28,185.1
6889,468.4,361.9,16.23,177.6
6890,467.7,280.6,16.19,177.6
6891,477.6,321.7,16.19,179.4
6892,477.6,316.7,16.19,179.4
6893,468.0,319.2,16.22,184.5
6894,479.0,304.7,16.24,169.4
6895,9.9,244.4,7.77,119.4
6896,0.0,209.1,0.01,117.8
6897,0.0,210.4,1.36,112.2
6898,9.8,180.2,7.75,105.8
6899,9.8,173.7,7.86,104.8
6900,9.8,189.9,8.09,104.1
6901,10.0,151.4,7.88,99.7
6902,10.0,146.4,7.89,98.1
6903,9.8,177.5,8.5,103.4
6904,541.7,289.4,19.46,242.8
6905,490.5,331.8,19.48,249.6
6906,492.4,328.4,19.55,246.4
6907,492.5,330.6,19.56,245.3
6908,575.4,308.2,19.48,245.3
6909,494.4,324.0,19.1,243.6
6910,486.0,344.1,16.93,233.0
6911,481.2,397.9,16.54,187.3
6912,480.1,353.1,15.87,152.9
6913,463.7,314.6,15.55,155.4
6914,478.5,300.5,15.55,158.1
6915,463.7,293.1,15.83,157.8
6916,479.8,300.1,15.87,153.5
6917,478.7,391.9,16.41,172.3
6918,486.7,358.8,16.97,228.4
6919,471.7,348.3,16.26,128.6
6920,472.5,376.6,16.32,125.5
6921,472.6,408.2,16.33,124.9
6922,488.0,389.8,16.34,124.2
6923,486.4,341.7,16.34,122.7
6924,483.9,301.2,16.37,121.1
6925,485.8,322.0,16.35,121.3
6926,470.6,316.6,16.49,125.7
6927,491.8,343.1,16.55,134.0
6928,499.0,212.1,20.91,252.0
6929,812.7,707.7,31.28,313.2
6930,805.3,575.3,27.56,310.1
6931,790.1,462.8,26.46,255.1
6932,554.4,400.4,22.12,260.2
6933,488.1,377.7,22.0,266.0
6934,537.6,389.2,21.59,288.5
6935,548.6,379.3,20.3,305.8
6936,383.1,411.1,22.02,325.5
6937,485.3,434.0,20.24,365.2
6938,468.2,423.3,18.87,355.7
6939,482.7,412.0,18.75,346.8
6940,466.5,407.7,18.79,334.8
6941,543.5,423.3,20.93,327.4
6942,524.3,405.6,20.35,300.9
6943,0.0,167.6,0.01,158.8
6944,0.0,142.1,0.0,145.4
6945,0.0,120.3,0.0,146.1
6946,0.0,108.3,0.0,149.2
6947,0.0,110.3,0.0,152.4
6948,0.0,111.2,0.0,148.1
6949,0.0,109.6,0.0,139.7
6950,0.0,112.7,0.0,137.5
6951,0.0,119.4,0.0,140.6
6952,477.0,230.7,17.38,262.4
6953,550.0,413.5,30.09,252.6
6954,535.8,402.6,21.17,239.5
6955,491.8,388.8,17.08,223.8
6956,488.7,359.6,16.95,222.6
6957,486.3,366.7,16.87,213.8
6958,477.4,359.8,16.64,190.8
6959,467.5,394.4,16.3,158.2
6960,465.5,373.3,13.72,147.7
6961,464.8,393.0,13.7,144.4
6962,464.3,383.3,13.68,149.3
6963,464.5,394.3,13.69,150.1
6964,465.3,381.8,13.71,146.5
6965,467.6,402.9,16.04,148.4
6966,469.4,371.1,16.41,151.7
6967,471.7,214.1,12.38,110.9
6968,0.0,122.7,0.0,101.0
6969,0.0,123.0,0.0,114.6
6970,0.0,130.2,0.0,113.7
6971,0.0,134.2,0.0,113.3
6972,0.0,152.4,0.0,112.8
6973,0.0,205.9,0.0,117.9
6974,0.0,232.4,0.01,110.4
6975,10.0,149.0,9.2,101.6
6976,489.2,410.3,17.08,210.4
6977,490.3,435.1,27.07,227.2
6978,490.9,431.4,20.47,228.1
6979,488.3,424.5,17.05,210.1
6980,485.1,397.0,16.93,211.5
6981,479.6,404.2,16.71,191.5
6982,469.2,400.9,16.38,164.8
6983,478.9,423.4,16.44,180.0
6984,465.3,400.2,12.63,157.6
6985,464.6,404.5,12.61,157.8
6986,461.5,361.5,8.99,157.5
6987,9.8,322.3,8.99,154.2
6988,9.8,323.2,9.01,155.2
6989,467.1,400.6,10.44,153.4
6990,470.1,432.0,10.85,159.5
6991,9.8,280.8,9.01,122.0
6992,9.8,210.3,1.59,121.9
6993,9.8,149.1,1.56,121.5
6994,0.0,140.0,0.01,127.8
6995,0.0,154.7,0.01,125.4
6996,0.0,198.6,0.01,124.7
6997,0.0,218.9,0.01,117.4
6998,0.0,238.7,0.01,111.7
6999,472.1,261.8,9.19,115.4
7000,483.7,395.1,17.97,223.0
7001,544.3,406.2,24.1,256.2
7002,39.4,414.5,24.12,262.2
7003,564.6,380.8,21.71,273.3
7004,562.0,395.9,21.31,272.8
7005,561.9,401.6,21.11,272.3
7006,478.8,425.6,17.68,267.3
7007,464.8,419.8,17.62,262.4
7008,472.3,425.6,17.29,263.6
7009,471.6,425.5,17.26,261.6
7010,471.2,413.3,17.25,260.8
7011,471.3,429.1,17.25,264.4
7012,465.7,449.1,17.28,271.8
7013,525.5,443.4,19.12,275.5
7014,566.9,403.3,20.8,273.4
7015,523.7,375.6,18.95,271.3
7016,531.0,283.4,18.81,271.9
7017,524.6,273.0,18.77,272.9
7018,531.7,281.3,18.55,267.2
7019,492.2,271.5,18.1,259.5
7020,484.1,254.0,18.12,256.1
7021,531.9,285.5,18.11,253.7
7022,473.0,294.3,18.17,260.1
7023,492.5,329.2,18.94,257.3
7024,567.9,356.8,22.3,272.1
7025,1174.9,525.2,23.68,369.6
7026,795.5,538.4,28.28,386.4
7027,566.5,371.5,23.27,335.3
7028,563.1,348.6,22.11,331.1
7029,38.6,351.6,22.02,352.6
7030,450.1,362.1,21.85,377.4
7031,528.0,361.9,21.58,395.7
7032,483.1,392.5,20.59,386.1
7033,569.9,411.0,20.56,397.8
7034,483.4,407.7,20.48,395.1
7035,513.8,409.9,20.47,392.1
7036,640.5,415.7,20.48,390.2
7037,484.2,409.2,20.54,387.9
7038,483.9,391.2,20.81,375.5
7039,467.5,355.1,17.42,369.2
7040,468.6,273.7,17.45,337.6
7041,469.9,238.3,17.49,323.0
7042,470.9,236.0,17.53,319.4
7043,471.6,210.8,17.56,316.0
7044,472.4,220.5,17.59,315.3
7045,472.7,196.8,17.6,300.6
7046,482.7,217.9,17.59,298.3
7047,480.8,168.1,17.76,296.2
7048,495.1,271.8,21.04,320.9
7049,786.2,413.0,68.38,300.2
7050,789.1,407.6,34.65,300.5
7051,484.8,480.1,22.61,284.4
7052,38.9,403.3,21.8,280.4
7053,446.1,404.2,21.66,279.6
7054,474.7,382.9,21.51,289.1
7055,486.5,398.1,20.66,304.6
7056,484.6,371.0,21.26,314.0
7057,521.7,418.0,18.6,322.3
7058,467.0,416.0,17.21,333.3
7059,463.6,294.7,16.74,340.2
7060,481.9,285.0,16.82,344.3
7061,474.0,369.7,17.87,340.7
7062,468.5,319.8,16.8,329.7
7063,0.0,137.5,0.0,183.4
7064,0.0,83.0,0.0,171.0
7065,0.0,81.4,0.0,161.4
7066,0.0,83.3,0.0,163.4
7067,0.0,84.6,0.0,166.4
7068,0.0,86.1,0.0,165.4
7069,0.0,84.6,0.0,160.4
7070,0.0,82.5,0.0,154.8
7071,0.0,86.8,0.0,164.8
7072,490.3,184.8,18.59,272.2
7073,495.0,403.7,22.04,314.4
7074,790.9,349.0,21.7,281.8
7075,514.8,361.3,21.7,279.9
7076,0.0,365.5,21.61,289.3
7077,488.6,364.2,20.43,304.3
7078,38.6,359.3,20.34,308.2
7079,477.9,362.8,17.94,307.2
7080,477.5,394.4,16.53,246.3
7081,468.2,390.8,16.39,230.8
7082,468.0,395.5,16.38,235.9
7083,473.9,399.0,16.4,235.6
7084,477.4,423.7,16.53,247.4
7085,483.8,396.4,16.9,302.8
7086,528.9,366.7,19.42,296.3
7087,469.1,219.3,15.66,155.7
7088,9.9,118.0,8.55,147.7
7089,10.0,126.6,9.8,148.7
7090,470.9,198.5,15.67,154.5
7091,472.5,210.1,15.73,156.8
7092,472.1,233.4,15.75,164.0
7093,472.2,245.3,15.75,170.2
7094,471.1,155.6,16.15,184.8
7095,549.0,308.8,19.46,257.4
7096,637.0,343.6,22.7,280.9
7097,1178.3,508.0,29.86,370.2
7098,797.5,487.9,27.56,375.5
7099,549.5,403.6,24.03,266.0
7100,1186.0,386.9,22.47,299.5
7101,488.9,400.4,20.98,302.5
7102,542.2,447.0,20.31,312.3
7103,477.1,483.1,17.82,306.6
7104,477.2,474.4,16.64,271.6
7105,474.5,475.5,16.61,268.1
7106,474.0,479.1,16.59,272.6
7107,476.0,489.9,16.59,272.4
7108,476.9,486.3,16.63,272.8
7109,477.9,461.7,17.67,305.1
7110,488.4,415.3,19.12,290.9
7111,482.7,374.8,18.0,264.9
7112,486.9,414.1,17.03,244.1
7113,473.6,306.0,17.52,256.1
7114,473.7,258.8,17.52,256.1
7115,474.4,276.9,17.55,251.0
7116,475.0,273.2,17.57,246.7
7117,475.0,260.3,17.57,246.4
7118,493.9,313.0,18.07,249.4
7119,535.1,349.1,19.34,252.3
7120,1197.8,392.9,22.49,277.5
7121,825.3,564.6,37.98,335.1
7122,1180.1,527.2,26.96,333.0
7123,518.8,399.6,22.89,277.5
7124,532.3,407.2,19.71,276.9
7125,488.8,407.9,19.14,285.9
7126,474.0,432.8,19.03,294.7
7127,480.0,422.4,16.79,282.3
7128,473.0,409.4,16.58,243.5
7129,477.1,425.1,16.5,233.2
7130,476.7,423.0,16.48,235.8
7131,476.7,418.2,16.48,236.2
7132,477.5,384.1,16.51,234.2
7133,480.8,399.5,16.82,272.6
7134,577.4,379.7,19.44,280.2
7135,468.6,286.0,15.17,132.3
7136,0.0,126.6,1.55,129.1
7137,0.0,126.8,1.55,131.5
7138,471.3,139.6,15.16,135.6
7139,471.9,141.3,15.18,139.2
7140,472.7,140.7,15.2,142.2
7141,472.9,137.0,15.21,139.4
7142,472.9,133.5,15.21,138.6
7143,474.9,151.4,15.24,143.1
7144,494.3,320.0,22.98,264.9
7145,845.0,444.8,30.55,249.4
7146,818.4,447.5,27.87,245.4
7147,532.8,387.9,20.43,247.4
7148,529.2,394.2,20.3,247.1
7149,486.6,415.9,16.96,235.3
7150,475.8,407.5,16.55,189.1
7151,463.7,405.7,16.25,162.3
7152,465.6,401.7,15.43,152.9
7153,464.9,391.4,13.82,148.9
7154,464.3,408.8,13.8,148.9
7155,464.4,402.9,13.8,146.0
7156,465.2,412.0,13.83,145.5
7157,467.3,411.4,15.49,149.7
7158,470.9,344.8,16.35,149.7
7159,0.0,218.9,0.01,118.5
7160,0.0,134.8,0.0,123.5
7161,0.0,129.5,0.0,126.0
7162,0.0,132.4,0.0,128.5
7163,0.0,139.5,0.0,132.1
7164,0.0,135.3,0.0,123.9
7165,0.0,131.7,0.0,119.2
7166,0.0,143.2,0.0,122.7
7167,0.0,180.2,0.0,118.1
7168,589.0,281.3,20.23,225.0
7169,490.6,409.5,21.35,226.4
7170,394.8,415.2,21.35,227.9
7171,572.0,376.7,20.15,232.2
7172,532.1,377.8,19.56,237.8
7173,471.2,387.7,17.01,243.8
7174,484.8,378.7,16.74,224.4
7175,482.9,364.6,16.67,225.0
7176,475.1,456.8,16.57,213.4
7177,474.2,434.9,16.54,212.8
7178,473.7,425.4,16.52,224.0
7179,473.8,424.0,16.52,226.2
7180,473.5,436.6,16.55,226.4
7181,483.2,452.0,16.67,237.1
7182,528.1,402.5,19.08,265.6
7183,489.5,297.4,18.64,259.3
7184,490.3,178.0,18.54,257.7
7185,490.4,170.8,18.55,257.8
7186,490.6,165.8,18.55,259.7
7187,491.0,157.9,18.57,258.4
7188,491.4,140.8,18.59,255.7
7189,491.2,133.6,18.8,256.6
7190,531.8,131.8,18.95,258.3
7191,530.8,217.7,20.9,267.4
7192,1192.0,272.9,22.97,295.4
7193,821.4,696.9,40.98,353.8
7194,810.3,634.4,33.6,357.0
7195,570.5,382.5,23.58,277.7
7196,536.2,327.3,20.8,293.4
7197,540.1,338.9,20.31,295.7
7198,519.2,324.8,19.27,299.3
7199,475.8,311.8,16.65,274.4
7200,475.2,345.8,16.63,281.2
7201,474.5,311.1,16.61,289.7
7202,473.9,298.9,16.59,295.9
7203,475.8,311.7,16.61,301.3
7204,464.7,221.4,17.56,332.6
7205,516.3,222.7,18.37,324.7
7206,524.7,290.4,19.13,314.2
7207,467.8,146.0,17.53,295.0
7208,476.4,72.1,16.68,185.4
7209,477.3,65.4,16.73,191.5
7210,479.2,55.8,16.76,203.5
7211,484.7,81.5,16.78,200.6
7212,479.6,67.5,16.81,199.6
7213,479.7,46.7,16.81,194.5
7214,481.5,46.4,16.81,186.4
7215,480.9,46.4,16.81,196.0
7216,554.2,228.6,24.46,313.4
7217,690.1,382.6,25.83,290.4
7218,692.9,381.0,57.73,286.8
7219,692.6,383.6,30.98,271.9
7220,690.4,380.8,25.96,267.9
7221,687.4,345.1,25.3,254.8
7222,1221.0,321.5,24.38,253.3
7223,1103.9,324.2,23.87,256.2
7224,556.4,340.1,22.86,262.2
7225,1220.0,358.3,21.3,261.0
7226,483.9,344.1,20.26,262.4
7227,640.0,341.5,20.24,263.4
7228,544.8,345.3,20.26,265.3
7229,1216.1,354.9,20.98,267.1
7230,1016.4,343.2,21.36,258.3
7231,545.5,109.3,18.39,217.3
7232,466.8,141.4,16.11,141.4
7233,475.5,114.5,16.15,144.2
7234,468.9,169.5,16.18,148.6
7235,470.0,183.9,16.22,144.2
7236,470.9,149.1,16.25,147.7
7237,471.2,154.1,16.26,146.6
7238,471.3,169.9,16.27,141.7
7239,475.3,307.0,16.41,147.6
7240,489.4,329.1,17.08,251.7
7241,548.1,335.5,24.43,247.1
7242,629.3,353.6,23.87,241.3
7243,494.1,360.6,19.56,235.0
7244,556.6,366.3,19.08,236.4
7245,490.2,349.5,18.26,235.7
7246,486.7,413.9,16.84,216.1
7247,470.5,408.7,16.44,172.7
7248,464.7,367.4,16.24,160.9
7249,463.7,355.7,16.2,155.4
7250,463.5,355.7,16.2,152.6
7251,463.8,216.4,16.21,152.5
7252,464.8,360.0,16.24,156.7
7253,469.0,411.8,16.34,161.0
7254,487.8,421.8,16.84,210.2
7255,471.9,220.7,16.49,136.9
7256,472.5,121.4,16.51,126.2
7257,472.6,108.5,16.51,127.1
7258,472.8,137.9,16.52,124.8
7259,473.2,133.3,16.53,124.5
7260,473.6,136.5,16.55,124.1
7261,473.6,134.9,16.55,124.6
7262,473.6,121.0,16.55,127.5
7263,476.4,231.9,16.67,143.1
7264,537.0,348.0,19.84,228.5
7265,795.6,583.5,40.9,259.3
7266,797.7,596.3,61.61,259.2
7267,541.9,317.9,21.71,230.0
7268,533.0,363.7,19.14,231.4
7269,488.1,372.2,17.02,226.7
7270,476.8,410.3,16.59,184.5
7271,470.0,423.2,16.43,170.6
7272,467.6,272.7,16.35,172.2
7273,467.0,274.2,16.33,169.8
7274,466.6,314.9,16.31,170.9
7275,466.8,312.7,16.32,168.4
7276,467.7,316.8,16.35,169.8
7277,471.3,377.9,16.47,171.5
7278,488.3,392.8,16.9,215.0
7279,480.4,322.4,17.6,230.6
7280,486.5,385.2,16.8,176.0
7281,486.5,395.8,16.81,175.9
7282,477.6,354.0,16.73,164.1
7283,476.1,322.2,16.71,158.1
7284,477.3,338.7,16.75,160.1
7285,477.9,360.6,16.76,164.9
7286,482.4,369.5,16.84,173.2
7287,492.5,335.6,17.06,206.6
7288,481.3,308.2,21.09,229.3
7289,795.6,425.1,27.28,229.6
7290,628.2,436.2,30.62,232.2
7291,606.0,308.8,23.57,232.9
7292,654.2,315.2,20.55,231.3
7293,559.9,263.8,20.42,230.3
7294,539.1,223.3,19.92,231.8
7295,471.9,251.5,17.39,232.8
7296,470.8,322.2,17.06,185.5
7297,468.9,331.1,17.03,184.1
7298,468.6,338.5,17.02,184.8
7299,469.9,244.3,17.02,187.4
7300,473.4,217.0,18.07,235.9
7301,527.1,300.8,19.54,236.6
7302,540.6,348.5,19.92,238.3
7303,486.5,277.8,19.32,238.9
7304,486.7,356.6,17.58,213.2
7305,486.7,311.1,17.58,213.0
7306,485.4,273.7,17.58,216.2
7307,485.6,252.1,17.59,215.3
7308,487.1,306.4,17.61,215.7
7309,486.2,334.3,17.61,212.1
7310,487.6,356.8,17.61,205.4
7311,488.6,347.9,17.65,199.8
7312,490.1,274.0,24.09,240.6
7313,823.5,439.2,30.32,241.2
7314,804.6,461.6,32.97,239.0
7315,576.9,307.8,24.44,237.4
7316,1092.9,317.2,23.82,237.9
7317,571.0,338.9,23.56,237.3
7318,481.6,397.9,22.6,237.4
7319,645.0,337.3,21.77,237.7
7320,643.5,289.6,21.63,237.6
7321,642.5,277.6,21.54,239.1
7322,477.8,278.0,21.73,239.9
7323,1099.3,378.1,22.4,237.0
7324,478.8,343.0,22.44,237.3
7325,1106.5,462.7,23.16,239.6
7326,535.1,337.6,24.51,239.1
7327,485.9,316.7,18.88,218.3
7328,487.1,102.0,16.62,127.2
7329,477.5,89.9,16.61,128.3
7330,477.5,73.8,16.58,123.8
7331,473.2,83.5,16.59,127.7
7332,470.9,79.2,16.6,127.3
7333,472.4,73.4,16.59,117.8
7334,470.6,96.7,16.59,116.3
7335,470.9,399.4,17.09,133.6
7336,482.3,365.5,20.51,244.8
7337,799.4,481.7,30.23,256.6
7338,823.9,443.0,56.34,254.1
7339,693.2,341.8,20.51,236.3
7340,542.0,472.6,20.06,236.6
7341,539.5,434.4,19.74,238.5
7342,468.9,424.4,17.53,238.0
7343,483.4,427.4,17.28,216.2
7344,479.9,428.7,17.02,190.9
7345,466.1,427.1,16.82,178.3
7346,462.3,426.8,16.57,170.2
7347,462.5,411.0,16.58,169.5
7348,469.1,419.9,16.97,190.0
7349,487.1,424.5,17.38,231.2
7350,529.7,382.0,19.03,246.6
7351,472.5,291.0,16.14,142.2
7352,492.0,97.6,15.8,124.1
7353,491.9,90.7,15.8,124.4
7354,472.8,74.4,15.82,132.2
7355,473.1,105.8,16.02,151.3
7356,473.4,145.6,16.04,151.0
7357,470.6,113.8,16.03,155.3
7358,473.1,114.1,16.03,150.0
7359,545.0,198.7,18.78,247.6
7360,496.2,331.0,24.47,277.6
7361,820.1,625.5,61.95,263.7
7362,812.9,580.0,33.53,255.3
7363,570.6,546.8,24.08,251.3
7364,1279.9,554.8,23.53,254.0
7365,542.4,556.6,23.06,259.8
7366,1105.9,558.7,22.83,265.2
7367,643.9,543.8,22.02,272.5
7368,1253.9,531.6,23.08,280.5
7369,525.6,545.8,22.1,290.7
7370,474.7,560.3,21.82,300.5
7371,486.5,553.5,22.17,306.8
7372,1175.4,565.1,23.24,311.8
7373,1212.2,579.9,23.66,314.3
7374,561.6,582.0,23.8,312.3
7375,682.3,396.3,20.15,293.3
7376,537.7,260.5,20.19,267.1
7377,485.1,254.5,20.23,277.2
7378,539.8,272.3,20.27,283.1
7379,687.2,236.1,20.29,294.3
7380,603.5,248.6,20.32,299.3
7381,493.0,194.8,20.32,278.7
7382,492.4,295.0,20.38,285.7
7383,551.1,420.7,21.05,323.3
7384,792.9,607.8,31.35,341.0
7385,633.6,743.0,32.04,343.0
7386,648.8,744.6,37.77,338.3
7387,812.9,777.8,31.95,323.4
7388,810.5,822.6,31.4,321.1
7389,1157.8,810.1,31.26,326.7
7390,1152.8,816.2,31.13,337.4
7391,638.4,765.2,30.99,351.6
7392,675.8,860.0,31.3,365.8
7393,674.1,906.9,31.22,381.0
7394,673.4,901.9,31.18,386.5
7395,673.2,916.4,31.17,387.7
7396,673.1,917.6,31.17,388.4
7397,673.4,913.9,31.18,386.8
7398,610.9,893.2,31.47,393.7
7399,1243.6,734.2,26.52,385.6
7400,530.8,547.4,21.25,340.2
7401,519.9,414.3,21.08,314.0
7402,551.6,399.1,21.39,306.0
7403,553.9,444.4,21.47,313.0
7404,535.3,427.3,21.52,313.3
7405,535.6,359.2,21.53,303.7
7406,535.5,393.3,21.53,303.3
7407,687.3,374.7,24.11,305.8
