,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4499,1235.7,163.4,21.99,0.6
4500,582.7,156.1,22.69,0.6
4501,1260.9,200.6,23.88,0.5
4502,1326.0,168.8,25.97,1.5
4503,1513.0,176.2,28.18,125.2
4504,559.5,178.4,29.55,163.9
4505,935.0,169.5,56.94,197.1
4506,929.8,225.8,55.19,234.7
4507,808.6,231.0,35.03,209.3
4508,570.3,225.2,30.52,102.6
4509,562.2,176.9,23.65,91.3
4510,1201.8,159.5,21.03,84.4
4511,1373.2,161.6,20.04,90.7
4512,1191.2,188.4,19.97,94.1
4513,1362.2,194.8,19.88,97.3
4514,1182.4,202.5,19.82,103.6
4515,1180.4,245.9,20.1,109.4
4516,476.0,245.9,21.91,119.2
4517,480.3,159.9,19.75,122.9
4518,10.0,139.0,9.15,138.7
4519,9.9,134.6,8.73,116.8
4520,10.2,132.2,9.29,107.3
4521,1180.7,198.6,20.65,113.1
4522,499.7,206.1,21.6,106.0
4523,494.2,232.6,24.06,115.7
4524,552.2,223.4,24.68,123.3
4525,545.5,228.7,24.68,110.4
4526,1466.1,177.9,25.14,111.4
4527,1358.6,261.8,26.87,95.2
4528,1511.5,162.1,28.37,190.7
4529,730.1,146.2,31.33,210.5
4530,824.1,217.9,1753.18,266.1
4531,834.6,295.5,2184.94,333.1
4532,1397.7,257.8,379.23,407.8
4533,657.6,318.8,29.75,368.7
4534,1269.6,333.7,27.62,253.8
4535,641.5,401.7,26.27,180.6
4536,1411.7,432.7,24.97,211.5
4537,1275.2,451.9,24.15,206.4
4538,1012.2,415.0,24.09,196.2
4539,1265.3,428.1,24.06,243.8
4540,521.5,299.1,23.32,275.6
4541,478.3,285.1,21.81,317.5
4542,481.1,214.3,21.35,299.8
4543,486.6,165.2,19.19,209.1
4544,483.1,169.1,20.12,167.8
4545,1204.6,253.9,20.73,161.9
4546,1173.8,220.0,21.24,152.1
4547,1179.5,261.7,21.34,148.6
4548,1184.3,202.6,21.83,149.2
4549,1188.8,165.3,22.24,131.1
4550,1225.5,153.8,22.68,105.7
4551,1226.4,135.5,23.64,98.0
4552,1299.0,164.9,27.22,132.0
4553,1182.7,174.9,29.07,192.8
4554,948.1,212.8,1776.43,273.8
4555,1307.5,263.8,1408.92,285.7
4556,567.3,228.5,30.94,318.6
4557,538.7,228.3,29.8,312.1
4558,1538.5,227.2,28.11,362.7
4559,559.6,259.1,27.24,480.2
4560,1326.6,518.8,26.5,420.9
4561,1323.3,602.0,26.13,465.9
4562,1337.8,376.4,26.67,575.1
4563,1222.7,353.9,26.99,633.0
4564,1339.9,404.8,26.85,635.6
4565,1181.6,497.5,24.72,292.0
4566,525.6,257.6,24.45,364.6
4567,1165.4,172.1,23.15,260.5
4568,1208.5,182.8,23.0,179.7
4569,1211.9,191.8,23.05,159.0
4570,1215.5,156.5,23.19,157.1
4571,488.4,146.4,23.26,150.4
4572,1274.0,137.2,23.25,132.1
4573,1301.5,137.9,23.27,115.0
4574,1184.5,189.8,23.53,107.4
4575,1366.4,176.8,27.12,136.7
4576,1072.0,157.8,28.15,214.3
4577,828.4,178.9,58.29,257.9
4578,1255.3,297.4,33.58,320.4
4579,1302.9,292.9,294.1,357.2
4580,531.2,281.1,503.72,398.5
4581,552.7,305.8,378.48,372.3
4582,537.4,237.1,178.82,382.8
4583,1186.7,266.3,28.06,404.2
4584,1174.7,374.0,27.28,411.2
4585,1302.1,373.8,27.02,473.3
4586,560.9,343.6,26.75,487.4
4587,527.2,445.2,26.71,448.6
4588,485.7,465.1,26.35,398.8
4589,1222.7,269.0,24.35,291.5
4590,1026.9,247.0,24.29,297.4
4591,1162.9,202.9,23.3,279.5
4592,1168.0,198.8,23.13,198.9
4593,573.1,151.5,23.17,165.1
4594,1178.6,150.2,23.08,151.4
4595,1222.5,164.9,23.18,138.2
4596,1315.1,138.4,23.55,142.9
4597,1317.6,142.9,23.8,151.4
4598,509.6,150.6,24.83,141.4
4599,1419.3,134.2,26.52,120.0
4600,1320.7,137.7,27.87,181.0
4601,1239.0,170.1,57.69,232.6
4602,1269.6,223.8,851.98,274.2
4603,1334.3,228.4,1092.23,316.3
4604,541.5,179.4,28.44,317.1
4605,1277.0,233.2,27.39,259.1
4606,1364.0,328.7,25.13,160.7
4607,1191.1,137.2,22.98,141.7
4608,1186.9,144.0,22.89,148.7
4609,1269.4,221.6,22.93,161.9
4610,519.0,308.5,23.82,179.1
4611,1346.1,427.4,24.25,199.5
4612,474.3,386.3,24.29,224.5
4613,1009.1,355.3,23.81,216.6
4614,1150.6,148.1,22.99,160.2
4615,1245.6,137.2,22.82,105.9
4616,1166.3,137.5,22.92,99.1
4617,1171.3,148.3,23.02,98.2
4618,1173.2,136.1,23.13,98.8
4619,1179.2,150.6,23.25,99.2
4620,1227.2,169.2,23.45,104.0
4621,1310.5,133.5,23.54,109.9
4622,1049.8,193.5,24.35,108.0
4623,1397.5,155.4,27.56,139.9
4624,554.7,147.5,28.73,204.2
4625,826.0,151.5,77.34,225.7
4626,876.9,249.6,534.58,284.2
4627,712.5,165.7,33.21,380.3
4628,1558.7,164.4,29.72,320.2
4629,561.9,211.0,27.61,305.0
4630,1237.9,320.9,24.16,161.1
4631,1154.3,206.3,23.3,147.7
4632,1149.3,211.4,23.17,148.0
4633,1146.1,217.7,23.11,147.8
4634,1185.5,238.2,23.13,155.1
4635,526.5,284.8,23.51,174.9
4636,1029.4,305.6,24.74,202.2
4637,1275.0,399.7,24.25,193.9
4638,1246.3,214.4,23.29,124.5
4639,1022.7,154.6,23.07,104.9
4640,1167.8,147.1,23.19,102.2
4641,1304.1,175.8,23.34,109.4
4642,1052.1,143.9,23.59,110.2
4643,503.9,160.8,24.29,111.1
4644,511.6,242.0,24.59,107.8
4645,553.3,260.6,24.65,102.6
4646,1389.7,176.3,27.02,127.1
4647,548.2,148.4,28.95,204.8
4648,574.6,156.5,29.52,198.4
4649,1250.7,171.9,64.03,224.7
4650,815.6,181.4,495.17,278.1
4651,898.5,192.8,634.49,411.3
4652,550.0,203.4,30.21,339.4
4653,718.5,166.3,28.79,255.9
4654,496.2,297.1,27.72,249.3
4655,1334.3,321.1,25.55,111.6
4656,545.1,295.5,24.29,109.4
4657,1354.7,293.0,23.68,106.9
4658,527.2,270.9,23.9,103.5
4659,1322.5,276.2,24.78,115.2
4660,546.7,328.4,25.07,114.6
4661,1033.2,278.3,23.49,124.6
4662,1247.5,249.9,23.27,145.1
4663,1188.9,232.1,23.35,115.4
4664,1193.4,196.1,23.44,99.1
4665,1197.7,202.2,23.52,95.2
4666,1202.1,175.8,23.64,94.1
4667,1206.0,188.5,23.72,92.6
4668,1241.4,233.7,23.79,91.1
4669,1210.5,197.9,23.81,89.9
4670,494.5,181.8,23.94,89.0
4671,1388.0,170.2,26.72,89.1
4672,508.3,193.4,27.99,176.0
4673,1001.0,203.6,54.13,189.4
4674,832.9,294.9,153.4,234.7
4675,841.3,298.0,33.55,291.4
4676,544.5,235.1,28.32,216.1
4677,1045.9,196.0,27.49,192.5
4678,494.1,185.6,26.61,112.3
4679,1210.9,288.3,23.24,94.5
4680,1235.8,255.6,22.13,90.6
4681,545.6,330.0,22.17,94.7
4682,544.5,369.8,22.37,96.8
4683,544.0,370.1,22.71,99.5
4684,561.4,213.6,23.03,107.6
4685,1267.4,192.9,21.49,122.9
4686,1147.5,182.9,21.51,126.8
4687,1191.2,173.1,21.12,94.2
4688,488.7,162.3,21.27,91.6
4689,1378.2,169.2,21.93,92.6
4690,1174.4,159.0,22.3,88.8
4691,1224.3,203.2,22.77,90.1
4692,1310.6,188.9,23.29,92.0
4693,1270.7,196.5,23.46,91.1
4694,511.0,238.1,24.41,91.4
4695,1276.5,175.9,26.73,90.0
4696,1398.2,219.0,27.93,158.5
4697,554.3,184.7,29.04,206.5
4698,833.9,348.9,860.04,235.6
4699,571.0,272.6,31.84,213.7
4700,1264.0,284.8,27.22,85.5
4701,1134.6,164.6,19.58,0.6
4702,9.4,178.4,18.02,0.6
4703,951.1,171.5,12.74,0.6
4704,945.7,172.5,12.42,0.6
4705,1148.7,141.2,13.51,0.6
4706,1146.0,145.2,14.7,0.6
4707,1144.1,149.4,15.15,0.6
4708,1142.9,160.1,15.31,0.7
4709,1141.8,168.2,15.49,0.8
4710,465.6,142.8,15.2,0.8
4711,9.8,137.5,10.49,0.7
4712,471.0,133.7,13.61,0.6
4713,475.3,136.6,15.44,0.6
4714,1067.3,134.8,15.6,0.6
4715,494.5,137.7,15.85,0.6
4716,485.2,139.9,16.58,0.6
4717,498.6,143.5,19.58,1.5
4718,1232.4,144.7,20.62,4.3
4719,513.1,149.1,21.29,4.6
4720,570.2,191.8,23.52,7.3
4721,1307.7,161.0,27.05,7.4
4722,895.8,184.6,43.02,8.3
4723,817.3,140.4,29.47,7.9
4724,1077.0,130.6,15.33,0.6
4725,439.4,138.3,1.57,0.5
4726,0.0,133.7,0.0,0.4
4727,0.0,131.5,0.0,0.4
4728,0.0,132.4,0.0,0.5
4729,0.0,136.5,0.0,0.5
4730,0.0,134.3,0.0,0.5
4731,0.0,131.3,0.0,0.5
4732,0.0,135.4,0.0,0.5
4733,0.0,126.1,0.0,0.5
4734,0.0,128.8,0.0,8.9
4735,0.0,133.4,0.0,0.5
4736,0.0,128.0,0.0,0.4
4737,10.0,136.8,8.03,0.4
4738,483.9,129.6,15.89,0.7
4739,483.9,129.9,15.96,0.7
4740,492.2,137.2,19.15,0.9
4741,512.0,147.8,20.28,3.9
4742,552.5,133.4,20.32,4.3
4743,554.2,153.1,20.39,5.6
4744,496.8,150.3,20.44,5.9
4745,574.4,163.3,35.35,7.7
4746,914.0,164.1,52.5,11.1
4747,1195.3,149.5,23.04,4.3
4748,441.7,139.5,0.2,1.7
4749,0.0,129.7,0.0,0.5
4750,0.0,127.5,0.0,0.5
4751,0.0,125.6,0.0,0.6
4752,0.0,129.5,0.0,0.6
4753,0.0,122.9,0.0,0.6
4754,0.0,122.7,0.0,0.6
4755,0.0,125.4,0.0,0.6
4756,0.0,128.7,0.0,0.6
4757,0.0,130.4,0.0,0.5
4758,0.0,133.2,0.01,2.7
4759,0.0,123.8,0.0,0.4
4760,0.0,125.0,0.0,0.4
4761,0.0,128.3,0.01,0.4
4762,10.4,129.3,9.19,0.5
4763,1224.7,164.8,18.69,0.5
4764,1229.0,164.7,19.4,0.5
4765,1262.8,172.6,19.79,1.7
4766,1234.7,155.0,19.58,0.5
4767,497.6,139.5,19.9,0.7
4768,1272.8,156.2,19.94,2.5
4769,862.7,188.6,40.53,8.1
4770,1025.5,195.0,47.32,16.1
4771,496.5,185.1,31.5,4.6
4772,550.7,246.4,28.67,6.2
4773,1051.0,224.8,24.17,8.4
4774,1170.9,137.4,19.35,19.6
4775,0.0,127.9,1.53,15.7
4776,0.0,122.8,0.01,15.4
4777,0.0,122.6,0.01,14.7
4778,0.0,123.4,0.0,15.0
4779,0.0,136.8,0.0,15.1
4780,0.0,128.9,0.01,14.9
4781,0.0,126.2,0.01,14.7
4782,0.0,182.2,0.01,19.2
4783,0.0,213.2,0.01,18.8
4784,0.0,203.4,0.01,18.7
4785,10.1,213.2,9.19,15.4
4786,491.6,139.5,22.39,17.0
4787,511.2,141.7,23.12,16.6
4788,496.0,142.5,24.84,16.2
4789,491.7,246.6,25.87,18.6
4790,651.1,356.1,27.49,62.8
4791,549.3,242.4,28.78,98.4
4792,628.7,249.9,29.26,98.4
4793,1338.0,254.0,43.85,99.6
4794,1337.6,300.7,43.55,73.5
4795,822.2,262.4,33.2,113.2
4796,567.2,214.0,30.55,54.9
4797,1385.5,304.4,28.26,49.6
4798,1051.7,368.8,27.27,89.2
4799,538.9,370.0,25.16,59.5
4800,1341.6,380.9,23.84,54.1
4801,566.5,392.1,23.45,49.9
4802,565.2,405.3,23.53,46.9
4803,575.5,373.0,23.82,47.4
4804,1364.9,358.2,24.06,48.8
4805,1251.2,361.8,23.16,50.8
4806,1374.4,317.0,21.8,44.9
4807,1274.2,242.0,21.66,45.5
4808,1317.9,239.3,21.15,43.2
4809,482.8,252.4,22.17,42.2
4810,560.6,218.1,23.21,45.7
4811,1298.3,273.9,23.79,48.0
4812,1292.1,226.5,24.61,51.8
4813,1319.3,224.3,24.62,48.2
4814,548.4,304.6,25.72,46.5
4815,489.8,216.9,27.55,70.1
4816,1388.3,232.1,28.62,105.2
4817,849.5,251.2,85.07,202.1
4818,1382.9,322.9,45.18,160.9
4819,540.5,271.3,34.36,183.7
4820,1215.9,212.2,28.68,131.0
4821,1057.0,172.8,24.9,121.2
4822,1167.5,175.7,22.58,107.9
4823,1259.9,197.1,21.3,104.0
4824,1253.7,193.4,21.2,116.7
4825,1158.7,206.1,21.12,126.8
4826,1246.8,184.6,21.08,108.4
4827,1246.1,199.4,21.07,115.7
4828,1247.1,176.7,21.12,124.6
4829,1158.8,181.7,21.24,132.7
4830,485.9,173.4,21.29,106.7
4831,1376.5,160.9,21.37,98.7
4832,1205.2,171.6,21.47,88.1
4833,1211.2,166.1,21.57,86.9
4834,1191.0,160.9,21.93,83.5
4835,1231.8,219.1,22.65,83.8
4836,1272.6,148.8,22.98,85.1
4837,496.4,176.5,23.38,87.2
4838,1321.5,210.9,24.88,88.1
4839,1230.4,214.0,27.19,104.9
4840,1383.8,225.1,27.56,88.2
4841,947.1,218.4,49.21,172.0
4842,879.5,254.5,79.75,209.6
4843,554.5,319.0,28.51,84.4
4844,1261.9,275.2,27.02,80.7
4845,1371.5,201.3,25.82,77.5
4846,544.5,166.6,24.33,76.1
4847,1158.2,140.0,19.18,72.7
4848,1241.9,174.1,19.11,73.3
4849,1149.1,173.2,19.03,72.9
4850,1179.1,167.9,18.98,74.1
4851,1238.8,180.7,19.83,75.5
4852,1214.5,236.6,19.73,78.3
4853,1351.0,178.6,18.93,88.8
4854,467.8,180.3,17.41,111.7
4855,10.0,169.5,8.67,104.3
4856,488.6,163.4,17.05,88.1
4857,1061.6,172.3,19.28,89.3
4858,1068.9,175.2,19.7,85.9
4859,1075.2,169.0,20.1,85.6
4860,486.9,184.0,20.38,84.2
4861,490.0,182.5,20.64,80.8
4862,1235.7,186.6,21.33,77.4
4863,1201.3,193.6,23.8,73.4
4864,1280.6,229.8,25.93,72.1
4865,1277.4,248.7,27.73,73.3
4866,1355.5,308.2,34.66,184.1
4867,542.4,265.9,29.94,84.0
4868,1059.8,208.5,26.6,79.5
4869,1183.3,129.8,20.43,27.1
4870,436.6,130.7,8.98,0.5
4871,0.0,131.3,0.0,0.5
4872,0.0,130.2,0.0,0.6
4873,0.0,124.6,0.0,0.6
4874,0.0,124.7,0.0,0.6
4875,0.0,124.0,0.0,0.6
4876,0.0,125.5,0.0,0.7
4877,0.0,130.8,0.0,0.7
4878,0.0,128.8,0.0,0.6
4879,0.0,128.9,0.0,0.6
4880,0.0,125.1,0.01,0.6
4881,10.0,127.6,7.69,0.4
4882,10.0,126.7,8.42,0.4
4883,496.7,127.0,19.58,0.7
4884,488.4,135.9,20.64,1.0
4885,506.9,135.5,21.45,2.5
4886,1296.6,140.6,21.94,4.7
4887,573.5,138.8,23.12,6.8
4888,553.0,159.9,24.6,8.8
4889,1175.8,174.5,28.92,9.2
4890,1493.9,263.4,42.91,12.3
4891,588.8,152.4,28.64,4.8
4892,1190.6,145.5,23.36,5.5
4893,441.5,134.3,2.42,1.6
4894,0.0,147.2,0.0,0.5
4895,0.0,153.3,0.0,0.5
4896,0.0,160.1,0.0,0.5
4897,0.0,229.9,0.0,0.6
4898,0.0,172.0,0.0,0.6
4899,0.0,161.4,0.0,0.6
4900,0.0,141.9,0.0,0.6
4901,0.0,140.2,0.0,0.5
4902,9.9,144.0,8.14,0.5
4903,10.0,143.1,8.76,0.5
4904,10.0,141.5,9.01,0.4
4905,488.3,138.0,19.3,2.3
4906,496.6,161.3,20.45,3.7
4907,499.2,157.3,21.14,5.3
4908,515.0,159.9,21.46,5.5
4909,500.4,156.6,21.84,3.7
4910,570.8,148.7,23.04,2.4
4911,504.0,143.7,26.3,2.2
4912,552.0,146.5,27.44,8.3
4913,776.9,203.0,36.77,8.8
4914,1302.4,197.3,33.36,10.3
4915,446.2,168.6,11.26,5.2
4916,444.3,194.1,1.63,1.7
4917,0.0,181.3,0.0,0.5
4918,0.0,165.3,0.0,0.5
4919,0.0,177.4,0.0,0.5
4920,0.0,206.1,0.0,0.5
4921,0.0,235.1,0.0,0.5
4922,0.0,215.9,0.0,0.5
4923,0.0,235.4,0.0,0.5
4924,0.0,202.3,0.0,0.6
4925,0.0,182.2,0.0,0.6
4926,0.0,204.8,0.0,0.5
4927,0.0,210.9,0.0,0.4
4928,0.0,232.0,0.0,0.4
4929,0.0,230.0,0.0,0.7
4930,0.0,243.8,0.0,1.4
4931,0.0,236.1,0.0,0.8
4932,0.0,191.7,0.0,0.4
4933,0.0,200.7,0.0,0.4
4934,0.0,218.3,0.0,0.4
4935,0.0,219.0,0.0,0.3
4936,0.0,229.2,0.0,0.3
4937,0.0,223.6,0.0,5.0
4938,511.9,173.8,6.12,7.5
4939,446.0,169.6,10.1,9.4
4940,0.0,155.0,0.0,0.5
4941,0.0,158.4,0.0,0.5
4942,0.0,150.8,0.0,0.5
4943,0.0,186.5,0.0,0.5
4944,0.0,315.7,0.0,0.6
4945,0.0,224.0,0.0,0.6
4946,0.0,229.5,0.0,0.6
4947,0.0,229.4,0.0,2.7
4948,0.0,198.0,0.0,0.7
4949,0.0,188.1,0.0,1.2
4950,0.0,156.9,0.0,2.3
4951,0.0,161.9,0.0,3.3
4952,0.0,147.8,0.0,1.4
4953,0.0,144.3,0.0,2.6
4954,0.0,148.1,0.0,2.3
4955,0.0,148.3,0.0,1.0
4956,0.0,146.4,0.0,0.9
4957,0.0,145.7,0.0,0.4
4958,0.0,145.9,0.0,0.4
4959,0.0,144.7,0.0,0.4
4960,0.0,143.9,0.0,0.4
4961,0.0,160.6,0.0,0.4
4962,1422.6,172.3,28.53,15.4
4963,1073.4,195.9,24.54,16.8
4964,1069.2,168.7,24.39,17.3
4965,501.6,188.8,23.6,16.3
4966,1171.7,158.4,22.29,16.6
4967,1206.0,159.1,21.76,20.1
4968,1199.9,174.6,21.74,22.5
4969,1224.8,179.5,21.88,30.4
4970,1192.9,174.9,21.83,34.2
4971,1186.6,180.5,21.87,48.8
4972,543.6,179.3,21.82,46.9
4973,478.3,165.5,20.33,30.6
4974,472.7,159.1,19.24,20.1
4975,9.9,143.9,9.06,16.7
4976,10.3,147.4,9.09,16.4
4977,1064.8,141.2,18.62,21.4
4978,492.2,140.1,19.58,22.7
4979,487.9,151.4,20.05,21.8
4980,495.5,150.7,20.49,22.3
4981,1247.3,144.1,21.08,17.6
4982,1290.9,159.8,21.79,17.2
4983,1215.0,217.5,26.24,18.0
4984,563.0,203.8,28.23,103.0
4985,963.5,295.5,68.16,117.4
4986,844.9,327.3,1175.52,88.4
4987,561.6,372.6,769.49,128.9
4988,1312.2,407.4,31.4,150.8
4989,1275.0,319.9,27.9,97.5
4990,1247.4,321.8,26.28,111.5
4991,582.1,533.8,25.37,123.0
4992,1151.4,336.4,22.57,122.7
4993,1210.6,234.7,20.9,122.1
4994,1199.5,204.7,20.64,130.8
4995,1151.0,186.6,20.83,140.9
4996,1209.2,187.8,20.99,156.2
4997,1155.1,194.1,20.97,205.2
4998,496.1,181.8,20.79,120.7
4999,484.3,159.0,20.56,79.0
5000,485.6,154.9,20.43,72.2
5001,504.7,163.1,21.02,70.7
5002,1185.3,157.6,21.24,72.0
5003,493.4,150.4,21.33,73.7
5004,1405.1,154.2,21.41,73.8
5005,1197.5,154.7,21.46,71.9
5006,1295.7,158.6,22.56,65.2
5007,1415.5,185.7,26.35,65.8
5008,1258.8,192.4,27.44,98.3
5009,1012.4,222.0,64.78,149.8
5010,818.4,282.9,2385.94,197.1
5011,1074.2,248.7,29.63,145.6
5012,1047.8,198.6,28.26,84.3
5013,1290.3,218.7,26.62,72.6
5014,1218.3,200.5,25.5,37.6
5015,10.1,237.1,8.96,34.6
5016,10.1,236.9,8.87,31.7
5017,10.1,255.9,8.59,30.2
5018,10.1,282.1,8.57,30.2
5019,10.0,213.0,8.81,31.5
5020,10.0,249.8,8.85,33.2
5021,545.3,193.1,10.35,34.9
5022,10.1,177.6,9.85,32.7
5023,9.8,149.0,8.27,33.3
5024,9.9,158.7,8.35,31.2
5025,1062.5,140.8,18.36,30.4
5026,1070.0,140.8,19.53,30.1
5027,1076.8,140.7,19.91,29.5
5028,499.0,145.8,20.09,29.0
5029,500.7,150.4,20.46,28.9
5030,506.7,146.4,21.53,30.7
5031,546.3,139.4,23.61,32.4
5032,1327.2,154.1,25.66,33.6
5033,1416.0,195.2,29.91,72.8
5034,929.6,191.7,54.69,82.6
5035,1377.3,155.2,30.76,34.9
5036,1193.8,148.1,21.91,35.6
5037,440.3,134.7,1.38,38.7
5038,0.0,125.1,0.0,39.3
5039,0.0,125.3,0.0,39.5
5040,0.0,123.2,0.0,39.7
5041,0.0,122.4,0.0,40.2
5042,0.0,122.8,0.0,40.7
5043,0.0,124.5,0.0,41.0
5044,0.0,125.5,0.0,41.0
5045,0.0,125.0,0.0,40.6
5046,0.0,165.8,0.0,47.8
5047,0.0,166.2,0.0,43.3
5048,0.0,135.7,0.0,39.7
5049,0.0,128.9,1.38,36.6
5050,10.1,134.3,5.18,34.0
5051,485.0,183.7,20.34,33.8
5052,497.7,147.5,21.03,34.7
5053,1245.3,147.7,22.92,35.0
5054,1213.3,138.0,23.53,35.1
5055,558.5,149.7,24.9,36.8
5056,1366.8,180.7,26.88,39.1
5057,573.6,215.9,31.31,97.5
5058,950.8,172.9,36.75,234.8
5059,1091.8,256.7,29.85,114.1
5060,511.5,137.6,24.3,89.7
5061,1047.4,218.0,20.58,91.4
5062,1038.3,171.0,18.88,89.8
5063,1030.0,174.9,15.66,89.1
5064,1023.5,175.8,15.56,89.8
5065,552.0,187.2,15.51,91.6
5066,1364.0,167.7,15.46,93.2
5067,549.4,180.8,15.43,94.8
5068,1016.6,184.7,19.04,95.5
5069,1212.0,180.6,19.39,99.0
5070,1215.4,173.7,19.18,99.6
5071,1209.6,182.3,19.59,116.2
5072,483.6,129.4,19.67,114.7
5073,488.2,157.0,20.23,117.3
5074,1246.2,124.6,20.91,114.7
5075,1194.7,128.4,21.96,114.3
5076,1216.2,196.8,23.39,106.7
5077,495.2,145.2,24.51,105.7
5078,1379.1,164.5,27.32,142.6
5079,1325.2,174.8,29.35,210.6
5080,570.9,203.8,30.86,212.0
5081,1119.6,228.6,75.05,249.8
5082,985.5,449.5,45.94,275.5
5083,1308.6,250.0,33.99,246.2
5084,1392.5,206.6,30.28,131.5
5085,1329.2,355.0,26.79,120.8
5086,1379.9,205.6,25.19,97.7
5087,496.0,394.5,23.2,96.7
5088,494.0,326.2,23.11,98.7
5089,1363.8,393.8,23.04,103.9
5090,1040.8,459.1,23.0,113.9
5091,1236.2,529.0,23.82,122.4
5092,1173.0,437.5,24.3,130.9
5093,1258.0,328.6,23.08,147.4
5094,1034.4,229.3,23.13,131.0
5095,492.7,187.8,23.38,145.8
5096,1232.4,169.8,23.39,125.1
5097,500.5,174.4,23.69,115.1
5098,486.1,269.2,24.15,116.3
5099,493.5,272.6,24.61,117.0
5100,1419.3,174.8,25.04,118.3
5101,1422.1,183.7,25.22,116.4
5102,1385.2,184.0,27.39,146.1
5103,1070.8,182.3,28.6,206.2
5104,1333.3,204.5,29.71,209.5
5105,1018.1,249.3,1746.67,249.4
5106,827.7,368.1,1780.71,312.9
5107,1190.0,226.7,32.77,409.2
5108,640.9,156.7,29.0,275.3
5109,1063.9,202.6,26.58,111.2
5110,485.6,284.8,23.09,134.2
5111,1169.2,154.7,20.58,135.0
5112,1163.8,222.4,19.9,135.6
5113,1050.7,219.7,10.57,133.8
5114,1048.3,229.4,10.54,134.5
5115,1157.3,236.3,10.54,142.0
5116,1048.9,242.2,10.55,146.5
5117,1052.0,231.0,10.58,158.8
5118,9.9,123.3,10.31,137.4
5119,1222.2,126.6,10.37,110.5
5120,10.3,127.2,9.28,114.0
5121,10.0,175.9,10.77,109.2
5122,1221.5,192.5,21.16,108.2
5123,1192.9,160.3,22.04,110.1
5124,1221.5,163.7,23.77,113.8
5125,1197.7,195.1,24.06,112.2
5126,506.9,147.1,25.46,109.6
5127,555.7,182.4,28.5,162.1
5128,504.2,186.1,30.81,161.7
5129,1011.7,187.6,59.68,243.5
5130,1048.4,324.6,54.68,273.1
5131,835.1,196.3,32.32,127.7
5132,1398.1,159.3,29.37,110.0
5133,1039.1,205.8,21.01,95.0
5134,1031.8,132.4,20.86,96.5
5135,1164.8,122.9,21.08,98.3
5136,1201.9,123.9,21.0,101.8
5137,1156.2,149.2,20.93,106.1
5138,1153.3,128.1,20.88,100.7
5139,1153.3,141.4,20.87,99.4
5140,493.0,239.4,21.85,102.5
5141,478.9,224.5,21.2,108.5
5142,545.5,128.9,20.02,115.0
5143,474.3,131.4,15.46,104.4
5144,493.0,125.9,16.54,92.8
5145,497.6,142.1,21.1,99.4
5146,1308.1,162.6,22.35,107.7
5147,1243.3,145.4,23.41,107.2
5148,1218.6,190.3,23.87,105.2
5149,1415.6,161.1,24.78,102.1
5150,1078.9,140.2,25.5,99.7
5151,602.5,133.1,28.07,174.9
5152,557.9,149.5,29.95,202.1
5153,921.3,177.1,63.31,227.7
5154,879.7,284.0,36.56,175.2
5155,549.4,163.3,31.73,110.3
5156,591.5,165.1,30.02,101.2
5157,1246.3,166.9,21.95,81.9
5158,1238.0,159.5,21.8,84.2
5159,483.1,154.3,23.36,84.8
5160,493.1,152.7,23.03,88.2
5161,491.8,224.6,24.17,95.3
5162,548.6,216.7,24.64,101.4
5163,1208.5,223.9,25.56,116.4
5164,1171.6,212.4,25.79,125.8
5165,470.4,184.6,23.57,153.3
5166,1187.7,146.9,23.18,147.2
5167,1225.1,134.6,22.34,99.6
5168,1247.5,136.0,22.17,90.2
5169,492.3,138.4,22.71,90.4
5170,491.0,138.7,23.4,90.6
5171,1490.7,148.5,23.49,86.2
5172,1203.3,141.0,23.62,83.2
5173,501.8,141.3,23.61,82.7
5174,1049.6,136.6,24.24,82.5
5175,570.1,136.2,26.61,79.4
5176,512.2,143.0,26.71,76.2
5177,1404.3,161.1,46.78,84.7
5178,1352.0,196.9,28.05,78.4
5179,1193.3,148.9,22.66,84.8
5180,1186.8,144.8,17.73,89.1
5181,1174.2,136.4,16.76,36.3
5182,1167.3,130.2,16.12,43.0
5183,1056.3,130.7,18.7,49.1
5184,1221.5,130.6,19.35,54.7
5185,1161.5,143.9,21.32,62.4
5186,1151.9,134.9,19.24,51.6
5187,0.0,136.7,1.59,39.9
5188,0.0,123.6,0.0,39.9
5189,0.0,122.7,0.0,39.6
5190,0.0,129.5,0.0,35.1
5191,0.0,124.8,0.0,30.6
5192,0.0,139.5,0.0,31.7
5193,0.0,124.9,0.0,32.7
5194,10.3,128.1,9.81,33.7
5195,1186.5,124.6,20.79,38.2
5196,491.7,124.9,21.06,36.9
5197,1191.9,124.5,21.56,35.7
5198,508.6,124.4,22.31,33.9
5199,591.2,128.7,24.27,31.7
5200,564.8,127.4,24.83,33.7
5201,1699.5,181.6,32.68,51.4
5202,1361.3,201.6,58.38,76.5
5203,543.0,153.9,32.62,47.4
5204,1045.0,155.8,25.63,45.3
5205,1038.5,144.9,24.48,49.1
5206,1031.0,134.9,24.25,67.9
5207,1359.3,165.1,23.66,71.5
5208,1221.3,159.2,23.26,80.4
5209,1233.7,213.4,23.53,147.4
5210,1198.3,251.7,23.11,157.0
5211,1031.6,181.8,23.31,173.4
5212,1195.9,246.3,23.03,154.1
5213,1142.3,278.9,21.07,150.9
5214,1143.5,173.4,20.93,112.7
