,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7083,732.7,313.5,37.37,254.8
7084,733.6,271.0,38.93,227.4
7085,0.0,180.1,39.04,216.6
7086,545.7,35.4,31.99,150.3
7087,545.1,19.7,32.1,105.9
7088,545.7,17.1,32.14,107.7
7089,546.6,16.6,32.19,110.2
7090,547.2,16.8,32.23,113.3
7091,547.2,16.7,32.23,114.3
7092,547.3,16.8,32.23,112.2
7093,547.3,16.8,32.23,103.0
7094,530.9,14.7,30.0,81.3
7095,547.0,72.8,39.5,156.6
7096,596.8,140.1,39.52,148.3
7097,652.1,122.2,39.55,151.3
7098,651.1,126.8,39.65,158.2
7099,645.7,129.8,39.64,168.8
7100,601.4,138.8,39.58,156.7
7101,1615.9,129.1,38.45,199.5
7102,1608.7,167.5,38.28,236.3
7103,1507.4,179.6,38.11,257.1
7104,523.0,200.4,37.9,277.5
7105,581.6,248.5,36.14,274.4
7106,578.1,265.3,36.01,263.8
7107,577.9,268.0,36.09,260.8
7108,642.1,226.9,37.94,274.6
7109,580.1,169.1,38.05,240.9
7110,485.6,90.7,30.08,120.8
7111,490.0,14.0,28.38,64.9
7112,481.9,16.6,27.68,62.4
7113,490.7,14.2,28.41,65.8
7114,491.2,14.2,28.44,71.3
7115,491.4,14.1,28.46,70.2
7116,1291.6,14.1,27.74,67.4
7117,1275.1,15.3,27.61,64.3
7118,542.8,15.8,29.91,86.1
7119,743.6,89.6,38.45,196.7
7120,590.8,122.2,38.47,159.7
7121,591.1,136.4,38.49,161.6
7122,593.0,137.6,38.61,154.7
7123,593.2,132.1,38.63,159.8
7124,592.2,119.7,38.56,160.5
7125,642.7,140.7,41.04,167.1
7126,639.5,143.3,40.6,185.9
7127,636.9,147.9,40.43,248.6
7128,579.3,202.9,38.63,264.2
7129,578.5,226.9,37.42,256.0
7130,578.2,227.7,37.41,254.7
7131,553.1,229.1,39.0,262.9
7132,1597.0,151.1,40.26,254.7
7133,735.6,154.9,40.36,240.6
7134,545.9,32.8,31.57,128.4
7135,478.6,16.9,27.99,66.4
7136,479.0,16.8,28.01,65.2
7137,479.4,16.9,27.91,66.2
7138,479.8,17.0,28.06,68.3
7139,480.1,17.1,28.07,68.5
7140,480.0,17.0,28.07,67.5
7141,1277.5,16.9,27.52,63.6
7142,480.1,17.0,28.01,64.9
7143,565.6,66.2,36.98,155.0
7144,643.4,137.5,40.84,166.1
7145,1778.8,136.4,40.87,161.7
7146,645.7,138.2,41.24,165.9
7147,645.8,136.9,41.24,166.9
7148,568.8,150.2,41.17,166.6
7149,559.6,165.2,39.72,176.6
7150,1767.0,161.3,39.49,207.9
7151,555.6,267.8,39.32,274.7
7152,553.0,285.7,37.52,279.5
7153,553.3,313.4,36.66,264.3
7154,559.2,307.4,36.59,262.7
7155,552.0,283.6,37.47,266.4
7156,1752.5,231.0,39.16,244.1
7157,1756.3,200.5,39.25,206.1
7158,557.6,58.8,31.16,136.3
7159,543.8,20.2,27.86,78.5
7160,544.2,19.5,27.88,71.0
7161,479.4,14.2,27.91,74.2
7162,479.9,14.7,27.93,73.7
7163,480.1,14.3,27.95,73.5
7164,480.1,14.2,27.95,72.3
7165,1292.6,14.5,27.39,67.6
7166,1220.7,14.2,27.97,69.3
7167,1778.4,63.8,39.74,150.9
7168,1779.3,122.0,39.81,151.7
7169,1780.4,128.1,39.84,150.2
7170,570.1,120.3,39.95,146.5
7171,597.2,112.7,39.95,147.7
7172,596.1,120.9,39.88,152.2
7173,594.3,107.3,38.78,163.0
7174,1768.4,116.1,38.6,175.5
7175,562.2,117.3,38.43,181.7
7176,587.5,147.1,38.34,201.9
7177,1754.0,163.4,38.29,212.1
7178,586.3,175.1,38.26,213.6
7179,1752.2,176.8,38.25,214.6
7180,550.4,150.1,38.26,206.4
7181,1757.3,111.0,38.36,196.3
7182,649.2,61.8,30.91,124.1
7183,544.3,20.2,27.52,63.5
7184,544.7,23.9,27.54,62.1
7185,1293.0,15.5,27.56,63.8
7186,1294.5,20.3,27.59,65.3
7187,1295.6,14.1,27.62,66.1
7188,1142.9,14.0,27.63,64.8
7189,1039.1,16.1,27.57,60.7
7190,550.4,14.0,29.57,74.2
7191,13.8,89.4,38.89,124.1
7192,587.2,131.4,38.91,146.8
7193,596.1,140.0,38.9,144.2
7194,1817.8,137.6,38.97,140.0
7195,596.8,131.7,38.94,143.0
7196,595.5,125.7,38.87,147.7
7197,1807.9,131.3,37.71,161.6
7198,591.5,144.9,37.56,194.3
7199,589.2,165.3,37.42,223.2
7200,1626.5,175.6,37.32,249.8
7201,1623.5,193.9,37.09,253.0
7202,521.8,212.2,35.99,243.8
7203,521.4,222.1,35.91,245.1
7204,1620.9,193.6,36.1,238.3
7205,522.0,197.9,35.96,262.6
7206,1239.1,27.3,27.95,94.0
7207,9.9,26.8,9.28,65.4
7208,1186.2,33.2,23.25,62.9
7209,1223.7,27.9,25.94,64.2
7210,471.2,29.8,25.99,66.1
7211,1175.3,29.3,26.02,66.0
7212,1034.1,30.3,26.03,65.3
7213,1236.7,28.6,26.04,60.9
7214,585.7,14.0,28.41,63.9
7215,0.0,74.8,37.69,136.1
7216,1554.6,125.1,37.72,141.4
7217,1808.9,136.8,37.73,147.2
7218,573.0,134.2,37.85,143.3
7219,1560.6,131.4,37.87,141.2
7220,1557.2,124.2,37.79,145.8
7221,0.0,145.6,37.34,167.2
7222,12.9,147.8,37.19,183.1
7223,0.0,169.8,37.04,252.5
7224,1536.2,206.5,36.79,259.8
7225,1394.6,230.4,35.64,261.2
7226,531.2,259.8,34.51,256.4
7227,531.0,262.8,34.5,253.5
7228,1391.9,249.9,34.79,256.5
7229,643.0,257.4,33.9,264.7
7230,475.1,68.5,24.05,95.2
7231,0.0,30.2,1.42,72.3
7232,0.0,29.9,1.43,70.9
7233,9.9,30.7,8.64,66.3
7234,10.0,32.6,9.32,68.3
7235,10.0,33.0,9.32,68.2
7236,9.9,32.1,9.33,67.5
7237,10.0,31.6,9.34,63.4
7238,1252.2,29.7,26.05,65.7
7239,1409.9,59.8,35.01,173.0
7240,541.4,118.3,37.33,161.8
7241,1554.0,117.6,37.37,156.0
7242,1559.6,125.2,37.51,167.7
7243,1560.6,116.2,37.53,155.4
7244,0.0,141.2,37.44,177.3
7245,1552.1,126.8,38.64,211.2
7246,1545.2,180.5,38.47,240.7
7247,0.0,203.8,38.3,250.1
7248,563.7,274.4,36.91,253.4
7249,563.0,298.9,34.96,261.9
7250,642.8,318.4,33.93,247.6
7251,1531.3,281.4,36.83,249.1
7252,1571.2,242.3,38.14,213.3
7253,0.0,222.8,38.24,204.5
7254,484.9,83.0,30.04,126.9
7255,1046.0,24.1,27.28,68.8
7256,1229.7,23.5,26.91,65.9
7257,1327.8,17.8,27.8,68.3
7258,558.2,21.1,27.85,69.9
7259,1295.5,19.5,27.88,69.8
7260,1296.5,19.1,27.9,68.4
7261,1297.8,18.7,27.93,64.7
7262,1184.8,14.0,29.56,80.9
7263,1752.3,93.5,38.92,139.3
7264,1313.8,114.1,38.93,152.8
7265,1753.1,115.2,38.93,160.3
7266,724.3,124.2,39.02,153.8
7267,743.3,114.9,38.99,157.6
7268,1750.7,107.7,38.88,162.6
7269,532.3,154.5,38.93,205.0
7270,542.7,146.5,38.73,212.7
7271,693.9,157.7,38.56,238.3
7272,1232.5,228.5,37.6,246.5
7273,1230.5,241.7,37.54,267.4
7274,1229.1,250.8,37.5,281.6
7275,1228.8,245.5,37.49,269.0
7276,1229.5,212.0,37.73,219.8
7277,1576.4,151.2,38.46,218.5
7278,493.0,81.3,30.34,141.5
7279,1265.0,17.4,28.13,71.5
7280,1247.1,19.5,28.24,69.1
7281,586.4,14.0,29.43,86.0
7282,490.1,14.0,29.48,88.0
7283,1255.8,14.0,29.5,88.1
7284,1256.4,14.0,29.52,86.4
7285,1024.2,14.1,29.54,80.3
7286,490.1,22.2,30.61,90.8
7287,733.5,81.0,39.08,141.0
7288,673.9,142.9,39.09,146.9
7289,673.9,137.0,39.1,142.9
7290,575.1,138.0,39.46,143.4
7291,574.6,150.2,39.16,150.4
7292,573.3,151.2,39.07,163.7
7293,532.4,217.8,36.33,121.2
7294,1241.8,196.9,36.07,135.1
7295,540.6,241.8,35.32,133.6
7296,570.4,315.2,34.71,135.6
7297,538.2,365.2,34.55,151.8
7298,537.6,387.1,34.51,146.1
7299,568.4,363.8,34.53,130.3
7300,537.9,335.3,34.62,133.4
7301,539.3,342.2,34.71,131.6
7302,481.1,52.2,32.91,151.5
7303,563.2,38.0,29.89,64.8
7304,1247.4,30.4,29.77,57.0
7305,1305.4,36.9,29.94,60.4
7306,1306.8,38.3,29.97,61.4
7307,1307.8,38.4,29.99,62.1
7308,565.1,38.8,30.0,61.5
7309,565.4,36.7,30.01,57.0
7310,550.4,39.1,30.88,58.8
7311,1250.4,100.9,36.4,99.5
7312,1250.8,157.0,39.71,106.2
7313,579.3,155.9,36.61,107.5
7314,583.5,154.6,36.57,106.0
7315,533.2,153.2,36.38,104.8
7316,540.4,152.2,36.33,109.3
7317,592.7,176.1,37.22,124.4
7318,547.2,182.3,37.07,149.1
7319,575.4,231.5,36.2,157.5
7320,574.0,262.1,36.11,175.7
7321,573.0,278.8,36.05,183.6
7322,572.6,285.2,36.03,194.7
7323,572.5,284.8,36.02,198.7
7324,573.0,269.5,36.05,177.7
7325,574.5,233.6,36.15,160.3
7326,583.1,159.9,34.32,191.1
7327,479.0,47.9,30.63,85.1
7328,479.5,39.6,30.66,76.9
7329,480.0,35.9,30.69,73.0
7330,480.5,36.9,30.72,73.8
7331,480.6,36.1,30.73,75.3
7332,480.5,47.9,30.72,84.2
7333,480.6,55.4,30.73,79.0
7334,579.1,14.0,34.03,112.7
7335,1164.6,121.0,37.34,119.2
7336,640.0,147.5,37.34,130.1
7337,640.5,156.4,37.37,121.9
7338,642.5,153.9,37.49,122.3
7339,557.5,147.4,37.47,119.5
7340,582.5,153.2,37.38,130.2
7341,530.1,152.7,36.41,144.7
7342,577.9,210.1,36.24,177.6
7343,573.0,244.1,36.09,214.7
7344,574.0,264.7,35.99,261.1
7345,572.9,266.1,35.92,266.7
7346,1666.5,292.7,35.9,268.2
7347,537.3,278.5,35.89,260.5
7348,570.3,259.0,35.92,228.0
7349,574.3,192.7,36.01,185.7
7350,470.6,36.0,32.91,129.8
7351,1288.8,28.0,29.08,61.6
7352,1246.8,27.3,29.1,58.0
7353,1266.6,31.6,29.13,57.6
7354,1248.8,33.3,29.15,58.4
7355,1292.2,33.6,29.16,57.9
7356,1307.2,35.4,29.16,57.7
7357,1249.6,26.6,29.17,51.5
7358,1414.5,14.0,31.58,58.6
7359,639.6,61.9,36.46,115.9
7360,543.1,124.0,36.47,111.6
7361,1622.2,127.0,36.48,111.7
7362,544.7,125.1,36.9,114.9
7363,635.3,134.5,36.54,113.9
7364,624.7,124.3,36.47,116.5
7365,623.2,132.3,35.0,93.7
7366,621.0,137.7,34.88,93.5
7367,618.6,132.5,34.75,104.6
7368,565.5,175.5,34.52,108.7
7369,564.4,226.6,34.31,108.6
7370,481.8,254.7,33.94,113.6
7371,518.0,246.9,33.95,112.9
7372,564.0,213.3,33.97,110.2
7373,522.9,204.1,34.26,107.9
7374,1263.9,23.1,30.19,81.6
7375,1024.9,15.0,27.15,38.9
7376,1230.8,14.0,27.1,35.7
7377,485.7,13.9,27.24,36.4
7378,486.6,14.0,27.29,37.4
7379,1225.5,14.0,27.31,37.9
7380,1044.0,14.0,27.33,37.0
7381,1304.2,14.0,27.33,33.5
7382,1243.1,14.0,28.29,35.6
7383,555.3,60.4,34.78,85.4
7384,539.0,137.3,34.93,81.8
7385,585.0,132.0,34.95,81.2
7386,590.2,129.1,35.6,85.1
7387,568.3,132.4,35.11,90.3
7388,623.9,140.9,35.05,95.5
7389,622.3,121.3,35.28,97.6
7390,644.1,146.0,35.16,117.9
7391,627.3,165.7,35.04,127.7
7392,642.9,174.6,35.09,147.9
7393,572.3,254.8,34.17,151.2
7394,571.9,273.8,34.14,148.3
7395,1391.3,251.0,34.14,146.8
7396,1391.7,222.5,34.15,142.9
7397,578.1,289.2,34.18,160.0
7398,1310.2,27.8,27.34,64.8
7399,0.0,15.6,1.53,38.0
7400,9.9,14.0,9.32,34.7
7401,1209.4,13.9,23.61,35.6
7402,1211.4,13.9,23.65,37.3
7403,1212.6,14.0,23.67,37.4
7404,1181.6,14.0,23.69,36.5
7405,1182.5,14.0,23.7,32.8
7406,1235.0,14.0,27.28,35.1
7407,556.2,62.7,34.64,85.9
7408,585.8,130.3,35.33,81.9
7409,612.8,136.9,37.24,81.8
7410,589.0,139.0,35.69,82.1
7411,625.5,132.2,35.47,83.1
7412,589.1,129.4,35.37,80.9
7413,591.9,149.2,35.16,98.9
7414,605.6,175.6,35.0,118.7
7415,1396.4,261.0,32.9,130.2
7416,489.0,309.7,32.85,179.2
7417,488.5,353.2,32.81,191.4
7418,488.3,350.9,32.8,200.1
7419,1392.1,347.6,32.8,186.5
7420,527.3,320.3,32.85,147.5
7421,1397.2,251.4,32.92,123.2
7422,1238.8,24.7,30.0,81.0
7423,1403.3,14.0,25.87,38.8
7424,486.3,14.1,25.96,36.4
7425,1253.1,22.3,28.4,37.3
7426,1296.1,14.4,29.26,39.0
7427,1298.2,16.3,29.31,39.8
7428,1298.2,19.4,29.34,38.1
7429,1256.7,20.9,29.38,34.3
7430,483.3,14.0,31.21,42.0
7431,571.9,69.5,35.56,86.3
7432,553.1,132.6,38.01,123.3
7433,554.8,147.8,39.59,137.5
7434,541.2,131.2,38.27,121.9
7435,548.5,127.4,35.64,118.6
7436,546.7,140.6,35.41,118.7
7437,529.5,177.8,35.87,142.8
7438,570.7,294.0,34.7,152.5
7439,1234.2,442.9,31.7,235.6
7440,1013.9,652.3,27.0,141.5
7441,526.8,395.4,31.55,205.2
7442,526.2,380.0,31.52,209.1
7443,1407.1,370.6,31.51,196.4
7444,476.5,376.4,31.54,160.5
7445,478.1,314.0,31.92,136.8
7446,1281.8,130.6,29.2,123.0
7447,1226.1,20.6,27.27,77.3
7448,1045.9,20.7,27.84,72.3
7449,1218.2,31.4,28.14,74.8
7450,1268.7,38.9,28.2,77.2
7451,1259.8,38.5,28.25,77.7
7452,1257.9,35.3,28.28,76.1
7453,1273.4,42.3,28.31,69.8
7454,486.5,18.7,29.0,73.4
7455,536.2,78.3,37.42,139.5
7456,552.2,135.4,37.43,124.4
7457,1275.4,149.4,65.27,134.2
7458,714.3,147.0,37.51,138.0
7459,549.3,142.1,37.4,155.7
7460,758.7,134.2,37.29,164.0
7461,532.3,211.3,36.27,154.5
7462,568.0,216.4,34.64,141.2
7463,1308.1,233.2,31.99,132.4
7464,1262.8,374.8,31.91,151.9
7465,1409.3,411.7,31.86,162.1
7466,526.6,424.1,31.84,144.1
7467,1392.0,405.7,31.83,128.0
7468,559.3,355.4,31.96,115.4
7469,483.1,248.7,32.17,115.9
7470,1240.5,99.3,30.25,124.6
7471,1189.7,31.5,26.98,72.7
7472,1228.5,30.4,27.01,69.1
7473,1230.2,33.2,27.05,71.9
7474,1231.8,34.7,27.09,73.7
7475,1330.0,36.8,27.11,73.3
7476,1330.7,36.2,27.13,70.2
7477,1193.3,34.3,26.94,64.2
7478,1339.8,33.4,27.0,67.6
7479,1417.2,147.2,33.21,112.6
7480,606.0,156.2,37.88,139.7
7481,666.9,173.4,38.21,146.9
7482,552.8,169.2,38.17,153.8
7483,1065.7,154.8,37.91,164.4
7484,662.6,161.3,37.81,184.6
7485,1452.0,171.5,40.14,213.3
7486,1510.5,178.9,39.98,251.4
7487,572.4,238.7,38.65,248.4
7488,534.2,294.2,37.97,257.6
7489,568.4,309.7,37.54,241.1
7490,562.9,356.0,37.21,241.1
7491,565.4,334.5,37.5,234.7
7492,533.5,284.1,37.94,248.0
7493,645.4,221.0,39.77,240.4
7494,523.2,176.5,35.96,171.9
7495,542.9,95.4,34.28,120.6
7496,576.6,86.3,34.39,115.0
7497,577.2,62.4,34.97,116.9
7498,577.9,79.0,34.47,114.6
7499,545.1,80.2,34.42,111.8
7500,578.3,52.0,35.04,116.6
7501,527.2,64.1,35.42,126.1
7502,743.8,77.6,38.71,166.1
7503,735.5,138.6,40.26,162.7
7504,663.4,165.8,40.35,168.9
7505,601.5,155.8,40.53,147.3
7506,665.9,161.1,40.5,164.3
7507,664.4,159.6,40.41,171.4
7508,662.8,144.6,40.31,192.0
7509,660.3,160.6,41.73,226.5
7510,657.5,221.4,41.55,254.9
7511,533.2,240.2,40.97,275.4
7512,653.6,289.4,39.9,277.5
7513,560.0,305.7,37.95,263.9
7514,568.5,322.9,37.56,262.6
7515,1261.2,303.5,39.82,254.1
7516,653.0,290.9,39.87,257.6
7517,654.7,251.0,41.38,233.0
7518,570.5,98.1,37.18,195.4
7519,489.6,17.9,33.04,113.6
7520,490.1,16.8,33.08,109.2
7521,477.1,14.0,33.11,97.9
7522,477.4,14.2,33.13,103.5
7523,588.5,14.8,33.11,107.9
7524,585.5,14.0,33.1,103.7
7525,585.4,19.1,33.09,110.4
7526,484.9,14.0,33.07,92.4
7527,660.1,97.0,41.71,194.6
7528,635.8,161.4,41.79,174.4
7529,500.1,163.0,42.02,158.5
7530,638.8,157.2,41.99,177.4
7531,637.4,154.1,41.9,203.8
7532,546.6,165.7,41.82,205.7
7533,634.5,160.9,41.16,195.0
7534,494.7,201.9,40.66,216.3
7535,573.0,237.8,39.09,219.4
7536,571.7,236.4,39.0,249.4
7537,570.8,255.6,38.94,269.2
7538,570.4,278.1,38.92,263.4
7539,570.0,284.6,38.88,254.8
7540,569.9,275.0,38.88,251.3
7541,570.4,254.5,38.92,240.1
7542,542.5,63.4,31.08,113.4
7543,1146.6,25.8,24.33,68.2
7544,1149.1,16.3,24.39,62.1
7545,1150.5,18.6,24.42,70.4
7546,1151.2,17.0,24.43,70.7
7547,1151.1,24.4,24.43,72.2
7548,1150.7,18.8,24.42,71.5
7549,1179.1,20.0,23.07,70.3
7550,1208.2,16.5,24.22,66.8
7551,567.6,71.0,37.66,184.0
7552,633.0,138.7,41.07,200.3
7553,636.5,146.9,41.29,165.9
7554,637.2,146.2,41.34,158.6
7555,636.6,165.0,41.3,169.7
7556,635.5,140.4,41.23,185.5
7557,619.5,167.0,38.7,174.8
7558,0.0,166.7,38.58,208.7
7559,574.2,176.3,38.46,235.0
7560,572.8,195.6,38.37,246.2
7561,571.9,207.5,38.31,239.6
7562,733.3,210.0,38.29,240.7
7563,733.1,218.9,38.28,251.3
7564,571.6,190.3,38.29,247.6
7565,541.4,197.0,38.29,239.6
7566,573.6,43.6,32.68,112.6
7567,0.0,14.2,1.59,43.7
7568,0.0,14.0,1.59,40.0
7569,9.8,14.2,1.64,41.5
7570,0.0,14.3,1.64,43.5
7571,9.8,14.3,1.64,42.2
7572,0.0,14.1,1.64,41.6
7573,0.0,14.5,1.43,39.4
7574,1185.4,13.9,22.38,37.9
7575,536.9,74.4,38.15,177.3
7576,576.3,139.4,38.6,183.0
7577,621.8,158.1,38.85,157.0
7578,622.6,153.5,38.9,157.0
7579,580.3,150.6,38.87,167.3
7580,621.0,136.7,38.8,179.8
7581,569.0,165.6,37.37,191.8
7582,617.0,168.8,37.23,173.7
7583,565.0,227.9,37.11,237.5
7584,542.1,249.4,37.04,255.2
7585,541.8,263.7,36.75,249.4
7586,563.4,250.7,36.86,252.0
7587,0.0,262.6,37.01,246.8
7588,563.9,254.9,37.04,229.8
7589,559.0,217.0,37.14,215.2
7590,470.4,86.7,33.73,162.3
7591,1227.1,23.0,27.1,70.3
7592,1264.7,22.1,26.97,64.7
7593,1290.0,23.5,27.83,67.0
7594,1241.9,23.9,27.85,68.6
7595,1016.1,27.3,27.84,68.8
7596,489.0,24.8,27.84,68.0
7597,1237.8,22.1,27.17,61.8
7598,548.2,31.3,29.59,67.5
7599,570.5,116.3,37.47,143.4
7600,571.8,156.2,37.56,144.0
7601,1300.6,165.9,71.69,154.9
7602,575.2,157.8,38.15,147.7
7603,573.9,165.9,37.7,152.1
7604,572.7,140.9,37.62,161.5
7605,570.7,160.5,37.54,188.9
7606,568.0,189.5,37.35,228.1
7607,565.9,261.7,37.22,240.5
7608,564.7,211.0,37.14,253.0
7609,734.0,269.1,37.07,244.8
7610,612.7,251.5,37.02,243.5
7611,562.9,211.6,37.02,237.5
7612,588.6,250.6,37.08,217.6
7613,565.6,173.8,37.2,200.8
7614,586.6,93.4,34.37,181.1
7615,483.2,26.6,26.92,72.5
7616,557.3,25.5,26.93,67.5
7617,1290.6,24.4,26.92,69.6
7618,1243.1,25.4,26.94,72.2
7619,1471.9,25.5,26.95,73.0
7620,1291.9,24.6,26.95,71.1
7621,1328.6,25.1,26.57,64.8
7622,1249.0,29.9,29.5,70.2
7623,571.3,123.4,37.57,156.0
7624,546.4,156.3,37.67,146.6
7625,575.4,159.4,37.88,137.1
7626,649.6,160.4,37.85,139.5
7627,708.9,164.1,37.76,143.2
7628,568.0,170.3,37.68,154.8
7629,570.3,162.8,37.51,172.0
7630,567.5,236.0,37.32,191.4
7631,565.1,277.5,37.16,209.1
7632,564.0,275.4,37.09,217.3
7633,563.5,253.7,37.05,216.3
7634,563.0,263.7,37.02,219.2
7635,563.1,203.8,37.03,217.5
7636,563.4,234.5,37.05,209.9
7637,565.0,212.3,37.16,194.1
7638,568.1,197.9,37.36,192.3
7639,1426.3,67.3,30.17,87.2
7640,1247.0,55.1,30.2,85.6
7641,563.5,50.2,30.21,79.3
7642,1020.5,51.4,30.23,81.1
7643,564.1,50.1,30.24,83.3
7644,564.0,49.9,30.23,80.5
7645,564.2,49.9,30.24,74.6
7646,586.6,63.5,33.05,94.0
7647,571.3,129.3,37.57,157.2
7648,572.3,185.1,37.64,148.0
7649,575.3,175.3,37.84,142.6
7650,574.8,190.3,37.81,142.6
7651,573.5,194.9,37.72,148.9
7652,572.3,193.8,37.64,154.5
7653,548.4,243.3,37.46,167.5
7654,567.9,249.4,37.3,234.6
7655,543.7,365.5,37.14,250.8
7656,542.0,371.2,37.03,261.2
7657,541.7,365.7,37.01,259.6
7658,541.3,379.3,36.69,248.0
7659,541.0,378.1,36.96,234.3
7660,541.5,363.8,36.99,216.4
7661,543.1,299.1,37.1,201.4
7662,546.2,249.7,37.31,187.2
7663,569.9,70.0,37.43,215.1
7664,544.8,34.3,35.6,132.8
7665,578.1,34.3,36.06,145.4
7666,578.5,43.1,35.99,134.8
7667,571.3,60.3,37.52,191.3
7668,571.2,109.6,37.52,196.7
7669,571.2,133.4,37.52,190.2
7670,549.1,158.9,37.51,149.9
7671,549.3,154.5,37.53,141.3
7672,538.7,155.5,37.82,142.1
7673,575.5,163.1,39.04,135.4
7674,574.1,158.4,37.97,137.7
7675,624.4,175.1,37.89,149.9
7676,572.5,181.0,37.6,152.3
7677,621.0,265.7,37.52,163.8
7678,563.7,321.7,37.35,170.6
7679,738.9,307.5,37.19,232.1
7680,565.1,326.4,37.08,244.5
7681,735.6,316.7,37.03,252.9
7682,508.8,305.5,37.01,243.3
7683,733.3,287.0,37.03,205.8
7684,610.6,315.1,37.03,198.9
7685,589.4,259.7,37.14,204.9
7686,550.7,261.3,37.34,195.6
7687,576.7,81.8,36.19,201.4
7688,580.2,67.4,33.87,138.0
7689,473.1,73.7,33.9,133.2
7690,473.4,74.9,33.93,136.7
7691,581.3,73.9,33.93,138.0
7692,581.1,80.4,33.93,138.6
7693,581.2,75.9,33.79,136.8
7694,534.8,44.8,35.49,154.6
7695,621.8,254.6,37.57,141.4
7696,573.1,266.9,38.28,139.7
7697,1601.7,223.3,38.63,138.0
7698,574.7,229.0,38.39,140.6
7699,628.2,288.3,37.66,144.1
7700,577.4,337.8,37.58,162.9
7701,569.7,309.2,35.36,130.0
7702,577.3,314.8,35.22,145.0
7703,583.3,318.7,35.09,164.9
7704,538.4,338.7,34.99,199.7
7705,537.3,336.7,34.92,203.2
7706,569.4,336.9,34.89,206.4
7707,569.5,341.4,34.9,208.4
7708,537.3,328.8,34.92,192.8
7709,537.8,325.3,34.95,189.6
7710,1231.3,141.0,33.17,171.1
7711,557.9,15.3,29.46,83.9
7712,1238.6,35.4,28.91,75.3
7713,560.6,32.8,29.6,82.7
7714,561.4,36.1,29.64,82.1
7715,561.7,38.7,29.66,78.5
7716,561.7,47.6,29.66,79.5
7717,561.4,54.5,29.64,79.6
7718,546.0,39.8,31.01,95.3
7719,575.2,138.2,35.25,122.1
7720,578.9,198.5,35.32,116.9
7721,581.6,167.0,35.48,112.7
7722,581.7,171.9,35.49,107.4
7723,580.8,149.8,35.44,114.4
7724,529.3,160.1,35.37,124.0
7725,578.3,152.0,34.74,139.2
7726,576.4,227.4,34.63,147.3
7727,574.2,279.6,34.5,159.8
7728,581.1,297.7,34.41,182.9
7729,580.6,297.7,34.39,186.6
7730,580.3,300.8,34.37,190.1
7731,580.0,311.4,34.35,196.8
7732,580.0,303.4,34.35,189.7
7733,577.8,308.1,34.37,173.6
7734,1261.4,125.5,30.49,140.7
7735,1201.8,40.6,24.83,81.6
7736,472.4,28.6,24.88,68.9
7737,1220.5,21.6,24.92,72.8
7738,1222.0,22.9,24.95,73.0
7739,1221.3,26.3,24.94,71.6
7740,1221.8,25.2,24.95,69.6
7741,1221.7,24.2,24.95,68.9
7742,483.7,31.7,25.56,67.4
7743,573.9,115.9,34.63,137.9
7744,578.0,159.2,34.72,120.1
7745,581.2,145.9,34.92,107.2
7746,571.8,139.7,34.94,107.9
7747,571.2,143.6,34.91,110.0
7748,544.5,149.8,34.84,122.2
7749,575.7,167.5,35.22,137.2
7750,576.1,213.8,34.96,151.4
7751,582.3,267.0,34.84,190.4
7752,578.4,289.9,34.76,212.2
7753,572.3,286.9,34.42,227.1
7754,572.0,280.0,34.34,221.5
7755,572.0,289.4,34.52,227.5
7756,580.9,280.7,34.76,207.4
7757,574.0,231.0,34.84,158.2
7758,491.9,126.9,33.44,197.8
7759,1300.1,31.0,28.79,70.3
7760,482.4,28.4,28.61,64.2
7761,1276.2,19.0,29.09,66.2
7762,1277.4,14.2,29.11,68.2
7763,489.2,14.3,29.12,68.3
7764,1247.9,20.8,29.13,66.1
7765,1278.2,22.2,29.13,61.2
7766,1246.1,22.8,31.0,66.1
7767,1246.2,123.3,35.62,100.2
7768,572.1,148.4,36.65,120.0
7769,900.3,150.1,44.74,121.0
7770,713.2,144.0,38.25,118.9
7771,535.4,144.5,36.39,104.4
7772,531.6,151.4,36.3,98.5
7773,1244.9,172.0,35.45,111.5
7774,527.5,185.9,35.31,127.1
7775,571.6,203.3,34.81,130.2
7776,538.5,249.9,34.5,131.9
7777,537.4,273.6,34.08,133.5
7778,580.3,280.2,34.04,138.6
7779,572.1,279.3,34.12,119.2
7780,565.9,247.9,34.43,118.3
7781,539.0,211.0,34.6,125.2
7782,576.7,200.3,34.32,175.9
7783,1214.2,29.9,28.89,58.7
7784,1245.7,32.8,28.95,53.2
7785,1247.3,26.3,28.99,54.1
7786,1248.4,26.6,29.01,56.1
7787,1279.1,30.7,29.03,56.0
7788,1249.1,26.6,29.03,55.0
7789,1279.5,24.4,28.75,49.9
7790,1430.3,25.2,30.43,55.0
7791,577.2,91.5,35.14,100.1
7792,564.1,141.1,35.6,97.5
7793,534.4,149.6,37.85,97.2
7794,533.8,158.5,35.73,97.0
7795,589.0,169.0,35.65,101.0
7796,587.7,150.3,35.57,112.2
7797,614.1,165.8,37.28,139.7
7798,621.1,159.7,37.12,163.1
7799,555.9,186.0,36.97,205.0
7800,576.3,242.4,36.86,223.2
7801,563.4,299.8,35.85,222.3
7802,569.6,331.2,35.67,216.3
7803,569.5,323.2,35.67,211.3
7804,570.1,233.2,36.26,211.4
7805,637.7,170.2,36.89,186.0
7806,541.2,155.8,35.78,199.6
