,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6953,399.8,161.6,8.96,0.5
6954,0.0,162.5,0.01,0.1
6955,0.0,151.1,0.0,1.2
6956,0.0,165.9,0.0,1.3
6957,0.0,163.3,0.0,0.7
6958,0.0,164.2,0.0,0.1
6959,0.0,168.3,0.0,0.0
6960,0.0,173.7,0.0,0.6
6961,0.0,169.6,0.0,0.2
6962,0.0,177.0,0.0,1.0
6963,0.0,179.4,0.0,0.4
6964,0.0,180.1,0.0,1.3
6965,0.0,178.5,0.0,1.2
6966,0.0,175.5,0.0,0.5
6967,0.0,172.1,0.0,0.9
6968,0.0,161.6,0.0,0.9
6969,0.0,158.2,0.0,0.2
6970,0.0,167.7,0.0,0.7
6971,0.0,159.6,0.0,0.6
6972,0.0,156.8,0.0,0.7
6973,0.0,149.5,0.0,0.8
6974,0.0,149.4,0.0,0.3
6975,0.0,158.4,0.0,0.1
6976,0.0,160.2,0.0,0.2
6977,0.0,165.4,0.0,0.0
6978,0.0,173.9,0.0,0.4
6979,0.0,166.4,0.0,0.3
6980,0.0,170.1,0.0,0.1
6981,0.0,196.7,0.0,0.1
6982,0.0,168.8,0.0,0.1
6983,0.0,181.4,0.0,0.4
6984,0.0,186.7,0.0,2.1
6985,0.0,176.7,0.0,1.6
6986,0.0,165.8,0.0,0.3
6987,0.0,174.2,0.0,0.5
6988,0.0,170.6,0.0,0.7
6989,0.0,164.9,0.0,0.6
6990,0.0,150.4,0.0,1.2
6991,0.0,144.3,0.0,0.7
6992,0.0,151.0,0.0,0.1
6993,0.0,144.7,0.0,1.0
6994,0.0,157.7,0.0,0.2
6995,0.0,151.4,0.0,1.3
6996,0.0,152.2,0.0,0.9
6997,0.0,153.3,0.0,0.7
6998,0.0,144.7,0.0,0.0
6999,0.0,152.9,0.0,0.0
7000,0.0,150.5,0.0,0.0
7001,0.0,170.5,0.0,0.2
7002,0.0,170.7,0.0,0.0
7003,0.0,159.7,0.0,0.0
7004,0.0,154.4,0.0,0.0
7005,0.0,161.1,0.0,0.0
7006,0.0,164.8,0.0,0.0
7007,0.0,162.8,0.0,0.0
7008,0.0,157.9,0.0,0.0
7009,0.0,185.5,0.0,0.0
7010,0.0,169.9,0.0,0.0
7011,0.0,181.8,0.0,0.0
7012,0.0,177.2,0.0,0.0
7013,0.0,156.8,0.0,0.0
7014,0.0,167.1,0.0,0.0
7015,0.0,166.4,0.0,0.0
7016,0.0,162.1,0.0,0.0
7017,0.0,153.3,0.0,0.0
7018,0.0,154.0,0.0,0.0
7019,0.0,151.0,0.0,0.0
7020,0.0,152.1,0.0,0.0
7021,0.0,155.4,0.0,0.0
7022,0.0,145.6,0.0,0.0
7023,10.0,149.5,8.75,0.0
7024,494.1,209.8,22.68,0.7
7025,922.6,206.8,25.94,0.4
7026,488.6,180.6,20.36,0.9
7027,455.3,180.8,19.89,0.9
7028,521.8,187.2,19.81,0.6
7029,519.9,192.0,19.74,0.6
7030,525.0,197.0,19.65,0.1
7031,534.0,215.8,19.26,0.0
7032,479.1,258.8,19.26,0.0
7033,479.8,251.6,19.27,0.0
7034,482.6,249.2,19.38,0.0
7035,485.0,245.0,19.41,0.0
7036,470.5,262.1,19.7,0.2
7037,536.6,243.8,19.99,0.2
7038,480.7,224.9,16.23,0.0
7039,482.8,193.1,16.24,0.0
7040,450.3,158.1,16.05,0.0
7041,526.8,150.3,16.12,0.0
7042,483.1,151.4,16.08,0.0
7043,483.6,150.7,16.09,0.0
7044,484.1,149.2,16.11,0.1
7045,484.0,149.7,16.11,0.0
7046,452.2,150.7,16.11,0.0
7047,540.1,157.1,18.75,0.1
7048,537.0,176.2,37.81,0.5
7049,537.4,174.0,43.28,0.8
7050,0.0,170.3,0.05,0.0
7051,0.0,159.0,0.0,0.0
7052,0.0,162.3,0.0,0.0
7053,0.0,177.0,0.0,0.0
7054,0.0,165.3,0.0,0.1
7055,0.0,164.0,0.0,0.1
7056,0.0,158.7,0.0,0.1
7057,0.0,161.3,0.0,0.0
7058,0.0,155.2,0.0,0.0
7059,0.0,147.7,0.0,0.1
7060,0.0,146.3,0.0,0.0
7061,0.0,144.1,0.0,0.2
7062,0.0,150.4,0.0,0.4
7063,0.0,143.9,0.0,0.5
7064,0.0,150.1,0.0,0.4
7065,0.0,158.3,0.0,0.4
7066,0.0,147.6,0.0,0.7
7067,0.0,148.3,0.0,0.4
7068,0.0,154.1,0.0,0.5
7069,0.0,157.8,0.0,0.5
7070,0.0,148.4,0.0,0.0
7071,0.0,150.4,0.0,0.6
7072,10.0,152.9,0.0,0.6
7073,0.0,145.9,0.0,1.0
7074,0.0,151.6,0.0,0.4
7075,0.0,173.4,0.0,0.0
7076,0.0,150.1,0.0,0.0
7077,0.0,146.4,0.0,0.0
7078,0.0,154.9,0.0,0.0
7079,0.0,163.6,0.0,0.0
7080,0.0,206.1,0.0,0.0
7081,0.0,211.6,0.0,0.0
7082,0.0,148.5,0.0,0.0
7083,0.0,152.4,0.0,0.0
7084,0.0,150.3,0.0,0.0
7085,0.0,156.9,0.0,0.0
7086,0.0,148.6,0.0,0.1
7087,0.0,145.5,0.0,0.0
7088,0.0,145.4,1.57,0.0
7089,479.3,145.0,14.26,0.0
7090,470.2,143.7,14.57,0.0
7091,470.8,151.3,14.62,0.0
7092,471.3,148.6,14.67,0.0
7093,482.1,147.8,15.25,0.1
7094,1034.5,152.8,16.37,0.5
7095,532.6,159.0,18.28,0.4
7096,595.4,277.9,33.1,1.8
7097,793.4,213.6,25.76,2.2
7098,35.9,156.3,17.69,0.4
7099,11.1,172.7,15.24,0.1
7100,9.9,227.9,9.21,0.0
7101,9.4,214.5,8.7,0.0
7102,10.1,236.9,8.66,0.0
7103,9.8,187.8,7.61,0.0
7104,9.7,208.7,7.59,0.0
7105,9.8,214.1,7.58,0.0
7106,9.7,184.7,7.58,0.0
7107,9.7,202.6,7.59,0.0
7108,9.7,219.9,7.62,0.0
7109,9.9,209.7,8.65,0.1
7110,9.9,169.2,8.68,0.0
7111,10.0,156.4,8.7,0.0
7112,485.0,159.7,16.67,0.1
7113,484.9,171.7,16.67,0.4
7114,485.3,153.4,16.68,0.2
7115,485.8,151.6,16.7,0.3
7116,474.0,158.8,16.72,0.1
7117,486.6,166.0,16.73,0.0
7118,1035.1,152.6,16.74,0.3
7119,479.2,158.0,16.79,0.5
7120,935.0,182.1,39.1,1.6
7121,820.9,214.9,31.93,1.9
7122,461.2,176.3,16.84,0.3
7123,0.0,154.7,1.53,0.0
7124,0.0,155.7,0.0,0.0
7125,0.0,144.3,0.0,0.0
7126,0.0,152.5,0.0,0.0
7127,0.0,193.9,0.0,0.0
7128,0.0,190.1,0.0,0.0
7129,0.0,189.4,0.0,0.0
7130,0.0,193.3,0.0,0.0
7131,0.0,197.5,0.0,0.0
7132,0.0,184.7,0.0,0.0
7133,0.0,207.3,0.0,0.0
7134,0.0,160.7,0.0,0.0
7135,0.0,178.6,0.0,0.0
7136,0.0,173.1,0.0,0.0
7137,0.0,179.7,0.0,0.0
7138,0.0,178.4,0.0,0.0
7139,0.0,172.4,0.0,0.0
7140,0.0,176.0,0.0,0.0
7141,0.0,181.8,0.0,0.0
7142,0.0,170.2,0.0,0.0
7143,0.0,158.7,0.0,0.0
7144,399.3,161.6,1.41,0.2
7145,401.0,164.5,2.35,0.2
7146,0.0,156.2,0.0,0.1
7147,0.0,156.7,0.0,0.1
7148,0.0,151.4,0.0,0.4
7149,0.0,155.4,0.0,0.2
7150,0.0,156.2,0.0,0.0
7151,0.0,143.9,0.0,0.0
7152,0.0,142.8,0.0,0.0
7153,0.0,146.9,0.0,0.2
7154,0.0,149.1,0.0,0.2
7155,0.0,203.1,0.0,0.8
7156,0.0,158.3,0.0,0.7
7157,0.0,142.1,0.0,1.2
7158,0.0,151.0,0.0,0.7
7159,0.0,147.6,0.0,0.6
7160,0.0,144.7,0.0,0.1
7161,0.0,156.8,0.0,0.4
7162,0.0,165.2,0.0,0.5
7163,0.0,149.0,0.0,0.7
7164,0.0,151.8,0.0,0.6
7165,0.0,151.7,0.0,0.7
7166,0.0,145.7,0.0,0.2
7167,0.0,146.8,0.0,0.4
7168,0.0,156.0,0.0,0.9
7169,0.0,155.8,0.0,0.6
7170,0.0,146.5,0.0,0.1
7171,0.0,146.7,0.0,0.2
7172,0.0,166.7,0.0,0.2
7173,0.0,191.9,0.0,0.2
7174,0.0,192.7,0.0,0.1
7175,0.0,195.2,0.0,0.7
7176,0.0,183.6,0.0,1.4
7177,0.0,189.7,0.0,0.3
7178,0.0,192.2,0.0,1.9
7179,0.0,183.2,0.0,0.9
7180,0.0,214.7,0.0,0.7
7181,0.0,196.2,0.0,0.1
7182,0.0,207.9,0.0,0.0
7183,0.0,157.5,0.0,0.0
7184,0.0,151.3,0.0,0.0
7185,0.0,160.4,0.0,0.0
7186,0.0,152.3,0.0,0.0
7187,0.0,156.2,0.0,0.0
7188,0.0,151.4,0.0,0.0
7189,0.0,162.1,0.01,0.0
7190,476.6,151.2,16.28,0.5
7191,525.4,162.8,20.22,0.9
7192,815.9,200.6,33.57,4.7
7193,818.4,200.8,30.3,1.1
7194,1192.9,162.0,21.73,1.0
7195,1215.4,203.3,20.15,0.7
7196,1045.4,161.5,19.59,0.6
7197,520.6,149.5,18.93,0.9
7198,524.0,170.8,16.65,0.0
7199,1035.9,150.6,16.34,0.0
7200,1035.4,155.9,16.33,0.0
7201,522.2,145.2,16.31,0.0
7202,522.2,148.9,16.65,0.0
7203,545.8,170.0,17.7,0.0
7204,472.2,160.2,18.81,0.0
7205,1038.9,161.7,19.06,0.4
7206,469.7,183.3,17.59,0.0
7207,483.2,153.6,16.2,0.0
7208,468.3,145.3,16.33,0.0
7209,468.8,142.9,16.35,0.0
7210,483.8,143.6,16.36,0.0
7211,469.3,144.8,16.37,0.0
7212,484.7,145.1,16.38,0.0
7213,469.7,146.9,16.38,0.0
7214,469.6,141.9,16.38,0.0
7215,1183.0,160.8,22.16,0.2
7216,547.1,293.7,25.68,15.2
7217,814.5,312.0,59.95,24.2
7218,533.5,306.7,32.7,20.4
7219,626.4,310.4,26.15,23.2
7220,534.2,221.1,24.86,15.2
7221,532.5,213.8,24.04,0.9
7222,549.0,190.5,23.8,0.2
7223,1171.6,190.9,23.05,0.0
7224,519.0,156.9,21.28,0.0
7225,549.0,171.4,20.43,0.0
7226,539.0,181.7,20.38,0.0
7227,539.1,165.7,20.4,0.0
7228,479.1,166.8,20.29,0.0
7229,472.0,162.8,20.33,1.8
7230,536.2,174.6,18.48,2.1
7231,10.0,159.3,7.27,0.0
7232,10.0,157.5,7.28,0.0
7233,10.0,152.6,7.29,1.1
7234,10.0,151.5,7.29,0.8
7235,9.8,147.1,7.3,0.3
7236,9.8,148.8,7.31,0.0
7237,10.0,150.1,7.31,0.0
7238,7.8,150.2,7.31,0.0
7239,11.5,152.1,8.63,0.2
7240,552.1,166.7,22.68,0.9
7241,553.2,160.9,21.76,0.4
7242,9.2,167.0,8.88,0.3
7243,11.6,171.2,8.52,0.0
7244,0.0,159.1,0.0,0.0
7245,0.0,156.2,0.0,0.0
7246,0.0,171.3,0.0,0.0
7247,0.0,156.1,0.0,0.0
7248,0.0,147.9,0.0,0.0
7249,0.0,153.2,0.0,0.0
7250,0.0,149.2,0.0,0.0
7251,0.0,143.9,0.0,0.0
7252,0.0,148.5,0.0,0.0
7253,0.0,166.4,0.0,0.0
7254,0.0,164.1,0.0,0.0
7255,0.0,161.7,0.0,0.0
7256,0.0,171.5,0.0,0.1
7257,0.0,165.6,0.0,0.5
7258,0.0,152.6,0.0,0.0
7259,0.0,155.5,0.0,0.0
7260,0.0,152.1,0.0,0.0
7261,0.0,156.5,0.0,0.0
7262,0.0,155.9,0.0,0.0
7263,0.0,146.4,0.0,0.6
7264,821.3,186.3,39.9,1.0
7265,0.0,191.4,42.25,0.9
7266,0.0,168.8,1.46,0.2
7267,0.0,158.9,0.0,0.2
7268,0.0,171.1,0.0,0.0
7269,0.0,211.5,0.0,0.0
7270,0.0,237.3,0.0,0.0
7271,0.0,276.9,0.0,0.0
7272,0.0,239.2,0.0,0.0
7273,0.0,261.6,0.0,0.0
7274,0.0,239.4,0.0,0.0
7275,0.0,262.5,0.0,0.0
7276,0.0,223.2,0.0,0.0
7277,0.0,173.2,0.0,0.3
7278,0.0,190.6,0.0,0.5
7279,0.0,166.3,0.0,0.0
7280,0.0,146.6,0.0,0.0
7281,0.0,153.0,0.0,0.0
7282,0.0,157.5,0.0,0.0
7283,0.0,156.0,0.0,0.2
7284,0.0,152.4,0.0,0.5
7285,0.0,163.6,0.0,0.0
7286,0.0,147.9,0.0,0.0
7287,477.4,152.0,21.16,0.1
7288,45.1,220.5,25.87,1.3
7289,1427.5,277.6,29.83,1.0
7290,80.0,198.1,23.62,5.0
7291,1236.5,186.0,21.55,3.4
7292,522.3,215.6,21.22,3.5
7293,549.6,263.0,18.75,0.6
7294,1038.3,257.8,18.16,1.2
7295,1036.3,242.5,17.8,1.2
7296,1035.0,220.7,17.79,0.6
7297,1034.6,213.8,17.97,0.3
7298,466.7,218.2,18.49,4.8
7299,518.4,217.2,20.06,17.8
7300,537.6,199.1,20.98,26.0
7301,529.8,205.5,21.28,14.3
7302,484.0,213.7,20.31,15.5
7303,10.1,211.8,8.74,0.7
7304,10.0,184.7,8.73,0.2
7305,10.0,187.6,8.73,0.2
7306,10.0,188.2,8.72,0.3
7307,10.0,193.2,8.73,0.5
7308,10.0,193.5,8.73,0.8
7309,10.0,191.5,8.63,1.2
7310,10.0,195.6,8.73,1.1
7311,557.5,242.6,22.36,0.0
7312,791.5,332.8,30.14,19.5
7313,822.6,345.3,32.69,16.1
7314,536.4,295.7,24.12,20.5
7315,531.3,283.4,23.19,11.9
7316,525.7,309.1,23.01,6.5
7317,595.4,294.2,22.52,2.6
7318,541.4,261.4,21.48,0.0
7319,518.4,236.4,20.68,0.1
7320,534.7,241.5,20.65,0.0
7321,527.2,231.7,20.64,0.0
7322,481.2,229.6,20.65,0.1
7323,525.0,226.7,20.48,0.0
7324,515.1,245.7,21.18,0.0
7325,552.3,228.1,21.6,0.2
7326,492.4,234.9,18.58,0.1
7327,471.5,189.9,14.28,1.2
7328,473.6,182.8,14.56,0.6
7329,10.0,181.5,14.68,0.9
7330,10.0,180.2,14.66,0.8
7331,10.0,180.5,14.67,0.9
7332,470.9,176.7,14.54,0.6
7333,470.4,173.8,14.53,0.7
7334,424.6,177.0,14.67,0.5
7335,1052.0,192.6,18.03,4.1
7336,495.2,256.1,26.55,9.0
7337,818.9,245.9,43.57,4.4
7338,1057.4,199.0,18.31,4.9
7339,473.5,194.1,16.44,0.0
7340,0.0,195.4,0.0,0.0
7341,0.0,231.0,0.0,0.0
7342,0.0,228.2,0.0,0.0
7343,0.0,247.5,0.0,0.0
7344,0.0,285.6,0.0,0.0
7345,0.0,239.2,0.0,0.0
7346,0.0,237.5,0.0,0.0
7347,0.0,215.8,0.0,0.0
7348,0.0,264.1,0.0,0.0
7349,1045.9,233.3,14.31,0.4
7350,473.0,230.3,14.36,1.3
7351,471.4,202.1,12.39,0.0
7352,471.3,193.4,12.72,0.0
7353,477.0,190.9,14.6,0.0
7354,470.5,184.2,14.93,0.0
7355,483.4,182.2,14.93,0.0
7356,1048.7,182.3,14.93,0.0
7357,472.5,183.0,14.92,0.0
7358,546.5,187.1,16.71,0.1
7359,581.7,310.9,23.41,254.2
7360,1044.3,321.1,57.38,287.7
7361,1464.3,265.9,31.43,434.8
7362,1220.3,310.6,23.81,407.8
7363,530.9,440.9,23.24,398.1
7364,1276.3,411.4,22.55,340.2
7365,1152.4,432.0,21.78,266.9
7366,1148.2,378.7,21.15,277.8
7367,1179.8,328.2,21.63,281.8
7368,470.6,293.0,21.6,297.2
7369,1178.8,279.6,20.68,272.1
7370,1178.3,302.1,21.59,308.7
7371,1264.1,327.6,22.38,396.7
7372,1215.1,499.4,22.6,396.7
7373,1183.8,424.5,22.69,460.7
7374,549.5,281.9,20.45,249.8
7375,483.1,268.0,20.1,187.8
7376,477.9,226.4,19.67,106.0
7377,529.9,225.1,19.7,112.1
7378,481.3,213.2,19.72,123.2
7379,493.8,204.0,19.73,127.2
7380,1158.5,212.8,19.76,121.3
7381,1157.7,212.3,19.74,114.9
7382,524.4,205.2,19.75,114.7
7383,531.9,288.7,30.59,338.1
7384,1454.2,383.2,32.74,470.8
7385,555.9,420.0,34.72,550.1
7386,556.8,384.4,33.14,491.0
7387,556.1,401.7,31.87,586.7
7388,554.1,389.4,31.65,429.8
7389,609.7,383.7,31.47,469.6
7390,607.2,349.5,31.31,448.3
7391,587.6,394.3,29.86,451.5
7392,389.9,394.6,29.39,510.2
7393,850.5,419.8,29.2,548.5
7394,764.0,423.0,29.19,574.9
7395,389.4,450.0,29.2,620.7
7396,603.5,445.0,29.22,649.8
7397,559.9,421.6,29.66,617.6
7398,1198.4,471.0,26.47,768.3
7399,1182.7,303.8,21.54,184.9
7400,473.6,228.4,19.65,135.6
7401,1205.6,266.0,21.59,174.9
7402,1206.3,252.7,21.61,166.5
7403,1235.6,255.8,21.63,158.3
7404,1157.6,247.2,21.65,157.4
7405,1157.6,240.7,21.65,149.5
7406,1268.5,317.0,21.65,154.8
7407,1023.0,291.3,28.13,279.1
7408,769.1,365.2,29.46,306.5
7409,816.7,349.2,36.99,396.3
7410,791.3,304.0,32.19,319.8
7411,552.6,284.4,29.52,292.1
7412,789.6,281.5,29.36,287.7
7413,781.0,276.7,29.22,315.0
7414,800.6,280.2,29.04,297.9
7415,549.1,265.7,27.12,218.6
7416,1001.3,279.7,26.01,215.8
7417,525.7,338.1,24.03,211.7
7418,1315.3,319.3,23.52,193.1
7419,1389.4,472.2,25.43,194.5
7420,548.1,472.8,26.63,201.6
7421,550.8,442.3,27.43,210.0
7422,494.9,442.3,22.97,213.5
7423,1162.8,311.6,21.8,125.0
7424,1162.7,271.1,21.8,121.7
7425,1161.9,259.0,21.78,124.9
7426,1211.0,277.2,21.78,125.2
7427,1194.2,267.6,21.8,128.2
7428,1212.5,276.2,21.81,132.2
7429,1163.1,252.8,21.8,140.3
7430,482.0,363.4,22.38,154.8
7431,1231.8,259.4,27.96,224.5
7432,798.5,305.8,1205.12,254.1
7433,821.1,328.1,1340.58,245.1
7434,794.8,309.2,29.27,222.5
7435,396.8,262.9,28.03,214.4
7436,554.8,282.8,27.9,193.5
7437,1445.3,346.9,27.72,195.7
7438,1030.6,263.2,27.05,187.4
7439,542.4,588.0,23.15,170.4
7440,0.0,321.4,0.0,0.0
7441,0.0,323.4,0.0,0.0
7442,0.0,232.4,0.0,0.0
7443,0.0,230.7,0.0,0.0
7444,0.0,265.5,0.0,0.0
7445,0.0,259.2,0.0,0.0
7446,0.0,187.8,0.0,0.0
7447,0.0,158.5,0.0,0.0
7448,0.0,156.2,0.0,0.0
7449,0.0,159.2,0.0,0.0
7450,0.0,151.7,0.0,0.0
7451,0.0,160.5,0.0,0.0
7452,0.0,156.7,0.0,0.0
7453,0.0,164.1,0.0,0.0
7454,0.0,170.4,0.0,0.0
7455,0.0,163.8,0.0,0.0
7456,1059.6,182.3,5.35,0.0
7457,565.5,195.3,3.83,0.0
7458,398.8,219.8,1.0,2.9
7459,0.0,234.9,0.85,0.0
7460,0.0,220.6,0.84,0.0
7461,0.0,184.7,0.83,0.0
7462,0.0,178.2,0.84,0.0
7463,0.0,171.0,1.55,0.0
7464,0.0,166.6,1.55,0.0
7465,0.0,165.6,1.55,0.0
7466,0.0,170.5,1.55,0.0
7467,1035.2,165.2,19.44,0.0
7468,1232.1,188.4,23.86,0.0
7469,544.3,195.7,25.04,0.5
7470,1244.1,172.9,25.51,2.9
7471,1213.1,160.4,21.86,1.7
7472,652.8,155.8,22.22,0.0
7473,530.7,150.6,22.4,0.0
7474,1245.7,151.1,22.52,0.0
7475,1246.1,150.7,22.53,0.0
7476,1246.5,151.5,22.53,0.0
7477,534.3,153.0,22.69,0.0
7478,1246.9,163.0,22.37,0.0
7479,1177.5,219.2,26.61,4.9
7480,791.7,276.5,1314.17,6.0
7481,799.3,296.5,1593.05,5.3
7482,809.2,306.4,291.66,4.2
7483,1018.8,255.1,26.24,1.3
7484,475.5,228.2,24.54,0.1
7485,0.0,217.3,0.0,0.0
7486,0.0,190.2,0.0,0.0
7487,0.0,169.6,0.0,0.0
7488,0.0,165.7,0.0,0.0
7489,0.0,165.9,0.0,0.0
7490,0.0,166.9,0.0,0.0
7491,0.0,166.4,0.0,0.0
7492,0.0,175.7,0.0,0.1
7493,0.0,167.9,0.0,0.0
7494,0.0,163.8,0.0,0.0
7495,0.0,155.3,0.0,0.0
7496,0.0,148.2,0.0,0.0
7497,0.0,153.2,0.0,0.0
7498,0.0,157.8,0.0,0.0
7499,0.0,160.6,0.0,0.0
7500,0.0,154.9,0.0,0.0
7501,0.0,153.4,0.0,0.0
7502,0.0,148.7,0.0,0.0
7503,10.2,166.6,9.26,4.3
7504,828.6,180.7,18.76,7.4
7505,662.0,196.3,22.1,4.5
7506,0.0,161.7,0.41,2.9
7507,0.0,176.6,0.01,0.4
7508,0.0,167.5,0.0,0.0
7509,0.0,163.7,0.0,0.0
7510,0.0,161.4,0.0,0.0
7511,0.0,152.4,0.0,0.0
7512,0.0,158.8,0.0,0.0
7513,0.0,153.3,0.0,0.0
7514,0.0,153.8,0.0,0.0
7515,0.0,153.5,0.0,0.0
7516,0.0,174.9,0.0,0.0
7517,0.0,177.5,0.0,1.9
7518,0.0,179.1,0.0,5.4
7519,0.0,163.7,0.0,0.0
7520,0.0,162.2,0.0,0.0
7521,0.0,165.3,0.0,2.3
7522,0.0,161.8,0.0,4.4
7523,0.0,163.2,0.0,4.8
7524,0.0,158.4,0.0,0.5
7525,0.0,151.6,0.0,0.0
7526,0.0,156.6,0.0,0.0
7527,0.0,169.3,0.01,4.1
7528,0.0,165.3,0.01,2.9
7529,0.0,183.9,0.0,1.0
7530,0.0,174.6,0.0,2.9
7531,0.0,163.5,0.0,2.2
7532,0.0,162.1,0.0,0.8
7533,0.0,151.8,0.0,0.4
7534,0.0,156.7,-0.0,0.0
7535,0.0,147.8,0.0,0.0
7536,0.0,142.6,0.0,2.8
7537,0.0,145.1,-0.0,0.0
7538,0.0,151.0,0.0,0.0
7539,0.0,176.8,0.0,7.0
7540,0.0,149.8,-0.0,9.1
7541,0.0,154.5,0.0,3.8
7542,0.0,153.1,0.0,6.7
7543,0.0,214.8,0.0,10.0
7544,0.0,167.0,0.0,6.0
7545,0.0,178.4,0.0,4.0
7546,0.0,194.0,0.0,5.4
7547,0.0,173.6,0.0,4.7
7548,0.0,179.0,-0.0,3.2
7549,0.0,158.2,0.0,9.8
7550,0.0,167.1,0.0,9.4
7551,0.0,155.8,-0.0,8.0
7552,0.0,144.4,0.0,8.5
7553,0.0,182.4,-0.0,9.1
7554,0.0,159.9,0.0,4.4
7555,0.0,173.8,0.0,8.6
7556,0.0,152.1,0.0,0.3
7557,0.0,183.3,0.0,4.8
7558,0.0,179.9,-0.0,3.4
7559,0.0,178.6,0.0,12.0
7560,0.0,174.7,0.0,22.6
7561,0.0,150.1,0.0,17.5
7562,0.0,168.9,0.0,7.5
7563,0.0,151.7,0.0,15.6
7564,0.0,225.8,0.0,12.4
7565,0.0,198.5,0.0,6.8
7566,0.0,174.5,0.0,4.5
7567,0.0,173.7,0.0,13.6
7568,0.0,179.3,0.0,5.3
7569,0.0,166.7,0.0,3.3
7570,0.0,153.9,0.0,5.8
7571,0.0,160.6,0.0,11.1
7572,0.0,154.1,0.0,7.7
7573,0.0,151.2,0.0,2.0
7574,0.0,161.6,0.0,1.9
7575,0.0,151.3,0.0,0.0
7576,0.0,160.3,0.0,3.5
7577,0.0,160.7,0.0,2.9
7578,0.0,166.2,0.0,2.0
7579,0.0,166.4,0.0,1.2
7580,0.0,171.8,0.0,0.8
7581,0.0,179.9,0.0,0.5
7582,0.0,191.7,0.0,0.6
7583,0.0,206.0,0.0,1.6
7584,0.0,218.9,0.0,0.4
7585,0.0,222.7,0.0,1.7
7586,0.0,197.6,0.0,1.2
7587,0.0,218.9,0.0,0.0
7588,0.0,199.2,0.0,0.4
7589,0.0,192.4,0.0,0.7
7590,0.0,212.3,0.0,1.7
7591,0.0,162.1,0.0,0.0
7592,0.0,177.7,0.0,0.0
7593,0.0,179.0,0.0,0.0
7594,0.0,183.0,0.0,0.0
7595,0.0,208.5,0.0,0.0
7596,0.0,176.2,0.0,12.0
7597,0.0,171.9,0.0,0.0
7598,0.0,158.1,0.0,0.0
7599,0.0,148.0,0.0,0.0
7600,594.9,173.2,24.11,0.8
7601,1242.6,183.5,29.08,0.3
7602,400.8,176.4,24.12,0.0
7603,572.5,180.7,23.67,0.0
7604,570.6,179.4,23.58,0.0
7605,473.5,236.1,23.2,0.0
7606,471.7,242.0,22.72,0.0
7607,538.0,330.8,21.97,0.0
7608,534.4,280.7,22.27,0.0
7609,475.5,325.8,23.64,2.9
7610,536.5,262.4,23.66,5.5
7611,456.4,247.6,23.64,5.1
7612,1239.6,209.9,23.69,4.3
7613,35.5,222.6,23.81,4.1
7614,477.0,240.7,23.94,1.5
7615,557.0,166.4,19.91,0.0
7616,476.8,153.7,18.77,0.0
7617,554.9,154.8,19.61,0.0
7618,529.6,160.7,19.95,0.0
7619,529.4,158.0,19.95,0.0
7620,529.2,157.8,19.95,0.0
7621,525.3,161.9,19.94,0.0
7622,1211.4,162.3,20.09,0.0
7623,493.1,195.2,25.1,4.3
7624,539.3,327.0,52.19,1.5
7625,550.8,226.6,62.65,0.0
7626,561.4,216.0,24.05,2.1
7627,1380.9,195.8,22.14,0.0
7628,478.1,201.1,19.97,0.0
7629,470.6,183.0,19.89,0.0
7630,468.8,178.8,19.82,0.0
7631,473.3,169.4,19.27,0.0
7632,472.5,169.1,19.23,0.0
7633,1039.5,177.1,19.24,0.0
7634,472.2,168.6,19.85,0.0
7635,1227.1,159.4,21.53,0.0
7636,1245.8,183.9,22.38,0.6
7637,1252.0,191.1,23.15,3.6
7638,569.5,191.7,23.61,3.3
7639,527.0,165.6,19.88,0.0
7640,482.5,149.5,19.42,0.0
7641,487.9,149.9,19.57,0.0
7642,554.0,153.8,19.66,0.0
7643,477.4,153.2,19.75,0.0
7644,614.2,153.1,19.62,0.0
7645,553.8,147.8,19.53,0.0
7646,525.1,150.3,19.79,0.0
7647,1488.6,167.8,25.06,4.3
7648,0.0,232.6,28.84,0.9
7649,1065.9,216.4,22.99,2.3
7650,0.0,190.7,0.0,0.2
7651,0.0,184.9,0.0,0.0
7652,0.0,183.3,0.0,0.0
7653,0.0,169.0,0.0,0.0
7654,0.0,169.4,0.0,0.0
7655,0.0,152.9,0.0,0.0
7656,0.0,146.4,0.0,0.0
7657,0.0,153.2,0.0,0.0
7658,0.0,163.0,0.0,0.0
7659,0.0,155.1,0.0,0.0
7660,0.0,169.4,0.0,0.0
7661,0.0,160.8,0.0,0.0
7662,0.0,168.1,0.0,1.8
7663,0.0,155.6,0.0,0.0
7664,0.0,148.2,0.0,0.0
7665,537.4,148.9,21.01,0.0
7666,1213.9,148.1,21.51,0.0
7667,1162.1,146.2,21.5,31.0
7668,537.1,148.7,21.51,30.0
7669,536.5,145.1,21.2,25.7
7670,653.2,143.6,21.82,22.7
7671,769.3,242.9,29.48,76.0
7672,794.5,297.8,61.79,78.7
7673,799.6,375.0,66.51,64.2
7674,775.3,274.1,30.07,55.4
7675,1461.2,319.7,29.15,53.4
7676,796.8,282.7,28.82,52.5
7677,780.9,246.3,28.17,54.0
7678,1026.7,257.4,24.56,46.9
7679,1024.3,280.8,24.29,47.0
7680,786.9,291.2,25.8,48.7
7681,777.0,272.5,26.74,55.3
7682,775.6,312.4,27.63,64.3
