,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,533.0,598.8,29.33,319.5
764,530.9,601.8,29.22,329.8
765,528.1,589.9,29.07,410.8
766,509.9,576.1,28.96,392.9
767,563.5,601.4,28.09,409.8
768,507.9,616.8,28.06,394.6
769,464.2,603.7,28.03,412.0
770,599.7,604.4,28.03,402.1
771,600.5,614.9,28.07,401.8
772,509.9,605.6,28.17,256.8
773,523.2,590.8,28.33,299.1
774,524.5,546.5,28.4,130.6
775,1003.1,502.8,24.3,9.4
776,472.6,356.6,10.97,4.8
777,9.7,341.9,6.91,3.8
778,9.7,342.4,6.92,3.8
779,0.0,321.7,1.51,0.0
780,0.0,303.2,1.49,0.0
781,0.0,325.0,1.35,0.0
782,0.0,300.3,1.52,0.0
783,1150.5,393.8,22.81,0.1
784,1170.1,588.0,42.13,219.6
785,540.1,578.0,28.81,228.3
786,534.4,597.2,28.04,231.2
787,532.3,600.4,27.92,227.7
788,536.3,600.7,27.8,292.6
789,0.0,596.4,27.68,335.8
790,1247.5,569.5,27.31,344.4
791,599.4,568.3,25.55,283.8
792,585.8,586.9,25.09,248.9
793,1198.4,611.8,25.05,248.2
794,1163.4,569.9,25.47,281.6
795,518.4,533.7,26.23,314.6
796,525.4,557.3,26.69,264.5
797,531.1,537.7,26.84,279.6
798,529.6,506.5,26.91,146.5
799,489.4,374.8,22.24,0.1
800,472.4,356.7,21.18,0.1
801,486.1,345.4,21.19,0.1
802,473.1,363.4,21.21,0.1
803,482.9,368.3,21.18,0.1
804,472.6,375.8,21.19,0.1
805,466.3,387.4,21.18,0.1
806,1200.5,386.3,22.27,0.1
807,535.8,502.5,27.07,49.1
808,588.0,553.0,27.74,223.7
809,430.2,548.5,27.52,230.4
810,536.0,522.8,27.08,210.4
811,531.0,532.1,26.97,238.3
812,529.4,527.4,26.89,198.5
813,527.3,524.8,26.79,234.9
814,525.9,540.3,26.72,268.2
815,527.2,542.6,26.71,305.0
816,530.2,548.7,26.01,300.6
817,1166.7,573.8,25.62,283.6
818,1163.3,595.4,25.55,282.3
819,517.6,585.8,25.56,282.2
820,522.2,539.2,26.02,301.9
821,526.9,539.7,26.69,329.4
822,473.7,525.5,26.67,246.4
823,527.9,424.9,22.15,6.7
824,474.9,375.9,21.98,3.1
825,476.1,358.3,22.03,2.6
826,476.8,358.9,21.86,2.6
827,477.4,359.1,22.09,2.9
828,477.0,364.6,22.08,3.2
829,477.0,382.0,22.08,3.9
830,1173.1,386.3,22.27,4.3
831,524.9,474.2,26.42,0.2
832,534.2,558.8,27.18,189.4
833,537.1,567.0,27.31,213.5
834,536.6,565.6,27.29,211.2
835,532.8,556.5,27.11,207.4
836,533.7,563.4,27.03,204.1
837,529.5,559.8,26.94,228.9
838,527.2,562.2,26.83,290.4
839,1142.4,594.6,25.56,273.6
840,1156.5,578.7,24.14,240.5
841,515.0,545.1,24.03,241.8
842,480.7,540.3,23.36,242.6
843,523.2,538.8,23.35,242.9
844,516.4,577.3,24.13,241.1
845,1155.5,571.6,25.37,276.1
846,533.5,575.8,24.84,89.5
847,473.3,416.1,21.87,0.1
848,483.0,376.1,22.24,0.2
849,475.5,368.8,22.27,39.6
850,1234.4,344.6,22.19,0.1
851,475.7,353.9,22.05,0.1
852,491.0,360.3,22.07,0.1
853,481.0,348.0,22.07,0.1
854,491.2,348.0,22.14,0.1
855,491.2,415.2,24.18,0.1
856,580.2,604.4,33.54,139.4
857,1277.3,631.0,33.58,262.6
858,547.4,640.7,33.93,254.0
859,479.2,629.8,33.42,296.1
860,489.8,631.2,33.36,256.9
861,574.5,613.1,33.22,297.5
862,572.0,649.3,33.07,367.3
863,556.7,636.2,31.99,451.7
864,537.2,609.0,29.86,451.6
865,536.9,604.3,29.85,451.6
866,1428.8,611.4,31.25,451.6
867,541.6,641.1,32.11,450.7
868,473.6,638.6,32.32,350.9
869,1263.7,608.1,32.51,382.7
870,1267.1,620.6,32.85,184.7
871,1094.8,527.5,28.63,64.1
872,1144.5,408.5,24.73,0.1
873,542.2,394.1,23.53,0.1
874,1182.0,382.0,22.81,0.1
875,539.5,388.5,23.54,0.1
876,539.5,360.6,23.54,0.1
877,472.6,358.0,22.08,0.1
878,477.2,368.5,22.27,0.1
879,1174.4,468.1,24.83,0.1
880,562.0,573.6,32.99,273.6
881,532.3,574.0,34.02,267.5
882,529.8,596.7,32.88,286.1
883,479.5,591.5,32.72,351.4
884,568.0,654.6,32.61,331.4
885,565.1,655.9,32.45,364.4
886,1500.4,603.4,32.33,408.2
887,1148.0,598.6,29.41,451.7
888,1147.1,622.3,29.18,451.6
889,1220.4,644.9,29.22,451.6
890,559.2,609.9,29.84,451.6
891,1234.0,632.1,31.73,283.3
892,539.5,612.9,32.41,228.9
893,567.3,596.9,32.62,237.7
894,565.1,584.0,32.7,235.8
895,1292.0,459.9,27.28,157.0
896,1181.4,454.4,25.23,0.1
897,557.6,404.8,24.29,0.1
898,482.1,376.1,23.78,0.1
899,1025.4,348.1,23.65,0.1
900,1150.9,331.5,23.58,0.0
901,482.2,336.1,22.86,0.0
902,485.2,315.7,23.56,0.0
903,475.3,409.5,26.85,0.1
904,565.8,588.9,32.17,134.1
905,1263.0,582.0,37.38,266.0
906,615.0,612.8,32.38,269.8
907,569.7,615.4,31.94,271.7
908,554.7,624.6,31.83,291.1
909,0.0,647.5,31.68,314.4
910,468.8,624.0,30.12,389.3
911,556.1,642.2,28.35,372.4
912,1006.8,619.2,27.93,374.1
913,469.5,618.4,27.76,374.7
914,1222.0,656.3,28.23,371.9
915,468.2,632.5,28.93,382.7
916,1147.8,645.4,30.56,368.2
917,0.0,609.1,30.94,320.7
918,539.7,572.4,30.7,99.0
919,486.6,446.5,26.95,0.1
920,471.7,375.6,24.14,0.0
921,468.8,322.6,21.94,1.7
922,472.7,329.2,22.08,1.7
923,476.3,374.9,22.23,1.8
924,476.2,319.5,21.81,1.8
925,0.0,310.0,1.52,2.0
926,1152.6,345.7,23.22,2.5
927,475.0,431.1,27.33,0.1
928,509.8,570.5,34.68,193.8
929,945.0,610.4,61.01,293.9
930,551.9,636.8,35.03,244.0
931,531.1,630.5,31.63,273.6
932,558.6,626.7,31.44,265.5
933,536.1,613.4,31.27,266.4
934,512.8,660.3,31.15,426.7
935,676.2,627.4,30.19,438.6
936,1205.6,584.7,29.1,419.7
937,1157.2,602.5,28.85,418.5
938,1024.0,604.6,28.94,398.2
939,473.6,635.9,30.09,409.3
940,598.8,633.5,30.9,415.1
941,483.4,604.4,31.24,361.9
942,542.7,559.2,31.4,241.4
943,519.8,346.8,25.56,0.1
944,478.1,303.4,22.01,0.1
945,468.9,308.5,21.5,0.1
946,478.8,300.0,21.46,0.1
947,475.9,304.8,21.44,0.0
948,469.0,301.2,21.4,0.0
949,473.8,282.9,20.88,0.0
950,469.4,312.6,21.43,0.0
951,1280.7,409.0,25.81,0.1
952,618.7,585.3,31.47,200.3
953,488.7,600.6,40.45,273.5
954,486.9,606.9,31.62,266.8
955,475.1,621.3,31.31,286.8
956,613.6,620.7,31.21,341.1
957,529.2,613.0,31.07,361.7
958,608.5,606.0,30.95,387.0
959,525.8,633.7,31.3,398.5
960,516.3,603.2,29.5,390.4
961,474.0,616.4,29.4,379.4
962,480.3,618.9,31.08,383.0
963,466.8,625.7,31.06,379.7
964,609.5,609.7,31.44,299.4
965,613.0,600.9,31.62,238.5
966,610.0,589.0,31.68,213.4
967,1176.2,466.5,28.89,0.2
968,1178.8,498.1,27.17,0.1
969,524.9,491.3,26.45,0.1
970,520.1,517.6,26.23,0.1
971,533.8,526.6,26.22,0.1
972,516.1,504.5,26.69,0.1
973,534.0,501.3,26.88,82.3
974,526.7,483.9,28.36,0.2
975,630.4,555.2,31.71,160.0
976,635.1,573.6,31.91,216.5
977,431.4,591.7,32.77,268.2
978,525.2,596.9,31.93,258.6
979,613.6,597.4,31.65,268.8
980,623.7,609.5,31.55,265.2
981,621.4,627.5,31.44,332.0
982,623.8,632.1,31.34,354.0
983,511.3,592.0,28.12,341.7
984,1230.1,608.2,28.1,340.0
985,535.1,669.9,27.31,340.0
986,479.8,671.8,27.22,340.0
987,531.5,652.4,27.55,340.1
988,1156.7,608.1,28.18,336.9
989,513.9,607.9,28.27,304.2
990,530.1,519.5,26.46,23.8
991,9.8,310.0,8.55,0.0
992,0.0,265.4,1.49,0.0
993,0.0,255.2,0.0,0.0
994,0.0,250.1,0.0,0.1
995,0.0,232.6,0.0,0.0
996,0.0,244.6,0.0,0.0
997,0.0,231.2,0.0,0.0
998,0.0,230.5,0.0,0.0
999,0.0,251.3,0.0,0.0
1000,1433.8,624.9,32.57,143.3
1001,435.9,610.2,39.82,314.4
1002,436.7,614.8,39.9,310.8
1003,436.8,603.3,39.91,334.7
1004,436.3,640.6,39.86,285.3
1005,0.0,596.7,39.74,351.3
1006,433.3,622.6,39.58,321.2
1007,539.2,653.1,38.11,367.6
1008,1219.4,635.3,38.04,343.7
1009,1220.1,631.6,38.06,378.2
1010,539.3,649.8,38.11,346.7
1011,540.0,633.3,38.16,290.2
1012,541.4,652.6,38.27,276.8
1013,543.3,649.7,38.4,281.3
1014,1217.0,534.0,35.38,91.0
1015,0.0,292.7,0.01,0.9
1016,0.0,258.9,0.0,0.0
1017,0.0,288.8,0.0,0.0
1018,0.0,299.1,0.0,0.0
1019,0.0,304.3,0.0,0.0
1020,0.0,284.2,0.0,0.0
1021,0.0,321.6,0.0,0.0
1022,0.0,328.5,0.0,0.0
1023,0.0,291.6,0.0,1.1
1024,543.1,680.3,33.42,145.4
1025,1375.5,706.6,38.47,351.2
1026,1213.4,680.3,39.61,294.7
1027,1197.8,713.8,38.87,288.2
1028,436.3,687.7,38.32,311.8
1029,434.1,677.1,38.13,312.7
1030,431.9,673.7,37.93,401.1
1031,0.0,690.3,34.28,411.9
1032,525.1,715.9,34.26,419.8
1033,430.0,702.7,34.26,414.3
1034,525.4,703.7,34.28,385.7
1035,431.3,674.7,34.37,365.9
1036,433.9,679.6,34.57,378.8
1037,1212.4,688.1,35.97,313.8
1038,1197.5,444.3,33.06,172.9
1039,542.6,486.2,22.43,16.4
1040,0.0,336.1,1.55,16.1
1041,0.0,337.7,1.55,18.8
1042,0.0,351.9,0.0,17.6
1043,0.0,302.3,0.0,12.3
1044,0.0,306.8,0.0,13.1
1045,0.0,316.5,0.0,13.7
1046,9.8,365.5,8.24,12.3
1047,540.2,476.9,27.11,14.4
1048,435.5,681.5,35.11,181.0
1049,832.1,651.1,64.03,293.1
1050,434.6,699.0,35.03,302.3
1051,432.5,706.5,34.87,396.0
1052,594.6,751.6,34.69,325.0
1053,427.8,736.3,34.49,390.5
1054,696.0,731.0,34.31,404.2
1055,529.7,707.9,34.05,427.2
1056,528.6,732.3,33.98,429.3
1057,516.0,728.2,33.94,409.1
1058,527.6,681.9,33.91,395.6
1059,674.9,695.2,33.96,307.8
1060,530.4,677.1,34.09,301.3
1061,1269.8,711.0,34.35,268.7
1062,691.3,665.5,34.33,190.2
1063,714.7,597.3,32.31,121.7
1064,538.2,557.7,29.54,63.4
1065,490.9,514.0,27.91,56.4
1066,564.8,518.4,27.31,42.3
1067,1010.4,504.5,27.29,33.4
1068,593.5,513.9,27.11,26.7
1069,530.6,505.9,27.13,27.2
1070,483.6,546.9,27.17,30.1
1071,469.5,510.2,27.43,32.0
1072,660.4,665.9,32.58,103.6
1073,924.9,661.7,34.73,280.6
1074,605.1,700.1,33.32,295.5
1075,650.7,740.9,32.61,271.4
1076,1379.1,783.2,31.73,322.2
1077,530.5,762.8,30.42,405.2
1078,1131.2,677.1,28.86,364.3
1079,461.3,700.9,28.02,358.5
1080,1222.3,694.7,27.99,357.4
1081,1221.7,671.1,27.98,356.3
1082,1222.6,689.9,28.0,354.4
1083,586.8,681.3,28.27,355.7
1084,1194.3,607.6,30.42,364.5
1085,829.9,602.2,32.98,338.8
1086,533.3,514.7,27.46,316.8
1087,553.2,387.8,22.02,7.4
1088,1205.1,363.7,21.19,2.9
1089,9.8,356.9,8.55,2.0
1090,0.0,340.8,0.0,0.9
1091,0.0,316.2,0.0,0.0
1092,0.0,334.3,0.0,0.0
1093,0.0,346.1,0.0,2.2
1094,10.1,361.8,11.68,2.4
1095,475.2,463.2,26.15,0.1
1096,1249.6,554.6,58.49,154.8
1097,924.9,561.5,62.7,232.1
1098,469.4,553.9,30.11,221.3
1099,1596.0,531.3,29.75,222.6
1100,911.5,536.6,29.62,232.5
1101,1307.0,546.7,29.3,266.4
1102,467.4,589.1,28.43,354.8
1103,529.7,518.4,26.4,335.3
1104,1090.1,565.0,25.79,309.3
1105,1139.1,577.5,25.69,304.5
1106,1166.9,587.9,25.69,304.9
1107,517.7,518.7,26.33,334.5
1108,1228.0,574.5,27.37,352.3
1109,1411.4,543.5,29.22,333.8
1110,1287.4,529.6,29.14,304.3
1111,1017.0,546.8,25.57,10.4
1112,1116.7,592.9,24.85,6.4
1113,1152.8,516.3,24.53,5.8
1114,1183.0,467.5,23.67,4.3
1115,1240.6,373.6,23.68,3.9
1116,1153.9,383.6,23.69,4.2
1117,1154.3,402.3,23.69,4.9
1118,1155.7,465.2,23.72,5.1
1119,536.9,429.4,26.77,43.1
1120,553.2,521.6,30.76,187.0
1121,1120.5,538.4,35.04,263.3
1122,582.0,532.9,30.64,253.3
1123,1294.3,523.8,30.09,313.3
1124,529.4,524.2,29.96,281.1
1125,1166.1,530.4,29.82,401.6
1126,524.6,548.1,29.69,398.3
1127,508.5,521.6,28.12,420.2
1128,1146.2,541.4,27.4,444.2
1129,520.1,525.1,27.19,444.2
1130,527.5,556.2,27.28,444.2
1131,1079.5,539.8,28.07,417.0
1132,511.9,512.2,28.33,312.1
1133,1134.4,549.9,29.16,233.0
1134,547.6,504.7,28.87,279.2
1135,1168.4,484.0,24.97,14.9
1136,471.7,416.1,22.99,18.9
1137,1239.1,398.0,22.44,30.0
1138,467.2,394.1,21.65,0.1
1139,467.0,404.2,21.47,0.1
1140,466.8,416.0,21.64,0.1
1141,466.4,409.6,21.44,0.1
1142,467.2,404.8,21.65,0.1
1143,526.2,458.4,24.06,0.1
1144,1094.0,580.6,28.71,135.1
1145,430.3,614.6,32.36,257.3
1146,571.1,603.7,28.57,263.6
1147,568.2,600.7,28.24,261.0
1148,545.5,602.1,28.15,297.1
1149,530.5,596.0,28.06,256.2
1150,542.1,597.4,27.98,344.7
1151,540.6,605.5,29.29,408.6
1152,540.0,608.8,29.25,401.9
1153,480.0,603.5,28.66,444.2
1154,485.0,598.9,28.65,444.2
1155,463.7,588.6,28.65,404.3
1156,477.3,593.7,28.52,360.0
1157,609.8,587.5,29.01,356.8
1158,485.7,464.4,25.57,369.5
1159,557.4,493.7,23.44,186.1
1160,538.8,477.8,23.53,73.6
1161,539.8,451.2,23.57,69.9
1162,488.9,471.2,22.82,0.1
1163,489.1,471.1,22.83,0.1
1164,488.8,497.9,22.81,0.1
1165,540.0,519.2,23.58,20.8
1166,489.0,530.2,23.6,90.8
1167,550.3,537.1,26.18,200.3
1168,537.0,598.5,29.22,196.5
1169,12.5,585.5,29.28,219.1
1170,1376.4,590.2,29.24,216.2
1171,575.4,594.5,29.15,226.0
1172,533.9,603.7,29.05,228.9
1173,585.2,600.8,28.94,229.8
1174,565.0,585.9,28.82,298.2
1175,664.7,590.0,29.57,347.4
1176,538.9,581.3,28.85,404.6
1177,1146.0,554.7,28.82,440.8
1178,483.2,552.2,28.8,444.2
1179,543.8,551.1,28.8,438.4
1180,1192.0,586.3,29.22,376.0
1181,539.9,586.1,29.8,373.1
1182,481.7,558.8,28.04,0.2
1183,544.8,508.4,25.38,0.2
1184,537.9,545.3,25.09,0.1
1185,538.7,498.9,25.13,0.1
1186,472.4,471.8,24.19,0.1
1187,539.1,478.5,25.15,0.1
1188,515.2,433.9,25.14,0.1
1189,1169.3,444.6,25.13,0.1
1190,1150.0,476.0,25.13,0.1
1191,1171.8,538.3,25.45,0.1
1192,427.8,565.3,32.65,101.3
1193,0.0,571.5,33.31,217.4
1194,429.9,565.6,33.0,219.3
1195,493.6,569.8,32.93,220.9
1196,492.2,582.8,32.83,273.9
1197,426.3,587.5,32.72,299.9
1198,531.7,581.3,32.6,265.1
1199,529.9,565.1,28.62,335.0
1200,422.6,583.0,28.58,335.9
1201,422.8,597.8,28.59,328.6
1202,423.0,583.0,28.6,330.3
1203,1330.3,584.0,28.68,257.5
1204,533.2,586.2,28.8,260.2
1205,583.8,576.0,28.98,250.4
1206,881.5,505.1,22.94,1.1
1207,0.0,305.9,0.0,0.0
1208,0.0,297.6,0.0,0.0
1209,0.0,298.6,0.0,0.0
1210,0.0,318.8,0.0,0.0
1211,0.0,339.4,0.0,0.0
1212,0.0,310.7,0.0,0.0
1213,0.0,292.1,0.0,0.0
1214,0.0,303.3,0.0,0.0
1215,0.0,287.5,0.01,0.0
1216,471.0,567.1,30.33,66.1
1217,0.0,580.5,39.91,220.4
1218,0.0,584.7,30.3,206.7
1219,474.3,587.8,30.16,266.7
1220,532.2,585.9,30.04,252.6
1221,0.0,583.5,29.88,270.0
1222,0.0,580.8,29.75,305.2
1223,0.0,578.8,28.56,189.6
1224,525.0,582.2,28.51,326.1
1225,524.7,585.9,28.48,282.0
1226,0.0,589.3,28.49,291.0
1227,513.1,581.2,28.53,281.7
1228,515.4,567.7,28.65,266.9
1229,464.8,569.2,28.9,193.4
1230,481.8,568.7,28.84,277.4
1231,599.1,557.0,23.98,5.5
1232,10.0,503.2,8.86,2.2
1233,9.7,420.5,8.52,2.1
1234,9.7,429.3,7.86,1.8
1235,0.0,435.6,0.01,1.7
1236,0.0,379.0,0.0,1.8
1237,0.0,482.9,0.0,0.0
1238,0.0,432.0,0.0,2.1
1239,9.9,412.7,8.89,0.1
1240,0.0,625.2,29.14,3.4
1241,494.0,686.7,33.42,77.7
1242,477.6,654.6,29.24,81.8
1243,466.0,669.9,28.93,97.5
1244,487.0,665.2,28.81,80.5
1245,470.9,665.0,28.68,114.7
1246,434.4,662.5,28.56,92.2
1247,481.4,662.3,26.42,93.0
1248,480.0,652.0,26.39,90.3
1249,479.8,661.2,26.38,98.8
1250,480.0,653.4,26.39,94.9
1251,480.6,644.7,26.42,79.4
1252,483.4,636.8,26.53,77.5
1253,486.1,639.4,26.68,77.4
1254,471.5,542.2,22.43,0.2
1255,472.9,463.3,15.25,6.5
1256,471.7,444.0,12.67,3.5
1257,0.0,427.3,0.01,2.3
1258,0.0,424.2,0.01,2.8
1259,9.9,416.9,9.02,5.2
1260,483.4,421.1,12.81,7.5
1261,481.9,434.5,12.89,7.5
1262,875.3,456.5,13.43,13.8
1263,481.0,538.6,25.19,33.7
1264,494.9,658.0,27.08,75.7
1265,495.4,682.7,27.75,123.3
1266,490.3,645.6,26.96,121.6
1267,0.0,651.4,26.84,135.2
1268,486.2,639.1,26.73,114.1
1269,524.3,647.8,26.6,124.7
1270,0.0,663.2,26.49,174.3
1271,432.4,643.5,26.25,171.7
1272,475.8,646.9,26.2,167.5
1273,528.9,649.3,26.11,174.1
1274,431.2,636.3,26.18,153.9
1275,441.9,650.6,26.21,146.6
1276,521.5,628.4,26.3,151.0
1277,448.3,618.2,26.43,135.6
1278,475.4,474.3,22.26,76.4
1279,9.7,383.5,1.56,0.0
1280,0.0,401.9,1.52,6.7
1281,0.0,382.0,0.0,4.3
1282,0.0,395.3,0.0,3.8
1283,0.0,388.8,0.0,3.3
1284,0.0,405.0,0.0,1.5
1285,0.0,412.6,0.0,0.0
1286,0.0,449.1,0.0,3.5
1287,479.8,424.0,22.12,0.1
1288,453.5,606.2,26.9,47.9
1289,496.7,643.3,34.43,101.5
1290,485.5,634.6,27.59,100.9
1291,488.8,609.9,26.71,105.7
1292,486.7,604.0,26.6,113.2
1293,484.5,612.2,26.47,128.1
1294,565.2,626.5,26.35,143.4
1295,520.8,619.2,24.93,123.0
1296,481.9,617.7,23.74,121.6
1297,481.9,624.5,23.59,124.5
1298,473.3,625.3,23.59,123.4
1299,533.2,600.6,24.73,119.0
1300,575.0,622.7,27.08,141.4
1301,462.2,614.5,27.5,127.8
1302,533.5,521.0,23.67,108.2
1303,466.4,486.7,22.31,6.9
1304,470.2,471.7,21.69,3.6
1305,474.9,489.7,21.72,3.0
1306,475.5,479.1,21.74,3.3
1307,478.7,452.1,21.7,3.5
1308,477.9,464.6,21.67,3.4
1309,477.6,490.2,21.83,4.9
1310,477.7,529.0,22.31,5.5
1311,489.7,538.4,25.94,13.7
1312,537.8,636.9,29.86,118.6
1313,538.2,635.7,31.6,139.6
1314,536.0,620.7,31.47,123.4
1315,520.4,656.9,31.35,184.3
1316,507.9,656.3,31.27,145.4
1317,531.0,647.6,31.18,114.6
1318,516.1,644.2,31.09,176.8
1319,504.0,651.8,30.24,236.5
1320,503.5,643.5,30.22,207.6
1321,474.8,634.3,30.19,197.9
1322,503.3,642.4,30.2,220.4
1323,495.6,643.8,30.22,138.3
1324,504.6,632.6,30.28,129.6
1325,468.7,649.4,30.36,206.8
1326,538.1,542.3,25.32,96.4
1327,0.0,401.4,0.0,0.0
1328,0.0,398.4,0.0,0.0
1329,0.0,433.1,0.0,0.0
1330,0.0,497.0,0.0,0.0
1331,0.0,495.7,0.0,0.0
1332,0.0,508.1,0.0,0.0
1333,0.0,510.2,0.0,0.0
1334,0.0,379.3,0.0,0.0
1335,9.7,387.8,8.75,0.1
1336,524.8,608.0,31.3,107.3
1337,526.7,614.6,31.41,236.5
1338,538.5,613.9,34.71,183.3
1339,493.3,606.2,31.36,208.2
1340,523.8,596.1,31.26,178.8
1341,547.7,611.8,31.15,152.9
1342,545.4,610.7,31.01,183.5
1343,543.5,619.8,29.83,246.9
1344,511.2,626.8,29.74,227.0
1345,515.8,623.0,29.71,218.0
1346,0.0,617.6,29.71,235.7
1347,541.3,611.6,29.71,237.8
1348,541.9,621.5,29.74,166.0
1349,548.2,613.3,29.81,194.5
1350,537.5,569.2,25.25,102.9
1351,9.7,422.4,8.54,51.7
1352,0.0,405.0,0.01,47.9
1353,0.0,399.4,0.01,38.1
1354,0.0,399.7,0.0,0.0
1355,0.0,398.5,0.0,0.0
1356,0.0,400.6,0.01,27.3
1357,0.0,408.4,0.01,54.8
1358,0.0,424.5,0.01,56.3
1359,480.1,438.6,22.71,67.0
1360,529.4,615.5,30.3,98.2
1361,509.1,616.3,30.42,137.2
1362,554.0,604.8,30.4,137.9
1363,507.1,623.7,30.29,136.4
1364,506.2,636.9,30.17,152.6
1365,516.1,637.0,30.03,214.4
1366,513.7,632.8,29.89,139.5
1367,511.1,644.7,26.15,178.3
1368,509.9,616.6,26.09,190.5
1369,509.7,623.2,26.08,188.4
1370,509.6,613.1,26.07,184.6
1371,518.1,626.3,26.1,168.5
1372,512.5,618.5,26.22,124.6
1373,515.1,612.2,26.35,135.2
1374,547.9,605.8,25.9,124.7
1375,473.3,558.9,23.29,75.7
1376,482.2,522.9,23.23,53.9
1377,477.9,490.4,22.21,48.6
1378,875.1,452.5,21.3,15.2
1379,467.7,451.3,21.76,33.0
1380,467.5,355.5,21.05,8.7
1381,467.5,361.5,21.04,10.7
1382,478.1,401.6,22.06,22.4
1383,474.9,400.2,22.71,66.2
1384,521.9,589.7,26.7,83.4
1385,804.7,638.2,47.42,196.3
1386,525.7,632.4,26.94,158.2
1387,561.1,621.0,26.48,101.6
1388,558.7,620.0,26.36,133.9
1389,555.8,617.5,26.23,124.3
1390,484.2,626.1,26.12,142.8
1391,555.9,622.6,30.03,221.1
1392,482.2,625.0,27.19,243.9
1393,530.0,641.6,27.16,241.6
1394,520.6,620.3,27.16,242.3
1395,482.3,612.2,29.4,213.6
1396,616.5,611.2,31.19,169.4
1397,522.1,625.5,31.36,160.8
1398,471.9,429.6,15.63,4.1
1399,0.0,435.4,1.6,1.8
1400,0.0,379.9,1.56,0.0
1401,0.0,346.0,1.53,0.0
1402,0.0,381.8,1.52,0.0
1403,0.0,391.4,1.52,0.0
1404,0.0,396.5,1.52,0.0
1405,0.0,407.7,1.52,0.0
1406,0.0,388.2,1.54,0.0
1407,471.1,436.2,15.12,1.2
1408,481.2,529.8,21.65,2.6
1409,495.6,570.2,29.9,164.3
1410,480.1,555.9,22.62,120.3
1411,467.8,563.4,21.47,117.3
1412,465.7,566.7,21.38,114.2
1413,478.5,566.5,19.7,107.7
1414,589.8,563.9,19.63,149.3
1415,467.3,553.7,20.89,32.8
1416,459.5,547.9,20.86,31.9
1417,459.1,575.2,20.84,40.4
1418,459.1,560.7,20.84,46.6
1419,466.8,548.4,20.87,31.8
1420,468.4,586.5,20.94,36.6
1421,470.7,537.0,21.04,35.9
1422,523.8,502.7,20.13,0.1
1423,472.8,485.4,20.24,0.1
1424,465.9,377.6,17.89,0.1
1425,488.0,378.0,16.96,0.1
1426,467.0,365.3,17.01,0.1
1427,467.1,348.8,16.89,0.1
1428,467.5,361.6,16.98,0.1
1429,474.1,368.1,17.01,0.1
1430,475.5,383.3,17.18,0.1
1431,481.2,395.3,18.27,0.1
1432,477.7,484.0,24.99,0.2
1433,496.9,547.9,29.34,53.9
1434,489.5,562.5,28.66,65.3
1435,539.2,551.4,25.32,74.7
1436,493.9,538.3,24.88,68.1
1437,491.5,579.4,24.75,91.9
1438,467.6,573.9,24.66,94.8
1439,465.6,534.5,22.94,46.1
1440,475.7,527.8,22.39,55.1
1441,474.7,530.6,22.18,59.3
1442,475.2,529.1,22.17,55.7
1443,471.5,538.8,22.9,47.1
1444,461.9,560.7,22.98,39.3
1445,477.6,551.8,23.09,35.4
1446,485.7,466.6,21.78,25.8
1447,9.7,294.2,8.92,18.2
1448,0.0,329.6,0.01,8.0
1449,0.0,313.3,0.01,0.0
1450,0.0,288.1,0.01,0.0
1451,0.0,310.9,0.0,0.0
1452,0.0,321.5,0.0,0.0
1453,0.0,327.3,0.0,0.0
1454,0.0,324.2,0.0,0.0
1455,883.5,296.6,17.51,0.1
1456,555.1,515.2,27.32,0.2
1457,556.9,570.3,30.51,92.9
1458,479.7,550.8,27.03,68.3
1459,550.9,561.0,26.9,58.9
1460,548.4,551.8,26.77,53.0
1461,545.8,599.1,26.64,59.3
1462,485.1,604.2,26.51,88.8
1463,517.8,608.5,25.82,84.9
1464,482.7,666.2,25.76,91.0
1465,544.1,670.6,25.64,96.4
1466,544.0,661.8,25.72,95.3
1467,482.2,638.6,25.74,95.7
1468,484.1,608.0,25.84,73.5
1469,486.4,625.9,25.96,50.4
1470,471.1,556.5,25.06,3.3
1471,472.4,482.7,21.24,7.8
1472,481.1,421.5,20.89,5.4
1473,468.2,385.4,20.62,3.8
1474,487.6,377.0,20.56,2.6
1475,474.9,363.3,20.58,2.3
1476,483.6,364.9,20.59,2.7
1477,470.0,376.8,20.7,2.9
1478,470.1,366.1,20.71,2.8
1479,528.4,463.8,24.15,0.1
1480,495.2,569.0,27.01,15.1
1481,497.7,607.0,30.55,64.5
1482,560.7,593.0,27.18,64.2
1483,490.9,626.0,26.64,48.6
1484,523.8,614.7,26.57,53.0
1485,487.4,667.1,26.02,58.0
1486,534.5,694.5,24.91,89.0
1487,513.6,604.8,24.31,75.4
1488,470.2,610.3,22.81,58.7
1489,477.2,576.2,22.75,56.5
1490,476.8,575.6,22.73,56.7
1491,477.0,580.1,22.74,58.7
1492,467.4,608.7,22.94,59.7
1493,551.3,630.6,24.26,83.7
1494,486.2,506.1,20.76,32.2
1495,464.3,491.9,20.71,6.3
1496,466.0,464.4,20.62,4.5
1497,483.9,433.5,20.96,14.5
1498,467.9,437.8,20.99,6.0
1499,491.5,411.3,20.87,5.5
1500,474.5,423.3,20.96,7.9
1501,474.2,470.3,20.95,8.3
1502,467.4,471.6,20.97,6.7
1503,474.6,501.2,21.85,19.0
1504,491.4,564.5,31.27,83.8
