,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6740,41.3,384.2,26.01,1.8
6741,539.6,501.7,25.83,1.3
6742,673.6,477.4,25.51,0.9
6743,595.5,551.3,22.65,0.8
6744,466.9,255.7,16.0,0.7
6745,9.7,193.8,8.78,0.5
6746,9.7,206.2,7.56,0.4
6747,9.8,217.8,7.57,0.4
6748,9.8,230.6,8.75,0.4
6749,9.9,184.2,8.85,0.7
6750,0.0,41.7,0.0,0.0
6751,0.0,31.3,0.0,0.0
6752,0.0,27.2,0.0,0.6
6753,0.0,60.5,0.0,0.1
6754,0.0,37.2,0.0,0.0
6755,0.0,33.2,0.0,0.0
6756,0.0,52.8,0.0,0.0
6757,0.0,66.9,0.0,0.0
6758,0.0,37.4,0.0,0.0
6759,0.0,51.6,0.0,0.0
6760,0.0,64.4,0.01,1.1
6761,0.0,18.0,0.01,1.0
6762,0.0,43.7,0.0,0.4
6763,0.0,76.4,0.0,0.3
6764,0.0,47.4,0.0,0.1
6765,0.0,36.4,0.0,0.0
6766,0.0,37.8,0.0,0.0
6767,0.0,32.8,0.0,0.0
6768,0.0,33.2,0.0,0.0
6769,0.0,36.9,0.0,0.0
6770,0.0,14.9,0.0,0.0
6771,0.0,47.3,0.0,0.0
6772,0.0,29.2,0.0,0.0
6773,0.0,45.6,0.0,0.9
6774,0.0,17.0,0.0,0.0
6775,0.0,66.0,0.0,0.0
6776,0.0,60.1,0.0,0.0
6777,0.0,50.2,0.0,0.0
6778,0.0,109.9,0.0,0.0
6779,0.0,77.4,0.0,0.0
6780,0.0,121.3,0.0,0.0
6781,0.0,79.6,0.0,0.0
6782,0.0,89.4,0.0,0.0
6783,0.0,34.2,0.0,0.3
6784,0.0,16.4,0.01,1.0
6785,397.4,16.7,0.08,1.1
6786,0.0,64.7,0.13,0.9
6787,0.0,22.9,0.0,0.5
6788,0.0,32.9,0.0,0.8
6789,0.0,19.3,0.0,0.6
6790,0.0,55.7,0.0,0.6
6791,0.0,71.6,0.0,0.5
6792,0.0,30.1,0.0,0.5
6793,0.0,22.4,0.0,0.4
6794,0.0,41.7,0.0,0.0
6795,0.0,44.2,0.0,0.0
6796,0.0,25.9,0.0,0.0
6797,0.0,48.0,0.0,0.0
6798,0.0,21.4,0.0,0.0
6799,0.0,30.8,0.0,0.0
6800,0.0,19.7,0.0,0.0
6801,0.0,27.2,0.0,0.0
6802,0.0,23.9,0.0,0.0
6803,0.0,23.4,0.0,0.0
6804,0.0,38.3,0.0,0.0
6805,0.0,27.7,0.0,0.0
6806,0.0,70.3,0.0,0.0
6807,10.1,68.8,9.09,0.7
6808,554.9,135.9,24.89,39.5
6809,837.9,260.4,29.02,46.4
6810,487.8,171.7,23.41,2.1
6811,484.0,242.2,20.14,1.6
6812,480.5,226.4,20.06,0.9
6813,475.9,152.2,18.73,0.8
6814,468.3,101.5,17.67,0.7
6815,0.0,52.8,1.26,0.5
6816,0.0,29.0,0.0,0.4
6817,0.0,22.9,0.0,0.3
6818,0.0,61.5,0.0,0.0
6819,0.0,53.2,0.0,0.0
6820,0.0,25.9,0.0,0.0
6821,0.0,43.5,0.0,0.3
6822,0.0,64.1,0.0,0.0
6823,0.0,182.3,0.0,0.0
6824,0.0,120.6,0.0,0.0
6825,0.0,116.7,0.0,0.0
6826,0.0,121.7,0.0,0.0
6827,0.0,97.1,0.0,0.0
6828,0.0,131.9,0.0,0.0
6829,0.0,38.7,0.0,0.0
6830,0.0,29.7,0.0,0.0
6831,0.0,46.5,0.02,0.2
6832,811.1,105.4,28.88,1.5
6833,816.9,40.0,29.53,1.4
6834,396.7,15.6,9.05,1.2
6835,0.0,63.8,0.02,0.6
6836,0.0,51.4,0.01,0.5
6837,0.0,45.1,0.01,0.5
6838,0.0,55.4,0.01,0.5
6839,0.0,17.9,0.01,0.5
6840,0.0,26.8,0.0,0.4
6841,0.0,22.5,0.0,0.4
6842,0.0,18.4,0.0,0.2
6843,0.0,16.0,0.0,0.2
6844,0.0,31.6,0.0,0.3
6845,0.0,45.1,0.0,0.4
6846,0.0,19.2,0.0,0.0
6847,0.0,43.8,0.0,0.0
6848,0.0,57.0,0.0,0.0
6849,0.0,41.8,0.0,0.0
6850,0.0,74.6,0.0,0.0
6851,0.0,59.2,0.0,0.0
6852,0.0,67.8,0.0,0.0
6853,0.0,68.5,0.0,0.0
6854,0.0,47.5,0.0,0.0
6855,0.0,106.6,1.53,1.1
6856,792.7,211.4,29.09,1.9
6857,496.2,225.5,20.92,1.5
6858,0.0,48.8,0.01,0.9
6859,0.0,63.5,0.0,0.5
6860,0.0,31.0,0.0,0.1
6861,0.0,19.0,0.0,0.4
6862,0.0,16.2,0.0,0.5
6863,0.0,15.3,0.0,0.0
6864,0.0,29.0,0.0,0.0
6865,0.0,26.4,0.0,0.5
6866,0.0,34.2,0.0,0.6
6867,0.0,31.9,0.0,0.4
6868,0.0,32.5,0.0,0.5
6869,0.0,25.1,0.0,0.0
6870,0.0,43.2,0.0,0.0
6871,0.0,74.5,0.0,0.3
6872,0.0,52.6,0.0,0.6
6873,0.0,71.6,0.0,0.7
6874,0.0,58.3,0.0,0.8
6875,0.0,36.3,0.0,0.6
6876,0.0,15.7,0.0,0.5
6877,0.0,16.3,0.0,0.6
6878,0.0,15.9,0.0,0.5
6879,0.0,29.0,0.01,0.5
6880,0.0,37.8,0.01,0.7
6881,395.8,64.6,0.01,0.7
6882,0.0,24.8,0.01,1.0
6883,0.0,36.1,0.01,0.9
6884,0.0,17.8,0.01,0.7
6885,0.0,26.3,0.01,0.4
6886,0.0,19.6,0.01,0.7
6887,0.0,52.9,0.01,0.8
6888,0.0,41.0,0.0,0.6
6889,0.0,34.6,0.0,0.6
6890,0.0,37.0,0.0,0.8
6891,0.0,46.6,0.0,0.7
6892,0.0,35.6,0.0,0.7
6893,0.0,26.3,0.0,0.7
6894,0.0,39.4,0.0,0.6
6895,0.0,15.2,0.0,0.4
6896,0.0,21.3,0.0,0.2
6897,0.0,20.7,0.0,0.2
6898,0.0,31.8,0.0,0.2
6899,0.0,33.0,0.0,0.0
6900,0.0,39.3,0.0,0.3
6901,0.0,14.8,0.0,0.2
6902,0.0,20.2,0.0,0.2
6903,0.0,14.9,0.0,0.3
6904,0.0,15.0,0.01,0.4
6905,557.1,30.6,18.22,0.3
6906,547.6,46.9,18.24,0.6
6907,546.4,80.4,18.2,0.7
6908,538.1,57.1,18.03,0.5
6909,469.7,18.0,15.73,0.4
6910,467.8,20.4,15.44,0.1
6911,465.6,27.5,12.95,0.0
6912,456.4,36.6,12.93,0.0
6913,464.3,29.3,14.64,0.0
6914,36.1,39.0,15.29,0.1
6915,36.2,34.3,15.3,0.1
6916,36.3,54.9,15.35,1.0
6917,36.0,51.8,15.72,1.3
6918,468.4,58.5,15.48,0.1
6919,471.0,26.8,13.18,0.7
6920,471.3,17.1,13.19,0.7
6921,471.7,32.7,13.2,0.8
6922,472.1,52.6,13.21,0.7
6923,472.4,36.8,13.21,0.7
6924,472.7,41.9,13.22,0.7
6925,472.8,66.7,13.23,0.7
6926,473.4,22.3,13.24,0.7
6927,495.5,67.8,19.84,0.8
6928,791.8,135.6,33.21,122.4
6929,787.7,153.7,35.5,120.2
6930,546.0,190.0,24.25,1.8
6931,540.4,206.8,20.76,1.6
6932,535.1,222.3,20.7,1.7
6933,524.1,197.0,20.12,1.2
6934,487.3,130.6,19.66,1.1
6935,487.4,216.3,20.49,0.9
6936,478.5,115.8,19.61,0.8
6937,521.4,99.6,18.3,0.5
6938,9.7,42.8,8.7,0.5
6939,0.0,19.9,0.0,0.4
6940,0.0,18.9,0.0,0.3
6941,0.0,29.3,0.0,0.5
6942,0.0,61.0,0.0,0.0
6943,0.0,70.9,-0.0,0.0
6944,0.0,77.2,0.0,0.0
6945,0.0,89.1,-0.0,0.4
6946,0.0,85.8,0.0,0.2
6947,0.0,63.6,0.0,0.6
6948,0.0,84.3,0.0,0.0
6949,0.0,52.0,0.0,0.0
6950,0.0,46.8,0.0,0.0
6951,0.0,32.7,0.0,0.0
6952,10.1,45.4,9.07,1.0
6953,398.2,33.9,9.01,0.7
6954,0.0,33.3,0.01,0.4
6955,0.0,39.0,0.0,0.1
6956,0.0,36.1,0.0,0.1
6957,0.0,56.3,0.0,0.4
6958,0.0,22.6,0.0,0.1
6959,0.0,15.0,0.0,0.0
6960,0.0,41.2,0.0,0.0
6961,0.0,46.0,0.0,0.0
6962,0.0,18.5,0.0,0.0
6963,0.0,30.8,0.0,0.0
6964,0.0,28.2,0.0,0.0
6965,0.0,65.9,0.0,0.0
6966,0.0,26.7,0.0,0.0
6967,0.0,33.0,0.0,0.0
6968,0.0,25.0,0.0,0.0
6969,0.0,31.2,0.0,0.0
6970,0.0,27.0,0.0,0.0
6971,0.0,22.6,0.0,0.0
6972,0.0,25.1,0.0,0.0
6973,0.0,29.0,0.0,0.2
6974,0.0,20.2,0.0,0.6
6975,0.0,28.8,0.0,0.5
6976,0.0,29.7,0.01,1.1
6977,0.0,26.7,0.01,1.2
6978,0.0,31.1,0.0,0.8
6979,0.0,32.2,0.0,0.9
6980,0.0,54.1,0.0,0.9
6981,0.0,74.4,0.01,0.9
6982,0.0,51.9,0.0,0.6
6983,0.0,34.9,0.0,0.4
6984,0.0,39.8,0.0,0.5
6985,0.0,14.8,0.0,0.2
6986,0.0,14.8,0.0,0.3
6987,0.0,46.9,0.0,0.4
6988,0.0,30.4,0.0,0.3
6989,0.0,21.9,0.0,0.3
6990,0.0,36.6,0.0,0.3
6991,0.0,28.8,0.0,0.3
6992,0.0,28.4,0.0,0.4
6993,0.0,20.0,0.0,0.0
6994,0.0,20.0,0.0,0.0
6995,0.0,25.8,0.0,0.1
6996,0.0,45.1,0.0,0.4
6997,0.0,33.7,0.0,0.4
6998,0.0,14.9,0.0,0.4
6999,0.0,18.8,0.0,0.5
7000,0.0,19.1,0.01,0.4
7001,0.0,27.1,0.01,0.4
7002,0.0,19.9,0.01,0.4
7003,0.0,21.9,0.01,0.4
7004,0.0,17.7,0.01,0.4
7005,0.0,17.0,0.01,0.4
7006,10.0,23.3,8.77,0.4
7007,10.0,19.4,8.74,0.5
7008,10.0,17.2,8.72,0.5
7009,10.0,17.9,8.73,0.6
7010,10.0,15.9,8.77,0.7
7011,463.9,43.4,17.36,0.8
7012,470.6,92.2,18.59,1.0
7013,36.0,89.1,18.79,1.2
7014,484.2,72.5,17.46,0.5
7015,472.0,81.3,17.28,0.5
7016,492.7,85.7,17.29,0.5
7017,493.0,33.5,17.3,0.5
7018,470.2,82.5,17.3,0.5
7019,493.5,74.0,17.31,0.5
7020,10.1,39.4,16.08,0.5
7021,472.5,27.6,15.98,0.5
7022,36.3,20.7,16.0,0.5
7023,36.4,17.4,16.05,0.6
7024,493.6,111.0,23.41,1.6
7025,478.5,106.2,26.61,1.0
7026,475.9,75.4,20.82,0.5
7027,454.7,51.7,20.52,0.5
7028,522.0,68.0,20.48,0.6
7029,520.2,79.0,20.41,0.7
7030,525.4,102.4,20.32,0.6
7031,534.6,133.4,19.91,0.7
7032,479.1,132.4,19.9,0.8
7033,480.1,146.8,19.92,0.8
7034,482.8,164.0,20.02,1.1
7035,485.1,151.3,20.06,1.3
7036,470.6,136.9,20.35,1.8
7037,536.2,140.7,20.45,3.6
7038,480.4,85.8,16.75,1.6
7039,482.6,109.1,16.77,0.5
7040,483.6,52.7,16.81,0.4
7041,483.0,69.0,16.83,0.6
7042,483.6,82.7,16.85,0.1
7043,485.6,71.2,16.87,0.0
7044,484.2,70.7,16.87,0.0
7045,483.7,52.1,16.86,0.3
7046,491.8,54.1,16.86,0.6
7047,540.2,47.0,19.94,1.0
7048,458.0,120.6,39.4,2.9
7049,790.1,125.2,45.82,2.3
7050,459.8,201.1,22.02,1.9
7051,542.6,215.0,20.82,1.5
7052,38.4,168.2,20.71,1.5
7053,490.1,127.8,20.32,0.9
7054,472.7,87.4,20.08,1.0
7055,474.1,109.0,20.15,0.8
7056,466.2,49.0,18.55,0.5
7057,465.1,81.8,16.67,0.5
7058,9.9,28.5,8.69,0.5
7059,0.0,18.9,0.0,0.5
7060,0.0,22.9,0.0,0.5
7061,0.0,29.5,0.0,0.6
7062,0.0,189.9,0.0,0.0
7063,0.0,93.4,0.0,0.0
7064,0.0,132.9,0.0,0.0
7065,0.0,89.7,0.0,0.0
7066,0.0,78.8,0.0,0.0
7067,0.0,74.7,0.0,0.0
7068,0.0,88.1,0.0,0.0
7069,0.0,97.5,0.0,0.0
7070,0.0,76.2,0.0,0.0
7071,0.0,21.8,0.01,1.2
7072,10.0,65.6,0.01,1.4
7073,0.0,38.3,0.01,0.5
7074,0.0,35.7,0.01,0.4
7075,0.0,49.5,0.01,0.4
7076,0.0,27.5,0.01,0.5
7077,0.0,17.5,0.01,0.5
7078,0.0,39.5,0.01,0.5
7079,0.0,24.1,0.0,0.5
7080,0.0,14.9,0.0,0.6
7081,0.0,15.2,0.0,0.6
7082,0.0,17.2,0.0,0.6
7083,0.0,16.4,0.0,0.6
7084,0.0,16.7,0.0,0.6
7085,0.0,15.0,0.01,0.6
7086,0.0,15.1,0.01,0.6
7087,0.0,15.2,0.01,0.6
7088,9.8,28.3,8.43,0.5
7089,479.2,22.6,14.73,0.8
7090,470.2,21.4,15.05,0.8
7091,470.5,30.0,15.1,0.9
7092,470.9,25.7,15.14,1.1
7093,481.9,29.7,15.75,1.0
7094,1034.9,19.1,16.92,1.0
7095,532.6,47.9,18.89,1.4
7096,594.7,160.8,34.08,1.0
7097,789.8,102.1,26.0,0.8
7098,35.7,51.0,18.19,1.1
7099,11.1,34.0,15.73,0.7
7100,9.9,19.0,9.52,0.6
7101,9.4,35.6,9.0,0.6
7102,10.1,23.5,8.96,0.6
7103,9.8,15.0,7.87,0.5
7104,9.7,16.9,7.85,0.4
7105,9.8,17.5,7.84,0.4
7106,9.7,17.1,7.84,0.4
7107,9.7,16.3,7.84,0.4
7108,9.7,39.5,7.86,0.4
7109,9.9,63.9,8.92,0.6
7110,9.9,17.7,8.96,0.5
7111,9.9,17.2,8.97,0.8
7112,483.9,70.4,17.19,1.2
7113,484.4,156.5,17.2,1.2
7114,485.0,76.2,17.22,1.1
7115,485.4,86.2,17.24,1.1
7116,472.9,101.9,17.24,1.1
7117,485.7,127.1,17.25,0.8
7118,1034.0,32.9,17.28,0.8
7119,478.6,45.5,17.32,1.1
7120,932.5,59.6,40.29,1.6
7121,816.4,123.3,31.54,1.0
7122,458.6,56.3,17.3,0.9
7123,0.0,29.9,1.59,0.4
7124,0.0,19.9,0.01,0.5
7125,0.0,16.1,0.01,0.5
7126,0.0,22.3,0.01,0.5
7127,0.0,14.8,0.01,0.5
7128,0.0,15.3,0.01,0.5
7129,0.0,17.5,0.0,0.5
7130,0.0,17.4,0.0,0.5
7131,0.0,16.7,0.0,0.6
7132,0.0,22.2,0.01,0.5
7133,0.0,60.0,0.01,0.5
7134,0.0,48.5,0.01,0.5
7135,0.0,86.9,0.01,0.5
7136,0.0,56.6,0.01,0.6
7137,0.0,84.3,0.01,1.1
7138,0.0,78.0,0.01,1.0
7139,0.0,67.4,0.01,0.7
7140,0.0,66.0,0.01,0.3
7141,0.0,81.5,0.01,0.4
7142,0.0,51.7,0.01,0.3
7143,0.0,50.1,0.01,0.3
7144,398.7,97.1,1.44,0.9
7145,10.1,62.3,2.39,0.7
7146,0.0,36.3,0.01,0.4
7147,0.0,64.5,0.01,0.5
7148,0.0,24.5,0.01,0.6
7149,0.0,29.1,0.0,0.3
7150,0.0,23.4,0.0,0.3
7151,0.0,70.7,0.0,0.2
7152,0.0,49.4,0.0,0.2
7153,0.0,41.6,0.0,0.2
7154,0.0,41.9,0.0,0.0
7155,0.0,45.4,0.0,0.0
7156,0.0,43.0,0.0,0.0
7157,0.0,22.6,0.0,0.6
7158,0.0,41.6,0.0,0.0
7159,0.0,137.4,0.0,0.0
7160,0.0,136.0,0.0,0.0
7161,0.0,58.4,0.0,0.0
7162,0.0,24.3,0.0,0.0
7163,0.0,75.7,0.0,0.0
7164,0.0,45.1,0.0,0.0
7165,0.0,81.1,0.0,0.0
7166,0.0,15.8,0.0,0.3
7167,0.0,23.6,0.0,0.3
7168,0.0,15.0,0.0,1.0
7169,0.0,16.5,0.0,1.0
7170,0.0,15.9,0.0,0.8
7171,0.0,17.2,0.0,0.6
7172,0.0,25.7,0.0,0.5
7173,0.0,24.9,0.0,0.5
7174,0.0,29.9,0.0,0.4
7175,0.0,14.9,0.0,0.5
7176,0.0,21.3,0.0,0.4
7177,0.0,22.6,0.0,0.4
7178,0.0,16.5,0.0,0.3
7179,0.0,26.0,0.0,0.1
7180,0.0,27.8,0.0,0.1
7181,0.0,19.4,0.0,1.0
7182,0.0,17.0,0.0,0.0
7183,0.0,28.0,0.0,0.0
7184,0.0,16.7,0.01,0.0
7185,0.0,18.4,0.01,0.0
7186,0.0,15.8,0.01,0.0
7187,0.0,18.9,0.01,0.0
7188,0.0,16.5,0.01,0.0
7189,0.0,17.0,0.01,0.0
7190,476.3,30.2,16.81,0.7
7191,525.1,53.2,20.88,4.5
7192,814.8,311.8,34.64,2.3
7193,814.8,286.0,30.73,1.0
7194,1187.7,233.9,22.22,1.2
7195,1214.4,224.6,20.7,0.9
7196,1045.1,190.0,19.85,0.8
7197,520.9,103.2,18.92,0.8
7198,524.2,107.0,17.1,0.7
7199,506.4,120.6,16.57,0.8
7200,460.4,122.9,16.55,0.8
7201,458.8,168.1,16.61,0.8
7202,522.6,186.6,16.68,0.7
7203,546.2,140.6,17.63,0.0
7204,472.4,135.6,18.73,0.0
7205,477.2,142.4,19.05,0.0
7206,469.3,175.2,17.33,0.0
7207,483.0,223.4,16.64,0.0
7208,468.5,125.8,16.87,0.0
7209,469.0,146.1,16.89,0.0
7210,484.2,138.1,16.9,0.0
7211,469.6,152.4,16.91,0.0
7212,484.5,149.2,16.91,0.0
7213,469.6,203.5,16.91,0.0
7214,469.1,191.1,16.89,0.0
7215,1181.7,318.1,22.67,3.3
7216,546.0,308.5,24.8,1.6
7217,814.7,267.3,58.05,0.1
7218,533.1,286.5,31.63,0.2
7219,625.8,234.6,25.29,0.6
7220,534.3,248.3,24.07,0.7
7221,1229.8,297.1,23.39,0.5
7222,1219.7,187.2,23.26,0.4
7223,1171.9,232.7,22.75,0.1
7224,519.4,274.6,21.02,0.0
7225,549.8,262.0,20.46,0.0
7226,539.6,217.8,20.39,0.0
7227,539.5,227.8,20.44,0.0
7228,479.4,216.8,20.56,0.0
7229,472.0,238.5,20.69,0.0
7230,535.9,207.7,18.79,0.0
7231,9.9,29.9,7.72,0.5
7232,9.9,16.6,7.73,0.4
7233,9.9,14.9,7.73,0.7
7234,9.9,20.3,7.74,0.6
7235,9.8,15.8,7.75,0.6
7236,9.9,16.8,7.75,0.6
7237,9.9,15.0,7.75,0.4
7238,9.9,26.3,7.75,0.1
7239,10.0,36.8,8.99,0.5
7240,550.7,79.9,23.16,1.4
7241,553.0,26.9,22.45,1.1
7242,9.4,68.7,9.29,0.3
7243,11.7,97.1,9.07,0.1
7244,9.9,54.2,8.61,0.4
7245,0.0,22.7,0.01,0.4
7246,0.0,24.8,0.01,0.2
7247,0.0,15.8,0.0,0.0
7248,0.0,17.8,0.0,0.0
7249,0.0,16.3,0.0,0.0
7250,0.0,21.2,0.0,0.0
7251,0.0,19.0,0.0,0.0
7252,0.0,23.3,0.0,0.0
7253,0.0,26.1,0.01,0.4
7254,0.0,22.3,0.0,0.0
7255,0.0,28.2,0.0,0.0
7256,0.0,38.6,0.0,0.0
7257,0.0,18.4,0.0,0.0
7258,0.0,21.7,0.0,0.0
7259,0.0,18.5,0.0,0.0
7260,0.0,17.2,0.0,0.0
7261,0.0,17.0,0.0,0.0
7262,0.0,23.7,0.0,0.0
7263,0.0,33.7,0.01,0.4
7264,818.7,156.7,40.69,0.9
7265,0.0,177.1,42.78,0.7
7266,0.0,25.5,1.49,0.5
7267,0.0,28.5,0.01,0.2
7268,0.0,31.0,0.01,0.3
7269,0.0,27.8,0.01,0.3
7270,0.0,27.1,0.0,0.0
7271,0.0,54.9,0.0,0.0
7272,0.0,53.4,0.0,0.0
7273,0.0,78.4,0.0,0.0
7274,0.0,86.4,0.0,0.0
7275,0.0,74.2,0.0,0.0
7276,0.0,27.8,0.0,0.0
7277,0.0,45.0,0.0,0.6
7278,0.0,58.8,0.0,0.4
7279,0.0,15.0,0.0,0.0
7280,0.0,15.0,0.0,0.0
7281,0.0,18.3,0.0,0.0
7282,0.0,22.5,0.0,0.0
7283,0.0,18.1,0.0,0.0
7284,0.0,15.7,0.0,0.0
7285,0.0,45.7,0.0,0.0
7286,0.0,20.4,0.0,0.0
7287,476.8,40.2,21.03,0.2
7288,562.0,123.1,25.31,0.7
7289,793.4,202.9,28.93,0.0
7290,79.6,214.4,22.76,0.1
7291,472.2,124.7,21.0,0.7
7292,522.9,109.4,20.93,0.4
7293,550.4,123.3,18.92,0.0
7294,1039.9,112.0,18.01,0.0
7295,483.2,104.4,17.71,0.0
7296,482.7,93.9,17.69,0.0
7297,482.4,95.0,17.68,0.0
7298,467.7,91.6,17.93,0.0
7299,519.0,95.4,19.44,0.0
7300,537.6,50.1,20.31,1.2
7301,482.8,28.2,20.81,1.4
7302,484.5,101.6,19.68,0.1
7303,1208.7,85.5,9.02,0.0
7304,10.2,122.6,9.01,0.0
7305,10.0,69.5,9.01,0.0
7306,10.0,85.1,9.01,0.0
7307,10.0,109.0,9.0,0.0
7308,10.0,102.3,9.0,0.0
7309,10.0,111.1,8.85,0.0
7310,10.0,112.2,8.96,0.9
7311,557.5,222.2,22.28,0.0
7312,790.8,254.7,29.7,6.7
7313,819.4,232.7,31.85,0.3
7314,534.0,219.6,23.24,0.3
7315,531.4,226.0,22.45,0.3
7316,526.8,236.8,22.32,0.1
7317,596.9,237.8,21.88,0.0
7318,542.4,216.4,21.23,0.0
7319,519.3,219.9,20.43,0.0
7320,535.8,227.5,20.41,0.0
7321,540.8,187.2,20.61,0.0
7322,495.0,160.5,20.86,1.6
7323,525.5,159.4,20.87,3.4
7324,515.0,154.6,21.56,5.0
7325,552.1,198.3,21.98,10.4
7326,492.7,150.3,18.92,0.0
7327,471.3,87.0,15.18,8.5
7328,473.0,86.2,15.22,5.2
7329,470.5,66.7,15.21,7.6
7330,470.4,67.7,15.21,11.0
7331,470.4,70.5,15.21,10.4
7332,470.3,77.6,15.21,9.3
7333,470.4,64.5,15.21,13.3
7334,470.6,71.6,15.52,16.5
7335,531.0,248.2,19.1,10.1
7336,494.3,251.3,27.39,11.5
7337,815.1,304.5,44.78,8.3
7338,1052.1,107.9,18.87,4.4
7339,472.8,64.0,17.08,1.3
7340,0.0,50.9,0.01,1.1
7341,0.0,57.4,0.01,1.1
7342,0.0,75.6,0.01,1.1
7343,0.0,40.0,0.01,1.0
7344,0.0,33.6,0.01,1.1
7345,0.0,52.3,0.01,1.0
7346,0.0,48.4,0.01,1.1
7347,0.0,75.0,0.01,1.1
7348,0.0,80.6,0.01,0.8
7349,1043.9,96.0,14.76,1.6
7350,472.4,94.2,14.82,2.3
7351,470.4,78.6,12.69,10.2
7352,470.3,99.4,13.09,0.0
7353,476.4,82.8,15.06,0.0
7354,470.1,83.4,15.41,3.8
7355,482.8,82.3,15.4,17.8
7356,1046.4,72.8,15.4,15.8
7357,471.8,68.9,15.39,21.4
7358,545.7,87.0,17.24,6.3
7359,595.2,144.7,24.04,78.2
7360,1041.6,327.8,59.12,50.7
7361,1043.4,289.5,31.95,18.8
7362,1248.5,224.8,24.21,20.8
7363,529.9,212.9,23.44,43.6
7364,1275.2,216.3,22.78,36.9
7365,1151.6,327.7,22.06,13.4
7366,1148.0,333.0,21.53,6.2
7367,1180.1,132.9,21.84,3.3
7368,470.2,107.8,21.58,0.0
7369,1178.4,99.6,20.68,23.9
7370,1177.8,101.7,21.39,14.8
7371,643.4,108.5,22.21,17.3
7372,528.2,280.8,22.41,23.8
7373,1266.4,236.8,22.69,31.1
7374,548.4,124.1,20.05,16.9
7375,482.2,104.8,19.88,17.5
7376,477.5,167.8,20.13,29.5
7377,529.4,161.2,20.16,24.0
7378,480.9,160.3,20.17,8.7
7379,493.4,141.9,20.19,5.4
7380,470.9,135.5,20.19,9.3
7381,1155.6,155.1,20.19,27.0
7382,523.2,115.3,20.35,22.1
7383,567.2,137.4,31.45,32.8
7384,567.5,175.4,32.33,50.5
7385,0.0,171.2,34.19,30.4
7386,569.2,195.9,32.76,42.1
7387,568.3,245.7,31.62,39.5
7388,566.9,288.6,31.44,28.0
7389,578.6,279.4,31.31,28.4
7390,570.6,313.0,31.19,29.8
7391,587.4,220.5,30.35,36.0
7392,389.9,272.2,29.96,36.6
7393,851.1,279.2,30.12,38.4
7394,764.5,267.4,30.15,39.2
7395,389.6,240.5,30.16,40.0
7396,603.6,246.8,30.19,41.9
7397,559.8,169.4,30.63,61.3
7398,1197.6,199.9,26.11,28.9
7399,1181.4,215.4,22.04,26.6
7400,473.4,138.8,20.29,42.4
7401,1204.6,174.0,22.09,32.3
7402,1205.0,178.7,22.11,25.6
7403,1234.1,186.9,22.13,51.4
7404,1206.5,163.1,22.14,52.8
7405,481.5,171.0,22.13,18.3
7406,1266.1,259.6,22.3,0.0
7407,1021.1,202.8,29.0,124.5
7408,766.3,271.8,30.32,115.7
7409,815.8,262.7,38.17,78.0
7410,789.4,217.9,33.18,101.1
7411,551.4,203.2,30.43,119.4
7412,788.7,212.8,30.3,175.2
7413,780.5,203.2,30.16,193.8
7414,800.9,266.2,30.01,211.3
7415,548.2,127.3,27.96,208.7
7416,1001.9,119.1,26.89,190.2
7417,526.2,301.3,24.84,207.4
7418,1254.6,369.8,24.37,194.9
7419,1301.8,336.9,26.5,206.2
7420,547.5,399.8,27.62,201.8
7421,549.4,276.6,28.27,180.4
7422,493.9,222.3,23.66,80.6
7423,1194.0,209.6,21.82,56.6
7424,1207.2,220.3,21.83,79.6
7425,1160.8,197.5,21.85,69.5
7426,547.5,205.7,21.86,63.6
7427,538.1,185.7,21.89,69.4
7428,538.0,220.6,21.88,70.4
7429,538.1,188.9,21.89,73.3
7430,482.4,321.9,22.94,52.0
7431,1232.5,273.1,28.9,172.9
7432,797.9,303.5,1236.51,175.2
7433,818.2,334.6,1371.74,153.8
7434,791.5,266.1,30.12,93.9
7435,396.6,204.1,28.94,98.7
7436,554.9,164.7,28.83,143.7
7437,1446.1,276.9,28.65,154.7
7438,1032.4,244.9,28.16,147.2
7439,1106.7,284.4,24.17,38.5
7440,550.3,233.8,22.87,42.4
7441,1159.3,258.3,26.88,79.4
7442,1198.0,243.0,27.01,79.1
7443,1003.4,229.4,27.04,79.7
7444,1002.4,288.9,27.31,75.5
7445,1223.4,266.7,27.41,65.8
7446,1021.5,241.3,26.63,64.1
7447,1247.0,225.1,22.68,60.7
7448,530.8,230.1,22.67,56.6
7449,652.6,240.5,22.68,58.3
7450,652.7,226.1,22.69,57.5
7451,653.0,132.1,22.7,60.7
7452,1249.0,125.2,22.71,61.4
7453,653.6,185.0,22.72,64.2
7454,1167.6,351.0,24.16,64.8
7455,1035.6,295.6,27.84,65.8
7456,819.3,387.2,34.9,62.9
7457,820.1,386.0,66.69,15.8
7458,1044.5,223.3,27.96,14.6
7459,1031.7,183.1,27.73,14.7
7460,1230.9,121.7,27.47,8.5
7461,1026.1,103.6,27.32,4.9
7462,684.6,42.9,26.36,4.9
7463,683.6,43.0,25.26,4.9
7464,644.5,124.0,23.62,5.1
7465,561.1,154.7,23.33,5.1
7466,560.8,152.2,23.31,5.2
7467,1195.3,91.0,25.0,6.0
7468,1139.1,65.7,25.85,7.8
7469,1214.9,90.6,26.72,13.5
7470,1136.1,79.7,26.8,14.9
