,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6797,549.9,187.0,22.56,36.5
6798,467.8,158.6,20.09,34.4
6799,472.9,84.4,18.9,20.3
6800,490.9,93.5,19.54,30.8
6801,491.2,76.0,19.56,19.7
6802,469.1,78.3,19.58,22.4
6803,474.1,90.8,19.59,27.5
6804,474.6,72.4,19.63,31.2
6805,478.7,84.2,19.07,32.9
6806,478.2,123.1,18.95,34.8
6807,533.4,163.2,24.42,79.2
6808,524.6,243.5,29.13,85.9
6809,907.5,229.8,57.19,123.9
6810,541.6,344.0,30.57,98.3
6811,547.7,300.0,27.56,88.4
6812,648.4,299.0,26.0,84.9
6813,539.8,260.8,24.67,70.8
6814,517.8,124.0,22.18,70.8
6815,463.6,81.0,8.54,8.6
6816,0.0,70.9,0.01,8.1
6817,0.0,72.5,0.01,7.9
6818,0.0,71.3,0.0,7.5
6819,0.0,66.3,0.0,6.4
6820,0.0,75.4,0.0,7.0
6821,0.0,120.7,0.0,7.9
6822,0.0,127.3,0.01,7.8
6823,0.0,208.7,0.01,7.4
6824,614.1,125.6,8.23,0.0
6825,614.8,119.8,8.24,1.0
6826,10.1,110.0,8.25,0.4
6827,9.8,130.6,8.25,0.2
6828,9.8,99.8,8.27,0.1
6829,10.2,100.1,8.28,0.0
6830,480.5,100.7,12.15,16.1
6831,545.5,79.0,23.7,21.2
6832,801.8,195.0,32.06,70.0
6833,1033.2,166.8,54.72,78.1
6834,1229.0,265.4,28.62,73.5
6835,537.0,129.8,22.61,28.3
6836,479.2,102.4,12.12,28.2
6837,10.0,131.9,8.45,28.4
6838,0.0,97.1,0.01,28.7
6839,0.0,49.0,0.0,30.0
6840,0.0,50.5,0.0,29.3
6841,0.0,46.2,0.0,29.1
6842,0.0,49.6,0.0,28.3
6843,0.0,79.5,0.0,28.1
6844,0.0,157.5,0.01,29.7
6845,9.9,189.3,9.1,38.3
6846,476.6,180.9,17.81,49.1
6847,477.0,166.6,17.73,48.7
6848,469.6,143.4,20.1,52.7
6849,470.1,107.1,20.58,57.0
6850,470.9,98.2,20.72,50.5
6851,471.5,64.2,20.52,40.6
6852,489.3,69.0,20.45,34.4
6853,472.3,67.2,19.97,34.3
6854,477.4,177.7,19.7,31.5
6855,548.1,193.4,24.89,63.9
6856,824.8,188.1,53.08,66.3
6857,1109.5,226.7,55.66,94.1
6858,1153.9,198.8,24.35,39.9
6859,478.8,154.3,16.72,0.2
6860,0.0,170.5,0.01,0.1
6861,0.0,64.3,0.0,0.1
6862,0.0,59.7,0.0,0.1
6863,0.0,97.2,0.0,0.1
6864,0.0,57.1,0.0,0.1
6865,0.0,58.3,0.0,0.1
6866,0.0,63.1,0.0,0.1
6867,0.0,67.4,0.0,0.1
6868,0.0,64.7,0.0,0.1
6869,0.0,70.8,0.0,0.1
6870,0.0,61.8,0.0,0.1
6871,0.0,122.5,0.0,0.0
6872,0.0,134.5,0.0,0.0
6873,0.0,80.0,0.0,0.0
6874,0.0,68.9,0.0,0.0
6875,0.0,73.2,0.0,0.0
6876,0.0,101.5,0.0,0.0
6877,0.0,67.5,0.0,0.0
6878,0.0,47.8,0.0,0.0
6879,10.0,130.9,8.26,0.2
6880,509.0,72.6,21.23,0.5
6881,1272.9,163.9,24.49,1.0
6882,1171.0,171.1,22.66,0.8
6883,533.7,153.8,21.2,0.9
6884,532.5,109.0,21.15,0.7
6885,528.4,112.9,19.2,0.3
6886,612.4,119.0,10.31,0.3
6887,9.9,198.6,7.89,0.3
6888,0.0,58.6,1.3,0.1
6889,0.0,64.4,0.0,0.1
6890,0.0,196.4,0.0,0.1
6891,0.0,93.3,0.0,0.1
6892,0.0,88.2,0.0,0.1
6893,0.0,66.1,0.0,0.7
6894,0.0,82.3,0.0,0.1
6895,0.0,58.1,0.0,0.0
6896,0.0,47.3,0.0,0.0
6897,0.0,115.4,0.0,0.0
6898,0.0,44.7,0.0,0.0
6899,0.0,60.3,0.0,0.0
6900,0.0,60.5,0.0,0.1
6901,0.0,75.2,0.0,0.1
6902,0.0,108.4,0.0,0.1
6903,0.0,192.0,0.0,0.1
6904,550.7,123.4,25.55,38.9
6905,1223.0,159.0,34.39,70.8
6906,551.7,149.1,36.3,75.9
6907,651.6,95.7,28.45,94.3
6908,522.8,101.0,27.96,112.4
6909,525.9,161.2,27.28,134.1
6910,537.8,101.0,25.28,141.4
6911,487.0,161.6,22.84,118.0
6912,522.0,112.0,22.17,88.3
6913,475.9,137.0,22.17,88.4
6914,520.7,270.6,21.74,55.1
6915,486.3,299.6,21.56,45.7
6916,474.2,261.5,23.38,75.2
6917,553.5,288.1,24.87,73.5
6918,490.1,227.6,22.73,41.7
6919,472.4,99.1,19.9,25.7
6920,472.0,63.3,19.44,25.1
6921,468.0,145.1,20.71,25.4
6922,468.8,198.3,21.18,28.0
6923,1154.4,173.1,21.22,27.6
6924,470.8,166.6,21.27,26.3
6925,1194.2,162.3,21.2,28.0
6926,557.2,152.6,21.23,26.4
6927,547.7,181.3,24.66,44.1
6928,1240.4,196.6,52.6,107.5
6929,787.2,230.9,37.98,80.4
6930,546.3,248.4,26.97,15.1
6931,545.3,201.5,23.19,7.7
6932,0.0,112.3,0.0,0.1
6933,0.0,71.0,0.0,0.1
6934,0.0,67.3,0.0,0.1
6935,0.0,60.3,0.0,0.1
6936,0.0,69.6,0.0,0.1
6937,0.0,70.0,0.0,0.1
6938,0.0,62.5,0.0,0.1
6939,0.0,60.0,0.0,0.1
6940,0.0,56.7,0.0,0.1
6941,0.0,112.2,0.0,0.9
6942,0.0,121.9,0.0,0.3
6943,0.0,128.6,0.0,0.0
6944,0.0,137.5,0.0,0.0
6945,0.0,115.2,0.01,0.0
6946,0.0,121.8,0.01,0.0
6947,616.6,163.3,1.43,0.0
6948,616.7,161.7,1.45,0.0
6949,617.1,136.5,1.45,0.0
6950,617.5,139.5,1.41,19.2
6951,617.9,177.5,1.47,21.1
6952,475.5,213.1,28.11,38.8
6953,1239.6,194.8,34.3,53.9
6954,550.9,246.9,29.07,39.2
6955,479.8,194.4,20.01,31.0
6956,615.1,144.0,0.32,0.2
6957,0.0,84.9,0.0,0.1
6958,0.0,131.9,0.0,0.1
6959,0.0,84.0,0.0,0.1
6960,0.0,70.5,0.0,0.1
6961,0.0,76.6,0.0,0.1
6962,0.0,63.3,0.0,0.1
6963,0.0,68.7,0.0,0.1
6964,0.0,72.1,0.0,0.1
6965,0.0,124.1,0.0,0.1
6966,0.0,129.1,0.0,0.1
6967,0.0,63.9,0.0,0.1
6968,0.0,52.0,0.0,0.3
6969,0.0,93.1,0.0,0.1
6970,0.0,59.5,0.0,0.2
6971,0.0,70.4,0.0,0.5
6972,0.0,101.1,0.0,0.1
6973,0.0,66.0,0.0,0.1
6974,0.0,62.7,0.0,0.6
6975,0.0,48.3,0.0,0.1
6976,0.0,102.1,0.0,0.6
6977,1254.8,250.3,29.16,0.2
6978,1247.0,151.1,29.16,0.1
6979,0.0,131.2,1.55,0.2
6980,0.0,142.1,0.0,0.3
6981,0.0,141.0,0.0,0.4
6982,0.0,83.9,0.0,0.1
6983,0.0,81.9,0.0,0.1
6984,0.0,108.2,0.0,0.1
6985,0.0,112.2,0.0,0.1
6986,0.0,146.8,0.0,0.1
6987,0.0,172.0,0.0,0.1
6988,0.0,130.1,0.0,0.1
6989,0.0,166.1,0.0,0.9
6990,0.0,133.0,0.0,0.1
6991,0.0,74.7,0.0,0.0
6992,0.0,75.8,0.0,0.0
6993,0.0,66.7,0.0,0.0
6994,0.0,85.2,0.0,0.0
6995,0.0,58.5,0.0,0.0
6996,0.0,65.4,0.0,0.2
6997,0.0,83.4,0.0,0.0
6998,0.0,103.5,0.0,0.0
6999,0.0,112.1,0.0,0.0
7000,0.0,161.7,0.0,0.1
7001,0.0,187.6,0.0,0.9
7002,0.0,164.6,0.0,0.5
7003,0.0,126.0,0.0,0.4
7004,0.0,139.5,0.0,0.7
7005,0.0,191.4,0.0,0.9
7006,0.0,161.1,0.0,0.6
7007,0.0,201.3,0.0,0.1
7008,0.0,120.0,0.0,0.1
7009,0.0,122.7,0.0,0.1
7010,0.0,124.8,0.0,0.1
7011,0.0,133.2,0.0,0.1
7012,0.0,177.5,0.0,0.1
7013,0.0,172.6,0.0,0.9
7014,0.0,143.8,0.0,0.1
7015,0.0,212.1,0.0,0.0
7016,0.0,186.4,0.0,0.0
7017,0.0,140.0,0.0,0.0
7018,0.0,125.8,0.0,0.0
7019,613.8,124.4,1.43,0.9
7020,10.0,95.4,8.1,2.8
7021,9.9,115.0,8.27,2.7
7022,10.1,155.2,9.41,2.5
7023,475.7,88.5,22.5,27.4
7024,1218.5,227.1,29.85,91.5
7025,823.4,327.0,37.89,137.7
7026,786.2,281.9,33.3,126.2
7027,545.3,209.5,28.13,112.6
7028,645.9,247.1,26.59,99.3
7029,542.6,285.4,25.22,75.2
7030,542.0,274.4,24.87,70.4
7031,515.1,239.6,23.48,68.2
7032,541.8,213.6,22.89,70.1
7033,533.4,189.0,22.79,58.9
7034,485.8,226.4,22.94,53.4
7035,555.8,216.1,23.06,51.6
7036,537.3,286.6,24.1,54.0
7037,516.2,342.6,24.53,44.7
7038,476.3,264.6,19.03,20.6
7039,9.7,204.5,7.93,14.6
7040,9.7,181.2,7.7,17.7
7041,9.8,152.6,10.8,17.8
7042,472.1,127.6,17.96,19.3
7043,1039.6,135.1,17.97,19.8
7044,472.9,111.3,17.97,19.5
7045,473.4,110.2,17.48,18.7
7046,474.1,119.4,17.05,18.3
7047,1241.0,117.6,23.2,38.9
7048,1125.1,138.1,33.96,71.4
7049,809.8,163.3,39.64,33.3
7050,615.8,181.6,8.81,27.3
7051,0.0,127.0,0.0,0.1
7052,0.0,115.1,0.0,0.1
7053,0.0,85.2,0.0,0.1
7054,0.0,144.5,0.0,0.1
7055,0.0,98.9,0.0,0.1
7056,0.0,75.1,0.0,0.1
7057,0.0,69.6,0.0,0.1
7058,0.0,73.1,0.0,0.1
7059,0.0,78.7,0.0,0.1
7060,0.0,67.8,0.0,0.1
7061,0.0,67.7,0.0,0.1
7062,0.0,103.8,0.0,0.1
7063,0.0,151.0,0.0,0.0
7064,0.0,126.9,0.0,0.0
7065,0.0,130.9,1.51,0.0
7066,0.0,86.5,1.56,0.0
7067,9.8,91.4,1.65,0.0
7068,0.0,69.5,1.55,0.0
7069,0.0,71.6,1.57,0.0
7070,9.9,63.4,7.76,0.2
7071,548.7,63.8,22.45,0.6
7072,714.3,112.6,26.05,0.7
7073,713.6,177.5,54.98,0.5
7074,544.7,137.6,30.05,1.0
7075,1219.3,155.7,25.95,0.9
7076,10.0,164.8,7.62,0.3
7077,0.0,122.6,1.44,0.1
7078,0.0,136.6,0.01,0.0
7079,0.0,179.5,0.0,0.0
7080,0.0,156.0,0.0,0.0
7081,0.0,120.2,0.0,0.0
7082,0.0,133.8,0.01,0.0
7083,0.0,152.3,0.01,0.0
7084,0.0,223.1,0.01,0.0
7085,10.9,147.9,13.65,0.4
7086,1200.4,180.4,20.69,0.2
7087,9.9,129.1,10.3,0.0
7088,475.2,115.2,11.85,0.0
7089,1207.1,160.4,20.18,0.2
7090,1159.7,166.8,20.44,0.0
7091,1197.8,160.9,20.66,0.0
7092,488.0,127.4,20.69,0.0
7093,474.0,161.6,20.77,0.0
7094,496.6,114.8,21.4,0.1
7095,558.9,96.6,22.34,10.2
7096,794.2,120.6,39.34,13.4
7097,1216.6,191.9,55.55,16.6
7098,1245.2,240.1,28.8,9.4
7099,525.6,192.5,25.54,16.5
7100,1159.7,178.4,22.49,16.7
7101,1153.2,159.1,21.11,0.3
7102,0.0,132.4,1.55,0.1
7103,0.0,87.1,0.01,0.0
7104,0.0,71.4,0.0,0.0
7105,0.0,72.8,0.0,0.0
7106,0.0,96.4,0.0,0.0
7107,0.0,62.6,0.0,0.0
7108,0.0,60.4,0.0,0.0
7109,0.0,94.9,0.0,0.0
7110,0.0,135.8,0.0,0.0
7111,0.0,149.1,0.0,0.0
7112,0.0,126.5,0.0,0.0
7113,0.0,84.1,0.0,0.0
7114,0.0,132.9,0.0,0.0
7115,0.0,114.0,0.0,0.0
7116,0.0,105.7,0.0,0.0
7117,0.0,87.5,0.0,0.0
7118,0.0,111.0,0.0,0.0
7119,934.3,166.9,19.65,0.2
7120,555.2,116.8,30.95,0.9
7121,1037.2,144.6,55.71,0.8
7122,550.8,144.1,26.74,1.0
7123,551.9,179.5,24.8,0.8
7124,927.7,109.9,19.51,0.5
7125,0.0,65.3,1.31,0.1
7126,0.0,92.1,0.0,0.0
7127,0.0,82.4,0.0,0.1
7128,0.0,78.1,0.0,0.1
7129,0.0,67.2,0.0,0.1
7130,0.0,83.7,0.0,0.1
7131,0.0,77.1,0.0,0.1
7132,0.0,84.7,0.0,0.0
7133,0.0,109.6,0.0,0.0
7134,0.0,107.3,0.0,0.1
7135,0.0,158.4,0.0,0.0
7136,0.0,159.3,0.01,0.0
7137,10.2,74.2,8.56,0.0
7138,10.1,90.9,8.98,0.2
7139,10.2,139.9,9.0,0.3
7140,10.2,146.2,9.02,0.1
7141,8.9,135.5,5.93,0.0
7142,8.9,129.6,5.94,0.0
7143,8.9,59.7,7.83,0.0
7144,1287.5,70.9,27.25,0.7
7145,548.9,157.5,32.17,1.0
7146,549.9,129.6,26.37,0.8
7147,582.9,123.9,26.2,0.8
7148,1049.8,109.2,18.39,0.3
7149,0.0,115.6,0.0,0.0
7150,0.0,91.8,0.0,0.0
7151,0.0,73.0,0.0,0.1
7152,0.0,87.7,0.0,0.1
7153,0.0,83.9,0.0,0.1
7154,0.0,75.3,0.0,0.1
7155,0.0,87.8,0.0,0.1
7156,0.0,67.7,0.0,0.1
7157,0.0,86.7,0.0,0.1
7158,0.0,74.5,0.0,0.1
7159,0.0,68.1,0.0,0.1
7160,0.0,58.6,0.0,0.0
7161,0.0,86.2,0.0,0.1
7162,0.0,127.7,0.0,0.1
7163,0.0,85.7,0.0,0.1
7164,0.0,64.1,0.0,0.1
7165,0.0,59.6,0.0,0.1
7166,0.0,114.3,0.0,0.1
7167,0.0,106.6,0.0,0.1
7168,0.0,98.0,0.07,0.7
7169,22.5,162.8,14.8,1.2
7170,22.5,177.6,24.6,0.5
7171,0.0,134.3,0.0,0.1
7172,0.0,84.0,0.0,0.1
7173,0.0,82.5,0.0,0.1
7174,0.0,69.6,0.0,0.1
7175,0.0,120.6,0.0,0.1
7176,0.0,112.9,0.0,0.1
7177,0.0,97.9,0.0,0.1
7178,0.0,98.7,0.0,0.1
7179,0.0,110.1,0.0,0.1
7180,0.0,145.5,0.0,0.1
7181,0.0,155.6,0.0,0.0
7182,0.0,151.4,1.55,0.0
7183,1043.0,66.4,20.03,0.0
7184,469.5,94.9,21.57,0.0
7185,484.3,55.0,21.43,0.1
7186,534.0,59.1,21.66,0.0
7187,469.7,74.4,21.77,0.1
7188,534.0,88.4,21.89,0.0
7189,477.3,72.8,22.41,0.1
7190,1022.7,107.4,19.73,0.0
7191,552.9,133.2,22.91,16.4
7192,792.9,121.6,54.57,70.8
7193,558.2,177.6,46.75,74.8
7194,1239.7,201.5,27.44,35.6
7195,1258.1,186.0,26.12,32.9
7196,539.8,176.7,25.57,31.1
7197,543.5,199.7,24.59,30.8
7198,489.5,189.5,22.25,31.2
7199,1144.8,157.4,21.37,34.2
7200,1144.0,129.8,21.39,37.9
7201,481.2,139.9,21.6,40.3
7202,469.1,190.1,21.94,82.3
7203,486.2,156.2,22.42,92.5
7204,524.4,142.7,23.41,94.0
7205,545.0,194.1,25.54,98.9
7206,534.8,167.8,25.44,285.8
7207,483.1,203.6,21.59,28.6
7208,486.1,198.8,21.05,24.5
7209,486.0,190.6,21.04,23.5
7210,1198.3,197.4,21.02,24.7
7211,484.9,197.9,20.99,26.8
7212,484.4,196.4,20.91,25.5
7213,1196.0,167.1,20.62,23.6
7214,483.6,164.3,20.94,17.3
7215,541.1,224.0,24.6,27.0
7216,1218.7,202.3,28.38,192.8
7217,803.4,343.4,58.79,252.0
7218,552.1,375.3,31.87,259.3
7219,1217.9,304.4,29.96,306.7
7220,658.6,194.0,28.97,265.6
7221,1200.1,213.0,27.45,206.9
7222,579.7,213.3,26.53,217.1
7223,543.9,177.5,25.74,252.4
7224,1332.7,138.3,24.99,259.7
7225,1263.6,193.1,24.83,260.9
7226,521.1,282.1,24.96,336.0
7227,540.0,226.5,25.27,411.0
7228,1231.5,216.7,25.95,408.8
7229,472.6,214.4,26.9,428.4
7230,491.0,221.3,24.76,366.0
7231,1042.7,71.9,20.18,28.4
7232,474.7,45.9,18.38,25.8
7233,473.1,47.2,18.36,25.0
7234,1196.3,51.1,18.33,24.9
7235,1195.4,54.6,18.32,23.2
7236,1038.6,60.2,18.19,27.7
7237,10.1,52.1,10.51,25.5
7238,1037.3,61.0,17.92,13.6
7239,545.1,195.7,21.69,36.4
7240,1256.3,148.5,26.61,58.3
7241,1214.6,131.8,28.52,92.9
7242,1278.3,251.5,24.9,48.5
7243,478.5,216.6,21.49,35.0
7244,9.9,76.6,8.78,33.1
7245,0.0,51.4,1.62,33.1
7246,0.0,49.0,1.59,33.2
7247,0.0,55.8,0.01,33.4
7248,0.0,57.0,0.01,33.1
7249,0.0,50.9,0.01,33.1
7250,0.0,51.2,0.01,33.1
7251,0.0,51.9,0.01,33.0
7252,0.0,67.3,0.02,33.1
7253,479.0,197.6,12.76,33.8
7254,480.6,194.2,12.8,32.7
7255,10.1,97.5,10.12,21.5
7256,476.3,108.3,11.35,17.2
7257,478.8,148.1,11.38,20.5
7258,478.0,127.0,10.42,20.4
7259,477.5,119.6,10.38,20.9
7260,10.1,84.2,10.16,20.8
7261,10.1,48.5,9.83,17.6
7262,476.3,64.4,10.02,20.3
7263,1150.4,146.4,21.21,25.4
7264,1230.3,189.7,29.2,92.4
7265,891.0,229.2,32.32,140.5
7266,1293.2,207.7,24.64,57.3
7267,478.3,175.1,12.85,43.1
7268,9.9,107.2,8.82,41.5
7269,9.8,102.8,8.37,39.9
7270,9.8,116.5,8.21,39.4
7271,0.0,113.0,0.01,41.7
7272,0.0,145.5,0.01,41.8
7273,0.0,167.7,0.01,41.5
7274,0.0,191.5,0.01,41.7
7275,0.0,202.8,0.01,42.0
7276,9.9,187.3,8.56,40.3
7277,479.4,241.8,21.9,43.6
7278,1212.8,166.9,22.68,44.8
7279,10.0,167.5,8.73,25.0
7280,479.0,106.2,17.65,20.4
7281,473.8,205.2,19.89,15.4
7282,1185.8,203.8,20.79,7.6
7283,473.6,203.2,20.88,8.8
7284,473.5,166.2,20.88,10.2
7285,483.7,185.9,20.48,12.1
7286,485.6,229.0,21.11,13.8
7287,571.3,210.8,24.77,70.4
7288,1340.0,266.4,29.28,157.8
7289,1234.0,299.7,37.66,270.2
7290,558.6,289.8,33.46,226.8
7291,1162.4,230.0,26.94,169.1
7292,1211.4,171.4,25.65,167.4
7293,1022.7,180.7,23.17,155.6
7294,1196.3,173.2,22.25,128.7
7295,487.3,196.8,22.06,108.7
7296,1219.9,191.5,22.25,103.1
7297,521.0,188.1,22.68,110.9
7298,463.1,191.3,23.34,129.0
7299,1228.0,203.8,24.45,133.0
7300,1261.1,313.4,26.43,137.8
7301,478.8,250.5,28.43,273.8
7302,1162.6,292.6,27.09,202.6
7303,492.2,126.7,21.75,53.6
7304,486.2,128.6,20.36,27.3
7305,487.2,51.9,21.5,34.3
7306,478.4,100.8,21.58,65.4
7307,1151.8,126.8,21.58,81.2
7308,552.4,124.3,21.6,81.6
7309,1202.2,124.9,21.37,41.3
7310,475.1,118.0,21.52,44.8
7311,1232.8,262.8,25.44,84.7
7312,576.7,307.9,32.15,295.8
7313,945.7,353.3,1111.09,437.9
7314,578.5,290.2,32.83,569.8
7315,813.7,317.2,30.08,674.9
7316,529.1,308.7,29.13,602.0
7317,539.0,312.7,27.43,414.3
7318,471.8,361.3,26.42,419.7
7319,1348.7,401.5,25.09,367.1
7320,1200.7,401.7,24.76,299.8
7321,467.4,395.2,24.68,296.0
7322,485.0,382.3,24.67,258.0
7323,1348.1,403.0,25.06,278.5
7324,1151.7,432.7,26.83,336.4
7325,610.2,296.5,28.8,350.3
7326,1265.0,342.1,26.38,468.2
7327,486.2,129.6,20.34,36.4
7328,486.1,170.1,19.67,46.3
7329,477.3,84.4,20.67,21.6
7330,532.8,103.4,20.92,37.0
7331,486.0,101.2,20.93,36.9
7332,486.5,109.0,20.95,38.5
7333,486.8,121.3,20.94,27.6
7334,487.1,93.5,20.96,30.8
7335,476.9,195.5,25.22,99.0
7336,1221.3,271.0,29.49,319.0
7337,825.5,320.1,34.54,298.6
7338,1016.1,276.9,28.06,183.3
7339,487.5,127.6,24.85,106.0
7340,1201.0,143.3,22.48,55.9
7341,0.0,149.7,0.01,7.4
7342,0.0,113.5,0.01,5.5
7343,0.0,75.5,0.0,4.5
7344,0.0,76.1,0.0,4.4
7345,0.0,59.7,0.0,3.6
7346,0.0,65.4,0.0,2.4
7347,0.0,64.4,0.0,2.5
7348,9.8,76.4,8.14,2.0
7349,1173.6,77.4,21.64,1.3
7350,1151.7,136.1,21.28,1.0
7351,549.3,75.0,18.9,0.3
7352,532.4,86.9,12.15,0.0
7353,532.7,135.5,12.15,0.5
7354,533.1,129.7,12.38,0.7
7355,10.1,112.0,10.86,0.6
7356,10.1,129.9,9.08,0.5
7357,9.8,127.0,8.55,0.1
7358,485.4,91.1,19.38,0.0
7359,543.9,194.5,25.06,0.2
7360,1285.9,159.5,38.51,3.9
7361,617.6,164.7,39.12,1.4
7362,617.2,146.2,20.54,1.1
7363,1148.1,91.0,8.78,0.1
7364,1145.3,87.9,1.56,0.1
7365,0.0,71.4,1.53,0.0
7366,0.0,66.4,1.55,0.0
7367,0.0,66.6,1.54,0.0
7368,0.0,84.5,1.78,0.3
7369,0.0,114.9,1.78,0.4
7370,0.0,60.2,1.54,0.0
7371,0.0,79.1,1.54,0.0
7372,0.0,74.0,1.54,0.0
7373,0.0,90.1,1.54,0.0
7374,0.0,196.8,1.54,0.1
7375,0.0,253.2,1.54,0.0
7376,9.7,207.3,7.83,0.0
7377,530.8,127.8,19.81,0.0
7378,1236.6,95.9,21.2,6.6
7379,1185.3,44.6,21.74,37.5
7380,1204.0,128.0,21.82,68.9
7381,1204.8,131.6,21.86,47.3
7382,1188.0,159.8,22.28,40.7
7383,1441.9,261.5,26.97,97.4
7384,525.3,176.8,29.89,226.4
7385,830.9,276.7,36.51,245.7
7386,531.4,210.0,30.99,206.7
7387,787.9,266.0,28.86,205.3
7388,1184.2,314.4,28.33,174.4
7389,1212.2,292.4,27.22,174.3
7390,537.0,366.5,26.63,189.4
7391,1236.3,303.2,25.02,147.4
7392,486.9,285.8,24.72,161.3
7393,1247.7,345.5,25.15,191.0
7394,1338.8,280.4,25.54,170.8
7395,1145.3,266.3,26.09,240.4
7396,1145.7,331.2,26.36,245.0
7397,540.0,366.8,27.06,156.0
7398,1162.2,291.0,24.28,375.3
7399,481.9,277.6,21.02,83.1
7400,595.0,259.1,18.93,57.8
7401,483.5,251.5,19.92,52.8
7402,483.5,213.5,19.93,52.0
7403,483.6,190.5,19.94,55.4
7404,483.9,190.9,19.94,54.7
7405,484.0,177.3,19.95,50.4
7406,484.1,168.9,20.8,46.6
7407,1156.4,260.4,25.57,97.5
7408,663.5,208.5,29.25,324.2
7409,1249.7,351.1,64.15,391.3
7410,576.7,287.9,32.58,374.2
7411,555.2,312.3,30.14,336.7
7412,1241.3,337.7,28.95,298.1
7413,791.8,286.5,28.25,298.6
7414,528.2,244.0,27.0,273.9
7415,1339.3,289.5,25.14,135.8
7416,1197.9,220.6,23.54,130.6
7417,1139.1,125.9,21.99,83.2
7418,0.0,218.2,0.01,27.7
7419,0.0,118.1,0.01,25.9
7420,546.1,192.1,19.65,27.3
7421,1136.3,145.3,22.97,32.0
7422,536.4,99.0,23.38,27.1
7423,475.7,79.5,19.91,17.9
7424,532.5,94.4,19.82,15.9
7425,9.8,130.6,10.16,14.7
7426,1243.5,155.3,19.83,14.4
7427,533.2,190.1,19.85,14.0
7428,552.8,168.6,20.35,14.2
7429,1176.0,171.0,20.22,14.6
7430,478.7,164.7,22.54,14.9
7431,1341.7,198.7,26.73,60.2
7432,518.5,248.5,30.09,132.9
7433,826.5,261.4,56.91,130.6
7434,525.8,269.7,32.08,135.9
7435,1287.9,264.6,29.68,134.6
7436,545.7,219.3,29.08,174.7
7437,1268.1,208.3,28.53,187.0
7438,543.7,176.1,27.67,275.0
7439,1140.8,218.8,24.03,596.5
7440,537.0,325.7,20.87,191.0
7441,1032.7,251.3,25.47,205.6
7442,1167.7,267.7,25.27,197.3
7443,548.0,277.1,25.74,192.0
7444,1002.6,249.2,25.82,133.0
7445,1006.0,219.0,26.01,131.5
7446,1179.4,214.3,26.13,149.3
7447,550.6,298.6,21.99,41.8
7448,552.9,202.3,9.13,33.9
7449,9.8,323.8,6.83,33.3
7450,10.0,246.9,9.12,34.5
7451,10.0,219.8,9.12,34.2
7452,10.0,233.0,8.71,33.5
7453,10.0,256.9,8.04,35.4
7454,0.0,200.0,0.01,38.1
7455,10.0,190.1,8.61,40.5
7456,1183.7,277.5,28.29,97.0
7457,529.5,219.1,39.51,92.1
7458,1029.1,290.7,28.93,91.0
7459,789.8,276.7,28.31,89.6
7460,1032.0,298.8,28.13,91.0
7461,566.1,306.6,27.28,86.5
7462,576.9,272.8,25.72,89.6
7463,1020.1,233.8,24.09,85.6
7464,1164.8,168.9,23.87,86.1
7465,541.3,187.7,23.77,88.1
7466,1265.0,197.0,23.86,91.6
7467,540.1,260.1,24.36,101.3
7468,1232.6,273.2,26.46,109.8
7469,1265.8,283.5,28.59,110.5
7470,1015.4,226.8,28.91,109.4
7471,546.4,209.8,23.92,57.3
7472,548.4,207.9,22.87,42.1
7473,557.2,204.3,22.92,52.1
7474,1174.6,204.5,23.25,53.5
7475,470.0,212.9,22.99,54.8
7476,1149.2,188.5,22.74,51.9
7477,488.0,141.5,22.02,46.8
7478,471.1,159.6,21.99,32.1
7479,543.3,192.1,25.88,37.8
7480,831.3,297.2,33.1,111.7
7481,621.5,299.7,29.34,50.3
7482,635.3,173.8,29.11,2.4
7483,573.3,245.3,27.63,19.8
7484,547.4,185.7,27.33,28.5
7485,1042.5,115.9,26.03,26.2
7486,645.8,106.0,24.4,13.4
7487,549.1,63.4,22.58,11.6
7488,609.7,68.8,12.15,0.1
7489,0.0,101.9,0.0,0.1
7490,0.0,78.2,0.0,0.1
7491,0.0,80.7,0.0,0.1
7492,0.0,65.9,0.0,0.1
7493,0.0,97.1,0.0,0.1
7494,0.0,86.3,0.0,0.1
7495,0.0,67.0,0.0,0.0
7496,0.0,67.1,0.0,0.0
7497,10.1,85.5,8.09,0.0
7498,10.0,140.4,8.09,0.0
7499,10.0,153.5,8.08,0.0
7500,9.8,168.6,7.9,0.0
7501,0.0,183.8,1.43,0.0
7502,0.0,162.7,1.56,0.0
7503,1132.2,160.9,25.35,0.0
7504,601.7,169.9,58.21,2.0
7505,497.0,211.5,56.14,1.7
7506,651.6,187.1,25.78,1.4
7507,544.3,227.9,23.23,0.4
7508,1151.9,175.5,21.19,0.2
7509,1027.2,190.8,16.75,0.2
7510,1023.8,133.8,16.69,0.1
7511,9.9,85.8,8.45,0.1
7512,9.8,89.6,8.44,0.0
7513,9.8,89.2,8.43,0.0
7514,9.8,67.0,8.42,0.0
7515,9.8,82.3,8.42,0.0
7516,10.0,136.6,8.84,0.2
7517,474.2,115.3,20.86,1.1
7518,1214.8,127.7,21.72,1.0
7519,1027.4,69.6,16.65,0.4
7520,0.0,83.1,0.0,0.0
7521,0.0,89.7,0.0,0.0
7522,0.0,120.4,0.0,0.0
7523,0.0,115.5,0.0,0.0
