,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6440,1045.4,178.7,19.88,74.2
6441,1046.5,176.2,19.91,72.8
6442,1048.0,185.1,19.93,73.2
6443,488.3,182.6,19.96,73.2
6444,1050.2,197.7,19.98,72.3
6445,474.5,190.4,20.0,71.0
6446,1212.3,248.9,22.1,89.9
6447,1299.3,310.0,26.96,177.3
6448,1206.0,385.6,33.39,199.6
6449,1181.0,389.5,37.32,160.4
6450,1239.3,380.2,28.8,140.3
6451,1364.9,369.6,27.36,171.3
6452,1249.6,360.3,23.41,157.8
6453,1047.2,369.3,20.88,97.8
6454,1042.6,373.0,20.77,92.2
6455,1038.4,363.8,19.44,85.0
6456,464.1,352.0,19.7,89.2
6457,1033.5,392.8,20.06,97.4
6458,478.7,371.5,20.18,95.4
6459,1140.0,381.1,20.9,98.9
6460,464.4,382.7,23.32,139.3
6461,1214.3,380.5,23.63,137.4
6462,485.7,308.7,20.84,102.9
6463,474.5,288.1,20.54,112.6
6464,481.7,265.2,20.83,114.3
6465,472.8,260.9,20.86,109.9
6466,489.1,243.4,20.93,109.3
6467,479.4,245.7,21.02,105.3
6468,493.3,246.1,21.64,112.8
6469,1159.1,258.7,22.09,115.4
6470,1184.2,257.7,24.92,134.7
6471,1212.1,324.2,27.74,157.1
6472,546.0,380.0,31.7,176.3
6473,603.0,462.8,35.96,143.7
6474,1255.5,418.9,28.24,134.9
6475,1450.2,393.2,27.68,135.4
6476,1193.8,409.5,25.9,124.5
6477,1290.2,419.4,24.29,117.9
6478,1151.0,401.5,23.01,106.7
6479,1146.6,420.2,22.42,107.5
6480,1143.7,415.3,22.36,107.4
6481,1175.5,419.3,22.32,108.6
6482,1174.5,418.2,22.31,114.6
6483,1208.5,427.7,22.51,120.6
6484,1446.6,440.1,25.39,145.7
6485,488.6,427.6,25.88,150.4
6486,1151.0,337.2,22.9,112.0
6487,1154.1,279.0,22.56,118.3
6488,1155.6,275.1,22.94,128.6
6489,470.3,265.1,23.01,136.3
6490,1159.0,267.8,23.16,137.6
6491,564.6,266.1,23.7,136.3
6492,1036.4,268.1,24.83,127.8
6493,476.7,264.5,25.13,148.8
6494,1362.8,271.2,26.37,173.3
6495,652.8,323.3,30.14,211.5
6496,1150.0,447.4,33.35,236.9
6497,934.2,491.9,66.02,193.6
6498,559.8,454.8,32.89,136.8
6499,733.5,416.3,31.14,126.9
6500,554.9,412.4,30.41,162.4
6501,649.7,427.4,29.35,194.0
6502,1008.4,459.9,27.73,189.6
6503,1025.5,461.1,26.71,193.9
6504,524.7,464.0,26.23,191.8
6505,1310.2,456.2,25.91,170.9
6506,594.3,460.8,26.19,139.0
6507,1118.0,455.7,26.48,136.2
6508,1228.7,474.2,27.57,132.9
6509,1030.9,435.3,28.06,129.1
6510,1183.6,336.9,25.74,111.6
6511,478.7,280.9,25.51,117.0
6512,1447.7,268.8,25.55,124.7
6513,488.2,273.8,25.58,126.1
6514,582.1,281.9,25.62,128.8
6515,524.0,291.8,25.63,126.8
6516,477.8,285.6,25.65,130.4
6517,494.9,273.6,25.68,124.7
6518,532.4,272.9,27.07,166.1
6519,555.8,345.6,29.85,204.1
6520,816.6,455.3,64.81,207.5
6521,1245.1,463.9,38.46,145.2
6522,575.5,430.8,30.56,138.5
6523,1279.2,390.1,30.23,160.0
6524,1265.6,386.1,30.08,208.1
6525,1260.5,422.9,28.97,198.7
6526,529.9,462.9,28.03,186.9
6527,516.9,417.2,27.26,203.2
6528,567.1,463.0,26.3,175.6
6529,469.0,454.4,25.5,161.6
6530,515.2,462.8,25.33,158.9
6531,624.4,463.3,25.46,158.9
6532,565.2,455.4,26.14,160.2
6533,486.8,436.9,25.62,137.6
6534,464.4,313.8,22.24,115.6
6535,1177.4,232.3,22.16,110.9
6536,1144.9,223.6,22.22,112.6
6537,538.6,223.9,22.27,117.1
6538,1202.4,221.0,22.31,118.1
6539,1152.3,227.7,22.33,118.3
6540,1243.0,223.3,22.34,116.9
6541,543.3,223.9,22.34,114.7
6542,1151.4,210.5,22.52,110.3
6543,1322.3,286.0,26.46,155.1
6544,475.4,416.3,28.3,171.7
6545,531.5,448.7,32.32,137.3
6546,1193.5,445.9,36.35,126.7
6547,548.1,429.5,28.69,133.8
6548,544.1,428.0,28.28,137.9
6549,1221.9,410.5,28.05,138.0
6550,526.1,402.4,26.97,132.3
6551,1185.3,387.1,23.89,110.1
6552,536.5,387.5,21.85,100.6
6553,468.8,384.9,21.41,82.8
6554,520.7,389.1,21.01,77.1
6555,1226.4,386.8,20.92,75.8
6556,1226.4,384.9,21.31,89.3
6557,475.1,356.4,20.38,72.3
6558,477.1,198.1,18.9,62.5
6559,463.9,153.4,18.32,78.3
6560,470.3,150.5,18.0,82.5
6561,1034.5,148.6,19.75,84.4
6562,476.6,167.0,19.78,86.9
6563,477.2,161.5,19.81,86.6
6564,1037.9,155.3,19.85,86.7
6565,1038.2,145.4,19.83,83.7
6566,465.4,181.9,20.77,84.5
6567,1347.4,255.6,25.42,134.8
6568,587.3,381.5,27.35,152.8
6569,599.1,400.5,28.65,115.6
6570,631.5,363.6,29.28,111.4
6571,550.6,362.5,28.14,108.0
6572,620.9,362.6,27.31,109.1
6573,1247.5,369.3,25.4,104.0
6574,533.3,375.6,24.28,108.5
6575,531.0,351.2,22.68,108.4
6576,476.0,374.6,21.84,110.4
6577,521.7,380.3,21.82,116.7
6578,468.7,397.8,21.7,108.3
6579,467.2,386.3,21.71,107.8
6580,1190.8,375.3,21.89,112.1
6581,1191.4,386.2,21.92,107.2
6582,478.1,284.5,21.21,78.9
6583,471.9,247.5,21.46,87.0
6584,1246.0,242.9,22.32,106.5
6585,1203.0,261.5,21.8,88.8
6586,1047.0,260.3,20.1,76.3
6587,469.6,279.0,20.12,76.7
6588,469.9,271.1,20.13,75.4
6589,470.1,267.8,20.14,78.6
6590,470.2,285.4,20.24,80.0
6591,524.7,308.3,23.54,114.1
6592,1157.0,376.2,23.94,127.7
6593,1156.1,356.6,23.94,121.5
6594,553.2,368.5,23.69,112.8
6595,553.5,358.9,23.54,117.2
6596,1249.0,371.0,23.24,115.3
6597,1154.0,401.4,22.23,106.5
6598,466.0,395.1,20.09,82.7
6599,476.5,390.9,9.59,81.2
6600,475.4,383.5,9.57,82.2
6601,474.6,383.2,9.55,82.7
6602,474.3,371.5,9.54,82.8
6603,474.1,371.0,9.54,82.5
6604,10.0,343.7,9.55,79.1
6605,1035.1,321.0,20.7,73.2
6606,1040.9,299.0,20.28,68.3
6607,480.1,275.0,17.64,68.8
6608,468.6,268.5,17.77,72.4
6609,481.7,284.7,17.8,72.0
6610,471.8,256.0,21.41,79.0
6611,492.9,262.0,21.95,89.5
6612,493.0,280.4,22.49,97.8
6613,1183.7,288.1,22.53,94.1
6614,494.9,295.3,24.64,111.3
6615,1015.5,321.8,28.15,137.7
6616,815.5,400.1,34.59,136.7
6617,1031.3,447.1,66.27,176.0
6618,1180.1,418.4,37.16,168.0
6619,549.7,419.7,32.36,125.5
6620,530.7,396.0,29.79,127.0
6621,602.4,415.3,28.99,147.3
6622,588.3,443.5,27.42,150.2
6623,536.1,412.5,25.63,139.1
6624,473.2,380.4,23.81,133.8
6625,466.0,417.1,23.52,141.5
6626,546.7,412.0,23.3,142.4
6627,473.4,413.9,23.47,145.3
6628,539.2,419.4,25.44,162.6
6629,554.6,431.6,26.95,180.0
6630,549.9,326.0,23.56,139.7
6631,523.2,298.9,23.06,115.9
6632,524.0,302.6,23.1,112.0
6633,524.5,302.7,23.12,111.7
6634,482.6,299.4,23.15,111.7
6635,1253.0,300.1,23.16,110.2
6636,554.3,294.3,23.16,108.0
6637,554.4,288.5,23.16,105.4
6638,525.6,306.5,23.17,102.9
6639,584.5,358.5,26.06,116.3
6640,814.2,407.1,41.66,136.5
6641,902.6,390.7,40.36,124.7
6642,606.0,401.5,29.37,114.7
6643,630.6,391.0,27.54,112.6
6644,538.9,389.4,26.62,106.9
6645,481.2,392.3,21.8,47.5
6646,10.0,354.8,8.57,12.6
6647,0.0,356.8,0.01,6.6
6648,0.0,367.0,0.01,3.4
6649,0.0,359.1,0.01,3.3
6650,0.0,344.7,0.01,3.3
6651,0.0,331.1,0.01,3.3
6652,0.0,326.0,0.01,3.0
6653,0.0,328.0,0.01,2.9
6654,0.0,260.5,0.0,2.7
6655,0.0,233.0,0.01,3.0
6656,0.0,248.9,0.01,3.2
6657,0.0,233.2,0.01,3.3
6658,0.0,233.5,0.01,3.3
6659,0.0,227.5,0.01,3.1
6660,0.0,221.6,0.01,2.9
6661,0.0,205.9,0.01,2.8
6662,0.0,216.5,0.01,2.8
6663,10.0,258.8,8.9,4.1
6664,495.8,346.5,25.63,90.1
6665,584.4,353.6,32.37,95.4
6666,534.4,345.2,28.3,108.2
6667,535.1,332.9,25.54,107.4
6668,582.0,331.8,25.27,109.7
6669,580.3,352.4,24.23,109.7
6670,485.4,356.2,21.99,99.1
6671,475.3,358.8,21.39,85.3
6672,463.2,352.2,21.03,70.5
6673,464.3,359.5,20.99,71.8
6674,1191.5,368.3,21.17,83.0
6675,1185.9,391.7,21.59,101.9
6676,487.0,391.4,22.6,113.7
6677,543.7,391.7,23.82,116.7
6678,485.6,271.7,21.9,94.5
6679,480.2,242.7,21.68,85.2
6680,1201.8,225.2,21.65,85.7
6681,1202.9,243.1,21.6,87.1
6682,1204.2,263.8,21.77,84.8
6683,470.9,262.5,21.78,87.2
6684,1204.8,259.7,21.76,88.1
6685,484.9,286.4,22.4,100.7
6686,485.0,287.9,23.34,113.5
6687,582.4,334.6,25.31,124.0
6688,582.5,384.1,54.15,120.5
6689,1221.3,397.8,65.88,106.9
6690,538.3,380.0,28.15,106.1
6691,530.1,347.7,25.3,76.9
6692,1247.9,344.5,22.29,73.0
6693,538.2,307.6,2.59,22.7
6694,0.0,317.4,0.07,23.3
6695,0.0,325.8,0.01,20.6
6696,0.0,311.2,0.01,19.8
6697,0.0,322.9,0.01,19.8
6698,0.0,308.5,0.01,19.7
6699,0.0,309.9,0.01,20.3
6700,0.0,315.5,0.01,21.2
6701,9.7,294.2,1.66,24.0
6702,0.0,185.4,1.67,25.9
6703,9.7,153.3,8.5,29.0
6704,9.7,143.7,9.16,28.9
6705,9.9,127.7,9.81,24.0
6706,474.3,142.6,11.13,22.5
6707,474.5,149.6,11.13,24.2
6708,485.6,142.9,19.1,26.2
6709,1040.5,166.8,20.67,31.1
6710,1201.9,252.4,22.09,95.0
6711,1238.5,356.3,26.77,136.0
6712,1245.4,380.8,28.04,130.0
6713,1230.2,382.1,63.66,122.6
6714,1132.8,398.0,41.48,122.9
6715,481.4,376.6,29.18,119.0
6716,580.3,392.5,28.12,130.6
6717,1129.9,391.0,27.66,136.5
6718,1239.6,407.8,26.95,137.1
6719,528.3,399.0,24.88,122.1
6720,478.1,402.7,24.05,123.1
6721,547.4,409.8,23.86,124.1
6722,547.8,414.3,23.84,124.3
6723,547.5,418.4,23.93,125.0
6724,515.2,411.6,24.58,127.1
6725,477.2,415.0,24.27,128.5
6726,467.3,359.5,21.09,92.9
6727,1033.2,308.6,19.93,76.4
6728,481.6,286.9,19.96,74.1
6729,482.2,292.6,19.99,78.8
6730,477.1,284.7,20.01,67.0
6731,477.4,279.0,20.02,65.6
6732,477.6,277.0,20.02,65.6
6733,477.4,286.8,20.02,61.0
6734,1037.7,320.9,20.02,66.2
6735,547.5,354.4,23.37,110.2
6736,554.0,401.7,27.91,127.1
6737,815.4,423.0,36.46,124.5
6738,789.8,431.8,40.68,118.4
6739,525.3,413.4,28.7,121.3
6740,551.0,387.1,28.06,132.3
6741,543.0,397.4,27.1,125.5
6742,547.9,423.2,23.86,96.0
6743,522.9,404.6,22.16,74.9
6744,1206.1,398.6,21.51,38.2
6745,475.1,370.1,19.92,24.8
6746,474.9,361.9,19.51,20.5
6747,475.0,354.9,19.67,20.4
6748,1175.0,376.9,21.31,35.0
6749,489.8,378.5,22.6,34.8
6750,0.0,256.1,0.01,3.0
6751,0.0,222.6,0.01,2.7
6752,0.0,224.4,0.01,5.3
6753,0.0,239.6,0.01,4.2
6754,0.0,227.7,0.01,2.9
6755,0.0,227.6,0.01,2.8
6756,0.0,221.3,0.01,2.9
6757,0.0,219.7,0.01,2.8
6758,0.0,218.5,0.01,2.7
6759,0.0,267.4,0.01,2.8
6760,0.0,346.5,1.35,4.1
6761,540.3,332.0,0.98,3.1
6762,540.7,339.0,0.28,2.9
6763,0.0,342.8,0.01,2.9
6764,0.0,332.1,0.01,3.3
6765,0.0,337.9,0.01,3.3
6766,0.0,346.4,0.01,2.9
6767,0.0,325.0,0.01,3.0
6768,0.0,318.0,0.01,3.0
6769,0.0,308.4,0.01,3.0
6770,0.0,309.1,0.01,3.1
6771,0.0,311.6,0.01,3.2
6772,0.0,334.9,0.01,3.1
6773,0.0,330.8,0.01,3.1
6774,0.0,257.7,0.01,2.7
6775,0.0,209.0,0.01,2.8
6776,0.0,203.6,0.01,6.8
6777,0.0,211.4,0.01,3.6
6778,0.0,211.9,0.01,2.7
6779,0.0,216.8,0.01,2.6
6780,0.0,213.5,0.01,2.6
6781,0.0,216.0,0.01,2.5
6782,0.0,222.1,0.01,2.6
6783,0.0,287.2,0.01,2.8
6784,9.9,332.6,8.49,4.5
6785,541.0,345.4,10.23,6.0
6786,10.0,307.4,8.58,4.8
6787,9.9,323.2,8.3,3.4
6788,9.9,322.9,8.27,3.2
6789,9.9,337.1,8.25,3.3
6790,9.8,347.7,7.09,3.4
6791,9.8,343.6,2.11,3.4
6792,9.7,338.5,2.07,3.4
6793,9.7,354.0,1.81,3.3
6794,9.7,340.8,1.8,3.3
6795,9.7,343.0,1.81,3.2
6796,9.7,335.1,3.29,3.3
6797,11.7,308.2,9.85,4.5
6798,538.4,162.8,8.69,3.7
6799,539.7,146.6,8.72,3.8
6800,10.0,127.0,8.95,4.1
6801,10.0,130.3,8.93,4.0
6802,10.0,138.7,8.94,4.0
6803,10.0,149.3,8.94,4.0
6804,10.0,155.8,8.88,4.1
6805,10.0,149.0,8.73,3.8
6806,10.0,158.3,8.73,3.8
6807,536.1,251.6,23.35,74.0
6808,580.2,371.5,32.01,122.8
6809,911.8,394.7,62.27,119.0
6810,613.9,376.2,30.93,121.7
6811,1211.4,372.0,26.58,124.2
6812,652.2,383.8,26.41,115.3
6813,522.0,369.1,24.87,107.5
6814,524.5,348.5,22.53,74.7
6815,10.0,359.6,8.78,4.1
6816,0.0,355.2,0.01,3.4
6817,0.0,356.0,0.01,3.2
6818,0.0,343.0,0.01,3.1
6819,0.0,324.0,0.01,3.1
6820,0.0,331.9,0.01,3.0
6821,0.0,330.7,0.01,2.9
6822,0.0,157.4,0.01,2.6
6823,0.0,134.7,0.01,2.4
6824,9.8,130.9,3.64,2.9
6825,540.1,136.7,3.64,3.0
6826,9.8,137.2,3.46,2.9
6827,9.8,136.0,3.47,2.9
6828,9.9,139.0,3.6,2.9
6829,9.8,130.5,3.41,3.0
6830,9.8,120.1,7.27,3.8
6831,482.7,285.9,12.7,7.6
6832,531.8,388.0,35.09,10.1
6833,786.2,388.1,41.75,10.3
6834,556.3,338.7,23.84,7.0
6835,10.0,326.1,8.63,3.8
6836,9.9,325.1,5.89,3.4
6837,0.0,321.6,1.55,3.1
6838,0.0,331.8,1.51,3.2
6839,0.0,338.6,0.01,3.4
6840,0.0,343.4,0.01,3.2
6841,0.0,342.1,0.01,3.1
6842,0.0,340.1,0.01,3.0
6843,0.0,335.1,0.01,2.9
6844,0.0,343.8,0.01,2.8
6845,0.0,323.2,0.01,2.8
6846,0.0,166.4,0.01,2.9
6847,9.8,151.6,8.69,3.7
6848,476.8,144.6,14.28,4.4
6849,478.0,139.5,14.3,4.4
6850,482.9,137.3,15.64,4.5
6851,477.1,139.9,15.64,4.8
6852,487.1,137.6,15.64,6.2
6853,469.2,141.3,15.55,22.0
6854,481.6,152.0,15.54,22.1
6855,540.7,286.4,23.95,41.3
6856,812.3,416.7,33.69,42.4
6857,558.1,356.4,28.25,37.6
6858,481.9,320.5,15.65,16.9
6859,0.0,340.1,0.25,2.9
6860,0.0,347.4,0.01,2.8
6861,0.0,330.1,0.01,3.0
6862,0.0,340.2,0.01,3.0
6863,0.0,324.9,0.01,3.1
6864,0.0,316.4,0.01,3.2
6865,0.0,293.7,0.01,3.5
6866,0.0,285.9,0.01,3.5
6867,0.0,290.2,0.01,3.4
6868,0.0,334.7,0.01,3.3
6869,0.0,324.9,0.01,3.3
6870,0.0,201.3,0.01,3.2
6871,0.0,174.4,0.01,3.2
6872,0.0,176.1,0.01,3.2
6873,0.0,161.6,0.01,4.1
6874,0.0,158.3,0.01,5.4
6875,0.0,160.7,0.01,4.7
6876,0.0,177.2,0.01,2.9
6877,0.0,196.5,0.01,2.9
6878,0.0,231.6,0.01,2.9
6879,0.0,310.6,0.01,3.0
6880,0.0,308.6,0.01,6.0
6881,538.2,335.0,8.52,4.4
6882,539.1,309.8,8.7,4.4
6883,538.8,323.2,0.42,4.0
6884,0.0,327.7,0.17,3.4
6885,0.0,297.0,0.01,3.8
6886,0.0,322.4,0.01,5.5
6887,0.0,325.8,0.01,3.5
6888,0.0,328.0,0.01,3.5
6889,0.0,327.9,0.01,3.8
6890,0.0,339.4,0.01,3.6
6891,0.0,316.6,0.01,3.7
6892,0.0,330.2,0.01,3.6
6893,0.0,335.9,0.01,3.5
6894,0.0,225.2,0.0,3.3
6895,0.0,197.9,0.0,2.9
6896,0.0,191.0,0.0,2.8
6897,0.0,194.3,0.0,2.8
6898,0.0,191.1,0.0,2.8
6899,0.0,192.5,0.0,2.8
6900,0.0,205.5,0.0,2.9
6901,0.0,191.8,0.0,2.8
6902,0.0,162.9,0.0,2.9
6903,0.0,317.2,0.0,2.8
6904,0.0,299.4,1.39,2.9
6905,482.4,307.2,22.33,62.1
6906,469.5,303.1,24.39,62.0
6907,483.4,312.4,22.28,63.7
6908,479.8,314.0,21.78,50.3
6909,478.7,316.0,19.14,34.8
6910,477.1,334.5,18.79,34.3
6911,9.9,312.5,8.82,39.7
6912,474.5,316.7,19.64,41.3
6913,477.7,338.0,20.46,44.3
6914,461.6,358.7,20.7,50.5
6915,520.1,337.7,21.42,66.4
6916,530.3,355.4,23.13,89.0
6917,550.0,351.9,24.53,85.8
6918,491.7,326.5,23.22,78.3
6919,468.3,304.0,20.84,41.9
6920,468.8,271.0,20.86,43.8
6921,468.9,254.7,21.1,46.7
6922,469.2,253.9,21.14,46.5
6923,469.2,261.4,21.14,47.1
6924,469.2,259.1,21.14,47.4
6925,469.3,268.1,21.03,47.1
6926,469.4,290.4,21.26,47.9
6927,543.3,305.7,26.74,112.4
6928,893.5,421.4,37.03,182.4
6929,1206.1,411.1,41.63,182.7
6930,553.7,372.8,30.74,118.6
6931,551.0,368.5,27.28,125.8
6932,567.2,374.4,27.24,118.4
6933,560.1,382.2,26.37,119.9
6934,488.9,386.0,24.83,101.2
6935,471.2,406.3,22.81,82.8
6936,479.5,400.6,21.7,63.1
6937,472.5,387.5,20.77,13.7
6938,9.8,372.9,8.65,4.2
6939,0.0,360.0,0.01,3.5
6940,0.0,366.6,0.01,3.1
6941,0.0,344.7,0.01,2.8
6942,0.0,169.7,0.01,2.7
6943,0.0,152.6,0.01,2.6
6944,0.0,135.6,0.01,5.9
6945,0.0,139.4,0.01,5.4
6946,0.0,154.2,0.01,3.2
6947,0.0,144.8,0.01,2.5
6948,0.0,143.2,0.01,2.5
6949,0.0,145.1,0.01,2.5
6950,0.0,144.1,0.01,2.6
6951,0.0,294.9,0.01,2.8
6952,10.0,319.2,8.53,5.5
6953,541.0,330.9,10.36,6.5
6954,10.0,321.1,8.74,6.1
6955,0.0,318.8,0.02,4.6
6956,0.0,319.8,0.01,3.7
6957,0.0,331.6,0.01,3.3
6958,0.0,346.3,0.0,2.9
6959,0.0,318.2,0.0,2.9
6960,0.0,334.1,0.0,2.9
6961,0.0,318.2,0.0,3.0
6962,0.0,315.1,0.0,3.1
6963,0.0,332.0,0.0,3.0
6964,0.0,329.9,0.0,3.0
6965,0.0,338.9,0.0,2.9
6966,0.0,307.8,0.0,2.7
6967,0.0,185.9,0.0,2.6
6968,0.0,166.2,0.0,2.8
6969,0.0,161.1,0.0,2.7
6970,0.0,157.2,0.0,2.8
6971,0.0,163.4,0.0,2.8
6972,0.0,153.4,0.0,2.8
6973,0.0,161.6,0.01,2.9
6974,0.0,229.3,0.01,2.9
6975,9.9,306.2,7.59,3.8
6976,10.1,319.7,8.65,4.3
6977,542.6,335.3,10.07,4.5
6978,10.1,321.8,8.65,5.6
6979,9.9,328.1,7.59,5.0
6980,10.0,321.9,8.62,6.8
6981,9.9,338.6,8.75,7.6
6982,9.8,345.5,7.52,4.2
6983,0.0,319.1,0.01,3.4
6984,0.0,301.6,0.0,3.1
6985,0.0,316.9,0.0,2.9
6986,0.0,311.2,0.0,2.9
6987,0.0,303.4,0.0,2.9
6988,0.0,323.5,0.0,2.9
6989,0.0,330.3,0.0,3.1
6990,0.0,328.1,0.0,2.8
6991,0.0,221.9,0.0,2.7
6992,0.0,203.4,0.01,4.2
6993,0.0,170.3,0.01,2.8
6994,0.0,172.7,0.01,2.7
6995,0.0,177.7,0.01,2.7
6996,0.0,184.6,0.01,2.7
6997,0.0,195.7,0.01,2.7
6998,0.0,261.9,0.01,2.8
6999,9.9,294.8,8.5,2.9
7000,10.2,338.1,8.74,3.5
7001,541.7,349.9,10.11,14.9
7002,10.0,343.3,8.78,14.3
7003,10.0,342.1,8.77,14.9
7004,10.0,326.3,8.78,15.6
7005,9.9,341.1,8.7,16.1
7006,9.9,342.8,8.67,17.0
7007,9.9,318.5,8.54,17.5
7008,9.8,318.7,8.52,18.1
7009,9.8,318.6,8.6,18.7
7010,9.9,350.5,8.65,19.4
7011,467.0,349.6,21.24,41.3
7012,566.3,356.8,21.67,42.4
7013,568.1,364.0,22.26,40.3
7014,485.2,343.9,21.86,33.1
7015,484.8,317.7,21.77,32.9
7016,478.3,289.5,21.78,32.2
7017,485.2,274.9,21.79,32.5
7018,469.6,269.1,21.31,23.4
7019,482.0,268.6,20.12,18.5
7020,481.9,274.2,18.86,16.4
7021,481.9,284.7,18.86,15.7
7022,481.8,301.1,18.85,14.9
7023,482.0,325.5,18.86,16.0
7024,563.9,378.6,27.94,96.9
7025,911.7,387.5,34.04,105.0
7026,526.1,370.5,28.81,104.5
7027,582.3,355.5,25.96,86.5
7028,488.2,372.9,25.15,81.7
7029,532.8,374.6,24.83,89.2
7030,527.2,380.5,24.13,94.0
7031,485.5,377.0,23.04,98.7
7032,481.6,380.5,22.59,104.0
7033,1229.3,390.2,22.55,112.1
7034,479.3,389.5,22.65,112.4
7035,487.3,389.7,23.21,112.6
7036,475.1,387.9,23.87,113.7
7037,476.4,374.6,23.75,115.2
7038,476.7,286.8,19.25,81.8
7039,479.0,240.7,19.27,73.8
7040,478.0,249.4,19.3,74.7
7041,1040.2,248.4,19.32,75.4
7042,478.8,243.8,19.34,75.8
7043,478.9,237.7,19.34,74.8
7044,478.8,241.1,19.33,74.7
7045,478.4,255.9,19.32,74.5
7046,478.2,244.8,19.31,74.0
7047,468.9,331.5,24.13,125.1
7048,1256.9,390.8,39.25,112.2
7049,540.8,392.1,37.28,119.1
7050,563.1,386.7,25.41,108.1
7051,539.9,395.7,24.52,99.5
7052,543.5,400.0,24.49,107.7
7053,542.9,389.3,24.43,111.1
7054,1235.0,391.8,23.0,96.3
7055,473.0,380.6,21.73,67.8
7056,474.1,377.2,21.02,23.9
7057,9.8,366.4,8.64,5.0
7058,9.8,351.7,8.41,4.0
7059,0.0,348.3,0.01,3.8
7060,0.0,344.6,0.01,3.7
7061,0.0,353.8,0.01,3.3
7062,0.0,192.5,0.0,2.9
7063,0.0,158.4,0.0,3.6
7064,0.0,150.5,0.01,3.4
7065,0.0,149.4,0.01,3.8
7066,0.0,156.3,0.01,4.1
7067,0.0,146.3,0.01,4.1
7068,0.0,144.4,0.01,4.0
7069,0.0,144.0,0.01,3.7
7070,0.0,138.5,0.01,5.1
7071,0.0,291.9,1.82,7.3
7072,10.0,351.7,9.54,8.4
7073,9.9,341.4,8.54,4.3
7074,0.0,349.5,0.02,3.1
7075,0.0,346.5,0.01,3.2
7076,0.0,337.7,0.01,2.9
7077,0.0,349.0,0.01,2.9
7078,0.0,353.2,0.01,2.8
7079,0.0,318.6,0.01,3.0
7080,0.0,285.9,0.01,3.2
7081,0.0,300.3,0.01,3.2
7082,0.0,303.1,0.01,3.3
7083,0.0,327.5,0.01,3.4
7084,0.0,340.3,0.01,3.3
7085,0.0,332.6,1.73,3.2
7086,9.9,208.3,8.56,3.9
7087,9.9,136.5,7.47,3.3
7088,481.2,142.6,19.97,4.7
7089,487.2,178.3,20.52,5.2
7090,488.0,192.1,20.77,5.1
7091,488.6,192.6,20.83,5.2
7092,488.6,214.6,20.95,5.5
7093,488.6,219.8,20.93,5.5
7094,486.0,241.9,22.52,48.0
7095,537.0,347.6,25.84,64.3
7096,571.7,435.8,34.47,64.9
7097,1242.3,407.9,60.79,60.3
7098,1215.6,355.2,27.59,60.3
7099,472.4,356.0,22.91,58.2
7100,482.3,384.2,9.59,32.3
7101,10.0,369.0,8.7,33.3
7102,9.9,373.0,8.67,33.1
7103,9.8,356.6,6.77,35.3
7104,9.7,343.8,6.75,35.5
7105,9.7,354.2,6.74,37.0
7106,9.7,342.0,6.73,36.8
7107,9.7,368.0,6.73,37.7
7108,9.7,384.2,6.74,38.1
7109,476.3,388.8,10.02,37.2
7110,9.8,305.4,10.17,35.9
7111,10.0,301.7,8.84,35.3
7112,469.4,286.7,21.24,36.4
7113,482.2,276.7,21.25,37.4
7114,474.7,263.8,21.27,36.9
7115,478.2,262.4,21.28,36.6
7116,483.1,264.6,21.29,37.3
7117,475.3,260.4,21.3,35.7
7118,475.4,310.6,21.45,38.4
7119,475.6,379.6,21.63,44.8
7120,540.9,418.3,30.64,67.2
7121,848.2,435.5,42.17,56.4
7122,531.2,375.3,21.52,13.3
7123,486.4,388.4,18.16,3.9
7124,10.0,359.2,8.63,3.3
7125,0.0,381.6,0.01,2.9
7126,0.0,396.0,0.01,2.9
7127,0.0,385.7,0.01,2.9
7128,0.0,370.9,0.01,2.9
7129,0.0,349.1,0.01,2.9
7130,0.0,343.9,0.01,3.0
7131,0.0,349.2,0.01,3.0
7132,0.0,352.1,0.01,3.2
7133,0.0,361.3,1.65,3.2
7134,0.0,302.0,1.67,3.0
7135,0.0,235.9,1.54,3.0
7136,10.0,200.0,8.62,4.7
7137,10.0,194.0,8.63,6.4
7138,9.8,202.4,8.64,6.5
7139,10.1,201.5,8.65,5.1
7140,10.1,204.7,8.65,3.8
7141,9.9,195.3,8.53,2.9
7142,9.9,246.6,7.6,2.8
7143,10.0,331.2,8.68,6.0
7144,10.1,381.1,10.51,4.1
7145,10.1,381.5,8.84,4.0
7146,9.9,346.4,4.57,4.3
7147,9.9,354.2,3.83,3.4
7148,0.0,358.1,0.14,2.9
7149,0.0,362.6,0.01,2.8
7150,0.0,364.5,0.0,2.9
7151,0.0,344.9,0.0,3.0
7152,0.0,325.4,0.0,3.1
7153,0.0,316.8,0.0,3.0
7154,0.0,321.8,0.0,3.0
7155,0.0,351.5,0.0,2.9
7156,0.0,357.1,0.0,2.9
7157,0.0,367.4,0.0,3.0
7158,0.0,259.1,0.0,2.7
7159,0.0,191.1,0.0,2.6
7160,0.0,185.4,0.0,2.5
7161,0.0,179.3,0.0,2.7
7162,0.0,184.5,0.0,2.7
7163,0.0,188.0,0.01,2.9
7164,0.0,192.5,0.01,3.4
7165,0.0,183.0,0.01,3.5
7166,0.0,241.6,0.01,3.2
7167,0.0,328.2,0.01,4.1
7168,0.0,369.4,0.28,3.8
