,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6956,840.7,285.8,45.34,264.0
6957,802.5,294.4,43.1,260.2
6958,798.6,380.9,42.79,283.6
6959,664.6,352.2,40.21,288.7
6960,791.8,257.0,42.43,307.1
6961,824.4,255.1,42.33,341.4
6962,823.5,270.8,42.29,357.3
6963,788.9,286.7,42.27,363.2
6964,968.9,271.7,49.16,376.7
6965,791.0,361.3,50.49,363.7
6966,543.0,271.0,27.29,216.9
6967,553.2,158.0,27.11,168.2
6968,554.1,127.9,27.15,145.0
6969,554.4,130.6,27.17,169.0
6970,622.0,132.9,27.19,182.4
6971,622.2,125.9,27.2,186.6
6972,622.1,121.4,27.19,188.3
6973,554.9,131.7,27.19,183.5
6974,790.7,119.2,42.35,237.3
6975,1191.7,169.2,48.64,535.3
6976,1195.8,286.8,48.83,611.5
6977,1197.9,305.0,48.92,591.4
6978,1224.9,299.3,59.41,741.8
6979,1226.7,302.9,49.96,749.5
6980,1200.8,306.3,49.12,616.0
6981,1196.7,263.2,48.87,600.0
6982,1186.7,271.9,48.61,622.9
6983,1172.4,273.5,48.12,574.1
6984,1162.6,246.0,47.72,513.7
6985,1154.7,260.5,47.38,476.3
6986,878.5,250.5,45.73,460.9
6987,823.0,265.0,43.87,450.8
6988,878.5,267.0,45.73,446.2
6989,1161.9,259.0,47.63,476.8
6990,670.9,215.4,38.84,214.6
6991,482.1,132.4,25.14,116.4
6992,554.0,144.0,25.2,119.3
6993,489.8,141.4,25.23,124.7
6994,479.0,137.9,25.25,126.7
6995,479.5,147.6,25.26,124.3
6996,551.2,150.1,25.25,115.3
6997,479.9,136.5,25.32,120.1
6998,487.0,127.7,25.38,124.9
6999,622.9,142.7,32.56,167.9
7000,1186.1,217.8,48.48,332.2
7001,1188.3,254.8,48.57,316.8
7002,1192.3,263.4,54.84,307.7
7003,1193.0,267.4,48.76,294.8
7004,897.1,258.3,46.88,253.8
7005,677.5,295.1,39.91,154.2
7006,522.3,307.4,26.54,84.7
7007,477.5,266.8,25.1,79.5
7008,463.2,258.7,23.44,66.2
7009,462.2,235.9,23.39,63.8
7010,461.7,222.4,23.37,63.2
7011,461.4,278.3,23.35,63.2
7012,461.6,320.7,23.36,63.6
7013,532.3,305.0,23.94,71.6
7014,485.8,320.1,25.65,69.6
7015,535.4,173.8,24.99,67.5
7016,534.7,167.5,25.06,62.7
7017,488.8,141.2,26.66,66.8
7018,482.1,116.0,25.83,60.8
7019,489.9,110.2,26.05,60.9
7020,536.8,115.9,27.34,91.4
7021,472.0,155.4,26.21,70.5
7022,494.6,170.2,26.15,74.1
7023,1163.4,138.4,27.72,113.0
7024,593.3,280.8,31.47,119.1
7025,625.7,311.5,32.59,111.1
7026,831.9,276.4,65.08,130.0
7027,543.6,260.2,33.05,121.0
7028,604.6,238.0,31.97,112.6
7029,566.8,264.9,30.91,106.4
7030,621.1,311.0,28.64,106.6
7031,473.4,328.2,26.79,77.8
7032,532.7,348.9,25.15,89.9
7033,473.7,271.3,24.99,94.0
7034,547.0,263.3,24.78,101.8
7035,612.5,265.8,29.08,168.8
7036,612.4,291.9,29.69,190.6
7037,612.7,274.6,29.71,191.4
7038,532.2,218.8,25.07,113.3
7039,462.7,133.2,23.96,76.3
7040,484.0,104.9,24.03,67.4
7041,478.5,87.7,24.59,71.4
7042,482.1,74.7,25.01,73.3
7043,489.2,71.6,25.06,75.6
7044,492.2,67.1,25.06,72.8
7045,1223.2,64.2,24.87,66.7
7046,474.2,59.8,24.96,69.7
7047,621.2,126.8,32.47,137.2
7048,1192.1,238.5,46.35,253.5
7049,1182.2,244.3,59.66,247.1
7050,1186.5,269.6,63.29,200.3
7051,624.3,289.0,32.72,116.6
7052,490.3,260.7,28.03,108.9
7053,621.4,276.3,32.41,122.0
7054,619.2,264.8,32.3,137.3
7055,550.2,247.8,26.96,125.8
7056,548.2,249.9,26.86,91.4
7057,471.8,254.9,23.13,74.1
7058,461.0,243.0,23.1,78.0
7059,469.7,241.9,23.07,80.3
7060,470.7,243.1,23.07,80.5
7061,460.7,231.0,23.43,94.3
7062,466.6,206.6,22.97,63.4
7063,9.7,95.2,7.99,41.8
7064,9.7,75.7,8.15,41.5
7065,10.0,91.3,8.56,44.6
7066,9.9,91.0,9.13,49.4
7067,476.7,82.7,20.74,50.6
7068,1037.9,85.4,20.27,45.5
7069,1038.2,93.2,19.6,40.9
7070,1038.4,95.0,19.56,44.0
7071,481.1,67.2,23.66,58.3
7072,594.2,211.1,29.12,136.5
7073,595.1,263.2,29.17,122.7
7074,543.3,234.3,36.08,114.0
7075,535.0,248.7,30.57,117.9
7076,534.2,264.9,29.3,104.0
7077,1186.1,301.6,27.56,98.2
7078,563.3,285.0,25.95,71.9
7079,487.6,246.6,24.24,68.3
7080,462.0,231.5,23.5,62.8
7081,461.1,235.4,23.45,58.4
7082,460.7,243.7,23.44,60.1
7083,460.6,230.2,23.43,61.4
7084,460.7,256.3,23.44,65.4
7085,474.1,219.8,24.03,71.0
7086,476.6,212.2,24.16,53.6
7087,483.1,120.8,23.56,33.4
7088,472.8,111.5,23.22,34.1
7089,480.6,91.4,24.31,43.0
7090,1009.2,116.3,24.35,46.0
7091,537.4,109.9,24.68,48.8
7092,537.5,103.3,24.84,48.1
7093,536.3,100.0,24.38,45.9
7094,538.8,118.8,24.73,49.2
7095,539.9,111.0,28.97,120.9
7096,801.7,277.2,42.96,243.9
7097,838.2,277.7,44.07,233.1
7098,1183.8,294.3,76.97,294.6
7099,841.6,304.9,44.25,300.8
7100,839.9,304.8,43.13,306.8
7101,801.8,331.3,42.96,314.3
7102,673.2,333.6,38.98,315.0
7103,669.7,294.1,33.69,333.3
7104,667.0,343.6,32.1,368.6
7105,612.6,346.1,32.02,384.8
7106,664.7,352.7,31.98,398.7
7107,611.6,352.4,31.97,401.2
7108,611.9,350.7,31.98,415.0
7109,666.2,332.1,37.27,416.2
7110,616.6,363.0,32.23,332.1
7111,534.2,225.3,26.33,219.1
7112,1236.0,235.5,26.37,218.3
7113,553.6,197.7,27.13,228.1
7114,1169.6,203.0,47.99,361.6
7115,1175.7,204.0,48.26,425.8
7116,1181.7,212.0,48.5,504.0
7117,1190.1,190.6,48.73,606.8
7118,1190.5,233.9,48.77,633.1
7119,1198.1,283.4,48.82,640.8
7120,1193.8,333.9,48.88,631.4
7121,1222.2,364.8,51.61,715.7
7122,1226.4,356.9,82.54,684.1
7123,1205.4,338.9,49.3,630.2
7124,1196.9,333.2,49.01,620.7
7125,1192.6,344.9,48.83,648.7
7126,1183.0,366.1,48.4,630.7
7127,783.8,298.3,41.97,572.5
7128,667.2,350.1,38.63,561.8
7129,665.8,345.7,38.55,552.0
7130,665.1,345.3,38.51,555.7
7131,664.7,344.1,38.49,556.1
7132,665.0,344.8,38.5,559.7
7133,666.4,347.9,38.59,557.0
7134,669.9,349.2,38.79,538.6
7135,888.1,247.7,45.3,526.8
7136,674.3,274.6,39.04,476.1
7137,675.0,277.9,39.08,457.5
7138,669.5,263.0,40.51,458.2
7139,801.2,233.0,42.93,469.6
7140,791.3,251.1,42.38,463.2
7141,675.9,267.5,39.14,430.7
7142,1172.6,257.1,47.97,499.5
7143,836.4,229.4,44.58,477.5
7144,1180.2,338.9,48.29,521.1
7145,1181.5,375.1,48.4,629.9
7146,1226.7,363.7,73.86,642.0
7147,1190.1,337.8,48.84,638.9
7148,1186.2,343.3,48.68,526.2
7149,1177.8,331.6,48.25,504.9
7150,1173.2,463.4,48.01,525.8
7151,663.5,377.2,40.15,509.1
7152,666.9,351.3,32.09,516.8
7153,612.5,332.6,32.02,510.9
7154,611.8,333.9,31.98,501.7
7155,611.5,302.1,31.96,490.5
7156,611.7,312.1,31.97,486.5
7157,613.1,281.7,32.04,482.0
7158,616.4,284.8,32.22,446.5
7159,797.3,203.3,42.72,471.5
7160,798.7,174.5,42.8,456.4
7161,668.7,149.7,40.46,421.7
7162,621.9,150.5,32.51,392.1
7163,675.9,145.2,39.13,400.5
7164,800.9,150.4,42.91,426.5
7165,1183.5,171.8,48.1,464.9
7166,782.1,155.0,41.37,410.2
7167,791.3,177.3,42.38,415.6
7168,1192.1,294.4,48.84,603.8
7169,1194.2,269.5,48.92,585.9
7170,1199.4,260.0,89.45,560.5
7171,1198.1,257.8,49.08,562.8
7172,1196.2,284.3,48.98,575.1
7173,1192.2,312.8,48.82,592.7
7174,1177.7,289.0,48.34,555.3
7175,1166.5,249.4,47.88,499.8
7176,1156.1,279.3,47.44,421.0
7177,659.6,292.6,39.91,385.5
7178,664.8,272.0,38.49,379.7
7179,611.7,283.2,31.97,372.6
7180,664.6,297.9,38.48,375.7
7181,660.0,256.8,39.93,386.2
7182,616.3,276.8,32.21,286.8
7183,1234.7,195.6,26.3,185.3
7184,533.0,139.4,26.36,176.0
7185,1162.1,148.7,27.63,208.0
7186,544.6,162.7,27.87,217.3
7187,622.2,162.2,32.52,251.8
7188,676.0,169.0,38.75,258.4
7189,622.4,167.6,32.53,245.9
7190,676.0,190.0,39.14,267.4
7191,1184.7,268.1,48.42,456.2
7192,1193.5,352.1,48.87,610.3
7193,1201.8,297.5,49.73,585.3
7194,1205.5,329.9,88.78,568.1
7195,1198.0,308.2,49.05,583.5
7196,1195.2,324.7,48.94,600.8
7197,1191.9,364.3,48.81,621.7
7198,1187.0,383.3,48.61,603.9
7199,1174.6,374.7,48.01,532.6
7200,1163.2,347.6,47.68,466.3
7201,1177.1,329.0,46.78,394.6
7202,778.6,293.9,41.7,360.5
7203,777.9,306.6,41.66,324.2
7204,658.5,319.8,39.85,299.8
7205,658.9,312.6,39.87,274.0
7206,666.1,403.5,38.57,228.5
7207,548.4,306.9,26.19,148.0
7208,530.0,179.6,25.76,114.7
7209,533.9,170.9,25.96,116.3
7210,542.7,181.1,26.28,115.3
7211,535.6,170.1,26.44,115.3
7212,546.9,168.2,26.64,110.1
7213,540.3,182.5,26.63,110.4
7214,549.9,180.6,26.89,119.7
7215,620.0,165.8,30.71,166.0
7216,620.3,272.6,31.0,173.2
7217,558.2,305.8,30.6,151.9
7218,624.4,307.1,34.29,142.2
7219,624.3,290.8,32.29,137.9
7220,598.8,281.1,30.69,105.3
7221,490.2,327.5,29.4,104.0
7222,1201.5,347.7,27.32,107.4
7223,517.0,354.1,24.74,73.9
7224,474.4,296.0,24.02,72.9
7225,461.9,307.1,22.76,63.6
7226,461.1,297.5,22.57,63.5
7227,460.7,309.7,22.55,63.3
7228,477.5,307.3,22.54,63.2
7229,460.7,316.5,22.7,63.2
7230,528.5,292.0,23.2,62.9
7231,1344.9,261.0,22.77,59.0
7232,463.4,236.3,22.68,58.4
7233,475.1,184.8,23.94,63.1
7234,469.4,167.0,24.13,63.5
7235,473.2,183.6,24.24,59.5
7236,474.7,189.8,24.26,64.5
7237,479.2,173.2,24.32,65.9
7238,480.7,173.5,24.35,66.4
7239,488.5,154.1,25.67,70.0
7240,476.8,263.3,27.19,72.4
7241,623.7,312.5,28.7,106.4
7242,625.8,275.9,28.79,112.1
7243,625.3,290.5,28.77,110.8
7244,623.8,326.4,28.7,107.4
7245,540.6,336.9,27.6,107.7
7246,532.3,308.8,24.96,71.7
7247,475.0,278.4,23.82,71.7
7248,547.8,271.0,23.54,78.5
7249,475.6,261.1,23.48,89.9
7250,459.8,279.4,23.44,92.2
7251,468.5,204.5,23.43,97.7
7252,481.6,244.5,23.99,117.7
7253,612.0,224.6,31.99,200.3
7254,879.3,331.9,45.77,370.6
7255,1163.9,250.1,47.77,501.3
7256,1175.1,213.5,48.03,538.3
7257,1177.4,203.6,48.19,504.5
7258,1180.2,182.9,48.3,488.4
7259,1181.0,166.4,48.34,484.6
7260,1182.1,169.1,48.32,479.0
7261,1179.1,186.3,48.19,498.0
7262,1175.9,201.4,48.06,519.9
7263,1165.3,209.8,47.83,539.5
7264,614.1,239.4,32.1,361.7
7265,587.9,263.8,29.96,448.9
7266,1153.8,271.7,34.6,598.1
7267,543.6,236.6,27.79,234.7
7268,461.1,277.5,25.64,49.3
7269,463.8,280.1,23.26,38.3
7270,0.0,237.0,0.0,0.0
7271,0.0,168.7,0.0,0.0
7272,0.0,131.6,0.0,4.9
7273,0.0,121.5,0.0,21.8
7274,0.0,136.6,0.0,0.0
7275,0.0,109.9,0.0,0.0
7276,0.0,108.9,0.0,29.5
7277,0.0,147.8,0.0,0.0
7278,0.0,116.5,0.0,33.4
7279,0.0,78.2,0.0,15.1
7280,0.0,96.2,0.0,0.3
7281,0.0,96.8,0.0,54.3
7282,0.0,98.4,0.0,0.0
7283,0.0,81.4,0.0,33.7
7284,0.0,105.2,0.0,0.0
7285,0.0,122.2,0.0,43.2
7286,0.0,124.3,0.0,0.0
7287,0.0,158.0,0.0,0.0
7288,452.9,277.3,23.04,18.2
7289,631.8,272.1,25.89,47.5
7290,542.7,247.4,27.54,90.2
7291,542.7,243.1,26.52,92.2
7292,475.3,283.5,26.51,73.3
7293,533.7,268.1,25.76,51.0
7294,515.2,249.4,24.8,56.1
7295,1194.8,259.2,23.34,60.6
7296,457.7,253.7,21.68,197.6
7297,540.2,285.9,21.66,201.4
7298,535.2,277.9,19.62,150.3
7299,535.1,299.8,19.62,114.9
7300,535.1,288.1,19.62,141.0
7301,535.1,279.9,19.62,117.0
7302,535.1,276.0,19.62,131.5
7303,536.6,262.3,19.68,89.3
7304,538.0,186.2,19.73,133.6
7305,538.8,142.7,19.76,95.5
7306,539.4,150.6,19.78,93.2
7307,463.4,162.6,23.39,129.2
7308,466.5,168.9,23.77,132.7
7309,466.9,161.0,23.63,124.1
7310,466.9,176.5,23.63,152.0
7311,605.7,146.6,24.19,227.9
7312,719.9,336.3,26.41,262.4
7313,555.7,336.7,27.64,240.8
7314,603.1,337.6,33.62,235.8
7315,565.2,324.1,28.33,236.6
7316,988.7,318.2,26.47,229.7
7317,720.7,329.5,26.44,239.3
7318,523.7,334.3,25.47,258.3
7319,580.8,327.0,22.5,240.1
7320,468.7,273.3,22.38,240.9
7321,603.0,299.5,22.36,250.4
7322,532.1,294.8,22.35,223.2
7323,468.1,300.6,22.35,219.5
7324,468.2,297.7,22.36,237.2
7325,468.5,295.7,22.37,232.0
7326,469.4,305.4,22.41,175.4
7327,540.1,282.7,19.8,79.5
7328,0.0,213.9,0.0,63.4
7329,541.9,216.9,19.87,77.9
7330,542.6,201.2,19.9,74.4
7331,543.0,221.8,19.91,83.2
7332,543.2,240.6,19.92,111.0
7333,543.4,218.9,19.92,91.0
7334,598.2,219.0,22.77,118.2
7335,990.7,214.2,23.38,145.1
7336,717.9,322.6,26.68,188.0
7337,1134.0,313.2,28.92,184.9
7338,1009.4,321.6,33.96,172.7
7339,1079.3,326.9,27.61,166.2
7340,1197.9,322.1,26.44,154.4
7341,1111.0,331.8,25.69,157.4
7342,542.9,319.3,24.34,165.7
7343,475.1,299.1,22.84,164.7
7344,586.2,304.1,22.34,178.6
7345,585.5,318.0,22.31,191.5
7346,467.0,324.1,22.3,198.7
7347,604.9,315.0,22.29,204.2
7348,466.9,311.3,22.29,203.1
7349,582.0,302.7,22.55,202.5
7350,554.4,339.7,24.49,211.3
7351,536.2,272.4,24.98,180.5
7352,466.7,224.4,23.23,147.0
7353,1000.0,201.9,23.19,122.9
7354,559.5,207.2,23.26,117.3
7355,612.1,199.0,23.8,120.8
7356,471.8,214.0,24.8,170.4
7357,471.9,184.0,24.82,175.4
7358,472.4,195.4,24.67,167.1
7359,477.0,211.1,25.08,162.1
7360,1015.2,340.6,27.02,150.5
7361,1190.6,316.3,28.12,150.2
7362,615.4,314.9,33.75,136.8
7363,723.3,315.8,26.99,124.1
7364,577.4,337.5,26.68,118.6
7365,613.1,345.9,24.15,103.6
7366,545.5,301.1,20.0,80.0
7367,459.5,290.8,17.71,53.6
7368,458.5,306.4,0.0,50.8
7369,457.7,294.7,0.0,52.1
7370,457.4,294.0,0.0,53.2
7371,0.0,296.3,0.0,54.8
7372,457.2,294.2,0.0,61.3
7373,457.4,290.7,0.0,60.0
7374,0.0,275.6,0.0,55.0
7375,0.0,253.5,0.0,41.8
7376,0.0,203.3,0.0,40.3
7377,0.0,209.4,0.0,50.0
7378,0.0,192.9,0.0,41.1
7379,0.0,198.5,0.0,41.8
7380,0.0,201.6,0.0,40.0
7381,0.0,203.8,0.0,43.5
7382,0.0,210.9,0.0,44.5
7383,559.9,238.9,23.2,96.3
7384,540.6,301.9,25.26,123.3
7385,541.5,297.2,25.3,116.0
7386,646.5,277.8,26.34,116.4
7387,646.5,276.7,26.34,116.5
7388,645.9,284.4,26.31,117.2
7389,1140.5,314.3,26.27,125.7
7390,560.4,286.7,25.11,136.7
7391,475.8,312.4,24.33,141.1
7392,586.3,288.9,22.71,164.8
7393,585.3,286.6,22.67,172.1
7394,584.6,285.8,22.65,171.6
7395,584.3,290.6,22.63,169.1
7396,584.4,289.2,22.64,177.5
7397,608.3,287.5,22.64,186.6
7398,584.8,281.8,22.65,157.0
7399,543.1,239.9,18.88,70.0
7400,543.8,200.7,18.91,67.0
7401,545.0,177.4,19.98,79.1
7402,464.0,174.6,22.78,109.4
7403,588.8,190.5,22.81,111.3
7404,589.2,213.9,22.82,107.1
7405,547.1,218.1,20.06,92.3
7406,589.5,201.2,22.84,118.6
7407,477.4,189.5,25.43,184.6
7408,661.1,315.0,31.85,278.9
7409,662.7,351.8,31.93,281.1
7410,665.3,291.8,32.05,270.4
7411,665.4,331.1,32.06,254.8
7412,664.6,349.3,32.02,249.0
7413,663.7,318.1,31.97,246.5
7414,556.9,332.3,27.03,226.9
7415,560.7,318.0,25.79,232.8
7416,475.7,314.2,25.33,234.4
7417,1374.7,324.5,24.71,241.0
7418,475.0,332.7,24.54,242.0
7419,635.4,334.9,24.6,256.3
7420,524.5,321.3,25.22,265.6
7421,552.4,321.0,25.34,259.0
7422,557.6,364.6,25.94,246.4
7423,521.6,283.6,27.26,219.9
7424,531.2,197.3,25.65,198.6
7425,609.4,203.4,25.62,176.9
7426,670.3,184.4,24.84,157.9
7427,670.9,181.3,24.66,143.3
7428,671.2,199.3,24.67,136.6
7429,617.7,209.8,24.67,122.2
7430,670.9,223.4,24.87,160.0
7431,562.6,250.1,26.76,197.4
7432,665.4,341.2,31.82,249.7
7433,570.4,401.5,31.88,254.2
7434,1373.4,428.5,38.43,288.8
7435,801.1,427.3,32.03,270.6
7436,669.0,339.8,32.26,240.0
7437,667.9,359.0,31.68,234.2
7438,666.3,372.5,31.6,239.1
7439,669.9,394.4,30.52,230.1
7440,1118.7,328.9,19.06,209.7
7441,665.7,372.9,25.74,245.3
7442,559.1,369.0,25.7,259.8
7443,605.0,370.4,25.68,262.8
7444,1134.0,386.2,26.16,272.4
7445,1003.8,367.8,27.49,278.5
7446,1256.2,375.7,28.81,251.8
7447,566.1,292.7,27.04,184.7
7448,546.2,230.3,26.15,151.3
7449,671.0,231.7,25.94,163.4
7450,536.2,220.7,26.66,171.5
7451,545.9,215.7,26.27,168.2
7452,612.6,209.7,26.0,160.0
7453,612.5,171.3,24.95,136.1
7454,549.9,218.9,25.99,165.9
7455,787.0,287.2,32.26,245.4
7456,787.4,367.9,32.45,285.0
7457,789.4,335.6,32.54,268.4
7458,792.7,364.3,49.91,252.4
7459,803.5,350.9,32.52,224.2
7460,523.6,336.3,30.58,181.1
7461,590.7,354.4,30.04,166.2
7462,552.2,335.5,27.24,158.3
7463,1148.0,342.2,25.71,152.5
7464,549.5,325.0,20.15,140.8
7465,614.3,334.4,20.09,141.3
7466,613.0,343.8,20.05,141.3
7467,546.2,339.6,20.03,120.9
7468,545.9,332.9,20.01,135.8
7469,546.0,316.9,20.02,121.1
7470,547.0,316.9,20.06,133.4
7471,615.8,281.4,20.14,137.1
7472,618.1,213.9,24.68,146.4
7473,557.6,206.2,26.52,151.5
7474,565.5,239.7,27.68,192.8
7475,1175.7,262.3,37.28,367.9
7476,1176.4,258.4,37.36,462.1
7477,1192.5,268.2,37.59,522.2
7478,1193.2,272.4,37.61,542.7
7479,1192.7,304.4,37.76,568.2
7480,1194.5,320.7,37.8,582.2
7481,1224.8,383.2,58.02,666.3
7482,1225.9,365.8,88.84,568.1
7483,1188.5,310.9,37.52,461.5
7484,1186.6,305.3,37.46,405.5
7485,676.6,329.4,30.35,152.7
7486,674.2,313.3,30.72,188.7
7487,1342.3,305.8,26.67,153.7
7488,533.6,280.8,25.83,144.1
7489,531.0,293.1,24.57,138.9
7490,606.3,284.4,24.39,122.5
7491,612.6,276.3,24.35,106.2
7492,540.7,279.2,24.29,109.2
7493,612.4,276.6,24.04,99.7
7494,613.4,259.6,24.08,96.8
7495,615.1,212.3,24.15,92.6
7496,616.8,164.1,24.22,88.3
7497,618.4,139.2,24.28,85.2
7498,619.7,146.7,24.33,81.3
7499,620.3,125.2,24.36,80.9
7500,492.0,137.6,24.37,86.3
7501,621.0,127.6,24.38,88.9
7502,620.9,123.0,24.38,89.4
7503,529.3,126.7,24.47,97.7
7504,563.0,239.6,27.72,112.9
7505,534.4,285.2,31.54,124.5
7506,578.1,283.7,37.99,120.5
7507,595.9,294.6,31.66,122.0
7508,577.3,270.3,30.23,118.5
7509,564.5,278.3,29.67,115.2
7510,580.8,275.0,27.28,112.9
7511,536.4,291.4,25.5,112.7
7512,563.3,270.0,25.0,112.6
7513,614.6,280.6,24.54,109.3
7514,547.3,289.3,20.07,92.3
7515,546.8,291.8,20.05,83.6
7516,546.5,273.1,20.04,79.1
7517,546.7,278.0,20.04,82.0
7518,462.5,275.8,0.0,57.3
7519,0.0,195.6,0.0,45.9
7520,0.0,162.1,0.0,43.8
7521,0.0,129.4,0.0,44.4
7522,0.0,148.3,0.0,45.4
7523,0.0,157.1,0.0,49.5
7524,467.1,171.1,0.0,47.4
7525,466.8,172.1,0.0,45.6
7526,537.1,170.5,24.13,85.4
7527,608.4,159.6,26.08,149.5
7528,667.4,305.7,32.15,214.9
7529,675.0,299.7,31.44,211.9
7530,1176.2,308.3,49.6,266.5
7531,894.6,323.8,35.53,275.9
7532,1196.2,326.6,35.49,292.3
7533,1194.1,322.7,35.42,306.9
7534,1191.1,345.8,35.33,318.9
7535,1187.6,332.2,35.23,323.4
7536,884.2,313.9,35.12,336.3
7537,1169.5,311.7,25.96,288.9
7538,1209.0,304.9,25.75,295.8
7539,555.8,297.3,25.5,292.1
7540,1248.0,312.3,25.7,287.4
7541,1161.1,339.6,26.51,291.8
7542,1293.9,336.7,27.7,279.2
7543,1160.4,213.0,24.47,226.7
7544,668.2,128.4,24.71,266.9
7545,476.0,149.5,24.78,223.2
7546,671.9,157.1,24.85,220.4
7547,598.4,161.9,25.15,226.6
7548,672.5,166.0,24.87,223.8
7549,672.3,184.7,24.86,245.0
7550,671.8,193.0,30.61,287.0
7551,1176.8,218.3,37.17,524.7
7552,1184.7,346.1,37.51,620.1
7553,1187.9,314.7,41.07,602.6
7554,1193.0,322.8,76.22,569.2
7555,1193.1,314.3,44.99,566.3
7556,1191.2,298.2,41.37,576.7
7557,1188.7,321.5,41.1,590.4
7558,1186.9,325.7,37.65,594.6
7559,1183.4,297.9,37.31,559.2
7560,1170.8,252.4,36.96,508.6
7561,1156.2,281.1,36.7,451.2
7562,1155.1,286.3,36.53,393.5
7563,877.7,287.1,34.86,365.6
7564,823.0,281.2,33.71,358.2
7565,823.1,252.9,33.71,331.7
7566,660.6,248.7,31.82,257.3
7567,533.2,153.0,22.2,138.8
7568,475.9,109.6,19.68,80.2
7569,613.9,122.1,20.47,111.8
7570,486.8,120.8,20.5,114.6
7571,538.4,115.8,20.85,113.1
7572,528.9,114.5,20.73,104.3
7573,485.9,118.3,20.55,95.4
7574,1190.2,122.5,20.73,107.5
7575,476.1,217.5,24.29,141.4
7576,1206.2,269.3,25.82,158.3
7577,1008.5,290.6,27.72,156.6
7578,1174.5,286.7,57.95,161.5
7579,1243.7,283.3,29.61,152.3
7580,1237.8,285.6,28.09,150.6
7581,555.4,282.2,27.83,142.9
7582,612.7,273.8,25.66,144.7
7583,560.2,252.7,24.32,137.1
7584,523.0,304.2,23.05,143.1
7585,468.4,295.3,22.89,149.4
7586,472.9,252.4,22.83,155.3
7587,466.2,267.4,22.79,157.6
7588,466.5,289.9,22.8,151.1
7589,470.8,244.9,23.47,155.0
7590,541.5,244.6,24.23,144.8
7591,589.8,185.6,22.86,99.4
7592,471.3,150.1,22.68,86.0
7593,597.3,159.6,22.93,87.3
7594,1013.8,162.9,23.48,93.5
7595,1006.9,160.6,23.49,88.9
7596,1441.3,167.7,23.49,86.8
7597,474.4,186.2,23.49,101.0
7598,1262.0,191.1,23.51,98.9
7599,553.5,211.3,25.43,117.1
7600,565.5,287.3,27.08,115.9
7601,558.7,327.1,27.71,118.2
7602,557.1,299.1,30.13,125.0
7603,571.1,345.8,28.52,123.2
7604,594.5,324.6,28.45,120.3
7605,536.9,309.9,27.62,113.2
7606,547.7,276.6,23.52,100.0
7607,479.7,323.7,22.95,99.8
7608,472.1,286.8,22.59,99.8
7609,471.2,287.2,22.47,99.7
7610,469.9,292.6,22.41,99.7
7611,469.6,297.1,22.39,100.4
7612,469.4,279.1,22.39,99.8
7613,470.2,311.8,22.5,100.2
7614,542.0,291.2,22.88,100.2
7615,530.5,291.4,24.84,113.0
7616,1147.1,165.8,25.84,105.8
7617,546.5,130.3,25.05,112.7
7618,547.2,133.7,25.37,115.1
7619,553.9,159.8,26.52,140.3
7620,891.1,225.7,35.39,265.4
7621,1176.2,171.0,37.29,363.4
7622,1176.0,153.1,37.3,379.9
7623,1176.6,215.7,37.32,393.8
7624,1177.8,322.7,37.35,386.3
7625,1180.7,336.1,37.48,413.2
7626,1207.3,342.7,44.77,399.4
7627,1204.1,350.5,36.96,337.4
7628,1202.5,338.4,35.19,228.4
7629,599.0,345.9,30.44,167.8
7630,1046.1,360.2,28.36,153.0
7631,1347.5,336.9,25.84,153.0
7632,670.7,273.5,24.68,151.7
7633,548.2,293.3,24.61,152.3
7634,1429.3,316.7,24.56,162.2
7635,529.6,295.0,24.53,166.9
7636,528.5,271.1,24.52,160.1
7637,528.7,341.9,26.1,159.0
7638,541.4,324.4,26.61,157.9
7639,547.8,265.4,27.67,141.8
7640,549.7,188.8,25.88,135.0
7641,546.8,162.9,25.23,128.2
7642,675.9,163.1,24.87,115.6
7643,676.3,174.4,24.88,110.6
7644,676.2,186.2,24.88,110.4
7645,554.5,178.3,24.86,107.4
7646,535.4,203.4,24.85,124.0
7647,1360.6,240.3,27.79,183.3
7648,791.2,350.6,32.31,222.4
7649,550.9,377.8,59.25,221.4
7650,564.4,383.1,69.74,216.8
7651,798.6,378.7,32.92,210.9
7652,788.6,409.2,32.57,203.5
7653,680.5,414.3,31.0,189.0
7654,1276.9,426.7,28.59,174.3
7655,1153.4,416.6,27.17,170.6
7656,1218.9,378.2,26.05,175.6
7657,543.6,376.6,25.96,177.5
7658,542.6,367.4,25.91,180.9
7659,529.5,396.4,25.88,182.5
7660,541.8,403.9,25.87,186.0
7661,563.5,437.3,26.42,188.9
7662,547.9,461.7,27.88,180.5
7663,1369.5,387.3,29.89,176.1
7664,1041.2,274.0,27.21,151.4
7665,551.2,293.2,28.05,162.1
7666,560.2,267.0,28.09,166.4
7667,554.0,269.1,27.72,172.1
7668,543.7,289.5,27.4,159.8
7669,555.6,259.3,26.72,176.1
7670,676.8,303.3,30.84,200.4
7671,1178.6,405.8,37.37,371.7
7672,1184.0,440.3,37.54,467.3
7673,1188.5,578.3,37.68,532.1
7674,1210.1,572.1,71.65,528.5
7675,1210.2,526.3,39.09,527.5
7676,1193.5,422.7,37.87,526.7
7677,1191.6,404.1,37.74,474.4
7678,1186.7,387.1,37.63,484.4
7679,1181.7,427.5,37.47,506.9
7680,887.8,400.6,35.26,464.8
