,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6502,770.3,198.9,28.66,366.7
6503,787.0,174.5,27.37,348.0
6504,1425.5,204.6,27.22,360.1
6505,1423.9,200.9,27.19,375.1
6506,777.9,186.8,27.75,420.9
6507,787.0,169.9,28.33,442.7
6508,781.8,222.2,29.53,460.6
6509,1159.8,280.5,29.83,425.0
6510,1155.5,216.4,25.57,152.0
6511,1155.6,164.5,22.43,135.3
6512,1156.8,160.4,22.45,115.0
6513,1157.1,160.1,22.45,128.3
6514,483.4,160.3,22.48,130.4
6515,1159.7,160.6,22.5,135.0
6516,476.6,160.6,22.54,131.3
6517,1161.7,161.1,22.54,129.4
6518,493.3,161.1,22.56,121.6
6519,1335.5,173.3,27.21,218.3
6520,813.4,185.3,64.68,262.8
6521,813.4,235.5,72.96,409.9
6522,816.3,250.6,30.63,406.0
6523,791.0,206.2,28.13,327.5
6524,781.1,193.1,27.96,379.3
6525,795.5,257.4,27.85,388.9
6526,547.7,334.7,27.37,432.0
6527,1281.7,349.3,26.94,340.6
6528,1175.8,363.0,26.8,332.9
6529,1020.4,320.0,26.5,331.1
6530,1173.2,308.9,26.62,349.4
6531,551.5,378.8,26.7,345.9
6532,1426.3,394.2,27.01,365.5
6533,772.6,434.7,27.24,388.3
6534,471.4,223.3,20.68,115.7
6535,10.0,201.1,8.54,76.3
6536,9.8,225.1,8.52,71.5
6537,10.1,206.5,8.59,78.9
6538,10.1,189.7,8.61,80.0
6539,9.9,191.6,8.62,79.9
6540,9.9,194.2,8.64,78.2
6541,9.9,188.0,8.65,77.4
6542,476.1,186.2,8.65,75.1
6543,652.9,176.1,22.46,77.9
6544,12.4,304.6,27.71,197.5
6545,11.0,320.0,60.36,313.5
6546,685.2,417.3,46.89,282.9
6547,650.5,458.2,28.78,283.6
6548,654.8,340.9,27.59,288.4
6549,11.3,417.3,27.47,274.1
6550,11.3,372.7,27.05,327.9
6551,1151.1,281.6,25.4,283.1
6552,1224.6,338.0,24.17,230.6
6553,1255.0,309.5,22.56,130.0
6554,1245.9,318.1,22.42,130.7
6555,1245.8,316.2,22.42,137.2
6556,1160.3,334.8,23.04,151.3
6557,640.0,315.9,20.36,129.6
6558,463.6,317.6,7.41,87.8
6559,0.0,346.6,0.0,69.3
6560,0.0,270.0,0.0,67.2
6561,9.9,256.6,7.47,60.7
6562,9.8,251.9,7.49,60.2
6563,467.9,245.1,7.5,60.3
6564,469.2,245.7,7.52,61.0
6565,9.9,236.1,7.52,59.2
6566,1046.8,250.1,7.53,57.3
6567,1211.3,156.2,24.44,125.3
6568,1251.3,300.9,26.18,172.0
6569,1463.7,346.2,29.45,220.0
6570,1346.1,490.5,36.23,260.5
6571,1316.1,399.6,27.28,204.3
6572,1244.6,401.1,26.27,194.3
6573,1206.7,365.2,25.77,278.4
6574,1233.6,261.8,25.53,262.2
6575,525.5,181.8,22.38,46.9
6576,514.4,188.2,19.99,16.8
6577,515.8,154.9,19.98,14.4
6578,479.4,156.8,19.98,12.9
6579,532.6,156.2,20.72,25.5
6580,525.2,162.8,23.19,26.2
6581,527.7,164.8,23.29,25.9
6582,647.6,165.0,20.13,3.0
6583,1044.0,150.7,19.72,2.8
6584,1045.3,150.6,19.57,2.7
6585,1045.6,150.3,19.48,2.4
6586,0.0,151.4,0.0,2.4
6587,0.0,151.9,0.0,2.2
6588,0.0,152.5,0.0,2.2
6589,0.0,150.6,0.0,2.1
6590,0.0,151.6,0.0,2.1
6591,0.0,154.9,0.0,2.1
6592,0.0,166.8,0.0,2.3
6593,392.9,220.7,0.01,2.8
6594,0.0,186.2,0.01,2.4
6595,0.0,206.5,0.0,2.4
6596,0.0,183.2,0.0,2.4
6597,0.0,194.6,0.0,2.5
6598,0.0,196.0,0.0,2.5
6599,0.0,178.4,0.0,2.5
6600,0.0,227.9,0.0,2.4
6601,0.0,221.4,0.0,2.5
6602,0.0,190.7,0.0,2.6
6603,0.0,178.1,0.01,2.6
6604,0.0,192.3,0.01,2.7
6605,1039.0,178.0,1.77,2.9
6606,0.0,159.0,1.53,2.6
6607,0.0,161.1,1.53,2.5
6608,0.0,154.3,1.54,2.6
6609,0.0,155.5,1.54,2.6
6610,1047.4,152.4,1.55,2.7
6611,9.9,155.6,1.56,2.7
6612,9.9,158.2,1.56,2.7
6613,0.0,160.5,1.55,2.7
6614,9.9,156.5,1.55,2.6
6615,786.7,165.9,27.16,29.5
6616,801.8,256.9,30.21,47.3
6617,1453.3,275.7,36.85,71.0
6618,820.9,265.5,31.02,61.4
6619,800.2,333.7,29.3,56.1
6620,788.9,294.5,29.06,65.7
6621,774.5,322.6,28.7,66.3
6622,548.3,314.2,28.07,66.1
6623,602.5,284.1,25.93,62.8
6624,1148.9,272.3,25.56,46.5
6625,676.5,289.5,24.46,43.4
6626,553.9,262.0,24.45,38.9
6627,612.4,259.6,24.73,38.1
6628,517.3,274.5,25.95,39.0
6629,606.0,274.5,26.54,39.2
6630,1184.5,187.4,21.67,21.4
6631,469.8,152.9,14.93,0.0
6632,9.8,155.9,8.57,0.0
6633,470.6,158.7,9.9,0.0
6634,9.9,161.1,8.59,0.0
6635,0.0,154.3,0.0,0.0
6636,0.0,157.2,0.0,0.0
6637,0.0,157.9,0.0,0.0
6638,0.0,154.9,0.0,0.0
6639,0.0,154.9,0.0,0.0
6640,0.0,219.3,0.01,0.1
6641,0.0,247.2,0.01,0.1
6642,0.0,226.3,0.0,0.1
6643,0.0,174.6,0.0,0.1
6644,0.0,170.6,0.0,0.1
6645,0.0,166.1,0.0,0.1
6646,0.0,161.8,0.0,0.0
6647,0.0,153.7,0.0,0.0
6648,0.0,190.2,0.0,0.0
6649,0.0,189.8,0.0,0.0
6650,0.0,196.3,0.0,0.0
6651,0.0,177.5,0.0,0.0
6652,0.0,158.8,0.0,0.0
6653,0.0,175.2,0.0,0.0
6654,0.0,204.5,0.0,0.0
6655,0.0,171.1,0.0,0.0
6656,0.0,186.2,0.0,0.0
6657,0.0,179.8,0.0,0.0
6658,0.0,185.3,0.0,0.0
6659,0.0,154.6,0.0,0.0
6660,0.0,165.9,0.0,0.0
6661,0.0,160.8,0.0,0.0
6662,0.0,150.2,0.0,0.0
6663,9.9,150.8,6.37,0.0
6664,493.5,152.2,30.94,6.3
6665,495.1,181.9,33.62,16.3
6666,564.9,168.6,24.92,7.1
6667,489.6,167.4,19.61,6.2
6668,487.3,160.9,19.51,5.9
6669,484.8,159.2,19.41,6.0
6670,482.7,155.6,19.33,6.2
6671,1197.1,155.9,18.61,6.4
6672,483.1,154.0,18.38,6.5
6673,484.4,170.9,18.36,7.3
6674,521.9,162.5,18.61,7.2
6675,641.4,164.8,19.28,7.1
6676,1190.0,184.3,20.28,7.6
6677,646.2,197.0,20.48,7.7
6678,549.8,162.0,16.37,7.1
6679,487.0,155.0,16.41,7.8
6680,1182.5,155.6,16.43,7.7
6681,9.8,152.7,9.31,6.6
6682,488.0,151.3,9.32,6.3
6683,488.4,151.5,9.33,6.4
6684,471.7,156.2,9.33,6.2
6685,524.2,160.3,9.33,6.1
6686,471.9,158.3,9.34,5.9
6687,490.3,154.8,10.91,5.8
6688,491.9,164.3,47.92,7.6
6689,493.4,167.6,62.07,8.4
6690,391.1,168.6,12.46,0.3
6691,388.2,158.2,2.14,0.1
6692,386.9,161.2,2.4,0.2
6693,385.4,169.3,1.09,0.1
6694,0.0,156.0,0.03,0.0
6695,0.0,179.2,0.0,0.0
6696,0.0,195.3,0.0,0.0
6697,0.0,271.6,0.0,0.0
6698,0.0,239.1,0.0,0.0
6699,0.0,231.0,0.0,0.0
6700,0.0,220.4,0.0,0.0
6701,0.0,183.1,0.0,0.0
6702,0.0,189.0,0.0,0.0
6703,0.0,158.8,0.0,0.0
6704,0.0,164.0,0.0,0.0
6705,0.0,184.2,0.0,0.0
6706,0.0,174.2,0.0,0.0
6707,0.0,161.3,0.0,0.0
6708,0.0,159.8,0.0,0.0
6709,0.0,154.5,0.01,0.0
6710,9.8,157.2,8.5,0.0
6711,565.9,218.8,30.17,20.2
6712,824.3,250.2,32.5,30.6
6713,41.4,287.0,42.9,34.4
6714,41.6,320.0,49.22,31.5
6715,551.9,278.8,34.0,35.1
6716,388.3,260.5,32.81,39.2
6717,486.6,278.0,32.65,41.4
6718,385.4,281.3,32.57,46.1
6719,384.1,337.1,28.36,56.3
6720,383.0,288.0,28.28,47.2
6721,540.7,267.5,28.2,52.4
6722,554.0,273.8,28.1,53.0
6723,40.7,271.7,27.52,48.0
6724,613.8,284.0,27.54,38.5
6725,527.6,306.9,25.86,33.0
6726,486.8,165.7,19.71,9.2
6727,0.0,164.1,0.0,6.9
6728,0.0,157.9,0.0,6.8
6729,0.0,163.5,0.0,6.9
6730,0.0,172.8,0.0,6.8
6731,0.0,168.0,0.0,6.9
6732,0.0,187.3,0.0,6.6
6733,0.0,220.3,0.0,6.5
6734,0.0,197.1,0.0,6.3
6735,0.0,154.1,1.01,6.2
6736,782.8,184.2,26.6,13.7
6737,783.9,206.7,67.89,16.3
6738,491.4,196.0,46.89,7.1
6739,390.3,214.6,1.91,0.4
6740,0.0,198.9,0.06,0.1
6741,0.0,206.0,0.0,0.0
6742,0.0,192.1,0.0,0.0
6743,0.0,174.2,0.0,0.0
6744,0.0,186.7,0.0,0.0
6745,0.0,166.4,0.0,0.0
6746,0.0,161.6,0.0,0.0
6747,0.0,161.0,0.0,0.0
6748,0.0,154.4,0.0,0.1
6749,0.0,161.8,0.0,0.3
6750,0.0,157.3,0.0,0.1
6751,0.0,163.3,0.0,0.0
6752,0.0,158.6,0.0,0.1
6753,0.0,159.5,0.0,0.0
6754,0.0,156.4,0.0,0.0
6755,0.0,156.8,0.0,0.1
6756,0.0,153.6,0.0,0.3
6757,0.0,156.0,0.0,0.0
6758,0.0,172.9,0.0,0.0
6759,0.0,159.4,0.0,0.0
6760,0.0,156.8,0.0,0.6
6761,0.0,187.1,0.0,0.5
6762,0.0,156.7,0.0,0.7
6763,0.0,160.0,0.0,0.1
6764,0.0,155.1,0.0,0.2
6765,0.0,155.5,0.0,0.0
6766,0.0,156.2,0.0,0.1
6767,0.0,150.8,0.0,0.2
6768,0.0,165.6,0.0,0.1
6769,0.0,155.6,0.0,0.2
6770,0.0,175.7,0.0,0.2
6771,0.0,172.5,0.0,0.2
6772,0.0,173.8,0.0,0.2
6773,0.0,168.8,0.0,0.3
6774,0.0,162.0,0.0,0.1
6775,0.0,160.3,0.0,0.0
6776,0.0,158.3,0.0,0.8
6777,0.0,161.2,0.0,0.8
6778,0.0,157.2,0.0,0.3
6779,0.0,158.8,0.0,0.0
6780,0.0,163.0,0.0,0.1
6781,0.0,160.3,0.0,0.0
6782,0.0,152.4,0.0,0.0
6783,0.0,158.7,0.0,0.0
6784,0.0,156.5,0.01,0.5
6785,393.0,161.6,0.08,6.7
6786,0.0,163.5,0.12,0.6
6787,0.0,154.7,0.0,0.2
6788,0.0,154.7,0.0,0.3
6789,0.0,157.2,0.0,0.2
6790,0.0,204.9,0.0,0.1
6791,0.0,208.5,0.0,0.0
6792,0.0,173.6,0.0,0.1
6793,0.0,199.4,0.0,0.0
6794,0.0,208.8,0.0,0.1
6795,0.0,206.4,0.0,0.1
6796,0.0,198.2,0.0,0.2
6797,0.0,195.3,0.0,0.8
6798,0.0,204.7,0.0,0.0
6799,0.0,179.2,0.0,0.0
6800,0.0,154.6,0.0,0.0
6801,0.0,155.5,0.0,0.0
6802,0.0,158.2,0.0,0.0
6803,0.0,151.3,0.0,0.0
6804,0.0,157.7,0.0,0.0
6805,0.0,162.3,0.0,0.0
6806,0.0,167.7,0.0,0.0
6807,0.0,159.7,0.01,0.4
6808,564.2,182.1,23.89,1.2
6809,1041.1,285.0,17.61,1.6
6810,392.0,221.7,5.32,0.5
6811,0.0,187.7,0.0,0.1
6812,0.0,189.3,0.0,0.1
6813,0.0,181.3,0.0,0.2
6814,0.0,156.2,0.0,0.3
6815,0.0,166.0,0.0,0.1
6816,0.0,155.5,0.0,0.0
6817,0.0,173.3,0.0,0.0
6818,0.0,158.1,0.0,0.0
6819,0.0,156.2,0.0,0.0
6820,0.0,150.6,0.0,0.0
6821,0.0,157.0,0.0,0.1
6822,0.0,153.5,0.0,0.0
6823,0.0,150.9,0.0,0.0
6824,0.0,152.4,0.0,0.0
6825,0.0,154.1,0.0,0.0
6826,0.0,151.2,0.0,0.0
6827,0.0,156.8,0.0,0.0
6828,0.0,152.3,0.0,0.0
6829,0.0,155.4,0.0,0.0
6830,0.0,150.1,0.0,0.0
6831,0.0,157.8,0.01,0.6
6832,787.2,175.2,32.37,1.3
6833,812.1,163.7,31.62,0.9
6834,541.3,181.7,20.87,0.8
6835,0.0,172.0,0.01,0.2
6836,0.0,169.3,0.0,0.1
6837,0.0,177.0,0.0,0.0
6838,0.0,154.4,0.0,0.1
6839,0.0,157.1,0.0,0.0
6840,0.0,164.1,0.0,0.0
6841,0.0,175.0,0.0,0.0
6842,0.0,152.5,0.0,0.0
6843,0.0,178.0,0.0,0.0
6844,0.0,178.6,0.0,0.0
6845,0.0,185.4,0.0,0.0
6846,0.0,177.3,0.0,0.0
6847,0.0,184.0,0.0,0.0
6848,0.0,203.0,0.0,0.0
6849,0.0,187.7,0.0,0.0
6850,0.0,204.4,0.0,0.0
6851,0.0,212.4,0.0,0.0
6852,0.0,232.8,0.0,0.0
6853,0.0,193.9,0.0,0.0
6854,0.0,220.8,0.0,0.0
6855,0.0,154.1,0.0,0.7
6856,787.5,170.7,28.48,0.7
6857,488.2,174.4,21.15,0.7
6858,0.0,159.6,0.0,0.7
6859,0.0,185.5,0.0,0.5
6860,0.0,185.1,0.0,0.1
6861,0.0,260.9,0.0,0.0
6862,0.0,271.0,0.0,0.0
6863,0.0,290.9,0.0,0.0
6864,0.0,284.7,0.0,0.0
6865,0.0,286.3,0.0,0.0
6866,0.0,287.8,0.0,0.0
6867,0.0,251.5,0.0,0.0
6868,0.0,267.4,0.0,0.0
6869,0.0,284.2,0.0,0.0
6870,0.0,234.4,0.0,0.0
6871,0.0,219.7,0.0,0.0
6872,0.0,184.0,0.0,0.0
6873,0.0,172.2,0.0,0.0
6874,0.0,182.6,0.0,0.0
6875,0.0,170.0,0.0,0.0
6876,0.0,168.5,0.0,0.0
6877,0.0,161.5,0.0,0.0
6878,0.0,158.1,0.0,0.0
6879,0.0,154.8,0.0,0.0
6880,0.0,160.1,0.0,0.5
6881,0.0,166.1,0.01,0.0
6882,0.0,179.4,0.0,0.0
6883,0.0,174.5,0.0,0.1
6884,0.0,172.5,0.0,0.9
6885,0.0,185.5,0.0,0.2
6886,0.0,171.1,0.0,1.1
6887,0.0,168.5,0.0,1.5
6888,0.0,171.0,0.0,0.7
6889,0.0,169.1,0.0,0.6
6890,0.0,165.2,0.0,0.5
6891,0.0,185.1,0.0,0.1
6892,0.0,200.7,0.0,0.0
6893,0.0,208.4,0.0,0.0
6894,0.0,169.3,0.0,0.0
6895,0.0,169.4,0.0,0.0
6896,0.0,159.1,0.0,0.0
6897,0.0,154.7,0.0,0.0
6898,0.0,159.5,0.0,0.0
6899,0.0,154.7,0.0,0.0
6900,0.0,174.7,0.0,0.2
6901,0.0,154.0,0.0,0.5
6902,0.0,153.8,0.0,0.1
6903,0.0,151.2,0.0,0.0
6904,0.0,158.2,0.0,0.0
6905,468.0,151.7,16.47,0.2
6906,461.8,158.4,16.52,0.1
6907,541.9,158.3,16.49,0.1
6908,454.4,160.7,16.37,0.0
6909,570.6,154.6,15.76,0.0
6910,466.8,160.6,14.06,0.0
6911,465.2,154.3,10.57,0.0
6912,462.9,161.2,12.66,0.0
6913,462.8,173.0,14.61,0.0
6914,436.8,168.6,14.79,0.5
6915,552.2,172.0,14.82,1.0
6916,545.0,168.4,14.87,1.3
6917,564.5,174.8,15.19,1.5
6918,469.8,192.8,15.0,1.3
6919,470.1,160.6,12.54,0.0
6920,470.4,155.0,12.54,0.0
6921,470.4,153.2,12.55,0.0
6922,470.8,155.2,12.55,0.0
6923,471.2,154.9,12.57,0.0
6924,471.7,156.6,12.58,0.0
6925,471.5,155.1,12.57,0.0
6926,463.4,155.7,12.58,0.0
6927,495.8,159.7,19.49,0.8
6928,806.4,243.3,30.32,1.2
6929,802.3,256.7,26.99,1.0
6930,549.6,235.6,14.67,0.1
6931,0.0,169.7,0.01,0.0
6932,0.0,174.4,0.0,0.0
6933,0.0,174.8,0.0,0.1
6934,0.0,171.7,0.0,0.0
6935,0.0,159.3,0.0,0.0
6936,0.0,156.2,0.0,0.0
6937,0.0,165.0,0.0,0.0
6938,0.0,222.5,0.0,0.0
6939,0.0,258.2,0.0,0.0
6940,0.0,173.8,0.0,0.0
6941,0.0,168.7,0.0,0.0
6942,0.0,165.0,0.0,0.0
6943,0.0,162.2,0.0,0.0
6944,0.0,153.9,0.0,0.1
6945,0.0,159.2,0.0,0.4
6946,0.0,153.2,0.0,0.3
6947,0.0,155.0,0.0,0.3
6948,0.0,155.3,0.0,0.1
6949,0.0,154.0,0.0,0.2
6950,0.0,152.3,0.0,0.0
6951,0.0,151.3,0.0,0.9
6952,391.5,176.5,0.65,1.1
6953,393.4,172.0,0.4,1.0
6954,0.0,174.1,0.0,1.0
6955,0.0,163.3,0.0,0.5
6956,0.0,160.8,0.0,0.2
6957,0.0,170.9,0.0,0.0
6958,0.0,168.8,0.0,0.0
6959,0.0,178.9,0.0,0.0
6960,0.0,185.7,0.0,0.0
6961,0.0,181.6,0.0,0.1
6962,0.0,195.7,0.0,0.2
6963,0.0,189.9,0.0,0.1
6964,0.0,195.2,0.0,0.2
6965,0.0,189.3,0.0,0.0
6966,0.0,181.3,0.0,0.4
6967,0.0,190.8,0.0,0.4
6968,0.0,172.9,0.0,0.0
6969,0.0,174.3,0.0,0.3
6970,0.0,187.4,0.0,0.4
6971,0.0,171.3,0.0,0.5
6972,0.0,170.7,0.0,0.2
6973,0.0,159.2,0.0,0.0
6974,0.0,161.6,0.0,0.0
6975,0.0,170.9,0.0,0.2
6976,0.0,176.0,0.0,0.7
6977,0.0,178.8,0.0,0.6
6978,0.0,189.3,0.0,0.2
6979,0.0,177.8,0.0,0.3
6980,0.0,181.7,0.0,0.2
6981,0.0,222.4,0.0,0.3
6982,0.0,177.3,0.0,0.6
6983,0.0,194.5,0.0,0.0
6984,0.0,203.0,0.0,0.0
6985,0.0,190.5,0.0,0.0
6986,0.0,179.0,0.0,0.1
6987,0.0,194.9,0.0,0.0
6988,0.0,181.1,0.0,0.3
6989,0.0,174.7,0.0,0.1
6990,0.0,159.5,0.0,0.2
6991,0.0,154.1,0.0,0.1
6992,0.0,157.7,0.0,0.1
6993,0.0,150.3,0.0,0.2
6994,0.0,174.1,0.0,0.2
6995,0.0,164.7,0.0,0.1
6996,0.0,164.9,0.0,0.2
6997,0.0,160.8,0.0,0.0
6998,0.0,154.3,0.0,0.0
6999,0.0,164.2,0.0,0.0
7000,0.0,158.5,0.0,0.0
7001,0.0,183.4,0.0,0.0
7002,0.0,184.5,0.0,0.0
7003,0.0,167.1,0.0,0.0
7004,0.0,162.5,0.0,0.0
7005,0.0,168.9,0.0,0.0
7006,0.0,169.3,0.0,0.0
7007,0.0,173.0,0.0,0.0
7008,0.0,161.4,0.0,0.0
7009,0.0,200.4,0.0,0.0
7010,0.0,179.2,0.0,0.0
7011,0.0,199.3,0.0,0.0
7012,0.0,189.1,0.0,0.0
7013,0.0,170.7,0.0,0.0
7014,0.0,182.4,0.0,0.0
7015,0.0,185.3,0.0,0.0
7016,0.0,177.1,0.0,0.0
7017,0.0,165.4,0.0,0.0
7018,0.0,167.4,0.0,0.0
7019,0.0,163.8,0.0,0.0
7020,0.0,158.2,0.0,0.0
7021,0.0,163.0,0.0,0.0
7022,0.0,155.8,0.01,0.0
7023,58.7,158.9,15.77,0.0
7024,1168.8,195.0,22.44,0.9
7025,1406.9,201.8,26.9,1.0
7026,539.8,199.0,22.2,0.9
7027,452.0,201.0,21.01,0.9
7028,1120.9,204.7,20.93,0.4
7029,451.0,212.6,20.85,0.3
7030,443.8,210.4,20.78,0.1
7031,549.6,210.1,19.97,1.2
7032,512.6,216.1,20.08,1.4
7033,484.4,223.1,20.07,1.7
7034,569.4,231.4,20.13,2.1
7035,642.0,225.6,20.5,2.6
7036,474.6,244.5,20.76,2.7
7037,474.2,217.2,20.88,2.6
7038,467.9,236.3,16.61,0.2
7039,487.2,216.1,16.62,0.0
7040,469.5,174.8,16.65,0.0
7041,489.0,162.9,16.68,0.0
7042,489.2,163.3,16.69,0.0
7043,471.0,160.7,16.7,0.0
7044,471.7,161.0,16.73,0.0
7045,490.1,160.2,16.72,0.0
7046,551.6,161.4,16.72,0.0
7047,531.1,166.2,19.6,1.1
7048,783.8,192.1,31.46,1.6
7049,784.6,173.8,32.84,0.9
7050,553.8,181.7,19.46,0.1
7051,0.0,164.0,0.01,0.0
7052,0.0,170.2,0.0,0.0
7053,0.0,196.4,0.0,0.0
7054,0.0,168.1,0.0,0.2
7055,0.0,169.3,0.0,0.1
7056,0.0,160.4,0.0,0.0
7057,0.0,164.0,0.0,0.0
7058,0.0,159.3,0.0,0.0
7059,0.0,158.3,0.0,0.0
7060,0.0,156.5,0.0,0.0
7061,0.0,151.2,0.0,0.0
7062,0.0,161.8,0.0,0.0
7063,0.0,152.1,0.0,0.0
7064,0.0,160.8,0.0,0.0
7065,0.0,175.3,0.0,0.0
7066,0.0,155.9,0.0,0.0
7067,0.0,157.2,0.0,0.0
7068,0.0,161.6,0.0,0.0
7069,0.0,169.6,0.0,0.0
7070,0.0,158.8,0.0,0.0
7071,0.0,159.7,0.0,0.7
7072,9.9,159.6,0.01,0.8
7073,0.0,150.7,0.0,0.5
7074,0.0,163.6,0.0,0.0
7075,0.0,189.9,0.0,0.0
7076,0.0,161.4,0.0,0.0
7077,0.0,155.6,0.0,0.0
7078,0.0,164.9,0.0,0.0
7079,0.0,183.4,0.0,0.0
7080,0.0,246.8,0.0,0.0
7081,0.0,251.0,0.0,0.0
7082,0.0,155.8,0.0,0.0
7083,0.0,161.6,0.0,0.0
7084,0.0,157.3,0.0,0.0
7085,0.0,167.2,0.01,0.0
7086,0.0,157.9,0.01,0.1
7087,0.0,155.6,0.01,0.0
7088,0.0,155.0,0.01,0.0
7089,0.0,154.1,1.67,0.0
7090,470.4,151.7,13.76,0.1
7091,470.7,159.9,13.78,0.2
7092,473.5,156.2,13.8,0.2
7093,439.2,154.0,13.79,0.2
7094,443.5,158.3,13.8,0.3
7095,425.4,165.8,14.84,0.9
7096,1042.0,168.0,25.72,1.6
7097,532.0,193.3,23.55,1.4
7098,427.4,162.9,13.91,0.7
7099,0.0,187.8,1.64,0.0
7100,0.0,235.4,1.54,0.0
7101,0.0,163.6,1.54,0.0
7102,0.0,170.4,1.53,0.0
7103,0.0,178.9,0.01,0.0
7104,0.0,162.4,0.01,0.0
7105,0.0,161.2,0.01,0.0
7106,0.0,160.7,0.01,0.0
7107,0.0,161.8,0.01,0.0
7108,0.0,166.6,0.01,0.0
7109,0.0,164.2,1.57,0.0
7110,1027.1,164.2,3.29,0.0
7111,1029.5,164.6,3.3,0.0
7112,472.1,169.3,16.2,0.0
7113,552.3,161.2,16.23,0.5
7114,472.6,159.8,16.25,0.5
7115,553.5,159.5,16.27,0.5
7116,531.7,163.4,16.29,0.1
7117,528.1,163.3,16.29,0.3
7118,530.8,158.0,16.3,0.2
7119,504.1,160.1,16.35,0.5
7120,532.0,167.6,34.5,1.2
7121,793.1,166.6,24.39,1.3
7122,494.1,156.6,16.42,0.2
7123,389.3,160.4,0.33,0.0
7124,0.0,158.7,0.01,0.0
7125,0.0,153.5,0.0,0.0
7126,0.0,166.1,0.0,0.0
7127,0.0,206.4,0.0,0.0
7128,0.0,211.9,0.0,0.0
7129,0.0,204.9,0.0,0.0
7130,0.0,220.9,0.0,0.0
7131,0.0,215.7,0.0,0.0
7132,0.0,195.5,0.0,0.0
7133,0.0,227.7,0.0,0.1
7134,0.0,172.8,0.0,0.2
7135,0.0,202.1,0.0,0.0
7136,0.0,192.8,0.0,0.0
7137,0.0,196.0,0.0,0.2
7138,0.0,196.6,0.0,0.6
7139,0.0,190.2,0.0,0.1
7140,0.0,193.3,0.0,0.0
7141,0.0,202.5,0.0,0.0
7142,0.0,190.4,0.0,0.0
7143,0.0,165.7,0.0,0.6
7144,393.0,160.3,0.01,0.1
7145,0.0,172.7,0.01,0.2
7146,0.0,163.8,0.0,0.1
7147,0.0,165.8,0.0,0.3
7148,0.0,164.9,0.0,0.6
7149,0.0,154.6,0.0,0.2
7150,0.0,172.2,0.0,0.1
7151,0.0,153.8,0.0,0.0
7152,0.0,150.4,0.0,0.0
7153,0.0,156.8,0.0,0.0
7154,0.0,153.3,0.0,0.0
7155,0.0,202.0,0.0,0.0
7156,0.0,160.6,0.0,0.0
7157,0.0,150.8,0.0,0.1
7158,0.0,156.7,0.0,0.1
7159,0.0,157.8,0.0,0.0
7160,0.0,154.6,0.0,0.0
7161,0.0,166.3,0.0,0.0
7162,0.0,183.1,0.0,0.4
7163,0.0,158.4,0.0,0.0
7164,0.0,164.7,0.0,0.8
7165,0.0,155.2,0.0,0.0
7166,0.0,154.7,0.0,0.0
7167,0.0,152.9,0.0,0.0
7168,0.0,161.0,0.0,0.8
7169,0.0,168.2,0.0,0.8
7170,0.0,156.7,0.0,0.7
7171,0.0,157.1,0.0,0.2
7172,0.0,185.9,0.0,0.0
7173,0.0,224.3,0.0,0.0
7174,0.0,224.9,0.0,0.0
7175,0.0,230.7,0.0,0.0
7176,0.0,211.3,0.0,0.0
7177,0.0,221.9,0.0,0.0
7178,0.0,225.8,0.0,0.0
7179,0.0,212.6,0.0,0.0
7180,0.0,259.9,0.0,0.0
7181,0.0,231.3,0.0,0.2
7182,0.0,238.7,0.0,0.0
7183,0.0,169.9,0.0,0.0
7184,0.0,161.5,0.0,0.1
7185,0.0,177.3,0.0,0.0
7186,0.0,166.0,0.0,0.0
7187,0.0,168.9,0.0,0.0
7188,0.0,162.2,0.0,0.0
7189,0.0,177.4,0.0,0.0
7190,0.0,151.0,1.58,0.0
7191,669.3,171.7,19.45,0.4
7192,816.8,186.8,38.2,19.4
7193,543.4,210.3,32.41,30.5
7194,571.7,164.6,22.43,27.1
7195,1048.4,176.7,19.48,23.9
7196,541.1,165.1,19.31,25.1
7197,520.6,158.2,18.42,28.9
7198,486.4,190.3,15.9,29.0
7199,485.3,151.7,15.79,30.6
7200,485.4,159.6,15.79,35.3
7201,484.6,153.3,15.76,41.8
7202,484.5,154.6,15.77,47.3
7203,466.3,169.9,17.31,50.3
7204,517.6,163.8,18.08,48.9
7205,480.3,170.8,18.43,46.5
7206,469.1,179.3,17.43,44.1
7207,469.7,163.1,15.65,16.6
7208,526.5,155.6,15.67,11.5
7209,1044.1,152.0,15.69,11.8
7210,527.4,153.2,15.7,12.4
7211,1045.1,155.0,15.71,12.6
7212,528.1,155.2,15.72,13.2
7213,474.8,157.8,15.71,13.0
7214,483.8,150.5,15.71,13.4
7215,552.5,171.9,23.56,68.3
7216,782.0,290.5,26.89,55.6
7217,782.7,328.5,59.38,75.6
7218,681.2,365.6,32.33,52.3
7219,784.4,376.2,27.31,40.4
7220,1232.5,238.2,26.55,72.3
7221,1223.8,227.0,25.62,89.7
7222,1219.4,205.1,25.22,94.7
7223,1171.5,204.1,24.28,104.3
7224,1225.0,165.3,22.49,106.2
7225,473.1,178.8,20.68,55.7
7226,473.0,197.6,20.69,53.6
7227,473.2,176.1,21.05,63.9
7228,1220.8,168.4,22.14,54.7
7229,1019.8,165.0,22.53,37.1
7230,547.7,167.7,18.22,10.1
7231,9.7,169.2,7.43,0.0
7232,9.8,172.9,7.43,0.0
