,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6663,1202.8,135.5,31.67,460.7
6664,690.4,229.9,33.56,739.4
6665,552.9,677.0,36.85,595.9
6666,553.2,778.6,38.36,630.8
6667,823.4,780.6,69.45,628.9
6668,691.8,761.9,33.86,591.7
6669,1283.0,749.7,31.63,594.7
6670,531.1,770.3,29.5,535.0
6671,1293.2,713.5,27.27,465.0
6672,489.3,688.2,25.9,463.3
6673,524.6,687.2,25.46,453.3
6674,523.7,681.1,25.42,466.3
6675,1187.5,675.2,25.41,477.6
6676,545.4,702.9,25.77,488.8
6677,1192.4,713.6,27.39,539.5
6678,1262.4,749.9,28.72,587.1
6679,1135.6,296.5,27.9,530.3
6680,528.0,191.9,28.06,512.1
6681,1341.2,171.4,28.75,517.6
6682,1196.6,119.8,29.54,629.4
6683,1011.2,146.4,30.12,657.8
6684,1269.7,164.5,30.56,657.1
6685,1279.2,181.7,30.85,621.0
6686,568.6,237.9,30.99,610.5
6687,1283.2,308.1,31.54,619.1
6688,549.6,504.1,34.65,746.7
6689,574.9,727.9,95.07,711.8
6690,1257.0,761.7,69.94,656.4
6691,1222.5,743.1,33.62,811.7
6692,1174.4,749.7,32.73,866.0
6693,1314.6,765.2,31.51,551.5
6694,1167.9,757.8,29.75,510.0
6695,529.2,700.0,27.96,405.8
6696,1150.6,620.1,26.24,397.1
6697,535.1,648.5,25.19,388.0
6698,470.3,618.5,24.95,380.4
6699,468.5,609.0,24.73,374.3
6700,468.5,625.4,24.74,373.3
6701,1161.6,615.7,24.99,374.7
6702,1101.0,574.8,25.55,389.9
6703,1179.0,176.2,25.22,398.2
6704,1456.9,105.5,26.26,418.6
6705,1294.2,118.8,27.31,414.7
6706,1136.1,135.5,27.98,430.8
6707,547.2,134.9,28.59,436.3
6708,546.9,122.6,29.17,462.9
6709,1019.8,146.0,29.24,480.5
6710,1001.0,153.6,29.44,511.7
6711,530.1,189.2,29.61,534.7
6712,1232.5,328.6,30.98,582.4
6713,551.9,676.8,32.8,684.9
6714,532.5,685.4,34.74,683.5
6715,839.9,684.9,39.45,685.7
6716,557.3,677.0,33.1,693.4
6717,1262.5,687.3,31.02,698.2
6718,537.6,744.0,29.51,700.0
6719,1239.1,731.6,28.46,577.5
6720,1283.6,667.0,27.46,567.4
6721,1217.1,618.3,27.07,590.3
6722,1117.3,619.8,27.0,592.5
6723,1116.6,644.7,26.99,595.3
6724,480.1,638.2,26.99,598.0
6725,1271.3,626.8,27.14,583.9
6726,1119.0,630.0,27.37,572.2
6727,1121.1,388.6,27.42,565.0
6728,1451.7,139.8,27.49,540.5
6729,1147.0,107.2,28.13,522.8
6730,537.7,111.7,28.25,499.4
6731,1329.8,102.4,28.45,464.5
6732,1355.7,96.0,29.02,467.3
6733,1319.5,96.3,28.91,454.5
6734,1239.4,99.6,28.85,458.6
6735,1306.6,92.3,29.1,474.8
6736,1195.8,172.2,29.79,542.7
6737,1261.0,555.3,31.38,638.7
6738,534.2,668.7,35.51,690.5
6739,534.1,668.3,35.93,660.1
6740,532.6,673.4,33.35,593.2
6741,1042.6,743.0,30.47,594.4
6742,1357.1,736.4,29.32,561.9
6743,1141.3,711.0,27.98,478.8
6744,1153.9,659.0,26.92,463.5
6745,537.0,652.5,26.22,461.6
6746,536.8,658.8,26.14,451.5
6747,539.9,663.5,26.22,449.1
6748,557.8,675.8,27.29,450.3
6749,1171.6,711.4,29.16,492.0
6750,563.9,741.0,30.07,579.1
6751,1227.6,260.5,30.08,504.9
6752,1210.6,139.5,30.32,501.8
6753,1143.0,128.6,30.88,510.3
6754,1270.9,122.6,31.14,511.1
6755,638.0,125.8,30.9,498.6
6756,1274.6,118.0,31.13,475.6
6757,1210.0,113.7,31.12,447.7
6758,604.8,107.3,31.3,418.2
6759,604.2,103.4,31.46,416.0
6760,535.2,202.4,32.9,631.5
6761,548.5,571.5,33.89,602.7
6762,806.5,700.6,41.44,740.9
6763,537.2,715.9,35.28,870.8
6764,701.2,715.7,34.0,853.2
6765,604.6,727.2,31.74,801.4
6766,1309.0,737.3,29.72,502.5
6767,1146.6,686.3,28.1,401.4
6768,541.7,629.7,26.35,393.2
6769,538.5,642.1,26.2,385.0
6770,538.0,637.9,26.16,380.7
6771,540.7,626.0,26.17,376.8
6772,538.9,641.9,27.03,378.9
6773,1160.8,716.3,28.83,395.3
6774,542.2,723.5,29.93,484.8
6775,1185.0,209.9,29.88,440.2
6776,487.7,104.9,29.63,416.1
6777,1012.7,98.6,29.76,458.5
6778,1195.7,100.2,29.6,438.4
6779,1225.9,99.9,29.47,401.0
6780,1207.1,92.1,29.4,374.7
6781,1256.8,91.9,29.3,357.8
6782,1236.6,95.8,29.2,338.8
6783,520.4,93.8,29.36,360.6
6784,1319.5,177.2,30.99,453.8
6785,543.1,589.5,32.89,503.9
6786,603.4,671.6,40.46,539.6
6787,605.2,664.7,34.65,514.4
6788,529.1,684.6,32.83,904.8
6789,1225.8,743.4,30.33,493.9
6790,1351.2,759.8,28.79,401.9
6791,540.2,661.6,26.76,396.9
6792,541.0,640.0,26.37,399.8
6793,537.5,646.9,25.78,398.1
6794,1204.2,651.9,25.94,410.2
6795,539.7,635.2,26.32,412.0
6796,1153.5,617.8,26.73,413.4
6797,1127.5,685.4,28.19,409.7
6798,1252.4,721.5,29.4,507.1
6799,557.7,220.3,29.1,468.6
6800,1183.8,113.2,28.91,446.7
6801,557.9,76.5,29.48,495.6
6802,1298.6,72.1,29.63,526.3
6803,1194.5,76.0,29.52,513.9
6804,1169.8,87.6,29.05,436.0
6805,563.2,91.2,28.54,432.0
6806,1152.6,80.9,28.31,425.7
6807,651.9,71.6,29.1,439.5
6808,567.4,136.9,30.78,526.1
6809,606.5,618.7,35.37,657.5
6810,836.2,681.2,71.07,658.1
6811,813.1,689.8,38.96,645.5
6812,549.8,651.5,34.42,589.9
6813,553.8,694.5,31.09,596.7
6814,549.5,753.6,29.44,548.9
6815,1182.5,670.0,27.52,460.3
6816,1153.9,617.5,26.74,445.0
6817,1217.7,643.4,26.61,438.0
6818,487.4,654.2,26.59,425.9
6819,489.8,631.0,26.59,414.8
6820,490.4,612.9,26.93,405.0
6821,561.9,660.0,28.59,400.5
6822,557.0,635.3,29.09,440.4
6823,488.2,167.9,27.85,376.0
6824,496.9,124.3,27.55,356.6
6825,1191.4,136.2,28.23,398.1
6826,1136.6,132.0,28.27,403.2
6827,1140.5,134.4,28.24,405.7
6828,1139.8,143.6,28.2,404.5
6829,1134.1,141.7,27.94,401.1
6830,494.7,137.0,27.91,399.9
6831,1206.1,121.4,28.75,406.0
6832,1253.7,195.2,31.25,510.0
6833,1061.1,693.5,35.81,627.4
6834,835.6,686.4,68.54,620.6
6835,548.5,691.7,37.11,565.8
6836,535.6,663.0,33.19,511.4
6837,1249.5,724.5,30.63,503.5
6838,1213.4,718.7,29.28,445.5
6839,556.1,659.8,27.63,398.5
6840,1152.6,657.3,26.42,393.5
6841,485.8,642.4,25.78,388.8
6842,535.1,649.6,25.68,387.0
6843,535.0,645.0,25.75,382.4
6844,538.3,622.1,26.76,381.1
6845,1240.3,693.9,28.6,385.8
6846,650.5,675.7,29.23,454.8
6847,550.4,239.2,28.49,435.5
6848,550.4,149.2,28.67,435.2
6849,1195.1,130.4,29.51,513.7
6850,491.1,129.9,29.58,513.3
6851,536.0,128.5,29.55,517.8
6852,1139.2,129.6,29.41,499.8
6853,523.3,141.0,28.92,434.7
6854,1254.5,146.3,28.88,424.0
6855,1191.7,117.7,29.32,494.5
6856,1317.7,201.9,32.0,561.9
6857,794.4,668.4,65.46,703.9
6858,793.7,663.0,66.88,663.1
6859,532.2,661.8,33.73,575.0
6860,532.1,687.4,32.07,528.1
6861,1240.9,741.7,31.05,500.6
6862,1222.7,770.4,29.36,450.4
6863,521.3,737.4,28.12,372.6
6864,539.7,685.2,26.67,370.4
6865,539.5,657.3,25.85,365.7
6866,534.2,677.4,25.27,364.4
6867,534.1,674.5,25.31,363.4
6868,1166.5,659.3,25.75,364.6
6869,536.5,656.0,26.57,370.4
6870,541.3,644.8,26.39,373.3
6871,475.4,348.1,25.02,361.5
6872,1109.9,222.3,25.49,363.9
6873,1227.3,177.6,26.17,390.9
6874,1044.7,142.2,27.11,427.1
6875,491.9,130.3,27.76,453.8
6876,545.2,119.7,27.52,448.9
6877,481.8,128.8,27.02,433.1
6878,1176.8,139.4,27.07,435.4
6879,577.8,127.2,27.91,446.4
6880,1296.4,295.6,29.41,524.3
6881,1244.3,718.2,31.56,595.8
6882,530.7,705.9,33.89,649.7
6883,545.2,713.0,64.04,598.2
6884,1247.2,698.7,31.76,541.9
6885,1130.0,758.8,29.8,504.8
6886,1260.5,738.7,28.61,401.9
6887,1036.4,654.1,26.64,392.6
6888,1099.0,682.3,25.52,385.6
6889,1272.9,669.8,24.6,373.3
6890,1131.7,684.9,24.51,374.1
6891,474.7,689.4,24.46,373.5
6892,474.0,712.4,24.45,365.4
6893,535.1,678.1,24.5,365.5
6894,1096.6,669.2,24.59,365.2
6895,526.4,419.1,24.32,333.3
6896,530.4,309.9,24.36,299.7
6897,538.3,225.7,24.71,314.4
6898,530.8,190.3,25.13,316.3
6899,473.1,155.3,25.67,325.1
6900,537.7,183.1,25.88,346.5
6901,490.1,177.3,25.89,346.4
6902,1198.3,152.6,26.03,339.9
6903,1141.1,171.2,27.29,340.7
6904,1181.9,408.8,29.04,401.9
6905,564.1,696.7,30.02,486.0
6906,533.8,730.8,32.71,570.7
6907,1219.9,726.5,37.87,606.3
6908,659.5,723.9,32.79,610.8
6909,531.7,716.2,29.96,556.1
6910,1146.6,737.7,28.59,430.0
6911,488.4,637.0,26.98,458.3
6912,533.5,650.1,25.94,457.6
6913,479.4,662.8,25.55,452.8
6914,469.0,665.7,25.53,453.5
6915,997.0,686.2,25.58,458.9
6916,484.3,639.6,26.28,503.1
6917,1137.9,691.9,28.08,522.3
6918,531.4,747.5,29.46,659.4
6919,536.1,235.3,30.11,674.5
6920,525.4,104.5,29.71,665.8
6921,481.0,99.9,29.97,651.8
6922,549.3,94.1,30.8,637.6
6923,1310.6,105.7,31.51,624.8
6924,539.8,117.0,31.68,622.0
6925,636.4,104.7,31.67,626.7
6926,662.9,109.1,31.42,622.4
6927,614.8,96.8,31.6,595.6
6928,541.8,285.9,33.68,587.5
6929,800.9,784.3,60.79,682.3
6930,836.7,786.1,65.83,642.7
6931,691.3,762.6,34.43,591.8
6932,614.4,741.1,32.79,576.6
6933,567.4,774.2,30.96,596.0
6934,648.9,773.2,29.39,563.7
6935,486.2,702.7,27.06,505.5
6936,480.6,673.2,26.09,492.5
6937,530.5,691.2,25.92,491.6
6938,530.2,697.1,25.7,489.6
6939,530.1,698.0,25.96,491.7
6940,1214.9,652.8,26.29,500.4
6941,1222.9,695.9,27.6,521.2
6942,550.2,699.1,28.85,520.2
6943,486.6,171.5,27.51,451.7
6944,1248.4,135.8,27.22,429.1
6945,480.8,102.5,27.64,432.2
6946,1139.4,77.8,28.0,441.5
6947,546.3,78.7,28.02,442.8
6948,1190.5,76.3,28.05,443.3
6949,494.6,77.8,27.96,441.1
6950,1137.1,79.8,27.89,441.8
6951,1365.8,91.8,29.06,491.3
6952,1269.2,303.4,31.41,555.3
6953,688.9,725.6,34.37,648.2
6954,835.9,746.3,67.35,673.5
6955,1064.2,737.8,36.99,596.6
6956,690.8,708.9,33.56,546.7
6957,1046.6,762.7,31.14,714.5
6958,1187.1,758.5,28.99,431.0
6959,544.3,695.0,27.07,391.2
6960,537.9,650.4,25.73,375.4
6961,534.8,701.4,25.37,373.9
6962,529.6,693.3,25.29,374.7
6963,534.0,682.2,25.33,375.1
6964,488.2,671.1,26.19,379.5
6965,1238.4,728.5,28.4,379.0
6966,527.2,753.2,29.69,477.1
6967,1166.7,334.3,29.03,395.1
6968,1263.3,158.0,28.33,357.8
6969,1188.5,150.0,28.34,364.6
6970,1189.2,140.9,28.37,363.8
6971,1249.1,157.6,28.36,358.5
6972,1207.5,170.8,28.53,363.0
6973,1210.1,168.0,28.73,366.2
6974,1158.6,165.4,28.96,379.0
6975,1242.8,157.1,29.49,437.3
6976,543.9,408.7,31.61,502.3
6977,604.2,710.1,32.66,525.8
6978,1307.6,738.7,70.67,567.4
6979,553.8,710.9,37.38,537.1
6980,544.4,690.6,31.86,530.4
6981,1265.4,765.0,30.58,502.9
6982,1003.0,770.6,28.5,404.5
6983,1184.7,698.0,26.74,401.4
6984,483.2,712.4,25.72,387.8
6985,485.2,732.0,25.54,384.1
6986,479.4,719.6,25.51,380.3
6987,484.7,684.5,25.5,380.0
6988,535.2,693.5,25.67,378.7
6989,1174.6,709.6,27.6,381.1
6990,1006.7,716.6,28.85,402.2
6991,1136.3,276.1,27.78,412.8
6992,545.3,139.4,27.59,393.8
6993,560.7,135.1,27.9,374.8
6994,548.7,138.0,27.7,359.6
6995,1152.3,145.7,27.73,350.7
6996,1273.1,156.1,28.02,337.4
6997,1217.1,133.2,28.52,340.5
6998,1230.9,139.0,28.71,344.2
6999,1195.0,113.2,29.44,394.6
7000,1319.3,214.8,31.16,467.4
7001,543.0,726.8,33.95,537.7
7002,575.7,732.8,38.99,574.5
7003,1233.5,723.2,36.0,588.3
7004,604.6,723.6,33.31,560.4
7005,1261.2,741.7,30.47,523.5
7006,1175.4,754.9,28.97,444.2
7007,556.2,692.0,27.0,414.8
7008,540.8,683.8,25.91,413.4
7009,534.8,682.3,25.53,410.5
7010,535.6,671.1,25.36,408.3
7011,1101.0,677.8,25.5,414.7
7012,534.4,667.3,26.31,429.7
7013,1140.7,712.3,28.06,452.9
7014,1029.0,745.7,29.7,565.2
7015,1032.7,428.6,29.69,601.8
7016,1180.0,197.1,29.45,542.3
7017,1025.9,175.4,29.59,562.5
7018,484.9,164.7,29.58,547.5
7019,652.1,149.3,29.5,530.9
7020,1357.5,184.2,29.39,514.9
7021,559.9,225.9,29.36,536.8
7022,1366.9,305.4,29.39,561.4
7023,1137.2,286.9,30.04,649.1
7024,535.2,561.0,32.34,578.3
7025,1204.7,725.4,34.94,712.4
7026,948.8,721.2,69.43,709.6
7027,541.8,715.9,34.99,701.4
7028,1191.7,711.2,34.39,664.5
7029,634.0,730.8,32.04,671.7
7030,564.5,732.3,30.66,648.5
7031,1243.9,771.6,29.25,602.1
7032,542.2,743.2,27.94,556.1
7033,574.7,669.7,27.4,555.4
7034,484.8,645.1,27.07,550.9
7035,487.1,638.4,27.06,548.5
7036,1120.2,664.7,27.14,542.9
7037,542.0,735.7,27.74,554.7
7038,1192.7,735.8,28.01,550.6
7039,1122.5,279.4,27.5,446.7
7040,486.5,159.2,27.15,445.9
7041,546.4,143.8,27.68,449.5
7042,529.5,144.6,28.34,462.3
7043,1153.1,142.9,28.5,474.2
7044,1145.7,123.1,28.32,484.6
7045,525.1,115.0,28.1,485.4
7046,520.1,91.4,28.05,492.6
7047,1149.4,126.6,28.44,504.9
7048,563.3,222.9,30.69,616.7
7049,1252.8,703.9,32.17,682.9
7050,547.2,684.1,36.82,673.2
7051,1264.2,654.5,32.04,618.0
7052,1170.9,709.6,30.68,568.8
7053,1298.5,754.9,29.79,570.8
7054,1200.2,758.4,28.75,465.3
7055,538.1,693.2,27.2,450.3
7056,536.1,681.0,25.82,439.4
7057,477.0,648.7,24.99,430.3
7058,1098.1,657.3,24.9,422.6
7059,522.6,657.6,24.94,419.8
7060,483.3,650.6,24.96,418.1
7061,467.2,656.7,25.52,422.3
7062,480.5,652.9,25.17,429.5
7063,472.5,188.0,23.84,374.1
7064,872.6,99.3,22.89,360.0
7065,481.6,100.6,24.69,364.8
7066,473.5,97.0,25.73,440.1
7067,1221.4,83.8,25.92,447.4
7068,472.3,65.7,26.03,448.2
7069,1003.5,89.6,25.72,441.9
7070,1002.8,95.7,25.68,436.1
7071,489.0,71.5,27.14,453.2
7072,1352.6,187.2,29.45,570.7
7073,1241.8,691.5,31.3,590.6
7074,529.0,681.8,32.14,591.8
7075,1256.7,701.4,32.16,522.7
7076,1256.6,700.3,30.83,502.7
7077,1197.5,749.1,29.29,465.5
7078,1140.5,723.1,28.01,391.9
7079,1118.5,650.0,26.64,386.1
7080,477.8,666.2,25.2,378.0
7081,1166.2,657.4,25.05,376.9
7082,1165.8,662.3,25.05,376.6
7083,477.1,681.7,25.17,379.2
7084,536.6,661.7,26.38,390.3
7085,1155.4,736.5,28.61,410.6
7086,1133.0,759.9,29.83,550.3
7087,480.0,296.7,29.44,537.7
7088,1189.0,141.5,28.5,434.0
7089,477.9,108.6,29.31,488.5
7090,490.5,121.8,30.08,588.2
7091,479.7,115.8,30.27,593.2
7092,537.6,115.1,30.25,601.8
7093,1179.2,121.2,30.26,611.5
7094,535.5,118.5,30.26,633.2
7095,530.9,152.0,31.32,653.8
7096,553.1,489.0,33.11,665.4
7097,690.3,766.8,34.34,734.3
7098,797.7,759.3,66.97,735.6
7099,526.6,764.4,34.34,686.5
7100,539.1,739.8,32.38,612.1
7101,1275.8,749.7,30.58,573.5
7102,1266.4,759.9,28.78,486.7
7103,1395.5,692.6,26.76,489.6
7104,1318.3,669.9,25.37,469.2
7105,1185.9,670.1,25.03,434.8
7106,1187.8,677.6,24.99,428.6
7107,480.1,684.1,24.98,428.8
7108,1201.7,707.2,25.28,446.7
7109,536.8,703.4,27.13,474.4
7110,1359.9,733.9,29.0,537.3
7111,1356.2,364.5,29.02,582.6
7112,1192.2,184.6,28.73,538.4
7113,574.8,197.0,29.27,577.3
7114,548.2,145.5,29.73,653.4
7115,1044.5,149.3,30.14,634.2
7116,533.6,136.6,30.4,627.1
7117,525.8,128.1,30.28,630.2
7118,543.1,127.4,30.64,637.9
7119,531.5,149.6,31.21,619.3
7120,643.1,446.8,32.89,633.7
7121,612.1,738.2,35.79,737.3
7122,1223.1,755.1,42.2,702.7
7123,691.9,710.5,34.59,637.2
7124,1285.2,713.4,32.84,586.9
7125,532.6,753.5,30.43,567.7
7126,649.2,742.4,28.32,467.0
7127,1004.9,701.7,26.4,450.9
7128,547.2,686.6,25.21,433.0
7129,1102.0,689.9,25.01,421.7
7130,484.9,693.7,24.93,419.1
7131,537.3,713.2,25.02,420.9
7132,473.1,695.4,25.04,423.4
7133,1391.6,705.8,27.07,450.0
7134,1224.5,775.7,28.87,475.6
7135,1181.0,402.5,28.64,455.5
7136,582.1,173.3,28.06,434.0
7137,563.9,160.7,28.9,460.8
7138,1256.2,127.7,29.55,547.4
7139,1025.2,119.9,30.05,594.3
7140,544.5,126.1,30.22,598.8
7141,1042.1,124.1,30.22,590.6
7142,1259.8,113.9,30.41,568.0
7143,1271.8,120.7,31.18,518.2
7144,540.1,426.5,33.72,580.5
7145,532.9,770.0,34.64,602.2
7146,838.4,733.9,41.37,573.2
7147,533.6,739.6,34.4,565.8
7148,1419.5,725.2,33.0,651.7
7149,1187.5,745.1,31.51,845.4
7150,1224.5,764.7,29.23,464.5
7151,1129.3,691.1,27.4,412.3
7152,1215.5,722.1,25.83,404.9
7153,534.5,688.0,25.37,402.6
7154,533.7,705.6,25.33,402.6
7155,534.7,726.1,25.27,401.5
7156,535.0,719.0,25.41,401.8
7157,1174.2,709.9,27.19,405.2
7158,1161.6,761.6,28.75,411.6
7159,1155.2,385.7,28.11,376.3
7160,537.9,160.8,27.64,349.3
7161,1187.1,141.6,28.07,388.3
7162,1167.2,144.2,28.84,387.9
7163,1194.9,133.3,29.31,408.7
7164,486.7,140.4,29.35,403.1
7165,1239.8,133.5,29.45,397.7
7166,1248.1,128.0,29.6,418.5
7167,1185.7,168.2,30.43,443.3
7168,1285.5,410.6,32.78,525.8
7169,1284.7,764.7,33.62,557.9
7170,950.7,779.1,40.61,584.5
7171,1286.3,749.4,34.14,580.0
7172,1285.4,760.0,32.04,541.4
7173,1273.0,785.8,30.34,504.1
7174,1179.3,759.7,28.72,414.3
7175,1123.2,679.1,26.68,408.8
7176,1150.5,723.9,25.76,406.7
7177,476.0,728.5,25.47,407.9
7178,475.5,721.3,25.38,409.7
7179,475.6,725.8,25.42,413.7
7180,521.2,717.7,25.67,418.7
7181,542.2,693.4,26.87,431.8
7182,1176.8,750.2,28.97,488.2
7183,1239.9,625.6,29.39,516.6
7184,1250.4,391.0,29.28,518.3
7185,1204.8,265.3,30.13,657.0
7186,1024.8,215.9,30.16,652.5
7187,486.4,195.3,30.35,640.0
7188,1277.1,227.1,30.57,630.0
7189,1277.0,254.6,30.75,623.0
7190,1266.6,297.6,31.03,608.6
7191,1267.8,343.9,31.59,624.8
7192,1281.7,605.6,33.45,664.2
7193,534.5,741.1,35.49,697.2
7194,797.4,731.3,45.25,697.5
7195,1282.6,733.6,35.43,700.9
7196,1413.7,734.0,32.61,630.5
7197,634.1,751.4,31.36,595.8
7198,1270.0,748.8,29.98,577.8
7199,1354.7,732.3,28.91,510.4
7200,536.8,686.3,27.89,515.2
7201,535.6,646.1,27.14,555.4
7202,557.6,633.9,26.94,555.5
7203,1115.2,641.2,26.99,558.1
7204,524.4,649.9,27.08,562.6
7205,1143.8,687.2,27.66,560.3
7206,1171.2,725.4,28.51,559.9
7207,1219.7,359.5,28.97,576.8
7208,1161.5,128.8,28.92,540.6
7209,1175.3,122.6,29.34,567.0
7210,537.9,125.7,29.52,588.4
7211,1006.2,136.6,29.56,590.2
7212,1010.0,131.2,29.42,579.5
7213,1008.7,127.4,29.28,562.3
7214,1130.4,134.3,29.34,550.8
7215,1129.7,129.2,29.69,565.6
7216,1258.7,222.3,30.77,603.4
7217,1195.6,657.2,31.71,692.9
7218,780.1,649.8,37.93,687.9
7219,1250.7,643.3,37.12,680.2
7220,595.4,631.5,31.89,684.7
7221,1246.9,707.0,30.91,663.3
7222,538.7,722.4,29.64,655.3
7223,1234.5,726.7,28.36,545.4
7224,487.9,637.9,27.25,545.6
7225,487.5,601.1,26.57,553.9
7226,538.5,592.2,26.38,554.6
7227,484.5,588.1,26.37,553.3
7228,487.1,572.8,26.38,555.9
7229,487.3,603.0,26.75,534.2
7230,487.9,614.0,27.32,513.9
7231,489.0,364.8,27.56,495.6
7232,1347.7,113.5,27.19,495.0
7233,1130.0,92.1,27.74,500.7
7234,1173.8,90.1,28.28,504.9
7235,560.6,92.1,28.44,494.4
7236,1215.2,95.1,28.67,473.6
7237,571.5,89.0,28.69,458.1
7238,1295.2,89.4,28.56,438.6
7239,520.9,95.3,28.61,421.2
7240,1249.1,237.3,29.74,544.3
7241,541.5,675.0,30.82,565.8
7242,603.0,652.2,32.84,573.3
7243,1244.5,675.9,31.15,518.2
7244,573.4,719.2,30.52,506.1
7245,1214.1,754.4,29.42,476.7
7246,1225.9,704.1,28.5,402.4
7247,542.4,625.7,26.71,396.4
7248,541.2,626.2,26.37,393.7
7249,537.1,608.5,25.94,389.7
7250,540.7,610.0,26.0,389.6
7251,476.6,597.0,26.34,392.9
7252,539.3,605.0,26.76,394.9
7253,1181.2,687.8,28.56,401.9
7254,523.7,735.3,29.84,543.8
7255,1302.7,376.4,30.49,556.4
7256,1231.6,132.0,30.06,515.9
7257,536.4,134.3,30.73,562.9
7258,557.4,133.7,31.27,560.0
7259,528.4,134.9,31.23,535.8
7260,1297.0,138.1,30.87,531.1
7261,557.4,149.7,30.68,524.2
7262,536.4,149.7,30.51,532.4
7263,536.1,161.8,30.74,530.1
7264,1212.1,348.2,32.19,562.7
7265,694.7,695.6,35.11,676.3
7266,791.7,695.5,42.83,644.6
7267,696.2,686.4,34.33,575.6
7268,557.9,729.2,31.01,545.3
7269,1031.9,729.5,29.74,512.9
7270,495.1,716.6,28.47,414.1
7271,540.4,627.7,27.12,404.1
7272,541.4,629.2,25.9,397.0
7273,1175.1,644.7,25.71,393.7
7274,1174.3,623.1,25.69,393.4
7275,475.0,646.0,25.88,392.5
7276,1194.8,674.5,26.17,384.6
7277,1339.4,723.3,28.67,403.1
7278,1282.3,708.4,30.42,546.3
7279,498.9,570.7,30.58,594.5
7280,1247.4,168.8,29.69,494.8
7281,1203.8,156.0,29.75,544.1
7282,1032.9,151.2,29.97,592.7
7283,1023.8,143.1,29.78,562.2
7284,485.4,146.3,29.76,554.5
7285,544.7,149.1,29.72,536.2
7286,483.8,134.3,29.7,520.5
7287,1232.9,142.3,30.03,606.9
7288,571.8,460.4,31.26,624.1
7289,694.7,688.7,34.36,652.7
7290,1218.8,707.2,44.47,644.4
7291,798.8,707.7,35.06,642.3
7292,545.9,699.7,32.8,609.2
7293,1038.5,749.0,30.58,567.8
7294,1139.6,754.6,29.34,490.2
7295,1203.0,693.5,28.23,452.1
7296,1248.9,641.0,27.48,460.2
7297,1247.0,656.0,27.42,482.0
7298,1349.7,643.0,27.41,500.5
7299,1134.4,710.5,27.8,474.7
7300,1175.9,737.1,28.71,486.9
7301,1262.8,677.8,30.13,634.9
7302,637.2,725.1,33.33,688.5
7303,553.5,405.3,32.08,610.8
7304,1041.3,96.9,29.87,595.1
7305,1031.5,89.7,29.67,557.8
7306,1189.6,99.5,29.7,559.9
7307,548.3,103.5,29.66,564.1
7308,1203.4,106.5,29.71,599.6
7309,558.6,98.3,29.71,596.1
7310,554.1,100.4,29.34,535.1
7311,559.3,85.3,29.93,659.2
7312,548.3,310.9,31.23,692.5
7313,640.0,684.8,34.33,716.9
7314,608.9,698.4,70.07,711.7
7315,608.8,690.4,35.95,702.7
7316,540.4,681.1,34.33,715.1
7317,589.8,701.4,31.11,674.2
7318,1196.6,687.0,29.62,643.2
7319,1227.0,740.5,28.79,531.4
7320,537.3,671.4,27.88,507.4
7321,1363.6,670.3,27.46,507.3
7322,1362.0,657.5,27.39,499.9
7323,542.0,669.1,27.68,470.8
7324,1128.4,725.7,28.29,467.1
7325,490.5,681.2,29.57,631.8
7326,554.7,742.4,31.39,650.6
7327,575.6,356.3,30.46,593.1
7328,1200.3,94.8,29.53,502.0
7329,557.2,85.5,29.49,501.1
7330,494.4,90.0,29.65,515.5
7331,558.8,92.6,29.63,514.3
7332,1028.4,87.6,29.59,520.2
7333,1027.6,88.1,29.44,518.3
7334,557.7,92.8,29.35,525.8
7335,526.7,91.3,29.77,634.3
7336,587.2,444.3,31.05,676.2
7337,623.0,697.7,34.54,722.5
7338,838.4,699.2,41.89,720.9
7339,581.8,673.5,35.3,716.2
7340,555.9,715.9,31.8,672.8
7341,533.2,726.7,30.28,608.1
7342,1171.9,743.2,28.84,446.5
7343,1260.7,735.3,27.76,438.0
7344,482.2,637.5,26.44,425.5
7345,1156.6,640.0,26.38,423.6
7346,486.5,629.3,26.34,426.1
7347,488.3,643.2,26.36,422.7
7348,1199.2,706.7,27.54,421.8
7349,1304.5,730.2,28.92,472.1
7350,1168.5,766.0,30.8,603.8
7351,1301.6,419.0,30.61,614.8
7352,554.5,103.0,29.71,543.2
7353,572.9,90.4,29.62,535.5
7354,1028.9,98.6,29.62,540.5
7355,1037.0,99.9,29.58,534.8
7356,556.3,111.0,29.36,496.8
7357,1368.8,89.2,29.05,484.5
7358,488.4,103.6,28.74,484.5
7359,556.8,120.4,29.44,585.8
7360,586.9,470.0,31.19,702.6
7361,538.8,735.3,34.49,680.0
7362,791.2,734.7,44.11,720.9
7363,1227.8,713.4,34.09,727.2
7364,1183.9,738.6,31.49,705.5
7365,1276.7,749.2,30.43,698.3
7366,564.6,701.8,29.39,624.0
7367,1347.9,697.4,28.19,547.1
7368,1347.9,682.1,27.2,541.1
7369,1345.5,633.0,26.98,547.4
7370,606.3,609.2,26.96,552.6
7371,535.1,617.3,26.95,556.1
7372,1358.0,713.4,27.2,549.4
7373,1435.4,734.9,28.22,538.6
7374,1027.8,726.0,29.0,571.0
7375,1306.6,448.5,28.24,493.6
7376,1192.6,215.1,28.1,444.3
7377,1329.3,159.1,28.3,423.1
7378,617.3,130.7,28.5,431.5
