,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6730,469.6,113.9,22.05,0.0
6731,469.7,132.9,8.14,0.0
6732,469.7,173.5,8.14,0.0
6733,9.9,171.2,8.14,0.0
6734,469.6,195.7,8.14,0.0
6735,469.7,223.8,21.59,0.0
6736,1219.4,261.3,24.66,0.0
6737,531.1,317.6,33.39,0.0
6738,530.6,394.7,37.26,196.2
6739,529.1,397.2,32.88,166.9
6740,568.6,397.7,29.98,185.8
6741,544.0,435.9,29.34,184.8
6742,521.9,496.6,28.37,162.7
6743,1015.3,525.9,27.91,150.4
6744,1003.0,481.6,27.49,142.0
6745,552.8,498.2,26.8,128.8
6746,547.2,507.2,26.47,118.8
6747,1003.6,511.8,27.5,115.7
6748,521.8,486.1,28.35,106.8
6749,544.6,415.3,29.46,75.4
6750,574.7,375.9,31.08,72.9
6751,1241.5,247.0,24.83,0.0
6752,489.5,155.1,22.94,0.0
6753,10.0,176.7,8.17,0.0
6754,0.0,85.4,0.0,0.0
6755,0.0,86.5,0.0,0.0
6756,0.0,90.2,0.0,0.0
6757,0.0,94.5,0.0,0.0
6758,0.0,106.0,0.0,0.0
6759,0.0,112.8,0.0,0.0
6760,0.0,173.2,0.0,0.0
6761,798.9,325.0,18.38,0.0
6762,531.7,343.6,30.69,0.0
6763,1040.5,385.5,27.88,0.0
6764,629.2,376.1,26.54,0.0
6765,480.8,375.1,23.45,0.0
6766,484.6,470.0,20.98,0.0
6767,0.0,317.9,0.0,0.0
6768,0.0,202.6,0.0,0.0
6769,0.0,199.7,0.0,0.0
6770,0.0,196.6,0.0,0.0
6771,0.0,203.2,0.0,0.0
6772,9.9,451.8,7.78,0.0
6773,477.9,321.5,22.16,0.0
6774,483.0,297.5,22.36,0.0
6775,0.0,111.5,0.0,0.0
6776,0.0,116.4,0.0,0.0
6777,0.0,105.2,0.0,0.0
6778,0.0,92.6,0.0,0.0
6779,0.0,94.4,0.0,0.0
6780,0.0,111.8,0.0,0.0
6781,0.0,82.3,0.0,0.0
6782,0.0,92.7,0.0,0.0
6783,0.0,77.1,0.0,0.0
6784,0.0,105.3,1.53,0.0
6785,1254.3,282.4,19.07,0.0
6786,1193.4,334.8,30.29,0.0
6787,1179.7,390.1,26.79,0.0
6788,485.4,393.6,23.19,0.0
6789,10.0,423.6,8.08,0.0
6790,0.0,367.3,0.0,0.0
6791,0.0,244.2,0.0,0.0
6792,0.0,232.3,0.0,0.0
6793,0.0,246.3,0.0,0.0
6794,0.0,236.3,0.0,0.0
6795,0.0,279.1,0.0,0.0
6796,479.8,507.2,22.75,0.0
6797,1351.8,496.5,27.71,0.0
6798,475.4,365.1,28.04,0.0
6799,483.3,178.1,23.16,0.0
6800,484.1,202.3,23.02,0.0
6801,1017.7,237.6,27.61,0.0
6802,1034.2,232.2,27.81,0.0
6803,1021.6,220.5,27.72,0.0
6804,1024.7,217.1,27.35,0.0
6805,1371.4,201.2,25.92,0.0
6806,0.0,189.1,0.0,0.0
6807,490.1,204.6,23.3,0.0
6808,609.7,176.3,30.68,0.0
6809,839.3,399.4,70.92,0.0
6810,558.0,450.2,38.77,0.0
6811,785.2,402.7,37.95,0.0
6812,785.9,370.8,37.74,0.0
6813,555.6,354.6,29.79,0.0
6814,538.3,340.1,28.91,0.0
6815,998.5,422.7,27.11,0.0
6816,480.1,368.6,23.16,0.0
6817,481.2,396.5,22.61,0.0
6818,481.0,394.8,22.6,0.0
6819,481.2,396.5,22.61,0.0
6820,557.0,342.0,24.64,0.0
6821,1013.5,399.3,27.5,0.0
6822,571.0,295.9,27.78,0.0
6823,491.5,79.8,23.72,0.0
6824,0.0,107.1,0.0,0.0
6825,0.0,120.4,0.0,0.0
6826,0.0,108.6,0.0,0.0
6827,0.0,128.9,0.0,0.0
6828,0.0,128.6,0.0,0.0
6829,0.0,107.5,0.0,0.0
6830,0.0,117.7,0.0,0.0
6831,0.0,128.9,0.0,0.0
6832,0.0,138.8,0.0,0.0
6833,841.1,345.2,65.8,0.0
6834,1239.5,392.3,33.24,0.0
6835,537.7,348.2,28.72,0.0
6836,1010.1,366.0,26.78,0.0
6837,493.2,383.1,24.64,0.0
6838,479.0,441.0,22.23,0.0
6839,10.0,338.4,8.06,0.0
6840,0.0,161.4,0.0,0.0
6841,0.0,158.8,0.0,0.0
6842,0.0,157.3,0.0,0.0
6843,0.0,161.1,0.0,0.0
6844,471.4,448.1,21.09,0.0
6845,646.8,398.8,24.8,0.0
6846,546.1,307.6,25.61,0.0
6847,546.3,142.3,24.53,0.0
6848,0.0,142.1,0.0,0.0
6849,0.0,137.3,0.0,0.0
6850,0.0,148.1,0.0,0.0
6851,0.0,135.7,0.0,0.0
6852,0.0,120.6,0.0,0.0
6853,0.0,118.3,0.0,0.0
6854,0.0,106.1,0.0,0.0
6855,0.0,114.3,0.0,0.0
6856,0.0,151.9,0.0,0.0
6857,802.1,354.8,18.84,0.0
6858,1204.0,363.9,31.37,0.0
6859,535.0,363.6,27.95,0.0
6860,1015.2,393.2,27.59,0.0
6861,1009.7,333.1,26.14,0.0
6862,484.7,397.8,23.64,0.0
6863,477.9,403.7,22.16,0.0
6864,10.0,399.7,8.05,0.0
6865,0.0,314.1,0.0,0.0
6866,0.0,256.2,0.0,0.0
6867,0.0,237.9,0.0,0.0
6868,0.0,247.5,0.0,0.0
6869,0.0,296.4,0.0,0.0
6870,10.0,308.1,0.0,0.0
6871,0.0,158.1,0.0,0.0
6872,0.0,151.3,0.0,0.0
6873,0.0,147.8,0.0,0.0
6874,0.0,155.8,0.0,0.0
6875,0.0,166.8,0.0,0.0
6876,0.0,156.4,0.0,0.0
6877,0.0,157.0,0.0,0.0
6878,0.0,167.3,0.0,0.0
6879,0.0,184.8,0.0,0.0
6880,0.0,155.1,0.0,0.0
6881,1256.2,342.2,31.53,0.0
6882,528.6,430.6,64.23,0.0
6883,528.3,409.4,32.37,0.0
6884,1266.8,395.4,29.84,0.0
6885,1268.7,395.2,28.08,0.0
6886,554.0,363.2,26.72,0.0
6887,1105.5,406.7,23.92,0.0
6888,476.5,450.4,22.5,0.0
6889,469.5,448.7,21.84,0.0
6890,468.9,459.1,21.82,0.0
6891,9.8,477.6,8.3,0.0
6892,9.9,483.5,8.21,0.0
6893,9.9,439.8,7.8,0.0
6894,0.0,373.6,1.44,0.0
6895,0.0,170.6,0.0,0.0
6896,0.0,161.7,0.0,0.0
6897,0.0,159.4,0.0,0.0
6898,0.0,156.2,0.0,0.0
6899,0.0,199.0,0.0,0.0
6900,0.0,200.7,0.0,0.0
6901,0.0,192.2,0.0,0.0
6902,0.0,171.7,0.0,0.0
6903,0.0,184.4,0.0,0.0
6904,536.5,186.7,28.27,0.0
6905,538.1,373.1,34.95,0.0
6906,787.4,443.7,40.98,9.8
6907,662.3,407.9,35.88,0.0
6908,541.8,361.4,32.84,0.0
6909,1148.5,375.9,30.45,0.0
6910,488.5,417.5,29.0,0.0
6911,540.2,558.1,27.88,0.0
6912,994.3,506.1,27.27,0.0
6913,1006.2,492.9,26.5,0.0
6914,994.1,504.0,25.95,0.0
6915,547.0,516.2,26.39,0.0
6916,1009.1,591.4,27.89,19.1
6917,1010.6,417.3,29.26,35.3
6918,549.6,419.5,29.53,42.0
6919,1341.7,275.3,25.4,0.0
6920,0.0,156.5,0.0,0.0
6921,0.0,182.6,0.0,0.0
6922,0.0,202.6,0.0,0.0
6923,0.0,214.0,0.0,0.0
6924,0.0,212.8,0.0,0.0
6925,0.0,197.9,0.0,0.0
6926,1237.6,201.2,24.39,0.0
6927,1020.2,222.0,27.42,0.0
6928,606.8,352.2,31.23,0.0
6929,835.4,440.8,37.64,12.2
6930,575.5,383.8,31.56,0.0
6931,561.6,342.8,30.1,0.0
6932,528.4,395.8,28.04,0.0
6933,1004.4,457.3,26.9,0.0
6934,1237.6,374.3,23.05,0.0
6935,9.9,396.9,8.01,0.0
6936,0.0,186.5,0.0,0.0
6937,0.0,185.0,0.0,0.0
6938,0.0,199.9,0.0,0.0
6939,0.0,183.8,0.0,0.0
6940,0.0,306.3,0.0,0.0
6941,482.4,345.5,22.34,0.0
6942,1188.2,323.3,23.67,0.0
6943,0.0,112.0,0.0,0.0
6944,0.0,94.8,0.0,0.0
6945,0.0,75.2,0.0,0.0
6946,0.0,71.8,0.0,0.0
6947,0.0,82.8,0.0,0.0
6948,0.0,82.6,0.0,0.0
6949,0.0,77.9,0.0,0.0
6950,0.0,88.4,0.0,0.0
6951,0.0,125.5,0.0,0.0
6952,485.1,162.7,23.4,0.0
6953,832.4,363.6,62.4,0.0
6954,1058.2,395.9,32.36,0.0
6955,550.1,376.6,30.18,0.0
6956,1040.1,335.9,26.17,0.0
6957,1224.9,392.8,24.17,0.0
6958,469.5,464.5,21.44,0.0
6959,0.0,349.6,0.0,0.0
6960,0.0,190.8,0.0,0.0
6961,0.0,162.8,0.0,0.0
6962,0.0,177.4,0.0,0.0
6963,0.0,175.3,0.0,0.0
6964,0.0,308.2,0.0,0.0
6965,470.7,412.1,21.5,0.0
6966,473.0,375.4,21.91,0.0
6967,0.0,127.9,0.0,0.0
6968,0.0,131.2,0.0,0.0
6969,0.0,113.4,0.0,0.0
6970,0.0,66.5,0.0,0.0
6971,0.0,106.4,0.0,0.0
6972,0.0,99.2,0.0,0.0
6973,0.0,128.6,0.0,0.0
6974,0.0,162.3,0.0,0.0
6975,0.0,138.7,0.0,0.0
6976,586.4,159.7,31.23,0.0
6977,1316.4,460.3,39.26,135.7
6978,1254.5,446.7,34.27,0.0
6979,537.2,360.4,28.23,0.0
6980,1019.4,355.2,27.4,0.0
6981,1003.3,342.5,24.62,0.0
6982,472.7,383.4,21.9,0.0
6983,0.0,250.6,0.0,0.0
6984,0.0,205.7,0.0,0.0
6985,0.0,213.1,0.0,0.0
6986,0.0,214.7,0.0,0.0
6987,0.0,224.6,0.0,0.0
6988,468.8,394.7,21.83,0.0
6989,1000.4,285.4,25.19,0.0
6990,558.4,262.0,25.76,0.0
6991,10.0,131.4,8.17,0.0
6992,0.0,91.5,0.0,0.0
6993,0.0,88.3,0.0,0.0
6994,0.0,71.3,0.0,0.0
6995,0.0,101.1,0.0,0.0
6996,0.0,115.5,0.0,0.0
6997,0.0,142.1,0.0,0.0
6998,0.0,145.5,0.0,0.0
6999,0.0,148.4,0.0,0.0
7000,1024.0,226.6,27.92,0.0
7001,1242.2,381.7,37.24,134.3
7002,1228.5,426.8,34.3,62.8
7003,604.2,408.7,32.49,41.6
7004,571.7,349.4,31.95,6.3
7005,539.6,387.8,29.28,0.0
7006,1033.2,427.1,28.16,0.0
7007,518.4,576.6,27.99,0.0
7008,546.5,469.7,26.37,0.0
7009,531.5,480.9,25.02,0.0
7010,508.9,496.5,24.39,0.0
7011,530.1,496.7,24.4,0.0
7012,1130.8,463.1,26.0,0.0
7013,527.7,414.1,28.52,0.0
7014,531.9,363.0,28.76,0.0
7015,0.0,133.2,0.0,0.0
7016,0.0,108.7,0.0,0.0
7017,0.0,114.5,0.0,0.0
7018,0.0,102.9,0.0,0.0
7019,0.0,125.7,0.0,0.0
7020,0.0,130.5,0.0,0.0
7021,0.0,136.5,0.0,0.0
7022,0.0,127.8,0.0,0.0
7023,0.0,137.0,0.0,0.0
7024,1018.1,148.9,27.33,0.0
7025,944.1,419.6,35.7,0.0
7026,1185.5,366.3,32.21,0.0
7027,531.0,365.6,28.56,0.0
7028,629.4,349.0,27.03,0.0
7029,560.6,319.6,25.95,0.0
7030,479.9,390.1,22.32,0.0
7031,467.5,426.9,20.96,0.0
7032,9.9,222.8,7.76,0.0
7033,0.0,202.2,0.0,0.0
7034,0.0,203.1,0.0,0.0
7035,0.0,198.1,0.0,0.0
7036,0.0,205.3,0.0,0.0
7037,0.0,214.0,0.0,0.0
7038,9.9,214.6,0.0,0.0
7039,0.0,137.8,0.0,0.0
7040,0.0,112.6,0.0,0.0
7041,0.0,114.0,0.0,0.0
7042,0.0,107.5,0.0,0.0
7043,0.0,115.5,0.0,0.0
7044,0.0,96.1,0.0,0.0
7045,0.0,97.2,0.0,0.0
7046,0.0,85.0,0.0,0.0
7047,0.0,86.3,0.0,0.0
7048,530.5,186.4,32.09,0.0
7049,1274.5,383.1,37.32,0.0
7050,1270.2,432.7,30.17,0.0
7051,1175.4,339.0,27.7,0.0
7052,1182.3,327.3,26.05,0.0
7053,484.6,327.2,22.49,0.0
7054,478.9,368.9,22.2,0.0
7055,470.6,383.0,21.37,0.0
7056,0.0,335.0,1.42,0.0
7057,0.0,268.8,0.0,0.0
7058,0.0,237.7,0.0,0.0
7059,0.0,228.0,0.0,0.0
7060,0.0,225.2,0.0,0.0
7061,0.0,227.4,0.0,0.0
7062,0.0,247.5,0.0,0.0
7063,0.0,183.4,0.0,0.0
7064,0.0,163.4,0.0,0.0
7065,0.0,125.8,0.0,0.0
7066,0.0,115.2,0.0,0.0
7067,0.0,64.5,0.0,0.0
7068,0.0,67.9,0.0,0.0
7069,0.0,56.8,0.0,0.0
7070,0.0,98.0,0.0,0.0
7071,0.0,106.5,0.0,0.0
7072,0.0,183.7,0.0,0.0
7073,537.0,358.4,33.44,0.0
7074,1271.5,399.4,30.1,0.0
7075,1269.2,417.8,28.64,0.0
7076,525.9,363.4,27.31,0.0
7077,486.3,414.5,22.62,0.0
7078,10.0,441.9,7.87,0.0
7079,0.0,232.5,0.0,0.0
7080,0.0,184.1,0.0,0.0
7081,0.0,176.0,0.0,0.0
7082,0.0,190.7,0.0,0.0
7083,469.3,453.4,22.2,0.0
7084,1220.6,369.1,24.97,0.0
7085,524.2,367.3,28.09,0.0
7086,1031.5,382.0,28.05,0.0
7087,0.0,136.3,1.53,0.0
7088,0.0,130.9,0.0,0.0
7089,0.0,155.7,0.0,0.0
7090,0.0,153.5,0.0,0.0
7091,0.0,147.9,0.0,0.0
7092,0.0,132.5,0.0,0.0
7093,0.0,124.8,0.0,0.0
7094,0.0,113.0,0.0,0.0
7095,0.0,112.6,0.0,0.0
7096,0.0,160.2,0.0,0.0
7097,801.7,454.1,64.99,0.0
7098,528.4,406.3,33.3,0.0
7099,540.3,357.2,29.38,0.0
7100,1278.0,394.0,26.76,0.0
7101,545.0,395.9,24.39,0.0
7102,10.0,438.8,8.08,0.0
7103,0.0,369.1,0.0,0.0
7104,0.0,236.6,0.0,0.0
7105,0.0,211.2,0.0,0.0
7106,0.0,205.0,0.0,0.0
7107,0.0,219.5,0.0,0.0
7108,0.0,246.7,0.0,0.0
7109,471.9,380.6,21.89,0.0
7110,491.3,282.9,22.72,0.0
7111,0.0,146.3,0.0,0.0
7112,0.0,138.4,0.0,0.0
7113,0.0,142.8,0.0,0.0
7114,0.0,169.0,0.0,0.0
7115,0.0,170.5,0.0,0.0
7116,0.0,151.8,0.0,0.0
7117,0.0,142.8,0.0,0.0
7118,0.0,165.6,0.0,0.0
7119,0.0,165.1,0.0,0.0
7120,830.5,210.8,6.65,0.0
7121,1228.9,438.9,23.28,65.0
7122,541.8,428.3,32.17,0.0
7123,532.6,335.3,28.92,0.0
7124,1015.3,382.1,27.19,0.0
7125,1250.5,347.8,24.67,0.0
7126,478.2,410.1,22.01,0.0
7127,9.9,383.9,7.82,0.0
7128,0.0,256.3,0.0,0.0
7129,0.0,234.1,0.0,0.0
7130,0.0,224.4,0.0,0.0
7131,0.0,233.6,0.0,0.0
7132,0.0,332.1,0.0,0.0
7133,484.4,324.3,22.2,0.0
7134,538.7,306.3,24.12,0.0
7135,0.0,142.7,0.0,0.0
7136,0.0,128.0,0.0,0.0
7137,0.0,135.5,0.0,0.0
7138,0.0,140.1,0.0,0.0
7139,0.0,139.4,0.0,0.0
7140,0.0,132.4,0.0,0.0
7141,0.0,123.6,0.0,0.0
7142,0.0,136.2,0.0,0.0
7143,0.0,168.2,0.0,0.0
7144,0.0,198.9,0.0,0.0
7145,841.9,370.8,18.9,0.0
7146,534.8,366.6,31.5,0.0
7147,626.7,361.8,28.72,0.0
7148,534.3,391.8,27.19,0.0
7149,485.9,388.7,23.7,0.0
7150,0.0,445.0,1.52,0.0
7151,10.0,417.6,0.91,0.0
7152,0.0,221.9,0.0,0.0
7153,0.0,236.0,0.0,0.0
7154,0.0,221.7,0.0,0.0
7155,0.0,203.8,0.0,0.0
7156,0.0,252.8,0.0,0.0
7157,479.5,389.8,22.23,0.0
7158,491.8,328.9,22.74,0.0
7159,0.0,143.4,0.0,0.0
7160,0.0,121.0,0.0,0.0
7161,0.0,136.3,0.0,0.0
7162,0.0,182.5,0.0,0.0
7163,0.0,200.2,0.0,0.0
7164,0.0,162.4,0.0,0.0
7165,0.0,173.6,0.0,0.0
7166,0.0,176.0,0.0,0.0
7167,0.0,153.3,0.0,0.0
7168,0.0,200.3,0.0,0.0
7169,952.1,430.1,19.62,0.0
7170,1285.9,395.5,32.7,0.0
7171,598.8,376.0,28.33,0.0
7172,1021.0,364.9,27.28,0.0
7173,1246.7,340.9,25.64,0.0
7174,482.1,431.1,23.26,0.0
7175,469.4,476.7,21.44,0.0
7176,468.4,494.6,21.19,0.0
7177,467.7,493.3,21.16,0.0
7178,467.5,505.2,21.15,0.0
7179,467.5,505.0,21.47,0.0
7180,486.6,421.3,22.5,0.0
7181,544.1,443.6,25.31,0.0
7182,539.5,390.2,27.52,0.0
7183,0.0,144.8,0.0,0.0
7184,0.0,273.5,0.0,0.0
7185,0.0,221.3,0.0,0.0
7186,0.0,127.1,0.0,0.0
7187,0.0,101.3,0.0,0.0
7188,0.0,108.0,0.0,0.0
7189,0.0,107.5,0.0,0.0
7190,0.0,94.5,0.0,0.0
7191,0.0,108.8,0.0,0.0
7192,0.0,94.8,0.0,0.0
7193,536.1,362.5,38.22,0.0
7194,559.3,346.0,26.58,0.0
7195,1174.0,365.1,25.46,0.0
7196,1223.4,416.8,24.56,0.0
7197,476.8,429.9,22.41,0.0
7198,475.7,399.2,22.34,0.0
7199,469.0,404.9,22.02,0.0
7200,468.5,399.4,22.0,0.0
7201,473.0,422.4,22.47,0.0
7202,483.9,439.3,22.91,0.0
7203,539.6,428.5,24.87,0.0
7204,993.5,399.0,27.27,0.0
7205,570.4,354.5,30.65,0.0
7206,1212.2,321.6,32.45,43.2
7207,557.6,223.2,26.37,0.0
7208,10.0,106.3,7.94,0.0
7209,0.0,105.1,0.0,0.0
7210,0.0,99.7,0.0,0.0
7211,0.0,105.6,0.0,0.0
7212,0.0,93.5,0.0,0.0
7213,0.0,103.8,0.0,0.0
7214,0.0,104.9,0.0,0.0
7215,0.0,102.3,0.0,0.0
7216,1021.2,261.9,27.46,0.0
7217,516.2,423.2,40.76,238.3
7218,775.2,414.6,39.75,156.1
7219,591.0,403.4,34.56,105.8
7220,1238.2,402.4,31.7,7.2
7221,541.5,464.6,29.23,7.2
7222,538.7,452.6,28.34,0.0
7223,1279.4,566.8,28.12,0.0
7224,1269.0,483.4,27.72,0.0
7225,555.0,460.5,27.59,0.0
7226,1268.3,469.0,27.59,0.0
7227,1333.5,475.6,27.86,0.0
7228,1278.8,551.2,28.15,31.4
7229,1343.4,556.6,29.13,39.6
7230,560.4,401.8,31.74,109.7
7231,1237.3,203.9,24.74,0.0
7232,0.0,168.6,0.0,0.0
7233,0.0,146.7,0.0,0.0
7234,0.0,183.8,0.0,0.0
7235,0.0,143.5,0.0,0.0
7236,0.0,151.7,0.0,0.0
7237,0.0,153.8,0.0,0.0
7238,0.0,154.8,0.0,0.0
7239,0.0,182.2,0.0,0.0
7240,535.7,225.3,27.11,0.0
7241,1183.2,422.3,33.08,2.8
7242,552.1,395.7,30.66,0.0
7243,1253.3,382.9,29.75,0.0
7244,573.0,397.1,28.88,0.0
7245,566.3,421.5,26.03,0.0
7246,536.8,506.1,23.24,0.0
7247,467.0,606.2,21.33,0.0
7248,466.6,602.3,20.92,0.0
7249,466.6,602.7,20.91,0.0
7250,466.8,606.8,20.92,0.0
7251,467.4,611.5,20.95,0.0
7252,1275.2,591.1,23.16,0.0
7253,518.3,554.4,26.24,0.0
7254,1017.1,408.2,28.0,0.0
7255,0.0,167.9,0.0,0.0
7256,0.0,130.2,0.0,0.0
7257,0.0,147.4,0.0,0.0
7258,0.0,145.6,0.0,0.0
7259,0.0,161.6,0.0,0.0
7260,0.0,159.5,0.0,0.0
7261,0.0,140.7,0.0,0.0
7262,0.0,146.4,0.0,0.0
7263,0.0,173.3,0.0,0.0
7264,1038.1,199.5,28.01,0.0
7265,775.7,441.2,39.59,0.0
7266,1188.1,409.8,31.67,0.0
7267,526.4,379.1,28.09,0.0
7268,1015.2,373.5,25.82,0.0
7269,475.6,454.4,22.08,0.0
7270,0.0,331.0,0.0,0.0
7271,0.0,242.9,0.0,0.0
7272,0.0,251.5,0.0,0.0
7273,0.0,256.8,0.0,0.0
7274,0.0,269.5,1.43,0.0
7275,1178.2,481.2,21.23,0.0
7276,1226.0,412.7,24.58,0.0
7277,1025.9,354.0,27.59,0.0
7278,1362.5,298.4,29.56,0.0
7279,10.0,147.6,8.06,0.0
7280,0.0,121.8,0.0,0.0
7281,0.0,104.5,0.0,0.0
7282,0.0,115.6,0.0,0.0
7283,0.0,134.1,0.0,0.0
7284,0.0,157.1,0.0,0.0
7285,0.0,164.1,0.0,0.0
7286,0.0,162.2,0.0,0.0
7287,0.0,206.2,0.0,0.0
7288,533.8,171.9,28.45,0.0
7289,1198.2,436.9,43.8,163.3
7290,786.5,434.8,34.48,117.7
7291,570.8,358.4,31.38,95.9
7292,544.2,391.4,29.47,83.3
7293,1021.3,501.1,28.08,32.2
7294,1307.9,463.1,25.9,0.0
7295,1230.5,583.0,24.87,0.0
7296,1228.8,577.1,24.74,0.0
7297,1330.6,584.5,24.74,0.0
7298,478.5,592.1,24.82,0.0
7299,998.1,573.7,26.18,0.0
7300,1016.2,504.3,28.03,24.7
7301,627.2,323.1,31.29,53.8
7302,543.9,327.6,34.77,101.5
7303,481.8,171.5,25.01,0.0
7304,0.0,89.4,0.0,0.0
7305,0.0,137.8,0.0,0.0
7306,0.0,162.2,0.0,0.0
7307,0.0,180.4,0.0,0.0
7308,0.0,182.8,0.0,0.0
7309,0.0,167.6,0.0,0.0
7310,0.0,160.1,0.0,0.0
7311,0.0,229.1,0.0,0.0
7312,542.4,234.0,31.23,0.0
7313,1253.6,491.6,77.1,147.6
7314,532.1,427.1,39.01,93.5
7315,572.1,406.0,37.63,31.2
7316,551.3,413.6,32.7,20.2
7317,525.1,491.4,30.79,13.9
7318,1352.7,529.0,28.84,0.0
7319,1004.7,677.1,27.51,0.0
7320,1346.1,661.3,25.28,0.0
7321,483.4,640.5,24.82,0.0
7322,483.2,632.9,24.81,0.0
7323,1303.4,634.2,24.86,0.0
7324,990.1,630.3,26.39,0.0
7325,546.4,540.3,28.78,0.0
7326,1321.1,515.4,29.39,0.0
7327,10.0,165.3,7.94,0.0
7328,0.0,85.5,0.0,0.0
7329,0.0,143.7,0.0,0.0
7330,0.0,167.7,0.0,0.0
7331,0.0,150.9,0.0,0.0
7332,0.0,158.4,0.0,0.0
7333,0.0,156.5,0.0,0.0
7334,0.0,153.0,0.0,0.0
7335,0.0,190.3,0.0,0.0
7336,577.6,191.2,33.06,0.0
7337,836.2,464.7,41.29,20.6
7338,579.0,400.3,35.81,0.1
7339,552.6,339.6,31.82,0.0
7340,1317.0,366.6,28.9,0.0
7341,483.1,337.2,25.39,0.0
7342,548.0,389.9,23.88,0.0
7343,9.9,417.8,8.01,0.0
7344,0.0,167.5,0.0,0.0
7345,0.0,162.9,0.0,0.1
7346,0.0,174.8,0.0,0.0
7347,0.0,171.1,0.0,0.0
7348,0.0,169.3,0.0,0.0
7349,470.2,338.8,9.51,0.0
7350,479.4,347.3,5.72,0.0
7351,0.0,126.4,0.0,0.0
7352,0.0,124.1,0.0,0.1
7353,0.0,93.3,0.0,0.0
7354,0.0,131.0,0.0,0.0
7355,0.0,121.1,0.0,0.0
7356,0.0,106.5,0.0,0.0
7357,0.0,135.7,0.0,0.0
7358,0.0,108.0,0.0,0.0
7359,0.0,136.3,0.0,0.0
7360,539.7,229.8,34.99,0.0
7361,789.8,487.3,44.71,0.1
7362,1222.9,341.0,31.25,0.0
7363,485.7,320.2,25.52,0.0
7364,484.6,367.1,24.82,0.0
7365,478.2,369.5,24.17,0.0
7366,0.0,342.6,0.0,0.0
7367,0.0,349.0,0.0,0.0
7368,0.0,189.3,0.0,0.1
7369,0.0,199.0,0.0,0.0
7370,0.0,199.4,0.0,0.0
7371,0.0,189.5,0.0,0.0
7372,0.0,209.9,0.0,0.0
7373,9.9,425.2,7.99,0.0
7374,481.0,337.2,24.61,0.0
7375,480.1,178.1,23.66,0.0
7376,470.3,131.0,23.57,0.0
7377,479.9,116.3,24.51,0.0
7378,1321.4,161.9,25.22,0.0
7379,1360.0,184.9,27.35,0.0
7380,538.3,185.2,27.61,0.0
7381,1307.7,183.6,27.63,0.0
7382,1020.4,192.0,27.27,0.0
7383,556.0,183.5,28.03,0.0
7384,550.7,270.4,32.65,0.0
7385,533.4,432.4,42.68,0.1
7386,527.7,368.7,36.93,0.1
7387,554.4,375.8,32.45,0.1
7388,533.8,444.4,30.93,0.0
7389,1320.7,494.0,29.41,0.0
7390,1020.5,519.9,27.79,0.0
7391,531.0,586.9,25.73,0.0
7392,1163.5,607.7,25.41,0.0
7393,991.1,600.4,27.23,26.6
7394,1000.0,622.2,27.59,181.7
7395,1014.3,626.5,27.7,211.1
7396,1003.8,637.3,27.74,185.5
7397,1026.8,564.4,27.96,192.7
7398,535.3,520.5,28.21,182.6
7399,474.0,188.6,24.26,0.0
7400,0.0,101.6,0.0,0.0
7401,0.0,117.2,0.0,0.0
7402,0.0,132.7,0.0,0.0
7403,0.0,157.0,0.0,0.0
7404,472.2,178.0,23.01,0.0
7405,472.9,172.6,23.07,0.0
7406,473.5,168.5,23.09,0.0
7407,482.0,229.5,24.26,0.0
7408,542.8,271.2,30.91,0.0
7409,525.3,448.5,39.92,270.2
7410,813.9,447.7,38.08,222.5
7411,1209.0,414.3,36.28,237.2
7412,1222.9,389.2,35.11,155.3
7413,608.6,451.1,31.6,0.0
7414,1029.0,510.4,30.14,0.0
7415,1289.2,566.3,27.66,0.0
7416,1335.1,586.0,24.91,0.0
7417,472.3,574.5,24.19,0.0
7418,476.0,558.3,23.55,0.0
7419,465.9,528.3,20.9,0.0
7420,466.3,553.4,20.91,0.0
7421,480.3,551.6,24.67,0.0
7422,1010.2,447.8,27.46,0.1
7423,0.0,177.8,0.0,0.0
7424,0.0,132.2,0.0,0.0
7425,0.0,135.9,0.0,0.0
7426,0.0,157.8,0.0,0.0
7427,0.0,158.9,0.0,0.0
7428,0.0,180.2,0.0,0.0
7429,0.0,175.7,0.0,0.0
7430,0.0,196.4,0.0,0.0
7431,0.0,194.1,0.0,0.0
7432,610.9,183.3,31.28,0.0
7433,799.1,398.2,40.7,0.1
7434,549.6,381.4,35.37,0.1
7435,574.5,352.7,35.13,0.0
7436,619.8,335.0,32.92,0.0
7437,550.6,360.7,31.85,14.4
7438,537.7,382.7,31.07,193.9
7439,522.5,471.7,30.64,243.3
7440,9.5,236.3,8.07,98.4
7441,1346.1,585.5,28.7,240.5
7442,1302.0,650.2,27.87,163.9
7443,1318.0,666.4,27.97,94.7
7444,1318.9,658.7,27.99,72.6
7445,650.9,569.3,29.22,62.0
7446,553.6,467.2,29.94,54.4
7447,524.1,244.0,24.12,0.0
7448,0.0,137.6,0.0,0.0
7449,0.0,147.9,0.0,0.0
7450,0.0,153.4,0.0,0.0
7451,0.0,180.8,0.0,0.0
7452,0.0,188.7,0.0,0.0
7453,0.0,190.5,0.0,0.0
7454,0.0,184.9,0.0,0.0
7455,1174.1,191.4,22.04,0.0
7456,542.8,270.0,30.45,0.0
7457,549.6,443.2,45.08,169.4
