,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4689,554.7,203.0,22.62,123.7
4690,1167.3,167.0,24.24,127.0
4691,1215.4,211.7,25.43,123.0
4692,503.6,204.0,26.84,137.6
4693,1257.6,135.0,25.75,110.8
4694,505.7,175.1,26.61,120.0
4695,640.6,116.9,27.25,126.1
4696,641.1,130.0,27.27,127.2
4697,575.9,136.8,27.52,128.7
4698,824.4,275.4,41.07,240.7
4699,581.4,266.2,31.5,213.1
4700,570.7,120.8,27.44,157.1
4701,567.5,147.6,27.12,155.7
4702,977.6,159.0,26.58,167.0
4703,1024.1,244.2,24.95,131.0
4704,475.4,149.7,20.36,108.0
4705,466.9,120.8,17.55,91.9
4706,466.1,130.3,17.46,93.2
4707,465.6,139.3,17.44,90.5
4708,465.3,140.4,17.43,95.5
4709,465.3,158.6,17.43,94.0
4710,465.7,132.4,17.44,80.4
4711,9.7,130.5,11.68,72.0
4712,470.1,129.7,17.61,74.1
4713,472.9,156.7,17.71,75.3
4714,475.2,136.5,17.8,71.6
4715,477.2,142.3,17.94,64.4
4716,479.0,141.0,19.54,59.4
4717,492.1,141.6,21.31,72.2
4718,487.9,65.2,20.85,62.3
4719,505.3,67.6,20.67,52.5
4720,498.7,72.7,21.44,70.1
4721,497.1,99.9,21.37,75.1
4722,879.3,159.2,43.19,122.5
4723,793.2,175.9,32.77,122.9
4724,491.8,167.8,28.5,99.3
4725,496.6,139.0,22.8,96.5
4726,489.2,101.4,21.03,66.1
4727,543.9,85.5,21.96,31.1
4728,0.0,45.0,0.0,28.1
4729,0.0,44.8,0.0,28.6
4730,0.0,35.8,0.0,27.5
4731,0.0,26.5,0.0,27.4
4732,0.0,24.1,0.0,27.5
4733,0.0,28.4,0.0,25.5
4734,0.0,43.8,0.0,24.4
4735,0.0,21.0,0.0,19.6
4736,0.0,24.8,0.0,18.0
4737,0.0,25.8,0.0,18.8
4738,10.3,32.7,9.23,19.2
4739,480.2,31.7,10.75,20.9
4740,482.2,26.4,10.79,21.6
4741,483.5,30.5,10.82,20.9
4742,577.8,58.2,28.3,52.5
4743,587.6,68.5,28.7,61.6
4744,597.7,56.9,28.76,74.6
4745,587.8,62.7,34.76,84.5
4746,815.3,157.0,43.43,106.7
4747,809.9,107.3,37.57,103.3
4748,577.4,95.6,28.45,88.2
4749,575.6,92.1,28.07,85.7
4750,487.0,87.3,20.77,44.5
4751,470.1,96.2,0.0,23.7
4752,468.6,62.7,0.0,23.7
4753,467.6,57.2,0.0,23.7
4754,467.0,64.1,0.0,23.7
4755,467.0,131.0,0.0,23.8
4756,0.0,98.1,0.0,23.8
4757,0.0,71.5,0.0,23.5
4758,0.0,73.4,0.0,26.4
4759,0.0,51.7,0.0,21.3
4760,0.0,48.6,0.0,20.9
4761,0.0,53.3,1.58,19.7
4762,478.8,62.3,19.12,20.5
4763,495.9,68.2,19.21,21.8
4764,488.7,72.2,20.88,29.7
4765,502.2,64.7,21.46,44.4
4766,584.8,57.6,28.66,69.9
4767,596.7,60.5,28.83,75.6
4768,597.7,56.4,29.34,80.8
4769,597.8,119.7,40.44,109.2
4770,594.8,136.3,48.57,121.3
4771,818.0,123.5,40.46,115.7
4772,589.3,117.2,28.93,99.6
4773,585.9,88.9,28.31,94.0
4774,491.3,92.8,21.0,57.5
4775,470.8,107.8,0.01,28.4
4776,469.1,93.0,0.01,28.4
4777,468.0,148.8,0.01,28.4
4778,467.3,159.6,0.01,28.4
4779,467.3,158.9,0.01,28.4
4780,467.9,203.4,0.01,28.4
4781,469.2,70.1,0.01,27.6
4782,0.0,71.8,0.01,29.2
4783,0.0,75.5,0.01,27.0
4784,0.0,64.3,0.01,24.2
4785,10.2,53.6,9.32,23.4
4786,484.8,54.3,22.4,58.3
4787,504.2,48.9,23.29,55.8
4788,488.9,60.8,25.21,53.6
4789,484.8,69.9,26.28,53.1
4790,584.7,86.8,28.55,70.0
4791,589.1,83.0,28.6,70.7
4792,588.4,90.0,28.83,86.6
4793,816.7,151.0,37.37,131.2
4794,1251.9,206.1,63.5,151.5
4795,1243.3,149.7,47.43,145.4
4796,1239.0,132.1,38.51,126.0
4797,577.4,103.0,28.18,85.1
4798,565.0,87.1,27.67,61.2
4799,471.5,106.2,20.23,29.4
4800,469.8,48.9,0.0,28.4
4801,468.6,69.4,0.0,28.4
4802,467.7,68.0,0.0,28.5
4803,0.0,97.8,0.0,28.9
4804,0.0,70.3,0.0,31.0
4805,0.0,62.3,0.0,30.4
4806,0.0,66.1,0.0,27.9
4807,0.0,69.0,0.0,22.8
4808,0.0,63.4,0.0,21.7
4809,10.2,58.8,8.94,23.0
4810,554.1,75.7,21.34,42.8
4811,556.8,60.9,22.6,53.8
4812,577.9,80.9,28.3,56.4
4813,585.0,87.3,28.57,63.4
4814,599.5,144.5,29.25,83.8
4815,1329.1,137.9,29.91,115.3
4816,810.3,122.5,34.1,135.0
4817,830.2,178.0,37.75,166.3
4818,1256.4,254.9,86.38,194.0
4819,1247.5,240.9,48.07,201.9
4820,1242.8,193.8,37.81,186.4
4821,1300.9,164.2,29.56,125.4
4822,493.2,98.8,21.08,86.4
4823,478.3,119.0,20.43,64.8
4824,470.6,177.5,0.0,54.3
4825,469.5,258.6,0.0,54.1
4826,468.7,167.9,0.0,54.6
4827,468.5,132.3,0.0,54.7
4828,469.0,134.5,0.0,55.1
4829,470.0,220.8,0.0,53.9
4830,0.0,90.1,0.0,48.8
4831,0.0,80.9,0.0,43.6
4832,0.0,64.4,0.0,43.0
4833,493.8,81.1,21.4,65.0
4834,1184.5,103.0,24.06,69.3
4835,549.5,198.2,28.21,127.6
4836,1322.7,259.9,29.21,169.4
4837,1326.5,265.2,29.29,166.9
4838,1317.7,271.8,29.46,164.6
4839,1331.5,196.4,29.97,178.7
4840,1332.0,155.6,29.98,204.4
4841,939.2,367.9,48.73,310.4
4842,933.2,429.9,2078.14,359.7
4843,804.5,401.7,709.86,277.2
4844,1306.1,287.9,29.34,244.0
4845,587.5,164.2,28.8,213.6
4846,542.4,67.5,24.54,145.2
4847,431.3,66.6,9.12,99.2
4848,470.9,62.3,0.0,88.6
4849,469.4,79.2,0.0,86.6
4850,468.5,91.2,0.0,86.1
4851,467.9,96.7,0.0,85.1
4852,467.8,104.8,0.0,85.2
4853,467.9,90.2,0.0,86.3
4854,0.0,82.3,0.0,93.1
4855,0.0,76.2,0.0,90.1
4856,0.0,67.1,0.0,81.3
4857,483.8,81.5,21.09,97.0
4858,1278.6,163.0,26.34,122.6
4859,547.1,229.5,28.93,174.3
4860,572.5,282.6,29.4,176.0
4861,1326.0,265.7,29.51,169.4
4862,1329.1,270.3,29.57,167.0
4863,1330.7,206.7,29.95,189.5
4864,1330.9,130.6,29.95,203.3
4865,806.3,269.5,29.86,281.7
4866,1349.0,388.5,2387.77,366.1
4867,540.3,324.0,1058.03,329.6
4868,799.1,223.9,31.51,243.4
4869,794.2,135.1,29.94,222.0
4870,1298.2,57.7,29.69,144.1
4871,492.5,107.4,21.05,88.0
4872,471.9,84.5,20.25,68.5
4873,470.0,36.8,0.01,67.7
4874,469.0,33.1,0.01,67.3
4875,468.3,49.6,0.01,66.8
4876,467.9,47.4,0.01,67.6
4877,467.9,49.3,0.01,69.9
4878,0.0,43.9,0.0,69.4
4879,0.0,74.5,0.01,77.3
4880,0.0,50.9,0.01,72.9
4881,9.9,36.7,8.53,66.7
4882,483.5,121.0,20.65,72.3
4883,492.3,105.9,21.76,81.8
4884,506.4,65.7,24.53,81.3
4885,1272.8,85.8,24.62,77.9
4886,1321.5,76.2,28.72,95.2
4887,1323.5,58.2,28.77,92.2
4888,599.0,69.0,28.79,111.1
4889,1321.4,155.5,30.31,178.4
4890,1059.9,197.7,47.16,242.2
4891,1316.7,120.0,31.63,219.7
4892,824.9,106.0,37.54,210.4
4893,580.6,80.7,28.36,115.1
4894,576.7,63.5,28.16,95.1
4895,479.3,189.1,20.47,73.2
4896,470.7,197.0,8.04,64.6
4897,469.4,183.5,8.02,64.6
4898,468.7,171.6,8.0,64.6
4899,468.6,94.7,8.0,64.6
4900,469.2,103.1,8.01,64.6
4901,470.3,127.1,8.03,64.5
4902,9.8,101.6,8.05,64.6
4903,9.9,71.1,8.09,60.3
4904,9.9,75.7,8.85,58.5
4905,482.7,72.2,21.02,71.9
4906,493.8,66.7,22.55,77.6
4907,574.7,67.5,23.26,74.6
4908,582.0,85.0,28.42,75.4
4909,586.8,104.5,28.66,76.9
4910,597.7,100.3,29.16,90.9
4911,1325.2,62.8,29.23,90.1
4912,1327.4,51.3,29.28,91.2
4913,1327.1,56.1,29.87,143.2
4914,1294.5,91.4,61.35,168.0
4915,799.9,59.7,35.82,166.4
4916,1306.0,89.1,30.45,110.6
4917,587.1,92.8,28.64,106.9
4918,565.3,69.8,27.68,81.9
4919,471.7,97.7,0.0,44.9
4920,470.0,54.2,0.0,44.8
4921,468.9,73.1,0.0,44.8
4922,468.2,65.5,0.0,44.8
4923,0.0,53.3,0.0,47.9
4924,0.0,38.1,0.0,45.3
4925,0.0,51.3,0.0,45.8
4926,0.0,67.1,0.0,42.3
4927,0.0,31.0,0.0,37.6
4928,0.0,60.9,0.0,35.5
4929,0.0,38.3,0.0,35.8
4930,10.3,39.6,9.23,34.6
4931,10.3,65.4,9.31,35.4
4932,499.1,58.2,21.29,49.8
4933,578.9,66.4,28.35,56.7
4934,589.4,52.8,28.78,71.9
4935,600.7,41.3,29.3,80.6
4936,1331.0,44.9,29.96,96.5
4937,812.4,116.9,34.11,133.4
4938,1275.0,204.6,70.18,189.3
4939,1266.1,123.4,43.21,182.6
4940,797.5,118.1,33.56,148.1
4941,791.5,115.5,33.35,145.3
4942,1293.8,85.2,28.54,103.4
4943,487.7,173.2,20.8,64.6
4944,0.0,105.4,0.0,45.1
4945,470.1,100.6,0.0,45.0
4946,469.3,168.0,0.0,45.1
4947,0.0,88.6,0.0,47.4
4948,0.0,99.0,0.0,46.3
4949,0.0,145.8,0.0,45.2
4950,0.0,55.2,0.0,40.8
4951,0.0,113.0,0.0,34.0
4952,0.0,55.7,0.0,34.9
4953,0.0,77.0,0.0,32.9
4954,0.0,72.1,0.0,33.4
4955,483.4,59.1,20.74,32.9
4956,578.6,59.4,28.34,61.9
4957,505.1,46.0,21.58,55.2
4958,586.7,46.7,28.65,62.2
4959,601.5,55.5,29.34,79.5
4960,811.6,62.5,34.16,117.2
4961,813.6,90.9,34.46,148.3
4962,1300.1,154.0,41.12,200.8
4963,803.2,117.5,34.02,170.8
4964,804.4,127.2,33.89,170.5
4965,793.3,125.8,33.39,152.3
4966,585.4,105.7,28.55,108.5
4967,491.5,195.1,21.0,70.0
4968,471.6,192.2,0.0,45.1
4969,470.4,179.6,0.0,44.8
4970,469.5,140.7,0.0,45.0
4971,469.3,127.9,0.0,45.1
4972,469.9,108.4,0.0,44.9
4973,471.0,147.5,0.0,45.4
4974,472.1,72.0,0.0,37.8
4975,0.0,67.9,0.0,34.0
4976,0.0,46.4,0.0,34.7
4977,0.0,56.4,0.0,36.0
4978,10.3,58.9,9.28,33.8
4979,489.1,54.9,19.5,33.8
4980,489.0,87.0,20.97,38.9
4981,505.5,103.6,21.6,50.0
4982,589.6,111.0,28.89,77.8
4983,496.7,81.5,29.97,102.7
4984,810.3,83.1,30.99,124.7
4985,1312.0,206.3,58.54,220.1
4986,1303.9,183.4,54.96,242.6
4987,1313.9,74.1,30.04,177.7
4988,814.0,31.1,37.68,183.7
4989,570.1,18.5,27.28,132.0
4990,482.3,13.8,20.66,104.4
4991,476.3,27.0,20.3,97.9
4992,474.6,5.9,20.22,99.4
4993,473.3,7.7,20.17,100.3
4994,472.6,9.6,20.14,101.4
4995,472.4,5.4,20.13,103.2
4996,473.0,6.5,20.16,104.5
4997,474.1,7.3,20.2,104.5
4998,495.3,67.4,20.72,123.1
4999,491.2,47.7,20.58,111.4
5000,483.2,43.5,20.43,87.9
5001,502.3,69.1,21.18,98.9
5002,489.4,49.5,21.82,101.8
5003,491.8,47.5,22.38,97.8
5004,490.2,42.5,22.48,93.4
5005,561.1,35.8,22.54,89.2
5006,562.4,40.5,22.6,87.2
5007,1329.5,67.7,29.69,103.0
5008,1331.6,86.6,29.97,117.3
5009,1307.0,180.9,55.31,211.5
5010,1298.7,244.6,48.71,240.2
5011,797.8,168.4,32.22,229.3
5012,1307.3,123.1,29.64,163.8
5013,587.9,77.2,28.69,149.0
5014,493.4,49.1,24.24,130.1
5015,472.8,36.4,8.78,105.7
5016,471.4,27.0,8.75,105.8
5017,469.8,25.0,8.72,106.9
5018,10.1,21.3,8.7,109.6
5019,468.2,22.6,8.69,110.3
5020,10.0,14.0,8.69,118.5
5021,10.0,46.4,8.69,137.2
5022,10.1,42.1,9.8,131.4
5023,10.1,30.5,8.74,103.6
5024,10.1,19.6,8.79,94.5
5025,1061.5,25.3,19.55,90.3
5026,494.0,141.7,22.06,113.6
5027,1309.0,87.5,26.67,130.4
5028,544.2,181.7,26.91,127.2
5029,545.9,170.0,27.0,122.1
5030,587.5,170.9,28.69,125.5
5031,1329.5,185.7,29.92,141.6
5032,808.4,144.8,29.94,171.5
5033,809.0,202.3,33.99,193.7
5034,1064.0,344.1,66.99,319.5
5035,1301.9,289.8,39.75,307.5
5036,807.0,205.1,34.21,205.6
5037,795.7,80.6,33.49,197.7
5038,1298.6,43.5,29.23,174.2
5039,571.0,131.5,27.88,116.9
5040,471.9,100.5,20.25,77.5
5041,470.0,64.4,0.01,76.8
5042,0.0,76.0,0.01,79.5
5043,0.0,72.8,0.01,80.5
5044,0.0,81.7,0.01,88.3
5045,0.0,101.2,0.01,99.1
5046,0.0,86.5,0.01,81.3
5047,0.0,86.4,0.01,68.2
5048,0.0,88.3,0.01,66.8
5049,0.0,81.1,1.55,70.0
5050,567.7,187.3,25.58,105.4
5051,581.1,234.6,28.37,151.0
5052,1320.2,170.6,29.71,164.4
5053,587.8,168.8,28.8,147.7
5054,1326.9,142.9,29.86,164.1
5055,810.4,136.6,34.05,182.6
5056,811.3,102.7,34.09,203.9
5057,836.5,139.5,35.38,214.1
5058,1065.0,327.8,174.79,340.8
5059,824.4,290.8,37.6,308.1
5060,803.9,118.7,35.95,226.4
5061,796.6,116.6,33.52,188.1
5062,791.0,95.0,33.28,172.0
5063,492.7,126.0,21.05,120.7
5064,471.6,142.3,0.0,101.5
5065,470.2,135.8,0.0,103.3
5066,469.4,149.7,0.0,104.2
5067,469.2,118.4,0.0,107.7
5068,469.6,118.2,0.0,109.0
5069,470.6,121.3,0.0,111.1
5070,0.0,82.0,0.0,98.1
5071,10.2,88.3,9.13,91.8
5072,480.7,94.3,18.88,86.7
5073,491.8,124.0,21.96,110.1
5074,578.2,181.5,26.01,119.4
5075,549.3,194.8,28.43,148.5
5076,599.8,203.0,28.85,159.5
5077,601.7,191.1,28.94,154.1
5078,1333.5,198.0,30.01,159.9
5079,812.6,117.5,34.24,172.7
5080,815.8,74.8,34.32,189.5
5081,844.5,210.1,35.45,297.2
5082,1313.9,277.2,751.15,339.4
5083,1273.6,256.9,38.78,300.3
5084,807.5,172.3,34.04,234.7
5085,794.3,88.1,33.47,186.8
5086,1297.3,84.1,29.2,157.6
5087,1290.2,301.5,29.04,111.9
5088,472.1,202.7,0.0,81.6
5089,470.8,211.1,0.0,83.4
5090,469.8,146.2,0.0,84.2
5091,469.5,174.0,0.0,84.3
5092,470.0,239.8,0.0,85.6
5093,471.1,285.6,0.0,87.0
5094,0.0,121.9,0.0,76.3
5095,0.0,120.4,0.0,70.9
5096,0.0,116.9,0.0,68.3
5097,498.9,101.5,22.57,87.4
5098,484.9,159.5,26.48,114.5
5099,1319.9,224.0,29.71,150.5
5100,564.8,233.8,30.26,173.3
5101,583.6,222.0,30.37,167.2
5102,811.4,225.4,35.96,178.4
5103,821.2,124.1,36.38,199.6
5104,845.4,135.0,37.34,222.4
5105,1016.9,264.9,83.31,324.6
5106,1071.9,288.3,1332.39,364.4
5107,832.3,249.3,39.8,336.2
5108,804.4,207.0,38.43,259.2
5109,795.4,138.0,33.99,194.7
5110,574.9,61.3,29.33,159.8
5111,1291.8,102.6,29.07,124.1
5112,472.8,149.4,0.0,92.2
5113,471.3,138.2,0.0,92.5
5114,470.3,176.4,0.0,93.4
5115,470.0,160.0,0.0,94.0
5116,470.4,114.2,0.0,95.2
5117,471.5,90.3,0.0,96.7
5118,0.0,55.6,0.0,83.8
5119,0.0,77.2,0.0,77.5
5120,0.0,67.0,0.0,76.4
5121,10.0,75.5,11.19,75.4
5122,1219.9,154.5,23.69,100.1
5123,578.6,227.4,29.52,139.2
5124,1327.4,235.6,29.87,143.7
5125,591.4,227.0,30.27,156.7
5126,813.3,145.7,36.0,174.5
5127,815.7,158.3,36.11,180.5
5128,768.5,133.7,36.51,203.6
5129,936.1,241.3,57.29,304.0
5130,1072.4,275.7,660.62,343.1
5131,819.7,235.8,39.1,307.6
5132,1299.6,181.0,45.55,263.0
5133,796.9,105.9,35.28,180.1
5134,791.2,95.5,35.03,152.4
5135,1292.0,216.0,29.08,112.1
5136,476.5,155.7,21.47,70.1
5137,471.4,130.1,0.0,66.2
5138,0.0,171.3,0.0,66.7
5139,470.1,218.6,0.0,67.8
5140,0.0,149.9,0.0,67.6
5141,471.7,107.4,0.0,67.5
5142,0.0,120.2,0.0,55.1
5143,0.0,99.5,0.0,52.1
5144,0.0,90.5,0.0,52.3
5145,497.7,81.1,19.58,53.1
5146,502.9,53.7,22.9,74.0
5147,559.6,55.8,26.07,75.2
5148,581.4,74.5,29.75,76.1
5149,592.5,99.2,30.23,93.5
5150,603.7,59.8,30.77,110.5
5151,814.9,69.3,36.07,127.3
5152,817.8,97.6,39.11,156.8
5153,819.6,150.8,39.1,228.6
5154,1309.4,169.5,58.4,253.6
5155,1299.5,138.7,50.32,251.2
5156,1278.3,127.0,42.02,224.5
5157,797.3,140.6,35.35,167.5
5158,790.9,109.6,35.01,150.1
5159,571.4,97.8,29.15,104.7
5160,478.5,263.0,21.49,59.9
5161,0.0,228.1,0.0,50.3
5162,470.3,243.8,0.0,49.9
5163,0.0,135.0,0.0,50.2
5164,470.3,106.0,0.0,49.9
5165,471.3,112.3,0.0,50.0
5166,0.0,84.2,0.0,43.0
5167,0.0,55.9,0.0,38.1
5168,0.0,65.3,0.0,35.5
5169,0.0,49.9,0.0,38.6
5170,492.9,64.2,22.06,50.2
5171,499.7,77.9,22.4,54.7
5172,580.9,77.4,29.72,62.1
5173,588.3,53.9,30.01,77.9
5174,591.9,46.4,30.29,93.3
5175,814.0,42.7,36.03,115.7
5176,821.7,58.1,36.41,129.9
5177,838.7,90.1,40.0,183.6
5178,1304.1,155.2,66.75,228.9
5179,1294.5,129.0,48.03,219.9
5180,801.8,136.1,37.72,189.3
5181,795.3,98.9,35.21,161.4
5182,789.3,93.2,34.98,147.3
5183,571.5,124.0,29.15,106.4
5184,1288.1,152.1,28.99,74.8
5185,471.7,163.1,0.0,44.9
5186,470.6,260.0,0.0,44.8
5187,469.9,236.2,0.0,44.8
5188,0.0,206.8,0.0,45.3
5189,469.7,276.3,0.0,44.8
5190,0.0,110.8,0.0,41.2
5191,0.0,83.3,0.0,37.6
5192,0.0,119.2,0.0,34.6
5193,0.0,101.2,0.0,33.8
5194,10.3,82.7,9.29,33.8
5195,483.5,91.5,21.8,39.1
5196,1321.5,79.9,29.74,64.6
5197,1325.2,87.5,29.82,69.6
5198,590.7,77.4,30.14,81.2
5199,807.8,58.7,35.8,101.8
5200,809.5,65.7,35.84,121.9
5201,809.4,114.8,36.24,175.4
5202,834.3,151.1,81.55,220.1
5203,832.2,123.8,48.81,220.3
5204,803.0,104.3,35.95,217.2
5205,802.4,84.6,35.55,207.5
5206,790.1,41.9,35.02,180.1
5207,493.2,35.8,22.1,142.3
5208,472.6,15.3,20.3,130.8
5209,470.9,24.4,20.23,132.9
5210,469.8,35.8,20.18,135.1
5211,469.1,19.5,20.15,139.8
5212,475.4,42.6,21.8,186.9
5213,1151.4,65.9,22.36,207.3
5214,482.9,62.7,21.93,192.8
5215,470.6,45.2,20.22,132.2
5216,544.0,33.5,20.34,127.7
5217,1171.2,89.3,22.87,158.8
5218,560.4,219.4,26.43,169.3
5219,574.6,326.3,29.36,180.5
5220,576.8,201.3,29.47,169.5
5221,1052.2,189.6,29.38,161.2
5222,803.3,140.7,32.0,191.8
5223,803.4,240.0,32.01,194.1
5224,803.3,172.6,32.0,192.4
5225,801.5,178.2,31.93,223.5
5226,1293.9,317.8,47.25,361.9
5227,1292.1,342.1,46.8,348.9
5228,796.9,265.0,32.71,274.9
5229,589.4,226.6,29.8,290.8
5230,1037.6,329.7,28.57,268.5
5231,1308.3,200.9,26.11,268.2
5232,548.6,153.3,23.93,247.0
5233,547.1,133.6,23.87,240.7
5234,1238.4,137.2,23.84,255.7
5235,540.7,150.5,23.84,262.4
5236,483.2,167.9,24.95,274.8
5237,1278.3,186.1,25.23,296.1
5238,1208.8,163.2,23.99,239.3
5239,1244.5,181.5,24.1,202.0
5240,489.9,184.8,24.23,195.0
5241,1175.0,278.7,24.36,192.8
5242,1268.7,236.5,26.3,200.6
5243,495.5,257.3,28.26,210.3
5244,563.7,311.5,29.81,220.7
5245,565.4,289.3,29.9,196.9
5246,1382.8,255.6,30.46,220.0
5247,811.6,196.3,34.99,218.0
5248,818.8,259.4,39.2,267.8
5249,838.2,455.9,57.09,365.7
5250,1067.6,368.7,2141.14,393.2
5251,819.6,390.9,526.0,353.4
5252,827.7,285.5,36.39,279.4
5253,793.2,123.8,34.19,268.0
5254,1285.0,151.0,25.71,211.4
5255,483.6,141.9,22.78,221.9
5256,480.8,131.4,22.69,227.1
5257,490.6,126.4,22.63,229.9
5258,489.7,128.9,22.58,231.6
5259,478.3,134.4,22.57,228.6
5260,478.8,146.6,22.6,245.3
5261,1193.7,163.3,22.92,265.4
5262,562.9,172.3,22.7,221.6
5263,565.7,168.4,22.81,189.8
5264,1201.1,159.9,22.94,182.2
5265,504.5,153.0,23.35,177.5
5266,1242.7,259.3,26.51,187.6
5267,566.8,294.5,29.84,224.4
5268,602.2,329.2,31.17,234.6
5269,611.1,225.3,31.64,228.1
5270,604.2,239.9,31.71,223.2
5271,812.8,213.9,35.98,225.8
5272,814.7,203.1,36.01,228.5
5273,1012.0,331.7,97.69,324.0
5274,1309.3,346.8,1574.55,358.3
5275,831.0,313.7,37.58,317.0
5276,799.4,198.4,35.39,282.7
5277,792.7,158.9,34.58,298.2
5278,630.4,75.5,28.22,264.0
5279,1243.8,150.5,25.39,221.2
5280,1239.0,146.4,25.29,214.5
5281,1235.6,150.5,25.22,216.5
5282,1233.3,163.1,25.17,224.0
5283,1232.7,179.2,25.16,237.1
5284,1234.3,196.6,25.2,252.2
5285,1359.9,247.4,26.25,285.6
5286,1240.1,288.1,25.31,223.8
5287,553.0,258.1,25.43,198.7
5288,1200.0,194.9,25.56,196.3
5289,552.6,264.4,25.65,185.5
5290,1270.9,252.3,26.04,191.9
5291,1040.1,294.3,26.77,204.7
5292,1398.8,321.8,28.17,204.1
5293,1343.5,352.3,28.49,198.2
5294,549.8,304.3,29.83,227.2
5295,807.0,240.7,33.45,246.9
5296,808.4,247.8,34.34,239.8
5297,1306.5,280.2,50.62,311.2
5298,1299.9,365.5,741.24,345.6
5299,828.3,340.0,36.71,275.0
5300,795.6,287.8,33.8,280.5
5301,1270.3,311.7,32.12,303.7
5302,580.6,283.5,30.83,321.9
5303,1278.0,276.8,28.79,283.8
5304,1033.6,364.1,27.73,276.3
5305,547.4,339.6,26.65,279.4
5306,1038.5,328.1,26.32,286.2
5307,1338.6,343.8,26.67,301.2
5308,564.6,346.0,28.06,309.9
5309,526.5,342.7,29.06,337.8
5310,562.1,267.7,26.19,252.7
5311,552.5,181.6,25.5,191.6
5312,1251.7,171.1,25.56,181.5
5313,560.0,254.0,26.49,192.6
5314,1306.0,278.9,26.78,191.7
5315,1052.0,261.4,29.05,200.9
5316,1430.1,314.2,30.58,236.8
5317,601.4,306.3,30.94,230.7
5318,603.1,288.2,31.03,224.0
5319,813.9,288.7,36.07,221.8
5320,767.7,214.9,36.46,243.6
5321,1077.3,327.5,67.77,336.3
5322,1071.0,461.4,3234.45,381.4
5323,825.5,419.9,2538.02,382.3
5324,829.9,336.2,1046.03,329.7
5325,802.6,212.9,35.56,332.3
5326,552.9,136.5,30.13,313.4
5327,554.8,133.5,25.96,239.5
5328,477.5,93.0,22.22,212.3
5329,476.0,75.3,22.15,202.2
5330,475.0,74.1,22.1,191.6
5331,474.6,73.7,22.08,205.3
5332,482.0,80.1,22.1,212.7
5333,495.4,121.1,22.84,233.5
5334,563.0,98.3,22.19,195.1
5335,565.7,88.2,22.29,174.2
5336,481.6,86.4,22.41,165.8
5337,484.1,79.9,22.52,160.7
5338,502.6,96.8,23.14,161.7
5339,483.8,115.4,24.37,160.4
5340,549.1,149.8,29.08,180.5
5341,558.5,201.5,29.47,178.3
5342,1075.6,164.8,29.65,176.3
5343,811.6,190.5,35.97,206.8
5344,819.4,321.8,36.31,240.8
5345,1312.6,292.0,68.62,335.7
5346,1303.2,274.2,51.01,329.8
5347,800.1,313.4,35.45,262.0
5348,793.6,158.3,34.68,260.0
5349,587.0,150.3,29.93,259.1
5350,568.2,161.1,26.85,247.0
5351,1363.5,124.1,24.91,222.7
5352,479.3,121.5,22.91,224.2
5353,474.7,135.8,22.75,215.3
5354,1229.2,141.8,22.71,221.1
5355,1146.6,141.4,22.68,237.2
5356,1170.6,157.5,22.81,247.4
5357,1228.1,177.6,22.69,221.6
5358,476.7,172.5,21.92,186.5
5359,9.8,156.2,9.29,136.5
5360,9.9,190.3,9.87,127.5
5361,489.4,181.4,22.8,144.1
5362,503.2,149.6,23.23,142.9
5363,495.6,223.8,24.63,142.2
5364,550.4,252.9,29.02,167.3
5365,1067.9,260.3,29.24,159.0
5366,581.2,210.4,29.73,159.9
5367,590.9,216.5,30.15,190.9
5368,600.8,261.4,30.62,201.7
5369,805.4,251.1,32.89,229.2
5370,1062.3,361.4,221.83,342.9
5371,809.4,327.9,35.8,318.5
5372,798.3,174.2,33.1,244.9
5373,793.6,110.3,32.39,208.7
5374,577.4,51.8,29.46,162.8
5375,565.2,127.0,28.91,111.8
5376,0.0,129.3,0.0,79.7
5377,469.9,71.8,0.0,78.1
5378,0.0,95.2,0.0,80.6
5379,0.0,68.3,0.0,78.8
5380,0.0,82.5,0.0,80.8
5381,0.0,96.9,0.0,81.6
5382,0.0,89.6,0.0,76.4
5383,0.0,82.9,0.0,72.3
5384,0.0,75.7,0.0,66.9
5385,0.0,71.4,0.0,67.8
5386,10.0,65.0,8.17,62.8
5387,494.4,122.2,22.5,80.3
5388,1314.8,126.1,27.13,117.0
5389,589.7,179.3,30.09,153.8
5390,600.6,108.0,30.61,165.5
5391,601.6,143.6,30.66,164.1
5392,1279.3,138.3,35.98,181.1
5393,813.6,164.0,36.05,227.4
5394,1271.5,129.1,43.15,265.3
5395,810.0,87.8,35.89,244.1
5396,752.5,115.7,35.75,230.7
5397,796.7,108.5,35.33,225.4
5398,1298.0,98.3,29.21,200.5
5399,565.6,79.8,23.51,190.6
5400,562.5,95.1,23.38,196.9
5401,1025.8,107.6,23.32,217.7
5402,477.2,183.2,24.16,246.6
5403,527.9,133.2,26.6,309.4
5404,527.2,146.4,27.09,306.4
5405,624.7,145.8,27.21,310.0
5406,481.9,145.5,25.82,251.8
5407,481.2,89.0,23.53,182.9
5408,550.9,90.2,23.66,163.0
5409,553.6,78.9,23.78,165.4
5410,488.8,76.8,24.8,172.3
5411,565.3,206.6,26.72,180.4
5412,563.9,241.1,29.86,211.1
5413,576.1,233.9,30.2,215.5
5414,577.5,194.9,30.29,214.1
