,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6961,1285.0,557.9,28.7,922.2
6962,1306.2,533.6,28.38,922.7
6963,1426.0,529.6,28.39,934.5
6964,1289.4,517.5,28.8,946.7
6965,596.0,589.7,29.61,940.9
6966,588.5,460.9,30.53,921.9
6967,1248.2,464.1,27.09,893.5
6968,9.8,177.4,8.24,810.8
6969,9.9,173.6,9.13,809.5
6970,1259.4,199.3,26.09,811.0
6971,1356.1,189.1,26.82,894.0
6972,1356.6,202.0,26.83,894.6
6973,1237.6,191.4,26.87,902.1
6974,1359.3,197.3,26.88,904.5
6975,1277.7,265.9,27.64,937.7
6976,824.8,367.4,33.21,1151.5
6977,590.2,440.9,32.15,1067.9
6978,589.7,433.1,32.17,1023.5
6979,589.4,427.2,32.16,1023.0
6980,559.4,456.0,31.89,1020.5
6981,543.6,455.0,31.87,1020.8
6982,558.3,442.0,31.29,1021.9
6983,1425.8,440.8,31.12,941.0
6984,546.5,470.4,30.34,939.3
6985,524.1,463.1,30.3,949.1
6986,1426.7,463.5,30.1,959.2
6987,1428.2,453.9,29.99,967.2
6988,1430.5,462.9,30.42,980.0
6989,548.0,436.9,31.36,1052.9
6990,558.6,404.9,31.31,1025.8
6991,1283.2,501.0,27.71,905.0
6992,1266.7,181.0,27.28,890.8
6993,1310.4,152.9,27.16,878.5
6994,1271.7,173.1,27.56,888.8
6995,1271.4,274.7,27.55,887.3
6996,1270.5,286.8,27.56,888.3
6997,1241.8,243.8,27.45,888.2
6998,485.3,261.1,27.47,895.3
6999,567.0,277.1,28.48,1084.6
7000,823.6,404.7,32.25,1151.0
7001,576.7,448.1,51.45,940.5
7002,559.8,445.3,32.3,1024.1
7003,576.1,406.5,32.28,1020.4
7004,822.7,450.4,31.66,1018.0
7005,575.5,458.9,31.54,1014.9
7006,528.6,454.3,31.43,1014.2
7007,1592.2,430.5,31.42,1017.4
7008,550.9,477.7,31.3,1019.0
7009,546.8,461.3,30.85,957.3
7010,529.4,482.6,30.37,962.4
7011,1427.6,453.5,29.5,972.1
7012,530.1,491.8,30.78,973.9
7013,531.4,438.1,31.29,1067.3
7014,574.5,392.6,31.3,1070.9
7015,1282.2,430.4,27.49,1004.4
7016,1247.7,197.8,26.71,1055.6
7017,1281.5,188.7,26.81,1035.5
7018,1239.4,213.0,27.68,1052.1
7019,483.8,196.9,27.82,1045.7
7020,1282.7,201.3,27.78,1082.3
7021,1131.4,202.0,27.83,1083.0
7022,477.0,222.4,27.89,1082.6
7023,488.5,191.8,28.65,1045.4
7024,818.6,373.0,33.18,1149.0
7025,1187.8,366.0,32.77,1149.6
7026,517.0,359.2,32.51,1149.8
7027,1253.6,391.8,31.74,1116.8
7028,523.6,395.0,31.59,1116.7
7029,1423.8,401.2,31.58,1113.6
7030,1615.5,409.4,32.59,1101.9
7031,592.6,456.4,32.57,1084.3
7032,521.8,444.9,32.4,1090.7
7033,1403.6,505.3,29.94,1016.4
7034,1297.9,621.7,28.87,1029.0
7035,1299.2,561.9,28.9,1018.2
7036,1300.0,554.9,28.91,1039.7
7037,575.7,505.4,29.18,1050.8
7038,525.6,467.9,30.1,1034.3
7039,1232.0,177.2,25.8,1064.7
7040,0.0,157.9,1.64,745.6
7041,1147.3,151.3,25.28,847.5
7042,1231.4,144.1,26.19,1033.9
7043,484.4,138.9,26.2,1035.9
7044,1256.3,137.8,26.2,1032.8
7045,484.8,125.6,26.22,1021.4
7046,1285.3,138.0,25.56,842.7
7047,472.7,202.7,26.63,851.1
7048,546.7,349.3,31.48,1148.4
7049,625.0,415.9,32.54,1080.4
7050,0.0,431.6,32.58,1083.4
7051,493.9,414.0,32.6,1083.2
7052,0.0,376.0,32.6,1060.7
7053,528.7,406.1,32.6,1016.9
7054,525.6,395.0,32.6,1003.1
7055,1288.4,432.9,32.51,1013.1
7056,1422.7,428.1,32.52,1041.7
7057,626.4,417.4,32.52,1085.4
7058,594.3,439.3,31.95,1112.0
7059,581.3,489.5,31.86,1125.5
7060,581.5,446.7,31.89,1133.4
7061,605.1,435.5,32.6,1129.3
7062,579.4,411.4,32.25,1093.5
7063,1245.8,385.7,26.69,857.5
7064,9.9,105.3,9.58,851.4
7065,1222.6,112.1,23.17,1052.3
7066,1006.9,169.3,25.83,900.5
7067,1256.1,157.3,26.42,867.9
7068,1257.0,145.9,26.43,880.6
7069,1216.5,120.2,26.46,956.8
7070,1216.7,194.7,26.47,980.8
7071,1253.1,224.0,26.91,1084.9
7072,581.2,331.8,32.61,1150.6
7073,822.6,434.1,32.94,1150.6
7074,822.5,436.4,32.93,1145.7
7075,1427.9,426.6,32.94,1132.4
7076,1428.9,434.4,32.96,1128.8
7077,1427.9,410.0,32.94,1113.6
7078,1427.3,452.2,34.15,1088.9
7079,1426.4,468.4,34.13,1056.4
7080,1426.1,501.0,34.12,1049.7
7081,627.4,501.1,33.99,1044.2
7082,627.9,475.3,33.97,1054.8
7083,606.2,476.4,34.03,1065.5
7084,629.1,476.6,34.07,1074.4
7085,823.3,502.4,34.19,1068.5
7086,821.6,415.2,34.12,1064.7
7087,541.9,327.3,32.78,1039.3
7088,1403.3,281.1,31.05,1046.8
7089,528.3,262.4,30.98,1060.3
7090,1402.7,232.8,31.04,1068.9
7091,1401.7,248.6,31.02,1064.8
7092,1421.4,273.6,30.81,1005.7
7093,1251.1,243.8,30.82,963.2
7094,550.0,258.8,30.8,1083.2
7095,547.6,319.1,31.08,993.1
7096,822.9,406.0,35.86,1150.7
7097,36.9,396.4,34.53,1037.6
7098,629.7,389.8,34.94,1037.2
7099,822.2,391.3,34.91,1034.9
7100,629.5,402.8,34.3,1041.8
7101,822.4,429.8,34.16,1041.3
7102,822.3,494.0,33.5,1043.3
7103,822.1,483.9,33.5,1037.6
7104,821.7,511.9,33.48,1044.6
7105,558.4,530.3,33.29,1060.3
7106,822.5,532.9,33.24,1103.4
7107,586.6,524.5,33.08,1137.8
7108,824.0,517.3,33.16,1142.6
7109,823.5,506.8,33.55,1135.5
7110,821.6,465.3,33.48,1118.6
7111,1402.8,368.0,29.45,1025.3
7112,563.3,199.1,28.53,1083.3
7113,480.1,204.0,28.38,961.9
7114,1295.3,216.5,28.75,1083.2
7115,1294.5,224.8,28.63,1005.2
7116,484.4,217.0,28.5,946.3
7117,576.5,202.0,28.56,945.5
7118,1302.9,194.3,28.75,956.8
7119,1409.6,267.4,30.47,961.4
7120,1658.6,459.6,35.57,1150.6
7121,823.4,478.8,34.32,1137.9
7122,1658.7,462.5,34.28,1138.5
7123,822.1,452.3,34.26,1150.4
7124,822.2,476.0,34.25,1150.4
7125,537.2,499.1,33.9,1150.5
7126,1822.1,456.4,35.94,1150.5
7127,822.8,469.7,35.95,1147.0
7128,638.1,528.3,35.32,1150.8
7129,1817.1,509.5,35.25,1150.7
7130,1818.5,529.1,35.22,1151.0
7131,645.3,529.8,35.3,1151.8
7132,1668.8,490.6,35.4,1151.7
7133,1822.4,445.5,36.05,1151.7
7134,1824.0,437.8,36.13,1150.9
7135,533.1,439.2,32.56,1137.7
7136,1299.0,302.6,28.62,1062.4
7137,1313.3,265.8,28.59,1083.0
7138,1303.5,249.9,28.82,1080.7
7139,1303.6,246.8,28.83,1078.3
7140,1305.0,256.3,28.82,1076.4
7141,1300.3,258.2,28.65,1056.7
7142,479.6,344.9,28.32,1046.0
7143,532.6,285.0,29.0,1068.1
7144,825.3,375.8,36.69,1151.8
7145,1664.2,464.8,36.67,1108.9
7146,1663.7,471.6,36.66,1094.7
7147,1821.2,480.3,36.51,1082.2
7148,534.8,459.7,36.5,1073.0
7149,534.7,437.0,36.49,1080.6
7150,1659.0,490.2,33.79,1078.5
7151,1658.3,506.1,33.77,1079.4
7152,1657.6,491.7,33.76,1072.0
7153,1659.0,495.9,33.13,1073.1
7154,560.5,507.3,33.13,1081.3
7155,1664.8,506.1,33.24,1091.7
7156,1664.8,509.8,33.29,1096.9
7157,1663.6,483.0,33.88,1091.9
7158,1661.0,465.1,33.93,1067.6
7159,576.0,304.5,31.28,1055.4
7160,486.2,233.8,28.92,981.5
7161,482.1,213.2,28.46,977.3
7162,490.1,259.8,28.93,983.1
7163,490.0,269.9,28.92,979.7
7164,485.6,276.5,28.93,982.4
7165,490.4,255.7,28.95,987.3
7166,483.4,263.2,28.54,1000.8
7167,1313.9,258.0,29.28,1052.4
7168,576.9,401.8,36.55,1152.2
7169,1802.2,500.8,35.06,1092.8
7170,1802.5,492.2,35.07,1088.5
7171,1799.9,494.6,35.02,1082.2
7172,574.1,516.9,34.99,1087.5
7173,1795.9,519.5,34.65,1082.2
7174,1781.0,486.3,33.93,1080.5
7175,1813.8,492.9,33.9,1077.1
7176,36.9,473.6,33.68,1082.9
7177,629.7,509.0,33.58,1094.7
7178,1657.4,496.9,33.34,1096.9
7179,1661.0,462.8,33.41,1117.6
7180,1661.8,462.5,33.56,1130.5
7181,1786.3,474.7,34.03,1132.4
7182,1659.0,476.6,34.12,1111.4
7183,531.5,280.2,31.55,1120.1
7184,479.4,274.6,28.39,1083.7
7185,485.2,262.9,28.33,1083.1
7186,565.4,273.7,28.59,1083.3
7187,565.2,240.9,28.66,1026.2
7188,565.1,239.9,28.66,1000.3
7189,565.4,243.1,28.67,987.8
7190,482.3,232.1,28.26,902.9
7191,587.3,244.3,30.1,961.0
7192,1654.8,342.5,35.66,1150.2
7193,1658.0,403.0,34.29,1150.8
7194,1659.4,422.4,34.34,1151.2
7195,1793.9,409.7,34.27,1132.7
7196,497.3,404.6,33.68,1119.7
7197,1698.2,391.7,33.54,1120.1
7198,1816.5,426.0,32.92,1109.9
7199,528.5,462.5,32.67,1111.8
7200,1476.7,444.7,32.44,1122.0
7201,1400.2,451.7,32.45,1133.2
7202,587.4,458.8,32.33,1144.6
7203,589.0,461.6,32.38,1150.8
7204,589.3,463.8,32.39,1150.9
7205,588.7,449.3,32.36,1150.6
7206,588.3,449.6,32.34,1150.2
7207,489.1,352.3,28.36,1043.6
7208,1228.7,113.4,25.16,830.2
7209,1259.2,174.8,26.67,1013.3
7210,554.5,164.9,27.6,941.2
7211,1314.2,157.4,27.6,977.0
7212,1314.7,166.1,27.61,991.8
7213,485.5,182.1,27.62,942.7
7214,1285.8,211.8,27.59,984.2
7215,485.2,140.8,28.93,963.9
7216,521.9,341.4,35.14,1149.9
7217,782.8,409.1,34.49,1150.2
7218,1555.3,418.8,33.45,1137.8
7219,1554.5,403.5,33.43,1108.3
7220,704.2,406.9,33.41,1095.7
7221,585.7,405.9,33.21,1094.3
7222,0.0,464.2,32.37,1093.3
7223,528.6,477.3,32.12,1081.6
7224,1422.1,480.7,31.87,1076.3
7225,1422.6,465.0,31.88,1083.7
7226,1424.3,466.9,31.91,1105.7
7227,530.7,546.1,31.17,1071.1
7228,530.8,583.6,30.55,1082.8
7229,530.3,505.9,31.15,1078.1
7230,1635.8,483.8,30.85,1056.9
7231,1281.9,219.5,26.81,1083.1
7232,0.0,139.8,1.51,731.2
7233,0.0,169.8,1.64,732.0
7234,1213.6,111.5,24.76,798.3
7235,1180.1,169.3,26.05,1049.6
7236,1295.0,124.1,26.08,1037.3
7237,1215.4,123.5,26.1,1035.7
7238,1217.6,192.3,26.15,1005.2
7239,1306.5,171.0,27.63,1084.8
7240,1799.9,407.6,32.04,1125.4
7241,1760.7,422.9,32.82,1108.1
7242,1589.0,417.2,32.82,1102.5
7243,1641.0,432.1,32.81,1131.6
7244,537.4,428.4,32.62,1124.4
7245,1593.2,422.1,32.48,1133.1
7246,530.4,451.6,33.07,1147.0
7247,1793.2,439.2,32.52,1129.0
7248,1753.4,471.9,32.51,1136.0
7249,1424.4,452.4,32.5,1135.7
7250,1425.6,500.8,31.12,1112.8
7251,1639.9,512.6,29.87,1085.0
7252,531.1,481.8,31.19,1085.2
7253,525.5,409.1,32.92,1150.7
7254,1590.5,422.0,33.15,1145.2
7255,529.7,284.8,28.6,1083.0
7256,1280.5,191.0,27.24,1082.1
7257,1308.4,174.2,27.18,1081.9
7258,1235.9,213.2,27.44,1081.8
7259,1235.8,196.4,27.44,1081.9
7260,1235.8,190.5,27.44,1082.1
7261,1237.3,182.4,27.47,1082.9
7262,484.7,199.0,27.6,1083.1
7263,1307.2,189.0,29.09,1024.5
7264,1429.9,359.2,35.16,1151.1
7265,1660.2,404.7,34.04,1150.9
7266,735.1,414.1,34.01,1150.6
7267,734.6,415.7,33.98,1149.5
7268,734.6,399.7,33.83,1144.5
7269,1085.1,404.0,33.51,1119.9
7270,544.0,425.7,33.03,1086.9
7271,543.9,437.4,32.33,1066.1
7272,594.6,493.3,32.22,1057.9
7273,571.3,470.7,32.15,1047.0
7274,568.6,480.5,32.11,1031.9
7275,559.2,483.2,31.29,1052.5
7276,559.4,471.3,31.52,1096.3
7277,651.5,449.3,32.23,1106.2
7278,627.9,435.6,32.32,1102.0
7279,584.8,305.9,28.61,1030.1
7280,481.2,162.1,27.84,1081.9
7281,1007.2,202.0,28.24,1082.2
7282,487.3,202.4,28.78,1081.9
7283,486.9,225.6,28.76,1081.7
7284,487.0,208.3,28.76,1081.8
7285,487.5,216.9,28.79,1082.0
7286,564.1,238.8,29.02,1082.9
7287,1640.5,182.0,31.3,1150.6
7288,1209.3,386.1,35.85,1151.3
7289,892.2,406.6,34.87,1151.1
7290,891.2,406.4,34.83,1150.7
7291,1259.6,406.0,54.57,1150.6
7292,667.6,399.6,34.37,1150.2
7293,729.5,400.0,34.39,1150.3
7294,1485.0,541.7,32.13,1194.1
7295,522.2,499.9,31.8,1188.5
7296,1484.3,500.0,31.4,1190.3
7297,567.7,521.1,30.78,1138.1
7298,567.7,520.3,30.63,1137.1
7299,578.4,492.7,30.7,1132.4
7300,568.7,444.2,31.17,1197.6
7301,1485.5,482.6,31.76,1197.5
7302,1483.7,458.3,31.52,1105.4
7303,1480.3,311.1,30.32,1033.9
7304,484.6,311.7,29.22,1151.5
7305,1297.7,280.4,28.84,1150.8
7306,542.9,246.0,29.15,1150.7
7307,543.2,242.3,29.16,1151.1
7308,484.1,243.2,29.19,1151.0
7309,485.2,230.4,29.26,1151.4
7310,487.3,197.6,29.38,1153.5
7311,635.3,275.5,30.84,1154.4
7312,569.6,416.0,35.71,1082.5
7313,584.8,476.1,35.28,1247.2
7314,536.1,486.2,33.93,1247.2
7315,568.8,465.4,33.25,1239.0
7316,568.7,471.8,33.16,1230.4
7317,568.5,465.6,33.14,1209.5
7318,625.1,468.9,33.78,1202.8
7319,592.9,479.8,33.33,1194.4
7320,557.1,486.8,32.58,1200.1
7321,1486.2,539.8,32.14,1147.9
7322,1489.5,532.5,31.96,1166.5
7323,1488.9,533.3,31.95,1164.0
7324,1487.7,526.2,31.8,1157.7
7325,1485.2,476.6,32.24,1188.7
7326,615.9,469.3,32.49,1170.1
7327,572.1,445.6,31.4,1095.1
7328,488.9,321.4,29.47,1072.3
7329,487.9,254.0,29.82,1073.2
7330,556.1,246.5,29.6,1074.2
7331,488.4,379.9,29.2,1086.9
7332,484.0,371.5,29.18,1073.1
7333,485.1,359.6,29.25,1088.5
7334,1314.4,249.6,29.42,1153.4
7335,1487.8,275.2,31.71,1198.0
7336,556.4,406.3,34.89,1247.5
7337,562.7,457.9,34.16,1230.6
7338,543.8,459.9,34.15,1230.8
7339,576.4,457.9,34.13,1239.2
7340,577.1,463.2,33.96,1244.8
7341,618.6,476.4,33.92,1246.0
7342,579.2,462.3,32.87,1238.9
7343,1633.2,449.0,32.4,1238.0
7344,1484.6,452.5,31.33,1182.1
7345,1484.7,487.0,31.33,1176.4
7346,1487.6,472.4,31.22,1189.1
7347,1486.8,470.1,31.2,1184.9
7348,1486.7,467.2,31.2,1182.2
7349,1484.1,458.0,31.32,1163.7
7350,1481.8,440.3,31.83,1131.4
7351,1017.6,368.3,29.8,1139.0
7352,1279.8,256.9,28.53,1151.2
7353,1293.7,218.1,28.69,1151.1
7354,540.8,201.3,28.69,1151.2
7355,1293.0,194.0,28.68,1151.4
7356,1130.5,213.3,28.7,1151.5
7357,1295.7,203.9,28.74,1152.4
7358,489.8,246.8,28.76,1151.8
7359,585.8,232.2,31.35,1196.7
7360,554.9,396.9,34.77,1246.5
7361,543.1,468.7,34.29,1246.9
7362,1485.8,461.5,34.27,1188.9
7363,520.8,454.9,34.26,1191.9
7364,1571.5,463.5,33.91,1196.2
7365,519.8,465.2,33.89,1194.8
7366,566.4,458.5,31.67,1137.2
7367,1481.1,490.2,31.54,1148.2
7368,526.5,490.7,31.51,1153.1
7369,1483.2,483.5,31.12,1163.3
7370,1487.3,493.1,31.16,1133.7
7371,587.1,489.0,31.12,1135.5
7372,586.7,492.8,31.1,1139.1
7373,1484.5,486.7,31.1,1164.8
7374,1481.9,460.1,31.05,1124.3
7375,1303.0,292.9,28.95,1151.9
7376,1029.3,164.9,26.7,1194.1
7377,1028.1,154.5,26.66,1168.7
7378,1261.2,168.7,27.16,1151.3
7379,1261.5,172.0,27.16,1151.3
7380,1266.7,197.5,26.98,1151.4
7381,1282.4,176.3,26.84,1151.5
7382,559.0,148.9,26.89,1150.9
7383,1283.1,197.0,27.93,1152.4
7384,585.1,404.8,32.49,1245.8
7385,515.5,401.0,32.87,1246.7
7386,556.5,419.3,31.79,1197.5
7387,1485.4,461.8,31.58,1197.5
7388,1483.8,459.0,30.91,1153.4
7389,551.7,476.8,30.6,1146.2
7390,1422.6,491.6,30.48,1117.8
7391,541.7,484.9,30.27,1116.1
7392,541.6,489.0,29.84,1128.7
7393,578.0,513.5,29.62,1142.9
7394,588.5,489.4,30.26,1155.0
7395,544.4,498.7,30.39,1154.9
7396,543.9,503.4,30.34,1138.4
7397,543.3,489.3,30.32,1109.0
7398,542.3,468.9,30.03,1092.8
7399,1283.7,290.0,26.81,1153.0
7400,0.0,136.1,1.71,1065.6
7401,9.9,117.6,9.72,1107.5
7402,1147.3,139.8,25.35,1152.4
7403,1147.2,160.4,25.34,1152.6
7404,1148.0,180.7,25.27,1154.4
7405,474.7,179.0,25.22,1154.5
7406,1209.4,195.8,24.62,1107.0
7407,1273.2,169.8,27.03,1154.1
7408,570.6,385.4,31.84,1198.5
7409,1489.9,414.8,31.91,1198.6
7410,1489.7,453.1,31.91,1198.5
7411,1489.8,428.3,31.85,1198.6
7412,1489.2,456.3,31.2,1059.3
7413,1488.8,454.2,31.18,1062.0
7414,543.5,480.8,30.32,1077.9
7415,542.9,505.4,29.71,1088.3
7416,578.3,493.0,29.32,1103.5
7417,1427.1,490.1,28.93,1120.3
7418,1432.2,489.9,29.03,1146.8
7419,1433.0,484.8,29.05,1149.1
7420,1430.6,483.4,29.12,1154.9
7421,579.7,478.2,29.62,1154.6
7422,1426.0,481.0,30.09,1153.6
7423,485.3,253.1,28.66,1152.3
7424,1037.3,232.9,26.71,1244.5
7425,547.0,208.3,26.61,1244.4
7426,1258.5,331.7,27.37,1151.8
7427,1266.4,210.6,28.2,1151.6
7428,558.7,242.8,28.21,1151.7
7429,1268.1,238.3,28.24,1152.0
7430,559.8,223.4,28.31,1152.5
7431,547.0,273.0,30.11,1154.1
7432,565.9,432.6,32.36,1247.1
7433,1340.8,493.9,32.59,1247.0
7434,566.2,511.2,34.23,1173.2
7435,579.1,507.3,31.37,1091.2
7436,1487.1,499.9,31.14,1034.4
7437,578.6,485.2,30.9,1034.4
7438,1426.8,505.4,31.13,1033.0
7439,1406.8,509.3,29.07,1042.2
7440,1241.4,780.1,26.84,901.4
7441,1034.2,688.1,25.17,1045.3
7442,533.9,539.2,28.01,1050.7
7443,1319.7,518.0,28.0,1049.6
7444,1318.8,484.4,27.98,1046.9
7445,533.0,466.1,28.46,1041.3
7446,1315.1,477.8,28.77,1023.2
7447,1271.5,594.0,28.02,1008.5
7448,1264.7,518.8,27.53,1042.2
7449,1299.3,355.4,27.51,1073.5
7450,1237.6,447.6,27.56,1069.7
7451,559.0,409.2,27.58,1070.1
7452,552.7,356.0,27.5,1074.7
7453,553.6,410.5,27.54,1080.6
7454,1178.1,405.2,27.6,1119.6
7455,1286.6,345.6,28.35,1154.3
7456,668.7,375.8,33.76,1064.9
7457,547.8,476.5,33.62,1247.6
7458,547.8,496.8,33.94,1247.5
7459,547.2,492.0,33.3,1244.9
7460,578.8,484.6,32.7,1243.8
7461,578.6,533.8,31.66,1192.7
7462,578.4,500.1,31.24,1185.9
7463,544.3,508.4,30.96,1120.8
7464,543.0,496.9,29.74,1096.0
7465,579.2,489.2,28.98,1084.6
7466,1431.5,497.2,29.04,1114.4
7467,1432.0,421.5,29.05,1155.3
7468,579.7,430.1,29.97,1154.6
7469,493.0,452.0,30.27,1154.3
7470,575.3,431.8,30.77,1153.6
7471,1298.7,395.8,28.12,1153.1
7472,559.7,155.6,27.48,1152.0
7473,1237.4,188.3,27.45,1151.2
7474,1237.0,188.0,27.44,1151.2
7475,1280.9,190.4,27.32,1151.2
7476,1237.4,186.1,27.3,1151.2
7477,1282.4,200.6,27.32,1150.9
7478,1239.4,259.7,27.4,1151.5
7479,1243.4,379.2,27.62,1153.6
7480,579.0,422.0,31.8,1198.0
7481,580.7,472.8,33.86,1235.0
7482,580.7,464.9,35.45,1230.8
7483,580.5,475.4,33.12,1226.2
7484,810.6,488.2,33.05,1186.1
7485,795.7,486.8,32.79,1152.4
7486,795.7,522.0,34.35,1141.1
7487,633.9,539.7,34.09,1143.4
7488,1520.2,532.6,34.08,1153.0
7489,578.6,533.1,32.97,1157.6
7490,1491.6,530.3,32.38,1185.0
7491,567.1,529.5,33.19,1198.7
7492,582.8,516.2,33.36,1205.4
7493,579.5,509.9,34.15,1206.0
7494,1485.9,492.4,34.11,1206.6
7495,568.5,378.2,33.66,1214.5
7496,523.1,324.6,32.87,1221.6
7497,522.2,309.4,33.29,1213.9
7498,522.0,343.9,33.48,1209.8
7499,521.9,336.9,33.27,1211.1
7500,572.9,272.6,32.43,1209.4
7501,1480.3,310.3,32.14,1190.7
7502,606.7,308.9,32.28,1194.1
7503,1485.2,369.0,34.09,1246.3
7504,823.2,525.5,35.81,1247.4
7505,601.0,480.2,34.84,1247.6
7506,601.1,500.0,34.85,1154.9
7507,566.1,507.0,34.32,1154.7
7508,1488.0,515.6,34.23,1153.1
7509,1487.5,542.6,34.22,1150.9
7510,833.9,531.5,35.49,1148.0
7511,631.8,549.8,34.79,1142.2
7512,631.7,552.5,34.79,1142.0
7513,632.4,548.4,34.63,1147.2
7514,634.2,548.7,33.74,1164.5
7515,633.5,550.7,33.7,1160.9
7516,1234.2,507.5,34.83,1247.4
7517,632.7,539.0,34.84,1154.9
7518,821.3,512.1,35.52,1146.9
7519,630.4,461.6,33.19,1138.1
7520,1479.1,367.5,32.11,1120.8
7521,1480.3,383.9,32.14,1132.8
7522,1479.9,390.6,32.13,1136.7
7523,1478.7,378.3,32.1,1134.3
7524,487.9,325.4,32.02,1086.5
7525,487.9,286.9,32.02,1065.9
7526,487.5,259.6,32.0,1067.4
7527,1480.7,317.0,32.15,1142.7
7528,588.4,479.4,35.04,1150.8
7529,822.9,508.0,35.55,1156.1
7530,691.3,494.9,35.88,1158.9
7531,673.0,507.8,35.86,1185.1
7532,36.9,510.5,35.6,1205.5
7533,36.9,515.3,35.59,1200.6
7534,565.7,500.4,34.03,1193.6
7535,565.9,532.4,33.56,1207.1
7536,643.0,536.6,33.43,1247.1
7537,644.6,537.3,33.46,1248.1
7538,647.0,531.0,33.58,1249.6
7539,646.5,533.7,33.56,1249.3
7540,645.7,526.4,33.52,1248.8
7541,645.3,530.0,33.5,1248.5
7542,535.6,508.8,33.45,1248.0
7543,476.3,444.3,30.64,1092.5
7544,1295.2,279.0,25.78,964.7
7545,1221.3,284.4,25.95,958.4
7546,1323.5,299.4,26.51,946.0
7547,1323.6,274.7,26.51,940.8
7548,1237.8,292.9,26.51,939.3
7549,1361.3,271.3,26.22,928.3
7550,1179.3,277.0,25.92,937.8
7551,1263.3,289.7,26.53,959.2
7552,570.1,494.1,33.4,1159.9
7553,644.2,513.2,34.45,1164.3
7554,644.7,501.4,34.48,1164.9
7555,645.1,502.7,34.5,1164.0
7556,588.8,514.1,34.48,1160.5
7557,595.9,515.6,34.19,1155.9
7558,1585.7,515.9,32.41,1151.0
7559,1489.6,524.6,32.34,1146.8
7560,1490.2,572.9,32.35,1092.6
7561,1493.3,575.8,32.25,1105.8
7562,593.2,563.8,32.29,1131.6
7563,593.0,567.6,32.28,1131.7
7564,592.8,578.1,32.27,1128.3
7565,1496.8,606.9,32.49,1122.9
7566,1493.0,541.7,32.41,1156.2
7567,476.6,339.1,29.16,1023.1
7568,10.0,545.0,9.48,1030.4
7569,10.0,528.8,9.44,1003.2
7570,1183.0,498.1,23.27,999.1
7571,1183.0,504.9,23.27,999.9
7572,1183.7,530.5,23.29,999.1
7573,1184.9,519.4,11.12,1005.2
7574,9.9,242.3,8.32,1247.7
7575,1218.8,548.8,25.19,1248.9
7576,568.9,444.9,32.21,1200.0
7577,560.1,534.6,33.03,1171.9
7578,591.7,534.4,33.16,1169.8
7579,568.4,523.4,32.97,1165.4
7580,548.0,531.7,32.94,1163.1
7581,547.9,528.7,32.93,1162.1
7582,567.3,578.1,31.99,1092.8
7583,1489.2,621.4,31.2,1051.2
7584,1489.1,605.9,31.2,1086.8
7585,571.1,614.6,31.27,1067.7
7586,573.4,580.3,31.4,1124.2
7587,573.5,573.8,31.4,1124.8
7588,572.9,578.5,31.37,1118.2
7589,572.5,582.4,31.55,1113.6
7590,571.8,540.1,31.91,1103.3
7591,589.0,379.4,30.19,1022.7
7592,1245.1,241.2,27.66,1006.1
7593,1243.6,206.0,27.89,1020.9
7594,561.3,212.7,28.37,1021.5
7595,1250.6,218.9,28.23,1030.5
7596,485.2,213.1,27.95,1036.8
7597,1243.5,207.8,27.97,1044.1
7598,561.9,199.2,28.33,1153.4
7599,560.9,277.2,30.71,1155.2
7600,546.2,494.9,32.81,1249.0
7601,591.2,563.6,34.34,1248.9
7602,1222.9,512.9,41.44,1126.0
7603,531.5,578.9,33.08,1115.2
7604,569.8,572.4,32.12,1108.1
7605,1488.4,588.2,31.91,1119.4
7606,1488.0,535.8,31.65,1146.9
7607,530.0,533.0,31.35,1154.6
7608,530.5,538.2,31.37,1169.5
7609,531.4,552.7,31.93,1195.9
7610,533.4,534.2,32.18,1200.2
7611,533.4,565.9,32.18,1200.2
7612,568.7,571.6,32.2,1199.9
7613,1664.8,560.9,32.27,1199.8
7614,1661.1,541.9,32.2,1166.3
7615,531.4,469.4,31.7,1154.1
7616,1307.3,215.0,28.67,1153.5
7617,561.3,204.6,28.57,1152.8
7618,1304.7,224.4,28.52,1152.6
7619,561.1,218.5,28.36,1152.5
7620,561.2,206.6,28.13,1152.4
7621,562.0,217.4,28.18,1152.4
7622,1245.1,249.2,27.69,1153.2
7623,1323.1,244.0,29.25,1155.6
7624,591.8,471.7,33.22,1249.3
7625,533.1,515.6,33.84,1234.1
7626,532.5,536.4,33.81,1233.6
7627,1661.3,529.5,33.76,1239.4
7628,1660.1,508.0,33.73,1242.0
7629,650.8,507.7,33.69,1228.8
7630,650.7,530.7,32.58,1222.8
7631,568.5,598.6,32.05,1159.2
7632,565.5,580.9,31.89,1168.1
7633,530.8,579.5,31.94,1190.2
7634,572.3,569.7,32.09,1200.1
7635,533.1,588.2,32.08,1199.9
7636,532.6,590.8,32.11,1199.6
7637,1423.3,489.9,32.49,1248.6
7638,531.2,516.0,32.61,1247.7
7639,569.7,489.7,32.0,1198.2
7640,1292.7,234.0,29.26,1153.2
7641,1290.5,240.9,29.18,1152.6
7642,1423.2,240.3,29.2,1152.4
7643,1303.4,282.0,29.11,1152.2
7644,1304.0,291.5,29.04,1152.5
7645,1305.4,288.6,29.15,1152.4
7646,1241.3,302.4,29.81,1153.3
7647,624.7,377.1,31.11,1155.0
