,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6476,566.9,493.2,29.05,302.4
6477,1339.2,486.6,27.48,149.1
6478,1035.8,393.0,25.7,151.8
6479,1188.9,441.3,24.87,154.8
6480,1024.1,383.6,24.53,151.6
6481,1010.3,439.3,24.71,151.5
6482,1204.5,396.4,24.83,151.4
6483,1258.8,430.7,25.21,151.6
6484,1182.3,484.3,27.2,151.8
6485,494.5,554.6,28.33,302.1
6486,487.2,102.6,26.81,91.0
6487,1165.2,25.4,25.9,66.4
6488,480.8,26.9,26.31,65.1
6489,624.7,37.2,26.74,71.2
6490,741.6,88.1,27.37,74.0
6491,1032.4,32.0,28.36,71.4
6492,1281.3,17.4,28.6,151.0
6493,1040.8,17.2,28.78,145.9
6494,1376.7,17.5,28.86,145.0
6495,1312.0,26.1,31.0,163.0
6496,887.4,183.8,39.05,232.2
6497,809.1,564.8,74.09,278.9
6498,565.6,519.7,37.6,279.1
6499,802.5,477.0,33.46,278.9
6500,1307.6,495.3,31.79,278.6
6501,1265.9,414.2,29.53,302.2
6502,1244.6,496.0,28.33,301.9
6503,1175.4,620.9,27.01,151.9
6504,575.6,458.8,26.57,151.8
6505,517.8,480.6,26.5,151.8
6506,1174.6,489.1,26.57,151.8
6507,1316.8,634.7,27.05,151.9
6508,1020.3,634.9,28.63,302.2
6509,1047.6,469.5,29.91,302.5
6510,1139.0,84.4,28.28,95.2
6511,485.4,24.4,26.9,71.9
6512,1227.6,54.2,26.95,70.5
6513,1334.0,59.9,27.28,71.8
6514,1259.4,41.2,27.96,74.5
6515,1254.4,68.5,28.57,169.4
6516,1271.5,55.8,28.98,170.3
6517,1257.4,23.3,29.02,166.8
6518,524.5,64.9,29.27,169.4
6519,663.5,28.1,31.02,193.6
6520,690.0,163.6,67.75,251.8
6521,1236.6,507.6,38.02,278.7
6522,1254.8,508.2,33.23,278.8
6523,1356.2,492.6,31.82,278.6
6524,1207.0,442.5,31.02,278.3
6525,482.4,468.6,29.85,301.5
6526,1242.4,560.5,28.33,301.0
6527,547.0,614.0,27.25,148.7
6528,517.2,453.1,26.56,151.6
6529,545.9,467.5,26.01,151.6
6530,1275.0,484.2,25.64,151.6
6531,546.1,470.2,25.81,151.6
6532,575.3,469.1,26.46,151.7
6533,544.8,406.0,26.78,151.8
6534,561.0,138.7,25.66,98.5
6535,1036.1,23.8,24.75,69.7
6536,1222.8,23.8,25.38,65.4
6537,529.0,23.1,25.64,67.3
6538,522.1,23.9,26.23,69.7
6539,544.5,23.2,26.59,70.4
6540,522.0,24.0,26.69,68.7
6541,1323.9,23.6,26.37,66.2
6542,1202.9,24.9,26.65,65.9
6543,1133.1,22.5,28.16,122.8
6544,539.4,121.6,31.38,239.9
6545,560.7,349.4,38.61,277.8
6546,1261.6,386.7,46.8,279.5
6547,488.1,409.7,31.41,278.3
6548,545.3,443.5,29.49,301.0
6549,550.2,523.6,28.35,300.8
6550,1196.2,606.9,27.19,151.2
6551,538.8,555.5,24.62,148.5
6552,544.5,528.6,23.64,148.4
6553,483.4,497.3,23.34,151.3
6554,1273.3,507.9,23.34,151.3
6555,515.7,470.6,23.34,151.3
6556,483.9,504.0,23.37,151.3
6557,516.9,473.7,23.4,151.4
6558,522.6,22.2,22.17,96.4
6559,474.5,17.7,21.8,70.0
6560,478.2,23.2,22.09,67.2
6561,1150.5,22.8,22.9,68.8
6562,520.4,48.2,23.38,71.5
6563,483.3,77.2,23.63,71.5
6564,531.0,75.9,23.94,69.3
6565,527.7,52.1,23.91,66.3
6566,539.2,17.2,24.38,65.6
6567,1152.0,24.7,26.85,76.2
6568,1296.2,171.2,29.18,229.7
6569,539.9,499.6,30.68,276.0
6570,603.6,517.1,32.85,276.3
6571,566.8,513.4,30.79,276.1
6572,1259.6,473.1,28.99,298.7
6573,544.2,637.7,27.26,149.0
6574,544.6,482.6,25.39,148.9
6575,534.5,420.8,24.45,151.7
6576,523.8,506.1,24.06,151.6
6577,545.3,488.6,23.76,151.6
6578,545.7,456.5,23.3,151.5
6579,518.5,315.6,23.85,151.5
6580,543.2,472.2,24.35,151.5
6581,542.5,522.1,25.92,149.6
6582,1271.9,115.5,25.04,110.2
6583,1273.5,88.6,24.81,84.0
6584,540.5,44.2,25.52,80.9
6585,562.9,67.7,26.06,76.6
6586,538.8,63.6,26.14,77.4
6587,545.1,64.2,26.39,78.5
6588,584.8,65.3,26.41,78.9
6589,487.4,66.8,26.59,78.9
6590,561.0,67.2,27.2,80.9
6591,1258.4,89.7,28.65,209.3
6592,543.2,204.0,29.27,255.1
6593,558.9,522.3,33.63,276.8
6594,555.5,465.8,31.25,276.8
6595,531.9,455.1,28.95,276.5
6596,1265.4,578.7,28.36,302.2
6597,539.1,582.5,26.76,149.0
6598,1235.7,458.4,24.46,151.8
6599,1143.4,420.3,22.8,151.7
6600,518.0,426.9,22.58,151.1
6601,523.9,435.6,22.53,150.6
6602,517.9,508.9,22.54,150.5
6603,1148.5,528.1,22.93,150.4
6604,562.9,414.8,25.97,147.7
6605,1366.9,581.2,28.05,148.0
6606,564.7,34.4,26.83,95.8
6607,548.0,72.2,25.52,69.3
6608,1233.6,40.1,26.12,66.2
6609,1275.8,52.3,26.13,67.6
6610,584.8,38.8,26.61,70.4
6611,1247.9,25.4,27.59,71.2
6612,1296.6,19.1,27.92,69.2
6613,1029.3,18.9,28.02,66.5
6614,1142.1,18.9,28.1,66.2
6615,664.8,26.7,29.34,170.8
6616,613.3,129.2,32.74,249.6
6617,562.3,569.5,36.38,292.1
6618,584.4,567.3,35.8,292.2
6619,539.6,542.2,33.16,276.8
6620,534.8,550.4,30.09,299.2
6621,1020.1,646.5,27.86,149.2
6622,551.4,561.5,26.06,149.0
6623,487.0,526.9,24.32,151.7
6624,1142.5,521.2,23.66,151.7
6625,1166.3,532.8,23.55,151.8
6626,1166.7,484.9,23.55,151.8
6627,560.8,446.0,24.11,151.8
6628,1163.5,509.7,25.54,149.3
6629,535.6,573.7,27.4,149.5
6630,1359.9,126.7,26.72,105.9
6631,567.7,17.8,25.88,80.9
6632,1173.9,60.8,25.64,74.7
6633,1251.4,30.9,26.18,72.1
6634,483.9,62.4,26.64,71.5
6635,1030.7,57.7,27.16,72.1
6636,495.2,49.2,27.51,70.8
6637,1255.3,34.3,27.69,69.1
6638,1275.8,25.4,26.55,69.5
6639,1253.4,52.0,28.57,181.6
6640,564.0,112.9,51.56,243.7
6641,1266.6,497.8,69.09,277.0
6642,556.4,470.2,30.25,276.9
6643,1296.9,446.6,29.04,276.6
6644,1024.8,444.9,28.5,299.0
6645,540.2,536.6,26.14,149.1
6646,525.2,450.3,22.69,151.8
6647,1199.7,564.5,22.1,151.6
6648,464.7,534.9,21.63,130.3
6649,477.6,471.7,20.54,131.4
6650,477.7,463.1,20.54,130.8
6651,478.6,405.5,20.59,127.6
6652,467.6,346.3,21.96,126.3
6653,1250.6,410.5,22.86,134.3
6654,475.2,48.6,22.1,108.0
6655,1253.9,92.9,22.5,85.1
6656,532.6,27.6,22.99,78.8
6657,526.5,17.4,24.18,77.8
6658,1186.3,17.5,24.74,76.3
6659,549.9,17.8,25.66,73.7
6660,548.6,17.7,26.18,70.8
6661,1276.8,17.3,26.36,68.1
6662,1190.1,17.4,26.41,67.6
6663,1142.0,52.8,28.38,159.7
6664,554.6,113.3,34.02,243.4
6665,809.8,598.8,40.26,147.9
6666,547.6,513.1,33.0,274.7
6667,1188.9,336.8,30.51,274.4
6668,562.3,458.1,28.75,274.1
6669,1217.3,592.6,26.94,147.4
6670,530.1,560.9,24.46,150.0
6671,518.7,409.8,22.95,150.0
6672,1180.0,431.0,22.74,149.9
6673,479.9,449.0,22.66,149.9
6674,524.6,439.9,22.66,149.9
6675,1181.5,454.2,22.86,149.9
6676,1238.1,425.9,24.4,150.1
6677,582.2,569.4,26.21,147.6
6678,566.5,24.1,24.76,107.6
6679,553.9,17.8,24.22,77.9
6680,473.0,19.4,24.4,72.9
6681,567.4,18.5,24.87,76.1
6682,540.1,17.2,25.96,79.9
6683,1364.2,51.6,26.45,83.0
6684,1016.5,68.4,26.52,86.4
6685,534.9,62.1,26.44,91.8
6686,1277.0,42.0,27.22,101.2
6687,1248.8,150.2,28.47,244.4
6688,1048.0,231.6,82.78,233.0
6689,833.2,501.7,67.11,147.8
6690,1163.5,494.8,30.24,274.3
6691,585.3,426.3,28.57,274.1
6692,1188.4,550.2,27.84,147.5
6693,482.4,494.5,24.14,150.0
6694,1198.9,390.1,22.58,149.9
6695,479.1,191.0,21.98,149.9
6696,478.6,365.0,21.77,149.8
6697,478.2,304.5,21.75,149.8
6698,472.8,279.1,21.75,149.8
6699,522.3,287.4,21.84,149.8
6700,480.3,356.2,22.15,149.9
6701,481.5,295.7,22.74,150.0
6702,482.4,66.4,21.97,98.1
6703,1187.4,24.4,22.82,73.6
6704,1206.6,25.1,24.15,72.1
6705,484.4,17.4,24.54,83.2
6706,1289.7,17.4,24.7,92.8
6707,492.4,17.3,24.87,94.8
6708,1264.6,53.8,25.17,99.8
6709,1230.8,69.6,25.46,108.7
6710,1286.5,83.7,25.76,119.8
6711,546.1,178.1,27.72,135.9
6712,1171.9,272.2,30.02,272.3
6713,1045.2,448.9,35.95,280.2
6714,1034.0,393.2,62.82,289.0
6715,531.5,484.7,30.7,274.1
6716,568.5,473.8,29.18,274.2
6717,538.4,508.5,28.12,299.9
6718,519.7,558.8,27.13,148.3
6719,542.2,544.5,25.9,148.4
6720,542.2,535.5,24.89,148.5
6721,538.4,494.7,24.75,148.6
6722,538.3,490.2,24.59,148.5
6723,486.3,486.9,24.6,148.5
6724,1449.5,502.2,24.94,148.5
6725,1452.0,534.5,25.2,148.6
6726,466.9,124.8,24.12,104.2
6727,481.4,22.8,23.15,72.7
6728,483.3,23.9,23.26,67.7
6729,1143.9,23.6,23.46,71.7
6730,484.4,23.2,23.7,73.0
6731,520.7,17.6,23.91,74.2
6732,1015.4,40.3,23.55,70.8
6733,1206.4,27.0,23.36,67.6
6734,1262.2,20.9,23.18,66.3
6735,1038.5,54.0,25.77,81.5
6736,1312.7,162.0,29.64,259.2
6737,530.3,388.6,32.23,274.9
6738,782.3,293.3,36.69,275.1
6739,526.3,468.6,30.66,275.1
6740,1244.1,441.0,28.17,297.9
6741,544.7,523.6,27.02,148.3
6742,534.8,532.2,24.73,147.6
6743,518.2,450.1,23.24,149.9
6744,517.7,446.7,22.51,149.9
6745,1231.4,432.1,22.36,139.0
6746,1235.7,436.9,22.37,136.8
6747,1238.7,431.8,22.43,131.1
6748,528.5,482.5,22.94,149.5
6749,1368.7,463.2,26.34,147.7
6750,532.7,141.1,23.01,104.3
6751,1254.9,17.6,22.29,76.8
6752,563.0,34.0,24.68,73.8
6753,567.8,28.5,24.9,80.3
6754,555.1,18.0,24.48,87.5
6755,526.0,88.8,24.19,105.4
6756,1254.2,84.3,23.06,111.5
6757,1253.0,58.1,22.87,114.2
6758,1252.4,40.9,22.84,116.4
6759,1157.9,183.9,24.35,128.9
6760,653.6,440.2,27.7,148.0
6761,571.0,560.6,33.74,148.5
6762,1144.7,438.3,28.43,148.5
6763,653.8,507.8,27.71,148.4
6764,581.9,556.0,26.61,146.0
6765,1244.1,525.3,22.83,150.1
6766,1201.8,454.1,22.68,135.9
6767,1127.0,294.1,22.26,149.9
6768,1145.3,305.8,22.24,135.7
6769,1144.8,294.2,22.23,144.9
6770,479.6,352.4,22.06,135.5
6771,1200.7,403.3,22.29,135.2
6772,528.6,407.7,22.94,147.7
6773,543.6,397.1,26.54,147.9
6774,1248.5,245.6,26.0,137.7
6775,568.0,117.2,25.03,124.8
6776,567.8,114.5,25.78,122.9
6777,543.3,113.2,24.62,121.9
6778,487.7,160.2,24.18,118.9
6779,1254.6,143.0,23.1,114.4
6780,1283.9,145.6,23.03,114.9
6781,1253.3,148.6,23.07,115.1
6782,1252.6,159.0,23.24,122.3
6783,542.5,211.0,26.03,129.6
6784,1370.7,370.6,28.4,274.9
6785,1053.7,338.0,35.64,148.9
6786,538.3,326.1,30.89,274.8
6787,1140.8,360.4,28.35,164.7
6788,532.1,553.3,27.23,147.5
6789,1224.0,500.2,26.05,147.4
6790,490.4,388.9,23.59,150.0
6791,523.9,417.3,22.6,149.9
6792,1197.5,242.0,22.55,149.9
6793,1232.5,357.6,22.67,149.9
6794,524.5,294.0,22.68,150.0
6795,476.1,309.0,22.95,150.1
6796,541.8,410.4,25.0,147.6
6797,548.5,439.9,27.18,147.8
6798,567.6,44.3,25.06,105.4
6799,492.9,22.7,23.79,76.4
6800,526.1,22.3,24.05,76.4
6801,482.1,20.5,24.52,91.0
6802,482.0,20.2,24.5,96.0
6803,487.4,19.6,24.33,89.9
6804,525.8,24.3,24.09,86.4
6805,493.3,22.3,23.77,84.9
6806,479.7,22.3,23.71,78.7
6807,554.6,33.5,27.45,88.8
6808,600.2,232.0,31.39,273.4
6809,1197.0,469.0,62.82,275.2
6810,547.7,451.4,33.86,275.8
6811,548.1,422.1,29.79,275.1
6812,1028.4,389.9,28.21,148.4
6813,1350.8,569.7,26.29,148.5
6814,1147.3,540.5,24.13,148.0
6815,1127.9,465.2,22.41,150.1
6816,474.6,549.7,22.02,150.4
6817,469.4,464.4,21.77,130.5
6818,465.0,429.5,21.65,129.6
6819,1181.7,478.3,21.83,126.9
6820,481.1,335.6,22.55,128.0
6821,554.4,368.3,24.58,129.8
6822,557.3,166.6,23.24,136.3
6823,488.8,95.2,22.82,122.8
6824,481.1,110.9,24.53,103.0
6825,493.4,99.5,24.23,93.9
6826,1284.8,102.8,24.04,89.4
6827,493.2,100.9,23.91,89.3
6828,1156.1,80.4,23.91,85.8
6829,1283.1,81.5,23.67,84.2
6830,525.1,84.7,24.12,79.0
6831,1257.8,44.5,28.23,95.8
6832,552.2,459.5,34.74,274.3
6833,833.1,540.9,67.0,274.7
6834,526.6,400.7,32.07,274.6
6835,549.1,298.9,28.59,274.3
6836,1222.4,501.6,27.53,147.5
6837,1202.4,529.6,26.31,147.4
6838,486.7,464.5,23.57,148.6
6839,1169.5,447.0,22.3,150.1
6840,1198.2,435.6,22.16,131.5
6841,474.0,364.0,22.07,132.1
6842,474.2,355.2,22.08,131.4
6843,477.6,381.1,22.14,128.5
6844,484.9,410.8,22.76,143.7
6845,546.1,299.0,26.57,149.3
6846,489.3,73.3,24.21,111.1
6847,488.6,35.8,23.97,71.0
6848,1141.5,20.0,24.16,66.5
6849,545.1,17.5,24.33,70.0
6850,1247.9,22.0,24.35,71.3
6851,487.1,25.9,24.53,71.2
6852,483.6,18.4,24.41,68.7
6853,1245.3,18.8,24.09,66.2
6854,1014.1,19.2,24.38,66.0
6855,1036.9,48.5,27.86,86.5
6856,1061.4,493.9,54.61,149.0
6857,1064.6,510.2,58.76,148.7
6858,1049.6,354.4,29.17,274.5
6859,1031.9,368.2,28.03,148.4
6860,1022.8,516.0,27.08,147.5
6861,1173.3,371.1,24.38,147.4
6862,1238.6,393.0,22.56,150.0
6863,1232.8,540.9,22.23,149.9
6864,1196.4,494.6,22.03,149.9
6865,473.3,492.8,21.95,149.8
6866,517.4,435.2,21.95,149.9
6867,473.7,488.1,21.97,150.1
6868,474.6,511.6,22.01,150.1
6869,478.6,422.8,22.15,150.0
6870,1199.1,279.4,21.15,145.0
6871,481.5,189.8,20.17,119.7
6872,493.2,95.3,22.19,135.2
6873,1248.5,92.6,22.8,130.5
6874,480.2,80.2,23.36,122.8
6875,1277.5,100.1,23.61,128.3
6876,1247.0,52.4,23.13,130.6
6877,1177.3,36.9,22.79,131.9
6878,1276.1,74.1,23.2,139.7
6879,521.9,107.1,26.8,139.9
6880,1364.8,321.7,28.31,276.4
6881,1025.2,318.9,31.17,276.5
6882,552.8,390.3,54.2,276.5
6883,547.7,392.0,28.34,276.3
6884,1359.9,488.4,27.91,149.3
6885,1127.8,415.4,26.72,149.1
6886,489.3,382.4,24.32,148.9
6887,478.8,307.2,23.19,148.7
6888,523.5,341.0,22.46,151.4
6889,479.4,498.5,22.09,151.3
6890,472.1,511.4,21.8,151.2
6891,477.6,520.6,21.64,151.0
6892,473.6,420.5,21.72,150.9
6893,480.9,437.0,21.69,150.5
6894,10.0,212.8,8.71,148.3
6895,10.0,155.7,8.51,143.5
6896,10.0,136.0,8.75,137.0
6897,480.3,113.7,20.0,132.9
6898,476.9,59.8,21.66,124.8
6899,491.8,78.8,21.7,122.1
6900,1217.2,78.7,21.83,124.6
6901,1217.0,65.9,21.83,128.2
6902,479.4,111.5,22.2,129.3
6903,1244.9,147.6,22.77,138.6
6904,1134.4,316.2,27.27,147.4
6905,567.3,316.6,29.49,148.2
6906,1231.4,337.1,35.17,148.2
6907,1234.0,380.3,29.61,148.1
6908,1173.0,413.1,27.69,147.8
6909,1258.3,386.0,26.49,147.2
6910,547.7,331.9,24.36,147.2
6911,470.4,328.6,23.63,149.9
6912,482.8,464.5,23.08,149.8
6913,516.9,497.0,23.03,149.8
6914,484.9,511.1,23.39,149.8
6915,518.5,455.4,23.69,149.9
6916,562.4,560.2,25.43,147.3
6917,1138.0,526.0,28.18,147.9
6918,548.6,187.1,27.55,113.7
6919,475.6,71.9,24.51,91.8
6920,487.1,17.2,24.49,82.3
6921,1192.3,17.2,26.15,80.4
6922,479.7,17.7,26.83,79.2
6923,549.4,17.7,26.96,76.3
6924,549.1,17.6,26.81,71.3
6925,565.1,17.5,26.48,68.2
6926,548.7,17.6,26.92,71.1
6927,534.0,92.3,28.85,200.3
6928,833.8,487.6,54.5,276.8
6929,834.1,564.7,62.14,286.5
6930,546.9,493.7,30.38,277.1
6931,534.3,457.3,28.97,276.8
6932,557.0,490.6,28.38,302.5
6933,1349.7,530.4,26.63,149.2
6934,490.4,536.0,24.16,151.9
6935,480.3,474.1,22.92,151.8
6936,523.6,429.6,22.56,151.7
6937,1232.8,554.4,22.17,151.3
6938,1198.1,565.8,21.98,150.7
6939,1200.9,372.4,22.21,133.4
6940,1177.0,350.4,22.59,147.8
6941,1252.6,404.6,23.27,140.2
6942,488.3,100.7,22.7,141.7
6943,1211.6,33.0,21.96,118.8
6944,1161.8,33.6,22.5,95.4
6945,557.2,68.8,23.09,89.4
6946,1163.3,59.3,23.07,96.6
6947,478.2,30.0,23.26,99.8
6948,488.0,27.8,23.15,99.0
6949,477.6,19.9,23.05,97.5
6950,478.1,29.8,23.81,99.7
6951,524.7,64.7,27.0,119.3
6952,614.6,397.6,31.2,274.5
6953,833.8,476.9,37.77,274.7
6954,601.5,482.9,31.61,274.6
6955,637.3,352.2,29.79,274.3
6956,1222.3,462.3,27.79,147.6
6957,545.9,328.8,25.89,147.4
6958,1240.1,446.3,22.76,150.0
6959,539.6,417.6,22.1,149.9
6960,464.6,296.6,21.63,133.6
6961,1191.8,306.2,21.48,134.7
6962,1197.3,297.8,21.46,134.1
6963,1195.7,301.4,21.55,129.2
6964,477.4,415.6,22.22,144.9
6965,531.5,346.8,23.05,135.2
6966,525.1,138.6,24.08,130.7
6967,1253.3,73.1,22.6,101.0
6968,532.2,77.3,22.98,91.0
6969,485.7,81.5,23.22,89.5
6970,555.0,27.6,23.62,86.8
6971,475.3,30.7,24.04,94.5
6972,1184.7,53.1,24.07,102.7
6973,489.1,44.5,24.24,105.4
6974,583.9,23.8,26.26,115.3
6975,1048.5,258.9,28.17,139.3
6976,1166.7,424.9,29.23,274.5
6977,810.7,465.4,35.88,252.9
6978,607.4,417.8,30.44,275.4
6979,1031.4,429.1,28.57,274.7
6980,1030.5,534.1,27.7,147.7
6981,1181.5,561.9,26.0,147.4
6982,1239.7,454.0,22.79,150.0
6983,1198.7,475.8,22.09,150.5
6984,464.4,342.9,21.62,134.0
6985,474.6,301.7,21.33,136.1
6986,1191.5,302.1,21.16,135.7
6987,1195.0,296.6,21.54,131.4
6988,477.0,397.9,22.2,142.4
6989,1250.5,314.2,23.23,137.4
6990,483.7,334.4,23.43,147.3
6991,491.5,194.8,23.02,138.4
6992,493.9,160.4,23.83,132.3
6993,484.5,138.9,23.27,123.9
6994,526.0,121.0,23.28,116.6
6995,554.9,124.0,23.26,113.8
6996,482.7,116.7,23.9,120.5
6997,525.2,124.9,24.16,128.0
6998,1248.3,100.4,24.92,135.3
6999,652.6,228.7,27.6,142.1
7000,577.1,441.4,29.13,275.5
7001,787.2,507.5,36.58,276.5
7002,606.8,490.7,30.38,276.1
7003,576.6,482.0,28.95,275.9
7004,1024.2,543.1,27.79,148.5
7005,522.9,558.3,26.09,148.5
7006,1170.8,539.2,24.13,148.6
7007,471.5,352.5,23.02,151.6
7008,529.9,335.3,22.69,151.7
7009,529.6,343.0,22.64,151.7
7010,518.1,440.2,22.69,151.8
7011,519.2,399.7,23.04,151.8
7012,538.6,503.3,24.87,150.4
7013,491.8,556.9,26.93,149.2
7014,1183.0,254.5,25.73,136.0
7015,474.8,98.0,24.63,121.7
7016,491.3,111.9,24.82,125.9
7017,483.8,97.6,24.82,119.9
7018,491.0,97.3,24.84,111.1
7019,1283.1,98.3,24.7,107.5
7020,1210.4,69.1,24.55,105.9
7021,1156.7,59.4,24.79,103.4
7022,1212.3,83.0,25.88,100.9
7023,1026.1,105.9,28.45,256.3
7024,847.4,420.1,33.04,287.7
7025,1182.1,482.9,66.15,302.8
7026,543.3,516.7,34.44,276.7
7027,603.9,496.4,31.1,276.4
7028,566.0,450.4,29.64,275.8
7029,1247.1,461.7,28.44,301.3
7030,1343.2,647.7,27.28,148.5
7031,533.8,449.9,25.94,148.4
7032,546.7,447.1,25.49,148.3
7033,534.0,469.3,25.02,150.3
7034,487.8,457.5,25.01,150.4
7035,546.5,461.2,25.41,148.3
7036,535.3,609.5,26.37,148.4
7037,536.7,634.2,26.76,148.5
7038,476.1,212.5,24.97,138.4
7039,521.4,58.3,23.84,108.4
7040,1188.7,63.3,23.86,97.5
7041,483.1,18.4,24.22,94.7
7042,1206.8,59.9,24.27,96.8
7043,1146.8,20.2,23.99,98.3
7044,1132.3,25.7,23.85,98.6
7045,1145.8,26.0,23.49,96.6
7046,1187.1,26.3,23.32,92.4
7047,648.6,117.9,27.18,111.0
7048,1250.0,339.0,44.03,276.0
7049,1253.1,433.1,60.25,149.3
7050,1031.4,396.6,28.04,149.2
7051,1028.4,385.1,27.58,149.0
7052,536.2,500.3,27.12,148.6
7053,1219.5,536.4,26.13,148.6
7054,536.4,518.7,24.55,151.3
7055,528.7,461.3,22.86,151.3
7056,473.8,398.7,22.22,151.3
7057,1192.7,516.6,21.92,151.2
7058,1192.6,520.8,21.9,151.3
7059,473.5,504.2,21.88,151.4
7060,1194.4,531.5,21.91,151.5
7061,470.3,370.0,21.95,151.6
7062,9.9,47.6,8.37,117.7
7063,9.8,18.0,8.2,88.1
7064,9.8,17.7,8.32,79.1
7065,10.0,75.5,8.57,74.9
7066,1040.4,27.7,19.6,78.6
7067,1040.4,24.6,20.09,80.3
7068,1040.2,18.3,19.51,78.9
7069,1039.9,17.7,19.35,83.6
7070,483.2,23.2,22.12,92.7
7071,551.1,86.3,25.78,122.3
7072,1288.4,339.8,27.94,148.9
7073,544.0,461.1,35.89,148.5
7074,1179.1,375.6,29.2,148.4
7075,1234.0,381.6,25.89,148.4
7076,1272.7,375.6,24.4,150.5
7077,1148.1,382.8,22.62,150.3
7078,479.8,336.5,22.17,147.6
7079,538.4,388.8,22.06,150.3
7080,1142.3,373.1,22.0,150.5
7081,1177.7,376.2,21.72,150.7
7082,478.7,389.2,22.11,151.1
7083,1199.0,419.3,22.7,151.6
7084,1256.7,339.9,24.79,151.9
7085,1357.2,441.0,27.17,149.4
7086,1409.9,123.9,25.91,130.3
7087,491.3,17.4,24.55,97.0
7088,1205.3,17.4,24.96,87.7
7089,1018.9,17.4,26.08,90.1
7090,542.4,21.3,26.88,94.3
7091,542.5,54.1,27.38,101.2
7092,541.1,54.2,27.04,117.6
7093,1048.3,79.8,27.18,122.6
7094,487.9,24.5,28.18,126.0
7095,1052.0,167.9,30.02,283.2
7096,579.4,414.8,33.0,276.1
7097,803.7,466.3,39.84,276.4
7098,526.6,351.8,33.27,276.6
7099,643.8,356.6,29.72,276.3
7100,1030.9,399.6,28.28,301.9
7101,545.9,261.8,26.5,151.7
7102,1321.8,438.8,24.39,151.5
7103,1148.0,463.5,22.85,151.5
7104,1180.3,507.2,22.64,151.7
7105,1179.2,473.8,22.5,151.5
7106,1196.9,365.4,22.53,151.5
7107,1234.9,407.1,22.85,151.6
7108,1195.5,375.8,24.85,151.9
7109,1360.8,491.3,27.0,149.3
7110,1025.3,246.0,25.96,144.9
7111,1249.4,35.0,25.35,135.5
7112,484.3,61.6,26.04,132.5
7113,1276.1,107.4,26.47,132.2
7114,1365.8,93.0,26.93,129.2
7115,1365.9,74.6,27.13,130.8
7116,1187.2,68.6,27.25,130.0
7117,1364.9,108.2,27.2,134.4
7118,1212.5,95.4,27.94,127.4
7119,569.9,142.3,29.2,238.5
7120,544.7,492.5,36.09,276.3
7121,811.3,499.1,67.07,276.5
7122,545.1,364.1,31.42,275.9
7123,1460.2,329.6,29.24,275.2
7124,1247.1,363.9,27.98,148.3
7125,556.8,344.0,26.22,148.3
7126,1236.1,494.8,24.07,150.7
7127,1199.2,367.4,22.58,151.1
7128,1194.1,411.7,22.19,150.9
7129,1194.2,448.5,22.12,151.2
7130,1194.2,451.6,22.12,151.0
7131,525.3,411.7,22.36,151.0
7132,563.5,478.7,24.0,151.3
7133,1408.1,351.2,26.33,148.8
7134,1372.7,210.2,25.48,147.2
7135,478.2,37.7,24.32,139.2
7136,474.0,34.9,25.06,134.1
7137,1277.1,42.9,25.99,127.6
7138,1050.1,36.7,26.46,119.5
7139,526.9,21.7,26.48,114.4
7140,557.1,23.5,26.34,116.8
7141,1050.5,57.7,26.48,118.9
7142,495.3,103.7,27.56,122.7
7143,1030.3,115.9,28.65,262.1
7144,850.9,514.1,32.08,274.8
7145,838.6,420.8,37.32,275.1
7146,1034.7,440.7,29.98,274.9
7147,1029.9,371.0,28.56,296.7
7148,1367.3,451.4,27.94,147.6
7149,1351.6,449.1,26.02,147.4
7150,526.8,370.4,22.77,150.0
7151,477.4,353.3,22.11,150.0
7152,1143.4,401.7,21.88,149.9
7153,529.8,420.6,21.86,138.4
7154,525.1,399.3,21.87,139.5
7155,1196.5,380.0,21.71,129.0
7156,526.9,333.4,22.02,124.9
7157,1251.5,346.4,23.05,134.0
7158,1158.7,332.4,23.44,134.5
7159,1185.4,194.5,22.93,128.1
7160,1256.2,187.4,23.06,126.8
7161,1144.4,188.9,23.5,125.4
7162,539.8,109.8,24.62,131.9
7163,569.3,116.0,25.66,133.4
7164,542.3,85.8,25.43,134.0
7165,1138.4,88.7,26.12,136.5
7166,1030.4,150.8,27.42,132.9
7167,1261.0,332.3,28.43,254.9
7168,1283.9,448.0,29.27,275.1
7169,1146.9,535.6,35.48,148.1
7170,571.1,420.1,29.73,274.7
7171,1141.5,527.8,28.37,148.4
7172,582.1,592.0,26.52,147.6
7173,527.8,477.2,22.82,150.1
7174,478.3,477.7,22.13,150.0
7175,1195.0,453.3,21.58,145.5
7176,464.3,461.7,21.55,136.7
7177,1191.9,367.0,21.48,138.5
7178,1192.1,364.5,21.49,138.1
7179,1195.0,465.1,21.58,133.8
7180,1216.0,516.8,21.81,150.2
7181,1249.3,484.0,23.1,141.8
7182,1247.4,212.6,25.16,122.2
7183,486.7,19.6,24.43,79.2
7184,1171.6,25.7,25.97,74.0
7185,548.2,70.2,26.22,85.5
7186,1017.1,75.3,26.42,96.0
7187,542.4,72.1,26.55,94.4
7188,564.7,37.3,26.79,90.6
7189,1356.8,55.7,27.05,88.9
7190,1137.8,45.1,28.11,94.8
7191,1302.5,189.2,29.36,254.8
7192,548.4,363.0,32.39,275.9
7193,553.2,411.8,38.41,275.8
