,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6777,476.2,91.4,21.3,82.2
6778,475.9,72.6,21.28,75.2
6779,475.9,65.0,21.28,68.7
6780,880.3,67.5,21.27,70.5
6781,880.0,60.4,21.26,64.7
6782,880.0,71.4,21.26,64.7
6783,880.7,72.0,21.28,70.7
6784,1117.4,62.5,25.61,53.6
6785,1156.9,252.0,30.35,77.0
6786,837.5,235.4,36.41,88.5
6787,1317.1,245.9,30.26,83.7
6788,1274.3,266.9,28.84,76.7
6789,616.7,319.1,28.64,76.7
6790,1213.5,342.7,27.28,117.7
6791,536.3,442.4,25.43,61.1
6792,487.5,441.0,24.69,61.1
6793,484.7,441.5,24.3,61.1
6794,488.1,443.1,24.09,61.1
6795,488.6,437.0,24.41,61.1
6796,486.1,412.9,25.49,64.9
6797,1182.4,392.9,27.19,87.6
6798,533.6,172.0,26.55,57.5
6799,475.4,49.6,20.19,49.1
6800,475.4,61.0,18.92,39.1
6801,10.1,48.2,11.36,40.0
6802,10.0,47.8,9.38,37.5
6803,10.1,47.6,11.61,39.6
6804,10.1,56.4,11.61,40.2
6805,10.1,62.7,11.61,42.1
6806,10.1,63.1,11.61,42.1
6807,479.0,59.0,19.06,35.4
6808,1168.5,114.5,26.23,53.8
6809,527.3,223.8,31.62,83.1
6810,910.2,220.8,59.69,88.5
6811,540.6,220.3,31.45,76.8
6812,545.4,212.3,28.54,65.0
6813,595.6,280.8,27.74,64.9
6814,483.8,293.2,26.24,42.7
6815,523.3,402.8,25.69,88.4
6816,486.2,435.5,23.33,79.5
6817,482.6,428.3,22.97,79.7
6818,481.7,428.6,22.98,71.3
6819,484.8,423.0,23.17,71.7
6820,492.9,375.9,25.19,71.4
6821,1188.0,388.7,26.71,65.4
6822,543.1,96.4,24.94,63.3
6823,9.8,42.4,8.41,32.5
6824,0.0,48.6,0.0,36.2
6825,0.0,49.6,0.0,37.1
6826,616.1,50.4,8.4,37.1
6827,9.8,42.7,8.4,37.4
6828,9.8,47.7,8.4,33.6
6829,9.8,53.4,8.4,33.5
6830,9.8,41.5,8.4,30.9
6831,478.7,45.7,12.35,26.2
6832,543.5,73.2,26.71,62.3
6833,550.9,237.8,35.16,89.1
6834,828.9,249.9,59.16,89.1
6835,1221.2,245.2,31.13,88.4
6836,1250.6,184.8,28.56,77.2
6837,568.5,247.4,27.9,77.1
6838,567.5,332.4,26.39,80.1
6839,566.6,382.8,26.35,70.1
6840,528.9,414.0,25.11,42.3
6841,478.9,407.3,24.68,47.5
6842,527.3,415.8,24.54,53.3
6843,481.6,374.0,24.67,62.2
6844,525.5,335.4,25.95,60.4
6845,534.2,286.6,27.25,69.1
6846,562.8,186.0,26.49,40.2
6847,478.9,52.8,19.27,27.1
6848,478.9,44.8,18.43,31.9
6849,476.2,45.3,19.26,31.4
6850,475.9,44.4,19.25,25.1
6851,470.1,41.9,19.25,21.9
6852,476.0,44.0,19.03,21.7
6853,476.0,46.2,18.86,22.2
6854,475.9,48.9,18.86,22.7
6855,474.9,48.1,19.41,35.5
6856,1186.1,147.4,26.74,65.8
6857,1110.5,225.7,56.9,65.0
6858,1180.8,212.5,56.21,65.0
6859,1214.9,197.3,28.39,65.0
6860,557.7,251.5,27.66,65.0
6861,1195.6,276.8,27.17,64.9
6862,1169.8,327.7,26.41,70.4
6863,476.9,367.8,26.34,93.2
6864,519.2,350.5,25.56,79.6
6865,471.9,378.8,24.24,79.8
6866,486.3,372.7,24.26,78.3
6867,484.6,370.7,24.62,72.8
6868,523.7,355.7,24.97,56.5
6869,471.2,295.4,25.69,42.8
6870,475.6,123.4,23.8,49.5
6871,9.9,39.1,8.41,25.9
6872,0.0,40.6,1.53,24.2
6873,0.0,39.2,1.5,23.8
6874,9.7,39.3,8.19,24.1
6875,9.9,39.6,8.41,27.7
6876,9.9,40.1,8.41,29.8
6877,9.9,40.1,8.41,32.4
6878,9.9,39.2,8.41,30.9
6879,10.0,37.9,10.96,27.9
6880,486.7,68.8,26.05,38.0
6881,619.7,182.4,28.25,66.1
6882,531.8,196.8,31.02,67.2
6883,784.6,181.9,36.91,69.4
6884,569.5,183.1,28.08,64.9
6885,1152.7,243.2,27.59,70.1
6886,534.3,292.9,25.86,44.4
6887,475.4,335.7,25.82,55.5
6888,472.1,342.6,24.15,80.8
6889,480.0,393.7,23.42,76.7
6890,473.9,435.2,23.0,75.6
6891,467.5,443.3,22.13,76.8
6892,470.4,442.9,22.97,78.6
6893,479.2,373.4,24.05,85.2
6894,469.2,157.0,21.77,56.4
6895,9.7,40.3,8.42,38.9
6896,0.0,43.5,1.41,26.4
6897,9.7,51.4,7.19,25.6
6898,9.7,46.1,7.94,27.6
6899,9.9,39.9,8.5,39.6
6900,10.0,40.1,8.76,32.4
6901,10.0,40.2,9.58,35.9
6902,10.0,40.2,9.6,40.5
6903,484.8,40.9,21.85,40.7
6904,1221.5,172.6,27.38,91.3
6905,1085.9,199.6,28.49,85.4
6906,798.0,214.5,36.41,64.6
6907,548.3,210.6,36.42,67.1
6908,646.4,177.1,28.35,75.1
6909,1195.0,206.2,28.19,87.9
6910,1069.4,275.3,27.14,109.0
6911,481.7,409.2,24.81,78.1
6912,480.2,424.9,23.64,70.1
6913,470.8,420.2,23.53,67.3
6914,476.4,441.2,23.55,71.8
6915,486.9,454.8,23.71,76.2
6916,474.1,451.6,24.77,43.5
6917,480.1,392.3,27.44,89.8
6918,558.0,303.8,27.85,70.8
6919,474.1,157.6,24.51,80.3
6920,474.7,141.1,22.75,69.8
6921,475.1,114.4,22.28,67.4
6922,470.5,99.7,22.31,58.2
6923,490.7,64.2,22.78,32.5
6924,490.8,64.8,22.78,31.6
6925,882.7,61.1,22.79,32.5
6926,529.2,62.4,22.2,31.6
6927,529.1,66.2,22.79,30.4
6928,1259.6,150.9,28.07,63.2
6929,873.4,258.8,58.61,89.1
6930,785.6,243.8,41.68,89.1
6931,574.5,220.6,32.16,86.6
6932,531.2,210.4,28.61,76.7
6933,568.9,205.3,28.43,76.8
6934,530.3,334.0,27.64,86.2
6935,482.8,435.6,26.04,69.6
6936,484.6,449.3,24.4,74.5
6937,485.8,434.2,23.49,71.2
6938,486.2,419.1,23.48,73.8
6939,479.9,432.7,23.59,76.4
6940,489.8,392.5,25.08,69.6
6941,1179.2,334.0,27.8,103.8
6942,542.6,97.2,25.8,59.2
6943,9.8,46.7,8.14,29.4
6944,0.0,41.1,0.0,30.7
6945,0.0,39.2,1.61,34.1
6946,9.8,39.4,2.49,32.8
6947,9.8,44.7,8.13,36.0
6948,9.8,39.0,8.13,33.1
6949,9.9,40.0,8.13,27.2
6950,9.8,49.5,8.13,27.1
6951,487.7,38.0,19.98,29.2
6952,553.4,131.4,28.5,64.7
6953,543.7,232.3,33.42,88.5
6954,910.2,245.1,38.9,88.6
6955,548.3,246.6,31.32,88.6
6956,1202.5,244.0,28.49,77.2
6957,1080.2,270.6,28.28,79.9
6958,539.9,327.5,28.19,86.2
6959,538.2,446.0,25.51,61.1
6960,484.9,442.2,24.13,61.1
6961,530.6,439.7,23.95,61.1
6962,485.4,421.6,23.97,61.1
6963,489.3,420.0,24.05,61.1
6964,540.1,439.1,25.68,61.2
6965,561.3,369.1,28.1,87.6
6966,600.8,231.1,28.29,86.1
6967,488.1,82.1,23.26,52.5
6968,484.0,51.8,20.5,79.1
6969,879.6,48.8,20.29,47.0
6970,10.1,51.4,11.36,57.3
6971,879.9,46.9,20.3,47.6
6972,478.0,47.6,20.3,38.0
6973,475.5,46.5,19.95,40.1
6974,475.6,47.8,19.95,39.3
6975,485.4,46.0,21.15,44.6
6976,1088.4,171.4,28.45,78.4
6977,581.5,244.0,32.04,88.5
6978,542.5,231.0,33.28,89.0
6979,548.3,239.9,31.17,88.5
6980,532.5,246.3,29.36,88.2
6981,523.1,284.6,28.78,66.2
6982,539.6,383.2,28.06,70.6
6983,477.4,428.0,25.85,42.3
6984,519.6,429.0,24.52,42.3
6985,486.9,418.8,24.01,42.3
6986,482.9,428.4,23.83,42.3
6987,483.8,425.0,24.19,42.3
6988,540.5,391.6,25.3,42.4
6989,1225.5,327.1,27.87,83.7
6990,481.7,256.8,27.42,69.4
6991,473.5,64.5,22.54,54.8
6992,475.6,59.7,21.88,51.3
6993,489.5,41.5,21.36,30.6
6994,881.0,38.1,21.38,31.5
6995,475.8,43.3,21.37,33.9
6996,476.0,53.1,21.75,35.2
6997,881.0,53.0,21.9,33.3
6998,880.8,50.9,21.9,34.1
6999,486.7,49.8,23.15,38.0
7000,623.6,234.6,28.61,67.1
7001,1229.0,230.1,30.76,64.8
7002,545.6,206.8,34.93,64.7
7003,1240.3,202.1,30.58,65.0
7004,521.9,214.9,29.23,64.6
7005,1353.0,271.4,28.77,64.6
7006,1193.8,350.8,27.89,111.9
7007,516.3,447.9,25.93,72.9
7008,484.1,443.2,24.95,85.9
7009,487.2,439.0,24.76,80.1
7010,535.3,442.1,24.64,79.9
7011,521.0,457.8,24.82,68.5
7012,523.9,377.7,25.82,68.2
7013,522.3,360.6,28.36,121.5
7014,525.5,281.7,28.37,67.7
7015,1202.6,39.0,21.19,27.2
7016,9.8,42.3,8.46,35.9
7017,9.8,39.4,8.41,38.2
7018,9.8,41.4,8.61,31.3
7019,9.8,45.2,8.82,27.2
7020,10.0,43.5,8.82,25.7
7021,9.8,71.2,8.63,25.6
7022,9.9,82.9,8.62,26.3
7023,10.1,55.0,10.49,25.7
7024,1244.2,112.9,28.16,63.7
7025,1223.2,217.2,32.33,88.9
7026,825.1,225.9,39.56,88.8
7027,785.4,202.1,33.57,83.0
7028,530.3,195.4,28.74,77.2
7029,643.8,206.3,28.64,79.0
7030,528.1,279.2,28.06,86.2
7031,475.2,350.7,27.59,100.9
7032,514.6,326.5,26.49,92.3
7033,529.6,447.7,25.57,65.4
7034,533.7,450.7,25.31,66.1
7035,524.0,449.3,25.46,63.0
7036,558.3,397.3,26.27,62.0
7037,489.1,257.5,26.73,65.2
7038,486.2,165.9,26.4,71.6
7039,478.9,37.9,18.38,23.8
7040,9.8,39.9,8.2,23.1
7041,9.7,45.7,8.2,23.7
7042,9.7,50.1,8.67,21.6
7043,9.7,57.7,8.66,21.8
7044,9.7,59.1,8.67,21.2
7045,10.1,54.3,8.61,20.8
7046,9.8,40.6,8.66,20.9
7047,472.8,37.9,16.74,24.2
7048,1237.5,152.0,26.42,39.4
7049,1143.5,203.6,36.59,64.7
7050,809.7,205.0,43.62,64.8
7051,1222.9,204.9,30.07,64.8
7052,487.5,204.9,27.68,64.9
7053,540.7,209.1,27.56,64.9
7054,1149.8,229.5,26.62,66.4
7055,547.0,307.9,26.57,79.4
7056,486.2,317.3,25.26,44.6
7057,483.7,437.1,24.67,61.7
7058,477.8,432.1,24.46,60.5
7059,476.3,424.9,24.41,60.5
7060,485.6,403.3,24.71,55.6
7061,537.3,356.4,25.4,47.2
7062,489.4,105.9,23.61,48.6
7063,0.0,52.7,1.48,30.0
7064,0.0,54.2,0.0,27.2
7065,0.0,45.7,0.0,23.7
7066,0.0,39.1,1.58,22.6
7067,0.0,40.2,1.61,22.9
7068,9.7,40.8,1.69,23.1
7069,0.0,40.8,1.58,22.3
7070,0.0,40.2,1.58,22.3
7071,9.8,37.9,8.17,22.9
7072,543.1,125.8,26.24,38.3
7073,549.4,189.9,43.82,64.8
7074,549.4,202.1,65.52,87.6
7075,548.2,175.5,35.56,64.9
7076,1200.3,213.7,28.68,64.9
7077,514.6,212.6,28.44,67.0
7078,517.6,304.1,26.03,42.7
7079,542.3,362.2,25.58,52.8
7080,486.9,411.5,24.61,64.4
7081,481.5,383.6,24.55,55.1
7082,479.5,404.2,24.58,51.0
7083,489.5,396.3,24.74,47.1
7084,525.4,311.8,26.03,58.3
7085,1166.4,248.1,28.66,67.5
7086,622.4,163.1,28.66,65.0
7087,1205.4,46.1,21.23,34.1
7088,9.9,38.0,10.51,21.7
7089,475.5,41.4,11.88,24.0
7090,1205.8,44.2,20.88,21.4
7091,1157.2,38.8,20.91,21.4
7092,475.8,40.0,20.92,21.3
7093,476.7,40.4,20.92,21.0
7094,490.2,38.8,20.93,21.0
7095,493.8,38.0,21.68,21.5
7096,1243.8,156.0,28.82,61.0
7097,558.5,218.6,45.72,88.5
7098,913.5,252.1,60.26,88.5
7099,531.9,225.8,30.99,88.6
7100,520.8,236.4,28.72,77.2
7101,1088.1,299.4,28.36,83.7
7102,556.1,430.1,27.27,98.4
7103,484.9,443.1,24.73,61.1
7104,531.4,439.4,23.73,61.1
7105,482.3,435.6,23.23,61.1
7106,482.6,430.6,23.25,61.1
7107,484.7,427.9,23.54,61.1
7108,481.3,400.8,24.66,61.2
7109,1160.2,362.5,27.09,92.7
7110,538.1,234.9,26.84,85.3
7111,479.1,56.3,21.05,37.6
7112,0.0,46.6,1.62,53.0
7113,9.8,46.8,8.25,51.7
7114,9.8,53.6,8.82,35.8
7115,472.9,49.4,21.08,36.0
7116,490.5,51.3,21.09,35.8
7117,490.8,53.5,21.1,35.3
7118,490.9,47.5,21.11,35.2
7119,478.7,44.9,22.34,37.4
7120,542.5,148.2,28.56,73.0
7121,553.8,246.3,36.05,88.6
7122,1032.1,249.2,60.11,88.5
7123,1221.3,235.8,30.68,88.3
7124,550.1,233.8,28.95,77.1
7125,1233.9,284.8,28.38,77.1
7126,553.0,403.0,26.94,90.9
7127,535.1,440.5,24.72,61.1
7128,484.4,431.5,23.7,61.1
7129,469.8,429.4,23.13,61.1
7130,477.6,423.3,23.15,61.1
7131,484.1,424.5,23.32,61.1
7132,481.1,435.2,24.67,61.2
7133,559.5,404.1,27.19,87.5
7134,1185.9,308.7,27.19,85.6
7135,475.3,50.5,20.76,48.9
7136,9.8,47.7,8.42,47.2
7137,9.8,48.3,8.42,50.8
7138,9.8,48.0,8.8,41.7
7139,882.3,56.9,20.82,42.5
7140,476.1,50.5,20.84,41.3
7141,883.7,52.2,20.84,35.4
7142,481.6,47.7,20.86,39.7
7143,482.4,49.5,21.6,36.7
7144,637.7,152.2,30.09,94.4
7145,996.7,228.4,38.64,89.2
7146,829.5,238.4,41.86,89.1
7147,597.3,222.6,31.1,89.1
7148,1233.1,231.1,29.98,98.6
7149,1169.2,284.2,29.68,101.2
7150,527.7,430.7,28.91,87.1
7151,538.2,445.9,25.52,61.1
7152,478.8,434.0,24.2,61.1
7153,536.0,425.5,23.93,61.1
7154,467.3,420.8,23.8,61.1
7155,488.3,427.0,24.03,61.1
7156,491.7,438.0,24.78,61.2
7157,537.7,411.8,27.65,91.6
7158,547.1,327.4,28.01,119.6
7159,479.8,50.3,22.06,50.3
7160,492.0,48.9,20.21,38.3
7161,488.0,48.9,19.68,37.4
7162,476.7,55.6,20.99,38.6
7163,487.7,53.5,22.1,49.2
7164,488.1,48.6,22.15,50.6
7165,476.5,52.6,22.19,49.9
7166,494.1,52.7,22.5,49.2
7167,487.7,53.7,24.71,51.0
7168,536.3,231.2,30.32,95.9
7169,1277.1,255.3,32.9,101.7
7170,1401.6,256.9,38.3,92.6
7171,530.1,261.4,30.88,89.1
7172,527.7,288.3,30.46,101.2
7173,593.8,383.3,29.94,101.2
7174,553.6,439.8,28.0,87.3
7175,538.3,448.0,25.3,61.1
7176,531.4,432.6,24.2,61.1
7177,480.3,423.6,23.68,61.1
7178,487.1,425.4,23.68,61.1
7179,488.2,428.3,23.75,61.1
7180,480.2,420.7,24.62,61.2
7181,482.6,437.6,26.52,87.5
7182,490.1,353.0,27.93,133.3
7183,473.6,142.9,24.01,51.2
7184,489.5,97.7,22.6,45.0
7185,470.9,82.8,22.61,48.1
7186,489.9,78.1,22.62,49.0
7187,535.9,78.1,22.93,49.7
7188,471.4,75.3,22.94,49.7
7189,535.7,81.4,22.95,49.0
7190,479.0,90.5,24.18,51.6
7191,1187.5,111.9,27.28,82.2
7192,1277.6,266.3,29.69,99.1
7193,797.1,256.4,61.98,88.4
7194,795.3,260.2,52.42,89.4
7195,1237.1,246.4,30.04,92.4
7196,530.8,308.3,29.49,101.2
7197,528.9,360.2,29.38,101.2
7198,523.0,463.2,28.41,70.7
7199,535.0,466.7,25.5,42.3
7200,486.5,430.5,24.33,68.2
7201,485.0,423.6,23.86,54.9
7202,478.9,434.0,23.74,42.3
7203,479.9,437.6,23.77,48.3
7204,485.8,438.8,23.94,90.3
7205,488.3,434.0,24.56,101.8
7206,477.0,414.6,26.61,121.5
7207,533.6,224.0,24.43,40.0
7208,482.0,227.8,22.58,59.1
7209,1149.2,169.2,22.56,57.2
7210,485.1,128.9,22.51,45.6
7211,1197.4,114.6,22.51,39.2
7212,875.4,129.7,22.57,47.2
7213,875.3,155.1,22.57,55.1
7214,1199.2,157.8,22.82,65.2
7215,484.8,141.0,23.78,38.4
7216,570.9,258.3,28.32,68.6
7217,1132.4,203.5,29.03,78.8
7218,786.0,197.8,58.54,79.4
7219,1102.8,193.7,30.67,80.7
7220,529.8,196.1,28.59,79.8
7221,1122.5,256.6,28.38,78.3
7222,1190.9,294.1,27.96,87.3
7223,525.9,436.7,26.53,109.6
7224,532.2,403.9,25.05,88.1
7225,535.9,423.2,24.14,80.8
7226,518.3,414.0,23.78,79.2
7227,517.8,412.1,23.86,80.4
7228,537.0,417.9,24.15,89.7
7229,1226.2,400.0,25.13,99.0
7230,470.8,385.3,25.58,102.0
7231,488.9,118.0,22.41,52.8
7232,1037.0,76.6,19.82,38.6
7233,472.3,77.0,19.25,39.2
7234,471.7,76.7,19.26,44.5
7235,472.9,78.2,19.27,50.1
7236,467.4,70.2,19.28,51.6
7237,485.8,71.5,19.27,57.7
7238,10.1,77.4,11.7,59.5
7239,1040.0,80.4,20.56,74.9
7240,547.8,309.8,25.27,60.0
7241,1096.3,252.0,29.01,99.9
7242,533.0,227.5,29.09,81.9
7243,570.7,243.0,28.9,101.6
7244,529.0,293.6,28.57,85.5
7245,568.8,290.3,28.01,87.5
7246,483.7,350.1,26.18,61.1
7247,483.5,412.9,24.36,98.2
7248,520.3,403.1,24.02,105.3
7249,487.2,399.2,24.03,95.4
7250,487.8,391.8,24.06,103.6
7251,475.8,414.9,24.42,84.8
7252,541.5,426.5,25.64,90.9
7253,575.1,357.1,28.53,130.8
7254,521.2,326.7,28.66,85.5
7255,494.7,152.0,22.87,45.3
7256,489.8,141.7,21.83,46.2
7257,492.8,132.0,21.84,46.2
7258,493.2,112.1,21.84,46.9
7259,492.3,116.2,21.91,49.1
7260,494.4,115.9,22.0,50.8
7261,545.8,111.0,22.27,54.4
7262,532.3,159.8,22.87,60.2
7263,1120.9,208.8,24.96,69.1
7264,1147.0,246.7,28.96,109.2
7265,1251.6,230.5,32.91,88.8
7266,832.9,257.4,37.72,88.7
7267,1229.5,230.8,29.91,88.5
7268,1248.2,306.3,28.81,86.5
7269,549.0,380.3,28.69,86.3
7270,1220.6,461.0,27.3,87.4
7271,550.8,429.0,25.38,69.3
7272,474.0,422.0,24.94,99.0
7273,473.9,410.0,24.94,106.1
7274,474.4,402.5,24.96,103.9
7275,541.7,416.0,25.13,84.6
7276,1189.7,410.0,27.84,117.8
7277,535.3,409.4,29.37,81.9
7278,561.9,336.0,29.46,77.5
7279,489.4,263.4,25.71,79.0
7280,478.9,130.9,22.28,68.7
7281,478.4,127.5,21.98,66.6
7282,477.1,99.4,21.97,63.9
7283,487.5,111.0,21.96,58.9
7284,482.4,119.6,21.95,60.7
7285,491.8,101.0,21.95,60.9
7286,488.6,137.7,21.96,63.7
7287,491.3,110.0,23.06,70.6
7288,1161.8,289.1,28.8,86.7
7289,1363.0,231.8,32.57,88.8
7290,834.7,221.6,40.92,88.7
7291,562.6,219.2,35.58,80.1
7292,538.9,230.5,29.22,76.9
7293,1153.6,309.5,29.1,77.8
7294,1026.2,419.5,27.9,87.4
7295,542.5,484.9,26.26,62.3
7296,1153.8,429.4,26.03,184.9
7297,488.9,429.9,26.03,183.2
7298,1155.4,435.9,26.06,179.6
7299,551.6,473.3,26.97,170.3
7300,1171.2,375.2,28.86,172.3
7301,576.7,369.6,29.88,138.2
7302,1117.0,296.0,31.05,96.6
7303,493.0,71.6,25.92,48.3
7304,487.8,61.1,20.98,36.7
7305,491.3,57.3,20.92,36.4
7306,490.7,62.6,20.89,36.5
7307,490.2,68.1,20.87,38.3
7308,474.8,66.9,20.86,38.1
7309,555.0,71.5,20.3,38.3
7310,485.4,68.9,19.99,38.4
7311,491.7,58.2,20.89,38.5
7312,478.8,255.6,28.24,81.3
7313,1318.7,282.4,33.88,88.4
7314,952.8,285.7,39.62,88.4
7315,523.4,284.3,32.12,76.8
7316,1265.4,282.8,29.49,76.7
7317,532.2,283.5,28.75,76.7
7318,530.9,424.8,28.61,77.5
7319,473.9,437.7,28.01,131.4
7320,528.6,473.1,27.0,146.6
7321,1209.6,463.9,27.0,158.4
7322,529.4,458.6,27.04,154.7
7323,518.7,444.3,27.7,138.8
7324,1088.3,414.2,28.69,85.5
7325,1203.7,374.0,30.99,117.1
7326,1111.4,295.0,32.03,103.5
7327,1276.8,55.6,24.94,48.0
7328,480.3,57.6,19.75,37.0
7329,479.5,63.3,19.71,36.8
7330,474.9,67.1,19.69,39.0
7331,474.6,66.6,19.67,39.5
7332,10.1,60.1,11.36,38.5
7333,10.0,78.2,9.38,36.2
7334,10.0,51.4,9.12,35.7
7335,476.7,54.7,20.0,39.0
7336,479.0,258.0,28.57,81.4
7337,1231.4,288.9,31.71,102.8
7338,831.6,290.7,37.26,111.3
7339,588.4,270.7,30.34,118.3
7340,534.3,307.4,28.58,76.8
7341,592.5,341.0,28.48,65.1
7342,1201.4,421.5,28.34,116.5
7343,1178.2,454.0,26.74,146.6
7344,534.9,412.4,26.2,145.4
7345,535.1,401.8,26.2,142.6
7346,1155.9,396.4,26.52,145.2
7347,1179.7,392.9,27.27,153.2
7348,1112.6,401.1,28.98,125.5
7349,1218.4,323.8,29.88,129.3
7350,1202.2,342.8,31.04,112.5
7351,1165.6,87.4,23.61,31.6
7352,555.0,64.0,20.55,29.0
7353,536.4,69.5,13.66,29.5
7354,535.6,80.4,13.64,30.3
7355,535.1,70.5,13.63,30.2
7356,10.1,63.5,11.35,27.6
7357,10.1,70.7,9.08,26.2
7358,9.8,64.4,8.54,27.4
7359,483.7,51.0,20.41,30.9
7360,1098.8,261.0,28.7,66.4
7361,806.8,264.4,44.55,64.7
7362,1206.6,262.4,45.41,65.0
7363,1445.3,286.9,29.27,64.6
7364,558.2,295.1,28.74,69.7
7365,11.8,366.5,28.65,69.7
7366,1346.2,417.5,28.05,70.1
7367,1188.0,484.2,26.8,119.5
7368,1266.2,455.4,25.97,117.4
7369,467.9,455.9,25.36,89.3
7370,476.3,453.3,25.36,80.2
7371,1269.8,458.6,25.64,88.5
7372,1156.5,463.4,26.87,118.1
7373,1185.8,420.6,28.16,76.0
7374,479.4,419.6,28.71,67.9
7375,1249.7,44.2,21.31,30.5
7376,9.8,50.4,8.41,32.1
7377,9.8,46.1,8.38,29.6
7378,9.8,49.6,8.68,26.2
7379,9.8,59.4,8.66,26.2
7380,10.0,51.3,8.6,26.3
7381,9.7,47.5,8.48,27.4
7382,9.7,51.3,8.48,27.4
7383,595.3,38.0,21.14,29.8
7384,673.7,269.8,28.56,62.3
7385,526.0,298.1,29.72,88.2
7386,831.5,311.8,36.59,83.7
7387,530.6,312.7,31.24,88.1
7388,785.7,304.2,28.92,88.1
7389,792.8,327.7,28.84,88.0
7390,1208.3,346.0,28.36,76.8
7391,535.7,416.5,28.16,86.6
7392,1235.9,475.4,27.14,92.5
7393,1163.1,475.6,26.69,110.3
7394,1167.9,476.4,26.65,86.5
7395,1154.6,474.7,27.1,86.6
7396,1353.3,472.8,27.48,86.6
7397,1152.5,485.0,27.93,86.6
7398,577.8,381.4,28.73,100.5
7399,471.4,99.1,22.82,52.9
7400,532.1,67.2,19.85,46.4
7401,597.0,79.4,18.8,47.2
7402,548.2,88.8,19.95,48.8
7403,548.2,70.8,20.29,45.1
7404,475.8,79.6,20.29,41.9
7405,476.5,75.9,20.29,44.8
7406,548.2,73.4,20.57,54.2
7407,1202.2,138.8,22.79,79.3
7408,1162.2,300.3,29.5,130.2
7409,13.5,278.4,30.3,88.2
7410,593.9,287.9,37.39,89.4
7411,577.3,283.2,31.98,89.6
7412,591.6,261.7,29.66,94.3
7413,1185.2,295.0,29.58,156.3
7414,1097.3,382.6,29.26,134.1
7415,527.7,465.8,28.01,85.9
7416,1340.3,488.3,27.1,86.6
7417,1201.5,491.2,25.68,60.6
7418,471.4,484.9,25.26,60.6
7419,479.4,486.2,25.31,60.6
7420,1359.8,526.9,26.84,86.7
7421,1220.9,513.3,29.55,126.1
7422,529.2,383.9,30.59,100.7
7423,542.8,53.0,25.04,50.9
7424,10.2,56.2,9.41,40.4
7425,10.1,55.4,9.4,37.5
7426,10.1,56.3,9.39,39.1
7427,10.1,58.0,9.38,39.2
7428,10.1,57.7,9.38,38.1
7429,10.1,46.7,9.18,38.5
7430,10.0,45.9,9.18,37.5
7431,480.1,64.4,23.61,49.3
7432,1351.5,351.6,31.2,95.9
7433,615.1,306.3,34.13,89.1
7434,832.3,334.7,60.77,89.9
7435,535.1,321.1,33.84,89.8
7436,1292.3,310.2,31.62,93.4
7437,519.0,330.8,31.41,100.0
7438,1270.3,440.6,30.95,101.1
7439,564.5,500.6,29.8,101.5
7440,468.2,472.7,22.6,139.1
7441,486.5,463.1,25.61,60.6
7442,1179.7,484.1,27.96,86.7
7443,1179.0,472.3,28.27,86.7
7444,555.3,495.6,28.9,86.8
7445,1020.6,461.8,30.27,101.6
7446,1023.3,425.8,30.48,101.6
7447,1257.7,321.7,30.13,100.4
7448,489.9,225.6,26.36,71.7
7449,478.6,203.6,24.66,90.9
7450,478.6,192.3,24.54,82.9
7451,543.7,156.4,24.4,77.2
7452,477.7,132.7,24.21,76.6
7453,477.1,153.5,24.3,64.5
7454,481.6,213.2,24.47,59.1
7455,586.0,268.2,26.97,95.3
7456,541.0,356.9,31.63,96.5
7457,557.4,296.8,33.93,88.7
7458,792.1,305.3,48.06,89.2
7459,1427.6,295.5,31.95,93.0
7460,598.8,362.8,31.49,100.2
7461,1038.8,417.8,31.38,100.1
7462,1137.3,475.8,30.42,101.5
7463,529.5,500.8,28.47,86.8
7464,1028.8,480.0,27.72,97.3
7465,1182.7,481.1,27.39,97.1
7466,545.5,485.1,27.41,86.8
7467,1185.4,480.8,27.47,97.6
7468,526.1,489.8,28.9,87.0
7469,1259.4,477.6,31.74,157.4
7470,1291.3,381.6,32.49,101.4
7471,491.4,286.6,30.43,127.0
7472,552.1,113.8,24.91,79.4
7473,474.5,66.0,24.5,63.3
7474,488.1,72.7,24.25,58.1
7475,1183.4,86.7,24.13,52.8
7476,473.4,91.6,24.11,52.4
7477,1156.9,93.8,23.9,52.7
7478,491.2,94.5,23.85,50.6
7479,475.2,157.1,24.71,75.0
7480,1259.4,314.3,31.5,99.0
7481,844.1,278.8,39.41,89.2
7482,813.5,281.9,34.03,89.7
7483,640.5,287.5,33.7,88.5
7484,574.4,299.8,31.88,90.4
7485,560.1,344.6,31.77,96.1
7486,1245.7,506.6,30.96,157.7
7487,1243.1,526.4,29.41,102.1
7488,1100.5,487.6,29.29,133.9
7489,1251.7,492.9,29.29,122.7
7490,1100.8,490.8,29.3,124.5
7491,1254.7,492.2,29.36,119.0
7492,1170.2,479.9,30.84,153.2
7493,1326.2,402.3,34.23,122.0
7494,541.1,367.2,35.84,118.0
7495,494.6,82.4,26.33,51.0
7496,9.9,52.8,10.61,35.7
7497,10.0,52.3,8.6,37.0
7498,10.0,52.8,8.58,37.6
7499,10.0,58.8,8.57,37.9
7500,9.8,54.1,8.47,37.9
7501,9.8,56.0,8.25,38.6
7502,0.0,53.3,1.53,38.5
7503,9.8,71.1,8.74,42.4
