,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6896,0.0,129.1,0.0,0.3
6897,0.0,122.3,0.0,0.2
6898,0.0,130.5,0.0,0.3
6899,0.0,135.2,0.0,0.3
6900,0.0,148.4,0.0,0.3
6901,0.0,110.5,0.0,0.4
6902,0.0,121.3,0.0,0.3
6903,0.0,109.4,0.0,0.3
6904,0.0,109.7,0.01,0.3
6905,453.5,126.4,18.61,1.0
6906,36.7,142.5,18.68,2.3
6907,547.9,173.0,18.63,0.7
6908,538.7,147.9,18.42,0.5
6909,36.4,112.1,17.81,0.6
6910,36.2,114.0,17.73,0.6
6911,466.2,120.3,13.63,0.7
6912,455.5,128.7,13.25,0.8
6913,463.7,123.6,14.93,0.9
6914,34.9,134.0,15.5,1.1
6915,444.9,129.8,15.52,1.8
6916,36.2,150.2,15.57,1.8
6917,468.4,147.6,15.99,3.3
6918,467.9,157.1,15.71,1.7
6919,470.9,122.6,12.78,4.0
6920,471.1,113.3,12.79,4.2
6921,471.0,126.2,12.79,3.6
6922,471.4,144.0,12.8,4.2
6923,471.8,129.9,12.81,4.7
6924,472.3,134.8,12.82,3.7
6925,472.2,156.3,12.82,2.8
6926,472.6,117.3,12.83,2.5
6927,494.6,161.3,19.46,0.4
6928,791.1,309.1,33.4,3.2
6929,790.0,330.1,36.13,2.9
6930,548.1,323.9,24.7,0.9
6931,540.4,331.7,21.07,0.6
6932,534.5,359.2,20.98,0.3
6933,523.1,343.4,20.38,0.1
6934,486.5,266.2,19.05,0.0
6935,486.3,312.9,19.84,0.0
6936,10.0,201.8,8.63,0.0
6937,0.0,189.8,0.0,0.0
6938,0.0,136.7,0.0,0.0
6939,0.0,116.3,0.0,0.1
6940,0.0,113.9,0.0,0.0
6941,0.0,122.5,0.0,0.1
6942,0.0,147.2,0.0,0.8
6943,0.0,155.3,0.0,0.9
6944,0.0,174.9,0.0,1.0
6945,0.0,197.5,0.0,1.0
6946,0.0,231.8,0.0,1.1
6947,0.0,198.5,0.0,1.1
6948,0.0,238.0,0.0,1.3
6949,0.0,192.0,0.0,0.9
6950,0.0,205.6,0.0,0.8
6951,0.0,127.1,0.0,1.2
6952,10.0,137.0,9.2,2.6
6953,399.5,126.6,9.24,2.8
6954,0.0,126.3,0.01,0.7
6955,0.0,131.8,0.0,0.7
6956,0.0,133.7,0.0,0.5
6957,0.0,148.6,0.0,0.4
6958,0.0,120.0,0.0,0.4
6959,0.0,110.3,0.0,0.6
6960,0.0,138.7,0.0,0.7
6961,0.0,134.9,0.0,0.7
6962,0.0,120.6,0.0,0.7
6963,0.0,124.1,0.0,0.8
6964,0.0,135.9,0.0,0.7
6965,0.0,158.7,0.0,0.5
6966,0.0,119.5,0.0,0.5
6967,0.0,184.8,0.0,0.7
6968,0.0,175.5,0.0,0.6
6969,0.0,180.3,0.0,0.7
6970,0.0,156.7,0.0,0.8
6971,0.0,116.5,0.0,0.9
6972,0.0,118.2,0.0,0.8
6973,0.0,125.6,0.0,0.4
6974,0.0,114.2,0.0,3.6
6975,0.0,126.1,0.0,0.3
6976,0.0,126.1,0.01,2.6
6977,0.0,121.6,0.01,2.3
6978,0.0,129.0,0.0,0.8
6979,0.0,130.2,0.0,0.7
6980,0.0,149.4,0.0,0.4
6981,0.0,170.1,0.0,0.3
6982,0.0,143.4,0.0,0.2
6983,0.0,127.6,0.0,0.0
6984,0.0,132.8,0.0,0.2
6985,0.0,121.2,0.0,0.3
6986,0.0,123.2,0.0,0.3
6987,0.0,150.3,0.0,0.3
6988,0.0,139.4,0.0,0.5
6989,0.0,120.0,0.0,0.6
6990,0.0,131.5,0.0,0.3
6991,0.0,123.9,0.0,0.2
6992,0.0,125.1,0.0,0.1
6993,0.0,134.1,0.0,0.3
6994,0.0,141.0,0.0,0.4
6995,0.0,127.4,0.0,0.4
6996,0.0,140.9,0.0,0.3
6997,0.0,131.1,0.0,0.3
6998,0.0,109.7,0.0,0.2
6999,0.0,113.2,0.0,0.1
7000,0.0,113.7,0.01,0.2
7001,0.0,121.5,0.01,0.2
7002,0.0,115.5,0.01,0.2
7003,0.0,116.0,0.01,0.1
7004,0.0,112.1,0.01,0.1
7005,0.0,111.3,0.01,0.1
7006,9.9,117.1,0.75,0.0
7007,0.0,113.2,1.24,0.3
7008,0.0,111.4,1.23,0.1
7009,0.0,112.0,1.23,0.1
7010,0.0,110.5,1.23,0.2
7011,0.0,134.6,1.23,0.5
7012,0.0,181.7,1.24,2.4
7013,9.9,178.5,0.75,2.6
7014,0.0,173.8,0.0,0.0
7015,0.0,180.5,0.0,0.2
7016,0.0,172.0,0.0,0.2
7017,0.0,132.0,0.0,0.2
7018,0.0,179.6,0.0,0.2
7019,0.0,159.5,0.0,0.2
7020,0.0,131.4,0.0,0.2
7021,0.0,120.5,0.0,0.2
7022,0.0,114.5,0.01,0.0
7023,10.0,111.8,8.76,0.4
7024,493.7,212.0,23.76,2.1
7025,922.0,208.9,27.18,3.7
7026,488.6,184.3,21.35,2.8
7027,455.3,152.7,20.86,1.6
7028,522.1,171.4,20.78,1.0
7029,468.9,182.1,20.71,0.6
7030,525.1,202.1,20.44,0.2
7031,472.2,228.0,20.18,0.0
7032,479.1,226.1,20.18,0.1
7033,477.4,242.8,20.14,0.1
7034,482.5,277.5,20.14,0.1
7035,484.9,262.5,20.18,0.1
7036,470.2,262.5,20.46,0.1
7037,536.1,253.1,20.77,0.4
7038,480.5,192.4,16.26,2.7
7039,482.6,235.2,16.27,1.9
7040,483.3,181.2,16.3,0.8
7041,482.8,185.1,16.33,2.0
7042,483.0,197.5,16.34,2.3
7043,483.3,184.9,16.35,2.3
7044,484.1,173.6,16.37,2.5
7045,483.9,156.1,16.37,2.3
7046,491.9,166.7,16.36,1.9
7047,539.9,152.5,19.34,0.2
7048,41.3,225.7,39.4,1.9
7049,545.6,292.6,45.68,2.4
7050,460.2,312.2,21.86,1.7
7051,41.4,324.7,20.68,1.7
7052,41.2,285.4,20.43,0.1
7053,467.3,227.7,20.05,0.0
7054,466.4,175.0,19.63,0.0
7055,469.9,191.7,17.08,0.0
7056,0.0,138.8,0.0,0.0
7057,0.0,167.0,0.0,0.0
7058,0.0,121.3,0.0,0.0
7059,0.0,112.5,0.0,0.0
7060,0.0,116.5,0.0,0.0
7061,0.0,123.4,0.0,0.0
7062,0.0,284.0,0.0,1.1
7063,0.0,177.1,0.0,1.1
7064,0.0,286.9,0.0,0.5
7065,0.0,215.9,0.0,0.8
7066,0.0,167.1,0.0,0.9
7067,0.0,171.3,0.0,1.1
7068,0.0,190.4,0.0,1.1
7069,0.0,251.1,0.0,0.9
7070,0.0,177.9,0.0,0.7
7071,0.0,119.1,0.01,0.7
7072,10.0,157.1,0.01,2.8
7073,0.0,133.6,0.01,2.3
7074,0.0,129.4,0.01,0.3
7075,0.0,138.2,0.01,0.2
7076,0.0,119.4,0.01,0.2
7077,0.0,111.6,0.01,0.2
7078,0.0,131.2,0.01,0.2
7079,0.0,118.8,0.0,0.4
7080,0.0,109.6,0.0,0.0
7081,0.0,109.7,0.0,0.0
7082,0.0,112.6,0.0,0.0
7083,0.0,113.4,0.0,0.0
7084,0.0,112.4,0.0,0.0
7085,0.0,110.6,0.01,2.0
7086,0.0,109.5,0.0,0.0
7087,0.0,109.8,0.0,0.0
7088,0.0,123.6,1.59,0.1
7089,478.7,122.3,14.28,0.1
7090,469.6,118.6,14.59,0.1
7091,470.3,123.0,14.65,0.8
7092,470.7,119.9,14.69,0.8
7093,481.4,123.2,15.27,0.9
7094,1032.9,113.7,16.39,1.2
7095,531.6,141.1,18.3,1.1
7096,594.2,245.3,34.63,3.0
7097,792.1,189.9,26.62,2.6
7098,35.9,147.0,18.53,1.1
7099,11.1,129.0,15.97,0.4
7100,9.9,113.1,9.66,0.3
7101,9.4,127.8,9.05,0.0
7102,10.0,117.0,8.68,0.0
7103,9.8,109.2,7.62,0.0
7104,9.7,111.0,7.61,0.0
7105,9.8,111.5,7.6,0.1
7106,9.6,111.1,7.59,0.0
7107,9.7,110.4,7.6,0.0
7108,9.7,131.3,7.62,0.0
7109,9.9,154.0,8.66,0.0
7110,9.9,112.0,8.69,0.1
7111,9.9,111.6,8.7,1.6
7112,484.0,163.4,16.68,1.9
7113,483.9,242.6,16.68,1.5
7114,484.4,169.6,16.7,2.3
7115,484.8,176.7,16.71,1.7
7116,472.9,191.6,16.73,2.0
7117,485.4,209.5,16.73,1.6
7118,1032.3,126.4,16.74,1.1
7119,478.0,137.8,16.79,1.0
7120,931.9,153.6,40.86,2.9
7121,818.4,211.2,32.27,2.6
7122,460.4,148.4,17.63,0.8
7123,0.0,124.0,1.61,0.2
7124,0.0,113.8,0.01,0.2
7125,0.0,112.3,0.01,0.1
7126,0.0,116.4,0.01,0.1
7127,0.0,109.0,0.01,0.1
7128,0.0,110.5,0.0,0.0
7129,0.0,111.5,0.0,0.0
7130,0.0,111.2,0.0,0.0
7131,0.0,111.1,0.0,0.0
7132,0.0,116.1,0.01,0.0
7133,0.0,153.2,0.01,2.7
7134,0.0,141.5,0.0,0.0
7135,0.0,179.0,0.0,0.0
7136,0.0,150.1,0.0,0.0
7137,0.0,172.0,0.0,0.0
7138,0.0,168.6,0.0,0.0
7139,0.0,165.0,0.0,0.0
7140,0.0,160.7,0.0,0.1
7141,0.0,178.1,0.0,0.0
7142,0.0,144.0,0.0,0.0
7143,0.0,143.1,0.01,0.4
7144,398.5,184.6,1.46,2.5
7145,10.1,155.4,2.43,2.4
7146,0.0,132.2,0.01,0.8
7147,0.0,156.1,0.01,0.4
7148,0.0,118.9,0.01,0.4
7149,0.0,122.6,0.0,0.4
7150,0.0,117.2,0.0,0.4
7151,0.0,160.1,0.0,0.5
7152,0.0,140.3,0.0,0.6
7153,0.0,134.0,0.0,0.7
7154,0.0,134.4,0.0,0.7
7155,0.0,137.7,0.0,0.6
7156,0.0,137.6,0.0,0.5
7157,0.0,118.7,0.0,0.7
7158,0.0,135.4,0.0,0.6
7159,0.0,274.2,0.0,0.8
7160,0.0,259.5,0.0,0.9
7161,0.0,187.9,0.0,0.5
7162,0.0,188.4,0.0,0.5
7163,0.0,183.8,0.0,0.5
7164,0.0,165.5,0.0,0.4
7165,0.0,200.3,0.0,0.5
7166,0.0,112.0,0.0,0.3
7167,0.0,117.6,0.0,0.2
7168,0.0,109.8,0.0,0.9
7169,0.0,111.2,0.0,1.1
7170,0.0,111.7,0.0,0.8
7171,0.0,113.2,0.0,0.4
7172,0.0,119.0,0.0,0.2
7173,0.0,117.7,0.0,0.1
7174,0.0,123.1,0.0,0.1
7175,0.0,109.1,0.0,0.0
7176,0.0,115.2,0.0,0.0
7177,0.0,116.3,0.0,0.0
7178,0.0,111.0,0.0,0.0
7179,0.0,118.9,0.0,0.0
7180,0.0,123.4,0.0,0.1
7181,0.0,116.6,0.0,0.1
7182,0.0,113.7,0.0,0.3
7183,0.0,120.1,0.0,0.3
7184,0.0,111.9,0.01,0.3
7185,0.0,112.7,0.01,0.0
7186,0.0,110.4,0.01,0.0
7187,0.0,113.2,0.01,0.0
7188,0.0,110.9,0.01,0.0
7189,0.0,111.2,0.01,0.0
7190,475.9,123.0,16.46,0.0
7191,524.7,147.1,20.45,0.3
7192,814.9,394.7,34.48,89.6
7193,817.9,378.4,31.31,126.6
7194,1193.2,319.4,22.78,138.3
7195,1215.8,310.3,20.62,92.9
7196,1045.7,275.0,19.77,97.8
7197,521.0,192.6,19.2,104.1
7198,471.6,195.9,16.66,112.9
7199,1036.0,209.4,16.55,117.9
7200,1193.3,211.0,16.72,116.7
7201,522.9,254.0,16.85,120.8
7202,522.9,271.7,16.94,118.2
7203,546.8,227.7,18.02,113.1
7204,472.9,223.1,19.14,106.1
7205,478.0,231.3,19.48,106.9
7206,470.5,264.6,17.9,94.6
7207,484.0,307.6,16.26,84.9
7208,468.9,213.2,16.4,89.2
7209,469.3,232.0,16.41,84.9
7210,484.3,225.0,16.41,90.9
7211,469.4,236.1,16.41,87.1
7212,484.6,235.5,16.42,86.8
7213,469.5,286.2,16.42,84.0
7214,469.3,275.9,16.41,82.9
7215,1182.1,396.3,22.01,229.0
7216,546.7,402.3,25.59,228.1
7217,814.6,354.7,59.79,208.9
7218,533.9,388.5,32.64,183.1
7219,627.5,324.0,26.37,160.4
7220,535.2,339.8,25.08,168.6
7221,534.7,387.1,24.28,178.2
7222,541.9,279.2,24.19,175.5
7223,1173.8,315.2,23.69,182.6
7224,465.4,353.3,22.16,153.1
7225,550.0,344.4,21.63,151.7
7226,464.8,307.7,21.93,152.1
7227,480.2,321.4,21.94,152.5
7228,480.6,322.6,22.01,152.5
7229,538.8,319.3,23.59,149.9
7230,537.2,291.1,19.96,64.9
7231,9.9,123.1,7.5,1.6
7232,9.9,113.1,7.5,0.7
7233,9.9,110.7,7.51,1.0
7234,9.9,114.6,7.51,1.5
7235,9.8,110.6,7.52,1.3
7236,9.9,113.1,7.53,1.5
7237,9.9,112.3,7.52,0.8
7238,9.9,122.3,7.53,0.6
7239,10.0,130.9,8.73,0.9
7240,551.7,177.4,23.76,3.3
7241,553.2,123.5,22.92,3.0
7242,9.5,164.4,9.5,1.3
7243,9.4,189.0,9.27,0.8
7244,9.9,144.9,8.76,0.3
7245,0.0,116.5,0.01,0.3
7246,0.0,118.2,0.01,0.3
7247,0.0,110.5,0.01,0.3
7248,0.0,112.2,0.01,0.2
7249,0.0,110.7,0.01,0.2
7250,0.0,114.8,0.01,0.2
7251,0.0,112.8,0.01,0.3
7252,0.0,116.9,0.01,0.3
7253,0.0,119.8,0.01,0.3
7254,0.0,118.4,0.01,0.3
7255,0.0,123.9,0.0,0.8
7256,0.0,144.5,0.0,0.2
7257,0.0,124.2,0.0,0.2
7258,0.0,116.2,0.0,0.2
7259,0.0,113.3,0.0,0.1
7260,0.0,111.8,0.0,0.1
7261,0.0,117.2,0.0,0.2
7262,0.0,117.5,0.0,0.2
7263,0.0,131.4,0.01,0.9
7264,820.0,259.1,41.6,3.4
7265,833.8,277.1,64.01,3.0
7266,0.0,122.1,1.53,1.3
7267,0.0,122.4,0.01,0.4
7268,0.0,124.3,0.01,0.3
7269,0.0,121.0,0.01,0.3
7270,0.0,120.1,0.01,0.4
7271,0.0,144.8,0.0,0.4
7272,0.0,143.2,0.0,0.4
7273,0.0,165.3,0.0,0.4
7274,0.0,172.4,0.0,0.4
7275,0.0,161.6,0.0,0.4
7276,0.0,120.7,0.0,0.4
7277,0.0,139.3,0.01,0.8
7278,0.0,150.2,0.01,0.5
7279,0.0,129.1,0.0,0.6
7280,0.0,118.5,0.0,0.6
7281,0.0,133.9,0.0,0.6
7282,0.0,150.8,0.0,0.6
7283,0.0,151.5,0.0,0.6
7284,0.0,140.4,0.0,0.6
7285,0.0,229.4,0.0,0.6
7286,0.0,131.9,0.0,0.6
7287,476.8,133.7,21.47,82.9
7288,562.5,235.9,26.74,224.4
7289,1427.8,306.7,32.23,210.8
7290,536.0,309.0,26.72,210.5
7291,487.6,223.9,22.84,219.7
7292,485.5,202.3,22.62,220.7
7293,1312.6,217.6,22.27,223.5
7294,1200.4,206.3,21.29,147.1
7295,1036.9,197.4,18.78,96.6
7296,1035.9,188.1,18.76,98.6
7297,1035.5,189.6,18.75,98.4
7298,467.2,186.7,19.07,100.8
7299,518.9,191.0,21.17,132.7
7300,1203.5,149.8,21.75,216.5
7301,530.2,132.9,22.46,224.4
7302,484.7,204.8,20.76,106.0
7303,1210.4,184.4,8.77,141.5
7304,10.2,227.7,8.76,149.6
7305,10.0,182.6,8.75,139.4
7306,10.0,192.6,8.74,141.9
7307,10.0,202.5,8.74,140.8
7308,10.0,197.2,8.74,146.1
7309,10.0,215.0,8.59,140.5
7310,10.0,210.3,8.69,142.3
7311,557.0,323.2,22.7,335.8
7312,790.6,367.9,30.73,271.9
7313,1291.4,343.3,35.47,225.8
7314,507.3,332.2,28.11,216.8
7315,561.8,331.2,26.12,216.8
7316,661.6,337.3,25.35,219.1
7317,532.9,338.9,25.11,219.0
7318,391.1,316.5,24.98,218.9
7319,541.7,325.7,24.37,219.1
7320,541.1,335.5,23.63,222.2
7321,486.4,299.4,23.23,223.7
7322,541.1,277.5,22.82,225.5
7323,544.6,276.2,22.68,228.4
7324,526.8,275.9,23.35,229.9
7325,473.8,310.2,24.22,231.1
7326,492.8,287.7,20.16,100.2
7327,471.6,194.8,14.74,138.7
7328,473.4,192.3,14.79,160.7
7329,470.4,167.6,14.76,153.2
7330,470.0,176.2,14.75,150.0
7331,469.9,179.0,14.75,147.7
7332,470.1,178.7,14.75,134.8
7333,469.7,174.6,14.74,130.1
7334,469.9,189.0,15.04,120.8
7335,530.0,346.0,18.5,149.1
7336,494.2,370.8,27.78,278.4
7337,818.3,433.1,45.91,88.7
7338,1056.8,205.0,19.24,80.7
7339,473.2,162.1,17.35,86.8
7340,0.0,149.0,0.01,96.9
7341,0.0,155.7,0.01,111.4
7342,0.0,173.9,0.01,117.8
7343,1190.7,138.8,0.01,126.0
7344,0.0,132.3,0.01,125.9
7345,0.0,149.0,0.01,126.0
7346,0.0,146.6,0.01,141.1
7347,0.0,169.7,0.01,137.4
7348,0.0,177.8,0.01,127.5
7349,1044.2,191.1,14.7,145.5
7350,483.2,193.8,14.73,149.0
7351,470.9,181.8,12.33,102.1
7352,470.6,204.6,12.72,106.6
7353,476.1,184.8,14.62,107.2
7354,469.6,182.4,14.94,102.2
7355,482.5,180.3,14.94,97.4
7356,1046.8,178.3,14.95,98.6
7357,471.6,184.7,14.93,95.1
7358,545.1,186.1,16.72,97.0
7359,594.9,268.4,23.32,218.2
7360,1042.2,458.4,58.88,376.4
7361,1047.6,405.3,31.93,351.9
7362,1254.2,332.1,23.61,345.5
7363,530.2,319.0,22.76,339.2
7364,1275.2,316.1,22.11,370.9
7365,1151.2,427.7,21.41,291.2
7366,1147.0,406.2,20.88,211.1
7367,1178.6,219.6,21.17,248.2
7368,470.4,194.7,20.97,164.3
7369,1178.1,186.9,20.07,138.4
7370,1177.6,189.4,20.76,135.5
7371,643.4,195.6,21.56,226.3
7372,528.2,371.5,21.76,251.2
7373,1267.6,340.6,22.05,277.8
7374,549.1,210.9,19.49,133.2
7375,482.6,228.0,19.31,147.0
7376,477.5,305.2,19.54,148.1
7377,529.6,308.2,19.57,167.0
7378,481.1,260.7,19.59,176.1
7379,493.5,225.8,19.6,178.2
7380,1157.7,239.6,19.63,176.4
7381,1157.1,234.5,19.62,142.5
7382,523.9,199.4,19.78,141.0
7383,531.3,236.0,30.63,440.3
7384,1174.4,279.3,33.03,529.6
7385,0.0,281.5,35.22,502.1
7386,41.5,297.6,33.47,551.2
7387,496.0,353.3,32.34,557.0
7388,487.3,386.5,32.08,558.4
7389,41.2,371.5,31.97,529.5
7390,607.9,449.8,31.85,568.4
7391,588.3,385.4,30.85,612.5
7392,390.3,426.3,30.43,673.8
7393,851.3,419.7,30.39,738.3
7394,764.9,410.0,30.39,738.1
7395,390.0,384.4,30.4,709.0
7396,390.1,404.3,30.42,694.1
7397,560.6,359.7,30.72,668.0
7398,1200.4,356.8,26.94,597.6
7399,1184.0,295.5,21.44,336.2
7400,474.0,237.7,19.72,199.5
7401,1205.9,265.2,21.47,293.1
7402,1206.1,266.8,21.48,301.7
7403,1235.2,282.6,21.5,263.3
7404,1208.6,272.8,21.52,262.7
7405,482.4,265.6,21.52,238.2
7406,1268.2,358.0,21.69,259.0
7407,1022.9,310.4,28.2,381.4
7408,769.1,475.6,30.63,545.8
7409,816.9,404.9,38.64,520.6
7410,791.6,366.8,33.76,502.4
7411,553.2,325.9,30.98,507.5
7412,790.5,418.1,30.56,525.1
7413,781.7,337.9,30.18,538.0
7414,801.8,457.2,30.04,568.6
7415,657.6,241.6,27.88,558.5
7416,1010.4,299.8,26.31,567.5
7417,526.3,460.5,24.12,353.1
7418,1255.3,520.9,23.67,279.7
7419,1303.6,530.1,25.76,289.2
7420,548.9,584.5,26.88,295.5
7421,551.5,471.4,27.55,321.7
7422,495.3,362.0,23.03,281.2
7423,1198.0,341.7,21.37,184.0
7424,1210.5,338.0,21.37,204.9
7425,1211.1,320.4,21.39,251.6
7426,1211.3,340.0,21.42,263.9
7427,1194.2,330.5,21.43,264.7
7428,1212.3,359.2,21.44,261.2
7429,1197.7,335.1,21.63,316.4
7430,481.9,436.9,22.24,359.4
7431,1231.8,429.4,28.04,405.7
7432,843.3,504.5,1232.7,446.7
7433,822.0,536.8,1373.54,441.0
7434,795.3,446.4,30.45,523.0
7435,397.0,366.5,29.38,523.6
7436,555.1,357.5,29.02,517.0
7437,1446.1,470.4,28.84,556.4
7438,1031.3,414.1,28.54,612.3
7439,542.9,461.9,24.62,431.7
7440,1240.4,425.9,22.44,863.1
7441,1490.1,413.5,26.92,599.4
7442,1197.9,419.8,26.88,593.0
7443,1166.0,416.0,26.9,590.2
7444,1022.4,475.8,26.78,558.8
7445,1019.1,439.7,26.9,511.7
7446,1023.5,404.3,26.56,431.6
7447,1249.8,398.1,22.06,246.7
7448,1186.7,360.4,22.05,244.7
7449,653.0,378.5,22.03,248.9
7450,652.8,391.1,22.03,247.5
7451,653.0,311.7,22.03,240.0
7452,1248.9,316.5,22.04,239.6
7453,653.2,376.6,22.04,231.1
7454,1165.6,512.5,23.41,232.3
7455,479.8,393.8,26.77,245.2
7456,819.5,480.5,33.88,291.3
7457,823.9,527.1,65.35,319.1
7458,526.0,319.5,28.15,331.3
7459,532.4,279.9,26.73,348.3
7460,395.2,213.7,26.31,330.4
7461,531.3,193.4,25.57,328.5
7462,1147.7,176.4,22.73,301.8
7463,1199.8,191.3,21.68,289.4
7464,549.2,261.3,21.64,301.6
7465,548.8,290.4,21.63,301.7
7466,1196.4,282.5,21.62,299.1
7467,549.0,227.8,21.63,302.0
7468,1233.0,213.5,24.88,335.6
7469,544.5,222.1,25.86,460.4
7470,1244.0,177.8,26.32,437.6
7471,1212.3,273.0,21.91,259.9
7472,652.5,331.6,22.33,293.1
7473,530.5,438.3,22.46,307.4
7474,1245.4,343.2,22.58,313.4
7475,1245.8,367.6,22.59,317.1
7476,1246.1,325.7,22.59,323.2
7477,534.1,345.1,22.74,316.8
7478,1246.6,387.5,22.43,320.3
7479,1176.9,350.4,26.67,326.6
7480,792.1,453.3,1344.49,437.2
7481,800.3,528.2,1630.94,394.7
7482,810.1,361.4,298.2,403.7
7483,1019.5,315.2,26.69,338.3
7484,1169.0,393.3,26.57,325.9
7485,798.8,346.3,26.18,303.3
7486,561.6,305.9,25.96,274.2
7487,1210.6,413.3,25.09,273.7
7488,528.0,469.9,24.74,276.2
7489,1198.2,478.9,24.5,287.3
7490,1198.2,486.9,24.5,294.8
7491,1210.3,439.0,24.98,279.8
7492,479.4,355.9,25.67,273.8
7493,481.6,344.9,25.88,270.1
7494,480.6,449.8,19.12,128.1
7495,0.0,206.6,0.01,121.0
7496,0.0,154.0,0.01,125.9
7497,0.0,173.9,0.01,140.9
7498,0.0,146.6,0.01,141.2
7499,0.0,158.8,0.01,142.6
7500,0.0,143.7,0.01,141.5
7501,0.0,160.6,0.01,137.8
7502,0.0,174.9,0.01,138.7
7503,10.2,233.9,9.5,131.1
7504,827.9,483.6,19.69,273.1
7505,661.7,172.7,23.43,124.3
7506,0.0,157.3,1.27,3.6
7507,0.0,138.6,0.01,0.4
7508,0.0,125.8,0.01,0.2
7509,0.0,122.5,0.01,0.2
7510,0.0,121.3,0.01,0.1
7511,0.0,109.7,0.01,0.1
7512,0.0,109.4,0.01,0.1
7513,0.0,110.2,0.01,0.0
7514,0.0,109.4,0.01,0.1
7515,0.0,113.0,0.01,0.1
7516,0.0,115.2,0.01,0.1
7517,0.0,119.1,0.01,0.3
7518,0.0,119.9,0.01,0.7
7519,0.0,147.7,0.0,0.2
7520,0.0,171.2,0.0,0.0
7521,0.0,162.1,0.01,1.2
7522,0.0,147.6,0.01,0.7
7523,0.0,151.1,0.01,0.9
7524,0.0,136.6,0.01,0.4
7525,0.0,128.0,0.0,0.0
7526,0.0,142.8,0.0,0.0
7527,0.0,137.0,0.01,2.1
7528,0.0,120.7,0.01,11.1
7529,0.0,128.1,0.01,9.0
7530,0.0,138.2,0.01,2.3
7531,0.0,122.3,0.0,1.0
7532,0.0,122.4,0.0,0.4
7533,0.0,134.8,0.0,0.3
7534,0.0,122.1,0.0,0.2
7535,0.0,110.1,0.0,0.1
7536,0.0,110.8,0.0,1.2
7537,0.0,140.0,0.0,0.5
7538,0.0,122.9,0.0,0.5
7539,0.0,122.0,0.0,1.0
7540,0.0,115.4,0.0,1.7
7541,0.0,122.8,0.0,0.8
7542,0.0,118.4,0.0,0.8
7543,0.0,177.3,0.0,0.7
7544,0.0,264.2,0.0,0.6
7545,0.0,170.4,0.0,0.7
7546,0.0,159.0,0.0,0.7
7547,0.0,186.7,0.0,1.1
7548,0.0,263.3,0.0,0.7
7549,0.0,181.2,0.0,0.6
7550,0.0,132.0,0.0,0.7
7551,0.0,122.8,0.0,0.5
7552,0.0,158.2,0.0,2.0
7553,0.0,113.9,0.0,2.6
7554,0.0,163.0,0.0,2.8
7555,0.0,168.1,0.0,2.5
7556,0.0,114.4,0.0,1.7
7557,0.0,114.2,0.0,0.6
7558,0.0,130.9,0.0,0.5
7559,0.0,127.6,0.0,0.6
7560,0.0,122.7,0.0,0.8
7561,0.0,148.4,0.0,0.8
7562,0.0,162.2,0.0,0.8
7563,0.0,135.8,0.0,0.8
7564,0.0,136.9,0.0,2.2
7565,0.0,143.5,0.0,1.3
7566,0.0,187.8,0.0,2.4
7567,0.0,296.1,0.0,0.9
7568,0.0,281.5,0.0,2.4
7569,0.0,335.4,0.0,1.5
7570,0.0,323.8,0.0,1.9
7571,0.0,284.0,0.0,0.8
7572,0.0,187.9,0.0,1.3
7573,0.0,221.8,0.0,0.8
7574,0.0,117.2,0.0,0.6
7575,0.0,111.2,0.0,0.3
7576,0.0,111.2,0.01,2.4
7577,10.0,124.8,8.16,2.3
7578,10.0,132.1,8.81,1.7
7579,10.0,126.2,8.88,1.8
7580,10.0,121.7,8.85,5.1
7581,9.9,135.6,8.82,9.6
7582,9.9,181.4,8.78,10.6
7583,0.0,169.2,1.41,1.2
7584,0.0,151.4,1.23,1.2
7585,0.0,147.7,1.23,1.4
7586,0.0,133.0,1.23,1.3
7587,0.0,160.6,1.23,0.9
7588,0.0,134.0,1.24,0.8
7589,0.0,160.6,1.44,3.0
7590,0.0,196.6,1.46,3.3
7591,0.0,112.7,0.0,0.4
7592,0.0,110.6,0.0,0.6
7593,0.0,110.7,0.0,0.5
7594,0.0,111.8,0.0,0.4
7595,0.0,111.5,0.0,0.3
7596,0.0,116.3,0.0,0.2
7597,0.0,110.1,0.0,0.2
7598,0.0,127.0,0.0,0.3
7599,0.0,111.1,0.0,0.2
7600,594.4,275.7,25.4,255.3
7601,815.9,328.2,31.04,205.8
7602,401.0,211.4,26.06,218.8
7603,572.7,218.7,24.83,248.3
7604,571.0,215.1,24.74,278.4
7605,473.9,262.5,24.35,320.1
7606,472.2,288.1,23.84,374.8
7607,538.7,398.0,22.87,387.2
7608,535.2,471.0,23.01,425.3
7609,476.3,491.1,24.17,436.0
7610,1238.8,435.8,24.3,438.0
7611,564.7,426.0,24.32,427.6
7612,1242.5,560.2,24.51,400.3
7613,1250.4,582.5,24.71,385.5
7614,477.7,498.5,24.74,368.1
7615,528.0,210.4,20.1,159.9
7616,476.8,199.0,19.37,124.1
7617,1210.2,242.6,20.02,163.7
7618,529.4,214.9,20.0,167.7
7619,529.2,190.3,19.99,153.2
7620,528.8,195.6,19.99,149.7
7621,524.8,178.2,19.97,145.3
7622,1210.1,209.9,20.13,137.9
7623,492.3,278.7,25.51,304.0
7624,795.5,649.2,55.25,290.2
7625,567.3,430.2,66.12,315.3
