,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,545.4,574.4,29.17,303.5
769,468.2,544.9,28.94,258.5
770,467.8,576.4,28.91,262.0
771,467.8,573.4,28.89,261.2
772,468.4,570.8,29.03,276.2
773,524.0,535.5,29.83,289.3
774,491.0,550.9,31.03,329.7
775,1007.3,438.4,27.22,195.4
776,474.2,287.9,12.28,136.8
777,427.2,260.9,7.64,101.6
778,9.7,282.1,7.42,87.9
779,0.0,234.6,1.54,51.6
780,0.0,325.3,1.52,52.5
781,0.0,317.4,1.38,52.0
782,0.0,215.2,1.57,53.1
783,1151.2,372.0,21.8,53.7
784,1165.8,470.6,38.78,53.9
785,487.1,500.8,26.55,56.5
786,471.6,456.4,26.54,5.6
787,574.8,442.9,25.88,5.4
788,1403.3,440.3,25.63,5.2
789,1399.7,412.1,25.39,4.8
790,1261.2,373.7,23.79,1.4
791,1234.9,307.4,21.14,1.6
792,1150.9,287.8,21.09,1.5
793,1149.4,289.3,21.06,1.5
794,480.3,255.4,21.04,1.6
795,1174.2,289.5,21.05,1.6
796,0.0,292.9,21.07,1.7
797,1315.9,306.4,23.32,1.5
798,0.0,339.9,24.99,4.8
799,491.9,341.0,21.64,1.5
800,492.0,381.1,21.28,1.4
801,466.6,378.3,21.29,1.1
802,466.9,345.4,21.3,1.1
803,485.9,327.4,21.32,1.0
804,486.7,320.0,21.32,1.0
805,1163.7,341.3,21.32,1.1
806,494.1,288.5,21.33,1.2
807,574.2,389.0,24.78,4.3
808,537.2,420.0,25.78,5.6
809,431.4,281.8,27.03,9.7
810,431.2,466.1,26.01,6.5
811,554.2,412.6,25.27,5.3
812,534.9,383.0,24.71,4.6
813,491.5,372.3,21.36,1.4
814,490.2,329.6,21.3,1.5
815,451.4,326.6,21.03,1.5
816,450.8,309.3,21.0,1.5
817,450.1,315.2,20.97,1.5
818,449.6,302.3,20.95,1.5
819,449.4,323.9,20.94,1.5
820,449.3,324.3,20.94,1.5
821,449.7,322.4,20.95,1.7
822,450.4,335.1,20.99,1.6
823,451.1,309.5,21.02,1.7
824,476.7,349.4,21.07,1.4
825,453.3,334.3,21.12,1.2
826,454.2,292.1,21.16,1.2
827,454.7,248.7,21.19,1.2
828,454.9,274.9,21.2,1.2
829,467.1,293.9,21.19,1.1
830,467.0,304.0,21.19,1.1
831,9.8,430.1,25.87,1.9
832,38.1,438.8,25.9,4.3
833,589.1,438.7,25.93,6.4
834,1470.9,437.3,26.05,6.4
835,1470.8,432.0,26.02,6.4
836,573.7,469.8,25.94,5.9
837,588.0,466.2,25.88,5.3
838,525.4,441.2,25.81,2.1
839,489.7,397.1,21.48,1.4
840,488.4,378.4,21.42,1.4
841,487.5,396.8,21.38,1.4
842,487.2,396.3,21.37,1.4
843,480.9,379.9,21.36,1.4
844,487.2,354.7,21.37,1.5
845,1165.0,369.6,22.45,1.4
846,592.8,374.7,23.2,1.4
847,1218.4,329.6,21.48,1.4
848,1202.4,212.1,21.54,1.3
849,485.7,254.5,21.58,1.2
850,1240.7,183.7,21.59,1.2
851,486.3,185.0,21.6,1.1
852,486.7,175.2,21.62,1.1
853,487.0,165.0,21.63,1.1
854,1201.1,153.0,21.64,1.1
855,492.9,184.9,23.8,1.1
856,1399.8,531.5,31.8,184.8
857,1282.1,601.4,36.87,287.9
858,551.7,553.1,37.61,267.6
859,1438.9,593.3,36.97,289.1
860,485.5,612.6,36.91,257.7
861,543.7,631.6,36.84,279.2
862,1429.3,587.8,36.73,298.4
863,565.5,591.0,34.12,351.0
864,544.7,609.0,31.81,395.8
865,544.1,619.3,31.67,384.1
866,1447.6,628.9,33.14,428.8
867,548.4,617.6,33.81,419.1
868,480.1,622.9,34.18,323.0
869,1274.5,563.6,34.32,267.2
870,1282.3,581.2,37.24,265.1
871,1197.2,573.2,32.92,256.8
872,1157.4,306.9,25.88,109.5
873,491.7,278.2,24.74,96.9
874,1191.6,314.1,24.7,93.7
875,546.0,316.4,24.67,94.4
876,553.2,326.7,24.65,93.3
877,1154.2,275.6,22.64,86.7
878,1154.0,262.4,23.19,87.5
879,468.0,305.3,25.74,101.7
880,1493.6,493.6,31.76,212.0
881,532.8,556.8,35.64,312.6
882,534.1,555.7,35.68,311.6
883,532.9,557.4,34.11,302.1
884,530.9,547.8,33.94,322.6
885,529.4,531.0,33.85,339.6
886,492.9,586.5,33.39,410.0
887,1239.7,664.6,29.97,404.0
888,1162.2,652.9,29.81,413.3
889,1236.4,644.5,29.86,419.5
890,566.5,644.2,30.49,428.6
891,1248.6,613.1,31.62,381.4
892,544.7,581.8,33.0,435.3
893,503.2,566.6,34.2,408.3
894,571.1,554.0,35.02,320.3
895,510.7,586.7,34.43,314.7
896,1193.3,447.7,28.19,186.5
897,1020.8,392.6,26.69,166.8
898,485.8,412.9,25.53,106.7
899,1032.2,412.0,25.39,94.7
900,1015.4,396.1,25.14,89.1
901,1015.0,363.9,25.14,101.9
902,1239.9,401.8,25.14,90.7
903,476.7,424.5,28.11,111.8
904,1261.2,489.7,30.72,229.4
905,1266.1,523.9,37.11,210.9
906,488.0,512.0,31.17,230.9
907,492.2,516.0,30.29,163.0
908,560.5,565.6,29.94,146.3
909,559.1,579.7,29.65,146.2
910,474.8,612.2,28.4,112.6
911,479.2,607.6,26.83,115.3
912,1017.7,565.7,26.6,130.6
913,474.3,572.3,26.42,132.6
914,472.0,604.8,26.62,133.1
915,472.2,579.2,27.16,134.9
916,1154.4,576.7,28.05,136.8
917,1185.9,572.0,28.86,148.4
918,543.0,539.7,29.1,152.2
919,490.2,410.3,28.39,118.8
920,475.6,272.3,25.66,91.5
921,1234.4,343.6,24.24,85.9
922,1233.0,376.0,24.21,89.6
923,1232.1,368.9,24.19,86.3
924,1231.7,349.7,24.19,92.1
925,1231.4,359.3,24.18,82.0
926,1231.6,354.1,24.18,84.5
927,476.7,366.0,27.0,89.3
928,549.3,454.1,33.83,297.3
929,946.9,582.6,63.99,348.1
930,556.4,593.7,39.34,299.9
931,548.2,560.6,32.97,288.1
932,564.8,520.8,32.07,293.5
933,543.2,526.7,31.96,300.0
934,529.1,504.6,31.82,262.8
935,684.4,554.9,31.2,331.1
936,1218.5,626.9,29.17,262.1
937,1016.7,625.6,28.63,209.9
938,1033.6,618.3,28.62,204.6
939,477.1,556.9,28.91,277.9
940,472.0,626.9,29.35,302.4
941,483.8,530.5,30.25,300.4
942,691.0,536.7,32.23,274.7
943,522.6,455.0,28.46,178.4
944,480.7,378.5,24.68,108.0
945,1238.0,374.2,23.58,67.8
946,480.8,374.5,23.53,68.6
947,477.9,379.6,23.41,72.9
948,545.6,361.4,23.21,72.3
949,476.0,368.7,22.1,68.2
950,471.0,386.7,23.05,71.9
951,1251.0,421.9,24.76,66.2
952,1381.6,564.3,29.17,141.2
953,488.1,552.1,39.32,199.4
954,489.2,516.8,30.91,191.1
955,478.1,512.5,29.96,203.3
956,477.1,542.6,29.92,208.1
957,475.8,531.6,29.84,214.0
958,474.1,557.2,29.71,225.8
959,479.2,607.5,29.85,258.6
960,520.6,484.8,28.86,154.7
961,477.8,618.5,28.76,130.3
962,483.9,591.9,28.68,136.5
963,469.8,567.9,28.37,91.6
964,1020.9,628.2,28.75,121.0
965,480.1,647.0,29.06,139.6
966,482.7,507.8,29.79,146.1
967,1182.8,498.0,29.26,129.4
968,1187.2,458.8,27.17,21.9
969,1255.7,452.9,25.79,15.7
970,470.9,509.2,25.27,12.8
971,470.9,503.2,25.27,12.7
972,470.9,491.7,25.42,12.9
973,470.8,501.9,25.71,13.0
974,531.0,468.1,26.98,12.4
975,623.3,576.4,29.52,21.7
976,529.2,559.6,29.59,23.0
977,434.0,509.0,33.19,44.6
978,434.1,487.0,32.25,48.9
979,541.8,634.8,29.96,28.5
980,540.8,675.5,29.9,27.5
981,526.3,620.8,28.8,27.8
982,482.7,578.2,27.23,1.4
983,10.1,511.7,9.11,1.4
984,9.7,479.3,8.54,1.4
985,10.0,479.7,8.53,1.4
986,9.8,468.4,8.53,1.4
987,9.8,461.6,8.54,1.4
988,9.8,486.8,8.55,1.4
989,11.4,527.2,9.93,3.0
990,11.6,504.9,10.03,4.9
991,0.0,294.9,0.0,0.3
992,0.0,214.3,0.0,0.0
993,0.0,206.7,0.0,0.0
994,0.0,229.0,0.0,0.0
995,0.0,239.2,0.0,0.0
996,0.0,194.9,0.0,0.0
997,0.0,246.0,0.0,0.0
998,0.0,238.3,0.0,0.0
999,0.0,243.3,0.0,0.0
1000,1193.3,289.2,22.96,1.1
1001,37.1,578.5,37.62,236.6
1002,435.7,637.3,38.16,221.4
1003,485.0,569.1,37.89,215.9
1004,538.0,571.6,37.67,189.4
1005,1286.2,588.0,37.62,191.9
1006,1195.2,575.7,37.5,203.5
1007,1191.6,563.7,35.46,223.8
1008,1188.8,614.2,35.38,246.5
1009,1187.5,610.3,35.34,256.1
1010,1268.2,602.5,35.33,255.4
1011,1187.9,580.9,35.35,254.1
1012,1230.1,545.5,35.37,247.3
1013,1272.3,549.9,35.66,213.3
1014,1258.6,591.5,35.93,188.7
1015,500.3,346.6,28.8,86.0
1016,0.0,233.6,0.01,56.0
1017,0.0,258.4,0.01,54.0
1018,0.0,244.0,0.01,56.3
1019,0.0,270.2,0.01,55.4
1020,0.0,249.8,0.01,56.1
1021,0.0,255.3,0.01,55.3
1022,0.0,263.3,0.01,58.8
1023,0.0,246.7,0.01,65.0
1024,1300.4,497.1,32.61,188.4
1025,1360.4,553.0,35.9,207.4
1026,1205.6,596.5,40.18,213.3
1027,1193.6,590.3,39.54,213.2
1028,1395.9,552.0,36.11,203.0
1029,500.1,533.7,35.43,223.7
1030,1183.7,532.7,34.27,203.6
1031,431.1,633.7,30.75,161.5
1032,1181.8,682.1,28.7,120.5
1033,1163.8,682.8,28.52,111.9
1034,473.2,663.0,28.4,113.2
1035,477.3,653.6,28.59,123.8
1036,494.5,616.5,30.01,204.0
1037,1198.1,530.1,32.96,224.6
1038,1391.6,495.7,33.26,201.6
1039,487.0,510.5,29.1,191.6
1040,488.0,448.1,28.72,117.5
1041,480.2,452.5,28.69,124.0
1042,480.0,396.5,28.27,107.7
1043,473.8,399.3,27.36,100.5
1044,473.5,366.7,27.34,99.3
1045,490.4,371.6,22.33,74.4
1046,1213.1,449.2,21.27,71.1
1047,626.9,493.2,27.15,79.0
1048,530.9,470.3,32.2,133.6
1049,544.4,534.0,61.8,250.3
1050,1233.7,504.0,34.84,221.9
1051,550.5,454.0,34.69,230.6
1052,1025.3,467.8,34.57,243.2
1053,482.3,510.9,34.43,270.0
1054,540.5,499.9,34.28,292.4
1055,578.5,583.1,33.01,309.5
1056,694.1,618.9,32.92,323.6
1057,1427.1,601.2,32.88,334.3
1058,1457.8,622.8,32.86,340.5
1059,476.4,601.9,33.13,294.9
1060,629.9,610.0,33.17,280.4
1061,1273.9,600.9,33.88,269.1
1062,604.5,600.9,36.17,254.4
1063,524.3,507.5,33.49,197.3
1064,477.7,531.7,29.0,80.6
1065,493.5,455.0,27.82,33.8
1066,475.0,419.9,26.44,18.5
1067,1015.1,386.3,26.25,13.8
1068,545.4,304.7,25.89,12.8
1069,533.1,264.0,25.72,12.0
1070,485.1,302.6,25.71,11.7
1071,469.9,274.9,25.91,12.2
1072,486.9,454.1,30.19,23.6
1073,552.7,516.9,32.0,42.0
1074,489.3,564.5,31.75,30.5
1075,656.1,617.4,30.61,28.4
1076,1185.1,706.3,29.69,15.5
1077,537.3,795.9,28.5,15.1
1078,484.2,634.6,27.33,2.1
1079,467.0,563.2,25.75,1.8
1080,1199.5,552.6,22.7,1.5
1081,1198.2,519.7,22.67,1.5
1082,1142.7,499.5,22.66,1.5
1083,1198.0,444.4,22.67,1.5
1084,1350.1,593.2,23.21,1.6
1085,1009.2,584.0,26.42,4.6
1086,535.2,526.7,26.62,5.5
1087,555.5,442.8,22.26,2.3
1088,1210.5,362.9,21.68,1.8
1089,1248.4,368.4,21.78,1.9
1090,493.7,397.2,21.88,1.3
1091,1156.8,324.2,21.87,1.3
1092,493.3,314.9,21.86,1.4
1093,484.9,361.9,21.85,1.4
1094,493.2,347.3,22.03,1.4
1095,475.9,494.8,26.19,1.3
1096,470.5,457.0,54.86,13.7
1097,472.1,508.8,59.91,16.2
1098,472.2,477.4,29.05,27.7
1099,487.3,515.0,27.34,17.3
1100,483.5,545.2,27.26,17.2
1101,481.6,586.6,27.06,16.8
1102,473.0,594.2,26.32,15.1
1103,535.5,584.4,24.18,15.1
1104,1101.4,611.5,23.32,15.1
1105,1149.9,624.7,23.22,15.0
1106,1231.4,552.1,22.21,14.8
1107,463.6,494.1,22.18,14.7
1108,1190.7,491.3,22.26,15.6
1109,1231.4,505.9,25.78,15.2
1110,472.9,506.0,26.44,21.2
1111,1021.9,402.5,24.58,18.1
1112,1174.5,315.7,23.14,14.4
1113,1210.6,246.2,22.45,13.2
1114,544.7,246.9,22.4,12.1
1115,467.3,247.1,22.4,11.3
1116,467.2,283.2,22.4,11.4
1117,468.1,355.6,22.28,11.3
1118,468.2,329.0,22.4,11.9
1119,486.4,320.3,22.61,12.6
1120,477.6,495.6,29.95,74.5
1121,1119.2,533.3,35.59,117.7
1122,585.0,601.9,33.67,140.0
1123,554.0,593.2,31.8,128.4
1124,554.5,555.9,31.68,140.7
1125,579.9,600.3,31.99,173.1
1126,543.5,587.6,31.49,164.0
1127,514.5,610.5,30.07,144.2
1128,1158.9,616.2,29.29,157.6
1129,525.9,637.9,29.07,174.9
1130,533.1,657.7,28.93,160.8
1131,1232.7,675.3,29.39,161.3
1132,571.7,660.8,30.01,147.3
1133,563.4,591.9,31.39,141.5
1134,619.8,596.0,32.23,196.5
1135,585.2,583.3,31.6,128.5
1136,567.0,477.4,31.53,104.6
1137,493.3,418.3,30.48,98.1
1138,468.6,372.1,27.15,70.9
1139,468.3,394.7,26.7,70.9
1140,468.2,379.6,26.61,68.0
1141,468.0,377.8,26.35,60.2
1142,473.3,383.5,26.49,66.3
1143,478.5,413.8,27.17,96.1
1144,553.2,595.6,31.66,163.5
1145,430.9,597.9,35.46,151.1
1146,1371.5,614.0,32.47,158.3
1147,429.4,583.6,31.68,166.4
1148,551.5,598.3,31.61,168.6
1149,550.3,589.8,31.55,168.1
1150,575.9,594.7,31.41,189.6
1151,489.6,613.5,32.3,201.6
1152,545.1,627.8,32.02,244.7
1153,484.3,546.6,29.77,151.0
1154,1226.8,501.2,28.92,134.5
1155,467.7,483.9,28.62,120.2
1156,464.1,395.9,28.31,68.1
1157,614.0,393.1,27.73,57.3
1158,488.7,300.1,26.64,52.2
1159,560.0,350.8,23.07,29.3
1160,467.3,428.6,22.85,20.2
1161,468.6,427.6,22.92,1.4
1162,469.4,385.8,22.96,1.3
1163,492.2,356.1,22.78,1.3
1164,492.7,348.3,22.8,1.3
1165,544.4,356.3,23.0,1.3
1166,492.6,463.8,23.0,1.4
1167,553.0,473.4,25.33,1.6
1168,585.0,488.2,28.22,1.9
1169,560.3,557.0,28.41,2.9
1170,587.0,550.5,28.46,7.1
1171,431.8,536.6,28.46,6.7
1172,571.2,490.7,28.39,1.8
1173,569.7,521.3,28.32,1.9
1174,468.7,565.1,28.22,2.2
1175,474.4,463.0,28.38,2.4
1176,545.5,470.8,28.26,2.5
1177,1159.4,454.5,28.21,2.7
1178,1363.4,408.6,28.2,4.0
1179,551.4,409.4,28.23,13.7
1180,1205.2,490.1,28.78,15.5
1181,545.9,538.7,29.88,22.9
1182,486.8,581.6,31.0,55.0
1183,549.6,280.7,26.78,40.2
1184,470.3,257.1,9.72,1.2
1185,10.0,202.4,9.54,0.4
1186,9.8,232.8,8.42,0.3
1187,9.8,210.7,8.16,0.2
1188,0.0,238.0,0.01,0.2
1189,0.0,189.7,0.01,0.0
1190,0.0,198.8,0.0,0.0
1191,0.0,223.6,0.01,0.1
1192,41.1,354.4,26.43,1.1
1193,920.4,471.2,30.79,4.9
1194,431.0,471.8,30.97,5.7
1195,767.5,439.1,30.96,1.4
1196,924.5,444.7,30.92,1.4
1197,922.6,431.0,30.86,1.4
1198,920.1,429.0,30.77,1.4
1199,38.0,445.7,22.25,5.0
1200,473.0,444.4,19.2,1.4
1201,9.7,459.3,22.16,2.1
1202,9.7,428.3,22.16,2.3
1203,9.7,433.4,22.17,3.2
1204,915.5,444.5,22.21,4.6
1205,38.1,451.6,22.28,5.7
1206,881.1,502.4,22.37,5.4
1207,0.0,184.6,0.0,0.1
1208,0.0,210.0,0.0,0.0
1209,0.0,227.9,0.0,0.0
1210,0.0,194.9,0.0,0.0
1211,0.0,225.1,0.0,0.0
1212,0.0,195.3,0.0,0.0
1213,0.0,256.4,0.0,0.2
1214,0.0,194.8,0.0,0.4
1215,0.0,241.0,0.0,0.4
1216,469.2,453.7,27.42,13.1
1217,478.0,457.9,33.82,32.9
1218,505.7,422.3,29.89,57.6
1219,476.5,365.8,28.59,24.6
1220,475.4,383.2,28.52,25.9
1221,474.2,373.1,28.4,26.9
1222,472.5,387.1,28.3,27.4
1223,473.2,346.8,27.23,28.0
1224,472.2,464.5,28.05,52.3
1225,470.2,449.0,28.02,46.5
1226,470.0,491.2,28.01,48.7
1227,470.1,466.4,28.02,50.9
1228,470.6,466.3,28.05,47.2
1229,465.5,479.1,28.46,58.5
1230,483.0,493.1,29.56,65.3
1231,476.1,303.3,27.64,5.2
1232,0.0,208.1,0.01,0.0
1233,0.0,184.0,0.0,0.1
1234,0.0,174.0,0.0,0.1
1235,0.0,190.7,0.0,0.1
1236,0.0,265.5,0.0,0.0
1237,0.0,196.7,0.0,0.0
1238,0.0,246.7,0.0,0.0
1239,0.0,187.3,0.0,0.1
1240,11.5,272.9,8.59,1.0
1241,492.4,511.6,30.89,5.6
1242,479.0,517.6,27.2,6.3
1243,468.6,474.8,26.98,7.0
1244,11.4,437.9,9.07,6.1
1245,10.1,370.4,9.05,6.6
1246,10.1,353.2,8.9,6.0
1247,9.7,327.2,7.75,1.9
1248,9.7,332.9,7.59,1.7
1249,9.7,340.3,7.5,1.6
1250,9.7,299.7,7.67,1.5
1251,10.0,268.9,8.77,1.5
1252,11.2,259.4,8.78,1.6
1253,11.3,279.0,8.8,3.0
1254,11.5,250.6,8.84,4.8
1255,9.8,225.9,8.48,1.4
1256,0.0,176.3,0.01,0.3
1257,0.0,217.4,0.01,0.3
1258,0.0,206.3,0.01,0.2
1259,0.0,156.5,0.01,0.2
1260,0.0,125.6,0.0,0.2
1261,0.0,123.6,0.0,0.2
1262,0.0,137.3,0.0,0.1
1263,0.0,158.6,0.01,0.2
1264,794.8,263.4,23.02,1.7
1265,41.4,420.3,26.07,6.0
1266,778.9,396.8,25.04,6.4
1267,430.3,385.0,23.76,6.3
1268,493.6,360.1,23.47,5.4
1269,38.1,385.2,23.41,5.3
1270,37.9,397.2,23.32,4.3
1271,472.9,325.9,22.97,2.2
1272,513.0,326.8,22.91,1.9
1273,517.6,331.6,22.31,1.5
1274,517.2,369.9,22.29,1.6
1275,581.5,335.8,22.28,1.5
1276,470.3,309.9,20.59,1.7
1277,599.5,316.4,22.84,1.7
1278,483.1,369.1,21.2,1.6
1279,0.0,175.9,0.0,0.3
1280,0.0,156.0,0.0,0.2
1281,0.0,184.2,0.0,0.1
1282,0.0,164.0,0.0,0.0
1283,0.0,168.7,0.0,0.1
1284,0.0,158.4,0.0,0.1
1285,0.0,143.8,0.0,0.0
1286,0.0,152.0,0.0,0.0
1287,0.0,191.5,0.0,0.0
1288,0.0,278.6,0.01,1.8
1289,583.8,360.6,24.02,5.4
1290,576.1,378.6,23.68,5.6
1291,574.8,343.6,21.89,5.6
1292,9.8,319.5,8.52,5.4
1293,9.8,297.2,8.42,4.8
1294,0.0,307.2,0.01,4.6
1295,0.0,289.0,0.01,0.6
1296,0.0,246.8,0.01,0.6
1297,0.0,222.6,0.01,0.6
1298,0.0,216.5,0.01,0.9
1299,0.0,213.1,0.01,0.6
1300,0.0,209.9,0.01,1.1
1301,0.0,251.1,0.01,0.7
1302,0.0,300.8,0.01,4.2
1303,0.0,245.5,0.0,0.6
1304,0.0,193.6,0.0,0.3
1305,0.0,175.5,0.0,0.2
1306,0.0,157.3,0.0,0.1
1307,0.0,144.2,0.0,0.0
1308,0.0,140.8,0.0,0.0
1309,0.0,152.7,0.0,0.0
1310,0.0,152.9,0.0,0.0
1311,0.0,132.6,0.0,0.1
1312,0.0,176.4,0.01,0.4
1313,507.9,361.1,31.45,5.6
1314,0.0,411.3,33.37,16.0
1315,108.9,353.4,32.74,12.9
1316,519.4,364.0,32.68,12.3
1317,108.5,380.3,32.62,24.2
1318,108.3,401.1,32.55,22.5
1319,9.7,456.0,31.63,18.5
1320,9.7,515.6,31.6,22.7
1321,480.3,527.9,31.56,20.0
1322,0.0,510.3,31.16,6.5
1323,37.8,541.7,31.16,5.2
1324,509.0,536.2,30.6,6.7
1325,472.4,458.3,29.82,5.0
1326,542.0,403.2,24.68,4.5
1327,0.0,146.0,0.0,0.1
1328,0.0,201.3,0.0,0.0
1329,0.0,167.6,0.0,0.0
1330,0.0,179.6,0.0,0.0
1331,0.0,146.3,0.0,0.0
1332,0.0,148.6,0.0,0.0
1333,0.0,152.3,0.0,0.1
1334,0.0,165.5,0.0,0.1
1335,0.0,193.0,0.0,1.0
1336,524.6,384.1,29.01,2.0
1337,525.5,462.6,30.15,5.7
1338,483.6,482.1,33.53,5.6
1339,495.4,486.1,30.31,6.1
1340,41.3,497.3,30.22,5.1
1341,41.3,457.4,30.16,5.9
1342,9.8,434.2,29.01,4.7
1343,0.0,425.2,27.9,1.4
1344,503.5,379.8,27.78,1.4
1345,9.7,331.4,8.35,1.5
1346,0.0,303.6,1.49,0.5
1347,0.0,278.5,0.01,0.6
1348,0.0,265.2,0.01,0.7
1349,0.0,278.4,0.01,0.7
1350,0.0,272.2,0.01,0.7
1351,0.0,177.3,0.0,0.1
1352,0.0,95.8,0.0,0.0
1353,0.0,112.5,0.0,0.0
1354,0.0,159.0,0.0,0.0
1355,0.0,131.9,0.0,0.0
1356,0.0,152.6,0.0,0.0
1357,0.0,130.4,0.0,0.0
1358,0.0,102.1,0.0,0.0
1359,0.0,118.1,0.0,0.0
1360,0.0,219.8,1.46,0.4
1361,483.0,455.4,10.35,5.3
1362,477.9,404.9,10.68,6.0
1363,478.6,403.6,10.63,5.7
1364,477.6,383.3,10.39,5.7
1365,476.3,358.4,10.36,4.8
1366,474.6,367.3,10.32,3.2
1367,472.6,329.8,17.7,1.4
1368,470.8,286.0,17.63,1.5
1369,392.0,299.0,17.61,1.5
1370,469.9,318.5,17.6,1.5
1371,470.2,442.6,20.09,1.5
1372,470.8,403.8,20.36,1.5
1373,466.6,444.1,20.52,4.1
1374,11.3,448.5,20.99,7.2
1375,469.5,301.2,20.64,4.3
1376,9.8,202.7,8.51,2.2
1377,9.8,192.5,8.35,1.5
1378,9.8,158.2,8.35,1.1
1379,9.8,142.0,8.07,0.9
1380,9.8,143.8,8.08,0.9
1381,9.8,148.1,8.35,0.9
1382,9.8,167.3,8.35,0.9
1383,471.6,241.5,17.74,1.2
1384,509.3,434.0,24.63,4.1
1385,803.2,481.2,45.57,6.5
1386,527.7,395.5,26.03,5.8
1387,564.3,504.6,24.68,5.7
1388,515.3,494.9,24.23,5.5
1389,507.3,505.4,24.13,5.0
1390,505.4,491.1,24.04,4.0
1391,561.2,444.6,28.1,1.4
1392,486.3,463.1,24.58,1.5
1393,9.7,493.8,24.26,1.6
1394,524.7,504.5,24.24,1.6
1395,486.5,413.4,24.25,1.5
1396,619.0,402.7,28.03,1.6
1397,9.7,362.1,28.23,4.2
1398,473.5,320.2,15.3,1.8
1399,0.0,234.5,1.57,0.7
1400,0.0,223.0,1.53,0.6
1401,0.0,253.8,1.5,0.5
1402,0.0,231.8,1.5,0.7
1403,0.0,226.8,1.5,0.4
1404,0.0,245.7,1.5,0.3
1405,0.0,180.3,1.5,0.3
1406,0.0,188.0,1.51,0.4
1407,9.8,246.9,1.74,0.3
1408,0.0,320.2,1.78,3.5
1409,9.8,395.1,2.16,4.6
1410,9.9,377.3,1.82,4.8
1411,9.8,378.8,1.79,4.8
1412,9.8,380.8,1.79,4.4
1413,9.8,337.4,1.77,2.6
1414,0.0,320.6,0.01,0.5
1415,0.0,263.0,0.01,0.5
1416,0.0,212.1,0.0,0.6
1417,0.0,218.0,0.0,0.6
1418,0.0,221.5,0.0,0.6
1419,0.0,228.4,0.0,0.6
1420,0.0,236.2,0.0,0.6
1421,0.0,207.1,0.01,0.6
1422,0.0,229.7,0.01,1.2
1423,0.0,191.4,0.0,0.4
1424,0.0,209.5,0.0,0.4
1425,0.0,242.5,0.0,0.4
1426,0.0,186.2,0.0,0.3
1427,0.0,181.1,0.0,0.1
1428,0.0,211.0,0.0,0.0
1429,0.0,115.7,0.0,0.0
1430,0.0,118.6,0.0,0.0
1431,0.0,183.4,0.0,0.0
1432,491.4,268.6,23.37,1.6
1433,497.3,295.0,28.36,183.0
1434,492.1,335.1,30.36,155.7
1435,543.1,362.4,26.37,148.5
1436,475.9,322.0,24.68,122.4
1437,468.0,253.0,24.6,130.1
1438,472.7,291.4,23.66,116.5
1439,465.6,321.0,16.86,7.5
1440,464.5,342.7,16.82,1.4
1441,463.8,342.3,16.8,1.5
1442,463.4,327.7,16.78,1.5
1443,463.4,312.8,16.78,1.5
1444,463.8,354.9,19.47,1.8
1445,465.2,329.6,19.89,2.0
1446,487.3,379.4,19.98,2.0
1447,9.8,166.0,8.02,1.1
1448,0.0,188.2,0.0,0.1
1449,0.0,101.0,0.0,0.0
1450,0.0,104.9,0.0,0.0
1451,0.0,117.5,0.0,0.0
1452,0.0,104.0,0.0,0.0
1453,0.0,101.4,0.0,0.0
1454,0.0,96.2,0.0,0.0
1455,0.0,154.7,0.0,0.1
1456,488.4,297.6,23.66,1.6
1457,555.5,362.7,27.62,2.1
1458,489.3,324.3,24.19,2.0
1459,479.5,301.0,22.58,2.0
1460,478.2,277.4,22.35,2.0
1461,485.2,251.0,19.59,1.9
1462,0.0,299.5,0.06,1.5
1463,0.0,274.4,0.01,0.5
1464,0.0,253.7,0.01,0.6
1465,0.0,229.5,0.01,0.6
1466,0.0,234.7,0.01,0.6
1467,0.0,236.9,0.01,0.6
1468,0.0,254.9,0.01,0.6
1469,0.0,209.0,0.01,0.7
1470,0.0,225.1,0.01,1.0
1471,0.0,208.6,0.0,0.3
1472,0.0,186.5,0.0,0.2
1473,0.0,148.3,0.0,0.2
1474,0.0,175.9,0.0,0.1
1475,0.0,217.2,0.0,0.1
1476,0.0,198.8,0.0,0.1
1477,0.0,224.4,0.0,0.1
1478,0.0,239.3,0.0,0.1
1479,0.0,208.7,0.0,0.2
1480,0.0,260.8,0.01,1.7
1481,1245.0,309.7,19.39,5.4
1482,786.0,200.1,32.27,5.7
1483,0.0,302.9,0.02,2.2
1484,0.0,238.4,0.01,2.0
1485,0.0,233.2,0.01,2.0
1486,0.0,274.4,0.01,1.5
1487,0.0,242.2,0.01,0.6
1488,0.0,221.3,0.01,0.6
1489,0.0,218.6,0.01,0.6
1490,0.0,232.9,0.01,0.6
1491,0.0,228.5,0.01,0.6
1492,0.0,221.3,0.01,0.6
1493,0.0,210.9,0.01,0.6
1494,0.0,237.3,0.01,0.6
1495,0.0,189.3,0.0,0.4
1496,0.0,128.9,0.0,0.3
1497,0.0,119.6,0.0,0.2
1498,0.0,140.2,0.0,0.2
1499,0.0,119.1,0.0,0.2
1500,0.0,148.3,0.0,0.1
1501,0.0,120.4,0.0,0.0
1502,0.0,118.9,0.0,0.0
1503,0.0,136.5,0.0,0.1
1504,0.0,199.8,0.0,0.2
1505,650.3,365.3,30.49,1.4
1506,545.5,325.4,30.75,9.7
1507,557.6,295.6,31.07,9.6
