,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6854,0.0,195.1,0.0,0.0
6855,0.0,175.1,0.0,0.0
6856,0.0,180.7,0.0,0.0
6857,0.0,188.8,0.0,0.0
6858,0.0,177.7,0.0,0.0
6859,0.0,182.0,0.0,0.0
6860,0.0,231.9,0.0,0.0
6861,0.0,315.8,0.0,0.0
6862,0.0,291.3,0.0,0.0
6863,0.0,220.8,0.0,0.0
6864,0.0,207.3,0.0,0.0
6865,0.0,180.6,0.0,0.0
6866,0.0,169.3,0.0,0.0
6867,0.0,231.2,0.0,0.1
6868,0.0,274.3,0.0,0.0
6869,0.0,202.3,0.0,0.0
6870,0.0,181.0,0.0,0.0
6871,0.0,219.5,0.0,0.0
6872,0.0,198.4,0.0,0.0
6873,0.0,163.3,0.0,0.0
6874,0.0,165.4,0.0,0.0
6875,0.0,153.3,0.0,0.0
6876,0.0,159.5,0.0,0.0
6877,0.0,165.1,0.0,0.0
6878,0.0,175.1,0.0,0.0
6879,0.0,184.9,0.0,0.0
6880,0.0,195.9,0.0,0.0
6881,0.0,197.5,0.0,0.0
6882,0.0,181.9,0.0,0.0
6883,0.0,172.6,0.0,0.0
6884,0.0,151.8,0.0,0.0
6885,0.0,172.2,0.0,0.0
6886,0.0,165.3,0.0,0.1
6887,0.0,170.8,0.0,0.1
6888,0.0,188.3,0.0,0.0
6889,0.0,189.5,0.0,0.0
6890,0.0,204.4,0.0,0.0
6891,0.0,195.4,0.0,0.0
6892,0.0,195.3,0.0,0.1
6893,0.0,212.9,0.0,0.0
6894,0.0,192.7,0.0,0.0
6895,0.0,202.3,0.0,0.0
6896,0.0,179.4,0.0,0.0
6897,0.0,171.0,0.0,0.0
6898,0.0,165.5,0.0,0.0
6899,0.0,169.5,0.0,0.0
6900,0.0,169.8,0.0,0.0
6901,0.0,174.0,0.0,0.0
6902,0.0,163.3,0.0,0.0
6903,0.0,154.7,0.0,0.0
6904,449.7,153.8,18.04,1.0
6905,36.4,157.4,17.62,0.9
6906,0.0,152.6,17.38,0.0
6907,535.8,162.3,16.85,0.0
6908,467.6,147.4,14.97,0.0
6909,465.9,205.1,14.43,0.0
6910,464.7,186.8,12.35,0.0
6911,454.7,199.8,12.15,0.0
6912,462.7,307.2,13.7,0.0
6913,34.8,316.1,14.04,0.0
6914,443.9,359.4,14.05,0.0
6915,36.1,303.9,14.09,0.1
6916,35.1,319.8,14.46,0.2
6917,466.6,286.4,14.22,0.2
6918,0.0,261.1,0.0,0.0
6919,0.0,199.5,0.0,0.0
6920,0.0,174.5,0.0,0.0
6921,0.0,169.7,0.0,0.2
6922,0.0,156.7,0.0,0.0
6923,0.0,157.0,0.0,0.0
6924,0.0,176.2,0.0,0.0
6925,0.0,170.2,0.0,0.0
6926,0.0,176.1,0.0,0.0
6927,395.2,169.0,3.13,0.1
6928,483.0,236.9,1.88,0.2
6929,0.0,235.2,0.0,0.0
6930,0.0,197.2,0.0,0.0
6931,0.0,220.2,0.0,0.0
6932,0.0,229.3,0.0,0.0
6933,0.0,263.5,0.0,0.0
6934,0.0,254.2,0.0,0.0
6935,0.0,303.1,0.0,0.0
6936,0.0,353.2,0.0,0.0
6937,0.0,309.9,0.0,0.1
6938,0.0,237.6,0.0,0.0
6939,0.0,304.6,0.0,0.0
6940,0.0,257.5,0.0,0.1
6941,0.0,236.7,0.0,0.0
6942,0.0,233.7,0.0,0.0
6943,0.0,154.0,0.0,0.0
6944,0.0,160.2,0.0,0.0
6945,0.0,140.9,0.0,0.1
6946,0.0,137.7,0.0,0.0
6947,0.0,139.9,0.0,0.0
6948,0.0,148.3,0.0,0.0
6949,0.0,147.9,0.0,0.1
6950,0.0,138.6,0.0,0.1
6951,0.0,149.3,0.01,0.2
6952,395.9,157.2,0.0,0.2
6953,0.0,198.0,0.0,0.0
6954,0.0,247.0,0.0,0.0
6955,0.0,277.8,0.0,0.0
6956,0.0,257.0,0.0,0.0
6957,0.0,286.1,0.0,0.0
6958,0.0,277.9,0.0,0.0
6959,0.0,382.1,0.0,0.1
6960,0.0,353.5,0.0,0.1
6961,0.0,342.1,0.0,0.1
6962,0.0,307.6,0.0,0.0
6963,0.0,277.5,0.0,0.0
6964,0.0,383.8,0.0,0.1
6965,0.0,239.2,0.0,0.1
6966,0.0,208.3,0.0,0.0
6967,0.0,162.1,0.0,0.1
6968,0.0,162.7,0.0,0.0
6969,0.0,150.5,0.0,0.1
6970,0.0,149.5,0.0,0.0
6971,0.0,154.8,0.0,0.1
6972,0.0,155.0,0.0,0.0
6973,0.0,164.9,0.0,0.0
6974,0.0,148.2,0.0,0.0
6975,0.0,143.7,0.0,0.0
6976,0.0,227.8,0.0,0.0
6977,0.0,256.2,0.0,0.0
6978,0.0,263.1,0.0,0.0
6979,0.0,267.8,0.0,0.0
6980,0.0,294.0,0.0,0.0
6981,0.0,229.3,0.0,0.0
6982,0.0,201.2,0.0,0.0
6983,0.0,182.1,0.0,0.0
6984,0.0,208.0,0.0,0.0
6985,0.0,242.7,0.0,0.0
6986,0.0,176.0,0.0,0.1
6987,0.0,195.0,0.0,0.0
6988,0.0,198.6,0.0,0.0
6989,0.0,249.0,0.0,0.0
6990,0.0,282.8,0.0,0.0
6991,0.0,213.3,0.0,0.0
6992,0.0,207.6,0.0,0.0
6993,0.0,203.2,0.0,0.0
6994,0.0,196.2,0.0,0.0
6995,0.0,231.3,0.0,0.0
6996,0.0,179.6,0.0,0.0
6997,0.0,210.1,0.0,0.0
6998,0.0,161.6,0.0,0.0
6999,0.0,169.5,0.0,0.0
7000,0.0,158.3,0.0,0.0
7001,0.0,193.0,0.0,0.0
7002,0.0,191.1,0.0,0.0
7003,0.0,203.6,0.0,0.0
7004,0.0,188.5,0.0,0.0
7005,0.0,192.6,0.0,0.0
7006,0.0,204.5,0.0,0.0
7007,0.0,228.3,0.0,0.0
7008,0.0,224.8,0.0,0.0
7009,0.0,260.8,0.0,0.0
7010,0.0,251.1,0.0,0.1
7011,0.0,313.5,0.0,0.0
7012,0.0,256.5,0.0,0.0
7013,0.0,344.0,0.0,0.0
7014,0.0,279.3,0.0,0.0
7015,0.0,247.5,0.0,0.0
7016,0.0,216.5,0.0,0.0
7017,0.0,211.9,0.0,0.0
7018,0.0,213.3,0.0,0.0
7019,0.0,197.8,0.0,0.0
7020,0.0,199.6,0.0,0.0
7021,0.0,205.1,0.0,0.0
7022,0.0,189.1,0.0,0.0
7023,489.6,183.3,21.37,0.1
7024,912.9,163.9,239.39,0.0
7025,485.3,208.9,19.61,0.0
7026,452.7,203.4,19.07,0.2
7027,519.3,217.4,19.01,0.2
7028,466.9,222.6,18.96,0.2
7029,523.3,226.1,18.73,0.0
7030,470.8,236.0,18.27,0.0
7031,477.7,231.8,18.27,0.0
7032,476.3,273.6,18.24,0.0
7033,481.3,254.8,18.24,0.0
7034,483.6,283.4,18.27,0.0
7035,476.6,281.7,18.46,0.0
7036,0.0,252.2,1.54,0.0
7037,0.0,263.3,0.0,0.0
7038,0.0,300.4,0.0,0.0
7039,0.0,183.3,0.0,0.0
7040,0.0,156.0,0.0,0.1
7041,0.0,151.4,1.48,0.0
7042,0.0,147.7,1.48,0.2
7043,0.0,142.6,1.48,0.1
7044,0.0,143.4,1.48,0.0
7045,0.0,146.9,1.45,0.0
7046,0.0,158.7,1.48,0.0
7047,533.1,141.5,35.23,0.2
7048,1267.0,146.0,24.33,0.1
7049,0.0,200.5,0.0,0.0
7050,0.0,172.2,0.0,0.0
7051,0.0,169.9,0.0,0.0
7052,0.0,148.3,0.0,0.0
7053,0.0,146.2,0.0,0.0
7054,0.0,146.9,0.0,0.0
7055,0.0,148.8,0.0,0.1
7056,0.0,140.8,0.0,0.0
7057,0.0,140.4,0.0,0.0
7058,0.0,139.7,0.0,0.0
7059,0.0,145.9,0.0,0.0
7060,0.0,150.3,0.0,0.0
7061,0.0,141.6,0.0,0.0
7062,0.0,140.6,0.0,0.0
7063,0.0,157.1,0.0,0.0
7064,0.0,181.4,0.0,0.0
7065,0.0,168.2,0.0,0.0
7066,0.0,150.5,0.0,0.0
7067,0.0,162.8,0.0,0.0
7068,0.0,201.4,0.0,0.0
7069,0.0,218.7,0.0,0.0
7070,0.0,231.2,0.0,0.0
7071,0.0,165.6,0.0,0.0
7072,0.0,170.5,0.0,0.1
7073,0.0,177.7,0.0,0.0
7074,0.0,158.4,0.0,0.0
7075,0.0,186.7,0.0,0.0
7076,0.0,163.8,0.0,0.0
7077,0.0,166.0,0.0,0.0
7078,0.0,187.4,0.0,0.0
7079,0.0,143.8,0.0,0.0
7080,0.0,161.8,0.0,0.0
7081,0.0,218.5,0.0,0.0
7082,0.0,188.1,0.0,0.0
7083,0.0,159.3,0.0,0.0
7084,0.0,160.8,0.0,0.0
7085,0.0,163.2,0.0,0.0
7086,0.0,170.2,0.0,0.0
7087,0.0,167.4,1.47,0.0
7088,476.0,154.8,13.44,0.0
7089,466.7,151.1,13.72,0.0
7090,466.9,160.7,13.76,0.0
7091,467.2,169.7,13.8,0.0
7092,477.8,178.8,14.34,0.0
7093,1025.2,181.3,15.4,0.1
7094,527.6,201.4,17.19,0.1
7095,589.5,212.1,31.1,0.1
7096,396.4,152.8,24.5,0.0
7097,35.6,196.2,16.66,0.2
7098,11.1,211.3,14.37,0.0
7099,0.0,226.0,1.55,0.0
7100,0.0,257.9,1.52,0.0
7101,0.0,307.0,1.51,0.0
7102,0.0,268.6,1.48,0.0
7103,0.0,293.4,1.48,0.0
7104,0.0,287.9,1.48,0.0
7105,0.0,273.2,1.47,0.0
7106,0.0,291.0,1.48,0.1
7107,9.6,259.9,7.11,0.1
7108,9.8,227.1,8.06,0.0
7109,9.9,192.0,8.1,0.2
7110,8.0,192.7,6.9,0.0
7111,481.8,230.0,15.54,0.1
7112,481.6,164.9,15.7,0.1
7113,481.8,165.0,15.71,0.1
7114,1024.7,171.2,15.55,0.2
7115,469.9,178.0,15.56,0.0
7116,392.2,191.6,2.47,0.0
7117,0.0,174.6,1.49,0.0
7118,393.2,175.8,2.47,0.0
7119,924.3,169.3,36.28,0.1
7120,811.1,158.8,32.16,0.3
7121,0.0,170.9,2.1,0.2
7122,392.7,168.3,0.46,0.2
7123,0.0,179.8,0.0,0.0
7124,0.0,212.4,0.0,0.0
7125,0.0,170.6,0.0,0.0
7126,0.0,201.5,0.0,0.0
7127,0.0,187.7,0.0,0.0
7128,0.0,180.1,0.0,0.0
7129,0.0,138.8,0.0,0.0
7130,0.0,163.0,0.0,0.0
7131,0.0,205.9,0.0,0.0
7132,0.0,212.5,0.0,0.0
7133,0.0,273.5,0.0,0.0
7134,0.0,289.0,0.0,0.0
7135,0.0,284.7,0.0,0.0
7136,0.0,272.6,0.0,0.0
7137,0.0,267.6,0.0,0.1
7138,0.0,249.4,0.0,0.0
7139,0.0,245.4,0.0,0.0
7140,0.0,206.3,0.0,0.0
7141,0.0,207.2,0.0,0.2
7142,0.0,210.9,0.0,0.0
7143,0.0,189.3,0.0,0.7
7144,0.0,183.6,0.0,0.4
7145,0.0,214.9,0.0,0.0
7146,0.0,224.1,0.0,0.0
7147,0.0,183.2,0.0,0.0
7148,0.0,165.2,0.0,0.0
7149,0.0,159.0,0.0,0.0
7150,0.0,170.7,0.0,0.0
7151,0.0,156.1,0.0,0.0
7152,0.0,188.0,0.0,0.0
7153,0.0,149.5,0.0,0.0
7154,0.0,199.7,0.0,0.0
7155,0.0,170.1,0.0,0.0
7156,0.0,312.9,0.0,0.0
7157,0.0,247.3,0.0,0.0
7158,0.0,235.9,0.0,0.0
7159,0.0,221.8,0.0,0.0
7160,0.0,264.6,0.0,0.0
7161,0.0,411.2,0.0,0.0
7162,0.0,485.5,0.0,0.0
7163,0.0,588.8,0.0,0.0
7164,0.0,576.2,0.0,0.0
7165,0.0,597.0,0.0,0.0
7166,0.0,579.5,0.0,0.0
7167,0.0,571.6,0.0,0.0
7168,0.0,478.6,0.0,0.0
7169,0.0,450.9,0.0,0.0
7170,0.0,474.1,0.0,0.0
7171,0.0,478.7,0.0,0.0
7172,0.0,505.8,0.0,0.0
7173,0.0,531.3,0.0,0.0
7174,0.0,529.2,0.0,0.0
7175,0.0,506.3,0.0,0.0
7176,0.0,534.2,0.0,0.0
7177,0.0,583.1,0.0,0.0
7178,0.0,618.1,0.0,0.0
7179,0.0,655.2,0.0,0.0
7180,0.0,710.7,0.0,0.0
7181,0.0,727.3,0.0,0.0
7182,0.0,648.1,0.0,0.0
7183,0.0,408.5,0.0,0.1
7184,0.0,303.6,0.0,0.0
7185,0.0,222.3,0.0,0.0
7186,0.0,194.4,0.0,0.0
7187,0.0,210.3,0.0,0.0
7188,0.0,201.6,0.0,7.0
7189,0.0,220.0,1.51,8.1
7190,522.4,222.1,18.87,7.9
7191,810.1,164.2,31.64,8.3
7192,1431.6,197.1,31.36,6.5
7193,1187.6,171.8,22.72,0.8
7194,1212.3,167.9,20.46,4.8
7195,1042.8,187.2,18.59,7.8
7196,519.9,185.4,17.98,7.9
7197,523.3,182.2,15.74,0.0
7198,1034.6,153.1,15.31,0.0
7199,1190.5,167.4,15.14,0.0
7200,521.7,219.1,15.26,0.0
7201,521.8,281.2,15.34,0.0
7202,363.5,310.4,15.04,0.0
7203,470.2,371.9,17.4,0.0
7204,476.4,281.6,17.64,0.1
7205,550.7,270.2,16.42,0.0
7206,10.1,257.4,7.9,0.0
7207,9.3,239.9,7.79,0.0
7208,9.2,175.4,8.22,0.0
7209,9.8,171.9,8.22,0.0
7210,10.1,192.0,8.22,0.0
7211,10.1,178.4,8.22,0.0
7212,9.8,190.7,8.22,0.0
7213,9.8,200.2,8.22,0.0
7214,1178.1,219.7,20.94,0.0
7215,544.4,160.7,24.3,0.1
7216,810.0,168.1,1164.25,0.1
7217,531.0,177.0,31.29,0.0
7218,624.1,163.7,26.77,0.3
7219,532.9,166.7,24.92,0.9
7220,11.1,166.1,24.24,1.0
7221,525.9,162.5,23.69,0.0
7222,11.3,175.2,21.92,0.0
7223,518.3,175.4,20.21,0.0
7224,548.3,197.9,19.36,0.0
7225,538.0,278.1,19.35,0.0
7226,538.1,334.9,19.37,0.0
7227,478.0,252.7,19.25,0.0
7228,470.7,242.8,19.28,0.0
7229,534.4,226.4,17.51,0.1
7230,0.0,202.6,0.0,0.0
7231,0.0,349.0,1.45,0.0
7232,9.9,232.9,6.81,0.1
7233,9.9,221.6,6.81,0.0
7234,9.7,203.7,6.82,0.1
7235,0.0,220.2,1.57,0.0
7236,0.0,224.5,0.0,0.0
7237,0.0,237.9,0.0,0.0
7238,0.0,220.5,0.0,0.0
7239,393.3,194.4,0.0,0.2
7240,0.0,206.4,0.0,0.0
7241,0.0,270.1,0.0,0.0
7242,0.0,249.1,0.0,0.0
7243,0.0,222.7,0.0,0.0
7244,0.0,216.1,0.0,0.0
7245,0.0,198.1,0.0,0.0
7246,0.0,242.8,0.0,0.0
7247,0.0,284.5,0.0,0.0
7248,0.0,281.0,0.0,0.0
7249,0.0,250.2,0.0,0.0
7250,0.0,215.1,0.0,0.0
7251,0.0,189.9,0.0,0.0
7252,0.0,188.6,0.0,0.0
7253,0.0,179.3,0.0,0.0
7254,0.0,166.6,0.0,0.0
7255,0.0,170.8,0.0,0.0
7256,0.0,188.1,0.0,0.0
7257,0.0,176.4,0.0,0.0
7258,0.0,156.6,0.0,0.0
7259,0.0,156.8,0.0,0.0
7260,0.0,181.1,0.0,0.0
7261,0.0,174.2,0.0,0.0
7262,0.0,161.0,0.0,0.0
7263,810.9,155.8,37.47,0.2
7264,0.0,192.9,39.63,0.2
7265,395.4,199.0,1.37,0.0
7266,0.0,223.6,0.0,0.0
7267,0.0,215.7,0.0,0.0
7268,0.0,223.6,0.0,0.0
7269,0.0,203.8,0.0,0.0
7270,0.0,219.7,0.0,0.0
7271,0.0,218.5,0.0,0.0
7272,0.0,215.6,0.0,0.0
7273,0.0,225.7,0.0,0.0
7274,0.0,239.6,0.0,0.1
7275,0.0,225.6,0.0,0.0
7276,0.0,178.4,0.0,0.0
7277,0.0,175.1,0.0,0.0
7278,0.0,156.6,0.0,0.0
7279,0.0,144.6,0.0,0.0
7280,0.0,149.9,0.0,0.0
7281,0.0,153.4,0.0,0.0
7282,0.0,141.4,0.0,0.0
7283,0.0,141.7,0.0,0.0
7284,0.0,145.5,0.0,0.0
7285,0.0,148.3,0.0,0.0
7286,472.3,144.2,19.88,0.0
7287,556.2,209.9,24.61,0.2
7288,1408.5,220.2,551.0,1.4
7289,555.2,218.4,27.37,2.8
7290,483.4,217.6,22.81,1.5
7291,481.8,206.3,22.4,1.6
7292,480.3,203.5,22.33,0.3
7293,1193.1,195.8,21.12,0.5
7294,1030.7,182.7,18.63,0.3
7295,1029.6,184.5,17.72,0.0
7296,1029.2,175.4,17.55,0.0
7297,464.1,173.7,17.82,0.0
7298,515.1,182.8,19.32,0.0
7299,533.1,268.0,20.17,0.0
7300,525.0,236.3,20.45,0.0
7301,483.1,233.6,19.83,0.0
7302,9.7,186.9,8.24,0.0
7303,10.0,201.9,8.23,0.0
7304,9.9,172.9,8.23,0.0
7305,10.0,181.3,8.22,0.0
7306,10.0,166.8,8.22,0.0
7307,9.8,172.5,8.22,0.0
7308,9.9,178.3,8.13,0.7
7309,9.9,180.3,8.24,1.1
7310,552.7,204.3,21.14,0.0
7311,783.2,351.6,421.34,22.3
7312,812.8,354.4,3131.87,21.8
7313,394.3,328.7,1347.74,6.4
7314,495.0,314.6,26.54,3.5
7315,656.5,296.8,25.68,1.7
7316,592.0,342.4,23.54,0.5
7317,538.1,255.1,21.94,0.0
7318,515.2,271.7,21.12,0.0
7319,531.4,260.3,21.09,0.0
7320,523.9,251.6,21.08,0.0
7321,478.1,231.8,21.08,0.0
7322,524.4,225.8,21.1,0.0
7323,510.4,219.5,21.83,0.0
7324,468.9,211.3,22.32,0.0
7325,488.2,195.0,19.17,0.0
7326,467.4,212.1,13.4,0.0
7327,420.6,295.8,13.66,0.0
7328,9.9,228.0,13.66,0.0
7329,9.9,197.4,13.81,0.0
7330,9.9,188.9,13.81,0.0
7331,467.2,182.3,13.69,0.0
7332,467.0,183.5,13.68,0.0
7333,421.3,199.9,13.81,0.0
7334,1043.5,190.2,16.97,0.0
7335,490.5,192.5,25.03,0.0
7336,810.7,196.0,41.82,0.0
7337,1049.9,191.9,17.29,0.0
7338,470.9,222.9,15.34,0.0
7339,0.0,209.5,0.0,0.0
7340,0.0,193.5,0.0,0.0
7341,0.0,181.6,0.0,0.0
7342,0.0,259.9,0.0,0.0
7343,0.0,423.4,0.0,0.0
7344,0.0,262.0,0.0,0.0
7345,0.0,269.3,0.0,0.0
7346,0.0,226.5,0.0,0.0
7347,0.0,164.2,0.0,0.0
7348,0.0,155.6,0.0,0.0
7349,0.0,181.2,0.0,0.0
7350,0.0,158.2,0.0,0.0
7351,468.6,159.5,11.99,0.0
7352,474.6,147.0,13.78,0.0
7353,468.1,151.8,14.09,0.0
7354,480.8,152.6,14.09,0.0
7355,424.3,157.2,14.09,0.0
7356,367.6,166.1,11.98,0.0
7357,367.6,173.4,11.99,0.0
7358,577.9,198.0,22.07,0.0
7359,1035.9,251.2,54.02,0.0
7360,1012.3,257.6,30.56,0.3
7361,1010.8,292.6,23.96,11.3
7362,528.0,284.2,23.54,11.8
7363,1270.2,281.7,22.85,13.0
7364,1147.8,312.3,21.86,14.4
7365,1144.1,394.9,21.25,15.1
7366,1175.5,422.0,21.73,17.7
7367,468.9,408.5,21.7,19.6
7368,1175.0,387.0,20.8,19.7
7369,1174.2,408.1,21.91,18.3
7370,1259.7,376.1,22.63,18.2
7371,995.2,325.4,22.71,18.3
7372,480.9,307.4,22.79,15.6
7373,547.3,347.6,21.01,35.3
7374,481.0,322.3,20.64,15.7
7375,475.5,213.8,18.57,0.0
7376,526.8,208.5,18.59,0.0
7377,478.4,234.9,18.59,0.2
7378,490.4,193.0,18.59,0.0
7379,1149.6,195.0,18.6,0.0
7380,1148.8,225.8,18.59,0.0
7381,519.7,222.9,18.58,0.0
7382,526.7,245.1,28.75,0.0
7383,1438.1,273.6,30.8,0.0
7384,550.3,247.8,32.69,0.0
7385,552.1,278.3,31.26,0.0
7386,551.7,236.3,30.07,0.0
7387,550.5,214.0,29.91,0.0
7388,606.1,213.7,29.69,0.0
7389,604.1,246.5,29.56,0.0
7390,584.7,246.8,28.2,0.0
7391,388.2,232.7,27.83,0.0
7392,846.7,204.8,27.65,0.0
7393,759.5,291.2,27.6,0.0
7394,387.5,265.2,27.64,0.0
7395,600.0,309.9,27.64,0.0
7396,556.5,356.9,28.04,0.0
7397,1008.6,298.3,25.11,0.0
7398,1175.3,303.9,20.31,0.0
7399,470.9,235.0,18.53,0.0
7400,1198.6,191.4,20.37,0.0
7401,1198.4,188.9,20.37,0.0
7402,1226.4,201.2,20.38,0.0
7403,1149.0,192.7,20.4,0.0
7404,1149.3,204.6,20.4,0.0
7405,1260.1,166.5,20.18,0.0
7406,1015.2,200.2,26.19,0.0
7407,761.5,174.5,27.74,0.0
7408,808.5,189.2,276.35,0.0
7409,783.7,209.2,30.33,0.0
7410,548.4,194.5,27.86,0.0
7411,1005.7,211.8,27.61,0.0
7412,1002.8,202.6,27.29,0.0
7413,1211.3,200.2,27.42,0.0
7414,995.8,189.3,22.55,0.0
7415,1245.3,212.5,21.99,0.0
7416,387.4,167.7,2.08,0.0
7417,0.0,223.4,0.0,0.0
7418,0.0,243.7,0.0,0.0
7419,0.0,506.9,0.0,0.0
7420,0.0,218.5,0.0,0.0
7421,0.0,460.8,0.0,0.0
7422,0.0,292.4,0.0,0.0
7423,1201.8,189.1,19.51,0.0
7424,1202.9,226.5,20.28,0.0
7425,1203.5,202.8,20.31,0.0
7426,1186.7,214.6,20.32,0.0
7427,1203.8,191.0,20.32,0.0
7428,1189.3,203.4,20.51,0.0
7429,478.1,187.7,21.06,0.0
7430,1220.3,186.8,26.29,0.0
7431,789.3,173.7,29.05,0.0
7432,811.2,233.4,49.09,1.2
7433,787.3,328.8,27.58,0.0
7434,394.0,226.6,27.27,0.0
7435,0.0,244.8,0.5,0.0
7436,0.0,239.5,0.0,0.0
7437,0.0,246.1,0.0,0.0
7438,0.0,295.4,0.0,0.0
7439,0.0,296.8,0.0,0.0
7440,0.0,438.9,0.0,0.0
7441,0.0,247.9,0.0,0.0
7442,0.0,293.5,0.0,0.0
7443,0.0,205.3,0.0,0.0
7444,0.0,193.7,0.0,0.0
7445,0.0,159.8,0.0,0.0
7446,0.0,144.6,0.0,0.0
7447,0.0,146.7,0.0,0.0
7448,0.0,166.9,0.0,0.0
7449,0.0,154.3,0.0,0.0
7450,0.0,161.3,0.0,0.0
7451,0.0,167.6,0.0,0.0
7452,0.0,167.0,0.0,0.0
7453,0.0,165.8,0.0,0.0
7454,0.0,152.0,0.0,0.0
7455,1046.6,175.1,5.31,0.0
7456,558.0,168.5,3.81,0.3
7457,395.4,173.5,1.02,0.0
7458,0.0,181.9,0.87,0.0
7459,0.0,149.1,0.86,0.0
7460,0.0,149.8,0.86,0.0
7461,0.0,171.2,0.87,0.0
7462,0.0,170.2,1.47,0.0
7463,0.0,245.2,1.46,0.0
7464,0.0,282.8,1.46,0.0
7465,0.0,317.6,1.46,0.0
7466,1031.1,278.1,18.41,0.0
7467,1226.2,299.5,22.59,0.0
7468,541.0,345.5,23.62,0.0
7469,1236.9,183.8,24.07,0.0
7470,393.4,180.2,1.5,0.0
7471,0.0,182.9,0.0,0.0
7472,0.0,186.4,0.0,0.0
7473,0.0,166.7,0.0,0.0
7474,0.0,155.6,0.0,0.0
7475,0.0,159.3,0.0,0.0
7476,0.0,171.3,0.0,0.0
7477,0.0,190.4,0.0,0.0
7478,0.0,198.5,0.0,0.0
7479,0.0,214.9,0.0,0.0
7480,0.0,232.1,0.0,0.0
7481,0.0,205.6,0.0,0.0
7482,0.0,205.2,0.0,0.0
7483,0.0,251.2,0.0,0.0
7484,0.0,258.7,0.0,0.0
7485,0.0,208.7,0.0,0.0
7486,0.0,237.8,0.0,0.0
7487,0.0,231.5,0.0,0.0
7488,0.0,183.4,0.0,0.0
7489,0.0,213.6,0.0,0.0
7490,0.0,199.4,0.0,0.0
7491,0.0,223.4,0.0,0.0
7492,0.0,230.9,0.0,0.0
7493,0.0,196.5,0.0,0.0
7494,0.0,174.6,0.0,0.0
7495,0.0,183.3,0.0,0.0
7496,0.0,174.4,0.0,0.0
7497,0.0,171.6,0.0,0.0
7498,0.0,162.0,0.0,0.0
7499,0.0,182.7,0.0,0.0
7500,0.0,174.9,0.0,0.0
7501,0.0,181.6,0.0,0.0
7502,0.0,171.7,0.0,0.0
7503,393.9,148.5,1.04,0.0
7504,395.6,159.5,1.74,0.0
7505,0.0,192.9,0.0,0.0
7506,0.0,199.4,0.0,0.0
7507,0.0,216.6,0.0,0.0
7508,0.0,246.4,0.0,0.0
7509,0.0,259.8,0.0,0.0
7510,0.0,379.5,0.0,0.0
7511,0.0,400.5,0.0,0.0
7512,0.0,428.1,0.0,0.0
7513,0.0,451.0,0.0,0.0
7514,0.0,449.9,0.0,0.0
7515,0.0,445.1,0.0,0.0
7516,0.0,434.1,0.0,0.0
7517,0.0,361.5,0.0,0.0
7518,0.0,360.8,0.0,0.0
7519,0.0,402.7,0.0,0.0
7520,0.0,363.6,0.0,0.0
7521,0.0,284.7,0.0,0.0
7522,0.0,281.4,0.0,0.0
7523,0.0,250.8,0.0,0.0
7524,0.0,273.8,0.0,0.0
7525,0.0,246.7,0.0,0.0
7526,0.0,312.0,0.0,0.0
7527,0.0,171.2,0.0,0.0
7528,0.0,170.2,0.0,0.0
7529,0.0,181.2,0.0,0.0
7530,0.0,198.2,0.0,0.0
7531,0.0,215.1,0.0,0.0
7532,0.0,213.1,0.0,0.0
7533,0.0,210.7,0.0,0.0
7534,0.0,176.9,0.0,0.0
7535,0.0,176.1,0.0,0.0
7536,0.0,183.5,0.0,0.0
7537,0.0,233.1,0.0,0.0
7538,0.0,219.4,0.0,0.0
7539,0.0,180.5,0.0,0.0
7540,0.0,198.0,0.0,0.0
7541,0.0,169.0,0.0,0.0
7542,0.0,244.7,0.0,0.0
7543,0.0,199.3,0.0,0.0
7544,0.0,442.4,0.0,0.0
7545,0.0,195.9,0.0,0.0
7546,0.0,256.5,0.0,0.0
7547,0.0,183.6,0.0,0.0
7548,0.0,213.5,0.0,0.0
7549,0.0,197.0,0.0,0.0
7550,0.0,169.7,0.0,0.0
7551,0.0,186.2,0.0,0.0
7552,0.0,180.1,0.0,0.0
7553,0.0,209.5,0.0,0.0
7554,0.0,202.4,0.0,0.0
7555,0.0,165.7,0.0,0.0
7556,0.0,211.6,0.0,0.0
7557,0.0,186.2,0.0,0.0
7558,0.0,168.7,0.0,0.0
7559,0.0,158.4,0.0,0.0
7560,0.0,150.0,0.0,0.1
7561,0.0,177.0,0.0,0.1
7562,0.0,215.8,0.0,0.0
7563,0.0,210.6,0.0,0.0
7564,0.0,194.2,0.0,0.0
7565,0.0,207.0,0.0,0.0
7566,0.0,195.8,0.0,0.0
7567,0.0,193.1,0.0,0.0
7568,0.0,228.5,0.0,0.0
7569,0.0,237.3,0.0,0.0
7570,0.0,253.5,0.0,0.0
7571,0.0,217.8,0.0,0.0
7572,0.0,192.2,0.0,0.0
7573,0.0,225.6,0.0,0.0
7574,0.0,176.7,0.0,0.0
7575,0.0,173.5,0.0,0.0
7576,0.0,172.9,0.0,0.0
7577,0.0,169.3,0.0,0.0
7578,0.0,178.1,0.0,0.0
7579,0.0,179.8,0.0,0.0
7580,0.0,214.8,0.0,0.0
7581,0.0,199.5,0.0,0.0
7582,0.0,207.1,0.0,0.0
7583,0.0,219.4,0.0,0.0
7584,0.0,293.8,0.0,0.0
