,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6594,799.3,335.5,37.51,0.0
6595,1287.6,269.0,25.09,0.0
6596,1280.6,273.9,24.63,0.0
6597,1275.1,275.5,24.52,0.0
6598,1269.4,281.8,24.42,0.0
6599,477.5,291.8,22.38,0.0
6600,883.7,299.8,21.92,0.0
6601,0.0,310.3,21.76,0.0
6602,1172.4,328.7,17.09,0.0
6603,1172.7,295.9,18.9,0.0
6604,1221.2,309.0,20.47,0.0
6605,1042.8,289.7,19.03,0.0
6606,0.0,284.5,1.28,0.0
6607,0.0,143.3,1.28,0.0
6608,0.0,137.9,1.28,0.0
6609,0.0,137.2,1.28,0.0
6610,0.0,136.2,1.37,0.0
6611,0.0,139.8,1.37,0.0
6612,0.0,139.6,1.38,0.0
6613,0.0,139.1,1.38,0.0
6614,0.0,136.4,1.43,0.0
6615,480.4,131.5,1.52,0.0
6616,481.1,163.9,30.19,0.0
6617,818.1,205.2,38.97,0.0
6618,588.1,273.3,34.41,0.0
6619,0.0,235.2,0.12,0.0
6620,0.0,239.7,0.0,0.0
6621,0.0,238.4,0.0,0.0
6622,0.0,242.7,0.0,0.0
6623,0.0,241.0,0.0,0.0
6624,0.0,239.3,0.0,0.0
6625,0.0,246.1,0.0,0.0
6626,0.0,263.0,0.0,0.0
6627,0.0,243.9,0.0,0.0
6628,0.0,249.6,0.0,0.0
6629,0.0,246.0,0.0,0.0
6630,0.0,248.5,0.0,0.0
6631,0.0,150.6,0.0,0.0
6632,0.0,137.5,0.0,0.0
6633,0.0,137.0,0.0,0.0
6634,0.0,137.7,0.0,0.0
6635,0.0,137.8,0.0,0.0
6636,0.0,139.6,0.0,0.0
6637,0.0,137.9,0.0,0.0
6638,0.0,137.9,0.0,0.0
6639,0.0,138.7,1.34,0.0
6640,0.0,158.5,1.49,0.0
6641,0.0,204.0,1.55,0.0
6642,1291.3,255.9,1.56,0.0
6643,0.0,242.0,1.55,0.0
6644,0.0,245.8,1.54,0.0
6645,0.0,246.3,1.54,0.0
6646,577.5,233.2,28.09,0.0
6647,514.1,236.8,27.9,0.0
6648,622.9,265.6,27.9,0.0
6649,585.6,267.5,27.88,0.0
6650,575.9,269.2,27.87,0.0
6651,576.1,257.6,27.88,0.0
6652,590.7,248.7,28.1,0.0
6653,0.0,248.9,28.2,0.0
6654,1259.1,246.5,28.3,0.0
6655,477.3,195.2,24.75,0.0
6656,10.2,138.3,1.64,0.0
6657,10.2,137.1,1.62,0.0
6658,0.0,135.8,1.63,0.0
6659,1278.9,138.8,1.63,0.0
6660,0.0,138.0,1.63,0.0
6661,0.0,138.2,1.63,0.0
6662,0.0,137.8,1.63,0.0
6663,1161.5,137.8,20.71,0.0
6664,480.9,198.0,31.05,0.0
6665,529.9,273.4,28.9,0.0
6666,616.6,297.1,28.92,0.0
6667,614.7,296.2,28.84,0.0
6668,611.1,284.1,28.66,0.0
6669,608.3,262.1,28.53,0.0
6670,605.9,258.0,30.31,0.0
6671,623.6,260.7,30.23,0.0
6672,1248.3,252.9,30.06,0.0
6673,1644.9,253.5,30.05,0.0
6674,1644.4,267.2,30.04,0.0
6675,474.2,264.1,30.06,0.0
6676,474.9,273.4,30.1,0.0
6677,555.2,267.8,30.36,0.0
6678,609.0,267.8,30.47,0.0
6679,534.5,201.5,27.03,0.0
6680,478.1,160.8,26.78,0.0
6681,477.8,184.9,26.76,0.0
6682,534.9,173.1,26.76,0.0
6683,534.2,181.5,26.67,0.0
6684,534.4,184.3,26.63,0.0
6685,534.8,176.9,26.65,0.0
6686,1279.4,171.1,24.61,0.0
6687,496.2,169.8,28.06,0.0
6688,480.2,199.7,34.27,0.0
6689,560.6,239.2,31.22,0.0
6690,1540.6,256.1,31.34,0.0
6691,584.6,255.8,30.79,0.0
6692,534.8,254.4,30.64,0.0
6693,1568.6,251.0,30.54,0.0
6694,0.0,253.8,31.08,0.0
6695,604.4,252.5,31.01,0.0
6696,607.7,254.0,30.99,0.0
6697,604.3,248.4,31.01,0.0
6698,607.5,258.0,30.98,0.0
6699,607.7,253.9,30.99,0.0
6700,572.7,251.3,31.03,0.0
6701,605.5,247.2,31.07,0.0
6702,1254.1,245.9,31.13,0.0
6703,1183.5,159.9,18.47,0.0
6704,0.0,143.8,1.7,0.0
6705,9.8,141.3,8.36,0.0
6706,9.8,138.9,9.3,0.0
6707,1186.4,140.3,18.51,0.0
6708,1186.4,140.8,18.33,0.0
6709,1234.8,143.9,19.21,0.0
6710,481.7,173.1,20.79,0.0
6711,1190.4,151.7,21.75,0.0
6712,478.9,178.5,32.97,0.0
6713,479.1,233.9,33.49,0.0
6714,1282.5,257.4,24.97,0.0
6715,1284.0,257.5,25.0,0.0
6716,535.6,258.2,31.3,0.0
6717,1276.3,263.2,24.85,0.0
6718,1272.3,254.0,24.94,0.0
6719,1269.3,257.8,24.88,0.0
6720,1266.0,250.9,24.82,0.0
6721,1264.8,256.7,24.34,0.0
6722,1263.7,259.5,24.31,0.0
6723,1264.0,253.8,24.32,0.0
6724,1265.6,263.9,24.35,0.0
6725,1267.3,270.0,24.38,0.0
6726,1177.7,284.1,12.59,0.0
6727,0.0,145.8,1.38,0.0
6728,0.0,136.9,1.42,0.0
6729,0.0,136.0,1.45,0.0
6730,0.0,136.7,1.46,0.0
6731,0.0,137.5,1.46,0.0
6732,0.0,136.0,1.4,0.0
6733,0.0,133.9,1.38,0.0
6734,0.0,136.7,1.43,0.0
6735,0.0,135.4,1.47,0.0
6736,479.2,193.1,32.85,0.0
6737,558.5,245.7,33.62,0.0
6738,1284.3,257.9,24.71,0.0
6739,1284.9,261.8,25.19,0.0
6740,1041.8,271.1,22.25,0.0
6741,0.0,277.5,0.0,0.0
6742,0.0,295.4,0.0,0.0
6743,0.0,293.4,0.0,0.0
6744,0.0,316.1,0.0,0.0
6745,0.0,326.2,0.0,0.0
6746,0.0,317.8,0.0,0.0
6747,0.0,324.5,0.0,0.0
6748,0.0,320.0,0.0,0.0
6749,0.0,307.1,0.0,0.0
6750,0.0,295.5,0.0,0.0
6751,0.0,228.6,0.0,0.0
6752,0.0,155.9,1.44,0.0
6753,0.0,156.0,1.44,0.0
6754,0.0,159.0,1.43,0.0
6755,0.0,158.9,1.2,0.0
6756,0.0,159.1,1.2,0.0
6757,0.0,159.1,1.2,0.0
6758,0.0,158.6,1.2,0.0
6759,0.0,153.4,1.49,0.0
6760,481.9,189.8,27.17,0.0
6761,483.2,241.5,31.05,0.0
6762,1551.5,250.3,28.28,0.0
6763,1287.2,254.6,24.77,0.0
6764,1280.4,261.0,23.44,0.0
6765,1274.7,275.4,23.34,0.0
6766,1268.6,273.8,24.41,0.0
6767,1265.9,276.4,30.7,0.0
6768,1264.9,282.5,30.68,0.0
6769,1263.3,287.0,30.64,0.0
6770,1262.6,288.2,30.62,0.0
6771,1264.0,296.4,30.66,0.0
6772,491.7,296.8,31.16,0.0
6773,1272.1,290.4,31.28,0.0
6774,0.0,285.1,31.72,0.0
6775,495.8,205.2,28.74,0.0
6776,10.2,153.4,8.19,0.0
6777,10.2,154.8,8.19,0.0
6778,10.2,156.1,8.18,0.0
6779,10.2,155.1,8.18,0.0
6780,10.2,156.7,8.18,0.0
6781,10.2,153.1,8.19,0.0
6782,10.2,151.5,8.19,0.0
6783,10.2,156.8,8.2,0.0
6784,480.3,217.9,36.46,0.0
6785,0.0,279.8,32.73,0.0
6786,483.2,298.8,32.85,0.0
6787,481.0,295.4,32.7,0.0
6788,1320.5,306.4,32.52,0.0
6789,1273.1,260.8,32.4,0.0
6790,0.0,244.3,31.69,0.0
6791,1265.3,245.8,31.51,0.0
6792,529.7,246.0,30.65,0.0
6793,490.4,248.4,30.28,0.0
6794,539.8,243.1,30.27,0.0
6795,0.0,242.8,29.73,0.0
6796,562.9,246.7,29.8,0.0
6797,565.4,236.9,29.47,0.0
6798,1277.4,244.2,1.55,0.0
6799,0.0,237.7,1.55,0.0
6800,0.0,144.9,1.55,0.0
6801,0.0,132.6,1.55,0.0
6802,1156.1,143.8,1.62,0.0
6803,1155.6,147.2,1.62,0.0
6804,1156.7,146.5,1.62,0.0
6805,1157.7,148.9,1.62,0.0
6806,10.0,143.4,1.62,0.0
6807,1281.3,146.5,24.65,0.0
6808,480.6,186.3,32.15,0.0
6809,646.0,242.3,32.07,0.0
6810,647.9,250.8,31.69,0.0
6811,1329.6,248.8,26.83,0.0
6812,1278.1,259.0,26.65,0.0
6813,1315.3,270.4,26.54,0.0
6814,539.8,301.3,29.93,0.0
6815,538.3,319.4,29.85,0.0
6816,1263.9,320.3,30.29,0.0
6817,489.9,329.5,30.72,0.0
6818,472.7,325.2,30.72,0.0
6819,473.1,330.5,30.75,0.0
6820,474.4,340.4,30.83,0.0
6821,476.1,339.9,30.95,0.0
6822,1276.2,323.3,31.06,0.0
6823,548.3,216.0,30.32,0.0
6824,530.4,188.3,30.3,0.0
6825,494.0,182.7,30.21,0.0
6826,570.8,184.2,30.2,0.0
6827,570.7,193.4,30.19,0.0
6828,571.0,195.3,30.33,0.0
6829,571.4,194.2,30.23,0.0
6830,494.6,185.4,29.78,0.0
6831,795.7,187.7,30.43,0.0
6832,808.3,241.1,31.34,0.0
6833,636.6,273.6,31.19,0.0
6834,648.3,287.3,31.29,0.0
6835,1330.4,278.0,31.17,0.0
6836,547.0,283.0,30.68,0.0
6837,542.6,298.6,30.09,0.0
6838,540.3,315.6,31.69,0.0
6839,539.1,327.0,31.62,0.0
6840,538.6,321.4,31.59,0.0
6841,538.4,322.7,31.58,0.0
6842,538.0,312.3,31.56,0.0
6843,538.3,287.1,31.58,0.0
6844,539.3,282.0,31.64,0.0
6845,541.2,283.3,31.75,0.0
6846,543.3,268.1,31.87,0.0
6847,1177.3,300.4,21.46,0.0
6848,1187.1,196.1,9.56,0.0
6849,1186.4,173.5,9.75,0.0
6850,1186.1,177.8,9.74,0.0
6851,1184.9,168.1,9.55,0.0
6852,1186.3,179.6,9.46,0.0
6853,0.0,179.4,0.01,0.0
6854,1157.2,197.5,9.56,0.0
6855,1158.5,197.9,9.57,0.0
6856,491.1,231.7,26.58,0.0
6857,0.0,244.4,30.16,0.0
6858,1265.4,249.6,21.54,0.0
6859,480.5,239.6,8.17,0.0
6860,0.0,237.8,0.0,0.0
6861,0.0,236.5,0.0,0.0
6862,0.0,248.2,0.0,0.0
6863,0.0,244.5,0.0,0.0
6864,0.0,247.8,0.0,0.0
6865,0.0,249.4,0.0,0.0
6866,0.0,260.6,0.0,0.0
6867,0.0,274.8,0.0,0.0
6868,0.0,283.3,0.0,0.0
6869,0.0,281.3,0.0,0.0
6870,0.0,269.3,0.0,0.0
6871,0.0,170.2,0.0,0.0
6872,0.0,150.4,0.0,0.0
6873,0.0,145.1,0.0,0.0
6874,0.0,148.4,0.0,0.0
6875,0.0,149.9,0.0,0.0
6876,0.0,152.3,0.0,0.0
6877,0.0,148.3,0.0,0.0
6878,0.0,147.0,0.0,0.0
6879,0.0,148.4,0.0,0.0
6880,479.3,206.0,1.39,0.0
6881,480.1,249.4,1.49,0.0
6882,0.0,249.9,1.25,0.0
6883,0.0,257.4,1.49,0.0
6884,0.0,254.0,1.48,0.0
6885,0.0,250.9,1.48,0.0
6886,0.0,247.6,1.77,0.0
6887,0.0,245.8,1.47,0.0
6888,0.0,254.4,1.47,0.0
6889,0.0,259.9,0.0,0.0
6890,0.0,249.9,0.0,0.0
6891,0.0,249.1,0.0,0.0
6892,0.0,263.5,0.0,0.0
6893,0.0,257.6,0.0,0.0
6894,0.0,257.8,0.0,0.0
6895,0.0,167.6,0.0,0.0
6896,0.0,146.2,0.0,0.0
6897,0.0,140.4,0.0,0.0
6898,0.0,146.3,0.0,0.0
6899,0.0,147.0,0.0,0.0
6900,0.0,147.7,0.0,0.0
6901,0.0,147.9,0.0,0.0
6902,0.0,157.4,0.0,0.0
6903,0.0,153.1,0.0,0.0
6904,527.1,192.7,26.76,0.0
6905,475.5,232.9,28.18,0.0
6906,476.2,236.2,27.75,0.0
6907,475.8,243.7,27.73,0.0
6908,474.6,243.6,26.74,0.0
6909,537.5,246.0,24.06,0.0
6910,473.0,243.7,17.24,0.0
6911,471.5,252.9,16.04,0.0
6912,0.0,260.4,0.0,0.0
6913,0.0,261.3,0.0,0.0
6914,0.0,265.7,0.0,0.0
6915,0.0,264.0,0.0,0.0
6916,0.0,264.7,0.0,0.0
6917,0.0,255.9,0.0,0.0
6918,0.0,245.4,0.0,0.0
6919,0.0,211.7,0.0,0.0
6920,0.0,172.6,0.0,0.0
6921,0.0,163.2,0.0,0.0
6922,0.0,160.7,0.0,0.0
6923,0.0,165.6,0.0,0.0
6924,0.0,165.3,0.0,0.0
6925,0.0,164.5,0.0,0.0
6926,0.0,162.4,0.0,0.0
6927,0.0,180.7,0.01,0.0
6928,481.0,214.0,5.24,0.0
6929,10.2,245.4,8.76,0.0
6930,0.0,248.5,0.0,0.0
6931,0.0,246.2,0.0,0.0
6932,0.0,242.9,0.0,0.0
6933,0.0,248.9,0.0,0.0
6934,0.0,244.6,0.0,0.0
6935,0.0,251.2,0.0,0.0
6936,0.0,247.2,0.0,0.0
6937,0.0,251.2,0.0,0.0
6938,0.0,247.8,0.0,0.0
6939,0.0,248.9,0.0,0.0
6940,0.0,246.7,0.0,0.0
6941,0.0,249.4,0.0,0.0
6942,0.0,239.7,0.0,0.0
6943,0.0,154.9,0.0,0.0
6944,0.0,143.1,0.0,0.0
6945,0.0,141.3,0.0,0.0
6946,0.0,141.4,0.0,0.0
6947,0.0,142.4,0.0,0.0
6948,0.0,142.6,0.0,0.0
6949,0.0,143.2,0.0,0.0
6950,0.0,140.7,0.0,0.0
6951,0.0,141.1,0.0,0.0
6952,480.6,174.0,0.71,0.0
6953,482.4,234.6,1.19,0.0
6954,0.0,234.6,0.0,0.0
6955,0.0,236.7,0.0,0.0
6956,0.0,239.4,0.0,0.0
6957,0.0,232.6,0.0,0.0
6958,0.0,238.0,0.0,0.0
6959,0.0,233.1,0.0,0.0
6960,0.0,235.4,-0.0,0.0
6961,0.0,240.7,-0.0,0.0
6962,0.0,243.8,-0.0,0.0
6963,0.0,241.5,-0.0,0.0
6964,0.0,243.1,-0.0,0.0
6965,0.0,247.1,-0.0,0.0
6966,0.0,235.7,0.0,0.0
6967,0.0,188.8,0.0,0.0
6968,0.0,141.5,-0.0,0.0
6969,0.0,141.9,-0.0,0.0
6970,0.0,142.6,-0.0,0.0
6971,0.0,143.5,-0.0,0.0
6972,0.0,148.7,-0.0,0.0
6973,0.0,149.1,-0.0,0.0
6974,0.0,141.4,-0.0,0.0
6975,0.0,146.7,0.0,0.0
6976,0.0,181.1,0.0,0.0
6977,0.0,241.6,0.0,0.0
6978,0.0,243.4,0.0,0.0
6979,0.0,241.9,0.0,0.0
6980,0.0,248.8,0.0,0.0
6981,0.0,253.4,0.0,0.0
6982,0.0,249.7,0.0,0.0
6983,0.0,260.2,1.47,0.0
6984,0.0,263.1,1.47,0.0
6985,0.0,273.9,1.46,0.0
6986,0.0,275.9,1.47,0.0
6987,0.0,271.5,1.47,0.0
6988,0.0,269.5,1.47,0.0
6989,0.0,268.0,1.47,0.0
6990,0.0,255.2,1.48,0.0
6991,0.0,199.8,0.0,0.0
6992,0.0,161.3,0.0,0.0
6993,0.0,160.5,0.0,0.0
6994,0.0,157.0,0.0,0.0
6995,0.0,157.0,0.0,0.0
6996,0.0,159.6,0.0,0.0
6997,0.0,157.5,0.0,0.0
6998,0.0,152.8,0.0,0.0
6999,0.0,155.1,0.0,0.0
7000,0.0,187.7,1.62,0.0
7001,499.6,241.8,28.19,0.0
7002,0.0,237.9,27.88,0.0
7003,505.8,237.8,27.76,0.0
7004,0.0,237.4,1.61,0.0
7005,0.0,238.1,1.48,0.0
7006,0.0,241.4,0.0,0.0
7007,0.0,239.6,0.0,0.0
7008,0.0,235.5,0.0,0.0
7009,0.0,232.1,0.0,0.0
7010,0.0,230.2,0.0,0.0
7011,0.0,225.8,0.0,0.0
7012,0.0,222.1,0.0,0.0
7013,0.0,219.1,0.0,0.0
7014,0.0,211.3,0.0,0.0
7015,0.0,190.1,0.0,0.0
7016,0.0,164.8,0.0,0.0
7017,0.0,161.1,0.0,0.0
7018,0.0,156.2,0.0,0.0
7019,0.0,157.8,0.0,0.0
7020,0.0,158.8,0.0,0.0
7021,0.0,158.5,0.0,0.0
7022,0.0,161.2,0.0,0.0
7023,0.0,163.7,1.55,0.0
7024,479.3,215.6,31.37,0.0
7025,547.6,247.0,26.55,0.0
7026,493.3,246.3,21.77,0.0
7027,558.0,242.2,20.81,0.0
7028,486.1,246.4,20.12,0.0
7029,476.0,257.4,19.61,0.0
7030,473.9,253.2,19.34,0.0
7031,473.2,258.3,17.61,0.0
7032,0.0,274.1,1.46,0.0
7033,0.0,273.7,1.46,0.0
7034,0.0,267.8,1.46,0.0
7035,0.0,272.1,1.46,0.0
7036,472.9,280.8,1.62,0.0
7037,0.0,273.0,1.47,0.0
7038,0.0,254.7,0.0,0.0
7039,0.0,154.0,0.0,0.0
7040,0.0,142.7,1.38,0.0
7041,0.0,139.9,1.41,0.0
7042,0.0,137.8,1.41,0.0
7043,0.0,137.5,1.42,0.0
7044,0.0,137.2,1.42,0.0
7045,0.0,138.2,1.42,0.0
7046,0.0,137.5,1.39,0.0
7047,0.0,138.3,1.41,0.0
7048,493.8,220.6,1.73,0.0
7049,479.0,279.2,1.48,0.0
7050,0.0,282.3,0.0,0.0
7051,479.8,282.5,1.49,0.0
7052,0.0,305.0,1.96,0.0
7053,477.5,304.0,1.63,0.0
7054,567.6,324.8,28.47,0.0
7055,0.0,321.1,29.99,0.0
7056,0.0,339.2,30.71,0.0
7057,564.3,364.9,30.68,0.0
7058,563.4,362.0,30.63,0.0
7059,0.0,383.2,30.66,0.0
7060,473.3,385.9,30.82,0.0
7061,0.0,366.0,31.77,0.0
7062,566.1,353.8,31.82,0.0
7063,10.1,219.6,1.54,0.0
7064,0.0,188.5,1.54,0.0
7065,0.0,181.2,1.55,0.0
7066,10.2,183.5,1.55,0.0
7067,10.2,186.6,1.55,0.0
7068,10.2,184.1,1.55,0.0
7069,10.2,186.3,1.56,0.0
7070,0.0,183.6,1.57,0.0
7071,10.1,203.7,7.77,0.0
7072,534.0,249.6,31.94,0.0
7073,773.7,305.5,32.24,0.0
7074,751.0,311.1,31.35,0.0
7075,0.0,318.7,31.33,0.0
7076,0.0,308.4,31.29,0.0
7077,570.0,299.9,31.12,0.0
7078,1271.7,308.3,32.44,0.0
7079,0.0,315.1,32.03,0.0
7080,1248.1,318.7,31.98,0.0
7081,583.8,332.3,31.71,0.0
7082,583.6,328.1,31.7,0.0
7083,584.1,325.7,33.13,0.0
7084,1267.8,317.1,33.29,0.0
7085,642.0,312.1,33.42,0.0
7086,769.9,292.2,33.56,0.0
7087,859.1,322.3,32.93,0.0
7088,771.1,227.9,33.61,0.0
7089,590.8,226.7,33.59,0.0
7090,591.2,213.2,33.62,0.0
7091,591.1,210.9,33.61,0.0
7092,1280.6,212.9,33.63,0.0
7093,772.3,196.4,33.66,0.0
7094,862.6,182.9,33.19,0.0
7095,853.0,184.9,30.69,0.0
7096,816.4,201.5,33.88,0.0
7097,780.4,281.8,34.02,0.0
7098,781.5,278.4,34.06,0.0
7099,777.6,279.9,33.89,0.0
7100,772.8,280.3,33.68,0.0
7101,1277.0,278.8,33.53,0.0
7102,546.1,275.6,30.18,0.0
7103,1268.9,277.3,24.41,0.0
7104,0.0,280.7,1.59,0.0
7105,0.0,284.7,1.54,0.0
7106,1266.7,279.4,1.59,0.0
7107,9.9,284.4,7.73,0.0
7108,472.1,278.7,9.56,0.0
7109,9.8,275.8,8.42,0.0
7110,10.1,269.6,8.41,0.0
7111,481.4,220.4,18.62,0.0
7112,1281.7,192.7,19.23,0.0
7113,483.1,181.7,19.98,0.0
7114,483.1,196.6,19.98,0.0
7115,1280.9,199.7,24.64,0.0
7116,1282.2,197.8,24.67,0.0
7117,532.0,199.6,27.96,0.0
7118,532.5,185.7,29.3,0.0
7119,533.7,225.9,29.51,0.0
7120,816.7,219.9,35.41,0.0
7121,659.5,290.6,35.56,0.0
7122,739.5,289.8,35.63,0.0
7123,1293.0,290.9,34.37,0.0
7124,731.4,292.2,33.75,0.0
7125,558.6,296.6,33.52,0.0
7126,725.4,299.2,34.23,0.0
7127,724.5,310.2,34.15,0.0
7128,723.7,324.8,34.11,0.0
7129,548.4,317.5,34.08,0.0
7130,544.3,312.3,34.08,0.0
7131,564.9,326.3,34.11,0.0
7132,1271.7,333.6,34.19,0.0
7133,552.1,312.7,34.31,0.0
7134,565.3,299.6,34.46,0.0
7135,531.9,362.5,30.28,0.0
7136,532.1,224.1,30.45,0.0
7137,572.7,219.6,30.43,0.0
7138,531.6,221.8,30.41,0.0
7139,531.6,219.9,30.26,0.0
7140,532.1,224.6,30.29,0.0
7141,532.0,217.8,30.29,0.0
7142,532.1,209.2,30.29,0.0
7143,533.5,216.2,30.37,0.0
7144,650.4,272.4,34.4,0.0
7145,570.9,305.1,34.91,0.0
7146,1298.2,308.7,35.0,0.0
7147,1292.2,303.9,34.84,0.0
7148,1284.2,311.8,34.52,0.0
7149,1278.9,313.6,34.38,0.0
7150,1316.2,318.9,32.74,0.0
7151,563.8,319.3,32.65,0.0
7152,563.6,329.2,32.63,0.0
7153,566.3,350.9,32.62,0.0
7154,578.3,365.1,32.61,0.0
7155,563.8,365.5,32.65,0.0
7156,556.9,359.5,32.71,0.0
7157,567.4,339.5,32.86,0.0
7158,585.2,311.7,32.99,0.0
7159,532.5,338.8,30.26,0.0
7160,583.9,186.6,30.42,0.0
7161,498.7,188.6,29.14,0.0
7162,498.5,203.1,29.13,0.0
7163,498.4,244.9,29.12,0.0
7164,498.8,250.6,29.14,0.0
7165,498.9,248.7,29.01,0.0
7166,480.3,218.6,26.72,0.0
7167,500.1,184.6,29.08,0.0
7168,503.7,244.7,33.42,0.0
7169,505.9,325.1,33.57,0.0
7170,573.7,315.6,33.63,0.0
7171,487.5,321.4,33.45,0.0
7172,535.5,314.7,33.26,0.0
7173,498.7,308.7,33.09,0.0
7174,530.6,306.7,31.5,0.0
7175,471.2,316.6,31.42,0.0
7176,528.6,313.8,31.38,0.0
7177,598.6,317.1,31.36,0.0
7178,474.7,315.9,31.34,0.0
7179,475.6,341.1,31.4,0.0
7180,597.8,304.6,31.45,0.0
7181,497.8,315.1,31.57,0.0
7182,533.5,301.6,31.68,0.0
7183,1283.0,280.5,24.69,0.0
7184,498.2,200.9,28.39,0.0
7185,498.1,194.4,28.46,0.0
7186,497.6,191.5,28.43,0.0
7187,497.5,189.0,28.43,0.0
7188,497.6,190.7,28.58,0.0
7189,497.6,189.1,28.58,0.0
7190,497.5,176.0,28.43,0.0
7191,497.4,171.0,29.85,0.0
7192,1544.6,240.3,32.42,0.0
7193,1292.7,268.0,32.09,0.0
7194,484.6,264.5,32.59,0.0
7195,1288.7,261.5,31.99,0.0
7196,0.0,268.8,31.81,0.0
7197,0.0,271.8,31.72,0.0
7198,1271.9,274.6,31.26,0.0
7199,1269.1,280.5,31.19,0.0
7200,1267.6,271.9,31.16,0.0
7201,474.7,271.4,31.16,0.0
7202,474.3,272.4,31.14,0.0
7203,474.8,268.9,31.17,0.0
7204,475.2,271.2,31.2,0.0
7205,475.6,273.4,31.22,0.0
7206,1273.4,263.9,31.3,0.0
7207,478.4,215.7,27.29,0.0
7208,0.0,166.4,1.61,0.0
7209,1050.4,165.3,18.05,0.0
7210,480.0,184.4,27.39,0.0
7211,480.0,186.2,27.39,0.0
7212,480.3,186.2,27.54,0.0
7213,497.0,187.8,28.42,0.0
7214,480.5,191.4,27.56,0.0
7215,480.9,180.8,27.58,0.0
7216,480.7,213.7,34.61,0.0
7217,0.0,237.7,31.96,0.0
7218,1286.8,231.1,31.63,0.0
7219,481.5,221.7,31.46,0.0
7220,1283.2,226.0,31.39,0.0
7221,478.5,228.3,31.41,0.0
7222,476.9,234.7,32.02,0.0
7223,486.5,257.8,26.53,0.0
7224,1267.5,236.0,24.39,0.0
7225,1265.9,236.7,24.36,0.0
7226,526.6,240.1,24.27,0.0
7227,482.0,241.0,23.22,0.0
7228,469.9,240.2,22.53,0.0
7229,1177.0,236.8,20.39,0.0
7230,475.3,232.7,7.84,0.0
7231,0.0,174.5,0.0,0.0
7232,0.0,155.8,0.0,0.0
7233,0.0,149.7,0.0,0.0
7234,0.0,149.6,1.39,0.0
7235,0.0,161.3,1.48,0.0
7236,0.0,162.1,1.48,0.0
7237,0.0,158.2,1.48,0.0
7238,0.0,165.1,1.44,0.0
7239,480.4,172.1,0.77,0.0
7240,480.8,216.4,1.06,0.0
7241,482.3,246.5,1.0,0.0
7242,0.0,239.4,0.01,0.0
7243,0.0,240.6,0.01,0.0
7244,0.0,240.9,0.01,0.0
7245,0.0,234.5,0.01,0.0
7246,0.0,241.8,0.0,0.0
7247,0.0,230.9,0.0,0.0
7248,0.0,234.0,0.0,0.0
7249,0.0,234.9,0.0,0.0
7250,472.5,240.3,33.46,0.0
7251,0.0,238.3,33.69,0.0
7252,0.0,233.7,33.67,0.0
7253,0.0,231.5,33.87,0.0
7254,35.7,229.1,34.12,0.0
7255,0.0,265.1,1.58,0.0
7256,0.0,152.1,0.01,0.0
7257,0.0,141.1,0.01,0.0
7258,0.0,144.2,0.01,0.0
7259,0.0,143.2,0.01,0.0
7260,0.0,142.4,0.01,0.0
7261,0.0,141.0,0.01,0.0
7262,0.0,138.8,1.47,0.0
7263,480.1,137.2,8.21,0.0
7264,481.1,181.0,34.68,0.0
7265,0.0,220.8,33.09,0.0
7266,0.0,222.6,33.14,0.0
7267,0.0,226.2,32.97,0.0
7268,0.0,229.2,31.24,0.0
7269,0.0,231.6,1.31,0.0
7270,0.0,243.3,1.56,0.0
7271,0.0,250.4,0.0,0.0
7272,0.0,259.6,0.0,0.0
7273,0.0,259.8,0.0,0.0
7274,0.0,261.1,0.0,0.0
7275,1225.0,257.2,20.86,0.0
7276,1077.4,259.5,241.51,0.0
7277,1484.3,256.2,242.36,0.0
7278,1490.2,253.8,243.33,0.0
7279,10.0,270.6,7.6,0.0
7280,0.0,164.8,0.0,0.0
7281,9.9,157.3,7.32,0.0
7282,9.8,157.3,8.2,0.0
7283,9.8,162.4,7.96,0.0
7284,9.8,165.2,7.65,0.0
7285,9.8,161.8,7.97,0.0
7286,10.0,161.3,8.91,0.0
7287,488.2,223.0,24.05,0.0
7288,560.1,227.9,245.07,0.0
7289,562.8,253.2,246.25,0.0
7290,563.3,249.4,246.47,0.0
7291,627.6,246.6,245.47,0.0
7292,1265.0,242.3,243.99,0.0
7293,555.3,248.9,242.95,0.0
7294,478.2,284.5,23.32,0.0
7295,1231.9,288.4,22.7,0.0
7296,479.1,292.8,21.96,0.0
7297,1240.4,297.7,22.81,0.0
7298,483.1,298.6,22.78,0.0
7299,1280.0,295.3,23.13,0.0
7300,1029.2,296.8,23.27,0.0
7301,1287.5,306.6,23.36,0.0
7302,1277.3,310.7,23.53,0.0
7303,1246.6,295.5,23.49,0.0
7304,495.6,206.9,22.71,0.0
7305,1048.2,172.3,20.25,0.0
7306,495.4,211.6,23.05,0.0
7307,495.3,208.4,23.05,0.0
7308,1291.0,207.6,23.06,0.0
7309,496.0,206.8,23.08,0.0
7310,1277.6,249.3,23.52,0.0
7311,488.9,220.9,25.7,0.0
7312,480.5,262.6,32.49,0.0
7313,498.4,287.5,29.22,0.0
7314,482.9,287.6,29.03,0.0
7315,480.7,288.8,28.78,0.0
7316,478.4,292.9,28.62,0.0
7317,527.9,286.9,28.35,0.0
7318,474.8,292.0,30.58,0.0
7319,473.8,284.4,30.31,0.0
7320,473.3,279.8,30.18,0.0
