,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6981,0.0,191.3,0.0,2.2
6982,0.0,169.5,0.0,0.0
6983,0.0,176.4,0.0,0.1
6984,0.0,186.7,0.0,0.0
6985,0.0,193.9,0.0,0.0
6986,0.0,137.2,0.0,0.0
6987,0.0,143.4,0.0,0.0
6988,0.0,186.2,0.0,0.0
6989,0.0,174.9,0.0,0.0
6990,0.0,204.0,0.0,0.0
6991,0.0,208.2,0.0,0.1
6992,0.0,178.0,0.0,0.0
6993,0.0,174.0,0.0,0.0
6994,0.0,174.2,0.0,0.0
6995,0.0,178.4,0.0,0.0
6996,0.0,181.3,0.0,0.0
6997,0.0,180.2,0.0,0.0
6998,0.0,172.4,0.0,0.1
6999,0.0,165.2,0.0,0.0
7000,0.0,137.6,1.62,1.0
7001,499.1,152.1,28.43,2.6
7002,480.3,146.8,27.83,3.0
7003,502.5,157.8,27.7,3.5
7004,0.0,150.5,1.61,0.3
7005,0.0,165.0,1.48,0.1
7006,0.0,162.1,0.0,0.0
7007,0.0,167.7,0.0,0.0
7008,0.0,169.4,0.0,0.0
7009,0.0,179.5,0.0,0.0
7010,0.0,219.7,0.0,0.0
7011,0.0,233.5,0.0,0.0
7012,0.0,228.7,0.0,0.0
7013,0.0,246.5,0.0,0.0
7014,0.0,196.9,0.0,0.0
7015,0.0,214.3,0.0,0.0
7016,0.0,193.5,0.0,0.0
7017,0.0,186.7,0.0,0.0
7018,0.0,177.8,0.0,0.0
7019,0.0,179.6,0.0,0.0
7020,0.0,182.7,0.0,0.0
7021,0.0,179.9,0.0,0.0
7022,0.0,148.9,0.0,0.0
7023,0.0,151.9,1.49,0.0
7024,477.3,162.4,34.97,13.1
7025,545.3,181.5,28.75,24.6
7026,489.4,178.7,23.49,7.4
7027,554.1,175.9,22.47,7.9
7028,484.3,182.9,21.83,1.3
7029,475.5,191.6,21.33,0.0
7030,474.9,196.7,21.11,0.0
7031,474.3,212.7,19.22,0.0
7032,0.0,227.4,1.59,0.0
7033,0.0,239.6,1.5,0.0
7034,0.0,283.7,1.5,0.0
7035,0.0,285.3,1.5,0.0
7036,0.0,256.2,1.75,0.0
7037,0.0,257.1,1.5,0.0
7038,0.0,304.2,0.0,0.0
7039,0.0,208.1,0.0,0.0
7040,0.0,160.6,1.33,0.0
7041,0.0,159.7,1.35,0.0
7042,0.0,149.2,1.36,0.0
7043,0.0,152.3,1.36,0.0
7044,0.0,152.7,1.36,0.0
7045,0.0,154.3,1.36,0.0
7046,0.0,153.6,1.33,0.0
7047,0.0,144.2,1.41,0.0
7048,491.6,159.0,1.73,1.1
7049,477.1,168.4,1.48,0.9
7050,0.0,174.8,0.0,0.0
7051,0.0,189.2,0.01,0.1
7052,0.0,164.3,0.01,0.4
7053,0.0,158.2,0.0,0.0
7054,0.0,185.9,0.0,0.0
7055,0.0,185.9,0.0,0.0
7056,0.0,182.1,0.0,0.0
7057,0.0,177.8,0.0,0.0
7058,0.0,194.3,0.0,0.0
7059,0.0,189.1,0.0,0.0
7060,0.0,187.7,0.0,0.0
7061,0.0,188.0,0.0,0.0
7062,0.0,179.5,0.0,0.0
7063,0.0,206.4,0.0,0.0
7064,0.0,212.9,0.0,0.0
7065,0.0,195.6,0.0,0.0
7066,0.0,185.2,0.01,0.0
7067,0.0,189.0,0.01,0.0
7068,0.0,187.0,0.01,0.0
7069,10.2,187.2,1.55,0.0
7070,0.0,185.0,1.55,0.0
7071,10.1,187.0,7.6,0.2
7072,534.8,251.4,31.39,2.0
7073,771.8,247.3,32.14,1.9
7074,749.2,225.8,31.3,0.4
7075,0.0,173.9,31.31,0.0
7076,0.0,169.5,31.29,0.6
7077,0.0,193.8,31.23,0.6
7078,0.0,186.0,1.35,0.0
7079,0.0,178.4,1.35,0.0
7080,0.0,216.7,1.34,0.0
7081,0.0,202.8,0.01,0.1
7082,0.0,206.1,1.34,0.2
7083,0.0,216.2,1.34,0.2
7084,0.0,208.8,1.34,0.3
7085,535.0,234.4,22.3,1.4
7086,459.2,208.3,18.48,0.3
7087,0.0,211.3,18.46,0.0
7088,477.5,184.1,18.46,0.1
7089,476.9,183.1,18.44,0.1
7090,469.8,176.1,18.73,0.0
7091,477.9,171.6,18.91,0.0
7092,478.4,169.8,18.93,0.0
7093,485.7,172.7,20.58,0.0
7094,522.3,169.8,23.02,0.6
7095,848.3,207.9,30.4,0.6
7096,811.4,177.6,33.76,1.1
7097,556.6,189.7,22.53,0.6
7098,0.0,185.3,21.9,0.3
7099,10.0,188.0,8.58,0.1
7100,10.0,246.6,8.3,0.0
7101,10.0,292.8,8.3,0.0
7102,9.9,296.3,8.13,0.0
7103,0.0,332.1,8.12,0.0
7104,0.0,327.6,1.59,0.0
7105,0.0,335.7,1.54,0.0
7106,1270.4,357.8,1.6,0.0
7107,9.9,306.4,7.79,0.0
7108,473.2,238.4,9.22,0.0
7109,9.8,236.4,8.41,0.1
7110,10.0,208.6,8.36,0.1
7111,477.0,184.9,18.47,0.0
7112,1268.2,201.0,19.05,0.0
7113,477.3,182.9,19.76,0.0
7114,478.1,214.1,19.79,0.0
7115,430.3,206.4,19.79,0.0
7116,478.7,200.4,19.62,0.0
7117,469.4,196.0,19.78,0.0
7118,527.5,176.9,29.06,0.0
7119,530.7,267.9,29.3,0.1
7120,811.0,204.0,35.52,363.8
7121,653.9,259.4,34.26,270.0
7122,729.5,264.2,34.21,263.2
7123,726.3,288.3,33.88,248.6
7124,725.7,319.6,33.51,239.7
7125,1029.0,238.7,23.61,732.5
7126,1211.3,286.7,20.72,378.6
7127,1211.2,300.9,20.65,313.9
7128,0.0,271.1,0.0,304.2
7129,0.0,311.7,0.01,305.5
7130,0.0,278.8,0.01,303.9
7131,1213.6,217.9,20.69,325.9
7132,1213.1,267.1,21.13,420.0
7133,551.5,259.6,34.31,1009.7
7134,561.5,274.9,34.26,1009.3
7135,1210.4,362.5,20.7,373.9
7136,1210.5,376.4,21.08,400.8
7137,1208.8,337.2,20.93,404.2
7138,1210.5,344.3,21.08,435.4
7139,1211.4,356.4,20.97,397.0
7140,1229.4,309.9,20.73,357.7
7141,1230.9,250.3,20.75,369.0
7142,1232.4,199.0,20.71,324.0
7143,1162.5,286.0,21.74,402.7
7144,563.8,219.8,31.23,779.0
7145,567.9,240.7,34.76,920.8
7146,1284.4,262.3,34.66,977.9
7147,1295.7,266.0,23.71,500.6
7148,1233.7,259.0,20.8,359.7
7149,1232.6,279.1,20.78,346.5
7150,1230.7,237.7,20.75,385.3
7151,1229.6,200.6,20.73,379.7
7152,1228.4,308.2,20.71,398.3
7153,1229.1,287.8,20.72,388.7
7154,1230.2,261.6,20.74,364.6
7155,1232.9,245.2,20.79,394.8
7156,1293.2,427.5,23.67,670.4
7157,1523.4,330.9,27.54,846.9
7158,1522.4,328.4,27.53,814.9
7159,1179.1,392.3,21.63,432.5
7160,1229.0,381.2,20.65,332.5
7161,1210.0,319.7,20.7,368.2
7162,1153.2,217.1,21.63,434.6
7163,1180.0,246.9,21.64,447.8
7164,1175.2,255.6,22.43,467.3
7165,1176.0,269.4,22.45,519.2
7166,1177.5,243.6,22.48,555.0
7167,1278.7,215.4,24.45,844.2
7168,1040.2,454.4,1660.37,1017.0
7169,1502.8,365.6,1145.33,1013.5
7170,567.4,362.6,249.99,1012.8
7171,482.2,355.7,33.19,1015.0
7172,531.8,356.1,33.14,1014.5
7173,496.8,301.3,33.07,1002.2
7174,565.2,346.9,31.65,993.5
7175,564.6,354.9,31.62,982.2
7176,564.2,390.0,31.59,987.0
7177,599.5,353.5,31.6,1001.4
7178,11.5,384.3,31.6,1005.3
7179,11.6,354.5,31.67,1013.5
7180,565.7,364.5,31.68,1013.6
7181,477.5,388.9,31.7,1009.8
7182,565.5,344.8,31.67,1006.1
7183,1290.2,514.6,23.5,571.2
7184,1182.3,214.9,19.85,371.1
7185,1180.9,199.7,18.09,353.8
7186,1182.2,189.2,17.15,330.0
7187,10.0,214.5,9.29,321.0
7188,10.0,186.0,8.6,308.7
7189,1156.4,181.6,21.0,301.5
7190,1029.8,164.7,23.63,345.9
7191,495.5,169.0,28.86,728.4
7192,480.0,202.6,34.77,969.3
7193,1284.4,240.3,31.83,1012.1
7194,480.2,229.1,32.24,1011.6
7195,1257.5,222.6,31.37,1009.9
7196,476.9,245.4,23.62,583.0
7197,470.1,250.1,22.21,393.9
7198,1178.2,125.8,20.55,337.0
7199,1177.3,125.5,19.79,269.2
7200,1025.6,144.7,19.58,263.8
7201,1024.8,179.9,19.56,260.9
7202,1025.4,229.0,19.57,262.4
7203,1235.0,237.6,21.94,262.7
7204,1027.9,215.6,22.92,262.7
7205,484.2,201.4,20.94,260.2
7206,1043.6,181.7,19.46,257.8
7207,468.9,178.7,19.44,258.4
7208,0.0,145.1,1.54,262.0
7209,1043.5,139.8,17.3,261.7
7210,1045.5,148.7,19.63,260.5
7211,1047.1,149.3,19.66,259.7
7212,1049.1,152.9,19.7,259.8
7213,1049.9,156.7,19.9,260.7
7214,1031.8,176.2,23.67,321.5
7215,1429.7,193.1,25.6,559.6
7216,478.9,173.8,36.07,669.7
7217,0.0,192.3,34.4,986.3
7218,479.9,189.9,31.45,1011.4
7219,479.6,184.6,31.43,1011.2
7220,1278.5,186.1,31.37,1014.6
7221,478.0,183.2,31.33,1014.0
7222,476.8,180.7,32.05,1013.4
7223,486.6,180.0,26.56,992.8
7224,475.7,298.1,24.11,972.9
7225,475.0,231.9,23.59,982.1
7226,527.9,219.3,23.47,1012.3
7227,484.4,181.3,23.44,913.1
7228,472.0,185.3,22.73,892.4
7229,1180.2,212.5,20.54,890.3
7230,475.3,163.6,7.84,442.6
7231,0.0,209.5,0.0,228.9
7232,0.0,185.6,0.0,239.0
7233,0.0,179.8,0.0,257.7
7234,0.0,162.8,1.33,0.0
7235,0.0,172.8,1.41,0.0
7236,0.0,173.0,1.42,0.0
7237,0.0,167.9,1.42,0.0
7238,0.0,178.0,1.42,0.4
7239,479.9,154.1,0.77,0.0
7240,481.3,157.3,1.07,1.0
7241,480.7,183.3,1.0,0.1
7242,0.0,168.9,0.01,0.1
7243,0.0,166.1,0.01,0.1
7244,0.0,176.4,0.01,0.0
7245,0.0,178.9,0.01,0.0
7246,0.0,204.6,0.01,0.0
7247,0.0,218.8,0.01,0.0
7248,0.0,235.5,0.01,0.0
7249,0.0,172.8,0.01,0.0
7250,0.0,177.6,0.01,0.0
7251,0.0,161.4,0.01,0.0
7252,0.0,163.3,0.01,0.8
7253,0.0,159.2,0.02,0.8
7254,0.0,149.5,0.01,0.0
7255,0.0,142.9,0.01,0.0
7256,0.0,146.5,0.01,0.0
7257,0.0,141.7,0.01,0.0
7258,0.0,140.4,0.01,0.0
7259,0.0,140.3,0.01,0.0
7260,0.0,141.6,0.01,0.0
7261,0.0,142.6,0.01,0.0
7262,0.0,138.1,1.41,0.0
7263,478.6,151.6,8.64,0.1
7264,480.7,147.4,39.59,11.3
7265,560.5,165.1,34.48,1.6
7266,558.5,161.1,34.06,1.8
7267,36.9,161.0,33.91,2.0
7268,0.0,160.8,33.54,0.2
7269,0.0,162.1,1.32,0.0
7270,0.0,159.5,1.58,0.0
7271,0.0,173.8,0.0,0.0
7272,0.0,175.1,0.0,0.0
7273,0.0,169.6,0.0,0.0
7274,0.0,198.1,0.0,0.0
7275,0.0,208.0,0.0,0.0
7276,0.0,157.1,0.01,0.0
7277,0.0,132.0,0.01,0.0
7278,0.0,127.8,0.01,0.0
7279,0.0,125.7,0.01,0.0
7280,0.0,147.9,0.0,0.0
7281,9.8,143.0,7.27,0.1
7282,9.7,129.6,8.17,0.1
7283,9.7,133.0,7.91,0.0
7284,9.7,134.4,7.59,0.0
7285,9.8,127.4,7.92,0.0
7286,9.9,141.7,8.85,0.0
7287,487.4,204.9,24.33,918.5
7288,560.2,220.1,245.1,617.1
7289,561.0,225.5,245.43,1012.7
7290,558.8,227.8,244.5,1011.3
7291,622.5,218.7,243.46,1009.9
7292,1259.6,212.7,242.95,1013.2
7293,555.1,191.4,242.87,1013.2
7294,478.9,165.0,24.17,1012.7
7295,1235.0,158.1,22.9,950.6
7296,481.1,183.1,22.18,948.6
7297,1245.7,136.9,23.05,1008.9
7298,484.9,139.5,22.93,1012.1
7299,1286.1,154.9,23.34,986.3
7300,1032.1,146.0,23.44,565.8
7301,1286.1,189.4,23.41,1012.5
7302,1025.6,127.2,18.86,282.7
7303,1041.3,129.7,18.73,283.0
7304,1040.9,131.5,18.91,295.1
7305,1038.4,132.0,19.02,347.6
7306,1218.0,263.9,21.56,429.5
7307,1178.5,261.1,21.58,458.8
7308,1281.2,248.4,22.03,463.4
7309,1224.0,254.4,22.09,498.8
7310,1275.3,153.3,23.22,587.4
7311,488.5,212.2,26.63,838.4
7312,480.3,193.6,63.55,631.2
7313,497.0,204.7,30.15,1012.2
7314,1265.3,193.7,29.72,1015.0
7315,1281.4,213.1,29.34,1009.8
7316,1252.7,210.6,29.31,1009.5
7317,527.6,200.8,29.25,1013.1
7318,1549.7,189.8,30.75,997.8
7319,475.5,197.4,30.51,971.4
7320,475.2,187.6,30.49,980.4
7321,475.5,189.4,29.57,991.1
7322,476.3,175.4,29.44,1013.1
7323,1082.5,170.4,26.88,1013.0
7324,1062.9,159.6,29.05,1003.1
7325,1179.5,174.7,26.78,971.5
7326,1023.4,181.3,23.48,912.5
7327,1038.5,199.8,16.89,315.8
7328,1039.9,153.5,16.78,285.8
7329,1022.6,151.6,16.9,290.0
7330,1038.9,141.5,16.77,293.6
7331,1039.5,149.3,16.78,290.7
7332,1149.4,149.0,16.79,286.7
7333,1026.3,145.8,16.96,281.3
7334,1157.1,153.7,20.51,279.5
7335,1429.6,159.9,24.4,545.8
7336,480.2,149.8,32.41,732.3
7337,1167.2,168.1,22.29,378.3
7338,1052.0,181.9,18.85,404.7
7339,477.6,160.4,3.07,590.9
7340,0.0,161.3,0.0,348.8
7341,0.0,177.1,0.0,863.6
7342,0.0,245.9,0.0,920.9
7343,0.0,250.0,0.0,456.6
7344,0.0,266.4,0.0,843.4
7345,0.0,248.4,0.0,864.4
7346,0.0,329.5,0.0,424.9
7347,0.0,215.5,0.0,312.5
7348,1043.0,224.8,16.45,294.9
7349,488.9,172.7,17.37,289.1
7350,468.0,170.2,15.27,284.7
7351,483.5,140.6,17.26,284.3
7352,1176.9,151.9,9.32,299.9
7353,1023.1,139.8,9.54,288.7
7354,1023.3,137.7,9.54,293.2
7355,1023.5,136.7,9.52,298.0
7356,1024.9,142.1,9.55,304.7
7357,1179.3,149.6,10.19,307.3
7358,1026.7,152.4,10.04,304.8
7359,1256.7,211.4,28.07,886.7
7360,478.7,190.1,33.11,1010.6
7361,572.2,212.2,30.15,1008.5
7362,556.0,204.9,30.06,985.5
7363,568.3,201.6,29.94,982.6
7364,567.1,211.9,29.88,989.7
7365,550.0,224.1,29.84,923.6
7366,565.2,193.2,25.31,967.5
7367,529.6,224.1,25.16,992.1
7368,1417.8,229.5,25.19,996.9
7369,1417.7,225.5,25.19,1012.2
7370,527.9,221.3,25.25,1012.9
7371,1453.5,217.2,25.24,1012.8
7372,566.6,211.0,25.21,1012.5
7373,1418.3,201.9,25.2,1012.0
7374,539.9,202.5,25.16,1009.9
7375,1263.6,252.3,22.14,597.2
7376,1176.3,142.0,19.41,314.6
7377,1176.3,141.1,18.27,318.5
7378,1177.6,140.7,19.51,414.6
7379,1187.7,141.1,19.52,383.0
7380,1181.9,141.2,19.5,379.0
7381,521.7,131.0,19.5,311.5
7382,1210.7,129.3,20.04,365.9
7383,1154.1,147.3,21.13,463.2
7384,477.9,162.3,35.9,686.7
7385,1188.9,200.7,27.58,1000.3
7386,490.8,194.4,26.75,999.3
7387,490.7,191.6,26.63,1011.0
7388,1429.3,152.2,26.06,1013.9
7389,1393.7,153.3,23.98,762.3
7390,1270.8,156.8,23.4,253.9
7391,1210.0,172.7,21.07,192.8
7392,1207.9,182.8,20.59,133.5
7393,1208.4,180.3,20.6,109.5
7394,1235.0,158.6,22.9,188.4
7395,1251.2,152.9,23.15,211.5
7396,1249.5,157.7,23.16,189.4
7397,1326.9,147.6,23.08,134.2
7398,1225.3,144.6,20.01,92.0
7399,0.0,147.2,1.32,102.9
7400,0.0,149.5,0.0,113.0
7401,0.0,130.2,1.3,121.2
7402,0.0,130.1,1.34,121.2
7403,0.0,135.4,1.34,127.2
7404,0.0,135.8,1.34,129.2
7405,0.0,134.4,1.34,127.2
7406,0.0,134.1,1.35,122.6
7407,479.6,138.1,1.44,127.7
7408,480.6,164.4,33.75,113.4
7409,1433.8,165.0,31.81,330.7
7410,495.5,153.4,29.91,254.8
7411,1011.3,146.5,29.01,283.5
7412,1015.7,160.9,28.96,254.9
7413,1014.3,138.1,28.77,307.8
7414,563.0,158.2,26.84,450.4
7415,545.6,162.6,25.3,330.2
7416,1356.3,170.1,22.91,271.6
7417,1231.4,178.9,21.03,117.9
7418,0.0,196.5,1.48,116.9
7419,0.0,195.7,0.01,122.2
7420,0.0,186.4,0.0,111.9
7421,0.0,168.5,0.0,102.5
7422,0.0,158.2,0.0,95.2
7423,0.0,137.2,0.0,92.9
7424,0.0,141.9,0.0,98.7
7425,0.0,142.8,0.0,103.6
7426,0.0,140.0,1.33,101.0
7427,0.0,138.9,1.33,97.2
7428,0.0,138.0,1.33,94.2
7429,0.0,136.5,1.33,91.2
7430,0.0,140.3,1.38,89.7
7431,1365.1,165.1,23.23,179.6
7432,478.4,184.1,29.33,10.9
7433,617.8,201.2,31.63,86.6
7434,490.2,197.3,43.79,147.4
7435,1320.3,181.8,28.76,129.8
7436,555.6,187.6,27.13,115.6
7437,1253.5,163.3,26.71,136.3
7438,1249.4,198.5,23.16,144.2
7439,1209.3,165.3,20.94,96.6
7440,0.0,284.4,0.0,155.1
7441,0.0,164.0,0.0,103.1
7442,0.0,161.3,0.0,110.7
7443,0.0,174.1,0.0,115.9
7444,0.0,137.6,0.0,114.4
7445,0.0,125.6,0.0,115.4
7446,0.0,123.9,0.0,107.6
7447,0.0,123.4,0.0,107.1
7448,9.9,142.3,4.85,109.3
7449,1176.7,143.3,10.63,120.5
7450,1205.9,132.1,20.86,168.7
7451,1206.5,132.9,20.82,170.0
7452,1224.7,130.9,20.82,164.3
7453,1209.2,129.4,20.85,158.7
7454,1153.9,129.5,20.91,173.7
7455,1272.9,162.3,24.46,285.0
7456,559.2,159.6,32.54,12.0
7457,532.7,198.2,34.57,185.4
7458,565.2,180.9,33.13,232.8
7459,533.2,192.2,28.94,224.3
7460,494.1,194.3,28.29,172.0
7461,479.8,220.3,26.04,20.1
7462,1358.0,181.1,23.09,20.4
7463,1206.4,157.4,21.06,121.6
7464,1226.6,150.6,21.04,139.2
7465,1210.0,150.5,21.06,140.7
7466,1360.5,154.9,21.77,79.4
7467,1026.7,156.6,23.26,79.1
7468,1253.5,159.6,25.31,33.1
7469,1225.7,160.5,26.39,39.0
7470,1146.5,165.8,22.9,20.6
7471,1232.0,172.8,19.71,0.0
7472,0.0,152.5,1.28,0.0
7473,0.0,144.0,1.32,0.0
7474,0.0,140.5,1.39,0.0
7475,0.0,140.2,1.36,0.0
7476,0.0,187.2,1.35,0.0
7477,0.0,161.4,1.19,0.0
7478,0.0,175.4,0.0,0.0
7479,478.2,199.5,1.33,0.0
7480,479.7,201.4,1.71,0.8
7481,480.6,163.1,1.56,0.0
7482,479.5,150.8,1.55,0.3
7483,477.7,181.1,1.55,0.6
7484,0.0,211.0,0.0,0.0
7485,0.0,201.0,0.0,0.0
7486,0.0,235.3,0.0,0.0
7487,0.0,200.1,0.0,0.0
7488,0.0,205.7,0.0,0.0
7489,0.0,212.1,0.0,0.0
7490,0.0,198.6,0.0,0.0
7491,0.0,185.2,0.0,0.0
7492,0.0,214.2,0.0,0.0
7493,0.0,194.4,0.0,0.0
7494,0.0,261.6,0.0,0.0
7495,0.0,194.7,0.0,0.0
7496,0.0,205.7,0.0,0.0
7497,0.0,200.9,1.63,0.1
7498,0.0,278.0,1.68,0.3
7499,1183.2,222.5,1.9,0.6
7500,1228.6,218.4,1.91,0.4
7501,0.0,281.4,1.64,0.0
7502,1175.6,231.7,22.91,5.4
7503,477.9,183.6,36.55,38.1
7504,584.9,193.6,34.78,3.0
7505,10.2,240.6,2.69,4.0
7506,0.0,245.9,0.87,0.0
7507,0.0,207.8,0.01,0.0
7508,0.0,225.3,0.01,0.0
7509,0.0,228.0,0.01,0.0
7510,0.0,244.1,0.01,0.0
7511,0.0,242.2,0.01,0.0
7512,0.0,264.4,0.01,0.0
7513,0.0,276.4,0.01,0.0
7514,0.0,274.7,0.01,0.0
7515,0.0,299.1,0.01,0.0
7516,0.0,286.5,0.01,0.0
7517,0.0,235.0,0.01,0.0
7518,0.0,266.3,0.01,0.0
7519,0.0,276.0,1.5,0.1
7520,9.9,251.4,7.86,0.1
7521,10.0,216.7,8.12,0.3
7522,9.8,216.6,8.12,0.4
7523,9.8,209.5,8.12,0.5
7524,9.8,243.0,8.11,0.5
7525,9.9,289.0,8.11,0.1
7526,9.9,223.5,8.12,0.4
7527,476.3,198.3,9.55,2.0
7528,9.5,214.6,8.18,0.1
7529,10.2,265.3,8.21,0.6
7530,10.2,206.7,8.2,0.0
7531,9.5,215.5,8.18,0.6
7532,10.2,252.5,8.17,0.5
7533,0.0,349.6,6.98,0.0
7534,0.0,352.4,0.0,0.0
7535,8.6,275.6,19.83,0.0
7536,0.0,253.0,19.96,0.0
7537,1270.8,248.0,23.36,0.0
7538,1275.2,309.2,23.44,0.0
7539,9.5,266.0,23.42,0.0
7540,0.0,386.8,23.38,0.0
7541,0.0,365.8,23.37,0.1
7542,0.0,357.3,0.01,0.0
7543,0.0,280.4,0.01,0.0
7544,0.0,478.1,0.01,0.0
7545,0.0,230.8,0.01,0.0
7546,0.0,240.2,0.01,0.0
7547,0.0,257.7,0.01,0.0
7548,0.0,250.1,0.01,0.0
7549,0.0,261.8,0.01,0.0
7550,0.0,263.0,0.01,0.0
7551,0.0,226.6,0.01,0.0
7552,0.0,276.9,0.01,0.6
7553,0.0,336.2,0.01,0.4
7554,0.0,317.0,0.01,1.0
7555,0.0,300.5,0.01,1.0
7556,0.0,310.3,0.01,1.0
7557,0.0,300.0,0.01,1.0
7558,0.0,278.5,0.01,0.0
7559,0.0,267.7,0.01,0.0
7560,0.0,318.2,0.01,0.2
7561,0.0,292.0,0.01,0.3
7562,0.0,344.0,0.01,0.4
7563,0.0,363.9,0.01,0.1
7564,0.0,328.5,0.01,0.2
7565,0.0,305.2,0.01,0.1
7566,0.0,272.8,0.0,0.0
7567,0.0,283.1,0.0,0.0
7568,0.0,196.0,0.0,0.0
7569,0.0,219.4,0.0,0.0
7570,0.0,216.3,0.0,0.0
7571,0.0,205.9,0.0,0.0
7572,0.0,207.9,0.0,0.0
7573,0.0,215.1,0.0,0.0
7574,0.0,215.5,0.0,0.0
7575,0.0,222.0,0.0,0.0
7576,491.4,244.5,32.13,18.8
7577,0.0,261.9,33.9,20.9
7578,482.0,237.9,33.32,20.3
7579,0.0,247.9,32.66,18.3
7580,1235.9,275.4,24.9,0.4
7581,488.7,276.4,22.92,0.1
7582,0.0,226.0,0.01,11.6
7583,0.0,250.2,0.0,10.9
7584,0.0,373.8,0.0,15.3
7585,0.0,378.6,0.0,18.4
7586,0.0,339.7,0.0,23.1
7587,0.0,327.0,0.0,27.3
7588,0.0,291.4,0.0,23.7
7589,0.0,297.0,0.0,21.7
7590,0.0,283.1,0.0,22.5
7591,0.0,280.8,0.0,24.7
7592,0.0,264.6,0.0,27.5
7593,0.0,255.3,0.0,19.3
7594,0.0,222.6,0.0,15.0
7595,0.0,205.7,0.0,10.1
7596,0.0,228.6,0.0,10.5
7597,0.0,212.6,0.0,11.1
7598,0.0,232.6,0.0,15.6
7599,1191.1,140.9,20.81,24.9
7600,1495.2,167.1,37.68,10.8
7601,1038.5,176.2,32.01,39.5
7602,585.6,212.0,27.52,36.6
7603,652.4,169.1,25.38,45.1
7604,1236.9,168.2,23.11,43.7
7605,0.0,241.0,1.58,17.6
7606,0.0,270.6,0.0,17.4
7607,0.0,310.4,0.0,17.4
7608,0.0,311.8,0.0,17.4
7609,0.0,275.8,0.0,16.1
7610,0.0,229.3,0.0,15.9
7611,0.0,224.0,0.01,15.8
7612,0.0,201.4,1.58,16.8
7613,555.7,170.8,23.53,22.1
7614,1184.3,168.0,20.7,16.9
7615,0.0,169.1,0.01,16.3
7616,0.0,176.7,0.01,16.4
7617,0.0,182.0,0.01,16.7
7618,0.0,157.0,0.01,17.1
7619,0.0,148.4,0.01,17.8
7620,0.0,144.1,1.48,18.6
7621,1158.3,166.1,20.49,19.3
7622,942.6,135.4,17.56,20.1
7623,1435.5,224.2,25.5,210.9
7624,482.2,165.5,37.66,68.5
7625,500.1,183.2,33.15,168.6
7626,0.0,179.5,32.8,167.6
7627,1416.7,179.6,27.49,167.8
7628,478.1,179.1,32.59,54.4
7629,553.7,193.6,26.04,1013.6
7630,476.6,184.8,26.29,1013.3
7631,1026.6,189.0,23.55,1011.5
7632,1026.6,196.6,23.55,1012.7
7633,1027.8,204.2,23.58,1013.0
7634,1032.2,210.8,23.68,1014.3
7635,582.6,191.5,25.64,1014.2
7636,651.2,192.0,26.35,1013.9
7637,538.7,198.7,26.45,1013.9
7638,1029.3,195.3,23.62,1013.4
7639,1235.5,203.7,22.81,855.7
7640,1359.0,159.1,22.23,515.6
7641,1231.0,166.2,22.68,970.7
7642,1356.3,164.0,22.44,517.6
7643,1356.7,219.2,22.08,505.6
7644,1155.5,150.3,21.74,482.7
7645,1226.1,143.8,21.42,484.7
7646,1270.9,150.7,22.91,498.7
7647,497.0,170.4,27.43,710.7
7648,481.5,185.3,33.97,1012.6
7649,1226.1,269.9,20.9,395.8
7650,1191.8,162.4,19.69,307.8
7651,1216.4,177.0,20.74,352.1
7652,1362.1,158.8,22.75,847.4
7653,1360.2,155.1,22.72,591.1
7654,0.0,166.4,0.01,337.2
7655,0.0,161.1,0.01,317.8
7656,0.0,304.0,0.0,322.4
7657,0.0,258.0,0.0,323.1
7658,0.0,274.4,0.0,315.1
7659,0.0,298.8,0.01,319.4
7660,1193.2,340.4,20.7,356.4
7661,1362.2,220.7,22.41,414.3
7662,548.6,201.1,28.57,824.7
7663,596.1,239.5,26.37,822.9
7664,493.5,195.4,26.36,1003.9
7665,492.9,197.2,26.33,1004.2
7666,492.6,209.1,27.99,1005.2
7667,492.7,199.6,28.44,1005.3
7668,493.2,192.6,28.47,1004.7
7669,568.6,171.9,29.25,971.9
7670,548.9,173.7,30.9,1004.8
7671,800.8,238.9,34.58,669.0
7672,481.5,221.3,37.42,669.9
7673,700.6,216.6,32.69,1013.0
7674,586.3,182.9,31.29,954.0
7675,583.4,185.4,30.73,1003.6
7676,549.3,178.7,29.58,1014.0
7677,556.6,171.0,28.18,1013.5
7678,476.3,192.8,26.79,1013.1
7679,555.4,184.2,26.45,931.6
7680,593.4,162.3,26.38,931.7
7681,1179.7,164.6,25.81,961.6
7682,538.1,160.1,26.09,1013.9
7683,661.7,160.3,26.47,1013.6
7684,594.6,145.8,26.43,1013.1
7685,1681.0,146.7,26.44,1013.3
7686,1273.9,203.2,23.56,914.9
7687,476.9,259.9,0.17,0.0
7688,0.0,241.6,0.01,0.0
7689,1151.7,203.8,20.29,0.5
7690,475.2,278.5,20.28,0.4
7691,475.2,299.8,19.81,0.0
7692,475.4,329.6,19.82,0.0
7693,475.7,263.1,19.84,0.0
7694,1247.8,309.3,22.83,0.0
7695,477.1,265.8,3.02,0.5
7696,1277.7,261.7,20.35,0.3
7697,480.0,242.3,23.57,0.9
7698,479.0,196.3,23.47,0.2
7699,477.1,293.2,23.38,0.5
7700,476.1,299.1,23.19,0.0
