,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
757,1153.5,400.6,23.58,168.4
758,547.6,384.7,23.88,172.6
759,1017.5,556.3,29.51,134.6
760,565.5,718.9,33.12,389.3
761,1038.0,770.6,39.38,355.1
762,565.0,748.6,32.38,330.8
763,561.0,704.6,30.77,144.5
764,523.9,721.8,30.67,186.7
765,585.1,768.1,30.55,204.3
766,612.6,734.8,30.31,267.2
767,569.6,734.1,29.16,603.3
768,546.6,717.5,29.12,605.4
769,469.5,733.5,29.11,608.1
770,606.8,710.6,29.12,615.6
771,607.8,718.4,29.17,592.7
772,610.4,723.6,29.36,514.2
773,530.0,767.1,30.05,205.3
774,530.7,663.7,30.09,186.5
775,1013.9,708.2,26.81,86.3
776,485.8,425.1,21.45,47.9
777,491.7,370.7,21.42,49.7
778,491.7,437.9,21.42,58.1
779,484.9,374.0,21.41,54.7
780,484.7,375.2,21.31,52.2
781,1208.1,353.7,21.0,51.4
782,474.3,374.4,21.4,53.0
783,1168.0,576.6,24.9,82.1
784,1175.8,677.8,43.0,118.9
785,490.5,729.0,29.45,119.8
786,556.5,692.6,28.55,134.4
787,596.3,728.2,27.68,148.6
788,592.6,732.0,27.61,198.5
789,491.3,730.6,27.52,194.9
790,1265.6,833.5,26.85,184.3
791,608.7,774.6,25.14,206.8
792,595.7,816.8,24.46,192.8
793,1219.0,806.5,24.43,196.1
794,1184.6,816.9,24.87,192.0
795,527.9,743.5,25.88,202.5
796,585.8,843.5,27.1,195.1
797,0.0,692.8,27.4,103.3
798,617.6,694.4,27.43,92.7
799,488.1,426.0,22.79,13.0
800,479.2,406.6,22.45,70.5
801,491.2,410.3,22.41,67.9
802,487.6,421.7,22.39,86.0
803,487.5,407.3,22.39,86.2
804,1206.9,385.5,22.37,83.8
805,480.1,421.1,22.36,82.0
806,1210.3,466.4,22.67,91.2
807,631.7,651.1,27.3,156.8
808,592.1,766.2,27.47,70.2
809,1281.7,697.5,27.55,78.6
810,1365.5,698.4,27.36,69.7
811,1361.1,698.5,27.27,59.5
812,586.7,744.1,27.2,72.7
813,598.4,753.9,27.12,72.6
814,1262.3,863.8,26.76,105.8
815,1248.1,888.1,26.27,81.1
816,536.6,843.8,25.51,132.6
817,1152.7,828.8,24.56,124.1
818,610.6,806.0,24.56,123.5
819,524.3,801.8,25.09,127.3
820,529.0,896.6,25.54,128.4
821,1261.2,836.0,26.29,89.7
822,1264.1,869.6,26.59,107.5
823,534.5,577.5,23.48,31.6
824,535.7,640.1,23.29,0.6
825,1183.4,590.0,23.32,0.5
826,542.6,585.9,23.33,0.7
827,481.8,609.5,23.34,1.1
828,481.8,603.0,23.34,1.1
829,481.7,702.8,23.34,1.3
830,1185.2,577.7,23.55,8.2
831,494.3,691.6,27.41,75.7
832,1366.7,696.6,27.45,72.6
833,1367.6,700.9,27.47,71.6
834,612.1,694.4,27.45,71.3
835,569.1,721.4,27.39,72.4
836,538.4,731.2,27.31,73.7
837,1607.0,722.8,27.22,78.7
838,621.7,772.1,27.09,74.7
839,1153.8,824.2,24.32,114.9
840,1168.5,753.6,22.97,103.8
841,520.8,720.2,22.89,97.9
842,486.0,687.9,22.88,96.2
843,529.3,682.1,22.89,95.0
844,522.6,730.7,23.0,114.6
845,1168.7,794.7,24.32,159.8
846,595.1,740.1,24.38,127.4
847,492.0,489.7,22.55,53.6
848,1206.7,401.7,22.59,67.2
849,1207.1,402.0,22.6,79.2
850,476.0,420.3,22.61,107.7
851,479.1,444.2,22.65,117.8
852,494.3,429.8,22.66,118.7
853,477.0,418.8,22.66,76.4
854,480.4,341.3,22.68,73.2
855,494.9,459.9,24.6,120.9
856,1406.1,661.8,34.64,162.4
857,1258.9,659.0,35.26,137.5
858,558.1,675.8,35.28,81.9
859,530.7,660.4,34.89,151.1
860,1403.4,677.8,34.84,110.6
861,1399.2,681.2,34.71,115.8
862,1395.4,664.5,34.5,166.9
863,565.5,747.4,32.59,262.6
864,546.0,777.4,30.45,359.7
865,545.9,771.8,30.44,388.2
866,1453.5,769.9,31.66,386.7
867,551.3,712.1,32.55,364.8
868,604.3,737.3,32.78,284.7
869,1286.8,725.2,33.99,230.1
870,1288.8,703.0,34.5,176.2
871,1111.6,506.1,28.95,204.3
872,1160.1,307.3,24.12,139.5
873,549.3,310.2,23.78,159.8
874,1196.5,331.2,23.76,179.0
875,548.7,329.4,23.75,167.1
876,556.0,307.8,23.74,167.5
877,484.4,259.0,22.96,160.3
878,1162.4,277.4,23.3,149.0
879,1168.9,450.0,25.62,152.7
880,1511.5,650.5,33.17,272.5
881,612.9,736.9,33.81,262.3
882,536.6,714.3,33.16,262.7
883,486.6,713.3,33.07,236.9
884,577.0,657.8,33.0,254.6
885,575.2,693.4,32.89,259.2
886,1529.0,706.2,32.81,275.5
887,1171.3,754.9,29.88,301.7
888,1171.2,736.8,29.67,322.6
889,1247.2,718.2,29.74,331.1
890,571.9,688.9,30.39,331.8
891,1263.0,748.0,32.35,316.3
892,552.8,730.3,33.08,278.2
893,580.8,721.8,33.26,253.5
894,577.5,714.7,33.28,281.6
895,1315.3,649.3,27.66,207.8
896,1199.5,565.5,26.02,69.4
897,1264.0,521.1,25.54,86.4
898,487.8,486.9,25.4,90.8
899,1036.6,449.4,25.38,96.3
900,531.9,478.3,25.34,91.4
901,486.6,474.5,25.42,86.2
902,1271.4,432.9,25.46,117.0
903,479.9,596.7,30.02,174.4
904,1274.1,670.3,33.6,201.7
905,924.7,681.2,38.5,131.9
906,1301.0,692.6,33.55,146.8
907,1506.7,691.1,33.45,200.8
908,682.3,716.0,33.33,209.6
909,560.7,726.8,33.02,226.8
910,564.0,749.8,31.42,264.1
911,481.4,740.3,29.32,297.1
912,1023.3,713.9,28.99,245.1
913,477.0,718.8,28.8,237.5
914,1241.2,743.2,29.28,233.8
915,475.9,739.1,30.36,236.9
916,1386.9,704.6,31.11,227.4
917,817.0,693.0,31.63,207.9
918,792.5,645.5,31.8,197.5
919,1555.1,610.1,30.41,174.8
920,478.8,534.3,26.81,115.1
921,537.5,613.0,26.64,128.7
922,1188.4,562.0,26.64,128.8
923,483.8,553.2,26.66,130.3
924,1202.3,571.2,26.67,126.7
925,537.9,609.3,26.68,135.7
926,535.2,560.3,26.74,150.0
927,484.3,558.2,30.1,221.7
928,904.8,709.2,36.01,210.7
929,1312.0,743.2,63.37,337.8
930,561.2,727.4,36.58,266.3
931,1569.5,674.7,32.24,152.9
932,564.1,687.0,32.05,185.2
933,561.7,708.3,31.92,199.5
934,680.3,706.9,31.82,255.3
935,688.5,696.2,30.62,353.7
936,1227.7,697.0,29.51,371.0
937,1178.7,646.2,29.27,359.0
938,1042.4,639.7,29.5,357.4
939,481.5,692.9,30.64,316.1
940,608.7,666.8,31.46,311.1
941,1652.5,681.5,31.92,143.0
942,696.8,667.6,32.47,171.4
943,526.0,449.0,26.12,159.2
944,483.8,355.9,23.31,85.3
945,495.7,371.9,23.05,66.7
946,485.0,384.3,23.03,63.2
947,482.3,402.6,23.01,71.7
948,1292.6,390.1,22.99,35.9
949,480.5,403.8,22.74,45.4
950,492.3,427.8,23.02,35.9
951,1298.1,515.3,27.77,69.3
952,1547.5,650.7,31.93,207.8
953,494.9,674.0,40.8,211.5
954,493.3,656.7,31.9,211.5
955,541.2,652.3,31.82,213.9
956,539.7,656.1,31.74,217.9
957,538.0,658.4,31.63,204.3
958,536.6,661.6,31.55,213.8
959,535.7,681.1,31.41,203.3
960,526.5,658.9,30.13,190.1
961,483.5,671.2,30.04,189.9
962,490.2,715.2,31.07,185.8
963,476.5,669.7,30.77,202.2
964,538.5,684.3,32.11,202.8
965,636.4,687.2,32.28,188.9
966,489.7,639.0,32.32,193.1
967,1196.5,612.1,30.39,196.4
968,1199.7,662.5,27.92,156.9
969,1297.6,669.6,27.54,141.9
970,1296.6,766.7,27.37,129.6
971,542.7,753.9,27.35,128.6
972,530.4,752.8,27.35,134.3
973,542.7,674.5,27.48,154.4
974,535.7,571.0,29.87,90.6
975,641.0,633.8,32.29,193.0
976,535.7,664.4,32.43,193.9
977,437.8,640.2,33.12,191.1
978,533.3,635.0,32.29,197.5
979,434.5,647.6,32.19,185.5
980,530.2,678.9,32.1,190.4
981,635.4,679.3,32.0,201.1
982,634.5,674.8,31.39,211.4
983,1305.5,779.3,28.51,195.6
984,1174.0,853.7,28.08,166.4
985,545.0,882.6,27.7,147.0
986,533.9,854.7,27.39,137.3
987,542.0,856.8,27.98,146.9
988,1179.5,749.5,28.62,164.6
989,1182.3,731.1,28.7,175.7
990,540.7,834.6,27.3,133.3
991,480.2,318.1,18.08,39.9
992,10.1,265.7,8.68,25.1
993,10.0,267.2,8.71,18.5
994,10.0,265.4,8.71,33.7
995,10.0,260.7,8.71,31.8
996,0.0,260.5,0.01,33.4
997,0.0,299.5,0.0,32.3
998,0.0,311.1,0.0,31.9
999,10.2,316.1,8.72,31.2
1000,1457.0,655.4,32.56,185.1
1001,37.8,674.5,1260.55,173.5
1002,1429.5,673.4,1521.79,172.8
1003,1295.6,712.3,1102.79,185.9
1004,542.3,697.6,260.88,187.8
1005,438.4,699.7,39.57,188.1
1006,437.1,705.2,39.44,186.7
1007,1189.1,656.7,37.11,184.4
1008,1300.8,639.8,37.05,185.5
1009,1300.5,673.6,37.05,184.3
1010,1300.7,642.9,37.05,184.5
1011,1123.7,659.1,37.08,184.1
1012,1189.7,679.6,37.12,186.2
1013,436.9,675.5,37.19,182.4
1014,478.3,689.6,36.23,129.3
1015,0.0,298.0,0.01,44.3
1016,0.0,261.0,0.0,35.5
1017,0.0,263.8,0.0,31.3
1018,0.0,236.3,0.0,26.1
1019,0.0,416.3,0.0,25.9
1020,0.0,261.6,0.0,42.1
1021,0.0,220.8,0.0,97.4
1022,0.0,451.8,0.0,98.9
1023,0.0,361.5,0.01,33.8
1024,1312.3,625.7,34.1,216.7
1025,1374.7,696.6,37.25,204.0
1026,1214.3,670.8,37.34,190.0
1027,438.2,667.8,37.3,201.5
1028,437.4,680.7,37.23,204.8
1029,436.1,644.7,37.12,205.0
1030,434.8,677.8,37.01,219.6
1031,433.9,712.8,33.5,209.2
1032,529.4,704.4,33.47,222.4
1033,433.7,719.4,33.49,224.6
1034,530.4,715.0,33.53,237.2
1035,435.1,676.9,33.59,221.8
1036,437.5,666.6,33.78,214.5
1037,1222.2,671.0,515.81,194.9
1038,1315.4,579.5,33.99,195.0
1039,545.7,468.8,22.96,92.2
1040,1234.6,406.1,22.29,91.3
1041,1222.5,431.6,22.23,104.5
1042,482.0,413.3,22.2,59.5
1043,485.3,438.5,22.18,53.9
1044,494.5,442.5,22.16,44.6
1045,1218.3,464.3,22.2,80.7
1046,1221.4,468.9,22.59,98.2
1047,632.3,613.0,29.37,182.0
1048,536.0,690.4,35.24,233.7
1049,836.0,725.1,161.02,157.2
1050,1316.4,730.1,35.14,223.5
1051,613.5,756.3,35.02,229.9
1052,600.7,716.6,34.91,238.7
1053,432.9,735.0,34.76,261.1
1054,705.6,775.4,34.64,286.6
1055,654.9,741.9,34.42,304.2
1056,525.1,776.4,34.38,320.1
1057,524.8,761.3,33.96,334.8
1058,525.0,748.2,34.37,349.8
1059,664.7,757.9,34.41,352.2
1060,822.2,753.4,34.56,333.9
1061,1294.0,717.6,34.86,277.7
1062,611.7,658.1,35.68,134.8
1063,726.7,638.9,34.41,176.2
1064,482.7,667.1,32.28,221.3
1065,498.9,689.4,30.3,226.1
1066,603.7,620.5,29.28,186.2
1067,1027.0,584.6,29.29,181.5
1068,551.6,597.4,29.27,241.1
1069,695.6,600.4,29.26,243.7
1070,491.5,577.0,29.31,193.9
1071,561.3,611.3,29.62,191.1
1072,804.1,707.6,34.49,209.9
1073,687.2,677.5,34.66,168.6
1074,613.3,696.7,33.97,190.4
1075,660.5,744.4,33.36,162.1
1076,607.9,754.1,32.56,174.8
1077,539.3,731.6,30.97,228.1
1078,486.0,791.2,29.33,209.3
1079,469.3,774.8,27.63,176.1
1080,1095.9,781.4,27.6,177.6
1081,490.6,744.1,27.59,180.7
1082,1101.4,783.0,27.6,184.3
1083,1134.4,812.4,28.26,195.2
1084,1213.3,710.5,29.94,246.4
1085,842.4,686.7,32.44,274.1
1086,540.1,632.6,28.12,159.8
1087,558.9,454.0,23.62,106.5
1088,1216.5,413.4,22.71,78.9
1089,487.6,400.1,22.63,80.0
1090,484.7,295.6,22.61,72.1
1091,486.9,369.7,22.6,73.5
1092,486.6,383.3,22.59,75.8
1093,486.6,354.6,22.63,86.9
1094,495.7,400.8,23.24,89.3
1095,479.1,544.8,27.99,179.8
1096,529.7,638.7,59.0,158.9
1097,1259.0,621.4,63.31,147.5
1098,473.3,645.5,30.24,232.0
1099,1189.9,669.1,29.62,302.4
1100,1169.0,674.3,29.53,313.0
1101,468.9,655.1,29.32,279.5
1102,473.4,733.6,27.95,296.0
1103,536.6,726.5,25.91,230.8
1104,1105.0,673.3,25.33,225.3
1105,1154.8,719.8,25.24,228.7
1106,1183.0,714.5,25.24,207.6
1107,524.8,678.5,25.86,135.4
1108,1245.4,757.2,27.31,203.7
1109,1166.9,619.7,29.21,137.2
1110,1168.7,596.4,29.25,138.5
1111,1027.8,564.2,25.88,100.4
1112,1181.5,559.2,25.23,60.0
1113,541.7,529.1,25.03,56.4
1114,1194.1,540.3,25.01,94.3
1115,1168.0,538.9,25.01,68.0
1116,1286.2,565.4,24.99,51.7
1117,1286.4,526.9,25.0,48.3
1118,1165.1,502.4,25.03,97.9
1119,1348.4,525.5,27.93,69.0
1120,482.9,615.8,30.45,233.6
1121,1128.8,567.2,34.13,212.4
1122,587.3,604.0,30.79,212.2
1123,597.7,544.8,30.27,205.8
1124,535.6,550.4,30.19,209.5
1125,1181.2,574.0,30.08,204.3
1126,1297.6,701.7,29.13,178.3
1127,1461.0,627.3,27.71,143.5
1128,1275.7,633.4,27.69,145.7
1129,529.3,660.0,27.56,153.9
1130,537.1,679.6,27.66,178.4
1131,1243.8,731.8,27.99,173.3
1132,522.0,634.8,28.77,218.6
1133,1156.7,656.1,29.62,119.0
1134,1091.3,642.4,29.26,169.7
1135,1186.1,477.0,23.88,51.0
1136,477.4,412.1,21.92,43.9
1137,476.8,401.5,21.89,43.2
1138,1211.8,388.0,21.88,43.4
1139,470.8,365.0,21.86,43.6
1140,475.5,358.6,21.83,43.0
1141,475.2,432.2,21.82,42.7
1142,470.5,438.6,21.84,42.5
1143,530.2,488.3,24.28,46.8
1144,1021.6,762.9,28.55,99.2
1145,433.6,768.3,32.47,101.1
1146,576.3,842.7,28.5,98.2
1147,574.0,772.4,28.42,94.1
1148,551.7,779.1,28.36,93.5
1149,537.0,781.0,28.29,93.8
1150,1009.8,784.8,28.22,92.7
1151,548.4,784.7,29.59,95.2
1152,547.9,818.8,29.36,96.4
1153,552.3,803.2,28.46,98.5
1154,1235.4,761.8,28.47,99.0
1155,471.5,785.0,28.49,100.1
1156,1362.5,765.0,28.55,100.3
1157,620.8,744.1,28.62,99.6
1158,494.3,465.1,25.92,95.2
1159,565.5,480.0,23.05,60.5
1160,493.0,527.9,23.06,48.9
1161,492.8,542.2,23.05,49.0
1162,492.6,535.3,23.04,49.0
1163,492.7,460.5,23.04,49.6
1164,492.8,454.7,23.05,51.0
1165,492.6,471.5,23.04,51.2
1166,492.9,382.5,23.27,52.1
1167,554.4,594.9,26.27,72.9
1168,1396.1,756.9,28.81,124.4
1169,491.2,788.5,28.87,116.3
1170,1385.5,783.6,28.87,110.4
1171,1383.3,802.4,28.83,105.3
1172,1403.1,777.7,28.75,106.0
1173,1399.0,774.9,28.67,107.4
1174,577.2,828.3,28.56,111.2
1175,673.4,843.4,29.47,110.2
1176,546.4,854.5,28.65,121.4
1177,1162.4,809.9,28.63,131.7
1178,1367.5,802.4,28.64,134.7
1179,1163.2,796.1,28.65,134.0
1180,740.7,829.9,29.46,127.8
1181,549.3,799.5,29.69,125.9
1182,490.2,796.5,29.04,141.3
1183,553.8,519.4,26.05,78.3
1184,479.7,604.2,25.3,63.2
1185,480.2,637.2,25.32,60.7
1186,480.2,561.8,25.36,58.7
1187,480.9,542.4,25.39,67.5
1188,540.2,477.8,25.38,69.8
1189,1189.6,587.0,25.12,70.9
1190,1170.2,581.3,25.13,74.8
1191,1179.7,614.6,25.43,25.8
1192,434.7,791.6,32.64,144.4
1193,0.0,766.2,32.73,104.4
1194,436.2,764.7,32.75,104.4
1195,435.7,791.8,32.71,112.6
1196,932.1,775.6,32.63,113.0
1197,929.3,779.3,32.54,116.3
1198,432.1,786.6,32.44,110.0
1199,539.5,791.8,28.24,95.7
1200,430.5,834.8,28.21,94.1
1201,430.7,829.4,28.23,93.7
1202,431.2,823.7,28.26,93.6
1203,1355.4,796.4,28.31,92.9
1204,543.2,769.8,28.43,91.1
1205,593.5,762.9,28.55,89.4
1206,894.2,480.4,23.77,76.1
1207,0.0,344.7,0.0,5.4
1208,0.0,305.8,0.0,22.8
1209,0.0,302.7,0.0,17.2
1210,0.0,385.2,0.0,1.3
1211,0.0,349.9,0.0,1.2
1212,0.0,352.6,0.0,7.4
1213,0.0,310.8,0.0,8.5
1214,0.0,553.9,0.0,2.5
1215,0.0,370.9,0.01,20.0
1216,519.6,785.3,29.64,54.8
1217,655.2,756.6,38.8,76.4
1218,1179.8,820.2,29.66,81.3
1219,518.6,835.4,29.58,76.1
1220,1173.8,826.5,29.51,85.1
1221,494.0,830.6,29.4,90.1
1222,475.8,786.8,29.31,89.6
1223,491.6,863.4,28.14,91.1
1224,534.3,834.2,28.11,92.4
1225,533.9,833.9,28.09,93.4
1226,0.0,844.8,28.09,93.7
1227,428.9,825.1,28.12,92.5
1228,524.0,827.8,28.23,91.7
1229,516.8,831.3,28.35,74.7
1230,517.2,782.9,28.37,93.3
1231,606.7,541.1,23.96,50.4
1232,10.1,516.9,9.07,14.9
1233,9.9,455.7,8.72,15.1
1234,9.8,480.3,8.45,13.9
1235,0.0,511.7,0.01,14.3
1236,0.0,482.3,0.01,15.6
1237,0.0,582.6,0.01,15.7
1238,0.0,496.8,0.01,13.8
1239,10.0,501.5,9.07,13.4
1240,446.5,727.5,27.65,96.5
1241,497.3,802.3,31.69,88.7
1242,481.8,771.1,27.79,89.8
1243,471.0,778.9,27.55,89.5
1244,492.8,777.9,27.46,89.4
1245,477.4,788.4,27.38,92.5
1246,440.9,769.5,27.3,72.3
1247,440.3,680.3,25.29,65.5
1248,0.0,710.3,25.28,64.3
1249,0.0,693.1,25.28,59.2
1250,0.0,693.2,25.29,63.7
1251,0.0,718.5,25.33,68.1
1252,0.0,784.8,25.7,82.1
1253,570.1,808.6,25.84,72.1
1254,481.8,551.1,23.02,60.6
1255,479.1,465.3,16.19,36.6
1256,474.6,482.1,13.86,31.5
1257,478.3,420.3,13.87,30.0
1258,474.1,397.3,13.86,29.6
1259,474.1,406.5,13.85,30.4
1260,488.1,424.2,13.77,29.2
1261,476.3,420.0,13.82,27.9
1262,882.8,397.9,14.04,18.1
1263,485.0,575.1,24.32,0.9
1264,802.6,718.9,25.94,81.0
1265,498.7,800.9,27.37,130.6
1266,610.4,765.2,25.86,110.1
1267,608.3,778.6,25.77,83.3
1268,794.6,782.7,25.69,84.5
1269,490.7,761.8,25.59,78.9
1270,426.9,778.4,25.5,89.4
1271,473.4,777.3,25.12,191.3
1272,514.3,761.4,25.1,109.5
1273,519.2,750.2,25.04,110.1
1274,519.3,749.5,25.04,104.7
1275,425.8,748.6,25.12,95.2
1276,427.6,720.1,25.23,87.1
1277,492.2,703.1,25.35,83.5
1278,481.3,513.8,23.12,63.3
1279,486.5,369.7,19.99,31.8
1280,482.1,348.8,19.78,29.2
1281,482.0,354.7,19.78,29.5
1282,482.0,386.7,19.78,25.1
1283,479.0,420.9,19.57,24.8
1284,468.0,438.1,19.55,24.2
1285,484.7,440.4,19.56,22.9
1286,601.6,386.6,19.81,25.5
1287,494.9,563.4,23.14,25.9
1288,447.4,674.0,26.17,29.3
1289,498.5,776.8,32.55,72.4
1290,487.9,708.0,26.12,68.8
1291,444.9,704.2,26.02,72.5
1292,489.8,668.2,25.94,73.9
1293,487.8,715.1,25.83,80.7
1294,479.8,702.5,25.11,95.0
1295,525.1,648.1,23.68,88.0
1296,485.8,612.5,22.54,69.9
1297,485.3,574.3,22.38,60.1
1298,476.6,583.0,22.37,59.7
1299,479.1,615.8,23.27,58.8
1300,488.6,624.9,25.26,71.1
1301,465.4,722.8,26.08,82.5
1302,537.1,615.0,23.73,69.0
1303,476.2,500.5,22.44,40.3
1304,472.3,476.1,21.99,0.8
1305,476.6,479.1,22.01,0.7
1306,477.1,428.4,22.02,0.7
1307,478.7,426.6,22.03,0.8
1308,474.7,493.4,22.04,0.8
1309,487.0,412.5,22.07,0.8
1310,477.8,458.8,22.42,5.9
1311,487.6,514.8,23.42,24.6
1312,545.0,676.5,28.51,81.7
1313,499.0,713.3,30.18,83.9
1314,543.8,700.2,30.07,83.3
1315,528.4,710.8,29.98,81.9
1316,515.9,718.7,29.92,81.3
1317,539.7,660.1,29.85,80.7
1318,524.7,683.4,29.77,76.5
1319,512.9,610.2,29.0,60.0
1320,512.5,602.1,28.97,58.0
1321,483.6,610.8,28.96,61.3
1322,512.6,602.9,28.98,58.5
1323,513.2,631.3,29.01,61.4
1324,514.1,640.7,29.06,60.3
1325,526.6,621.2,29.13,61.9
1326,546.9,530.1,24.94,42.4
1327,0.0,235.9,0.0,26.3
1328,0.0,254.3,0.0,12.0
1329,0.0,303.3,0.01,24.8
1330,0.0,322.7,0.01,26.1
1331,0.0,354.5,0.01,26.9
1332,0.0,248.7,0.01,27.4
1333,0.0,272.8,0.01,25.7
1334,0.0,369.3,0.01,26.6
1335,9.8,343.9,8.94,15.7
1336,1234.3,678.1,30.23,95.7
1337,508.4,692.8,31.41,20.5
1338,487.8,670.8,35.27,35.3
1339,498.8,678.8,31.43,5.4
1340,1238.8,675.6,30.91,118.7
1341,41.5,691.1,30.83,117.6
1342,431.6,707.4,30.18,107.9
1343,497.6,684.3,29.37,106.1
1344,507.9,712.6,29.33,84.6
1345,507.8,707.6,29.33,82.6
1346,497.1,715.7,29.34,82.4
1347,508.4,712.7,29.36,82.4
1348,509.3,713.2,29.42,83.8
1349,510.4,720.8,29.48,85.8
1350,486.5,419.2,23.05,29.1
1351,0.0,240.5,0.0,0.9
1352,0.0,268.1,0.0,0.9
1353,0.0,329.3,0.0,0.8
1354,0.0,410.5,0.0,0.9
1355,0.0,306.5,0.0,0.9
1356,0.0,335.5,0.0,0.9
1357,0.0,418.6,0.0,0.9
1358,0.0,264.5,0.0,1.2
1359,0.0,283.7,0.0,0.9
1360,528.9,736.9,28.52,54.4
1361,499.7,734.7,29.49,67.6
1362,500.8,757.6,29.56,65.3
1363,542.2,781.3,29.52,65.7
1364,540.9,783.6,29.45,62.7
1365,521.9,786.7,29.35,63.2
1366,495.6,783.4,29.26,62.0
1367,517.0,732.0,24.91,60.9
1368,516.3,686.6,24.88,61.2
1369,493.0,743.4,24.87,61.7
1370,516.3,738.6,24.88,61.7
1371,518.6,718.0,24.92,61.7
1372,495.9,732.4,25.02,61.8
1373,498.4,770.5,25.15,61.0
1374,523.7,609.0,25.17,48.1
1375,478.4,469.3,21.34,27.9
1376,9.8,422.2,8.64,26.4
1377,9.8,298.3,8.52,26.7
1378,9.8,364.8,8.52,26.9
1379,10.0,326.8,8.52,27.4
1380,10.0,283.0,8.51,27.2
1381,9.8,274.4,8.51,26.8
1382,9.8,280.3,8.52,27.5
1383,474.3,362.1,18.74,28.3
1384,542.0,644.1,25.22,102.9
1385,808.3,733.1,46.36,299.2
1386,499.6,732.2,26.3,182.3
1387,565.2,698.0,25.12,119.3
1388,538.3,717.0,25.05,104.2
1389,491.4,716.9,24.96,100.9
1390,489.8,699.3,24.89,92.6
1391,563.2,745.5,29.48,87.0
1392,489.1,672.6,26.44,92.6
1393,537.9,693.8,26.43,77.2
1394,528.8,691.8,26.45,76.4
1395,490.3,658.8,28.16,77.0
1396,627.4,702.1,30.76,75.7
1397,494.5,723.0,30.92,75.8
1398,479.2,420.2,16.42,14.2
1399,0.0,254.0,1.63,28.7
1400,0.0,284.6,1.58,16.1
1401,0.0,333.3,1.58,7.1
1402,0.0,368.4,1.58,3.5
1403,0.0,372.1,1.58,3.0
1404,0.0,314.5,1.58,5.6
1405,0.0,365.5,1.58,7.5
1406,0.0,312.4,1.58,6.8
1407,474.4,396.0,16.36,20.1
1408,484.0,597.6,21.42,3.3
1409,498.3,580.0,28.39,66.1
1410,483.2,612.8,21.91,14.8
1411,476.4,630.6,21.18,2.4
1412,468.3,606.8,21.1,1.8
1413,482.9,698.5,19.8,0.9
1414,595.4,652.7,19.73,26.4
1415,469.8,583.1,20.63,5.2
1416,469.3,549.9,20.6,5.6
1417,471.1,578.5,20.59,5.5
1418,469.1,573.5,20.59,5.5
1419,469.4,607.1,20.61,5.5
1420,470.8,569.7,20.67,5.4
1421,472.9,600.0,20.76,5.3
1422,527.8,613.7,20.8,5.4
1423,474.0,563.6,20.81,4.5
1424,486.2,463.2,18.47,3.8
1425,490.6,516.6,17.75,2.3
1426,481.9,517.3,17.76,3.6
1427,469.1,506.5,17.75,3.3
1428,472.2,524.0,17.62,2.5
1429,476.1,505.4,17.52,2.6
1430,478.9,444.1,17.61,3.1
1431,483.6,389.4,18.54,3.3
1432,479.9,553.1,23.78,9.1
1433,498.0,611.1,27.39,14.0
1434,491.0,630.9,27.08,12.2
1435,541.5,621.5,23.96,7.9
1436,474.2,575.8,23.55,14.1
1437,472.2,558.8,23.45,10.4
1438,470.5,530.6,23.37,10.4
1439,469.1,511.1,21.77,7.2
1440,479.5,509.5,21.26,7.3
1441,478.7,531.5,21.07,7.4
1442,479.4,539.1,21.07,7.4
1443,476.0,512.0,21.77,7.4
1444,471.7,509.0,22.01,20.7
1445,482.6,564.1,22.12,6.6
1446,489.7,451.2,21.74,17.5
1447,476.2,330.9,18.78,12.5
1448,482.8,385.2,18.22,11.4
1449,492.1,396.2,18.18,11.3
1450,476.3,369.4,18.18,11.5
1451,472.3,367.2,18.19,11.8
1452,473.6,343.5,18.19,11.6
1453,467.9,368.0,17.88,10.8
1454,493.4,372.3,18.22,10.7
1455,533.6,445.1,20.77,11.0
1456,486.8,590.0,26.65,49.5
1457,556.1,685.1,29.19,97.8
1458,481.6,592.6,26.41,50.2
1459,549.4,627.0,25.39,1.9
1460,475.0,662.4,25.32,1.2
1461,566.1,712.7,25.23,38.0
1462,451.2,691.3,25.15,20.9
1463,521.9,695.8,24.51,21.9
1464,487.0,713.3,24.48,18.3
1465,549.4,702.5,24.39,19.5
1466,549.6,710.4,24.47,19.2
1467,487.3,718.4,24.5,23.7
1468,523.3,704.8,25.2,15.4
1469,562.2,733.7,25.3,17.5
1470,474.8,716.4,25.15,0.7
1471,475.6,471.4,21.61,1.2
1472,488.5,483.6,21.46,1.1
1473,488.6,484.9,21.47,0.9
1474,488.3,448.7,21.48,0.6
1475,476.3,459.4,21.49,0.5
1476,476.2,447.7,21.49,0.4
1477,488.8,524.4,21.74,0.5
1478,494.4,579.9,21.77,16.7
1479,527.9,610.6,24.71,19.9
1480,494.8,629.9,25.43,8.5
1481,482.3,666.3,28.69,21.8
1482,560.1,646.7,25.64,16.3
1483,491.3,687.0,25.11,13.0
1484,524.1,607.3,25.04,13.5
1485,488.5,677.1,24.56,17.7
1486,536.5,619.9,23.55,14.7
1487,516.3,577.0,23.01,14.8
1488,473.2,563.4,21.63,13.4
1489,480.9,597.8,21.59,13.3
1490,481.1,596.3,21.6,13.3
1491,481.7,590.2,21.63,13.9
1492,472.7,582.0,21.86,20.1
1493,558.3,570.1,23.14,28.3
1494,475.6,497.2,20.43,8.4
1495,474.8,425.4,19.81,7.6
