,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6931,542.0,350.8,21.65,0.1
6932,491.1,369.6,21.55,0.2
6933,478.7,335.3,20.61,0.1
6934,485.0,269.3,19.9,0.0
6935,479.2,338.5,19.88,0.0
6936,9.9,213.3,8.33,0.0
6937,0.0,217.9,0.0,0.0
6938,0.0,122.3,0.0,0.0
6939,0.0,96.1,0.0,0.0
6940,0.0,95.8,0.0,0.0
6941,0.0,104.2,0.0,0.0
6942,0.0,138.1,0.0,0.0
6943,0.0,139.3,0.0,0.0
6944,0.0,143.4,0.0,0.0
6945,0.0,154.1,0.0,0.1
6946,0.0,149.0,0.0,0.0
6947,0.0,143.5,0.0,0.0
6948,0.0,155.7,0.0,0.0
6949,0.0,124.5,0.0,0.0
6950,0.0,132.9,0.0,0.0
6951,0.0,110.2,0.0,1.7
6952,430.9,118.4,9.02,0.6
6953,432.5,109.3,5.53,1.9
6954,0.0,113.8,0.16,0.7
6955,0.0,118.7,0.0,0.8
6956,0.0,116.0,0.0,0.4
6957,0.0,126.9,0.0,0.0
6958,0.0,98.2,0.0,0.0
6959,0.0,91.0,0.0,0.0
6960,0.0,113.7,0.0,0.0
6961,0.0,125.5,0.0,0.0
6962,0.0,93.6,0.0,0.0
6963,0.0,119.2,0.0,0.0
6964,0.0,112.4,0.0,0.0
6965,0.0,143.6,0.0,0.0
6966,0.0,134.0,0.0,0.0
6967,0.0,123.9,0.0,0.0
6968,0.0,108.8,0.0,0.0
6969,0.0,106.3,0.0,0.0
6970,0.0,103.0,0.0,0.0
6971,0.0,98.3,0.0,0.0
6972,0.0,99.8,0.0,0.0
6973,0.0,102.1,0.0,0.0
6974,0.0,95.8,0.0,0.1
6975,0.0,103.7,0.0,0.1
6976,0.0,104.6,0.0,0.7
6977,0.0,102.7,0.0,0.6
6978,0.0,106.4,0.0,0.6
6979,0.0,111.2,0.0,0.4
6980,0.0,127.7,0.0,0.3
6981,0.0,140.7,0.0,0.4
6982,0.0,128.8,0.0,0.4
6983,0.0,110.3,0.0,0.0
6984,0.0,113.9,0.0,0.0
6985,0.0,90.8,0.0,0.0
6986,0.0,90.8,0.0,0.0
6987,0.0,115.6,0.0,0.0
6988,0.0,107.2,0.0,0.0
6989,0.0,104.6,0.0,0.2
6990,0.0,108.8,0.0,0.0
6991,0.0,101.9,0.0,0.0
6992,0.0,111.1,0.0,0.0
6993,0.0,95.3,0.0,0.0
6994,0.0,95.1,0.0,0.0
6995,0.0,99.6,0.0,0.0
6996,0.0,114.5,0.0,0.0
6997,0.0,105.5,0.0,0.0
6998,0.0,91.1,0.0,0.0
6999,0.0,94.7,0.0,0.0
7000,0.0,95.1,0.0,0.1
7001,0.0,102.5,0.0,0.1
7002,0.0,95.9,0.01,0.1
7003,0.0,97.5,0.0,0.1
7004,9.9,93.7,8.26,0.1
7005,9.9,93.0,8.22,0.0
7006,9.8,100.2,8.27,0.0
7007,9.8,95.1,8.1,0.1
7008,9.8,94.0,8.09,0.1
7009,9.8,95.3,8.12,0.1
7010,9.9,93.9,8.31,0.1
7011,468.6,118.1,18.07,0.1
7012,488.3,164.5,18.64,0.1
7013,570.0,156.3,18.85,0.1
7014,0.0,143.6,0.0,0.1
7015,0.0,166.4,0.0,0.1
7016,0.0,149.2,0.0,0.1
7017,0.0,107.6,0.0,0.1
7018,0.0,148.7,0.0,0.1
7019,0.0,141.1,0.0,0.2
7020,0.0,118.5,0.01,0.1
7021,0.0,102.1,0.01,0.2
7022,0.0,96.1,0.01,0.3
7023,0.0,103.2,1.65,0.2
7024,538.0,317.7,22.19,5.0
7025,946.1,314.1,27.01,6.4
7026,556.9,278.7,22.65,1.8
7027,553.8,258.8,21.62,1.4
7028,552.2,279.1,21.37,0.8
7029,490.2,278.9,20.99,0.3
7030,452.1,322.1,20.91,0.0
7031,544.4,356.3,20.37,0.0
7032,475.3,358.5,20.4,0.2
7033,543.7,376.0,20.34,0.0
7034,543.8,389.7,20.54,0.9
7035,544.1,367.1,20.62,1.1
7036,472.6,377.3,20.84,1.2
7037,483.7,359.6,20.89,1.3
7038,469.1,242.4,17.23,0.6
7039,479.3,239.5,17.25,0.5
7040,468.8,179.9,17.26,0.5
7041,479.5,192.4,17.26,0.4
7042,479.2,203.9,17.25,0.5
7043,480.5,201.8,17.25,0.5
7044,479.4,181.7,17.26,0.5
7045,479.7,171.7,17.27,0.4
7046,470.0,163.9,17.26,0.4
7047,520.9,250.1,20.19,0.8
7048,504.7,413.7,44.43,1.2
7049,492.8,381.5,31.52,1.0
7050,494.5,483.6,22.07,0.2
7051,494.2,463.2,20.8,0.1
7052,478.3,437.3,20.66,0.1
7053,549.2,378.8,20.23,0.1
7054,517.9,342.0,19.92,0.1
7055,9.8,177.0,8.33,0.1
7056,0.0,154.9,0.0,0.0
7057,0.0,152.1,0.0,0.0
7058,0.0,104.9,0.0,0.0
7059,0.0,94.3,0.0,0.0
7060,0.0,98.2,0.0,0.0
7061,0.0,104.2,0.0,0.0
7062,0.0,235.9,0.0,0.0
7063,0.0,204.2,0.0,0.0
7064,0.0,198.7,0.0,0.0
7065,0.0,167.1,0.0,0.0
7066,0.0,153.7,0.0,0.0
7067,0.0,150.6,0.0,0.0
7068,0.0,158.5,0.0,0.0
7069,0.0,172.7,0.0,0.0
7070,0.0,151.1,0.0,0.0
7071,0.0,97.5,0.01,0.4
7072,9.9,135.8,0.01,1.0
7073,0.0,115.4,0.01,0.5
7074,0.0,109.8,0.0,0.4
7075,0.0,138.7,0.0,0.0
7076,0.0,113.9,0.0,0.0
7077,0.0,115.4,0.0,0.0
7078,0.0,118.4,0.0,0.0
7079,0.0,101.1,0.0,0.0
7080,0.0,90.8,0.0,0.0
7081,0.0,91.3,0.0,0.0
7082,0.0,92.9,0.0,0.0
7083,0.0,92.4,0.0,0.0
7084,0.0,92.5,0.0,0.1
7085,0.0,97.0,0.01,0.3
7086,0.0,107.8,0.0,0.3
7087,0.0,91.3,0.0,0.3
7088,9.8,108.8,7.97,0.4
7089,470.4,100.2,14.33,0.4
7090,470.5,100.4,14.43,0.4
7091,471.5,107.3,14.46,0.4
7092,472.0,116.7,14.48,0.4
7093,472.0,125.0,14.63,0.3
7094,474.9,100.4,18.39,0.3
7095,476.7,122.7,19.44,0.4
7096,553.1,248.4,27.99,3.3
7097,897.5,174.3,34.57,1.9
7098,476.8,124.4,19.21,1.1
7099,482.6,109.0,14.85,0.4
7100,9.9,94.8,8.48,0.2
7101,9.9,109.4,8.21,0.2
7102,9.8,99.0,8.18,0.2
7103,0.0,90.9,1.52,0.2
7104,0.0,92.8,1.52,0.2
7105,0.0,93.3,1.52,0.2
7106,0.0,92.9,1.52,0.2
7107,0.0,98.6,1.52,0.2
7108,0.0,120.9,1.52,0.2
7109,9.7,136.8,1.87,0.2
7110,9.9,95.9,5.94,0.2
7111,9.9,93.2,5.94,0.2
7112,471.5,150.8,17.23,0.4
7113,473.8,247.5,17.26,0.4
7114,474.3,179.5,17.28,0.4
7115,474.9,189.5,17.3,0.4
7116,475.5,198.5,17.32,0.4
7117,475.8,195.0,17.33,0.3
7118,472.4,107.9,17.36,0.3
7119,473.5,120.5,17.43,0.3
7120,891.8,137.3,30.51,0.4
7121,791.2,193.1,33.47,3.1
7122,445.6,133.1,17.69,0.8
7123,10.1,105.0,8.77,0.2
7124,428.0,95.6,0.35,0.1
7125,0.0,92.0,0.01,0.1
7126,0.0,97.5,0.0,0.1
7127,0.0,90.8,0.0,0.2
7128,0.0,91.2,0.0,0.1
7129,0.0,93.3,0.0,0.1
7130,0.0,93.0,0.0,0.0
7131,0.0,92.5,0.0,0.0
7132,0.0,97.6,0.0,0.2
7133,0.0,135.5,0.0,0.1
7134,0.0,122.9,0.0,0.1
7135,0.0,157.6,0.0,0.1
7136,0.0,131.8,0.0,0.4
7137,0.0,154.6,0.0,0.5
7138,0.0,150.9,0.0,0.5
7139,0.0,137.8,0.0,0.4
7140,0.0,138.2,0.0,0.2
7141,0.0,152.6,0.0,0.0
7142,0.0,124.1,0.0,0.1
7143,0.0,123.9,0.01,0.3
7144,432.7,175.1,1.35,0.4
7145,434.2,141.3,2.26,0.6
7146,0.0,111.6,0.01,0.3
7147,0.0,136.4,0.01,0.4
7148,0.0,100.1,0.0,0.5
7149,0.0,104.0,0.0,0.1
7150,0.0,98.8,0.0,0.0
7151,0.0,141.9,0.0,0.0
7152,0.0,122.1,0.0,0.0
7153,0.0,115.3,0.0,0.0
7154,0.0,116.8,0.0,0.0
7155,0.0,116.6,0.0,0.0
7156,0.0,116.9,0.0,0.0
7157,0.0,99.7,0.0,0.1
7158,0.0,116.5,0.0,0.1
7159,0.0,199.9,0.0,0.0
7160,0.0,195.6,0.0,0.1
7161,0.0,131.0,0.0,0.0
7162,0.0,99.1,0.0,0.0
7163,0.0,146.7,0.0,0.0
7164,0.0,117.7,0.0,0.0
7165,0.0,156.5,0.0,0.0
7166,0.0,91.9,0.0,0.0
7167,0.0,99.2,0.0,0.1
7168,0.0,91.3,0.0,1.2
7169,0.0,95.4,0.0,1.1
7170,0.0,92.1,0.0,1.1
7171,0.0,93.1,0.0,1.2
7172,0.0,100.1,0.0,0.5
7173,0.0,103.4,0.0,0.0
7174,0.0,112.2,0.0,0.0
7175,0.0,90.9,0.0,0.0
7176,0.0,96.9,0.0,0.0
7177,0.0,98.1,0.0,0.0
7178,0.0,92.5,0.0,0.0
7179,0.0,100.0,0.0,0.0
7180,0.0,101.3,0.0,0.0
7181,0.0,94.7,0.0,0.0
7182,0.0,105.6,0.0,0.0
7183,0.0,101.9,0.0,0.0
7184,0.0,93.3,0.01,0.5
7185,0.0,94.4,0.01,0.2
7186,0.0,92.0,0.01,0.3
7187,0.0,95.0,0.01,0.3
7188,0.0,92.6,0.01,0.3
7189,0.0,92.9,0.01,0.3
7190,10.0,104.6,8.75,0.3
7191,476.4,129.2,20.63,0.3
7192,490.5,375.9,33.9,8.6
7193,484.2,403.5,32.28,35.0
7194,493.0,300.8,23.48,30.5
7195,1207.8,295.9,21.03,27.6
7196,523.7,257.1,20.33,0.0
7197,480.2,174.9,19.45,0.0
7198,479.2,188.5,16.57,0.0
7199,1194.6,200.7,16.54,0.6
7200,479.0,203.5,16.59,0.5
7201,467.6,246.4,16.56,0.0
7202,1195.3,265.1,16.69,0.0
7203,468.6,224.1,17.95,0.1
7204,526.1,246.5,19.14,0.2
7205,522.7,224.2,19.8,0.5
7206,480.9,252.7,18.93,0.8
7207,483.7,298.4,16.6,3.5
7208,483.4,204.9,16.84,4.1
7209,472.4,231.5,16.83,4.2
7210,471.9,224.7,16.81,4.3
7211,471.3,237.0,16.79,4.3
7212,481.8,236.4,16.78,4.2
7213,481.5,288.5,16.77,4.0
7214,481.2,277.6,16.76,3.9
7215,1033.7,391.2,22.79,4.0
7216,479.4,407.8,25.99,2.3
7217,535.8,371.5,61.9,1.7
7218,787.5,384.4,35.94,2.8
7219,561.0,328.0,26.95,15.4
7220,536.7,339.8,25.91,1.5
7221,491.8,389.4,25.3,1.5
7222,1225.4,290.1,24.9,1.4
7223,474.0,340.3,23.65,6.6
7224,1174.8,374.1,23.01,13.0
7225,550.4,362.8,21.89,16.8
7226,475.8,319.4,21.9,24.9
7227,474.2,332.9,21.92,30.2
7228,488.7,320.6,21.9,27.9
7229,551.2,342.8,21.82,24.8
7230,471.6,433.7,20.1,6.6
7231,9.9,111.4,8.05,1.9
7232,9.9,94.4,8.04,1.3
7233,9.9,93.5,8.03,1.4
7234,9.9,98.6,8.02,1.3
7235,9.9,101.8,8.02,1.5
7236,9.9,101.5,8.02,1.4
7237,9.9,100.3,8.01,1.0
7238,9.9,109.9,8.01,1.2
7239,11.8,124.6,9.14,1.0
7240,481.7,189.4,23.05,2.2
7241,538.4,140.7,23.46,1.9
7242,11.8,173.4,9.97,1.3
7243,11.6,167.3,9.58,0.8
7244,9.9,129.6,8.42,0.2
7245,0.0,98.3,0.01,0.1
7246,0.0,119.4,0.0,0.0
7247,0.0,105.6,0.0,0.0
7248,0.0,93.6,0.0,0.0
7249,0.0,98.1,0.0,0.0
7250,0.0,119.3,0.0,0.0
7251,0.0,123.9,0.0,0.0
7252,0.0,131.0,0.0,0.0
7253,0.0,105.2,0.0,0.1
7254,0.0,107.3,0.0,0.2
7255,0.0,103.0,0.0,0.3
7256,0.0,129.7,0.0,0.3
7257,0.0,96.4,0.0,0.5
7258,0.0,99.5,0.0,0.4
7259,0.0,95.0,0.0,0.4
7260,0.0,96.3,0.0,0.5
7261,0.0,92.9,0.0,0.3
7262,0.0,98.9,0.0,0.0
7263,0.0,115.7,0.01,1.8
7264,482.4,264.3,29.6,2.4
7265,812.0,273.8,52.56,2.2
7266,434.3,112.9,11.24,1.7
7267,0.0,104.5,0.01,0.5
7268,0.0,106.5,0.01,0.2
7269,0.0,102.7,0.0,0.0
7270,0.0,102.6,0.0,0.0
7271,0.0,134.0,0.0,0.0
7272,0.0,125.0,0.0,0.0
7273,0.0,152.7,0.0,0.0
7274,0.0,169.7,0.0,0.1
7275,0.0,162.3,0.0,0.0
7276,0.0,117.6,0.0,0.0
7277,0.0,125.8,0.01,0.5
7278,0.0,137.9,0.01,0.3
7279,0.0,91.4,0.0,0.1
7280,0.0,91.4,0.0,0.3
7281,0.0,94.1,0.01,0.0
7282,0.0,97.5,0.01,0.6
7283,0.0,99.9,0.01,0.7
7284,0.0,104.3,0.01,0.7
7285,0.0,115.0,0.01,0.7
7286,0.0,95.9,0.01,0.3
7287,1179.3,115.4,21.91,0.6
7288,540.3,197.5,28.44,1.2
7289,499.3,367.7,31.49,1.0
7290,540.2,322.3,23.82,5.0
7291,546.7,208.5,22.2,1.5
7292,490.8,181.2,21.85,12.5
7293,1041.3,196.3,20.01,4.2
7294,474.2,193.1,19.01,4.6
7295,476.7,182.9,18.56,5.0
7296,1034.4,172.6,18.62,5.9
7297,1189.7,181.6,19.02,0.0
7298,1143.2,171.3,19.72,0.6
7299,1145.1,171.3,20.43,1.6
7300,549.4,143.9,21.61,36.8
7301,541.3,118.8,22.43,23.8
7302,1212.4,191.7,21.14,1.1
7303,1050.2,175.0,10.25,74.9
7304,1205.7,208.4,10.23,63.8
7305,470.7,154.9,10.2,69.3
7306,1043.2,165.7,10.18,79.4
7307,480.3,192.5,10.17,83.6
7308,480.1,184.9,10.17,79.6
7309,1040.8,199.8,10.16,80.5
7310,1041.1,198.5,10.16,76.5
7311,547.1,312.4,23.52,39.8
7312,574.2,344.0,31.17,2.7
7313,1034.0,327.7,59.55,8.6
7314,548.0,344.8,24.32,10.0
7315,545.8,318.1,24.08,13.2
7316,544.8,332.7,23.96,14.5
7317,537.6,321.4,23.46,11.1
7318,547.1,294.9,22.58,19.5
7319,1143.7,294.3,20.94,15.7
7320,1142.8,301.0,20.76,18.0
7321,1143.1,299.2,21.29,31.4
7322,523.9,252.8,21.98,52.2
7323,487.6,254.1,22.19,45.4
7324,489.5,298.3,22.29,45.5
7325,546.5,324.9,23.92,46.2
7326,1215.0,251.7,21.28,24.8
7327,10.1,170.0,8.98,80.5
7328,472.8,168.5,8.96,72.9
7329,471.4,151.3,8.93,80.0
7330,470.4,153.9,8.92,84.1
7331,470.1,152.3,8.91,83.9
7332,10.0,160.0,8.91,80.8
7333,10.0,152.9,8.9,73.7
7334,479.4,170.6,8.99,67.9
7335,1152.1,332.0,20.61,31.3
7336,806.8,425.2,56.35,41.5
7337,1264.6,460.1,60.47,26.3
7338,1162.1,233.6,20.56,20.6
7339,1046.0,150.7,10.52,15.9
7340,428.0,135.7,0.84,17.6
7341,0.0,142.4,0.01,18.1
7342,0.0,158.0,0.0,22.2
7343,0.0,124.3,0.0,22.8
7344,0.0,117.3,0.0,22.4
7345,0.0,133.9,0.0,24.9
7346,0.0,130.5,0.0,25.5
7347,0.0,153.0,0.0,25.4
7348,0.0,161.3,0.0,22.1
7349,1043.1,175.1,9.72,20.9
7350,1046.3,184.9,9.82,19.8
7351,9.9,161.0,8.41,20.5
7352,9.9,185.7,8.47,25.7
7353,474.6,161.8,14.45,25.9
7354,474.0,160.7,14.52,25.0
7355,480.1,159.0,14.51,24.0
7356,473.7,152.2,14.51,23.4
7357,473.6,152.9,14.51,22.4
7358,470.0,167.6,17.78,22.1
7359,1188.2,361.8,22.87,24.0
7360,1247.6,404.7,56.19,63.7
7361,491.6,367.0,30.29,6.3
7362,583.8,374.4,23.04,14.9
7363,1275.1,397.6,22.28,15.0
7364,1185.8,365.2,21.96,15.2
7365,1237.7,397.3,21.43,15.5
7366,1194.9,427.8,20.79,30.2
7367,476.0,278.5,20.1,32.8
7368,1140.2,206.8,19.7,34.1
7369,479.3,242.5,19.47,35.7
7370,474.8,263.5,19.51,36.2
7371,520.9,269.1,20.3,35.9
7372,483.5,359.8,20.85,35.1
7373,546.6,315.4,21.7,101.8
7374,468.1,207.4,19.32,106.3
7375,469.2,188.4,19.23,117.2
7376,1041.6,252.8,19.36,49.0
7377,1042.4,252.4,19.38,51.9
7378,1042.6,250.5,19.38,52.5
7379,1042.3,222.8,19.38,52.5
7380,1042.9,224.5,19.39,69.8
7381,1042.2,240.2,19.37,52.5
7382,520.9,198.9,19.55,54.0
7383,487.3,232.6,27.01,232.2
7384,1049.2,419.3,28.38,28.1
7385,603.8,425.0,34.08,313.3
7386,1025.2,430.0,28.47,379.0
7387,1021.7,427.1,28.07,381.8
7388,1031.4,426.2,27.91,358.6
7389,1018.8,450.0,27.77,342.4
7390,1035.3,496.6,27.53,397.1
7391,484.6,372.4,27.68,497.9
7392,580.2,428.2,26.89,579.9
7393,596.6,443.7,26.95,589.4
7394,483.7,409.2,27.28,594.8
7395,597.6,394.9,27.31,550.5
7396,598.8,433.1,27.38,524.9
7397,486.5,329.5,27.98,623.8
7398,491.6,415.4,24.73,18.4
7399,1191.6,351.2,20.63,105.3
7400,1045.0,263.7,19.02,101.3
7401,550.3,281.0,20.56,106.7
7402,1057.0,284.7,20.54,105.2
7403,1151.0,301.7,20.55,106.4
7404,1151.2,280.7,20.55,96.6
7405,1151.2,277.0,20.55,95.4
7406,1151.3,422.0,20.82,89.2
7407,649.5,357.5,26.65,243.5
7408,490.6,514.4,27.99,244.1
7409,491.4,554.0,37.12,177.1
7410,557.1,490.6,33.89,287.7
7411,491.7,443.7,28.27,286.3
7412,489.8,484.3,27.94,311.7
7413,489.7,465.1,27.66,207.8
7414,1128.4,511.7,27.42,225.1
7415,476.4,335.3,25.82,97.5
7416,1020.8,328.9,24.23,122.5
7417,1193.7,478.3,21.92,89.7
7418,1142.9,576.6,21.92,150.2
7419,1022.8,572.0,22.31,200.3
7420,1209.3,637.9,24.94,189.5
7421,1355.3,500.5,25.59,132.2
7422,556.1,404.1,21.98,68.9
7423,1157.1,401.7,19.73,69.1
7424,1156.9,438.7,19.73,71.2
7425,1155.9,414.2,19.71,75.3
7426,1156.1,414.8,19.71,76.3
7427,1156.4,422.1,19.72,76.8
7428,1157.0,460.9,19.73,77.5
7429,1156.7,408.5,19.72,79.0
7430,1207.9,515.0,20.83,80.2
7431,491.4,521.3,27.24,186.9
7432,793.2,496.4,929.57,250.1
7433,953.5,609.1,1028.68,342.1
7434,537.7,510.8,29.44,337.9
7435,598.8,418.2,27.7,312.3
7436,561.3,419.0,27.57,306.5
7437,601.8,507.4,27.19,313.9
7438,520.1,498.7,26.51,285.1
7439,1266.5,503.5,23.1,83.4
7440,1116.0,450.8,21.22,52.9
7441,567.4,471.9,24.9,72.8
7442,550.9,461.7,24.9,69.7
7443,549.6,439.7,25.25,67.6
7444,473.0,484.4,25.34,66.1
7445,1208.0,461.5,25.22,62.1
7446,574.2,424.7,24.84,68.2
7447,1207.5,523.4,20.35,23.7
7448,1206.2,490.3,20.33,23.5
7449,1205.5,476.5,20.31,24.1
7450,1204.4,465.5,20.29,23.8
7451,878.8,360.0,20.28,16.2
7452,1208.0,346.4,20.29,14.9
7453,1187.4,400.5,20.28,14.9
7454,1205.8,554.9,21.03,15.8
7455,1225.0,534.8,21.29,13.8
7456,789.5,662.4,33.89,23.7
7457,773.7,624.3,61.43,22.9
7458,1259.3,390.0,26.14,3.0
7459,1018.4,361.5,25.21,2.0
7460,550.0,290.2,25.12,2.0
7461,547.6,257.1,24.66,2.0
7462,484.0,195.1,23.92,2.0
7463,1233.9,157.1,21.35,6.8
7464,1200.8,229.4,20.79,12.9
7465,1193.5,254.2,20.79,12.9
7466,1200.8,257.3,20.7,13.6
7467,547.5,209.6,21.86,10.4
7468,1008.2,209.1,24.07,6.2
7469,1243.8,231.9,25.39,10.6
7470,593.1,256.0,25.77,13.0
7471,1238.5,303.1,21.37,37.1
7472,1208.7,337.1,21.52,50.3
7473,1207.0,410.3,21.5,56.5
7474,1218.3,361.6,21.49,59.2
7475,1217.8,388.3,21.48,60.6
7476,1205.3,323.8,21.47,62.0
7477,521.6,333.1,21.47,61.0
7478,525.7,375.9,21.48,60.9
7479,567.6,366.1,25.99,138.2
7480,1147.1,575.2,1127.8,149.5
7481,1336.9,622.0,1396.37,148.3
7482,573.5,555.6,188.69,139.4
7483,552.6,441.0,26.12,119.7
7484,570.4,366.7,26.01,4.0
7485,1502.1,379.6,25.51,4.2
7486,603.7,355.7,24.65,0.1
7487,473.7,463.7,23.07,0.1
7488,490.7,532.7,22.96,0.1
7489,1170.8,548.0,22.88,0.1
7490,1237.1,553.0,22.89,0.1
7491,534.7,527.7,23.44,0.1
7492,467.3,432.9,25.36,0.1
7493,496.3,358.8,26.6,0.1
7494,497.4,562.1,19.87,0.1
7495,0.0,172.7,0.0,0.1
7496,0.0,133.7,0.0,0.1
7497,0.0,160.1,0.01,0.2
7498,0.0,135.0,0.01,0.5
7499,0.0,137.0,0.01,0.6
7500,0.0,135.4,0.01,0.4
7501,0.0,136.9,0.0,0.4
7502,0.0,156.3,0.01,0.3
7503,9.8,198.0,8.69,6.9
7504,850.5,631.2,19.62,5.6
7505,1167.9,160.0,24.08,2.1
7506,9.9,148.1,1.98,6.6
7507,0.0,120.3,0.01,0.7
7508,0.0,107.4,0.01,0.1
7509,0.0,103.8,0.01,0.1
7510,0.0,102.9,0.01,0.1
7511,0.0,91.5,0.01,0.1
7512,0.0,91.2,0.01,0.1
7513,0.0,91.7,0.01,0.2
7514,0.0,90.9,0.01,0.2
7515,0.0,94.4,0.01,0.2
7516,0.0,96.4,0.01,0.2
7517,0.0,100.9,0.01,0.8
7518,0.0,101.6,0.01,3.9
7519,0.0,116.1,0.0,0.2
7520,0.0,124.4,0.0,0.2
7521,0.0,140.7,0.0,0.5
7522,0.0,126.3,0.0,0.7
7523,0.0,117.5,0.0,0.5
7524,0.0,108.3,0.0,0.3
7525,0.0,100.0,0.0,0.3
7526,0.0,124.7,0.0,0.2
7527,0.0,106.0,0.01,0.5
7528,430.4,114.0,0.01,5.3
7529,0.0,109.6,0.01,2.5
7530,0.0,119.7,0.0,1.1
7531,0.0,103.9,0.0,0.1
7532,0.0,103.4,0.0,0.0
7533,0.0,115.5,0.0,0.0
7534,0.0,103.3,0.0,0.0
7535,0.0,92.3,0.0,0.0
7536,0.0,92.3,0.0,0.0
7537,0.0,121.8,0.0,0.0
7538,0.0,108.0,0.0,0.0
7539,0.0,131.9,0.0,0.0
7540,0.0,123.4,0.0,0.0
7541,0.0,98.4,0.0,0.0
7542,0.0,113.3,0.0,0.0
7543,0.0,138.9,0.0,0.0
7544,0.0,223.0,0.0,0.0
7545,0.0,139.2,0.0,0.0
7546,0.0,133.3,0.0,0.0
7547,0.0,176.6,0.0,0.0
7548,0.0,259.3,0.0,0.0
7549,0.0,162.0,0.0,0.0
7550,0.0,116.0,0.0,0.0
7551,0.0,120.4,0.0,0.0
7552,0.0,155.8,0.0,0.5
7553,0.0,93.8,0.0,0.4
7554,0.0,143.4,0.0,4.8
7555,0.0,153.0,0.0,0.2
7556,0.0,109.8,0.0,0.3
7557,0.0,96.0,0.0,0.0
7558,0.0,112.6,0.0,0.0
7559,0.0,102.7,0.0,0.0
7560,0.0,102.2,0.0,0.0
7561,0.0,109.3,0.0,0.0
7562,0.0,130.4,0.0,0.0
7563,0.0,132.7,0.0,0.0
7564,0.0,96.3,0.0,0.0
7565,0.0,123.7,0.0,0.0
7566,0.0,133.6,0.0,0.0
7567,0.0,259.8,0.0,0.0
7568,0.0,232.4,0.0,0.0
7569,0.0,258.9,0.0,1.9
7570,0.0,266.5,0.0,0.1
7571,0.0,222.5,0.0,1.3
7572,0.0,135.5,0.0,1.0
7573,0.0,170.6,0.0,0.0
7574,0.0,99.8,0.0,0.0
7575,0.0,92.7,0.0,0.0
7576,0.0,93.1,0.01,5.6
7577,10.0,107.2,8.72,5.9
7578,10.1,109.9,8.74,4.0
7579,10.2,109.5,8.73,3.1
7580,10.0,101.3,8.7,2.3
7581,10.0,135.5,8.67,2.9
7582,9.9,186.9,8.63,3.0
7583,9.7,154.4,7.92,3.4
7584,9.7,138.8,7.56,4.3
7585,9.7,135.1,7.56,4.3
7586,9.8,119.3,7.57,3.4
7587,9.8,144.8,7.62,0.4
7588,10.0,116.5,8.5,1.7
7589,10.0,146.4,8.69,1.9
7590,10.8,215.8,8.91,2.0
7591,0.0,98.1,0.0,0.0
7592,0.0,92.4,0.0,0.0
7593,0.0,92.4,0.0,0.0
7594,0.0,93.5,0.0,0.0
7595,0.0,93.1,0.0,0.0
7596,0.0,97.9,0.0,0.0
7597,0.0,91.7,0.0,0.0
7598,0.0,108.5,0.0,0.0
7599,0.0,92.8,0.0,0.0
7600,590.0,277.4,23.98,10.1
7601,593.7,335.8,44.3,6.3
7602,591.8,210.2,24.54,10.9
7603,1259.4,225.7,24.08,9.3
7604,586.8,234.3,23.81,11.4
7605,584.1,271.1,23.45,16.9
7606,542.3,303.7,22.46,17.8
7607,1203.0,416.3,21.08,24.4
7608,522.7,484.4,21.23,34.9
7609,1247.2,506.7,21.74,36.2
7610,564.3,496.9,23.03,36.7
7611,1180.0,450.8,23.08,36.3
7612,1119.8,589.8,23.66,35.5
7613,498.0,616.8,23.82,78.4
7614,482.8,504.7,23.84,31.9
7615,1056.6,264.5,19.65,30.3
7616,474.0,213.5,19.31,25.9
7617,1048.7,283.5,19.5,33.6
7618,1046.6,255.0,19.46,34.4
7619,475.3,235.6,19.42,33.5
7620,475.0,239.0,19.41,32.4
7621,1042.6,208.4,19.39,30.8
7622,1042.4,237.9,19.68,30.6
7623,1284.5,271.2,25.25,54.2
7624,790.2,574.7,40.16,45.1
7625,1031.1,404.9,61.41,40.7
7626,560.0,324.6,25.38,27.9
7627,563.2,412.9,24.87,26.4
7628,557.3,293.5,24.61,16.6
7629,1245.6,446.5,23.99,17.6
7630,1206.0,416.6,21.17,18.1
7631,1150.4,406.2,20.65,17.6
7632,1149.8,362.8,20.64,18.7
7633,1149.3,328.9,20.66,20.0
7634,1183.4,211.4,20.89,16.2
7635,1174.4,146.1,22.46,32.4
7636,1013.8,235.8,24.24,33.3
7637,654.9,277.3,24.71,34.3
7638,1284.5,294.9,24.54,34.6
7639,1255.4,173.3,21.22,15.3
7640,1159.2,136.6,20.97,9.4
7641,1155.8,127.5,21.1,22.6
7642,468.1,142.5,21.06,32.5
7643,467.6,141.0,21.04,32.1
7644,1151.5,125.1,21.02,26.5
7645,1150.3,148.0,20.76,28.4
7646,1207.3,129.4,21.2,28.8
7647,0.0,314.0,25.0,57.6
7648,599.5,552.7,36.2,60.9
7649,584.8,416.1,35.36,15.6
7650,574.3,426.6,24.97,14.2
7651,571.3,449.8,24.7,14.0
7652,1019.4,465.9,24.64,14.0
7653,1180.4,497.3,23.43,14.1
7654,1218.8,695.2,20.92,14.4
7655,1216.8,671.3,20.93,14.9
7656,1215.9,670.4,20.91,15.4
7657,1216.1,711.2,20.92,15.9
