,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6618,787.0,735.9,47.03,436.9
6619,624.6,678.1,33.88,465.7
6620,543.4,664.4,30.56,499.9
6621,1020.3,696.1,28.79,425.6
6622,1346.1,753.9,27.2,510.5
6623,560.3,733.5,25.87,491.3
6624,1233.3,748.4,24.96,514.1
6625,1204.7,776.3,24.55,511.6
6626,487.0,755.3,24.68,511.2
6627,1354.6,768.5,24.83,491.4
6628,535.7,781.8,26.8,514.3
6629,1133.5,783.8,28.27,530.7
6630,1036.6,200.2,28.34,495.1
6631,1246.4,87.2,28.24,413.8
6632,481.3,78.2,28.7,358.5
6633,579.8,62.9,29.6,90.7
6634,1347.0,50.9,29.69,282.4
6635,580.5,40.2,29.7,425.3
6636,533.3,36.5,29.59,394.9
6637,538.4,61.8,29.66,394.9
6638,553.1,43.5,29.89,364.6
6639,576.8,75.8,30.84,417.8
6640,562.2,548.9,41.09,457.4
6641,562.7,708.7,60.84,421.4
6642,550.6,699.5,31.89,388.0
6643,553.5,652.1,30.71,340.5
6644,1033.6,754.3,29.26,280.7
6645,1350.9,870.7,27.37,198.5
6646,1240.5,972.5,23.15,154.9
6647,475.0,1024.5,22.47,129.3
6648,476.3,961.3,20.8,124.9
6649,9.9,828.4,8.5,121.5
6650,9.9,799.5,8.48,119.0
6651,9.9,814.5,8.48,114.9
6652,1196.1,968.7,22.01,115.8
6653,484.7,1038.1,22.85,114.7
6654,1235.2,367.0,22.84,53.2
6655,552.2,133.2,24.77,68.9
6656,546.8,54.4,27.15,118.9
6657,1225.1,54.4,27.8,113.9
6658,1140.3,78.1,28.65,104.5
6659,569.4,89.7,28.81,115.5
6660,1372.0,49.1,29.03,112.3
6661,1323.6,61.0,29.09,102.5
6662,1029.0,83.1,29.34,151.9
6663,616.7,111.2,30.76,304.7
6664,1226.4,477.2,35.04,332.1
6665,554.0,687.2,36.59,137.8
6666,823.6,588.1,66.18,196.7
6667,690.3,678.4,32.16,265.9
6668,1280.7,679.4,29.94,369.2
6669,530.4,765.8,28.05,269.6
6670,1292.6,767.4,25.95,247.0
6671,489.4,726.5,24.66,230.3
6672,525.0,733.4,24.26,221.2
6673,524.5,731.6,24.24,225.7
6674,1189.8,726.3,24.24,249.8
6675,546.6,731.2,24.59,272.8
6676,1194.4,719.5,26.12,315.6
6677,1261.6,757.8,27.34,317.3
6678,1132.8,184.9,27.07,206.2
6679,548.9,119.3,27.23,190.8
6680,1354.8,96.1,27.63,269.3
6681,1365.8,90.6,28.23,182.1
6682,1008.9,115.6,28.75,160.7
6683,547.4,115.9,29.06,305.0
6684,1276.3,111.7,29.3,392.3
6685,567.3,135.1,29.43,429.1
6686,1253.7,199.0,29.52,448.8
6687,552.4,358.2,31.72,478.0
6688,552.3,572.2,90.09,499.6
6689,1260.0,738.2,66.59,405.0
6690,1225.3,704.7,31.96,357.7
6691,584.9,700.2,29.46,305.7
6692,1320.6,781.2,28.53,239.7
6693,563.0,843.3,26.2,167.9
6694,1184.7,756.6,24.51,135.0
6695,488.3,780.7,23.0,124.3
6696,1145.7,845.0,22.56,120.0
6697,1145.0,803.2,22.65,121.7
6698,1144.9,713.1,22.72,125.1
6699,487.6,675.7,23.06,121.3
6700,1169.2,645.9,23.88,124.0
6701,1107.4,572.2,24.47,98.0
6702,1184.1,96.3,24.11,20.3
6703,1462.1,44.8,25.77,19.3
6704,1297.9,39.4,26.79,16.7
6705,1268.2,43.0,27.36,15.7
6706,1355.4,62.9,27.57,14.6
6707,547.9,59.3,27.94,14.8
6708,1022.0,69.6,28.01,16.1
6709,1003.4,83.7,28.21,20.0
6710,531.9,125.1,28.42,24.1
6711,1236.6,224.0,29.71,104.1
6712,554.4,576.3,31.52,385.5
6713,535.9,568.5,34.51,368.1
6714,844.2,556.6,39.07,323.3
6715,559.4,534.8,32.46,320.5
6716,660.0,608.8,30.0,346.1
6717,1269.3,683.3,28.9,282.3
6718,1244.8,703.3,27.74,267.0
6719,1289.8,658.9,26.77,284.4
6720,1223.8,577.5,26.05,272.0
6721,1452.3,559.5,26.02,318.1
6722,1452.2,554.7,25.99,311.8
6723,483.3,554.8,26.0,280.7
6724,1279.8,574.3,26.18,273.1
6725,1223.4,587.9,26.44,277.7
6726,1282.7,214.2,26.41,30.3
6727,1459.3,38.6,26.3,15.6
6728,1150.8,16.0,26.86,15.4
6729,539.1,37.3,26.96,25.7
6730,1332.6,14.0,27.14,179.5
6731,1357.4,23.7,27.66,174.2
6732,1320.9,27.3,27.55,81.2
6733,1292.7,27.2,27.45,36.3
6734,1350.6,38.5,27.14,88.0
6735,1196.6,57.5,28.38,187.7
6736,1261.8,264.5,29.91,271.9
6737,535.3,471.3,33.95,503.2
6738,535.0,484.2,34.28,442.0
6739,533.1,498.8,31.69,421.4
6740,1043.6,629.7,29.04,431.3
6741,1359.1,728.0,27.95,350.4
6742,1142.9,717.6,26.54,281.6
6743,1235.4,707.1,24.97,220.2
6744,1141.9,785.8,24.1,185.4
6745,1169.9,873.9,23.26,162.1
6746,488.3,969.4,22.84,149.9
6747,488.9,943.0,23.03,143.4
6748,1272.7,938.3,24.87,149.2
6749,1353.4,775.2,27.97,188.1
6750,1205.1,221.9,27.43,105.3
6751,1160.3,59.2,24.23,55.8
6752,1139.9,61.0,28.42,141.5
6753,1267.8,63.4,28.67,156.1
6754,1207.4,64.2,27.28,101.4
6755,1194.6,63.3,25.17,76.7
6756,553.3,56.9,24.82,63.5
6757,1249.6,71.3,23.47,51.3
6758,1248.7,100.1,23.34,43.2
6759,523.7,176.7,24.52,82.1
6760,1366.5,371.9,28.59,214.9
6761,1278.8,634.5,35.13,223.6
6762,1280.6,702.9,29.95,208.3
6763,1369.3,731.9,28.65,196.4
6764,582.4,815.2,26.44,195.7
6765,1266.8,904.6,24.79,162.8
6766,489.7,839.2,23.59,155.3
6767,1201.2,816.6,23.01,135.0
6768,1147.1,734.0,22.58,128.5
6769,1146.6,818.4,22.48,128.9
6770,1146.3,809.3,22.3,128.0
6771,1147.7,764.9,22.5,129.4
6772,1174.0,922.5,23.34,144.9
6773,565.4,757.5,26.85,197.3
6774,566.4,93.3,27.07,103.0
6775,582.4,18.0,27.06,52.3
6776,1009.8,16.4,28.22,154.7
6777,1366.6,11.0,27.66,116.1
6778,1048.3,13.5,27.13,100.6
6779,1450.7,16.0,27.02,67.0
6780,1253.0,16.1,27.13,30.6
6781,548.3,15.5,27.22,18.9
6782,1202.4,15.4,27.48,20.6
6783,1363.2,65.6,28.54,120.4
6784,531.6,393.4,29.81,265.4
6785,603.8,506.5,37.23,32.8
6786,1195.5,562.8,32.22,251.5
6787,1181.0,596.7,29.06,248.5
6788,1223.6,711.3,28.43,212.6
6789,1349.0,793.0,26.99,262.7
6790,519.7,701.5,24.33,276.8
6791,1181.8,670.1,24.45,267.4
6792,1180.5,620.0,24.14,257.9
6793,1204.3,586.7,24.18,258.5
6794,1264.8,682.3,24.54,203.0
6795,1281.3,594.8,24.8,172.6
6796,537.3,539.9,26.04,191.6
6797,1251.8,583.1,27.98,137.4
6798,556.1,148.5,27.63,16.1
6799,1181.0,32.5,27.46,12.4
6800,1366.3,32.1,28.35,11.9
6801,1296.1,15.1,28.68,11.6
6802,525.3,21.2,28.54,12.0
6803,1167.2,38.8,28.17,12.5
6804,1365.5,39.3,27.71,13.2
6805,1150.1,31.2,27.45,12.6
6806,650.8,26.9,27.65,12.9
6807,566.7,68.3,29.26,18.3
6808,606.1,256.2,33.82,327.5
6809,836.7,551.0,68.15,439.1
6810,812.8,551.9,37.1,426.6
6811,548.8,501.3,32.63,428.0
6812,552.6,531.1,29.53,400.1
6813,548.4,760.1,27.97,269.0
6814,1271.2,763.1,24.94,203.6
6815,483.3,976.1,22.78,145.7
6816,1197.0,887.5,22.07,133.4
6817,1194.9,903.7,21.77,125.1
6818,477.3,904.2,20.84,117.4
6819,1196.6,900.1,22.02,118.0
6820,1153.1,1024.3,22.41,114.8
6821,1152.4,743.8,25.18,140.3
6822,486.2,84.8,26.4,45.0
6823,1220.8,23.3,25.92,10.4
6824,1187.5,17.3,27.35,12.1
6825,1132.8,16.2,27.38,12.3
6826,1137.8,46.2,27.38,12.3
6827,1049.5,43.3,27.0,12.4
6828,1132.1,35.7,27.1,12.4
6829,1205.5,31.3,26.98,12.2
6830,1204.7,38.4,27.34,13.1
6831,1252.6,99.6,29.72,51.6
6832,1060.4,441.3,34.08,267.1
6833,837.1,580.6,65.57,228.7
6834,548.7,531.1,35.36,192.4
6835,1047.9,537.4,30.82,325.2
6836,1179.7,658.4,28.78,277.6
6837,492.0,701.7,26.79,252.6
6838,550.9,635.3,24.72,213.0
6839,477.3,963.0,22.57,141.3
6840,1193.8,911.9,22.01,131.0
6841,1191.3,866.7,21.93,126.1
6842,1191.4,881.6,21.92,125.1
6843,1145.0,964.5,22.02,120.2
6844,473.6,866.9,24.13,132.7
6845,649.7,643.9,27.55,201.1
6846,548.8,203.6,27.05,49.3
6847,548.9,112.1,27.22,44.5
6848,555.5,68.1,28.57,12.9
6849,1365.3,88.3,28.53,13.2
6850,1136.4,108.6,28.69,14.4
6851,1135.8,111.9,28.5,15.2
6852,522.1,107.5,28.22,15.0
6853,1251.7,93.2,28.13,14.5
6854,1307.4,63.5,28.26,14.8
6855,1316.8,150.3,30.44,220.2
6856,794.1,544.9,62.52,305.8
6857,795.4,568.5,63.84,201.1
6858,1275.5,538.4,31.3,323.1
6859,1363.7,701.7,28.55,206.7
6860,1201.6,900.6,27.56,153.9
6861,1030.0,897.8,25.12,116.0
6862,488.6,1068.8,23.18,90.3
6863,481.8,1088.8,22.71,77.8
6864,1176.9,986.3,22.38,89.8
6865,470.1,987.7,22.23,93.1
6866,466.5,993.7,22.07,90.9
6867,466.5,992.8,22.07,83.1
6868,472.6,1079.3,22.33,88.9
6869,1226.4,986.0,22.83,96.3
6870,1147.7,408.8,23.17,96.8
6871,549.0,160.4,23.74,132.8
6872,1225.5,79.9,24.88,174.4
6873,1044.4,60.5,25.8,80.2
6874,492.2,40.4,26.56,0.0
6875,1264.7,20.5,26.55,0.0
6876,1264.1,18.6,26.17,0.0
6877,1263.7,23.1,26.0,0.0
6878,579.2,20.8,26.63,0.0
6879,1349.1,147.3,28.09,0.0
6880,1247.8,680.2,30.26,0.0
6881,1249.8,633.5,32.56,11.3
6882,546.3,662.5,61.39,71.7
6883,1249.1,684.4,30.43,140.4
6884,1131.2,778.3,28.41,121.3
6885,1262.4,766.3,27.21,188.7
6886,1038.6,631.6,25.34,138.3
6887,1102.2,713.3,24.36,0.0
6888,1276.6,717.7,23.43,0.0
6889,1135.2,719.9,23.34,180.1
6890,1231.6,770.7,23.21,201.1
6891,1192.8,909.7,22.71,129.0
6892,1193.6,909.7,22.72,131.4
6893,1142.8,942.8,22.73,125.3
6894,476.0,558.9,22.51,80.1
6895,1146.0,328.5,22.22,52.5
6896,471.9,93.3,22.31,47.3
6897,1148.3,86.2,22.33,25.8
6898,474.7,67.5,22.34,17.2
6899,474.8,94.2,22.43,16.3
6900,474.7,92.5,22.42,37.3
6901,474.6,86.5,22.42,41.4
6902,476.1,81.0,22.52,43.4
6903,1144.0,272.8,24.52,74.2
6904,1131.0,462.9,28.51,0.0
6905,535.3,639.1,31.36,0.0
6906,1221.9,621.3,36.27,0.0
6907,659.7,653.5,31.36,0.0
6908,531.8,638.2,28.65,0.0
6909,1147.4,667.4,27.36,0.0
6910,488.8,614.6,25.92,0.0
6911,534.2,613.2,25.05,0.0
6912,480.3,679.2,24.77,0.0
6913,1010.3,646.8,24.75,0.0
6914,999.6,709.8,24.54,0.0
6915,1230.1,706.9,25.32,0.0
6916,1140.4,711.7,27.03,0.0
6917,1017.8,667.4,28.93,98.2
6918,546.0,111.9,28.85,0.0
6919,1352.8,20.2,28.31,0.0
6920,480.1,9.5,28.58,0.0
6921,548.3,33.4,29.37,0.0
6922,1307.8,52.0,30.04,0.0
6923,538.4,56.4,30.19,0.0
6924,635.1,44.8,30.19,0.0
6925,661.9,42.0,29.92,0.0
6926,613.9,49.2,30.04,0.0
6927,541.2,154.4,32.03,0.0
6928,800.1,667.1,58.19,589.5
6929,837.3,745.3,62.81,554.1
6930,690.5,624.2,32.74,479.9
6931,613.4,644.0,31.17,432.6
6932,566.7,751.6,29.44,403.1
6933,648.4,833.0,27.96,352.3
6934,485.7,746.8,25.74,330.2
6935,519.1,789.1,23.99,308.6
6936,1236.9,785.4,23.23,237.4
6937,1232.8,922.5,22.83,189.1
6938,1145.2,1012.3,22.6,131.4
6939,467.6,1009.9,22.12,107.3
6940,474.4,1065.1,22.41,94.0
6941,1267.0,844.1,24.48,109.0
6942,1199.2,99.2,25.0,81.4
6943,1243.4,26.2,24.72,0.0
6944,479.2,21.5,26.21,136.0
6945,549.1,19.9,26.95,0.0
6946,545.3,26.4,27.25,0.0
6947,542.4,15.8,27.23,0.0
6948,553.6,6.1,27.15,0.0
6949,1362.9,5.8,26.88,0.0
6950,1365.7,8.5,27.66,0.0
6951,1269.8,160.7,29.92,0.0
6952,689.0,687.7,32.73,0.0
6953,837.6,678.2,64.38,0.0
6954,1064.1,586.8,35.21,0.0
6955,689.7,585.2,31.87,0.0
6956,1045.3,738.6,28.97,227.2
6957,529.4,750.3,27.01,190.2
6958,1272.2,787.7,24.66,128.9
6959,1145.8,896.8,22.04,72.4
6960,476.1,893.3,8.53,69.0
6961,9.9,833.9,8.49,69.1
6962,9.9,836.2,8.49,69.0
6963,9.9,865.6,8.52,71.1
6964,1196.0,995.9,22.05,70.6
6965,1243.8,1022.9,23.09,75.0
6966,491.5,425.8,23.49,71.3
6967,491.7,97.8,23.35,40.9
6968,1154.1,77.5,24.84,63.6
6969,565.4,72.6,26.23,89.3
6970,544.1,82.6,26.9,112.2
6971,1206.0,96.4,27.13,102.3
6972,1208.2,111.7,27.31,85.6
6973,1157.1,144.3,27.53,88.2
6974,1241.4,96.3,28.04,103.3
6975,1023.0,348.0,29.08,155.0
6976,568.3,721.6,30.8,220.2
6977,1310.6,759.4,67.44,135.7
6978,553.6,663.5,35.37,234.1
6979,532.7,669.7,29.54,247.9
6980,1263.4,814.7,28.66,217.6
6981,578.9,817.5,26.9,175.2
6982,525.6,906.4,23.19,123.0
6983,471.0,924.7,22.27,79.6
6984,476.0,925.8,20.78,75.9
6985,9.9,782.5,8.5,71.7
6986,9.9,769.2,8.5,73.2
6987,9.9,849.9,8.53,71.9
6988,1197.6,1063.7,22.09,70.2
6989,528.7,986.5,23.1,75.6
6990,1276.9,152.5,25.05,56.0
6991,1178.5,20.3,25.11,33.9
6992,560.2,21.1,26.48,93.1
6993,548.0,33.0,26.34,86.0
6994,1035.0,34.3,25.75,80.8
6995,1245.0,31.7,25.31,49.1
6996,1034.4,26.5,25.94,62.1
6997,1268.7,25.4,26.28,86.9
6998,581.3,69.7,26.99,93.1
6999,1206.4,295.2,28.25,135.1
7000,543.4,761.9,31.5,243.3
7001,577.5,729.5,37.23,150.5
7002,1234.3,637.6,34.3,64.2
7003,533.0,733.2,31.14,208.8
7004,1136.1,832.6,28.87,209.8
7005,579.5,831.4,26.93,179.5
7006,1146.9,744.1,24.68,173.6
7007,1238.7,808.3,23.27,178.3
7008,524.9,847.1,23.16,181.8
7009,524.7,820.7,23.15,198.8
7010,487.6,776.6,23.31,214.6
7011,535.8,784.5,24.51,224.5
7012,1142.6,754.8,26.66,259.2
7013,1029.4,776.2,28.18,334.7
7014,1032.1,282.1,28.25,295.5
7015,559.3,75.0,27.81,327.2
7016,1025.1,76.4,28.15,335.9
7017,484.5,74.3,28.13,323.8
7018,651.5,56.4,28.06,302.1
7019,1356.2,75.8,27.96,309.3
7020,559.2,86.7,27.91,218.8
7021,1364.4,52.2,27.93,0.0
7022,1135.6,215.9,28.55,0.0
7023,534.3,388.6,30.64,305.5
7024,562.3,587.1,33.37,176.5
7025,949.5,648.8,66.97,78.8
7026,1191.4,659.8,33.75,31.7
7027,1190.3,671.7,32.8,77.4
7028,633.7,647.6,30.58,155.0
7029,564.5,629.0,29.33,168.9
7030,1244.7,864.5,28.01,150.1
7031,542.9,757.0,26.78,154.5
7032,576.0,716.9,26.29,181.9
7033,485.9,677.9,26.01,186.0
7034,488.4,690.6,26.01,229.5
7035,547.3,664.3,26.24,270.4
7036,543.7,794.6,27.0,360.8
7037,1195.0,821.7,27.41,395.8
7038,545.3,172.6,27.02,195.7
7039,486.7,38.4,26.59,9.0
7040,546.5,35.4,27.07,0.0
7041,529.4,44.1,27.71,0.0
7042,1153.0,41.3,27.8,0.0
7043,1145.5,34.1,27.7,0.0
7044,525.2,26.1,27.48,0.0
7045,519.9,25.8,27.38,0.0
7046,1150.1,17.2,27.57,0.0
7047,563.4,115.3,29.33,0.0
7048,1253.9,618.3,31.73,569.6
7049,548.4,619.2,35.46,498.6
7050,1265.1,631.4,30.52,459.3
7051,1170.6,750.7,29.2,430.2
7052,1298.4,813.1,28.36,284.5
7053,1201.2,838.3,27.39,284.9
7054,538.8,796.5,25.69,266.6
7055,1235.2,915.6,23.2,229.1
7056,1195.8,942.5,22.77,180.6
7057,1195.2,939.4,22.65,154.2
7058,1143.0,938.7,22.53,138.5
7059,1191.0,944.9,21.92,123.6
7060,1191.7,1004.4,21.93,113.1
7061,1193.7,946.8,21.97,98.8
7062,10.1,420.6,8.51,47.2
7063,10.1,38.0,8.52,40.4
7064,1148.0,31.6,22.77,77.4
7065,473.6,43.6,24.5,0.0
7066,1222.0,16.8,24.91,0.0
7067,1005.3,12.9,25.13,0.0
7068,1005.7,16.7,25.21,0.0
7069,1005.0,30.3,25.16,0.0
7070,490.3,32.3,26.16,0.0
7071,1357.0,129.0,28.12,0.0
7072,1246.2,570.2,29.91,195.9
7073,531.8,641.1,30.77,0.0
7074,1023.2,742.7,30.04,178.9
7075,1046.0,759.3,27.47,166.3
7076,1213.9,808.9,25.75,164.3
7077,551.2,862.8,24.37,134.0
7078,1198.9,932.1,22.96,106.8
7079,1144.2,959.4,22.43,100.9
7080,1142.6,961.2,22.4,101.1
7081,1141.9,899.2,22.28,102.6
7082,1206.3,938.6,22.74,112.0
7083,1254.7,991.3,24.0,166.1
7084,1002.2,790.1,26.37,208.0
7085,1131.6,780.1,28.36,0.0
7086,478.5,252.8,28.08,0.0
7087,1186.2,75.9,27.43,0.0
7088,477.2,12.1,28.58,67.1
7089,490.0,81.6,29.61,186.9
7090,479.5,28.3,29.66,65.8
7091,537.0,33.1,29.63,53.4
7092,1206.5,40.0,29.59,68.1
7093,535.0,33.7,29.57,69.5
7094,530.6,87.0,30.0,70.7
7095,553.1,265.6,31.52,67.6
7096,690.0,729.2,32.68,79.4
7097,799.3,575.9,64.36,70.6
7098,526.4,727.8,32.69,67.3
7099,538.5,626.9,30.79,67.2
7100,1274.7,685.1,29.09,28.1
7101,1267.2,744.2,27.41,29.2
7102,1395.7,804.8,25.48,30.4
7103,1319.0,800.4,24.17,32.0
7104,1187.0,754.8,23.85,228.9
7105,1189.6,760.7,23.43,203.6
7106,480.9,768.4,23.5,216.0
7107,1203.6,812.7,23.97,218.4
7108,537.3,760.3,25.49,254.8
7109,1359.0,789.1,27.59,50.0
7110,1352.8,280.7,27.56,32.2
7111,1189.8,182.9,27.29,89.4
7112,573.8,69.6,27.82,32.7
7113,547.3,91.0,28.4,22.6
7114,1043.0,137.5,28.73,18.5
7115,532.8,148.9,29.11,19.7
7116,651.4,131.5,29.15,20.5
7117,542.0,142.6,29.11,17.2
7118,530.6,165.3,29.64,52.3
7119,642.1,240.2,31.23,246.9
7120,611.4,699.3,34.06,177.5
7121,1223.6,697.4,40.2,77.4
7122,690.7,654.1,32.87,71.9
7123,1282.3,683.4,31.14,264.4
7124,531.7,766.0,28.93,143.3
7125,648.6,761.8,26.93,189.2
7126,1004.0,835.3,24.81,208.6
7127,546.9,780.3,23.48,169.8
7128,1196.3,818.6,22.88,142.6
7129,1175.2,876.3,22.72,129.0
7130,1142.2,908.8,22.72,132.6
7131,1230.8,852.6,22.86,153.4
7132,1392.3,875.0,24.95,209.6
7133,1198.9,805.9,27.02,272.7
7134,1177.4,243.2,27.18,142.9
7135,580.8,59.4,26.63,254.2
7136,562.9,56.3,27.44,251.0
7137,1254.2,48.8,28.08,119.7
7138,1023.5,91.7,28.56,17.0
7139,1024.7,91.1,28.77,16.4
7140,1041.1,96.5,28.88,14.9
7141,1258.7,86.2,28.93,13.3
7142,1271.5,65.9,29.67,32.7
7143,755.4,208.3,31.96,234.8
7144,533.0,732.1,32.91,157.0
7145,840.9,688.3,39.38,66.7
7146,533.9,687.3,32.65,75.8
7147,1050.8,698.9,30.16,244.7
7148,1366.9,732.4,28.98,221.7
7149,580.4,825.0,26.97,186.5
7150,489.5,886.9,23.58,121.3
7151,488.3,932.9,22.58,98.7
7152,1143.2,935.2,22.25,98.1
7153,1176.8,910.2,22.19,100.2
7154,1191.9,932.2,21.93,97.0
7155,475.9,966.8,20.69,92.9
7156,1195.9,926.9,22.05,95.3
7157,490.3,1047.2,23.0,97.3
7158,1152.1,433.4,24.79,79.6
7159,491.8,40.1,23.14,14.9
7160,492.5,22.5,23.16,11.2
7161,553.3,31.1,24.69,11.5
7162,566.5,9.9,26.37,28.4
7163,1208.7,32.5,27.73,56.9
7164,1239.8,34.4,28.03,78.7
7165,1247.7,30.0,28.17,84.2
7166,1369.7,88.7,28.65,111.5
7167,1140.4,593.9,28.87,141.7
7168,568.5,763.8,30.26,199.0
7169,951.6,790.1,37.66,78.9
7170,1283.4,742.9,32.43,215.4
7171,1365.8,852.1,28.79,188.0
7172,563.8,930.0,26.24,139.3
7173,527.0,1090.8,23.25,119.8
7174,471.6,1157.9,22.29,102.3
7175,1191.9,932.4,21.93,108.0
7176,1190.6,950.8,21.91,122.9
7177,9.9,937.5,8.51,118.9
7178,9.9,934.3,8.51,120.5
7179,1191.1,945.4,21.92,121.7
7180,1182.4,974.7,22.25,117.8
7181,1287.9,951.6,25.2,182.6
7182,1203.5,511.7,27.5,165.1
7183,1048.1,147.1,27.52,175.1
7184,1205.9,200.5,28.71,13.3
7185,1025.2,170.5,28.72,13.5
7186,486.2,182.4,28.89,14.2
7187,1275.6,190.1,29.07,14.6
7188,1274.9,195.1,29.23,14.2
7189,1264.9,164.6,29.5,34.7
7190,1265.5,231.8,30.02,105.6
7191,1278.8,445.6,31.79,251.0
7192,533.5,627.4,33.75,361.5
7193,797.1,674.6,43.08,207.9
7194,1282.6,671.1,33.82,123.7
7195,1413.8,654.5,31.04,88.3
7196,634.4,682.9,29.87,80.3
7197,1271.3,718.2,28.67,29.6
7198,1357.1,759.3,27.69,28.8
7199,538.2,673.8,26.73,28.5
7200,537.7,716.8,26.05,29.0
7201,560.0,705.8,25.89,29.6
7202,1120.7,712.3,25.95,29.7
7203,1177.9,690.0,26.33,30.2
7204,1149.6,740.0,27.19,31.4
7205,1176.7,745.7,28.01,33.3
7206,1223.4,109.4,28.42,22.4
7207,1231.4,13.3,28.0,14.5
7208,1242.4,16.2,28.31,14.4
7209,1251.1,18.6,28.43,15.1
7210,1005.9,41.1,28.31,16.2
7211,1009.7,41.5,28.14,16.8
7212,1009.1,35.2,27.98,16.2
7213,1131.7,50.2,28.06,16.8
7214,1130.2,58.7,28.4,20.1
7215,1258.5,97.6,29.39,91.1
7216,1196.9,636.4,30.37,385.0
7217,522.1,654.2,37.29,285.2
7218,782.7,622.6,36.27,200.5
7219,596.4,631.5,30.75,114.9
7220,1249.2,556.7,29.54,93.8
7221,1247.9,686.1,28.44,40.5
7222,1150.0,769.2,27.36,69.7
7223,1347.1,709.8,26.64,102.4
7224,1281.0,671.6,25.95,65.2
7225,1154.9,630.6,25.83,50.1
7226,486.9,634.6,25.65,42.4
7227,537.3,648.0,25.77,37.5
7228,489.9,692.4,26.29,32.4
7229,490.4,740.7,26.86,30.3
7230,491.0,242.6,27.06,26.2
7231,1352.2,37.9,26.4,22.0
7232,579.5,29.1,26.82,18.4
7233,1174.9,15.2,27.12,17.6
7234,560.6,32.6,27.2,18.8
7235,1214.6,36.4,27.4,26.1
7236,571.0,45.7,27.41,29.3
7237,1293.8,35.1,27.15,25.0
7238,520.3,43.4,27.21,71.5
7239,1247.4,121.2,28.28,26.4
7240,540.9,598.8,29.45,261.5
7241,603.2,644.8,31.27,90.2
7242,1244.0,664.6,29.64,207.1
7243,1364.7,709.3,28.71,185.6
7244,1201.8,790.9,27.57,218.8
7245,1225.1,801.1,25.68,181.2
7246,489.1,801.2,23.56,147.5
7247,482.7,937.8,22.75,129.0
7248,1227.3,882.8,22.58,127.4
7249,1200.0,894.8,22.54,128.2
7250,1227.9,925.5,22.59,130.6
7251,489.0,976.4,22.94,133.5
7252,1288.5,818.5,25.29,182.9
7253,523.4,752.4,28.39,126.4
7254,1299.9,251.1,28.96,20.3
7255,1370.5,42.1,28.49,97.6
7256,533.9,52.9,29.13,14.6
7257,554.1,91.5,29.59,37.5
7258,524.9,75.5,29.53,39.4
7259,1287.6,48.1,29.17,16.1
7260,553.0,23.3,28.97,87.9
7261,531.9,27.3,28.8,13.6
7262,531.6,29.1,28.87,58.3
7263,1201.9,118.5,30.32,257.6
7264,689.0,623.2,33.31,121.5
7265,787.1,686.1,40.53,71.5
7266,691.5,665.8,32.47,130.3
7267,554.4,711.4,29.33,244.5
7268,1026.1,791.8,28.16,32.2
7269,492.8,799.7,26.98,178.5
7270,1148.8,751.2,24.72,163.9
7271,489.2,792.8,23.32,146.8
7272,489.0,851.2,23.11,137.6
7273,1148.2,887.0,22.77,137.4
7274,1171.6,809.1,23.3,150.8
7275,1192.9,783.0,24.88,190.6
7276,1336.5,759.3,27.23,144.3
7277,1278.3,728.1,28.87,27.5
7278,496.5,487.5,29.5,21.4
7279,1239.8,105.5,28.09,12.7
7280,1345.7,55.7,28.31,11.4
7281,1026.4,70.9,28.75,11.3
7282,1016.7,47.3,28.55,11.6
7283,481.9,36.0,28.52,11.6
7284,1255.8,31.0,28.26,11.1
7285,1270.2,33.2,28.15,11.6
7286,1222.2,48.0,28.34,13.2
7287,567.2,181.8,29.52,51.3
7288,689.7,669.2,32.68,68.7
7289,1212.4,646.7,42.7,67.0
7290,794.4,674.9,33.66,66.7
7291,543.1,732.5,31.07,66.7
7292,1033.8,742.4,28.98,27.5
7293,1135.0,782.5,27.81,27.5
7294,1199.2,805.8,26.79,27.5
7295,1246.6,693.9,26.23,27.5
7296,1245.7,693.2,26.19,27.6
7297,1349.3,697.0,26.31,27.8
7298,1134.5,739.7,27.21,28.4
7299,1200.7,750.1,28.06,29.6
7300,1262.9,715.7,29.16,30.9
7301,636.8,692.6,32.57,78.2
7302,552.3,283.1,31.39,57.3
7303,1037.9,35.7,29.12,15.4
7304,1027.8,15.1,28.92,13.7
7305,1045.3,33.9,28.95,14.6
7306,545.6,20.4,28.87,14.9
7307,1025.7,18.2,28.74,14.3
7308,1034.2,15.2,28.55,13.3
7309,550.0,14.8,28.13,12.4
7310,554.9,14.0,28.41,12.4
7311,532.0,78.2,29.57,54.0
7312,635.2,665.0,33.11,85.4
7313,605.1,637.1,68.28,68.6
7314,605.0,635.9,35.03,66.8
7315,537.6,628.1,33.19,66.8
7316,554.0,688.5,30.1,66.6
7317,1220.6,737.7,28.77,27.6
7318,1441.2,779.3,27.77,27.7
7319,476.8,754.6,26.76,29.0
7320,1363.5,677.2,26.27,31.2
7321,1363.3,686.5,26.23,36.9
7322,543.0,715.1,26.73,75.0
7323,1130.4,785.0,27.2,148.6
7324,491.1,686.4,28.34,233.4
7325,554.6,656.4,30.03,358.8
7326,574.6,167.5,29.76,204.3
7327,1280.8,11.2,28.71,19.1
7328,556.1,8.3,28.79,16.3
7329,493.1,21.0,28.99,18.1
7330,557.1,19.0,28.97,21.7
