,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7057,465.9,487.1,20.07,53.6
7058,465.0,492.9,18.51,47.1
7059,477.6,487.1,18.35,44.1
7060,478.0,483.2,18.36,43.8
7061,485.2,495.5,19.25,46.9
7062,479.7,476.9,17.81,40.1
7063,0.0,303.6,0.0,31.3
7064,0.0,332.4,0.0,15.7
7065,0.0,313.3,0.0,14.8
7066,0.0,260.6,0.0,21.3
7067,0.0,306.0,0.0,21.5
7068,0.0,271.0,0.0,21.1
7069,0.0,237.7,0.0,18.6
7070,0.0,412.4,0.0,18.0
7071,0.0,233.9,0.0,21.7
7072,491.5,347.3,19.38,18.9
7073,487.1,444.8,21.52,110.6
7074,526.5,429.6,21.36,56.0
7075,496.2,494.8,21.35,55.6
7076,460.4,458.5,21.23,55.2
7077,483.6,467.3,20.72,42.7
7078,474.8,471.9,20.63,40.9
7079,476.4,497.1,20.56,44.4
7080,484.8,501.6,20.06,44.0
7081,465.5,482.5,18.91,43.3
7082,474.2,480.7,18.68,43.5
7083,473.3,490.2,19.65,42.6
7084,488.0,492.0,20.21,43.9
7085,489.3,467.5,21.98,65.8
7086,392.1,446.1,22.02,62.4
7087,483.2,324.0,15.61,22.6
7088,9.9,271.1,8.24,19.7
7089,9.8,357.6,8.73,19.7
7090,477.8,291.3,15.25,19.1
7091,468.9,276.5,15.57,18.6
7092,469.5,323.6,15.62,17.8
7093,469.6,293.6,15.66,17.0
7094,480.7,328.5,16.3,18.6
7095,530.0,283.7,18.59,19.7
7096,480.4,402.7,22.54,51.9
7097,595.2,729.5,36.63,140.4
7098,542.7,743.1,27.62,143.9
7099,483.4,687.3,22.97,106.9
7100,1178.9,643.5,22.13,102.2
7101,557.2,680.6,22.0,108.2
7102,1168.6,631.6,21.88,115.4
7103,517.3,735.8,21.64,120.2
7104,546.2,716.2,20.51,101.6
7105,474.3,740.2,19.61,92.9
7106,478.0,809.6,19.48,93.5
7107,485.1,786.8,19.52,94.2
7108,533.1,719.6,20.41,94.2
7109,1173.4,689.2,21.22,111.5
7110,1175.3,680.1,21.25,106.1
7111,482.6,470.4,17.78,70.8
7112,483.0,498.1,17.76,51.4
7113,481.2,478.4,17.78,55.9
7114,483.5,432.4,17.8,57.8
7115,484.3,345.3,17.84,59.0
7116,483.2,386.1,17.86,60.7
7117,472.8,378.5,17.88,56.9
7118,485.5,474.9,17.88,55.8
7119,531.8,446.1,18.21,58.8
7120,549.4,535.4,21.45,87.2
7121,1207.9,771.1,43.73,124.1
7122,800.1,790.2,33.89,133.0
7123,537.9,639.7,21.86,96.9
7124,534.7,612.1,21.48,96.8
7125,537.4,590.6,21.13,101.3
7126,528.2,627.1,21.0,104.4
7127,1165.3,632.9,20.8,97.8
7128,545.1,620.3,20.11,80.1
7129,471.2,634.5,19.79,77.6
7130,478.0,637.1,19.47,78.0
7131,471.7,631.7,19.62,78.2
7132,473.4,636.3,20.32,78.7
7133,482.1,541.5,20.81,95.3
7134,541.2,535.8,20.84,86.5
7135,480.1,411.3,16.1,61.8
7136,0.0,406.7,0.01,56.3
7137,0.0,428.0,0.01,48.1
7138,0.0,439.2,0.01,50.7
7139,0.0,445.1,0.01,53.5
7140,0.0,394.9,0.01,51.0
7141,0.0,371.3,0.01,49.3
7142,0.0,344.1,0.01,48.2
7143,0.0,337.7,0.01,42.6
7144,490.3,489.4,21.9,80.8
7145,805.1,801.7,33.23,121.1
7146,574.8,788.9,27.13,128.6
7147,484.6,757.5,22.47,110.3
7148,1176.5,619.4,21.77,110.3
7149,1170.6,552.6,21.66,97.5
7150,1166.0,598.4,21.43,99.8
7151,1162.8,708.1,21.37,104.1
7152,512.9,685.2,20.68,98.6
7153,523.8,685.7,20.67,99.6
7154,480.5,686.2,20.38,84.3
7155,481.4,689.3,19.76,84.1
7156,483.4,666.2,20.78,98.6
7157,540.9,647.3,21.33,103.6
7158,1174.1,620.8,21.37,100.7
7159,0.0,396.0,0.01,61.1
7160,0.0,426.8,0.0,54.3
7161,0.0,352.0,0.0,53.0
7162,0.0,366.0,0.0,53.3
7163,0.0,409.6,0.0,52.9
7164,0.0,355.6,0.0,52.8
7165,0.0,337.5,0.0,51.7
7166,0.0,351.8,0.0,50.8
7167,0.0,297.5,0.0,47.0
7168,1192.0,445.7,22.99,95.4
7169,1179.7,658.2,39.09,147.0
7170,549.3,686.2,28.24,131.5
7171,1187.7,597.0,23.16,121.1
7172,1180.1,572.7,23.0,122.7
7173,1174.1,581.8,22.89,114.9
7174,1169.0,594.9,22.73,110.7
7175,533.5,543.0,21.43,112.5
7176,525.7,573.5,20.73,110.6
7177,463.6,623.7,20.26,99.7
7178,480.7,646.3,19.3,100.6
7179,529.4,662.6,19.51,101.1
7180,486.6,648.0,20.26,100.3
7181,517.8,597.9,21.37,113.7
7182,530.2,560.3,21.95,129.2
7183,474.8,526.3,19.11,77.9
7184,535.2,507.1,19.08,67.7
7185,535.4,518.5,19.08,66.6
7186,482.7,420.9,19.08,65.2
7187,536.0,414.6,19.11,63.2
7188,539.2,399.3,19.17,63.6
7189,543.3,419.3,19.17,64.6
7190,492.1,437.5,19.23,67.5
7191,486.7,478.1,22.21,100.0
7192,1187.3,578.3,22.99,105.5
7193,815.5,701.9,36.0,143.1
7194,813.2,766.0,31.73,164.1
7195,1183.1,640.3,23.07,115.3
7196,1177.8,560.0,22.7,118.4
7197,1173.6,591.0,22.62,119.8
7198,1169.3,645.3,22.16,124.1
7199,539.3,663.8,21.33,110.6
7200,482.8,584.5,20.55,96.1
7201,479.1,616.3,19.1,91.4
7202,483.8,675.6,18.83,91.6
7203,531.6,666.7,18.72,91.8
7204,544.2,690.0,19.19,99.1
7205,471.0,576.7,20.4,98.9
7206,476.0,576.7,20.58,102.1
7207,468.3,391.5,18.48,88.1
7208,525.5,506.6,18.19,65.0
7209,527.9,550.5,17.81,66.3
7210,468.3,490.9,17.74,64.9
7211,528.7,427.3,17.89,65.6
7212,529.5,436.8,18.09,60.9
7213,530.1,544.5,18.3,62.0
7214,534.5,465.6,18.63,64.3
7215,544.8,394.4,18.63,64.4
7216,1185.5,609.0,23.49,128.6
7217,547.9,595.0,25.36,279.2
7218,815.3,690.9,59.03,307.5
7219,1170.2,637.5,31.85,306.1
7220,624.3,578.8,25.42,272.2
7221,532.8,509.3,24.45,197.6
7222,549.2,539.4,23.74,184.5
7223,1215.3,520.1,23.61,245.7
7224,1167.6,510.9,23.09,199.4
7225,517.3,462.4,21.33,113.9
7226,547.7,539.6,20.82,80.5
7227,537.5,536.8,20.77,80.5
7228,538.0,531.4,20.84,80.5
7229,478.6,514.8,21.02,94.6
7230,530.4,537.2,21.41,88.4
7231,535.6,451.7,19.49,55.6
7232,468.7,337.1,17.31,40.5
7233,484.4,455.6,17.42,39.0
7234,481.0,410.5,17.69,37.7
7235,538.5,414.5,18.82,36.8
7236,484.7,377.1,19.22,37.0
7237,476.7,398.9,19.27,38.4
7238,477.0,440.7,19.54,39.8
7239,494.1,352.9,19.68,39.6
7240,448.3,441.4,23.98,67.6
7241,1191.7,563.9,24.79,102.0
7242,555.1,544.3,24.83,91.9
7243,485.6,569.2,24.78,103.7
7244,1188.2,556.6,24.53,95.4
7245,1182.8,564.2,24.41,98.0
7246,543.9,582.3,24.32,98.7
7247,1174.5,558.8,23.56,82.8
7248,480.6,584.6,20.06,64.7
7249,479.4,554.7,19.96,64.6
7250,471.1,563.7,19.73,64.5
7251,472.4,564.4,19.8,64.9
7252,483.2,593.6,20.22,77.2
7253,556.9,576.3,21.73,103.1
7254,1186.3,531.7,22.92,81.8
7255,547.2,409.9,19.39,38.4
7256,540.5,360.6,19.19,30.7
7257,536.7,407.9,19.14,30.8
7258,478.4,425.1,19.1,31.3
7259,478.3,469.9,19.05,31.7
7260,546.8,429.3,19.14,32.6
7261,494.6,440.4,19.24,33.2
7262,485.8,388.7,19.53,34.7
7263,1193.8,466.8,22.51,46.7
7264,1200.5,524.8,22.94,78.6
7265,828.3,643.2,44.1,114.6
7266,835.4,677.5,63.67,134.9
7267,545.2,605.6,23.64,95.9
7268,1189.5,591.4,23.33,90.6
7269,1184.3,598.3,22.88,91.9
7270,1179.6,620.4,22.71,82.7
7271,1176.3,576.3,21.54,83.0
7272,489.3,647.4,20.46,65.7
7273,535.8,664.9,19.52,65.6
7274,536.2,666.7,19.54,66.6
7275,537.6,602.2,19.61,75.8
7276,539.8,608.4,19.69,103.3
7277,494.7,595.4,21.42,116.5
7278,1188.2,562.9,22.91,117.0
7279,541.0,454.0,19.69,63.9
7280,483.6,345.7,19.31,47.7
7281,483.7,311.4,19.29,44.4
7282,483.6,322.9,19.25,43.7
7283,477.0,296.5,19.03,42.8
7284,484.5,303.6,19.28,43.2
7285,484.5,323.2,19.32,44.3
7286,481.2,399.7,18.97,45.2
7287,486.3,328.1,19.39,48.8
7288,1204.7,330.7,23.3,91.3
7289,570.1,581.6,27.46,140.0
7290,801.4,655.5,31.1,135.8
7291,570.1,592.0,24.25,144.2
7292,556.5,509.7,23.23,94.2
7293,1185.6,516.7,22.93,97.8
7294,1181.0,514.4,22.84,96.0
7295,1177.2,570.9,22.49,96.9
7296,482.9,686.7,20.92,60.9
7297,482.6,699.9,20.53,60.8
7298,482.4,699.3,20.37,63.4
7299,483.3,708.2,20.58,77.9
7300,522.9,688.4,21.42,116.8
7301,490.5,621.8,22.86,125.3
7302,484.8,518.0,23.04,107.8
7303,485.3,390.3,20.36,34.4
7304,479.7,313.5,18.85,27.7
7305,471.7,445.0,18.8,26.4
7306,485.2,322.7,18.83,27.2
7307,487.1,326.9,18.83,27.2
7308,481.2,334.4,18.83,26.9
7309,471.2,337.1,18.83,28.3
7310,478.1,332.8,18.94,29.7
7311,476.1,403.9,19.36,33.8
7312,559.8,418.2,23.36,87.7
7313,795.8,631.8,31.02,132.7
7314,812.7,764.8,33.09,130.7
7315,536.3,677.1,23.97,135.0
7316,491.5,612.4,23.25,118.6
7317,487.3,590.4,23.16,114.7
7318,528.0,612.2,23.03,96.8
7319,486.5,624.9,22.84,103.1
7320,479.0,576.2,22.18,90.3
7321,535.9,521.3,22.01,89.9
7322,478.7,571.5,22.16,96.4
7323,526.8,529.0,22.22,97.4
7324,482.1,538.4,22.32,97.5
7325,483.7,529.4,22.54,95.4
7326,475.2,529.1,22.62,108.1
7327,493.1,444.3,18.98,59.7
7328,471.5,333.9,15.43,20.3
7329,470.7,371.9,15.4,21.5
7330,470.3,302.4,15.69,22.1
7331,470.4,288.1,15.7,23.6
7332,470.1,305.7,15.69,22.8
7333,469.8,305.1,15.76,23.9
7334,469.7,281.0,15.75,22.6
7335,470.6,286.3,16.38,29.8
7336,532.0,485.6,20.48,55.5
7337,497.1,652.5,28.56,174.5
7338,818.0,661.6,46.62,158.4
7339,487.6,595.3,20.94,101.5
7340,483.8,656.8,20.65,95.3
7341,481.8,621.0,20.56,96.5
7342,480.0,605.7,20.49,93.8
7343,481.7,619.0,20.43,86.9
7344,480.9,584.0,20.31,83.9
7345,478.2,561.3,20.06,83.1
7346,474.6,570.6,19.96,82.6
7347,479.4,579.2,20.14,81.4
7348,483.5,561.2,20.57,81.9
7349,482.1,548.8,21.79,88.5
7350,482.9,554.5,21.82,98.3
7351,483.3,410.7,15.99,45.9
7352,470.3,372.6,12.89,35.0
7353,469.5,407.2,13.29,33.4
7354,475.4,399.4,15.57,40.7
7355,469.0,370.0,15.94,43.5
7356,481.6,353.0,15.94,43.4
7357,474.7,419.0,15.56,35.4
7358,481.0,440.0,15.59,35.2
7359,544.4,350.7,17.54,46.1
7360,538.2,494.1,23.96,153.3
7361,1042.5,689.5,60.49,646.8
7362,1042.6,603.9,31.91,610.7
7363,541.2,598.7,24.23,492.5
7364,1225.9,557.2,23.91,463.9
7365,1275.0,545.5,23.56,461.8
7366,1151.8,547.8,22.89,392.4
7367,1150.0,570.7,22.51,308.4
7368,1184.1,612.7,23.45,307.8
7369,471.8,608.1,23.18,308.5
7370,1183.2,602.3,22.25,300.2
7371,1184.4,603.7,23.04,308.3
7372,541.6,658.1,23.49,318.4
7373,532.8,661.0,23.6,327.1
7374,1278.2,643.4,23.81,337.4
7375,473.8,398.4,20.25,357.2
7376,485.5,477.7,19.81,274.8
7377,479.6,475.3,20.01,275.9
7378,476.9,392.5,20.17,279.3
7379,481.9,417.6,20.2,299.1
7380,473.9,371.6,20.19,299.8
7381,473.8,381.7,20.19,294.2
7382,492.3,385.5,20.24,309.9
7383,494.8,330.0,20.69,358.8
7384,588.0,468.4,31.67,817.9
7385,1176.4,686.2,32.32,740.2
7386,1177.9,650.7,34.04,759.0
7387,1177.8,638.0,32.69,784.0
7388,645.1,641.2,31.65,642.7
7389,585.6,615.4,31.54,746.2
7390,608.2,586.7,31.41,787.8
7391,865.8,617.1,31.3,830.2
7392,586.8,658.7,30.52,932.5
7393,575.2,621.9,30.43,1080.2
7394,850.2,621.5,30.42,1021.5
7395,764.9,648.4,30.45,1003.6
7396,568.1,635.9,30.5,1000.5
7397,605.1,623.4,30.55,904.3
7398,1162.1,634.1,30.62,840.0
7399,1202.8,442.4,25.82,488.7
7400,481.4,372.8,21.49,222.2
7401,474.4,285.7,19.83,218.5
7402,533.9,323.5,21.85,243.4
7403,533.9,298.2,22.0,256.3
7404,481.1,351.5,22.29,236.4
7405,478.2,410.3,22.29,215.8
7406,481.1,352.5,22.44,206.0
7407,1265.8,381.1,23.12,232.9
7408,801.8,480.5,30.0,682.8
7409,562.5,644.5,30.93,708.4
7410,868.9,677.6,38.71,784.6
7411,793.4,646.9,33.51,763.8
7412,792.1,634.4,31.01,688.0
7413,564.5,611.2,30.88,744.6
7414,568.9,658.1,30.76,759.8
7415,560.9,625.3,30.67,813.3
7416,549.5,711.1,29.07,966.8
7417,1005.9,598.4,28.01,919.4
7418,528.8,735.7,25.91,599.9
7419,1181.5,720.7,25.63,569.8
7420,1314.3,672.2,27.76,755.2
7421,555.0,744.1,29.05,737.0
7422,557.7,707.5,29.78,724.7
7423,499.3,405.3,24.74,340.7
7424,540.6,287.8,21.1,219.9
7425,1212.7,325.4,21.04,193.5
7426,487.6,317.8,20.99,230.3
7427,487.2,291.1,20.97,230.6
7428,537.2,298.6,20.96,218.1
7429,536.6,281.0,20.94,188.4
7430,536.4,284.0,20.93,188.3
7431,481.2,381.3,22.07,287.0
7432,1232.5,571.8,29.54,688.0
7433,800.1,658.2,33.24,748.3
7434,818.7,709.1,54.51,730.6
7435,791.5,635.0,30.32,769.9
7436,786.5,610.9,29.67,803.5
7437,783.7,615.0,29.46,837.6
7438,799.0,646.0,29.26,816.9
7439,1031.9,620.9,29.15,914.1
7440,1083.0,509.9,24.05,747.9
7441,563.1,550.0,24.46,404.0
7442,1162.0,701.4,27.96,791.2
7443,1202.0,706.2,28.12,840.1
7444,1009.3,708.2,28.22,804.5
7445,1011.2,658.8,28.59,778.7
7446,1234.1,618.0,28.73,739.3
7447,1027.8,550.7,27.8,553.4
7448,1189.1,402.7,23.34,213.7
7449,1186.6,342.5,23.11,191.2
7450,651.8,383.0,23.13,217.1
7451,534.4,370.2,23.35,253.0
7452,534.4,369.6,23.35,268.8
7453,651.1,414.7,23.32,276.6
7454,651.0,445.0,23.48,293.6
7455,1163.5,539.2,25.0,401.2
7456,1034.4,631.5,28.88,713.9
7457,820.3,734.3,36.29,654.7
7458,819.7,677.4,69.16,644.9
7459,1043.9,592.1,29.0,714.9
7460,1030.7,644.1,28.77,724.6
7461,1169.6,676.4,28.5,684.7
7462,1022.6,710.5,28.28,714.5
7463,682.4,726.8,27.42,651.7
7464,682.0,666.6,26.39,516.0
7465,643.6,598.7,24.9,407.1
7466,560.6,533.7,24.6,399.0
7467,561.1,597.5,24.62,391.8
7468,1198.2,666.8,26.45,485.1
7469,1146.3,610.6,27.46,646.3
7470,1171.5,531.6,27.94,667.2
7471,1139.9,520.8,27.93,650.8
7472,542.3,379.9,23.78,388.8
7473,652.8,389.7,23.67,356.6
7474,1184.6,424.7,23.5,319.6
7475,535.4,435.2,23.47,283.5
7476,533.8,435.6,23.48,273.0
7477,531.5,423.5,23.08,273.7
7478,534.4,485.6,23.07,278.2
7479,541.1,472.3,23.73,299.1
7480,1182.4,672.6,28.63,706.6
7481,795.7,661.5,32.6,719.0
7482,798.6,678.8,30.53,723.2
7483,807.6,722.8,28.76,721.9
7484,1019.0,720.0,28.5,758.0
7485,1167.4,712.2,28.37,791.8
7486,798.3,702.5,27.97,757.1
7487,562.0,750.6,27.8,718.1
7488,1244.3,816.2,26.97,656.3
7489,529.0,837.3,26.68,623.1
7490,1200.8,830.1,26.46,601.6
7491,1265.1,816.8,26.56,643.6
7492,1217.2,786.9,27.11,713.9
7493,690.2,765.0,28.04,690.0
7494,1092.8,725.0,28.92,616.4
7495,535.6,451.5,20.6,291.4
7496,10.1,252.9,8.9,208.8
7497,478.3,238.5,8.74,195.3
7498,477.1,224.0,8.82,199.7
7499,476.7,253.5,8.83,217.7
7500,9.9,270.7,8.83,212.8
7501,0.0,200.7,0.01,201.5
7502,0.0,222.6,0.01,197.7
7503,476.3,324.6,9.01,220.9
7504,492.6,633.3,23.21,278.8
7505,831.5,758.2,29.32,397.0
7506,485.6,784.1,25.49,271.0
7507,0.0,677.7,24.03,115.0
7508,536.3,740.3,23.9,105.7
7509,535.7,736.8,23.83,101.8
7510,534.0,747.0,23.75,97.4
7511,393.2,770.8,23.68,92.6
7512,530.7,708.8,23.38,97.4
7513,527.3,674.3,23.36,96.7
7514,486.8,665.6,22.94,93.3
7515,0.0,669.5,23.37,97.8
7516,529.2,698.0,23.44,100.1
7517,532.1,744.3,23.72,102.7
7518,538.4,712.7,23.82,103.5
7519,496.7,385.3,15.88,36.2
7520,0.0,297.7,0.01,26.7
7521,0.0,320.3,0.01,24.1
7522,0.0,380.6,0.01,27.1
7523,0.0,336.8,0.01,28.6
7524,0.0,431.9,0.01,28.6
7525,0.0,325.2,0.01,26.7
7526,0.0,333.1,0.01,26.6
7527,469.3,284.6,15.7,29.7
7528,491.3,570.4,23.1,65.7
7529,1157.9,674.8,39.8,108.2
7530,537.5,669.1,24.56,106.3
7531,534.2,604.5,23.64,102.1
7532,532.3,600.8,23.51,100.8
7533,0.0,607.2,23.15,100.5
7534,488.1,628.0,23.07,98.1
7535,486.5,666.9,23.0,94.2
7536,481.8,659.3,22.71,80.2
7537,481.3,635.3,22.69,61.7
7538,480.9,653.3,22.67,53.4
7539,480.9,645.7,22.68,53.6
7540,481.3,642.6,22.69,57.5
7541,482.1,649.5,22.73,59.9
7542,483.1,644.9,22.78,61.6
7543,473.4,334.7,15.34,1.4
7544,0.0,255.6,0.0,0.2
7545,0.0,259.3,0.0,0.2
7546,0.0,255.9,0.0,0.8
7547,0.0,200.8,1.46,0.9
7548,0.0,244.1,1.46,0.7
7549,0.0,279.1,0.0,0.6
7550,0.0,258.8,0.0,0.9
7551,9.9,338.2,8.69,0.2
7552,1159.2,485.4,22.43,15.1
7553,473.4,562.1,23.18,50.9
7554,474.0,562.1,23.95,56.5
7555,1279.3,567.9,23.22,54.3
7556,1262.4,554.0,23.13,52.0
7557,471.0,584.5,22.9,49.6
7558,479.1,557.2,22.76,46.8
7559,543.5,541.3,22.68,37.4
7560,561.7,620.2,23.0,11.8
7561,387.9,611.1,22.62,9.0
7562,602.2,616.8,20.09,9.0
7563,475.1,586.4,19.88,8.6
7564,475.4,600.1,19.98,9.0
7565,388.7,601.5,23.01,9.4
7566,601.5,568.5,23.05,19.8
7567,390.2,331.4,1.49,2.7
7568,0.0,280.2,0.0,0.8
7569,0.0,271.4,0.0,0.9
7570,0.0,260.9,0.0,0.2
7571,0.0,249.2,0.0,0.5
7572,0.0,255.9,0.0,0.2
7573,0.0,254.8,0.0,0.2
7574,0.0,261.2,0.0,0.0
7575,9.9,254.9,8.52,0.6
7576,1159.1,496.1,22.73,31.7
7577,1162.6,577.5,23.04,60.2
7578,1164.9,569.0,23.1,58.1
7579,1164.8,560.9,23.1,58.5
7580,1044.6,558.6,23.0,63.4
7581,605.2,595.2,22.9,62.3
7582,390.7,638.4,22.74,42.4
7583,479.8,563.3,21.56,31.6
7584,463.4,582.1,19.26,30.2
7585,477.4,508.6,19.11,32.2
7586,476.4,518.3,19.11,33.4
7587,387.3,500.4,19.12,32.5
7588,473.7,472.9,19.15,31.8
7589,480.3,562.7,20.48,34.4
7590,604.0,592.3,22.58,46.0
7591,481.0,459.0,20.58,52.9
7592,560.1,400.9,19.41,11.8
7593,483.9,408.2,19.08,10.8
7594,485.5,412.1,19.09,9.1
7595,486.3,379.9,19.12,7.9
7596,485.5,383.7,19.14,7.4
7597,492.2,410.2,19.01,7.6
7598,495.4,382.7,19.0,6.4
7599,478.4,357.9,19.15,6.7
7600,597.3,474.1,25.46,151.3
7601,596.9,744.6,26.67,194.1
7602,1239.7,625.5,31.74,394.4
7603,574.0,563.0,26.07,278.3
7604,1269.5,601.3,25.97,296.0
7605,1265.6,628.2,25.89,284.9
7606,587.6,638.6,25.46,314.8
7607,472.0,670.2,24.89,280.1
7608,539.1,707.4,24.11,264.6
7609,536.2,741.6,23.98,266.0
7610,477.5,727.9,25.44,381.3
7611,566.4,770.7,25.62,312.2
7612,567.8,719.0,25.68,322.0
7613,571.2,730.0,25.83,314.4
7614,593.7,722.2,26.06,317.2
7615,574.3,606.2,25.98,323.6
7616,532.7,381.3,21.13,143.8
7617,477.0,459.0,19.98,132.8
7618,487.7,362.5,20.84,145.3
7619,528.3,423.5,21.33,161.8
7620,527.9,393.7,21.31,162.0
7621,527.5,413.5,20.95,154.9
7622,524.0,415.2,20.94,149.0
7623,1210.6,555.9,21.5,172.4
7624,493.9,588.7,27.35,516.1
7625,799.5,727.3,59.4,592.5
7626,800.5,730.3,69.61,644.6
7627,550.6,618.9,28.01,600.4
7628,604.0,646.2,27.44,543.3
7629,693.7,681.5,27.33,602.6
7630,690.7,769.5,27.2,586.5
7631,1257.1,807.8,27.0,579.2
7632,1207.1,841.6,26.4,376.8
7633,566.3,707.0,24.82,334.3
7634,1163.5,725.6,24.34,318.7
7635,1164.8,697.7,24.78,328.6
7636,1222.2,821.8,26.25,342.8
7637,1228.5,688.0,27.41,541.4
7638,1178.0,712.5,27.7,508.1
7639,573.9,460.5,25.71,354.2
7640,491.0,271.6,21.44,214.7
7641,482.9,247.9,21.04,225.0
7642,488.0,229.3,21.01,240.3
7643,495.1,222.8,21.0,252.4
7644,487.9,239.8,21.0,253.6
7645,614.4,234.8,21.0,246.1
7646,487.7,250.8,21.0,256.9
7647,1190.6,344.1,22.94,242.5
7648,1180.6,681.7,27.99,553.3
7649,579.2,699.8,38.54,606.9
7650,559.9,687.2,36.04,627.4
7651,1061.1,747.2,28.01,563.5
7652,1324.8,693.5,27.91,575.7
7653,1319.8,717.9,27.8,598.9
7654,1234.2,703.6,27.61,615.6
7655,548.3,827.5,26.7,479.5
7656,1243.5,763.3,25.15,377.3
7657,1152.8,701.5,24.94,393.0
7658,1113.3,688.8,24.97,399.7
7659,531.9,741.4,25.6,437.3
7660,689.1,750.6,27.45,615.5
7661,1238.9,720.8,28.15,646.9
7662,1185.1,708.4,28.37,601.6
7663,1226.1,582.9,28.31,594.0
7664,1222.9,413.6,23.1,221.3
7665,1213.2,331.0,20.95,196.4
7666,484.9,280.3,22.66,208.0
7667,1212.7,279.0,22.92,243.0
7668,1160.3,264.1,23.01,246.0
7669,490.0,288.0,22.59,229.9
7670,535.4,270.1,22.97,251.3
7671,652.9,290.6,24.06,294.1
7672,523.2,584.3,31.23,761.5
7673,798.5,755.4,66.52,748.3
7674,799.0,775.9,71.03,718.0
7675,811.2,713.7,31.56,712.7
7676,805.5,675.9,31.24,750.8
7677,794.7,632.1,31.12,814.4
7678,782.4,671.9,31.02,858.6
7679,789.4,634.4,30.45,860.6
7680,780.7,611.2,29.81,879.6
7681,791.1,589.9,29.44,903.6
7682,781.6,635.4,29.78,910.0
7683,799.3,705.1,30.06,926.1
7684,802.0,667.6,30.16,917.1
7685,1178.4,666.5,30.33,828.6
7686,790.0,691.5,30.51,743.0
7687,795.6,616.1,30.34,606.2
7688,1057.3,307.0,19.16,235.2
7689,487.0,250.4,17.07,192.3
7690,485.4,262.6,17.02,217.4
7691,482.3,247.9,17.08,236.6
7692,481.8,255.1,17.07,238.2
7693,476.3,265.1,16.43,214.7
7694,476.1,280.3,15.18,204.3
7695,470.5,274.4,18.46,246.3
7696,531.8,727.1,26.79,443.5
7697,810.8,720.1,32.49,672.7
7698,1195.0,699.7,29.49,716.8
7699,694.4,773.1,27.32,438.3
7700,555.1,919.2,26.75,291.7
7701,1211.9,930.5,26.7,294.4
7702,563.8,889.5,26.62,292.2
7703,559.1,978.1,26.55,287.2
7704,1262.9,916.1,26.48,266.1
7705,565.0,876.6,25.52,182.4
7706,569.5,898.5,25.08,180.1
7707,569.7,891.6,25.08,181.6
7708,585.1,863.8,25.32,183.4
7709,586.3,825.0,26.11,185.2
7710,587.8,833.7,27.0,191.9
7711,488.0,546.7,21.45,91.0
7712,0.0,398.4,0.02,42.3
7713,0.0,426.6,0.01,38.0
7714,0.0,444.6,0.01,40.7
7715,0.0,497.0,0.02,43.5
7716,0.0,440.7,0.02,43.4
7717,0.0,442.7,0.01,40.9
7718,0.0,480.5,0.01,39.0
7719,482.8,475.3,16.66,39.8
7720,1162.4,691.1,24.92,106.9
7721,631.8,752.8,26.33,174.6
7722,633.2,726.3,26.28,170.8
7723,397.4,739.8,25.74,157.5
7724,1172.4,734.3,25.6,151.5
7725,395.6,706.1,25.49,146.7
7726,394.6,686.4,25.39,142.7
7727,1162.2,671.7,25.31,142.5
7728,392.1,659.1,26.08,137.9
7729,560.8,602.0,25.65,137.8
7730,548.7,583.1,24.99,138.2
7731,553.0,591.1,24.74,118.8
7732,553.5,592.2,24.76,126.3
7733,392.8,595.4,26.13,153.2
7734,393.6,643.4,26.18,156.1
7735,483.1,570.6,20.79,67.5
7736,0.0,446.6,0.01,39.7
7737,0.0,460.2,0.01,38.8
7738,0.0,448.8,0.01,39.4
7739,0.0,466.1,1.54,38.2
7740,0.0,443.6,1.54,38.4
7741,0.0,473.3,1.31,39.5
7742,0.0,610.9,1.28,39.4
7743,479.4,522.0,19.29,41.2
7744,1181.5,955.7,25.65,164.2
7745,1170.5,875.6,26.45,187.3
7746,585.3,868.2,26.6,189.9
7747,634.2,864.1,26.63,190.7
7748,584.6,888.1,26.52,185.1
7749,1168.6,905.1,26.41,182.9
7750,577.7,926.2,26.03,175.7
7751,558.3,843.6,25.91,175.3
7752,612.1,791.8,23.69,147.1
7753,586.8,822.1,23.26,135.3
7754,1155.9,835.5,23.27,136.0
7755,612.9,793.0,23.31,136.0
7756,571.4,718.1,24.52,149.5
7757,492.9,861.0,26.66,183.5
7758,794.1,844.5,27.54,192.5
7759,561.6,743.0,24.59,126.1
7760,486.1,500.9,21.8,64.3
7761,488.2,511.9,20.96,59.3
7762,487.1,521.4,21.04,61.9
7763,546.1,410.9,21.9,74.8
7764,482.9,467.0,22.01,77.1
7765,469.4,477.7,22.01,80.4
7766,482.6,571.3,22.2,81.7
7767,1116.1,500.5,25.22,183.2
7768,549.7,536.0,30.21,668.1
7769,819.2,684.6,41.62,661.0
7770,796.1,640.6,45.55,663.1
7771,615.7,592.0,30.22,672.1
7772,783.8,568.8,29.82,617.8
7773,1252.2,706.9,29.4,651.2
7774,1244.5,633.9,29.09,601.8
7775,1014.9,680.5,26.79,511.4
7776,1197.4,677.7,26.34,467.9
7777,1195.6,664.6,25.74,432.5
7778,526.6,663.0,25.73,444.2
7779,488.1,659.8,26.65,571.4
7780,527.2,591.8,27.71,748.7
7781,551.4,643.3,28.99,810.5
7782,615.1,601.7,29.86,804.6
7783,573.4,544.7,29.89,749.9
