,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6783,470.1,344.1,20.57,133.7
6784,490.4,384.7,23.78,206.4
6785,1277.7,386.0,26.45,244.8
6786,809.4,374.9,31.83,244.1
6787,566.3,381.4,26.58,244.0
6788,1212.3,377.7,25.88,244.7
6789,553.0,377.2,25.79,247.4
6790,540.8,384.8,24.73,208.3
6791,527.1,399.5,22.83,208.1
6792,475.7,399.5,21.95,180.9
6793,471.8,403.9,21.42,180.9
6794,482.3,401.0,21.36,180.3
6795,471.7,403.1,21.41,180.9
6796,473.6,409.7,22.08,180.9
6797,533.3,394.3,22.96,208.2
6798,522.7,380.1,24.34,208.5
6799,471.3,288.0,20.79,154.3
6800,478.5,335.5,17.41,101.0
6801,478.5,317.4,17.41,100.6
6802,478.4,318.3,17.4,100.6
6803,478.5,311.5,17.41,102.3
6804,478.7,311.7,17.41,101.7
6805,478.5,321.5,17.41,101.9
6806,478.3,321.3,17.4,99.6
6807,478.5,339.3,17.41,101.4
6808,537.5,384.4,24.35,207.8
6809,582.2,396.6,32.29,244.9
6810,916.3,392.2,62.9,244.1
6811,616.2,386.0,31.21,244.6
6812,1213.6,395.4,26.77,244.5
6813,652.6,392.5,26.56,247.2
6814,521.6,390.4,24.97,235.5
6815,524.5,388.3,23.02,208.2
6816,476.8,404.7,21.7,181.0
6817,480.4,407.2,21.0,166.2
6818,465.2,396.3,20.89,166.2
6819,471.6,399.6,21.0,166.2
6820,473.2,390.1,22.01,181.0
6821,554.8,381.6,23.25,208.3
6822,532.2,383.6,23.51,208.3
6823,543.0,326.5,4.21,102.0
6824,543.0,315.7,2.33,98.9
6825,9.9,318.7,3.88,99.9
6826,10.0,317.2,3.87,101.6
6827,9.8,310.9,3.87,100.1
6828,9.8,324.0,3.87,100.6
6829,9.9,320.1,3.87,105.2
6830,9.8,317.3,3.86,106.7
6831,9.8,324.6,8.15,110.2
6832,1231.1,386.7,24.17,205.0
6833,532.6,413.3,35.32,243.9
6834,788.6,416.1,42.09,244.5
6835,1277.8,382.2,27.29,244.6
6836,550.1,394.6,25.03,232.7
6837,1227.8,395.2,24.91,208.3
6838,539.2,387.7,23.96,208.3
6839,527.5,368.9,23.3,208.1
6840,532.2,381.6,22.43,208.0
6841,477.0,341.6,21.77,180.9
6842,539.1,331.6,21.46,180.9
6843,532.4,335.9,21.69,180.9
6844,490.6,380.5,22.33,208.0
6845,527.6,392.3,22.96,208.1
6846,530.3,398.7,23.07,208.1
6847,478.1,311.6,16.85,102.1
6848,478.5,311.9,16.53,99.3
6849,478.3,284.2,16.53,100.3
6850,478.0,274.3,16.51,102.8
6851,477.9,282.8,16.51,101.0
6852,477.9,284.7,16.51,101.9
6853,477.6,282.9,16.5,102.8
6854,477.4,287.2,16.49,104.7
6855,477.2,292.2,16.48,107.6
6856,541.3,395.0,24.22,200.4
6857,813.5,448.9,33.92,243.8
6858,559.7,433.9,28.48,243.8
6859,1116.2,423.0,25.12,217.8
6860,1180.6,418.6,24.21,156.9
6861,1135.1,422.7,24.17,156.7
6862,548.0,412.5,23.79,156.5
6863,532.4,404.9,22.92,156.4
6864,531.4,392.6,22.68,156.3
6865,476.0,379.1,21.81,118.3
6866,524.2,367.6,21.49,118.3
6867,478.8,371.3,21.67,118.3
6868,468.2,369.7,21.76,118.3
6869,486.5,365.0,23.15,156.3
6870,465.8,349.5,21.63,118.4
6871,9.9,354.0,8.48,57.5
6872,9.9,353.5,8.5,51.7
6873,9.9,348.6,8.51,52.5
6874,9.9,350.2,8.51,52.1
6875,9.9,344.4,8.51,53.7
6876,9.9,339.2,8.51,52.5
6877,9.9,338.0,8.51,51.4
6878,9.9,346.6,8.5,52.9
6879,475.5,368.1,18.1,52.6
6880,1224.3,388.1,24.14,155.9
6881,500.4,399.3,25.25,157.0
6882,484.1,388.3,33.5,156.9
6883,484.5,375.8,33.7,156.8
6884,526.0,383.1,25.69,157.0
6885,483.2,383.3,25.12,156.9
6886,481.7,383.4,24.7,156.5
6887,1169.9,344.8,23.4,156.3
6888,532.3,378.2,21.9,118.3
6889,473.9,382.4,20.87,96.8
6890,480.2,366.1,20.58,96.8
6891,476.4,368.3,20.41,96.8
6892,473.7,370.3,20.51,96.8
6893,479.5,393.3,20.85,96.8
6894,486.1,373.0,18.96,96.8
6895,9.8,359.3,8.61,65.4
6896,9.7,353.9,8.05,61.5
6897,9.7,352.0,8.19,59.3
6898,9.9,344.0,8.44,60.0
6899,10.0,347.4,8.67,62.0
6900,10.0,333.4,8.78,60.3
6901,10.0,337.2,8.68,62.8
6902,9.9,332.8,8.68,62.9
6903,485.2,343.4,19.11,91.2
6904,483.1,378.7,24.1,155.4
6905,492.8,386.5,24.7,156.6
6906,493.7,384.7,25.12,157.0
6907,561.9,384.3,27.18,157.1
6908,535.6,381.9,25.05,157.0
6909,547.5,380.3,24.7,156.7
6910,553.4,372.1,23.81,156.5
6911,482.1,387.9,22.08,118.4
6912,475.1,348.7,20.87,96.8
6913,479.2,348.7,20.8,96.8
6914,478.3,348.9,20.8,96.8
6915,462.4,349.4,20.84,96.8
6916,521.6,328.0,21.59,118.3
6917,532.7,384.6,23.36,156.3
6918,553.2,377.7,24.8,156.3
6919,493.2,377.2,23.41,154.4
6920,475.5,349.6,21.57,117.6
6921,475.8,342.9,21.63,117.9
6922,469.7,341.7,21.65,117.4
6923,470.0,340.1,21.68,116.0
6924,470.2,338.5,21.67,115.0
6925,470.4,340.7,21.68,115.8
6926,882.2,339.6,21.71,114.6
6927,486.4,345.6,21.98,114.3
6928,544.9,386.5,26.95,241.0
6929,897.4,388.4,37.38,244.0
6930,1212.9,387.7,42.07,244.6
6931,555.6,390.7,31.0,244.6
6932,552.1,397.0,27.47,244.6
6933,567.0,400.9,27.37,247.3
6934,559.7,413.8,26.48,247.5
6935,488.8,405.9,24.95,247.3
6936,471.8,415.2,22.96,208.0
6937,467.7,429.9,22.07,194.2
6938,473.9,432.7,21.28,166.1
6939,463.6,432.5,21.12,166.1
6940,483.0,433.9,22.09,191.6
6941,547.0,429.9,23.85,208.1
6942,545.7,427.0,24.28,208.2
6943,0.0,353.9,1.59,103.5
6944,0.0,339.3,1.59,100.6
6945,0.0,327.2,1.59,102.5
6946,0.0,319.8,1.59,103.0
6947,0.0,325.9,1.59,102.7
6948,0.0,341.2,1.59,100.8
6949,0.0,326.7,1.59,102.5
6950,0.0,323.4,1.59,100.2
6951,478.3,263.0,13.59,101.9
6952,1211.9,391.5,26.27,240.1
6953,537.8,391.5,31.08,244.0
6954,822.6,393.5,36.14,244.9
6955,552.0,386.3,29.1,244.0
6956,1263.1,383.3,26.27,247.5
6957,1208.4,381.1,26.19,247.5
6958,1205.3,378.1,25.33,247.6
6959,538.9,384.6,23.45,208.1
6960,469.5,384.5,21.99,181.0
6961,483.3,375.7,21.6,180.9
6962,480.4,388.3,21.59,180.8
6963,473.0,379.6,21.59,180.8
6964,468.2,396.0,22.61,208.0
6965,1159.2,377.1,24.63,208.1
6966,546.6,377.6,25.42,246.3
6967,488.2,382.8,21.36,151.8
6968,470.4,335.6,19.44,125.9
6969,484.9,338.1,19.43,102.0
6970,486.6,350.5,19.43,128.6
6971,486.3,335.1,19.43,117.4
6972,477.8,328.7,19.43,118.9
6973,486.5,345.2,19.43,102.2
6974,477.6,344.8,19.42,101.8
6975,481.4,358.1,20.59,133.7
6976,1264.2,385.7,26.65,243.4
6977,537.1,381.8,28.8,244.0
6978,815.5,383.5,37.73,244.9
6979,564.1,384.6,28.48,244.0
6980,596.9,383.3,26.76,246.3
6981,1258.9,378.8,26.67,246.4
6982,550.3,377.9,25.38,246.8
6983,518.8,386.2,23.5,208.0
6984,484.7,353.3,22.31,207.9
6985,531.3,364.2,21.65,180.8
6986,533.6,387.0,21.31,166.0
6987,480.5,378.1,21.33,180.8
6988,475.0,368.9,22.04,180.8
6989,546.0,381.5,23.23,208.0
6990,1163.1,389.2,24.16,208.3
6991,488.0,364.4,21.05,148.8
6992,473.8,350.6,20.84,131.4
6993,473.9,331.6,20.84,117.2
6994,473.9,305.3,20.84,119.4
6995,480.3,329.1,20.85,107.4
6996,480.4,347.2,20.85,128.0
6997,477.9,347.6,20.85,155.9
6998,473.9,345.3,20.84,132.1
6999,485.7,359.1,21.12,156.9
7000,563.3,388.4,26.16,247.1
7001,606.0,405.3,27.77,244.0
7002,809.4,408.1,38.54,244.1
7003,547.7,411.7,27.78,244.8
7004,1211.5,406.8,26.46,244.7
7005,1259.1,398.8,26.18,247.4
7006,523.0,400.4,24.65,208.2
7007,488.5,416.4,22.8,208.1
7008,475.2,411.2,22.03,180.9
7009,482.6,406.3,21.91,180.9
7010,482.0,402.6,21.87,180.8
7011,482.0,406.5,21.86,180.8
7012,479.1,410.4,22.14,207.9
7013,551.6,400.3,23.44,208.1
7014,537.8,402.9,25.04,246.4
7015,488.0,415.0,22.36,194.5
7016,486.8,415.4,22.23,178.3
7017,486.4,418.7,22.21,178.1
7018,486.3,414.8,22.2,178.4
7019,488.4,409.9,22.2,177.2
7020,486.1,403.9,22.19,176.5
7021,487.2,405.7,22.19,177.7
7022,487.0,410.9,22.15,178.4
7023,490.3,420.2,22.18,179.8
7024,562.9,415.4,26.75,244.2
7025,565.4,424.3,28.73,235.2
7026,1182.8,421.8,35.0,243.9
7027,526.4,425.5,29.55,231.0
7028,548.6,418.1,26.56,247.4
7029,1205.8,426.2,25.94,247.6
7030,531.8,434.2,25.2,247.4
7031,526.2,434.9,24.21,208.0
7032,485.1,434.3,23.14,207.9
7033,481.7,433.7,22.71,207.9
7034,1230.0,431.5,22.68,207.8
7035,479.8,429.1,22.79,207.8
7036,488.2,428.5,23.38,207.8
7037,476.6,427.1,24.07,207.9
7038,478.2,427.1,23.96,207.9
7039,478.3,390.1,19.64,165.4
7040,481.0,374.1,19.68,164.3
7041,479.9,380.3,19.87,129.3
7042,1044.2,384.6,19.89,126.3
7043,480.5,390.2,19.9,127.4
7044,480.5,376.6,19.89,125.0
7045,480.4,371.9,19.89,134.2
7046,480.1,372.1,19.88,126.2
7047,480.0,381.2,19.87,126.5
7048,1204.5,406.3,25.03,243.9
7049,1263.2,414.7,39.64,243.4
7050,1206.5,413.7,37.69,244.0
7051,1166.1,401.9,26.05,244.2
7052,545.3,394.9,25.11,244.5
7053,544.1,394.3,25.05,246.8
7054,542.9,392.2,24.97,235.2
7055,1234.8,393.2,23.5,175.2
7056,473.1,397.0,22.21,156.3
7057,474.8,412.9,21.55,118.3
7058,474.3,403.9,21.1,96.8
7059,468.9,399.4,21.1,96.8
7060,480.9,404.3,21.35,118.3
7061,466.8,415.7,21.85,118.3
7062,463.6,400.7,20.99,96.7
7063,0.0,349.7,0.01,58.1
7064,0.0,332.9,0.01,61.1
7065,0.0,331.6,0.01,60.4
7066,0.0,354.9,0.01,61.0
7067,0.0,340.7,0.01,62.5
7068,0.0,338.2,0.01,62.0
7069,0.0,326.4,0.01,62.2
7070,0.0,330.5,0.01,61.3
7071,0.0,333.3,0.01,60.4
7072,1108.5,411.8,23.61,151.9
7073,1202.6,417.7,26.96,243.3
7074,483.1,416.6,34.97,244.3
7075,537.9,418.0,29.19,243.6
7076,1265.4,418.0,26.4,244.4
7077,1262.9,414.4,26.35,247.2
7078,1201.5,412.0,25.31,247.4
7079,522.7,405.8,22.89,208.0
7080,467.3,425.7,21.6,180.8
7081,463.6,413.1,21.24,166.0
7082,463.5,411.1,21.23,166.0
7083,479.7,417.1,21.25,166.1
7084,489.4,427.3,22.25,207.9
7085,1157.6,430.6,24.45,208.1
7086,484.9,431.7,25.08,244.3
7087,477.9,364.4,20.87,100.0
7088,475.1,334.4,19.33,99.3
7089,483.5,313.6,20.58,100.2
7090,489.3,317.6,21.13,102.3
7091,488.9,312.5,21.33,105.4
7092,489.0,317.0,21.37,124.9
7093,488.9,321.4,21.48,164.3
7094,489.0,328.4,21.48,145.3
7095,486.6,436.6,23.12,167.3
7096,538.0,474.6,27.71,244.5
7097,573.2,473.6,35.43,234.6
7098,607.6,468.6,62.42,244.2
7099,1216.1,450.4,28.49,244.8
7100,593.8,470.1,27.18,234.1
7101,543.3,469.1,26.23,247.8
7102,545.4,466.0,24.93,235.4
7103,552.5,463.5,23.03,208.1
7104,477.4,464.6,21.65,180.9
7105,525.8,479.7,21.32,166.1
7106,479.3,471.1,21.22,166.0
7107,526.5,463.0,21.28,166.0
7108,470.5,458.3,21.79,180.8
7109,536.2,456.6,23.68,208.0
7110,521.2,458.6,24.76,215.5
7111,468.9,435.5,21.57,165.7
7112,469.5,436.4,21.59,165.7
7113,470.4,458.9,21.64,178.9
7114,483.0,455.1,21.65,177.2
7115,475.1,454.3,21.65,177.7
7116,478.6,453.6,21.66,177.9
7117,483.4,452.9,21.67,177.7
7118,475.4,444.6,21.67,179.0
7119,475.6,463.8,22.53,207.3
7120,553.2,448.4,27.56,244.5
7121,542.0,474.3,31.23,244.2
7122,852.8,487.7,48.13,245.0
7123,1311.0,466.2,28.06,244.1
7124,1253.4,461.7,27.27,233.6
7125,1218.2,459.5,26.25,247.7
7126,540.9,464.7,24.85,235.4
7127,526.9,463.2,22.93,208.1
7128,472.0,453.5,21.48,180.9
7129,481.0,480.2,21.05,166.0
7130,480.9,466.5,21.04,166.0
7131,470.9,461.7,21.05,166.0
7132,528.2,456.1,21.43,180.8
7133,563.2,461.1,22.89,208.0
7134,536.8,459.2,24.73,207.4
7135,470.1,449.8,20.71,107.9
7136,469.0,436.6,20.25,100.5
7137,469.6,448.5,20.28,100.6
7138,469.7,458.7,20.28,101.9
7139,470.1,463.0,20.3,103.1
7140,470.6,459.1,20.32,100.6
7141,470.8,454.8,20.33,100.6
7142,471.0,449.6,20.34,100.8
7143,484.4,405.7,21.31,127.5
7144,1217.3,433.7,27.79,240.8
7145,817.9,443.6,49.92,248.3
7146,1208.1,450.4,35.92,245.1
7147,1248.8,419.0,28.42,244.1
7148,1184.2,426.9,27.39,231.0
7149,1258.0,421.6,27.0,247.5
7150,1204.6,419.6,26.19,247.5
7151,542.3,418.6,23.08,208.1
7152,476.9,421.3,21.66,180.9
7153,466.3,416.4,20.91,166.1
7154,465.7,424.5,20.83,166.1
7155,465.3,424.8,20.81,166.0
7156,465.4,416.5,21.15,166.1
7157,525.9,425.0,22.89,208.0
7158,552.3,425.9,23.79,208.1
7159,487.5,411.4,20.93,140.6
7160,479.6,376.3,20.94,120.7
7161,475.2,380.3,20.96,154.7
7162,475.8,394.6,20.99,155.3
7163,486.7,400.4,20.99,156.0
7164,476.2,375.6,21.01,155.9
7165,476.4,360.9,21.02,148.0
7166,489.4,363.5,21.03,156.6
7167,483.4,406.9,21.52,160.6
7168,1172.2,422.4,26.89,242.8
7169,1203.0,484.5,28.0,244.2
7170,955.0,475.8,44.41,244.2
7171,1258.2,428.5,26.97,244.9
7172,1154.3,428.5,26.82,246.7
7173,560.7,433.0,26.68,247.8
7174,523.3,431.7,24.84,235.4
7175,472.3,432.7,22.04,181.0
7176,527.3,435.2,21.64,180.9
7177,474.8,435.1,21.62,180.8
7178,472.9,440.9,21.59,180.8
7179,473.8,443.8,21.58,180.8
7180,524.7,437.4,21.58,180.8
7181,532.9,443.2,22.65,207.9
7182,547.8,442.5,23.65,208.1
7183,529.8,443.1,21.97,178.8
7184,487.7,439.9,22.31,183.4
7185,484.1,441.1,22.53,201.6
7186,529.2,447.2,22.53,200.4
7187,532.9,449.4,22.53,199.5
7188,535.1,451.1,22.54,198.6
7189,545.4,451.5,22.61,196.8
7190,545.0,453.4,22.78,196.4
7191,1195.5,436.6,25.65,237.8
7192,1183.1,443.8,27.52,241.7
7193,797.7,476.0,51.77,243.9
7194,1200.0,476.1,41.47,244.0
7195,564.6,471.7,27.93,244.6
7196,560.3,399.0,27.06,247.4
7197,1216.5,397.5,26.63,247.6
7198,532.5,386.7,24.69,212.9
7199,483.1,396.4,22.1,184.6
7200,1142.9,404.3,21.32,166.1
7201,465.6,408.2,21.12,166.1
7202,480.8,413.2,21.04,166.0
7203,480.4,416.4,21.02,166.0
7204,480.1,413.7,21.19,166.0
7205,475.8,406.8,21.84,180.8
7206,544.8,399.1,23.19,207.9
7207,529.9,405.0,22.09,177.2
7208,480.6,392.3,21.08,156.6
7209,467.3,388.5,21.21,155.3
7210,483.4,369.9,21.25,156.2
7211,483.4,376.2,21.25,156.2
7212,483.7,403.1,21.26,155.8
7213,483.6,384.6,21.26,155.8
7214,485.6,403.1,21.25,156.4
7215,485.0,405.1,21.34,158.4
7216,545.4,409.2,26.4,244.4
7217,1153.9,407.8,27.53,244.3
7218,795.1,399.6,65.49,243.6
7219,842.4,394.5,36.71,244.5
7220,1316.3,393.0,28.13,243.6
7221,1153.4,380.7,27.29,247.2
7222,1213.4,380.3,26.88,247.4
7223,538.3,383.9,25.92,247.2
7224,522.5,374.8,23.8,207.9
7225,533.2,373.0,22.89,207.8
7226,488.4,366.8,22.58,207.8
7227,529.1,297.4,22.52,207.8
7228,534.9,305.7,22.69,207.8
7229,532.9,348.6,23.21,207.8
7230,528.0,335.6,23.76,207.9
7231,480.5,380.2,21.87,177.3
7232,473.3,322.1,12.08,137.2
7233,468.6,322.6,18.53,145.2
7234,469.0,334.9,18.62,142.3
7235,472.9,336.3,18.86,138.0
7236,470.3,321.9,18.88,140.9
7237,482.4,331.1,18.89,146.4
7238,483.2,343.6,18.89,146.0
7239,487.4,345.0,18.89,164.2
7240,526.9,388.3,23.47,207.5
7241,542.6,385.8,25.85,243.6
7242,1232.8,378.5,30.98,243.9
7243,541.1,372.6,25.74,244.8
7244,540.7,369.8,25.45,245.7
7245,534.2,369.0,25.12,247.8
7246,555.4,377.9,23.41,208.4
7247,536.0,390.4,21.88,181.1
7248,483.1,380.1,21.21,166.2
7249,466.9,384.0,21.17,166.2
7250,483.2,383.4,21.17,166.2
7251,488.6,383.6,21.17,166.2
7252,534.6,378.3,21.68,181.0
7253,548.3,378.0,23.31,208.3
7254,548.1,368.8,24.96,235.7
7255,478.7,405.4,22.42,191.3
7256,480.5,367.2,21.92,164.4
7257,481.7,369.2,21.94,172.1
7258,491.6,367.4,21.96,172.8
7259,492.0,367.7,21.98,172.8
7260,489.4,370.0,22.0,172.8
7261,537.7,368.4,22.07,173.1
7262,480.8,383.2,22.16,174.4
7263,535.6,373.6,23.71,203.9
7264,1200.2,372.8,25.83,244.2
7265,631.6,407.2,30.13,244.6
7266,1044.0,405.6,34.12,245.7
7267,1235.2,380.2,26.62,244.7
7268,552.1,370.0,25.68,248.4
7269,1218.0,369.3,25.16,236.3
7270,544.0,368.1,23.6,208.7
7271,544.7,386.8,22.39,208.5
7272,486.0,372.7,21.2,166.4
7273,485.0,368.8,21.12,166.4
7274,482.7,364.8,21.1,166.3
7275,483.3,368.8,21.12,166.4
7276,483.5,368.8,21.26,166.4
7277,527.2,379.0,22.88,208.4
7278,1169.7,368.3,24.89,206.7
7279,548.4,401.4,22.47,195.5
7280,480.7,368.1,20.89,160.2
7281,480.6,365.6,20.89,163.0
7282,473.9,358.0,20.9,165.0
7283,480.2,359.4,20.87,149.8
7284,480.7,353.5,20.89,160.5
7285,480.7,357.1,20.89,148.1
7286,480.4,361.0,20.88,138.1
7287,483.1,402.5,21.05,159.5
7288,527.3,365.2,25.38,247.9
7289,1261.3,375.0,27.68,245.4
7290,539.4,390.1,33.49,244.7
7291,537.8,376.8,28.05,244.5
7292,549.9,369.8,25.51,248.4
7293,537.5,369.4,25.28,248.2
7294,1209.9,365.1,24.44,208.6
7295,529.4,377.9,22.85,208.3
7296,481.6,419.5,22.11,166.3
7297,473.1,415.1,22.05,166.2
7298,472.6,412.1,22.03,166.2
7299,482.3,407.9,22.25,181.0
7300,524.6,406.0,23.26,208.1
7301,548.8,422.5,24.55,208.3
7302,1296.0,423.3,25.97,233.8
7303,492.9,425.8,23.84,208.2
7304,483.4,405.6,21.84,145.3
7305,542.6,412.1,21.85,136.2
7306,481.8,418.4,21.85,148.4
7307,538.2,427.4,21.84,153.0
7308,528.9,427.7,21.85,151.7
7309,484.2,426.7,21.88,155.4
7310,477.4,425.7,21.83,163.5
7311,480.2,422.0,21.85,165.0
7312,1203.9,421.7,26.69,247.4
7313,1269.4,425.3,32.02,245.5
7314,1256.0,419.4,37.17,246.1
7315,547.5,419.4,29.85,245.3
7316,1287.2,423.2,26.82,245.8
7317,1224.0,420.5,26.75,247.7
7318,546.6,418.8,25.77,216.7
7319,540.8,418.4,24.3,208.2
7320,490.6,412.7,23.64,208.1
7321,1173.2,413.7,23.62,208.0
7322,474.8,422.5,23.59,208.0
7323,1284.0,417.2,23.68,208.0
7324,1285.5,416.6,24.39,208.0
7325,1268.3,418.4,26.33,247.5
7326,551.3,421.4,28.36,244.8
7327,534.4,413.1,24.52,206.1
7328,537.1,401.1,21.62,138.5
7329,537.1,395.9,21.62,136.8
7330,484.2,395.9,21.6,151.7
7331,484.1,401.9,21.6,153.2
7332,471.2,401.4,21.6,156.3
7333,524.9,389.9,21.59,137.4
7334,524.5,399.3,21.57,137.9
7335,544.5,413.9,21.58,160.3
7336,1029.0,424.8,25.81,207.1
7337,847.4,423.5,32.95,245.2
7338,811.7,422.7,35.32,245.4
7339,1237.9,417.3,25.83,207.9
7340,543.7,416.6,25.65,208.7
7341,542.7,419.8,25.07,208.6
7342,542.2,420.3,24.11,208.4
7343,491.9,418.8,23.25,208.2
7344,484.5,420.1,22.12,166.2
7345,481.8,423.9,21.88,166.1
7346,482.7,422.6,21.87,166.1
7347,482.8,425.5,21.87,166.1
7348,473.9,426.2,22.55,180.9
7349,1223.6,425.4,24.12,208.2
7350,1249.8,425.8,25.76,208.1
7351,555.8,422.0,21.9,144.5
7352,1053.1,381.5,21.17,116.6
7353,541.7,382.3,21.89,156.9
7354,545.4,390.3,21.89,156.5
7355,543.9,421.3,21.87,159.0
7356,544.7,426.8,21.86,160.2
7357,540.7,427.7,21.85,161.8
7358,478.7,420.2,21.83,158.9
7359,548.1,423.4,21.97,157.5
7360,1043.9,439.1,26.85,242.9
7361,1251.6,493.1,37.43,245.1
7362,539.6,458.6,35.54,245.2
7363,483.3,438.0,26.9,245.7
7364,1362.8,438.0,26.72,247.7
7365,1045.4,442.1,26.29,247.7
7366,469.9,443.5,25.37,208.3
7367,1148.9,433.7,23.35,208.1
7368,485.6,449.3,22.8,180.9
7369,483.6,453.8,22.47,180.9
7370,1170.2,458.4,22.39,180.9
7371,1141.6,462.5,22.48,180.9
7372,478.7,470.7,23.14,208.0
7373,555.6,472.2,24.5,208.0
7374,1353.4,473.0,25.85,235.3
7375,1207.9,439.4,22.26,163.2
7376,1221.9,452.8,22.26,158.0
7377,483.3,449.3,22.32,158.3
7378,476.0,481.2,22.32,159.2
7379,478.8,448.8,22.3,158.7
7380,475.8,493.9,22.29,158.1
7381,475.0,486.9,22.28,155.8
7382,1202.6,490.4,22.26,159.5
7383,489.3,475.5,22.93,179.2
7384,1221.5,491.1,28.39,246.9
7385,548.9,486.4,28.91,245.2
7386,605.1,503.5,34.77,244.9
7387,1198.3,474.6,29.0,244.9
7388,1027.7,468.8,28.74,245.5
7389,1242.7,472.1,28.67,247.4
7390,1008.1,489.3,27.97,247.5
7391,1186.4,500.5,27.24,247.3
7392,577.2,463.4,26.65,247.1
7393,1034.6,467.8,26.0,247.0
7394,1239.1,471.6,26.17,247.0
7395,1262.5,472.5,26.55,247.0
7396,575.5,472.8,26.63,247.0
7397,1234.4,473.0,27.06,247.0
7398,1212.4,509.1,27.99,247.1
7399,1028.4,468.7,24.04,207.6
7400,476.4,450.0,21.6,162.6
7401,521.0,444.9,21.48,159.6
7402,477.0,442.6,21.65,158.8
7403,532.4,441.6,21.65,158.2
7404,532.7,440.5,21.66,157.9
7405,1201.7,439.3,21.66,157.2
7406,480.3,439.7,21.65,157.2
7407,1153.7,450.8,21.97,159.5
7408,1192.0,490.1,27.67,245.4
7409,1049.6,497.2,29.19,246.5
7410,1243.4,498.9,67.33,245.1
7411,526.2,493.4,34.4,245.1
7412,1271.8,499.7,29.51,245.6
7413,489.7,485.8,29.18,247.0
7414,1046.1,465.4,29.1,247.1
7415,1205.6,464.4,28.02,247.4
7416,1186.4,473.5,26.65,247.3
7417,555.3,440.3,25.57,217.7
7418,1219.2,442.7,24.1,208.0
7419,1108.1,443.5,23.98,208.0
7420,1211.8,444.9,24.64,208.1
7421,1165.1,519.3,27.19,247.5
7422,594.7,502.2,28.3,247.2
7423,559.2,439.3,25.13,204.9
7424,604.5,416.4,23.56,197.1
7425,534.5,428.0,23.54,195.2
7426,1166.5,429.6,23.53,195.8
7427,1165.8,433.0,23.52,197.1
7428,606.6,431.7,23.5,197.5
7429,602.7,430.4,23.46,194.9
7430,602.2,428.0,23.44,194.0
7431,615.3,433.4,24.02,197.3
7432,534.9,470.6,30.25,245.2
7433,528.8,481.1,33.47,246.1
7434,857.6,476.9,63.17,245.7
7435,567.0,476.3,33.73,245.6
7436,608.9,472.0,30.62,246.0
7437,1277.7,476.8,30.42,247.9
7438,550.6,464.7,29.7,247.9
7439,586.7,509.0,28.47,247.7
7440,527.3,445.2,22.59,230.9
7441,528.8,443.3,24.01,208.2
7442,1214.8,442.3,26.57,247.4
7443,546.4,440.1,26.61,247.4
7444,1132.8,460.2,27.21,247.5
7445,592.2,520.2,28.02,247.7
7446,1020.9,507.7,28.33,247.3
7447,1217.2,485.4,28.17,244.5
7448,532.1,415.9,24.41,197.6
7449,531.6,419.1,24.39,195.3
7450,531.2,423.2,24.37,196.2
7451,478.5,422.4,24.35,197.3
7452,541.4,422.3,24.33,199.4
7453,539.0,417.6,24.32,201.2
7454,477.6,437.1,24.3,204.5
7455,480.1,440.1,25.09,205.7
7456,607.5,490.2,29.28,245.7
7457,573.1,444.4,30.36,247.9
7458,802.4,436.9,43.94,245.7
7459,1261.1,460.8,29.38,246.4
7460,608.3,472.3,29.32,245.4
7461,1211.0,477.2,29.21,248.1
7462,1138.1,449.2,27.97,247.8
7463,564.3,418.5,25.99,247.6
7464,550.5,414.4,24.91,208.2
7465,543.3,416.2,24.77,208.1
7466,543.1,420.4,24.76,208.1
7467,543.0,418.1,24.75,208.1
7468,1444.5,422.1,25.13,208.1
7469,1191.0,424.3,27.65,247.5
7470,1046.8,484.4,29.16,247.8
7471,1274.0,480.6,29.12,244.8
7472,544.4,411.9,25.17,198.1
7473,553.6,419.8,25.32,195.5
7474,1161.2,424.3,25.39,196.7
7475,571.0,428.7,25.37,197.7
7476,558.0,429.7,25.53,197.2
7477,570.4,428.0,25.41,195.3
7478,554.4,426.6,25.4,194.6
7479,1248.3,432.5,25.28,198.2
7480,1353.3,485.4,29.72,245.5
7481,526.9,475.9,33.55,245.4
7482,549.2,478.3,30.99,245.6
7483,1278.4,507.8,30.36,246.0
7484,561.2,512.2,29.78,245.9
7485,1025.2,547.6,29.7,248.1
7486,1225.1,510.8,28.57,247.8
7487,1278.2,557.2,27.32,247.6
7488,1274.8,505.5,26.89,247.4
7489,579.4,501.1,26.86,247.3
7490,1240.7,505.7,26.85,247.3
7491,1241.0,505.9,26.86,247.3
7492,1188.5,503.5,27.24,247.4
7493,12.6,561.0,30.46,247.6
7494,570.1,562.2,31.86,246.4
7495,1189.5,504.8,25.64,208.3
7496,550.5,471.7,20.85,142.1
7497,472.3,533.3,19.56,123.9
7498,472.0,448.1,19.54,124.0
7499,471.5,413.5,19.52,124.1
7500,471.1,442.4,19.51,124.4
7501,10.0,448.5,9.42,123.7
7502,10.0,419.8,9.18,122.0
7503,470.6,465.9,19.5,123.8
7504,483.5,473.2,27.81,247.1
7505,1254.8,474.9,65.57,246.0
7506,1257.5,461.0,42.72,247.4
7507,549.9,443.6,28.39,245.5
7508,1182.0,420.5,28.34,245.3
7509,1236.4,413.7,27.95,246.7
