,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6478,533.6,526.1,24.87,304.7
6479,492.7,511.6,19.86,320.1
6480,485.3,474.6,19.54,323.5
6481,484.3,480.9,19.5,346.7
6482,483.8,488.3,19.48,357.3
6483,489.9,491.5,19.76,382.1
6484,540.9,487.3,25.49,410.9
6485,1036.7,424.0,27.22,460.9
6486,1015.3,450.0,28.51,473.0
6487,576.4,268.3,26.47,416.8
6488,547.4,213.3,25.75,312.5
6489,540.1,217.6,25.41,269.6
6490,551.6,202.7,25.95,261.9
6491,567.7,218.4,26.56,280.3
6492,1044.4,209.8,29.25,316.6
6493,1404.8,207.4,30.5,353.0
6494,561.8,197.5,32.7,402.6
6495,1184.7,225.7,33.73,465.3
6496,932.2,397.7,69.54,558.5
6497,1372.5,537.7,43.86,615.8
6498,1242.9,544.1,36.27,598.0
6499,807.2,547.1,34.38,605.0
6500,581.9,496.6,33.94,597.3
6501,536.2,537.6,30.68,590.8
6502,1023.3,534.3,28.85,538.3
6503,1337.7,492.9,26.56,489.6
6504,549.9,544.3,26.04,488.9
6505,1319.7,550.0,25.98,495.9
6506,558.0,548.4,25.96,501.3
6507,549.1,558.3,26.16,508.0
6508,1041.5,485.1,27.08,519.7
6509,1266.0,540.6,29.33,575.4
6510,1336.5,485.1,30.04,575.4
6511,1050.4,359.1,29.09,555.8
6512,1053.5,305.9,29.19,538.5
6513,1384.3,303.6,30.01,518.9
6514,538.7,260.3,30.77,496.9
6515,550.7,246.1,31.22,504.8
6516,655.0,254.0,32.27,487.3
6517,1444.1,289.3,32.86,494.4
6518,549.4,301.0,33.76,511.8
6519,814.8,397.1,34.61,543.7
6520,847.2,438.4,68.63,545.5
6521,1212.6,458.7,35.67,584.1
6522,809.4,443.2,33.25,586.9
6523,555.9,465.6,32.89,579.8
6524,497.0,471.1,31.54,585.6
6525,722.3,475.3,30.69,542.1
6526,1047.3,454.5,28.8,520.1
6527,1033.2,368.9,27.45,463.5
6528,1177.3,401.1,26.02,453.7
6529,546.8,427.8,25.65,433.8
6530,575.2,396.3,25.53,423.6
6531,538.9,393.8,25.33,402.4
6532,540.2,402.0,25.46,398.9
6533,550.9,447.4,25.71,397.7
6534,554.1,374.7,25.8,383.7
6535,561.6,268.6,22.81,258.2
6536,483.0,254.1,19.56,218.9
6537,487.0,238.4,19.95,237.2
6538,487.7,229.4,19.76,223.1
6539,485.1,231.6,19.65,208.8
6540,495.4,214.8,19.65,208.3
6541,495.5,207.1,19.79,211.3
6542,495.6,194.3,19.95,214.7
6543,495.8,169.9,19.67,205.3
6544,495.7,178.6,19.67,204.4
6545,554.1,243.8,25.93,292.4
6546,539.8,393.9,48.06,402.7
6547,495.1,387.2,37.21,406.4
6548,548.4,382.0,32.32,416.4
6549,1377.6,405.6,28.79,435.6
6550,1321.8,365.5,27.34,426.7
6551,1334.1,467.0,28.91,401.4
6552,1025.2,419.4,28.54,380.9
6553,1434.3,473.7,27.18,314.0
6554,543.1,512.9,26.62,314.0
6555,1258.3,520.0,26.12,295.9
6556,1217.5,520.3,25.71,295.6
6557,1201.9,521.8,25.83,291.5
6558,1189.1,442.2,25.5,284.3
6559,0.0,80.9,0.0,154.8
6560,0.0,70.3,0.0,146.3
6561,0.0,74.2,0.0,138.5
6562,0.0,59.5,0.0,132.8
6563,0.0,82.4,0.0,129.0
6564,0.0,72.7,0.0,124.8
6565,10.0,77.9,8.29,121.0
6566,10.0,67.7,8.52,121.4
6567,483.3,68.7,23.05,121.2
6568,563.4,145.3,27.79,174.8
6569,559.3,304.4,33.1,536.1
6570,706.2,425.5,37.95,547.8
6571,551.6,426.1,36.31,548.9
6572,1244.8,407.8,33.8,559.2
6573,1337.4,390.8,31.55,566.7
6574,1199.7,405.7,29.45,545.8
6575,563.3,602.2,28.83,549.0
6576,1421.6,566.4,27.53,474.0
6577,1012.7,535.8,26.56,467.7
6578,1191.0,556.8,25.42,463.2
6579,522.7,556.0,25.36,443.1
6580,538.5,501.7,26.23,403.5
6581,1120.1,574.4,28.46,431.9
6582,993.6,474.2,27.88,320.2
6583,0.0,151.7,0.0,188.7
6584,0.0,162.9,0.0,181.5
6585,0.0,138.2,0.0,174.3
6586,0.0,143.2,0.0,168.4
6587,10.0,138.0,8.49,164.8
6588,10.0,158.5,8.5,161.8
6589,10.0,140.5,8.52,159.3
6590,481.4,143.3,23.1,159.3
6591,484.0,137.5,23.47,166.6
6592,1274.9,135.6,26.16,191.4
6593,574.2,270.9,30.13,307.8
6594,574.1,388.6,32.02,322.0
6595,536.2,335.9,29.54,316.0
6596,1028.2,399.3,28.86,293.3
6597,1015.1,503.0,27.8,244.5
6598,1219.0,414.6,25.23,267.3
6599,1224.1,484.4,23.24,262.1
6600,484.3,499.2,22.84,259.7
6601,478.5,491.8,22.69,264.8
6602,472.0,516.3,22.79,291.7
6603,472.1,533.1,22.81,285.3
6604,1214.0,524.5,25.13,309.3
6605,993.4,426.7,27.14,309.5
6606,1012.4,334.8,26.74,297.7
6607,0.0,85.3,0.0,193.6
6608,0.0,85.4,0.0,184.1
6609,0.0,78.3,0.0,179.8
6610,0.0,81.2,0.0,167.1
6611,10.0,75.6,8.49,167.4
6612,482.3,123.0,23.1,170.3
6613,492.2,143.9,23.45,176.3
6614,494.0,144.9,23.96,187.1
6615,1276.0,160.7,26.18,189.8
6616,1047.9,238.6,29.27,287.1
6617,1190.2,377.7,39.55,595.8
6618,946.2,484.7,50.9,593.4
6619,780.2,473.9,39.5,575.5
6620,602.5,416.5,33.07,552.3
6621,546.9,464.2,30.02,459.0
6622,1032.8,455.4,28.69,339.0
6623,555.2,468.3,26.39,217.3
6624,1221.2,540.3,23.39,186.0
6625,466.0,505.8,22.46,147.7
6626,465.8,328.4,18.76,142.4
6627,9.9,220.4,8.36,140.2
6628,467.0,359.7,18.81,132.9
6629,470.2,503.2,22.86,139.2
6630,469.7,412.9,22.37,124.5
6631,0.0,120.0,0.0,111.5
6632,10.0,105.9,8.21,101.6
6633,10.0,88.4,8.24,101.4
6634,472.8,92.8,22.23,98.2
6635,491.1,84.1,23.39,110.8
6636,1234.6,96.6,25.66,123.6
6637,1245.8,100.4,25.85,122.1
6638,1051.5,101.7,26.13,121.2
6639,552.6,98.7,26.97,121.3
6640,1029.7,115.3,28.59,138.8
6641,553.1,297.3,35.5,145.4
6642,549.3,411.5,30.61,149.9
6643,566.7,383.4,28.08,137.3
6644,1181.8,368.7,27.07,127.1
6645,479.4,434.2,23.32,110.5
6646,0.0,379.5,1.5,99.4
6647,0.0,195.9,0.0,111.8
6648,0.0,128.7,0.0,122.6
6649,0.0,127.5,0.0,127.0
6650,0.0,132.1,0.0,128.6
6651,0.0,139.7,0.0,127.6
6652,0.0,301.0,0.0,119.0
6653,471.4,432.1,22.88,117.5
6654,1145.0,357.3,22.91,114.9
6655,0.0,126.1,0.0,94.4
6656,472.4,110.7,19.12,89.9
6657,479.7,83.9,23.08,98.0
6658,548.0,119.2,26.01,122.0
6659,1012.1,117.6,27.84,123.6
6660,1052.6,122.8,28.95,169.7
6661,627.4,96.6,29.25,186.5
6662,536.8,114.9,29.6,206.2
6663,531.9,129.9,29.67,214.5
6664,535.1,146.2,29.64,260.5
6665,555.8,344.3,38.87,474.9
6666,825.5,382.5,71.19,470.7
6667,1197.4,385.9,36.05,437.0
6668,607.4,327.8,34.35,434.7
6669,530.9,305.3,30.18,428.8
6670,523.5,462.5,28.83,408.7
6671,543.9,366.3,26.54,341.9
6672,1200.8,487.4,25.38,358.6
6673,1217.6,549.1,23.95,366.6
6674,479.2,537.5,23.93,364.4
6675,1216.6,555.9,23.93,375.5
6676,526.6,461.5,25.71,385.3
6677,1352.1,487.4,28.63,439.9
6678,1025.7,369.2,28.7,441.2
6679,483.2,144.4,23.78,241.0
6680,490.8,138.2,23.35,186.3
6681,492.7,119.6,23.9,196.6
6682,1253.3,134.0,25.94,186.7
6683,548.3,139.2,27.83,184.8
6684,1282.2,131.7,28.83,210.1
6685,627.9,106.6,29.27,232.3
6686,547.9,110.2,29.64,241.8
6687,550.2,115.2,29.86,243.0
6688,561.7,126.9,30.25,251.7
6689,1263.7,359.3,37.95,331.0
6690,1226.1,330.8,33.03,327.9
6691,584.6,306.9,29.78,298.3
6692,1201.6,337.6,28.83,282.1
6693,1003.7,431.2,28.21,251.7
6694,543.0,450.1,25.89,245.1
6695,480.1,414.6,23.74,246.4
6696,474.0,474.9,23.08,236.4
6697,467.2,492.5,22.51,224.8
6698,466.7,490.9,22.49,223.6
6699,483.0,494.2,22.35,223.3
6700,472.7,503.5,22.76,240.9
6701,542.6,440.4,23.87,267.2
6702,1159.4,360.6,24.38,279.5
6703,468.4,153.0,22.57,198.0
6704,475.7,122.2,23.16,192.8
6705,1223.4,145.9,25.43,206.9
6706,1348.3,152.1,25.47,195.8
6707,1227.1,140.4,25.4,186.7
6708,1228.3,138.4,25.42,180.9
6709,1229.1,131.7,25.54,181.6
6710,1233.2,144.8,25.56,184.0
6711,1229.6,150.6,25.56,183.4
6712,1237.3,143.9,25.68,188.7
6713,533.4,260.4,34.74,348.4
6714,810.8,339.0,39.75,370.4
6715,556.1,296.1,33.11,362.3
6716,532.5,368.9,29.3,363.3
6717,521.0,400.9,28.69,362.6
6718,997.6,339.6,27.83,297.2
6719,1231.6,379.3,25.49,301.5
6720,1212.4,382.4,24.47,312.8
6721,472.8,319.9,23.0,319.0
6722,465.5,308.5,22.66,325.1
6723,472.4,305.8,22.98,341.2
6724,1264.9,387.8,24.78,375.1
6725,1208.8,378.9,25.48,395.8
6726,1267.4,360.2,25.95,396.8
6727,478.2,151.6,23.29,310.0
6728,485.1,105.5,23.51,302.3
6729,479.6,111.4,23.95,302.4
6730,468.8,113.9,22.79,227.5
6731,468.9,132.9,8.41,203.7
6732,468.8,173.4,8.41,194.6
6733,9.9,171.2,8.41,195.2
6734,468.8,195.7,8.41,196.6
6735,468.9,223.8,22.31,202.9
6736,1217.2,261.2,25.48,262.5
6737,530.1,317.6,33.97,525.6
6738,529.6,394.6,37.85,511.4
6739,528.1,397.1,33.4,508.7
6740,567.5,397.6,30.46,509.0
6741,543.0,435.8,29.81,507.1
6742,521.1,496.6,28.83,501.7
6743,1013.8,525.9,28.36,481.5
6744,1001.5,481.6,27.93,429.0
6745,552.1,498.2,27.23,412.2
6746,546.5,507.3,26.9,411.5
6747,1002.1,511.9,27.95,433.7
6748,521.0,486.1,28.81,498.2
6749,543.6,415.2,29.92,495.4
6750,573.6,375.8,31.57,459.6
6751,1239.1,247.0,25.65,227.1
6752,488.6,155.1,23.7,196.9
6753,9.9,176.6,8.44,152.2
6754,0.0,85.4,0.0,151.1
6755,0.0,86.5,0.0,155.2
6756,0.0,90.1,0.0,152.1
6757,0.0,94.4,0.0,145.3
6758,0.0,106.0,0.0,140.0
6759,0.0,112.8,0.0,141.7
6760,483.4,173.2,22.9,152.6
6761,797.4,324.9,32.73,338.4
6762,530.7,343.5,31.71,316.7
6763,1038.4,385.4,29.19,237.5
6764,628.0,376.0,27.79,155.1
6765,1226.8,375.0,25.33,137.3
6766,483.9,469.9,21.98,97.8
6767,0.0,317.9,0.0,100.9
6768,0.0,202.7,0.0,103.7
6769,0.0,199.7,0.0,105.2
6770,0.0,196.6,0.0,105.9
6771,0.0,203.2,0.0,107.4
6772,9.9,451.8,8.16,100.5
6773,477.0,321.5,23.2,115.2
6774,482.1,297.4,23.41,117.0
6775,469.7,111.5,22.09,88.8
6776,470.0,116.3,22.08,86.7
6777,9.9,105.1,8.44,84.3
6778,10.0,92.5,8.45,83.4
6779,471.6,94.3,8.46,81.4
6780,10.0,111.8,8.47,81.6
6781,474.0,82.3,22.65,81.5
6782,481.6,92.6,23.07,87.8
6783,492.3,77.1,23.81,108.5
6784,1032.3,105.2,28.58,143.7
6785,1251.4,282.2,35.89,321.5
6786,1190.6,334.6,31.28,311.2
6787,1176.9,389.9,28.04,198.0
6788,484.4,393.4,24.28,185.1
6789,10.0,423.4,8.46,158.9
6790,0.0,367.2,0.0,174.2
6791,0.0,244.2,0.0,198.3
6792,0.0,232.3,0.0,207.6
6793,0.0,246.3,0.0,214.9
6794,0.0,236.3,0.0,217.8
6795,0.0,279.1,0.01,213.4
6796,479.0,507.1,23.51,243.8
6797,1349.2,496.4,28.32,291.2
6798,474.4,365.0,28.65,315.3
6799,482.3,178.0,24.25,188.4
6800,1234.8,202.2,25.49,182.5
6801,1015.4,237.5,28.52,241.2
6802,1031.8,232.1,28.72,253.5
6803,1019.2,220.4,28.62,223.4
6804,1022.1,217.0,28.66,212.3
6805,1050.0,201.0,28.77,218.9
6806,1051.2,189.0,28.8,214.7
6807,532.4,204.5,29.04,230.7
6808,608.1,176.2,31.67,345.0
6809,837.1,399.1,72.1,541.0
6810,556.6,449.8,39.42,518.2
6811,783.2,402.4,38.58,505.9
6812,784.0,370.6,38.38,495.9
6813,554.4,354.4,30.36,491.6
6814,537.3,340.0,29.54,444.0
6815,996.7,422.7,28.01,332.3
6816,479.3,368.6,23.93,292.5
6817,480.4,396.4,23.36,259.6
6818,480.2,394.8,23.35,256.6
6819,480.5,396.5,23.36,254.1
6820,556.0,342.0,25.46,260.7
6821,1011.5,399.2,28.41,286.3
6822,569.8,295.8,28.7,302.9
6823,490.4,79.8,24.5,188.9
6824,1178.6,107.1,25.33,173.8
6825,1127.3,120.3,25.74,173.1
6826,549.5,108.5,26.33,168.6
6827,532.0,128.8,25.86,165.3
6828,550.4,128.5,26.12,164.2
6829,495.9,107.4,26.23,158.1
6830,1251.9,117.6,25.98,154.6
6831,1283.2,128.8,26.33,156.0
6832,1030.5,138.7,28.61,175.7
6833,838.8,344.9,67.92,314.0
6834,1236.1,391.9,34.31,289.5
6835,536.3,347.9,30.05,239.1
6836,1007.6,365.7,28.02,159.4
6837,492.1,382.8,25.79,159.2
6838,478.0,440.8,23.27,133.5
6839,9.9,338.3,8.44,129.6
6840,0.0,161.4,0.0,132.5
6841,0.0,158.8,0.0,134.8
6842,0.0,157.3,0.0,139.7
6843,0.0,161.0,0.0,142.4
6844,470.6,448.0,22.08,140.9
6845,645.5,398.6,25.96,170.0
6846,544.9,307.4,26.81,175.2
6847,545.1,142.2,25.34,155.2
6848,491.3,142.1,23.37,124.1
6849,1234.2,137.2,25.54,137.0
6850,550.5,148.0,26.86,137.8
6851,1051.2,135.6,28.55,148.7
6852,1039.6,120.5,28.81,164.9
6853,1262.8,118.2,28.88,163.6
6854,535.0,106.0,28.9,158.7
6855,539.6,114.2,29.3,185.3
6856,547.4,151.8,29.58,204.7
6857,800.0,354.5,37.41,243.3
6858,1200.8,363.6,32.83,238.0
6859,533.6,363.3,29.25,186.5
6860,1012.7,392.9,28.87,151.3
6861,1007.4,332.9,27.36,135.6
6862,570.2,397.7,25.41,130.7
6863,477.0,403.6,23.2,104.8
6864,9.9,399.6,8.43,97.1
6865,0.0,314.1,0.0,100.1
6866,0.0,256.1,0.0,100.1
6867,0.0,237.9,0.0,104.2
6868,0.0,247.5,0.0,104.0
6869,0.0,296.3,0.0,102.6
6870,9.9,308.1,0.9,100.4
6871,0.0,158.1,1.5,96.3
6872,10.0,151.2,8.47,91.4
6873,481.8,147.7,23.05,92.1
6874,493.1,155.7,23.44,101.2
6875,494.0,166.6,23.96,114.7
6876,541.5,156.2,25.62,114.9
6877,1187.6,156.9,25.76,115.0
6878,1051.0,167.1,25.9,114.2
6879,1239.3,184.6,25.76,112.9
6880,564.8,154.9,27.4,120.3
6881,1253.1,342.0,32.99,181.4
6882,527.2,430.3,65.68,196.9
6883,527.0,409.1,33.1,228.2
6884,1263.8,395.2,30.51,234.4
6885,1265.8,395.0,28.68,249.2
6886,552.8,363.0,27.3,220.4
6887,1103.4,406.6,24.44,216.8
6888,475.6,450.3,23.0,180.6
6889,468.7,448.7,22.32,177.5
6890,468.1,459.1,22.3,183.0
6891,9.8,477.6,8.49,179.1
6892,9.9,483.4,8.39,179.3
6893,9.9,439.8,8.17,171.3
6894,0.0,373.6,1.51,154.3
6895,0.0,170.6,0.0,140.8
6896,0.0,161.7,1.52,123.3
6897,10.0,159.4,8.46,124.2
6898,485.5,156.1,23.03,127.8
6899,548.1,198.9,25.49,147.1
6900,549.1,200.5,26.17,147.7
6901,549.6,192.0,26.82,146.0
6902,564.1,171.6,27.37,145.7
6903,1035.2,184.3,28.55,161.8
6904,535.2,186.5,29.62,256.8
6905,536.8,372.8,35.54,555.2
6906,785.5,443.4,41.6,543.4
6907,660.8,407.6,36.48,546.8
6908,540.6,361.2,33.4,552.1
6909,1146.2,375.7,30.97,568.7
6910,487.6,417.4,29.5,527.6
6911,539.3,558.1,28.37,517.3
6912,992.7,506.1,27.75,480.8
6913,1004.7,492.9,26.97,470.8
6914,992.6,504.0,26.41,463.0
6915,546.1,516.2,26.86,461.3
6916,1007.4,591.4,28.33,515.0
6917,1008.7,417.3,29.72,540.6
6918,548.6,419.4,29.99,534.5
6919,1339.2,275.3,26.24,332.8
6920,0.0,156.4,0.0,215.1
6921,10.0,182.5,8.23,204.2
6922,10.0,202.5,8.25,203.5
6923,473.2,213.8,22.23,197.6
6924,486.4,212.7,23.04,198.0
6925,492.9,197.8,23.43,203.9
6926,1234.6,201.0,25.55,222.0
6927,1017.7,221.8,28.69,278.3
6928,605.3,352.0,32.25,488.0
6929,833.5,440.5,38.65,538.8
6930,574.1,383.6,32.23,489.6
6931,560.3,342.6,30.74,408.6
6932,527.3,395.6,29.35,302.4
6933,1002.4,457.2,28.17,189.7
6934,1235.4,374.2,24.14,161.8
6935,9.9,396.9,8.39,127.8
6936,0.0,186.5,0.0,130.9
6937,0.0,185.0,0.0,133.2
6938,0.0,200.0,0.0,134.0
6939,0.0,183.8,0.0,134.1
6940,0.0,306.3,0.01,126.3
6941,481.5,345.4,23.39,141.7
6942,1185.9,323.2,24.79,150.0
6943,488.3,112.0,23.26,128.8
6944,474.1,94.7,23.6,133.9
6945,543.7,75.2,24.27,135.0
6946,489.9,71.8,23.7,127.7
6947,490.4,82.8,23.79,129.3
6948,490.8,82.5,23.81,128.6
6949,485.5,77.9,23.61,122.8
6950,485.3,88.4,23.57,118.3
6951,481.1,125.4,23.4,114.5
6952,1229.0,162.6,25.54,140.2
6953,830.5,363.4,64.44,247.9
6954,1055.8,395.6,33.43,236.3
6955,548.9,376.4,31.59,168.5
6956,1038.0,335.7,27.4,163.4
6957,1222.6,392.7,25.3,157.2
6958,468.7,464.4,22.46,116.8
6959,0.0,349.6,0.0,122.7
6960,0.0,190.8,0.0,129.8
6961,0.0,162.8,0.0,136.5
6962,0.0,177.4,0.0,136.1
6963,0.0,175.4,0.0,136.9
6964,0.0,308.2,0.0,126.7
6965,469.9,411.9,22.51,117.7
6966,472.1,375.3,22.95,121.3
6967,10.0,127.8,8.23,102.6
6968,10.0,131.2,8.24,99.4
6969,472.8,113.4,22.52,98.8
6970,486.9,66.4,23.46,112.9
6971,1243.5,106.3,25.8,126.7
6972,1209.4,99.1,27.34,128.7
6973,1052.7,128.5,28.91,168.3
6974,1055.0,162.1,28.9,181.4
6975,533.9,138.6,29.35,216.9
6976,584.8,159.5,32.23,302.3
6977,1312.8,459.9,40.3,512.6
6978,1251.1,446.3,34.99,418.6
6979,535.8,360.2,29.54,297.7
6980,1016.9,354.9,28.67,227.2
6981,1001.1,342.3,25.77,185.1
6982,471.8,383.3,22.93,158.5
6983,0.0,250.6,0.0,149.4
6984,0.0,205.7,0.0,158.4
6985,0.0,213.1,0.0,162.8
6986,0.0,214.7,0.0,168.8
6987,0.0,224.6,0.0,174.3
6988,468.0,394.7,22.55,179.2
6989,998.5,285.3,26.02,216.5
6990,557.3,261.9,26.62,227.1
6991,9.9,131.4,8.44,135.9
6992,1147.0,91.5,22.07,130.8
6993,472.8,88.3,22.39,130.9
6994,484.9,71.2,23.01,135.4
6995,490.9,101.1,23.33,142.7
6996,491.6,115.4,23.85,155.4
6997,1231.5,142.0,24.27,155.9
6998,492.6,145.4,23.83,152.7
6999,492.8,148.3,23.84,154.7
7000,1021.6,226.5,28.83,263.3
7001,1239.4,381.5,37.81,556.6
7002,1225.7,426.6,34.82,552.9
7003,602.8,408.5,32.99,542.2
7004,570.5,349.2,32.45,539.3
7005,538.6,387.7,29.79,518.7
7006,1031.4,427.0,28.65,507.1
7007,517.6,576.6,28.49,494.5
7008,545.7,469.8,26.84,419.0
7009,530.7,481.0,25.47,421.8
7010,1209.7,496.6,24.93,425.8
7011,529.4,496.8,24.94,417.9
7012,1129.0,463.1,26.58,410.1
7013,526.8,414.0,29.15,493.4
7014,530.9,362.9,29.26,478.5
7015,0.0,133.2,0.0,196.9
7016,0.0,108.7,0.0,181.3
7017,0.0,114.4,0.0,171.8
7018,0.0,102.9,0.0,169.3
7019,0.0,125.6,0.0,160.2
7020,10.0,130.5,8.25,158.4
7021,10.0,136.4,8.48,154.1
7022,10.0,127.7,8.49,152.2
7023,481.8,136.9,23.08,158.0
7024,1015.8,148.8,28.64,256.7
7025,942.1,419.4,66.01,511.1
7026,1183.0,366.1,33.27,373.7
7027,530.0,365.4,29.5,292.1
7028,628.2,348.9,28.31,187.1
7029,559.5,319.5,27.18,146.1
7030,479.1,390.0,23.37,121.7
7031,466.8,426.9,21.95,91.1
7032,9.9,222.8,8.13,93.3
7033,0.0,202.3,0.0,94.5
7034,0.0,203.1,0.0,93.4
7035,0.0,198.1,0.0,95.6
7036,0.0,205.3,0.0,94.8
7037,0.0,214.0,0.0,96.1
7038,9.9,214.6,0.0,96.0
7039,0.0,137.8,0.0,81.8
7040,0.0,112.6,0.0,79.2
7041,0.0,113.9,0.0,74.3
7042,10.0,107.5,8.21,72.3
7043,471.6,115.5,22.46,71.3
7044,480.7,96.1,23.03,77.8
7045,490.7,97.1,23.33,80.0
7046,491.7,84.9,23.42,83.6
7047,493.4,86.2,23.72,93.6
7048,529.2,186.3,33.14,149.2
7049,1271.5,382.8,38.79,168.7
7050,1267.2,432.4,31.58,146.7
7051,1172.7,338.8,28.99,137.4
7052,1179.6,327.1,27.26,134.8
7053,483.5,327.1,23.54,117.6
7054,478.0,368.8,23.25,98.1
7055,469.7,382.9,22.37,75.1
7056,0.0,334.9,1.49,76.5
7057,0.0,268.8,0.0,78.6
7058,0.0,237.6,0.0,81.5
7059,0.0,228.0,0.0,82.4
7060,0.0,225.2,0.0,82.4
7061,0.0,227.3,0.0,81.5
7062,0.0,247.5,0.0,80.6
7063,0.0,183.4,0.0,73.5
7064,0.0,163.3,0.0,67.5
7065,0.0,125.8,0.0,64.7
7066,10.0,115.2,8.51,62.5
7067,493.7,64.4,23.47,74.5
7068,495.6,67.8,23.83,91.9
7069,1017.7,56.7,24.64,95.8
7070,1252.9,97.9,26.0,95.7
7071,554.1,106.4,27.04,97.3
7072,1261.3,183.6,27.55,121.9
7073,535.5,358.1,34.52,255.2
7074,1268.0,399.0,31.49,205.8
7075,1265.9,417.5,29.96,173.8
7076,524.5,363.1,28.58,147.3
7077,485.2,414.2,23.67,132.3
7078,10.0,441.7,8.24,112.1
7079,0.0,232.4,0.0,118.2
7080,0.0,184.1,0.0,128.8
7081,0.0,175.9,0.0,135.0
7082,0.0,190.7,0.0,141.3
7083,468.5,453.3,22.69,158.1
7084,1218.3,369.1,25.51,205.8
7085,523.1,367.2,28.7,302.9
7086,1029.3,381.8,28.65,264.0
7087,478.8,136.3,22.8,105.2
7088,492.1,130.9,23.44,120.6
7089,493.5,155.6,23.68,126.3
7090,1186.6,153.4,26.64,135.9
7091,531.6,147.8,28.29,132.2
7092,495.8,132.4,28.42,133.1
7093,530.7,124.7,28.7,139.8
7094,533.4,112.9,28.56,128.7
7095,570.4,112.5,27.56,126.3
7096,530.6,160.0,28.89,168.3
7097,799.5,453.7,66.35,310.3
7098,527.0,405.9,34.37,243.3
7099,538.9,357.0,30.74,221.4
7100,1274.9,393.7,28.0,159.6
7101,543.8,395.7,25.53,148.1
7102,10.0,438.7,8.46,114.1
7103,0.0,369.0,0.0,115.2
7104,0.0,236.6,0.0,128.1
7105,0.0,211.2,0.0,132.7
7106,0.0,205.0,0.0,131.7
7107,0.0,219.5,0.0,130.8
7108,0.0,246.6,0.0,124.5
7109,471.0,380.5,22.92,115.9
7110,490.3,282.8,23.78,143.8
7111,472.0,146.3,20.13,98.3
7112,472.9,138.3,22.24,94.3
7113,492.5,142.7,23.64,112.7
7114,557.8,168.9,26.78,124.2
7115,528.2,170.4,28.69,149.3
7116,536.5,151.6,29.15,175.0
7117,527.0,142.6,29.48,178.4
7118,538.1,165.4,29.24,180.8
7119,547.0,164.9,29.56,191.9
7120,1199.1,210.6,32.39,219.6
7121,1225.6,438.6,39.59,351.2
7122,540.4,427.9,33.65,256.1
7123,531.2,335.0,30.26,225.3
7124,1012.8,381.8,28.46,166.6
7125,1247.7,347.6,25.83,140.8
7126,477.2,409.9,23.04,115.5
7127,9.9,383.8,8.19,105.5
7128,0.0,256.3,0.0,114.6
7129,0.0,234.1,0.0,118.3
7130,0.0,224.3,0.0,119.5
7131,0.0,233.6,0.0,120.3
7132,0.0,332.0,0.0,111.7
7133,483.4,324.2,23.24,117.7
7134,537.6,306.2,25.26,134.6
7135,488.8,142.7,23.06,105.7
7136,490.7,127.9,23.55,116.9
7137,546.5,135.4,25.55,122.1
7138,1272.7,140.0,26.11,119.1
7139,1013.3,139.3,27.37,117.5
7140,1038.7,132.3,28.55,126.5
7141,530.3,123.5,28.87,147.0
7142,541.6,136.1,29.26,158.4
7143,542.0,168.1,29.57,163.0
7144,541.2,198.8,30.38,181.2
7145,839.6,370.5,37.96,196.0
7146,533.3,366.3,32.95,197.3
7147,625.1,361.5,30.05,178.3
7148,533.0,391.5,28.45,142.4
7149,1269.5,388.5,26.24,133.1
7150,488.6,444.8,23.22,110.4
7151,9.9,417.5,8.21,99.6
7152,0.0,221.9,0.0,105.0
7153,0.0,235.9,0.0,107.0
7154,0.0,221.6,0.0,110.2
7155,0.0,203.8,0.0,113.2
7156,0.0,252.7,0.0,108.7
7157,478.5,389.7,23.28,120.7
7158,490.7,328.8,23.8,136.3
7159,472.3,143.4,20.45,93.9
7160,491.4,120.9,23.84,122.6
7161,1161.8,136.2,25.73,123.2
7162,563.9,182.4,27.36,126.9
7163,531.2,200.1,29.09,177.2
7164,532.3,162.3,29.45,180.9
7165,528.6,173.5,29.64,179.1
7166,532.8,175.8,29.24,168.3
7167,532.6,153.2,29.17,164.5
7168,525.8,200.2,29.41,171.6
7169,949.7,429.8,38.15,252.1
7170,1282.7,395.2,34.22,207.9
7171,597.4,375.8,29.64,180.1
7172,1018.6,364.7,28.55,139.4
7173,1244.1,340.7,26.84,126.8
7174,481.2,431.0,24.35,124.1
7175,468.5,476.6,22.45,97.1
7176,467.6,494.6,22.2,99.3
7177,467.0,493.3,22.17,100.7
7178,466.7,505.3,22.16,103.9
7179,466.8,505.0,22.49,104.4
7180,485.8,421.3,23.57,136.4
7181,543.1,443.5,26.5,141.1
7182,538.4,390.0,28.81,142.7
7183,488.5,144.7,23.44,107.5
7184,483.3,273.5,23.18,96.3
7185,488.0,221.2,23.03,94.7
7186,10.0,127.0,8.45,88.1
7187,0.0,101.3,0.0,92.0
7188,0.0,107.9,0.0,96.3
7189,0.0,107.4,0.0,98.9
7190,0.0,94.4,0.0,100.4
7191,0.0,108.8,0.0,99.9
7192,0.0,94.8,0.0,103.7
7193,535.1,362.4,39.49,206.8
7194,558.2,345.9,27.46,192.3
7195,1171.7,365.0,26.3,180.6
7196,1221.1,416.7,25.38,174.9
7197,475.9,429.8,23.15,154.4
7198,474.9,399.2,23.08,159.5
7199,468.3,404.9,22.76,165.9
7200,467.8,399.4,22.74,181.2
7201,472.3,422.4,23.0,210.1
7202,483.2,439.3,23.42,246.1
