,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6788,1451.9,315.3,30.0,0.0
6789,1450.9,357.6,29.97,0.0
6790,1276.7,390.7,29.71,0.0
6791,1275.6,436.5,29.68,0.0
6792,545.2,416.5,29.48,0.0
6793,545.3,395.9,29.49,0.0
6794,544.2,405.5,29.47,0.0
6795,545.7,392.3,29.51,0.0
6796,653.4,370.2,29.59,0.0
6797,639.4,346.2,29.58,0.0
6798,1277.6,282.5,27.48,0.0
6799,474.9,335.3,25.46,0.0
6800,1291.1,93.5,24.53,0.0
6801,1223.4,71.1,24.5,0.0
6802,1289.2,104.5,24.49,0.0
6803,1288.1,126.3,24.47,0.0
6804,1288.6,144.6,24.43,0.0
6805,480.0,143.9,23.99,0.0
6806,1228.1,148.5,24.08,0.0
6807,1185.8,113.7,25.68,412.0
6808,620.5,228.4,31.9,821.3
6809,1453.7,303.1,29.83,0.0
6810,1465.7,289.7,29.8,0.0
6811,1280.9,291.9,29.75,0.0
6812,1280.1,308.8,29.72,0.0
6813,1295.7,372.4,26.46,0.0
6814,1231.1,508.1,25.81,0.0
6815,1242.0,473.8,25.56,0.0
6816,1296.3,459.7,25.3,0.0
6817,1365.0,529.3,26.13,0.0
6818,1291.0,470.8,26.33,0.0
6819,1292.7,369.9,27.24,1.3
6820,654.4,379.4,29.09,18.3
6821,1263.5,414.8,30.09,55.0
6822,1261.4,322.7,30.04,61.1
6823,566.3,304.0,27.23,0.0
6824,566.0,282.2,27.65,0.0
6825,1423.9,283.8,28.05,0.0
6826,493.3,281.7,28.11,0.0
6827,648.7,308.0,28.56,0.0
6828,648.7,254.5,28.56,0.1
6829,649.7,237.5,28.6,17.3
6830,1427.9,253.3,28.2,36.3
6831,550.8,208.2,29.68,748.2
6832,620.9,290.9,32.45,892.7
6833,1264.8,328.5,30.17,59.1
6834,1263.3,327.5,29.45,25.4
6835,1263.1,353.4,29.39,0.0
6836,1280.6,390.2,29.35,0.0
6837,1261.6,376.8,29.4,0.0
6838,618.7,389.9,31.13,0.0
6839,1259.6,391.4,31.11,0.0
6840,1278.3,413.5,31.12,0.0
6841,1277.3,415.3,31.09,0.0
6842,545.5,396.1,31.07,0.0
6843,1277.5,388.0,31.1,0.0
6844,1279.3,376.9,31.14,0.0
6845,1279.3,347.9,31.14,0.0
6846,1277.2,319.3,31.09,0.0
6847,475.4,400.1,26.29,0.0
6848,1270.8,308.1,25.65,0.0
6849,1274.0,170.9,25.64,0.0
6850,542.3,281.7,25.7,0.0
6851,541.9,167.8,25.61,0.0
6852,541.9,240.1,25.68,0.0
6853,542.3,199.2,25.63,0.0
6854,543.3,209.3,25.66,0.0
6855,476.1,279.9,26.81,900.8
6856,617.3,219.7,30.86,243.9
6857,1278.9,360.9,26.48,0.0
6858,618.1,281.8,30.85,6.9
6859,618.3,312.3,30.96,8.1
6860,1279.5,347.0,26.99,4.8
6861,1240.6,254.2,25.28,0.0
6862,1231.2,430.5,23.98,0.0
6863,0.0,232.1,1.55,0.0
6864,0.0,218.9,0.0,0.0
6865,0.0,217.4,0.0,0.0
6866,0.0,267.9,0.0,0.0
6867,0.0,287.3,0.0,0.0
6868,0.0,244.8,0.0,0.0
6869,0.0,232.8,1.55,0.0
6870,1185.1,288.0,1.73,0.0
6871,0.0,53.6,1.34,0.0
6872,0.0,64.6,1.4,71.4
6873,0.0,58.3,1.42,81.7
6874,0.0,74.3,1.43,90.9
6875,0.0,58.9,1.43,88.6
6876,0.0,50.3,1.43,88.5
6877,0.0,49.2,1.43,92.4
6878,0.0,55.9,1.43,85.0
6879,0.0,65.1,1.43,88.1
6880,1269.1,125.1,26.51,0.0
6881,1269.5,180.4,31.23,181.0
6882,1328.2,171.0,30.53,0.0
6883,1270.8,202.7,30.54,0.0
6884,1270.1,169.0,30.52,0.0
6885,1326.9,165.1,30.5,0.0
6886,36.8,157.8,32.05,0.0
6887,1269.4,198.4,32.03,0.0
6888,616.3,179.7,28.66,0.0
6889,1270.1,185.6,26.31,0.0
6890,1274.9,158.0,26.41,0.0
6891,1277.3,162.3,26.46,0.0
6892,1235.6,225.9,24.11,0.0
6893,1436.6,201.1,28.77,0.0
6894,1231.8,251.1,23.99,0.0
6895,0.0,88.8,0.01,0.0
6896,0.0,59.8,0.0,0.0
6897,0.0,57.0,0.0,0.0
6898,0.0,54.1,0.0,0.0
6899,0.0,62.5,0.0,0.0
6900,0.0,61.1,0.0,0.0
6901,0.0,61.5,0.0,0.0
6902,0.0,58.4,0.0,0.0
6903,482.9,57.9,19.45,78.3
6904,1229.7,138.0,32.88,23.4
6905,1353.0,193.4,34.97,27.9
6906,709.4,204.6,34.97,22.8
6907,1353.1,199.7,34.18,24.1
6908,1353.8,175.0,33.72,20.4
6909,1351.8,191.8,33.63,14.6
6910,497.2,200.5,30.12,11.0
6911,483.4,258.5,24.11,10.5
6912,486.1,389.1,22.82,10.7
6913,480.4,335.9,22.57,10.8
6914,496.4,382.9,22.75,11.1
6915,483.9,216.0,24.96,16.7
6916,562.5,220.8,26.68,20.4
6917,497.1,223.1,27.81,19.5
6918,618.6,177.7,27.74,8.9
6919,474.3,207.7,20.62,7.3
6920,474.2,56.7,20.51,76.0
6921,477.1,65.8,21.48,86.6
6922,1153.7,56.3,21.99,84.7
6923,477.8,57.8,21.86,81.2
6924,1188.9,58.6,21.86,44.7
6925,484.4,52.2,21.69,8.3
6926,478.8,87.1,21.9,74.1
6927,493.2,104.6,28.75,193.9
6928,787.9,136.3,35.04,153.5
6929,1278.7,264.3,40.6,0.0
6930,707.7,174.2,32.56,0.0
6931,707.7,174.6,32.0,0.0
6932,707.5,173.0,31.99,0.0
6933,706.9,173.1,30.86,0.0
6934,495.7,157.4,25.43,0.0
6935,1186.5,350.5,23.52,0.0
6936,479.2,276.3,23.03,0.0
6937,0.0,409.6,1.48,0.0
6938,0.0,444.8,1.48,0.0
6939,0.0,474.5,0.0,0.0
6940,0.0,510.9,0.0,0.0
6941,1256.9,256.7,0.89,0.0
6942,0.0,237.3,1.48,0.0
6943,0.0,88.4,1.46,0.0
6944,0.0,82.3,1.43,0.0
6945,0.0,73.3,1.44,0.0
6946,0.0,60.0,1.51,0.0
6947,615.5,58.5,1.51,0.0
6948,615.5,50.5,1.51,0.0
6949,615.8,49.3,1.51,0.0
6950,616.7,55.8,1.52,0.0
6951,477.5,110.5,26.86,0.0
6952,620.1,164.9,41.15,19.1
6953,620.5,225.4,35.93,33.6
6954,0.0,257.4,34.56,10.3
6955,475.5,249.4,27.3,7.5
6956,1258.4,201.0,24.07,0.0
6957,619.1,162.3,3.1,0.0
6958,0.0,306.8,0.0,0.0
6959,0.0,260.1,0.0,0.0
6960,0.0,251.6,0.0,0.0
6961,0.0,312.9,0.0,0.0
6962,0.0,303.6,0.0,0.0
6963,0.0,309.7,0.0,0.0
6964,0.0,308.6,0.0,0.0
6965,0.0,376.5,0.0,0.0
6966,0.0,268.9,0.0,0.0
6967,0.0,327.1,0.0,0.0
6968,0.0,61.8,0.0,0.0
6969,0.0,52.2,0.0,0.0
6970,0.0,60.6,0.0,0.0
6971,0.0,52.9,0.0,0.0
6972,0.0,67.1,0.0,0.0
6973,0.0,56.6,0.0,0.0
6974,0.0,57.7,0.0,0.0
6975,0.0,83.7,1.58,0.0
6976,1283.8,172.9,28.92,0.0
6977,1282.2,199.3,31.22,0.0
6978,1572.9,186.9,31.16,0.0
6979,518.8,183.8,31.14,0.0
6980,1544.1,209.9,31.05,0.0
6981,1311.3,220.6,26.46,0.0
6982,564.0,231.8,26.11,0.0
6983,1309.7,222.2,26.1,0.0
6984,563.7,246.3,26.09,0.0
6985,563.3,238.9,26.07,0.0
6986,479.9,416.9,22.55,0.0
6987,1219.1,369.7,23.57,0.0
6988,1221.4,354.6,23.7,0.0
6989,484.1,279.2,24.09,0.0
6990,482.7,297.3,22.88,0.0
6991,479.3,310.8,20.09,0.0
6992,0.0,72.3,0.0,0.0
6993,0.0,51.5,0.0,0.0
6994,0.0,38.6,0.0,0.0
6995,0.0,78.6,1.45,0.0
6996,0.0,93.0,1.45,0.0
6997,0.0,59.5,1.45,0.0
6998,0.0,75.7,1.55,0.0
6999,10.2,109.2,8.83,0.0
7000,507.1,134.0,30.53,0.0
7001,569.6,211.8,31.47,0.0
7002,568.9,201.4,31.43,0.0
7003,568.5,186.9,31.4,0.0
7004,505.3,211.7,31.36,0.0
7005,869.8,209.7,31.33,0.0
7006,37.0,215.6,34.8,0.0
7007,869.1,200.9,33.54,0.0
7008,586.0,216.2,30.05,0.0
7009,0.0,208.5,29.77,0.0
7010,586.1,203.8,29.11,0.0
7011,587.2,191.6,29.16,0.0
7012,567.5,202.2,29.8,0.0
7013,587.0,186.2,30.11,0.0
7014,0.0,160.7,29.77,0.0
7015,10.1,295.0,8.65,0.0
7016,0.0,53.9,1.36,0.0
7017,0.0,45.1,1.35,0.0
7018,9.9,78.3,7.77,0.0
7019,10.0,74.0,8.67,0.0
7020,10.0,77.9,8.88,67.4
7021,10.1,72.1,9.48,70.3
7022,10.0,80.2,9.53,71.2
7023,1225.2,74.2,27.3,168.2
7024,556.5,199.6,39.36,48.2
7025,790.9,174.1,35.23,44.2
7026,1349.4,195.5,30.33,30.7
7027,1264.7,199.9,29.22,26.7
7028,547.9,204.3,27.97,25.4
7029,1348.3,284.8,29.07,25.1
7030,1267.9,330.6,26.05,24.4
7031,550.2,461.7,24.64,32.9
7032,542.3,286.4,24.46,32.1
7033,1211.2,290.3,24.55,31.3
7034,565.9,383.9,24.62,26.2
7035,547.1,328.8,25.73,21.5
7036,525.0,404.5,26.66,33.1
7037,1429.6,427.2,26.07,23.3
7038,1239.9,300.4,25.67,17.8
7039,0.0,81.6,1.53,68.7
7040,0.0,77.5,1.45,76.3
7041,0.0,103.4,1.67,79.0
7042,0.0,106.8,1.67,75.1
7043,0.0,109.0,1.67,72.8
7044,0.0,103.0,1.63,72.8
7045,0.0,96.0,1.62,73.1
7046,0.0,97.5,1.62,73.5
7047,617.0,117.1,8.71,81.7
7048,810.9,167.4,35.84,193.0
7049,0.0,277.7,26.34,0.0
7050,1275.5,257.7,26.41,0.0
7051,1275.7,260.8,26.46,0.0
7052,1275.7,249.7,26.46,0.0
7053,1275.1,301.0,26.33,0.0
7054,0.0,294.4,30.28,0.0
7055,0.0,336.0,30.24,0.0
7056,1239.2,309.0,26.24,0.1
7057,482.0,278.3,24.11,0.0
7058,482.5,233.4,24.13,0.0
7059,1048.2,257.0,26.19,0.0
7060,1245.3,248.3,26.36,0.0
7061,536.4,315.7,30.46,0.0
7062,534.4,220.5,30.3,0.0
7063,9.9,296.6,1.66,0.0
7064,0.0,72.3,1.54,290.6
7065,0.0,77.7,1.71,256.4
7066,9.8,91.2,1.71,289.0
7067,9.9,84.8,1.68,0.0
7068,9.9,79.4,1.68,0.0
7069,9.9,70.2,1.74,277.1
7070,9.9,117.2,1.74,282.9
7071,1188.8,97.1,25.06,522.4
7072,563.3,164.6,34.02,824.6
7073,1049.7,271.0,32.29,92.9
7074,620.4,260.2,32.28,62.0
7075,654.0,306.3,31.91,24.6
7076,1280.9,354.4,31.93,12.5
7077,653.8,345.2,31.14,0.0
7078,1281.9,459.1,30.43,0.0
7079,618.6,462.7,30.35,0.0
7080,618.7,447.8,30.35,0.0
7081,529.0,385.2,29.89,0.0
7082,529.5,356.2,29.41,0.0
7083,530.6,353.9,29.47,0.0
7084,620.6,330.5,30.38,0.0
7085,605.3,359.5,30.58,11.8
7086,604.1,335.4,30.51,10.9
7087,1277.2,183.8,26.3,13.1
7088,481.5,122.6,24.62,16.5
7089,480.4,120.0,24.56,19.9
7090,481.5,94.2,24.61,17.1
7091,481.1,98.2,24.05,16.1
7092,481.4,93.8,24.03,19.1
7093,493.6,83.3,23.59,10.3
7094,1242.5,80.1,25.23,249.8
7095,495.4,229.1,28.36,465.5
7096,621.3,300.5,34.08,657.6
7097,1284.1,233.6,30.6,10.4
7098,525.8,337.4,27.92,15.2
7099,1047.8,331.2,26.18,8.1
7100,1232.5,309.1,25.76,11.4
7101,1236.2,318.9,24.12,11.9
7102,1218.4,450.1,23.65,12.3
7103,1188.1,402.1,23.09,12.4
7104,10.0,289.9,8.58,14.2
7105,10.0,288.4,8.58,25.8
7106,10.0,318.4,8.62,36.7
7107,10.0,327.6,8.95,34.9
7108,1253.3,299.3,23.7,29.6
7109,1190.7,343.3,23.69,43.8
7110,1188.0,299.3,23.09,32.7
7111,1207.4,160.6,22.52,33.3
7112,1156.7,93.4,22.57,21.0
7113,471.6,96.4,22.63,144.7
7114,1157.0,114.1,22.67,19.5
7115,477.9,117.7,22.64,15.6
7116,478.3,108.5,22.58,23.4
7117,477.8,87.2,23.21,16.1
7118,541.8,83.2,24.27,358.4
7119,479.3,242.2,27.04,595.9
7120,621.1,270.8,33.96,836.6
7121,534.1,330.7,32.22,53.0
7122,533.0,321.0,32.15,22.1
7123,532.6,339.8,32.13,73.5
7124,532.6,319.4,32.13,59.5
7125,532.6,295.8,32.13,54.6
7126,37.0,302.5,34.53,57.0
7127,1280.6,334.6,30.63,32.0
7128,587.5,412.8,29.54,68.5
7129,1297.3,465.0,28.18,76.6
7130,590.5,449.4,30.56,102.6
7131,592.0,378.7,30.82,141.9
7132,601.3,304.8,34.23,129.9
7133,1598.1,268.4,34.72,138.6
7134,533.6,279.0,34.64,81.8
7135,567.5,303.1,28.59,12.0
7136,1276.4,285.3,26.17,9.3
7137,1275.0,244.9,25.53,0.1
7138,1295.2,219.7,25.57,0.1
7139,1277.0,223.5,26.17,2.2
7140,1295.3,235.4,26.17,0.7
7141,1282.0,154.1,26.21,8.6
7142,1238.2,153.6,23.11,0.0
7143,1288.4,195.2,26.57,530.9
7144,592.0,228.2,34.1,642.2
7145,535.5,328.0,33.97,0.0
7146,1285.1,322.2,33.92,0.0
7147,601.2,321.2,33.9,0.0
7148,591.6,318.8,33.83,0.0
7149,534.1,328.4,33.82,0.0
7150,533.7,335.4,31.57,0.0
7151,534.7,291.4,31.55,0.0
7152,1595.6,391.4,31.35,0.0
7153,1597.0,380.1,30.32,0.0
7154,593.0,344.2,30.17,0.0
7155,594.5,322.8,30.33,0.0
7156,594.6,348.7,30.85,0.0
7157,536.8,367.7,31.73,0.0
7158,535.9,327.9,31.68,0.0
7159,581.5,309.6,26.96,0.0
7160,1281.0,182.0,25.68,0.0
7161,1365.5,184.0,24.87,0.0
7162,1241.2,166.1,24.91,0.0
7163,1367.7,166.6,24.91,0.0
7164,1368.0,189.6,24.92,0.0
7165,1228.2,177.6,24.94,0.0
7166,1162.5,165.7,23.71,0.0
7167,1254.8,324.9,25.93,3.2
7168,624.2,471.5,448.07,796.0
7169,509.9,406.3,153.63,0.0
7170,657.1,403.4,31.89,0.0
7171,588.4,404.4,31.84,0.0
7172,561.0,410.7,31.69,0.0
7173,577.9,477.3,31.63,0.0
7174,533.1,544.9,29.62,0.0
7175,532.7,551.4,29.59,0.0
7176,532.6,572.5,29.58,0.0
7177,532.8,517.7,29.6,0.1
7178,533.1,518.9,29.61,0.0
7179,534.3,425.7,29.68,0.0
7180,534.6,469.7,29.7,0.0
7181,534.9,522.0,29.84,0.0
7182,533.8,536.6,29.66,0.0
7183,1280.9,425.2,27.46,0.0
7184,1240.9,289.7,24.31,0.0
7185,1242.8,285.9,24.29,0.0
7186,1198.8,204.0,24.32,0.0
7187,1191.7,234.3,24.31,33.5
7188,480.6,160.8,24.3,20.5
7189,1249.5,155.8,24.9,411.3
7190,1244.0,149.1,24.89,421.5
7191,495.0,244.0,30.15,817.6
7192,572.3,302.4,35.13,713.0
7193,547.1,364.5,34.55,125.8
7194,631.4,371.7,30.41,92.8
7195,572.1,360.4,30.31,29.1
7196,661.9,391.6,29.59,24.3
7197,589.2,444.7,29.51,26.6
7198,1292.9,437.8,27.11,25.4
7199,1158.4,437.3,23.23,25.6
7200,477.9,255.2,23.1,20.0
7201,475.6,209.9,23.19,20.1
7202,487.4,217.0,23.82,30.3
7203,1237.4,157.6,24.23,369.8
7204,552.7,172.8,26.01,128.4
7205,548.5,210.3,25.99,73.2
7206,487.2,227.3,23.05,53.2
7207,1158.5,254.3,20.19,312.9
7208,0.0,74.9,1.52,322.2
7209,9.9,69.0,8.14,322.6
7210,1159.7,87.3,20.47,313.6
7211,1160.4,82.5,20.48,332.3
7212,1210.9,86.9,20.72,338.9
7213,480.3,91.4,21.13,336.6
7214,479.7,136.2,20.73,328.6
7215,1367.7,182.4,26.94,799.2
7216,580.9,238.4,31.85,724.3
7217,662.4,288.5,31.11,995.3
7218,849.4,249.2,29.7,382.4
7219,1140.6,253.8,28.67,29.7
7220,661.6,317.6,28.33,27.1
7221,526.1,312.7,28.31,20.8
7222,682.4,350.4,28.49,14.5
7223,556.8,393.5,27.7,14.5
7224,1276.4,535.2,26.3,15.4
7225,1271.8,439.3,26.08,15.7
7226,1293.9,420.5,26.35,16.2
7227,1298.2,409.4,27.5,29.4
7228,479.0,347.0,27.83,54.1
7229,496.1,312.9,26.8,42.7
7230,1049.8,270.4,20.95,17.5
7231,0.0,110.0,1.51,380.8
7232,0.0,90.2,1.41,380.0
7233,0.0,82.7,1.43,353.3
7234,0.0,62.0,1.49,369.4
7235,0.0,62.2,1.52,380.0
7236,0.0,64.9,1.52,376.9
7237,0.0,64.8,1.53,370.5
7238,0.0,96.4,1.53,372.1
7239,10.0,122.7,9.63,364.8
7240,496.6,221.2,27.89,16.1
7241,1292.1,370.0,24.43,10.3
7242,1248.9,364.4,25.33,10.3
7243,1235.9,366.9,26.44,22.6
7244,1049.4,360.6,26.07,18.2
7245,1048.8,352.8,26.67,26.8
7246,1368.4,362.9,26.42,44.4
7247,1241.7,387.0,25.13,24.5
7248,1241.4,444.1,25.77,29.3
7249,1364.1,391.8,26.38,27.7
7250,1279.8,278.4,26.96,58.3
7251,1298.3,289.3,27.5,108.2
7252,1368.1,271.5,30.06,124.5
7253,0.0,260.2,30.45,104.8
7254,0.0,266.6,30.14,52.6
7255,481.2,192.7,23.46,25.5
7256,477.1,101.8,11.23,394.1
7257,478.0,71.5,10.8,549.3
7258,477.7,94.2,10.92,554.3
7259,10.1,93.3,10.87,196.5
7260,10.1,87.4,10.62,257.9
7261,478.4,79.8,10.75,158.8
7262,479.5,102.1,11.79,387.8
7263,1299.0,75.9,27.15,780.0
7264,622.1,234.3,34.35,685.8
7265,1434.8,273.6,30.49,126.6
7266,1431.8,270.3,30.42,84.1
7267,1365.3,266.0,30.05,65.8
7268,1365.1,269.3,30.04,52.9
7269,1047.0,195.6,29.34,18.3
7270,1364.0,182.7,26.51,16.9
7271,1295.0,201.0,26.5,16.8
7272,1296.1,409.2,26.39,21.1
7273,1255.8,353.4,26.05,25.4
7274,1233.9,401.3,23.96,24.7
7275,483.0,344.2,22.9,20.5
7276,482.2,235.4,21.56,27.2
7277,1216.6,220.7,22.58,29.9
7278,479.6,196.0,22.54,26.8
7279,478.4,129.8,22.48,37.7
7280,473.4,80.2,21.58,27.7
7281,1187.9,76.9,22.71,31.2
7282,1228.7,70.9,23.26,87.7
7283,1151.4,70.8,23.24,134.5
7284,1151.6,55.0,23.24,203.2
7285,1153.2,73.7,23.28,33.4
7286,482.5,86.3,24.77,627.0
7287,1356.5,109.3,28.51,1016.1
7288,674.5,164.0,37.01,658.1
7289,563.3,187.5,33.69,194.6
7290,817.4,203.9,38.18,163.4
7291,561.8,205.8,30.92,149.2
7292,670.7,211.7,30.79,155.3
7293,561.2,198.3,30.8,199.3
7294,534.3,279.5,28.05,120.8
7295,1362.5,277.7,27.6,89.8
7296,482.3,311.5,27.6,93.0
7297,1293.4,271.3,26.76,82.4
7298,1247.0,243.1,26.65,76.8
7299,533.3,231.4,27.0,30.2
7300,1250.9,205.5,28.36,604.9
7301,1169.3,244.4,27.0,28.5
7302,1035.5,339.5,26.43,40.7
7303,478.1,107.1,24.04,49.8
7304,1192.3,151.6,23.95,68.4
7305,1226.8,124.6,23.94,131.5
7306,479.1,227.0,24.71,65.4
7307,553.1,224.1,24.72,61.7
7308,545.0,210.0,24.75,60.5
7309,477.4,185.8,24.89,57.4
7310,1260.4,91.3,26.19,670.4
7311,472.5,139.4,29.96,961.2
7312,711.7,236.0,36.0,632.7
7313,617.8,272.9,33.47,148.4
7314,1272.0,258.9,31.22,98.6
7315,715.4,274.2,30.11,67.9
7316,715.2,269.0,29.4,51.8
7317,539.5,267.3,29.32,58.1
7318,541.6,266.9,28.83,58.9
7319,528.0,264.4,27.79,64.7
7320,482.5,273.9,27.02,67.8
7321,1233.4,290.2,27.05,67.3
7322,497.4,277.0,27.12,66.5
7323,497.1,276.9,27.11,65.8
7324,1227.9,266.0,27.86,564.3
7325,495.9,273.8,27.04,51.5
7326,532.8,269.2,26.95,46.8
7327,1268.8,336.6,26.19,51.2
7328,479.7,202.3,23.97,61.8
7329,479.7,114.1,23.98,69.4
7330,1289.6,100.5,23.97,73.2
7331,477.0,206.5,23.96,72.5
7332,1191.2,233.1,23.97,69.5
7333,478.6,236.8,24.0,70.3
7334,1179.2,59.1,24.71,335.1
7335,1230.2,83.0,27.61,763.2
7336,1302.1,177.5,31.84,677.6
7337,484.5,192.8,27.09,99.7
7338,1049.0,304.5,26.21,105.0
7339,1368.3,335.4,26.46,126.3
7340,1047.8,247.9,26.75,145.0
7341,1046.5,229.8,26.76,162.4
7342,479.2,254.7,24.64,149.0
7343,1216.6,269.9,23.96,143.2
7344,1195.4,244.0,23.4,139.2
7345,1195.4,211.7,23.4,106.6
7346,1219.2,280.1,24.01,110.9
7347,1218.4,189.6,23.56,118.1
7348,1188.6,234.7,23.94,143.9
7349,1161.0,186.3,23.64,150.6
7350,478.6,237.2,24.0,125.3
7351,1271.1,182.8,26.23,127.9
7352,1220.3,87.6,24.62,133.2
7353,1219.5,67.6,24.56,138.7
7354,1219.5,44.9,24.53,128.1
7355,1219.1,39.5,24.55,121.7
7356,1220.4,59.6,24.58,123.6
7357,1222.1,71.8,24.62,124.1
7358,1241.5,70.3,25.62,406.0
7359,549.2,96.4,31.15,802.2
7360,619.7,183.7,33.47,681.5
7361,726.8,250.6,28.74,222.4
7362,527.3,245.9,28.7,218.2
7363,458.6,232.8,28.68,227.0
7364,535.0,246.1,28.65,209.2
7365,534.4,253.3,28.62,245.9
7366,532.5,247.8,26.82,278.0
7367,516.7,280.3,26.84,293.5
7368,533.0,272.7,26.84,310.6
7369,494.7,277.7,26.91,320.4
7370,496.2,288.6,27.0,331.1
7371,567.9,289.7,26.98,344.6
7372,1473.0,288.9,27.0,401.6
7373,527.0,271.7,26.98,382.4
7374,494.2,266.8,26.89,342.6
7375,1294.2,186.8,25.01,189.3
7376,535.0,73.6,22.88,590.5
7377,1243.3,56.4,23.25,615.2
7378,1211.8,61.3,23.64,529.3
7379,1230.0,60.3,23.66,557.1
7380,1231.2,76.6,23.63,559.0
7381,1192.1,71.4,23.38,529.9
7382,1230.1,36.8,24.0,465.0
7383,1264.2,52.7,26.83,845.2
7384,492.4,177.7,32.42,648.8
7385,1228.2,180.9,30.09,1000.2
7386,493.1,214.3,29.54,983.8
7387,534.9,239.3,29.55,963.7
7388,534.3,235.4,28.69,922.9
7389,544.3,230.3,27.84,557.1
7390,1368.9,304.5,26.38,104.3
7391,1270.7,243.9,26.35,149.6
7392,1368.7,282.1,26.34,325.0
7393,1037.1,311.5,26.39,181.8
7394,1050.6,271.5,26.87,213.0
7395,1173.0,257.5,27.0,621.6
7396,586.0,257.9,27.77,628.9
7397,1047.8,314.4,26.18,235.3
7398,1255.2,297.2,26.04,211.7
7399,602.1,161.4,19.69,442.0
7400,0.0,54.0,1.46,375.8
7401,0.0,32.6,1.65,373.6
7402,0.0,27.6,1.6,367.4
7403,0.0,32.3,1.56,374.2
7404,0.0,46.9,1.56,367.4
7405,0.0,42.8,1.56,350.3
7406,0.0,39.4,1.54,359.5
7407,1191.1,43.9,23.38,364.1
7408,532.3,164.4,31.5,645.6
7409,582.9,188.2,29.64,625.9
7410,1262.3,217.7,29.7,363.4
7411,1257.7,177.2,29.04,384.5
7412,590.3,225.2,28.51,405.8
7413,537.5,224.4,27.46,421.6
7414,1365.1,258.7,26.39,94.0
7415,1046.5,325.9,26.15,105.8
7416,1046.7,430.1,26.07,101.8
7417,1367.2,473.6,25.3,98.3
7418,1281.2,447.1,25.29,119.4
7419,1335.8,434.1,25.54,518.2
7420,1341.3,458.6,25.64,507.8
7421,543.9,324.3,26.09,87.8
7422,1366.6,384.4,25.28,108.2
7423,1228.1,88.1,23.67,353.3
7424,0.0,82.7,1.49,374.8
7425,0.0,53.0,1.5,384.0
7426,1190.0,79.3,23.09,494.2
7427,1181.3,71.0,23.11,475.0
7428,1156.1,76.1,23.11,445.7
7429,1230.5,65.6,23.22,390.7
7430,1232.0,89.4,24.03,349.5
7431,1299.1,94.4,27.6,709.5
7432,532.1,227.7,30.85,654.1
7433,528.0,282.8,32.73,30.6
7434,1296.2,268.6,30.4,28.6
7435,579.3,251.5,29.19,26.6
7436,1281.0,259.7,27.09,7.0
7437,530.6,232.7,26.77,0.0
7438,1047.3,373.0,25.61,0.0
7439,1230.8,402.8,24.87,0.0
7440,1155.3,274.8,19.62,0.1
7441,1188.6,371.7,21.87,0.0
7442,1239.3,435.9,24.07,0.0
7443,1228.2,545.1,23.49,0.0
7444,1190.7,432.3,23.11,0.1
7445,1300.3,501.3,23.46,0.1
7446,479.8,351.4,24.05,0.0
7447,479.3,456.5,23.02,0.0
7448,9.9,320.0,7.78,0.0
7449,10.0,190.8,9.39,0.0
7450,1182.3,277.2,22.03,0.0
7451,1182.3,231.8,22.03,0.0
7452,1182.5,206.8,21.93,0.0
7453,1184.7,260.0,21.9,0.0
7454,1188.5,218.4,22.02,0.0
7455,1302.1,149.7,25.63,76.0
7456,534.2,141.5,32.62,979.2
7457,588.7,257.0,29.6,87.1
7458,1049.4,253.3,35.09,62.5
7459,531.1,256.8,28.89,44.9
7460,571.4,268.3,26.8,38.4
7461,1047.5,337.4,26.22,31.2
7462,1256.8,503.0,26.17,9.1
7463,1183.2,433.3,24.92,0.0
7464,1224.6,235.7,24.53,0.0
7465,1226.0,192.7,24.56,0.0
7466,551.0,210.7,25.02,0.0
7467,1286.0,256.2,26.25,502.7
7468,1049.5,214.0,26.84,822.2
7469,561.9,187.6,26.85,803.7
7470,653.1,318.6,25.53,0.0
7471,479.5,268.0,24.61,505.8
7472,1183.4,28.2,9.48,384.7
7473,10.0,63.7,9.53,393.9
7474,10.0,29.0,9.79,397.8
7475,1181.7,41.4,9.53,392.9
7476,1182.2,36.7,9.5,388.3
7477,10.0,38.0,9.23,376.8
7478,0.0,107.5,1.53,379.2
7479,620.0,276.3,9.56,380.2
7480,1279.6,315.1,26.23,519.5
7481,1301.5,361.4,24.77,26.6
7482,480.8,392.2,24.67,0.8
7483,1219.5,431.0,23.58,0.0
7484,1235.5,345.9,23.55,0.0
7485,1235.2,338.0,23.54,0.0
7486,0.0,398.9,0.0,0.0
7487,0.0,233.1,0.0,0.0
7488,0.0,236.9,0.0,0.0
7489,0.0,234.3,0.0,0.0
7490,0.0,265.1,0.0,0.0
7491,1200.6,346.5,23.62,0.0
7492,1302.3,340.0,24.76,0.1
7493,1369.7,338.6,26.46,0.0
7494,1641.2,344.9,29.39,0.0
7495,545.0,246.6,29.17,0.0
7496,559.1,229.9,28.94,0.0
7497,559.1,212.6,28.91,0.0
7498,559.0,294.2,29.22,0.0
7499,558.9,217.8,29.2,0.0
7500,559.1,173.5,29.12,0.0
7501,559.0,264.0,28.23,0.0
7502,475.0,215.6,29.11,0.3
7503,516.0,199.7,34.92,693.2
7504,534.3,267.1,35.18,660.9
7505,534.1,314.3,31.49,0.1
7506,533.7,327.2,30.6,0.1
