,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6712,1173.6,404.7,30.03,359.9
6713,525.2,451.1,35.95,166.1
6714,554.2,425.7,62.03,177.6
6715,533.0,427.5,30.89,58.5
6716,570.5,474.2,29.58,46.3
6717,1033.1,471.3,28.25,32.6
6718,521.8,485.5,27.0,97.1
6719,544.2,493.5,25.73,158.7
6720,544.5,413.2,25.16,231.6
6721,540.6,406.8,25.05,265.2
6722,540.8,410.8,24.96,279.9
6723,488.8,405.3,24.97,274.5
6724,1458.2,440.7,25.26,279.9
6725,1461.9,447.5,25.42,293.3
6726,471.0,140.3,24.44,245.8
6727,485.3,168.6,23.45,212.1
6728,486.2,86.4,23.6,269.0
6729,1147.3,134.2,23.64,260.5
6730,484.9,102.2,23.83,228.6
6731,549.3,108.9,24.12,284.0
6732,1014.7,94.4,23.65,208.9
6733,1204.4,81.0,23.43,176.4
6734,1259.5,111.9,23.43,173.2
6735,561.4,194.2,25.28,222.5
6736,1310.2,242.1,29.6,433.1
6737,528.9,341.1,32.07,263.3
6738,782.3,347.1,35.9,305.5
6739,527.1,423.8,29.75,285.7
6740,1246.6,465.7,27.29,211.0
6741,545.6,562.3,26.17,51.2
6742,535.5,567.4,24.22,17.4
6743,518.6,522.5,22.75,8.6
6744,518.5,504.4,22.06,7.7
6745,1233.8,626.7,21.83,7.7
6746,1238.0,698.6,21.84,7.7
6747,1240.2,688.8,21.89,8.1
6748,528.4,843.2,22.35,8.1
6749,1370.8,608.3,25.75,13.1
6750,533.5,179.9,22.85,13.1
6751,1253.5,135.3,22.29,8.2
6752,561.2,196.9,24.05,16.4
6753,564.9,182.1,24.22,16.0
6754,551.4,175.1,23.55,10.2
6755,521.8,166.1,23.21,8.2
6756,1243.4,155.8,22.11,8.0
6757,1241.9,153.5,21.92,8.6
6758,1240.7,183.0,21.88,8.6
6759,1148.2,189.1,23.35,8.6
6760,648.8,244.0,26.59,17.4
6761,566.3,345.4,32.36,58.9
6762,1138.5,344.2,27.34,71.1
6763,651.4,363.6,26.7,72.1
6764,580.5,473.7,25.57,77.3
6765,1241.6,522.8,22.04,75.6
6766,1198.4,451.5,21.79,81.8
6767,478.7,441.1,21.58,87.1
6768,1142.2,421.9,21.56,88.6
6769,473.2,491.8,21.57,85.4
6770,478.9,469.5,21.51,82.6
6771,1198.4,413.8,21.62,84.0
6772,1150.4,536.1,22.27,89.3
6773,542.9,440.0,26.05,144.9
6774,1246.5,82.1,25.52,131.2
6775,565.2,26.4,24.48,114.5
6776,563.7,49.3,25.16,159.2
6777,1273.5,74.8,23.94,128.8
6778,482.7,28.2,23.36,91.8
6779,1241.1,24.3,22.3,86.1
6780,1269.8,24.4,22.23,85.2
6781,1239.6,23.6,22.28,87.8
6782,1239.4,23.4,22.44,88.7
6783,537.2,66.2,24.83,117.9
6784,1358.6,245.2,27.59,149.9
6785,545.8,312.5,34.71,166.8
6786,534.5,300.7,30.24,156.2
6787,1134.4,314.1,27.52,146.8
6788,529.5,419.5,26.21,81.8
6789,1217.9,512.3,25.07,70.8
6790,487.7,467.5,22.69,74.1
6791,521.0,425.6,21.73,89.9
6792,1191.1,346.6,21.89,96.8
6793,1226.4,307.9,22.27,118.4
6794,1230.4,405.0,22.37,28.4
6795,473.6,296.6,22.81,107.2
6796,538.5,306.9,24.82,144.2
6797,546.2,345.1,26.75,0.0
6798,565.6,119.1,24.8,0.0
6799,490.0,74.4,23.48,91.6
6800,521.8,55.9,23.96,155.2
6801,477.8,36.8,24.41,192.9
6802,477.2,41.7,24.31,175.0
6803,482.0,58.2,24.11,141.0
6804,1027.6,59.6,23.89,177.1
6805,487.7,53.6,23.61,130.3
6806,481.4,60.8,23.4,126.7
6807,548.7,134.9,26.98,185.3
6808,594.2,261.7,30.97,648.7
6809,1184.7,430.5,62.07,249.8
6810,543.5,420.8,32.94,169.0
6811,545.0,347.1,28.65,145.4
6812,1024.3,362.4,27.17,58.9
6813,1345.5,607.3,25.32,57.4
6814,1142.8,552.5,23.24,57.4
6815,1166.3,665.1,21.53,59.0
6816,1191.7,566.6,21.26,56.1
6817,1192.4,562.0,21.27,55.7
6818,1192.5,547.0,21.27,58.5
6819,1178.5,545.6,21.5,57.4
6820,1150.6,660.8,21.63,56.1
6821,552.7,420.8,23.49,56.9
6822,555.6,86.8,22.61,85.9
6823,486.0,50.9,22.3,79.9
6824,477.6,68.8,23.81,176.0
6825,1275.4,59.3,23.66,275.3
6826,1274.1,80.2,23.63,229.8
6827,484.4,110.9,23.49,187.6
6828,1145.1,83.8,23.48,194.9
6829,1271.0,67.9,23.4,146.6
6830,470.1,88.4,23.75,99.3
6831,1025.7,127.3,27.65,218.1
6832,548.0,346.8,34.35,325.3
6833,826.5,429.0,65.28,521.8
6834,523.4,331.8,31.35,127.6
6835,546.6,290.7,27.9,165.3
6836,1217.9,390.8,26.53,108.3
6837,1197.8,435.4,25.35,60.9
6838,484.3,392.8,22.59,61.9
6839,1163.0,645.8,21.44,63.1
6840,1191.3,557.3,21.23,63.5
6841,1188.5,524.9,21.19,64.0
6842,1188.5,536.8,21.19,64.2
6843,1190.6,593.4,21.25,63.2
6844,479.3,532.2,21.6,75.0
6845,542.1,421.4,25.92,124.5
6846,486.2,136.2,23.75,90.5
6847,484.7,112.7,23.35,76.8
6848,550.1,96.4,23.94,135.5
6849,540.6,110.5,23.97,144.0
6850,1237.8,127.1,23.99,143.9
6851,482.9,140.7,24.42,152.2
6852,479.6,177.0,24.31,151.2
6853,1235.5,161.1,24.21,144.6
6854,1006.6,136.9,24.6,142.1
6855,1030.4,223.5,27.49,160.9
6856,825.3,467.5,53.71,205.9
6857,1056.7,398.8,57.58,150.7
6858,1245.0,301.5,28.74,149.0
6859,1025.9,415.6,27.2,129.4
6860,1017.9,549.0,26.3,83.7
6861,1168.6,525.6,23.49,51.4
6862,1234.0,680.3,21.73,48.7
6863,1228.2,699.7,21.42,36.5
6864,1191.4,598.9,21.21,37.1
6865,1187.7,604.0,21.17,37.5
6866,1187.7,610.9,21.17,37.5
6867,1188.1,612.7,21.18,36.9
6868,1219.4,702.1,21.39,36.0
6869,1229.4,606.5,21.47,35.1
6870,1192.1,165.1,20.08,34.6
6871,478.6,112.2,19.14,34.0
6872,481.0,112.8,21.68,50.5
6873,1241.0,121.6,22.23,79.2
6874,477.3,78.1,22.66,9.2
6875,1269.6,57.7,22.73,0.1
6876,1239.6,28.1,22.44,67.7
6877,1171.0,32.5,22.28,87.1
6878,1269.2,30.2,22.68,95.8
6879,519.1,117.0,26.2,132.4
6880,1357.0,387.2,27.64,106.3
6881,525.4,319.9,30.55,12.8
6882,550.5,351.5,52.51,0.3
6883,545.7,404.9,27.47,0.6
6884,1355.8,477.3,27.3,0.7
6885,1124.8,506.9,26.19,7.6
6886,487.6,375.6,23.88,112.8
6887,477.0,431.6,22.75,0.2
6888,521.0,401.2,21.97,0.2
6889,477.1,421.8,21.64,68.8
6890,469.5,416.2,21.4,77.2
6891,474.9,551.4,21.0,62.7
6892,470.9,582.8,21.12,59.0
6893,478.1,575.7,20.86,51.1
6894,9.9,213.8,8.34,51.1
6895,9.9,123.4,8.12,51.2
6896,10.0,110.5,8.36,51.0
6897,478.5,106.8,19.18,48.9
6898,1238.8,85.4,21.35,48.0
6899,490.3,111.3,21.45,47.4
6900,1213.2,109.4,21.58,47.3
6901,1213.1,102.0,21.58,47.3
6902,1149.1,96.9,21.58,47.5
6903,1240.9,287.8,21.85,46.0
6904,1347.1,326.1,26.76,223.4
6905,529.7,381.2,29.4,236.5
6906,1228.7,371.8,34.96,221.4
6907,573.3,389.4,29.56,223.7
6908,1170.9,353.4,27.67,228.5
6909,1254.2,407.2,26.58,219.1
6910,545.2,359.9,24.41,239.6
6911,467.9,368.2,23.55,193.2
6912,480.3,409.9,23.05,162.4
6913,1158.0,421.6,22.76,0.0
6914,482.4,530.4,22.73,0.0
6915,515.0,509.3,23.17,86.3
6916,558.1,538.7,24.85,84.2
6917,1357.2,478.6,27.3,78.6
6918,544.7,171.0,26.61,57.6
6919,471.3,70.4,24.35,154.6
6920,481.9,88.5,24.06,270.1
6921,1178.8,115.3,25.86,302.6
6922,474.4,98.3,26.6,600.9
6923,543.0,116.0,26.72,600.0
6924,543.5,115.2,26.55,355.2
6925,528.1,124.6,26.06,328.7
6926,544.0,117.5,26.51,340.9
6927,529.6,213.0,28.45,262.7
6928,827.1,543.1,53.39,493.9
6929,826.5,618.1,60.61,317.5
6930,543.2,498.4,29.45,170.1
6931,531.5,528.9,27.87,141.2
6932,554.3,598.1,27.31,99.9
6933,1342.6,700.9,25.62,101.2
6934,487.3,603.0,23.22,101.2
6935,477.0,629.3,22.01,101.7
6936,519.9,586.1,21.67,102.3
6937,1223.7,656.2,21.28,102.7
6938,1188.9,712.0,21.09,102.3
6939,1190.9,638.5,21.22,100.6
6940,1164.8,702.0,21.43,93.9
6941,1241.1,486.1,22.01,87.1
6942,1151.2,86.9,21.94,98.6
6943,1199.0,59.0,21.24,97.4
6944,1199.1,95.9,21.86,18.3
6945,551.0,84.9,22.44,22.5
6946,1151.0,90.2,22.45,20.7
6947,473.2,80.2,22.6,15.8
6948,483.3,59.7,22.63,15.9
6949,473.4,14.3,22.59,15.8
6950,474.5,15.6,23.35,16.6
6951,521.1,129.0,26.47,257.3
6952,610.2,460.4,30.14,44.5
6953,826.1,464.8,36.41,69.5
6954,597.5,388.1,30.55,40.0
6955,633.7,361.5,29.11,30.4
6956,520.5,453.7,27.07,232.5
6957,543.0,485.7,25.14,207.3
6958,1232.2,473.5,22.07,42.5
6959,1188.1,541.2,21.18,13.5
6960,1186.6,511.1,21.1,13.6
6961,1183.2,449.6,21.07,13.6
6962,1188.7,452.6,21.05,13.6
6963,1186.0,481.5,21.12,13.4
6964,1141.7,607.8,21.42,13.1
6965,526.4,638.4,21.89,12.9
6966,561.8,224.8,22.98,12.8
6967,1240.5,82.1,21.63,12.8
6968,526.4,79.9,21.99,25.3
6969,480.6,76.2,22.43,29.1
6970,549.1,81.8,22.84,30.4
6971,470.2,94.3,23.25,30.3
6972,1172.9,108.9,23.05,29.1
6973,484.4,142.6,23.21,23.1
6974,578.9,117.9,25.17,18.0
6975,1040.1,193.3,27.03,26.0
6976,1157.2,440.4,28.04,28.6
6977,803.3,485.4,34.38,28.2
6978,602.9,404.5,29.22,26.9
6979,1024.7,385.0,27.45,25.7
6980,1024.9,499.0,26.64,19.4
6981,1175.4,604.4,25.01,13.0
6982,1232.9,552.9,21.92,34.5
6983,1191.3,559.1,21.23,34.8
6984,1185.5,541.4,21.11,35.1
6985,472.2,461.5,20.97,35.2
6986,1185.7,454.0,20.8,35.2
6987,1188.2,477.8,21.16,34.9
6988,1145.5,679.5,21.5,34.2
6989,1244.1,597.1,22.06,33.3
6990,481.2,105.8,22.34,37.7
6991,488.1,27.7,21.91,36.7
6992,490.0,36.0,22.66,32.7
6993,480.1,38.0,22.11,32.7
6994,521.1,39.1,22.2,32.7
6995,549.5,39.6,22.28,38.1
6996,478.1,31.4,22.79,42.2
6997,490.1,32.0,23.1,46.0
6998,1237.4,78.3,23.89,55.8
6999,647.4,195.6,26.72,80.2
7000,572.8,455.6,28.5,87.2
7001,781.5,481.0,35.74,72.8
7002,603.7,393.9,29.79,84.3
7003,574.1,426.2,28.25,83.2
7004,1021.1,480.5,26.79,78.3
7005,521.5,497.3,25.16,48.4
7006,1167.0,455.9,23.26,34.4
7007,469.8,484.6,22.18,59.6
7008,528.0,489.1,21.87,60.2
7009,527.7,462.6,21.82,61.0
7010,516.5,421.9,21.87,61.3
7011,528.5,508.7,22.21,65.3
7012,535.7,477.0,23.92,73.7
7013,489.2,550.9,25.69,114.2
7014,1177.1,268.1,24.54,142.0
7015,472.0,106.0,23.68,83.0
7016,1155.8,103.3,23.98,109.7
7017,1155.4,78.5,23.98,128.1
7018,487.6,97.8,24.07,120.1
7019,1273.7,128.0,23.93,124.7
7020,1276.2,118.4,23.94,168.8
7021,1148.5,59.4,24.08,44.0
7022,562.2,189.0,25.31,63.8
7023,611.6,234.0,27.92,296.3
7024,842.6,437.4,32.24,119.9
7025,826.9,490.5,64.69,44.1
7026,540.3,477.9,33.6,18.5
7027,601.5,483.7,30.12,13.5
7028,564.4,439.2,29.08,20.5
7029,1024.9,426.1,28.1,37.9
7030,1341.4,590.8,26.53,176.9
7031,532.8,553.6,25.33,133.8
7032,535.9,515.4,24.85,93.5
7033,557.8,480.6,24.57,92.5
7034,487.5,516.4,24.62,96.4
7035,546.1,516.0,24.92,114.2
7036,535.0,638.8,25.91,272.3
7037,536.3,662.9,26.24,365.6
7038,532.4,190.8,24.2,440.4
7039,482.7,138.5,23.37,336.5
7040,479.9,123.0,23.41,351.4
7041,481.6,149.5,24.09,449.7
7042,1201.3,131.2,24.11,510.6
7043,1140.4,101.4,23.81,462.7
7044,1215.3,50.0,23.63,462.2
7045,1139.8,140.8,23.28,471.4
7046,1180.6,115.4,23.21,440.7
7047,645.2,213.0,26.84,341.5
7048,779.0,558.9,43.56,418.3
7049,537.4,454.2,59.42,331.9
7050,1026.6,493.5,26.99,262.1
7051,1024.6,581.3,26.57,125.4
7052,534.6,631.4,26.15,97.3
7053,1216.5,665.3,25.21,88.0
7054,535.0,627.5,23.69,88.8
7055,527.3,667.0,22.31,89.8
7056,472.4,660.1,21.67,90.2
7057,1188.9,594.8,21.37,90.7
7058,1189.3,568.7,21.36,89.9
7059,472.2,560.9,21.34,90.1
7060,1191.3,631.1,21.38,90.3
7061,469.8,572.7,21.39,89.6
7062,9.9,137.9,8.08,89.3
7063,9.8,50.2,7.92,89.8
7064,9.8,78.7,8.12,102.6
7065,10.0,109.4,8.49,126.0
7066,1037.7,85.5,19.42,124.4
7067,1038.3,79.8,19.91,105.6
7068,1038.3,79.3,19.34,120.9
7069,1039.2,89.1,19.21,120.2
7070,481.1,67.1,21.68,139.4
7071,551.0,188.2,25.22,285.2
7072,1288.0,449.3,27.49,346.1
7073,542.7,400.6,35.19,316.6
7074,1179.4,469.0,28.63,303.3
7075,1198.2,507.6,25.1,240.1
7076,1272.3,522.2,23.8,174.1
7077,1146.5,570.2,21.84,147.5
7078,478.1,590.4,21.47,141.3
7079,476.7,599.0,21.37,153.6
7080,1135.7,583.4,21.44,162.8
7081,1170.2,559.1,21.14,160.2
7082,475.3,582.2,21.42,171.7
7083,1188.6,621.2,22.12,185.9
7084,483.5,454.1,24.06,234.7
7085,1343.0,476.0,26.42,263.9
7086,1395.5,196.3,24.93,19.5
7087,486.1,96.9,23.86,24.1
7088,1192.2,24.7,24.41,68.4
7089,1008.4,94.7,25.41,48.9
7090,537.1,57.8,26.18,44.2
7091,537.4,63.6,26.38,74.0
7092,536.5,52.1,26.08,67.2
7093,1039.9,70.0,26.21,57.8
7094,484.1,129.7,27.31,58.2
7095,1044.2,174.9,29.14,73.9
7096,575.1,499.5,31.9,91.4
7097,798.3,315.6,38.5,82.9
7098,524.3,489.2,32.19,78.2
7099,641.4,392.1,28.95,76.1
7100,1027.6,437.5,27.75,83.3
7101,543.8,481.5,25.95,270.2
7102,1315.8,522.4,23.83,43.2
7103,1140.8,513.3,22.35,27.1
7104,1173.0,448.0,22.12,172.9
7105,1171.5,445.5,21.97,212.1
7106,1188.3,452.8,21.94,217.5
7107,1224.3,509.7,22.21,189.9
7108,1182.9,467.8,24.0,171.7
7109,1120.5,547.8,26.01,140.1
7110,1015.1,211.1,24.84,41.0
7111,1235.1,145.8,24.22,31.7
7112,478.4,63.5,24.87,67.0
7113,1261.6,93.6,25.3,66.1
7114,1351.0,169.6,25.75,63.6
7115,1352.1,143.4,25.96,75.4
7116,1176.5,114.7,26.1,64.8
7117,1354.3,110.9,26.13,56.6
7118,1204.4,135.5,27.12,240.5
7119,566.2,149.4,28.68,348.4
7120,541.2,479.0,34.65,47.2
7121,805.4,441.9,65.07,60.3
7122,542.5,398.9,30.45,55.1
7123,1272.0,406.3,28.76,366.1
7124,1243.1,476.0,27.22,363.6
7125,1357.9,480.4,25.64,334.7
7126,1229.9,524.0,23.53,235.7
7127,1191.6,442.8,22.05,183.3
7128,1186.0,482.8,21.7,178.1
7129,1186.0,539.6,21.62,186.0
7130,1185.5,564.0,21.61,182.1
7131,520.9,527.2,21.8,124.1
7132,557.5,556.1,23.34,22.6
7133,1393.8,516.4,25.61,196.3
7134,1359.1,201.1,24.33,29.5
7135,472.8,64.0,23.24,21.4
7136,468.5,73.2,23.94,31.8
7137,1263.0,62.6,24.84,49.7
7138,1039.7,122.5,25.34,50.2
7139,522.3,141.7,25.38,46.3
7140,552.8,137.7,25.29,42.2
7141,1043.5,130.6,25.65,36.3
7142,492.7,62.7,26.79,219.7
7143,1275.3,118.3,27.93,342.8
7144,847.0,486.5,31.3,342.1
7145,833.3,402.2,36.28,318.0
7146,1030.2,408.5,29.13,302.2
7147,1026.4,435.8,27.78,274.5
7148,1363.4,490.6,27.19,259.3
7149,1347.3,512.4,25.32,151.0
7150,524.3,532.9,22.12,54.1
7151,474.7,544.7,21.46,45.7
7152,1170.8,549.5,21.26,47.0
7153,1170.1,544.7,21.33,48.6
7154,521.5,546.5,21.19,48.3
7155,1186.3,580.8,21.16,44.0
7156,1139.4,547.8,21.37,35.9
7157,1239.2,661.8,21.79,44.2
7158,1147.9,231.7,22.18,49.0
7159,1172.8,38.2,21.66,40.2
7160,1241.9,29.1,21.77,38.9
7161,487.5,34.3,22.19,35.4
7162,533.9,15.4,23.56,33.7
7163,563.1,35.0,24.43,33.6
7164,536.5,35.8,24.33,33.6
7165,1126.4,32.5,24.99,33.6
7166,1019.9,91.0,26.25,33.7
7167,1249.9,286.9,27.25,33.8
7168,1273.2,447.0,28.07,45.6
7169,1029.6,475.0,34.2,50.1
7170,567.7,407.9,28.85,82.9
7171,1136.1,481.3,27.3,34.4
7172,580.2,551.9,25.56,34.8
7173,526.3,700.6,22.0,35.4
7174,1145.7,782.6,21.5,36.0
7175,1191.7,547.2,21.26,39.4
7176,528.3,565.8,21.22,39.7
7177,1189.7,552.1,21.18,39.8
7178,1190.2,549.3,21.19,39.8
7179,1193.0,567.4,21.28,39.0
7180,1213.1,599.6,21.58,38.5
7181,1248.1,584.2,22.13,67.6
7182,1247.6,252.2,24.56,200.3
7183,486.1,38.1,24.23,186.9
7184,1271.4,151.1,25.87,97.8
7185,546.8,133.8,25.97,61.4
7186,1130.2,143.7,26.09,299.2
7187,539.6,164.8,26.23,283.8
7188,561.3,169.1,26.45,76.5
7189,1348.6,138.9,26.71,82.1
7190,1130.7,206.1,27.75,266.0
7191,1295.6,343.7,28.96,384.1
7192,545.8,458.7,31.55,175.7
7193,551.0,483.5,37.44,131.1
7194,605.3,451.5,30.79,8.1
7195,1177.6,430.4,29.55,114.1
7196,1047.5,479.5,28.75,83.5
7197,1022.1,471.8,27.54,88.2
7198,543.7,483.5,26.14,82.9
7199,1459.2,426.5,24.82,85.8
7200,537.6,446.0,24.58,0.0
7201,1034.9,396.4,24.53,0.0
7202,1263.1,401.4,24.57,0.0
7203,540.2,438.4,24.96,0.0
7204,1041.9,535.0,26.22,115.5
7205,1159.8,535.1,28.04,99.9
7206,1260.0,142.4,28.23,95.3
7207,1027.1,50.6,25.4,388.2
7208,1017.8,71.7,25.41,454.3
7209,547.3,97.1,25.37,470.0
7210,1013.8,126.4,25.36,575.2
7211,548.3,118.3,25.31,736.9
7212,1016.9,101.5,25.16,743.3
7213,550.2,132.9,25.2,630.0
7214,538.8,139.9,26.0,606.1
7215,1246.7,182.7,27.86,605.7
7216,659.2,487.3,29.27,864.6
7217,825.8,523.3,35.96,565.4
7218,542.5,443.5,33.81,232.6
7219,533.3,449.1,30.15,209.7
7220,575.1,397.4,29.04,359.3
7221,1208.5,524.3,27.85,367.8
7222,520.9,588.2,26.75,338.5
7223,550.4,537.9,25.6,292.2
7224,491.5,458.2,24.86,301.5
7225,1108.9,454.4,24.6,325.7
7226,1263.7,446.1,24.72,335.2
7227,1039.9,479.9,25.09,342.3
7228,1328.8,463.7,25.41,433.0
7229,538.9,560.0,26.17,563.6
7230,1373.9,221.0,25.79,131.1
7231,487.8,89.0,23.91,312.8
7232,481.6,96.5,23.45,312.4
7233,1151.2,87.9,23.53,376.4
7234,522.7,115.0,23.49,320.8
7235,1154.0,108.2,23.44,517.3
7236,1145.3,124.9,23.37,516.8
7237,1143.6,62.8,23.07,256.4
7238,486.1,51.3,23.17,253.9
7239,540.3,131.6,25.67,374.6
7240,1241.6,366.6,28.19,648.0
7241,552.4,457.7,28.69,346.3
7242,1020.5,424.1,27.99,363.4
7243,1369.2,449.2,27.09,285.2
7244,542.9,500.5,25.92,255.8
7245,535.1,492.4,24.05,217.7
7246,521.1,465.2,22.49,182.1
7247,1202.5,551.5,21.82,180.1
7248,1202.8,513.5,21.73,178.9
7249,1203.4,534.7,21.71,177.0
7250,1204.7,544.2,21.9,178.7
7251,1243.1,592.5,21.99,178.2
7252,1182.4,518.2,24.1,202.0
7253,656.7,486.8,27.05,285.0
7254,561.5,218.4,26.47,330.1
7255,1210.2,81.3,24.91,273.2
7256,1168.8,137.2,25.76,337.1
7257,1049.3,130.6,26.95,396.0
7258,553.9,88.2,26.22,375.9
7259,1323.1,73.5,25.87,356.9
7260,1018.4,46.7,25.52,349.7
7261,1037.1,56.1,25.26,298.8
7262,1016.5,38.1,25.46,354.9
7263,1021.5,102.2,28.14,430.3
7264,1174.0,444.2,30.53,622.5
7265,847.6,472.0,35.87,453.4
7266,569.7,412.9,29.15,380.9
7267,581.3,433.8,27.53,278.2
7268,1025.6,508.1,26.68,260.5
7269,558.9,482.5,25.01,228.4
7270,477.7,459.8,23.42,201.2
7271,1240.7,480.4,22.47,205.0
7272,525.2,524.0,22.24,206.8
7273,483.2,560.6,22.05,206.6
7274,483.5,498.5,22.22,207.3
7275,1241.5,515.4,22.55,211.1
7276,1219.0,494.7,25.17,316.0
7277,1199.9,470.2,27.28,366.6
7278,1218.8,274.6,27.6,98.2
7279,569.4,103.2,24.72,282.6
7280,478.7,61.8,24.71,332.1
7281,1264.5,64.8,25.92,434.1
7282,1403.3,53.0,25.87,450.3
7283,1157.4,53.0,25.65,516.2
7284,543.5,54.1,25.35,423.3
7285,1236.6,41.7,25.1,172.8
7286,545.5,71.6,25.64,214.8
7287,1358.5,121.1,27.74,232.0
7288,523.7,425.5,29.99,227.0
7289,818.6,381.4,41.53,168.6
7290,531.6,465.8,30.34,0.4
7291,567.9,487.3,28.71,0.0
7292,1024.6,464.0,27.55,81.2
7293,531.5,462.9,26.44,275.8
7294,1229.8,520.0,25.0,0.0
7295,541.9,448.9,24.63,0.0
7296,1454.0,451.2,24.62,0.0
7297,480.7,464.6,24.75,0.0
7298,1290.4,485.1,25.58,113.1
7299,1176.8,475.3,26.82,93.6
7300,570.8,468.2,28.7,0.0
7301,555.3,507.3,31.93,6.2
7302,1202.8,289.5,30.27,31.4
7303,1411.2,56.5,26.44,201.7
7304,486.1,23.3,25.6,461.3
7305,1040.3,66.7,25.82,500.9
7306,1463.6,39.2,25.74,550.5
7307,1398.8,71.0,25.7,609.0
7308,482.6,38.1,25.31,567.6
7309,1014.4,21.8,24.89,510.3
7310,481.9,21.9,25.06,454.8
7311,1020.9,110.4,28.18,489.2
7312,581.5,523.6,31.79,265.1
7313,801.8,467.7,67.63,102.9
7314,1240.6,488.2,33.95,80.5
7315,574.7,476.8,31.31,69.9
7316,541.6,500.7,29.8,6.0
7317,658.7,524.4,28.2,25.7
7318,480.5,526.8,26.8,83.4
7319,1392.7,509.5,26.07,236.9
7320,1355.1,436.2,25.22,338.5
7321,481.1,444.8,25.26,404.4
7322,1259.3,510.7,25.27,391.5
7323,542.7,558.1,26.21,397.9
7324,1338.1,495.8,27.51,390.9
7325,654.5,441.9,29.24,365.1
7326,535.3,171.8,28.47,372.3
7327,1221.6,75.1,24.97,278.2
7328,549.8,25.5,25.03,615.9
7329,1011.5,36.2,25.4,652.7
7330,483.2,49.3,25.32,822.1
7331,1007.5,29.8,25.2,786.9
7332,1236.5,19.1,25.0,692.6
7333,1191.1,19.3,24.85,713.9
7334,1190.8,19.3,24.88,244.2
7335,1039.0,223.0,28.03,571.3
7336,573.5,528.3,33.84,193.3
7337,1027.5,484.8,38.9,0.0
7338,557.4,431.7,30.9,238.1
7339,1220.8,433.8,28.03,311.4
7340,1441.4,469.4,26.38,261.8
7341,1218.5,505.1,23.92,199.6
7342,1235.1,484.1,21.96,126.3
7343,1232.7,596.0,21.71,125.9
7344,1139.1,616.2,21.46,134.1
7345,1228.9,569.4,22.13,155.5
7346,1277.0,512.1,22.53,157.7
7347,1279.1,448.2,23.78,181.3
7348,1257.1,512.4,25.96,269.6
7349,532.2,491.3,27.93,65.9
7350,491.9,221.1,26.97,64.1
7351,477.8,98.5,25.39,97.0
7352,1020.0,125.5,25.48,368.5
7353,568.6,83.4,25.78,388.8
7354,549.8,77.2,25.92,407.9
7355,477.3,50.1,25.63,365.0
7356,524.3,38.6,25.39,326.1
7357,554.9,126.8,24.97,192.2
7358,527.5,105.9,25.25,188.4
7359,1025.5,433.2,28.5,216.4
7360,1203.7,539.2,31.63,780.7
7361,578.1,621.6,37.05,75.7
7362,789.9,541.6,29.79,35.7
7363,1040.9,534.1,28.56,49.3
7364,1012.3,560.8,27.77,49.2
7365,1213.1,582.8,26.87,45.5
7366,535.0,511.2,25.65,38.4
7367,1008.4,509.0,24.89,47.3
7368,551.8,492.6,24.68,57.0
7369,473.7,457.2,24.66,60.7
7370,551.8,463.1,24.68,61.7
7371,1388.1,552.3,24.97,62.9
7372,1344.4,596.5,25.72,77.3
7373,1344.9,576.6,26.91,96.1
7374,535.7,424.9,25.23,220.0
7375,483.8,146.9,25.12,148.0
7376,484.3,127.3,25.31,309.4
7377,485.9,114.2,25.48,363.8
7378,1398.8,65.9,25.41,540.9
7379,1396.8,86.7,25.29,761.7
7380,1395.5,75.5,25.27,899.0
7381,1005.7,78.1,25.24,882.4
7382,565.5,84.2,25.58,728.5
7383,567.7,262.0,28.46,753.9
7384,821.4,510.5,31.1,891.8
7385,783.2,531.1,38.71,854.4
7386,538.3,551.6,33.4,851.4
7387,566.6,544.9,31.29,871.4
7388,1156.3,559.5,30.4,843.6
7389,562.6,557.7,28.89,919.6
7390,1213.7,690.1,27.89,902.7
7391,1197.2,623.6,26.25,847.2
7392,1358.4,586.8,25.89,912.3
7393,1233.2,598.0,25.87,912.1
7394,1157.8,588.7,26.11,854.8
7395,1179.1,635.1,26.55,857.6
7396,1304.0,674.6,27.12,860.9
7397,1016.1,665.8,27.83,868.3
7398,485.1,335.8,26.41,912.2
7399,1247.9,290.6,24.94,675.8
7400,1217.5,186.9,24.78,650.8
7401,471.3,158.5,24.82,662.3
7402,1238.3,174.6,24.75,639.0
7403,473.1,142.0,24.73,630.3
7404,469.4,175.7,24.7,612.3
7405,1204.4,156.3,24.63,624.4
7406,1013.6,172.7,25.15,552.7
7407,1024.7,265.1,28.14,693.9
7408,667.1,568.3,30.77,779.0
7409,538.3,514.8,64.76,711.1
7410,604.5,549.0,33.0,370.1
7411,603.8,508.4,31.82,381.4
7412,564.3,535.5,30.38,384.9
7413,561.8,550.9,28.51,386.9
7414,1140.0,500.2,27.42,325.8
7415,479.4,563.5,26.21,373.2
7416,1389.8,485.6,25.39,214.8
7417,1353.0,547.4,24.97,111.1
7418,643.9,567.0,24.98,75.6
7419,472.0,639.5,25.7,74.0
7420,1201.1,625.2,26.86,63.2
7421,574.0,617.2,28.6,158.6
7422,533.1,408.0,28.24,97.1
7423,540.6,191.1,26.5,86.4
7424,618.3,180.1,26.61,114.6
7425,1406.6,175.0,26.69,168.5
7426,484.7,174.5,26.57,202.7
7427,539.7,189.0,26.48,224.6
