,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7040,478.6,196.6,23.09,318.8
7041,481.8,223.4,23.5,384.7
7042,540.1,230.6,23.71,386.4
7043,1145.7,229.1,24.09,385.7
7044,1223.2,214.8,23.99,382.9
7045,533.9,201.6,23.77,373.0
7046,534.4,211.8,24.28,371.2
7047,1031.5,316.5,27.23,421.4
7048,785.6,518.2,44.75,463.4
7049,1260.4,498.3,65.14,458.5
7050,1031.5,562.7,29.37,446.5
7051,1161.1,525.7,28.54,445.5
7052,561.9,545.2,28.05,442.2
7053,1221.6,534.8,26.76,441.8
7054,538.3,515.0,25.76,419.5
7055,481.7,525.9,23.87,418.7
7056,474.0,531.5,23.26,414.4
7057,474.7,527.0,23.11,410.6
7058,474.4,513.1,23.09,409.7
7059,474.3,519.0,23.09,409.3
7060,475.5,515.9,23.3,418.4
7061,475.1,504.0,23.12,412.0
7062,9.8,291.5,8.61,343.5
7063,9.7,320.8,8.52,321.8
7064,9.8,249.4,8.68,308.5
7065,10.0,228.7,8.95,292.5
7066,1042.4,262.1,20.25,288.3
7067,1044.9,250.2,21.06,283.6
7068,1047.0,229.9,20.6,281.2
7069,1049.1,223.1,20.63,271.1
7070,487.9,280.8,23.71,332.4
7071,546.5,310.2,28.01,416.1
7072,548.1,532.4,30.99,426.9
7073,546.0,486.6,43.08,445.6
7074,530.3,542.5,32.85,430.4
7075,1180.8,554.3,31.1,431.1
7076,1192.9,544.5,29.68,442.6
7077,566.8,536.5,26.66,442.8
7078,539.6,537.7,25.82,413.5
7079,537.9,516.1,24.3,421.1
7080,479.1,523.1,23.36,418.9
7081,478.5,516.9,23.34,417.3
7082,469.8,524.2,23.15,417.1
7083,487.6,510.0,24.01,421.0
7084,1246.9,517.3,25.89,442.6
7085,1344.9,432.4,27.61,471.2
7086,1398.4,287.9,26.38,464.4
7087,487.2,217.2,24.42,385.9
7088,1195.9,148.9,24.62,380.1
7089,1012.2,219.3,25.4,383.0
7090,543.5,232.1,26.01,405.2
7091,547.2,247.8,26.21,410.2
7092,562.9,233.1,26.29,415.1
7093,544.3,221.3,27.56,408.9
7094,489.6,251.8,28.9,406.6
7095,1185.7,440.5,30.96,412.4
7096,580.3,543.2,33.8,431.5
7097,1035.6,498.0,40.84,448.7
7098,526.8,534.0,34.32,452.1
7099,626.4,489.7,30.53,442.3
7100,1033.1,525.8,29.27,440.6
7101,547.1,552.7,26.32,442.9
7102,532.9,512.9,25.24,413.7
7103,538.1,521.5,23.5,421.2
7104,479.3,514.9,23.38,419.7
7105,478.7,464.8,23.34,417.8
7106,475.1,489.9,23.13,416.5
7107,475.0,540.3,23.12,416.4
7108,1185.5,452.1,24.57,421.0
7109,569.5,513.2,26.05,442.2
7110,470.3,212.7,24.5,404.0
7111,1236.8,153.3,23.59,387.7
7112,479.7,130.2,24.18,382.5
7113,1266.7,127.4,24.63,381.3
7114,543.2,158.4,25.99,401.1
7115,549.9,158.1,26.48,434.7
7116,551.2,149.5,26.84,420.5
7117,1366.8,141.8,27.37,411.9
7118,1216.0,103.6,28.38,408.9
7119,571.8,413.9,30.11,414.7
7120,551.8,525.7,36.56,433.0
7121,1036.0,570.7,69.55,452.0
7122,545.3,543.7,32.11,441.7
7123,546.3,529.5,30.62,441.9
7124,1250.8,534.8,29.38,439.7
7125,558.4,549.0,26.4,442.4
7126,1238.2,543.9,25.23,411.4
7127,472.0,564.0,24.08,419.3
7128,479.5,524.9,23.38,418.5
7129,1192.6,531.4,23.24,412.1
7130,475.2,530.2,23.13,415.3
7131,475.3,540.9,23.13,415.4
7132,559.2,540.7,24.43,419.7
7133,1394.0,582.3,26.17,441.3
7134,1358.3,287.3,24.75,407.1
7135,472.6,202.7,23.34,377.1
7136,482.1,159.4,23.51,385.8
7137,472.3,153.0,24.47,378.1
7138,474.4,221.9,25.59,374.3
7139,487.2,219.0,25.89,371.3
7140,549.0,210.5,26.3,400.3
7141,1051.4,201.7,26.82,410.8
7142,552.9,206.1,28.06,406.0
7143,546.6,431.0,30.99,409.6
7144,546.8,593.3,34.8,428.7
7145,1268.8,559.8,40.4,432.2
7146,535.2,556.5,32.57,435.2
7147,545.2,576.5,31.19,438.7
7148,535.2,535.7,30.37,436.7
7149,1355.3,574.2,27.33,443.0
7150,541.0,563.1,25.89,432.7
7151,483.2,534.0,24.55,416.8
7152,1143.8,533.1,24.29,419.3
7153,479.6,533.2,23.39,420.6
7154,479.2,534.8,23.37,419.3
7155,479.2,540.4,23.37,419.2
7156,540.8,509.0,24.92,421.0
7157,1263.3,602.8,26.58,442.5
7158,483.6,329.3,24.89,404.9
7159,483.6,207.6,24.38,393.1
7160,484.2,203.8,24.46,382.9
7161,535.9,233.6,24.76,378.9
7162,537.0,279.7,25.96,370.2
7163,567.4,251.2,27.03,430.6
7164,562.7,207.0,27.56,426.1
7165,1140.1,132.6,28.81,413.9
7166,1358.6,143.2,29.84,409.8
7167,1188.5,449.1,31.53,418.3
7168,546.2,553.2,32.38,429.5
7169,1037.3,562.8,38.92,440.5
7170,571.9,545.2,32.51,435.0
7171,601.5,603.9,31.28,438.0
7172,539.8,544.9,29.94,437.8
7173,1030.3,550.8,27.23,442.1
7174,540.7,570.2,25.87,429.8
7175,472.3,537.9,24.32,413.8
7176,530.0,570.3,24.21,418.9
7177,479.1,579.9,23.37,416.9
7178,478.7,594.7,23.35,415.7
7179,478.7,578.0,23.34,415.5
7180,532.4,504.8,24.4,419.0
7181,555.0,567.1,26.55,471.3
7182,1238.9,338.7,26.67,463.8
7183,483.1,263.3,25.23,402.8
7184,541.3,300.2,25.9,429.4
7185,541.9,291.9,25.93,427.3
7186,542.4,238.9,25.96,428.2
7187,545.5,225.6,26.13,425.1
7188,563.7,237.2,26.36,431.3
7189,1356.6,212.4,26.66,435.2
7190,520.7,362.8,27.83,437.9
7191,598.4,535.5,29.55,439.5
7192,538.4,573.0,31.94,444.3
7193,649.9,549.0,37.71,451.0
7194,649.8,547.5,30.91,449.0
7195,1175.0,539.5,29.49,447.1
7196,1172.6,536.2,28.96,446.8
7197,1019.0,544.8,27.84,446.5
7198,542.1,541.7,26.43,446.5
7199,1453.6,510.5,25.07,426.7
7200,1165.7,493.6,24.56,441.6
7201,1228.4,494.2,24.53,446.6
7202,1253.1,495.4,24.89,428.9
7203,535.1,504.9,25.31,433.4
7204,1030.9,542.5,26.26,470.8
7205,1145.8,519.2,28.12,470.9
7206,1243.2,562.8,28.52,461.2
7207,1014.7,313.7,25.3,399.1
7208,1008.6,279.2,25.13,388.5
7209,543.7,296.1,25.83,387.8
7210,540.5,312.2,25.87,389.8
7211,546.6,325.6,25.1,390.0
7212,539.8,358.1,24.92,399.5
7213,548.9,353.6,24.62,399.0
7214,537.6,345.4,25.31,406.3
7215,1243.6,507.9,27.59,437.3
7216,525.9,550.6,29.35,462.2
7217,821.0,579.5,35.92,471.3
7218,526.4,577.8,34.19,463.9
7219,530.5,569.1,30.69,460.0
7220,572.1,586.4,29.52,471.6
7221,575.9,581.4,28.58,471.4
7222,1344.2,598.5,27.14,471.2
7223,536.8,579.2,26.32,471.0
7224,488.7,553.3,25.79,466.2
7225,537.0,552.6,25.7,462.5
7226,537.0,551.6,25.7,462.7
7227,481.7,556.7,25.74,466.2
7228,1181.4,572.9,26.15,470.9
7229,533.7,618.9,27.05,471.1
7230,1153.9,500.6,26.22,460.1
7231,487.4,274.7,24.54,396.9
7232,478.4,244.5,24.2,384.2
7233,1146.4,236.7,23.91,386.5
7234,486.9,238.4,23.78,388.2
7235,481.7,240.3,23.49,389.1
7236,481.6,252.2,23.49,388.1
7237,1142.6,285.6,23.46,376.7
7238,480.9,218.6,23.45,379.1
7239,539.4,401.7,25.71,392.3
7240,1243.6,477.4,28.39,462.4
7241,549.5,535.1,29.5,458.0
7242,1015.4,576.1,29.06,458.5
7243,532.2,559.7,28.72,471.5
7244,540.8,570.7,27.72,471.8
7245,533.3,579.6,26.15,471.5
7246,538.7,563.8,25.36,424.4
7247,537.6,560.5,24.2,426.3
7248,479.3,568.0,23.38,425.1
7249,479.3,567.1,23.37,424.8
7250,473.1,557.9,23.45,426.2
7251,486.7,546.7,24.21,426.4
7252,1144.6,622.0,26.96,447.1
7253,650.1,553.2,28.48,449.0
7254,556.8,410.1,28.25,437.1
7255,561.4,250.6,26.17,408.1
7256,543.8,237.8,26.02,401.0
7257,543.1,206.0,25.99,400.5
7258,542.1,256.6,25.94,398.6
7259,541.4,277.8,25.91,395.6
7260,540.8,243.5,25.88,392.3
7261,1036.3,204.0,24.62,388.9
7262,483.6,210.8,25.12,384.9
7263,545.6,386.5,27.93,418.4
7264,1170.5,560.2,30.16,463.7
7265,1026.6,586.2,36.86,458.5
7266,567.8,510.4,31.29,455.1
7267,579.9,553.5,28.79,450.5
7268,1023.3,597.6,28.04,447.0
7269,558.2,608.7,26.33,446.6
7270,477.0,554.5,25.75,421.4
7271,538.4,565.4,24.99,426.4
7272,538.0,562.4,24.9,425.4
7273,538.0,559.1,24.9,425.6
7274,538.1,574.6,24.91,426.2
7275,538.7,538.9,25.78,430.6
7276,1216.1,581.7,27.16,448.5
7277,535.2,555.0,29.18,450.3
7278,1211.9,376.5,29.48,438.9
7279,567.1,320.8,25.82,378.7
7280,482.3,328.6,25.51,378.1
7281,542.6,259.1,25.96,400.4
7282,541.5,306.6,25.91,397.8
7283,1009.3,265.9,25.75,390.7
7284,540.2,239.0,25.01,391.5
7285,1235.8,263.6,24.51,387.4
7286,545.4,325.6,24.98,388.7
7287,1011.6,477.4,27.62,442.2
7288,522.1,561.6,29.91,464.6
7289,814.3,603.2,41.54,471.7
7290,569.5,571.3,31.28,472.0
7291,1319.6,585.7,30.11,466.8
7292,1043.7,536.5,28.77,471.8
7293,530.8,585.3,27.25,471.4
7294,1228.5,567.6,25.76,447.8
7295,536.9,510.3,25.58,432.2
7296,483.4,512.6,25.29,429.1
7297,478.5,527.7,25.42,431.8
7298,1285.2,580.4,26.03,438.8
7299,1171.1,612.1,27.27,440.5
7300,566.6,576.9,29.23,469.7
7301,550.2,552.2,32.26,467.7
7302,1192.7,545.6,31.0,461.1
7303,1232.9,212.2,26.91,398.8
7304,547.6,212.6,25.8,385.7
7305,483.2,194.4,26.03,391.8
7306,482.9,239.1,26.02,395.7
7307,540.1,216.5,25.79,394.7
7308,483.0,223.1,25.97,393.9
7309,1016.7,230.5,25.63,382.7
7310,483.3,240.9,25.81,389.2
7311,541.2,452.4,28.25,407.3
7312,582.8,549.3,32.25,463.5
7313,939.6,585.5,70.53,456.2
7314,888.0,584.6,36.22,456.3
7315,577.4,592.7,32.22,456.2
7316,540.6,581.1,30.79,469.2
7317,1168.6,596.3,29.28,470.0
7318,554.9,579.7,28.35,469.6
7319,998.4,549.4,27.62,453.3
7320,533.5,510.0,25.96,453.2
7321,540.6,526.9,25.9,453.1
7322,1447.0,548.9,26.13,453.1
7323,535.7,568.1,26.99,453.1
7324,1159.3,545.2,28.17,468.7
7325,523.4,586.2,30.15,469.9
7326,528.9,448.1,28.9,461.4
7327,1210.7,193.5,25.61,393.6
7328,546.7,234.6,25.28,328.4
7329,540.2,180.7,25.65,391.1
7330,540.4,195.2,25.66,392.6
7331,1009.2,188.0,25.93,392.4
7332,476.0,178.1,25.8,390.5
7333,557.7,196.2,25.72,380.4
7334,1012.2,188.1,26.01,382.2
7335,1288.4,511.2,28.53,440.7
7336,1105.1,581.1,35.85,463.1
7337,1028.4,614.5,41.96,456.6
7338,558.0,597.5,34.12,463.8
7339,1044.4,565.7,29.82,460.4
7340,1443.8,593.9,28.39,441.8
7341,540.4,563.9,28.21,429.3
7342,1176.7,524.0,25.58,418.8
7343,479.0,522.6,25.45,414.8
7344,475.2,518.9,25.2,413.1
7345,474.7,509.0,25.17,412.7
7346,474.7,534.2,25.17,412.6
7347,535.5,508.9,25.52,418.8
7348,1250.1,571.3,27.41,418.8
7349,528.1,634.3,28.61,440.6
7350,488.3,454.5,27.55,402.8
7351,474.9,269.0,25.39,345.9
7352,545.2,244.0,25.16,295.2
7353,556.6,207.3,25.54,365.3
7354,484.1,215.4,25.82,384.0
7355,484.2,209.2,25.68,372.9
7356,527.6,213.7,25.61,353.4
7357,559.4,223.8,25.63,344.8
7358,486.2,219.6,25.79,353.9
7359,547.1,533.7,28.58,415.8
7360,1211.5,592.5,33.7,450.2
7361,579.8,564.9,39.97,450.0
7362,791.9,585.0,29.91,443.5
7363,586.1,664.1,29.19,442.7
7364,558.6,621.3,28.27,434.4
7365,540.3,620.8,28.2,428.3
7366,536.1,553.3,27.39,418.9
7367,479.4,559.9,25.46,416.8
7368,475.4,542.3,25.2,415.8
7369,474.6,546.3,25.17,411.9
7370,474.4,540.6,25.15,411.0
7371,474.3,565.5,25.15,410.6
7372,1120.3,594.0,25.9,419.9
7373,1134.5,574.3,26.69,419.8
7374,535.6,383.9,25.17,379.1
7375,480.2,277.6,24.41,325.0
7376,481.6,234.2,25.07,311.5
7377,480.8,229.7,25.48,374.2
7378,1233.4,215.1,25.68,387.6
7379,1018.7,225.2,25.96,391.7
7380,485.0,201.1,26.27,399.0
7381,1014.0,199.3,26.43,407.0
7382,476.7,238.8,26.94,409.7
7383,1164.5,535.0,29.75,450.8
7384,826.8,593.0,32.9,456.2
7385,786.0,583.8,40.57,456.7
7386,539.4,586.7,34.74,456.7
7387,578.8,565.2,31.26,456.5
7388,1329.8,563.4,30.86,467.3
7389,1153.7,601.1,29.16,470.1
7390,1018.7,553.7,28.14,465.1
7391,1178.0,545.3,26.47,448.1
7392,1353.5,546.6,25.86,449.1
7393,1170.2,535.6,25.7,453.1
7394,1149.4,548.0,25.78,453.1
7395,992.4,550.3,26.73,453.1
7396,1290.2,567.7,27.12,453.1
7397,1003.2,605.0,27.6,453.1
7398,541.1,437.3,26.68,446.1
7399,536.0,333.2,25.17,395.6
7400,526.0,275.2,24.96,349.8
7401,469.3,272.5,25.0,337.1
7402,1171.3,251.7,25.23,349.6
7403,540.2,276.0,25.24,347.0
7404,470.0,263.3,25.24,344.7
7405,526.7,242.4,25.25,333.8
7406,1015.6,208.6,25.58,380.5
7407,540.0,453.8,28.19,406.1
7408,665.2,571.5,31.05,451.1
7409,1254.5,545.7,66.47,456.3
7410,546.6,559.2,34.71,456.3
7411,602.3,555.8,33.66,456.4
7412,664.6,542.7,31.07,456.7
7413,570.4,568.2,29.07,470.0
7414,538.3,541.2,28.1,464.8
7415,1294.7,523.0,27.81,452.3
7416,478.2,508.7,25.4,453.1
7417,474.7,523.1,25.17,425.7
7418,474.5,529.4,25.16,422.2
7419,529.6,550.7,25.4,427.9
7420,522.3,562.6,26.8,426.7
7421,567.5,563.1,28.06,435.8
7422,539.5,459.4,28.16,426.5
7423,536.6,362.0,26.01,398.1
7424,477.6,309.7,25.82,393.3
7425,479.8,301.8,25.81,386.9
7426,478.1,345.8,25.85,387.5
7427,490.8,360.3,26.12,386.1
7428,488.5,394.1,26.14,385.0
7429,488.8,412.5,26.16,380.0
7430,1307.6,411.8,27.59,387.6
7431,789.8,523.7,29.57,431.9
7432,478.3,596.8,32.48,465.1
7433,1379.8,597.2,39.79,451.6
7434,548.8,600.7,33.8,452.8
7435,635.5,585.5,33.03,457.3
7436,578.6,570.8,31.43,456.5
7437,1193.7,591.0,29.83,470.3
7438,656.9,547.8,28.54,469.9
7439,1144.8,522.9,24.05,408.1
7440,9.7,572.3,8.85,445.3
7441,1212.9,540.0,26.76,453.2
7442,1031.3,553.0,26.51,453.2
7443,1141.7,574.7,26.86,453.2
7444,1328.6,604.9,27.57,453.2
7445,1034.2,596.0,28.47,469.6
7446,570.9,559.6,28.78,463.0
7447,540.0,474.7,27.01,396.1
7448,547.9,423.4,26.11,387.5
7449,537.7,417.5,25.89,389.8
7450,482.1,395.7,25.61,390.2
7451,540.0,430.5,25.6,392.1
7452,539.9,438.1,25.6,391.4
7453,481.9,440.7,25.6,382.9
7454,549.5,471.6,26.71,383.9
7455,591.6,586.5,28.59,419.9
7456,685.7,573.5,31.47,464.3
7457,1255.4,569.7,48.69,469.4
7458,803.1,521.5,33.92,454.2
7459,567.4,496.2,31.86,461.4
7460,1501.4,524.1,30.39,470.5
7461,527.2,594.2,29.31,470.2
7462,541.7,532.0,28.3,467.7
7463,550.7,509.0,27.89,453.7
7464,1287.4,491.0,27.5,450.7
7465,546.2,507.9,27.49,451.7
7466,1286.4,516.9,27.61,452.0
7467,537.0,559.8,28.03,455.7
7468,566.4,543.5,28.48,469.7
7469,1400.9,564.8,30.8,470.0
7470,564.6,510.9,32.15,461.7
7471,542.4,349.1,28.31,415.9
7472,1350.8,335.3,27.56,388.9
7473,1185.7,348.1,27.38,391.2
7474,1303.5,368.8,26.48,393.2
7475,1302.8,381.1,26.4,393.9
7476,1183.7,382.1,26.0,393.4
7477,481.9,358.8,25.6,386.9
7478,1302.2,380.0,25.92,391.2
7479,1166.8,555.6,28.59,422.2
7480,800.9,555.4,52.58,463.9
7481,803.1,586.2,85.32,453.9
7482,521.5,596.2,31.75,446.2
7483,575.6,602.9,30.57,440.7
7484,676.6,555.7,29.84,440.1
7485,1171.2,570.7,28.52,439.9
7486,539.4,576.4,28.16,423.2
7487,535.7,552.8,26.71,417.5
7488,537.6,535.7,26.67,417.4
7489,542.4,534.0,26.63,417.3
7490,1253.8,534.8,26.63,417.3
7491,530.0,547.9,27.41,417.4
7492,1338.2,593.0,29.13,439.4
7493,587.5,546.0,31.69,439.5
7494,563.6,377.1,28.85,435.6
7495,490.0,209.7,25.96,367.3
7496,1177.4,274.7,25.44,308.3
7497,483.9,304.0,25.22,307.6
7498,473.6,298.9,25.19,298.4
7499,1173.5,249.9,25.08,293.8
7500,478.7,219.3,23.94,295.1
7501,1185.4,228.3,23.19,294.2
7502,544.6,249.4,24.7,294.8
7503,557.2,469.9,28.19,391.5
7504,1102.3,558.1,37.06,435.7
7505,1175.3,543.6,72.29,440.6
7506,1351.2,512.2,33.59,446.9
7507,1176.6,511.5,30.13,440.1
7508,1290.7,573.2,30.0,440.0
7509,581.6,622.5,29.4,440.2
7510,540.6,617.8,28.22,427.7
7511,539.0,603.0,28.14,421.5
7512,523.3,597.5,27.12,417.5
7513,1234.9,575.3,27.1,417.4
7514,554.7,580.2,27.32,417.4
7515,525.0,575.0,28.09,432.6
7516,571.2,594.7,29.47,439.4
7517,782.6,524.5,53.66,439.4
7518,545.4,443.9,28.49,431.6
7519,1244.7,181.4,25.81,371.1
7520,558.1,239.2,25.58,352.0
7521,557.5,257.3,25.46,330.1
7522,483.5,261.9,25.36,312.1
7523,556.8,263.0,25.25,312.3
7524,538.5,235.8,24.95,291.6
7525,538.8,206.2,24.32,286.1
7526,546.0,262.2,25.12,285.8
7527,541.0,440.2,28.24,394.2
7528,1330.8,587.5,30.65,435.9
7529,531.8,540.1,44.53,469.4
7530,1273.3,569.4,29.98,469.5
7531,566.0,582.3,29.52,439.8
7532,524.6,611.8,29.09,439.9
7533,1156.0,632.3,28.39,439.7
7534,538.7,623.4,28.12,420.0
7535,537.7,602.6,26.98,417.4
7536,1172.5,592.5,26.08,417.2
7537,1213.6,589.2,25.89,417.2
7538,1139.9,604.4,25.92,417.1
7539,1266.9,598.4,26.23,417.1
7540,556.1,608.5,26.9,417.2
7541,1149.4,613.4,28.83,439.1
7542,479.5,349.1,25.3,406.8
7543,467.1,189.1,24.01,317.1
7544,477.8,153.9,23.84,303.6
7545,537.2,177.1,24.12,296.2
7546,537.4,176.8,24.21,296.0
7547,472.6,192.5,23.7,289.3
7548,471.4,182.0,23.23,287.2
7549,467.0,176.9,23.24,284.6
7550,469.1,157.0,24.4,308.8
7551,540.3,452.9,28.2,402.3
7552,1155.1,637.5,30.14,437.1
7553,1225.7,601.0,62.87,439.6
7554,1227.1,595.6,34.19,469.4
7555,525.4,596.3,30.56,439.7
7556,543.4,563.9,28.39,438.1
7557,539.7,584.1,28.17,424.8
7558,541.2,547.0,27.94,416.0
7559,479.6,502.4,25.47,414.9
7560,475.7,503.1,25.22,404.8
7561,475.0,493.7,25.19,392.3
7562,473.0,499.1,25.11,383.5
7563,472.9,512.9,25.11,382.4
7564,474.5,518.0,25.16,408.1
7565,469.6,504.3,25.26,412.9
7566,465.3,425.4,23.91,345.9
7567,478.5,251.9,20.61,327.4
7568,482.8,280.4,20.67,308.2
7569,490.6,271.1,21.78,299.4
7570,875.4,288.5,22.39,295.9
7571,532.7,279.0,22.51,297.8
7572,489.9,238.8,22.53,301.6
7573,1200.0,268.8,22.74,303.8
7574,479.7,258.8,24.97,327.5
7575,541.5,571.4,28.27,425.8
7576,533.3,659.5,30.45,442.5
7577,1178.4,566.0,37.82,453.4
7578,1164.3,583.9,32.58,449.0
7579,582.2,615.2,30.51,446.9
7580,1189.0,624.3,28.62,446.8
7581,541.3,556.4,28.26,438.1
7582,1178.1,512.0,26.91,418.8
7583,480.3,522.2,25.51,426.0
7584,476.0,513.4,25.24,422.5
7585,475.6,492.1,25.22,423.7
7586,527.0,520.8,25.2,421.8
7587,475.3,545.3,25.2,423.9
7588,1224.9,551.5,25.73,430.7
7589,1352.9,574.5,27.75,431.2
7590,1005.6,540.9,28.81,466.2
7591,1149.7,342.2,25.82,393.5
7592,483.5,277.5,25.81,385.3
7593,1017.8,248.2,26.48,383.8
7594,1010.6,248.6,26.48,384.3
7595,1446.6,276.5,26.34,384.8
7596,1010.2,266.3,26.19,384.4
7597,482.6,253.8,25.64,380.4
7598,1261.9,268.2,26.67,381.4
7599,571.7,539.5,29.04,418.9
7600,545.9,535.8,32.28,453.4
7601,1288.2,615.6,40.74,456.7
7602,536.6,573.3,35.58,459.0
7603,526.8,559.5,34.0,456.8
7604,1267.8,539.0,32.14,456.8
7605,1025.2,574.3,29.78,458.7
7606,541.7,551.4,28.27,442.7
7607,487.5,535.3,26.7,425.0
7608,485.3,538.0,26.24,423.8
7609,478.0,538.0,26.23,424.8
7610,646.6,538.8,26.24,423.8
7611,1397.6,564.1,26.86,427.4
7612,541.3,580.2,28.25,445.5
7613,597.8,596.3,29.34,457.1
7614,551.4,516.8,31.11,451.2
7615,1162.7,355.0,28.16,389.3
7616,485.5,288.7,26.95,380.0
7617,550.6,254.8,27.09,387.8
7618,548.1,259.7,27.09,391.7
7619,485.6,311.0,26.8,394.9
7620,474.7,265.9,26.54,392.6
7621,467.3,258.5,25.64,391.4
7622,1185.5,262.2,26.83,400.7
7623,1156.1,514.5,28.88,438.8
7624,1406.6,592.8,30.91,460.4
7625,827.8,600.1,38.94,454.4
7626,527.8,614.7,33.93,448.0
7627,1328.2,607.8,32.08,444.2
7628,599.8,601.6,31.24,451.5
7629,1033.7,633.6,29.5,454.0
7630,544.7,590.4,28.46,448.7
7631,562.4,571.0,27.74,426.2
7632,539.9,574.6,27.3,428.4
7633,539.6,576.3,27.29,429.6
7634,548.9,564.5,27.45,430.8
7635,539.9,585.2,28.18,442.7
7636,1189.5,601.6,28.94,470.3
7637,1342.9,571.9,30.57,461.8
7638,568.9,546.0,33.34,455.6
7639,1048.5,456.0,30.24,440.4
7640,549.8,368.8,28.42,420.6
7641,543.1,370.2,28.35,412.3
7642,1303.6,365.6,28.26,398.8
7643,1187.0,379.5,27.7,401.4
7644,1013.6,407.0,27.29,401.2
7645,1354.1,346.6,26.86,394.6
7646,540.3,326.0,27.2,396.2
7647,1336.9,500.0,29.97,441.9
7648,549.0,596.3,57.35,467.5
7649,1257.3,582.6,69.29,462.1
7650,568.6,578.6,33.09,448.9
7651,667.5,551.1,32.06,444.2
7652,1179.2,555.6,31.18,455.0
7653,1277.1,587.8,29.3,454.3
7654,1282.2,604.0,28.3,420.8
7655,1266.8,563.4,27.62,423.9
7656,1265.4,561.3,27.29,425.5
7657,1265.1,563.4,27.29,424.6
7658,1265.7,564.8,27.3,424.5
7659,1350.2,595.2,28.07,424.6
7660,545.0,610.6,28.47,449.8
7661,793.5,609.7,31.29,453.5
7662,1390.9,555.5,31.29,443.8
7663,1053.4,405.0,29.33,421.4
7664,548.1,318.1,28.63,415.3
7665,544.2,277.0,28.4,415.9
7666,542.9,326.2,28.34,411.0
7667,541.6,382.7,27.51,399.4
7668,553.9,389.6,26.94,400.1
7669,545.7,281.9,26.55,396.2
7670,540.3,337.8,27.28,398.8
7671,582.1,535.8,29.51,440.8
7672,545.9,597.6,36.27,475.7
7673,1259.3,598.1,72.51,463.0
7674,537.2,579.7,38.59,450.9
7675,550.9,571.8,35.58,451.7
7676,636.5,571.5,33.16,451.5
7677,1343.8,561.1,31.57,468.1
7678,542.4,591.9,30.78,470.5
7679,1157.4,585.2,29.21,470.2
7680,570.4,566.4,29.07,470.0
7681,570.4,568.0,29.07,470.0
7682,570.4,577.8,29.07,470.0
7683,553.7,602.9,29.82,470.1
7684,1356.1,559.4,31.38,469.6
7685,1155.1,550.5,62.58,483.1
7686,795.8,506.9,41.87,453.8
7687,826.0,461.5,32.75,431.3
7688,547.1,315.7,28.58,420.5
7689,1358.7,326.9,27.71,393.5
7690,1299.4,348.9,27.14,396.6
7691,1355.7,304.6,26.76,399.6
7692,1037.0,267.5,25.96,400.4
7693,467.1,234.5,25.53,382.3
7694,482.1,320.5,25.61,395.7
7695,560.4,531.8,28.47,441.2
7696,531.1,560.9,31.62,467.6
7697,537.2,559.1,42.74,469.7
7698,1267.7,574.6,30.75,459.2
7699,576.0,613.6,30.6,463.3
7700,1333.7,565.6,30.0,453.1
7701,1174.6,595.6,29.74,446.3
7702,581.2,636.2,29.03,443.4
7703,540.8,618.8,28.23,432.0
7704,540.3,624.7,28.2,429.2
7705,539.9,616.4,28.18,428.5
7706,540.3,605.3,28.2,429.2
7707,540.5,625.7,28.21,430.5
7708,1194.0,629.0,28.82,443.6
7709,533.6,615.2,31.32,434.1
7710,552.8,464.4,30.24,454.0
7711,559.8,162.4,25.78,364.7
7712,604.0,220.7,25.58,345.2
7713,480.7,216.7,25.58,347.6
7714,480.8,243.9,25.43,317.1
7715,544.1,238.7,25.09,293.3
7716,1148.0,221.4,24.7,296.1
7717,537.3,210.4,24.53,296.4
7718,466.0,307.0,25.3,322.4
7719,1213.9,489.5,27.75,391.2
7720,1272.7,604.7,29.8,467.6
7721,479.5,576.8,36.1,457.8
7722,1267.5,588.5,30.34,461.2
7723,567.2,618.1,29.86,441.8
7724,572.5,632.1,29.66,440.3
7725,528.8,612.0,28.65,440.1
7726,541.1,579.9,28.25,430.1
7727,1264.8,571.7,28.19,407.4
7728,552.7,545.7,27.36,410.5
7729,1177.4,543.9,27.02,411.9
7730,551.6,543.8,27.15,411.3
7731,539.6,553.9,27.77,409.9
7732,540.3,581.3,28.2,426.5
7733,541.2,589.6,28.25,430.3
7734,1217.2,528.7,27.88,395.8
7735,483.9,267.8,26.53,372.3
7736,1114.9,284.7,25.63,354.4
7737,544.1,295.0,24.92,299.8
7738,471.0,305.5,24.87,291.5
7739,537.5,292.2,24.2,297.1
7740,468.3,283.9,23.98,299.5
7741,538.6,282.9,23.95,298.9
7742,536.8,309.1,24.92,305.0
7743,1345.5,497.4,27.28,390.4
7744,1032.3,549.5,30.19,454.6
7745,636.7,537.3,32.58,456.3
7746,1037.3,510.0,30.92,457.3
7747,597.1,566.6,30.22,442.7
7748,567.0,625.2,29.19,442.0
7749,541.6,611.6,28.27,433.1
7750,540.4,575.5,28.21,428.0
7751,539.1,528.4,27.34,415.7
7752,1121.0,524.1,27.22,420.0
7753,1120.3,520.9,25.78,421.3
7754,538.2,521.2,26.41,421.4
7755,538.5,557.7,28.11,422.7
7756,570.4,590.5,28.17,428.3
7757,537.7,544.2,30.76,442.9
7758,474.8,574.8,29.43,443.8
7759,524.9,425.3,28.6,424.3
7760,543.7,344.7,28.38,408.6
7761,543.0,254.4,28.35,407.5
