,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7104,813.6,705.7,32.91,225.2
7105,553.3,705.3,32.75,313.4
7106,815.9,751.1,32.79,387.9
7107,584.3,592.7,32.77,457.9
7108,824.7,504.3,33.01,676.5
7109,826.7,266.6,33.44,668.0
7110,826.0,50.4,33.41,639.1
7111,1415.2,93.0,29.55,722.7
7112,568.5,60.3,28.66,801.4
7113,1291.9,81.9,28.64,678.3
7114,1306.3,83.6,28.85,542.7
7115,1307.9,83.6,28.78,503.5
7116,1293.1,77.1,28.67,520.7
7117,1308.7,72.8,28.9,478.1
7118,644.5,188.3,29.73,184.3
7119,1419.2,386.8,32.29,640.2
7120,828.8,614.5,35.47,1095.6
7121,826.9,564.6,33.45,329.6
7122,825.1,505.4,33.38,324.2
7123,820.4,547.1,33.19,275.6
7124,816.9,525.7,33.05,160.4
7125,814.7,752.7,32.96,161.2
7126,1802.0,814.3,35.28,160.1
7127,813.2,775.4,35.27,168.3
7128,630.2,801.0,34.63,194.6
7129,1796.3,823.1,34.6,212.4
7130,1798.5,786.5,34.64,213.6
7131,641.0,826.0,34.87,258.5
7132,1668.1,588.5,35.13,333.6
7133,1825.8,296.7,35.86,388.8
7134,1830.1,77.0,35.83,320.1
7135,536.7,41.1,32.62,330.8
7136,1307.6,52.9,28.88,323.0
7137,1307.3,69.5,28.87,303.8
7138,1313.8,65.6,28.87,298.6
7139,1311.4,52.3,28.81,292.7
7140,1312.3,62.6,28.84,279.2
7141,1305.3,67.0,28.82,312.3
7142,481.5,284.6,28.63,0.0
7143,533.9,534.9,29.15,0.0
7144,1669.2,679.1,38.03,807.2
7145,1666.8,499.5,35.9,317.6
7146,1660.0,609.9,35.75,269.7
7147,1760.3,595.7,35.6,297.8
7148,1811.1,676.8,35.46,232.7
7149,1722.5,552.7,35.38,236.0
7150,1638.1,570.7,33.12,103.7
7151,1637.7,571.3,33.11,104.6
7152,1639.4,576.9,33.15,106.3
7153,1638.7,547.0,32.49,104.9
7154,1643.9,536.3,32.59,104.1
7155,1655.0,578.4,32.81,103.6
7156,1662.3,543.3,33.0,103.3
7157,1664.1,427.6,33.65,104.0
7158,1664.3,211.9,33.65,103.0
7159,580.2,139.6,31.35,105.2
7160,1315.1,119.7,29.08,111.3
7161,485.9,109.4,28.89,106.3
7162,1316.1,153.7,29.1,101.1
7163,1315.8,147.4,29.1,99.6
7164,1316.7,136.3,29.12,100.8
7165,1318.0,158.1,29.15,99.9
7166,486.8,190.7,28.94,101.9
7167,1319.3,327.4,29.25,103.1
7168,1674.1,452.4,35.81,1078.8
7169,1670.6,511.0,33.78,100.7
7170,1666.4,456.2,33.7,100.6
7171,1657.7,584.9,33.52,100.7
7172,1650.3,610.3,33.37,101.6
7173,1644.8,657.7,33.26,158.5
7174,1643.2,474.9,32.81,191.8
7175,1642.2,461.2,32.79,196.7
7176,1642.2,476.9,32.79,193.6
7177,1643.1,560.7,32.8,198.0
7178,1647.3,667.4,32.89,194.0
7179,1657.0,581.9,33.08,172.8
7180,1664.7,556.7,33.24,184.6
7181,1669.5,329.9,33.33,234.3
7182,1668.7,68.7,33.32,250.0
7183,535.6,82.0,31.62,394.1
7184,1294.8,86.0,28.71,397.4
7185,489.1,76.6,28.84,404.9
7186,1294.0,86.3,28.69,378.8
7187,568.8,86.7,28.69,377.9
7188,569.1,96.1,28.71,402.2
7189,568.9,112.4,28.7,418.0
7190,485.8,198.5,28.88,241.7
7191,592.1,418.9,31.94,794.7
7192,1672.4,547.0,35.32,1149.7
7193,1667.8,449.8,33.3,877.2
7194,1663.2,497.6,33.21,967.3
7195,1659.2,489.3,33.13,1068.9
7196,1757.9,550.4,32.96,1104.5
7197,1728.4,459.5,32.9,1152.7
7198,1811.7,523.1,32.59,1179.2
7199,525.7,565.5,32.26,1171.1
7200,1470.9,523.0,32.08,1183.2
7201,1394.1,576.0,32.07,1200.1
7202,584.8,519.3,31.96,1237.2
7203,586.5,489.6,32.01,1241.9
7204,588.4,507.2,32.11,1231.4
7205,590.0,281.8,32.2,1220.0
7206,590.1,57.8,32.21,1169.7
7207,491.7,19.6,28.5,918.8
7208,1233.6,17.2,25.79,731.1
7209,1264.5,20.3,26.7,0.0
7210,486.7,30.7,27.74,778.4
7211,1318.3,24.9,27.88,799.8
7212,1318.0,28.6,27.88,803.7
7213,486.4,27.1,27.87,798.0
7214,1268.1,77.5,28.71,499.8
7215,1206.7,440.6,30.38,755.2
7216,708.1,508.3,34.82,986.6
7217,786.5,512.3,34.81,729.2
7218,1823.6,495.5,32.81,571.2
7219,1761.6,485.2,32.73,481.4
7220,702.6,523.8,32.66,531.4
7221,526.8,573.2,32.56,513.4
7222,526.3,514.7,31.74,412.4
7223,526.4,575.4,31.74,308.1
7224,1416.3,600.2,31.51,300.9
7225,1417.4,558.3,31.53,292.7
7226,1416.6,554.7,31.52,265.9
7227,527.4,629.2,30.76,240.0
7228,529.1,566.0,30.24,203.5
7229,530.2,367.6,30.92,179.2
7230,1638.6,47.4,30.69,178.7
7231,1287.9,22.7,26.94,263.4
7232,0.0,22.3,1.58,389.4
7233,0.0,23.0,1.64,358.8
7234,1221.3,23.3,24.99,0.0
7235,573.8,24.1,26.19,258.7
7236,1302.2,24.1,26.15,310.6
7237,1220.5,22.2,26.14,299.1
7238,1257.1,27.9,26.81,91.3
7239,545.0,333.5,27.85,183.2
7240,1805.9,490.7,31.91,141.8
7241,1311.6,488.5,31.85,141.7
7242,1308.1,469.8,31.77,148.4
7243,1303.5,551.3,31.66,160.3
7244,1300.3,564.5,31.58,163.8
7245,1297.9,448.7,31.52,156.7
7246,1297.5,421.2,32.27,187.9
7247,1783.4,426.9,32.11,199.5
7248,1744.4,438.0,32.11,191.9
7249,1416.2,429.5,32.08,189.0
7250,1420.4,512.6,30.78,217.4
7251,1638.0,571.7,29.62,247.3
7252,533.9,459.2,31.13,483.8
7253,529.0,285.0,32.76,509.9
7254,1316.8,39.7,32.75,427.8
7255,535.7,28.3,28.76,558.3
7256,556.3,31.3,28.17,303.4
7257,1378.1,27.4,27.98,207.6
7258,1251.6,28.5,27.86,713.9
7259,1250.4,26.6,27.84,713.7
7260,1279.4,26.0,27.74,738.3
7261,1250.5,25.2,27.84,759.6
7262,488.5,47.2,28.91,573.6
7263,1319.3,420.8,30.75,609.1
7264,1441.2,387.3,34.74,695.1
7265,1318.8,384.7,32.8,332.4
7266,1313.9,461.1,32.68,203.1
7267,1167.3,534.4,32.52,196.8
7268,731.8,580.2,32.2,203.9
7269,665.3,534.5,32.07,199.7
7270,540.1,526.7,32.23,193.1
7271,540.1,606.6,31.78,187.2
7272,589.9,628.0,31.64,180.3
7273,566.9,652.6,31.58,174.4
7274,566.5,660.6,31.76,184.3
7275,559.0,484.3,31.06,249.1
7276,561.6,465.7,31.42,324.3
7277,654.9,308.1,32.16,325.1
7278,632.7,67.3,32.33,306.4
7279,590.6,30.6,28.73,295.2
7280,487.6,19.9,28.05,418.1
7281,1281.3,20.7,28.57,525.1
7282,493.4,21.2,28.98,611.0
7283,493.2,20.7,28.97,691.9
7284,493.2,25.3,28.97,737.5
7285,492.7,18.8,28.94,748.8
7286,569.2,91.7,29.07,706.3
7287,693.0,362.9,31.63,517.1
7288,673.8,415.4,35.14,860.7
7289,673.4,421.0,33.19,871.7
7290,670.5,393.7,33.05,871.2
7291,1258.7,383.9,50.53,766.7
7292,664.8,331.1,32.5,685.4
7293,724.6,464.8,32.43,518.5
7294,553.3,485.3,30.97,442.4
7295,1156.3,533.3,30.94,477.3
7296,552.8,532.6,30.94,563.2
7297,564.1,561.3,30.36,641.4
7298,565.2,671.5,30.27,669.8
7299,578.5,488.6,30.49,730.3
7300,638.2,533.9,32.38,480.4
7301,572.4,322.7,31.41,574.3
7302,1492.9,25.6,31.35,475.0
7303,1493.2,20.7,30.36,472.7
7304,489.6,23.1,29.36,518.4
7305,1312.5,29.2,29.03,553.8
7306,549.1,28.7,29.32,567.3
7307,549.1,24.2,29.32,562.7
7308,488.7,23.5,29.3,546.0
7309,488.8,23.7,29.31,514.3
7310,488.4,80.6,29.29,546.6
7311,1262.4,449.6,32.19,718.5
7312,572.3,459.0,34.08,999.1
7313,536.6,514.3,34.67,710.6
7314,537.5,496.8,32.57,312.5
7315,1533.2,419.1,31.15,443.0
7316,1524.9,696.0,30.98,399.0
7317,581.9,613.6,31.02,417.2
7318,581.0,582.3,32.13,364.2
7319,1296.8,533.4,32.13,341.0
7320,553.2,455.9,32.12,358.5
7321,1474.4,462.2,31.52,356.0
7322,1479.7,547.7,31.39,403.1
7323,1488.3,493.0,31.57,436.2
7324,1496.6,500.6,31.75,488.5
7325,581.8,260.2,32.22,470.8
7326,622.4,25.4,32.6,411.0
7327,580.0,18.1,31.67,402.7
7328,495.4,16.6,29.7,431.0
7329,493.4,16.0,29.98,413.6
7330,563.1,15.7,29.81,395.4
7331,494.3,16.8,29.39,361.0
7332,488.9,21.0,29.27,362.0
7333,490.2,20.1,29.39,345.4
7334,1326.2,75.9,29.52,405.2
7335,627.1,411.6,32.49,267.6
7336,561.0,528.7,34.94,1050.4
7337,567.1,447.9,32.69,423.9
7338,1325.7,486.7,32.61,444.2
7339,578.2,459.3,32.51,431.2
7340,629.2,412.4,32.34,316.5
7341,1312.1,604.4,32.28,339.4
7342,1300.6,608.7,32.38,370.4
7343,1625.3,624.2,32.01,413.9
7344,1478.1,720.7,30.88,437.7
7345,1478.4,761.5,30.88,475.2
7346,1482.6,755.9,30.8,484.1
7347,1490.4,604.6,31.05,663.6
7348,1499.7,619.9,31.25,713.6
7349,1501.3,386.3,31.45,676.2
7350,1500.5,63.9,32.0,631.4
7351,1030.8,31.7,29.97,517.8
7352,1296.7,32.8,28.75,478.4
7353,1311.3,32.5,28.92,0.0
7354,547.3,29.6,28.87,524.8
7355,1308.5,31.1,28.86,571.7
7356,1142.8,35.9,28.86,622.6
7357,1310.5,40.2,28.9,669.3
7358,590.7,164.2,30.23,60.5
7359,592.7,536.2,33.31,720.9
7360,583.9,572.0,34.91,828.7
7361,1232.3,608.6,33.0,614.3
7362,546.9,584.3,32.78,748.2
7363,522.7,590.0,32.94,709.6
7364,1574.3,511.9,32.54,753.3
7365,519.4,572.9,32.43,717.2
7366,565.6,585.4,30.03,675.8
7367,1298.1,673.4,29.99,608.2
7368,572.3,662.9,30.0,650.7
7369,1247.9,723.3,30.02,729.9
7370,1480.0,601.0,30.07,824.6
7371,585.8,626.6,30.14,861.4
7372,588.0,607.8,30.25,950.5
7373,1491.4,515.3,30.3,978.5
7374,1492.6,138.4,30.32,991.2
7375,1312.1,50.6,28.94,822.2
7376,1273.1,45.7,27.89,360.1
7377,1331.9,45.2,28.27,217.1
7378,1367.1,38.0,28.25,254.5
7379,540.6,30.9,28.47,241.9
7380,1365.5,30.9,28.37,202.4
7381,1291.2,31.5,28.32,53.1
7382,564.1,132.6,28.63,488.2
7383,1272.9,558.2,29.07,664.6
7384,541.8,666.0,32.11,888.2
7385,518.1,624.5,32.1,827.0
7386,1507.9,592.4,32.05,636.0
7387,1222.0,563.7,30.64,663.6
7388,1498.9,585.7,30.11,768.0
7389,549.2,650.1,29.94,722.6
7390,523.8,603.6,28.85,709.5
7391,538.1,645.4,28.76,699.6
7392,1294.4,652.3,28.62,657.1
7393,1293.8,655.4,28.61,576.4
7394,1294.8,626.1,28.62,554.0
7395,1298.0,604.4,28.71,549.6
7396,1301.0,634.4,28.76,507.2
7397,1303.2,556.6,28.81,507.4
7398,1306.6,111.0,28.97,467.4
7399,1285.8,52.3,26.66,0.0
7400,0.0,56.2,1.71,193.9
7401,10.0,51.2,9.71,147.8
7402,568.7,46.8,26.06,122.5
7403,1153.3,50.9,25.91,86.6
7404,1153.6,55.6,25.73,48.2
7405,1272.9,65.4,25.65,36.4
7406,1213.5,247.6,25.06,102.4
7407,1276.9,477.8,28.6,379.2
7408,1512.2,541.6,32.17,619.9
7409,1495.3,466.0,32.17,596.4
7410,1490.2,440.6,31.83,24.3
7411,1486.2,488.7,30.42,361.8
7412,1303.8,497.7,30.15,752.1
7413,1474.8,590.3,29.51,853.9
7414,1297.8,652.3,28.7,825.8
7415,1297.1,693.4,28.69,902.7
7416,573.6,744.6,28.58,952.1
7417,1415.4,744.1,28.48,893.6
7418,1415.4,728.0,28.48,860.4
7419,1419.8,658.5,28.57,708.3
7420,1428.6,514.9,28.74,639.4
7421,1315.6,547.5,29.09,531.7
7422,1316.5,149.2,29.11,447.9
7423,490.0,80.9,28.74,374.0
7424,1047.6,77.1,27.05,0.0
7425,552.8,66.5,26.97,0.0
7426,1272.6,62.0,27.53,0.0
7427,1281.0,86.1,28.37,279.7
7428,564.9,118.1,28.36,253.2
7429,1281.6,112.5,28.38,0.0
7430,565.7,224.8,28.4,81.4
7431,1383.4,559.5,29.2,101.7
7432,571.2,589.1,31.74,470.4
7433,552.3,564.0,30.56,226.8
7434,570.1,574.2,32.73,241.9
7435,581.4,492.7,29.91,226.9
7436,569.0,512.6,29.71,188.7
7437,576.6,568.1,29.24,189.0
7438,561.8,741.9,29.38,129.6
7439,1396.8,312.8,28.65,789.7
7440,1236.4,467.0,26.6,127.1
7441,1025.9,420.4,24.9,126.9
7442,528.6,373.3,27.66,124.8
7443,1310.7,338.0,27.75,127.0
7444,1321.5,498.9,27.97,126.6
7445,536.2,401.4,28.56,128.1
7446,1327.0,117.8,28.81,132.4
7447,1280.1,93.2,28.14,166.3
7448,1273.4,97.9,27.8,99.1
7449,1309.8,63.6,27.81,117.0
7450,1247.5,76.3,27.79,133.5
7451,563.6,121.9,27.79,144.9
7452,556.8,117.6,27.78,155.8
7453,556.8,121.0,27.78,171.6
7454,1185.2,116.7,27.85,185.1
7455,1294.5,388.4,28.46,356.4
7456,584.6,463.1,32.54,964.6
7457,550.8,526.6,30.91,297.8
7458,550.3,503.4,31.18,322.2
7459,548.8,533.6,30.94,364.1
7460,578.1,497.7,30.26,392.4
7461,576.7,339.4,29.63,386.4
7462,575.3,325.5,29.17,409.8
7463,575.2,362.7,29.01,427.7
7464,1298.4,348.7,28.71,428.0
7465,575.1,394.4,28.44,329.1
7466,1416.4,430.7,28.41,280.8
7467,1422.4,418.9,28.53,291.2
7468,580.4,346.9,28.96,314.0
7469,496.9,363.6,30.65,9.1
7470,581.1,113.7,29.51,289.6
7471,1308.9,53.7,28.13,159.2
7472,564.7,38.2,27.8,0.0
7473,1528.2,45.2,28.07,0.0
7474,1275.6,38.5,27.91,0.0
7475,1246.8,44.9,27.79,0.0
7476,532.9,46.4,28.26,5.9
7477,532.3,24.7,28.23,15.4
7478,1250.1,105.9,29.26,208.8
7479,1252.0,396.8,29.35,543.4
7480,583.6,454.6,32.71,242.7
7481,584.8,590.3,32.38,283.8
7482,583.8,519.9,34.06,206.7
7483,582.0,474.9,32.23,104.3
7484,578.9,561.8,32.06,98.1
7485,791.8,449.1,31.95,132.6
7486,789.5,486.9,33.83,137.3
7487,1295.0,399.4,33.64,141.8
7488,1296.4,380.1,33.68,146.1
7489,573.2,368.2,33.61,150.8
7490,561.5,380.9,33.04,145.6
7491,562.7,486.7,32.76,153.5
7492,582.4,530.3,33.17,151.9
7493,583.7,500.7,34.22,118.0
7494,1498.8,62.6,34.23,147.5
7495,573.8,43.0,33.8,152.9
7496,528.3,29.9,33.03,333.2
7497,527.5,48.7,33.46,470.2
7498,527.6,44.0,33.67,557.1
7499,527.1,30.2,33.43,555.9
7500,578.8,28.1,32.6,546.8
7501,1493.8,27.8,32.27,458.9
7502,613.1,179.8,32.46,392.8
7503,798.1,540.5,34.7,161.6
7504,831.4,540.8,36.5,951.5
7505,800.1,605.1,34.47,124.6
7506,624.0,576.4,34.41,166.2
7507,568.7,525.3,34.2,221.0
7508,1487.4,534.1,33.97,249.6
7509,1483.4,567.9,33.88,225.2
7510,829.3,637.4,35.05,173.0
7511,544.1,578.7,34.41,118.0
7512,627.8,610.1,34.4,113.6
7513,1102.1,595.9,34.38,111.5
7514,629.0,630.3,34.43,105.7
7515,630.8,590.9,34.53,148.2
7516,1238.5,529.0,35.05,0.0
7517,638.9,474.6,35.17,198.1
7518,831.5,86.5,35.7,197.7
7519,638.6,67.5,34.96,195.5
7520,569.7,64.0,33.06,190.8
7521,579.6,60.1,32.89,192.3
7522,569.0,63.6,32.56,178.4
7523,579.5,66.9,32.39,175.5
7524,493.2,61.0,32.21,176.3
7525,493.1,86.7,32.2,174.9
7526,493.5,173.4,32.23,188.2
7527,548.0,479.6,32.49,194.6
7528,535.2,430.1,35.64,174.0
7529,829.2,463.9,35.56,183.3
7530,533.8,480.2,35.54,169.7
7531,532.6,499.4,35.46,96.1
7532,36.8,381.2,35.29,49.9
7533,36.7,553.0,35.16,59.2
7534,562.4,613.3,33.67,63.9
7535,562.5,557.2,33.2,66.8
7536,638.9,521.5,33.06,84.0
7537,638.5,496.4,32.98,101.1
7538,639.4,507.4,33.02,105.1
7539,639.8,552.1,33.04,116.9
7540,641.8,581.6,33.15,122.0
7541,643.0,549.0,33.21,132.8
7542,535.8,34.5,33.3,129.8
7543,476.8,25.2,30.51,135.7
7544,1299.6,23.2,25.86,137.4
7545,1227.1,25.1,26.06,106.5
7546,1328.6,23.0,26.61,81.0
7547,1328.0,21.8,26.6,65.4
7548,1240.7,19.3,26.57,51.3
7549,1364.0,25.2,26.27,44.0
7550,1186.0,99.0,26.06,41.7
7551,1272.4,307.4,26.72,41.9
7552,574.9,366.5,33.51,37.0
7553,1597.7,396.6,34.17,37.5
7554,1592.3,434.3,34.06,37.1
7555,1588.2,549.7,33.97,37.1
7556,1307.3,467.9,33.86,36.5
7557,592.4,466.2,33.75,36.1
7558,1299.9,477.3,31.79,36.2
7559,1298.7,583.4,31.76,35.2
7560,519.9,499.8,31.76,35.2
7561,1475.5,487.2,31.63,35.2
7562,585.0,500.8,31.62,35.2
7563,585.1,513.5,31.62,34.9
7564,533.1,580.1,31.74,34.9
7565,534.0,610.6,31.79,34.9
7566,535.2,329.6,31.86,34.8
7567,476.6,146.6,28.96,37.0
7568,10.0,69.7,9.42,34.3
7569,10.0,59.4,9.4,31.2
7570,1189.2,68.0,23.15,30.5
7571,1188.5,66.8,23.14,30.2
7572,1187.8,63.3,23.12,28.7
7573,1188.6,46.9,11.04,25.6
7574,9.9,116.7,7.93,0.0
7575,1227.4,529.4,24.06,0.0
7576,572.4,448.7,32.08,104.6
7577,621.1,508.2,32.14,67.8
7578,527.9,498.5,32.25,68.3
7579,527.2,517.9,32.21,69.6
7580,536.3,477.5,31.93,69.8
7581,534.9,549.0,31.84,70.5
7582,565.7,591.9,30.48,70.7
7583,568.4,620.3,29.95,70.8
7584,1482.9,592.4,29.9,71.7
7585,568.4,579.9,29.95,73.4
7586,568.3,550.4,29.94,74.2
7587,570.4,533.1,30.05,72.4
7588,573.7,431.6,30.22,73.5
7589,1510.3,522.6,30.87,72.6
7590,1512.2,129.6,30.91,72.4
7591,595.4,46.9,30.3,66.6
7592,1261.0,22.2,27.86,74.3
7593,1258.3,22.4,28.07,145.0
7594,567.7,23.8,28.54,166.6
7595,1265.1,23.2,28.4,183.1
7596,489.6,22.8,28.28,178.4
7597,1256.1,23.0,28.34,225.0
7598,568.9,85.5,28.76,219.9
7599,568.4,386.0,30.9,198.5
7600,540.2,570.9,33.57,942.9
7601,543.4,432.2,32.77,237.3
7602,1237.5,453.8,39.82,286.6
7603,536.0,452.6,31.67,293.2
7604,572.9,483.3,30.85,304.6
7605,1491.7,625.3,30.57,361.4
7606,1657.1,553.8,30.69,395.9
7607,1656.0,644.6,30.67,376.7
7608,1655.0,662.5,30.65,392.3
7609,1653.9,669.4,30.63,404.8
7610,1655.4,677.2,30.66,445.5
7611,1660.3,525.0,30.75,468.2
7612,1671.5,515.6,30.96,505.9
7613,1680.1,439.2,31.12,516.9
7614,1680.8,44.4,31.13,531.9
7615,1676.0,26.2,31.04,492.2
7616,1318.5,25.2,28.76,130.7
7617,566.9,17.3,28.69,138.5
7618,1314.9,20.0,28.59,152.1
7619,1229.2,27.5,28.43,377.2
7620,1027.4,30.8,28.33,377.0
7621,565.1,33.1,28.41,123.6
7622,1361.0,123.7,28.67,131.7
7623,676.6,343.0,30.66,267.6
7624,539.0,432.9,34.01,914.4
7625,537.6,432.5,32.4,558.6
7626,536.5,395.9,32.34,542.4
7627,1667.4,357.3,32.17,533.0
7628,1661.2,412.2,32.05,490.2
7629,530.9,425.4,31.66,468.6
7630,1655.3,421.1,30.9,346.4
7631,1652.2,487.9,30.41,348.5
7632,1653.7,489.6,30.44,341.2
7633,1651.5,476.5,30.4,349.6
7634,567.8,447.8,30.42,389.9
7635,1657.3,409.7,30.51,414.5
7636,534.2,367.1,30.77,466.0
7637,1435.6,360.9,31.31,485.0
7638,536.8,137.3,31.48,491.1
7639,575.7,41.1,30.9,409.9
7640,1304.2,37.6,29.31,357.6
7641,1300.8,41.3,29.2,377.9
7642,1436.3,42.4,29.26,433.9
7643,1313.8,33.6,29.13,436.6
7644,1312.9,42.9,29.03,421.1
7645,1313.1,33.3,29.12,334.5
7646,1249.0,203.3,29.78,152.6
7647,1670.7,403.8,31.09,199.9
7648,1673.6,417.4,33.78,893.9
7649,535.3,536.0,32.08,223.5
7650,830.4,448.6,40.06,341.9
7651,653.2,548.8,34.56,227.2
7652,531.0,536.2,31.82,238.4
7653,1651.5,512.0,31.37,275.5
7654,1647.3,472.7,31.22,334.9
7655,1477.2,482.3,31.18,348.7
7656,1646.0,496.0,31.19,285.3
7657,526.9,479.9,31.19,309.1
7658,527.3,404.3,31.21,369.2
7659,528.2,442.4,31.27,445.1
7660,1491.7,658.8,31.48,502.5
7661,1672.7,440.7,31.7,730.0
7662,1671.5,101.1,31.68,607.6
7663,1668.9,32.5,31.63,579.8
7664,1665.1,30.2,31.56,501.6
7665,533.1,42.4,31.56,545.8
7666,1662.6,25.7,31.51,553.9
7667,1493.2,32.7,31.52,509.9
7668,531.7,27.0,31.49,435.1
7669,567.6,29.3,31.63,368.6
7670,1663.3,138.4,31.52,345.6
7671,534.6,459.3,33.71,605.4
7672,675.8,450.1,35.1,1016.8
7673,1673.9,470.3,34.54,462.1
7674,566.3,447.5,32.83,321.3
7675,1667.0,428.9,32.39,394.9
7676,531.3,402.2,32.04,301.4
7677,566.5,409.9,31.36,245.4
7678,565.5,467.9,30.74,224.4
7679,483.1,440.7,30.67,218.1
7680,483.1,528.4,30.67,228.6
7681,483.4,581.4,30.69,233.1
7682,483.9,550.2,30.72,226.8
7683,484.9,520.4,30.78,228.4
7684,488.2,633.0,32.79,581.4
7685,491.3,559.4,33.0,538.2
7686,491.5,131.4,31.2,215.4
7687,490.6,29.8,31.15,196.2
7688,581.1,15.6,31.08,172.6
7689,1418.3,16.1,29.71,212.0
7690,581.7,16.0,29.65,236.9
7691,1189.7,27.4,30.9,271.1
7692,1432.2,27.2,30.93,278.5
7693,1412.2,31.4,30.91,311.9
7694,1434.8,135.3,30.98,342.0
7695,1438.3,453.4,31.06,457.1
7696,1605.4,538.0,33.32,834.2
7697,489.1,411.5,31.43,414.0
7698,592.9,560.0,31.64,294.9
7699,576.9,591.7,31.3,329.7
7700,1484.2,540.8,31.14,359.5
7701,587.6,506.6,31.08,364.1
7702,1504.5,512.7,30.11,285.0
7703,536.0,527.9,30.08,233.4
7704,574.3,535.7,30.04,244.7
7705,539.7,550.7,29.98,244.6
7706,575.4,553.7,30.05,234.8
7707,1631.3,556.7,30.05,238.0
7708,543.2,462.1,30.17,278.0
7709,1581.1,519.9,30.31,348.8
7710,578.3,157.5,30.39,299.0
7711,1430.9,44.9,29.66,220.8
7712,1278.5,55.3,28.15,362.0
7713,563.1,53.6,28.16,433.8
7714,1275.7,59.2,28.45,473.1
7715,1274.2,42.2,28.42,385.2
7716,1273.0,42.0,28.39,366.0
7717,1273.2,47.4,28.39,342.4
7718,1275.4,95.7,28.44,358.8
7719,1053.0,555.3,31.0,562.2
7720,1494.9,391.2,32.19,370.7
7721,1586.0,507.6,30.4,379.0
7722,1491.4,559.0,30.37,244.0
7723,1489.9,553.0,30.34,195.4
7724,1482.8,521.3,30.19,197.1
7725,1473.3,489.1,30.12,159.6
7726,1476.4,493.5,29.33,126.8
7727,1468.4,483.3,29.29,146.5
7728,1468.6,466.6,29.29,175.1
7729,1468.7,463.8,29.3,171.4
7730,1468.6,467.3,29.3,160.5
7731,1469.6,484.2,29.31,143.5
7732,584.7,504.0,29.35,134.1
7733,1304.6,515.8,29.47,132.9
7734,1479.9,147.1,29.52,125.0
7735,1306.2,21.1,28.89,105.2
7736,1234.7,22.9,26.26,88.4
7737,1261.7,40.2,26.33,95.1
7738,1249.1,34.3,26.61,111.3
7739,1231.0,31.1,26.61,115.1
7740,1247.8,31.3,26.58,111.5
7741,1284.2,35.9,26.42,106.4
7742,1285.1,100.9,26.44,107.4
7743,1254.4,587.0,26.96,112.1
7744,594.9,543.6,30.01,100.4
7745,1492.3,550.2,29.99,93.1
7746,579.3,480.4,29.91,85.7
7747,1486.2,455.6,29.87,107.6
7748,1481.3,486.1,29.77,105.3
7749,542.4,462.1,29.68,109.6
7750,587.1,499.6,29.87,118.9
7751,580.7,499.1,29.82,136.0
7752,537.6,491.5,29.55,150.9
7753,1465.5,476.6,29.48,153.9
7754,581.9,470.0,29.35,157.3
7755,1477.8,466.5,29.31,163.3
7756,587.5,603.3,29.63,143.2
7757,1490.9,535.0,29.99,129.6
7758,1492.9,207.9,30.03,131.6
7759,1315.4,74.9,29.09,126.1
7760,1250.0,56.5,27.83,0.0
7761,564.6,116.2,27.82,0.0
7762,1289.6,129.7,28.5,0.0
7763,1288.5,132.7,28.47,0.0
7764,1277.1,130.9,28.48,0.0
7765,1276.6,139.2,28.47,0.0
7766,1288.8,273.1,30.16,159.9
7767,672.9,737.2,31.52,534.4
7768,799.2,739.9,32.45,534.0
7769,797.9,659.3,33.99,240.5
7770,1497.7,651.0,58.12,337.8
7771,709.3,622.4,33.71,285.5
7772,1486.6,564.8,30.14,273.4
7773,563.3,599.3,30.02,231.6
7774,1478.0,584.7,29.65,207.6
7775,562.0,563.6,29.41,199.4
7776,1418.0,583.6,28.9,191.2
7777,1417.4,579.7,28.83,182.0
7778,1418.3,628.7,28.85,172.8
7779,1422.5,563.7,28.94,185.3
7780,574.6,536.2,29.49,182.3
7781,684.3,655.2,30.74,6.0
7782,570.1,186.9,30.06,186.2
7783,637.5,21.7,29.25,175.0
7784,565.0,21.8,28.49,172.2
7785,564.7,36.1,28.39,192.1
7786,562.8,46.2,28.45,215.1
7787,561.7,47.2,28.4,237.0
7788,1276.1,23.6,28.46,241.3
7789,1275.9,59.5,28.45,238.9
7790,563.7,174.9,28.31,0.0
7791,1315.3,608.0,30.84,592.1
7792,828.8,630.3,32.17,901.0
7793,571.1,670.5,32.19,388.0
7794,544.2,548.6,31.57,261.8
7795,554.8,495.4,30.5,73.7
7796,578.5,601.1,29.81,403.6
7797,517.8,481.6,29.69,342.2
7798,548.6,461.3,31.55,283.6
7799,593.8,464.2,31.33,270.7
7800,565.0,454.8,31.33,278.6
7801,568.9,474.5,31.42,261.7
7802,1416.9,435.8,30.7,242.3
7803,584.1,424.8,30.72,249.8
7804,1429.2,450.9,30.97,266.7
7805,523.9,437.7,31.98,241.4
7806,523.9,77.8,31.97,251.3
7807,579.7,39.0,31.12,166.2
7808,1281.1,29.3,28.46,171.2
7809,1249.6,33.7,27.93,173.3
7810,1016.1,35.4,28.4,203.1
7811,563.6,29.7,28.29,349.0
7812,563.6,33.0,28.09,249.4
7813,563.3,31.2,27.96,164.8
7814,1295.5,84.8,27.73,97.9
7815,1281.6,476.4,28.47,102.6
7816,556.1,495.8,31.98,247.9
7817,1551.8,501.1,32.15,0.0
