,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6638,0.0,126.6,0.0,0.0
6639,0.0,115.4,0.0,0.0
6640,0.0,129.5,0.0,0.0
6641,0.0,125.5,0.0,0.4
6642,0.0,100.9,0.0,0.2
6643,0.0,104.8,0.0,0.0
6644,0.0,115.7,0.0,0.0
6645,0.0,123.6,0.0,0.0
6646,0.0,96.3,0.0,0.0
6647,0.0,110.0,0.0,0.0
6648,0.0,111.9,0.0,0.0
6649,0.0,119.3,0.0,0.0
6650,0.0,107.2,0.0,0.0
6651,0.0,108.2,0.0,0.0
6652,0.0,114.1,0.0,0.0
6653,0.0,167.2,0.0,0.0
6654,0.0,127.2,0.0,0.0
6655,0.0,100.9,0.0,0.0
6656,0.0,102.4,0.0,0.0
6657,0.0,100.5,0.0,0.0
6658,0.0,98.2,0.0,0.0
6659,0.0,111.5,0.0,0.0
6660,0.0,96.3,0.0,0.0
6661,0.0,97.7,0.0,0.0
6662,0.0,98.3,0.0,0.0
6663,0.0,97.5,1.5,0.0
6664,1162.1,106.3,21.5,7.1
6665,532.9,197.8,33.89,141.5
6666,527.6,220.9,28.96,9.4
6667,487.1,191.1,24.78,2.0
6668,531.2,119.3,24.38,1.7
6669,487.6,135.4,23.73,1.5
6670,486.1,104.3,23.03,1.0
6671,477.3,102.7,22.16,0.6
6672,1145.1,107.2,20.63,0.4
6673,471.3,111.9,20.47,0.5
6674,1237.4,114.8,21.17,0.3
6675,469.7,111.5,21.91,0.1
6676,550.8,107.9,22.91,0.4
6677,552.9,133.5,23.75,0.9
6678,471.4,192.2,20.0,0.8
6679,475.3,122.3,19.7,4.8
6680,472.6,109.0,19.71,7.1
6681,1216.8,102.2,19.43,3.9
6682,481.1,103.2,19.07,1.1
6683,1208.6,100.3,19.08,0.3
6684,472.8,100.7,19.09,0.3
6685,481.0,99.6,19.25,0.5
6686,1208.0,98.1,20.36,0.5
6687,479.2,102.4,22.57,1.7
6688,496.7,108.5,29.72,113.0
6689,615.6,243.5,39.4,229.3
6690,480.0,126.6,32.0,2.3
6691,478.2,152.1,31.03,1.5
6692,1153.7,153.1,22.38,0.9
6693,9.9,100.2,9.08,0.5
6694,10.1,128.6,8.78,0.4
6695,474.1,134.5,30.81,0.5
6696,603.5,100.8,30.81,0.5
6697,606.5,138.0,30.77,0.5
6698,602.5,98.8,30.76,0.5
6699,606.3,108.0,30.76,0.6
6700,606.8,133.2,30.79,5.9
6701,571.9,114.2,30.83,8.5
6702,605.3,142.1,30.9,7.1
6703,1252.2,124.5,30.92,0.6
6704,1181.4,105.2,16.72,0.7
6705,0.0,113.6,1.61,0.5
6706,9.8,113.0,8.35,0.0
6707,9.8,114.8,8.58,0.7
6708,10.1,98.2,9.2,1.0
6709,10.1,98.9,9.67,0.9
6710,1232.4,102.3,20.17,10.5
6711,481.0,208.2,23.78,103.5
6712,1188.8,144.4,24.87,133.5
6713,555.8,154.8,38.95,293.1
6714,556.0,167.4,42.02,397.3
6715,0.0,178.0,32.63,9.4
6716,36.8,159.6,33.54,8.9
6717,0.0,178.7,32.5,8.4
6718,540.3,243.3,32.42,9.1
6719,0.0,290.2,33.91,7.5
6720,505.2,284.4,33.38,7.2
6721,0.0,338.0,32.4,7.7
6722,504.8,309.0,32.4,9.1
6723,0.0,404.7,32.4,13.7
6724,0.0,354.1,31.45,16.7
6725,0.0,328.2,31.28,45.7
6726,485.2,253.9,23.52,6.7
6727,1177.0,158.1,12.01,6.9
6728,0.0,133.2,1.47,63.3
6729,0.0,141.7,1.47,52.4
6730,0.0,140.5,1.47,43.0
6731,0.0,139.0,1.47,33.8
6732,0.0,179.3,1.47,22.8
6733,0.0,159.3,1.44,14.1
6734,0.0,185.5,1.32,0.0
6735,0.0,163.9,1.43,0.0
6736,0.0,230.4,1.47,35.7
6737,543.2,324.5,35.69,256.6
6738,556.4,252.7,41.26,213.9
6739,524.1,247.1,29.18,2.7
6740,540.9,197.6,26.57,1.8
6741,1034.3,143.5,22.94,0.0
6742,0.0,150.3,0.0,0.0
6743,0.0,260.8,0.0,0.0
6744,0.0,159.1,0.0,0.0
6745,0.0,106.6,0.0,0.0
6746,0.0,111.8,0.0,0.0
6747,0.0,114.1,0.0,0.0
6748,0.0,119.7,0.0,0.0
6749,0.0,128.7,0.0,0.0
6750,0.0,103.2,0.0,0.0
6751,0.0,102.4,0.0,0.0
6752,0.0,102.5,0.0,0.0
6753,0.0,115.8,0.0,0.0
6754,0.0,122.1,0.0,0.0
6755,0.0,111.9,0.0,0.0
6756,0.0,111.1,0.0,0.0
6757,0.0,108.9,0.0,0.0
6758,0.0,101.9,0.0,0.0
6759,0.0,101.7,0.0,0.0
6760,0.0,134.1,0.0,0.0
6761,0.0,106.1,0.0,0.7
6762,0.0,109.8,0.0,0.1
6763,0.0,133.6,0.0,0.0
6764,0.0,134.7,0.0,0.0
6765,0.0,123.0,0.0,0.0
6766,0.0,102.7,0.0,0.0
6767,0.0,112.3,0.0,0.0
6768,0.0,98.2,0.0,0.0
6769,0.0,101.9,0.0,0.0
6770,0.0,111.5,0.0,0.0
6771,0.0,109.6,0.0,0.0
6772,0.0,108.1,0.0,0.0
6773,0.0,126.1,0.0,0.0
6774,0.0,97.5,0.0,0.0
6775,0.0,109.4,0.0,0.0
6776,0.0,118.1,0.0,0.0
6777,0.0,97.3,0.0,0.0
6778,0.0,102.8,0.0,0.0
6779,0.0,102.2,0.0,0.0
6780,0.0,101.5,0.0,0.0
6781,0.0,105.1,0.0,0.0
6782,0.0,104.3,0.0,0.0
6783,0.0,95.9,0.0,0.0
6784,10.0,101.3,1.66,0.0
6785,479.3,110.2,2.0,40.0
6786,479.2,117.2,1.67,0.3
6787,0.0,104.0,1.24,0.3
6788,0.0,102.7,1.06,0.3
6789,0.0,110.2,1.07,0.4
6790,0.0,112.2,1.07,0.4
6791,0.0,118.2,0.01,0.4
6792,529.6,119.0,31.37,0.4
6793,529.4,115.8,31.73,0.5
6794,490.3,116.0,31.35,0.6
6795,540.6,117.1,31.39,0.7
6796,0.0,111.0,30.85,0.7
6797,564.9,105.5,30.97,1.7
6798,567.1,117.5,30.7,1.5
6799,0.0,109.1,1.32,0.4
6800,0.0,147.2,1.45,0.0
6801,0.0,116.5,1.45,0.0
6802,0.0,110.9,1.45,0.0
6803,0.0,106.0,1.45,0.0
6804,0.0,104.9,1.44,0.0
6805,0.0,103.9,1.24,0.0
6806,0.0,111.1,1.15,0.0
6807,479.5,114.0,1.35,0.0
6808,479.9,165.5,1.69,0.0
6809,480.4,178.6,4.83,0.0
6810,480.3,131.1,6.35,0.0
6811,478.7,125.5,0.43,0.0
6812,0.0,142.1,0.0,0.0
6813,0.0,105.6,0.0,0.0
6814,0.0,110.2,0.0,0.0
6815,0.0,98.9,0.0,0.0
6816,0.0,99.9,0.0,0.0
6817,0.0,108.9,0.0,0.0
6818,0.0,194.7,0.0,0.0
6819,0.0,143.7,0.0,0.0
6820,0.0,125.1,0.0,0.0
6821,0.0,113.1,0.0,0.0
6822,0.0,106.7,0.0,0.1
6823,0.0,114.4,0.0,0.0
6824,0.0,123.4,0.0,0.0
6825,0.0,99.2,0.0,0.0
6826,0.0,104.3,0.0,0.0
6827,0.0,107.4,0.0,0.0
6828,0.0,113.5,0.0,0.0
6829,0.0,111.3,0.0,0.0
6830,0.0,108.3,0.0,0.0
6831,0.0,97.9,0.24,0.2
6832,794.1,123.8,28.01,0.0
6833,480.0,133.1,32.73,0.0
6834,480.6,119.2,21.52,0.0
6835,478.9,101.5,2.35,0.0
6836,0.0,103.9,0.08,0.0
6837,0.0,96.5,0.0,0.0
6838,0.0,96.0,0.0,0.0
6839,0.0,95.3,0.0,0.0
6840,0.0,95.3,0.0,0.1
6841,0.0,95.3,0.0,0.2
6842,0.0,95.3,0.0,0.4
6843,0.0,95.3,0.0,0.5
6844,0.0,95.5,0.0,0.5
6845,474.8,100.7,31.36,0.5
6846,476.9,99.2,31.5,0.4
6847,640.1,105.7,31.56,0.5
6848,9.8,102.7,8.38,0.6
6849,9.8,102.6,8.36,0.6
6850,9.8,112.5,8.45,1.0
6851,9.8,107.8,8.45,0.8
6852,9.8,113.5,8.46,0.8
6853,10.0,117.2,8.13,0.0
6854,0.0,102.2,0.0,0.0
6855,0.0,108.8,0.0,0.0
6856,477.4,112.6,8.56,0.0
6857,490.0,148.0,10.04,0.0
6858,10.1,122.2,8.15,0.0
6859,0.0,101.5,0.0,0.2
6860,0.0,113.3,0.0,0.1
6861,0.0,121.6,0.0,0.0
6862,0.0,97.2,0.0,0.0
6863,0.0,96.9,0.0,0.0
6864,0.0,112.6,0.0,0.0
6865,0.0,130.7,0.0,0.0
6866,0.0,96.2,0.0,0.0
6867,0.0,102.2,0.0,0.0
6868,0.0,114.6,0.0,0.0
6869,0.0,111.3,0.0,0.0
6870,0.0,112.5,0.0,0.0
6871,0.0,96.0,0.0,0.0
6872,0.0,98.4,0.0,0.0
6873,0.0,99.2,0.0,0.0
6874,0.0,98.3,0.0,0.0
6875,0.0,97.7,0.0,0.0
6876,0.0,108.0,0.0,0.0
6877,0.0,95.8,0.0,0.0
6878,0.0,99.5,0.0,0.0
6879,0.0,96.8,0.0,0.0
6880,0.0,100.1,0.0,0.0
6881,0.0,100.3,0.0,0.0
6882,0.0,96.9,0.0,0.0
6883,0.0,100.0,0.0,0.0
6884,0.0,96.1,0.0,0.0
6885,0.0,100.2,0.0,0.0
6886,0.0,97.9,0.0,0.0
6887,0.0,100.3,0.0,0.0
6888,0.0,97.9,0.0,0.0
6889,0.0,100.9,0.0,0.0
6890,0.0,108.4,0.0,0.0
6891,0.0,111.8,0.0,0.0
6892,0.0,98.8,0.0,0.0
6893,0.0,95.5,0.0,0.0
6894,0.0,103.3,0.0,0.0
6895,0.0,102.2,0.0,0.0
6896,0.0,101.1,0.0,0.0
6897,0.0,98.5,0.0,0.0
6898,0.0,98.0,0.0,0.0
6899,0.0,104.3,0.0,0.0
6900,0.0,107.0,0.0,0.0
6901,0.0,110.3,0.0,0.0
6902,0.0,108.4,0.0,0.0
6903,0.0,98.4,0.0,0.0
6904,0.0,96.8,0.0,4.3
6905,523.5,101.8,27.99,0.3
6906,472.6,106.8,29.54,0.1
6907,472.7,100.9,28.29,1.2
6908,471.5,103.8,28.54,1.4
6909,470.1,108.3,27.5,1.5
6910,533.2,116.5,24.78,0.7
6911,469.4,120.7,18.52,0.0
6912,467.9,108.4,17.4,0.0
6913,0.0,98.2,0.0,0.0
6914,0.0,97.9,0.0,0.0
6915,0.0,102.3,0.0,0.0
6916,0.0,123.2,0.0,0.0
6917,0.0,108.9,0.0,0.0
6918,0.0,112.7,0.0,0.0
6919,0.0,108.1,0.0,0.0
6920,0.0,100.0,0.0,0.0
6921,0.0,102.6,0.0,0.0
6922,0.0,105.7,0.0,0.0
6923,0.0,105.8,0.0,0.0
6924,0.0,102.7,0.0,0.0
6925,0.0,114.0,0.0,0.0
6926,0.0,111.0,0.0,0.0
6927,0.0,102.9,0.0,0.0
6928,0.0,120.3,0.01,0.3
6929,481.1,151.7,5.44,0.4
6930,10.2,123.5,9.06,0.1
6931,0.0,124.9,0.0,0.1
6932,0.0,119.4,0.0,0.0
6933,0.0,127.9,0.0,0.0
6934,0.0,103.9,0.0,0.0
6935,0.0,114.0,0.0,0.0
6936,0.0,105.3,0.0,0.0
6937,0.0,99.3,0.0,0.0
6938,0.0,98.9,0.0,0.0
6939,0.0,99.6,0.0,0.0
6940,0.0,112.6,0.0,0.0
6941,0.0,103.5,0.0,0.0
6942,0.0,119.9,0.0,0.0
6943,0.0,108.0,0.0,0.0
6944,0.0,102.3,0.0,0.0
6945,0.0,101.5,0.0,0.0
6946,0.0,113.8,0.0,0.0
6947,0.0,118.2,0.0,0.0
6948,0.0,116.6,0.0,0.0
6949,0.0,116.5,0.0,0.0
6950,0.0,142.0,0.0,0.0
6951,0.0,100.1,0.0,0.0
6952,0.0,99.2,0.0,0.1
6953,481.7,112.1,0.72,0.2
6954,480.8,138.0,1.19,0.0
6955,0.0,101.4,0.0,0.0
6956,0.0,110.9,0.0,0.0
6957,0.0,118.3,0.0,0.0
6958,0.0,114.8,0.0,0.0
6959,0.0,100.4,0.0,0.0
6960,0.0,128.6,0.0,0.0
6961,0.0,108.8,0.0,0.0
6962,0.0,98.6,0.0,0.0
6963,0.0,134.1,0.0,0.0
6964,0.0,110.7,0.0,0.0
6965,0.0,105.2,0.0,0.0
6966,0.0,96.8,0.0,0.0
6967,0.0,108.7,0.0,0.0
6968,0.0,97.4,0.0,0.0
6969,0.0,97.6,0.0,0.0
6970,0.0,102.7,0.0,0.0
6971,0.0,97.9,0.0,0.0
6972,0.0,98.2,0.0,0.0
6973,0.0,96.9,0.0,0.0
6974,0.0,99.7,0.0,0.0
6975,0.0,99.8,0.0,0.0
6976,0.0,96.3,0.0,0.0
6977,0.0,100.9,0.0,0.0
6978,0.0,111.9,0.0,0.0
6979,0.0,139.8,0.0,0.0
6980,0.0,191.9,0.0,0.0
6981,0.0,125.2,0.0,0.0
6982,0.0,96.9,0.0,0.0
6983,0.0,106.2,0.0,0.0
6984,0.0,101.4,0.0,0.0
6985,0.0,101.1,0.0,0.0
6986,0.0,109.3,0.0,0.0
6987,0.0,103.6,0.0,0.0
6988,0.0,106.1,0.0,0.0
6989,0.0,98.3,0.0,0.0
6990,0.0,96.5,0.0,0.0
6991,0.0,100.2,0.0,0.0
6992,0.0,102.2,0.0,0.0
6993,0.0,102.1,0.0,0.0
6994,0.0,97.3,0.0,0.0
6995,0.0,100.2,0.0,0.0
6996,0.0,96.9,0.0,0.0
6997,0.0,101.4,0.0,0.0
6998,0.0,96.6,0.0,0.0
6999,0.0,98.3,0.0,0.0
7000,0.0,96.6,0.0,0.0
7001,0.0,113.9,0.0,0.0
7002,0.0,109.0,0.0,0.0
7003,0.0,115.4,0.0,0.0
7004,0.0,104.0,0.0,0.0
7005,0.0,101.8,0.0,0.0
7006,0.0,114.6,0.0,0.0
7007,0.0,146.2,0.0,0.0
7008,0.0,169.7,0.0,0.0
7009,0.0,163.6,0.0,0.0
7010,0.0,115.6,0.0,0.0
7011,0.0,117.6,-0.0,0.0
7012,0.0,103.8,0.0,0.0
7013,0.0,118.6,0.0,0.0
7014,0.0,140.6,0.0,0.0
7015,0.0,102.4,0.0,0.0
7016,0.0,96.6,0.0,0.0
7017,0.0,101.1,0.0,0.0
7018,0.0,103.2,0.0,0.0
7019,0.0,121.2,0.0,0.0
7020,0.0,102.7,0.0,0.0
7021,0.0,98.5,0.0,0.0
7022,0.0,95.8,0.0,0.0
7023,0.0,96.7,0.0,0.0
7024,0.0,222.9,1.53,16.4
7025,480.2,170.4,36.43,0.7
7026,545.8,116.2,27.49,2.5
7027,489.0,154.3,23.56,0.0
7028,554.2,108.3,22.56,0.1
7029,484.0,117.3,21.9,0.0
7030,474.4,136.4,21.36,0.0
7031,473.8,159.9,21.14,0.0
7032,473.7,234.3,19.27,0.0
7033,0.0,202.2,1.59,0.0
7034,0.0,247.9,1.5,0.0
7035,0.0,234.7,1.5,0.0
7036,0.0,263.2,1.5,0.0
7037,0.0,202.0,1.75,0.0
7038,0.0,201.9,1.5,0.0
7039,0.0,138.4,0.0,0.0
7040,0.0,103.1,0.0,0.0
7041,0.0,104.1,0.0,0.0
7042,0.0,109.2,0.0,0.0
7043,0.0,117.1,0.0,0.0
7044,0.0,107.6,0.0,0.0
7045,0.0,105.0,0.0,0.0
7046,0.0,108.4,0.0,0.0
7047,0.0,120.3,0.0,0.0
7048,0.0,129.7,0.0,0.1
7049,493.2,110.5,0.84,0.0
7050,479.2,104.5,1.41,0.0
7051,0.0,102.4,0.0,0.0
7052,0.0,161.4,0.0,0.0
7053,0.0,99.2,0.0,0.0
7054,0.0,113.8,0.0,0.0
7055,0.0,104.9,0.0,0.0
7056,0.0,99.7,0.0,0.0
7057,0.0,109.1,0.0,0.0
7058,0.0,112.4,0.0,0.0
7059,0.0,96.1,0.0,0.0
7060,0.0,100.2,0.0,0.0
7061,0.0,117.7,0.0,0.0
7062,0.0,104.4,0.0,0.0
7063,0.0,138.0,0.0,0.0
7064,0.0,99.7,0.0,0.0
7065,0.0,111.4,0.0,0.0
7066,0.0,112.1,0.0,0.0
7067,0.0,136.9,0.0,0.0
7068,0.0,214.3,0.0,0.0
7069,0.0,182.6,0.0,0.0
7070,0.0,175.4,0.0,0.0
7071,0.0,139.5,0.0,0.0
7072,0.0,101.5,0.0,0.7
7073,478.6,103.6,0.01,1.0
7074,0.0,99.9,0.0,0.8
7075,0.0,101.3,0.0,0.3
7076,0.0,101.0,0.0,0.3
7077,0.0,98.7,0.0,0.1
7078,0.0,95.6,0.0,0.2
7079,0.0,115.8,0.0,0.0
7080,0.0,114.5,0.0,0.0
7081,0.0,122.7,0.0,0.0
7082,0.0,104.6,0.0,0.0
7083,0.0,101.2,0.0,0.0
7084,0.0,98.1,0.0,0.0
7085,0.0,97.4,0.0,0.1
7086,0.0,102.5,0.01,0.1
7087,0.0,108.2,0.0,0.1
7088,0.0,109.5,0.01,0.4
7089,0.0,135.5,0.01,0.7
7090,0.0,127.6,0.01,0.5
7091,0.0,112.9,0.01,0.1
7092,0.0,118.5,0.01,0.1
7093,0.0,121.6,0.0,0.2
7094,0.0,103.8,0.0,0.0
7095,0.0,121.1,0.0,0.0
7096,0.0,103.3,0.01,0.0
7097,812.6,118.5,33.93,0.1
7098,556.2,126.2,21.48,1.3
7099,476.8,118.9,19.03,0.0
7100,0.0,121.0,0.01,0.0
7101,0.0,102.4,0.0,0.0
7102,0.0,95.7,0.0,0.0
7103,0.0,95.4,0.0,0.0
7104,0.0,96.0,0.0,0.0
7105,0.0,96.2,0.0,0.0
7106,0.0,98.0,0.0,0.0
7107,0.0,99.8,0.0,0.0
7108,0.0,96.9,0.0,0.0
7109,0.0,107.6,0.0,0.0
7110,0.0,109.8,0.0,0.0
7111,0.0,96.5,0.0,0.0
7112,0.0,97.1,0.0,0.0
7113,0.0,100.4,0.0,0.0
7114,0.0,101.5,0.0,0.0
7115,0.0,101.2,0.0,0.0
7116,0.0,101.6,0.0,0.0
7117,0.0,99.5,0.0,0.0
7118,0.0,96.3,0.0,0.0
7119,0.0,96.8,0.0,0.0
7120,0.0,98.4,0.0,0.4
7121,814.0,136.7,33.62,0.4
7122,471.9,98.4,18.53,0.8
7123,0.0,108.3,0.0,0.1
7124,0.0,99.5,0.0,0.0
7125,0.0,99.4,0.0,0.0
7126,0.0,109.8,0.0,0.0
7127,0.0,159.4,0.0,0.0
7128,0.0,116.6,0.0,0.0
7129,0.0,100.4,0.0,0.0
7130,0.0,126.2,0.0,0.0
7131,0.0,131.2,0.0,0.0
7132,0.0,102.2,0.0,0.1
7133,0.0,100.5,0.0,0.3
7134,0.0,101.9,0.0,0.5
7135,0.0,98.2,0.0,0.4
7136,0.0,106.3,1.17,0.3
7137,0.0,99.6,1.24,0.7
7138,0.0,104.4,1.18,0.4
7139,0.0,104.9,1.18,0.7
7140,0.0,104.6,1.16,0.6
7141,0.0,105.3,0.0,0.2
7142,0.0,101.0,0.0,0.0
7143,0.0,103.7,0.0,0.0
7144,0.0,102.0,0.0,0.0
7145,0.0,100.8,0.0,0.2
7146,0.0,99.4,0.0,0.1
7147,0.0,98.2,0.0,0.0
7148,0.0,95.8,0.0,0.0
7149,0.0,100.7,0.0,0.0
7150,0.0,109.5,0.0,0.0
7151,0.0,131.9,0.0,0.0
7152,0.0,121.3,0.0,0.0
7153,0.0,109.9,0.0,0.0
7154,0.0,113.6,0.0,0.0
7155,0.0,106.2,0.0,0.0
7156,0.0,107.8,0.0,0.0
7157,0.0,109.9,0.0,0.0
7158,0.0,110.8,0.0,0.0
7159,0.0,101.9,0.0,0.0
7160,0.0,109.7,0.0,0.0
7161,0.0,112.1,0.0,0.0
7162,0.0,109.0,0.0,0.0
7163,0.0,96.4,0.0,0.0
7164,0.0,96.9,0.0,0.0
7165,0.0,106.3,0.0,0.0
7166,0.0,99.9,0.0,0.0
7167,0.0,99.1,0.0,0.0
7168,0.0,95.9,0.0,0.5
7169,0.0,100.0,0.0,0.9
7170,0.0,96.1,0.0,0.7
7171,0.0,121.5,0.0,0.3
7172,0.0,99.3,0.0,0.3
7173,0.0,98.0,0.0,0.3
7174,0.0,125.8,0.0,0.3
7175,0.0,110.6,0.0,0.6
7176,0.0,97.4,0.0,0.8
7177,0.0,109.2,0.0,0.7
7178,0.0,101.0,0.0,0.6
7179,0.0,99.0,0.0,0.8
7180,11.6,99.8,31.33,0.6
7181,565.5,98.7,31.41,0.6
7182,478.8,100.6,31.9,0.7
7183,0.0,97.2,0.0,0.4
7184,10.1,101.7,9.04,0.9
7185,10.0,96.7,8.74,0.3
7186,10.1,96.7,8.36,0.3
7187,10.1,98.1,8.45,0.3
7188,10.1,100.7,8.45,0.3
7189,10.1,99.1,7.94,0.4
7190,0.0,101.4,0.0,0.2
7191,0.0,108.3,0.0,0.1
7192,496.6,163.0,29.48,67.4
7193,481.3,156.2,35.53,57.5
7194,480.4,115.5,32.17,15.1
7195,478.4,125.2,31.58,8.8
7196,1257.7,110.3,30.02,8.3
7197,476.7,97.8,22.46,5.6
7198,469.6,98.3,21.16,6.0
7199,1178.6,98.5,19.61,1.6
7200,1178.9,98.6,18.9,0.0
7201,1041.7,98.8,18.46,0.0
7202,0.0,100.8,0.0,0.0
7203,0.0,110.0,0.0,0.0
7204,0.0,123.3,0.0,0.0
7205,0.0,193.4,0.0,0.0
7206,0.0,116.5,0.0,0.0
7207,0.0,103.6,0.0,0.0
7208,0.0,97.9,0.0,0.0
7209,0.0,96.4,0.0,0.0
7210,0.0,95.7,0.0,0.0
7211,0.0,97.1,0.0,0.0
7212,0.0,102.9,0.0,0.0
7213,0.0,102.3,0.0,0.0
7214,0.0,109.3,0.0,0.0
7215,0.0,122.8,0.0,0.0
7216,542.7,114.9,25.93,14.9
7217,476.8,250.5,359.8,116.7
7218,810.6,198.7,36.61,18.6
7219,528.3,163.4,29.9,47.1
7220,530.1,108.0,28.37,18.6
7221,530.8,112.6,27.66,2.8
7222,529.6,112.1,27.09,2.3
7223,542.9,111.1,25.7,17.3
7224,484.5,143.9,25.01,28.6
7225,474.2,161.1,22.99,0.0
7226,473.9,106.7,22.98,0.0
7227,484.8,118.5,23.02,0.0
7228,481.8,151.8,23.39,0.0
7229,470.0,128.8,22.72,0.0
7230,1177.6,242.6,20.57,0.0
7231,474.7,137.9,7.86,0.0
7232,0.0,96.2,0.0,0.0
7233,0.0,96.6,0.0,0.0
7234,0.0,98.0,0.0,0.0
7235,0.0,100.0,0.0,0.0
7236,0.0,98.2,0.0,0.0
7237,0.0,105.2,0.0,0.0
7238,0.0,99.6,0.0,0.0
7239,0.0,102.0,0.0,0.0
7240,0.0,115.8,0.01,5.3
7241,477.2,120.5,0.57,0.0
7242,478.9,123.8,0.95,0.0
7243,0.0,100.9,0.01,0.0
7244,0.0,107.2,0.0,0.0
7245,0.0,110.7,0.0,0.0
7246,0.0,137.1,0.0,0.0
7247,0.0,160.5,0.0,0.0
7248,0.0,170.3,0.0,0.0
7249,0.0,167.4,0.0,0.0
7250,0.0,149.2,0.0,0.0
7251,0.0,141.2,0.0,0.0
7252,0.0,138.2,0.0,0.0
7253,0.0,121.2,0.01,0.0
7254,0.0,121.0,0.01,0.0
7255,0.0,100.1,0.0,0.2
7256,0.0,103.1,0.0,0.1
7257,0.0,103.3,0.0,0.0
7258,0.0,107.5,0.01,0.0
7259,0.0,102.6,0.01,0.0
7260,0.0,105.4,0.01,0.0
7261,0.0,103.1,0.01,0.0
7262,0.0,102.9,0.01,0.0
7263,0.0,101.6,0.02,0.0
7264,480.1,126.2,8.75,16.2
7265,480.8,153.4,42.2,26.1
7266,488.8,130.3,24.35,0.8
7267,479.0,105.3,1.59,0.4
7268,0.0,102.4,0.0,0.1
7269,0.0,100.1,0.0,0.0
7270,0.0,103.2,0.0,0.0
7271,0.0,113.9,0.0,0.0
7272,0.0,114.0,0.0,0.0
7273,0.0,127.5,0.0,0.0
7274,0.0,135.3,0.0,0.0
7275,0.0,181.6,0.0,0.0
7276,0.0,201.5,0.0,0.0
7277,0.0,106.7,0.0,0.0
7278,0.0,103.0,0.0,0.0
7279,0.0,101.0,0.0,0.0
7280,0.0,98.1,0.0,0.0
7281,0.0,100.1,0.0,0.0
7282,9.9,107.9,6.84,0.0
7283,9.8,104.5,7.69,0.0
7284,9.8,109.5,7.45,0.0
7285,9.8,100.6,7.05,0.2
7286,9.9,101.2,7.46,0.0
7287,10.0,99.4,8.82,6.2
7288,488.6,206.9,24.85,99.4
7289,560.5,381.3,32.21,347.0
7290,549.2,189.3,28.8,88.0
7291,1214.7,161.2,24.48,66.5
7292,622.4,152.4,243.42,62.1
7293,1258.5,210.3,242.74,61.3
7294,553.2,184.4,242.02,54.5
7295,477.2,148.8,24.17,56.3
7296,1230.2,127.1,21.76,62.9
7297,479.2,123.6,21.08,66.5
7298,1146.1,124.1,22.1,16.9
7299,483.5,139.8,22.21,0.0
7300,1202.4,145.7,22.79,0.0
7301,491.7,137.7,23.66,0.0
7302,488.0,147.9,22.91,0.0
7303,1185.8,129.2,17.24,0.0
7304,0.0,132.9,1.52,0.0
7305,1049.4,120.7,17.2,0.0
7306,1050.1,117.3,17.94,4.5
7307,1154.9,128.2,17.95,10.0
7308,1156.2,131.0,17.97,10.3
7309,537.8,127.4,17.97,8.6
7310,538.0,126.8,17.98,7.3
7311,1252.0,163.8,23.12,0.0
7312,490.3,274.9,27.23,181.9
7313,481.1,381.3,2447.95,344.0
7314,496.5,256.5,685.08,200.3
7315,1261.5,339.9,29.74,210.2
7316,1280.5,242.4,29.42,194.9
7317,1250.1,261.8,29.35,205.7
7318,525.8,264.4,29.25,195.9
7319,1543.6,392.3,30.73,162.0
7320,473.4,396.0,30.48,161.7
7321,473.2,358.7,30.46,154.3
7322,473.1,271.6,29.53,162.9
7323,473.3,208.6,29.35,138.2
7324,477.9,227.3,25.71,80.1
7325,1062.6,212.4,27.79,54.2
7326,1185.7,158.4,25.76,108.0
7327,1049.0,155.7,18.37,22.9
7328,0.0,130.9,0.02,10.4
7329,10.2,130.5,10.37,16.6
7330,1187.1,134.0,15.28,20.0
7331,1187.5,126.0,15.29,20.6
7332,10.1,127.5,10.39,18.0
7333,10.1,130.1,10.39,15.4
7334,1189.5,129.9,10.4,6.9
7335,1190.2,134.6,16.8,0.0
7336,1434.4,343.3,24.57,0.0
7337,480.9,175.0,32.58,0.1
7338,1166.2,132.2,21.24,0.0
7339,1049.7,119.0,17.94,0.0
7340,477.4,109.0,2.92,0.0
7341,0.0,120.5,0.0,0.0
7342,0.0,126.9,0.0,0.0
7343,0.0,102.1,0.0,0.0
7344,0.0,98.8,0.0,0.0
7345,0.0,112.6,0.0,0.0
7346,0.0,98.7,0.0,0.0
7347,0.0,98.9,0.0,0.0
7348,0.0,103.3,0.0,0.0
7349,0.0,127.5,0.0,0.0
7350,0.0,118.7,0.0,0.0
7351,0.0,126.7,0.0,0.0
7352,0.0,112.5,0.0,0.0
7353,0.0,106.6,0.0,0.0
7354,0.0,105.8,0.0,0.0
7355,0.0,99.8,0.0,0.0
7356,0.0,100.4,0.0,0.0
7357,0.0,95.8,0.0,0.0
7358,0.0,97.9,0.0,0.0
7359,479.4,168.8,6.38,0.1
7360,1262.7,173.5,28.31,10.2
7361,480.3,134.6,32.56,0.0
7362,0.0,119.9,0.01,0.1
7363,0.0,118.9,0.0,0.1
7364,0.0,119.0,0.0,0.0
7365,0.0,120.2,0.0,0.1
7366,0.0,107.8,0.0,0.2
7367,0.0,108.8,0.0,0.3
7368,1236.0,110.1,21.05,0.3
7369,477.8,111.0,20.86,0.3
