,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7202,485.0,216.7,23.42,411.3
7203,1231.0,157.3,23.83,377.9
7204,549.7,172.5,25.57,479.9
7205,545.6,209.9,25.55,480.0
7206,484.7,226.9,22.67,389.7
7207,1152.8,253.9,19.86,333.6
7208,0.0,74.8,1.49,336.7
7209,9.8,68.9,8.01,336.4
7210,1154.0,87.1,20.13,338.7
7211,1154.7,82.4,20.14,359.1
7212,1205.4,86.8,20.39,369.2
7213,478.1,91.2,20.79,360.2
7214,477.6,136.0,20.4,339.8
7215,1361.3,182.1,26.51,810.9
7216,578.6,238.0,31.36,728.3
7217,659.2,288.1,30.61,1026.8
7218,845.7,248.8,29.23,1027.1
7219,659.4,253.4,28.57,1026.9
7220,658.8,317.1,28.55,984.7
7221,523.9,312.3,28.53,980.1
7222,679.6,349.9,28.71,974.7
7223,554.5,393.0,27.91,955.6
7224,1270.8,534.4,26.49,945.6
7225,1265.6,438.6,26.26,842.4
7226,1287.5,419.8,26.52,985.9
7227,1291.3,408.6,27.03,1026.7
7228,476.4,346.3,27.35,1026.7
7229,493.4,312.4,26.35,1026.5
7230,1044.6,270.0,21.09,389.3
7231,0.0,109.8,1.49,408.0
7232,0.0,90.1,1.39,403.4
7233,0.0,82.6,1.41,377.3
7234,0.0,61.9,1.47,394.9
7235,0.0,62.2,1.5,410.2
7236,0.0,64.8,1.5,404.7
7237,0.0,64.7,1.5,404.1
7238,0.0,96.2,1.5,392.6
7239,10.0,122.5,9.47,386.6
7240,494.5,220.9,27.45,1027.9
7241,1285.6,369.4,24.59,495.2
7242,1243.3,363.8,25.51,441.5
7243,1230.9,366.4,26.03,431.7
7244,1045.0,360.0,26.27,437.8
7245,1044.4,352.3,26.25,464.3
7246,1362.5,362.4,26.0,491.7
7247,1236.9,386.5,25.33,452.2
7248,1235.3,443.4,25.35,458.8
7249,1357.4,391.2,25.94,466.0
7250,1273.2,277.9,26.51,965.0
7251,1291.4,288.8,27.04,1026.8
7252,1360.5,271.0,29.54,1026.9
7253,0.0,259.7,29.93,1026.7
7254,0.0,266.2,29.63,1026.1
7255,479.0,192.4,23.62,376.4
7256,475.1,101.7,11.05,412.1
7257,475.8,71.4,10.63,588.5
7258,475.6,94.0,10.74,594.7
7259,10.1,93.2,10.7,1020.1
7260,10.1,87.3,10.45,434.3
7261,476.3,79.7,10.58,549.5
7262,477.0,102.0,11.59,394.3
7263,1291.7,75.8,26.69,790.9
7264,618.6,233.9,33.76,695.8
7265,1429.0,273.2,30.01,1027.7
7266,1426.7,270.0,29.96,1027.1
7267,1359.1,265.6,29.56,1026.6
7268,1358.8,268.9,29.56,1026.5
7269,1042.1,195.3,29.54,1007.5
7270,1357.5,182.4,26.69,959.4
7271,1288.7,200.7,26.68,929.0
7272,1289.6,408.5,26.57,916.9
7273,1249.5,352.8,26.22,764.2
7274,1227.6,400.6,24.12,732.0
7275,480.5,343.5,23.05,396.7
7276,479.5,235.0,21.7,397.5
7277,1209.8,220.3,22.72,390.4
7278,477.1,195.7,22.68,383.2
7279,476.1,129.6,22.63,384.8
7280,471.4,80.1,21.31,896.0
7281,1182.5,76.8,22.68,550.5
7282,1223.1,70.8,23.43,542.6
7283,1146.4,70.7,23.41,499.7
7284,1146.6,54.9,23.42,439.2
7285,1147.9,73.6,23.44,495.8
7286,479.9,86.1,24.35,643.8
7287,1348.5,109.0,28.02,1026.2
7288,670.6,163.7,36.38,657.7
7289,561.0,187.2,33.16,1027.9
7290,814.4,203.6,37.6,1027.3
7291,559.2,205.5,30.42,1026.8
7292,667.6,211.4,30.29,1026.4
7293,558.6,198.0,30.3,1026.5
7294,531.7,279.1,27.59,1026.1
7295,1356.1,277.3,27.15,1025.9
7296,479.9,311.0,27.15,1025.9
7297,1287.1,270.8,26.94,1013.6
7298,1240.7,242.7,26.83,1009.4
7299,530.5,231.0,27.18,1013.8
7300,1244.3,205.2,27.88,1026.2
7301,1163.1,244.0,27.17,960.1
7302,1030.1,338.9,26.6,792.9
7303,475.9,107.0,24.21,432.3
7304,1187.1,151.4,24.13,434.5
7305,1221.5,124.5,24.11,481.6
7306,477.0,226.8,24.89,501.6
7307,550.6,223.8,24.9,510.0
7308,542.6,209.8,24.93,513.9
7309,475.1,185.5,25.06,531.1
7310,1253.2,91.1,25.74,795.4
7311,469.8,139.1,29.44,1027.1
7312,707.8,235.5,35.39,655.5
7313,615.3,272.5,32.96,1027.4
7314,1267.4,258.6,30.75,1027.2
7315,712.1,273.8,29.62,1026.6
7316,711.8,268.6,29.61,1019.7
7317,537.0,266.9,29.53,982.5
7318,539.0,266.5,29.03,965.9
7319,525.5,264.0,27.98,947.9
7320,480.1,273.4,27.2,958.0
7321,1227.1,289.7,27.23,968.5
7322,494.6,276.5,27.29,997.7
7323,494.4,276.4,27.27,993.2
7324,1221.2,265.5,27.38,1026.5
7325,493.2,273.3,27.21,943.6
7326,530.1,268.8,27.13,903.3
7327,1263.3,336.2,26.38,873.0
7328,477.7,202.0,24.15,433.1
7329,477.5,113.9,24.16,465.8
7330,1283.9,100.3,24.14,472.2
7331,474.9,206.2,24.13,454.3
7332,1186.0,232.8,24.14,436.1
7333,476.3,236.4,24.16,427.9
7334,1172.9,59.0,24.29,473.3
7335,1223.2,82.9,27.14,936.5
7336,1294.9,177.2,31.3,735.9
7337,482.6,192.5,27.3,1025.9
7338,1045.0,304.1,26.41,714.1
7339,1361.9,334.9,26.03,455.8
7340,1042.8,247.5,26.32,458.1
7341,1041.6,229.4,26.33,652.6
7342,476.9,254.3,24.23,467.3
7343,1210.6,269.4,23.56,397.7
7344,1189.3,243.6,23.56,406.1
7345,1189.3,211.3,23.56,411.0
7346,1212.6,279.6,23.6,407.3
7347,1211.9,189.3,23.71,414.8
7348,1182.2,234.3,23.69,407.4
7349,1227.4,186.0,23.76,436.1
7350,476.2,236.8,24.16,497.5
7351,1265.2,182.5,26.41,865.8
7352,1214.9,87.4,24.8,775.1
7353,1214.0,67.5,24.74,736.9
7354,1213.9,44.8,24.71,733.0
7355,1213.6,39.4,24.73,682.5
7356,1214.9,59.5,24.76,587.0
7357,1216.3,71.7,24.79,522.8
7358,1235.2,70.2,25.19,661.2
7359,546.2,96.2,30.62,957.9
7360,616.5,183.3,32.91,807.2
7361,723.9,250.3,28.97,950.0
7362,525.3,245.6,28.93,946.8
7363,456.5,232.5,28.89,950.5
7364,532.5,245.7,28.85,961.8
7365,532.0,252.9,28.82,962.0
7366,530.0,247.4,27.01,963.2
7367,514.1,279.9,27.02,978.9
7368,530.6,272.3,27.03,984.3
7369,492.3,277.2,27.09,996.2
7370,493.6,288.1,27.17,1018.2
7371,565.0,289.2,27.16,1019.0
7372,721.9,288.4,27.14,1026.2
7373,524.4,271.2,27.16,1018.8
7374,491.8,266.4,27.07,1004.1
7375,1288.0,186.5,25.18,693.0
7376,532.4,73.4,22.51,675.6
7377,1237.7,56.4,22.88,686.7
7378,1206.4,61.2,23.26,574.7
7379,1224.4,60.2,23.28,619.1
7380,1226.0,76.5,23.25,624.9
7381,1187.2,71.3,23.01,641.3
7382,1225.0,36.7,23.62,495.6
7383,1258.8,52.7,26.4,857.0
7384,490.5,177.5,31.92,654.6
7385,1222.3,180.6,29.6,1026.7
7386,491.0,214.0,29.07,1026.8
7387,532.8,239.0,29.09,1026.7
7388,532.1,235.1,28.24,1026.3
7389,542.1,230.0,27.4,1026.2
7390,1357.3,304.1,26.29,1025.8
7391,1248.4,243.6,26.2,1025.8
7392,1362.5,281.7,25.92,1025.6
7393,1358.3,311.0,26.22,1026.0
7394,1044.8,271.0,26.41,1027.2
7395,1166.6,257.1,26.55,1027.1
7396,582.8,257.5,27.3,1026.7
7397,1042.2,313.8,26.34,943.5
7398,1248.9,296.7,26.21,831.3
7399,599.1,161.1,19.37,649.2
7400,0.0,53.9,1.43,467.8
7401,0.0,32.6,1.63,492.8
7402,0.0,27.5,1.57,498.3
7403,0.0,32.3,1.54,499.7
7404,0.0,46.8,1.54,503.7
7405,0.0,42.7,1.54,507.5
7406,0.0,39.4,1.51,483.8
7407,1185.4,43.8,23.0,465.8
7408,530.0,164.2,31.0,819.6
7409,580.0,187.9,29.15,1027.6
7410,1256.6,217.3,29.22,1027.7
7411,1252.4,176.9,28.58,1027.7
7412,587.7,224.8,28.06,1027.5
7413,535.1,224.1,27.02,1027.3
7414,1044.0,258.3,26.39,1027.0
7415,1042.3,325.5,26.34,927.8
7416,1041.3,429.3,26.23,919.5
7417,1360.0,472.8,25.46,967.3
7418,1273.7,446.1,24.85,1027.5
7419,1328.1,433.3,25.1,603.5
7420,1333.6,457.6,25.2,608.3
7421,1362.1,323.7,25.88,1026.9
7422,1359.2,383.8,25.44,853.9
7423,1222.3,88.0,23.29,788.9
7424,0.0,82.6,1.47,433.3
7425,0.0,52.9,1.48,442.0
7426,1184.6,79.2,22.71,653.8
7427,1176.1,70.9,22.74,667.6
7428,1151.1,76.0,22.75,688.9
7429,1224.8,65.5,22.84,718.1
7430,1225.8,89.3,23.63,446.2
7431,1291.8,94.2,27.12,881.9
7432,529.2,227.3,30.33,821.5
7433,1044.7,282.4,32.68,1027.2
7434,1045.0,268.3,30.38,1027.3
7435,576.6,251.1,29.39,882.9
7436,1275.0,259.3,27.28,877.0
7437,528.1,232.3,26.95,880.6
7438,1042.1,372.4,25.78,729.7
7439,1224.8,402.2,25.04,733.2
7440,1152.4,274.9,19.8,488.9
7441,1182.5,371.1,22.01,732.0
7442,1232.4,435.1,24.21,768.6
7443,1221.5,544.1,23.64,765.7
7444,1184.1,431.5,23.25,399.6
7445,1293.0,500.4,23.61,750.1
7446,477.2,350.7,24.21,706.8
7447,477.0,455.8,23.18,426.5
7448,9.8,319.6,7.84,391.5
7449,10.0,190.5,9.46,409.8
7450,1176.9,276.8,22.19,501.2
7451,1176.9,231.5,22.19,523.0
7452,1177.2,206.5,22.09,574.8
7453,1179.1,259.6,22.05,474.0
7454,1182.1,218.0,22.16,624.6
7455,1294.7,149.4,25.19,989.3
7456,531.3,141.2,32.06,1027.4
7457,586.3,256.6,29.13,1027.6
7458,1045.4,253.0,34.55,1027.4
7459,528.6,256.4,28.42,1026.8
7460,568.7,267.8,26.36,1026.7
7461,1042.5,336.9,25.79,1026.5
7462,1250.7,502.2,25.74,1026.3
7463,1177.4,432.6,25.09,967.7
7464,1218.3,235.4,24.69,886.0
7465,1219.6,192.3,24.72,830.3
7466,547.9,210.3,25.17,918.6
7467,1278.8,255.7,25.8,623.1
7468,1043.6,213.6,26.38,1026.8
7469,558.8,187.2,26.39,1026.6
7470,1224.2,318.0,25.61,1025.9
7471,477.2,267.6,24.2,641.1
7472,1178.1,28.2,9.32,428.2
7473,9.9,63.6,9.37,430.2
7474,9.9,28.9,9.63,424.3
7475,1176.3,41.3,9.37,417.9
7476,1177.0,36.7,9.35,412.7
7477,9.9,38.0,9.08,414.4
7478,0.0,107.4,1.51,405.9
7479,616.6,275.8,9.4,396.2
7480,1272.6,314.6,25.78,577.2
7481,1296.2,360.9,24.38,1026.5
7482,479.0,391.7,24.3,561.0
7483,1213.8,430.3,23.74,371.9
7484,1229.7,345.4,23.71,371.3
7485,1229.4,337.4,23.71,360.0
7486,0.0,398.3,0.0,360.5
7487,0.0,232.7,0.0,372.9
7488,0.0,236.5,0.0,383.1
7489,0.0,233.9,0.0,390.2
7490,0.0,264.6,0.0,391.6
7491,1194.0,345.9,23.77,411.6
7492,1295.0,339.4,24.91,496.5
7493,1362.0,338.0,26.62,829.4
7494,1632.4,344.3,29.57,890.3
7495,542.3,246.2,29.36,834.7
7496,556.6,229.6,29.15,844.0
7497,556.6,212.3,29.11,846.2
7498,556.4,293.8,29.43,904.9
7499,556.4,217.5,29.41,839.2
7500,556.6,173.3,29.33,913.6
7501,556.4,263.7,28.43,931.9
7502,472.7,215.2,29.3,938.1
7503,513.2,199.4,34.33,779.3
7504,531.4,266.6,34.59,785.5
7505,531.9,313.9,31.72,906.4
7506,531.6,326.7,30.84,895.4
7507,1636.0,288.4,28.9,888.3
7508,1276.6,293.5,26.73,884.3
7509,1275.9,472.6,26.6,880.5
7510,1272.0,489.2,26.56,878.9
7511,1270.8,463.0,26.54,870.6
7512,1041.3,478.8,26.32,581.4
7513,1360.3,514.8,26.0,444.1
7514,1229.3,469.6,25.99,449.4
7515,1294.5,458.3,25.22,446.1
7516,1293.3,394.1,25.2,448.5
7517,1360.9,467.8,26.01,455.3
7518,1041.2,515.2,26.32,465.2
7519,1356.8,422.0,26.28,732.0
7520,1416.8,283.1,26.78,770.8
7521,1242.9,267.9,26.8,777.1
7522,1417.5,283.8,26.79,777.4
7523,1268.7,283.3,26.66,783.8
7524,1269.9,323.3,26.55,798.8
7525,1266.5,376.5,26.53,787.6
7526,1416.9,251.7,27.05,810.1
7527,1419.4,279.7,27.85,857.4
7528,529.6,339.1,32.34,829.6
7529,0.0,428.6,32.42,767.1
7530,1363.9,421.0,26.73,748.7
7531,1362.9,436.6,26.71,774.0
7532,1362.7,543.4,26.39,680.5
7533,1361.9,503.5,26.69,797.6
7534,1360.7,522.0,26.66,799.8
7535,1360.9,525.1,26.36,614.5
7536,1361.1,520.3,26.01,497.8
7537,1045.2,462.1,26.42,496.7
7538,1049.0,510.9,26.52,709.9
7539,1368.1,554.3,26.74,787.2
7540,1280.6,565.9,26.82,825.5
7541,1533.4,569.7,31.54,1027.6
7542,1276.7,451.1,27.72,1019.3
7543,1277.1,335.8,27.73,934.8
7544,0.0,209.3,1.51,388.5
7545,0.0,185.0,1.51,383.0
7546,0.0,192.0,1.54,381.1
7547,0.0,200.2,1.51,378.4
7548,0.0,211.6,1.51,379.4
7549,0.0,204.1,1.51,375.4
7550,0.0,183.1,1.51,381.0
7551,0.0,242.4,1.51,381.3
7552,584.5,425.8,35.08,907.2
7553,37.0,523.0,37.11,917.9
7554,0.0,487.8,37.16,920.1
7555,0.0,475.0,37.18,917.9
7556,1279.2,482.5,37.14,910.1
7557,1278.5,483.7,37.12,900.5
7558,1276.9,495.4,29.58,890.2
7559,1276.6,475.0,29.57,891.9
7560,1276.6,548.0,29.57,894.1
7561,1279.0,518.5,29.63,912.8
7562,1283.6,528.6,29.73,950.6
7563,1283.2,535.9,29.72,949.9
7564,580.3,496.3,29.52,944.9
7565,572.6,453.3,29.51,937.1
7566,584.3,441.7,29.43,897.7
7567,495.2,368.2,26.14,704.2
7568,0.0,184.0,1.3,730.9
7569,0.0,172.0,1.3,688.3
7570,0.0,157.8,1.3,688.5
7571,0.0,170.5,1.3,693.8
7572,0.0,190.1,1.3,688.1
7573,0.0,163.9,1.3,693.4
7574,0.0,181.9,1.3,748.1
7575,9.9,347.3,9.22,714.3
7576,554.3,299.3,30.78,1028.9
7577,496.2,435.6,30.66,931.1
7578,580.4,414.3,30.66,927.8
7579,582.2,418.9,30.64,918.4
7580,572.1,436.3,30.61,912.4
7581,564.7,440.8,27.86,908.7
7582,1256.1,481.8,26.36,753.7
7583,1363.3,544.6,25.98,725.3
7584,1294.1,588.6,24.61,729.9
7585,482.0,520.8,24.03,761.3
7586,1230.0,507.6,22.77,505.8
7587,1246.0,466.1,23.05,524.9
7588,483.4,321.5,24.21,811.8
7589,492.4,381.5,24.18,631.2
7590,482.7,455.9,24.1,478.4
7591,10.0,239.1,8.36,346.9
7592,9.9,185.1,7.82,417.9
7593,9.9,143.5,8.1,614.4
7594,1233.1,116.8,8.09,704.5
7595,1232.7,132.0,8.09,724.1
7596,1181.6,127.2,8.09,627.9
7597,9.9,134.4,8.09,512.5
7598,9.9,141.9,8.41,725.0
7599,1311.5,140.4,26.72,1027.4
7600,573.0,306.7,32.24,774.5
7601,588.2,323.8,29.42,1028.7
7602,1279.8,440.4,32.19,935.0
7603,558.1,323.8,27.97,914.0
7604,1185.9,263.3,27.02,906.8
7605,549.8,417.3,25.4,671.6
7606,1230.9,335.8,24.26,589.5
7607,1292.0,305.4,24.26,873.4
7608,478.0,355.3,24.05,901.7
7609,1232.4,323.5,23.95,479.5
7610,1219.4,316.4,23.94,436.7
7611,483.1,359.9,24.41,738.7
7612,1367.4,337.9,26.47,575.8
7613,471.1,294.9,27.1,1028.1
7614,1364.6,392.9,26.0,964.0
7615,1194.3,236.3,23.86,379.6
7616,1183.3,95.6,22.72,586.6
7617,1181.5,99.9,22.95,596.7
7618,528.6,100.7,22.77,605.8
7619,1181.2,121.6,22.68,610.0
7620,1211.1,117.1,22.83,612.1
7621,1213.0,110.0,22.86,600.7
7622,1193.1,113.2,23.07,411.0
7623,1038.5,166.1,26.82,810.6
7624,559.5,305.1,33.86,713.8
7625,559.6,323.6,30.54,1029.0
7626,661.0,311.4,38.34,1028.4
7627,557.5,309.5,30.43,1027.7
7628,584.6,310.8,30.4,1027.4
7629,1621.5,335.3,30.35,1013.8
7630,616.8,351.3,29.91,1000.3
7631,568.4,372.6,29.86,980.5
7632,575.9,374.8,29.87,995.4
7633,569.5,367.3,29.91,1026.8
7634,576.4,375.6,30.05,1028.3
7635,571.9,382.6,30.04,1028.1
7636,571.5,376.2,30.01,1027.9
7637,1168.8,288.5,30.0,1027.7
7638,560.6,337.3,29.94,1027.0
7639,1274.5,301.6,29.01,1026.4
7640,1285.8,113.9,25.69,841.8
7641,1223.5,116.6,25.65,761.1
7642,1259.0,118.8,25.64,685.6
7643,477.5,222.5,25.3,1007.9
7644,1175.8,174.9,25.04,624.9
7645,1250.1,140.0,25.06,574.5
7646,1239.3,184.1,26.0,616.7
7647,560.7,203.7,29.98,801.3
7648,619.9,284.5,32.04,804.7
7649,1283.3,455.2,26.89,962.4
7650,1296.2,368.0,26.8,922.1
7651,1277.3,319.8,27.75,913.7
7652,512.8,337.0,29.01,898.9
7653,512.3,332.4,28.98,888.8
7654,1272.4,475.8,26.56,897.2
7655,1271.1,334.9,26.53,907.5
7656,1288.9,427.7,26.55,903.5
7657,1291.9,366.3,26.75,918.3
7658,514.5,370.0,28.29,957.1
7659,483.1,389.3,28.34,968.8
7660,545.3,441.1,29.14,978.9
7661,545.0,340.7,29.41,1006.2
7662,579.7,297.2,29.37,1024.1
7663,544.3,271.6,28.94,1024.8
7664,512.0,197.2,28.2,1011.1
7665,511.4,189.8,28.17,1019.1
7666,1252.6,196.3,28.7,1018.9
7667,1252.4,212.2,28.69,1015.3
7668,485.7,174.2,28.83,1005.2
7669,542.8,177.4,28.92,975.1
7670,807.2,229.1,29.62,1023.2
7671,1282.5,273.1,31.88,1027.3
7672,849.1,300.2,33.15,675.9
7673,581.9,314.7,32.19,1028.4
7674,1256.5,293.9,30.77,932.7
7675,563.9,298.0,29.24,1027.6
7676,546.3,264.4,29.09,929.6
7677,614.2,286.9,28.46,909.4
7678,516.3,290.3,29.24,906.2
7679,516.1,302.8,29.23,905.0
7680,1326.4,296.4,28.31,908.5
7681,1026.9,288.3,28.83,936.6
7682,518.2,271.3,29.36,992.7
7683,669.7,297.9,29.33,1027.5
7684,585.2,308.3,31.93,750.9
7685,773.7,271.7,31.09,1027.1
7686,1328.4,301.0,29.25,1017.1
7687,1271.0,398.3,26.56,997.3
7688,1268.6,314.4,26.5,965.9
7689,1268.7,341.7,26.49,973.6
7690,1286.4,285.7,26.5,990.2
7691,1285.9,313.1,26.92,993.9
7692,1286.0,304.3,26.92,994.4
7693,1419.9,228.8,27.77,994.3
7694,1418.6,261.8,27.75,1006.7
7695,615.4,257.6,28.4,846.2
7696,1327.3,334.6,28.33,1026.4
7697,1330.2,320.7,28.34,1027.1
7698,1329.5,265.2,29.52,1026.9
7699,1290.2,373.9,26.66,803.7
7700,1358.5,409.9,26.31,604.1
7701,1222.9,349.4,25.79,472.5
7702,476.1,323.9,24.22,470.7
7703,475.7,308.0,24.17,454.3
7704,1208.8,337.4,23.73,432.0
7705,1210.0,404.8,23.67,417.8
7706,1214.6,483.3,23.76,409.5
7707,1213.8,501.0,23.74,397.5
7708,1230.2,498.5,23.72,405.9
7709,477.8,332.6,24.31,474.1
7710,477.3,331.5,24.28,467.1
7711,1181.7,319.5,23.16,387.4
7712,476.9,372.2,24.23,452.1
7713,1188.9,313.0,24.25,572.9
7714,1257.8,363.1,24.66,483.7
7715,1257.9,335.5,24.66,466.3
7716,1039.4,368.4,24.83,470.5
7717,1040.3,362.7,24.88,476.0
7718,1216.3,391.7,25.26,493.1
7719,1040.3,205.5,26.29,1025.2
7720,1440.8,303.9,27.29,1026.1
7721,1344.5,303.4,27.33,1026.5
7722,1275.1,291.4,27.36,1026.8
7723,1274.3,297.7,27.35,1026.6
7724,1275.1,323.0,26.72,1026.5
7725,1274.5,375.0,26.57,1013.3
7726,1040.5,368.4,26.15,515.9
7727,1039.5,311.1,26.13,536.3
7728,1039.6,318.9,26.13,595.9
7729,1358.6,380.9,25.97,572.3
7730,1045.1,328.9,26.27,621.1
7731,1363.4,354.3,26.06,697.6
7732,1362.0,465.3,25.88,1006.7
7733,1361.1,462.4,25.79,955.4
7734,1358.5,404.3,25.92,860.5
7735,1224.0,521.7,23.8,609.9
7736,0.0,363.0,1.41,684.4
7737,0.0,362.3,1.41,802.2
7738,0.0,357.2,1.42,738.8
7739,0.0,359.0,1.41,574.9
7740,0.0,363.0,1.42,462.7
7741,0.0,345.3,1.41,357.9
7742,0.0,354.2,1.41,359.1
7743,0.0,412.7,1.51,537.2
7744,1279.5,282.9,27.74,963.7
7745,1278.8,290.5,27.72,935.1
7746,1280.0,298.5,27.75,933.9
7747,1279.3,298.1,27.73,922.8
7748,1279.0,289.5,27.73,931.1
7749,1294.3,393.7,26.6,924.9
7750,1363.7,368.1,26.02,435.8
7751,478.6,373.5,24.34,438.1
7752,1229.9,485.4,23.8,399.2
7753,1184.7,381.9,22.02,381.8
7754,0.0,301.4,0.0,374.3
7755,0.0,267.6,0.0,373.0
7756,0.0,272.4,0.0,368.8
7757,1187.0,384.9,22.07,365.1
7758,1185.3,421.1,22.03,363.1
7759,0.0,184.7,0.0,358.2
7760,1153.4,49.7,23.58,1017.8
7761,1207.7,91.9,23.83,489.6
7762,490.8,50.5,24.5,613.7
7763,1189.7,40.8,24.54,612.9
7764,1183.6,47.6,24.56,613.8
7765,1233.3,70.5,25.29,623.5
7766,1015.5,84.8,26.19,555.7
7767,1278.7,130.6,29.0,798.2
7768,532.3,280.6,32.22,707.3
7769,613.8,305.9,29.56,1028.5
7770,586.2,320.6,29.01,967.9
7771,586.0,313.9,28.99,972.8
7772,585.8,297.4,28.07,972.0
7773,481.5,324.4,27.4,982.9
7774,562.2,337.4,26.46,1000.4
7775,1042.5,354.4,26.35,991.5
7776,1042.5,365.4,26.35,1006.2
7777,1043.6,379.9,26.38,1015.6
7778,1047.1,364.0,26.47,1027.9
7779,663.8,303.3,27.16,1027.7
7780,1088.5,262.0,28.11,1027.4
7781,1277.9,263.3,28.41,1027.4
7782,1302.4,309.8,26.62,1026.8
7783,1044.3,346.9,26.4,864.7
7784,1291.7,185.5,24.44,720.6
7785,1189.8,146.8,24.39,757.1
7786,1288.4,142.5,24.46,815.3
7787,1182.3,172.5,24.46,864.7
7788,1189.3,168.3,24.45,790.1
7789,1190.4,158.7,24.3,857.1
7790,1289.8,107.8,25.07,647.9
7791,1221.2,171.6,25.32,1026.1
7792,1295.7,318.3,28.29,801.9
7793,1047.5,437.8,26.62,1021.8
7794,1046.5,396.8,26.45,1010.1
7795,1044.8,351.2,26.21,930.3
7796,1280.5,421.0,26.28,200.2
7797,1321.7,384.9,26.17,215.4
7798,477.8,351.2,24.31,207.2
7799,1291.1,421.0,24.19,141.7
7800,1211.0,371.4,23.78,134.0
7801,1212.9,361.1,23.82,133.0
7802,1216.3,406.5,23.88,127.1
7803,1215.7,415.0,23.87,137.8
7804,478.9,402.7,24.33,168.9
7805,1228.4,320.5,25.98,189.8
7806,1287.3,302.2,26.22,134.8
7807,1288.0,273.5,26.04,179.5
7808,0.0,269.2,1.63,50.5
7809,0.0,292.0,1.62,44.7
7810,614.0,282.1,1.68,98.6
7811,1177.6,292.6,1.62,50.3
7812,1178.0,236.3,1.62,52.2
7813,0.0,276.1,1.61,63.9
7814,9.8,267.4,1.6,64.7
7815,0.0,309.0,1.63,48.7
7816,615.8,373.7,31.63,19.7
7817,1041.1,400.8,31.8,9.4
7818,1272.6,402.0,26.67,123.5
7819,1266.7,373.5,26.23,113.0
7820,1266.3,347.5,26.22,128.0
7821,1321.8,335.1,25.12,142.7
7822,1179.1,385.7,3.03,75.7
7823,0.0,317.8,1.43,74.0
7824,0.0,316.0,0.0,76.6
7825,0.0,247.8,0.0,78.6
7826,0.0,327.7,0.01,82.3
7827,0.0,315.0,0.0,82.2
7828,0.0,252.6,1.43,83.3
7829,0.0,325.9,1.43,85.2
7830,0.0,370.3,1.43,84.6
7831,0.0,367.4,1.47,86.3
7832,0.0,186.0,1.43,41.1
7833,0.0,188.8,1.43,70.5
7834,0.0,171.5,1.43,72.7
7835,0.0,201.2,0.0,76.2
7836,0.0,184.7,0.0,77.7
7837,0.0,189.8,0.0,77.6
7838,0.0,195.0,0.0,79.5
7839,0.0,241.8,1.43,82.0
7840,1505.7,479.0,31.41,199.3
7841,617.8,464.3,31.79,221.0
7842,617.6,440.3,31.85,190.2
7843,616.4,472.6,31.82,145.5
7844,1274.3,452.0,31.85,150.0
7845,615.2,501.6,31.81,142.6
7846,36.7,535.3,34.42,132.8
7847,614.1,680.6,34.58,167.0
7848,614.2,570.2,35.9,193.7
7849,615.6,546.7,35.99,257.8
7850,618.0,539.2,36.13,291.3
7851,1303.0,566.0,36.12,265.7
7852,617.2,541.9,36.08,243.3
7853,1301.5,509.6,36.08,236.7
7854,1300.4,518.5,36.05,231.8
7855,486.8,567.4,31.51,226.7
7856,0.0,241.0,1.59,100.6
7857,0.0,279.3,1.48,114.1
7858,1179.4,226.5,1.6,114.3
7859,1179.0,215.5,1.6,111.4
7860,0.0,216.3,1.58,106.8
7861,0.0,226.8,1.57,100.0
7862,614.2,157.3,1.6,137.4
7863,1190.6,205.1,32.35,273.3
7864,616.0,407.8,42.02,54.1
7865,1194.7,417.3,36.07,151.5
7866,1241.7,467.8,34.27,157.5
7867,533.3,468.7,31.21,161.9
7868,1191.4,503.4,31.0,170.9
7869,1189.6,499.9,29.97,185.5
7870,1174.8,565.6,29.57,200.6
7871,526.1,536.4,27.54,222.7
7872,1271.8,458.3,26.6,219.7
7873,1268.4,299.5,26.31,217.6
7874,1277.9,282.9,26.59,217.2
7875,583.4,306.9,26.52,198.7
7876,1251.9,311.9,26.35,194.3
7877,1323.6,533.2,25.16,178.5
7878,1291.3,544.5,24.73,108.7
7879,540.7,454.4,20.72,82.5
7880,0.0,185.2,1.32,92.6
7881,0.0,151.0,1.37,97.2
7882,0.0,157.5,1.38,96.1
7883,0.0,184.1,1.39,95.4
7884,0.0,166.7,1.44,94.6
7885,0.0,177.9,1.44,93.0
7886,0.0,202.1,1.44,95.0
7887,9.8,145.2,7.96,104.9
7888,615.3,314.0,28.74,884.2
7889,1423.2,361.6,30.67,776.0
7890,0.0,347.9,30.72,771.6
7891,1621.7,352.5,27.09,773.4
7892,1033.3,419.9,26.78,787.1
7893,1359.8,510.9,25.95,457.8
7894,1217.7,496.3,25.23,463.6
7895,1290.5,475.0,25.22,469.9
7896,1290.4,497.6,25.22,475.5
7897,1293.1,319.2,25.08,469.7
7898,1366.4,508.3,26.04,466.8
7899,1296.2,446.5,26.87,794.6
7900,11.8,299.3,29.72,800.2
7901,1276.9,271.2,31.28,1027.3
7902,1276.6,278.9,31.23,1026.8
7903,1226.6,364.3,25.94,473.4
7904,475.0,115.8,22.34,406.0
7905,1152.4,80.3,21.77,363.7
7906,1154.1,83.6,23.4,407.1
7907,1154.3,89.0,23.41,398.9
7908,1181.5,89.1,23.35,387.3
