,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7125,1246.7,484.2,29.92,479.7
7126,489.1,587.9,27.43,479.2
7127,1235.2,530.1,25.13,478.7
7128,477.3,590.8,24.37,478.4
7129,478.1,617.2,24.33,478.3
7130,473.9,610.2,24.31,478.2
7131,475.6,653.2,24.31,478.2
7132,479.6,554.2,24.33,478.2
7133,536.4,554.8,26.02,478.5
7134,1145.7,373.6,27.31,478.9
7135,1366.0,43.2,25.85,478.0
7136,475.5,36.8,24.68,475.5
7137,471.0,36.9,25.4,476.2
7138,472.7,33.4,26.16,474.3
7139,1043.0,17.9,26.83,473.2
7140,523.5,14.9,26.86,473.3
7141,553.4,17.8,26.59,471.0
7142,1043.8,13.3,27.08,471.7
7143,492.5,12.8,28.26,475.8
7144,647.2,236.8,31.62,479.4
7145,798.3,390.0,35.08,480.0
7146,832.1,400.3,40.81,480.1
7147,649.1,368.2,32.96,480.3
7148,648.1,405.4,31.98,480.1
7149,532.8,484.2,31.18,479.7
7150,1161.3,625.8,28.79,479.1
7151,545.7,566.5,26.33,478.7
7152,532.4,541.9,25.13,478.4
7153,485.4,558.4,24.75,478.2
7154,480.6,563.6,24.72,478.2
7155,486.5,564.6,24.72,478.2
7156,1167.2,533.8,24.93,478.2
7157,540.8,579.0,26.85,478.5
7158,1265.2,391.6,27.6,477.0
7159,1153.2,44.8,25.16,473.1
7160,484.7,38.3,24.94,471.5
7161,484.9,40.2,25.17,471.8
7162,535.8,33.1,25.48,472.3
7163,536.1,17.3,25.79,472.4
7164,565.5,12.8,26.53,472.2
7165,538.8,12.8,26.38,471.1
7166,1131.7,12.8,27.13,471.9
7167,1025.4,13.8,28.54,475.5
7168,661.2,317.7,32.17,479.7
7169,554.6,470.4,32.44,480.1
7170,1031.4,430.6,38.92,480.1
7171,1328.1,462.4,32.44,480.3
7172,599.0,494.2,32.0,480.1
7173,1248.1,568.9,29.85,479.7
7174,1026.5,614.5,27.72,479.2
7175,541.8,532.6,25.48,478.7
7176,538.8,531.8,24.77,478.4
7177,537.8,593.7,24.66,478.2
7178,520.9,566.4,24.51,478.2
7179,478.8,588.1,24.64,478.1
7180,521.2,551.6,24.71,478.2
7181,532.7,577.6,25.96,478.4
7182,1149.0,440.9,27.35,477.1
7183,1241.6,150.6,27.07,474.6
7184,1162.9,53.3,26.08,474.4
7185,1165.6,28.0,27.1,476.5
7186,546.1,27.1,27.33,476.2
7187,1129.9,29.5,27.51,475.9
7188,1157.5,26.9,27.72,477.4
7189,563.2,27.9,27.99,477.6
7190,1354.4,53.9,28.27,478.5
7191,1143.1,130.1,29.61,479.2
7192,1301.0,413.3,31.85,479.7
7193,547.2,417.9,33.11,479.7
7194,550.8,427.7,39.2,479.8
7195,603.9,428.2,32.21,479.8
7196,552.8,467.0,31.05,479.6
7197,1043.5,533.4,30.03,479.3
7198,1017.4,605.2,28.74,478.8
7199,540.7,587.8,27.26,478.4
7200,1449.3,532.5,25.66,478.2
7201,532.7,503.0,25.1,478.1
7202,1024.8,515.5,24.97,478.0
7203,1249.1,523.9,24.96,478.0
7204,533.4,535.4,25.07,478.0
7205,541.7,599.8,25.46,478.0
7206,1141.3,538.8,26.67,477.9
7207,474.0,293.0,26.51,477.2
7208,544.0,140.4,25.28,476.3
7209,534.8,94.2,25.43,474.1
7210,543.1,58.7,25.72,474.3
7211,535.4,46.4,25.86,475.0
7212,546.7,65.4,26.05,474.9
7213,540.2,84.1,26.04,473.4
7214,549.7,77.4,26.26,475.1
7215,538.7,65.4,27.16,477.4
7216,1246.9,249.0,28.93,478.9
7217,557.8,327.4,29.9,479.1
7218,531.3,335.2,35.03,479.3
7219,540.4,359.9,33.09,479.4
7220,597.4,385.2,29.94,479.2
7221,571.7,424.5,29.03,479.0
7222,1200.1,490.9,28.07,478.7
7223,517.0,603.5,26.51,478.4
7224,545.7,529.3,25.29,478.1
7225,486.6,512.2,24.44,478.0
7226,474.5,520.0,24.2,478.0
7227,479.3,504.7,24.25,478.0
7228,479.1,508.8,24.24,478.0
7229,485.9,485.9,24.44,478.0
7230,530.7,473.9,24.97,478.0
7231,1351.6,83.0,24.52,477.8
7232,1269.6,50.8,24.26,477.2
7233,476.6,46.0,24.2,477.4
7234,1144.5,40.5,24.39,476.3
7235,521.2,41.3,24.41,475.6
7236,480.2,47.6,24.46,477.3
7237,1146.6,47.1,24.45,478.3
7238,482.2,56.0,24.75,478.3
7239,487.7,58.7,25.07,479.0
7240,542.4,265.7,27.5,479.4
7241,1245.4,420.0,29.41,479.5
7242,553.5,353.9,30.58,480.0
7243,528.0,359.3,30.01,480.1
7244,1205.3,455.9,29.06,479.9
7245,541.7,501.9,28.37,479.5
7246,533.9,509.6,26.75,479.1
7247,534.8,503.3,25.07,478.8
7248,523.0,512.9,24.35,478.5
7249,1103.0,505.4,24.32,478.4
7250,479.9,518.8,24.3,478.3
7251,522.1,494.8,24.31,478.3
7252,522.7,540.0,25.29,478.5
7253,1144.2,508.1,27.6,478.8
7254,649.6,495.6,29.08,479.4
7255,556.7,116.6,27.8,479.9
7256,562.3,59.6,27.47,479.3
7257,1166.7,53.4,27.79,479.9
7258,1051.7,41.8,28.31,479.8
7259,578.0,44.8,28.14,479.3
7260,1194.3,42.8,28.15,480.0
7261,1274.5,34.5,27.99,480.5
7262,1048.6,71.5,27.93,480.5
7263,489.6,121.4,28.5,480.7
7264,578.3,273.9,31.51,481.1
7265,1186.7,351.9,33.23,481.2
7266,836.6,408.1,39.23,481.4
7267,588.4,347.8,31.99,480.9
7268,584.3,482.8,30.5,481.1
7269,1030.6,559.4,29.47,480.7
7270,562.4,615.8,27.39,480.3
7271,481.5,540.9,25.48,480.1
7272,483.1,529.0,24.52,478.8
7273,489.7,533.2,24.49,478.7
7274,489.1,525.4,24.46,478.5
7275,529.4,527.9,24.47,478.6
7276,531.4,578.4,25.33,478.6
7277,1213.8,616.9,27.75,478.8
7278,1186.3,497.4,29.22,479.2
7279,1205.8,310.5,28.21,479.2
7280,565.7,62.6,25.58,479.0
7281,477.7,54.9,25.34,479.1
7282,1267.2,49.6,26.01,478.4
7283,1410.8,67.3,25.95,478.5
7284,1166.1,84.8,25.93,478.9
7285,548.1,84.6,25.65,478.7
7286,1273.9,128.8,25.64,478.1
7287,550.9,46.7,26.83,478.8
7288,1252.9,357.5,30.12,480.4
7289,627.4,388.3,31.84,480.6
7290,823.6,388.6,43.79,480.9
7291,580.3,374.6,31.9,480.9
7292,570.6,347.2,31.25,480.7
7293,554.3,497.8,29.95,480.2
7294,533.8,605.1,28.35,479.7
7295,1236.3,644.2,26.6,479.3
7296,535.4,563.7,25.99,478.9
7297,535.1,580.8,25.98,478.8
7298,534.9,576.2,25.97,478.8
7299,1292.8,620.0,26.68,478.8
7300,532.4,580.0,27.91,478.9
7301,570.0,556.7,30.01,479.2
7302,553.4,323.3,31.86,479.4
7303,1200.1,21.4,28.96,478.8
7304,1413.0,12.8,26.05,479.1
7305,487.7,17.5,25.64,476.8
7306,1047.0,20.5,25.94,475.3
7307,1475.7,23.8,25.96,475.9
7308,1411.8,28.4,25.94,476.4
7309,487.3,23.7,25.82,478.3
7310,1024.4,30.2,25.45,476.5
7311,486.1,17.5,25.76,479.2
7312,1032.9,219.7,29.79,480.5
7313,1037.8,362.4,32.71,480.8
7314,1035.7,386.8,67.52,480.4
7315,1252.5,390.2,34.04,480.9
7316,579.4,391.1,31.71,480.7
7317,1276.8,458.0,30.63,480.3
7318,1236.5,575.2,28.79,479.7
7319,1161.8,559.8,27.32,479.3
7320,1321.2,590.9,26.66,478.9
7321,537.2,586.5,26.14,478.8
7322,544.4,594.7,26.13,478.7
7323,540.2,597.4,26.54,478.7
7324,542.6,568.4,27.94,478.8
7325,1042.4,533.9,29.86,461.5
7326,652.6,391.6,31.38,479.9
7327,533.9,15.9,28.13,478.7
7328,487.5,20.6,25.25,478.4
7329,552.0,22.2,25.24,477.3
7330,481.8,20.7,25.21,476.6
7331,605.5,20.7,25.23,477.8
7332,615.1,19.0,25.27,477.4
7333,1249.7,30.1,25.23,477.5
7334,614.6,26.6,25.22,477.9
7335,1017.6,12.8,25.74,478.1
7336,1051.1,252.5,30.05,480.4
7337,579.7,386.4,35.08,480.6
7338,1037.1,396.5,40.84,481.0
7339,562.1,369.7,32.92,481.1
7340,602.2,454.2,30.87,480.9
7341,1454.2,498.2,29.44,480.4
7342,557.5,616.6,28.18,480.0
7343,487.3,604.4,26.41,479.5
7344,536.2,552.8,25.62,479.1
7345,1182.5,550.8,25.52,479.1
7346,487.8,540.9,25.77,479.0
7347,1287.7,544.3,25.8,479.1
7348,486.6,561.1,26.5,479.1
7349,1264.8,551.3,28.67,419.4
7350,1220.9,486.1,30.81,480.3
7351,494.4,45.4,27.75,478.4
7352,480.8,24.1,25.64,475.6
7353,1028.3,28.7,25.69,476.7
7354,573.9,29.5,25.7,475.0
7355,555.6,28.8,25.88,478.2
7356,482.7,30.3,25.6,478.7
7357,530.9,36.5,25.39,476.0
7358,561.5,34.4,25.27,478.3
7359,533.8,16.7,25.56,477.9
7360,1037.9,273.7,29.6,480.5
7361,1221.5,354.6,31.3,480.6
7362,739.1,378.2,38.1,481.0
7363,1172.1,347.1,31.36,481.0
7364,590.9,431.9,30.32,480.8
7365,1109.5,564.5,29.39,480.5
7366,1225.5,588.6,28.16,480.0
7367,540.1,623.4,26.52,479.5
7368,1163.8,598.5,25.56,479.2
7369,485.9,615.5,25.1,478.9
7370,477.4,595.5,25.08,478.9
7371,487.3,607.0,25.39,478.8
7372,1397.4,600.0,26.12,478.9
7373,547.6,583.7,27.64,479.0
7374,536.1,575.5,28.32,479.2
7375,537.8,28.2,25.03,478.2
7376,485.8,23.2,24.91,476.5
7377,487.3,23.0,25.15,475.0
7378,489.7,26.7,25.36,477.5
7379,1411.0,25.1,25.32,477.5
7380,1410.2,22.7,25.22,477.3
7381,552.5,23.1,24.96,477.9
7382,486.2,26.2,25.11,478.2
7383,570.8,26.2,25.5,477.5
7384,538.5,296.8,28.68,479.8
7385,827.9,434.7,30.71,479.9
7386,606.2,446.6,37.51,480.4
7387,606.8,436.5,31.75,480.5
7388,570.4,457.1,30.79,480.4
7389,599.2,504.5,30.24,480.1
7390,535.6,518.8,28.64,479.6
7391,1103.5,565.5,27.8,479.2
7392,1173.3,547.4,25.41,478.8
7393,1360.0,589.9,25.42,478.6
7394,488.3,598.4,25.38,478.6
7395,536.2,592.0,25.66,478.6
7396,1178.0,571.2,26.34,478.6
7397,1301.3,613.8,27.15,478.8
7398,1012.7,528.3,27.66,478.6
7399,540.1,53.8,25.23,478.0
7400,1244.5,37.6,24.88,471.2
7401,612.6,51.1,24.89,470.7
7402,473.0,50.5,24.91,471.2
7403,1244.3,39.3,24.88,471.0
7404,475.8,39.3,24.87,470.4
7405,472.2,38.6,24.85,467.5
7406,598.6,37.9,24.85,468.3
7407,1019.9,83.1,25.64,473.9
7408,1031.4,315.0,30.01,479.8
7409,573.1,372.9,31.87,480.4
7410,541.3,390.1,64.5,480.7
7411,550.0,398.9,33.02,480.4
7412,573.4,407.6,31.88,480.5
7413,1293.0,462.6,30.47,480.1
7414,564.9,539.3,28.42,479.7
7415,1147.4,644.0,27.22,479.4
7416,482.2,609.7,26.47,479.0
7417,1398.0,627.2,25.85,478.9
7418,483.4,628.2,25.69,478.9
7419,647.6,632.4,25.79,479.0
7420,535.5,656.5,26.83,479.2
7421,1206.6,630.4,29.23,479.6
7422,576.3,559.5,31.11,480.2
7423,535.6,18.8,28.82,478.5
7424,543.9,19.6,27.04,471.3
7425,622.2,19.1,26.91,471.2
7426,543.6,19.4,26.9,471.8
7427,621.3,24.9,26.69,472.0
7428,542.7,28.7,26.3,471.2
7429,612.0,27.8,26.08,468.4
7430,493.6,28.9,26.06,469.2
7431,570.9,23.6,27.94,474.9
7432,1380.2,401.5,32.29,480.7
7433,484.1,378.8,34.9,481.6
7434,1395.1,434.1,41.11,481.8
7435,617.1,407.4,33.53,481.5
7436,616.5,383.2,33.51,481.4
7437,615.2,414.7,32.52,481.0
7438,1188.0,644.4,30.85,480.5
7439,535.5,611.0,29.34,480.0
7440,1127.4,541.4,19.79,477.8
7441,566.0,524.5,25.53,479.7
7442,1229.8,579.6,28.19,479.8
7443,1047.2,548.8,28.3,479.9
7444,1161.6,601.2,29.12,480.2
7445,1031.1,630.4,30.39,480.7
7446,1294.9,625.6,31.92,480.2
7447,582.6,420.9,30.75,474.4
7448,559.9,264.9,28.75,471.8
7449,556.9,198.0,28.22,471.7
7450,545.5,160.8,27.93,472.3
7451,554.0,123.8,27.42,472.7
7452,621.2,81.8,27.12,471.4
7453,620.8,93.1,27.1,468.6
7454,556.7,186.1,27.07,469.5
7455,536.3,267.2,29.38,476.7
7456,598.4,454.4,31.71,480.6
7457,696.3,382.5,34.53,481.4
7458,811.6,415.9,52.61,481.9
7459,813.7,365.6,33.88,481.8
7460,617.6,400.1,31.92,481.7
7461,597.8,595.1,31.84,481.3
7462,1202.4,609.4,29.61,480.7
7463,1161.9,644.9,28.26,480.2
7464,533.5,604.9,27.32,479.9
7465,533.0,607.5,27.15,479.7
7466,1267.4,607.3,27.14,479.7
7467,554.6,601.3,27.15,479.7
7468,1272.9,626.1,28.08,479.9
7469,574.7,611.7,30.16,480.4
7470,1185.2,537.1,32.39,481.2
7471,572.6,332.3,31.77,480.8
7472,1019.7,64.5,29.37,479.8
7473,567.7,21.9,28.93,478.8
7474,1204.2,29.4,28.93,477.1
7475,1169.7,38.0,28.61,479.5
7476,1323.9,43.8,28.81,477.7
7477,1202.4,49.4,28.48,478.5
7478,1201.1,46.7,28.45,479.6
7479,1323.0,81.2,28.95,479.4
7480,617.4,394.7,32.45,481.6
7481,817.1,388.4,57.68,482.4
7482,1174.5,419.3,91.75,482.4
7483,529.1,391.2,34.45,482.2
7484,602.6,369.6,32.75,481.9
7485,581.1,458.0,32.31,481.4
7486,655.1,688.6,30.44,480.8
7487,1315.5,671.4,28.54,480.2
7488,541.5,649.5,27.39,479.9
7489,543.4,629.4,27.33,479.7
7490,616.8,633.6,27.32,479.7
7491,1268.1,640.8,27.34,479.7
7492,1189.0,663.0,28.44,480.0
7493,1190.9,569.3,30.85,432.3
7494,1243.4,506.9,34.54,456.6
7495,570.6,36.0,29.56,474.3
7496,616.7,18.4,26.59,472.6
7497,485.0,29.6,25.68,471.5
7498,489.8,28.2,25.52,472.1
7499,479.6,29.4,25.49,472.3
7500,535.3,28.1,25.15,471.5
7501,484.6,28.5,24.28,468.6
7502,1198.3,28.1,24.12,469.1
7503,534.4,40.3,25.17,475.2
7504,601.9,333.7,30.76,480.8
7505,801.6,397.7,39.51,481.7
7506,814.8,412.8,75.32,481.9
7507,602.1,388.1,35.04,481.8
7508,1185.9,384.2,32.0,481.6
7509,570.5,350.8,31.89,481.3
7510,586.6,624.4,30.54,480.7
7511,538.1,674.8,28.88,480.1
7512,1248.5,629.2,27.78,479.9
7513,1233.8,603.5,27.75,479.7
7514,1246.8,613.4,27.74,479.7
7515,560.1,620.7,27.96,479.6
7516,530.4,563.7,29.33,479.8
7517,1166.6,469.3,31.21,454.9
7518,794.6,477.3,55.92,480.2
7519,1030.6,17.4,28.43,474.9
7520,557.3,14.2,25.43,472.2
7521,485.3,31.4,25.39,472.0
7522,531.8,32.4,25.58,472.4
7523,565.5,32.7,25.56,472.5
7524,606.3,31.9,25.28,471.9
7525,605.6,31.7,24.85,469.3
7526,542.0,33.7,24.81,470.2
7527,613.9,43.3,25.74,475.6
7528,1047.5,324.5,30.47,479.9
7529,1344.2,376.3,32.7,480.7
7530,537.4,414.1,47.15,481.0
7531,1285.5,361.2,31.97,480.9
7532,563.0,358.5,31.64,480.8
7533,542.6,394.5,31.51,480.3
7534,1164.8,491.1,30.22,479.9
7535,1177.5,647.8,29.37,479.5
7536,1267.2,599.2,28.67,479.2
7537,1181.7,599.5,28.03,479.1
7538,1223.6,603.9,27.98,479.1
7539,1150.3,596.9,28.06,479.1
7540,1266.7,597.0,28.46,479.2
7541,1180.2,616.8,29.43,479.4
7542,1316.6,559.2,30.96,421.0
7543,1180.9,41.0,25.62,476.6
7544,485.8,46.2,24.24,471.4
7545,482.8,42.5,24.58,471.4
7546,541.9,41.8,25.05,473.0
7547,603.5,46.0,24.78,472.0
7548,474.9,48.4,23.96,473.3
7549,472.6,41.4,23.45,472.3
7550,467.6,42.7,23.43,469.6
7551,478.3,59.0,24.97,474.8
7552,1188.7,350.3,29.19,479.2
7553,1158.4,507.4,31.5,479.4
7554,1231.5,462.1,64.55,479.9
7555,1230.1,454.1,35.29,479.7
7556,1232.5,506.3,31.46,479.3
7557,562.3,534.6,29.53,479.4
7558,1151.5,557.3,28.54,479.1
7559,542.1,577.9,27.44,478.8
7560,483.9,575.4,25.7,478.6
7561,480.9,580.8,24.84,478.4
7562,481.5,579.5,24.68,478.4
7563,485.0,568.9,24.69,478.4
7564,525.7,558.9,25.04,478.5
7565,475.7,540.6,25.98,478.7
7566,567.3,531.4,26.62,477.8
7567,540.4,58.5,23.14,472.6
7568,482.9,50.1,20.55,461.0
7569,485.9,46.7,20.68,461.4
7570,492.3,47.0,21.12,462.8
7571,543.3,48.9,21.43,463.2
7572,532.7,50.3,21.38,463.3
7573,489.1,54.1,21.18,461.9
7574,1197.1,54.8,21.35,469.4
7575,478.4,63.2,23.87,476.3
7576,1213.3,493.3,28.07,479.0
7577,1017.5,513.7,30.55,479.6
7578,1180.2,459.0,61.48,479.8
7579,627.0,528.5,32.01,479.7
7580,1119.0,497.9,30.54,479.6
7581,1100.9,661.4,28.95,479.3
7582,530.0,617.8,26.81,479.0
7583,561.3,561.6,25.0,478.7
7584,524.9,535.8,24.08,478.5
7585,522.1,542.9,24.04,478.3
7586,522.1,548.2,24.04,478.3
7587,522.0,556.2,24.04,478.3
7588,523.3,612.1,24.15,478.4
7589,1231.3,624.9,26.51,478.8
7590,1362.3,629.8,28.61,479.1
7591,1010.9,145.5,27.41,478.7
7592,478.0,87.2,24.99,478.6
7593,604.2,95.0,25.01,477.0
7594,1023.9,69.9,25.56,476.1
7595,1015.8,61.5,25.55,475.2
7596,1453.1,69.4,25.54,476.5
7597,1015.1,69.6,25.4,472.5
7598,1270.9,76.1,25.37,475.5
7599,557.3,125.9,27.47,479.3
7600,576.3,392.1,30.85,480.3
7601,656.9,452.2,31.94,480.9
7602,693.8,465.6,38.26,480.8
7603,538.1,447.0,31.79,480.6
7604,1035.9,433.3,31.01,480.4
7605,1267.6,553.1,29.27,479.9
7606,1024.2,563.2,27.7,479.5
7607,1185.3,595.5,26.3,479.0
7608,1396.3,598.4,25.29,478.8
7609,484.6,591.5,25.0,478.6
7610,477.5,598.1,25.0,478.7
7611,646.1,598.8,25.02,478.7
7612,1397.7,583.6,25.46,478.9
7613,580.7,576.1,27.42,479.4
7614,600.4,566.9,30.07,480.3
7615,596.4,331.8,30.25,478.6
7616,1167.5,97.9,28.22,472.4
7617,554.6,98.0,27.26,471.5
7618,554.3,91.0,27.57,472.2
7619,559.5,59.0,27.56,472.1
7620,553.6,52.0,27.52,471.7
7621,538.9,48.5,27.02,468.6
7622,620.8,35.7,26.62,469.8
7623,1197.8,44.8,28.05,475.8
7624,600.1,403.9,32.57,481.0
7625,618.4,402.0,33.76,481.9
7626,1349.3,451.6,41.18,482.0
7627,532.7,452.8,34.85,482.1
7628,1240.0,425.3,33.15,481.8
7629,616.6,496.1,32.64,481.4
7630,1142.1,656.5,29.73,480.7
7631,526.0,612.2,28.15,480.2
7632,533.7,607.5,27.17,479.9
7633,543.5,631.2,26.94,479.8
7634,543.2,636.1,26.92,479.7
7635,552.8,608.3,27.1,479.8
7636,485.5,549.3,28.11,480.0
7637,1201.5,662.1,30.73,480.6
7638,582.6,531.8,33.15,481.5
7639,1201.2,181.6,31.24,480.8
7640,560.2,67.8,28.43,479.5
7641,555.6,28.6,27.63,479.3
7642,555.9,30.2,27.73,478.4
7643,1318.1,27.5,27.43,476.5
7644,541.7,32.6,27.1,473.3
7645,560.4,58.5,26.92,471.8
7646,1137.9,35.3,26.92,474.9
7647,1374.2,139.6,28.87,478.2
7648,615.7,465.5,33.45,481.2
7649,558.7,397.8,62.59,482.1
7650,1276.2,434.6,72.95,482.3
7651,619.6,432.5,34.79,482.3
7652,584.6,494.1,33.85,482.2
7653,1307.1,576.9,33.06,481.7
7654,1287.3,683.8,30.68,481.1
7655,1164.0,614.8,29.2,480.5
7656,1233.9,619.9,27.49,480.3
7657,566.9,631.5,27.47,480.2
7658,1274.6,634.6,27.46,480.1
7659,539.1,635.3,27.47,480.2
7660,1215.2,594.8,28.35,480.4
7661,576.4,673.4,30.26,480.9
7662,1200.9,524.9,32.76,481.8
7663,619.5,448.3,32.54,480.5
7664,1061.8,153.3,30.04,477.8
7665,560.1,141.3,29.35,477.4
7666,568.2,90.1,29.34,477.3
7667,560.6,126.7,28.88,476.9
7668,549.1,139.4,28.5,476.2
7669,560.6,159.5,27.75,474.1
7670,551.9,148.6,27.64,473.9
7671,1363.9,142.4,28.82,478.2
7672,615.4,408.9,33.32,481.1
7673,554.7,427.0,39.02,482.0
7674,842.9,488.7,73.82,482.3
7675,543.5,444.1,38.76,482.1
7676,618.7,407.8,35.56,482.0
7677,663.8,444.9,34.0,481.6
7678,1353.2,516.8,31.96,480.9
7679,653.9,703.8,30.22,480.3
7680,1028.0,670.5,29.0,480.0
7681,553.6,634.7,28.58,479.9
7682,1109.2,641.9,28.56,479.8
7683,1180.2,638.5,28.88,479.8
7684,652.0,652.1,30.08,480.0
7685,1331.2,456.9,32.12,480.6
7686,796.3,413.3,64.62,480.8
7687,803.2,123.9,39.17,476.0
7688,1188.4,25.5,30.71,472.6
7689,555.0,17.2,28.53,472.3
7690,1140.5,18.0,27.65,472.8
7691,559.1,17.7,27.19,472.7
7692,1366.4,16.0,26.74,471.9
7693,493.2,29.8,26.29,469.2
7694,470.6,27.5,25.85,470.2
7695,1133.1,31.7,27.12,475.8
7696,1175.7,521.9,31.66,480.3
7697,1356.3,395.5,34.18,481.0
7698,1330.5,408.6,45.68,481.1
7699,1277.3,365.5,33.09,481.0
7700,1328.6,373.1,32.66,480.9
7701,1342.0,484.3,32.23,480.6
7702,1220.3,603.6,31.53,480.3
7703,1194.6,676.4,30.31,479.8
7704,1023.6,681.6,29.5,479.6
7705,1207.9,634.3,28.8,479.5
7706,548.3,630.9,28.62,479.4
7707,1170.6,640.7,28.75,479.4
7708,1190.5,653.0,29.19,479.6
7709,530.7,642.6,30.31,479.9
7710,674.2,577.9,32.64,479.4
7711,556.0,62.4,27.69,474.3
7712,534.0,51.7,25.02,471.2
7713,606.8,55.0,24.82,471.4
7714,605.8,61.6,24.99,472.0
7715,530.1,65.0,24.96,472.0
7716,484.8,69.4,24.56,471.2
7717,1153.1,70.2,24.34,468.2
7718,598.0,79.0,24.37,469.1
7719,467.8,76.9,25.42,475.1
7720,1220.6,467.8,29.82,479.4
7721,1525.3,454.2,31.4,480.1
7722,742.4,483.2,61.28,480.4
7723,1275.4,458.9,31.46,480.4
7724,1342.9,501.2,31.44,480.4
7725,575.2,525.1,30.68,480.2
7726,530.5,587.1,29.38,479.8
7727,1245.4,622.1,27.71,479.5
7728,1267.5,626.4,27.14,479.2
7729,554.0,620.8,26.35,479.1
7730,614.6,607.0,26.02,479.0
7731,552.9,617.9,26.15,479.1
7732,540.8,649.5,26.74,479.1
7733,1245.7,638.5,27.26,479.3
7734,560.0,696.7,27.96,478.8
7735,1221.2,322.8,26.84,474.4
7736,485.3,120.4,25.25,471.2
7737,1117.4,108.8,24.8,471.3
7738,600.2,102.1,24.74,471.9
7739,472.5,93.3,24.57,471.9
7740,540.0,103.6,24.54,471.8
7741,470.1,123.7,24.38,469.4
7742,540.3,137.1,24.48,470.4
7743,484.3,145.5,25.37,475.9
7744,493.6,485.7,29.11,479.5
7745,1042.1,544.2,32.19,480.2
7746,539.1,494.8,33.55,480.5
7747,624.6,520.4,32.44,480.6
7748,600.4,554.6,31.98,480.4
7749,1184.5,624.6,30.1,480.1
7750,561.3,682.3,28.38,479.7
7751,550.3,617.5,27.22,479.3
7752,540.7,621.4,26.35,479.1
7753,1125.1,620.4,26.25,479.0
7754,1124.8,619.7,26.25,479.0
7755,1213.6,617.8,26.33,479.0
7756,1267.3,630.8,27.16,479.2
7757,553.2,660.4,29.13,479.8
7758,542.7,533.6,32.41,480.0
7759,579.2,178.3,29.86,480.5
7760,1257.0,130.0,29.4,479.5
7761,554.2,78.2,28.95,477.3
7762,1310.3,88.6,28.81,476.4
7763,1163.5,26.3,28.65,473.3
7764,563.5,39.7,28.54,472.4
7765,550.7,80.2,28.03,469.8
7766,1367.4,50.9,28.24,471.8
7767,1038.7,56.1,29.34,476.4
7768,605.9,394.9,32.86,480.3
7769,538.1,403.3,34.89,481.2
7770,1255.6,449.4,39.74,481.4
7771,846.5,391.8,34.91,481.3
7772,627.9,379.9,33.8,481.2
7773,569.4,452.1,32.12,480.8
7774,1040.6,618.7,29.84,480.2
7775,1207.9,655.6,28.29,479.8
7776,567.3,629.5,27.34,479.5
7777,553.1,647.3,27.01,479.4
7778,1351.5,657.4,27.0,479.3
7779,544.7,638.6,27.01,479.4
7780,550.6,578.0,27.38,479.6
7781,574.9,597.0,29.48,480.1
7782,584.0,452.1,32.76,480.9
7783,499.3,250.5,31.37,478.5
7784,1054.8,48.5,29.01,474.9
7785,1369.7,21.5,27.35,474.7
7786,1169.4,22.3,27.23,474.7
7787,1369.3,21.3,27.17,474.8
7788,557.5,16.6,27.01,474.7
7789,556.4,32.4,27.01,474.9
7790,487.4,20.1,26.98,477.5
7791,1333.9,35.6,28.37,479.8
7792,629.9,458.4,32.52,480.4
7793,527.8,405.3,36.86,481.2
7794,1299.5,454.2,44.26,481.3
7795,566.0,389.8,36.86,481.2
7796,627.2,397.9,33.43,481.0
7797,579.5,430.3,32.83,480.7
7798,593.6,581.9,30.99,480.1
7799,1228.6,676.2,29.25,479.6
7800,548.2,649.0,27.87,479.4
7801,551.2,639.8,27.65,479.3
7802,1351.1,636.2,27.64,479.3
7803,1149.7,644.4,27.8,479.4
7804,550.6,672.5,28.54,479.6
7805,1028.1,608.7,30.1,480.1
7806,683.1,540.0,32.8,480.3
7807,571.1,123.7,29.92,476.3
7808,545.3,12.9,26.54,472.7
7809,495.5,24.9,25.75,472.5
7810,565.8,30.9,25.74,472.8
7811,493.5,29.8,25.65,472.8
7812,480.1,46.4,25.6,472.0
7813,486.5,40.6,25.1,469.3
7814,531.1,51.5,25.07,470.3
7815,481.9,33.7,26.02,476.1
7816,1201.0,461.5,31.09,480.0
7817,797.5,426.0,40.44,480.8
7818,798.2,422.7,69.17,480.9
7819,540.3,374.9,32.16,480.9
7820,719.5,381.5,31.8,480.7
7821,654.1,449.6,31.31,480.5
7822,1178.1,515.8,30.08,480.0
7823,1205.4,642.4,28.38,479.5
7824,550.7,604.7,27.19,479.2
7825,551.7,615.0,26.35,479.0
7826,547.4,610.5,26.09,479.0
7827,1180.1,614.1,26.26,479.0
7828,614.9,592.6,27.07,479.1
7829,1226.1,592.4,28.09,479.3
7830,1209.6,601.5,28.77,479.0
7831,486.3,73.1,24.91,474.6
7832,524.6,52.6,22.44,464.7
7833,525.3,47.5,22.49,465.0
7834,1210.7,48.3,22.76,470.5
7835,477.5,49.3,22.73,470.6
7836,534.5,50.2,22.03,463.2
7837,10.0,49.3,9.02,457.8
7838,9.7,47.8,8.66,459.7
7839,482.7,68.3,19.3,471.0
7840,482.3,475.9,25.26,478.6
7841,573.7,497.3,27.16,478.9
7842,537.2,463.6,27.18,479.0
7843,574.2,486.0,27.18,479.1
7844,537.4,497.1,27.2,479.1
7845,537.4,509.8,27.2,479.1
