,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6798,10.0,87.3,8.99,1.7
6799,10.1,79.3,8.72,1.5
6800,10.0,118.7,8.79,1.3
6801,10.0,86.8,8.75,1.0
6802,10.0,82.0,8.71,1.0
6803,10.0,75.7,8.72,1.0
6804,10.0,75.7,8.72,0.9
6805,10.0,74.4,8.45,0.6
6806,10.0,82.4,8.42,0.7
6807,535.2,85.8,22.52,1.5
6808,579.1,147.6,30.65,1.7
6809,1029.5,127.8,36.45,2.1
6810,544.7,102.5,30.1,1.6
6811,539.7,91.5,0.45,0.5
6812,0.0,106.8,0.0,0.6
6813,0.0,70.9,0.0,0.6
6814,0.0,79.7,0.0,0.6
6815,0.0,68.0,0.0,0.6
6816,0.0,67.8,0.0,0.6
6817,0.0,77.2,0.0,0.7
6818,0.0,90.6,0.0,0.7
6819,0.0,97.2,0.0,0.7
6820,0.0,74.8,0.0,0.7
6821,0.0,82.5,0.0,0.7
6822,0.0,77.3,0.0,0.7
6823,0.0,85.5,0.0,0.5
6824,9.8,93.9,3.25,0.6
6825,539.3,70.6,3.27,0.6
6826,539.6,74.7,1.82,0.6
6827,0.0,78.6,1.47,0.8
6828,0.0,84.1,1.47,0.6
6829,0.0,82.5,1.27,0.5
6830,0.0,80.1,1.47,0.6
6831,0.0,69.9,1.47,1.3
6832,531.1,103.8,31.58,1.7
6833,786.8,102.1,39.86,2.4
6834,556.9,100.7,22.41,1.0
6835,540.4,71.8,1.45,0.9
6836,0.0,74.3,0.13,0.8
6837,0.0,67.2,0.0,0.9
6838,0.0,67.3,0.0,0.9
6839,0.0,66.8,0.0,0.8
6840,0.0,66.8,0.0,0.8
6841,0.0,66.7,0.0,0.9
6842,0.0,66.7,0.0,0.9
6843,0.0,66.7,0.0,1.0
6844,0.0,66.9,0.0,1.0
6845,0.0,72.3,0.01,0.9
6846,0.0,70.4,0.01,0.8
6847,9.8,74.8,8.7,0.9
6848,476.0,71.0,14.28,1.5
6849,477.1,72.6,14.31,1.6
6850,477.3,71.1,14.85,2.9
6851,476.3,73.4,14.86,2.0
6852,477.5,81.1,14.86,2.6
6853,480.9,80.1,14.86,1.6
6854,480.6,68.3,14.7,1.2
6855,540.0,71.7,22.67,2.8
6856,811.1,76.3,31.88,3.1
6857,558.4,91.0,27.99,3.2
6858,481.6,89.5,14.62,1.3
6859,0.0,72.6,0.0,0.9
6860,0.0,83.6,0.0,1.0
6861,0.0,92.9,0.0,1.1
6862,0.0,67.8,0.0,0.9
6863,0.0,67.0,0.0,0.8
6864,0.0,81.3,0.0,0.9
6865,0.0,70.4,0.0,1.1
6866,0.0,67.6,0.0,1.2
6867,0.0,68.2,0.0,2.5
6868,0.0,77.3,0.0,2.2
6869,0.0,82.7,0.0,1.8
6870,0.0,78.5,0.0,2.8
6871,0.0,74.0,0.0,1.5
6872,0.0,77.2,0.0,2.9
6873,0.0,73.9,0.0,1.9
6874,0.0,68.5,0.0,1.6
6875,0.0,68.6,0.0,1.7
6876,0.0,79.3,0.0,1.3
6877,0.0,67.1,0.0,1.4
6878,0.0,70.7,0.0,0.9
6879,0.0,67.1,0.0,0.7
6880,0.0,71.9,0.0,1.3
6881,0.0,69.1,0.0,1.5
6882,0.0,68.6,0.0,1.0
6883,0.0,71.3,0.0,1.4
6884,0.0,67.8,0.0,1.5
6885,0.0,71.6,0.0,0.8
6886,0.0,68.6,0.0,0.8
6887,0.0,69.6,0.0,0.7
6888,0.0,69.3,0.0,0.7
6889,0.0,69.6,0.0,0.8
6890,0.0,77.3,0.0,0.9
6891,0.0,82.1,0.0,1.0
6892,0.0,68.0,0.0,1.2
6893,0.0,66.9,0.0,1.3
6894,0.0,68.3,0.0,1.5
6895,0.0,77.0,0.0,1.7
6896,0.0,69.2,0.0,2.5
6897,0.0,67.1,0.0,2.2
6898,0.0,67.0,0.0,1.9
6899,0.0,74.9,0.0,2.6
6900,0.0,78.3,0.0,1.9
6901,0.0,81.7,0.0,1.9
6902,0.0,79.2,0.0,1.3
6903,0.0,69.8,0.0,0.8
6904,0.0,68.1,1.37,0.7
6905,482.7,72.3,23.15,2.4
6906,560.5,77.4,30.82,3.3
6907,563.0,69.8,27.63,4.4
6908,546.2,74.5,27.22,4.3
6909,519.6,76.8,27.02,2.8
6910,552.6,87.3,26.26,2.7
6911,547.6,89.2,22.03,3.1
6912,474.5,87.0,20.11,2.3
6913,477.9,67.8,21.0,1.2
6914,461.9,74.7,20.87,1.0
6915,520.8,105.1,21.43,1.0
6916,531.8,94.7,23.05,1.8
6917,552.1,114.8,24.46,1.8
6918,492.2,109.6,22.51,1.8
6919,476.5,78.6,18.6,1.2
6920,10.0,72.3,7.96,0.5
6921,468.6,76.2,19.3,0.9
6922,469.0,78.3,19.49,1.0
6923,469.4,84.3,19.78,1.0
6924,470.0,83.6,19.53,1.0
6925,470.4,79.9,19.07,0.9
6926,541.5,94.8,19.08,0.8
6927,496.0,82.0,22.69,1.3
6928,895.5,108.6,34.87,4.9
6929,844.8,111.7,39.01,7.5
6930,542.0,84.2,3.58,0.7
6931,0.0,92.9,0.0,0.9
6932,0.0,90.5,0.0,0.7
6933,0.0,99.2,0.0,0.7
6934,0.0,67.6,0.0,0.8
6935,0.0,82.3,0.0,1.3
6936,0.0,75.0,0.0,1.6
6937,0.0,70.8,0.0,2.3
6938,0.0,70.3,0.0,1.8
6939,0.0,70.7,0.0,2.2
6940,0.0,83.5,0.0,3.2
6941,0.0,68.8,0.0,1.4
6942,0.0,91.2,0.0,2.3
6943,0.0,81.1,0.0,1.4
6944,0.0,74.9,0.0,2.9
6945,0.0,73.9,0.0,0.9
6946,0.0,85.1,0.0,1.5
6947,0.0,89.5,0.0,1.4
6948,0.0,87.0,0.0,1.5
6949,0.0,87.8,0.0,1.9
6950,0.0,109.6,0.0,1.2
6951,0.0,71.4,0.0,0.9
6952,542.4,71.1,8.01,1.8
6953,542.5,77.8,9.83,2.4
6954,542.6,112.3,8.38,2.0
6955,0.0,72.0,0.0,1.6
6956,0.0,81.5,0.0,0.9
6957,0.0,106.6,0.0,1.0
6958,0.0,122.0,0.0,1.6
6959,0.0,87.0,0.0,2.1
6960,0.0,84.2,0.0,2.8
6961,0.0,76.2,0.0,2.5
6962,0.0,68.0,0.0,2.3
6963,0.0,94.7,0.0,1.8
6964,0.0,78.1,0.0,2.9
6965,0.0,79.6,0.0,1.6
6966,0.0,68.2,0.0,1.3
6967,0.0,76.1,0.0,1.4
6968,0.0,70.5,0.0,1.7
6969,0.0,68.9,0.0,1.0
6970,0.0,69.3,0.0,0.7
6971,0.0,69.4,0.0,1.0
6972,0.0,69.1,0.0,1.3
6973,0.0,69.2,0.0,0.8
6974,0.0,71.0,0.0,0.9
6975,0.0,70.2,0.0,1.1
6976,0.0,78.2,0.0,1.1
6977,0.0,72.2,0.0,1.1
6978,0.0,84.1,0.0,1.1
6979,0.0,106.3,0.0,1.4
6980,0.0,162.1,0.0,1.6
6981,0.0,89.9,0.0,1.5
6982,0.0,67.8,0.0,1.7
6983,0.0,75.2,0.0,2.4
6984,0.0,72.8,0.0,2.5
6985,0.0,72.4,0.0,2.8
6986,0.0,75.1,0.0,3.5
6987,0.0,70.7,0.0,2.8
6988,0.0,68.4,0.0,3.0
6989,0.0,69.6,0.0,2.1
6990,0.0,67.8,0.0,2.4
6991,0.0,71.8,0.0,1.7
6992,0.0,73.9,0.0,2.1
6993,0.0,73.6,0.0,2.1
6994,0.0,68.2,0.0,1.9
6995,0.0,70.3,0.0,2.2
6996,0.0,67.5,0.0,1.8
6997,0.0,72.7,0.0,2.7
6998,0.0,67.8,0.0,2.2
6999,0.0,68.8,0.0,2.0
7000,0.0,68.4,0.0,1.8
7001,0.0,84.9,0.0,1.1
7002,0.0,77.9,0.0,0.8
7003,0.0,86.1,0.0,1.2
7004,0.0,74.6,0.0,1.5
7005,0.0,72.6,0.0,1.7
7006,0.0,69.9,0.0,1.5
7007,0.0,85.1,0.0,1.5
7008,0.0,121.9,0.0,2.0
7009,0.0,108.3,0.0,2.9
7010,0.0,86.0,0.0,1.7
7011,0.0,81.8,0.0,2.6
7012,0.0,67.5,0.0,2.3
7013,0.0,88.3,0.0,1.5
7014,0.0,112.5,0.0,1.6
7015,0.0,78.6,0.0,1.5
7016,0.0,68.9,0.0,1.2
7017,0.0,72.3,0.0,1.1
7018,0.0,71.4,0.0,0.8
7019,0.0,92.1,0.0,0.6
7020,0.0,70.7,0.0,0.6
7021,0.0,69.3,1.07,1.2
7022,0.0,67.0,1.38,0.6
7023,480.5,67.1,16.79,0.9
7024,562.2,184.8,26.63,10.6
7025,841.0,117.2,34.01,24.6
7026,524.6,87.5,30.03,35.4
7027,546.9,122.3,25.96,20.2
7028,490.4,75.0,24.22,12.5
7029,530.9,81.6,23.13,16.1
7030,524.6,93.8,22.59,5.9
7031,483.6,131.6,21.59,5.0
7032,480.5,197.1,21.05,4.1
7033,1227.2,171.9,21.03,3.8
7034,478.8,212.9,21.2,4.2
7035,487.1,189.8,21.91,5.1
7036,475.3,260.4,22.52,6.0
7037,476.7,181.2,22.72,5.6
7038,476.8,189.8,17.62,14.4
7039,0.0,106.1,0.01,9.0
7040,0.0,111.2,0.0,2.5
7041,0.0,75.9,1.28,2.5
7042,0.0,78.2,1.31,3.6
7043,0.0,86.8,1.32,4.2
7044,0.0,76.3,1.31,3.3
7045,0.0,76.0,1.29,3.1
7046,0.0,79.2,1.28,2.6
7047,469.9,90.5,21.15,4.1
7048,541.9,110.4,36.71,6.1
7049,541.8,74.8,34.51,4.2
7050,538.3,72.3,0.92,1.1
7051,0.0,72.9,0.0,0.7
7052,0.0,72.2,0.0,1.0
7053,0.0,68.5,0.0,1.1
7054,0.0,82.6,0.0,1.2
7055,0.0,75.3,0.0,2.5
7056,0.0,68.2,0.0,2.2
7057,0.0,75.7,0.0,1.1
7058,0.0,83.8,0.0,2.1
7059,0.0,68.4,0.0,1.2
7060,0.0,67.1,0.0,1.9
7061,0.0,83.3,0.0,2.3
7062,0.0,98.0,0.0,2.5
7063,0.0,109.3,0.0,1.6
7064,0.0,71.3,0.0,1.3
7065,0.0,84.5,0.0,1.1
7066,0.0,77.7,0.0,1.4
7067,0.0,81.5,0.0,1.2
7068,0.0,182.2,0.0,1.0
7069,0.0,144.4,0.0,0.8
7070,0.0,131.5,0.0,0.7
7071,0.0,97.5,0.0,0.8
7072,10.1,72.1,7.29,1.3
7073,540.2,72.6,7.91,1.5
7074,0.0,71.1,0.0,1.5
7075,0.0,71.2,0.0,0.9
7076,0.0,71.2,0.0,1.2
7077,0.0,69.8,0.0,1.1
7078,0.0,66.8,0.0,1.1
7079,0.0,83.2,0.0,1.1
7080,0.0,77.0,0.0,1.3
7081,0.0,80.9,0.0,1.3
7082,0.0,69.6,0.0,1.4
7083,0.0,70.3,0.0,1.0
7084,0.0,67.9,0.0,0.9
7085,0.0,68.8,0.0,0.6
7086,538.9,74.0,0.12,0.7
7087,0.0,79.5,0.19,0.6
7088,10.6,80.9,17.76,1.2
7089,11.9,107.1,17.77,1.6
7090,11.9,99.1,17.79,1.5
7091,11.9,84.4,17.8,1.3
7092,11.9,90.0,17.81,0.9
7093,9.8,92.8,8.36,0.6
7094,10.1,74.2,7.4,0.5
7095,10.1,89.2,8.75,0.7
7096,1159.3,74.6,24.09,1.7
7097,1242.9,80.0,30.16,1.9
7098,1216.3,92.9,26.13,1.8
7099,471.9,98.4,21.23,1.9
7100,10.1,97.1,8.72,0.9
7101,0.0,82.2,0.0,0.6
7102,0.0,78.8,0.0,0.7
7103,0.0,69.4,0.0,0.7
7104,0.0,67.4,0.0,0.7
7105,0.0,67.6,0.0,0.7
7106,0.0,68.9,0.0,0.7
7107,0.0,70.5,0.0,0.7
7108,0.0,68.0,0.0,0.7
7109,0.0,75.9,0.0,0.7
7110,0.0,82.7,0.0,0.6
7111,0.0,68.7,0.0,0.6
7112,0.0,69.4,0.0,0.6
7113,0.0,72.7,0.0,0.6
7114,0.0,79.7,0.0,0.6
7115,0.0,77.8,0.0,0.6
7116,0.0,74.7,0.0,0.6
7117,0.0,69.8,0.0,0.6
7118,0.0,67.6,0.0,0.6
7119,0.0,67.9,0.0,0.6
7120,0.0,80.6,0.0,1.2
7121,545.0,91.3,35.39,1.7
7122,485.0,69.5,18.52,1.5
7123,0.0,83.5,0.0,0.6
7124,0.0,69.9,0.0,0.6
7125,0.0,69.9,0.0,0.6
7126,0.0,79.6,0.0,0.6
7127,0.0,129.3,0.0,0.7
7128,0.0,95.6,0.0,0.7
7129,0.0,74.6,0.0,0.9
7130,0.0,100.0,0.0,0.8
7131,0.0,103.9,0.0,0.7
7132,0.0,76.4,0.0,0.7
7133,0.0,68.2,0.0,0.6
7134,0.0,69.3,0.0,0.5
7135,0.0,69.1,0.0,0.6
7136,0.0,79.6,0.0,0.7
7137,0.0,71.6,0.0,1.3
7138,0.0,76.2,0.0,1.3
7139,0.0,74.7,0.0,1.3
7140,0.0,74.7,0.0,1.2
7141,0.0,75.1,0.0,0.6
7142,0.0,72.2,0.0,0.6
7143,0.0,73.4,0.0,0.6
7144,0.0,71.4,0.0,0.6
7145,0.0,70.3,0.0,1.4
7146,0.0,71.0,0.0,0.9
7147,0.0,69.6,0.0,0.7
7148,0.0,67.4,0.0,0.9
7149,0.0,71.5,0.0,0.9
7150,0.0,75.0,0.0,1.0
7151,0.0,90.2,0.0,1.0
7152,0.0,78.4,0.0,1.1
7153,0.0,78.6,0.0,1.5
7154,0.0,85.3,0.0,1.8
7155,0.0,75.4,0.0,1.1
7156,0.0,73.3,0.0,1.8
7157,0.0,81.6,0.0,1.4
7158,0.0,89.0,0.0,1.7
7159,0.0,71.3,0.0,1.5
7160,0.0,79.1,0.0,2.6
7161,0.0,78.6,0.0,1.5
7162,0.0,85.2,0.0,2.0
7163,0.0,67.6,0.0,2.1
7164,0.0,68.2,0.0,1.2
7165,0.0,77.5,0.0,1.5
7166,0.0,71.1,0.0,1.1
7167,0.0,67.5,0.0,1.1
7168,0.0,68.5,0.0,1.2
7169,0.0,69.7,0.0,1.9
7170,0.0,67.5,0.0,1.2
7171,0.0,93.1,0.0,0.8
7172,0.0,69.9,0.0,1.0
7173,0.0,68.3,0.0,1.2
7174,0.0,87.4,0.0,1.2
7175,0.0,81.9,0.0,1.6
7176,0.0,67.4,0.0,1.7
7177,0.0,77.3,0.0,1.5
7178,0.0,71.8,0.0,1.6
7179,0.0,69.6,0.0,1.0
7180,0.0,69.1,0.0,1.1
7181,0.0,70.1,0.0,0.9
7182,0.0,71.8,0.0,0.9
7183,0.0,69.4,0.0,0.7
7184,478.7,79.5,0.01,1.5
7185,0.0,69.6,0.01,0.7
7186,0.0,71.4,0.0,0.5
7187,0.0,72.9,0.0,0.5
7188,0.0,71.0,0.0,0.5
7189,0.0,69.5,0.0,0.5
7190,0.0,76.6,0.0,0.5
7191,0.0,79.5,1.49,0.5
7192,793.4,70.5,46.54,39.8
7193,1194.5,109.3,38.9,116.4
7194,564.0,70.7,26.39,4.6
7195,492.8,69.3,24.34,7.4
7196,1216.4,69.4,23.97,9.0
7197,532.9,69.1,21.35,8.9
7198,536.5,68.9,20.61,9.4
7199,1144.6,69.6,19.75,8.9
7200,466.8,70.0,19.62,5.5
7201,464.6,69.5,19.61,7.2
7202,1145.1,69.6,20.0,9.6
7203,481.7,72.3,21.13,9.0
7204,477.4,80.6,22.22,8.7
7205,546.7,160.5,23.76,8.4
7206,532.0,73.9,23.37,28.6
7207,1200.1,72.4,19.8,4.1
7208,491.5,69.8,19.25,3.7
7209,1153.1,68.2,19.25,3.0
7210,491.5,68.0,19.25,3.2
7211,1199.8,75.1,19.23,3.5
7212,1151.1,76.9,19.34,3.4
7213,490.3,76.2,19.2,3.2
7214,1149.3,89.5,19.19,3.1
7215,543.4,97.4,23.95,4.5
7216,1149.5,102.0,27.52,38.9
7217,1232.1,189.1,390.93,124.9
7218,546.0,141.8,38.66,30.7
7219,1313.9,178.9,30.54,151.5
7220,1151.6,125.9,29.46,74.5
7221,1272.2,117.3,28.58,50.2
7222,1251.4,111.0,27.6,21.7
7223,522.7,90.0,26.0,56.2
7224,528.0,130.7,24.96,68.8
7225,545.9,115.0,24.55,97.5
7226,529.7,67.8,24.69,105.0
7227,535.9,113.5,24.95,91.9
7228,533.8,140.9,25.68,69.4
7229,529.0,99.3,26.58,102.6
7230,467.4,196.4,24.17,61.9
7231,473.5,90.3,11.1,1.6
7232,9.8,67.9,10.47,1.6
7233,1148.8,73.1,10.47,1.6
7234,551.1,75.5,10.47,2.3
7235,1149.0,82.7,10.47,1.6
7236,478.5,77.5,10.47,1.7
7237,9.8,81.1,10.33,1.8
7238,478.1,73.3,9.96,1.1
7239,1039.9,73.8,13.13,1.0
7240,539.3,135.7,25.56,3.0
7241,1224.3,96.9,27.55,1.8
7242,468.6,104.0,20.36,1.6
7243,1045.2,83.2,13.58,1.5
7244,9.9,77.3,8.15,0.6
7245,0.0,76.5,0.0,0.6
7246,0.0,92.7,0.0,0.6
7247,0.0,132.9,0.0,0.6
7248,0.0,145.0,0.0,0.6
7249,0.0,142.3,0.0,0.6
7250,0.0,121.9,0.0,0.7
7251,0.0,107.7,0.0,0.7
7252,0.0,106.5,0.01,0.7
7253,537.7,91.9,8.23,1.4
7254,539.8,105.7,8.26,1.0
7255,0.0,92.8,0.11,0.6
7256,0.0,73.4,0.11,1.1
7257,9.8,72.4,7.67,1.3
7258,9.8,77.1,7.58,0.9
7259,9.8,75.8,6.62,1.0
7260,9.8,80.9,6.59,1.1
7261,10.0,75.1,6.46,1.1
7262,9.8,77.3,6.45,0.9
7263,9.9,72.9,7.86,1.2
7264,623.3,107.3,28.53,9.9
7265,1030.2,99.4,32.88,24.6
7266,1242.3,97.4,26.2,3.7
7267,539.3,74.7,8.18,1.1
7268,538.0,72.4,0.4,0.7
7269,0.0,70.1,0.0,0.5
7270,0.0,72.8,0.0,0.6
7271,0.0,80.4,0.0,0.6
7272,0.0,80.2,0.0,0.6
7273,0.0,93.8,0.0,0.6
7274,0.0,101.3,0.0,0.6
7275,0.0,152.5,0.0,0.7
7276,0.0,172.5,0.0,0.6
7277,0.0,76.9,0.01,0.8
7278,539.5,75.0,0.01,1.4
7279,0.0,71.4,0.0,0.5
7280,0.0,69.2,0.0,0.5
7281,9.8,70.4,7.94,0.9
7282,10.0,77.5,8.47,1.1
7283,10.0,75.5,8.55,0.8
7284,10.0,80.3,8.53,0.8
7285,9.9,71.9,8.33,0.9
7286,10.0,72.3,8.41,0.9
7287,482.1,71.4,22.85,1.1
7288,1246.3,130.5,27.5,52.1
7289,533.8,227.4,34.17,139.0
7290,652.2,104.3,29.39,139.2
7291,545.6,76.1,25.26,119.6
7292,1147.0,81.6,23.66,74.3
7293,468.0,111.1,21.46,67.1
7294,1145.1,109.1,21.29,67.6
7295,1142.8,73.6,21.0,58.6
7296,1141.6,72.6,21.02,66.0
7297,1141.1,71.2,21.64,68.1
7298,478.7,70.3,22.85,63.3
7299,520.8,75.5,23.92,75.0
7300,544.4,125.9,25.09,82.8
7301,1286.7,118.9,26.78,89.3
7302,489.9,124.1,25.23,101.3
7303,481.4,72.1,19.86,28.9
7304,481.3,76.8,19.35,21.3
7305,1155.3,72.8,19.79,18.6
7306,481.1,72.4,19.84,22.3
7307,524.5,68.9,19.88,22.1
7308,1155.2,72.2,19.86,19.5
7309,1155.2,71.0,19.84,19.8
7310,1155.6,70.5,19.85,18.4
7311,475.2,83.7,24.69,22.5
7312,561.5,181.9,32.54,148.2
7313,948.0,166.3,1610.08,275.5
7314,542.7,181.3,280.81,306.6
7315,583.4,158.1,29.62,299.7
7316,659.3,147.0,28.55,308.4
7317,542.3,128.2,27.21,274.5
7318,536.7,137.7,25.91,313.8
7319,1101.5,150.2,24.98,255.4
7320,1227.7,161.8,24.88,199.3
7321,1227.5,181.0,24.87,174.9
7322,642.4,168.8,24.86,164.7
7323,540.5,146.0,24.98,161.0
7324,542.2,155.9,26.41,123.9
7325,547.9,161.3,29.14,111.1
7326,531.7,150.0,25.29,120.5
7327,1047.1,92.7,19.26,29.1
7328,9.8,77.9,9.42,23.4
7329,481.6,82.7,19.25,26.0
7330,1155.3,86.2,19.25,28.5
7331,534.6,78.6,19.4,29.6
7332,522.1,80.6,19.24,27.6
7333,522.2,84.7,19.24,25.3
7334,1155.4,81.8,19.24,22.3
7335,1023.5,89.5,23.48,18.6
7336,841.5,203.9,32.36,31.7
7337,806.1,81.8,34.29,67.4
7338,1212.0,81.4,24.73,13.3
7339,1154.2,81.2,21.8,3.1
7340,537.4,74.2,4.18,1.6
7341,0.0,90.4,0.0,0.8
7342,0.0,95.9,0.0,0.8
7343,0.0,72.5,0.0,1.1
7344,0.0,69.7,0.0,1.1
7345,0.0,81.8,0.0,1.3
7346,0.0,66.6,0.0,1.9
7347,0.0,67.4,0.0,1.1
7348,0.0,75.3,0.0,0.8
7349,0.0,69.5,0.0,0.6
7350,0.0,69.0,0.0,0.6
7351,0.0,72.1,0.0,0.6
7352,0.0,82.6,0.0,0.6
7353,0.0,74.8,0.01,0.6
7354,0.0,74.8,0.02,1.4
7355,0.0,70.3,0.01,1.2
7356,0.0,68.7,0.01,0.7
7357,0.0,67.0,0.01,0.5
7358,0.0,69.8,0.01,0.5
7359,538.4,129.0,1.42,1.4
7360,1241.9,81.5,20.11,8.9
7361,535.5,82.1,32.15,1.7
7362,0.0,66.9,0.01,0.9
7363,0.0,66.8,0.0,0.6
7364,0.0,66.8,0.0,0.6
7365,0.0,66.7,0.0,0.6
7366,0.0,66.7,0.0,0.6
7367,0.0,66.7,0.0,0.6
7368,0.0,66.7,0.0,0.6
7369,0.0,66.7,0.0,0.6
7370,0.0,66.9,0.0,0.6
7371,0.0,66.9,0.0,0.6
7372,0.0,67.3,0.0,0.6
7373,0.0,73.5,0.0,0.6
7374,0.0,74.3,0.0,0.6
7375,0.0,71.5,0.0,0.6
7376,0.0,75.8,0.01,0.6
7377,9.7,72.4,8.28,0.6
7378,10.0,76.5,8.99,0.8
7379,472.7,67.3,20.38,1.0
7380,1196.5,70.0,20.48,1.1
7381,1196.0,74.2,20.47,1.2
7382,486.4,78.6,20.96,1.2
7383,1213.7,109.5,25.93,9.8
7384,545.0,97.8,29.07,45.0
7385,610.8,120.6,35.1,69.3
7386,546.8,128.4,29.43,42.6
7387,1051.7,125.6,28.2,30.4
7388,1339.6,120.8,28.11,31.1
7389,1213.0,122.0,26.7,28.5
7390,1180.8,136.2,25.91,20.3
7391,642.8,142.3,25.15,19.6
7392,1031.2,119.0,24.76,18.9
7393,1234.3,171.4,25.17,17.9
7394,1258.0,180.7,25.67,18.6
7395,1176.0,151.1,25.78,17.3
7396,1229.3,153.5,26.26,24.9
7397,1177.8,155.4,26.92,17.3
7398,1023.3,203.2,24.96,12.1
7399,476.7,187.5,19.76,8.7
7400,517.9,177.5,19.11,13.0
7401,474.4,129.0,19.42,18.6
7402,530.8,148.7,19.42,15.3
7403,530.8,115.0,19.42,12.7
7404,477.8,89.5,19.39,13.8
7405,477.7,103.2,19.38,12.8
7406,1146.8,166.4,19.45,6.5
7407,1183.3,91.4,25.18,9.9
7408,1039.9,136.1,28.6,32.1
7409,1232.0,163.3,65.96,73.9
7410,612.7,104.6,33.97,66.2
7411,1262.3,110.1,29.38,135.2
7412,486.3,108.3,28.66,83.6
7413,1039.4,110.9,28.44,61.6
7414,1197.4,153.3,26.68,10.7
7415,1260.4,83.7,24.94,8.6
7416,550.7,130.3,23.59,5.9
7417,1207.9,104.9,21.95,1.1
7418,9.9,122.4,8.13,0.8
7419,0.0,149.0,0.0,0.8
7420,0.0,134.6,0.0,1.1
7421,0.0,168.5,0.0,1.0
7422,0.0,158.7,0.0,1.0
7423,0.0,98.8,0.0,0.5
7424,0.0,117.4,0.0,0.5
7425,0.0,117.6,0.0,0.5
7426,0.0,112.1,0.0,0.5
7427,0.0,118.2,0.0,0.5
7428,0.0,94.8,0.0,0.5
7429,0.0,95.9,0.0,0.5
7430,0.0,99.4,1.3,0.5
7431,0.0,118.8,1.45,0.6
7432,523.7,112.4,30.58,47.3
7433,850.3,129.5,58.62,95.0
7434,531.5,124.7,32.54,48.8
7435,1241.5,95.3,29.34,56.3
7436,532.7,97.9,29.28,51.7
7437,547.2,173.2,29.01,118.0
7438,582.9,174.4,27.99,101.6
7439,536.7,211.3,25.15,180.6
7440,1239.4,114.7,21.42,41.9
7441,1179.4,265.2,25.61,8.9
7442,541.8,213.5,25.59,7.5
7443,1122.2,188.3,25.44,6.4
7444,585.2,167.6,25.61,5.6
7445,1006.4,171.9,25.25,4.9
7446,1202.7,67.3,25.07,4.5
7447,0.0,80.7,1.12,0.5
7448,0.0,81.7,0.0,0.4
7449,0.0,80.9,1.5,0.8
7450,0.0,81.5,1.5,1.1
7451,0.0,88.0,1.5,1.3
7452,0.0,79.8,0.01,0.6
7453,0.0,85.1,0.0,0.6
7454,0.0,82.2,0.0,0.6
7455,0.0,80.7,0.01,7.6
7456,566.3,122.4,26.89,31.9
7457,1195.1,114.5,38.48,48.4
7458,1196.1,161.6,27.35,39.4
7459,1193.2,97.9,27.02,41.7
7460,1008.8,108.3,27.06,48.1
7461,1131.4,75.3,26.06,45.2
7462,561.1,106.5,24.11,46.0
7463,547.2,105.1,23.21,32.4
7464,548.6,103.2,22.79,26.4
7465,1195.1,106.8,21.72,20.6
7466,1233.5,115.1,21.88,27.1
7467,1434.1,96.6,23.4,38.2
7468,1180.5,112.1,26.18,55.1
7469,555.9,128.5,28.22,63.3
7470,477.1,121.3,28.61,68.8
7471,539.1,90.2,22.96,7.0
7472,1023.2,117.8,22.46,3.3
7473,1152.6,123.7,22.31,1.0
7474,470.8,95.5,22.37,1.6
7475,1149.0,101.7,22.37,1.4
7476,493.4,120.8,22.13,1.0
7477,9.8,148.1,8.25,1.2
7478,9.8,145.5,7.93,0.6
7479,493.1,148.9,18.43,0.8
7480,521.0,131.1,30.49,1.9
7481,543.7,359.5,24.82,1.6
7482,0.0,231.8,0.0,0.5
7483,0.0,260.9,0.0,0.6
7484,0.0,238.2,0.0,0.6
7485,0.0,104.1,0.0,0.7
7486,0.0,83.2,0.0,0.7
7487,0.0,101.3,0.0,0.7
7488,0.0,101.1,0.0,0.8
7489,0.0,88.4,0.0,0.9
7490,0.0,80.9,0.0,1.4
7491,0.0,79.1,0.0,1.6
7492,0.0,81.2,0.0,1.8
7493,0.0,80.9,0.0,1.2
7494,0.0,111.9,0.0,1.0
7495,0.0,69.2,0.0,1.2
7496,0.0,71.7,0.0,0.7
7497,0.0,72.1,0.0,0.7
7498,0.0,79.7,0.0,0.6
7499,0.0,71.3,0.0,0.6
7500,0.0,68.4,0.0,0.6
7501,0.0,71.8,0.0,0.6
7502,0.0,69.6,0.0,0.6
7503,10.1,77.9,8.71,1.5
7504,9.9,77.5,36.91,1.9
7505,583.1,87.9,33.89,1.5
7506,10.1,78.8,8.53,1.5
7507,10.1,85.4,1.63,1.1
7508,9.9,89.8,1.6,0.8
7509,0.0,92.9,1.24,0.6
7510,0.0,94.5,1.08,0.6
7511,0.0,94.6,0.0,0.7
7512,0.0,98.6,0.0,0.7
7513,0.0,88.7,0.0,0.7
7514,0.0,70.7,0.0,0.7
7515,0.0,72.8,0.0,0.7
7516,0.0,80.2,0.0,0.7
7517,0.0,91.2,0.0,1.3
7518,0.0,96.8,0.0,1.5
7519,0.0,104.2,0.0,0.7
7520,0.0,71.6,0.0,0.7
7521,0.0,82.8,0.0,0.7
7522,0.0,93.9,0.0,0.7
7523,0.0,89.1,0.0,0.7
7524,0.0,74.3,0.0,0.6
7525,0.0,118.7,0.0,0.6
7526,0.0,88.0,0.0,0.6
7527,0.0,71.7,0.0,0.6
