,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6827,10.0,178.3,9.78,41.5
6828,469.9,185.4,9.75,44.7
6829,9.8,165.0,9.57,44.7
6830,9.8,184.9,9.57,48.4
6831,470.0,194.5,19.59,62.1
6832,491.0,280.8,25.75,76.5
6833,551.1,297.5,32.22,75.0
6834,885.9,300.5,54.56,75.0
6835,1229.9,283.1,28.72,81.2
6836,1264.9,279.2,26.59,73.1
6837,575.8,284.3,25.65,79.6
6838,1114.8,264.8,24.46,65.2
6839,481.9,261.1,23.1,48.9
6840,530.9,260.3,21.6,56.0
6841,479.0,256.8,20.64,52.9
6842,526.1,257.6,20.49,50.0
6843,478.6,259.4,20.5,49.3
6844,464.5,252.7,20.8,49.0
6845,465.0,256.6,20.82,47.6
6846,471.5,243.4,21.49,41.2
6847,477.0,181.5,20.63,36.0
6848,479.1,171.0,21.42,41.4
6849,477.4,193.1,21.88,46.3
6850,478.0,191.6,21.91,46.4
6851,472.7,183.6,21.94,46.1
6852,478.9,176.1,21.22,35.0
6853,478.8,172.2,21.22,36.3
6854,478.8,174.1,20.79,31.1
6855,538.3,162.6,21.01,35.1
6856,544.8,262.8,24.22,39.0
6857,1187.2,277.0,50.29,46.8
6858,1186.9,273.0,49.28,46.3
6859,492.0,257.3,25.37,48.0
6860,564.7,257.9,24.95,47.1
6861,1212.3,244.7,24.64,45.6
6862,1114.9,247.3,23.89,36.0
6863,482.3,258.0,22.38,33.7
6864,523.3,260.7,21.46,35.8
6865,474.2,260.8,21.33,38.8
6866,465.9,265.2,21.29,42.9
6867,465.4,268.6,21.27,46.7
6868,469.9,271.7,21.31,50.4
6869,469.5,261.4,21.66,48.8
6870,473.6,233.4,20.79,42.0
6871,9.9,145.7,9.37,40.9
6872,467.9,168.2,9.6,47.4
6873,466.9,182.2,10.27,50.8
6874,470.6,180.7,17.24,54.0
6875,470.9,183.1,17.25,54.1
6876,471.0,190.2,17.26,53.9
6877,470.6,203.3,17.24,53.0
6878,470.1,243.3,17.47,56.9
6879,475.3,248.2,19.8,75.4
6880,522.7,297.4,23.98,60.7
6881,545.3,289.6,24.55,69.2
6882,1209.3,292.5,27.08,68.9
6883,791.7,289.9,33.62,68.5
6884,575.9,286.3,25.06,67.2
6885,1167.1,299.7,24.65,41.7
6886,549.3,293.5,23.36,36.7
6887,480.2,284.0,22.55,32.1
6888,475.4,292.9,21.01,29.7
6889,481.8,278.9,20.14,34.1
6890,474.8,273.8,19.26,25.0
6891,467.4,268.5,18.49,23.4
6892,467.6,270.6,19.01,21.0
6893,477.0,270.0,19.52,19.2
6894,469.2,269.6,17.86,17.6
6895,9.7,193.6,8.12,13.6
6896,0.0,209.7,1.6,12.8
6897,9.7,202.6,8.17,15.5
6898,9.8,191.7,8.75,15.6
6899,9.8,210.3,8.96,13.0
6900,10.1,183.1,8.74,12.9
6901,10.1,162.9,8.74,13.7
6902,536.3,164.1,8.74,12.6
6903,487.5,225.1,19.63,8.9
6904,535.7,278.9,22.57,10.9
6905,535.8,280.4,22.8,13.1
6906,479.3,273.1,23.86,21.1
6907,553.3,271.9,30.66,22.8
6908,654.4,267.8,23.94,21.1
6909,537.6,267.5,22.88,15.2
6910,538.7,271.9,22.34,14.0
6911,468.0,265.3,20.39,14.7
6912,529.9,261.8,19.12,16.6
6913,528.3,261.4,19.07,17.8
6914,527.4,262.6,19.03,18.5
6915,464.2,263.1,19.02,18.5
6916,526.9,263.4,19.02,18.2
6917,463.7,263.7,19.04,17.8
6918,529.8,264.0,19.12,14.6
6919,469.2,248.2,20.63,12.8
6920,475.8,219.2,20.92,10.3
6921,475.7,207.8,20.76,9.8
6922,476.5,204.2,21.23,9.2
6923,482.5,222.4,21.6,11.5
6924,1162.0,225.5,21.75,11.3
6925,485.8,229.9,21.7,10.6
6926,485.6,246.5,21.69,10.2
6927,495.3,266.0,22.78,11.4
6928,597.5,265.9,25.87,59.5
6929,561.8,286.0,25.84,61.5
6930,790.0,287.0,36.78,61.0
6931,580.9,298.1,29.62,62.0
6932,561.9,292.8,25.72,63.1
6933,577.8,303.7,25.59,63.8
6934,568.8,279.8,24.4,48.2
6935,547.7,300.4,22.26,44.7
6936,487.4,296.5,21.84,65.0
6937,479.0,299.3,20.39,56.3
6938,470.0,295.7,19.51,65.5
6939,477.5,289.3,19.49,65.1
6940,480.2,287.0,19.92,62.2
6941,527.8,276.0,19.49,53.3
6942,529.6,235.5,8.91,42.2
6943,10.0,184.4,8.67,36.1
6944,10.1,180.4,9.01,37.1
6945,10.1,170.9,9.02,42.5
6946,536.8,165.1,9.03,45.1
6947,9.8,166.1,9.07,48.2
6948,10.1,169.1,9.04,43.1
6949,537.5,159.8,9.04,43.2
6950,9.8,154.1,9.04,46.3
6951,489.2,181.7,22.72,53.2
6952,576.6,270.3,27.3,95.7
6953,543.8,274.5,29.64,81.2
6954,912.4,289.0,35.17,74.9
6955,553.1,286.8,29.01,77.0
6956,578.3,281.2,27.38,86.4
6957,576.8,286.2,27.31,92.8
6958,570.8,290.0,27.02,90.2
6959,542.9,301.2,23.24,54.0
6960,483.4,294.7,22.58,73.1
6961,481.7,293.1,22.41,79.8
6962,480.8,288.6,22.37,77.8
6963,480.4,289.7,22.35,81.1
6964,480.3,297.1,22.35,88.8
6965,553.0,291.9,23.64,62.5
6966,477.5,268.1,24.21,69.5
6967,486.8,276.7,22.65,52.7
6968,480.6,266.3,22.84,55.7
6969,537.3,230.7,23.07,52.7
6970,482.6,247.9,23.08,68.5
6971,883.3,263.1,23.09,55.4
6972,484.4,253.9,23.1,53.3
6973,475.9,257.7,23.09,68.4
6974,537.9,279.0,23.1,71.9
6975,487.2,256.0,24.41,92.0
6976,1214.9,335.2,28.73,100.8
6977,582.1,326.4,29.41,98.0
6978,544.2,331.2,30.73,96.8
6979,617.0,325.9,28.97,94.2
6980,631.2,323.3,28.8,94.6
6981,576.9,326.0,27.63,98.7
6982,573.3,308.4,26.53,109.5
6983,481.6,339.5,23.45,74.4
6984,486.2,305.9,22.86,86.5
6985,470.5,307.8,21.83,75.0
6986,465.0,308.3,21.79,78.8
6987,464.6,305.3,21.77,86.0
6988,482.1,301.3,21.79,87.5
6989,528.0,302.7,22.75,78.3
6990,530.1,261.3,22.84,49.2
6991,470.6,225.4,21.85,55.5
6992,472.6,208.5,22.15,50.3
6993,489.0,216.9,22.17,48.6
6994,489.4,213.9,22.19,49.4
6995,486.9,222.7,22.21,47.7
6996,474.0,216.5,22.21,46.0
6997,538.1,192.3,22.21,45.4
6998,538.2,204.4,22.22,45.9
6999,493.4,231.4,23.07,50.7
7000,1214.0,275.2,26.54,86.2
7001,563.7,277.4,27.01,86.6
7002,546.7,264.5,28.58,90.6
7003,1249.9,278.7,27.05,80.1
7004,527.8,278.6,26.83,80.1
7005,573.2,279.3,26.01,74.2
7006,476.2,287.0,23.27,41.6
7007,520.5,287.1,22.28,46.6
7008,486.1,271.2,20.95,49.4
7009,487.8,267.8,20.73,49.1
7010,469.5,265.6,20.69,44.2
7011,463.4,268.6,20.67,43.9
7012,527.2,262.9,20.66,41.7
7013,527.7,260.6,20.68,40.0
7014,529.6,259.0,20.76,35.1
7015,1199.1,237.8,21.23,31.1
7016,488.4,221.4,22.22,30.0
7017,489.2,223.4,22.32,31.0
7018,476.0,224.2,22.5,30.1
7019,482.6,219.0,22.48,28.8
7020,480.9,209.8,22.96,32.1
7021,482.9,199.3,22.84,32.1
7022,483.0,191.3,22.83,33.8
7023,481.2,197.4,23.0,35.0
7024,564.4,270.0,26.77,64.8
7025,579.1,253.4,27.75,71.4
7026,833.2,268.6,33.3,63.0
7027,578.9,258.5,27.73,71.4
7028,560.1,285.4,26.74,62.2
7029,1265.7,279.0,26.05,62.0
7030,489.1,250.6,25.13,46.6
7031,521.0,253.4,24.09,38.4
7032,518.2,270.4,22.56,34.6
7033,543.4,272.7,21.66,36.7
7034,476.4,279.1,21.6,36.7
7035,486.2,277.1,21.57,38.4
7036,480.4,281.2,21.68,39.1
7037,527.6,286.8,22.18,37.6
7038,481.0,264.8,21.71,40.5
7039,465.5,219.0,18.71,35.4
7040,467.0,213.9,18.77,32.5
7041,491.0,194.8,20.08,33.0
7042,492.7,186.5,20.41,41.9
7043,493.7,177.8,20.46,40.1
7044,472.1,197.9,20.48,37.4
7045,472.0,178.0,20.48,37.3
7046,471.7,193.8,20.46,37.5
7047,1047.1,219.5,21.11,45.0
7048,488.9,275.5,24.91,60.4
7049,488.7,271.1,25.21,53.1
7050,789.3,275.6,38.59,54.0
7051,1233.8,273.1,26.55,52.7
7052,490.4,278.7,25.0,31.9
7053,489.4,276.0,24.94,31.1
7054,523.1,263.9,24.22,11.4
7055,532.6,261.1,22.39,6.2
7056,488.6,262.7,21.23,7.1
7057,470.0,262.8,20.6,8.0
7058,527.2,262.0,20.55,8.8
7059,526.6,257.6,20.53,8.9
7060,526.2,250.5,20.51,8.8
7061,472.1,247.7,20.62,5.1
7062,526.6,232.6,20.53,4.4
7063,0.0,146.2,1.52,10.1
7064,0.0,129.3,0.01,14.0
7065,0.0,120.0,1.55,25.7
7066,0.0,125.5,1.8,16.5
7067,0.0,129.1,1.83,13.3
7068,9.8,129.5,1.93,13.1
7069,9.8,134.1,1.81,14.1
7070,0.0,139.7,1.81,12.7
7071,9.8,140.2,9.29,17.5
7072,544.1,206.2,23.86,9.0
7073,545.7,260.6,27.14,13.2
7074,547.1,260.8,27.39,14.8
7075,553.0,262.5,30.61,12.8
7076,563.2,262.2,25.23,12.7
7077,562.2,252.6,24.68,8.3
7078,522.9,261.0,22.43,4.1
7079,545.8,256.2,21.53,6.4
7080,529.2,252.4,20.62,8.0
7081,463.7,253.0,20.56,8.5
7082,463.0,254.3,20.53,9.0
7083,526.5,251.4,20.52,9.0
7084,526.4,253.1,20.51,5.1
7085,527.0,254.3,20.54,4.2
7086,529.1,242.1,20.62,5.2
7087,465.8,201.8,20.78,6.0
7088,487.3,192.6,20.87,5.8
7089,471.2,224.6,20.9,5.9
7090,472.9,205.9,21.39,6.1
7091,1160.6,216.4,21.42,6.1
7092,480.5,198.8,21.44,6.0
7093,473.8,211.2,21.44,6.0
7094,474.0,187.6,21.44,5.8
7095,495.2,187.8,24.31,18.4
7096,564.0,266.6,27.33,84.1
7097,597.6,260.8,29.16,99.1
7098,498.5,250.6,29.18,98.7
7099,1245.9,255.5,28.43,96.4
7100,574.9,283.1,27.04,85.4
7101,597.2,277.5,25.99,87.5
7102,562.8,271.2,24.11,65.3
7103,485.3,270.0,22.13,66.4
7104,478.0,262.9,21.79,75.4
7105,476.3,264.1,21.71,76.8
7106,480.3,275.7,21.67,81.2
7107,479.9,270.3,21.65,83.0
7108,479.8,270.3,21.64,85.2
7109,536.9,264.6,22.72,86.3
7110,532.2,267.2,23.53,70.0
7111,477.3,237.2,22.65,67.3
7112,476.2,246.3,23.0,65.3
7113,494.5,238.9,23.83,77.4
7114,494.0,224.7,23.91,85.3
7115,473.7,219.5,23.93,80.4
7116,1161.1,199.8,23.95,72.4
7117,494.9,214.3,23.95,83.2
7118,570.2,242.6,23.96,96.7
7119,527.2,299.7,25.86,137.1
7120,559.5,285.6,29.09,146.1
7121,553.8,300.7,31.95,200.5
7122,1035.5,299.8,54.62,199.9
7123,1232.9,305.5,29.2,177.1
7124,557.2,311.3,29.16,213.5
7125,1251.4,306.5,27.95,228.1
7126,559.9,327.0,25.53,225.0
7127,536.3,314.4,23.72,206.0
7128,484.8,325.1,22.87,216.6
7129,473.9,325.7,22.4,230.6
7130,527.6,326.0,22.35,231.2
7131,470.8,324.7,22.33,230.4
7132,470.6,325.5,22.33,230.1
7133,527.5,330.8,22.75,227.4
7134,532.2,339.8,23.92,181.2
7135,487.2,326.4,23.57,185.2
7136,476.4,317.7,23.9,186.7
7137,476.8,308.4,23.92,182.8
7138,477.3,300.7,23.94,180.6
7139,477.8,282.1,23.97,177.2
7140,478.1,282.6,23.98,170.6
7141,478.1,306.9,23.98,172.9
7142,570.4,314.1,24.32,171.9
7143,1209.8,306.4,24.62,176.6
7144,568.4,324.8,29.6,266.0
7145,996.3,354.4,34.32,203.1
7146,613.3,347.2,38.5,223.8
7147,570.5,331.2,29.83,204.0
7148,534.8,323.6,29.82,196.3
7149,557.8,339.1,29.6,235.2
7150,1150.6,347.8,27.74,182.6
7151,473.6,350.3,24.26,147.7
7152,488.9,324.3,23.28,160.4
7153,469.8,336.3,23.04,174.1
7154,469.0,332.6,23.0,175.0
7155,527.4,336.2,22.98,173.0
7156,527.3,330.8,22.98,169.0
7157,469.0,333.2,23.0,175.0
7158,470.9,307.9,23.26,122.3
7159,534.3,271.9,23.23,108.0
7160,492.4,214.8,23.54,101.6
7161,488.5,222.6,23.56,106.4
7162,477.1,235.7,23.81,104.9
7163,541.3,207.0,24.05,94.1
7164,496.3,230.2,24.01,95.3
7165,491.7,226.9,23.92,107.4
7166,495.0,211.0,23.76,115.2
7167,488.1,247.3,25.55,159.7
7168,555.8,311.9,29.12,186.0
7169,1275.7,304.5,29.15,186.7
7170,535.9,289.5,35.0,189.0
7171,557.6,312.5,29.22,136.7
7172,557.0,312.3,29.19,140.2
7173,563.6,325.8,27.85,122.4
7174,560.4,331.1,24.97,108.6
7175,565.0,314.2,23.71,98.5
7176,530.6,318.7,22.45,99.2
7177,476.6,319.2,22.37,111.5
7178,475.7,311.2,22.33,119.9
7179,475.3,313.6,22.31,121.2
7180,475.2,306.5,22.31,126.7
7181,476.6,319.6,22.34,130.4
7182,478.4,305.8,23.01,83.6
7183,533.8,265.4,22.92,83.6
7184,536.1,299.1,23.28,83.2
7185,471.3,290.1,24.12,82.4
7186,486.5,298.3,24.02,76.0
7187,537.0,296.6,24.49,87.3
7188,486.0,284.9,24.82,90.3
7189,537.2,267.4,24.93,94.9
7190,550.3,283.1,26.11,120.8
7191,594.3,289.0,28.09,159.3
7192,1246.5,311.2,29.47,177.3
7193,1210.1,314.5,59.93,160.9
7194,1271.9,316.0,50.88,161.1
7195,1247.9,318.5,30.09,158.0
7196,1237.8,313.2,29.39,176.9
7197,1263.3,338.2,28.9,140.4
7198,546.0,333.1,27.49,128.7
7199,483.4,333.8,24.68,93.9
7200,489.4,330.0,23.19,74.9
7201,486.5,333.6,22.69,67.3
7202,480.5,300.1,22.65,80.6
7203,480.0,308.3,22.62,90.5
7204,482.7,299.3,22.61,86.6
7205,482.8,294.2,22.61,84.3
7206,540.9,298.3,22.64,59.2
7207,484.8,282.7,22.5,46.8
7208,480.4,253.1,22.77,57.5
7209,488.1,265.5,22.86,58.6
7210,484.6,261.6,22.93,52.2
7211,490.3,265.7,22.96,46.1
7212,490.8,267.2,22.99,47.4
7213,490.7,271.3,22.98,42.3
7214,1204.5,275.7,23.08,51.4
7215,486.5,264.7,24.03,61.4
7216,622.4,292.9,26.6,88.8
7217,1133.0,296.7,26.49,85.7
7218,789.2,289.3,52.56,75.9
7219,1113.0,284.0,27.66,74.7
7220,1138.2,296.8,26.02,71.0
7221,1135.8,296.9,25.68,67.9
7222,1204.5,264.5,24.58,49.2
7223,530.8,286.7,23.1,37.3
7224,533.6,290.4,21.61,38.0
7225,470.1,281.2,21.12,38.9
7226,464.5,280.3,20.64,36.7
7227,526.7,279.3,20.27,36.3
7228,526.4,279.9,20.25,35.4
7229,526.4,281.0,20.26,34.5
7230,526.8,279.5,20.27,34.0
7231,527.8,276.3,20.31,33.4
7232,470.6,278.7,20.36,32.4
7233,472.4,278.5,20.44,29.4
7234,468.5,277.3,20.51,27.8
7235,477.5,277.4,20.57,26.2
7236,470.6,281.4,20.62,26.9
7237,536.1,273.0,21.74,28.1
7238,536.1,272.0,21.73,27.4
7239,536.1,267.7,21.74,30.4
7240,550.2,281.8,22.64,32.5
7241,489.6,277.6,25.23,48.1
7242,1227.8,282.7,25.71,61.7
7243,577.5,274.8,25.38,46.7
7244,576.5,266.2,25.22,47.1
7245,576.4,267.4,24.67,45.7
7246,541.6,275.7,22.54,33.0
7247,487.4,268.9,21.31,34.1
7248,466.1,261.9,20.5,35.3
7249,478.4,262.6,20.43,35.9
7250,9.9,257.5,8.57,36.1
7251,9.9,252.7,8.56,37.3
7252,464.0,259.5,20.36,42.2
7253,464.4,254.8,20.47,46.8
7254,476.7,263.3,21.73,48.2
7255,489.2,254.2,22.06,54.2
7256,486.3,251.7,22.43,50.1
7257,490.0,267.0,22.86,54.0
7258,492.6,265.4,23.68,62.2
7259,485.1,261.4,24.52,71.9
7260,489.4,248.0,24.81,74.7
7261,485.6,272.6,24.63,74.0
7262,488.9,277.5,24.78,79.4
7263,1118.2,278.1,24.74,70.6
7264,1137.1,285.6,25.81,68.8
7265,489.2,291.1,28.23,63.7
7266,1185.0,293.8,31.53,42.7
7267,533.4,280.4,24.3,40.0
7268,533.5,291.1,23.23,25.3
7269,467.7,286.9,21.1,27.7
7270,467.3,271.7,20.6,27.3
7271,465.9,263.8,16.84,26.2
7272,9.7,200.9,1.56,26.2
7273,9.6,190.8,1.55,26.1
7274,9.6,200.8,1.55,26.0
7275,9.6,199.2,1.55,25.9
7276,9.6,195.9,1.55,26.7
7277,0.0,200.9,1.55,26.6
7278,9.7,202.9,8.08,27.0
7279,9.7,196.9,8.3,26.0
7280,10.0,192.4,8.65,28.9
7281,475.0,237.5,17.86,25.9
7282,475.9,230.3,17.89,26.6
7283,485.3,219.1,20.73,36.9
7284,477.5,233.8,20.75,36.9
7285,477.7,235.3,20.9,38.3
7286,489.2,236.1,21.22,39.8
7287,483.6,260.4,21.79,39.3
7288,477.9,266.2,24.02,42.4
7289,491.7,275.2,24.06,43.2
7290,492.7,277.6,24.11,39.9
7291,492.5,282.8,24.11,35.8
7292,491.6,280.0,24.06,38.1
7293,490.0,277.7,23.98,30.9
7294,534.8,274.5,22.97,23.7
7295,532.3,273.5,21.58,26.7
7296,532.5,265.7,19.63,47.0
7297,530.8,268.2,19.57,48.9
7298,529.9,270.3,19.54,52.9
7299,529.5,269.9,19.52,58.2
7300,590.6,271.7,19.52,65.5
7301,591.2,270.6,19.92,73.5
7302,545.4,266.8,20.29,79.7
7303,483.8,273.5,22.3,62.6
7304,484.8,247.7,21.14,62.3
7305,479.8,262.1,20.97,55.2
7306,490.4,264.6,21.48,60.3
7307,552.4,267.4,22.0,102.1
7308,484.2,265.2,22.55,128.8
7309,480.0,272.6,22.48,130.7
7310,552.7,280.0,22.01,112.2
7311,491.4,217.3,22.65,186.2
7312,1258.0,323.4,25.13,243.3
7313,666.1,321.3,28.89,244.4
7314,954.0,326.1,33.26,248.9
7315,613.2,327.5,26.52,247.8
7316,490.8,325.7,25.11,251.5
7317,855.0,327.3,24.69,256.7
7318,569.3,333.5,22.6,252.8
7319,485.1,331.9,21.55,174.2
7320,544.6,323.1,20.37,194.1
7321,543.0,330.9,20.31,217.6
7322,542.0,335.0,20.27,231.1
7323,541.6,335.5,20.26,232.4
7324,541.5,334.2,20.25,231.1
7325,542.0,334.9,20.27,228.3
7326,545.9,319.4,20.35,190.8
7327,550.1,309.1,20.51,168.7
7328,550.8,303.4,20.6,149.4
7329,551.2,299.6,20.62,142.6
7330,551.5,298.3,20.63,150.5
7331,551.9,301.0,20.64,138.4
7332,478.0,290.4,20.65,139.2
7333,551.9,304.2,20.64,144.5
7334,481.5,310.9,20.73,144.1
7335,478.1,292.4,21.32,149.5
7336,650.1,334.8,24.63,236.6
7337,831.4,330.1,24.67,229.4
7338,831.1,325.2,29.66,229.9
7339,792.7,332.3,24.74,237.1
7340,791.6,332.3,24.7,242.1
7341,557.6,332.8,23.9,243.7
7342,623.8,334.7,22.2,188.4
7343,474.3,326.6,21.07,171.1
7344,547.0,318.0,20.56,200.0
7345,543.4,321.0,20.28,208.7
7346,538.5,324.1,20.25,213.0
7347,538.0,317.6,20.23,209.3
7348,541.7,320.8,20.22,227.7
7349,542.2,324.0,20.45,225.4
7350,544.3,333.8,21.2,183.5
7351,1153.7,310.1,21.98,189.5
7352,551.2,329.7,21.05,156.9
7353,551.6,323.4,21.07,151.6
7354,552.0,321.8,21.08,153.5
7355,552.3,317.7,21.54,159.1
7356,552.4,321.3,21.1,151.9
7357,552.1,313.6,21.19,157.9
7358,552.2,322.1,21.09,151.7
7359,552.3,324.7,21.97,153.5
7360,562.5,323.9,24.19,247.9
7361,559.2,317.7,25.12,233.1
7362,560.0,316.3,25.2,222.8
7363,539.8,314.9,23.41,212.5
7364,573.1,323.4,22.71,177.6
7365,552.1,328.1,21.53,133.2
7366,550.3,308.3,20.74,151.6
7367,538.8,306.0,19.89,155.2
7368,596.0,302.7,19.72,157.0
7369,593.8,298.2,19.65,154.3
7370,592.6,295.7,19.58,152.1
7371,592.0,293.2,19.59,147.6
7372,591.6,292.0,19.58,143.1
7373,591.8,292.4,19.58,140.4
7374,592.6,287.2,19.61,136.3
7375,594.3,258.8,19.67,130.7
7376,596.2,252.2,19.7,125.0
7377,598.3,260.9,19.8,131.5
7378,474.9,244.6,20.03,135.6
7379,551.7,258.8,20.1,136.5
7380,484.2,245.7,20.1,133.0
7381,600.2,252.5,19.86,120.3
7382,551.2,249.6,20.07,132.5
7383,597.7,247.1,20.77,140.8
7384,549.0,310.6,21.41,134.0
7385,549.4,306.3,21.18,124.2
7386,484.9,300.0,22.21,139.0
7387,572.4,298.8,22.64,148.4
7388,571.7,299.6,22.24,136.2
7389,483.2,307.1,21.93,123.9
7390,549.8,305.2,21.06,122.1
7391,547.9,288.9,20.18,123.2
7392,547.6,285.8,19.99,134.9
7393,543.9,283.9,19.83,136.4
7394,544.3,276.8,19.76,143.6
7395,541.9,284.5,19.76,140.0
7396,543.6,287.1,19.75,148.0
7397,543.9,283.8,19.85,149.4
7398,544.6,273.4,19.79,134.1
7399,483.0,244.3,18.75,102.9
7400,472.3,240.5,19.54,121.9
7401,597.5,251.5,19.73,137.1
7402,548.4,257.3,20.09,147.9
7403,548.7,259.5,20.1,149.2
7404,550.9,260.0,20.11,124.6
7405,475.2,258.0,20.11,135.5
7406,550.6,248.1,20.1,135.5
7407,474.6,293.1,22.0,190.1
7408,1162.7,298.2,25.72,248.7
7409,557.6,295.4,26.39,238.2
7410,638.5,303.5,26.94,244.1
7411,568.6,303.8,26.53,244.6
7412,567.4,309.4,26.47,245.5
7413,568.0,312.1,26.23,240.9
7414,566.7,306.1,23.63,225.2
7415,480.8,315.9,21.79,180.7
7416,544.4,312.8,21.23,189.8
7417,543.0,322.1,21.18,190.9
7418,542.3,322.5,21.15,201.2
7419,542.0,322.3,21.14,209.2
7420,542.1,320.6,21.15,212.0
7421,543.0,325.4,21.18,195.7
7422,564.7,324.7,22.26,210.6
7423,539.7,303.0,23.87,238.9
7424,552.2,290.7,21.54,142.1
7425,552.8,289.8,21.91,144.2
7426,553.2,292.9,21.93,141.3
7427,553.4,299.4,21.59,134.1
7428,553.4,285.3,21.59,124.7
7429,553.2,289.7,21.58,133.4
7430,553.1,293.4,21.57,134.0
7431,544.1,315.1,23.21,217.7
7432,651.8,301.9,27.29,208.3
7433,589.7,294.7,27.41,214.2
7434,606.0,306.3,28.49,219.3
7435,590.7,311.6,27.46,219.9
7436,589.4,317.7,27.4,219.0
7437,560.9,319.8,27.32,221.6
7438,562.9,322.9,24.87,226.7
7439,568.7,327.8,22.53,207.2
7440,0.0,267.1,1.51,187.0
7441,560.0,330.1,22.21,196.2
7442,559.2,330.9,22.18,202.2
7443,558.9,330.3,22.17,204.3
7444,558.9,331.1,22.17,217.4
7445,559.8,328.2,22.2,211.6
7446,562.4,323.9,22.31,193.7
7447,479.2,313.8,22.46,172.9
7448,480.8,312.1,22.54,167.7
7449,476.8,301.4,22.55,176.3
7450,539.0,286.7,22.56,184.3
7451,489.1,290.8,22.56,191.1
7452,568.7,303.4,22.55,183.2
7453,485.1,314.4,22.54,167.2
7454,572.6,310.6,22.54,187.5
7455,564.1,326.4,25.29,272.3
7456,1033.2,336.2,27.74,260.7
7457,1199.9,332.0,29.56,261.2
7458,793.1,331.3,42.62,261.1
7459,560.4,326.8,28.08,250.8
7460,590.0,331.0,27.62,238.5
7461,561.5,337.5,26.88,224.6
7462,568.0,352.8,22.57,180.2
7463,555.3,346.3,22.05,181.2
7464,547.7,336.8,20.62,158.2
7465,546.0,324.9,20.55,153.0
7466,544.9,318.1,20.51,150.4
7467,544.3,314.7,20.49,148.8
7468,544.2,311.7,20.49,148.7
7469,544.9,308.6,20.51,149.3
7470,547.3,306.4,20.6,152.5
7471,483.4,277.6,22.13,174.9
7472,550.1,264.4,23.71,219.1
7473,474.2,271.6,23.56,244.3
7474,563.5,268.2,23.81,255.2
7475,1189.7,281.3,23.92,266.4
7476,542.6,298.5,25.27,274.2
7477,542.6,294.5,25.28,280.1
7478,542.8,307.2,25.39,280.0
7479,546.6,302.9,25.7,275.4
7480,635.0,305.3,27.61,254.9
7481,584.4,314.0,28.06,255.7
7482,563.8,317.3,28.41,255.9
7483,592.9,308.6,27.82,245.3
7484,531.1,303.6,27.63,227.1
7485,601.1,306.4,27.29,201.6
7486,559.9,310.2,25.77,199.0
7487,570.1,294.1,22.27,149.2
7488,476.2,311.5,21.66,138.7
7489,543.9,287.9,19.81,136.0
7490,545.4,288.3,19.21,132.2
7491,595.0,282.1,19.2,127.9
7492,594.9,282.8,19.2,128.2
7493,595.7,282.8,19.22,129.0
7494,598.3,285.7,19.3,126.1
7495,557.1,262.4,22.13,136.0
7496,542.4,256.0,19.65,126.6
7497,555.2,221.2,19.56,127.3
7498,606.7,219.9,19.57,128.8
7499,607.1,207.1,19.59,127.5
7500,556.3,196.9,19.6,124.3
7501,499.5,221.6,18.75,83.2
7502,482.4,217.1,19.03,92.0
7503,544.4,238.7,20.95,127.4
7504,591.0,293.9,25.81,179.2
7505,630.5,300.1,26.09,179.3
7506,798.6,301.5,31.24,176.1
7507,629.6,302.8,25.88,178.9
7508,591.2,291.6,25.82,179.8
7509,566.4,284.6,25.67,179.8
7510,572.4,281.6,22.64,149.7
7511,555.2,282.3,22.05,147.9
7512,473.3,286.7,21.32,127.9
7513,545.5,276.1,19.77,125.5
7514,10.0,274.2,8.61,113.4
7515,9.7,265.6,8.17,114.8
7516,544.0,271.0,19.72,124.1
7517,544.7,262.2,19.74,125.1
7518,547.1,264.6,19.83,113.3
7519,489.2,243.5,19.0,94.9
7520,524.6,229.2,19.03,82.5
7521,603.8,225.1,19.91,97.2
7522,604.0,237.4,20.05,102.4
7523,604.1,242.9,20.05,104.6
7524,604.0,237.5,20.05,105.6
7525,603.5,225.4,19.9,103.8
7526,552.7,249.6,20.03,120.8
7527,478.6,240.0,21.99,154.9
7528,594.1,291.1,26.33,186.0
7529,631.8,295.6,26.42,181.4
7530,616.9,295.8,37.18,180.5
7531,1257.2,296.5,26.89,180.3
7532,1238.5,293.6,26.5,184.7
7533,628.8,294.9,26.3,192.5
7534,1141.4,289.6,26.21,200.3
7535,1251.6,274.7,25.33,212.5
7536,563.8,276.2,23.79,219.1
7537,561.9,262.7,23.38,231.3
7538,563.4,253.3,22.31,220.5
7539,562.2,248.1,22.24,200.8
7540,479.6,253.1,21.95,189.3
7541,558.0,259.0,22.17,196.1
7542,549.2,261.8,21.71,164.2
7543,484.4,277.1,18.81,122.9
7544,485.9,279.1,18.29,111.3
7545,488.5,276.8,18.69,118.8
7546,488.2,270.9,18.96,140.0
7547,488.5,277.3,18.97,143.2
7548,488.6,291.7,18.97,151.7
7549,488.3,290.3,18.96,143.0
7550,480.3,304.3,19.35,168.2
7551,469.9,282.0,21.52,215.1
7552,1205.5,334.9,24.86,246.4
7553,551.6,336.6,25.04,256.2
7554,1291.8,337.2,38.53,250.7
7555,1286.3,338.3,26.51,253.3
7556,1270.7,339.0,25.68,263.1
7557,1232.4,339.1,24.62,259.6
