,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6532,1191.8,331.0,25.5,17.9
6533,596.8,381.6,25.28,18.4
6534,528.0,125.2,21.5,4.4
6535,470.8,93.2,21.14,11.9
6536,1151.2,87.0,21.15,12.2
6537,540.7,89.6,21.23,11.8
6538,473.3,90.6,21.3,12.1
6539,473.9,90.8,21.32,12.2
6540,474.5,89.0,21.35,11.6
6541,1157.6,87.8,21.31,11.1
6542,474.6,88.8,21.36,11.2
6543,1271.8,83.1,25.35,20.2
6544,1207.2,144.0,27.26,14.3
6545,538.6,173.5,30.73,221.7
6546,558.3,166.0,36.35,260.3
6547,1233.8,172.3,27.81,236.2
6548,1228.9,202.0,27.19,206.1
6549,1223.7,257.8,26.81,236.3
6550,598.7,295.3,26.25,262.9
6551,1152.1,466.2,23.36,33.5
6552,478.0,333.2,21.3,17.3
6553,1132.8,333.1,20.74,17.3
6554,466.0,301.6,20.52,17.6
6555,476.0,272.5,20.51,17.7
6556,470.4,278.6,20.73,17.8
6557,521.2,245.7,20.31,18.0
6558,1033.8,148.4,18.44,3.7
6559,9.8,133.8,8.38,2.6
6560,9.8,120.7,8.4,11.4
6561,481.9,106.1,18.68,2.8
6562,472.1,103.8,18.74,3.4
6563,472.9,102.9,18.77,3.4
6564,473.6,104.6,18.8,3.2
6565,473.6,103.7,18.8,3.1
6566,475.3,100.7,19.29,3.1
6567,1035.2,96.6,24.22,16.8
6568,1361.0,159.6,26.23,31.3
6569,628.4,312.4,28.28,311.4
6570,607.5,261.5,39.18,207.3
6571,551.7,289.9,27.2,210.8
6572,1135.8,217.1,26.05,86.0
6573,1109.7,174.0,24.73,20.0
6574,537.7,145.8,23.61,20.3
6575,1225.2,204.0,21.69,0.1
6576,470.7,182.6,20.77,0.1
6577,1172.1,300.3,20.58,0.2
6578,468.4,249.1,20.47,0.8
6579,468.9,221.9,20.68,0.8
6580,523.9,155.3,21.24,0.5
6581,475.3,168.1,21.65,0.5
6582,475.4,111.2,20.68,0.5
6583,472.1,85.5,20.39,0.4
6584,478.9,86.1,20.48,0.4
6585,525.3,83.3,20.33,1.6
6586,473.0,84.3,20.34,1.6
6587,490.1,84.4,20.36,1.4
6588,473.7,87.6,20.37,1.3
6589,526.3,87.6,20.36,1.3
6590,526.3,85.5,20.36,1.3
6591,569.0,89.5,23.89,1.4
6592,1227.6,90.8,24.46,1.5
6593,588.8,108.9,27.21,2.7
6594,1192.2,99.1,24.28,2.3
6595,567.7,103.9,24.05,1.6
6596,1154.8,133.8,23.73,1.6
6597,528.0,206.7,22.04,1.5
6598,1195.9,161.8,20.55,1.5
6599,522.9,146.7,18.51,1.6
6600,468.0,136.2,18.48,1.7
6601,467.6,126.0,18.46,1.7
6602,467.6,136.3,18.46,1.7
6603,468.3,141.5,18.49,1.8
6604,1038.3,110.7,19.04,2.2
6605,1245.7,163.4,21.76,4.9
6606,1047.5,117.1,19.14,0.1
6607,475.1,92.9,18.76,0.5
6608,475.6,86.1,18.77,0.5
6609,475.7,86.9,18.78,0.9
6610,476.1,87.5,18.8,0.6
6611,476.6,86.5,19.11,0.7
6612,1053.5,84.3,19.55,0.6
6613,1053.0,84.2,19.71,0.6
6614,474.0,83.9,20.23,0.6
6615,494.8,87.2,26.36,4.7
6616,790.0,192.9,32.28,14.9
6617,837.9,333.5,40.16,110.9
6618,818.5,234.2,34.52,108.5
6619,565.5,248.2,29.74,22.1
6620,547.4,340.9,28.18,30.7
6621,600.6,327.5,27.2,27.1
6622,568.6,291.4,26.32,12.4
6623,533.1,237.1,24.87,15.3
6624,474.2,254.3,23.29,6.7
6625,545.1,358.1,22.37,4.6
6626,476.4,328.9,22.36,4.7
6627,535.7,314.5,23.28,4.4
6628,577.2,336.7,24.78,6.8
6629,560.2,263.3,26.15,6.6
6630,553.1,162.0,22.23,0.6
6631,531.4,91.5,21.25,6.3
6632,517.8,89.3,20.98,5.0
6633,476.5,89.6,20.99,7.5
6634,526.2,90.7,21.0,5.1
6635,526.7,90.1,21.02,5.0
6636,527.2,89.5,21.04,4.7
6637,527.0,87.8,21.03,4.8
6638,527.1,87.0,21.04,4.3
6639,1261.7,89.2,25.33,4.4
6640,1264.5,117.1,27.62,5.1
6641,1365.1,111.7,28.44,0.2
6642,1264.9,113.6,25.97,0.1
6643,1287.9,118.5,25.58,0.2
6644,582.8,140.8,25.19,0.4
6645,484.6,143.2,21.18,0.2
6646,10.1,118.8,8.56,0.2
6647,0.0,106.2,0.0,0.0
6648,0.0,90.3,0.0,0.0
6649,0.0,126.2,0.0,0.0
6650,0.0,90.6,0.0,0.0
6651,0.0,83.2,0.0,0.1
6652,0.0,96.5,0.0,0.1
6653,0.0,98.5,0.0,0.0
6654,0.0,106.0,0.0,0.1
6655,0.0,83.6,0.0,0.0
6656,0.0,118.1,0.0,0.1
6657,0.0,138.8,0.0,0.1
6658,0.0,108.4,0.0,0.0
6659,0.0,86.9,0.0,0.0
6660,0.0,83.3,0.0,0.0
6661,0.0,118.9,0.0,0.0
6662,0.0,88.0,0.0,0.0
6663,0.0,84.9,1.61,0.2
6664,570.0,107.5,26.06,7.6
6665,798.2,128.0,31.61,3.7
6666,1096.1,122.0,26.49,0.6
6667,535.6,134.1,23.28,6.6
6668,531.2,128.1,22.81,3.6
6669,486.5,131.4,22.03,3.5
6670,477.1,135.2,20.79,3.5
6671,1236.5,156.0,20.17,3.7
6672,471.6,119.0,19.35,2.0
6673,469.6,135.5,19.44,0.8
6674,1232.8,147.5,20.07,0.8
6675,468.2,176.2,20.81,0.9
6676,473.5,138.1,22.01,0.8
6677,483.0,171.1,22.44,0.9
6678,471.7,145.8,19.6,0.6
6679,525.1,109.7,19.37,0.5
6680,525.4,91.5,19.38,0.5
6681,525.3,93.7,19.38,0.5
6682,481.2,93.6,19.47,0.5
6683,525.5,92.6,19.47,0.4
6684,472.9,94.8,19.76,0.4
6685,481.0,92.8,19.79,0.7
6686,1208.4,93.2,20.93,3.5
6687,1171.2,101.1,22.92,3.9
6688,834.0,116.9,46.31,4.0
6689,482.1,133.2,65.71,7.7
6690,434.4,113.0,24.92,3.8
6691,480.0,116.5,22.78,0.3
6692,1156.5,113.2,21.32,0.2
6693,9.9,110.2,8.5,0.2
6694,473.3,145.1,1.13,0.4
6695,0.0,170.5,0.0,0.3
6696,0.0,202.0,0.0,0.2
6697,0.0,183.2,0.0,0.4
6698,0.0,164.5,0.0,0.4
6699,0.0,166.1,0.0,0.3
6700,0.0,142.2,0.0,0.4
6701,0.0,131.2,0.0,0.1
6702,0.0,143.4,0.0,0.0
6703,0.0,88.4,1.41,0.0
6704,0.0,89.4,1.55,0.2
6705,0.0,88.4,1.6,0.0
6706,9.8,94.6,8.41,0.1
6707,9.8,91.7,8.48,0.1
6708,10.1,89.5,9.08,0.1
6709,10.1,89.1,9.4,0.1
6710,1230.5,86.5,20.54,0.2
6711,480.5,148.9,25.38,10.5
6712,520.9,135.3,26.88,16.2
6713,1232.6,152.9,62.6,131.4
6714,558.9,167.3,43.41,25.0
6715,1254.0,148.5,27.23,219.4
6716,1243.8,238.1,26.88,365.2
6717,1231.2,206.3,26.76,334.4
6718,1142.8,259.7,26.51,274.8
6719,1153.8,251.9,24.77,286.0
6720,480.7,226.5,24.29,435.6
6721,542.6,223.2,24.11,438.6
6722,1210.1,239.8,24.24,439.4
6723,1099.6,269.0,24.14,437.4
6724,557.8,235.0,24.27,2.2
6725,558.8,274.8,23.7,10.4
6726,471.1,169.1,19.65,4.5
6727,470.6,96.9,11.32,2.5
6728,471.3,89.6,11.33,2.9
6729,471.9,88.5,11.35,3.0
6730,472.4,89.0,11.36,2.8
6731,472.8,88.5,11.37,2.9
6732,473.1,97.7,11.38,2.5
6733,473.1,90.0,11.38,2.1
6734,473.1,88.4,11.38,2.1
6735,473.6,88.8,13.69,5.6
6736,566.3,107.1,25.77,7.5
6737,1216.4,174.3,57.31,8.2
6738,520.0,141.1,64.14,9.7
6739,576.8,134.6,26.87,0.4
6740,517.0,129.1,25.46,0.4
6741,521.4,119.9,24.69,0.3
6742,1147.3,181.8,22.83,0.3
6743,525.5,219.5,20.73,0.3
6744,479.6,153.7,19.66,0.3
6745,9.7,126.9,8.41,0.3
6746,9.7,140.3,8.37,0.2
6747,9.6,142.4,8.39,0.2
6748,9.9,122.6,8.47,0.3
6749,11.7,116.8,9.84,0.5
6750,0.0,117.2,0.0,0.0
6751,0.0,85.8,0.0,0.0
6752,0.0,91.7,0.0,0.0
6753,0.0,91.3,0.0,0.0
6754,0.0,84.8,0.0,0.1
6755,0.0,88.1,0.0,0.0
6756,0.0,85.8,0.0,0.0
6757,0.0,103.1,0.0,0.0
6758,0.0,90.6,0.0,0.0
6759,0.0,108.3,0.0,0.0
6760,481.6,98.9,0.06,1.0
6761,0.0,97.7,0.1,1.0
6762,0.0,98.6,0.0,1.2
6763,0.0,94.5,0.0,0.9
6764,0.0,119.2,0.0,0.4
6765,0.0,127.4,0.0,0.0
6766,0.0,115.1,0.0,0.0
6767,0.0,114.4,0.0,0.0
6768,0.0,102.4,0.0,0.1
6769,0.0,107.7,0.0,0.1
6770,0.0,108.2,0.0,0.0
6771,0.0,100.8,0.0,0.0
6772,0.0,91.6,0.0,0.0
6773,0.0,98.0,0.0,0.3
6774,0.0,95.4,0.0,0.2
6775,0.0,96.4,0.0,0.0
6776,0.0,86.6,0.0,1.2
6777,0.0,83.5,0.0,0.3
6778,0.0,85.0,0.0,0.0
6779,0.0,83.5,0.0,0.0
6780,0.0,84.3,0.0,0.0
6781,0.0,83.8,0.0,0.0
6782,0.0,89.1,0.0,0.0
6783,0.0,89.9,0.0,0.0
6784,9.9,99.0,1.97,0.8
6785,483.4,117.0,2.2,5.9
6786,482.5,112.9,1.68,0.8
6787,0.0,103.8,1.43,0.2
6788,0.0,108.2,1.43,0.2
6789,0.0,102.0,1.42,0.2
6790,0.0,113.1,1.23,0.2
6791,0.0,129.7,1.27,0.2
6792,0.0,136.7,1.42,0.2
6793,0.0,141.8,1.26,0.3
6794,0.0,174.2,1.26,0.4
6795,0.0,216.3,1.27,0.4
6796,0.0,153.9,1.27,0.3
6797,0.0,147.4,1.53,0.5
6798,478.5,113.5,1.31,0.2
6799,0.0,95.8,1.29,0.4
6800,0.0,98.1,1.5,0.4
6801,0.0,86.2,1.5,0.1
6802,0.0,87.6,1.5,0.1
6803,0.0,89.5,1.5,0.1
6804,0.0,86.4,1.5,0.4
6805,0.0,89.5,1.3,0.4
6806,0.0,86.6,1.3,0.4
6807,476.8,85.9,18.93,1.0
6808,553.1,181.2,26.06,0.6
6809,1589.0,209.7,32.26,0.6
6810,1178.3,140.8,27.56,1.2
6811,530.2,139.0,22.99,0.2
6812,531.1,123.6,22.45,0.3
6813,526.9,114.6,21.39,0.3
6814,471.8,114.6,20.43,0.4
6815,9.8,129.2,8.38,0.2
6816,0.0,135.8,0.0,0.0
6817,0.0,115.9,0.0,0.0
6818,0.0,109.4,0.0,0.0
6819,0.0,95.7,0.0,0.0
6820,0.0,89.2,0.0,0.1
6821,0.0,98.3,0.0,0.0
6822,0.0,99.4,0.0,0.0
6823,0.0,108.5,0.0,0.0
6824,0.0,89.1,0.0,0.0
6825,0.0,90.2,0.0,0.0
6826,0.0,99.6,0.0,0.0
6827,0.0,100.8,0.0,0.0
6828,0.0,106.0,0.0,0.0
6829,0.0,91.6,0.0,0.0
6830,0.0,87.7,0.0,0.0
6831,10.1,103.8,8.81,1.5
6832,788.1,206.8,33.39,22.8
6833,806.1,249.8,35.6,22.7
6834,493.5,108.5,22.96,1.5
6835,10.0,125.5,8.57,0.5
6836,0.0,102.3,1.37,0.2
6837,0.0,90.4,0.01,0.1
6838,0.0,90.6,0.01,0.0
6839,0.0,94.9,0.01,0.0
6840,0.0,86.4,0.01,0.0
6841,0.0,88.4,0.01,0.0
6842,0.0,85.7,0.01,0.0
6843,0.0,100.1,0.01,0.0
6844,0.0,99.4,0.01,0.0
6845,0.0,100.1,0.01,0.0
6846,0.0,86.6,0.01,0.0
6847,0.0,92.5,1.53,0.2
6848,9.9,104.6,8.05,0.4
6849,9.8,97.9,8.08,0.4
6850,9.8,92.6,8.53,0.4
6851,9.9,93.2,8.53,0.4
6852,9.8,90.9,8.53,0.4
6853,9.9,93.3,8.5,0.4
6854,9.8,90.2,8.44,0.3
6855,481.7,93.4,20.8,1.0
6856,849.3,134.6,31.15,0.8
6857,493.1,120.2,26.69,0.8
6858,10.0,105.9,8.68,0.9
6859,0.0,116.6,0.0,0.0
6860,0.0,131.4,0.0,0.0
6861,0.0,123.6,0.0,0.0
6862,0.0,90.0,0.0,0.0
6863,0.0,184.3,0.0,0.0
6864,0.0,208.8,0.0,0.0
6865,0.0,192.5,0.0,0.0
6866,0.0,148.3,0.0,0.1
6867,0.0,145.5,0.0,0.0
6868,0.0,152.9,0.0,0.0
6869,0.0,117.8,0.0,0.0
6870,0.0,119.8,0.0,0.0
6871,0.0,134.6,0.0,0.0
6872,0.0,91.5,0.0,0.0
6873,0.0,103.7,0.0,0.9
6874,0.0,94.8,0.01,0.7
6875,0.0,91.4,0.01,0.6
6876,0.0,89.7,0.01,0.0
6877,0.0,87.4,0.01,0.0
6878,0.0,91.9,0.01,0.0
6879,0.0,91.9,0.01,0.1
6880,0.0,95.2,0.01,1.6
6881,479.1,103.3,1.55,1.8
6882,479.7,106.7,0.94,1.4
6883,0.0,116.0,0.01,0.9
6884,0.0,102.7,0.01,0.9
6885,0.0,118.3,0.01,0.5
6886,0.0,107.4,0.01,0.0
6887,0.0,150.8,0.01,0.8
6888,0.0,145.4,0.01,1.0
6889,0.0,180.6,0.01,0.5
6890,0.0,159.1,0.01,0.1
6891,0.0,235.2,0.0,0.0
6892,0.0,119.0,0.0,0.0
6893,0.0,123.7,0.0,0.0
6894,0.0,111.4,0.0,0.0
6895,0.0,129.7,0.0,0.0
6896,0.0,102.5,0.0,0.0
6897,0.0,94.2,0.0,0.0
6898,0.0,90.5,0.0,0.0
6899,0.0,92.2,0.0,0.3
6900,0.0,87.1,0.0,0.0
6901,0.0,86.1,0.0,1.9
6902,0.0,88.6,0.0,0.0
6903,0.0,92.0,0.0,0.0
6904,0.0,91.6,0.01,0.0
6905,533.5,95.6,21.94,0.3
6906,567.4,98.2,24.96,0.0
6907,555.5,107.8,22.12,0.3
6908,585.3,103.8,21.83,0.3
6909,490.9,107.3,21.45,0.1
6910,470.5,107.0,18.52,0.1
6911,469.1,123.5,18.09,0.1
6912,467.5,129.1,18.03,0.1
6913,467.3,138.0,18.1,0.1
6914,467.5,137.3,18.74,0.1
6915,477.1,151.4,20.54,0.1
6916,551.8,133.9,21.17,0.3
6917,492.0,121.5,22.45,1.2
6918,491.2,114.3,21.26,0.3
6919,475.5,89.7,18.1,0.7
6920,475.7,88.1,18.11,0.5
6921,475.6,84.8,18.11,0.7
6922,475.7,90.3,18.11,0.7
6923,476.0,90.4,18.12,0.7
6924,476.1,92.0,18.13,0.7
6925,475.9,95.6,18.12,0.7
6926,476.0,96.2,18.12,0.7
6927,557.9,101.4,23.48,0.5
6928,568.3,212.4,28.87,59.1
6929,910.7,218.2,50.09,38.2
6930,549.2,113.9,26.67,0.2
6931,543.5,127.0,23.62,0.1
6932,541.1,119.9,23.52,0.3
6933,536.1,149.2,23.03,0.3
6934,489.8,193.4,22.5,0.3
6935,481.1,134.6,21.44,0.3
6936,479.2,150.0,20.22,0.3
6937,481.0,170.6,19.05,0.3
6938,10.0,119.7,8.48,0.4
6939,0.0,179.3,0.0,0.1
6940,0.0,107.2,0.0,0.0
6941,0.0,156.0,0.0,0.1
6942,0.0,120.2,0.0,0.0
6943,0.0,113.2,0.0,0.0
6944,0.0,96.6,0.0,0.0
6945,0.0,96.8,0.0,0.3
6946,0.0,89.7,0.0,0.3
6947,0.0,88.2,0.0,0.2
6948,0.0,89.6,0.0,0.0
6949,0.0,86.9,0.0,0.0
6950,0.0,88.2,0.0,0.0
6951,0.0,98.6,0.0,0.6
6952,10.2,91.5,8.95,2.2
6953,483.4,105.2,6.18,2.7
6954,482.4,106.9,1.3,2.3
6955,0.0,124.2,0.0,0.6
6956,0.0,130.8,0.0,0.4
6957,0.0,114.1,0.0,0.1
6958,0.0,116.8,0.0,0.0
6959,0.0,126.8,0.0,0.0
6960,0.0,136.3,0.0,0.0
6961,0.0,123.1,0.0,0.0
6962,0.0,123.1,0.0,0.3
6963,0.0,123.9,0.0,0.4
6964,0.0,137.2,0.0,0.2
6965,0.0,107.9,0.0,0.2
6966,0.0,153.0,0.0,0.3
6967,0.0,104.2,0.0,0.1
6968,0.0,97.7,0.0,0.0
6969,0.0,91.0,0.0,0.0
6970,0.0,90.6,0.0,0.0
6971,0.0,93.3,0.0,0.4
6972,0.0,93.5,0.0,0.0
6973,0.0,92.0,0.0,0.1
6974,0.0,97.1,0.0,0.1
6975,0.0,92.4,1.31,0.4
6976,9.9,94.1,5.59,1.0
6977,484.0,109.1,9.61,1.0
6978,10.0,110.8,1.76,1.0
6979,0.0,119.2,1.31,0.5
6980,0.0,126.4,1.3,0.4
6981,9.8,124.3,1.55,0.4
6982,0.0,146.9,1.29,0.8
6983,0.0,116.4,0.0,0.0
6984,0.0,106.9,0.0,0.0
6985,0.0,113.6,0.0,0.0
6986,0.0,124.8,0.0,0.0
6987,0.0,177.7,0.0,0.0
6988,0.0,110.3,0.0,0.7
6989,0.0,110.6,0.0,0.7
6990,0.0,105.7,0.0,0.1
6991,0.0,90.7,0.0,0.0
6992,0.0,107.6,0.0,0.8
6993,0.0,100.6,0.0,0.5
6994,0.0,85.0,0.0,1.0
6995,0.0,89.2,0.0,0.2
6996,0.0,83.7,0.0,1.4
6997,0.0,90.8,0.0,0.2
6998,0.0,88.3,0.0,0.0
6999,0.0,94.5,0.01,0.0
7000,10.1,98.8,8.78,0.1
7001,12.2,101.3,10.36,0.6
7002,10.3,99.6,9.0,0.5
7003,10.2,101.6,8.67,0.2
7004,10.0,100.0,8.64,0.1
7005,9.9,106.6,8.6,0.2
7006,10.1,104.2,8.57,0.2
7007,9.9,119.3,8.45,0.2
7008,9.9,112.2,8.53,0.3
7009,9.8,113.3,8.58,0.3
7010,9.9,124.4,8.87,0.3
7011,470.5,146.3,19.71,0.3
7012,526.5,123.4,21.28,0.3
7013,490.6,107.1,22.06,0.3
7014,480.0,109.7,19.6,0.2
7015,480.9,102.7,19.51,0.2
7016,489.1,96.7,19.52,0.2
7017,492.1,93.3,19.52,0.2
7018,492.1,93.8,19.52,0.2
7019,492.2,95.3,19.52,0.2
7020,475.9,104.9,18.73,0.2
7021,475.4,96.8,18.59,0.2
7022,475.3,86.4,18.59,0.1
7023,477.4,91.3,20.91,0.1
7024,488.5,210.3,25.91,7.7
7025,920.0,210.2,31.41,0.4
7026,547.2,141.6,26.27,180.0
7027,489.4,188.4,23.74,8.8
7028,554.0,165.9,23.56,9.8
7029,483.0,136.7,23.13,5.0
7030,472.9,180.9,22.54,0.1
7031,471.9,259.2,22.27,0.1
7032,471.6,324.8,21.83,0.1
7033,464.5,370.0,21.9,0.1
7034,470.7,303.9,21.96,0.1
7035,465.6,270.5,22.32,0.2
7036,478.1,256.3,22.91,314.4
7037,479.5,293.1,23.14,429.6
7038,479.1,192.2,19.15,0.1
7039,479.9,123.3,19.09,0.1
7040,470.2,88.9,19.09,0.1
7041,527.6,85.4,18.99,0.1
7042,471.3,87.3,19.01,0.1
7043,528.0,87.9,19.01,0.1
7044,473.8,86.9,19.02,0.5
7045,471.5,87.3,19.01,0.6
7046,471.4,86.3,18.98,0.5
7047,523.3,91.9,22.51,0.8
7048,539.8,187.5,28.67,0.6
7049,492.2,119.7,32.1,1.0
7050,572.2,131.2,24.37,0.3
7051,560.9,141.7,22.93,0.3
7052,552.3,111.3,22.76,0.3
7053,550.2,121.3,22.57,0.4
7054,480.3,124.8,22.26,0.3
7055,523.1,145.8,21.04,0.3
7056,477.5,117.4,19.32,0.3
7057,10.0,119.6,8.46,0.3
7058,0.0,114.7,1.46,0.3
7059,0.0,89.3,0.0,0.1
7060,0.0,93.9,0.0,0.1
7061,0.0,129.8,0.0,0.0
7062,0.0,121.2,0.0,0.0
7063,0.0,112.3,0.0,0.0
7064,0.0,156.1,0.0,0.0
7065,0.0,90.1,0.0,0.0
7066,0.0,94.1,0.0,0.1
7067,0.0,90.4,0.0,0.1
7068,0.0,93.2,0.0,0.0
7069,0.0,93.0,0.0,0.0
7070,0.0,105.5,0.0,0.0
7071,0.0,93.0,1.57,1.3
7072,10.0,101.5,1.89,1.7
7073,479.3,114.1,1.58,0.1
7074,0.0,93.0,0.01,0.1
7075,0.0,105.6,0.01,0.0
7076,0.0,93.6,0.01,0.0
7077,0.0,101.9,0.01,0.0
7078,0.0,90.7,0.01,0.0
7079,0.0,111.0,0.01,0.0
7080,0.0,117.3,0.01,0.0
7081,0.0,88.9,0.01,0.0
7082,0.0,105.2,0.01,0.0
7083,0.0,85.9,0.01,0.0
7084,0.0,95.8,0.01,0.0
7085,0.0,89.3,0.01,0.3
7086,0.0,95.2,0.01,1.0
7087,0.0,92.5,0.01,0.0
7088,10.0,84.0,8.74,0.3
7089,481.4,90.2,18.84,0.6
7090,482.2,92.8,18.9,0.2
7091,474.2,91.8,19.17,0.1
7092,482.6,92.9,19.41,0.2
7093,482.4,98.0,19.4,0.2
7094,489.7,98.7,21.09,0.7
7095,527.2,97.7,23.55,1.9
7096,853.8,308.0,31.01,4.0
7097,818.7,179.9,37.11,4.2
7098,558.7,122.3,22.6,2.6
7099,477.7,102.9,21.09,0.8
7100,10.0,120.5,8.82,0.1
7101,9.9,177.3,8.71,0.1
7102,9.9,180.9,8.67,0.1
7103,9.9,143.1,8.49,0.1
7104,9.8,203.4,8.47,0.1
7105,9.8,193.4,8.46,0.1
7106,9.8,181.8,8.46,0.1
7107,9.9,201.8,8.47,0.1
7108,9.9,205.5,8.51,0.1
7109,473.2,173.0,10.21,0.1
7110,9.8,146.2,9.0,0.1
7111,10.1,107.5,8.89,0.1
7112,481.5,108.0,19.83,0.1
7113,482.5,137.6,20.08,0.5
7114,482.9,114.7,20.09,1.1
7115,483.2,120.8,20.1,0.9
7116,531.7,106.9,20.11,0.7
7117,483.1,122.0,19.95,0.1
7118,473.8,120.9,20.11,0.5
7119,474.8,112.2,20.23,1.7
7120,534.5,208.7,31.45,2.5
7121,818.8,219.6,41.61,9.8
7122,473.3,184.8,20.52,1.6
7123,456.4,110.3,17.26,0.3
7124,10.0,125.0,8.74,0.1
7125,0.0,90.1,0.01,0.0
7126,0.0,108.8,0.01,0.0
7127,0.0,123.9,0.01,0.0
7128,0.0,94.1,0.01,0.0
7129,0.0,94.2,0.01,0.0
7130,0.0,93.2,0.01,0.0
7131,0.0,111.5,0.01,0.0
7132,0.0,97.7,0.01,0.1
7133,0.0,114.6,0.01,0.1
7134,0.0,93.3,0.01,0.1
7135,0.0,96.2,0.01,0.0
7136,0.0,96.2,1.3,1.5
7137,0.0,109.4,1.3,2.0
7138,0.0,100.0,1.3,1.9
7139,0.0,105.0,1.3,1.5
7140,0.0,94.3,1.3,0.3
7141,0.0,95.5,1.13,0.1
7142,0.0,89.5,1.12,0.1
7143,0.0,94.3,1.31,1.2
7144,1167.9,147.1,6.09,0.6
7145,10.1,121.7,8.87,0.8
7146,0.0,95.6,1.17,0.7
7147,0.0,97.6,0.01,0.2
7148,0.0,92.7,0.01,0.1
7149,0.0,96.4,0.01,0.0
7150,0.0,141.7,0.0,0.0
7151,0.0,92.6,0.0,0.0
7152,0.0,110.2,0.0,0.0
7153,0.0,131.6,0.0,0.1
7154,0.0,103.2,0.0,0.1
7155,0.0,111.5,0.0,0.2
7156,0.0,94.1,0.0,0.0
7157,0.0,83.5,0.0,0.2
7158,0.0,91.0,0.0,0.5
7159,0.0,83.7,0.0,0.0
7160,0.0,91.9,0.0,0.0
7161,0.0,95.6,0.0,0.0
7162,0.0,95.2,0.0,0.2
7163,0.0,91.0,0.0,0.0
7164,0.0,89.6,0.0,0.0
7165,0.0,105.0,0.0,0.0
7166,0.0,88.9,0.0,0.0
7167,0.0,95.5,0.0,0.0
7168,0.0,102.7,0.01,1.3
7169,484.8,107.4,0.01,1.2
7170,0.0,92.3,0.0,0.9
7171,0.0,89.4,0.0,1.1
7172,0.0,95.8,0.0,0.7
7173,0.0,111.9,0.0,0.0
7174,0.0,146.1,0.0,0.0
7175,0.0,84.4,0.0,0.0
7176,0.0,85.3,0.0,0.1
7177,0.0,87.0,0.0,0.0
7178,0.0,84.9,0.0,0.1
7179,0.0,84.7,0.0,0.1
7180,0.0,108.3,0.0,0.0
7181,0.0,94.5,0.0,0.0
7182,0.0,104.5,0.0,0.0
7183,0.0,85.4,0.0,0.0
7184,10.1,92.1,8.97,0.5
7185,10.0,84.1,8.72,0.1
7186,10.1,84.8,8.89,0.0
7187,10.1,87.4,8.97,0.2
7188,10.1,87.0,9.08,0.1
7189,10.1,88.8,9.03,1.0
7190,1160.2,102.0,21.98,17.7
7191,527.3,90.3,24.21,36.2
7192,829.0,184.7,64.19,72.2
7193,552.6,187.3,36.2,58.9
7194,496.0,139.2,24.79,53.7
7195,542.4,153.3,23.99,56.5
7196,545.8,127.4,23.64,66.8
7197,475.3,128.0,22.38,50.4
7198,467.6,102.1,21.2,167.0
7199,466.5,96.0,20.27,194.8
7200,1171.7,94.4,20.26,295.1
7201,1034.6,104.3,19.93,53.9
7202,480.1,115.9,20.19,54.0
7203,469.7,169.7,20.57,196.0
7204,1225.0,127.3,21.61,174.5
7205,472.8,107.8,22.41,178.2
7206,482.9,114.9,20.65,151.4
7207,526.6,88.2,19.53,4.7
7208,469.9,85.3,19.56,2.9
7209,528.0,85.6,19.58,3.2
7210,528.2,83.8,19.59,3.9
7211,528.3,83.3,19.59,3.8
7212,471.0,83.0,19.6,3.7
7213,528.2,92.5,19.59,3.9
7214,1046.0,90.8,19.83,3.4
7215,488.2,110.9,24.76,92.6
7216,1428.1,237.0,156.9,186.8
7217,1261.7,233.8,62.61,170.5
7218,790.1,204.0,36.75,150.3
7219,527.3,161.9,27.94,141.1
7220,530.3,141.1,26.58,202.5
7221,544.2,140.1,26.02,239.4
7222,528.2,121.5,25.51,272.6
7223,540.9,122.1,23.8,258.4
7224,482.4,109.6,22.84,238.3
7225,523.0,113.5,21.88,179.6
7226,471.5,141.8,21.8,167.7
7227,523.6,151.6,21.75,176.8
7228,479.5,151.2,21.91,262.4
7229,468.3,118.4,22.63,0.2
7230,1174.1,194.8,20.41,125.0
7231,9.7,92.9,8.91,0.1
7232,470.7,83.9,8.96,1.6
7233,1185.2,85.9,8.97,1.2
7234,1186.7,87.0,8.98,1.1
7235,10.1,85.2,8.99,0.7
7236,10.4,85.0,9.0,0.7
7237,10.6,85.7,9.0,0.7
7238,10.6,87.1,9.0,0.7
7239,474.5,92.8,10.7,0.4
7240,551.8,115.9,24.5,0.8
7241,1263.5,127.7,28.02,0.4
7242,574.2,112.4,22.17,0.8
7243,487.9,107.7,10.76,0.4
7244,10.0,107.6,9.02,0.3
7245,0.0,110.9,0.01,0.2
7246,0.0,176.1,0.01,0.3
7247,0.0,162.1,0.01,0.3
7248,0.0,160.4,0.01,0.3
7249,0.0,146.1,0.01,0.3
7250,0.0,136.5,0.01,0.4
7251,0.0,123.0,0.01,0.1
7252,0.0,127.2,0.01,0.0
7253,0.0,112.5,0.01,0.0
7254,0.0,98.3,0.01,1.3
7255,0.0,93.4,0.01,0.0
7256,0.0,95.9,0.01,0.0
7257,0.0,93.3,0.01,0.6
7258,0.0,96.1,0.01,0.0
7259,0.0,90.6,0.01,0.0
7260,0.0,88.2,0.01,0.0
7261,0.0,86.4,0.01,0.1
7262,0.0,87.1,0.01,0.1
