,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7152,530.0,504.9,23.91,164.2
7153,526.2,509.0,23.72,163.2
7154,475.9,524.4,23.7,158.7
7155,476.4,527.0,23.91,160.7
7156,466.8,561.5,25.23,192.0
7157,1176.1,519.1,25.98,297.4
7158,472.6,291.0,18.78,144.9
7159,9.8,274.5,8.51,123.4
7160,0.0,265.8,0.01,133.8
7161,9.8,284.5,8.73,120.6
7162,478.6,287.0,18.68,122.7
7163,475.7,292.6,18.9,124.6
7164,476.4,289.1,18.92,123.4
7165,480.3,297.1,18.94,121.7
7166,495.0,289.0,19.33,122.9
7167,495.1,382.9,26.61,261.0
7168,534.5,475.4,29.97,280.7
7169,799.3,447.9,43.5,270.8
7170,1266.7,460.4,27.2,276.7
7171,492.3,493.3,26.44,307.6
7172,487.8,472.0,26.33,316.3
7173,1107.8,492.2,26.22,344.5
7174,486.7,525.6,25.14,189.6
7175,469.1,490.9,24.0,174.5
7176,471.0,487.3,23.29,158.0
7177,465.9,488.3,22.73,158.0
7178,521.7,485.6,22.73,157.8
7179,486.8,488.6,23.87,163.5
7180,466.4,579.1,24.95,176.7
7181,1175.0,525.8,26.04,295.7
7182,472.0,336.8,21.76,150.3
7183,488.5,304.9,21.12,129.9
7184,473.8,265.8,21.14,116.7
7185,476.7,253.6,21.0,116.9
7186,479.1,272.0,21.2,128.1
7187,478.1,275.6,21.24,137.9
7188,480.3,293.0,21.26,127.8
7189,476.0,240.5,21.94,125.5
7190,485.9,293.0,23.98,138.7
7191,494.5,408.6,26.56,259.1
7192,829.1,438.8,68.3,297.0
7193,1191.6,425.8,38.06,304.0
7194,486.4,477.0,26.68,318.1
7195,477.5,485.1,26.35,323.3
7196,489.4,481.9,26.28,316.0
7197,1106.5,526.4,26.19,309.4
7198,534.0,574.9,25.38,221.2
7199,469.3,510.9,24.16,178.8
7200,479.8,493.1,23.04,164.5
7201,471.6,460.0,22.79,156.0
7202,478.3,457.4,22.79,159.5
7203,467.6,482.7,23.27,177.3
7204,485.0,488.2,24.1,190.3
7205,470.2,447.0,24.9,204.5
7206,480.2,311.8,21.62,194.8
7207,470.3,273.7,20.29,159.0
7208,485.1,230.1,20.24,150.0
7209,876.3,195.1,20.18,164.9
7210,877.7,221.4,20.22,160.1
7211,474.8,190.1,20.32,146.9
7212,474.9,247.2,20.33,142.6
7213,878.9,268.3,20.33,145.5
7214,478.3,324.9,20.91,146.2
7215,478.2,459.8,25.27,154.9
7216,543.0,404.8,27.73,359.2
7217,824.9,439.2,65.0,358.1
7218,521.7,466.2,37.67,358.1
7219,527.8,420.5,28.55,357.9
7220,543.4,421.7,27.69,358.5
7221,541.5,443.9,27.4,372.8
7222,1212.7,449.0,27.3,394.7
7223,539.5,480.7,25.81,364.7
7224,1170.8,549.1,25.75,397.1
7225,470.8,555.1,25.33,306.8
7226,470.3,553.7,25.31,310.5
7227,481.0,547.7,25.35,313.0
7228,1168.1,576.6,25.57,391.3
7229,1170.2,539.7,25.77,374.4
7230,473.9,358.1,21.61,153.0
7231,9.7,272.2,8.53,155.1
7232,9.7,268.0,8.55,139.1
7233,9.8,284.0,8.56,121.2
7234,9.9,291.7,8.56,120.2
7235,9.8,275.7,8.57,117.2
7236,9.8,267.2,8.57,111.6
7237,9.8,294.1,8.47,108.8
7238,9.8,303.3,8.7,105.2
7239,479.7,319.6,22.7,132.6
7240,1184.4,528.8,26.09,313.7
7241,1260.4,541.0,32.47,273.8
7242,485.1,541.5,27.96,263.4
7243,1190.2,520.6,26.21,277.6
7244,1186.8,506.4,26.14,325.9
7245,489.5,524.2,25.8,331.6
7246,473.5,574.6,25.49,263.2
7247,475.9,631.3,24.99,192.7
7248,482.3,591.7,23.32,154.9
7249,482.4,593.2,23.33,153.6
7250,478.4,637.6,24.88,160.3
7251,479.2,637.8,25.46,219.0
7252,481.4,583.0,26.11,293.0
7253,480.9,538.4,26.57,320.1
7254,492.2,305.3,20.71,146.8
7255,0.0,262.3,0.01,114.2
7256,0.0,236.2,0.01,111.5
7257,0.0,256.7,0.01,113.4
7258,0.0,263.4,0.01,115.3
7259,0.0,263.9,0.01,115.5
7260,0.0,267.6,0.01,113.8
7261,0.0,255.9,0.01,111.5
7262,0.0,268.7,0.01,122.7
7263,1167.2,378.5,24.84,128.4
7264,546.2,522.6,34.08,321.9
7265,835.8,529.1,36.9,319.7
7266,489.1,499.2,27.21,305.8
7267,478.0,546.5,26.02,302.7
7268,472.5,571.1,25.54,225.2
7269,470.6,640.7,25.43,212.7
7270,476.1,593.5,25.36,232.4
7271,1184.6,614.2,25.49,224.6
7272,471.5,641.3,24.66,169.7
7273,484.5,638.3,24.87,171.7
7274,481.3,610.4,25.6,236.6
7275,479.6,548.0,26.01,293.3
7276,490.2,532.9,26.2,309.1
7277,485.8,517.3,26.36,310.2
7278,487.3,398.1,22.45,139.8
7279,490.6,282.5,11.12,99.9
7280,490.2,258.3,11.11,99.6
7281,489.8,235.1,11.1,100.8
7282,9.9,256.5,11.1,100.4
7283,489.3,257.0,11.09,99.9
7284,9.9,247.0,11.08,98.3
7285,9.9,269.7,10.97,96.6
7286,10.2,282.5,11.09,98.6
7287,526.4,446.9,25.16,141.6
7288,489.4,498.8,29.11,307.3
7289,1586.4,531.4,35.2,322.5
7290,549.3,510.7,29.4,276.7
7291,537.9,503.9,26.5,326.2
7292,537.9,504.4,26.41,361.3
7293,526.2,555.9,26.31,372.1
7294,476.1,587.3,26.04,316.3
7295,471.0,591.7,25.88,271.9
7296,484.0,590.8,25.59,239.7
7297,487.4,591.6,25.59,240.6
7298,479.8,597.7,25.74,272.4
7299,551.0,571.2,25.94,294.0
7300,490.7,548.4,26.28,302.7
7301,495.2,490.6,26.78,332.4
7302,1167.8,374.8,24.06,139.2
7303,538.1,303.0,16.33,96.4
7304,0.0,301.4,1.59,102.3
7305,476.0,304.6,16.27,95.3
7306,1047.7,312.4,16.26,98.1
7307,475.3,320.3,16.25,98.9
7308,475.1,306.7,16.24,99.8
7309,535.0,293.5,16.24,102.3
7310,535.8,336.4,16.26,103.9
7311,525.2,451.9,26.15,276.3
7312,537.5,548.4,31.63,347.8
7313,1034.8,554.1,36.13,352.3
7314,494.5,541.5,28.46,306.4
7315,550.5,480.6,27.73,354.7
7316,481.7,501.6,27.7,360.3
7317,546.0,514.0,27.54,363.8
7318,545.7,548.3,27.24,364.4
7319,604.8,535.6,26.61,347.7
7320,458.8,552.9,26.6,371.8
7321,553.9,543.3,26.6,366.2
7322,533.8,533.8,26.61,333.4
7323,1234.1,516.2,26.66,345.9
7324,479.8,512.8,26.96,340.2
7325,483.8,493.1,29.17,340.7
7326,1191.1,360.5,25.04,129.0
7327,10.2,291.0,9.36,93.1
7328,0.0,236.4,0.01,102.6
7329,10.1,281.7,9.33,92.5
7330,10.1,287.1,9.32,94.3
7331,10.1,273.3,9.32,93.9
7332,10.1,292.2,9.31,93.4
7333,10.1,264.4,9.31,93.1
7334,10.1,289.5,9.32,96.0
7335,1184.6,381.9,25.37,148.3
7336,540.3,529.6,32.67,339.4
7337,1399.9,545.6,35.89,314.4
7338,486.5,489.0,26.97,299.4
7339,545.2,531.2,26.25,313.4
7340,526.6,538.6,26.17,329.1
7341,1175.0,532.1,26.08,300.8
7342,485.0,557.5,26.0,295.3
7343,484.2,557.1,25.82,262.9
7344,1173.5,560.5,25.78,258.1
7345,1172.9,578.6,25.76,254.1
7346,1173.4,561.7,25.78,252.5
7347,1174.8,547.1,25.82,252.6
7348,480.0,518.7,26.1,282.6
7349,1283.7,537.9,27.04,287.5
7350,492.0,249.5,19.36,153.8
7351,0.0,210.6,0.01,124.8
7352,0.0,235.7,0.0,117.6
7353,0.0,241.6,0.0,119.6
7354,0.0,233.3,0.0,121.4
7355,0.0,247.1,0.0,116.2
7356,0.0,202.3,0.0,106.4
7357,0.0,209.4,0.0,108.7
7358,0.0,225.5,0.01,123.0
7359,475.5,358.0,25.95,251.7
7360,1220.5,512.1,65.37,293.1
7361,495.9,457.5,38.76,291.4
7362,546.3,510.0,26.33,318.1
7363,473.3,496.2,25.99,320.1
7364,472.1,524.0,25.93,329.4
7365,484.3,527.0,25.78,300.6
7366,469.5,591.4,25.71,285.2
7367,481.1,619.1,25.65,272.2
7368,478.4,611.7,25.17,199.2
7369,475.5,617.6,24.82,156.3
7370,1260.8,605.9,25.18,191.2
7371,468.3,582.2,25.62,260.8
7372,472.6,587.1,25.67,273.7
7373,473.6,535.1,25.73,279.4
7374,9.8,250.3,9.54,136.7
7375,0.0,178.7,0.0,108.3
7376,0.0,183.4,0.0,108.9
7377,0.0,212.6,0.0,106.4
7378,0.0,235.6,1.54,106.8
7379,10.0,191.8,8.78,95.6
7380,10.1,218.8,8.79,94.5
7381,10.1,204.8,8.79,92.7
7382,1184.5,215.3,16.58,94.9
7383,483.4,394.5,27.42,304.7
7384,567.8,503.4,29.03,419.4
7385,487.8,498.9,34.91,419.6
7386,1031.0,484.6,29.1,419.6
7387,1186.0,472.1,28.4,419.3
7388,523.0,470.9,28.22,421.2
7389,517.2,494.8,27.91,381.6
7390,515.5,477.1,27.82,412.2
7391,475.1,472.1,27.55,406.3
7392,475.9,509.6,27.16,444.0
7393,1226.4,516.2,27.14,444.0
7394,484.9,522.2,27.23,444.0
7395,1002.5,518.8,27.4,422.9
7396,1423.3,510.6,27.46,406.1
7397,1425.8,484.2,27.59,406.2
7398,473.3,362.4,23.38,175.3
7399,1218.3,326.6,20.26,159.1
7400,10.0,325.3,9.33,148.3
7401,474.3,322.4,20.15,141.2
7402,473.6,330.2,20.34,155.3
7403,1150.7,283.0,20.37,155.7
7404,536.5,303.8,20.39,160.3
7405,477.2,345.0,20.39,166.2
7406,474.7,351.4,21.15,168.9
7407,522.6,421.9,27.84,321.4
7408,491.5,525.7,29.76,421.4
7409,615.7,506.8,69.61,419.6
7410,570.2,513.2,37.15,419.6
7411,549.8,516.9,29.82,419.5
7412,526.5,532.2,29.74,419.1
7413,1006.1,517.5,29.38,421.3
7414,1002.9,517.8,28.97,439.1
7415,1014.9,548.8,28.59,478.6
7416,539.5,547.5,26.58,444.3
7417,1212.8,613.5,25.02,243.3
7418,1174.3,641.6,25.0,226.0
7419,488.2,548.9,25.41,260.2
7420,1220.6,555.3,28.42,412.7
7421,536.9,513.6,28.73,452.8
7422,1153.1,377.2,23.41,209.1
7423,10.2,228.6,9.29,145.5
7424,9.8,240.6,8.89,140.2
7425,10.1,235.0,9.26,145.1
7426,10.1,243.1,9.27,151.9
7427,10.1,255.2,9.27,155.2
7428,10.1,251.0,9.27,159.1
7429,10.1,249.6,9.27,167.5
7430,493.8,307.7,20.94,198.1
7431,600.4,444.8,29.27,418.2
7432,548.4,515.1,31.42,421.9
7433,1282.2,542.1,38.47,426.7
7434,618.2,516.2,31.24,426.1
7435,599.4,519.5,29.7,425.6
7436,537.8,513.4,29.13,427.6
7437,595.4,517.3,29.03,439.9
7438,601.4,548.1,28.93,447.9
7439,483.7,597.7,25.76,406.5
7440,469.8,516.2,23.68,264.2
7441,1194.3,525.2,27.83,488.8
7442,1250.8,536.5,27.73,444.3
7443,523.1,535.2,28.04,461.6
7444,481.5,530.6,28.12,451.0
7445,483.5,516.1,28.24,450.1
7446,528.6,452.2,28.34,432.2
7447,1183.4,421.4,24.23,182.8
7448,479.3,387.5,23.25,176.8
7449,492.1,359.0,23.12,163.3
7450,528.4,327.4,22.91,158.8
7451,613.2,331.7,22.82,165.5
7452,476.0,351.7,22.92,171.5
7453,476.3,375.2,23.29,172.3
7454,480.7,421.7,24.4,195.3
7455,486.1,472.7,28.52,400.4
7456,535.7,505.8,36.58,366.5
7457,685.0,492.2,69.46,400.0
7458,531.1,496.9,29.87,412.4
7459,1179.7,485.0,29.12,420.6
7460,1131.2,477.8,29.03,424.5
7461,718.7,492.8,28.93,430.1
7462,477.9,530.2,28.18,470.4
7463,1237.0,520.6,27.23,421.6
7464,481.8,508.9,26.61,421.4
7465,527.4,508.5,26.56,424.0
7466,1270.9,503.9,27.09,443.4
7467,480.8,518.6,27.96,489.0
7468,482.1,519.4,28.5,449.8
7469,719.0,478.7,28.7,447.1
7470,1230.7,453.1,28.7,410.0
7471,536.2,378.8,22.9,146.3
7472,566.0,385.5,22.17,133.2
7473,1162.0,386.5,22.87,137.5
7474,612.6,395.5,22.86,153.5
7475,535.6,395.9,22.87,164.5
7476,475.6,396.9,22.87,167.2
7477,475.8,411.5,22.88,175.5
7478,484.0,417.5,23.01,185.8
7479,564.5,485.6,28.83,405.3
7480,543.3,522.4,33.17,397.2
7481,491.4,524.8,31.41,393.1
7482,495.4,522.8,29.16,407.4
7483,653.8,484.2,28.89,422.3
7484,1250.3,492.3,28.83,429.8
7485,1246.1,503.7,28.73,442.5
7486,1316.8,538.7,28.55,464.7
7487,1239.8,533.1,27.85,392.3
7488,1239.0,535.4,27.84,380.5
7489,1238.9,532.4,27.83,376.5
7490,1239.6,533.6,27.85,370.9
7491,1278.2,519.0,28.19,389.6
7492,567.9,528.0,31.33,354.7
7493,1103.0,492.2,32.2,342.1
7494,607.2,328.2,23.24,193.7
7495,0.0,236.5,0.0,141.6
7496,0.0,212.9,0.0,141.7
7497,0.0,227.5,0.0,146.6
7498,0.0,238.6,0.0,148.3
7499,0.0,248.0,0.0,141.0
7500,0.0,249.4,0.0,147.1
7501,0.0,293.9,0.0,146.8
7502,0.0,230.9,0.0,151.5
7503,482.3,424.5,25.93,223.0
7504,829.3,505.6,38.7,395.7
7505,544.4,497.3,38.5,338.0
7506,1293.1,489.7,28.41,420.8
7507,1290.7,490.8,28.36,429.9
7508,476.8,482.9,28.16,433.4
7509,0.0,487.5,28.08,440.8
7510,1280.5,521.3,28.0,455.8
7511,1278.1,521.9,27.51,331.6
7512,547.3,521.8,27.49,327.8
7513,1277.0,518.2,27.49,315.2
7514,1277.5,523.6,27.5,314.7
7515,475.9,511.2,27.76,306.8
7516,539.8,473.5,29.77,339.3
7517,1252.1,479.9,31.62,320.0
7518,549.4,285.0,20.08,194.3
7519,0.0,190.5,0.0,144.1
7520,0.0,167.7,0.0,139.2
7521,0.0,190.0,0.0,146.5
7522,0.0,201.4,0.0,148.7
7523,0.0,184.4,0.0,150.1
7524,0.0,202.2,0.0,135.2
7525,0.0,220.6,0.0,146.7
7526,0.0,194.2,0.0,148.5
7527,479.3,402.4,26.12,252.3
7528,801.7,475.9,47.39,350.6
7529,530.3,470.8,32.18,355.4
7530,487.6,483.0,27.32,285.6
7531,477.2,483.0,27.24,317.0
7532,476.5,471.0,27.2,350.1
7533,525.0,470.8,27.15,349.9
7534,536.6,490.9,27.07,367.3
7535,1156.6,548.0,27.7,287.9
7536,473.0,540.3,27.66,295.1
7537,480.4,545.4,26.63,294.5
7538,534.4,542.2,26.44,288.9
7539,487.2,539.4,26.44,289.9
7540,473.5,514.7,27.68,289.1
7541,1239.2,512.8,27.74,285.1
7542,485.9,229.2,18.66,139.0
7543,0.0,172.8,0.0,117.0
7544,0.0,190.2,0.0,114.4
7545,0.0,201.5,0.0,118.0
7546,0.0,164.0,0.0,125.1
7547,0.0,151.2,0.0,131.7
7548,0.0,163.4,0.0,127.5
7549,0.0,163.0,0.0,131.2
7550,0.0,186.1,0.0,128.6
7551,470.9,435.2,28.17,279.6
7552,543.6,522.3,29.0,263.1
7553,481.5,550.2,29.06,253.7
7554,544.9,544.9,29.07,262.1
7555,544.3,543.4,29.04,272.1
7556,536.0,543.5,28.97,269.7
7557,492.4,534.5,28.9,308.9
7558,540.0,557.5,28.81,363.6
7559,538.3,567.4,31.09,275.4
7560,537.2,605.5,31.03,274.2
7561,536.8,591.3,31.01,274.3
7562,536.9,595.8,31.01,273.2
7563,536.9,577.1,31.01,274.2
7564,537.2,589.7,31.03,275.3
7565,538.0,572.1,31.07,269.6
7566,0.0,191.8,1.57,172.4
7567,0.0,261.2,0.0,144.6
7568,0.0,234.5,0.0,130.7
7569,0.0,218.9,0.0,135.6
7570,0.0,156.3,0.0,138.1
7571,0.0,186.6,0.01,149.8
7572,0.0,198.0,0.01,150.3
7573,0.0,205.7,0.0,143.8
7574,9.8,167.8,7.93,148.6
7575,1414.3,469.7,26.84,349.5
7576,1336.7,473.2,27.7,275.2
7577,575.5,480.0,28.19,273.6
7578,478.2,481.4,28.06,281.4
7579,1041.0,502.6,26.94,330.0
7580,576.9,501.9,26.87,370.7
7581,1220.7,522.5,26.77,343.2
7582,1314.1,539.3,26.67,318.5
7583,469.6,618.0,24.96,192.3
7584,481.4,517.7,24.05,162.3
7585,480.9,516.4,24.03,159.3
7586,467.5,517.9,24.01,157.5
7587,467.6,604.3,24.88,180.6
7588,1083.6,489.9,27.31,317.7
7589,1087.7,504.9,27.94,317.4
7590,524.3,467.2,25.46,292.9
7591,476.8,301.0,21.88,168.9
7592,477.6,297.1,21.91,159.4
7593,478.0,343.5,22.05,143.8
7594,552.1,333.8,21.96,138.9
7595,476.2,362.7,21.98,138.0
7596,880.6,363.1,21.98,136.5
7597,1182.9,393.5,21.7,135.6
7598,485.7,402.2,22.62,103.1
7599,554.4,448.5,28.06,266.5
7600,490.8,509.9,29.52,423.1
7601,1229.4,489.2,50.46,414.6
7602,1228.2,481.8,30.04,488.1
7603,1189.5,479.9,28.35,450.9
7604,652.2,467.9,28.29,478.8
7605,1183.6,461.8,28.05,499.3
7606,485.4,471.1,26.66,459.7
7607,472.0,556.5,25.75,395.2
7608,525.4,579.5,25.34,308.4
7609,527.2,601.9,25.7,371.4
7610,471.7,565.4,25.96,427.4
7611,469.8,508.2,26.71,456.0
7612,475.7,520.3,28.06,487.0
7613,1190.2,504.8,28.47,461.6
7614,559.4,475.0,27.69,382.0
7615,1193.0,323.2,22.13,182.2
7616,538.3,331.5,21.51,168.9
7617,883.9,318.4,21.48,171.0
7618,536.8,302.9,21.45,175.0
7619,1160.9,309.2,21.44,170.5
7620,1158.3,333.9,21.39,169.4
7621,881.2,363.5,21.14,155.1
7622,476.3,342.8,21.44,161.2
7623,487.0,470.2,27.94,388.8
7624,1213.6,513.3,30.5,467.2
7625,1232.1,501.2,35.86,492.5
7626,1031.0,494.5,29.12,454.3
7627,1210.2,482.7,28.57,458.0
7628,1207.7,511.4,28.51,457.7
7629,1203.6,528.4,28.41,478.7
7630,476.6,528.8,28.07,510.0
7631,477.3,495.9,26.32,448.8
7632,1232.6,551.0,25.98,423.0
7633,1232.4,546.1,25.97,424.2
7634,474.1,528.4,26.6,474.2
7635,1112.3,518.6,27.53,468.7
7636,1184.9,524.9,28.59,482.4
7637,1189.7,510.2,28.71,459.8
7638,542.6,461.6,28.27,420.4
7639,473.6,386.9,24.59,253.7
7640,478.8,341.9,23.75,217.7
7641,478.3,319.0,23.72,217.9
7642,1161.8,349.7,23.5,216.3
7643,1364.6,350.8,23.48,217.7
7644,479.6,352.4,23.46,218.8
7645,1160.2,395.3,23.45,219.4
7646,529.1,428.7,24.13,204.6
7647,599.1,474.0,28.21,355.4
7648,1231.0,516.6,63.75,492.2
7649,1232.3,505.1,64.47,492.4
7650,1038.6,524.7,29.46,454.0
7651,1034.3,511.2,28.75,453.5
7652,495.4,525.3,28.69,456.0
7653,1185.3,534.2,28.6,470.8
7654,1262.4,543.5,27.69,447.6
7655,614.4,516.2,26.04,438.9
7656,1179.7,543.8,25.86,417.7
7657,1240.1,547.0,25.83,417.6
7658,472.0,543.1,25.95,409.0
7659,486.0,525.0,26.58,396.0
7660,1191.3,593.9,28.85,485.4
7661,1188.1,555.1,29.33,490.2
7662,1019.0,471.0,28.05,398.7
7663,531.8,423.1,24.42,215.4
7664,572.3,426.3,23.83,207.5
7665,480.3,388.7,23.84,210.7
7666,1152.5,384.2,23.81,213.8
7667,570.7,375.5,23.8,213.0
7668,1151.6,341.9,23.49,209.2
7669,535.5,330.8,23.43,205.1
7670,1163.2,319.5,24.32,220.7
7671,1178.7,452.1,30.43,466.5
7672,581.4,517.5,39.84,507.6
7673,832.2,531.8,70.41,497.5
7674,531.5,502.7,34.43,497.0
7675,579.3,502.9,32.04,500.3
7676,578.3,514.6,31.98,513.8
7677,662.6,510.2,31.63,529.2
7678,535.9,516.8,30.19,525.2
7679,535.6,500.6,29.28,524.9
7680,554.0,524.4,29.06,484.8
7681,1193.4,516.9,29.1,510.4
7682,1176.8,508.4,29.48,524.8
7683,595.3,484.8,29.52,514.0
7684,661.5,501.2,30.52,513.0
7685,1181.4,489.5,32.74,492.4
7686,531.5,425.9,31.3,446.6
7687,541.7,408.1,25.16,217.7
7688,487.7,308.5,20.13,209.9
7689,478.3,282.6,20.09,215.4
7690,477.8,274.3,20.07,219.8
7691,477.6,264.3,20.05,219.3
7692,483.5,309.1,19.8,212.7
7693,879.9,313.2,17.98,205.3
7694,1157.1,319.8,20.49,190.1
7695,551.2,479.8,27.46,386.6
7696,1303.3,516.4,35.73,468.4
7697,572.2,498.3,30.11,491.7
7698,1090.2,532.4,29.3,425.1
7699,536.5,512.3,29.06,423.8
7700,979.4,522.0,29.01,439.8
7701,534.6,530.6,28.96,431.9
7702,533.2,546.5,28.89,435.1
7703,1131.4,550.4,28.57,442.8
7704,1145.3,544.3,28.34,414.9
7705,537.8,542.9,27.58,359.8
7706,1240.7,540.1,27.93,394.7
7707,1278.4,542.9,28.28,412.0
7708,1245.8,555.9,28.6,435.6
7709,1292.1,521.0,28.66,442.4
7710,475.8,450.3,25.1,213.4
7711,0.0,247.4,0.0,150.6
7712,0.0,205.7,0.0,143.8
7713,0.0,263.4,0.0,146.3
7714,0.0,301.4,0.0,150.0
7715,0.0,256.9,0.0,150.5
7716,0.0,228.6,0.0,148.2
7717,0.0,283.8,0.0,143.6
7718,9.8,211.3,8.07,130.6
7719,1261.0,409.2,26.72,282.7
7720,0.0,503.4,28.71,340.0
7721,1255.0,482.2,30.05,318.7
7722,1257.3,489.6,28.86,334.4
7723,0.0,488.1,28.83,348.7
7724,0.0,487.1,28.79,352.1
7725,477.9,491.4,28.71,369.9
7726,0.0,519.7,28.62,398.5
7727,475.2,567.5,29.32,393.3
7728,474.1,585.9,29.25,403.3
7729,0.0,591.9,29.24,381.5
7730,12.6,616.6,29.24,397.1
7731,1275.8,588.4,29.25,404.9
7732,1276.9,590.5,29.28,422.9
7733,1280.4,545.5,29.36,410.7
7734,486.0,398.7,24.16,198.1
7735,9.8,211.0,8.28,141.6
7736,9.8,257.0,8.09,132.7
7737,9.8,266.4,8.08,137.1
7738,9.8,280.7,8.07,137.8
7739,9.8,273.8,8.07,137.2
7740,9.8,283.9,8.06,129.6
7741,0.0,282.4,1.58,122.0
7742,9.8,265.9,8.06,130.2
7743,1281.7,421.0,27.71,306.0
7744,764.3,499.0,29.45,404.7
7745,703.9,479.2,29.55,380.5
7746,1253.1,543.1,29.59,396.5
7747,748.7,524.6,29.58,415.7
7748,742.4,510.9,29.52,437.3
7749,532.8,500.9,29.43,455.8
7750,712.0,565.3,29.34,398.3
7751,1274.5,521.7,26.75,352.1
7752,487.4,584.4,26.18,384.6
7753,483.6,595.5,26.18,392.7
7754,1155.4,576.3,26.22,362.2
7755,1274.9,546.1,27.66,323.3
7756,595.4,518.1,28.68,385.4
7757,768.7,516.5,29.78,390.6
7758,489.5,517.5,25.83,292.8
7759,481.2,353.6,23.82,161.5
7760,613.8,345.3,23.2,156.8
7761,528.5,330.2,23.17,158.5
7762,476.5,330.9,23.27,161.0
7763,476.5,314.5,23.27,172.5
7764,535.0,326.4,23.08,163.0
7765,612.0,389.8,22.96,141.4
7766,485.4,338.0,23.98,164.0
7767,534.8,452.7,28.88,411.8
7768,1114.3,525.0,43.29,431.3
7769,814.2,526.9,44.17,436.7
7770,534.7,521.8,30.17,431.0
7771,596.8,533.2,29.14,430.6
7772,535.5,523.7,28.79,441.2
7773,595.8,525.6,28.7,453.8
7774,578.1,561.9,28.35,496.7
7775,645.6,504.5,27.16,456.3
7776,553.9,551.0,26.67,456.2
7777,1153.6,508.5,26.51,456.1
7778,540.2,529.0,26.82,456.0
7779,576.0,548.5,27.71,456.1
7780,1156.2,546.6,28.89,451.8
7781,595.9,514.5,29.02,435.1
7782,528.7,490.1,28.97,448.1
7783,478.4,369.1,24.62,204.8
7784,479.2,367.4,22.24,202.5
7785,1191.7,331.5,22.05,198.1
7786,476.0,341.7,22.2,209.2
7787,476.1,335.2,22.21,209.6
7788,534.7,324.3,22.2,205.0
7789,534.8,333.6,22.21,203.3
7790,1227.5,389.3,23.09,195.0
7791,1032.5,481.1,28.89,436.1
7792,548.7,535.8,34.9,431.1
7793,793.3,543.9,46.87,431.3
7794,600.0,507.3,31.34,430.8
7795,567.7,521.1,30.07,419.4
7796,528.3,510.0,29.62,421.4
7797,592.7,525.2,29.01,421.3
7798,1377.2,529.5,28.91,447.2
7799,576.3,516.9,27.33,406.6
7800,1233.5,533.1,26.82,427.8
7801,537.8,523.9,26.63,444.3
7802,543.9,522.2,26.79,444.3
7803,1233.4,520.8,26.82,380.5
7804,486.8,503.9,27.63,393.3
7805,488.6,514.4,29.85,418.8
7806,1015.5,473.1,26.08,307.4
7807,477.3,292.0,7.93,110.0
7808,0.0,262.0,0.0,121.4
7809,0.0,268.0,0.0,122.9
7810,0.0,310.3,0.0,126.0
7811,0.0,313.9,0.0,125.5
7812,0.0,269.6,0.0,112.8
7813,0.0,243.6,0.0,115.6
7814,0.0,293.4,1.51,129.4
7815,487.2,460.7,27.16,276.5
7816,494.4,520.0,31.7,270.1
7817,494.6,534.0,30.41,271.9
7818,492.7,479.7,27.16,299.7
7819,491.3,488.4,27.08,311.5
7820,490.3,468.4,27.03,355.8
7821,489.1,463.6,26.96,374.9
7822,487.7,505.0,26.88,321.5
7823,544.0,510.7,26.42,372.9
7824,1165.6,513.8,26.19,298.3
7825,476.2,512.1,25.84,288.1
7826,468.9,512.8,25.81,287.3
7827,597.6,517.7,25.93,286.9
7828,473.7,496.3,26.42,304.4
7829,1216.6,483.5,26.68,386.6
7830,487.1,259.7,19.12,175.7
7831,0.0,235.0,0.0,140.2
7832,0.0,218.0,0.0,141.0
7833,0.0,231.3,0.0,144.6
7834,0.0,236.2,0.0,143.9
7835,0.0,223.5,0.0,147.2
7836,0.0,246.6,0.0,152.1
7837,0.0,211.7,0.0,157.1
7838,0.0,225.4,0.0,138.9
7839,1177.3,571.1,25.62,178.4
7840,1177.4,566.2,26.12,265.1
7841,512.3,565.8,26.14,266.5
7842,0.0,578.4,26.06,273.5
7843,1150.1,570.8,26.01,268.1
7844,472.6,540.4,25.98,278.7
7845,1171.9,555.3,25.93,280.0
7846,471.1,567.0,25.89,278.0
7847,1169.0,559.2,25.75,275.7
7848,1168.1,580.8,25.73,281.7
7849,1167.8,593.0,25.72,276.1
7850,1167.6,596.3,25.72,278.5
7851,1163.2,566.9,25.74,265.6
7852,1170.3,567.7,25.78,252.5
7853,1173.0,537.7,25.84,247.6
7854,486.2,340.7,21.65,155.2
7855,9.7,188.3,1.65,121.0
7856,9.8,204.9,1.59,115.3
7857,9.7,195.3,1.59,119.6
7858,9.7,207.4,1.59,125.6
7859,9.7,205.3,1.59,128.0
7860,0.0,236.2,0.01,129.6
7861,0.0,238.9,0.01,141.6
7862,9.7,237.7,1.66,172.8
7863,475.8,556.0,28.59,284.7
7864,1285.8,578.6,30.59,266.4
7865,1284.6,584.7,32.52,298.8
7866,476.8,600.3,29.4,356.8
7867,1279.4,569.3,29.32,370.6
7868,474.9,570.5,29.28,381.1
7869,1177.3,597.3,29.23,388.3
7870,473.1,597.2,29.17,393.9
7871,1379.6,568.3,33.6,341.8
7872,472.2,551.0,33.57,338.4
7873,472.0,571.5,33.55,329.4
7874,1378.3,566.1,33.57,307.3
7875,472.7,565.4,33.6,323.8
7876,473.3,521.8,33.65,330.6
